timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 22:55:00,0.47155435880025226,0,0.9207725660228617,1,0.5,1,0.9997142454208622,1.0,0.970735943327358,1,1
2019-06-18 23:00:00,0.4221925814946493,0,0.9207725660228617,1,0.5,1,0.9998841357749735,1.0,0.9944550587759412,1,1
2019-06-18 23:05:00,0.500417153040568,1,1.0,1,0.5,1,0.9999481541905,1.0,0.9988831690760468,1,1
2019-06-18 23:10:00,0.03571428571428571,0,0.9623946746910627,1,0.6666666666666666,1,0.9997879148547433,1.0,0.9980106381800581,1,1
2019-06-18 23:15:00,0.0,0,0.9207725660228617,1,0.6666666666666666,1,0.9908815373175451,1.0,0.9625717526255942,1,1
2019-06-18 23:20:00,0.0,0,1.0,1,0.8333333333333334,1,0.9952445804702558,1.0,0.9911019546559852,1,1
2019-06-18 23:25:00,0.0,0,0.9207725660228617,1,0.8333333333333334,1,0.9447883074963901,1.0,0.9539361366211718,1,1
2019-06-18 23:30:00,0.035333333333333335,0,0.9207725660228617,1,0.8333333333333334,1,0.9066483035307993,1.0,0.9621169015073042,1,1
2019-06-18 23:35:00,0.10200000000000001,0,0.9207725660228617,1,0.8333333333333334,1,0.9421714970893208,1.0,0.9697477775015021,1,1
2019-06-18 23:40:00,0.06533333333333333,0,0.9355555555555557,1,0.8333333333333334,1,0.9774799723441959,1.0,0.9851353281224546,1,1
2019-06-18 23:45:00,0.03333333333333333,0,0.9207725660228617,1,0.8333333333333334,1,0.9633411103486222,1.0,0.9697010484754384,1,1
2019-06-18 23:50:00,0.03333333333333333,0,0.9318389355742295,1,0.8333333333333334,1,0.9842158711964323,1.0,0.9843122953367561,1,1
2019-06-18 23:55:00,0.03333333333333333,0,0.9207725660228617,1,0.8333333333333334,1,0.9719620777001092,1.0,0.9665114991376731,1,1
2019-06-19 00:00:00,0.034482758620689655,0,0.9207725660228617,1,1.0,1,0.9779679032160142,1.0,0.9676832742676486,1,1
2019-06-19 00:05:00,0.051500000000000004,0,0.9207725660228617,1,1.0,1,0.9823705638267851,1.0,0.9677139265983905,1,1
2019-06-19 00:10:00,0.034482758620689655,0,0.9207725660228617,1,1.0,1,0.9821299766603002,1.0,0.9572863872275775,1,1
2019-06-19 00:15:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9785769537950841,1.0,0.9335519926895451,1,1
2019-06-19 00:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9937305220301079,1.0,0.9739804913320981,1,1
2019-06-19 00:25:00,0.0,0,0.9220834846583442,1,1.0,1,0.9964907915435756,1.0,0.9810266693678615,1,1
2019-06-19 00:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9939335712023601,1.0,0.9618406419235117,1,1
2019-06-19 00:35:00,0.0,0,0.9843971631205674,1,1.0,1,0.9980275695731301,1.0,0.9900455498604576,1,1
2019-06-19 00:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9903393505799286,1.0,0.9653579976476632,1,1
2019-06-19 00:45:00,0.0,0,0.9370406522021504,1,1.0,1,0.9945835837153623,1.0,0.9847465390377211,1,1
2019-06-19 00:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.987783619047885,1.0,0.9741603161344711,1,1
2019-06-19 00:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9845064459524522,1.0,0.9742106139377024,1,1
2019-06-19 01:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9691629590314981,1.0,0.9612917548457259,1,1
2019-06-19 01:05:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9655911412309585,1.0,0.9668564671394589,1,1
2019-06-19 01:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9698356567417675,1.0,0.9784941160369698,1,1
2019-06-19 01:15:00,0.0,0,0.9833333333333333,1,1.0,1,0.9791510548872672,1.0,0.9893809809076524,1,1
2019-06-19 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.9199426190822876,1.0,0.9706614305205811,1,1
2019-06-19 01:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9045678083455798,1.0,0.9733572686877829,1,1
2019-06-19 01:30:00,0.0,0,0.9714944753262955,1,1.0,1,0.9452792483480865,1.0,0.9883938992399951,1,1
2019-06-19 01:35:00,0.0,0,1.0,1,1.0,1,0.9539767249795555,1.0,0.9911191078512703,1,1
2019-06-19 01:40:00,0.0,0,1.0,1,1.0,1,0.961464586659145,1.0,0.9908865822898256,1,1
2019-06-19 01:45:00,0.0,0,1.0,1,1.0,1,0.9677640030790289,1.0,0.9912893494513058,1,1
2019-06-19 01:50:00,0.0,0,0.9860849056603772,1,1.0,1,0.9695860955014246,1.0,0.9901177793026271,1,1
2019-06-19 01:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9258679338498181,1.0,0.9709244219155816,1,1
2019-06-19 02:00:00,0.025666666666666667,0,0.9207725660228617,1,1.0,1,0.9410836870632587,1.0,0.972272085949611,1,1
2019-06-19 02:05:00,0.013000000000000001,0,0.9207725660228617,1,1.0,1,0.948693900332463,1.0,0.9713437277454697,1,1
2019-06-19 02:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9553111775102003,1.0,0.9699764691902567,1,1
2019-06-19 02:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9625014136762511,1.0,0.968568442515647,1,1
2019-06-19 02:20:00,0.0,0,0.9308210784313726,1,1.0,1,0.9831721629589555,1.0,0.9816589975419988,1,1
2019-06-19 02:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.97366231427787,1.0,0.9659100996531587,1,1
2019-06-19 02:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9779465440929931,1.0,0.9659121681005572,1,1
2019-06-19 02:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9814376713376325,1.0,0.9640505986941035,1,1
2019-06-19 02:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9817039307195073,1.0,0.9628576340408775,1,1
2019-06-19 02:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.981960902636066,1.0,0.9601081986944494,1,1
2019-06-19 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9822089590726294,1.0,0.9580053493613466,1,1
2019-06-19 02:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.9824484580764734,1.0,0.9554833442388045,1,1
2019-06-19 03:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9826797444156972,1.0,0.954268143995343,1,1
2019-06-19 03:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9829031502087573,1.0,0.9523817396498979,1,1
2019-06-19 03:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9834196174889559,1.0,0.9516593186563292,1,1
2019-06-19 03:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9833275889621358,1.0,0.9502090913959684,1,1
2019-06-19 03:20:00,0.0,0,1.0,1,1.0,1,0.995269304116577,1.0,0.9855557653922704,1,1
2019-06-19 03:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.974960359103352,1.0,0.9249633708253157,1,1
2019-06-19 03:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9886606637691544,1.0,0.9621776055742588,1,1
2019-06-19 03:35:00,0.0,0,0.9506554722695325,1,1.0,1,0.993893602588351,1.0,0.9777479774993031,1,1
2019-06-19 03:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9838442041772648,1.0,0.9392031099140217,1,1
2019-06-19 03:45:00,0.0,0,0.9763979481000757,1,1.0,1,0.9955608553118794,1.0,0.9810401409009347,1,1
2019-06-19 03:50:00,0.0026666666666666666,0,0.9207725660228617,1,1.0,1,0.9896611075913877,1.0,0.9547687351507562,1,1
2019-06-19 03:55:00,0.0,0,0.9274806237171827,1,1.0,1,0.9941832142995591,1.0,0.9721970446487519,1,1
2019-06-19 04:00:00,0.0,0,0.957147135421881,1,1.0,1,0.9958877151041093,1.0,0.9789824291204583,1,1
2019-06-19 04:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.991267667592092,1.0,0.954444559404805,1,1
2019-06-19 04:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9916659849354893,1.0,0.9530733415572309,1,1
2019-06-19 04:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9923187804004487,1.0,0.9531632288925382,1,1
2019-06-19 04:20:00,0.0,0,0.9600506562727205,1,1.0,1,0.9971139185970842,1.0,0.9801040329131218,1,1
2019-06-19 04:25:00,0.0,0,0.9480605487228004,1,1.0,1,0.9970395664540399,1.0,0.9774963960699753,1,1
2019-06-19 04:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9963948243860408,1.0,0.9729220104474502,1,1
2019-06-19 04:35:00,0.07629629629629629,0,0.9207725660228617,1,1.0,1,0.9963634348502526,1.0,0.9768597164930172,1,1
2019-06-19 04:40:00,0.0007692307692307692,0,0.9414529914529913,1,1.0,1,0.9959244021269996,1.0,0.977378803329733,1,1
2019-06-19 04:45:00,0.0006896551724137932,0,1.0,1,1.0,1,0.9865072866472461,1.0,0.9412594414093499,1,1
2019-06-19 04:50:00,0.0,0,0.9742268452096285,1,1.0,1,0.9957773819480953,1.0,0.9823911788600243,1,1
2019-06-19 04:55:00,0.0,0,0.9364039929331599,1,1.0,1,0.9926745883718479,1.0,0.9747233791313736,1,1
2019-06-19 05:00:00,0.0,0,0.9304437118176501,1,1.0,1,0.9907855729766086,1.0,0.9723916015987649,1,1
2019-06-19 05:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9803355413371796,1.0,0.9484496021914028,1,1
2019-06-19 05:10:00,0.0,0,0.9733333333333334,1,1.0,1,0.9901612319036829,1.0,0.977182461362675,1,1
2019-06-19 05:15:00,0.0,0,0.9777777777777777,1,1.0,1,0.9924744598001747,1.0,0.985311328605402,1,1
2019-06-19 05:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.988539798614157,1.0,0.9815485342914563,1,1
2019-06-19 05:25:00,0.3360376723788001,0,1.0,1,1.0,1,0.9981613815096755,1.0,0.9974591301143213,1,1
2019-06-19 05:30:00,0.5796339054902394,1,1.0,1,1.0,1,0.9992541568513699,1.0,0.9990923828025292,1,1
2019-06-19 05:35:00,0.5626778423786163,1,1.0,1,1.0,1,0.9993462062787518,1.0,0.999222990941377,1,1
2019-06-19 05:40:00,0.5772029916445415,1,1.0,1,1.0,1,0.9988278832376121,1.0,0.9986608882228607,1,1
2019-06-19 05:45:00,0.611545342206955,1,0.9288149401971596,1,1.0,1,0.9933677658419564,1.0,0.9924170596699393,1,1
2019-06-19 05:50:00,0.6105682412783305,1,0.9956989247311828,1,1.0,1,0.9969213007759488,1.0,0.9968666492853784,1,1
2019-06-19 05:55:00,0.5624609788258871,1,0.9207725660228617,1,1.0,1,0.9474847491812449,1.0,0.9468719743033097,1,1
2019-06-19 06:00:00,0.5619869252045949,1,0.990532795678152,1,1.0,1,0.9909553079937746,1.0,0.9905977322220407,1,1
2019-06-19 06:05:00,0.5719964583714803,1,0.9207725660228617,1,1.0,1,0.9926114247870238,1.0,0.9926015624317289,1,1
2019-06-19 06:10:00,0.578636908531189,1,1.0,1,1.0,1,0.9992340452529773,1.0,0.9992807383574882,1,1
2019-06-19 06:15:00,0.5487065096696218,1,1.0,1,1.0,1,0.9981889752045208,1.0,0.9983162159552105,1,1
2019-06-19 06:20:00,0.5416052023569743,1,1.0,1,1.0,1,0.9972116596980359,1.0,0.9974024260388417,1,1
2019-06-19 06:25:00,0.5425995449225108,1,0.9749726134585288,1,1.0,1,0.9957178030807459,1.0,0.9960788808942677,1,1
2019-06-19 06:30:00,0.5220023115475972,1,0.9468267927360721,1,1.0,1,0.988502923409584,1.0,0.9896029644681561,1,1
2019-06-19 06:35:00,0.5239880124727885,1,0.9747222222222223,1,1.0,1,0.9956697432142164,1.0,0.9959875649346853,1,1
2019-06-19 06:40:00,0.527909650405248,1,0.9727478418267892,1,1.0,1,0.9952783089749503,1.0,0.9955312760144172,1,1
2019-06-19 06:45:00,0.5413234313329061,1,1.0,1,1.0,1,0.9984065784924351,1.0,0.9984791341204304,1,1
2019-06-19 06:50:00,0.5639573733011881,1,0.9775614289068002,1,1.0,1,0.9973209790971701,1.0,0.9973173373091742,1,1
2019-06-19 06:55:00,0.5755792399247487,1,0.9207725660228617,1,1.0,1,0.9491014291460453,1.0,0.9487873206684303,1,1
2019-06-19 07:00:00,0.573077364762624,1,0.9327082031165813,1,1.0,1,0.9919218477520114,1.0,0.9920558489499871,1,1
2019-06-19 07:05:00,0.5790428280830383,1,0.982638888888889,1,1.0,1,0.9951289899949827,1.0,0.99513317721697,1,1
2019-06-19 07:10:00,0.6383333333333333,1,1.0,1,0.8333333333333334,1,0.9994978335783663,1.0,0.9994830139423074,1,1
2019-06-19 07:15:00,0.592631580432256,1,0.9893919234360411,1,0.8333333333333334,1,0.9978758628421752,1.0,0.9978054420625416,1,1
2019-06-19 07:20:00,0.6176666666666667,1,0.9222403381642513,1,0.8333333333333334,1,0.9931931986894649,1.0,0.9930095977115835,1,1
2019-06-19 07:25:00,0.6558620689655174,1,0.9282437745740496,1,0.8333333333333334,1,0.9976879533179743,1.0,0.997591141562675,1,1
2019-06-19 07:30:00,0.5851511140664418,1,0.9716255470480484,1,0.8333333333333334,1,0.996993418451401,1.0,0.9968414591489869,1,1
2019-06-19 07:35:00,0.5848553518454234,1,0.9536953923725685,1,0.8333333333333334,1,0.9986416174421056,1.0,0.9986067283448955,1,1
2019-06-19 07:40:00,0.5788886070251464,1,0.9709678535022572,1,0.8333333333333334,1,0.9960168960039504,1.0,0.9959505369402468,1,1
2019-06-19 07:45:00,0.5843581179777781,1,1.0,1,0.8333333333333334,1,0.9968609320506369,1.0,0.9968263263032681,1,1
2019-06-19 07:50:00,0.5833643694718679,1,1.0,1,0.8333333333333334,1,0.9959574278249447,1.0,0.9959633433892728,1,1
2019-06-19 07:55:00,0.5811117231845856,1,0.9282437745740496,1,0.8333333333333334,1,0.9827308010374317,1.0,0.9827326958606176,1,1
2019-06-19 08:00:00,0.5834571897983551,1,1.0,1,0.8333333333333334,1,0.9876284706003284,1.0,0.9880337950970858,1,1
2019-06-19 08:05:00,0.5856107632319133,1,1.0,1,0.8333333333333334,1,0.9951746763814403,1.0,0.9953437805177208,1,1
2019-06-19 08:10:00,0.5899474779764812,1,1.0,1,0.8333333333333334,1,0.998247609031089,1.0,0.9983283331228564,1,1
2019-06-19 08:15:00,0.6000685254732768,1,1.0,1,0.8333333333333334,1,0.9968233840222132,1.0,0.9969540336142448,1,1
2019-06-19 08:20:00,0.5913161873817444,1,1.0,1,0.8333333333333334,1,0.9974487959168143,1.0,0.997517240177179,1,1
2019-06-19 08:25:00,0.5728448271751404,1,0.9692594638942903,1,0.8333333333333334,1,0.9912745300776409,1.0,0.9916324493542471,1,1
2019-06-19 08:30:00,0.5558736244837443,1,0.9421428571428571,1,0.8333333333333334,1,0.9850152438886107,1.0,0.9854523110783302,1,1
2019-06-19 08:35:00,0.5257259647051493,1,0.9778538891771897,1,0.8333333333333334,1,0.9952334222354163,1.0,0.9952113930296911,1,1
2019-06-19 08:40:00,0.5238190293312073,1,1.0,1,0.8333333333333334,1,0.9987165352398314,1.0,0.9986920388826216,1,1
2019-06-19 08:45:00,0.5291268755992253,1,1.0,1,0.8333333333333334,1,0.9978760245617008,1.0,0.9978182056633953,1,1
2019-06-19 08:50:00,0.5268265893061955,1,0.9795417104553071,1,0.8333333333333334,1,0.997028771519632,1.0,0.9969158352626699,1,1
2019-06-19 08:55:00,0.5351934413115184,1,1.0,1,0.8333333333333334,1,0.9959268935044742,1.0,0.995749956578277,1,1
2019-06-19 09:00:00,0.5237894177436828,1,1.0,1,0.6666666666666666,1,0.9974136771136619,1.0,0.9972878543982772,1,1
2019-06-19 09:05:00,0.5333567023277282,1,0.9717860740713739,1,0.6666666666666666,1,0.9953282493387199,1.0,0.9951458440327635,1,1
2019-06-19 09:10:00,0.5435188750425974,1,0.9581190354027707,1,0.6666666666666666,1,0.9948220432575952,1.0,0.994560490819521,1,1
2019-06-19 09:15:00,0.5633296350638072,1,1.0,1,0.6666666666666666,1,0.997852464324371,1.0,0.9977257997783978,1,1
2019-06-19 09:20:00,0.5829616705576579,1,0.9123530624871103,1,0.6666666666666666,1,0.9524430880560021,1.0,0.9498521530567319,1,1
2019-06-19 09:25:00,0.5874331057071686,1,0.9123530624871103,1,0.6666666666666666,1,0.9089385111272549,1.0,0.8977997917384641,1,1
2019-06-19 09:30:00,0.5865942418575287,1,0.9172377803708026,1,0.6666666666666666,1,0.9901079648892074,1.0,0.9873808497678895,1,1
2019-06-19 09:35:00,0.5745375653107961,1,1.0,1,0.6666666666666666,1,0.9940582641594103,1.0,0.9925600808965457,1,1
2019-06-19 09:40:00,0.5618905285994212,1,1.0,1,0.6666666666666666,1,0.9963850495202697,1.0,0.9955021962387696,1,1
2019-06-19 09:45:00,0.5703879793485006,1,1.0,1,0.5,1,0.9955400986187765,1.0,0.99444179510808,1,1
2019-06-19 09:50:00,0.5608563462893168,1,1.0,1,0.5,1,0.9983785429165747,1.0,0.9979794106934595,1,1
2019-06-19 09:55:00,0.5603463013966878,1,0.9279437730856441,1,0.5,1,0.9927836093721542,1.0,0.9910744501384806,1,1
2019-06-19 10:00:00,0.5735773940881094,1,1.0,1,0.5,1,0.9950279637812218,1.0,0.9938187446059495,1,1
2019-06-19 10:05:00,0.6022866169611613,1,1.0,1,0.5,1,0.9983118165090111,1.0,0.9978833771167938,1,1
2019-06-19 10:10:00,0.5860039492448171,1,0.9396093100232037,1,0.5,1,0.9928877178987223,1.0,0.991163504973515,1,1
2019-06-19 10:15:00,0.5763129333655039,1,0.9888888888888888,1,0.5,1,0.9967953676725794,1.0,0.996025096166533,1,1
2019-06-19 10:20:00,0.587887297074,1,1.0,1,0.5,1,0.9977656228023813,1.0,0.9972320055317072,1,1
2019-06-19 10:25:00,0.7423076923076923,1,1.0,1,0.5,1,0.9994653393234009,1.0,0.9994017147386323,1,1
2019-06-19 10:30:00,0.6889253040154775,1,1.0,1,0.5,1,0.9995531770964721,1.0,0.9995985381267304,1,1
2019-06-19 10:35:00,0.5997934897740682,1,1.0,1,0.5,1,0.99921761683405,1.0,0.9993054234952146,1,1
2019-06-19 10:40:00,0.748354419072469,1,1.0,1,0.5,1,0.9998281575777179,1.0,0.9998486324220015,1,1
2019-06-19 10:45:00,0.8948,1,1.0,1,0.5,1,0.9999611331541864,1.0,0.9999663392300127,1,1
2019-06-19 10:50:00,0.6903333333333334,1,1.0,1,0.5,1,0.9998291378887385,1.0,0.9998527304591096,1,1
2019-06-19 10:55:00,0.5453333333333333,1,0.9932323232323232,1,0.5,1,0.9988044051181538,1.0,0.998975223446783,1,1
2019-06-19 11:00:00,0.7148275862068966,1,0.9764161220043573,1,0.5,1,0.9995314501618617,1.0,0.9996016128442704,1,1
2019-06-19 11:05:00,0.45800838669141136,0,1.0,1,0.5,1,0.9944621620615424,1.0,0.9953324274433114,1,1
2019-06-19 11:10:00,0.86,1,1.0,1,0.5,1,0.999847928900904,1.0,0.9998712458582175,1,1
2019-06-19 11:15:00,0.777,1,1.0,1,0.6666666666666666,1,0.9996771632711356,1.0,0.9997310192541579,1,1
2019-06-19 11:20:00,0.9606896551724138,1,1.0,1,0.6666666666666666,1,0.9998834832732275,1.0,0.9999038514613907,1,1
2019-06-19 11:25:00,0.81,1,1.0,1,0.6666666666666666,1,0.9998288652834975,1.0,0.9998519534718563,1,1
2019-06-19 11:30:00,0.4586666666666666,0,1.0,1,0.6666666666666666,1,0.9994981197958399,1.0,0.9995143171817455,1,1
2019-06-19 11:35:00,0.42886513769626616,0,1.0,1,0.6666666666666666,1,0.9824828411886453,1.0,0.9829310409699218,1,1
2019-06-19 11:40:00,0.29985693146785103,0,1.0,1,0.6666666666666666,1,0.9972520591364199,1.0,0.9972567279603952,1,1
2019-06-19 11:45:00,0.4375438059369723,0,1.0,1,0.6666666666666666,1,0.9935429505643482,1.0,0.9934737613403367,1,1
2019-06-19 11:50:00,0.4282619287570318,0,1.0,1,0.6666666666666666,1,0.9930076149154803,1.0,0.9929145896703782,1,1
2019-06-19 11:55:00,0.35859637359778085,0,0.9363403837138016,1,0.6666666666666666,1,0.9749014801962819,1.0,0.9742350561098578,1,1
2019-06-19 12:00:00,0.37211553429563843,0,1.0,1,0.6666666666666666,1,0.9941798218489292,1.0,0.9937507022464723,1,1
2019-06-19 12:05:00,0.19563565005858738,0,1.0,1,0.6666666666666666,1,0.99386003164002,1.0,0.9933262004590354,1,1
2019-06-19 12:10:00,0.40892703980207445,0,1.0,1,0.6666666666666666,1,0.9995383472780499,1.0,0.9995007428837162,1,1
2019-06-19 12:15:00,0.6085807085037231,1,1.0,1,0.6666666666666666,1,0.9998760544033201,1.0,0.9998646810993164,1,1
2019-06-19 12:20:00,0.5503333333333333,1,0.9744300144300144,1,0.6666666666666666,1,0.9975476239460044,1.0,0.9973034225322013,1,1
2019-06-19 12:25:00,0.6593333333333333,1,0.8947660680981521,1,0.6666666666666666,1,0.9724583997954437,1.0,0.9703074925893967,1,1
2019-06-19 12:30:00,0.588,1,1.0,1,0.6666666666666666,1,0.9924208926955612,1.0,0.991839218192292,1,1
2019-06-19 12:35:00,0.4903333333333333,0,1.0,1,0.6666666666666666,1,0.9899710411275522,1.0,0.989070012105388,1,1
2019-06-19 12:40:00,0.3446150869131088,0,0.9715617715617716,1,0.6666666666666666,1,0.9400999979788051,1.0,0.9361982538438105,1,0
2019-06-19 12:45:00,0.3415744851032893,0,0.8638262322472843,1,0.6666666666666666,1,0.16340933162983323,0.0,0.3851676998948022,0,0
2019-06-19 12:50:00,0.27147634426752726,0,0.8638262322472843,1,0.5,1,0.050435765705844106,0.0,0.22165835643410178,0,0
2019-06-19 12:55:00,0.2532829577724139,0,0.8638262322472843,1,0.6666666666666666,1,0.019059720212409117,0.0,0.12370545895166735,0,0
2019-06-19 13:00:00,0.24353394756714503,0,0.8638262322472843,1,0.6666666666666666,1,0.019211368945270348,0.0,0.15128706311604076,0,0
2019-06-19 13:05:00,0.24226859112580618,0,0.9207725660228617,1,0.6666666666666666,1,0.010500230656333704,0.0,0.10656180761399207,0,0
2019-06-19 13:10:00,0.2409024308125178,0,0.9207725660228617,1,0.6666666666666666,1,0.003450554383575085,0.0,0.04293706258092839,0,0
2019-06-19 13:15:00,0.2385023792584737,0,0.8999470204403792,1,0.6666666666666666,1,0.000602027354077151,0.0,0.008192194556140722,0,0
2019-06-19 13:20:00,0.25445372561613716,0,1.0,1,0.6666666666666666,1,0.001289188353048531,0.0,0.017563949697839903,0,1
2019-06-19 13:25:00,0.24577121585607528,0,1.0,1,0.6666666666666666,1,0.04967172033304375,0.0,0.16522890979188726,0,1
2019-06-19 13:30:00,0.2111310914158821,0,0.9818434976329712,1,0.6666666666666666,1,0.007680449740059339,0.0,0.010100809523285764,0,1
2019-06-19 13:35:00,0.2503700753053029,0,0.9439273689273691,1,0.6666666666666666,1,0.00033946879441574206,0.0,0.0001241140293221562,0,1
2019-06-19 13:40:00,0.20701190580924353,0,0.9948641975308643,1,0.6666666666666666,1,0.0006347200046545732,0.0,6.275522220647415e-05,0,1
2019-06-19 13:45:00,0.26206439435482026,0,0.9751570048309179,1,0.6666666666666666,1,0.007056664607600457,0.0,2.5844817268931992e-05,0,1
2019-06-19 13:50:00,0.39558013826608657,0,0.9156991176991179,1,0.6666666666666666,1,0.044997628629404665,0.0,2.0178506134746282e-05,0,1
2019-06-19 13:55:00,0.22400000000000003,0,0.9702923976608188,1,0.6666666666666666,1,0.3406246495717444,0.0,3.690085472923374e-05,0,1
2019-06-19 14:00:00,0.16155167271693546,0,0.9582487526462653,1,0.6666666666666666,1,0.7526706859224452,1.0,4.3852438217580156e-05,0,1
2019-06-19 14:05:00,0.3406666666666666,0,1.0,1,0.6666666666666666,1,0.9873693417899198,1.0,0.00021808985065574417,0,1
2019-06-19 14:10:00,0.8126666666666666,1,0.8913215488215489,1,0.6666666666666666,1,0.9982457098201115,1.0,0.00033889037182393514,0,1
2019-06-19 14:15:00,0.8783333333333334,1,1.0,1,0.6666666666666666,1,0.9999628701840754,1.0,0.0039184097070028194,0,1
2019-06-19 14:20:00,0.7626666666666667,1,1.0,1,0.6666666666666666,1,0.9999938223413967,1.0,0.0062415771462497865,0,1
2019-06-19 14:25:00,0.39962320228417714,0,1.0,1,0.6666666666666666,1,0.9999819476593461,1.0,0.00465834698625483,0,1
2019-06-19 14:30:00,0.5421428571428571,1,1.0,1,0.6666666666666666,1,0.9999878647198195,1.0,0.010617534313106376,0,1
2019-06-19 14:35:00,0.9643333333333334,1,1.0,1,0.6666666666666666,1,0.9999988536826592,1.0,0.2004082636769295,0,1
2019-06-19 14:40:00,0.40254966566960015,0,1.0,1,0.8333333333333334,1,0.9999818733461435,1.0,0.04405841787827475,0,1
2019-06-19 14:45:00,0.3665722876787186,0,1.0,1,0.8333333333333334,1,0.99990601148468,1.0,0.05489605504466838,0,1
2019-06-19 14:50:00,0.46599999999999997,0,1.0,1,0.8333333333333334,1,0.9998798104547326,1.0,0.14282175382070333,0,1
2019-06-19 14:55:00,0.4576666666666666,0,1.0,1,0.8333333333333334,1,0.9996420397539952,1.0,0.16185546301311357,0,1
2019-06-19 15:00:00,0.746,1,1.0,1,0.8333333333333334,1,0.9995559186826146,1.0,0.332348080320273,0,1
2019-06-19 15:05:00,0.43366666666666664,0,1.0,1,0.8333333333333334,1,0.997065242296566,1.0,0.23584459780887357,0,1
2019-06-19 15:10:00,0.21814438924193383,0,1.0,1,0.8333333333333334,1,0.9807347539096504,1.0,0.13722799819151482,0,1
2019-06-19 15:15:00,0.36966666666666664,0,1.0,1,0.8333333333333334,1,0.966990227833823,1.0,0.20489119171848164,0,1
2019-06-19 15:20:00,0.7576666666666667,1,1.0,1,0.8333333333333334,1,0.9704299120038089,1.0,0.4592354716757152,0,1
2019-06-19 15:25:00,0.276,0,1.0,1,0.6666666666666666,1,0.8903795498104463,1.0,0.22750754631350997,0,1
2019-06-19 15:30:00,0.5480218877394994,1,1.0,1,0.6666666666666666,1,0.9180484366762081,1.0,0.33306967157727224,0,1
2019-06-19 15:35:00,0.436896551724138,0,1.0,1,0.8333333333333334,1,0.9302760474681949,1.0,0.4118731181806539,0,1
2019-06-19 15:40:00,0.7893103448275862,1,1.0,1,0.8333333333333334,1,0.9743187999923679,1.0,0.6312918952897715,1,1
2019-06-19 15:45:00,0.46833333333333343,0,0.9810325476992143,1,0.8333333333333334,1,0.9481517772895587,1.0,0.46016336313737094,0,1
2019-06-19 15:50:00,0.4729426383972168,0,1.0,1,0.6666666666666666,1,0.9677760962005483,1.0,0.5928103007724647,1,1
2019-06-19 15:55:00,0.21899999999999997,0,1.0,1,0.6666666666666666,1,0.9677504467336266,1.0,0.6171349606151447,1,1
2019-06-19 16:00:00,0.04120902866125107,0,0.9660981387196416,1,0.6666666666666666,1,0.9409956149714005,1.0,0.4945638741552644,0,1
2019-06-19 16:05:00,0.6173333333333333,1,1.0,1,0.6666666666666666,1,0.9983764818670583,1.0,0.9620617178667094,1,1
2019-06-19 16:10:00,0.8266666666666667,1,1.0,1,0.6666666666666666,1,0.9986719273957473,1.0,0.9797305007863308,1,1
2019-06-19 16:15:00,0.4096551724137931,0,0.9415096177316042,1,0.6666666666666666,1,0.9942050590033676,1.0,0.9572146372637764,1,1
2019-06-19 16:20:00,0.4362516259153684,0,1.0,1,0.6666666666666666,1,0.9958660186369807,1.0,0.9820291268523211,1,1
2019-06-19 16:25:00,0.5821079686284065,1,1.0,1,0.6666666666666666,1,0.9951545496898756,1.0,0.9873941720600944,1,1
