timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-26 07:00:00,0.0,0,1.0,1,1.0,1,0.9820029760415402,1.0,0.020025880738215915,0,1
2019-03-26 07:05:00,0.0,0,0.7755581668625144,1,1.0,1,0.5781862277901223,1.0,0.00047782731565059074,0,1
2019-03-26 07:10:00,0.0,0,0.8666666666666667,1,0.8333333333333334,1,0.8928036259818809,1.0,0.002629117480289351,0,1
2019-03-26 07:15:00,0.0,0,1.0,1,0.8333333333333334,1,0.9970845009630607,1.0,0.0896645241794624,0,1
2019-03-26 07:20:00,0.0,0,0.9161866401708655,1,0.8333333333333334,1,0.9822427161743187,1.0,0.015989495645680262,0,1
2019-03-26 07:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.995315460345005,1.0,0.05463440310820343,0,1
2019-03-26 07:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9975823879618094,1.0,0.09855845409271013,0,1
2019-03-26 07:35:00,0.0,0,0.9389806225520512,1,0.8333333333333334,1,0.9979858439865515,1.0,0.1192943156605581,0,1
2019-03-26 07:40:00,0.0,0,0.8971754212091173,1,0.8333333333333334,1,0.8740426049543365,1.0,0.002007445255410607,0,1
2019-03-26 07:45:00,0.0,0,0.9395604395604396,1,0.8333333333333334,1,0.9850129029356183,1.0,0.01700781841352457,0,1
2019-03-26 07:50:00,0.0,0,0.8,1,0.8333333333333334,1,0.8210512734747648,1.0,0.0014479091475348073,0,1
2019-03-26 07:55:00,0.0,0,0.9719784047370255,1,0.8333333333333334,1,0.9674260765187231,1.0,0.010919445564026945,0,1
2019-03-26 08:00:00,0.0,0,0.8466711499663757,1,0.8333333333333334,1,0.16784800143008322,0.0,8.857038209684894e-05,0,1
2019-03-26 08:05:00,0.0,0,0.8466711499663757,1,0.8333333333333334,1,0.08674432097571787,0.0,4.690154696262574e-05,0,1
2019-03-26 08:10:00,0.0,0,0.8466711499663757,1,0.8333333333333334,1,0.07373765880123265,0.0,4.611071608185359e-05,0,1
2019-03-26 08:15:00,0.0,0,0.8466711499663757,1,0.8333333333333334,1,0.08948327842575908,0.0,6.648152661342933e-05,0,1
2019-03-26 08:20:00,0.0,0,0.9598152500326413,1,0.8333333333333334,1,0.2881479462645765,0.0,0.0002658645705101351,0,1
2019-03-26 08:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.37401152898837836,0.0,0.0004456216313585436,0,1
2019-03-26 08:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.25390453813600955,0.0,0.0002656909402665883,0,1
2019-03-26 08:35:00,0.0,0,0.8794903790013451,1,0.8333333333333334,1,0.06551359410425137,0.0,5.219028619095485e-05,0,1
2019-03-26 08:40:00,0.0,0,0.8466711499663757,1,0.8333333333333334,1,0.02696580966561652,0.0,1.8817646504126715e-05,0,1
2019-03-26 08:45:00,0.0,0,0.8466711499663757,1,0.8333333333333334,1,0.022733382427249003,0.0,1.8484127771093078e-05,0,1
2019-03-26 08:50:00,0.0,0,0.8466711499663757,1,0.8333333333333334,1,0.022425092622335767,0.0,1.7585836603080515e-05,0,1
2019-03-26 08:55:00,0.0,0,0.8466711499663757,1,0.8333333333333334,1,0.022126326496450365,0.0,1.729934410518113e-05,0,1
2019-03-26 09:00:00,0.0,0,0.8466711499663757,1,0.6666666666666666,1,0.02183695935834902,0.0,1.674999235466585e-05,0,1
2019-03-26 09:05:00,0.0,0,0.7939795990703862,1,0.6666666666666666,1,0.010389089805432666,0.0,8.05318909936804e-06,0,1
2019-03-26 09:10:00,0.0,0,0.8239869013507988,1,0.6666666666666666,1,0.01642037983418338,0.0,1.2814601380358475e-05,0,1
2019-03-26 09:15:00,0.0,0,0.8971754212091173,1,0.6666666666666666,1,0.04931509698859012,0.0,3.9929241831298005e-05,0,1
2019-03-26 09:20:00,0.0,0,1.0,1,0.6666666666666666,1,0.986297985748777,1.0,0.05751566768600119,0,1
2019-03-26 09:25:00,0.1378775695959727,0,0.9812777663473775,1,0.6666666666666666,1,0.9817342177722737,1.0,0.04758705927352941,0,1
2019-03-26 09:30:00,0.4074954162041346,0,1.0,1,0.6666666666666666,1,0.9651050322797339,1.0,0.02818293875073335,0,1
2019-03-26 09:35:00,0.46392902135849,0,0.9171077147976678,1,0.6666666666666666,1,0.8455216636392758,1.0,0.006575175341258167,0,1
2019-03-26 09:40:00,0.46099616487820944,0,0.8444561880246557,1,0.6666666666666666,1,0.33879528281888915,0.0,0.0007097784555066498,0,1
2019-03-26 09:45:00,0.0,0,0.8103852918697748,1,0.5,1,0.28658170903909924,0.0,0.0005580628995147026,0,1
2019-03-26 09:50:00,0.0,0,0.8521338763945463,1,0.5,1,0.09546825930419997,0.0,0.00014949143929309221,0,0
2019-03-26 09:55:00,0.0,0,0.8521338763945463,1,0.5,1,0.0030693733717842395,0.0,1.6233937154218687e-05,0,0
2019-03-26 10:00:00,0.0,0,0.8521338763945463,1,0.5,1,0.0041254929981034165,0.0,8.196393534267721e-05,0,0
2019-03-26 10:05:00,0.0,0,0.8521338763945463,1,0.5,1,0.0010054734052748061,0.0,7.332379862554723e-05,0,0
2019-03-26 10:10:00,0.0,0,0.8887437015744956,1,0.5,1,0.01439793701377619,0.0,0.00393842848954393,0,0
2019-03-26 10:15:00,0.0,0,1.0,1,0.5,1,0.016791306104170352,0.0,0.016951820652135585,0,0
2019-03-26 10:20:00,0.0,0,0.8496915274580411,1,0.5,1,0.0002485772694064999,0.0,0.0009142150984594034,0,0
2019-03-26 10:25:00,0.0,0,0.959921699004433,1,0.5,1,1.552507952533584e-05,0.0,0.0001867707053042928,0,0
2019-03-26 10:30:00,0.0,0,0.8343594272358793,1,0.5,1,5.648752878065775e-07,0.0,2.2274806279739887e-05,0,0
2019-03-26 10:35:00,0.0,0,0.8170263788968828,1,0.5,1,3.499122792885682e-06,0.0,0.0004613558252805416,0,0
2019-03-26 10:40:00,0.0,0,0.8546517888106244,1,0.5,1,4.7991129157490565e-06,0.0,0.002192321706456273,0,0
2019-03-26 10:45:00,0.0,0,0.8831985943601738,1,0.5,1,6.956701153103843e-08,0.0,0.00011840208132400583,0,0
2019-03-26 10:50:00,0.0,0,1.0,1,0.5,1,4.8862780802203015e-08,0.0,0.00030623711054079164,0,0
2019-03-26 10:55:00,0.0,0,0.8170263788968828,1,0.5,1,2.0752819399713878e-08,0.0,5.787807422393041e-05,0,0
2019-03-26 11:00:00,0.0,0,0.8170263788968828,1,0.5,1,1.5580092663342469e-09,0.0,1.926654397807999e-06,0,0
2019-03-26 11:05:00,0.0,0,0.8170263788968828,1,0.5,1,3.4417797367924724e-08,0.0,1.9030106337430146e-05,0,0
2019-03-26 11:10:00,0.0,0,0.8170263788968828,1,0.5,1,6.718718223109567e-09,0.0,1.6538832307913557e-06,0,0
2019-03-26 11:15:00,0.0,0,0.8170263788968828,1,0.6666666666666666,1,2.6583931554385133e-07,0.0,2.8906927608612102e-05,0,0
2019-03-26 11:20:00,0.0,0,0.8170263788968828,1,0.6666666666666666,1,5.5807112799328827e-08,0.0,2.6596180527472315e-06,0,0
2019-03-26 11:25:00,0.0,0,0.8269431438975804,1,0.6666666666666666,1,8.588152454793561e-07,0.0,1.9415670278606882e-05,0,0
2019-03-26 11:30:00,0.0,0,0.9253968253968254,1,0.6666666666666666,1,7.928686211984406e-06,0.0,8.498568199820001e-05,0,0
2019-03-26 11:35:00,0.0,0,0.8301397661163913,1,0.6666666666666666,1,1.6050971137333816e-06,0.0,8.073202348922071e-06,0,0
2019-03-26 11:40:00,0.0,0,0.8953133228014742,1,0.6666666666666666,1,3.815059224134569e-05,0.0,8.829029360851682e-05,0,0
2019-03-26 11:45:00,0.0,0,0.8521338763945463,1,0.6666666666666666,1,9.850869980854272e-05,0.0,0.0001011587957542699,0,0
2019-03-26 11:50:00,0.0,0,0.8521338763945463,1,0.6666666666666666,1,0.00022083850446567933,0.0,0.00010140889506745486,0,0
2019-03-26 11:55:00,0.0,0,0.8521338763945463,1,0.6666666666666666,1,3.4597384298437115e-05,0.0,2.0773916423388976e-05,0,0
2019-03-26 12:00:00,0.0,0,0.8521338763945463,1,0.6666666666666666,1,5.4159820611266135e-05,0.0,4.262558418202005e-05,0,0
2019-03-26 12:05:00,0.0,0,0.8521338763945463,1,0.6666666666666666,1,9.029914312008853e-05,0.0,9.293555300007575e-05,0,0
2019-03-26 12:10:00,0.0,0,0.8338434698200952,1,0.6666666666666666,1,5.020284253446986e-05,0.0,6.757501389420481e-05,0,0
2019-03-26 12:15:00,0.0,0,0.8946031746031746,1,0.6666666666666666,1,2.2264999111658755e-05,0.0,3.935959174429439e-05,0,0
2019-03-26 12:20:00,0.0,0,0.722172619047619,1,0.6666666666666666,1,1.3149549251079037e-06,0.0,3.09423314899053e-06,0,0
2019-03-26 12:25:00,0.0,0,1.0,1,0.6666666666666666,1,5.014936607282553e-05,0.0,0.00015039056530344428,0,0
2019-03-26 12:30:00,0.0,0,0.8304618700422057,1,0.6666666666666666,1,2.203362788211752e-06,0.0,8.454408655786904e-06,0,0
2019-03-26 12:35:00,0.0,0,0.8865772317211172,1,0.6666666666666666,1,1.1325614739322952e-05,0.0,5.605352415532986e-05,0,0
2019-03-26 12:40:00,0.0,0,0.9777777777777777,1,0.6666666666666666,1,0.00106663106679125,0.0,0.0068421031456288185,0,0
2019-03-26 12:45:00,0.0,0,0.7793078149243408,1,0.6666666666666666,1,1.0674579695022963e-06,0.0,9.104527928730613e-06,0,0
2019-03-26 12:50:00,0.0,0,0.7209542077963129,1,0.5,1,3.628941894830159e-08,0.0,4.045848720676416e-07,0,0
2019-03-26 12:55:00,0.0,0,0.6727476628448593,1,0.6666666666666666,1,4.378826013836393e-08,0.0,4.018604061161146e-07,0,0
2019-03-26 13:00:00,0.0,0,0.8081922221801695,1,0.6666666666666666,1,1.7954640945388863e-07,0.0,1.3566672606940877e-06,0,0
2019-03-26 13:05:00,0.0,0,0.7064300394021755,1,0.6666666666666666,1,5.4969144601008966e-08,0.0,3.423492857772262e-07,0,0
2019-03-26 13:10:00,0.0,0,0.8169687681431645,1,0.6666666666666666,1,2.8019547727897447e-07,0.0,1.4361921016300546e-06,0,0
2019-03-26 13:15:00,0.0,0,0.6,1,0.6666666666666666,1,3.1570072401485796e-08,0.0,1.3296451017644077e-07,0,0
2019-03-26 13:20:00,0.0,0,0.6764355718017045,1,0.6666666666666666,1,7.643341704729785e-08,0.0,2.6461264635879215e-07,0,0
2019-03-26 13:25:00,0.0,0,0.699881868703379,1,0.6666666666666666,1,1.1518347974450604e-07,0.0,3.327719598864589e-07,0,0
2019-03-26 13:30:00,0.0,0,0.7579986317994654,1,0.6666666666666666,1,6.807037128642049e-07,0.0,1.6421191899317186e-06,0,0
2019-03-26 13:35:00,0.0,0,0.5603784084585419,1,0.6666666666666666,1,2.0463449944179097e-08,0.0,4.1188729971078986e-08,0,0
2019-03-26 13:40:00,0.0,0,0.5603784084585419,1,0.6666666666666666,1,1.1310462704984677e-08,0.0,1.8923696817351848e-08,0,0
2019-03-26 13:45:00,0.0,0,0.5603784084585419,1,0.6666666666666666,1,3.2785824196969104e-08,0.0,4.44691009181504e-08,0,0
2019-03-26 13:50:00,0.0,0,1.0,1,0.6666666666666666,1,0.0003041991510079693,0.0,0.0003400708118201272,0,0
2019-03-26 13:55:00,0.0,0,1.0,1,0.6666666666666666,1,2.6577967685936156e-05,0.0,3.0670618992739074e-05,0,0
2019-03-26 14:00:00,0.0,0,1.0,1,0.6666666666666666,1,1.9300547928737475e-05,0.0,2.2973336230671914e-05,0,0
2019-03-26 14:05:00,0.11659485101699829,0,1.0,1,0.6666666666666666,1,4.518248393123944e-05,0.0,5.520146382111455e-05,0,1
2019-03-26 14:10:00,0.7745205501715342,1,1.0,1,0.6666666666666666,1,0.0009596331237681424,0.0,0.00032575397410672635,0,1
2019-03-26 14:15:00,0.7162784154216448,1,1.0,1,0.6666666666666666,1,0.0005598757437400967,0.0,5.279918640536096e-05,0,1
2019-03-26 14:20:00,0.4030120333035787,0,0.5603784084585419,1,0.6666666666666666,1,7.822614482690836e-07,0.0,2.008155814143782e-08,0,1
2019-03-26 14:25:00,0.0,0,1.0,1,0.6666666666666666,1,0.005475001011239877,0.0,3.907108868880937e-05,0,1
2019-03-26 14:30:00,0.5281846195459365,1,1.0,1,0.6666666666666666,1,0.0061157605636945915,0.0,1.1955712194220473e-05,0,1
2019-03-26 14:35:00,0.12498207688331604,0,0.5603784084585419,1,0.6666666666666666,1,9.340811742124808e-05,0.0,4.911959787202914e-08,0,1
2019-03-26 14:40:00,0.0,0,0.5603784084585419,1,0.8333333333333334,1,8.621469458714154e-05,0.0,1.2206712616382607e-08,0,1
2019-03-26 14:45:00,0.25900089293718337,0,0.5914713688787524,1,0.8333333333333334,1,0.00035662894418891217,0.0,1.4127237589955984e-08,0,1
2019-03-26 14:50:00,0.23484597355127335,0,0.9315476190476191,1,0.8333333333333334,1,0.004038776564832863,0.0,4.43906602511111e-08,0,1
2019-03-26 14:55:00,0.8506931563218435,1,1.0,1,0.8333333333333334,1,0.5216560811592489,1.0,3.292194575948798e-06,0,1
2019-03-26 15:00:00,0.8321098486582438,1,1.0,1,0.8333333333333334,1,0.5614285320522675,1.0,1.0644959622071871e-06,0,1
2019-03-26 15:05:00,0.8273320396741232,1,0.8301919851775447,1,0.8333333333333334,1,0.518770069235467,1.0,2.482539806980663e-07,0,1
2019-03-26 15:10:00,0.5206152021884918,1,0.948888888888889,1,0.8333333333333334,1,0.43252262399236935,0.0,4.0439659235521695e-07,0,1
2019-03-26 15:15:00,0.0,0,0.8252081290181972,1,0.8333333333333334,1,0.36672798106627763,0.0,7.077335915467752e-07,0,1
2019-03-26 15:20:00,0.0,0,0.9904761904761905,1,0.8333333333333334,1,0.051977197446565836,0.0,1.5659775962115966e-07,0,1
2019-03-26 15:25:00,0.5674103399117788,1,1.0,1,0.6666666666666666,1,0.12344491051681362,0.0,9.330206236332059e-07,0,1
2019-03-26 15:30:00,0.72807244459788,1,1.0,1,0.6666666666666666,1,0.008935348598915881,0.0,1.3928967371800725e-07,0,1
2019-03-26 15:35:00,0.5660819013913473,1,1.0,1,0.8333333333333334,1,0.14270190092465612,0.0,6.0319204862561e-06,0,1
2019-03-26 15:40:00,0.2851407614847024,0,0.8343480788541833,1,0.8333333333333334,1,0.0038841204350649476,0.0,3.3203381903638766e-07,0,1
2019-03-26 15:45:00,0.6161840816338857,1,1.0,1,0.8333333333333334,1,0.0005782919558130795,0.0,1.1321368479297494e-07,0,1
2019-03-26 15:50:00,0.8281814972559611,1,0.9921568627450981,1,0.6666666666666666,1,0.00026912789055892497,0.0,1.2170270207694367e-07,0,1
2019-03-26 15:55:00,0.4732744028170904,0,1.0,1,0.6666666666666666,1,0.8069852300578593,1.0,0.004663416873059374,0,1
2019-03-26 16:00:00,0.4098871111869812,0,1.0,1,0.6666666666666666,1,0.035421383920801526,0.0,0.0001027395803465219,0,1
2019-03-26 16:05:00,0.29134642084439594,0,0.5603784084585419,1,0.6666666666666666,1,2.507561376531733e-06,0.0,1.7383959441781616e-08,0,1
2019-03-26 16:10:00,0.5095926950375239,1,0.5603784084585419,1,0.6666666666666666,1,1.1046353570991675e-06,0.0,6.4590012783005095e-09,0,1
2019-03-26 16:15:00,0.57781835993131,1,0.57781835993131,1,0.6666666666666666,1,5.8442685649412755e-06,0.0,2.8838542644682157e-08,0,1
2019-03-26 16:20:00,0.5551426463893482,1,0.5603784084585419,1,0.6666666666666666,1,6.810496753659661e-06,0.0,2.8378804534547335e-08,0,1
2019-03-26 16:25:00,0.47216055873367524,0,0.5822218032709617,1,0.6666666666666666,1,5.846247336688715e-05,0.0,2.024462673563148e-07,0,1
2019-03-26 16:30:00,0.5126838833093643,1,0.5822218032709617,1,0.6666666666666666,1,4.728669353943698e-05,0.0,1.364266011416435e-07,0,1
2019-03-26 16:35:00,0.9999985138575236,1,0.9999985138575236,1,0.6666666666666666,1,0.0012036762080204783,0.0,2.910984242592651e-06,0,1
2019-03-26 16:40:00,0.5631184831776254,1,0.6666666666666666,1,0.6666666666666666,1,0.0004057628154183342,0.0,8.255588222931561e-07,0,1
2019-03-26 16:45:00,0.9999227225780487,1,0.9999227225780487,1,0.6666666666666666,1,0.0005382787009381245,0.0,9.251508121097219e-07,0,1
2019-03-26 16:50:00,0.8743396641380968,1,0.8743396641380968,1,0.6666666666666666,1,3.090293592174151e-05,0.0,4.476504605454046e-08,0,1
2019-03-26 16:55:00,0.5998372316360474,1,0.7958345060512244,1,0.6666666666666666,1,0.016598039713577123,0.0,1.5915081164742295e-05,0,1
2019-03-26 17:00:00,0.5562425871690114,1,1.0,1,0.6666666666666666,1,0.057153804240700476,0.0,3.684897407376586e-05,0,1
2019-03-26 17:05:00,0.6487792054812114,1,0.6714285714285712,1,0.6666666666666666,1,0.0038155615336708383,0.0,1.5156822038038343e-06,0,1
2019-03-26 17:10:00,0.6019032239913941,1,0.6019032239913941,1,0.6666666666666666,1,6.0857451412557206e-05,0.0,2.4910242047819302e-08,0,1
2019-03-26 17:15:00,0.9997996342809576,1,0.9997996342809576,1,0.6666666666666666,1,0.19624071158055645,0.0,0.00010323196017380888,0,1
2019-03-26 17:20:00,0.8378423335739674,1,0.9812121212121212,1,0.6666666666666666,1,0.49880261440938,0.0,0.00043325136992264514,0,1
2019-03-26 17:25:00,0.861668432658984,1,0.861668432658984,1,0.6666666666666666,1,0.00036144883798120233,0.0,1.6445215181131522e-07,0,1
2019-03-26 17:30:00,0.7636854484243183,1,0.7636854484243183,1,0.6666666666666666,1,0.0036013887740831193,0.0,1.7132994842866114e-06,0,1
2019-03-26 17:35:00,0.6497078269720078,1,0.6497078269720078,1,0.6666666666666666,1,4.1885769204433516e-05,0.0,2.0630730476066167e-08,0,1
2019-03-26 17:40:00,0.5147350132465363,1,0.7153021807366832,1,0.6666666666666666,1,0.0009340876840071101,0.0,4.767558894257691e-07,0,1
2019-03-26 17:45:00,0.22781413875350898,0,0.5603784084585419,1,0.6666666666666666,1,7.326008526282822e-05,0.0,3.862387090479459e-08,0,1
2019-03-26 17:50:00,0.5079662625988325,1,0.5603784084585419,1,0.6666666666666666,1,4.7487122882554475e-05,0.0,2.5896804867806292e-08,0,1
2019-03-26 17:55:00,0.2662365628195442,0,0.814311132398643,1,0.5,1,0.0022205509585827583,0.0,1.4743963030166531e-06,0,1
2019-03-26 18:00:00,0.46082260211447884,0,0.7420105820105819,1,0.3333333333333333,0,0.0012578974726788848,0.0,1.018761598857965e-06,0,1
2019-03-26 18:05:00,0.9369514356057785,1,1.0,1,0.3333333333333333,0,0.33472578553913135,0.0,0.0004942024417495173,0,1
2019-03-26 18:10:00,0.9516997069120408,1,0.9516997069120408,1,0.3333333333333333,0,0.008557738088369848,0.0,8.227620424674556e-06,0,1
2019-03-26 18:15:00,0.9267387777796585,1,1.0,1,0.3333333333333333,0,0.011179546949661015,0.0,1.0453594888806908e-05,0,1
2019-03-26 18:20:00,0.367642822160602,0,1.0,1,0.3333333333333333,0,0.8485982277025836,1.0,0.005010887478713578,0,1
2019-03-26 18:25:00,0.5195477637404738,1,1.0,1,0.3333333333333333,0,0.21803794849179353,0.0,0.0002442023751879019,0,1
2019-03-26 18:30:00,0.5243759791056315,1,0.8174038154187253,1,0.3333333333333333,0,0.0014954743910995563,0.0,1.2722131840769951e-06,0,1
2019-03-26 18:35:00,0.561284738779068,1,0.9163324634235889,1,0.3333333333333333,0,0.4792646702785017,0.0,0.000757211307523552,0,1
2019-03-26 18:40:00,0.5942519664764404,1,0.8751433775091063,1,0.3333333333333333,0,0.7863878927414103,1.0,0.0029325917203751914,0,1
2019-03-26 18:45:00,0.85752690269285,1,1.0,1,0.3333333333333333,0,0.9772098358753813,1.0,0.03228476629625934,0,1
2019-03-26 18:50:00,0.6864081203937531,1,0.8264681900721507,1,0.3333333333333333,0,0.007442795794149544,0.0,5.90000492386737e-06,0,1
2019-03-26 18:55:00,0.7418194057542382,1,0.8365103472777334,1,0.3333333333333333,0,0.4728980447219469,0.0,0.0006837955675966648,0,1
2019-03-26 19:00:00,0.69447791448642,1,1.0,1,0.3333333333333333,0,0.9562626338165495,1.0,0.01588707352143523,0,1
2019-03-26 19:05:00,0.12826772869707675,0,0.9598180827375457,1,0.3333333333333333,0,0.006149893839067876,0.0,4.521994943614919e-06,0,1
2019-03-26 19:10:00,0.07146552990045085,0,0.8404232804232805,1,0.3333333333333333,0,0.0033686033707684246,0.0,2.4053458665255156e-06,0,1
2019-03-26 19:15:00,0.7093339295909361,1,0.9952380952380953,1,0.3333333333333333,0,0.9703225762303233,1.0,0.022178774892939592,0,1
2019-03-26 19:20:00,0.7561617594707155,1,1.0,1,0.3333333333333333,0,0.9437345141122664,1.0,0.011544399137661797,0,1
2019-03-26 19:25:00,0.1835761231435071,0,1.0,1,0.16666666666666666,0,0.6507119787112752,1.0,0.0012693022933890244,0,1
2019-03-26 19:30:00,0.7790693451960882,1,1.0,1,0.0,0,0.8762022588062419,1.0,0.004690118658675277,0,1
2019-03-26 19:35:00,0.5507845740480855,1,1.0,1,0.16666666666666666,0,0.8164832905234208,1.0,0.0028970967467766753,0,1
2019-03-26 19:40:00,0.4722056983616225,0,1.0,1,0.16666666666666666,0,0.9354691691744392,1.0,0.009164366224920532,0,1
2019-03-26 19:45:00,0.4643975068971444,0,1.0,1,0.16666666666666666,0,0.9961087946009727,1.0,0.13783239176747553,0,1
2019-03-26 19:50:00,0.5204175661007563,1,0.9028394102713595,1,0.16666666666666666,0,0.07983169867069312,0.0,5.909955592704254e-05,0,1
2019-03-26 19:55:00,0.4653399099906286,0,0.7713725989820686,1,0.16666666666666666,0,0.02766758855141001,0.0,1.889885157816187e-05,0,1
2019-03-26 20:00:00,0.4566533217827479,0,0.8144206008583693,1,0.3333333333333333,0,0.1684870310420887,0.0,0.0001311307932178296,0,1
2019-03-26 20:05:00,0.5612923021117846,1,0.922507096332141,1,0.3333333333333333,0,0.6787531866631926,1.0,0.0012875338838302373,0,1
2019-03-26 20:10:00,0.41606920659542085,0,0.8757981336966844,1,0.3333333333333333,0,0.9495270255033604,1.0,0.010323928431893855,0,1
2019-03-26 20:15:00,0.4890514016151428,0,0.9446829749003662,1,0.3333333333333333,0,0.8987433457802757,1.0,0.004503459234711739,0,1
2019-03-26 20:20:00,0.4307399080047976,0,0.9635929407668538,1,0.3333333333333333,0,0.9512226083918378,1.0,0.008574829128108955,0,1
2019-03-26 20:25:00,0.11514383749639642,0,1.0,1,0.3333333333333333,0,0.975388773850569,1.0,0.01556435296285809,0,1
2019-03-26 20:30:00,0.03305685791648485,0,1.0,1,0.3333333333333333,0,0.9186349800231352,1.0,0.004141143399217198,0,1
2019-03-26 20:35:00,0.09921549923055475,0,1.0,1,0.3333333333333333,0,0.9165165146004935,1.0,0.0036366697856768456,0,1
2019-03-26 20:40:00,0.1057412750619577,0,1.0,1,0.3333333333333333,0,0.8282058283859565,1.0,0.0014504315020138962,0,1
2019-03-26 20:45:00,0.010456404537630413,0,0.9896825396825396,1,0.5,1,0.8395778076841489,1.0,0.0014089758125913634,0,1
2019-03-26 20:50:00,0.009167870724646154,0,0.8466711499663757,1,0.5,1,0.43812120496805024,0.0,0.00014756955335023533,0,1
2019-03-26 20:55:00,0.0020726565465220633,0,0.9129427564210169,1,0.5,1,0.254487360122755,0.0,5.858394838989279e-05,0,1
2019-03-26 21:00:00,0.03334538844375431,0,1.0,1,0.5,1,0.4956694551785019,0.0,0.0001530435649379403,0,1
2019-03-26 21:05:00,9.169183127821843e-07,0,1.0,1,0.5,1,0.4989295648639355,0.0,0.0001430124716723337,0,1
2019-03-26 21:10:00,1.2087119881271768e-07,0,1.0,1,0.5,1,0.31173343104910817,0.0,7.619777724381414e-05,0,1
2019-03-26 21:15:00,8.126655981555839e-07,0,0.9428683341726817,1,0.5,1,0.13104680418026132,0.0,2.9155494213958614e-05,0,1
2019-03-26 21:20:00,4.319868094539305e-07,0,0.8466711499663757,1,0.5,1,0.032496868008680554,0.0,7.737444364002379e-06,0,1
2019-03-26 21:25:00,1.2406867507753873e-05,0,0.8466711499663757,1,0.5,1,0.028131675770835342,0.0,7.769589652540434e-06,0,1
2019-03-26 21:30:00,0.11960498170353702,0,0.9373710667188928,1,0.5,1,0.1126681569796564,0.0,3.8777112220860905e-05,0,1
2019-03-26 21:35:00,4.2101637121039204e-08,0,0.9833333333333333,1,0.5,1,0.12806290965072747,0.0,5.2487202460771815e-05,0,1
2019-03-26 21:40:00,2.357381630561928e-08,0,0.8382845638208711,1,0.5,1,0.016166932369847935,0.0,6.864121621309336e-06,0,1
2019-03-26 21:45:00,9.243053177740495e-08,0,0.8971754212091173,1,0.5,1,0.031371505928606595,0.0,1.597646173053605e-05,0,1
2019-03-26 21:50:00,0.020540755031190988,0,0.8971754212091173,1,0.5,1,0.028751331550411707,0.0,1.9543815093074337e-05,0,1
2019-03-26 21:55:00,2.171494752103387e-09,0,0.8971754212091173,1,0.5,1,0.02340953359929977,0.0,1.8584428452319596e-05,0,1
2019-03-26 22:00:00,5.600155320421229e-09,0,0.8239869013507988,1,0.5,1,0.0073074314180719925,0.0,6.702887149317367e-06,0,1
2019-03-26 22:05:00,4.743844564716942e-08,0,0.8239869013507988,1,0.5,1,0.006287919784629955,0.0,6.716682440290899e-06,0,1
2019-03-26 22:10:00,1.8020748906823112e-05,0,0.8239869013507988,1,0.5,1,0.006346241959036311,0.0,6.787593662044078e-06,0,1
2019-03-26 22:15:00,7.802900407491342e-05,0,0.7667352067626229,1,0.5,1,0.0028719380884607774,0.0,3.09490852521737e-06,0,1
2019-03-26 22:20:00,0.04547137650994287,0,0.8185844260427108,1,0.5,1,0.0068377546068274404,0.0,7.35772075757036e-06,0,1
2019-03-26 22:25:00,0.000996318168401145,0,0.8971754212091173,1,0.5,1,0.018729713732961513,0.0,2.050057356759955e-05,0,1
2019-03-26 22:30:00,2.1013256329716447e-09,0,0.9142749784498985,1,0.5,1,0.02165920904345019,0.0,2.4167607970962217e-05,0,1
2019-03-26 22:35:00,8.995049202509366e-05,0,0.8971754212091173,1,0.5,1,0.02033489368009218,0.0,2.271015726162953e-05,0,1
2019-03-26 22:40:00,0.6693537167851562,1,0.8971754212091173,1,0.5,1,0.12401272637097839,0.0,0.00015528317308747476,0,1
2019-03-26 22:45:00,0.9870658099651337,1,0.9870658099651337,1,0.5,1,0.2628499970298479,0.0,0.00039031222587295085,0,1
2019-03-26 22:50:00,0.9972334195827616,1,0.9972334195827616,1,0.5,1,0.1488030398487731,0.0,0.00018124153314859147,0,1
2019-03-26 22:55:00,0.09814551623159203,0,0.9145881505196861,1,0.5,1,0.010793369644161417,0.0,1.1317822366665723e-05,0,1
2019-03-26 23:00:00,0.5689922102570029,1,1.0,1,0.5,1,0.043482696874168655,0.0,4.71039824717232e-05,0,1
2019-03-26 23:05:00,0.780259962672464,1,1.0,1,0.5,1,0.07831483573083461,0.0,8.836719215021774e-05,0,1
2019-03-26 23:10:00,0.3369306378094299,0,1.0,1,0.6666666666666666,1,0.008520211173880934,0.0,8.934745045787188e-06,0,1
2019-03-26 23:15:00,0.03571428588584691,0,1.0,1,0.6666666666666666,1,0.04360851020028009,0.0,4.7183914019406296e-05,0,1
2019-03-26 23:20:00,0.8629696904544273,1,1.0,1,0.8333333333333334,1,0.1659467454875281,0.0,0.00020647845383287773,0,1
2019-03-26 23:25:00,0.6563471778089794,1,1.0,1,0.8333333333333334,1,0.035733942964542735,0.0,3.842208383881059e-05,0,1
2019-03-26 23:30:00,0.5862422754367193,1,1.0,1,0.8333333333333334,1,0.007553516838240085,0.0,7.837074204455453e-06,0,1
