timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-30 15:45:00,0.003469142814477285,0,0.9966196777905633,1,0.8333333333333334,1,0.2955363404658458,0.0,0.9994540983528177,1,0
2019-08-30 15:50:00,0.007000729938348134,0,0.9966196777905633,1,0.6666666666666666,1,0.09018388632532057,0.0,0.9979149740398107,1,0
2019-08-30 15:55:00,0.05633333333333333,0,0.9966196777905633,1,0.6666666666666666,1,0.005543750073858244,0.0,0.9672010316931453,1,0
2019-08-30 16:00:00,0.018666666666666668,0,0.9966196777905633,1,0.6666666666666666,1,0.008811928195808637,0.0,0.9802367690156765,1,0
2019-08-30 16:05:00,0.020900383094946542,0,0.9966196777905633,1,0.6666666666666666,1,0.002935128971026973,0.0,0.9464691443378191,1,0
2019-08-30 16:10:00,0.11599433819452921,0,0.9966196777905633,1,0.6666666666666666,1,0.03339528298100371,0.0,0.9939837831464441,1,0
2019-08-30 16:15:00,0.06038031503558159,0,0.9966196777905633,1,0.6666666666666666,1,0.09902223719094488,0.0,0.9977614915908698,1,0
2019-08-30 16:20:00,0.06058872640132904,0,0.9966196777905633,1,0.6666666666666666,1,0.11594236002826094,0.0,0.9978008115063254,1,0
2019-08-30 16:25:00,0.1206990880270799,0,0.9966196777905633,1,0.6666666666666666,1,0.14795630805231236,0.0,0.998052033820869,1,0
2019-08-30 16:30:00,0.13038385435938835,0,0.9966196777905633,1,0.6666666666666666,1,0.1572477298103688,0.0,0.9978739228954339,1,0
2019-08-30 16:35:00,0.06733333333333333,0,0.9966196777905633,1,0.6666666666666666,1,0.23583390732560602,0.0,0.9984824078148744,1,1
2019-08-30 16:40:00,0.8463333333333332,1,1.0,1,0.6666666666666666,1,0.9817786081454302,1.0,0.999961938233828,1,1
2019-08-30 16:45:00,0.5424137931034483,1,0.9994152046783625,1,0.6666666666666666,1,0.956254788645141,1.0,0.9995902736771577,1,1
2019-08-30 16:50:00,0.5306072940429052,1,0.9951841149885156,1,0.6666666666666666,1,0.9843254105906396,1.0,0.9993767618107947,1,1
2019-08-30 16:55:00,0.3716666666666667,0,1.0,1,0.6666666666666666,1,0.9990320573801331,1.0,0.9998352633477402,1,1
2019-08-30 17:00:00,0.6,1,1.0,1,0.6666666666666666,1,0.9989969546055227,1.0,0.9993054844991134,1,1
2019-08-30 17:05:00,0.9986666666666667,1,1.0,1,0.6666666666666666,1,0.9999924099390258,1.0,0.9999779616809078,1,1
2019-08-30 17:10:00,1.0,1,1.0,1,0.6666666666666666,1,0.9999985230816509,1.0,0.9999857463883719,1,1
2019-08-30 17:15:00,0.9906666666666666,1,1.0,1,0.6666666666666666,1,0.9999978743910564,1.0,0.9999245694051635,1,1
2019-08-30 17:20:00,0.6356666666666667,1,1.0,1,0.6666666666666666,1,0.9999997164897712,1.0,0.9999626901591571,1,1
2019-08-30 17:25:00,0.8523333333333334,1,1.0,1,0.6666666666666666,1,0.9999996012000848,1.0,0.9998054389420468,1,1
2019-08-30 17:30:00,0.8106666666666666,1,1.0,1,0.6666666666666666,1,0.9999998302494473,1.0,0.999692739770309,1,1
2019-08-30 17:35:00,0.9143333333333333,1,1.0,1,0.6666666666666666,1,0.9999999669279709,1.0,0.9997785722488512,1,1
2019-08-30 17:40:00,0.6440550287564596,1,1.0,1,0.6666666666666666,1,0.999999918361588,1.0,0.9997572719982801,1,1
2019-08-30 17:45:00,0.6797647436459859,1,1.0,1,0.6666666666666666,1,0.9999996608816657,1.0,0.9995512261199759,1,1
2019-08-30 17:50:00,0.6679083704948425,1,1.0,1,0.6666666666666666,1,0.9999996098448841,1.0,0.9997702374557924,1,1
2019-08-30 17:55:00,0.7158620689655173,1,1.0,1,0.5,1,0.9999998958261798,1.0,0.9999726260295001,1,1
2019-08-30 18:00:00,0.6326666666666667,1,1.0,1,0.3333333333333333,0,0.999999272026718,1.0,0.9999117809549548,1,1
2019-08-30 18:05:00,0.31700000000000006,0,1.0,1,0.3333333333333333,0,0.9999840299156636,1.0,0.9991221232474414,1,1
2019-08-30 18:10:00,0.034482758620689655,0,1.0,1,0.3333333333333333,0,0.9999181708773703,1.0,0.9978802412953731,1,0
2019-08-30 18:15:00,0.0,0,1.0,1,0.3333333333333333,0,0.999266223616792,1.0,0.9977021530817118,1,0
2019-08-30 18:20:00,0.01822435383995374,0,1.0,1,0.3333333333333333,0,0.9940144604310663,1.0,0.997731554647191,1,0
2019-08-30 18:25:00,0.007537690053383509,0,1.0,1,0.3333333333333333,0,0.934287907258835,1.0,0.9968135574291545,1,0
2019-08-30 18:30:00,0.05554230983058612,0,1.0,1,0.3333333333333333,0,0.651786022180225,1.0,0.9970849502216171,1,0
2019-08-30 18:35:00,0.028333333333333335,0,1.0,1,0.3333333333333333,0,0.15574627401912247,0.0,0.9964388179924313,1,0
2019-08-30 18:40:00,0.007207501431306203,0,1.0,1,0.3333333333333333,0,0.09749795294087896,0.0,0.9978446685231401,1,0
2019-08-30 18:45:00,0.0,0,1.0,1,0.3333333333333333,0,0.035179236766300505,0.0,0.9977473740243126,1,0
2019-08-30 18:50:00,0.024,0,1.0,1,0.3333333333333333,0,0.02308444976696037,0.0,0.9987717633980745,1,0
2019-08-30 18:55:00,0.06666666666666667,0,1.0,1,0.3333333333333333,0,0.009500632691707334,0.0,0.9989340165039738,1,0
2019-08-30 19:00:00,0.5796666666666668,1,1.0,1,0.3333333333333333,0,0.078235946052172,0.0,0.9999581402030083,1,1
2019-08-30 19:05:00,0.6943333333333332,1,1.0,1,0.3333333333333333,0,0.03192843878532234,0.0,0.9998603091917662,1,1
2019-08-30 19:10:00,0.6866666666666668,1,1.0,1,0.3333333333333333,0,0.13360035630672243,0.0,0.9999619247387592,1,1
2019-08-30 19:15:00,0.7449999999999999,1,1.0,1,0.3333333333333333,0,0.438594337205956,0.0,0.9999185255313561,1,1
2019-08-30 19:20:00,0.4783172905445099,0,0.9966196777905633,1,0.3333333333333333,0,0.827734099157287,1.0,0.9998562345572514,1,1
2019-08-30 19:25:00,0.45324116547902427,0,1.0,1,0.16666666666666666,0,0.9454659637891092,1.0,0.9995677829168391,1,1
2019-08-30 19:30:00,0.48811474442481995,0,1.0,1,0.0,0,0.9968589412358859,1.0,0.9997440198004603,1,1
2019-08-30 19:35:00,0.5323333333333333,1,1.0,1,0.16666666666666666,0,0.9998649181225022,1.0,0.999880997838243,1,1
2019-08-30 19:40:00,0.41151192436615625,0,1.0,1,0.16666666666666666,0,0.9999772483321023,1.0,0.9998634052415492,1,1
2019-08-30 19:45:00,0.4833885510762533,0,1.0,1,0.16666666666666666,0,0.9999984194720991,1.0,0.999935084775167,1,1
2019-08-30 19:50:00,0.5019616931676865,1,1.0,1,0.16666666666666666,0,0.9999991441678074,1.0,0.9997597527760242,1,1
2019-08-30 19:55:00,0.43640591502189635,0,1.0,1,0.16666666666666666,0,0.9999999360771609,1.0,0.999876961952272,1,1
2019-08-30 20:00:00,0.396,0,1.0,1,0.3333333333333333,0,0.9999999966898865,1.0,0.9999560074372746,1,1
2019-08-30 20:05:00,0.2413793103448276,0,1.0,1,0.3333333333333333,0,0.9999999885795566,1.0,0.9998745769126307,1,1
2019-08-30 20:10:00,0.39590909090909093,0,1.0,1,0.3333333333333333,0,0.9999998482253841,1.0,0.9986125637078428,1,0
2019-08-30 20:15:00,0.08613608727852504,0,1.0,1,0.3333333333333333,0,0.9999888678565898,1.0,0.9923347595619338,1,0
2019-08-30 20:20:00,0.05992525393764178,0,1.0,1,0.3333333333333333,0,0.9999238068162437,1.0,0.9959784403660242,1,0
2019-08-30 20:25:00,0.08087567066152891,0,1.0,1,0.3333333333333333,0,0.9981579949475361,1.0,0.9926189809846397,1,0
2019-08-30 20:30:00,0.06853931124011675,0,1.0,1,0.3333333333333333,0,0.9744500191962352,1.0,0.9919926589318244,1,0
2019-08-30 20:35:00,0.0639420265952746,0,0.9848497156783104,1,0.3333333333333333,0,0.7182225867533079,1.0,0.9908470023813604,1,0
2019-08-30 20:40:00,0.04635294278462728,0,0.984183804777614,1,0.3333333333333333,0,0.2045365799229663,0.0,0.9912782012372322,1,0
2019-08-30 20:45:00,0.056687362988789874,0,0.9272718240415302,1,0.5,1,0.00973936823686388,0.0,0.9784284020870472,1,0
2019-08-30 20:50:00,0.05147896905740102,0,0.9272718240415302,1,0.5,1,0.0005834532952774021,0.0,0.9650552772716148,1,0
2019-08-30 20:55:00,0.05346354867021243,0,0.9272718240415302,1,0.5,1,4.7994858056125354e-05,0.0,0.9582307495630872,1,0
2019-08-30 21:00:00,0.05654750516017278,0,0.9272718240415302,1,0.5,1,1.0565853900576829e-05,0.0,0.9806000877227833,1,0
2019-08-30 21:05:00,0.05024690106511116,0,0.9272718240415302,1,0.5,1,1.7088355620719344e-06,0.0,0.9663335030247936,1,0
2019-08-30 21:10:00,0.05699479008714358,0,0.9272718240415302,1,0.5,1,1.7855649044786926e-07,0.0,0.9118323181421334,1,0
2019-08-30 21:15:00,0.023035584886868795,0,0.9272718240415302,1,0.5,1,2.767484930329229e-06,0.0,0.9749569864968636,1,0
2019-08-30 21:20:00,0.046165961772203445,0,0.9272718240415302,1,0.5,1,1.3039693883113475e-05,0.0,0.980015092431561,1,0
2019-08-30 21:25:00,0.05626286193728447,0,0.9272718240415302,1,0.5,1,4.408476775985433e-05,0.0,0.9779121379407509,1,0
2019-08-30 21:30:00,0.05034782886505127,0,0.9272718240415302,1,0.5,1,0.00018112378682696404,0.0,0.9799245144606892,1,0
2019-08-30 21:35:00,0.03951257343093554,0,0.9272718240415302,1,0.5,1,0.0007813094444844071,0.0,0.982694364140998,1,0
2019-08-30 21:40:00,0.061352037638425824,0,0.9272718240415302,1,0.5,1,0.0033857504413268456,0.0,0.9853601255399871,1,0
2019-08-30 21:45:00,0.0691326230764389,0,0.9272718240415302,1,0.5,1,0.007559381635414012,0.0,0.9763306718595738,1,0
2019-08-30 21:50:00,0.03331060782074928,0,0.9272718240415302,1,0.5,1,0.02742425651450254,0.0,0.9769480826886603,1,0
2019-08-30 21:55:00,0.04961538461538462,0,0.9272718240415302,1,0.5,1,0.10764329539805832,0.0,0.9810304809124779,1,0
2019-08-30 22:00:00,0.0445618470509847,0,0.9272718240415302,1,0.5,1,0.22859886277029745,0.0,0.9736157649260611,1,0
2019-08-30 22:05:00,0.047718463589747746,0,0.9272718240415302,1,0.5,1,0.3678735750525997,0.0,0.9693352716349789,1,0
2019-08-30 22:10:00,0.05930997431278229,0,0.9272718240415302,1,0.5,1,0.6687615384732394,1.0,0.9799622092500845,1,0
2019-08-30 22:15:00,0.050832549730936684,0,0.9272718240415302,1,0.5,1,0.6898960084914301,1.0,0.9901862056832733,1,0
2019-08-30 22:20:00,0.5299999999999999,1,1.0,1,0.5,1,0.8822429925370637,1.0,0.9982186541650977,1,1
2019-08-30 22:25:00,0.13233333333333333,0,1.0,1,0.5,1,0.9859695857220973,1.0,0.999573226622764,1,1
2019-08-30 22:30:00,0.01736240486303965,0,1.0,1,0.5,1,0.987181199417719,1.0,0.9991285476486845,1,1
2019-08-30 22:35:00,0.022184878091017404,0,0.9392275653161687,1,0.5,1,0.9681365812659566,1.0,0.9950447476619655,1,1
2019-08-30 22:40:00,0.035652173913043476,0,0.9392275653161687,1,0.5,1,0.9855166770260646,1.0,0.9945766699318499,1,1
2019-08-30 22:45:00,0.6552380952380952,1,0.991111111111111,1,0.5,1,0.9998711614511337,1.0,0.9998821240636574,1,1
2019-08-30 22:50:00,0.24354043155908583,0,0.9653517263819665,1,0.5,1,0.998582614686297,1.0,0.9968467482029534,1,1
2019-08-30 22:55:00,0.5616666666666668,1,0.9533603707995367,1,0.5,1,0.9998979519769269,1.0,0.9994358093644339,1,1
2019-08-30 23:00:00,0.891,1,0.998268106162843,1,0.5,1,0.9999983717776931,1.0,0.9999775434278405,1,1
2019-08-30 23:05:00,0.9666666666666667,1,0.9876597789524268,1,0.5,1,0.99999907899081,1.0,0.9999617482360391,1,1
2019-08-30 23:10:00,0.24482758620689654,0,0.9778606092926887,1,0.6666666666666666,1,0.9999976056652929,1.0,0.9997013429893461,1,1
2019-08-30 23:15:00,0.12222222222222222,0,1.0,1,0.6666666666666666,1,0.999999136336227,1.0,0.9994325023221431,1,1
2019-08-30 23:20:00,0.5690000000000001,1,0.9943862101094806,1,0.8333333333333334,1,0.9999999876775604,1.0,0.9999593094255701,1,1
2019-08-30 23:25:00,0.08750000000000001,0,0.9716576576576582,1,0.8333333333333334,1,0.9999995601563999,1.0,0.9991155997899269,1,1
2019-08-30 23:30:00,0.028,0,1.0,1,0.8333333333333334,1,0.9999995675641522,1.0,0.9994673342966482,1,1
2019-08-30 23:35:00,0.0,0,0.9952380952380953,1,0.8333333333333334,1,0.9999984820989206,1.0,0.9988605226963567,1,1
2019-08-30 23:40:00,0.0,0,0.9929025423728814,1,0.8333333333333334,1,0.9999984747070948,1.0,0.9994665989867496,1,1
2019-08-30 23:45:00,0.0,0,0.9949308755760368,1,0.8333333333333334,1,0.9999969603239213,1.0,0.999507154947255,1,1
2019-08-30 23:50:00,0.0,0,0.9532321442329916,1,0.8333333333333334,1,0.9999750172263023,1.0,0.9980966095776066,1,1
2019-08-30 23:55:00,0.0006666666666666666,0,0.9714393339225594,1,0.8333333333333334,1,0.9999553338861707,1.0,0.9984160300568907,1,1
2019-08-31 00:00:00,0.0,0,0.9532321442329916,1,0.3333333333333333,0,0.9997043564234095,1.0,0.9951241850441779,1,1
2019-08-31 00:05:00,0.0,0,0.9532321442329916,1,0.3333333333333333,0,0.9998033387753716,1.0,0.9984578195812094,1,1
2019-08-31 00:10:00,0.0,0,0.9852462352462352,1,0.3333333333333333,0,0.9997731998276701,1.0,0.9991570678059865,1,1
2019-08-31 00:15:00,0.0,0,0.9532321442329916,1,0.3333333333333333,0,0.9988729587293244,1.0,0.9985926089924142,1,1
2019-08-31 00:20:00,0.0,0,0.9970692431561996,1,0.3333333333333333,0,0.9920020044795482,1.0,0.9965637861904442,1,1
2019-08-31 00:25:00,0.0,0,1.0,1,0.3333333333333333,0,0.9973599966639202,1.0,0.9988666317929218,1,1
2019-08-31 00:30:00,0.0,0,1.0,1,0.3333333333333333,0,0.9984316319151973,1.0,0.9993299154081713,1,1
2019-08-31 00:35:00,0.0,0,1.0,1,0.3333333333333333,0,0.9986524040205182,1.0,0.9994257608204173,1,1
2019-08-31 00:40:00,0.0,0,0.9532321442329916,1,0.3333333333333333,0,0.9963653948799179,1.0,0.9981754166004214,1,1
2019-08-31 00:45:00,0.0,0,0.9605023820530599,1,0.3333333333333333,0,0.9978963753325112,1.0,0.9987531494162981,1,1
2019-08-31 00:50:00,0.0,0,1.0,1,0.3333333333333333,0,0.9987426164724149,1.0,0.9991263458361539,1,1
2019-08-31 00:55:00,0.005333333333333333,0,0.9951841149885156,1,0.3333333333333333,0,0.9991369643677086,1.0,0.9992946835480303,1,1
2019-08-31 01:00:00,0.0,0,0.9966196777905633,1,0.3333333333333333,0,0.9993940602707537,1.0,0.9994168631522272,1,1
2019-08-31 01:05:00,0.0,0,0.9966196777905633,1,0.3333333333333333,0,0.9994205214967297,1.0,0.9993053434049004,1,1
2019-08-31 01:10:00,0.0,0,0.9966196777905633,1,0.3333333333333333,0,0.9996744811668002,1.0,0.9995098965037947,1,1
2019-08-31 01:15:00,0.04933333333333333,0,1.0,1,0.3333333333333333,0,0.9998409373782219,1.0,0.9996009025217701,1,1
2019-08-31 01:20:00,0.0003333333333333333,0,1.0,1,0.3333333333333333,0,0.9998881628387477,1.0,0.9995373316806507,1,1
2019-08-31 01:25:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.999876786358214,1.0,0.9994720848808453,1,1
2019-08-31 01:30:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9998894535542497,1.0,0.9995060925016532,1,1
2019-08-31 01:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.999898525916197,1.0,0.9995272462783665,1,1
2019-08-31 01:40:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9998749228734175,1.0,0.9993935911632786,1,1
2019-08-31 01:45:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9998969085584029,1.0,0.9994816291736331,1,1
2019-08-31 01:50:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.999900698228782,1.0,0.9994793348692146,1,1
2019-08-31 01:55:00,0.0,0,1.0,1,0.6666666666666666,1,0.999910524998973,1.0,0.9995103278923103,1,1
2019-08-31 02:00:00,0.028333333333333332,0,0.9966196777905633,1,0.6666666666666666,1,0.9999007574352871,1.0,0.9994330341795489,1,1
2019-08-31 02:05:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9998838056048959,1.0,0.9994616287330701,1,1
2019-08-31 02:10:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9998482878778813,1.0,0.9994315578209084,1,1
2019-08-31 02:15:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9997294170000753,1.0,0.9993525198074688,1,1
2019-08-31 02:20:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9995702329892197,1.0,0.9993436058317209,1,1
2019-08-31 02:25:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9996025251312604,1.0,0.9995142558184669,1,1
2019-08-31 02:30:00,0.024333333333333332,0,1.0,1,0.6666666666666666,1,0.9994824227636321,1.0,0.9994955501128103,1,1
2019-08-31 02:35:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9992695602749507,1.0,0.9994322486690648,1,1
2019-08-31 02:40:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.998895290038576,1.0,0.9993145241971668,1,1
2019-08-31 02:45:00,0.018000000000000002,0,0.9966196777905633,1,0.6666666666666666,1,0.9986701412747122,1.0,0.9993403604691197,1,1
2019-08-31 02:50:00,0.0033333333333333335,0,0.9966196777905633,1,0.6666666666666666,1,0.9982258805877207,1.0,0.999296948525792,1,1
2019-08-31 02:55:00,0.03413793103448276,0,0.9966196777905633,1,0.6666666666666666,1,0.9982235639684307,1.0,0.9994374804749656,1,1
2019-08-31 03:00:00,0.13666666666666666,0,0.9980392156862745,1,0.6666666666666666,1,0.998415413640782,1.0,0.9995992080422599,1,1
2019-08-31 03:05:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9968747404527774,1.0,0.9992604250320183,1,1
2019-08-31 03:10:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9966178268059047,1.0,0.999249504955462,1,1
2019-08-31 03:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.9977228529083042,1.0,0.9993847077021719,1,1
2019-08-31 03:20:00,0.015666666666666666,0,1.0,1,0.6666666666666666,1,0.9981808230881395,1.0,0.999405168619277,1,1
2019-08-31 03:25:00,0.04933333333333333,0,1.0,1,0.6666666666666666,1,0.9986133885164723,1.0,0.9994546500552058,1,1
2019-08-31 03:30:00,0.0,0,0.9929178470254955,1,0.6666666666666666,1,0.9982345605052044,1.0,0.9991636323749313,1,1
2019-08-31 03:35:00,0.0,0,0.9929178470254955,1,0.6666666666666666,1,0.998671126257451,1.0,0.9992419425428645,1,1
2019-08-31 03:40:00,0.0,0,0.9929178470254955,1,0.6666666666666666,1,0.9988633039796231,1.0,0.9992195776216037,1,1
2019-08-31 03:45:00,0.0,0,0.9952896589063343,1,0.6666666666666666,1,0.999115437927523,1.0,0.9992696907085843,1,1
2019-08-31 03:50:00,0.0,0,0.9929178470254955,1,0.6666666666666666,1,0.99922579457876,1.0,0.9992332280340348,1,1
2019-08-31 03:55:00,0.0,0,0.9929178470254955,1,0.6666666666666666,1,0.9993481187364218,1.0,0.9992278599230184,1,1
2019-08-31 04:00:00,0.20066666666666666,0,0.9929178470254955,1,0.6666666666666666,1,0.9996528290283865,1.0,0.9995090272611525,1,1
2019-08-31 04:05:00,0.03333333333333333,0,0.9929178470254955,1,0.6666666666666666,1,0.9995215246775535,1.0,0.999186416847829,1,1
2019-08-31 04:10:00,0.03333333333333333,0,0.9976907712933323,1,0.6666666666666666,1,0.9996664907276288,1.0,0.9993211035036605,1,1
2019-08-31 04:15:00,0.0,0,0.9929178470254955,1,0.6666666666666666,1,0.9996145296695037,1.0,0.99921207138025,1,1
2019-08-31 04:20:00,0.0,0,1.0,1,0.6666666666666666,1,0.9996577024560614,1.0,0.9992851005853827,1,1
2019-08-31 04:25:00,0.03413793103448276,0,0.9980844840813189,1,0.6666666666666666,1,0.9997182100019827,1.0,0.9993531817638625,1,1
2019-08-31 04:30:00,0.0,0,0.9989365310077519,1,0.6666666666666666,1,0.9997124107751028,1.0,0.9992751438899029,1,1
2019-08-31 04:35:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9997619347928998,1.0,0.9993410273827086,1,1
2019-08-31 04:40:00,0.011000000000000001,0,1.0,1,0.6666666666666666,1,0.9997656388527246,1.0,0.9992866638195694,1,1
2019-08-31 04:45:00,0.033,0,1.0,1,0.6666666666666666,1,0.99979744461573,1.0,0.9993213232446909,1,1
2019-08-31 04:50:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9997737158175406,1.0,0.9991660938292098,1,1
2019-08-31 04:55:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9997913013070394,1.0,0.9991517896130828,1,1
2019-08-31 05:00:00,0.03571428571428571,0,0.9966196777905633,1,0.6666666666666666,1,0.999826681634789,1.0,0.9992216763580883,1,1
2019-08-31 05:05:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9998224126471355,1.0,0.9991236076361525,1,1
2019-08-31 05:10:00,0.045454545454545456,0,0.9966196777905633,1,0.6666666666666666,1,0.9998566494514768,1.0,0.9992216344696804,1,1
2019-08-31 05:15:00,0.047619047619047616,0,0.9966196777905633,1,0.6666666666666666,1,0.9998685685473249,1.0,0.9992056713438504,1,1
2019-08-31 05:20:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.9998604914231662,1.0,0.9990690180447446,1,1
2019-08-31 05:25:00,0.047619047619047616,0,0.9966196777905633,1,0.6666666666666666,1,0.9998550218020482,1.0,0.9991738058161075,1,1
2019-08-31 05:30:00,0.035333333333333335,0,0.9966196777905633,1,0.6666666666666666,1,0.9998203121409828,1.0,0.9991249455372436,1,1
2019-08-31 05:35:00,0.0,0,1.0,1,0.6666666666666666,1,0.999783224614475,1.0,0.9990980999947195,1,1
2019-08-31 05:40:00,0.034482758620689655,0,1.0,1,0.6666666666666666,1,0.9997658083729607,1.0,0.9991686629513664,1,1
2019-08-31 05:45:00,0.0,0,1.0,1,0.6666666666666666,1,0.9996901202825208,1.0,0.9990623229434561,1,1
2019-08-31 05:50:00,0.034666666666666665,0,1.0,1,0.6666666666666666,1,0.9996585502016039,1.0,0.9991165442357998,1,1
2019-08-31 05:55:00,0.03333333333333333,0,1.0,1,0.6666666666666666,1,0.9995901189772697,1.0,0.9990942840616761,1,1
2019-08-31 06:00:00,0.0,0,1.0,1,0.6666666666666666,1,0.9994594514772326,1.0,0.9989798701468483,1,1
2019-08-31 06:05:00,0.0,0,1.0,1,0.6666666666666666,1,0.9994337663400027,1.0,0.9990857309528071,1,1
2019-08-31 06:10:00,0.027333333333333334,0,1.0,1,0.6666666666666666,1,0.9997080490620112,1.0,0.999596528470877,1,1
2019-08-31 06:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.9997396130577894,1.0,0.9996928037334708,1,1
2019-08-31 06:20:00,0.0,0,1.0,1,0.6666666666666666,1,0.9994518798382529,1.0,0.9994488789437671,1,1
2019-08-31 06:25:00,0.014286075532436372,0,1.0,1,0.6666666666666666,1,0.9993680684992826,1.0,0.9993646640168915,1,1
2019-08-31 06:30:00,0.18324598322312038,0,1.0,1,0.6666666666666666,1,0.999622608422827,1.0,0.9996207438685376,1,1
2019-08-31 06:35:00,0.17318559164802233,0,1.0,1,0.6666666666666666,1,0.9995013492535375,1.0,0.9994992879522976,1,1
2019-08-31 06:40:00,0.13093391160170237,0,1.0,1,0.6666666666666666,1,0.9997320345309845,1.0,0.9997309878766696,1,1
2019-08-31 06:45:00,0.13162637626131377,0,1.0,1,0.6666666666666666,1,0.9994110191215071,1.0,0.9994087108505825,1,1
2019-08-31 06:50:00,0.12095048427581787,0,1.0,1,0.6666666666666666,1,0.999555202009942,1.0,0.9995537675459044,1,1
2019-08-31 06:55:00,0.14077609777450562,0,1.0,1,0.6666666666666666,1,0.999742406348763,1.0,0.9997417075538977,1,1
2019-08-31 07:00:00,0.18784834270675976,0,1.0,1,0.6666666666666666,1,0.9996956834963474,1.0,0.9996952146847344,1,1
2019-08-31 07:05:00,0.15605852554241817,0,1.0,1,0.6666666666666666,1,0.9995042052818589,1.0,0.9995045727225905,1,1
2019-08-31 07:10:00,0.1718271349867185,0,1.0,1,0.3333333333333333,0,0.9993268357805729,1.0,0.9993279396767452,1,1
2019-08-31 07:15:00,0.20239197661479313,0,1.0,1,0.3333333333333333,0,0.9993499298862962,1.0,0.9993506182734998,1,1
2019-08-31 07:20:00,0.20974665383497873,0,1.0,1,0.3333333333333333,0,0.9996843828503647,1.0,0.9996845333813336,1,1
2019-08-31 07:25:00,0.2034450203180313,0,1.0,1,0.3333333333333333,0,0.9982460511893404,1.0,0.9982482887392659,1,1
2019-08-31 07:30:00,0.2101445625225703,0,1.0,1,0.3333333333333333,0,0.9983058861411402,1.0,0.9983054280490006,1,1
2019-08-31 07:35:00,0.1741417571902275,0,0.9957792207792209,1,0.3333333333333333,0,0.9986640852055062,1.0,0.9986608370124093,1,1
2019-08-31 07:40:00,0.17029587676127753,0,0.9964666339212281,1,0.6666666666666666,1,0.9983215321206536,1.0,0.9983147644745458,1,1
2019-08-31 07:45:00,0.15254167517026265,0,0.9929178470254955,1,0.6666666666666666,1,0.9995607933940107,1.0,0.9995581216356247,1,1
2019-08-31 07:50:00,0.16432896455128987,0,0.9929178470254955,1,0.6666666666666666,1,0.9981796517929343,1.0,0.9981686359089008,1,1
2019-08-31 07:55:00,0.2108698656161626,0,0.9929178470254955,1,0.6666666666666666,1,0.9983913703607916,1.0,0.9983778971997397,1,1
2019-08-31 08:00:00,0.2375648374358813,0,0.9894095843261852,1,0.6666666666666666,1,0.9990646012390363,1.0,0.9990544562241834,1,1
2019-08-31 08:05:00,0.26721801509459814,0,0.9894095843261852,1,0.6666666666666666,1,0.99817120829911,1.0,0.9981474825218726,1,1
2019-08-31 08:10:00,0.30586206896551726,0,0.9977066707011107,1,0.6666666666666666,1,0.998736525446437,1.0,0.9987172494649099,1,1
2019-08-31 08:15:00,0.6917166143655777,1,1.0,1,0.3333333333333333,0,0.9997308585357484,1.0,0.9997266031472841,1,1
2019-08-31 08:20:00,0.23864667266607284,0,1.0,1,0.3333333333333333,0,0.9994517743393513,1.0,0.9994435045526591,1,1
2019-08-31 08:25:00,0.4276666666666667,0,1.0,1,0.3333333333333333,0,0.9997692265625888,1.0,0.9997655422018578,1,1
2019-08-31 08:30:00,0.28099999999999997,0,0.9757103931490858,1,0.6666666666666666,1,0.9982427429294576,1.0,0.9982198618621361,1,1
2019-08-31 08:35:00,0.47965517241379313,0,0.9757103931490858,1,0.6666666666666666,1,0.9990026260576255,1.0,0.9989907188350192,1,1
2019-08-31 08:40:00,0.6759155839681625,1,1.0,1,0.6666666666666666,1,0.9999130227688497,1.0,0.9999120924045234,1,1
2019-08-31 08:45:00,0.9081818181818182,1,1.0,1,0.6666666666666666,1,0.999912764508487,1.0,0.9999121141401227,1,1
2019-08-31 08:50:00,1.0,1,1.0,1,0.6666666666666666,1,0.9997950864653486,1.0,0.9997936323849792,1,1
2019-08-31 08:55:00,0.9993333333333333,1,1.0,1,0.6666666666666666,1,0.9997951318115414,1.0,0.9997943581470045,1,1
