timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-19 04:50:00,0.23260706720443872,0,0.9979166666666667,1,1.0,1,0.9994355556375619,1.0,0.9994337345055447,1,1
2019-12-19 04:55:00,0.2836378620794186,0,1.0,1,1.0,1,0.9996694576802876,1.0,0.9996683629706413,1,1
2019-12-19 05:00:00,0.13725071450074514,0,1.0,1,1.0,1,0.9994206859869934,1.0,0.999419193966215,1,1
2019-12-19 05:05:00,0.36125385438509544,0,0.9830179080179081,1,1.0,1,0.99930876365974,1.0,0.9993068449052325,1,1
2019-12-19 05:10:00,0.44502043113919043,0,1.0,1,1.0,1,0.9997261248643284,1.0,0.9997249036286188,1,1
2019-12-19 05:15:00,0.11476257801055909,0,0.9698897946079784,1,1.0,1,0.9983224001211713,1.0,0.9983159086018328,1,1
2019-12-19 05:20:00,0.35261697828336136,0,0.9904761904761905,1,1.0,1,0.9996051377843224,1.0,0.9996030219557084,1,1
2019-12-19 05:25:00,0.42641020367260685,0,0.9555347740525758,1,1.0,1,0.9991310424808244,1.0,0.9991257383440819,1,1
2019-12-19 05:30:00,0.07887091984351476,0,1.0,1,1.0,1,0.999130024733737,1.0,0.9991243128212639,1,1
2019-12-19 05:35:00,0.09715076202216248,0,0.9854211417231438,1,1.0,1,0.9987372251991276,1.0,0.9987280329513678,1,1
2019-12-19 05:40:00,0.34239367988851405,0,1.0,1,1.0,1,0.9995855668271006,1.0,0.9995816099173678,1,1
2019-12-19 05:45:00,0.11309818811714649,0,0.996969696969697,1,1.0,1,0.9990489731986346,1.0,0.9990412711368137,1,1
2019-12-19 05:50:00,0.1026649039859573,0,1.0,1,1.0,1,0.9991535834526856,1.0,0.9991470439554048,1,1
2019-12-19 05:55:00,0.33638354704210843,0,0.9866666666666667,1,1.0,1,0.9993212022422455,1.0,0.9993156477570857,1,1
2019-12-19 06:00:00,0.3782773685774633,0,1.0,1,1.0,1,0.9996608885617629,1.0,0.9996578067922886,1,1
2019-12-19 06:05:00,0.19698311463127993,0,0.9930404040404041,1,1.0,1,0.9989863820593108,1.0,0.9989775791183898,1,1
2019-12-19 06:10:00,0.14200934094260448,0,1.0,1,1.0,1,0.9991469389217639,1.0,0.9991397908015573,1,1
2019-12-19 06:15:00,0.14751451499760151,0,1.0,1,1.0,1,0.9993451627032819,1.0,0.9993388009781363,1,1
2019-12-19 06:20:00,0.22860595546662807,0,0.9924144894610627,1,1.0,1,0.9990237191875216,1.0,0.9990164611864939,1,1
2019-12-19 06:25:00,0.24162815762683748,0,1.0,1,1.0,1,0.9975711852984123,1.0,0.9975525338441373,1,1
2019-12-19 06:30:00,0.469418115382238,0,0.9541957102522279,1,1.0,1,0.9972108704133195,1.0,0.9971850333370258,1,1
2019-12-19 06:35:00,0.08117281123995781,0,0.9482388973966314,1,1.0,1,0.9902224462442116,1.0,0.9901124105743784,1,1
2019-12-19 06:40:00,0.17584452859203642,0,0.9594472846279574,1,1.0,1,0.9936558363175144,1.0,0.9935191075331431,1,1
2019-12-19 06:45:00,0.2483184688996213,0,0.9711044835365343,1,1.0,1,0.9955618167082037,1.0,0.995426736510107,1,1
2019-12-19 06:50:00,0.33174822901686035,0,0.9586254296930584,1,1.0,1,0.9957856766511668,1.0,0.9956364455535608,1,1
2019-12-19 06:55:00,0.15365349985326507,0,0.9857145479445361,1,1.0,1,0.9935967926139455,1.0,0.9933427895500501,1,1
2019-12-19 07:00:00,0.15424047494404172,0,0.9779456793627985,1,1.0,1,0.99629220776861,1.0,0.9961165155355532,1,1
2019-12-19 07:05:00,0.44645228115065644,0,0.9557785395834896,1,1.0,1,0.992955626807965,1.0,0.9925884234823469,1,1
2019-12-19 07:10:00,0.048248671903274955,0,0.9758776084652093,1,0.8333333333333334,1,0.9965901118211483,1.0,0.9963814655211616,1,1
2019-12-19 07:15:00,0.2643768903488914,0,0.9974358974358974,1,0.8333333333333334,1,0.9990928061814726,1.0,0.9990347842401752,1,1
2019-12-19 07:20:00,0.32414200232500057,0,0.9807737704918033,1,0.8333333333333334,1,0.996480126602955,1.0,0.9962498497415374,1,1
2019-12-19 07:25:00,0.29900010824203493,0,0.982274838086502,1,0.8333333333333334,1,0.9949716211519263,1.0,0.9946245259452957,1,1
2019-12-19 07:30:00,0.3187040778497855,0,0.9690453358174878,1,0.8333333333333334,1,0.995582320732654,1.0,0.995264642142504,1,1
2019-12-19 07:35:00,0.3706085510008658,0,0.9869166380002291,1,0.8333333333333334,1,0.9990215761808071,1.0,0.9989497851035599,1,1
2019-12-19 07:40:00,0.29847445438305537,0,1.0,1,0.8333333333333334,1,0.9972034473293301,1.0,0.9970526885748081,1,1
2019-12-19 07:45:00,0.4443923036257426,0,0.9979850141377983,1,0.8333333333333334,1,0.9990344388973792,1.0,0.998992234096771,1,1
2019-12-19 07:50:00,0.4795088042815526,0,1.0,1,0.8333333333333334,1,0.9993466072742863,1.0,0.9993231915185136,1,1
2019-12-19 07:55:00,0.4973464012145996,0,0.958541945838048,1,0.8333333333333334,1,0.9969357542909817,1.0,0.9968497043811424,1,1
2019-12-19 08:00:00,0.5513782898585001,1,0.9924303390689896,1,0.8333333333333334,1,0.9979546802380248,1.0,0.9979164763531664,1,1
2019-12-19 08:05:00,0.7293853373106686,1,1.0,1,0.8333333333333334,1,0.9997645966323595,1.0,0.9997614363766167,1,1
2019-12-19 08:10:00,0.9999663706483513,1,1.0,1,0.8333333333333334,1,0.9998115259533119,1.0,0.9998117728670899,1,1
2019-12-19 08:15:00,0.9062420733529946,1,1.0,1,0.8333333333333334,1,0.9996651092495948,1.0,0.999667642974956,1,1
2019-12-19 08:20:00,0.9630264294820032,1,1.0,1,0.8333333333333334,1,0.9997759732792072,1.0,0.9997780217721741,1,1
2019-12-19 08:25:00,0.849701897607052,1,0.9724169949386386,1,0.8333333333333334,1,0.997369797320823,1.0,0.9974111492270906,1,1
2019-12-19 08:30:00,0.9999915824996101,1,0.9999915824996101,1,0.8333333333333334,1,0.9987468944396783,1.0,0.9987734951793841,1,1
2019-12-19 08:35:00,0.995087726910909,1,1.0,1,0.8333333333333334,1,0.9996228680558261,1.0,0.9996329947888042,1,1
2019-12-19 08:40:00,0.9820125897725424,1,0.9827678202654518,1,0.8333333333333334,1,0.9997665594403436,1.0,0.9997709067166873,1,1
2019-12-19 08:45:00,0.9832527736822764,1,0.9832527736822764,1,0.8333333333333334,1,0.9996798289128159,1.0,0.9996854734329319,1,1
2019-12-19 08:50:00,0.9134665469328562,1,0.976750489986233,1,0.8333333333333334,1,0.999681864122841,1.0,0.9996865398470406,1,1
2019-12-19 08:55:00,0.997943111260732,1,0.997943111260732,1,0.8333333333333334,1,0.9997925235209277,1.0,0.9997948591549858,1,1
2019-12-19 09:00:00,0.999355697631836,1,0.999355697631836,1,0.6666666666666666,1,0.9999049939258694,1.0,0.9999060212122732,1,1
2019-12-19 09:05:00,0.9148137201865514,1,0.9703472805019376,1,0.6666666666666666,1,0.9994562326945542,1.0,0.9994621836434516,1,1
2019-12-19 09:10:00,0.967796211441358,1,0.9703472805019376,1,0.6666666666666666,1,0.9994099100113363,1.0,0.9994116777910627,1,1
2019-12-19 09:15:00,0.9764677464962006,1,1.0,1,0.6666666666666666,1,0.9999349368187346,1.0,0.9999348750001247,1,1
2019-12-19 09:20:00,0.8585003335028887,1,0.9793192825562615,1,0.6666666666666666,1,0.9997514877280744,1.0,0.999751166877382,1,1
2019-12-19 09:25:00,0.985867045323054,1,0.985867045323054,1,0.6666666666666666,1,0.9998527825363338,1.0,0.9998520975789627,1,1
2019-12-19 09:30:00,0.9975771566232046,1,1.0,1,0.6666666666666666,1,0.9999636864617976,1.0,0.9999635355072658,1,1
2019-12-19 09:35:00,0.871082018097413,1,0.9871736213354765,1,0.6666666666666666,1,0.9999062396996273,1.0,0.9999057179737011,1,1
2019-12-19 09:40:00,0.590222242474556,1,1.0,1,0.6666666666666666,1,0.9993888121681861,1.0,0.9993876865248198,1,1
2019-12-19 09:45:00,0.6128480813155571,1,0.9925925925925926,1,0.5,1,0.9997137789194352,1.0,0.9997130666590947,1,1
2019-12-19 09:50:00,0.39855694671471914,0,1.0,1,0.5,1,0.9993661735040926,1.0,0.9993654755004401,1,1
2019-12-19 09:55:00,0.3989237556854884,0,1.0,1,0.5,1,0.9995219355398293,1.0,0.999521960718604,1,1
2019-12-19 10:00:00,0.8491107076406479,1,1.0,1,0.5,1,0.9999101206407434,1.0,0.9999100605874542,1,1
2019-12-19 10:05:00,1.0,1,1.0,1,0.5,1,0.9998402782605484,1.0,0.9998401103039802,1,1
2019-12-19 10:10:00,1.0,1,1.0,1,0.5,1,0.9999083034364487,1.0,0.9999085895616989,1,1
2019-12-19 10:15:00,1.0,1,1.0,1,0.5,1,0.9999558964925721,1.0,0.9999561381954216,1,1
2019-12-19 10:20:00,1.0,1,1.0,1,0.5,1,0.9998358386816233,1.0,0.9998367273104152,1,1
2019-12-19 10:25:00,1.0,1,1.0,1,0.5,1,0.9998399632327284,1.0,0.9998410903961211,1,1
2019-12-19 10:30:00,0.9999914970891229,1,1.0,1,0.5,1,0.9999594188712306,1.0,0.9999596737706155,1,1
2019-12-19 10:35:00,0.9698214056315245,1,1.0,1,0.5,1,0.9999173531888563,1.0,0.9999178926443504,1,1
2019-12-19 10:40:00,0.8313401910165946,1,1.0,1,0.5,1,0.99973037066848,1.0,0.9997316622632105,1,1
2019-12-19 10:45:00,0.5923208072781563,1,1.0,1,0.5,1,0.9997388968492504,1.0,0.9997403010961229,1,1
2019-12-19 10:50:00,0.6124937799022443,1,1.0,1,0.5,1,0.9998700223390775,1.0,0.9998706172695879,1,1
2019-12-19 10:55:00,0.8265863679721891,1,0.9885081344839233,1,0.5,1,0.9998943771381968,1.0,0.9998948778583964,1,1
2019-12-19 11:00:00,0.7759418253659863,1,1.0,1,0.5,1,0.9999135170075222,1.0,0.9999139881357592,1,1
2019-12-19 11:05:00,0.6291020792376041,1,1.0,1,0.5,1,0.9998746847178006,1.0,0.999875375654273,1,1
2019-12-19 11:10:00,0.5503668105152125,1,1.0,1,0.5,1,0.999823259485353,1.0,0.9998238561991477,1,1
2019-12-19 11:15:00,0.6941734166194995,1,0.9703472805019376,1,0.6666666666666666,1,0.999590202609256,1.0,0.9995910443948409,1,1
2019-12-19 11:20:00,0.19059982337875378,0,1.0,1,0.6666666666666666,1,0.999486743192086,1.0,0.9994874620642364,1,1
2019-12-19 11:25:00,0.2766449218307874,0,1.0,1,0.6666666666666666,1,0.9996408948931543,1.0,0.9996408733831921,1,1
2019-12-19 11:30:00,0.269383044125046,0,0.9757936507936509,1,0.6666666666666666,1,0.9977224157587877,1.0,0.9977216095571017,1,1
2019-12-19 11:35:00,0.3511251207406404,0,0.9703472805019376,1,0.6666666666666666,1,0.9986587144759579,1.0,0.9986535858366211,1,1
2019-12-19 11:40:00,0.22933782491988192,0,0.9703472805019376,1,0.6666666666666666,1,0.9966407618453291,1.0,0.9966215063050514,1,1
2019-12-19 11:45:00,0.1295857161283493,0,1.0,1,0.6666666666666666,1,0.997146187373939,1.0,0.9971159461506434,1,1
2019-12-19 11:50:00,0.3152475814509671,0,1.0,1,0.6666666666666666,1,0.9994112202946984,1.0,0.9994028386412117,1,1
2019-12-19 11:55:00,0.6287094447437246,1,1.0,1,0.6666666666666666,1,0.9998603982988926,1.0,0.9998582337303352,1,1
2019-12-19 12:00:00,0.4029227493175616,0,1.0,1,0.6666666666666666,1,0.9997354187674217,1.0,0.9997310156330089,1,1
2019-12-19 12:05:00,0.1657052904367447,0,1.0,1,0.6666666666666666,1,0.9993216603495481,1.0,0.9993099443612118,1,1
2019-12-19 12:10:00,0.440376160107553,0,1.0,1,0.6666666666666666,1,0.9997504330510605,1.0,0.999745987118756,1,1
2019-12-19 12:15:00,0.5454485361871775,1,1.0,1,0.6666666666666666,1,0.9998338324575362,1.0,0.9998308889345783,1,1
2019-12-19 12:20:00,0.8413375268823334,1,1.0,1,0.6666666666666666,1,0.9999302302762888,1.0,0.9999290578414469,1,1
2019-12-19 12:25:00,0.5946205490353432,1,1.0,1,0.6666666666666666,1,0.9998562111618309,1.0,0.9998539271741071,1,1
2019-12-19 12:30:00,0.34746466477711996,0,1.0,1,0.6666666666666666,1,0.9995755740309761,1.0,0.9995687851945398,1,1
2019-12-19 12:35:00,0.4602584294204054,0,0.9703472805019376,1,0.6666666666666666,1,0.9991320488462138,1.0,0.9991216575128878,1,1
2019-12-19 12:40:00,0.45333560009797413,0,0.9929038281979459,1,0.6666666666666666,1,0.9981008094528273,1.0,0.9980802577242028,1,1
2019-12-19 12:45:00,0.5443499376376469,1,1.0,1,0.6666666666666666,1,0.9997105312432066,1.0,0.9997085785800891,1,1
2019-12-19 12:50:00,0.5352030386527379,1,0.9703472805019376,1,0.5,1,0.9977762704480393,1.0,0.9977732299075437,1,1
2019-12-19 12:55:00,0.505695175107879,1,0.9703472805019376,1,0.6666666666666666,1,0.9979837576289584,1.0,0.9979774615092658,1,1
2019-12-19 13:00:00,0.2885490134358406,0,1.0,1,0.6666666666666666,1,0.9973154854661445,1.0,0.9973000286191201,1,1
2019-12-19 13:05:00,0.16463987330595653,0,0.9703472805019376,1,0.6666666666666666,1,0.9979244148534654,1.0,0.9979055298628046,1,1
2019-12-19 13:10:00,0.1518727461496989,0,1.0,1,0.6666666666666666,1,0.9994150458560767,1.0,0.9994086237638865,1,1
2019-12-19 13:15:00,0.31886880776534476,0,1.0,1,0.6666666666666666,1,0.9976071166626768,1.0,0.997579444815533,1,1
2019-12-19 13:20:00,0.5033420763754596,1,1.0,1,0.6666666666666666,1,0.9998192302682053,1.0,0.999816508546161,1,1
2019-12-19 13:25:00,0.4391454488703554,0,1.0,1,0.6666666666666666,1,0.9995802972406514,1.0,0.9995736801934725,1,1
2019-12-19 13:30:00,0.23948606473083298,0,1.0,1,0.6666666666666666,1,0.9993675430999602,1.0,0.9993572667673306,1,1
2019-12-19 13:35:00,0.13640024960041047,0,1.0,1,0.6666666666666666,1,0.9968914200719166,1.0,0.9968343501681134,1,1
2019-12-19 13:40:00,0.6681848370270538,1,1.0,1,0.6666666666666666,1,0.9997061006120735,1.0,0.9997002565580626,1,1
2019-12-19 13:45:00,0.17665216326713562,0,1.0,1,0.6666666666666666,1,0.9992829150973869,1.0,0.9992697015407808,1,1
2019-12-19 13:50:00,0.2511158142267959,0,0.9703472805019376,1,0.6666666666666666,1,0.9973638277462279,1.0,0.9973088205845835,1,1
2019-12-19 13:55:00,0.9046404164411277,1,0.9703472805019376,1,0.6666666666666666,1,0.9998279820388746,1.0,0.9998246310493054,1,1
2019-12-19 14:00:00,0.964904997497797,1,1.0,1,0.6666666666666666,1,0.9998778598997419,1.0,0.9998761304720625,1,1
2019-12-19 14:05:00,0.8481579500286398,1,0.991112311744445,1,0.6666666666666666,1,0.9998791864983387,1.0,0.9998782203184458,1,1
2019-12-19 14:10:00,0.680874161918958,1,1.0,1,0.6666666666666666,1,0.9996375242171402,1.0,0.9996365572338695,1,1
2019-12-19 14:15:00,0.7267701836225267,1,0.9703472805019376,1,0.6666666666666666,1,0.9997041120071714,1.0,0.9997037234956329,1,1
2019-12-19 14:20:00,0.9586605315025036,1,1.0,1,0.6666666666666666,1,0.9995710189416913,1.0,0.9995725390624428,1,1
2019-12-19 14:25:00,0.6194148591137492,1,0.986530612244898,1,0.6666666666666666,1,0.999272646942783,1.0,0.9992757663411054,1,1
2019-12-19 14:30:00,0.30453413221503384,0,0.9906480653054118,1,0.6666666666666666,1,0.9955409821771886,1.0,0.9955632930796616,1,1
2019-12-19 14:35:00,0.5544043108368188,1,0.9985507246376811,1,0.6666666666666666,1,0.9993881471540453,1.0,0.9993892733959773,1,1
2019-12-19 14:40:00,0.7433654403721448,1,0.9231055253959999,1,0.8333333333333334,1,0.9795695023013572,1.0,0.9796906737730964,1,1
2019-12-19 14:45:00,0.45167474755672393,0,0.9707395408676478,1,0.8333333333333334,1,0.980160829612275,1.0,0.979752151919203,1,1
2019-12-19 14:50:00,0.5182486841149512,1,0.9814377187079987,1,0.8333333333333334,1,0.9860438847132122,1.0,0.9854055950576038,1,1
2019-12-19 14:55:00,0.570392598653248,1,0.9231055253959999,1,0.8333333333333334,1,0.9935594551918866,1.0,0.993153644241364,1,1
2019-12-19 15:00:00,0.5439604900490779,1,0.9615471660935199,1,0.8333333333333334,1,0.983333413326003,1.0,0.9821020839632888,1,1
2019-12-19 15:05:00,0.30012311111204326,0,0.9750481150940646,1,0.8333333333333334,1,0.9963503311793072,1.0,0.9959734306536089,1,1
2019-12-19 15:10:00,0.14963711152474085,0,0.9449212188196214,1,0.8333333333333334,1,0.924821856154928,1.0,0.917049935907173,1,1
2019-12-19 15:15:00,0.8991899724118412,1,0.9256686745494666,1,0.8333333333333334,1,0.9967783803490675,1.0,0.9960045118638255,1,1
2019-12-19 15:20:00,0.9465234223110922,1,0.9759507286683458,1,0.8333333333333334,1,0.9959883472651395,1.0,0.9949893302408656,1,1
2019-12-19 15:25:00,0.8165082197061835,1,1.0,1,0.6666666666666666,1,0.9958651169506337,1.0,0.994801999144243,1,1
2019-12-19 15:30:00,0.8073337864596397,1,1.0,1,0.6666666666666666,1,0.9967084712676708,1.0,0.9958366348455503,1,1
2019-12-19 15:35:00,0.9464692024770995,1,1.0,1,0.8333333333333334,1,0.9998674687733209,1.0,0.9998326420151378,1,1
2019-12-19 15:40:00,0.6652495875799408,1,1.0,1,0.8333333333333334,1,0.999472916897053,1.0,0.9993329383702517,1,1
2019-12-19 15:45:00,0.78950082740436,1,1.0,1,0.8333333333333334,1,0.9994350923109778,1.0,0.9993141605831205,1,1
2019-12-19 15:50:00,0.595425465706891,1,0.9702108171376432,1,0.6666666666666666,1,0.9987214299162256,1.0,0.9985097053070634,1,1
2019-12-19 15:55:00,0.8856371489353478,1,0.9600503623278219,1,0.6666666666666666,1,0.9995191906752621,1.0,0.9994543837454969,1,1
2019-12-19 16:00:00,0.6360179021248769,1,1.0,1,0.6666666666666666,1,0.9997173176265824,1.0,0.9996836775211594,1,1
2019-12-19 16:05:00,0.2621292516589165,0,1.0,1,0.6666666666666666,1,0.9973403468234576,1.0,0.9971361598022087,1,1
2019-12-19 16:10:00,0.6107837466523052,1,1.0,1,0.6666666666666666,1,0.9982028520456228,1.0,0.9980754565676929,1,1
2019-12-19 16:15:00,0.25225145320097603,0,1.0,1,0.6666666666666666,1,0.9978632873705996,1.0,0.9980754785225188,1,1
2019-12-19 16:20:00,0.2770667855938276,0,0.9591700820557112,1,0.6666666666666666,1,0.9945860269640333,1.0,0.9951543878595318,1,1
2019-12-19 16:25:00,0.33327432175477345,0,0.9894736842105264,1,0.6666666666666666,1,0.9982190415587904,1.0,0.9984128098987872,1,1
2019-12-19 16:30:00,0.4537078668984274,0,0.9609540158061629,1,0.6666666666666666,1,0.9977857538701626,1.0,0.9980421515249233,1,1
2019-12-19 16:35:00,0.2220689649383227,0,0.9645503775291078,1,0.6666666666666666,1,0.9918175022294756,1.0,0.9927707919030926,1,1
2019-12-19 16:40:00,0.14443917870521544,0,0.9684513735676537,1,0.6666666666666666,1,0.994880350185561,1.0,0.9954397512468679,1,1
2019-12-19 16:45:00,0.4027214034011714,0,1.0,1,0.6666666666666666,1,0.9982379406631298,1.0,0.9983887824530004,1,1
2019-12-19 16:50:00,0.3482930589001626,0,0.9748757504862513,1,0.6666666666666666,1,0.9932689281543534,1.0,0.9937052714410868,1,1
2019-12-19 16:55:00,0.09106908349009851,0,0.9642620439988862,1,0.6666666666666666,1,0.981307518428582,1.0,0.982158941360254,1,1
2019-12-19 17:00:00,0.046931564541799684,0,1.0,1,0.6666666666666666,1,0.9911770572815084,1.0,0.9913292855371092,1,1
2019-12-19 17:05:00,0.5860903025708727,1,1.0,1,0.6666666666666666,1,0.9987739495600112,1.0,0.9987579445544641,1,1
2019-12-19 17:10:00,0.2735829150478821,0,0.9811965811965813,1,0.6666666666666666,1,0.9960759113422429,1.0,0.9960234036788859,1,1
2019-12-19 17:15:00,0.08855008520185947,0,1.0,1,0.6666666666666666,1,0.9949061800803832,1.0,0.9943515709445687,1,1
2019-12-19 17:20:00,0.5233746971292742,1,1.0,1,0.6666666666666666,1,0.9981849740070523,1.0,0.9979703475697217,1,1
2019-12-19 17:25:00,0.3181915378663689,0,0.9916666666666667,1,0.6666666666666666,1,0.9963411254941752,1.0,0.9959188812738512,1,1
2019-12-19 17:30:00,0.05631959878373891,0,1.0,1,0.6666666666666666,1,0.9946891546419774,1.0,0.9940339191434966,1,1
2019-12-19 17:35:00,0.3136309522233205,0,1.0,1,0.6666666666666666,1,0.9968153051047751,1.0,0.9963985067350555,1,1
2019-12-19 17:40:00,0.38248896040022373,0,1.0,1,0.6666666666666666,1,0.9974433170613392,1.0,0.9971369119902679,1,1
2019-12-19 17:45:00,0.049489112931769344,0,1.0,1,0.6666666666666666,1,0.9948625468121524,1.0,0.9943296580143323,1,1
2019-12-19 17:50:00,0.0887653919092069,0,1.0,1,0.6666666666666666,1,0.99502148121825,1.0,0.9945282089981504,1,1
2019-12-19 17:55:00,0.5245427529841739,1,1.0,1,0.5,1,0.9984027809443589,1.0,0.9982624503365067,1,1
2019-12-19 18:00:00,0.06144178061830727,0,1.0,1,0.3333333333333333,0,0.9952979347562109,1.0,0.9950762829998467,1,1
2019-12-19 18:05:00,0.06331161650554609,0,1.0,1,0.3333333333333333,0,0.9954066277594812,1.0,0.9952841854522291,1,1
2019-12-19 18:10:00,0.5204151607428987,1,1.0,1,0.3333333333333333,0,0.9987227503519791,1.0,0.9986822390129243,1,1
2019-12-19 18:15:00,0.3282151621504454,0,0.9270422043667099,1,0.3333333333333333,0,0.9955965715386507,1.0,0.99564756152203,1,1
2019-12-19 18:20:00,0.5367679208206634,1,1.0,1,0.3333333333333333,0,0.9993838177687427,1.0,0.9993946698590266,1,1
2019-12-19 18:25:00,0.7075097836554051,1,1.0,1,0.3333333333333333,0,0.9997239467305156,1.0,0.9997289770970174,1,1
2019-12-19 18:30:00,0.7279454232969632,1,0.9886213961662952,1,0.3333333333333333,0,0.9997489789455986,1.0,0.9997557352048899,1,1
2019-12-19 18:35:00,0.9604322214921316,1,0.9924768518518519,1,0.3333333333333333,0,0.9996519971773111,1.0,0.9996653036568971,1,1
2019-12-19 18:40:00,0.605715295424064,1,1.0,1,0.3333333333333333,0,0.9996914003679637,1.0,0.9997030944305505,1,1
2019-12-19 18:45:00,0.5903286841581575,1,1.0,1,0.3333333333333333,0,0.9995573046437106,1.0,0.9995728791859104,1,1
2019-12-19 18:50:00,0.8540873058450719,1,1.0,1,0.3333333333333333,0,0.9999146493149536,1.0,0.9999181593773844,1,1
2019-12-19 18:55:00,0.7577447460638874,1,1.0,1,0.3333333333333333,0,0.9998818914604114,1.0,0.9998869863591825,1,1
2019-12-19 19:00:00,0.42599109262228013,0,1.0,1,0.3333333333333333,0,0.9996989595694601,1.0,0.9997069754666864,1,1
2019-12-19 19:05:00,0.36924424012128537,0,1.0,1,0.3333333333333333,0,0.9996567755689882,1.0,0.9996648056938291,1,1
2019-12-19 19:10:00,0.49228135813873425,0,1.0,1,0.3333333333333333,0,0.9997119280749426,1.0,0.9997210910389261,1,1
2019-12-19 19:15:00,0.25857673021001293,0,1.0,1,0.3333333333333333,0,0.9995263622259991,1.0,0.9995323069669816,1,1
2019-12-19 19:20:00,0.2869255568061631,0,1.0,1,0.3333333333333333,0,0.9995718251260863,1.0,0.999578182219239,1,1
2019-12-19 19:25:00,0.4638973540727824,0,1.0,1,0.16666666666666666,0,0.9997051266662933,1.0,0.9997093833255674,1,1
2019-12-19 19:30:00,0.5774512168068283,1,0.986644407345576,1,0.0,0,0.9997312074097301,1.0,0.9997338427782927,1,1
2019-12-19 19:35:00,0.48612071591063494,0,0.9927498685890215,1,0.16666666666666666,0,0.9997160741229181,1.0,0.9997170052979927,1,1
2019-12-19 19:40:00,0.3116141719595549,0,1.0,1,0.16666666666666666,0,0.9997982047949091,1.0,0.9997987764539634,1,1
2019-12-19 19:45:00,0.3348893324806925,0,1.0,1,0.16666666666666666,0,0.9998697055557447,1.0,0.9998699822179443,1,1
2019-12-19 19:50:00,0.26307073680737125,0,1.0,1,0.16666666666666666,0,0.9998602030730382,1.0,0.9998597854485373,1,1
2019-12-19 19:55:00,0.44058320808093093,0,1.0,1,0.16666666666666666,0,0.999829433831393,1.0,0.9998284171501644,1,1
2019-12-19 20:00:00,0.4308536680081827,0,1.0,1,0.3333333333333333,0,0.9998706289620742,1.0,0.9998707402036393,1,1
2019-12-19 20:05:00,0.37475669571191855,0,1.0,1,0.3333333333333333,0,0.9997030101604678,1.0,0.9997032172068038,1,1
2019-12-19 20:10:00,0.261806065879942,0,1.0,1,0.3333333333333333,0,0.9996309092396629,1.0,0.9996295457762772,1,1
2019-12-19 20:15:00,0.20209675456308537,0,0.99625,1,0.3333333333333333,0,0.9992904357414764,1.0,0.9992882782144293,1,1
2019-12-19 20:20:00,0.3269122681547903,0,0.9949275362318841,1,0.3333333333333333,0,0.9997911387571262,1.0,0.9997901152792696,1,1
2019-12-19 20:25:00,0.1105229536035967,0,1.0,1,0.3333333333333333,0,0.9996684602242653,1.0,0.9996667846000412,1,1
2019-12-19 20:30:00,0.09897316818435987,0,1.0,1,0.3333333333333333,0,0.9992198720047275,1.0,0.9992170911234385,1,1
2019-12-19 20:35:00,0.11529824517665095,0,1.0,1,0.3333333333333333,0,0.9993730737479494,1.0,0.9993717137752681,1,1
2019-12-19 20:40:00,0.5345886924684843,1,1.0,1,0.3333333333333333,0,0.9999562307658196,1.0,0.9999561394655134,1,1
2019-12-19 20:45:00,0.32217415661240617,0,1.0,1,0.5,1,0.9998336177372945,1.0,0.9998330449942082,1,1
2019-12-19 20:50:00,0.4586482846022894,0,1.0,1,0.5,1,0.9999520085756599,1.0,0.9999518692111106,1,1
2019-12-19 20:55:00,0.4734095276022951,0,1.0,1,0.5,1,0.9999592687686464,1.0,0.9999591728385834,1,1
2019-12-19 21:00:00,0.321918676386547,0,1.0,1,0.5,1,0.9997318063773566,1.0,0.9997301494740582,1,1
2019-12-19 21:05:00,0.9113793187040723,1,1.0,1,0.5,1,0.9999837116174011,1.0,0.9999835819124029,1,1
2019-12-19 21:10:00,0.994168629248937,1,1.0,1,0.5,1,0.9999908985929253,1.0,0.9999908404974561,1,1
2019-12-19 21:15:00,0.8412701018692349,1,1.0,1,0.5,1,0.9999898424208984,1.0,0.9999897180040227,1,1
2019-12-19 21:20:00,0.9063223357622822,1,1.0,1,0.5,1,0.9999863352638019,1.0,0.9999861836610141,1,1
2019-12-19 21:25:00,0.9665316957180039,1,1.0,1,0.5,1,0.9999899223008449,1.0,0.9999898058102868,1,1
2019-12-19 21:30:00,0.9290540397279463,1,1.0,1,0.5,1,0.9999527230606753,1.0,0.9999521448264611,1,1
2019-12-19 21:35:00,0.9276499141207231,1,1.0,1,0.5,1,0.9999593239969372,1.0,0.9999588607255997,1,1
2019-12-19 21:40:00,0.6300489504205221,1,1.0,1,0.5,1,0.9999037384635929,1.0,0.9999026415675112,1,1
2019-12-19 21:45:00,0.47757684344682716,0,1.0,1,0.5,1,0.999786280713015,1.0,0.9997847995940633,1,1
2019-12-19 21:50:00,0.2944734651310422,0,1.0,1,0.5,1,0.9996032166019954,1.0,0.9996020338286388,1,1
2019-12-19 21:55:00,0.28646986131746044,0,1.0,1,0.5,1,0.9997243986483657,1.0,0.9997239918643804,1,1
2019-12-19 22:00:00,0.2752904550137895,0,1.0,1,0.5,1,0.9996140571850525,1.0,0.9996138756607492,1,1
2019-12-19 22:05:00,0.24773044739451602,0,1.0,1,0.5,1,0.999275042210297,1.0,0.9992772971507474,1,1
