timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-18 10:10:00,0.09095152120000001,0,0.09095152120000001,0,0.3333333333333333,0,5.448587203480691e-14,0.0,5.789063109344732e-17,0,1
2019-05-18 10:15:00,0.05363000676666666,0,0.05363000676666666,0,0.3333333333333333,0,5.386941257664324e-14,0.0,5.723564979749185e-17,0,1
2019-05-18 10:20:00,0.02087257506666667,0,0.02087257506666667,0,0.3333333333333333,0,5.339288715913206e-14,0.0,5.672934685837088e-17,0,1
2019-05-18 10:25:00,0.028260647799999993,0,0.028260647799999993,0,0.3333333333333333,0,5.294870320434261e-14,0.0,5.625740636253174e-17,0,1
2019-05-18 10:30:00,0.01,0,0.01,0,0.3333333333333333,0,5.412441866577118e-14,0.0,5.750659092187855e-17,0,1
2019-05-18 10:35:00,0.03464285714285714,0,0.03464285714285714,0,0.3333333333333333,0,5.776511716460259e-14,0.0,6.13747924546296e-17,0,1
2019-05-18 10:40:00,0.03266666666666666,0,0.03266666666666666,0,0.3333333333333333,0,5.70217899247904e-14,0.0,6.058501555624018e-17,0,1
2019-05-18 10:45:00,0.0,0,0.0,0,0.3333333333333333,0,5.144989065443305e-14,0.0,5.46649347517329e-17,0,1
2019-05-18 10:50:00,0.060000000000000005,0,0.060000000000000005,0,0.3333333333333333,0,6.098370803603144e-14,0.0,6.479450934306643e-17,0,1
2019-05-18 10:55:00,0.06833333333333333,0,0.06833333333333333,0,0.3333333333333333,0,6.211974253312109e-14,0.0,6.600153332055641e-17,0,1
2019-05-18 11:00:00,0.017666666666666667,0,0.017666666666666667,0,0.3333333333333333,0,5.321930016281894e-14,0.0,5.654491261164059e-17,0,1
2019-05-18 11:05:00,0.017700028166666666,0,0.017700028166666666,0,0.3333333333333333,0,5.02408196118861e-14,0.0,5.338031025962338e-17,0,1
2019-05-18 11:10:00,0.03928761830000001,0,0.03928761830000001,0,0.3333333333333333,0,5.511842581714015e-14,0.0,5.856271242925558e-17,0,1
2019-05-18 11:15:00,0.12902912626666663,0,0.12902912626666663,0,0.3333333333333333,0,4.990167797152449e-14,0.0,5.301997605082023e-17,0,1
2019-05-18 11:20:00,0.11910984913333332,0,0.11910984913333332,0,0.3333333333333333,0,5.214942261890616e-14,0.0,5.54081796587339e-17,0,1
2019-05-18 11:25:00,0.052000000000000005,0,0.052000000000000005,0,0.3333333333333333,0,5.752640896831887e-14,0.0,6.112116765954136e-17,0,1
2019-05-18 11:30:00,0.010226947066666665,0,0.010226947066666665,0,0.3333333333333333,0,4.9504272585855034e-14,0.0,5.259773726272422e-17,0,1
2019-05-18 11:35:00,0.013000000000000001,0,0.013000000000000001,0,0.3333333333333333,0,5.09813836999468e-14,0.0,5.4167151340107164e-17,0,1
2019-05-18 11:40:00,0.065,0,0.065,0,0.3333333333333333,0,5.925613114053573e-14,0.0,6.295897816759382e-17,0,1
2019-05-18 11:45:00,0.0026666666666666666,0,0.0026666666666666666,0,0.6666666666666666,1,4.922335520796434e-14,0.0,5.2299265683140605e-17,0,1
2019-05-18 11:50:00,0.033,0,0.033,0,0.3333333333333333,0,5.370902431231474e-14,0.0,5.706523905622593e-17,0,1
2019-05-18 11:55:00,0.039325659,0,0.039325659,0,0.3333333333333333,0,4.864074677817148e-14,0.0,5.168025072712547e-17,0,1
2019-05-18 12:00:00,0.0785962914,0,0.0785962914,0,0.3333333333333333,0,5.34460883102114e-14,0.0,5.678587248778403e-17,0,1
2019-05-18 12:05:00,0.0985878398,0,0.0985878398,0,0.3333333333333333,0,4.8834065369241384e-14,0.0,5.1885649573123283e-17,0,1
2019-05-18 12:10:00,0.051500000000000004,0,0.051500000000000004,0,0.3333333333333333,0,5.650301223691018e-14,0.0,6.003382005129531e-17,0,1
2019-05-18 12:15:00,0.06566666666666666,0,0.06566666666666666,0,0.3333333333333333,0,5.888288494088288e-14,0.0,6.256240824507619e-17,0,1
2019-05-18 12:20:00,0.11742732746666666,0,0.11742732746666666,0,0.3333333333333333,0,4.9266465335775394e-14,0.0,5.234506971292482e-17,0,1
2019-05-18 12:25:00,0.16733622943333332,0,0.16733622943333332,0,0.3333333333333333,0,5.348959960141916e-14,0.0,5.683210274920092e-17,0,1
2019-05-18 12:30:00,0.16924703493333332,0,0.16924703493333332,0,0.3333333333333333,0,5.345230762275114e-14,0.0,5.679248043796334e-17,0,1
2019-05-18 12:35:00,0.12589367036666665,0,0.12589367036666665,0,0.3333333333333333,0,5.2427950577540777e-14,0.0,5.570411250701867e-17,0,1
2019-05-18 12:40:00,0.16276304246666662,0,0.16276304246666662,0,0.3333333333333333,0,5.0300215188880157e-14,0.0,5.344341739745443e-17,0,1
2019-05-18 12:45:00,0.07507151643333333,0,0.07507151643333333,0,0.3333333333333333,0,4.8952963209592314e-14,0.0,5.2011977201855655e-17,0,1
2019-05-18 12:50:00,0.09322562413333335,0,0.09322562413333335,0,0.3333333333333333,0,5.4128859645249606e-14,0.0,5.751130941302273e-17,0,1
2019-05-18 12:55:00,0.050002063033333335,0,0.050002063033333335,0,0.3333333333333333,0,4.927748182902909e-14,0.0,5.235677461408702e-17,0,1
2019-05-18 13:00:00,0.1152314537,0,0.1152314537,0,0.3333333333333333,0,5.507540988818983e-14,0.0,5.851700848470965e-17,0,1
2019-05-18 13:05:00,0.03690771486666667,0,0.03690771486666667,0,0.3333333333333333,0,5.005988773842092e-14,0.0,5.318807216287165e-17,0,1
2019-05-18 13:10:00,0.08542079030000001,0,0.08542079030000001,0,0.3333333333333333,0,5.117642694892738e-14,0.0,5.437438261589182e-17,0,1
2019-05-18 13:15:00,0.029541363833333334,0,0.029541363833333334,0,0.3333333333333333,0,5.013434043402077e-14,0.0,5.3267177321216734e-17,0,1
2019-05-18 13:20:00,0.048734875033333326,0,0.048734875033333326,0,0.3333333333333333,0,5.077092437677638e-14,0.0,5.394354065750556e-17,0,1
2019-05-18 13:25:00,0.021513685100000002,0,0.021513685100000002,0,0.3333333333333333,0,5.068127748007593e-14,0.0,5.384829183002562e-17,0,1
2019-05-18 13:30:00,0.07682598753333332,0,0.07682598753333332,0,0.3333333333333333,0,5.102547376577515e-14,0.0,5.421399654310077e-17,0,1
2019-05-18 13:35:00,0.12728188733333332,0,0.12728188733333332,0,0.3333333333333333,0,5.2054976496440704e-14,0.0,5.5307831707427364e-17,0,1
2019-05-18 13:40:00,0.12006663433333332,0,0.12006663433333332,0,0.3333333333333333,0,5.1543431550994554e-14,0.0,5.4764320910617056e-17,0,1
2019-05-18 13:45:00,0.11590854703333334,0,0.11590854703333334,0,0.3333333333333333,0,5.4339400954177594e-14,0.0,5.773500720457677e-17,0,1
2019-05-18 13:50:00,0.14126134763333334,0,0.14126134763333334,0,0.3333333333333333,0,5.2267589472843794e-14,0.0,5.5533730622558e-17,0,1
2019-05-18 13:55:00,0.11082165416666667,0,0.11082165416666667,0,0.3333333333333333,0,5.2704638710164586e-14,0.0,5.599809056069499e-17,0,1
2019-05-18 14:00:00,0.024717846499999998,0,0.024717846499999998,0,0.3333333333333333,0,5.322286036333404e-14,0.0,5.654869528496399e-17,0,1
2019-05-18 14:05:00,0.03413793103448276,0,0.03413793103448276,0,0.3333333333333333,0,5.936922479926596e-14,0.0,6.307913891811605e-17,0,1
2019-05-18 14:10:00,0.0,0,0.0,0,0.3333333333333333,0,5.417256394444651e-14,0.0,5.755774474327455e-17,0,1
2019-05-18 14:15:00,0.0,0,0.0,0,0.3333333333333333,0,5.46684289552057e-14,0.0,5.808459578443385e-17,0,1
2019-05-18 14:20:00,0.031000000000000003,0,0.031000000000000003,0,0.3333333333333333,0,6.04498692444327e-14,0.0,6.422731158346969e-17,0,1
2019-05-18 14:25:00,0.007283601400000001,0,0.007283601400000001,0,0.3333333333333333,0,5.572178682747808e-14,0.0,5.92037767705459e-17,0,1
2019-05-18 14:30:00,0.13758620689655174,0,0.13758620689655174,0,0.6666666666666666,1,8.436513144614934e-14,0.0,8.96370108306131e-17,0,1
2019-05-18 14:35:00,0.0,0,0.0,0,0.6666666666666666,1,5.688634500501417e-14,0.0,6.044110684024815e-17,0,1
2019-05-18 14:40:00,0.0344,0,0.0344,0,0.6666666666666666,1,6.362121608622171e-14,0.0,6.759683221755455e-17,0,1
2019-05-18 14:45:00,0.044000000000000004,0,0.044000000000000004,0,0.6666666666666666,1,6.617048957293138e-14,0.0,7.030540685284992e-17,0,1
2019-05-18 14:50:00,0.058513848266666675,0,0.058513848266666675,0,0.6666666666666666,1,5.879485532258924e-14,0.0,6.246887775785802e-17,0,1
2019-05-18 14:55:00,0.12586117153333334,0,0.12586117153333334,0,0.6666666666666666,1,5.940564991393758e-14,0.0,6.311784019602933e-17,0,1
2019-05-18 15:00:00,0.09436299756666666,0,0.09436299756666666,0,0.6666666666666666,1,6.009952327347746e-14,0.0,6.385507289842689e-17,0,1
2019-05-18 15:05:00,0.05237311593333334,0,0.05237311593333334,0,0.6666666666666666,1,6.089149387427215e-14,0.0,6.469653282510615e-17,0,1
2019-05-18 15:10:00,0.07126504056666667,0,0.07126504056666667,0,0.6666666666666666,1,6.163698379713357e-14,0.0,6.548860755010457e-17,0,1
2019-05-18 15:15:00,0.07908187833333333,0,0.07908187833333333,0,0.6666666666666666,1,6.254520078226318e-14,0.0,6.645357796308325e-17,0,1
2019-05-18 15:20:00,0.0036292014,0,0.0036292014,0,0.6666666666666666,1,6.334029457408943e-14,0.0,6.729835624538557e-17,0,1
2019-05-18 15:25:00,0.0,0,0.0,0,0.6666666666666666,1,6.419694416667172e-14,0.0,6.820853687916289e-17,0,1
2019-05-18 15:30:00,0.031000000000000003,0,0.031000000000000003,0,0.6666666666666666,1,7.128769985496878e-14,0.0,7.574238568060582e-17,0,1
2019-05-18 15:35:00,0.0023333333333333335,0,0.0023333333333333335,0,0.6666666666666666,1,6.644099454724058e-14,0.0,7.059281536980773e-17,0,1
2019-05-18 15:40:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,7.381658520139904e-14,0.0,7.842929814434126e-17,0,1
2019-05-18 15:45:00,0.06699999999999999,0,0.06699999999999999,0,0.6666666666666666,1,8.26763519746947e-14,0.0,8.784270148528914e-17,0,1
2019-05-18 15:50:00,0.0,0,0.0,0,0.6666666666666666,1,6.889185533398086e-14,0.0,7.31968276094568e-17,0,1
2019-05-18 15:55:00,0.0033619004,0,0.0033619004,0,0.6666666666666666,1,6.991605095479369e-14,0.0,7.428502402878074e-17,0,1
2019-05-18 16:00:00,0.0,0,0.0,0,0.6666666666666666,1,7.098052754886244e-14,0.0,7.541601853274099e-17,0,1
2019-05-18 16:05:00,0.0,0,0.0,0,0.6666666666666666,1,7.207171611338709e-14,0.0,7.657539420726329e-17,0,1
2019-05-18 16:10:00,0.019000000000000003,0,0.019000000000000003,0,0.6666666666666666,1,7.739999126992826e-14,0.0,8.223662710915547e-17,0,1
2019-05-18 16:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.6666666666666666,1,7.508214702926727e-14,0.0,7.9773943465541e-17,0,1
2019-05-18 16:20:00,0.0,0,0.0,0,0.6666666666666666,1,7.553768977072752e-14,0.0,8.025795254547853e-17,0,1
2019-05-18 16:25:00,0.049666666666666665,0,0.049666666666666665,0,0.6666666666666666,1,8.882727595035863e-14,0.0,9.437798957853198e-17,0,1
2019-05-18 16:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.6666666666666666,1,7.839594006067211e-14,0.0,8.329481158670365e-17,0,1
2019-05-18 16:35:00,0.019,0,0.019,0,0.6666666666666666,1,8.38568066860922e-14,0.0,8.909692144484833e-17,0,1
2019-05-18 16:40:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,8.892455580831449e-14,0.0,9.448134834217931e-17,0,1
2019-05-18 16:45:00,0.007931034482758621,0,0.007931034482758621,0,0.6666666666666666,1,8.39135744147233e-14,0.0,8.915723652311448e-17,0,1
2019-05-18 16:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,8.3452643828617e-14,0.0,8.866750291835686e-17,0,1
2019-05-18 16:55:00,0.0,0,0.0,0,0.6666666666666666,1,8.479747892804124e-14,0.0,9.009637520606772e-17,0,1
2019-05-18 17:00:00,0.0,0,0.0,0,0.6666666666666666,1,8.625949883845429e-14,0.0,9.164975504792758e-17,0,1
2019-05-18 17:05:00,0.001,0,0.001,0,0.6666666666666666,1,8.801563153709899e-14,0.0,9.351562644562551e-17,0,1
2019-05-18 17:10:00,0.0,0,0.0,0,0.6666666666666666,1,8.92909184210344e-14,0.0,9.487060453038627e-17,0,1
2019-05-18 17:15:00,0.0017857142857142859,0,0.0017857142857142859,0,0.6666666666666666,1,9.133909749220919e-14,0.0,9.704677194029668e-17,0,1
2019-05-18 17:20:00,0.032155024299999994,0,0.032155024299999994,0,0.6666666666666666,1,9.240807334490767e-14,0.0,9.81825468563495e-17,0,1
2019-05-18 17:25:00,0.14533333333333331,0,0.14533333333333331,0,0.6666666666666666,1,1.4410872894439974e-13,0.0,1.5311391656422775e-16,0,1
2019-05-18 17:30:00,0.336,0,0.336,0,0.6666666666666666,1,2.563633047637182e-13,0.0,2.7238315085597963e-16,0,1
2019-05-18 17:35:00,0.016914950033333334,0,0.016914950033333334,0,0.6666666666666666,1,9.747286971419977e-14,0.0,1.0356383648663817e-16,0,1
2019-05-18 17:40:00,0.07553611890000002,0,0.07553611890000002,0,0.6666666666666666,1,9.959690334594928e-14,0.0,1.0582059852078812e-16,0,1
2019-05-18 17:45:00,0.014252989733333332,0,0.014252989733333332,0,0.6666666666666666,1,1.0151632488389626e-13,0.0,1.0785996248829807e-16,0,1
2019-05-18 17:50:00,0.0558529424,0,0.0558529424,0,0.6666666666666666,1,1.1267831550068114e-13,0.0,1.1971945297515543e-16,0,1
2019-05-18 17:55:00,0.033448275862068964,0,0.033448275862068964,0,0.6666666666666666,1,1.1556306048693028e-13,0.0,1.227844623355813e-16,0,1
2019-05-18 18:00:00,0.09364340599999998,0,0.09364340599999998,0,0.6666666666666666,1,1.0906311946934064e-13,0.0,1.1587834752956047e-16,0,1
2019-05-18 18:05:00,0.09633333333333334,0,0.09633333333333334,0,0.6666666666666666,1,1.4409380325243713e-13,0.0,1.5309805818305564e-16,0,1
2019-05-18 18:10:00,0.04,0,0.04,0,0.6666666666666666,1,1.2434597837022429e-13,0.0,1.3211621458836945e-16,0,1
2019-05-18 18:15:00,0.0348621192,0,0.0348621192,0,0.6666666666666666,1,1.1248041110561104e-13,0.0,1.1950918176357452e-16,0,1
2019-05-18 18:20:00,0.11808312836666665,0,0.11808312836666665,0,0.6666666666666666,1,1.1433487278098861e-13,0.0,1.2147952660191456e-16,0,1
2019-05-18 18:25:00,0.1716666666666667,0,0.1716666666666667,0,0.6666666666666666,1,1.9277184198435362e-13,0.0,2.0481793119495267e-16,0,1
2019-05-18 18:30:00,0.11260520956666668,0,0.11260520956666668,0,0.6666666666666666,1,1.1853313765843358e-13,0.0,1.2594013619071864e-16,0,1
2019-05-18 18:35:00,0.25966666666666666,0,0.25966666666666666,0,0.6666666666666666,1,2.5864111262529957e-13,0.0,2.7480329629354246e-16,0,1
2019-05-18 18:40:00,0.09999999999999999,0,0.09999999999999999,0,0.6666666666666666,1,1.6492746335338168e-13,0.0,1.7523358958209237e-16,0,1
2019-05-18 18:45:00,0.06689655172413793,0,0.06689655172413793,0,0.6666666666666666,1,1.525935376053545e-13,0.0,1.621289310945294e-16,0,1
2019-05-18 18:50:00,0.15789473684210525,0,0.15789473684210525,0,0.6666666666666666,1,2.0279333193985822e-13,0.0,2.1546565245470213e-16,0,1
2019-05-18 18:55:00,0.027666666666666666,0,0.027666666666666666,0,0.6666666666666666,1,1.4088337196390665e-13,0.0,1.4968701076040462e-16,0,1
2019-05-18 19:00:00,0.06533333333333333,0,0.06533333333333333,0,0.6666666666666666,1,1.6001610837342906e-13,0.0,1.700153297159045e-16,0,1
2019-05-18 19:05:00,0.038461538461538464,0,0.038461538461538464,0,0.6666666666666666,1,1.5055393598150433e-13,0.0,1.599618771266946e-16,0,1
2019-05-18 19:10:00,0.0,0,0.0,0,0.6666666666666666,1,1.3689991933032925e-13,0.0,1.4545463678387333e-16,0,1
2019-05-18 19:15:00,0.0,0,0.0,0,0.6666666666666666,1,1.392979701994013e-13,0.0,1.4800253907524375e-16,0,1
2019-05-18 19:20:00,0.0,0,0.0,0,0.6666666666666666,1,1.417226618918573e-13,0.0,1.5057874694420672e-16,0,1
2019-05-18 19:25:00,0.0,0,0.0,0,0.6666666666666666,1,1.441727437130148e-13,0.0,1.5318193154161602e-16,0,1
2019-05-18 19:30:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,1.617470956037544e-13,0.0,1.718544843340829e-16,0,1
2019-05-18 19:35:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,1.6450096526265045e-13,0.0,1.7478044011947974e-16,0,1
2019-05-18 19:40:00,0.014666666666666666,0,0.014666666666666666,0,0.6666666666666666,1,1.583447111631045e-13,0.0,1.6823948882908285e-16,0,1
2019-05-18 19:45:00,0.0,0,0.0,0,0.6666666666666666,1,1.5419903380529487e-13,0.0,1.6383475289312994e-16,0,1
2019-05-18 19:50:00,0.03571428571428571,0,0.03571428571428571,0,0.6666666666666666,1,1.7410994629533693e-13,0.0,1.8498987525143442e-16,0,1
2019-05-18 19:55:00,0.017779690266666665,0,0.017779690266666665,0,0.6666666666666666,1,1.5926963391911022e-13,0.0,1.6922220893721788e-16,0,1
2019-05-18 20:00:00,0.11557828313333332,0,0.11557828313333332,0,0.6666666666666666,1,1.781121689262908e-13,0.0,1.8924219214074443e-16,0,1
2019-05-18 20:05:00,0.039708531375,0,0.039708531375,0,0.6666666666666666,1,1.8201844379447464e-13,0.0,1.9339256560268044e-16,0,1
2019-05-18 20:10:00,0.028666666666666667,0,0.028666666666666667,0,0.6666666666666666,1,1.8181433543945908e-13,0.0,1.931757027528806e-16,0,1
2019-05-18 20:15:00,0.004482758620689655,0,0.004482758620689655,0,0.6666666666666666,1,1.719866592133231e-13,0.0,1.8273390641804778e-16,0,1
2019-05-18 20:20:00,0.1365,0,0.1365,0,0.6666666666666666,1,2.5747094986851e-13,0.0,2.7356001142091707e-16,0,1
2019-05-18 20:25:00,0.3217857142857143,0,0.3217857142857143,0,0.6666666666666666,1,4.507021611377541e-13,0.0,4.788660173556138e-16,0,1
2019-05-18 20:30:00,0.027000000000000003,0,0.027000000000000003,0,0.6666666666666666,1,1.9228656313872317e-13,0.0,2.0430232783612472e-16,0,1
2019-05-18 20:35:00,0.0,0,0.0,0,0.6666666666666666,1,1.802391418843642e-13,0.0,1.9150207717631812e-16,0,1
2019-05-18 20:40:00,0.0,0,0.0,0,0.6666666666666666,1,1.828628585239584e-13,0.0,1.9428974683093065e-16,0,1
2019-05-18 20:45:00,0.07846153846153846,0,0.07846153846153846,0,0.6666666666666666,1,2.3360754717544554e-13,0.0,2.4820541232306913e-16,0,1
2019-05-18 20:50:00,0.004482758620689655,0,0.004482758620689655,0,0.6666666666666666,1,1.9058531706091382e-13,0.0,2.0249477286064863e-16,0,1
2019-05-18 20:55:00,0.06699999999999999,0,0.06699999999999999,0,0.6666666666666666,1,2.3220734389192823e-13,0.0,2.46717711957548e-16,0,1
2019-05-18 21:00:00,0.060689655172413794,0,0.060689655172413794,0,0.6666666666666666,1,2.310275943399731e-13,0.0,2.4546424122202785e-16,0,1
2019-05-18 21:05:00,0.034333333333333334,0,0.034333333333333334,0,0.6666666666666666,1,2.1664071669857631e-13,0.0,2.3017834425422414e-16,0,1
2019-05-18 21:10:00,0.05233333333333333,0,0.05233333333333333,0,0.6666666666666666,1,2.313864000587703e-13,0.0,2.4584546829476146e-16,0,1
2019-05-18 21:15:00,0.0,0,0.0,0,0.6666666666666666,1,2.0091209557915038e-13,0.0,2.1346685981194615e-16,0,1
2019-05-18 21:20:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,2.2435727205741456e-13,0.0,2.38377098223059e-16,0,1
2019-05-18 21:25:00,0.033,0,0.033,0,0.6666666666666666,1,2.2686086305023477e-13,0.0,2.410371357183163e-16,0,1
2019-05-18 21:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.6666666666666666,1,2.0854261904269088e-13,0.0,2.21574205851956e-16,0,1
2019-05-18 21:35:00,0.0,0,0.0,0,0.6666666666666666,1,2.1072969292433234e-13,0.0,2.238979474482257e-16,0,1
2019-05-18 21:40:00,0.11037037037037037,0,0.11037037037037037,0,0.6666666666666666,1,2.9479019597398217e-13,0.0,3.132112940065836e-16,0,1
2019-05-18 21:45:00,0.0013793103448275863,0,0.0013793103448275863,0,0.6666666666666666,1,2.1630204800598563e-13,0.0,2.2981851254715148e-16,0,1
2019-05-18 21:50:00,0.0,0,0.0,0,0.6666666666666666,1,2.1771157139429064e-13,0.0,2.313161154200175e-16,0,1
2019-05-18 21:55:00,0.0006896551724137932,0,0.0006896551724137932,0,0.6666666666666666,1,2.2039659932395512e-13,0.0,2.3416892763622963e-16,0,1
2019-05-18 22:00:00,0.03482758620689655,0,0.03482758620689655,0,0.6666666666666666,1,2.4609182896542263e-13,0.0,2.6146982242756227e-16,0,1
2019-05-18 22:05:00,0.033,0,0.033,0,0.6666666666666666,1,2.4712758860622967e-13,0.0,2.625703054890991e-16,0,1
2019-05-18 22:10:00,0.0035714285714285718,0,0.0035714285714285718,0,0.6666666666666666,1,2.2874719391943743e-13,0.0,2.430413412195044e-16,0,1
2019-05-18 22:15:00,0.034482758620689655,0,0.034482758620689655,0,0.6666666666666666,1,2.52750189611674e-13,0.0,2.6854425632141917e-16,0,1
2019-05-18 22:20:00,0.030000000000000002,0,0.030000000000000002,0,0.6666666666666666,1,2.5158391582228193e-13,0.0,2.6730510343326213e-16,0,1
2019-05-18 22:25:00,0.685744047,1,0.685744047,1,0.6666666666666666,1,5.53482670628156e-13,0.0,5.880691618828786e-16,0,1
2019-05-18 22:30:00,0.15482758620689657,0,0.15482758620689657,0,0.6666666666666666,1,3.6902222608475665e-13,0.0,3.9208199773172645e-16,0,1
2019-05-18 22:35:00,0.8048545037142857,1,0.8048545037142857,1,0.6666666666666666,1,1.0027251334603093e-12,0.0,1.065384266076376e-15,0,1
2019-05-18 22:40:00,0.0020689655172413794,0,0.0020689655172413794,0,0.6666666666666666,1,2.389748848105618e-13,0.0,2.539081486725989e-16,0,1
2019-05-18 22:45:00,0.08,0,0.08,0,0.6666666666666666,1,3.0255697027431473e-13,0.0,3.214634050404255e-16,0,1
2019-05-18 22:50:00,0.097,0,0.097,0,0.6666666666666666,1,3.2011044188458013e-13,0.0,3.4011377276787225e-16,0,1
2019-05-18 22:55:00,0.2383333333333333,0,0.2383333333333333,0,0.6666666666666666,1,4.879719355096304e-13,0.0,5.184647367763493e-16,0,1
2019-05-18 23:00:00,0.8,1,0.8,1,0.6666666666666666,1,2.5318482262754262e-12,0.0,2.690060490518372e-15,0,1
2019-05-18 23:05:00,0.1,0,0.1,0,0.6666666666666666,1,3.2848881076998484e-13,0.0,3.4901569622429214e-16,0,1
2019-05-18 23:10:00,0.8177127464999999,1,0.8177127464999999,1,0.6666666666666666,1,4.844755071328872e-13,0.0,5.147498206385735e-16,0,1
2019-05-18 23:15:00,0.23733333333333334,0,0.23733333333333334,0,0.6666666666666666,1,4.945944975667945e-13,0.0,5.255011350687432e-16,0,1
2019-05-18 23:20:00,0.6837312347777778,1,0.6837312347777778,1,0.6666666666666666,1,7.25916704102348e-13,0.0,7.712783984615866e-16,0,1
2019-05-18 23:25:00,0.1,0,0.1,0,0.6666666666666666,1,3.3425599197500747e-13,0.0,3.5514326190546457e-16,0,1
2019-05-18 23:30:00,0.039599999999999996,0,0.039599999999999996,0,0.6666666666666666,1,2.808196400327439e-13,0.0,2.983677341999572e-16,0,1
2019-05-18 23:35:00,0.011785714285714287,0,0.011785714285714287,0,0.6666666666666666,1,2.595474923789065e-13,0.0,2.757663146685295e-16,0,1
2019-05-18 23:40:00,0.0007407407407407407,0,0.0007407407407407407,0,0.6666666666666666,1,2.519129762427967e-13,0.0,2.676547264584643e-16,0,1
2019-05-18 23:45:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,2.5242013367716327e-13,0.0,2.6819357557370686e-16,0,1
2019-05-18 23:50:00,0.0016666666666666668,0,0.0016666666666666668,0,0.6666666666666666,1,2.536292773065946e-13,0.0,2.6947827718857163e-16,0,1
2019-05-18 23:55:00,0.01,0,0.01,0,0.6666666666666666,1,2.60296808630219e-13,0.0,2.7656245482481273e-16,0,1
2019-05-19 00:00:00,0.03266666666666666,0,0.03266666666666666,0,0.3333333333333333,0,2.785290123373621e-13,0.0,2.9593396783202153e-16,0,1
2019-05-19 00:05:00,0.0,0,0.0,0,0.3333333333333333,0,2.5318962651588076e-13,0.0,2.690111531289813e-16,0,1
2019-05-19 00:10:00,0.044347826086956525,0,0.044347826086956525,0,0.3333333333333333,0,2.885302427973302e-13,0.0,3.0656016360381497e-16,0,1
2019-05-19 00:15:00,0.0,0,0.0,0,0.3333333333333333,0,2.532268688586385e-13,0.0,2.6905072270261717e-16,0,1
2019-05-19 00:20:00,0.0,0,0.0,0,0.3333333333333333,0,2.5309628917707207e-13,0.0,2.689119832479372e-16,0,1
2019-05-19 00:25:00,0.033,0,0.033,0,0.3333333333333333,0,2.7863089910549717e-13,0.0,2.960422213863299e-16,0,1
2019-05-19 00:30:00,0.0,0,0.0,0,0.3333333333333333,0,2.525378069842005e-13,0.0,2.683186021494545e-16,0,1
2019-05-19 00:35:00,0.029,0,0.029,0,0.3333333333333333,0,2.7455027186759484e-13,0.0,2.9170660047695727e-16,0,1
2019-05-19 00:40:00,0.0003448275862068966,0,0.0003448275862068966,0,0.3333333333333333,0,2.5184143852511244e-13,0.0,2.675787184316259e-16,0,1
2019-05-19 00:45:00,0.042857142857142864,0,0.042857142857142864,0,0.3333333333333333,0,2.8466736686289187e-13,0.0,3.0245590102474524e-16,0,1
2019-05-19 00:50:00,0.01076923076923077,0,0.01076923076923077,0,0.3333333333333333,0,2.582983625367747e-13,0.0,2.744391281488283e-16,0,1
2019-05-19 00:55:00,0.024333333333333332,0,0.024333333333333332,0,0.3333333333333333,0,2.6793592498118385e-13,0.0,2.84678930711833e-16,0,1
2019-05-19 01:00:00,0.07321428571428572,0,0.07321428571428572,0,0.3333333333333333,0,3.0822592731670097e-13,0.0,3.274866086447626e-16,0,1
2019-05-19 01:05:00,0.04533333333333334,0,0.04533333333333334,0,0.3333333333333333,0,2.828281357977329e-13,0.0,3.005017385398224e-16,0,1
2019-05-19 01:10:00,0.025384615384615387,0,0.025384615384615387,0,0.3333333333333333,0,2.6554545884194643e-13,0.0,2.821390871112822e-16,0,1
2019-05-19 01:15:00,0.0015,0,0.0015,0,0.3333333333333333,0,2.463566829111996e-13,0.0,2.617512267897569e-16,0,1
2019-05-19 01:20:00,0.03730769230769231,0,0.03730769230769231,0,0.3333333333333333,0,2.7229989933608103e-13,0.0,2.8931560477147463e-16,0,1
2019-05-19 01:25:00,0.0,0,0.0,0,0.6666666666666666,1,2.4266431079255054e-13,0.0,2.5782812261251374e-16,0,1
2019-05-19 01:30:00,0.035925925925925924,0,0.035925925925925924,0,0.6666666666666666,1,2.6811137559649703e-13,0.0,2.848653450329581e-16,0,1
2019-05-19 01:35:00,0.0,0,0.0,0,0.6666666666666666,1,2.397262819843873e-13,0.0,2.547064997858337e-16,0,1
2019-05-19 01:40:00,0.019,0,0.019,0,0.6666666666666666,1,2.5182115470298963e-13,0.0,2.6755716709694554e-16,0,1
2019-05-19 01:45:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,2.369406366771408e-13,0.0,2.517467827286111e-16,0,1
