timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-18 11:10:00,0.03928761830000001,0,0.03928761830000001,0,1.0,1,0.8136320678452107,1.0,0.001880990956590701,0,1
2019-05-18 11:15:00,0.12902912626666663,0,0.12902912626666663,0,1.0,1,0.9189894146019074,1.0,0.004872981543414432,0,1
2019-05-18 11:20:00,0.11910984913333332,0,0.11910984913333332,0,1.0,1,0.9110293312000203,1.0,0.004400657970246267,0,1
2019-05-18 11:25:00,0.052000000000000005,0,0.052000000000000005,0,1.0,1,0.7653924150268046,1.0,0.0014063014885511644,0,1
2019-05-18 11:30:00,0.010226947066666665,0,0.010226947066666665,0,1.0,1,0.6852031632513221,1.0,0.0009387039477003295,0,1
2019-05-18 11:35:00,0.013000000000000001,0,0.013000000000000001,0,1.0,1,0.6763360181410805,1.0,0.0009012060290292343,0,1
2019-05-18 11:40:00,0.065,0,0.065,0,1.0,1,0.6963455963280498,1.0,0.000988924332811941,0,1
2019-05-18 11:45:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.6252909783607289,1.0,0.0007198181579076765,0,1
2019-05-18 11:50:00,0.033,0,0.033,0,1.0,1,0.6649126077520718,1.0,0.0008558194523570153,0,1
2019-05-18 11:55:00,0.039325659,0,0.039325659,0,1.0,1,0.7130271263651674,1.0,0.0010713889632347365,0,1
2019-05-18 12:00:00,0.0785962914,0,0.0785962914,0,1.0,1,0.818701214672062,1.0,0.0019455047949381123,0,1
2019-05-18 12:05:00,0.0985878398,0,0.0985878398,0,1.0,1,0.8299653849685178,1.0,0.002102596997311066,0,1
2019-05-18 12:10:00,0.051500000000000004,0,0.051500000000000004,0,1.0,1,0.6783892871246266,1.0,0.0009097052995494288,0,1
2019-05-18 12:15:00,0.06566666666666666,0,0.06566666666666666,0,1.0,1,0.7498800785981566,1.0,0.0012924964404278612,0,1
2019-05-18 12:20:00,0.11742732746666666,0,0.11742732746666666,0,1.0,1,0.8467391429730547,1.0,0.0023792024122695917,0,1
2019-05-18 12:25:00,0.16733622943333332,0,0.16733622943333332,0,1.0,1,0.9186572142764617,1.0,0.004851431249766014,0,1
2019-05-18 12:30:00,0.16924703493333332,0,0.16924703493333332,0,1.0,1,0.9171633471074195,1.0,0.00475664723124002,0,1
2019-05-18 12:35:00,0.12589367036666665,0,0.12589367036666665,0,1.0,1,0.8557064984808533,1.0,0.00255337870135963,0,1
2019-05-18 12:40:00,0.16276304246666662,0,0.16276304246666662,0,1.0,1,0.895235864340103,1.0,0.003675135171872398,0,1
2019-05-18 12:45:00,0.07507151643333333,0,0.07507151643333333,0,1.0,1,0.7200144537660228,1.0,0.00110884611613879,0,1
2019-05-18 12:50:00,0.09322562413333335,0,0.09322562413333335,0,1.0,1,0.78282522868104,1.0,0.0015535589029292598,0,1
2019-05-18 12:55:00,0.050002063033333335,0,0.050002063033333335,0,1.0,1,0.6339438499340383,1.0,0.0007470093746662404,0,1
2019-05-18 13:00:00,0.1152314537,0,0.1152314537,0,1.0,1,0.8180141789984715,1.0,0.0019365510079630021,0,1
2019-05-18 13:05:00,0.03690771486666667,0,0.03690771486666667,0,1.0,1,0.5794543486581636,1.0,0.0005944226628283346,0,1
2019-05-18 13:10:00,0.08542079030000001,0,0.08542079030000001,0,1.0,1,0.7169151865862772,1.0,0.0010920039479367792,0,1
2019-05-18 13:15:00,0.029541363833333334,0,0.029541363833333334,0,1.0,1,0.536038564873275,1.0,0.0004984769982835329,0,1
2019-05-18 13:20:00,0.048734875033333326,0,0.048734875033333326,0,1.0,1,0.5904488844423851,1.0,0.0006219443291632192,0,1
2019-05-18 13:25:00,0.021513685100000002,0,0.021513685100000002,0,1.0,1,0.49365114822859674,0.0,0.0004206637623692978,0,1
2019-05-18 13:30:00,0.07682598753333332,0,0.07682598753333332,0,1.0,1,0.6565874397408282,1.0,0.0008246423225093725,0,1
2019-05-18 13:35:00,0.12728188733333332,0,0.12728188733333332,0,1.0,1,0.7823873244704447,1.0,0.00154957155300194,0,1
2019-05-18 13:40:00,0.12006663433333332,0,0.12006663433333332,0,1.0,1,0.7562360542414868,1.0,0.0013373781186731264,0,1
2019-05-18 13:45:00,0.11590854703333334,0,0.11590854703333334,0,1.0,1,0.7534376047930562,1.0,0.0013173327073259088,0,1
2019-05-18 13:50:00,0.14126134763333334,0,0.14126134763333334,0,1.0,1,0.7928505946778589,1.0,0.0016494465184867465,0,1
2019-05-18 13:55:00,0.11082165416666667,0,0.11082165416666667,0,1.0,1,0.7164170808682514,1.0,0.0010893314059413142,0,1
2019-05-18 14:00:00,0.024717846499999998,0,0.024717846499999998,0,1.0,1,0.451271930227151,0.0,0.0003548742655333247,0,1
2019-05-18 14:05:00,0.03413793103448276,0,0.03413793103448276,0,1.0,1,0.40434203395914864,0.0,0.0002929356366641695,0,1
2019-05-18 14:10:00,0.0,0,0.0,0,1.0,1,0.36306040473328705,0.0,0.00024599218145641906,0,1
2019-05-18 14:15:00,0.0,0,0.0,0,1.0,1,0.3573552682856288,0.0,0.0002399785990506788,0,1
2019-05-18 14:20:00,0.031000000000000003,0,0.031000000000000003,0,1.0,1,0.3934718927209233,0.0,0.0002799552995271205,0,1
2019-05-18 14:25:00,0.007283601400000001,0,0.007283601400000001,0,1.0,1,0.3679726984004644,0.0,0.00025125698010405086,0,1
2019-05-18 14:30:00,0.13758620689655174,0,0.13758620689655174,0,1.0,1,0.48628871485234804,0.0,0.00040845589519524785,0,1
2019-05-18 14:35:00,0.0,0,0.0,0,1.0,1,0.3370785743499653,0.0,0.0002194427765674348,0,1
2019-05-18 14:40:00,0.0344,0,0.0344,0,1.0,1,0.3667664237558273,0.0,0.0002499565822792552,0,1
2019-05-18 14:45:00,0.044000000000000004,0,0.044000000000000004,0,1.0,1,0.37211719466341436,0.0,0.00025576291185925345,0,1
2019-05-18 14:50:00,0.058513848266666675,0,0.058513848266666675,0,1.0,1,0.5030751860865329,1.0,0.00043681744476363276,0,1
2019-05-18 14:55:00,0.12586117153333334,0,0.12586117153333334,0,1.0,1,0.7009192926827431,1.0,0.001010620250791261,0,1
2019-05-18 15:00:00,0.09436299756666666,0,0.09436299756666666,0,0.5,1,0.6067904979500239,1.0,0.0006656915969073679,0,1
2019-05-18 15:05:00,0.05237311593333334,0,0.05237311593333334,0,0.5,1,0.471303667364975,0.0,0.0003846581551588719,0,1
2019-05-18 15:10:00,0.07126504056666667,0,0.07126504056666667,0,0.5,1,0.5278362831706316,1.0,0.0004823303779628215,0,1
2019-05-18 15:15:00,0.07908187833333333,0,0.07908187833333333,0,0.5,1,0.5500738797878795,1.0,0.0005274705155742925,0,1
2019-05-18 15:20:00,0.0036292014,0,0.0036292014,0,0.5,1,0.315823232699584,0.0,0.0001992217416522544,0,1
2019-05-18 15:25:00,0.0,0,0.0,0,1.0,1,0.30367373169075856,0.0,0.00018821758989853696,0,1
2019-05-18 15:30:00,0.031000000000000003,0,0.031000000000000003,0,1.0,1,0.33088680364230033,0.0,0.0002134197786306658,0,1
2019-05-18 15:35:00,0.0023333333333333335,0,0.0023333333333333335,0,0.5,1,0.3019832819678864,0.0,0.00018671684001545703,0,1
2019-05-18 15:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.32958724891699515,0.0,0.00021216976320919553,0,1
2019-05-18 15:45:00,0.06699999999999999,0,0.06699999999999999,0,0.5,1,0.36134708542313754,0.0,0.00024417495198793287,0,1
2019-05-18 15:50:00,0.0,0,0.0,0,0.5,1,0.29581044814667695,0.0,0.00018129786869386057,0,1
2019-05-18 15:55:00,0.0033619004,0,0.0033619004,0,0.5,1,0.3038867513025919,0.0,0.0001884072215552507,0,1
2019-05-18 16:00:00,0.0,0,0.0,0,0.5,1,0.294257038013442,0.0,0.0001799490902722286,0,1
2019-05-18 16:05:00,0.0,0,0.0,0,0.5,1,0.2938181259518342,0.0,0.00017956907088516905,0,1
2019-05-18 16:10:00,0.019000000000000003,0,0.019000000000000003,0,0.5,1,0.31109402443600626,0.0,0.00019489225408346496,0,1
2019-05-18 16:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.5,1,0.2966407916507437,0.0,0.00018202127242774587,0,1
2019-05-18 16:20:00,0.0,0,0.0,0,0.5,1,0.2938486257435178,0.0,0.00017959546298901107,0,1
2019-05-18 16:25:00,0.049666666666666665,0,0.049666666666666665,0,0.5,1,0.34124365986302546,0.0,0.00022355798801126155,0,1
2019-05-18 16:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,0.29650747708352015,0.0,0.00018190501240909965,0,1
2019-05-18 16:35:00,0.019,0,0.019,0,0.5,1,0.3134685198964062,0.0,0.0001970586020063275,0,1
2019-05-18 16:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.3282876920493843,0.0,0.00021092457941474101,0,1
2019-05-18 16:45:00,0.007931034482758621,0,0.007931034482758621,0,0.5,1,0.3057002271865616,0.0,0.00019002630042508866,0,1
2019-05-18 16:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5,1,0.3003000178724514,0.0,0.00018522967029827264,0,1
2019-05-18 16:55:00,0.0,0,0.0,0,0.5,1,0.3018162479886873,0.0,0.000186568944623008,0,1
2019-05-18 17:00:00,0.0,0,0.0,0,0.5,1,0.30386924823818995,0.0,0.0001883916358225007,0,1
2019-05-18 17:05:00,0.001,0,0.001,0,0.5,1,0.30708294580702256,0.0,0.00019126648817944754,0,1
2019-05-18 17:10:00,0.0,0,0.0,0,1.0,1,0.3086749510113136,0.0,0.0001927005295452915,0,1
2019-05-18 17:15:00,0.0017857142857142859,0,0.0017857142857142859,0,1.0,1,0.3131050294513444,0.0,0.0001967260047353307,0,1
2019-05-18 17:20:00,0.032155024299999994,0,0.032155024299999994,0,1.0,1,0.4083784546350184,0.0,0.0002978769952605,0,1
2019-05-18 17:25:00,0.14533333333333331,0,0.14533333333333331,0,1.0,1,0.6548814061004921,1.0,0.0008184388238513306,0,1
2019-05-18 17:30:00,0.336,0,0.336,0,1.0,1,0.9495866274851399,1.0,0.008065279839146327,0,1
2019-05-18 17:35:00,0.016914950033333334,0,0.016914950033333334,0,1.0,1,0.3736743563019789,0.0,0.00025747127227340754,0,1
2019-05-18 17:40:00,0.07553611890000002,0,0.07553611890000002,0,1.0,1,0.5631993023791133,1.0,0.0005562687249965791,0,1
2019-05-18 17:45:00,0.014252989733333332,0,0.014252989733333332,0,1.0,1,0.3761293780886669,0.0,0.00026018198371608906,0,1
2019-05-18 17:50:00,0.0558529424,0,0.0558529424,0,1.0,1,0.5430017188107595,1.0,0.0005126387776407919,0,1
2019-05-18 17:55:00,0.033448275862068964,0,0.033448275862068964,0,1.0,1,0.3757846355031701,0.0,0.0002598000503499644,0,1
2019-05-18 18:00:00,0.09364340599999998,0,0.09364340599999998,0,1.0,1,0.6445718359968698,1.0,0.0007822168230896613,0,1
2019-05-18 18:05:00,0.09633333333333334,0,0.09633333333333334,0,1.0,1,0.4890565386552427,0.0,0.0004130040702205469,0,1
2019-05-18 18:10:00,0.04,0,0.04,0,1.0,1,0.3988983367084449,0.0,0.00028637652594728174,0,1
2019-05-18 18:15:00,0.0348621192,0,0.0348621192,0,1.0,1,0.47089331544889557,0.0,0.0003840254220935146,0,1
2019-05-18 18:20:00,0.11808312836666665,0,0.11808312836666665,0,1.0,1,0.724588239915411,1.0,0.001134392562681154,0,1
2019-05-18 18:25:00,0.1716666666666667,0,0.1716666666666667,0,1.0,1,0.8770584607999408,1.0,0.0030700260480712514,0,1
2019-05-18 18:30:00,0.11260520956666668,0,0.11260520956666668,0,0.5,1,0.7215115232080396,1.0,0.00111711561806232,0,1
2019-05-18 18:35:00,0.25966666666666666,0,0.25966666666666666,0,0.5,1,0.9454545778311699,1.0,0.007426641938247812,0,1
2019-05-18 18:40:00,0.09999999999999999,0,0.09999999999999999,0,0.5,1,0.7583649429872935,1.0,0.0013529378425659498,0,1
2019-05-18 18:45:00,0.06689655172413793,0,0.06689655172413793,0,0.5,1,0.47510302006418,0.0,0.00039056342857133334,0,1
2019-05-18 18:50:00,0.15789473684210525,0,0.15789473684210525,0,0.5,1,0.7153247937451009,1.0,0.001083503527990203,0,1
2019-05-18 18:55:00,0.027666666666666666,0,0.027666666666666666,0,0.5,1,0.448209093689317,0.0,0.00035051078327045414,0,1
2019-05-18 19:00:00,0.06533333333333333,0,0.06533333333333333,0,0.5,1,0.659134618267811,1.0,0.0008340198247471016,0,1
2019-05-18 19:05:00,0.038461538461538464,0,0.038461538461538464,0,0.5,1,0.5637836882917145,1.0,0.0005575911716003633,0,1
2019-05-18 19:10:00,0.0,0,0.0,0,0.5,1,0.44323068028032825,0.0,0.00034352062246187934,0,1
2019-05-18 19:15:00,0.0,0,0.0,0,0.5,1,0.45191019331788373,0.0,0.00035578970503141624,0,1
2019-05-18 19:20:00,0.0,0,0.0,0,0.5,1,0.46080687770489925,0.0,0.0003687753909203559,0,1
2019-05-18 19:25:00,0.0,0,0.0,0,0.5,1,0.46991264951331446,0.0,0.0003825172706923102,0,1
2019-05-18 19:30:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.5155766198489595,1.0,0.0004592150881520804,0,1
2019-05-18 19:35:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.5250668647040354,1.0,0.0004770044623785353,0,1
2019-05-18 19:40:00,0.014666666666666666,0,0.014666666666666666,0,0.5,1,0.514391502483187,1.0,0.000457042389564957,0,1
2019-05-18 19:45:00,0.0,0,0.0,0,0.5,1,0.5082341201998263,1.0,0.00044592234017354105,0,1
2019-05-18 19:50:00,0.03571428571428571,0,0.03571428571428571,0,0.5,1,0.5569662926508234,1.0,0.0005423804613200759,0,1
2019-05-18 19:55:00,0.017779690266666665,0,0.017779690266666665,0,0.5,1,0.584113540394682,1.0,0.000605908131254269,0,1
2019-05-18 20:00:00,0.11557828313333332,0,0.11557828313333332,0,0.5,1,0.8543831793540612,1.0,0.0025263300954155156,0,1
2019-05-18 20:05:00,0.039708531375,0,0.039708531375,0,0.5,1,0.7011838929608148,1.0,0.001011895710053385,0,1
2019-05-18 20:10:00,0.028666666666666667,0,0.028666666666666667,0,0.5,1,0.5900807894985367,1.0,0.0006209990479948934,0,1
2019-05-18 20:15:00,0.004482758620689655,0,0.004482758620689655,0,0.5,1,0.5748612260655357,1.0,0.0005833462269987093,0,1
2019-05-18 20:20:00,0.1365,0,0.1365,0,0.5,1,0.7153428172227289,1.0,0.0010835993295632113,0,1
2019-05-18 20:25:00,0.3217857142857143,0,0.3217857142857143,0,0.5,1,0.854987411847799,1.0,0.0025386195290496498,0,1
2019-05-18 20:30:00,0.027000000000000003,0,0.027000000000000003,0,0.5,1,0.6299557485660546,1.0,0.0007343191661617209,0,1
2019-05-18 20:35:00,0.0,0,0.0,0,0.5,1,0.6128107224494731,1.0,0.0006827377764298885,0,1
2019-05-18 20:40:00,0.0,0,0.0,0,0.5,1,0.6235300703436042,1.0,0.0007144374845813505,0,1
2019-05-18 20:45:00,0.07846153846153846,0,0.07846153846153846,0,0.5,1,0.7094851055763471,1.0,0.0010530883253790841,0,1
2019-05-18 20:50:00,0.004482758620689655,0,0.004482758620689655,0,0.5,1,0.6493558353207246,1.0,0.000798760547404732,0,1
2019-05-18 20:55:00,0.06699999999999999,0,0.06699999999999999,0,0.5,1,0.7182343082060313,1.0,0.0010991271546475453,0,1
2019-05-18 21:00:00,0.060689655172413794,0,0.060689655172413794,0,0.5,1,0.7221508769077487,1.0,0.0011206743889448586,0,1
2019-05-18 21:05:00,0.034333333333333334,0,0.034333333333333334,0,0.5,1,0.7083587770234993,1.0,0.0010473619133055513,0,1
2019-05-18 21:10:00,0.05233333333333333,0,0.05233333333333333,0,0.5,1,0.733729121423646,1.0,0.0011880735156321546,0,1
2019-05-18 21:15:00,0.0,0,0.0,0,0.5,1,0.6970120816450786,1.0,0.0009920451796170753,0,1
2019-05-18 21:20:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.7362945365956097,1.0,0.0012038069295399311,0,1
2019-05-18 21:25:00,0.033,0,0.033,0,0.5,1,0.7453140179900902,1.0,0.0012616343099772194,0,1
2019-05-18 21:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.5,1,0.7270965745123361,1.0,0.0011487656274084344,0,1
2019-05-18 21:35:00,0.0,0,0.0,0,0.5,1,0.7363793624569714,1.0,0.0012043323787981075,0,1
2019-05-18 21:40:00,0.11037037037037037,0,0.11037037037037037,0,0.5,1,0.8260704026017792,1.0,0.002045981073814747,0,1
2019-05-18 21:45:00,0.0013793103448275863,0,0.0013793103448275863,0,0.5,1,0.7561084540524525,1.0,0.0013364541215846774,0,1
2019-05-18 21:50:00,0.0,0,0.0,0,0.5,1,0.7640021556159775,1.0,0.0013954927350730035,0,1
2019-05-18 21:55:00,0.0006896551724137932,0,0.0006896551724137932,0,0.5,1,0.7733230055002135,1.0,0.0014704894030140693,0,1
2019-05-18 22:00:00,0.03482758620689655,0,0.03482758620689655,0,0.5,1,0.8062268700615554,1.0,0.0017928003242680013,0,1
2019-05-18 22:05:00,0.033,0,0.033,0,0.5,1,0.8126392759847414,1.0,0.001868763786625688,0,1
2019-05-18 22:10:00,0.0035714285714285718,0,0.0035714285714285718,0,0.5,1,0.8003337625878896,1.0,0.0017272818789305878,0,1
2019-05-18 22:15:00,0.034482758620689655,0,0.034482758620689655,0,0.5,1,0.8281976164054498,1.0,0.002076584053980891,0,1
2019-05-18 22:20:00,0.030000000000000002,0,0.030000000000000002,0,0.5,1,0.8324266105840241,1.0,0.0021397259044012924,0,1
2019-05-18 22:25:00,0.685744047,1,0.685744047,1,0.5,1,0.9999903640292085,1.0,0.9781644554569104,1,1
2019-05-18 22:30:00,0.15482758620689657,0,0.15482758620689657,0,0.5,1,0.9043769708478825,1.0,0.004065978484121081,0,1
2019-05-18 22:35:00,0.8048545037142857,1,0.8048545037142857,1,0.5,1,0.9999991900256379,1.0,0.9981271199220114,1,1
2019-05-18 22:40:00,0.0020689655172413794,0,0.0020689655172413794,0,0.5,1,0.8427376380150551,1.0,0.0023078716499203428,0,1
2019-05-18 22:45:00,0.08,0,0.08,0,0.5,1,0.887761419486705,1.0,0.0034026817068724567,0,1
2019-05-18 22:50:00,0.097,0,0.097,0,0.5,1,0.8994649504792107,1.0,0.003847159890913257,0,1
2019-05-18 22:55:00,0.2383333333333333,0,0.2383333333333333,0,0.5,1,0.9456819745513962,1.0,0.007459281203343688,0,1
2019-05-18 23:00:00,0.8,1,0.8,1,0.5,1,0.9999948284894478,1.0,0.9881614083690304,1,1
2019-05-18 23:05:00,0.1,0,0.1,0,0.5,1,0.9129555790490225,1.0,0.00450707096403266,0,1
2019-05-18 23:10:00,0.8177127464999999,1,0.8177127464999999,1,0.5,1,0.99999846806789,1.0,0.996463658976876,1,1
2019-05-18 23:15:00,0.23733333333333334,0,0.23733333333333334,0,0.5,1,0.9963856291999112,1.0,0.10634392211535557,0,1
2019-05-18 23:20:00,0.6837312347777778,1,0.6837312347777778,1,0.5,1,0.9999957322013101,1.0,0.990209935597605,1,1
2019-05-18 23:25:00,0.1,0,0.1,0,0.5,1,0.9269811306351539,1.0,0.9870586315940579,1,1
2019-05-18 23:30:00,0.039599999999999996,0,0.039599999999999996,0,0.5,1,0.9108873301931314,1.0,0.004392994505423017,0,1
2019-05-18 23:35:00,0.011785714285714287,0,0.011785714285714287,0,0.5,1,0.9046244053679601,1.0,0.9827540610101342,1,1
2019-05-18 23:40:00,0.0007407407407407407,0,0.0007407407407407407,0,0.5,1,0.9044513202979719,1.0,0.004069462640993074,0,1
2019-05-18 23:45:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5,1,0.9083099759959444,1.0,0.004258006605281174,0,1
2019-05-18 23:50:00,0.0016666666666666668,0,0.0016666666666666668,0,0.5,1,0.9123693457721848,1.0,0.004474192487547467,0,1
2019-05-18 23:55:00,0.01,0,0.01,0,0.5,1,0.91865553828578,1.0,0.004851322969834744,0,1
2019-05-19 00:00:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.9287483064936438,1.0,0.9873916101491422,1,1
2019-05-19 00:05:00,0.0,0,0.0,0,1.0,1,0.921939769905992,1.0,0.005072379286449649,0,1
2019-05-19 00:10:00,0.044347826086956525,0,0.044347826086956525,0,1.0,1,0.9373819542329802,1.0,0.989003517256624,1,1
2019-05-19 00:15:00,0.0,0,0.0,0,1.0,1,0.92793453518043,1.0,0.005527521304063478,0,1
2019-05-19 00:20:00,0.0,0,0.0,0,1.0,1,0.9307173950298422,1.0,0.9877614075926932,1,1
2019-05-19 00:25:00,0.033,0,0.033,0,1.0,1,0.9417837127622194,1.0,0.9204064868379052,1,1
2019-05-19 00:30:00,0.0,0,0.0,0,1.0,1,0.9358827165389554,1.0,0.0062613216885009275,0,1
2019-05-19 00:35:00,0.029,0,0.029,0,1.0,1,0.9452131804626998,1.0,0.924994973677385,1,1
2019-05-19 00:40:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.9406349176993459,1.0,0.006793243742691962,0,1
2019-05-19 00:45:00,0.042857142857142864,0,0.042857142857142864,0,1.0,1,0.9520168883906298,1.0,0.008491805977928982,0,1
2019-05-19 00:50:00,0.01076923076923077,0,0.01076923076923077,0,1.0,1,0.9471659655396687,1.0,0.007679128678839626,0,1
2019-05-19 00:55:00,0.024333333333333332,0,0.024333333333333332,0,1.0,1,0.95182257801452,1.0,0.008456134608882096,0,1
2019-05-19 01:00:00,0.07321428571428572,0,0.07321428571428572,0,1.0,1,0.9620979368083552,1.0,0.9477664465648475,1,1
2019-05-19 01:05:00,0.04533333333333334,0,0.04533333333333334,0,1.0,1,0.9588670766077946,1.0,0.009962492072449558,0,1
2019-05-19 01:10:00,0.025384615384615387,0,0.025384615384615387,0,1.0,1,0.9567961339123839,1.0,0.9405837362437902,1,1
2019-05-19 01:15:00,0.0015,0,0.0015,0,1.0,1,0.9538425132916389,1.0,0.008841483667923627,0,1
2019-05-19 01:20:00,0.03730769230769231,0,0.03730769230769231,0,1.0,1,0.9615431240323424,1.0,0.9470134022530766,1,1
2019-05-19 01:25:00,0.0,0,0.0,0,1.0,1,0.9564627297464728,1.0,0.9574390306686243,1,1
2019-05-19 01:30:00,0.035925925925925924,0,0.035925925925925924,0,1.0,1,0.9637050341516391,1.0,0.011331720297469674,0,1
2019-05-19 01:35:00,0.0,0,0.0,0,1.0,1,0.9590712211645412,1.0,0.9599914747948836,1,1
2019-05-19 01:40:00,0.019,0,0.019,0,1.0,1,0.9633171290522292,1.0,0.011208773139534967,0,1
2019-05-19 01:45:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.9615135105165504,1.0,0.010669303918195733,0,1
2019-05-19 01:50:00,0.06699999999999999,0,0.06699999999999999,0,1.0,1,0.9717233490008358,1.0,0.014617298331162293,0,1
2019-05-19 01:55:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.963592597014267,1.0,0.01129581668320255,0,1
2019-05-19 02:00:00,0.010333333333333333,0,0.010333333333333333,0,1.0,1,0.9659606335710282,1.0,0.9667313571571606,1,1
2019-05-19 02:05:00,0.05,0,0.05,0,1.0,1,0.9719511501105695,1.0,0.014737668017570375,0,1
2019-05-19 02:10:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.9667151018845892,1.0,0.9674693180016929,1,1
2019-05-19 02:15:00,0.0,0,0.0,0,1.0,1,0.9669955350577318,1.0,0.012489385047198038,0,1
2019-05-19 02:20:00,0.05466666666666667,0,0.05466666666666667,0,1.0,1,0.9744188189694215,1.0,0.9750029871714345,1,1
2019-05-19 02:25:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9688066912711557,1.0,0.9695150077664408,1,1
2019-05-19 02:30:00,0.03266666666666666,0,0.03266666666666666,0,1.0,1,0.973108989415114,1.0,0.015380494752747937,0,1
2019-05-19 02:35:00,0.03066666666666667,0,0.03066666666666667,0,1.0,1,0.9734260427113275,1.0,0.9740322776435332,1,1
2019-05-19 02:40:00,0.007619047619047619,0,0.007619047619047619,0,1.0,1,0.9712575676594276,1.0,0.014377031479519195,0,1
2019-05-19 02:45:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.970896165778043,1.0,0.014195828363878577,0,1
2019-05-19 02:50:00,0.011333333333333334,0,0.011333333333333334,0,1.0,1,0.9727028108329928,1.0,0.015148873451449418,0,1
2019-05-19 02:55:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.9755469231526052,1.0,0.016929603208283527,0,1
2019-05-19 03:00:00,0.10233333333333333,0,0.10233333333333333,0,1.0,1,0.9820724069116503,1.0,0.982484940452523,1,1
2019-05-19 03:05:00,0.00035714285714285714,0,0.00035714285714285714,0,1.0,1,0.9726966831418128,1.0,0.015145431111702254,0,1
2019-05-19 03:10:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.9769552726291955,1.0,0.9774828572171047,1,1
2019-05-19 03:15:00,0.0,0,0.0,0,1.0,1,0.9733544482568484,1.0,0.015523834947565665,0,1
2019-05-19 03:20:00,0.0007692307692307692,0,0.0007692307692307692,0,1.0,1,0.9737432525298991,1.0,0.9743424416566324,1,1
2019-05-19 03:25:00,0.0,0,0.0,0,1.0,1,0.9739299912199091,1.0,0.963123749700694,1,1
2019-05-19 03:30:00,0.0,0,0.0,0,1.0,1,0.9741733327284273,1.0,0.016021420670769924,0,1
2019-05-19 03:35:00,0.078,0,0.078,0,1.0,1,0.9816429998872046,1.0,0.9739483469594579,1,1
2019-05-19 03:40:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.9746488361461189,1.0,0.01632486024688891,0,1
2019-05-19 03:45:00,0.0,0,0.0,0,1.0,1,0.9747330730360225,1.0,0.016379786332254825,0,1
2019-05-19 03:50:00,0.0,0,0.0,0,1.0,1,0.9748645197723476,1.0,0.016466218306275284,0,1
2019-05-19 03:55:00,0.06785714285714285,0,0.06785714285714285,0,1.0,1,0.9812657357601499,1.0,0.02210993853202215,0,1
2019-05-19 04:00:00,0.06633333333333333,0,0.06633333333333333,0,1.0,1,0.9812020871386156,1.0,0.9733276397008029,1,1
2019-05-19 04:05:00,0.009000000000000001,0,0.009000000000000001,0,1.0,1,0.9760345872566633,1.0,0.01727663221339129,0,1
2019-05-19 04:10:00,0.04517241379310345,0,0.04517241379310345,0,1.0,1,0.9794838290488368,1.0,0.9709109419408931,1,1
2019-05-19 04:15:00,0.033,0,0.033,0,1.0,1,0.9783874289242868,1.0,0.01916669118313218,0,1
2019-05-19 04:20:00,0.09344827586206897,0,0.09344827586206897,0,1.0,1,0.9832975616881559,1.0,0.9762796882740258,1,1
2019-05-19 04:25:00,0.0,0,0.0,0,1.0,1,0.9750409242538025,1.0,0.9462316399967845,1,1
2019-05-19 04:30:00,0.0,0,0.0,0,1.0,1,0.9749606674151926,1.0,0.01653000448888954,0,1
2019-05-19 04:35:00,0.0,0,0.0,0,1.0,1,0.9748537275288871,1.0,0.9458403714584374,1,1
2019-05-19 04:40:00,0.04,0,0.04,0,1.0,1,0.9786835660240968,1.0,0.019433556155740626,0,1
2019-05-19 04:45:00,0.0,0,0.0,0,1.0,1,0.9745586105226229,1.0,0.016266425944629556,0,1
2019-05-19 04:50:00,0.0,0,0.0,0,1.0,1,0.9743696617010053,1.0,0.01614536474792081,0,1
2019-05-19 04:55:00,0.0,0,0.0,0,1.0,1,0.9741524841254549,1.0,0.01600836755047371,0,1
2019-05-19 05:00:00,0.015333333333333334,0,0.015333333333333334,0,1.0,1,0.9755544929339102,1.0,0.9473059646950156,1,1
2019-05-19 05:05:00,0.007333333333333333,0,0.007333333333333333,0,1.0,1,0.9744405626823422,1.0,0.01619058531866974,0,1
