timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-26 11:25:00,0.0,0,0.8269431438975804,1,0.5,1,0.015556811143703064,0.0,0.7965096179220728,1,0
2019-03-26 11:30:00,0.0,0,0.9253968253968254,1,0.5,1,0.015131755904556076,0.0,0.7825754638594833,1,0
2019-03-26 11:35:00,0.0,0,0.8301397661163913,1,0.5,1,0.014721143923075454,0.0,0.767178774366675,1,0
2019-03-26 11:40:00,0.0,0,0.8953133228014742,1,0.5,1,0.014324623313902558,0.0,0.7502489744365415,1,0
2019-03-26 11:45:00,0.0,0,0.8521338763945463,1,0.5,1,0.013941842482461539,0.0,0.7316343698069427,1,0
2019-03-26 11:50:00,0.0,0,0.8521338763945463,1,0.5,1,0.013572451009040231,0.0,0.711162958013181,1,0
2019-03-26 11:55:00,0.0,0,0.8521338763945463,1,0.5,1,0.013216100463614055,0.0,0.6882835934338488,1,0
2019-03-26 12:00:00,0.0,0,0.8521338763945463,1,0.5,1,0.012872445153793271,0.0,0.6626568086584387,1,0
2019-03-26 12:05:00,0.0,0,0.8521338763945463,1,0.625,1,0.012541142808427167,0.0,0.6339180072058163,1,0
2019-03-26 12:10:00,0.0,0,0.8338434698200952,1,0.625,1,0.012221855199520577,0.0,0.601698378563005,1,0
2019-03-26 12:15:00,0.0,0,0.8946031746031746,1,0.5,1,0.011914248705212254,0.0,0.5656643576684485,1,0
2019-03-26 12:20:00,0.0,0,0.722172619047619,1,0.5,1,0.011617994816630372,0.0,0.5255837457011648,1,0
2019-03-26 12:25:00,0.0,0,1.0,1,0.5,1,0.011332770591482452,0.0,0.4814250710483079,0,0
2019-03-26 12:30:00,0.0,0,0.8304618700422057,1,0.25,0,0.011058259057257422,0.0,0.43348838919168725,0,0
2019-03-26 12:35:00,0.0,0,0.8865772317211172,1,0.25,0,0.010794149566916534,0.0,0.382545761711808,0,0
2019-03-26 12:40:00,0.0,0,0.9777777777777777,1,0.25,0,0.010540138109932274,0.0,0.32992594839752687,0,0
2019-03-26 12:45:00,0.0,0,0.7793078149243408,1,0.25,0,0.010295927581500483,0.0,0.27748162482910804,0,0
2019-03-26 12:50:00,0.0,0,0.7209542077963129,1,0.25,0,0.010061228012703007,0.0,0.2273817113253072,0,0
2019-03-26 12:55:00,0.0,0,0.6727476628448593,1,0.25,0,0.009835756764338907,0.0,0.1817162597718214,0,0
2019-03-26 13:00:00,0.0,0,0.8081922221801695,1,0.25,0,0.009619238687072141,0.0,0.1420774816327236,0,0
2019-03-26 13:05:00,0.0,0,0.7064300394021755,1,0.25,0,0.009411406250465338,0.0,0.1092341623288788,0,0
2019-03-26 13:10:00,0.0,0,0.8169687681431645,1,0.25,0,0.009211999643383994,0.0,0.08311221752067924,0,0
2019-03-26 13:15:00,0.0,0,0.6,1,0.25,0,0.009020766848164044,0.0,0.06301514700439813,0,0
2019-03-26 13:20:00,0.0,0,0.6764355718017045,1,0.25,0,0.008837463690840886,0.0,0.047933891292357006,0,0
2019-03-26 13:25:00,0.0,0,0.699881868703379,1,0.25,0,0.008661853869638922,0.0,0.03680946582508242,0,0
2019-03-26 13:30:00,0.0,0,0.7579986317994654,1,0.25,0,0.00849370896382024,0.0,0.02869161541781549,0,0
2019-03-26 13:35:00,0.0,0,0.5603784084585419,1,0.25,0,0.008332808424889461,0.0,0.022802855943983295,0,0
2019-03-26 13:40:00,0.0,0,0.5603784084585419,1,0.25,0,0.008178939552049324,0.0,0.018542412908771223,0,0
2019-03-26 13:45:00,0.0,0,0.5603784084585419,1,0.25,0,0.008031897453700256,0.0,0.015461973267078299,0,0
2019-03-26 13:50:00,0.0,0,1.0,1,0.25,0,0.007891484996676582,0.0,0.013233408149478274,0,0
2019-03-26 13:55:00,0.0,0,1.0,1,0.25,0,0.007757512744812995,0.0,0.011618521927356277,0,0
2019-03-26 14:00:00,0.0,0,1.0,1,0.25,0,0.0076297988883384,0.0,0.010444694068821637,0,0
2019-03-26 14:05:00,0.11659485101699829,0,1.0,1,0.25,0,0.01053806296425097,0.0,0.013443981559952866,0,1
2019-03-26 14:10:00,0.7745205501715342,1,1.0,1,0.25,0,0.10979349589622545,0.0,0.08073689398957871,0,1
2019-03-26 14:15:00,0.7162784154216448,1,1.0,1,0.125,0,0.1488006354538297,0.0,0.06788690786335011,0,1
2019-03-26 14:20:00,0.4030120333035787,0,0.5603784084585419,1,0.125,0,0.1050019123631173,0.0,0.027906650077885727,0,1
2019-03-26 14:25:00,0.0,0,1.0,1,0.125,0,0.05708837328914419,0.0,0.008513069921689303,0,1
2019-03-26 14:30:00,0.5281846195459365,1,1.0,1,0.125,0,0.3244413973587004,0.0,0.03781228734790977,0,1
2019-03-26 14:35:00,0.12498207688331604,0,0.5603784084585419,1,0.125,0,0.19871077324459685,0.0,0.011804360728313371,0,1
2019-03-26 14:40:00,0.0,0,0.5603784084585419,1,0.125,0,0.22469801007529674,0.0,0.008064436898794098,0,1
2019-03-26 14:45:00,0.25900089293718337,0,0.5914713688787524,1,0.125,0,0.5111181631619133,1.0,0.01679726104335721,0,1
2019-03-26 14:50:00,0.23484597355127335,0,0.9315476190476191,1,0.125,0,0.6218351003534028,1.0,0.015507569555808124,0,1
2019-03-26 14:55:00,0.8506931563218435,1,1.0,1,0.125,0,0.9441920834620363,1.0,0.08680465009106787,0,1
2019-03-26 15:00:00,0.8321098486582438,1,1.0,1,0.125,0,0.9643887319977474,1.0,0.08490922821577328,0,1
2019-03-26 15:05:00,0.8273320396741232,1,0.8301919851775447,1,0.125,0,0.9783394463228242,1.0,0.08620609614359818,0,1
2019-03-26 15:10:00,0.5206152021884918,1,0.948888888888889,1,0.125,0,0.9479413542997409,1.0,0.03803779900133021,0,1
2019-03-26 15:15:00,0.0,0,0.8252081290181972,1,0.125,0,0.796826401818425,1.0,0.008255589222776003,0,1
2019-03-26 15:20:00,0.0,0,0.9904761904761905,1,0.25,0,0.7956306630233845,1.0,0.007940284111229637,0,1
2019-03-26 15:25:00,0.5674103399117788,1,1.0,1,0.25,0,0.9533407340437203,1.0,0.039901682073364385,0,1
2019-03-26 15:30:00,0.72807244459788,1,1.0,1,0.25,0,0.9701808017032978,1.0,0.06305589209715239,0,1
2019-03-26 15:35:00,0.5660819013913473,1,1.0,1,0.375,0,0.9526468861863983,1.0,0.04047240408209612,0,1
2019-03-26 15:40:00,0.2851407614847024,0,0.8343480788541833,1,0.375,0,0.8977580440250631,1.0,0.018351122241604206,0,1
2019-03-26 15:45:00,0.6161840816338857,1,1.0,1,0.375,0,0.9584949725747977,1.0,0.04710836558809832,0,1
2019-03-26 15:50:00,0.8281814972559611,1,0.9921568627450981,1,0.375,0,0.9771999993962822,1.0,0.08529702007910878,0,1
2019-03-26 15:55:00,0.4732744028170904,0,1.0,1,0.375,0,0.937836068368233,1.0,0.03294969082580754,0,1
2019-03-26 16:00:00,0.4098871111869812,0,1.0,1,0.375,0,0.9259141961291871,1.0,0.02669265116736439,0,1
2019-03-26 16:05:00,0.29134642084439594,0,0.5603784084585419,1,0.375,0,0.8980875368593604,1.0,0.01839971790667191,0,1
2019-03-26 16:10:00,0.5095926950375239,1,0.5603784084585419,1,0.375,0,0.9435045529680589,1.0,0.03312367485979052,0,1
2019-03-26 16:15:00,0.57781835993131,1,0.57781835993131,1,0.375,0,0.9532584355103068,1.0,0.04005435848746889,0,1
2019-03-26 16:20:00,0.5551426463893482,1,0.5603784084585419,1,0.375,0,0.9502175076140916,1.0,0.038204130072846065,0,1
2019-03-26 16:25:00,0.47216055873367524,0,0.5822218032709617,1,0.375,0,0.9645348104988372,1.0,0.0543921832685858,0,1
2019-03-26 16:30:00,0.5126838833093643,1,0.5822218032709617,1,0.25,0,0.981873257778625,1.0,0.10350445762615616,0,1
2019-03-26 16:35:00,0.9999985138575236,1,0.9999985138575236,1,0.25,0,0.9972694568547615,1.0,0.4430479539806194,0,1
2019-03-26 16:40:00,0.5631184831776254,1,0.6666666666666666,1,0.25,0,0.9576333467549512,1.0,0.057544508674538176,0,1
2019-03-26 16:45:00,0.9999227225780487,1,0.9999227225780487,1,0.125,0,0.9900307763792843,1.0,0.21503466018945003,0,1
2019-03-26 16:50:00,0.8743396641380968,1,0.8743396641380968,1,0.125,0,0.9939339148069528,1.0,0.3308566198832417,0,1
2019-03-26 16:55:00,0.5998372316360474,1,0.7958345060512244,1,0.125,0,0.9916720970582348,1.0,0.29066221338295684,0,1
2019-03-26 17:00:00,0.5562425871690114,1,1.0,1,0.125,0,0.9897830297213001,1.0,0.27673878136086183,0,1
2019-03-26 17:05:00,0.6487792054812114,1,0.6714285714285712,1,0.125,0,0.9927932802177543,1.0,0.38345605847609787,0,1
2019-03-26 17:10:00,0.6019032239913941,1,0.6019032239913941,1,0.125,0,0.9911400079309374,1.0,0.38039325090248344,0,1
2019-03-26 17:15:00,0.9997996342809576,1,0.9997996342809576,1,0.125,0,0.9981293982883221,1.0,0.7790511123944782,1,1
2019-03-26 17:20:00,0.8378423335739674,1,0.9812121212121212,1,0.125,0,0.9964542018973983,1.0,0.7338336670354711,1,1
2019-03-26 17:25:00,0.861668432658984,1,0.861668432658984,1,0.125,0,0.9959992290514499,1.0,0.779883437684786,1,1
2019-03-26 17:30:00,0.7636854484243183,1,0.7636854484243183,1,0.125,0,0.9952570128644497,1.0,0.8148801876823387,1,1
2019-03-26 17:35:00,0.6497078269720078,1,0.6497078269720078,1,0.125,0,0.9951334169687795,1.0,0.8625480209195651,1,1
2019-03-26 17:40:00,0.5147350132465363,1,0.7153021807366832,1,0.125,0,0.9861154219204029,1.0,0.7317393269377748,1,1
2019-03-26 17:45:00,0.22781413875350898,0,0.5603784084585419,1,0.125,0,0.9065330928214491,1.0,0.3481989353599049,0,1
2019-03-26 17:50:00,0.5079662625988325,1,0.5603784084585419,1,0.125,0,0.9799987641433996,1.0,0.7434513339433806,1,1
2019-03-26 17:55:00,0.2662365628195442,0,0.814311132398643,1,0.125,0,0.9475197003320601,1.0,0.5710860983423836,1,1
2019-03-26 18:00:00,0.46082260211447884,0,0.7420105820105819,1,0.125,0,0.9749902115299799,1.0,0.7695901346653118,1,1
2019-03-26 18:05:00,0.9369514356057785,1,1.0,1,0.125,0,0.9970945460681597,1.0,0.9745351070341822,1,1
2019-03-26 18:10:00,0.9516997069120408,1,0.9516997069120408,1,0.125,0,0.9956938303251021,1.0,0.9725055174860108,1,1
2019-03-26 18:15:00,0.9267387777796585,1,1.0,1,0.125,0,0.9988311904808566,1.0,0.994457477166337,1,1
2019-03-26 18:20:00,0.367642822160602,0,1.0,1,0.125,0,0.936138790734189,1.0,0.77545842999437,1,1
2019-03-26 18:25:00,0.5195477637404738,1,1.0,1,0.125,0,0.9906709474195982,1.0,0.9623791775527785,1,1
2019-03-26 18:30:00,0.5243759791056315,1,0.8174038154187253,1,0.125,0,0.9872479316682627,1.0,0.9536212032796967,1,1
2019-03-26 18:35:00,0.561284738779068,1,0.9163324634235889,1,0.125,0,0.9865593778963924,1.0,0.954537270679399,1,1
2019-03-26 18:40:00,0.5942519664764404,1,0.8751433775091063,1,0.125,0,0.9935860888426515,1.0,0.9789676558005713,1,1
2019-03-26 18:45:00,0.85752690269285,1,1.0,1,0.125,0,0.9979270604292848,1.0,0.9939792844723007,1,1
2019-03-26 18:50:00,0.6864081203937531,1,0.8264681900721507,1,0.125,0,0.9967779714648874,1.0,0.9933710854732454,1,1
2019-03-26 18:55:00,0.7418194057542382,1,0.8365103472777334,1,0.125,0,0.9969526206270738,1.0,0.9945094378170963,1,1
2019-03-26 19:00:00,0.69447791448642,1,1.0,1,0.125,0,0.9934932041042331,1.0,0.9906558329784947,1,1
2019-03-26 19:05:00,0.12826772869707675,0,0.9598180827375457,1,0.125,0,0.889292370096693,1.0,0.8625922112193556,1,1
2019-03-26 19:10:00,0.07146552990045085,0,0.8404232804232805,1,0.125,0,0.8724928787835007,1.0,0.8343496709561753,1,1
2019-03-26 19:15:00,0.7093339295909361,1,0.9952380952380953,1,0.125,0,0.9936143460780261,1.0,0.9906871520992874,1,1
2019-03-26 19:20:00,0.7561617594707155,1,1.0,1,0.125,0,0.9970351167259266,1.0,0.9956604716837584,1,1
2019-03-26 19:25:00,0.1835761231435071,0,1.0,1,0.125,0,0.9289721376853761,1.0,0.909410465661216,1,1
2019-03-26 19:30:00,0.7790693451960882,1,1.0,1,0.125,0,0.9927390094941755,1.0,0.9902922582933561,1,1
2019-03-26 19:35:00,0.5507845740480855,1,1.0,1,0.125,0,0.9909222926820392,1.0,0.9881035819283114,1,1
2019-03-26 19:40:00,0.4722056983616225,0,1.0,1,0.125,0,0.9815752198319182,1.0,0.9763428488738197,1,1
2019-03-26 19:45:00,0.4643975068971444,0,1.0,1,0.125,0,0.9907147325092776,1.0,0.9880296525596352,1,1
2019-03-26 19:50:00,0.5204175661007563,1,0.9028394102713595,1,0.125,0,0.9892927181662275,1.0,0.9861587900103232,1,1
2019-03-26 19:55:00,0.4653399099906286,0,0.7713725989820686,1,0.125,0,0.9833334427763422,1.0,0.9784118883279057,1,1
2019-03-26 20:00:00,0.4566533217827479,0,0.8144206008583693,1,0.125,0,0.9813466195971001,1.0,0.975649085661543,1,1
2019-03-26 20:05:00,0.5612923021117846,1,0.922507096332141,1,0.125,0,0.987730406353187,1.0,0.9838236381617543,1,1
2019-03-26 20:10:00,0.41606920659542085,0,0.8757981336966844,1,0.25,0,0.9845774128183794,1.0,0.9809381631275407,1,1
2019-03-26 20:15:00,0.4890514016151428,0,0.9446829749003662,1,0.25,0,0.9874958986132547,1.0,0.9856838808741941,1,1
2019-03-26 20:20:00,0.4307399080047976,0,0.9635929407668538,1,0.25,0,0.9868831698798608,1.0,0.9849440832867947,1,1
2019-03-26 20:25:00,0.11514383749639642,0,1.0,1,0.25,0,0.9227779060367846,1.0,0.9117450327466069,1,1
2019-03-26 20:30:00,0.03305685791648485,0,1.0,1,0.25,0,0.8985144379258968,1.0,0.8845766126840878,1,1
2019-03-26 20:35:00,0.09921549923055475,0,1.0,1,0.25,0,0.9181753953710401,1.0,0.9017615138617154,1,1
2019-03-26 20:40:00,0.1057412750619577,0,1.0,1,0.25,0,0.9216878329463212,1.0,0.9018960317059855,1,1
2019-03-26 20:45:00,0.010456404537630413,0,0.9896825396825396,1,0.25,0,0.8993312260783759,1.0,0.8702274272674124,1,1
2019-03-26 20:50:00,0.009167870724646154,0,0.8466711499663757,1,0.25,0,0.9014265293639275,1.0,0.865685057224975,1,1
2019-03-26 20:55:00,0.0020726565465220633,0,0.9129427564210169,1,0.25,0,0.9018820022131423,1.0,0.8586404608703497,1,1
2019-03-26 21:00:00,0.03334538844375431,0,1.0,1,0.25,0,0.9125868008515654,1.0,0.8661474945914579,1,1
2019-03-26 21:05:00,9.169183127821843e-07,0,1.0,1,0.25,0,0.9061715131208544,1.0,0.849525068706921,1,1
2019-03-26 21:10:00,1.2087119881271768e-07,0,1.0,1,0.25,0,0.9085512576537711,1.0,0.843878468884342,1,1
2019-03-26 21:15:00,8.126655981555839e-07,0,0.9428683341726817,1,0.25,0,0.9108916706841551,1.0,0.8378851263433105,1,1
2019-03-26 21:20:00,4.319868094539305e-07,0,0.8466711499663757,1,0.25,0,0.9131909265033888,1.0,0.8309252759213612,1,1
2019-03-26 21:25:00,1.2406867507753873e-05,0,0.8466711499663757,1,0.25,0,0.9154513195261479,1.0,0.8232741002823856,1,1
2019-03-26 21:30:00,0.11960498170353702,0,0.9373710667188928,1,0.25,0,0.9421992773408798,1.0,0.8699484244133253,1,1
2019-03-26 21:35:00,4.2101637121039204e-08,0,0.9833333333333333,1,0.25,0,0.9198339447769858,1.0,0.823691020627585,1,1
2019-03-26 21:40:00,2.357381630561928e-08,0,0.8382845638208711,1,0.25,0,0.9219606996620358,1.0,0.8218605716764423,1,1
2019-03-26 21:45:00,9.243053177740495e-08,0,0.8971754212091173,1,0.25,0,0.9240426408928037,1.0,0.8198747480822773,1,1
2019-03-26 21:50:00,0.020540755031190988,0,0.8971754212091173,1,0.125,0,0.930426707546611,1.0,0.8296640376535925,1,1
2019-03-26 21:55:00,2.171494752103387e-09,0,0.8971754212091173,1,0.125,0,0.9280702717556694,1.0,0.821734034067952,1,1
2019-03-26 22:00:00,5.600155320421229e-09,0,0.8239869013507988,1,0.125,0,0.9300154033342755,1.0,0.8231609303281764,1,1
2019-03-26 22:05:00,4.743844564716942e-08,0,0.8239869013507988,1,0.125,0,0.9319145121867521,1.0,0.824114230203787,1,1
2019-03-26 22:10:00,1.8020748906823112e-05,0,0.8239869013507988,1,0.125,0,0.9337710545885965,1.0,0.8264282357707491,1,1
2019-03-26 22:15:00,7.802900407491342e-05,0,0.7667352067626229,1,0.125,0,0.9355894042538572,1.0,0.8293425351416431,1,1
2019-03-26 22:20:00,0.04547137650994287,0,0.8185844260427108,1,0.125,0,0.9453079383690717,1.0,0.8519906445610191,1,1
2019-03-26 22:25:00,0.000996318168401145,0,0.8971754212091173,1,0.125,0,0.9392316657069286,1.0,0.8388594905735721,1,1
2019-03-26 22:30:00,2.1013256329716447e-09,0,0.9142749784498985,1,0.125,0,0.9407203340545834,1.0,0.8434978278198134,1,1
2019-03-26 22:35:00,8.995049202509366e-05,0,0.8971754212091173,1,0.125,0,0.9423603541308188,1.0,0.8455529965785408,1,1
2019-03-26 22:40:00,0.6693537167851562,1,0.8971754212091173,1,0.125,0,0.9929742798854645,1.0,0.9795434013600113,1,1
2019-03-26 22:45:00,0.9870658099651337,1,0.9870658099651337,1,0.125,0,0.9975037705077354,1.0,0.9932567936976366,1,1
2019-03-26 22:50:00,0.9972334195827616,1,0.9972334195827616,1,0.25,0,0.9976526032863308,1.0,0.9942156498654086,1,1
2019-03-26 22:55:00,0.09814551623159203,0,0.9145881505196861,1,0.375,0,0.9642985049006203,1.0,0.9226498081406547,1,1
2019-03-26 23:00:00,0.5689922102570029,1,1.0,1,0.375,0,0.9959375960896631,1.0,0.991324814387898,1,1
2019-03-26 23:05:00,0.780259962672464,1,1.0,1,0.375,0,0.9982562475744948,1.0,0.996586394142419,1,1
2019-03-26 23:10:00,0.3369306378094299,0,1.0,1,0.375,0,0.9922413636220276,1.0,0.9862108752610249,1,1
2019-03-26 23:15:00,0.03571428588584691,0,1.0,1,0.375,0,0.9585261685969838,1.0,0.9336781571547202,1,1
2019-03-26 23:20:00,0.8629696904544273,1,1.0,1,0.375,0,0.9996676320864166,1.0,0.9994840631962905,1,1
2019-03-26 23:25:00,0.6563471778089794,1,1.0,1,0.375,0,0.9989451969902553,1.0,0.9984872264359547,1,1
2019-03-26 23:30:00,0.5862422754367193,1,1.0,1,0.375,0,0.998037763335744,1.0,0.9974164967533486,1,1
2019-03-26 23:35:00,0.4828820414430142,0,1.0,1,0.375,0,0.9977193898739513,1.0,0.9972342041131866,1,1
2019-03-26 23:40:00,0.5701734254757563,1,1.0,1,0.375,0,0.9956529470495452,1.0,0.995139029838551,1,1
2019-03-26 23:45:00,0.5352718998988469,1,0.7951251646903824,1,0.375,0,0.9953992447644394,1.0,0.9948979990911395,1,1
2019-03-26 23:50:00,0.4381767342487971,0,0.7951251646903824,1,0.375,0,0.9950856057104579,1.0,0.9945551314808669,1,1
2019-03-26 23:55:00,0.38930871287981667,0,0.7951251646903824,1,0.375,0,0.9921860322819754,1.0,0.9913468492365278,1,1
2019-03-27 00:00:00,0.40221153050661085,0,0.7951251646903824,1,0.375,0,0.990760525380724,1.0,0.9901352001471088,1,1
2019-03-27 00:05:00,0.43253295719623563,0,0.7951251646903824,1,0.375,0,0.9917198817293167,1.0,0.9911533295573676,1,1
2019-03-27 00:10:00,0.40168093939622246,0,0.7951251646903824,1,0.375,0,0.9920343964458288,1.0,0.9914646270976645,1,1
2019-03-27 00:15:00,0.4143603394428889,0,0.7951251646903824,1,0.375,0,0.9917886578364533,1.0,0.9912259359709991,1,1
2019-03-27 00:20:00,0.505495598912239,1,0.7951251646903824,1,0.375,0,0.9953312140065206,1.0,0.995160537774774,1,1
2019-03-27 00:25:00,0.45476714968681337,0,0.83409867390989,1,0.375,0,0.9961703901826054,1.0,0.9960211166965017,1,1
2019-03-27 00:30:00,0.36604783684015274,0,0.7951251646903824,1,0.375,0,0.9948922731483065,1.0,0.9946864798245837,1,1
2019-03-27 00:35:00,0.5215143242288092,1,0.7951251646903824,1,0.375,0,0.9984431351361733,1.0,0.9983778124492162,1,1
2019-03-27 00:40:00,0.2926826772358412,0,0.684403716328091,1,0.375,0,0.993255015184975,1.0,0.9929778078412338,1,1
2019-03-27 00:45:00,0.44408360582011047,0,0.8144206008583693,1,0.375,0,0.9972557262872,1.0,0.9971391731858265,1,1
2019-03-27 00:50:00,0.5239275425672532,1,0.7348364280293505,1,0.375,0,0.9981280717023823,1.0,0.9980508287924625,1,1
2019-03-27 00:55:00,0.832815852638493,1,0.9633333333333334,1,0.375,0,0.9993755702186263,1.0,0.9993509839550314,1,1
2019-03-27 01:00:00,0.5503066150727791,1,0.9333333333333333,1,0.375,0,0.9951297771004295,1.0,0.9949603724180485,1,1
2019-03-27 01:05:00,3.175249086912423e-10,0,0.7951251646903824,1,0.375,0,0.9732065729243478,1.0,0.9723652489707321,1,1
2019-03-27 01:10:00,0.2977939865441271,0,0.7951251646903824,1,0.375,0,0.9955202831918868,1.0,0.9953298169696709,1,1
2019-03-27 01:15:00,0.5573507501689808,1,0.9075672640090798,1,0.375,0,0.9988289616057001,1.0,0.9987815176254279,1,1
2019-03-27 01:20:00,0.9421168754061078,1,1.0,1,0.375,0,0.9997393047464365,1.0,0.9997298263665471,1,1
2019-03-27 01:25:00,0.9666189912791349,1,0.9666189912791349,1,0.5,1,0.9994392340025705,1.0,0.9994202694764617,1,1
2019-03-27 01:30:00,0.9586325575908025,1,0.9586325575908025,1,0.5,1,0.9992083986765163,1.0,0.999183118982291,1,1
2019-03-27 01:35:00,0.2679275467991829,0,0.8343002168222589,1,0.5,1,0.9927606057967434,1.0,0.9925487613305047,1,1
2019-03-27 01:40:00,0.6273208846648534,1,0.855536724823473,1,0.5,1,0.9974541046207213,1.0,0.997371081414314,1,1
2019-03-27 01:45:00,0.5249548827608427,1,0.8262019717674923,1,0.5,1,0.9970574543469917,1.0,0.9969686441777889,1,1
2019-03-27 01:50:00,0.6298537115255992,1,1.0,1,0.5,1,0.997097030938685,1.0,0.9970091397405273,1,1
2019-03-27 01:55:00,0.47637943029403684,0,1.0,1,0.5,1,0.9969886958904481,1.0,0.9968958115023017,1,1
2019-03-27 02:00:00,0.6254927464626635,1,1.0,1,0.5,1,0.9993102812667894,1.0,0.9992880221296201,1,1
2019-03-27 02:05:00,0.4343502054611842,0,0.9238095238095239,1,0.5,1,0.9980869832016285,1.0,0.9980298786278623,1,1
2019-03-27 02:10:00,0.831799672508373,1,1.0,1,0.625,1,0.9995536078221179,1.0,0.9995465264963038,1,1
2019-03-27 02:15:00,0.8962269657036931,1,0.8962269657036931,1,0.625,1,0.9994927963132336,1.0,0.999485910784755,1,1
2019-03-27 02:20:00,0.7000006171886282,1,0.7742048849059916,1,0.625,1,0.998836822520595,1.0,0.9988214858422404,1,1
2019-03-27 02:25:00,0.966571348906789,1,0.966571348906789,1,0.625,1,0.9996341696171233,1.0,0.9996291621569615,1,1
2019-03-27 02:30:00,0.36678139020040124,0,0.7142857142857142,1,0.625,1,0.9962995827601724,1.0,0.9962495204019828,1,1
2019-03-27 02:35:00,0.9595267006329303,1,0.9595267006329303,1,0.625,1,0.9996838993909646,1.0,0.9996791053214265,1,1
2019-03-27 02:40:00,0.4609024167060852,0,0.9916666666666667,1,0.625,1,0.9984192152835177,1.0,0.9984013691007109,1,1
2019-03-27 02:45:00,0.5769756637544143,1,0.9738095238095237,1,0.625,1,0.9993034318377091,1.0,0.9992959486741178,1,1
2019-03-27 02:50:00,0.5237683689803896,1,0.95,1,0.75,1,0.9991726514840678,1.0,0.9991648037891971,1,1
2019-03-27 02:55:00,0.40484999418258666,0,0.9094444444444445,1,0.75,1,0.9967573054578631,1.0,0.996730381447633,1,1
2019-03-27 03:00:00,0.5317812184492747,1,0.9222222222222223,1,0.75,1,0.9989856411835687,1.0,0.9989771096061915,1,1
2019-03-27 03:05:00,0.4752725263436635,0,0.9833333333333333,1,0.75,1,0.9982093971459575,1.0,0.9981940488232705,1,1
2019-03-27 03:10:00,0.5855110131204129,1,0.8230890952872376,1,0.75,1,0.9991129863083287,1.0,0.999105454713939,1,1
2019-03-27 03:15:00,0.5748027813931306,1,1.0,1,0.75,1,0.9991483500916069,1.0,0.9991409160728275,1,1
2019-03-27 03:20:00,0.3921915054321289,0,0.8251923942838638,1,0.75,1,0.9977057484003528,1.0,0.9976853251155755,1,1
2019-03-27 03:25:00,0.7252404312292735,1,0.7951251646903824,1,0.75,1,0.9991234118274372,1.0,0.9991150602630611,1,1
2019-03-27 03:30:00,0.6558468540509542,1,0.7951251646903824,1,0.75,1,0.9994126491099583,1.0,0.999406888630696,1,1
2019-03-27 03:35:00,0.9192823694114547,1,0.9192823694114547,1,0.75,1,0.9998945204569192,1.0,0.9998936651339682,1,1
2019-03-27 03:40:00,0.4079915722211202,0,0.7951251646903824,1,0.875,1,0.9976638083768158,1.0,0.9976451766155262,1,1
2019-03-27 03:45:00,0.6844999800503493,1,0.7951251646903824,1,0.875,1,0.9996190734468774,1.0,0.9996158742055152,1,1
2019-03-27 03:50:00,0.5910360130775859,1,0.9290209790209789,1,0.875,1,0.9994181444645269,1.0,0.9994133590133807,1,1
2019-03-27 03:55:00,0.6173535552734926,1,0.9824074074074074,1,0.875,1,0.9995479713261882,1.0,0.999544313691755,1,1
2019-03-27 04:00:00,0.5776193410158157,1,0.7951251646903824,1,0.875,1,0.9991887079033144,1.0,0.9991833744313822,1,1
2019-03-27 04:05:00,0.592427717645963,1,0.9484126984126984,1,0.875,1,0.9990547622289973,1.0,0.9990486538753257,1,1
2019-03-27 04:10:00,0.6417398323615392,1,0.9177073024441447,1,0.875,1,0.999270552217509,1.0,0.9992661725324452,1,1
2019-03-27 04:15:00,0.5287674397230149,1,0.8020750988142288,1,0.875,1,0.9991219380778101,1.0,0.9991167427363921,1,1
2019-03-27 04:20:00,0.17937003786053957,0,0.8483670033670037,1,0.875,1,0.990079675827738,1.0,0.9900213855996259,1,1
2019-03-27 04:25:00,0.7355676864474893,1,0.8193048373195432,1,0.875,1,0.9988761349743603,1.0,0.9988648346008194,1,1
2019-03-27 04:30:00,0.4597991870539066,0,0.6241248641916423,1,1.0,1,0.9958977452081575,1.0,0.9958560694000796,1,1
2019-03-27 04:35:00,7.43885307547184e-12,0,0.9333333333333333,1,1.0,1,0.982505798479258,1.0,0.9822974945540222,1,1
2019-03-27 04:40:00,1.1618913813491108e-08,0,0.6017742798365383,1,1.0,1,0.9824562582415008,1.0,0.9820825411989923,1,1
2019-03-27 04:45:00,3.7270129520256563e-08,0,0.7232996632996633,1,1.0,1,0.9823954831866382,1.0,0.9818729593854634,1,1
2019-03-27 04:50:00,1.0541889514565712e-07,0,0.9168855218855221,1,1.0,1,0.9823233903568479,1.0,0.9816284298700741,1,1
2019-03-27 04:55:00,7.828921980101618e-13,0,0.6170352744249511,1,1.0,1,0.9822398676031553,1.0,0.9813685775174203,1,1
2019-03-27 05:00:00,1.282922158086277e-09,0,0.6141116050111142,1,1.0,1,0.982144814443052,1.0,0.9810894569139225,1,1
2019-03-27 05:05:00,1.1250600437367601e-12,0,0.70302732535631,1,1.0,1,0.9820380930135418,1.0,0.9807951336083403,1,1
2019-03-27 05:10:00,0.03333340850259082,0,0.8658485958485956,1,1.0,1,0.9837077707364116,1.0,0.982410413065819,1,1
