timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-30 14:15:00,0.21692640086015066,0,0.9966196777905633,1,0.125,0,0.013673638188622526,0.0,0.6894389653462344,1,0
2019-08-30 14:20:00,0.17894835770130157,0,1.0,1,0.125,0,0.01207491300654068,0.0,0.644632921883129,1,0
2019-08-30 14:25:00,0.1464602882663409,0,0.9966196777905633,1,0.125,0,0.010838385326954603,0.0,0.5964839136268787,1,0
2019-08-30 14:30:00,0.16128707925478616,0,0.9966196777905633,1,0.125,0,0.01116587901863701,0.0,0.5734153916116412,1,0
2019-08-30 14:35:00,0.15050707856814066,0,0.9966196777905633,1,0.125,0,0.01069723172846328,0.0,0.5313863662884982,1,0
2019-08-30 14:40:00,0.18931983609994252,0,0.9966196777905633,1,0.125,0,0.01264703532658383,0.0,0.5400757994505541,1,0
2019-08-30 14:45:00,0.18992368628581366,0,0.9966196777905633,1,0.125,0,0.01295067837089696,0.0,0.5128107394963561,1,0
2019-08-30 14:50:00,0.21828150749206543,0,1.0,1,0.125,0,0.012564918462708997,0.0,0.46537738334451134,0,0
2019-08-30 14:55:00,0.18676391293605168,0,1.0,1,0.125,0,0.011350066793439428,0.0,0.3977422804001618,0,0
2019-08-30 15:00:00,0.21713635077079138,0,0.9966196777905633,1,0.125,0,0.012274880550327615,0.0,0.3650444046819483,0,0
2019-08-30 15:05:00,0.19792473018169404,0,0.9966196777905633,1,0.125,0,0.012869821628747355,0.0,0.3274105144302038,0,0
2019-08-30 15:10:00,0.17386528253555297,0,0.9966196777905633,1,0.125,0,0.010637842299650799,0.0,0.24354377147541775,0,0
2019-08-30 15:15:00,0.1850246806939443,0,0.9966196777905633,1,0.125,0,0.010970227155820177,0.0,0.20535981430807201,0,0
2019-08-30 15:20:00,0.18870039631923038,0,0.9966196777905633,1,0.25,0,0.011969403427592314,0.0,0.17889973837970238,0,0
2019-08-30 15:25:00,0.12876275628805162,0,0.9966196777905633,1,0.25,0,0.009129490240223944,0.0,0.11439677590322742,0,0
2019-08-30 15:30:00,0.09396680742502213,0,0.9966196777905633,1,0.25,0,0.008226826983418601,0.0,0.0824568672505765,0,0
2019-08-30 15:35:00,0.11552029972275098,0,0.9966196777905633,1,0.375,0,0.008684282445392247,0.0,0.06802689498346078,0,0
2019-08-30 15:40:00,0.05181099350253741,0,0.9966196777905633,1,0.375,0,0.008283488907987016,0.0,0.05152205419342035,0,0
2019-08-30 15:45:00,0.003469142814477285,0,0.9966196777905633,1,0.375,0,0.006210349724473503,0.0,0.030346718578353294,0,0
2019-08-30 15:50:00,0.007000729938348134,0,0.9966196777905633,1,0.375,0,0.006252428448914656,0.0,0.0237655724887952,0,0
2019-08-30 15:55:00,0.05633333333333333,0,0.9966196777905633,1,0.375,0,0.00738336122057262,0.0,0.022221346854921033,0,0
2019-08-30 16:00:00,0.018666666666666668,0,0.9966196777905633,1,0.375,0,0.006593121192957012,0.0,0.01631778916965234,0,0
2019-08-30 16:05:00,0.020900383094946542,0,0.9966196777905633,1,0.375,0,0.006466864009704392,0.0,0.013321040866239172,0,0
2019-08-30 16:10:00,0.11599433819452921,0,0.9966196777905633,1,0.375,0,0.008521728836319763,0.0,0.014847444338599494,0,0
2019-08-30 16:15:00,0.06038031503558159,0,0.9966196777905633,1,0.375,0,0.007245617202388288,0.0,0.011197782774532365,0,0
2019-08-30 16:20:00,0.06058872640132904,0,0.9966196777905633,1,0.375,0,0.007252171912520312,0.0,0.010113684663581141,0,0
2019-08-30 16:25:00,0.1206990880270799,0,0.9966196777905633,1,0.375,0,0.00967631243594014,0.0,0.012332129027927087,0,0
2019-08-30 16:30:00,0.13038385435938835,0,0.9966196777905633,1,0.25,0,0.008907861806069464,0.0,0.010758499221746563,0,0
2019-08-30 16:35:00,0.06733333333333333,0,0.9966196777905633,1,0.25,0,0.008109999523029066,0.0,0.009431479680683398,0,1
2019-08-30 16:40:00,0.8463333333333332,1,1.0,1,0.25,0,0.27711983807551255,0.0,0.202197631724035,0,1
2019-08-30 16:45:00,0.5424137931034483,1,0.9994152046783625,1,0.125,0,0.19997636393185325,0.0,0.0949653300127957,0,1
2019-08-30 16:50:00,0.5306072940429052,1,0.9951841149885156,1,0.125,0,0.1935968786933467,0.0,0.05759260496675354,0,1
2019-08-30 16:55:00,0.3716666666666667,0,1.0,1,0.125,0,0.22879644721528059,0.0,0.04310550427879428,0,1
2019-08-30 17:00:00,0.6,1,1.0,1,0.125,0,0.5619746866336701,1.0,0.10346079306154113,0,1
2019-08-30 17:05:00,0.9986666666666667,1,1.0,1,0.125,0,0.9254862996716272,1.0,0.406762321538695,0,1
2019-08-30 17:10:00,1.0,1,1.0,1,0.125,0,0.960671390633604,1.0,0.4936516881921336,0,1
2019-08-30 17:15:00,0.9906666666666666,1,1.0,1,0.125,0,0.9784551880956167,1.0,0.5783595385361474,1,1
2019-08-30 17:20:00,0.6356666666666667,1,1.0,1,0.125,0,0.9070869758999396,1.0,0.18958734626599666,0,1
2019-08-30 17:25:00,0.8523333333333334,1,1.0,1,0.125,0,0.9817565447373455,1.0,0.453998418294982,0,1
2019-08-30 17:30:00,0.8106666666666666,1,1.0,1,0.125,0,0.9951723603161875,1.0,0.702641914263007,1,1
2019-08-30 17:35:00,0.9143333333333333,1,1.0,1,0.125,0,0.9978181373939281,1.0,0.8163739433331136,1,1
2019-08-30 17:40:00,0.6440550287564596,1,1.0,1,0.125,0,0.9895834125162547,1.0,0.5871015586347892,1,1
2019-08-30 17:45:00,0.6797647436459859,1,1.0,1,0.125,0,0.9950493908072978,1.0,0.7870493128609286,1,1
2019-08-30 17:50:00,0.6679083704948425,1,1.0,1,0.125,0,0.9959957396588881,1.0,0.8688058949315904,1,1
2019-08-30 17:55:00,0.7158620689655173,1,1.0,1,0.125,0,0.9946357893002716,1.0,0.8839625362926797,1,1
2019-08-30 18:00:00,0.6326666666666667,1,1.0,1,0.125,0,0.9823258173268992,1.0,0.7816591676812281,1,1
2019-08-30 18:05:00,0.31700000000000006,0,1.0,1,0.125,0,0.9513502338318192,1.0,0.6441591338487804,1,1
2019-08-30 18:10:00,0.034482758620689655,0,1.0,1,0.125,0,0.831513809613431,1.0,0.3415431138037172,0,0
2019-08-30 18:15:00,0.0,0,1.0,1,0.125,0,0.7244223595939745,1.0,0.3030358195363917,0,0
2019-08-30 18:20:00,0.01822435383995374,0,1.0,1,0.125,0,0.6225190433921135,1.0,0.28667347886507966,0,0
2019-08-30 18:25:00,0.007537690053383509,0,1.0,1,0.125,0,0.4874364130176177,0.0,0.29412770236792507,0,0
2019-08-30 18:30:00,0.05554230983058612,0,1.0,1,0.125,0,0.41552690091326067,0.0,0.3280454094799994,0,0
2019-08-30 18:35:00,0.028333333333333335,0,1.0,1,0.125,0,0.26521816864753833,0.0,0.25722421522532923,0,0
2019-08-30 18:40:00,0.007207501431306203,0,1.0,1,0.125,0,0.16721515386836017,0.0,0.19605059718477522,0,0
2019-08-30 18:45:00,0.0,0,1.0,1,0.125,0,0.1049238869390109,0.0,0.16469626360883138,0,0
2019-08-30 18:50:00,0.024,0,1.0,1,0.125,0,0.07154496851051967,0.0,0.1369025125018241,0,0
2019-08-30 18:55:00,0.06666666666666667,0,1.0,1,0.125,0,0.05340137871993298,0.0,0.11818510820875591,0,0
2019-08-30 19:00:00,0.5796666666666668,1,1.0,1,0.125,0,0.24179096553945859,0.0,0.4619932944649984,0,1
2019-08-30 19:05:00,0.6943333333333332,1,1.0,1,0.125,0,0.22129893661483713,0.0,0.3920991207053464,0,1
2019-08-30 19:10:00,0.6866666666666668,1,1.0,1,0.125,0,0.3680758503300297,0.0,0.5360224568731422,1,1
2019-08-30 19:15:00,0.7449999999999999,1,1.0,1,0.125,0,0.5907032904582251,1.0,0.6504281036423708,1,1
2019-08-30 19:20:00,0.4783172905445099,0,0.9966196777905633,1,0.125,0,0.4666268169274836,0.0,0.4430872907605048,0,1
2019-08-30 19:25:00,0.45324116547902427,0,1.0,1,0.125,0,0.4368887470286294,0.0,0.31005170860403575,0,1
2019-08-30 19:30:00,0.48811474442481995,0,1.0,1,0.125,0,0.720461869833082,1.0,0.46864512635108785,0,1
2019-08-30 19:35:00,0.5323333333333333,1,1.0,1,0.125,0,0.8906374350163327,1.0,0.6376883666584668,1,1
2019-08-30 19:40:00,0.41151192436615625,0,1.0,1,0.125,0,0.8698223829134974,1.0,0.5090373238332906,1,1
2019-08-30 19:45:00,0.4833885510762533,0,1.0,1,0.125,0,0.9358974034762052,1.0,0.6107313701318187,1,1
2019-08-30 19:50:00,0.5019616931676865,1,1.0,1,0.125,0,0.9402335493781648,1.0,0.5569527172707243,1,1
2019-08-30 19:55:00,0.43640591502189635,0,1.0,1,0.125,0,0.9593959476640864,1.0,0.5806429757784797,1,1
2019-08-30 20:00:00,0.396,0,1.0,1,0.125,0,0.9758840660931555,1.0,0.6401428958911269,1,1
2019-08-30 20:05:00,0.2413793103448276,0,1.0,1,0.125,0,0.9442793857594267,1.0,0.4503776969606648,0,1
2019-08-30 20:10:00,0.39590909090909093,0,1.0,1,0.25,0,0.97387155428579,1.0,0.6502649603238099,1,0
2019-08-30 20:15:00,0.08613608727852504,0,1.0,1,0.25,0,0.861991174020996,1.0,0.36117811705378366,0,0
2019-08-30 20:20:00,0.05992525393764178,0,1.0,1,0.25,0,0.7557429790842256,1.0,0.29057145682666974,0,0
2019-08-30 20:25:00,0.08087567066152891,0,1.0,1,0.25,0,0.664243099883572,1.0,0.29180855836418446,0,0
2019-08-30 20:30:00,0.06853931124011675,0,1.0,1,0.25,0,0.5343662160117654,1.0,0.28778289466308327,0,0
2019-08-30 20:35:00,0.0639420265952746,0,0.9848497156783104,1,0.25,0,0.40518523544568164,0.0,0.27096940883923926,0,0
2019-08-30 20:40:00,0.04635294278462728,0,0.984183804777614,1,0.25,0,0.28129683604449723,0.0,0.23055514514868466,0,0
2019-08-30 20:45:00,0.056687362988789874,0,0.9272718240415302,1,0.25,0,0.19457028920865185,0.0,0.21384978015220119,0,0
2019-08-30 20:50:00,0.05147896905740102,0,0.9272718240415302,1,0.25,0,0.12545029136509317,0.0,0.18234222782550175,0,0
2019-08-30 20:55:00,0.05346354867021243,0,0.9272718240415302,1,0.25,0,0.07984585578013463,0.0,0.15858961828089888,0,0
2019-08-30 21:00:00,0.05654750516017278,0,0.9272718240415302,1,0.25,0,0.05010369049280839,0.0,0.13499433577577843,0,0
2019-08-30 21:05:00,0.05024690106511116,0,0.9272718240415302,1,0.25,0,0.03025423302982965,0.0,0.10735874619991684,0,0
2019-08-30 21:10:00,0.05699479008714358,0,0.9272718240415302,1,0.25,0,0.018815847190160176,0.0,0.0950622103149437,0,0
2019-08-30 21:15:00,0.023035584886868795,0,0.9272718240415302,1,0.25,0,0.017546552372899656,0.0,0.0677751811777757,0,0
2019-08-30 21:20:00,0.046165961772203445,0,0.9272718240415302,1,0.25,0,0.02137820561893817,0.0,0.07064258383125002,0,0
2019-08-30 21:25:00,0.05626286193728447,0,0.9272718240415302,1,0.25,0,0.02042756584730289,0.0,0.060600917787387056,0,0
2019-08-30 21:30:00,0.05034782886505127,0,0.9272718240415302,1,0.25,0,0.022917519185013134,0.0,0.060255572459734556,0,0
2019-08-30 21:35:00,0.03951257343093554,0,0.9272718240415302,1,0.25,0,0.020606408889079053,0.0,0.0484596393417528,0,0
2019-08-30 21:40:00,0.061352037638425824,0,0.9272718240415302,1,0.25,0,0.022575382120394293,0.0,0.04728723103715455,0,0
2019-08-30 21:45:00,0.0691326230764389,0,0.9272718240415302,1,0.25,0,0.0237545822724215,0.0,0.045262495960453154,0,0
2019-08-30 21:50:00,0.03331060782074928,0,0.9272718240415302,1,0.125,0,0.022060608832864884,0.0,0.038611463183922536,0,0
2019-08-30 21:55:00,0.04961538461538462,0,0.9272718240415302,1,0.125,0,0.027363402795568,0.0,0.04432610256941274,0,0
2019-08-30 22:00:00,0.0445618470509847,0,0.9272718240415302,1,0.125,0,0.02413442531604243,0.0,0.0369396778247082,0,0
2019-08-30 22:05:00,0.047718463589747746,0,0.9272718240415302,1,0.125,0,0.0250655984727032,0.0,0.036457997394760314,0,0
2019-08-30 22:10:00,0.05930997431278229,0,0.9272718240415302,1,0.125,0,0.02666732598824635,0.0,0.03737060078290685,0,0
2019-08-30 22:15:00,0.050832549730936684,0,0.9272718240415302,1,0.125,0,0.026790181699202775,0.0,0.036441899934366584,0,0
2019-08-30 22:20:00,0.5299999999999999,1,1.0,1,0.125,0,0.23461829705898854,0.0,0.2928628266566506,0,1
2019-08-30 22:25:00,0.13233333333333333,0,1.0,1,0.125,0,0.06197163232793672,0.0,0.05561157726393325,0,1
2019-08-30 22:30:00,0.01736240486303965,0,1.0,1,0.125,0,0.07361223702282567,0.0,0.039735362165645896,0,1
2019-08-30 22:35:00,0.022184878091017404,0,0.9392275653161687,1,0.125,0,0.12411276531981992,0.0,0.0410014880807938,0,1
2019-08-30 22:40:00,0.035652173913043476,0,0.9392275653161687,1,0.125,0,0.21070284586510724,0.0,0.044886558571143334,0,1
2019-08-30 22:45:00,0.6552380952380952,1,0.991111111111111,1,0.125,0,0.8445249845045405,1.0,0.35875609472807385,0,1
2019-08-30 22:50:00,0.24354043155908583,0,0.9653517263819665,1,0.25,0,0.5957633271262427,1.0,0.09514782549097106,0,1
2019-08-30 22:55:00,0.5616666666666668,1,0.9533603707995367,1,0.375,0,0.9525236328554106,1.0,0.46360433402381346,0,1
2019-08-30 23:00:00,0.891,1,0.998268106162843,1,0.375,0,0.9951847394232127,1.0,0.8671347955036597,1,1
2019-08-30 23:05:00,0.9666666666666667,1,0.9876597789524268,1,0.375,0,0.9977972533079411,1.0,0.9288897610361924,1,1
2019-08-30 23:10:00,0.24482758620689654,0,0.9778606092926887,1,0.375,0,0.9584631093058928,1.0,0.3858330638717408,0,1
2019-08-30 23:15:00,0.12222222222222222,0,1.0,1,0.375,0,0.9468734489140667,1.0,0.2551087368295749,0,1
2019-08-30 23:20:00,0.5690000000000001,1,0.9943862101094806,1,0.375,0,0.9923392490624904,1.0,0.6210672570893723,1,1
2019-08-30 23:25:00,0.08750000000000001,0,0.9716576576576582,1,0.375,0,0.9664867997110959,1.0,0.3030891231152157,0,1
2019-08-30 23:30:00,0.028,0,1.0,1,0.375,0,0.9608617004963652,1.0,0.2970709157649782,0,1
2019-08-30 23:35:00,0.0,0,0.9952380952380953,1,0.375,0,0.9584990567654228,1.0,0.3132981146547759,0,1
2019-08-30 23:40:00,0.0,0,0.9929025423728814,1,0.375,0,0.9595873219586752,1.0,0.3517352691304583,0,1
2019-08-30 23:45:00,0.0,0,0.9949308755760368,1,0.375,0,0.9606393920620717,1.0,0.3965522770279269,0,1
2019-08-30 23:50:00,0.0,0,0.9532321442329916,1,0.375,0,0.9616560750223871,1.0,0.4079583520238703,0,1
2019-08-30 23:55:00,0.0006666666666666666,0,0.9714393339225594,1,0.375,0,0.9627143259393294,1.0,0.45610283181346795,0,1
2019-08-31 00:00:00,0.0,0,0.9532321442329916,1,1.0,1,0.9690583542349871,1.0,0.5032551376319078,1,1
2019-08-31 00:05:00,0.0,0,0.9532321442329916,1,1.0,1,0.9698405067080993,1.0,0.46128691885889733,0,1
2019-08-31 00:10:00,0.0,0,0.9852462352462352,1,1.0,1,0.9705949926280774,1.0,0.4063409129061065,0,1
2019-08-31 00:15:00,0.0,0,0.9532321442329916,1,1.0,1,0.9713225249183071,1.0,0.41524036116231944,0,1
2019-08-31 00:20:00,0.0,0,0.9970692431561996,1,1.0,1,0.9720238097693745,1.0,0.44244892597051516,0,1
2019-08-31 00:25:00,0.0,0,1.0,1,1.0,1,0.9726995452821855,1.0,0.4251653475743022,0,1
2019-08-31 00:30:00,0.0,0,1.0,1,1.0,1,0.9733504202359319,1.0,0.44731576120037175,0,1
2019-08-31 00:35:00,0.0,0,1.0,1,1.0,1,0.9739771129751791,1.0,0.4733417236229565,0,1
2019-08-31 00:40:00,0.0,0,0.9532321442329916,1,1.0,1,0.974580290410215,1.0,0.500730916445174,1,1
2019-08-31 00:45:00,0.0,0,0.9605023820530599,1,1.0,1,0.9751606071246965,1.0,0.526548035199365,1,1
2019-08-31 00:50:00,0.0,0,1.0,1,1.0,1,0.9757187045846,1.0,0.5496130090826844,1,1
2019-08-31 00:55:00,0.005333333333333333,0,0.9951841149885156,1,1.0,1,0.9766450450354787,1.0,0.5780336876314732,1,1
2019-08-31 01:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9767707379310417,1.0,0.5951838425531547,1,1
2019-08-31 01:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9772658853402704,1.0,0.6122194948463522,1,1
2019-08-31 01:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9777412355721292,1.0,0.6362172973800808,1,1
2019-08-31 01:15:00,0.04933333333333333,0,1.0,1,1.0,1,0.981302614705801,1.0,0.7026405039023284,1,1
2019-08-31 01:20:00,0.0003333333333333333,0,1.0,1,1.0,1,0.978656940123139,1.0,0.7065227503102111,1,1
2019-08-31 01:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9790540940267232,1.0,0.7386501525632889,1,1
2019-08-31 01:30:00,0.0,0,0.9966196777905633,1,1.0,1,0.9794557651076534,1.0,0.7731845920768421,1,1
2019-08-31 01:35:00,0.0,0,1.0,1,1.0,1,0.9798403118582737,1.0,0.8053283373152775,1,1
2019-08-31 01:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9802082191626047,1.0,0.8342797227268399,1,1
2019-08-31 01:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9805599551223942,1.0,0.8597157865292578,1,1
2019-08-31 01:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9808959710448759,1.0,0.8817262329788987,1,1
2019-08-31 01:55:00,0.0,0,1.0,1,1.0,1,0.9812167014640274,1.0,0.9005851760768194,1,1
2019-08-31 02:00:00,0.028333333333333332,0,0.9966196777905633,1,1.0,1,0.9830870575432233,1.0,0.922943510051724,1,1
2019-08-31 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9818139603932662,1.0,0.9298531622200527,1,1
2019-08-31 02:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9820912746894199,1.0,0.941030050142075,1,1
2019-08-31 02:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9823548752724286,1.0,0.9501712535787207,1,1
2019-08-31 02:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9826051140422672,1.0,0.9566844280820134,1,1
2019-08-31 02:25:00,0.03333333333333333,0,1.0,1,1.0,1,0.984540641848606,1.0,0.9660612941417503,1,1
2019-08-31 02:30:00,0.024333333333333332,0,1.0,1,1.0,1,0.9843074435913346,1.0,0.9693821600827286,1,1
2019-08-31 02:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9832789372726394,1.0,0.9705585870672522,1,1
2019-08-31 02:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9834789273400237,1.0,0.9733009749657866,1,1
2019-08-31 02:45:00,0.018000000000000002,0,0.9966196777905633,1,1.0,1,0.9845613420833678,1.0,0.9767805894286377,1,1
2019-08-31 02:50:00,0.0033333333333333335,0,0.9966196777905633,1,1.0,1,0.9840112037274396,1.0,0.9773858177333845,1,1
2019-08-31 02:55:00,0.03413793103448276,0,0.9966196777905633,1,1.0,1,0.985629676181144,1.0,0.9806557640801025,1,1
2019-08-31 03:00:00,0.13666666666666666,0,0.9980392156862745,1,1.0,1,0.9896858059774538,1.0,0.9866710428479702,1,1
2019-08-31 03:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9843061854703,1.0,0.9804163351401395,1,1
2019-08-31 03:10:00,0.0,0,0.9966196777905633,1,1.0,1,0.9844386922481639,1.0,0.9810892917512406,1,1
2019-08-31 03:15:00,0.0,0,1.0,1,1.0,1,0.9845606800556581,1.0,0.9816274073299462,1,1
2019-08-31 03:20:00,0.015666666666666666,0,1.0,1,1.0,1,0.9854060748902147,1.0,0.9829153764568344,1,1
2019-08-31 03:25:00,0.04933333333333333,0,1.0,1,1.0,1,0.986954862657997,1.0,0.9849339724772683,1,1
2019-08-31 03:30:00,0.0,0,0.9929178470254955,1,1.0,1,0.9848651541935052,1.0,0.9826987010774386,1,1
2019-08-31 03:35:00,0.0,0,0.9929178470254955,1,1.0,1,0.9849466206557612,1.0,0.9829116500592772,1,1
2019-08-31 03:40:00,0.0,0,0.9929178470254955,1,1.0,1,0.9850182758748577,1.0,0.9831029134315272,1,1
2019-08-31 03:45:00,0.0,0,0.9952896589063343,1,1.0,1,0.9850802201028468,1.0,0.9832591443314839,1,1
2019-08-31 03:50:00,0.0,0,0.9929178470254955,1,1.0,1,0.9851325400839442,1.0,0.9833744798088427,1,1
2019-08-31 03:55:00,0.0,0,0.9929178470254955,1,1.0,1,0.98517530914114,1.0,0.9834743520209472,1,1
2019-08-31 04:00:00,0.20066666666666666,0,0.9929178470254955,1,1.0,1,0.9921290183817228,1.0,0.9912319152638873,1,1
2019-08-31 04:05:00,0.03333333333333333,0,0.9929178470254955,1,1.0,1,0.9866973599430197,1.0,0.9852259632174899,1,1
2019-08-31 04:10:00,0.03333333333333333,0,0.9976907712933323,1,1.0,1,0.9867103715256512,1.0,0.9852777482363919,1,1
2019-08-31 04:15:00,0.0,0,0.9929178470254955,1,1.0,1,0.9852518766321183,1.0,0.9837005830081226,1,1
2019-08-31 04:20:00,0.0,0,1.0,1,1.0,1,0.9852475256265287,1.0,0.9837135538596647,1,1
2019-08-31 04:25:00,0.03413793103448276,0,0.9980844840813189,1,1.0,1,0.986732115726473,1.0,0.9853563775694996,1,1
2019-08-31 04:30:00,0.0,0,0.9989365310077519,1,1.0,1,0.9852106355211822,1.0,0.9836833714575798,1,1
2019-08-31 04:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9866483045071385,1.0,0.9852749267899046,1,1
2019-08-31 04:40:00,0.011000000000000001,0,1.0,1,1.0,1,0.9856393855002811,1.0,0.9841835793964671,1,1
2019-08-31 04:45:00,0.033,0,1.0,1,1.0,1,0.9865497177494679,1.0,0.9851932420450192,1,1
2019-08-31 04:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9850230999475995,1.0,0.9835319966310264,1,1
2019-08-31 04:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9849521531246165,1.0,0.9834554756199209,1,1
2019-08-31 05:00:00,0.03571428571428571,0,0.9966196777905633,1,1.0,1,0.9864730244198271,1.0,0.9851251823045399,1,1
2019-08-31 05:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9847807360929336,1.0,0.983213317290749,1,1
2019-08-31 05:10:00,0.045454545454545456,0,0.9966196777905633,1,1.0,1,0.9867137029320626,1.0,0.985326842612323,1,1
2019-08-31 05:15:00,0.047619047619047616,0,0.9966196777905633,1,1.0,1,0.9867078722949206,1.0,0.9853207921536993,1,1
2019-08-31 05:20:00,0.0,0,0.9966196777905633,1,1.0,1,0.9844479027147146,1.0,0.982843706995126,1,1
2019-08-31 05:25:00,0.047619047619047616,0,0.9966196777905633,1,1.0,1,0.9864894851944099,1.0,0.9850858567564951,1,1
2019-08-31 05:30:00,0.035333333333333335,0,0.9966196777905633,1,1.0,1,0.985831255417984,1.0,0.9843580992952292,1,1
2019-08-31 05:35:00,0.0,0,1.0,1,1.0,1,0.9840204281719525,1.0,0.9823686155566371,1,1
2019-08-31 05:40:00,0.034482758620689655,0,1.0,1,1.0,1,0.9855077561537868,1.0,0.9839827130121706,1,1
2019-08-31 05:45:00,0.0,0,1.0,1,1.0,1,0.9836802849109265,1.0,0.981964550596404,1,1
2019-08-31 05:50:00,0.034666666666666665,0,1.0,1,1.0,1,0.9851898388355297,1.0,0.983602341747677,1,1
2019-08-31 05:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9849481695788642,1.0,0.9833358226631959,1,1
2019-08-31 06:00:00,0.0,0,1.0,1,1.0,1,0.9830826496045468,1.0,0.9812730922394668,1,1
2019-08-31 06:05:00,0.0,0,1.0,1,1.0,1,0.9828590538450712,1.0,0.9809876584856905,1,1
2019-08-31 06:10:00,0.027333333333333334,0,1.0,1,1.0,1,0.9840457937022457,1.0,0.9822809257143812,1,1
2019-08-31 06:15:00,0.0,0,1.0,1,1.0,1,0.982373492657913,1.0,0.9803960307531099,1,1
2019-08-31 06:20:00,0.0,0,1.0,1,1.0,1,0.9821108740243554,1.0,0.9800531264988186,1,1
2019-08-31 06:25:00,0.014286075532436372,0,1.0,1,1.0,1,0.9825672022192893,1.0,0.9805324401089083,1,1
2019-08-31 06:30:00,0.18324598322312038,0,1.0,1,1.0,1,0.9901556305975054,1.0,0.9889701431762354,1,1
2019-08-31 06:35:00,0.17318559164802233,0,1.0,1,1.0,1,0.9897595210181966,1.0,0.9885548246659711,1,1
2019-08-31 06:40:00,0.13093391160170237,0,1.0,1,1.0,1,0.9871833237216266,1.0,0.9857265673967107,1,1
2019-08-31 06:45:00,0.13162637626131377,0,1.0,1,1.0,1,0.9878642626140322,1.0,0.9864962715574112,1,1
2019-08-31 06:50:00,0.12095048427581787,0,1.0,1,1.0,1,0.9874406365008159,1.0,0.9860589218357574,1,1
2019-08-31 06:55:00,0.14077609777450562,0,1.0,1,1.0,1,0.9866383466246706,1.0,0.9851888755681033,1,1
2019-08-31 07:00:00,0.18784834270675976,0,1.0,1,1.0,1,0.9880729794780139,1.0,0.9867899755264455,1,1
2019-08-31 07:05:00,0.15605852554241817,0,1.0,1,1.0,1,0.9879518707100269,1.0,0.9866948024663962,1,1
2019-08-31 07:10:00,0.1718271349867185,0,1.0,1,1.0,1,0.9882948402369237,1.0,0.9871119738246749,1,1
2019-08-31 07:15:00,0.20239197661479313,0,1.0,1,1.0,1,0.9890666320144249,1.0,0.9879914993803751,1,1
2019-08-31 07:20:00,0.20974665383497873,0,1.0,1,1.0,1,0.9878646630540107,1.0,0.9867262333308096,1,1
2019-08-31 07:25:00,0.2034450203180313,0,1.0,1,1.0,1,0.9873747527341777,1.0,0.9862395206087363,1,1
2019-08-31 07:30:00,0.2101445625225703,0,1.0,1,1.0,1,0.9873452211132369,1.0,0.9862488236726434,1,1
2019-08-31 07:35:00,0.1741417571902275,0,0.9957792207792209,1,1.0,1,0.9884603750342038,1.0,0.9874413320447966,1,1
2019-08-31 07:40:00,0.17029587676127753,0,0.9964666339212281,1,1.0,1,0.9851495662876084,1.0,0.9838334626032179,1,1
2019-08-31 07:45:00,0.15254167517026265,0,0.9929178470254955,1,1.0,1,0.9846273396833082,1.0,0.98324907423389,1,1
2019-08-31 07:50:00,0.16432896455128987,0,0.9929178470254955,1,1.0,1,0.984202851944296,1.0,0.98275779302677,1,1
2019-08-31 07:55:00,0.2108698656161626,0,0.9929178470254955,1,1.0,1,0.9878355405611295,1.0,0.9866951453754444,1,1
2019-08-31 08:00:00,0.2375648374358813,0,0.9894095843261852,1,1.0,1,0.9869114834031247,1.0,0.9856970757752954,1,1
2019-08-31 08:05:00,0.26721801509459814,0,0.9894095843261852,1,1.0,1,0.9898198643849895,1.0,0.9888658327850874,1,1
2019-08-31 08:10:00,0.30586206896551726,0,0.9977066707011107,1,1.0,1,0.9949712993005384,1.0,0.994503700546137,1,1
2019-08-31 08:15:00,0.6917166143655777,1,1.0,1,1.0,1,0.9992103674159998,1.0,0.9991400038664073,1,1
2019-08-31 08:20:00,0.23864667266607284,0,1.0,1,1.0,1,0.9898088017197566,1.0,0.9889751647279599,1,1
2019-08-31 08:25:00,0.4276666666666667,0,1.0,1,1.0,1,0.9961029526534771,1.0,0.9957870297753917,1,1
2019-08-31 08:30:00,0.28099999999999997,0,0.9757103931490858,1,1.0,1,0.9934350570150478,1.0,0.9929402769000013,1,1
