timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-29 01:25:00,0.9493333333333333,1,0.9493333333333333,1,0.9333333333333333,1,0.9293367786221713,1.0,0.9999336628536868,1,0
2019-11-29 01:30:00,0.9223333333333331,1,0.9223333333333331,1,0.9333333333333333,1,0.9182436489768566,1.0,0.9999223400935993,1,0
2019-11-29 01:35:00,0.8993333333333333,1,0.8993333333333333,1,0.9333333333333333,1,0.9053230170669375,1.0,0.999909453887872,1,0
2019-11-29 01:40:00,0.531,1,0.531,1,0.9333333333333333,1,0.5393752660885436,1.0,0.9992675270635097,1,0
2019-11-29 01:45:00,0.12966666666666665,0,0.4948665753728855,0,0.9333333333333333,1,0.10389379463030997,0.0,0.9927078701087789,1,0
2019-11-29 01:50:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.05342102163876772,0.0,0.9850723812744719,1,0
2019-11-29 01:55:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.05335189466062825,0.0,0.9849104009045291,1,0
2019-11-29 02:00:00,0.16366666666666665,0,0.4948665753728855,0,0.9333333333333333,1,0.12488674122946854,0.0,0.9939290837778835,1,0
2019-11-29 02:05:00,0.48866666666666675,0,0.4948665753728855,0,0.9333333333333333,1,0.4607812375027391,0.0,0.9989772783109442,1,0
2019-11-29 02:10:00,0.8283333333333335,1,0.8283333333333335,1,0.9333333333333333,1,0.8577748146822022,1.0,0.9998554068148984,1,0
2019-11-29 02:15:00,0.959333333333333,1,0.959333333333333,1,0.9333333333333333,1,0.924386098111597,1.0,0.9999293212787871,1,0
2019-11-29 02:20:00,0.8506666666666667,1,0.8506666666666667,1,0.9333333333333333,1,0.8668079692180953,1.0,0.9998684491396177,1,0
2019-11-29 02:25:00,0.10766666666666667,0,0.4948665753728855,0,0.9333333333333333,1,0.08873029720452232,0.0,0.9913140703773908,1,0
2019-11-29 02:30:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.048297439839512145,0.0,0.9833789234910915,1,0
2019-11-29 02:35:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.04766347479876667,0.0,0.9829741404188828,1,0
2019-11-29 02:40:00,0.28833333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.20698086244661457,0.0,0.9966534675867758,1,0
2019-11-29 02:45:00,0.8103333333333332,1,0.8103333333333332,1,0.9333333333333333,1,0.830086568016075,1.0,0.9998202866739461,1,0
2019-11-29 02:50:00,0.8673333333333333,1,0.8673333333333333,1,0.9333333333333333,1,0.869696713288034,1.0,0.9998690566174737,1,0
2019-11-29 02:55:00,0.881,1,0.881,1,0.9333333333333333,1,0.8738837235528599,1.0,0.9998750774020408,1,0
2019-11-29 03:00:00,0.595,1,0.595,1,0.9333333333333333,1,0.5734199456723971,1.0,0.9993626034602306,1,0
2019-11-29 03:05:00,0.048666666666666664,0,0.4948665753728855,0,0.9333333333333333,1,0.057606937414828134,0.0,0.9862165673678029,1,0
2019-11-29 03:10:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.04206894484311195,0.0,0.9807662516566585,1,0
2019-11-29 03:15:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.04240857422463145,0.0,0.9806932091117245,1,0
2019-11-29 03:20:00,0.3293333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.22202531137676668,0.0,0.9969165733440524,1,0
2019-11-29 03:25:00,0.6996666666666665,1,0.6996666666666665,1,0.9333333333333333,1,0.6947936269249585,1.0,0.9996116290838113,1,0
2019-11-29 03:30:00,0.7453333333333335,1,0.7453333333333335,1,0.9333333333333333,1,0.7395313533690554,1.0,0.9996902601901873,1,0
2019-11-29 03:35:00,0.9213333333333331,1,0.9213333333333331,1,0.9333333333333333,1,0.8825156732008432,1.0,0.9998841395165795,1,0
2019-11-29 03:40:00,0.588,1,0.588,1,0.9333333333333333,1,0.5266908598844383,1.0,0.9992269446622789,1,0
2019-11-29 03:45:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.03863480591172995,0.0,0.9790612695400973,1,0
2019-11-29 03:50:00,0.03413793103448276,0,0.4948665753728855,0,0.9333333333333333,1,0.043408045867489815,0.0,0.9811715261646792,1,0
2019-11-29 03:55:00,0.006896551724137932,0,0.4948665753728855,0,0.9333333333333333,1,0.03838292460894431,0.0,0.9783968036462215,1,0
2019-11-29 04:00:00,0.4676666666666666,0,0.4948665753728855,0,0.9333333333333333,1,0.34516463096654254,0.0,0.9983076679114862,1,0
2019-11-29 04:05:00,0.8400000000000001,1,0.8400000000000001,1,0.9333333333333333,1,0.810773663909843,1.0,0.9997913300463463,1,0
2019-11-29 04:10:00,0.9373333333333329,1,0.9373333333333329,1,0.9333333333333333,1,0.878113200408454,1.0,0.999876972527483,1,0
2019-11-29 04:15:00,0.9179999999999998,1,0.9179999999999998,1,0.9333333333333333,1,0.8616596106197867,1.0,0.9998594565798444,1,0
2019-11-29 04:20:00,0.52,1,0.52,1,0.9333333333333333,1,0.3894670621159978,0.0,0.9986463683468243,1,0
2019-11-29 04:25:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.032276008798940214,0.0,0.9747584752788274,1,0
2019-11-29 04:30:00,0.07200000000000001,0,0.4948665753728855,0,0.9333333333333333,1,0.04510139514372849,0.0,0.9817643056198908,1,0
2019-11-29 04:35:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.030730824522101435,0.0,0.9727689581727128,1,0
2019-11-29 04:40:00,0.03793103448275863,0,0.4948665753728855,0,0.9333333333333333,1,0.03721378947754967,0.0,0.9771702923589104,1,0
2019-11-29 04:45:00,0.24607142857142855,0,0.4948665753728855,0,0.9333333333333333,1,0.10905969995801151,0.0,0.9925761865036534,1,0
2019-11-29 04:50:00,0.5027272727272727,1,0.5027272727272727,1,0.9333333333333333,1,0.33469964012200265,0.0,0.9981996620175846,1,0
2019-11-29 04:55:00,0.6199999999999999,1,0.6199999999999999,1,0.9333333333333333,1,0.48869511749905314,0.0,0.9990620418279202,1,0
2019-11-29 05:00:00,0.178,0,0.4948665753728855,0,0.9333333333333333,1,0.07167326080273739,0.0,0.988662930721726,1,0
2019-11-29 05:05:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.02653200117741089,0.0,0.9683567707551837,1,0
2019-11-29 05:10:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.025071132823938285,0.0,0.9658763676491804,1,0
2019-11-29 05:15:00,0.08733333333333333,0,0.4948665753728855,0,0.9333333333333333,1,0.041042283554343875,0.0,0.9787682770965713,1,0
2019-11-29 05:20:00,0.08125,0,0.4948665753728855,0,0.9333333333333333,1,0.03833026315192937,0.0,0.9769319204975243,1,0
2019-11-29 05:25:00,0.21947368421052632,0,0.4948665753728855,0,0.9333333333333333,1,0.07897516422409465,0.0,0.9889970123213889,1,0
2019-11-29 05:30:00,0.49909090909090903,0,0.49909090909090903,0,0.9333333333333333,1,0.2948442490329636,0.0,0.9977452668844742,1,0
2019-11-29 05:35:00,0.8155000000000001,1,0.8155000000000001,1,0.9333333333333333,1,0.7097136578574621,1.0,0.9996176797325712,1,0
2019-11-29 05:40:00,0.27749999999999997,0,0.4948665753728855,0,0.9333333333333333,1,0.09919299113151649,0.0,0.9917241253935474,1,0
2019-11-29 05:45:00,0.5626666666666666,1,0.5626666666666666,1,0.9333333333333333,1,0.35158686154626817,0.0,0.998324432374768,1,0
2019-11-29 05:50:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.020589492899492703,0.0,0.95863192592979,1,0
2019-11-29 05:55:00,0.042727272727272725,0,0.4948665753728855,0,0.9333333333333333,1,0.025654534955416957,0.0,0.9658774761340916,1,0
2019-11-29 06:00:00,0.014,0,0.4948665753728855,0,0.9333333333333333,1,0.022095445370491986,0.0,0.9596467979975936,1,0
2019-11-29 06:05:00,0.007333333333333334,0,0.4948665753728855,0,0.9333333333333333,1,0.02105213086472624,0.0,0.9569645290362835,1,0
2019-11-29 06:10:00,0.24233333333333337,0,0.4948665753728855,0,0.9333333333333333,1,0.07329297728519095,0.0,0.9878463644068727,1,0
2019-11-29 06:15:00,0.346,0,0.4948665753728855,0,0.9333333333333333,1,0.1231586338251483,0.0,0.9932191044827412,1,0
2019-11-29 06:20:00,0.821,1,0.821,1,0.9333333333333333,1,0.6646430428703953,1.0,0.9995210000570379,1,0
2019-11-29 06:25:00,0.9079999999999999,1,0.9079999999999999,1,0.9333333333333333,1,0.759422684411304,1.0,0.9997035813438196,1,0
2019-11-29 06:30:00,0.8513793103448276,1,0.8513793103448276,1,0.9333333333333333,1,0.6907844402730836,1.0,0.9995838040768475,1,0
2019-11-29 06:35:00,0.18333333333333332,0,0.4948665753728855,0,0.9333333333333333,1,0.04753567864833038,0.0,0.981715531872176,1,0
2019-11-29 06:40:00,0.0,0,0.4948665753728855,0,0.9333333333333333,1,0.017421462905045235,0.0,0.9496193277005687,1,0
2019-11-29 06:45:00,0.17463358938694,0,0.5655583938786793,1,0.9333333333333333,1,0.01897871426219508,0.0,0.9524434213099763,1,0
2019-11-29 06:50:00,0.17156668305397033,0,0.6499133675122967,1,0.9333333333333333,1,0.023099856986335026,0.0,0.9596586138839905,1,0
2019-11-29 06:55:00,0.25166666666666665,0,0.5297758447641351,1,0.9333333333333333,1,0.06200016631891837,0.0,0.9852105309447181,1,0
2019-11-29 07:00:00,0.8996666666666665,1,0.8996666666666665,1,0.9333333333333333,1,0.718447324279341,1.0,0.9996163090448474,1,0
2019-11-29 07:05:00,0.9526666666666668,1,0.9526666666666668,1,0.9333333333333333,1,0.7743350036717611,1.0,0.9997218613137582,1,0
2019-11-29 07:10:00,0.941,1,0.941,1,0.9333333333333333,1,0.7575556897712874,1.0,0.999702661213746,1,0
2019-11-29 07:15:00,0.925,1,0.925,1,0.9333333333333333,1,0.7321838720779225,1.0,0.9996624497675953,1,0
2019-11-29 07:20:00,0.8379999999999999,1,1.0,1,0.9333333333333333,1,0.619837545780872,1.0,0.9994361511330548,1,0
2019-11-29 07:25:00,0.599,1,0.8091717732249698,1,0.9333333333333333,1,0.29106156667064514,0.0,0.9977629415470798,1,0
2019-11-29 07:30:00,0.18242420305808385,0,0.8303301936115529,1,0.9333333333333333,1,0.013333982333758954,0.0,0.9361389831235113,1,0
2019-11-29 07:35:00,0.1906366303563118,0,0.9560759300510961,1,0.9333333333333333,1,0.015093493261783462,0.0,0.9411094050912057,1,0
2019-11-29 07:40:00,0.18959146390358608,0,0.6868290943068156,1,0.9333333333333333,1,0.012682466003636353,0.0,0.92892055566037,1,0
2019-11-29 07:45:00,0.1805180882414182,0,0.6663282678066741,1,0.9333333333333333,1,0.011581370834573492,0.0,0.921772731916126,1,0
2019-11-29 07:50:00,0.17923045406738916,0,0.5348228312096349,1,0.9333333333333333,1,0.014601502793131431,0.0,0.9360630008955413,1,0
2019-11-29 07:55:00,0.2766666666666666,0,0.5733331865141312,1,0.9333333333333333,1,0.05601680220358816,0.0,0.9829864087663795,1,0
2019-11-29 08:00:00,0.3736666666666667,0,0.6441096910298687,1,0.9333333333333333,1,0.09138525257457791,0.0,0.9898718507952073,1,0
2019-11-29 08:05:00,0.568,1,0.568,1,0.8666666666666667,1,0.22895570934364717,0.0,0.9965214746688814,1,0
2019-11-29 08:10:00,0.7317241379310344,1,0.7317241379310344,1,0.8666666666666667,1,0.41706947155778995,0.0,0.9985486773468979,1,0
2019-11-29 08:15:00,0.8089999999999999,1,0.8089999999999999,1,0.8666666666666667,1,0.5207324211813953,1.0,0.9990428159389227,1,0
2019-11-29 08:20:00,0.2386206896551724,0,0.5770887174500827,1,0.8666666666666667,1,0.04091142437256203,0.0,0.9761639848363977,1,0
2019-11-29 08:25:00,0.18911572645107905,0,0.5793022903092542,1,0.8,1,0.010651036740973093,0.0,0.9106163183715443,1,0
2019-11-29 08:30:00,0.18950353115797042,0,0.5267394943180581,1,0.8,1,0.010235632653836708,0.0,0.9026462876777616,1,0
2019-11-29 08:35:00,0.1837815210223198,0,0.4948665753728855,0,0.8,1,0.016169597834857694,0.0,0.9353136626965367,1,0
2019-11-29 08:40:00,0.1721484382947286,0,0.4948665753728855,0,0.8,1,0.01018383026605011,0.0,0.9002969060497878,1,0
2019-11-29 08:45:00,0.17263174951076507,0,0.4948665753728855,0,0.8,1,0.011675956329921319,0.0,0.9106516079035111,1,0
2019-11-29 08:50:00,0.17187112321456274,0,0.9777777777777777,1,0.7333333333333333,1,0.008311046108487938,0.0,0.8778548442556736,1,0
2019-11-29 08:55:00,0.18216742277145387,0,0.550239101278825,1,0.7333333333333333,1,0.011879737482140405,0.0,0.9086870476713278,1,0
2019-11-29 09:00:00,0.18084678649902344,0,0.5910514461830251,1,0.7333333333333333,1,0.012356060438153578,0.0,0.9081688509800853,1,0
2019-11-29 09:05:00,0.17380889107783634,0,0.4948665753728855,0,0.6666666666666666,1,0.011142884654109049,0.0,0.894401366797032,1,0
2019-11-29 09:10:00,0.16561794777711233,0,0.4948665753728855,0,0.5333333333333333,1,0.010512782577997225,0.0,0.8823017458340878,1,0
2019-11-29 09:15:00,0.17156844288110734,0,0.4948665753728855,0,0.3333333333333333,0,0.015720982322342737,0.0,0.9129354771672112,1,0
2019-11-29 09:20:00,0.323,0,0.4948665753728855,0,0.26666666666666666,0,0.051548150557069246,0.0,0.9712855096404741,1,0
2019-11-29 09:25:00,0.16933825661738713,0,0.5068414113202617,1,0.2,0,0.015106840913987485,0.0,0.9049780458204194,1,0
2019-11-29 09:30:00,0.18562200764815012,0,0.4948665753728855,0,0.2,0,0.008296306468965346,0.0,0.8384347101255605,1,0
2019-11-29 09:35:00,0.18154896895090739,0,0.4948665753728855,0,0.2,0,0.008244696957228247,0.0,0.8322256866086427,1,0
2019-11-29 09:40:00,0.16730745881795883,0,0.4948665753728855,0,0.2,0,0.008259112399160409,0.0,0.8233873697024907,1,0
2019-11-29 09:45:00,0.15519311626752216,0,0.4948665753728855,0,0.13333333333333333,0,0.007999096435408871,0.0,0.8115857206728685,1,0
2019-11-29 09:50:00,0.16583178291718165,0,0.4948665753728855,0,0.13333333333333333,0,0.00927998247668564,0.0,0.8247755199375775,1,0
2019-11-29 09:55:00,0.16807280133167904,0,0.6192012709629947,1,0.2,0,0.007409073323925981,0.0,0.7842792066357555,1,0
2019-11-29 10:00:00,0.17526911944150925,0,0.4948665753728855,0,0.2,0,0.00813998964566011,0.0,0.7876140095128087,1,0
2019-11-29 10:05:00,0.17323130269845327,0,0.4948665753728855,0,0.2,0,0.009467174721971752,0.0,0.8006868393583398,1,0
2019-11-29 10:10:00,0.17158403793970745,0,0.4948665753728855,0,0.2,0,0.00805532440584292,0.0,0.7636015483074258,1,0
2019-11-29 10:15:00,0.17472589015960693,0,0.4948665753728855,0,0.2,0,0.010367499540052262,0.0,0.7952675181835218,1,0
2019-11-29 10:20:00,0.17629351764917373,0,0.4948665753728855,0,0.2,0,0.011103992829605662,0.0,0.7950887387325827,1,0
2019-11-29 10:25:00,0.17403176724910735,0,0.4948665753728855,0,0.2,0,0.009483910857088183,0.0,0.7478874655302823,1,0
2019-11-29 10:30:00,0.17440215398867925,0,0.4948665753728855,0,0.2,0,0.008495988940496815,0.0,0.7066350116806904,1,0
2019-11-29 10:35:00,0.17705195695161818,0,0.4948665753728855,0,0.2,0,0.009772846361939062,0.0,0.719204871376272,1,0
2019-11-29 10:40:00,0.17699275861183802,0,0.4948665753728855,0,0.2,0,0.01282619899881641,0.0,0.7592185365505411,1,0
2019-11-29 10:45:00,0.23233333333333334,0,0.4948665753728855,0,0.2,0,0.0259187951886296,0.0,0.8614846356134128,1,0
2019-11-29 10:50:00,0.17699169963598252,0,0.4948665753728855,0,0.2,0,0.01873401581044368,0.0,0.8219407806127111,1,0
2019-11-29 10:55:00,0.18478752275307972,0,0.585541646526379,1,0.2,0,0.007217751180795506,0.0,0.6373502858984403,1,0
2019-11-29 11:00:00,0.18023554931084315,0,0.4948665753728855,0,0.2,0,0.006702228100568481,0.0,0.5991100528163316,1,0
2019-11-29 11:05:00,0.17801635315020878,0,0.6553396359612199,1,0.2,0,0.006682361552639953,0.0,0.5708613444145926,1,0
2019-11-29 11:10:00,0.18043500830729803,0,0.4948665753728855,0,0.2,0,0.006780485384692097,0.0,0.5399697381748485,1,0
2019-11-29 11:15:00,0.1792926733692487,0,0.4948665753728855,0,0.2,0,0.006916930539973046,0.0,0.5112564661067441,1,0
2019-11-29 11:20:00,0.17862038413683573,0,0.4948665753728855,0,0.2,0,0.006792401714592465,0.0,0.4635666917500227,0,0
2019-11-29 11:25:00,0.17644169367849827,0,0.5082810410451603,1,0.2,0,0.006378970344409212,0.0,0.3989846862971365,0,0
2019-11-29 11:30:00,0.1667857142857143,0,0.4948665753728855,0,0.2,0,0.01717512367323786,0.0,0.59383712083722,1,0
2019-11-29 11:35:00,0.0,0,0.9321930846930847,1,0.2,0,0.006702896808669031,0.0,0.34574785888105264,0,0
2019-11-29 11:40:00,0.0,0,0.4948665753728855,0,0.2,0,0.006711572980833727,0.0,0.2963303660221009,0,0
2019-11-29 11:45:00,0.0,0,0.7998768991548858,1,0.2,0,0.006713753558014317,0.0,0.24053188898003006,0,0
2019-11-29 11:50:00,0.0,0,0.5638888888888888,1,0.2,0,0.006788221774163224,0.0,0.17868136340563898,0,0
2019-11-29 11:55:00,0.011000000000000001,0,0.4948665753728855,0,0.2,0,0.007221635670692903,0.0,0.1344795341594837,0,0
2019-11-29 12:00:00,0.3896428571428571,0,0.6555555555555556,1,0.2,0,0.05866895597369124,0.0,0.4946213555722651,0,0
2019-11-29 12:05:00,0.10966666666666665,0,0.4948665753728855,0,0.2,0,0.012287091348847395,0.0,0.15547716726843058,0,0
2019-11-29 12:10:00,0.21461538461538462,0,0.506277403486258,1,0.13333333333333333,0,0.02208363583094682,0.0,0.20636781793281714,0,0
2019-11-29 12:15:00,0.6910714285714287,1,0.6910714285714287,1,0.13333333333333333,0,0.2523781936008129,0.0,0.7608355041552255,1,0
2019-11-29 12:20:00,0.2846666666666666,0,0.4948665753728855,0,0.13333333333333333,0,0.032612246648222654,0.0,0.27218852773885327,0,0
2019-11-29 12:25:00,0.16217391304347825,0,0.4948665753728855,0,0.13333333333333333,0,0.016585799241829118,0.0,0.14367072814844728,0,0
2019-11-29 12:30:00,0.5128571428571429,1,0.5128571428571429,1,0.13333333333333333,0,0.11008665156076002,0.0,0.5148288741158525,1,0
2019-11-29 12:35:00,0.372,0,0.4948665753728855,0,0.13333333333333333,0,0.052872287985988135,0.0,0.31387305328907056,0,0
2019-11-29 12:40:00,0.21533333333333332,0,0.4948665753728855,0,0.13333333333333333,0,0.022523391673549432,0.0,0.157654890281766,0,0
2019-11-29 12:45:00,0.0,0,0.4948665753728855,0,0.13333333333333333,0,0.00677570284145025,0.0,0.04901138587091564,0,0
2019-11-29 12:50:00,0.021333333333333333,0,0.4948665753728855,0,0.13333333333333333,0,0.007679431741992754,0.0,0.050212913033415074,0,0
2019-11-29 12:55:00,0.034333333333333334,0,0.4948665753728855,0,0.2,0,0.008308411744035439,0.0,0.051102249953188336,0,0
2019-11-29 13:00:00,0.22421052631578947,0,0.4948665753728855,0,0.2,0,0.024157321195157393,0.0,0.13295907875209478,0,0
2019-11-29 13:05:00,0.3276666666666666,0,0.4948665753728855,0,0.13333333333333333,0,0.04289767214788653,0.0,0.18202165728560052,0,0
2019-11-29 13:10:00,0.0003333333333333333,0,0.7453375451935187,1,0.13333333333333333,0,0.006330765522338065,0.0,0.031523921859735966,0,0
2019-11-29 13:15:00,0.38633333333333336,0,1.0,1,0.13333333333333333,0,0.051634290105056824,0.0,0.2012914069406989,0,0
2019-11-29 13:20:00,0.006666666666666667,0,0.6084712396472944,1,0.13333333333333333,0,0.006853661380084203,0.0,0.021920213839314716,0,0
2019-11-29 13:25:00,0.06066666666666666,0,0.4948665753728855,0,0.13333333333333333,0,0.010038793902711746,0.0,0.027573486404476405,0,0
2019-11-29 13:30:00,0.0,0,0.6724392406588916,1,0.13333333333333333,0,0.00663206949057703,0.0,0.017200619598023582,0,0
2019-11-29 13:35:00,0.18306459486484528,0,0.4948665753728855,0,0.13333333333333333,0,0.007648511710991225,0.0,0.014654919764786268,0,0
2019-11-29 13:40:00,0.18606985757748287,0,0.5269255087336157,1,0.13333333333333333,0,0.007566595743517351,0.0,0.012083671309748951,0,0
2019-11-29 13:45:00,0.19218146453301113,0,0.6666666666666666,1,0.13333333333333333,0,0.007591675450235719,0.0,0.01113295864126449,0,0
2019-11-29 13:50:00,0.19848641008138657,0,0.5685261210735046,1,0.2,0,0.007602761014691577,0.0,0.010953625805713511,0,0
2019-11-29 13:55:00,0.19039530356725057,0,0.525,1,0.2,0,0.010552776326284555,0.0,0.014879064754942694,0,0
2019-11-29 14:00:00,0.22503545532623928,0,0.7625925925925928,1,0.2,0,0.00785487123447534,0.0,0.010870024331138447,0,0
2019-11-29 14:05:00,0.21097352256377538,0,0.5233023206074214,1,0.2,0,0.008055301607887368,0.0,0.010450844118823209,0,0
2019-11-29 14:10:00,0.19731295257806777,0,0.4948665753728855,0,0.2,0,0.008141272193588773,0.0,0.009498579959156473,0,0
2019-11-29 14:15:00,0.19195929020643235,0,0.4948665753728855,0,0.2,0,0.008110216414972319,0.0,0.009382637114814844,0,0
2019-11-29 14:20:00,0.20778809388478597,0,0.4948665753728855,0,0.2,0,0.008278518173991318,0.0,0.008650710734680303,0,0
2019-11-29 14:25:00,0.25866666666666666,0,0.4948665753728855,0,0.2,0,0.03480414307246333,0.0,0.03629350126106198,0,0
2019-11-29 14:30:00,0.356,0,0.4948665753728855,0,0.2,0,0.06137649012737125,0.0,0.06445668880115617,0,0
2019-11-29 14:35:00,0.5222222222222223,1,0.5222222222222223,1,0.2,0,0.1456581929751405,0.0,0.1580330529460006,0,0
2019-11-29 14:40:00,0.5944444444444444,1,0.6620634920634921,1,0.2,0,0.20690895581178173,0.0,0.24052017701546752,0,0
2019-11-29 14:45:00,0.6913793103448275,1,0.6913793103448275,1,0.2,0,0.31483193521614034,0.0,0.39225757235990916,0,0
2019-11-29 14:50:00,0.715925925925926,1,0.715925925925926,1,0.2,0,0.34935013849687124,0.0,0.48885733781323526,0,0
2019-11-29 14:55:00,0.78,1,0.78,1,0.2,0,0.43991556905303314,0.0,0.6532632672362824,1,0
2019-11-29 15:00:00,0.3064285714285714,0,0.5348228312096349,1,0.2,0,0.0512826530693436,0.0,0.16168020163658334,0,0
2019-11-29 15:05:00,0.5928,1,0.5928,1,0.2,0,0.21855755463345267,0.0,0.5237346919794665,1,0
2019-11-29 15:10:00,0.7400000000000001,1,0.7400000000000001,1,0.2,0,0.3923487845745051,0.0,0.778176616499017,1,0
2019-11-29 15:15:00,0.49000000000000016,0,0.626161555254387,1,0.2,0,0.13991283756439327,0.0,0.5875812771805127,1,0
2019-11-29 15:20:00,0.19426591396331788,0,0.9349122056229899,1,0.2,0,0.011576514223039432,0.0,0.1286597978000207,0,0
2019-11-29 15:25:00,0.17969197730223338,0,0.6458034000518282,1,0.2,0,0.010090933506122961,0.0,0.12165269909101624,0,0
2019-11-29 15:30:00,0.18039327760537466,0,0.5223848094081714,1,0.2,0,0.01015103063937858,0.0,0.12806479274161595,0,0
2019-11-29 15:35:00,0.17941996604204177,0,0.5163054332035394,1,0.2,0,0.01683443585795617,0.0,0.20302751394154858,0,0
2019-11-29 15:40:00,0.1787172257900238,0,0.6989904828498155,1,0.26666666666666666,0,0.011143966370759357,0.0,0.14653204402185943,0,0
2019-11-29 15:45:00,0.23266666666666663,0,0.5949828548753626,1,0.26666666666666666,0,0.03746866362583795,0.0,0.3572171106159805,0,0
2019-11-29 15:50:00,0.21866666666666662,0,0.7315337166163106,1,0.26666666666666666,0,0.03851002114546593,0.0,0.3562085973952229,0,0
2019-11-29 15:55:00,0.18138648569583893,0,1.0,1,0.26666666666666666,0,0.014094322807960497,0.0,0.15208346183985147,0,0
2019-11-29 16:00:00,0.1802262082695961,0,0.9487547558592978,1,0.26666666666666666,0,0.01348714650119956,0.0,0.10982034724400619,0,0
2019-11-29 16:05:00,0.338,0,0.8468574929971987,1,0.26666666666666666,0,0.07752246053380656,0.0,0.4223297002128655,0,0
2019-11-29 16:10:00,0.7883333333333334,1,0.8544232348111657,1,0.26666666666666666,0,0.5250567130430466,1.0,0.8989546481744786,1,0
2019-11-29 16:15:00,0.40466666666666656,0,0.8544232348111657,1,0.26666666666666666,0,0.11306132730687704,0.0,0.5194724964561623,1,0
2019-11-29 16:20:00,0.5106666666666667,1,0.5106666666666667,1,0.13333333333333333,0,0.1909526743346618,0.0,0.6535705309740789,1,0
2019-11-29 16:25:00,0.8143333333333334,1,0.8143333333333334,1,0.06666666666666667,0,0.5766836114187547,1.0,0.9376068245987216,1,0
2019-11-29 16:30:00,0.5631034482758621,1,0.5631034482758621,1,0.06666666666666667,0,0.24660887392473996,0.0,0.8566291813374168,1,0
2019-11-29 16:35:00,0.17586523493131,0,0.7608391608391608,1,0.06666666666666667,0,0.027794453802968643,0.0,0.45009152369903505,0,0
2019-11-29 16:40:00,0.17893911566999224,0,0.8386805050260058,1,0.06666666666666667,0,0.014154820398605482,0.0,0.32364442119861914,0,0
2019-11-29 16:45:00,0.0,0,0.4948665753728855,0,0.06666666666666667,0,0.013517174362327732,0.0,0.3382286823435718,0,0
2019-11-29 16:50:00,0.030000000000000002,0,0.4948665753728855,0,0.06666666666666667,0,0.017650216831665705,0.0,0.39868061969237645,0,0
2019-11-29 16:55:00,0.16933333333333334,0,0.4948665753728855,0,0.13333333333333333,0,0.03907895753563164,0.0,0.6073422684281862,1,0
2019-11-29 17:00:00,0.137,0,0.4948665753728855,0,0.13333333333333333,0,0.033184411721486326,0.0,0.6372868547479156,1,0
2019-11-29 17:05:00,0.2859999999999999,0,0.5877256886109655,1,0.13333333333333333,0,0.07609972978678481,0.0,0.854170074453726,1,0
2019-11-29 17:10:00,0.0044444444444444444,0,1.0,1,0.13333333333333333,0,0.016790429655238245,0.0,0.6142187779041441,1,0
2019-11-29 17:15:00,0.171,0,0.6222703886152158,1,0.13333333333333333,0,0.04307027175610194,0.0,0.7779977216977843,1,0
2019-11-29 17:20:00,0.7166666666666667,1,0.7166666666666667,1,0.2,0,0.4999249380461867,0.0,0.9891961845453507,1,0
2019-11-29 17:25:00,0.8993103448275864,1,0.8993103448275864,1,0.3333333333333333,0,0.7430174937893143,1.0,0.9968956313929153,1,0
2019-11-29 17:30:00,0.9079999999999999,1,0.9079999999999999,1,0.3333333333333333,0,0.7549221481167655,1.0,0.9971228077455709,1,0
2019-11-29 17:35:00,0.9079999999999999,1,0.9079999999999999,1,0.3333333333333333,0,0.7594226844113039,1.0,0.9973705924862374,1,0
2019-11-29 17:40:00,0.9106666666666666,1,0.9106666666666666,1,0.4666666666666667,0,0.766595048153671,1.0,0.998185782628311,1,0
2019-11-29 17:45:00,0.327,0,0.4948665753728855,0,0.5333333333333333,1,0.1095672704092065,0.0,0.9689067433612691,1,0
2019-11-29 17:50:00,0.0,0,0.5250840336134452,1,0.5333333333333333,1,0.019572809067545265,0.0,0.8820797999555968,1,0
2019-11-29 17:55:00,0.0,0,0.4948665753728855,0,0.5333333333333333,1,0.019559874036705886,0.0,0.909719688113371,1,0
2019-11-29 18:00:00,0.0,0,0.5288765931951017,1,0.5333333333333333,1,0.019160071075621864,0.0,0.9215360384418481,1,0
2019-11-29 18:05:00,0.0,0,0.6944926108374381,1,0.5333333333333333,1,0.021398379270063248,0.0,0.9391783708666225,1,0
2019-11-29 18:10:00,0.06666666666666667,0,0.4948665753728855,0,0.5333333333333333,1,0.03171693138404506,0.0,0.9601240196435571,1,0
