timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-18 07:05:00,0.021333333333333333,0,0.021333333333333333,0,0.7142857142857143,1,0.9502323470689462,1.0,0.01816013579937786,0,1
2019-05-18 07:10:00,0.01566666666666667,0,0.01566666666666667,0,0.7142857142857143,1,0.949104644061488,1.0,0.017666306955463857,0,1
2019-05-18 07:15:00,0.065,0,0.065,0,0.7142857142857143,1,0.9479607673838379,1.0,0.01719125042915863,0,1
2019-05-18 07:20:00,0.008,0,0.008,0,0.7142857142857143,1,0.9468013326052186,1.0,0.016734249285351624,0,1
2019-05-18 07:25:00,0.011333333333333334,0,0.011333333333333334,0,0.7142857142857143,1,0.9456270073954395,1.0,0.016294622655300614,0,1
2019-05-18 07:30:00,0.0011111111111111111,0,0.0011111111111111111,0,0.7142857142857143,1,0.9444385121123209,1.0,0.015871722548241003,0,1
2019-05-18 07:35:00,0.0003333333333333333,0,0.0003333333333333333,0,0.7142857142857143,1,0.9432366202277452,1.0,0.015464931169438896,0,1
2019-05-18 07:40:00,0.03571428571428571,0,0.03571428571428571,0,0.7142857142857143,1,0.942022158583073,1.0,0.015073658652795724,0,1
2019-05-18 07:45:00,0.0016666666666666668,0,0.0016666666666666668,0,0.7142857142857143,1,0.940796007465261,1.0,0.014698792778162207,0,1
2019-05-18 07:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.7142857142857143,1,0.9395591004957006,1.0,0.014339465909833012,0,1
2019-05-18 07:55:00,0.03379310344827586,0,0.03379310344827586,0,0.7142857142857143,1,0.9383124243245572,1.0,0.013992451799968128,0,1
2019-05-18 08:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.9370570181242568,1.0,0.013658802414182422,0,1
2019-05-18 08:05:00,0.0,0,0.0,0,0.7142857142857143,1,0.9357939728766825,1.0,0.013338044539172023,0,1
2019-05-18 08:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.9345244304496576,1.0,0.013029724596674366,0,1
2019-05-18 08:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.7142857142857143,1,0.9332495824593596,1.0,0.012733407738533663,0,1
2019-05-18 08:20:00,0.006333333333333333,0,0.006333333333333333,0,0.7142857142857143,1,0.9319706689164298,1.0,0.01244867702275632,0,1
2019-05-18 08:25:00,0.0010714285714285715,0,0.0010714285714285715,0,0.7142857142857143,1,0.930688976654731,1.0,0.01217513265696962,0,1
2019-05-18 08:30:00,0.027407407407407408,0,0.027407407407407408,0,0.7142857142857143,1,0.9294058375429138,1.0,0.011912391298600418,0,1
2019-05-18 08:35:00,0.016666666666666666,0,0.016666666666666666,0,0.7142857142857143,1,0.9281226264801951,1.0,0.011660085403384153,0,1
2019-05-18 08:40:00,0.03884615384615385,0,0.03884615384615385,0,0.7142857142857143,1,0.9268407591790271,1.0,0.011417862615610187,0,1
2019-05-18 08:45:00,0.045714285714285714,0,0.045714285714285714,0,0.7142857142857143,1,0.9255616897385947,1.0,0.011185385194907764,0,1
2019-05-18 08:50:00,0.0003448275862068966,0,0.0003448275862068966,0,0.7142857142857143,1,0.9242869080143524,1.0,0.010962305125487291,0,1
2019-05-18 08:55:00,0.0013333333333333333,0,0.0013333333333333333,0,0.7142857142857143,1,0.9230179367900662,1.0,0.010748299105027413,0,1
2019-05-18 09:00:00,0.0,0,0.0,0,0.7142857142857143,1,0.9217563287600421,1.0,0.010543102860622556,0,1
2019-05-18 09:05:00,0.011000000000000001,0,0.011000000000000001,0,0.5714285714285714,1,0.9205036633304227,1.0,0.010346432488848187,0,1
2019-05-18 09:10:00,0.001,0,0.001,0,0.5714285714285714,1,0.9192615432495634,1.0,0.0101580162131693,0,1
2019-05-18 09:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.9180315910785836,1.0,0.009977593969820408,0,1
2019-05-18 09:20:00,0.0006896551724137932,0,0.0006896551724137932,0,0.5714285714285714,1,0.9168154455142016,1.0,0.009804917013327964,0,1
2019-05-18 09:25:00,0.0010344827586206897,0,0.0010344827586206897,0,0.5714285714285714,1,0.9156147575769004,1.0,0.00963974754054811,0,1
2019-05-18 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.5714285714285714,1,0.9144311866783162,1.0,0.009481858332232546,0,1
2019-05-18 09:35:00,0.09724137931034482,0,0.09724137931034482,0,0.5714285714285714,1,0.9132663965825162,1.0,0.0093310324112469,0,1
2019-05-18 09:40:00,0.0007692307692307692,0,0.0007692307692307692,0,0.5714285714285714,1,0.912122051276484,1.0,0.009187062716657916,0,1
2019-05-18 09:45:00,0.0104355241,0,0.0104355241,0,0.5714285714285714,1,0.9156849787335802,1.0,0.00959645393988338,0,1
2019-05-18 09:50:00,0.06306394736666668,0,0.06306394736666668,0,0.42857142857142855,0,0.9352474120438478,1.0,0.012711231932843592,0,1
2019-05-18 09:55:00,0.1200263236666667,0,0.1200263236666667,0,0.42857142857142855,0,0.9516810338959576,1.0,0.017274057153133248,0,1
2019-05-18 10:00:00,0.12730761473333332,0,0.12730761473333332,0,0.42857142857142855,0,0.9529861332567798,1.0,0.017841429308354886,0,1
2019-05-18 10:05:00,0.09977957483333334,0,0.09977957483333334,0,0.42857142857142855,0,0.9448452052326193,1.0,0.015188803446596831,0,1
2019-05-18 10:10:00,0.09095152120000001,0,0.09095152120000001,0,0.42857142857142855,0,0.9415396122927986,1.0,0.014336441241203347,0,1
2019-05-18 10:15:00,0.05363000676666666,0,0.05363000676666666,0,0.5714285714285714,1,0.9279936136742339,1.0,0.011535409332618112,0,1
2019-05-18 10:20:00,0.02087257506666667,0,0.02087257506666667,0,0.5714285714285714,1,0.913706155486947,1.0,0.009506724119194359,0,1
2019-05-18 10:25:00,0.028260647799999993,0,0.028260647799999993,0,0.42857142857142855,0,0.9161762999535309,1.0,0.009809276534675494,0,1
2019-05-18 10:30:00,0.01,0,0.01,0,0.42857142857142855,0,0.9057628359937979,1.0,0.00863790446182995,0,1
2019-05-18 10:35:00,0.03464285714285714,0,0.03464285714285714,0,0.42857142857142855,0,0.9013469222982697,1.0,0.00821084825663584,0,1
2019-05-18 10:40:00,0.03266666666666666,0,0.03266666666666666,0,0.5714285714285714,1,0.9005719564144464,1.0,0.008135365862696258,0,1
2019-05-18 10:45:00,0.0,0,0.0,0,0.5714285714285714,1,0.8998371453341566,1.0,0.008064930988301924,0,1
2019-05-18 10:50:00,0.060000000000000005,0,0.060000000000000005,0,0.5714285714285714,1,0.8991437111406917,1.0,0.007996631200705734,0,1
2019-05-18 10:55:00,0.06833333333333333,0,0.06833333333333333,0,0.5714285714285714,1,0.8984928145812808,1.0,0.007916649795310248,0,1
2019-05-18 11:00:00,0.017666666666666667,0,0.017666666666666667,0,0.5714285714285714,1,0.8978855517228829,1.0,0.007818019365240429,0,1
2019-05-18 11:05:00,0.017700028166666666,0,0.017700028166666666,0,0.5714285714285714,1,0.9062133368173682,1.0,0.00852996995899478,0,1
2019-05-18 11:10:00,0.03928761830000001,0,0.03928761830000001,0,0.5714285714285714,1,0.9156867401608919,1.0,0.009537013590287876,0,1
2019-05-18 11:15:00,0.12902912626666663,0,0.12902912626666663,0,0.5714285714285714,1,0.9473114195167865,1.0,0.015642499842222126,0,1
2019-05-18 11:20:00,0.11910984913333332,0,0.11910984913333332,0,0.5714285714285714,1,0.9441915631038453,1.0,0.014769365602354928,0,1
2019-05-18 11:25:00,0.052000000000000005,0,0.052000000000000005,0,0.5714285714285714,1,0.9062651104687148,1.0,0.008521625737138024,0,1
2019-05-18 11:30:00,0.010226947066666665,0,0.010226947066666665,0,0.5714285714285714,1,0.9005304834647786,1.0,0.007977487153484676,0,1
2019-05-18 11:35:00,0.013000000000000001,0,0.013000000000000001,0,0.5714285714285714,1,0.8985610022191434,1.0,0.007803854032864276,0,1
2019-05-18 11:40:00,0.065,0,0.065,0,0.5714285714285714,1,0.8947061185973559,1.0,0.00748664450405899,0,1
2019-05-18 11:45:00,0.0026666666666666666,0,0.0026666666666666666,0,0.5714285714285714,1,0.8945287999345584,1.0,0.007469925969767598,0,1
2019-05-18 11:50:00,0.033,0,0.033,0,0.5714285714285714,1,0.8979788619605136,1.0,0.00774764024341291,0,1
2019-05-18 11:55:00,0.039325659,0,0.039325659,0,0.5714285714285714,1,0.9136335966777183,1.0,0.009296832032637654,0,1
2019-05-18 12:00:00,0.0785962914,0,0.0785962914,0,0.5714285714285714,1,0.929653061523276,1.0,0.011600143053429282,0,1
2019-05-18 12:05:00,0.0985878398,0,0.0985878398,0,0.5714285714285714,1,0.9367349570450879,1.0,0.01301265111952331,0,1
2019-05-18 12:10:00,0.051500000000000004,0,0.051500000000000004,0,0.42857142857142855,0,0.9042276120752547,1.0,0.008361503590278683,0,1
2019-05-18 12:15:00,0.06566666666666666,0,0.06566666666666666,0,0.42857142857142855,0,0.9164380262406651,1.0,0.009693970911873757,0,1
2019-05-18 12:20:00,0.11742732746666666,0,0.11742732746666666,0,0.5714285714285714,1,0.9429985965779123,1.0,0.014496620045892951,0,1
2019-05-18 12:25:00,0.16733622943333332,0,0.16733622943333332,0,0.5714285714285714,1,0.9565438539032194,1.0,0.019190275484741715,0,1
2019-05-18 12:30:00,0.16924703493333332,0,0.16924703493333332,0,0.7142857142857143,1,0.9571135892072034,1.0,0.019578962286601297,0,1
2019-05-18 12:35:00,0.12589367036666665,0,0.12589367036666665,0,0.7142857142857143,1,0.9459805164884201,1.0,0.015538095070411942,0,1
2019-05-18 12:40:00,0.16276304246666662,0,0.16276304246666662,0,0.7142857142857143,1,0.9558952011253624,1.0,0.019250342928833986,0,1
2019-05-18 12:45:00,0.07507151643333333,0,0.07507151643333333,0,0.7142857142857143,1,0.9297652656720315,1.0,0.011932765987357881,0,1
2019-05-18 12:50:00,0.09322562413333335,0,0.09322562413333335,0,0.7142857142857143,1,0.9365032291681273,1.0,0.013313127552225317,0,1
2019-05-18 12:55:00,0.050002063033333335,0,0.050002063033333335,0,0.7142857142857143,1,0.9206728667778489,1.0,0.010542085152413382,0,1
2019-05-18 13:00:00,0.1152314537,0,0.1152314537,0,0.7142857142857143,1,0.9441564862825269,1.0,0.015294703214580985,0,1
2019-05-18 13:05:00,0.03690771486666667,0,0.03690771486666667,0,0.7142857142857143,1,0.9160610213063898,1.0,0.009947857725961459,0,1
2019-05-18 13:10:00,0.08542079030000001,0,0.08542079030000001,0,0.7142857142857143,1,0.9353782090706382,1.0,0.013124977146123762,0,1
2019-05-18 13:15:00,0.029541363833333334,0,0.029541363833333334,0,0.7142857142857143,1,0.9139640179626413,1.0,0.009694922551886672,0,1
2019-05-18 13:20:00,0.048734875033333326,0,0.048734875033333326,0,0.7142857142857143,1,0.9227351802267802,1.0,0.010887872798196458,0,1
2019-05-18 13:25:00,0.021513685100000002,0,0.021513685100000002,0,0.7142857142857143,1,0.91168167421868,1.0,0.009404211227107093,0,1
2019-05-18 13:30:00,0.07682598753333332,0,0.07682598753333332,0,0.7142857142857143,1,0.93446290529001,1.0,0.012862168818162807,0,1
2019-05-18 13:35:00,0.12728188733333332,0,0.12728188733333332,0,0.7142857142857143,1,0.9504197465389488,1.0,0.01713969397055238,0,1
2019-05-18 13:40:00,0.12006663433333332,0,0.12006663433333332,0,0.7142857142857143,1,0.9489499408749216,1.0,0.016641657478243532,0,1
2019-05-18 13:45:00,0.11590854703333334,0,0.11590854703333334,0,0.7142857142857143,1,0.948319972505343,1.0,0.016399711918328643,0,1
2019-05-18 13:50:00,0.14126134763333334,0,0.14126134763333334,0,0.7142857142857143,1,0.955409129972766,1.0,0.019146079168497233,0,1
2019-05-18 13:55:00,0.11082165416666667,0,0.11082165416666667,0,0.7142857142857143,1,0.9480205146002428,1.0,0.01639974596034455,0,1
2019-05-18 14:00:00,0.024717846499999998,0,0.024717846499999998,0,0.7142857142857143,1,0.9188700779613008,1.0,0.010284387317898006,0,1
2019-05-18 14:05:00,0.03413793103448276,0,0.03413793103448276,0,0.7142857142857143,1,0.9088282386249603,1.0,0.009033965954119294,0,1
2019-05-18 14:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.9099013268112592,1.0,0.009146946155879637,0,1
2019-05-18 14:15:00,0.0,0,0.0,0,0.7142857142857143,1,0.9109998107657137,1.0,0.009245958669340654,0,1
2019-05-18 14:20:00,0.031000000000000003,0,0.031000000000000003,0,0.7142857142857143,1,0.9136344998278937,1.0,0.009549981674340182,0,1
2019-05-18 14:25:00,0.007283601400000001,0,0.007283601400000001,0,0.7142857142857143,1,0.9164843758452972,1.0,0.009896037950922637,0,1
2019-05-18 14:30:00,0.13758620689655174,0,0.13758620689655174,0,0.7142857142857143,1,0.9144311866783162,1.0,0.00964509447155097,0,1
2019-05-18 14:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.9156147575769004,1.0,0.009774157773512824,0,1
2019-05-18 14:40:00,0.0344,0,0.0344,0,0.7142857142857143,1,0.9168154455142016,1.0,0.009881448253374139,0,1
2019-05-18 14:45:00,0.044000000000000004,0,0.044000000000000004,0,0.7142857142857143,1,0.9180315910785833,1.0,0.009998916206206802,0,1
2019-05-18 14:50:00,0.058513848266666675,0,0.058513848266666675,0,0.7142857142857143,1,0.9407184874717279,1.0,0.01405140212956517,0,1
2019-05-18 14:55:00,0.12586117153333334,0,0.12586117153333334,0,0.7142857142857143,1,0.9594299874434941,1.0,0.020729515411312845,0,1
2019-05-18 15:00:00,0.09436299756666666,0,0.09436299756666666,0,0.7142857142857143,1,0.952657249757323,1.0,0.017737045430524314,0,1
2019-05-18 15:05:00,0.05237311593333334,0,0.05237311593333334,0,0.5714285714285714,1,0.9416528532781677,1.0,0.014342959815249866,0,1
2019-05-18 15:10:00,0.07126504056666667,0,0.07126504056666667,0,0.5714285714285714,1,0.9481623389957282,1.0,0.016277714298646946,0,1
2019-05-18 15:15:00,0.07908187833333333,0,0.07908187833333333,0,0.5714285714285714,1,0.9511593153564089,1.0,0.017390327321966645,0,1
2019-05-18 15:20:00,0.0036292014,0,0.0036292014,0,0.5714285714285714,1,0.9282247624894666,1.0,0.011674372982018687,0,1
2019-05-18 15:25:00,0.0,0,0.0,0,0.5714285714285714,1,0.9281226264801951,1.0,0.01167235312337251,0,1
2019-05-18 15:30:00,0.031000000000000003,0,0.031000000000000003,0,0.5714285714285714,1,0.9294058375429137,1.0,0.0119110283219408,0,1
2019-05-18 15:35:00,0.0023333333333333335,0,0.0023333333333333335,0,0.5714285714285714,1,0.930688976654731,1.0,0.012163408760660134,0,1
2019-05-18 15:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.9319706689164295,1.0,0.012427400549846972,0,1
2019-05-18 15:45:00,0.06699999999999999,0,0.06699999999999999,0,0.42857142857142855,0,0.9332495824593596,1.0,0.012701913243068285,0,1
2019-05-18 15:50:00,0.0,0,0.0,0,0.42857142857142855,0,0.9345244304496576,1.0,0.01298735369015356,0,1
2019-05-18 15:55:00,0.0033619004,0,0.0033619004,0,0.42857142857142855,0,0.9369305528401046,1.0,0.01350356926354381,0,1
2019-05-18 16:00:00,0.0,0,0.0,0,0.42857142857142855,0,0.9370570181242568,1.0,0.013470746080184861,0,1
2019-05-18 16:05:00,0.0,0,0.0,0,0.42857142857142855,0,0.938312424324557,1.0,0.013720460709496788,0,1
2019-05-18 16:10:00,0.019000000000000003,0,0.019000000000000003,0,0.42857142857142855,0,0.9395591004957006,1.0,0.014010358857455777,0,1
2019-05-18 16:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.42857142857142855,0,0.940796007465261,1.0,0.01429466025802378,0,1
2019-05-18 16:20:00,0.0,0,0.0,0,0.42857142857142855,0,0.9420221585830728,1.0,0.014580254334693272,0,1
2019-05-18 16:25:00,0.049666666666666665,0,0.049666666666666665,0,0.42857142857142855,0,0.9432366202277452,1.0,0.014932042012479371,0,1
2019-05-18 16:30:00,0.0016666666666666668,0,0.0016666666666666668,0,0.42857142857142855,0,0.9444385121123209,1.0,0.015298907684826153,0,1
2019-05-18 16:35:00,0.019,0,0.019,0,0.42857142857142855,0,0.9456270073954395,1.0,0.015678825720514405,0,1
2019-05-18 16:40:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9468013326052186,1.0,0.016072300749311118,0,1
2019-05-18 16:45:00,0.007931034482758621,0,0.007931034482758621,0,0.42857142857142855,0,0.9479607673838377,1.0,0.016479693902669214,0,1
2019-05-18 16:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.42857142857142855,0,0.949104644061488,1.0,0.016901401700845073,0,1
2019-05-18 16:55:00,0.0,0,0.0,0,0.2857142857142857,0,0.9502323470689462,1.0,0.017339784542759598,0,1
2019-05-18 17:00:00,0.0,0,0.0,0,0.2857142857142857,0,0.9513433121985342,1.0,0.017794270500316085,0,1
2019-05-18 17:05:00,0.001,0,0.001,0,0.42857142857142855,0,0.9524370257236285,1.0,0.018266810424743214,0,1
2019-05-18 17:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9535130233872104,1.0,0.018754593039004216,0,1
2019-05-18 17:15:00,0.0017857142857142859,0,0.0017857142857142859,0,0.42857142857142855,0,0.9545708892701692,1.0,0.019260572041332382,0,1
2019-05-18 17:20:00,0.032155024299999994,0,0.032155024299999994,0,0.42857142857142855,0,0.9627370228579882,1.0,0.02365123719844732,0,1
2019-05-18 17:25:00,0.14533333333333331,0,0.14533333333333331,0,0.42857142857142855,0,0.9688591044764134,1.0,0.028497004710862375,0,1
2019-05-18 17:30:00,0.336,0,0.336,0,0.42857142857142855,0,0.983820319736688,1.0,0.0546484322141807,0,1
2019-05-18 17:35:00,0.016914950033333334,0,0.016914950033333334,0,0.42857142857142855,0,0.9622585738238464,1.0,0.024233469129346867,0,1
2019-05-18 17:40:00,0.07553611890000002,0,0.07553611890000002,0,0.42857142857142855,0,0.9732904506957097,1.0,0.03445134557503929,0,1
2019-05-18 17:45:00,0.014252989733333332,0,0.014252989733333332,0,0.42857142857142855,0,0.9634747425077491,1.0,0.025457110415107155,0,1
2019-05-18 17:50:00,0.0558529424,0,0.0558529424,0,0.42857142857142855,0,0.9716174422880026,1.0,0.032962392861682045,0,1
2019-05-18 17:55:00,0.033448275862068964,0,0.033448275862068964,0,0.42857142857142855,0,0.962346048088366,1.0,0.025055848267732606,0,1
2019-05-18 18:00:00,0.09364340599999998,0,0.09364340599999998,0,0.42857142857142855,0,0.9780521987326265,1.0,0.043080907700653724,0,1
2019-05-18 18:05:00,0.09633333333333334,0,0.09633333333333334,0,0.5714285714285714,1,0.9662560280886239,1.0,0.028544011708896058,0,1
2019-05-18 18:10:00,0.04,0,0.04,0,0.5714285714285714,1,0.9649359991681558,1.0,0.027629657207038257,0,1
2019-05-18 18:15:00,0.0348621192,0,0.0348621192,0,0.5714285714285714,1,0.9717307289230199,1.0,0.03445415565787654,0,1
2019-05-18 18:20:00,0.11808312836666665,0,0.11808312836666665,0,0.5714285714285714,1,0.9826055944247267,1.0,0.05588095374303479,0,1
2019-05-18 18:25:00,0.1716666666666667,0,0.1716666666666667,0,0.5714285714285714,1,0.9845935462139952,1.0,0.06392899476505132,0,1
2019-05-18 18:30:00,0.11260520956666668,0,0.11260520956666668,0,0.5714285714285714,1,0.9829094982251481,1.0,0.0590900686635801,0,1
2019-05-18 18:35:00,0.25966666666666666,0,0.25966666666666666,0,0.5714285714285714,1,0.9879438072858974,1.0,0.08225255039612131,0,1
2019-05-18 18:40:00,0.09999999999999999,0,0.09999999999999999,0,0.5714285714285714,1,0.9813978669683237,1.0,0.05642658497599991,0,1
2019-05-18 18:45:00,0.06689655172413793,0,0.06689655172413793,0,0.5714285714285714,1,0.9702888610910525,1.0,0.03614960747634731,0,1
2019-05-18 18:50:00,0.15789473684210525,0,0.15789473684210525,0,0.5714285714285714,1,0.977570947331624,1.0,0.047959162144298385,0,1
2019-05-18 18:55:00,0.027666666666666666,0,0.027666666666666666,0,0.5714285714285714,1,0.9716456637008692,1.0,0.03842264720377183,0,1
2019-05-18 19:00:00,0.06533333333333333,0,0.06533333333333333,0,0.5714285714285714,1,0.9793092334754524,1.0,0.05270433946837034,0,1
2019-05-18 19:05:00,0.038461538461538464,0,0.038461538461538464,0,0.42857142857142855,0,0.976762721070543,1.0,0.047319460626490235,0,1
2019-05-18 19:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.9735433091453018,1.0,0.042125448808024435,0,1
2019-05-18 19:15:00,0.0,0,0.0,0,0.42857142857142855,0,0.974140194893402,1.0,0.04344259466425433,0,1
2019-05-18 19:20:00,0.0,0,0.0,0,0.42857142857142855,0,0.9747197039117944,1.0,0.04463777237904246,0,1
2019-05-18 19:25:00,0.0,0,0.0,0,0.42857142857142855,0,0.9752821212571362,1.0,0.045288655000006166,0,1
2019-05-18 19:30:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9758277384971114,1.0,0.04573523932571879,0,1
2019-05-18 19:35:00,0.03333333333333333,0,0.03333333333333333,0,0.42857142857142855,0,0.9763568525923405,1.0,0.046361656367751615,0,1
2019-05-18 19:40:00,0.014666666666666666,0,0.014666666666666666,0,0.42857142857142855,0,0.9768697648355107,1.0,0.046295209600598464,0,1
2019-05-18 19:45:00,0.0,0,0.0,0,0.42857142857142855,0,0.9773667798474274,1.0,0.04697556524054603,0,1
2019-05-18 19:50:00,0.03571428571428571,0,0.03571428571428571,0,0.42857142857142855,0,0.9778482046294362,1.0,0.04826326448219009,0,1
2019-05-18 19:55:00,0.017779690266666665,0,0.017779690266666665,0,0.5714285714285714,1,0.9803543284968517,1.0,0.054205295968939776,0,1
2019-05-18 20:00:00,0.11557828313333332,0,0.11557828313333332,0,0.5714285714285714,1,0.9888645505526443,1.0,0.09334317637665164,0,1
2019-05-18 20:05:00,0.039708531375,0,0.039708531375,0,0.5714285714285714,1,0.9833274274554028,1.0,0.06550985114825707,0,1
2019-05-18 20:10:00,0.028666666666666667,0,0.028666666666666667,0,0.5714285714285714,1,0.9796241763699571,1.0,0.05460778018078926,0,1
2019-05-18 20:15:00,0.004482758620689655,0,0.004482758620689655,0,0.5714285714285714,1,0.9800322789220334,1.0,0.05606972790578023,0,1
2019-05-18 20:20:00,0.1365,0,0.1365,0,0.5714285714285714,1,0.9804266370396185,1.0,0.05756583675973244,0,1
2019-05-18 20:25:00,0.3217857142857143,0,0.3217857142857143,0,0.5714285714285714,1,0.9808075523752308,1.0,0.05912552388901389,0,1
2019-05-18 20:30:00,0.027000000000000003,0,0.027000000000000003,0,0.5714285714285714,1,0.9811753232766132,1.0,0.0607511135732934,0,1
2019-05-18 20:35:00,0.0,0,0.0,0,0.5714285714285714,1,0.9815302442901398,1.0,0.062433017966370144,0,1
2019-05-18 20:40:00,0.0,0,0.0,0,0.5714285714285714,1,0.9818726057058144,1.0,0.06421703054745005,0,1
2019-05-18 20:45:00,0.07846153846153846,0,0.07846153846153846,0,0.5714285714285714,1,0.982202693141915,1.0,0.06605140195563916,0,1
2019-05-18 20:50:00,0.004482758620689655,0,0.004482758620689655,0,0.5714285714285714,1,0.9825207871673162,1.0,0.06791840192642551,0,1
2019-05-18 20:55:00,0.06699999999999999,0,0.06699999999999999,0,0.5714285714285714,1,0.9828271629595198,1.0,0.06985397227420855,0,1
2019-05-18 21:00:00,0.060689655172413794,0,0.060689655172413794,0,0.5714285714285714,1,0.9831220899964251,1.0,0.07162003832522981,0,1
2019-05-18 21:05:00,0.034333333333333334,0,0.034333333333333334,0,0.5714285714285714,1,0.9834058317798875,1.0,0.07179165942773458,0,1
2019-05-18 21:10:00,0.05233333333333333,0,0.05233333333333333,0,0.5714285714285714,1,0.983678645589135,1.0,0.07315070313283266,0,1
2019-05-18 21:15:00,0.0,0,0.0,0,0.5714285714285714,1,0.983940782262148,1.0,0.0750438081352432,0,1
2019-05-18 21:20:00,0.03333333333333333,0,0.03333333333333333,0,0.5714285714285714,1,0.984192486003141,1.0,0.07697180468165919,0,1
2019-05-18 21:25:00,0.033,0,0.033,0,0.5714285714285714,1,0.9844339942143371,1.0,0.07893398625240226,0,1
2019-05-18 21:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.5714285714285714,1,0.9846655373502659,1.0,0.08092719142252283,0,1
2019-05-18 21:35:00,0.0,0,0.0,0,0.5714285714285714,1,0.9848873387928776,1.0,0.08294845309841552,0,1
2019-05-18 21:40:00,0.11037037037037037,0,0.11037037037037037,0,0.5714285714285714,1,0.9850996147458202,1.0,0.08499575990796092,0,1
2019-05-18 21:45:00,0.0013793103448275863,0,0.0013793103448275863,0,0.5714285714285714,1,0.9853025741462857,1.0,0.087062450964265,0,1
2019-05-18 21:50:00,0.0,0,0.0,0,0.5714285714285714,1,0.9854964185928937,1.0,0.0891471362240906,0,1
2019-05-18 21:55:00,0.0006896551724137932,0,0.0006896551724137932,0,0.5714285714285714,1,0.9856813422881477,1.0,0.09124891742001166,0,1
2019-05-18 22:00:00,0.03482758620689655,0,0.03482758620689655,0,0.5714285714285714,1,0.9858575319940591,1.0,0.09337489471692301,0,1
2019-05-18 22:05:00,0.033,0,0.033,0,0.5714285714285714,1,0.9860251669996022,1.0,0.09561878315185379,0,1
2019-05-18 22:10:00,0.0035714285714285718,0,0.0035714285714285718,0,0.5714285714285714,1,0.9861844190987294,1.0,0.09791026040418473,0,1
2019-05-18 22:15:00,0.034482758620689655,0,0.034482758620689655,0,0.5714285714285714,1,0.9863354525777378,1.0,0.10022733411187813,0,1
2019-05-18 22:20:00,0.030000000000000002,0,0.030000000000000002,0,0.5714285714285714,1,0.986478424210846,1.0,0.10257164401846806,0,1
2019-05-18 22:25:00,0.685744047,1,0.685744047,1,0.5714285714285714,1,0.9997228695432167,1.0,0.8516031367324276,1,1
2019-05-18 22:30:00,0.15482758620689657,0,0.15482758620689657,0,0.5714285714285714,1,0.9867407714982136,1.0,0.1604232784238635,0,1
2019-05-18 22:35:00,0.8048545037142857,1,0.8048545037142857,1,0.5714285714285714,1,0.9998616261332917,1.0,0.9511696089626965,1,1
2019-05-18 22:40:00,0.0020689655172413794,0,0.0020689655172413794,0,0.5714285714285714,1,0.9869725651612792,1.0,0.2591256391367552,0,1
2019-05-18 22:45:00,0.08,0,0.08,0,0.5714285714285714,1,0.987077316761305,1.0,0.2819253497386548,0,1
2019-05-18 22:50:00,0.097,0,0.097,0,0.5714285714285714,1,0.9871747899351565,1.0,0.3085302443634003,0,1
2019-05-18 22:55:00,0.2383333333333333,0,0.2383333333333333,0,0.5714285714285714,1,0.9872650892273883,1.0,0.3397570752246833,0,1
2019-05-18 23:00:00,0.8,1,0.8,1,0.5714285714285714,1,0.9993880911547874,1.0,0.9266867340269598,1,1
2019-05-18 23:05:00,0.1,0,0.1,0,0.5714285714285714,1,0.9874245475310943,1.0,0.5045478468850063,1,1
2019-05-18 23:10:00,0.8177127464999999,1,0.8177127464999999,1,0.5714285714285714,1,0.9998776398231486,1.0,0.9927265566594013,1,1
2019-05-18 23:15:00,0.23733333333333334,0,0.23733333333333334,0,0.5714285714285714,1,0.9960195832502551,1.0,0.8791632858034255,1,1
2019-05-18 23:20:00,0.6837312347777778,1,0.6837312347777778,1,0.5714285714285714,1,0.9997408556628085,1.0,0.9945271361221533,1,1
2019-05-18 23:25:00,0.1,0,0.1,0,0.5714285714285714,1,0.9876611630758535,1.0,0.8675803125598165,1,1
2019-05-18 23:30:00,0.039599999999999996,0,0.039599999999999996,0,0.5714285714285714,1,0.9877035570135596,1.0,0.8665175754343559,1,1
2019-05-18 23:35:00,0.011785714285714287,0,0.011785714285714287,0,0.5714285714285714,1,0.9877393504782324,1.0,0.9096310674124345,1,1
2019-05-18 23:40:00,0.0007407407407407407,0,0.0007407407407407407,0,0.5714285714285714,1,0.9877685826606063,1.0,0.9055418695537909,1,1
