timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-30 16:10:00,0.11599433819452921,0,0.9966196777905633,1,0.26666666666666666,0,0.019930787886553347,0.0,0.9304391784833438,1,0
2019-08-30 16:15:00,0.06038031503558159,0,0.9966196777905633,1,0.26666666666666666,0,0.014936431727576091,0.0,0.9079292098053365,1,0
2019-08-30 16:20:00,0.06058872640132904,0,0.9966196777905633,1,0.13333333333333333,0,0.015284856373751075,0.0,0.9075753126545053,1,0
2019-08-30 16:25:00,0.1206990880270799,0,0.9966196777905633,1,0.06666666666666667,0,0.02183886887984918,0.0,0.9320527538415827,1,0
2019-08-30 16:30:00,0.13038385435938835,0,0.9966196777905633,1,0.06666666666666667,0,0.02356006857483106,0.0,0.9365696517145735,1,0
2019-08-30 16:35:00,0.06733333333333333,0,0.9966196777905633,1,0.06666666666666667,0,0.013350725359960002,0.0,0.8928308081207238,1,1
2019-08-30 16:40:00,0.8463333333333332,1,1.0,1,0.06666666666666667,0,0.11437680494406795,0.0,0.9765453047020787,1,1
2019-08-30 16:45:00,0.5424137931034483,1,0.9994152046783625,1,0.06666666666666667,0,0.19739335078986492,0.0,0.9779872074229473,1,1
2019-08-30 16:50:00,0.5306072940429052,1,0.9951841149885156,1,0.06666666666666667,0,0.6225255099647524,1.0,0.9941459268833465,1,1
2019-08-30 16:55:00,0.3716666666666667,0,1.0,1,0.13333333333333333,0,0.3067915290110956,0.0,0.9632927274254539,1,1
2019-08-30 17:00:00,0.6,1,1.0,1,0.13333333333333333,0,0.5537755924126393,1.0,0.9765657336580443,1,1
2019-08-30 17:05:00,0.9986666666666667,1,1.0,1,0.13333333333333333,0,0.851262162945301,1.0,0.9909739142391294,1,1
2019-08-30 17:10:00,1.0,1,1.0,1,0.13333333333333333,0,0.9335262870002444,1.0,0.9935776881298618,1,1
2019-08-30 17:15:00,0.9906666666666666,1,1.0,1,0.13333333333333333,0,0.9705441131930505,1.0,0.9951005832997977,1,1
2019-08-30 17:20:00,0.6356666666666667,1,1.0,1,0.2,0,0.9088005447378162,1.0,0.9721562150027968,1,1
2019-08-30 17:25:00,0.8523333333333334,1,1.0,1,0.3333333333333333,0,0.9794145638176097,1.0,0.9894111994296593,1,1
2019-08-30 17:30:00,0.8106666666666666,1,1.0,1,0.3333333333333333,0,0.9981825983076148,1.0,0.9983394096739129,1,1
2019-08-30 17:35:00,0.9143333333333333,1,1.0,1,0.3333333333333333,0,0.9988917899659888,1.0,0.9981889293876457,1,1
2019-08-30 17:40:00,0.6440550287564596,1,1.0,1,0.4666666666666667,0,0.9990306148918748,1.0,0.9985603108928853,1,1
2019-08-30 17:45:00,0.6797647436459859,1,1.0,1,0.5333333333333333,1,0.9992053308797425,1.0,0.9988670936452426,1,1
2019-08-30 17:50:00,0.6679083704948425,1,1.0,1,0.5333333333333333,1,0.999145458003088,1.0,0.9988289656520403,1,1
2019-08-30 17:55:00,0.7158620689655173,1,1.0,1,0.5333333333333333,1,0.9979173007409111,1.0,0.9972286792392435,1,1
2019-08-30 18:00:00,0.6326666666666667,1,1.0,1,0.5333333333333333,1,0.9869281871629516,1.0,0.9834676289425842,1,1
2019-08-30 18:05:00,0.31700000000000006,0,1.0,1,0.5333333333333333,1,0.9854295497155067,1.0,0.9821284126127448,1,1
2019-08-30 18:10:00,0.034482758620689655,0,1.0,1,0.5333333333333333,1,0.962908674358461,1.0,0.9556287804454349,1,0
2019-08-30 18:15:00,0.0,0,1.0,1,0.4,0,0.9328684707602833,1.0,0.9555961469624354,1,0
2019-08-30 18:20:00,0.01822435383995374,0,1.0,1,0.4,0,0.8918722901765217,1.0,0.9596871101858986,1,0
2019-08-30 18:25:00,0.007537690053383509,0,1.0,1,0.4,0,0.8060090536259659,1.0,0.9578787404907585,1,0
2019-08-30 18:30:00,0.05554230983058612,0,1.0,1,0.4,0,0.7448988906880296,1.0,0.9676988697469949,1,0
2019-08-30 18:35:00,0.028333333333333335,0,1.0,1,0.4,0,0.5327733291968494,1.0,0.9564067516731223,1,0
2019-08-30 18:40:00,0.007207501431306203,0,1.0,1,0.4,0,0.39560432537524004,0.0,0.9578920597617141,1,0
2019-08-30 18:45:00,0.0,0,1.0,1,0.4,0,0.2571583966407636,0.0,0.9561427358845943,1,0
2019-08-30 18:50:00,0.024,0,1.0,1,0.4666666666666667,0,0.16562899132095868,0.0,0.9576709862194837,1,0
2019-08-30 18:55:00,0.06666666666666667,0,1.0,1,0.4666666666666667,0,0.11099027633434579,0.0,0.9626710085680342,1,0
2019-08-30 19:00:00,0.5796666666666668,1,1.0,1,0.5333333333333333,1,0.1848380965317229,0.0,0.9883943107687876,1,1
2019-08-30 19:05:00,0.6943333333333332,1,1.0,1,0.5333333333333333,1,0.08120695835489371,0.0,0.9708378232243099,1,1
2019-08-30 19:10:00,0.6866666666666668,1,1.0,1,0.5333333333333333,1,0.26764415702317784,0.0,0.9927393141343436,1,1
2019-08-30 19:15:00,0.7449999999999999,1,1.0,1,0.5333333333333333,1,0.49708666498623155,0.0,0.9949710154424694,1,1
2019-08-30 19:20:00,0.4783172905445099,0,0.9966196777905633,1,0.5333333333333333,1,0.7785640894321783,1.0,0.9973550752024976,1,1
2019-08-30 19:25:00,0.45324116547902427,0,1.0,1,0.6,1,0.8566453822967302,1.0,0.9970908929938921,1,1
2019-08-30 19:30:00,0.48811474442481995,0,1.0,1,0.6666666666666666,1,0.9345041699050441,1.0,0.9977238374692365,1,1
2019-08-30 19:35:00,0.5323333333333333,1,1.0,1,0.6666666666666666,1,0.9537435228122795,1.0,0.9970443806881036,1,1
2019-08-30 19:40:00,0.41151192436615625,0,1.0,1,0.6666666666666666,1,0.9725355284066511,1.0,0.9967915517312479,1,1
2019-08-30 19:45:00,0.4833885510762533,0,1.0,1,0.8666666666666667,1,0.9904973380553613,1.0,0.9979627445052911,1,1
2019-08-30 19:50:00,0.5019616931676865,1,1.0,1,0.8,1,0.9956080944060709,1.0,0.998253992137449,1,1
2019-08-30 19:55:00,0.43640591502189635,0,1.0,1,0.8,1,0.9967406865941961,1.0,0.9975879283623997,1,1
2019-08-30 20:00:00,0.396,0,1.0,1,0.8,1,0.9927743281451945,1.0,0.9900267987196463,1,1
2019-08-30 20:05:00,0.2413793103448276,0,1.0,1,0.8,1,0.9846838886864043,1.0,0.9789432202824416,1,1
2019-08-30 20:10:00,0.39590909090909093,0,1.0,1,0.8666666666666667,1,0.9913625978838341,1.0,0.9881577950760184,1,0
2019-08-30 20:15:00,0.08613608727852504,0,1.0,1,0.8666666666666667,1,0.9793401323091026,1.0,0.9850139467263617,1,0
2019-08-30 20:20:00,0.05992525393764178,0,1.0,1,0.8,1,0.9556273984806433,1.0,0.9826873020913468,1,0
2019-08-30 20:25:00,0.08087567066152891,0,1.0,1,0.8,1,0.9287786307329957,1.0,0.9848809496188673,1,0
2019-08-30 20:30:00,0.06853931124011675,0,1.0,1,0.8,1,0.8663950840365902,1.0,0.9839963271857347,1,0
2019-08-30 20:35:00,0.0639420265952746,0,0.9848497156783104,1,0.8,1,0.7708614889900667,1.0,0.9837410915655653,1,0
2019-08-30 20:40:00,0.04635294278462728,0,0.984183804777614,1,0.8,1,0.618246636966652,1.0,0.9822209376354916,1,0
2019-08-30 20:45:00,0.056687362988789874,0,0.9272718240415302,1,0.8666666666666667,1,0.4744566599638191,0.0,0.9831568849290327,1,0
2019-08-30 20:50:00,0.05147896905740102,0,0.9272718240415302,1,0.8,1,0.3187718302481506,0.0,0.982856483378446,1,0
2019-08-30 20:55:00,0.05346354867021243,0,0.9272718240415302,1,0.8,1,0.20140548314338497,0.0,0.9832023588720338,1,0
2019-08-30 21:00:00,0.05654750516017278,0,0.9272718240415302,1,0.8,1,0.12004581991429458,0.0,0.9836131207668813,1,0
2019-08-30 21:05:00,0.05024690106511116,0,0.9272718240415302,1,0.8,1,0.06755123447791526,0.0,0.983342706154614,1,0
2019-08-30 21:10:00,0.05699479008714358,0,0.9272718240415302,1,0.8,1,0.03992082664117684,0.0,0.9844148252479951,1,0
2019-08-30 21:15:00,0.023035584886868795,0,0.9272718240415302,1,0.8,1,0.03412707470754063,0.0,0.9811358487746812,1,0
2019-08-30 21:20:00,0.046165961772203445,0,0.9272718240415302,1,0.8,1,0.04045051870112425,0.0,0.9836432374494086,1,0
2019-08-30 21:25:00,0.05626286193728447,0,0.9272718240415302,1,0.8666666666666667,1,0.04460888038705643,0.0,0.9847914537006572,1,0
2019-08-30 21:30:00,0.05034782886505127,0,0.9272718240415302,1,0.8666666666666667,1,0.04507702915661254,0.0,0.9845189410223792,1,0
2019-08-30 21:35:00,0.03951257343093554,0,0.9272718240415302,1,0.8666666666666667,1,0.04418189362339598,0.0,0.9837455223800757,1,0
2019-08-30 21:40:00,0.061352037638425824,0,0.9272718240415302,1,0.8666666666666667,1,0.05199904736347899,0.0,0.9858702895363618,1,0
2019-08-30 21:45:00,0.0691326230764389,0,0.9272718240415302,1,0.8666666666666667,1,0.056476520029751315,0.0,0.9866921081441798,1,0
2019-08-30 21:50:00,0.03331060782074928,0,0.9272718240415302,1,0.8666666666666667,1,0.04850819578185309,0.0,0.983997159279956,1,0
2019-08-30 21:55:00,0.04961538461538462,0,0.9272718240415302,1,0.8666666666666667,1,0.053714228383205206,0.0,0.9851994286501777,1,0
2019-08-30 22:00:00,0.0445618470509847,0,0.9272718240415302,1,0.8666666666666667,1,0.05652362726432199,0.0,0.9855787174426239,1,0
2019-08-30 22:05:00,0.047718463589747746,0,0.9272718240415302,1,0.8666666666666667,1,0.05971057892845013,0.0,0.9860041083806508,1,0
2019-08-30 22:10:00,0.05930997431278229,0,0.9272718240415302,1,0.8666666666666667,1,0.06548930640973175,0.0,0.9869482171284338,1,0
2019-08-30 22:15:00,0.050832549730936684,0,0.9272718240415302,1,0.8666666666666667,1,0.06312432322793228,0.0,0.986454538042319,1,0
2019-08-30 22:20:00,0.5299999999999999,1,1.0,1,0.8666666666666667,1,0.20873875418324794,0.0,0.9965170206603127,1,1
2019-08-30 22:25:00,0.13233333333333333,0,1.0,1,0.8666666666666667,1,0.08641287587064751,0.0,0.9823345815200867,1,1
2019-08-30 22:30:00,0.01736240486303965,0,1.0,1,0.8666666666666667,1,0.16254385703715687,0.0,0.9839411652314473,1,1
2019-08-30 22:35:00,0.022184878091017404,0,0.9392275653161687,1,0.8666666666666667,1,0.2759783841197192,0.0,0.984775983182098,1,1
2019-08-30 22:40:00,0.035652173913043476,0,0.9392275653161687,1,0.8666666666666667,1,0.39705721103350106,0.0,0.9836432104033603,1,1
2019-08-30 22:45:00,0.6552380952380952,1,0.991111111111111,1,0.8666666666666667,1,0.7518688764399979,1.0,0.9933148748094144,1,1
2019-08-30 22:50:00,0.24354043155908583,0,0.9653517263819665,1,0.8666666666666667,1,0.8984515605740339,1.0,0.9957491826939731,1,1
2019-08-30 22:55:00,0.5616666666666668,1,0.9533603707995367,1,0.8666666666666667,1,0.9649431921737577,1.0,0.9974732403274169,1,1
2019-08-30 23:00:00,0.891,1,0.998268106162843,1,0.8666666666666667,1,0.9951291344952463,1.0,0.9993705463053223,1,1
2019-08-30 23:05:00,0.9666666666666667,1,0.9876597789524268,1,0.8,1,0.9973023332884617,1.0,0.999358639065784,1,1
2019-08-30 23:10:00,0.24482758620689654,0,0.9778606092926887,1,0.8,1,0.9841502140844243,1.0,0.9930021015956041,1,1
2019-08-30 23:15:00,0.12222222222222222,0,1.0,1,0.8,1,0.9805183144019297,1.0,0.9841478716335028,1,1
2019-08-30 23:20:00,0.5690000000000001,1,0.9943862101094806,1,0.8,1,0.9892877486204864,1.0,0.9839135523537692,1,1
2019-08-30 23:25:00,0.08750000000000001,0,0.9716576576576582,1,0.8,1,0.9891289071892512,1.0,0.9840112904399758,1,1
2019-08-30 23:30:00,0.028,0,1.0,1,0.8,1,0.9887761499502283,1.0,0.9839812103697664,1,1
2019-08-30 23:35:00,0.0,0,0.9952380952380953,1,0.8,1,0.9885833319779604,1.0,0.9841705340039195,1,1
2019-08-30 23:40:00,0.0,0,0.9929025423728814,1,0.8,1,0.9881287972393096,1.0,0.9840039424170757,1,1
2019-08-30 23:45:00,0.0,0,0.9949308755760368,1,0.8,1,0.9877981827599432,1.0,0.9840315157054664,1,1
2019-08-30 23:50:00,0.0,0,0.9532321442329916,1,0.8,1,0.9876395669300151,1.0,0.9841916219934009,1,1
2019-08-30 23:55:00,0.0006666666666666666,0,0.9714393339225594,1,0.8,1,0.9872831668818306,1.0,0.9840818419027612,1,1
2019-08-31 00:00:00,0.0,0,0.9532321442329916,1,0.42857142857142855,0,0.987092968055408,1.0,0.9841687633365899,1,1
2019-08-31 00:05:00,0.0,0,0.9532321442329916,1,0.42857142857142855,0,0.9864829377027581,1.0,0.9837367195234453,1,1
2019-08-31 00:10:00,0.0,0,0.9852462352462352,1,0.42857142857142855,0,0.9859486350360743,1.0,0.9834116449027395,1,1
2019-08-31 00:15:00,0.0,0,0.9532321442329916,1,0.42857142857142855,0,0.985628234538558,1.0,0.9834160650946928,1,1
2019-08-31 00:20:00,0.0,0,0.9970692431561996,1,0.42857142857142855,0,0.9854515873804062,1.0,0.983682806772401,1,1
2019-08-31 00:25:00,0.0,0,1.0,1,0.42857142857142855,0,0.9851876295512518,1.0,0.9833909857975297,1,1
2019-08-31 00:30:00,0.0,0,1.0,1,0.42857142857142855,0,0.984942773397213,1.0,0.9831097364350211,1,1
2019-08-31 00:35:00,0.0,0,1.0,1,0.42857142857142855,0,0.9848910068214572,1.0,0.9830427477067514,1,1
2019-08-31 00:40:00,0.0,0,0.9532321442329916,1,0.42857142857142855,0,0.9850491948273443,1.0,0.9832087035040437,1,1
2019-08-31 00:45:00,0.0,0,0.9605023820530599,1,0.42857142857142855,0,0.9849126131471382,1.0,0.9830472024711566,1,1
2019-08-31 00:50:00,0.0,0,1.0,1,0.42857142857142855,0,0.9848370355567526,1.0,0.982956765892248,1,1
2019-08-31 00:55:00,0.005333333333333333,0,0.9951841149885156,1,0.42857142857142855,0,0.9846170833584437,1.0,0.9827027484846151,1,1
2019-08-31 01:00:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9845196026399355,1.0,0.9825854213649692,1,1
2019-08-31 01:05:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9844180665044038,1.0,0.982462170375376,1,1
2019-08-31 01:10:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9843079007275273,1.0,0.9823326390977726,1,1
2019-08-31 01:15:00,0.04933333333333333,0,1.0,1,0.42857142857142855,0,0.9841889878203776,1.0,0.982192232508848,1,1
2019-08-31 01:20:00,0.0003333333333333333,0,1.0,1,0.42857142857142855,0,0.9840612014107866,1.0,0.9820355920304951,1,1
2019-08-31 01:25:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9839244062158837,1.0,0.9818636656855917,1,1
2019-08-31 01:30:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.98377845801669,1.0,0.9816826538743583,1,1
2019-08-31 01:35:00,0.0,0,1.0,1,0.42857142857142855,0,0.9836232036356,1.0,0.9814921069312177,1,1
2019-08-31 01:40:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9834584809176551,1.0,0.9812893092369921,1,1
2019-08-31 01:45:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9832841187165728,1.0,0.9810708550602241,1,1
2019-08-31 01:50:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9830999368865683,1.0,0.9808402766394898,1,1
2019-08-31 01:55:00,0.0,0,1.0,1,0.42857142857142855,0,0.9829057462810777,1.0,0.9805963551893198,1,1
2019-08-31 02:00:00,0.028333333333333332,0,0.9966196777905633,1,0.42857142857142855,0,0.9827013487595687,1.0,0.9803405058128962,1,1
2019-08-31 02:05:00,0.0,0,0.9966196777905633,1,0.42857142857142855,0,0.9824865372036885,1.0,0.9800706940428823,1,1
2019-08-31 02:10:00,0.0,0,0.9966196777905633,1,0.5714285714285714,1,0.9822610955440886,1.0,0.9797861716123706,1,1
2019-08-31 02:15:00,0.0,0,0.9966196777905633,1,0.5714285714285714,1,0.9820247987993306,1.0,0.9794865132524656,1,1
2019-08-31 02:20:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9817774131283663,1.0,0.9791714602886048,1,1
2019-08-31 02:25:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9815186958981493,1.0,0.978840771488689,1,1
2019-08-31 02:30:00,0.024333333333333332,0,1.0,1,0.7142857142857143,1,0.9812483957680281,1.0,0.9784936759244148,1,1
2019-08-31 02:35:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9809662527926356,1.0,0.9781296212075704,1,1
2019-08-31 02:40:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.980671998545074,1.0,0.9777481570090995,1,1
2019-08-31 02:45:00,0.018000000000000002,0,0.9966196777905633,1,0.7142857142857143,1,0.9803653562622624,1.0,0.9773488594964674,1,1
2019-08-31 02:50:00,0.0033333333333333335,0,0.9966196777905633,1,0.7142857142857143,1,0.9800460410143904,1.0,0.9769309639308127,1,1
2019-08-31 02:55:00,0.03413793103448276,0,0.9966196777905633,1,0.7142857142857143,1,0.9797137599004867,1.0,0.9764938709189501,1,1
2019-08-31 03:00:00,0.13666666666666666,0,0.9980392156862745,1,0.7142857142857143,1,0.979368212272179,1.0,0.9760368047576226,1,1
2019-08-31 03:05:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9790090899877765,1.0,0.975559128116324,1,1
2019-08-31 03:10:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9786360776988675,1.0,0.9750600990901467,1,1
2019-08-31 03:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.9782488531716594,1.0,0.9745389437451748,1,1
2019-08-31 03:20:00,0.015666666666666666,0,1.0,1,0.7142857142857143,1,0.9778470876453434,1.0,0.9739948461459205,1,1
2019-08-31 03:25:00,0.04933333333333333,0,1.0,1,0.7142857142857143,1,0.9774304462297765,1.0,0.9734269423276211,1,1
2019-08-31 03:30:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.9770156647347082,1.0,0.9728544036105858,1,1
2019-08-31 03:35:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.9765685687945582,1.0,0.9722368989395718,1,1
2019-08-31 03:40:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.9761055713441184,1.0,0.971592782554011,1,1
2019-08-31 03:45:00,0.0,0,0.9952896589063343,1,0.7142857142857143,1,0.9756263180431662,1.0,0.9709210090668235,1,1
2019-08-31 03:50:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.975130451081855,1.0,0.9702204743601718,1,1
2019-08-31 03:55:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.9746176098622118,1.0,0.9694900238339549,1,1
2019-08-31 04:00:00,0.20066666666666666,0,0.9929178470254955,1,0.7142857142857143,1,0.9740874317347878,1.0,0.9687284419172476,1,1
2019-08-31 04:05:00,0.03333333333333333,0,0.9929178470254955,1,0.7142857142857143,1,0.9735395527924926,1.0,0.9679344536605435,1,1
2019-08-31 04:10:00,0.03333333333333333,0,0.9976907712933323,1,0.7142857142857143,1,0.972973608723536,1.0,0.9671067147054766,1,1
2019-08-31 04:15:00,0.0,0,0.9929178470254955,1,0.7142857142857143,1,0.9723892357252464,1.0,0.9662438094791731,1,1
2019-08-31 04:20:00,0.0,0,1.0,1,0.7142857142857143,1,0.9717733091675347,1.0,0.9653286746367106,1,1
2019-08-31 04:25:00,0.03413793103448276,0,0.9980844840813189,1,0.7142857142857143,1,0.9711340296301426,1.0,0.9643696868222214,1,1
2019-08-31 04:30:00,0.0,0,0.9989365310077519,1,0.7142857142857143,1,0.9705001784298346,1.0,0.9634008417542983,1,1
2019-08-31 04:35:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9698380242358959,1.0,0.9623796841965395,1,1
2019-08-31 04:40:00,0.011000000000000001,0,1.0,1,0.7142857142857143,1,0.9691556524164759,1.0,0.9613148962260117,1,1
2019-08-31 04:45:00,0.033,0,1.0,1,0.7142857142857143,1,0.968452724821064,1.0,0.9602045126449358,1,1
2019-08-31 04:50:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9677289120262805,1.0,0.9590464544212597,1,1
2019-08-31 04:55:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9669838947757989,1.0,0.9578385198529618,1,1
2019-08-31 05:00:00,0.03571428571428571,0,0.9966196777905633,1,0.7142857142857143,1,0.9662173654862194,1.0,0.9565783751097262,1,1
2019-08-31 05:05:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9654290298176823,1.0,0.9552635435558032,1,1
2019-08-31 05:10:00,0.045454545454545456,0,0.9966196777905633,1,0.7142857142857143,1,0.9646186083075408,1.0,0.9538913941667868,1,1
2019-08-31 05:15:00,0.047619047619047616,0,0.9966196777905633,1,0.7142857142857143,1,0.9637858380649139,1.0,0.9524591285414068,1,1
2019-08-31 05:20:00,0.0,0,0.9966196777905633,1,0.7142857142857143,1,0.9629304745234183,1.0,0.9509637664792853,1,1
2019-08-31 05:25:00,0.047619047619047616,0,0.9966196777905633,1,0.7142857142857143,1,0.9620522932488221,1.0,0.9494026158065101,1,1
2019-08-31 05:30:00,0.035333333333333335,0,0.9966196777905633,1,0.7142857142857143,1,0.9611510917977922,1.0,0.9477725226967125,1,1
2019-08-31 05:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.9602266916233089,1.0,0.9460689809362917,1,1
2019-08-31 05:40:00,0.034482758620689655,0,1.0,1,0.7142857142857143,1,0.9592789400217103,1.0,0.9442884158056871,1,1
2019-08-31 05:45:00,0.0,0,1.0,1,0.7142857142857143,1,0.9583077121157039,1.0,0.9424266787317392,1,1
2019-08-31 05:50:00,0.034666666666666665,0,1.0,1,0.7142857142857143,1,0.9573249577512117,1.0,0.9404958116599694,1,1
2019-08-31 05:55:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9563067982484991,1.0,0.9384591361678536,1,1
2019-08-31 06:00:00,0.0,0,1.0,1,0.7142857142857143,1,0.9552649807401886,1.0,0.9363269592786396,1,1
2019-08-31 06:05:00,0.0,0,1.0,1,0.7142857142857143,1,0.954199511924618,1.0,0.9340936995824034,1,1
2019-08-31 06:10:00,0.027333333333333334,0,1.0,1,0.7142857142857143,1,0.9531104365271582,1.0,0.931753313104675,1,1
2019-08-31 06:15:00,0.0,0,1.0,1,0.7142857142857143,1,0.9519978393441553,1.0,0.929299240533511,1,1
2019-08-31 06:20:00,0.0,0,1.0,1,0.7142857142857143,1,0.9508156203897418,1.0,0.9266571640564256,1,1
2019-08-31 06:25:00,0.014286075532436372,0,1.0,1,0.7142857142857143,1,0.9534362951220641,1.0,0.9295166798922202,1,1
2019-08-31 06:30:00,0.18324598322312038,0,1.0,1,0.7142857142857143,1,0.9811720046761825,1.0,0.9707316356958645,1,1
2019-08-31 06:35:00,0.17318559164802233,0,1.0,1,0.7142857142857143,1,0.979606106615445,1.0,0.9687732138987473,1,1
2019-08-31 06:40:00,0.13093391160170237,0,1.0,1,0.7142857142857143,1,0.9736058689750249,1.0,0.9602760041410277,1,1
2019-08-31 06:45:00,0.13162637626131377,0,1.0,1,0.7142857142857143,1,0.9730912475248429,1.0,0.9599149930607244,1,1
2019-08-31 06:50:00,0.12095048427581787,0,1.0,1,0.7142857142857143,1,0.9707635784939252,1.0,0.9569690909558544,1,1
2019-08-31 06:55:00,0.14077609777450562,0,1.0,1,0.7142857142857143,1,0.9731519076502986,1.0,0.9608452532992378,1,1
2019-08-31 07:00:00,0.18784834270675976,0,1.0,1,0.7142857142857143,1,0.9788688043781183,1.0,0.9695293598977853,1,1
2019-08-31 07:05:00,0.15605852554241817,0,1.0,1,0.7142857142857143,1,0.9743844399291671,1.0,0.9638825939967822,1,1
2019-08-31 07:10:00,0.1718271349867185,0,1.0,1,0.7142857142857143,1,0.9759782020732016,1.0,0.9667268542579398,1,1
2019-08-31 07:15:00,0.20239197661479313,0,1.0,1,0.7142857142857143,1,0.9792545067547268,1.0,0.9718455614521865,1,1
2019-08-31 07:20:00,0.20974665383497873,0,1.0,1,0.7142857142857143,1,0.9794749710415789,1.0,0.9728663209871509,1,1
2019-08-31 07:25:00,0.2034450203180313,0,1.0,1,0.7142857142857143,1,0.9782547853019594,1.0,0.9720733938901709,1,1
2019-08-31 07:30:00,0.2101445625225703,0,1.0,1,0.7142857142857143,1,0.9785743373277244,1.0,0.9731941382438769,1,1
2019-08-31 07:35:00,0.1741417571902275,0,0.9957792207792209,1,0.7142857142857143,1,0.9732618891339629,1.0,0.9666208371133307,1,1
2019-08-31 07:40:00,0.17029587676127753,0,0.9964666339212281,1,0.7142857142857143,1,0.9720653791285799,1.0,0.9650704450517784,1,1
2019-08-31 07:45:00,0.15254167517026265,0,0.9929178470254955,1,0.7142857142857143,1,0.9685475957042092,1.0,0.9608018958310824,1,1
2019-08-31 07:50:00,0.16432896455128987,0,0.9929178470254955,1,0.7142857142857143,1,0.9698865514763461,1.0,0.9624591955564592,1,1
2019-08-31 07:55:00,0.2108698656161626,0,0.9929178470254955,1,0.7142857142857143,1,0.9762125604856522,1.0,0.9703818436344255,1,1
2019-08-31 08:00:00,0.2375648374358813,0,0.9894095843261852,1,0.7142857142857143,1,0.9790662572944157,1.0,0.9740496427355574,1,1
2019-08-31 08:05:00,0.26721801509459814,0,0.9894095843261852,1,0.7142857142857143,1,0.9819007131412704,1.0,0.9775879564911307,1,1
2019-08-31 08:10:00,0.30586206896551726,0,0.9977066707011107,1,0.7142857142857143,1,0.9809688749322018,1.0,0.9766142949704348,1,1
2019-08-31 08:15:00,0.6917166143655777,1,1.0,1,0.7142857142857143,1,0.9982841799094891,1.0,0.9978937936654467,1,1
2019-08-31 08:20:00,0.23864667266607284,0,1.0,1,0.7142857142857143,1,0.9775817914872146,1.0,0.9730048791494847,1,1
2019-08-31 08:25:00,0.4276666666666667,0,1.0,1,0.7142857142857143,1,0.9776303002902221,1.0,0.9730298016509901,1,1
2019-08-31 08:30:00,0.28099999999999997,0,0.9757103931490858,1,0.7142857142857143,1,0.9757923391739897,1.0,0.9708066491292794,1,1
2019-08-31 08:35:00,0.47965517241379313,0,0.9757103931490858,1,0.7142857142857143,1,0.9869086141225505,1.0,0.9841510420133442,1,1
2019-08-31 08:40:00,0.6759155839681625,1,1.0,1,0.7142857142857143,1,0.997921418849691,1.0,0.9975050260485755,1,1
2019-08-31 08:45:00,0.9081818181818182,1,1.0,1,0.7142857142857143,1,0.9986701851543426,1.0,0.9984350794842075,1,1
2019-08-31 08:50:00,1.0,1,1.0,1,0.7142857142857143,1,0.9988658350960915,1.0,0.9986959969078985,1,1
2019-08-31 08:55:00,0.9993333333333333,1,1.0,1,0.7142857142857143,1,0.9990202604502181,1.0,0.9988983553947421,1,1
2019-08-31 09:00:00,0.9973333333333333,1,1.0,1,0.7142857142857143,1,0.9984266041664928,1.0,0.9982614431356449,1,1
2019-08-31 09:05:00,0.849655172413793,1,0.9959517321915143,1,0.5714285714285714,1,0.978934160118792,1.0,0.9771058529142947,1,1
2019-08-31 09:10:00,0.5596666666666665,1,0.9947047921630928,1,0.5714285714285714,1,0.9793483728209896,1.0,0.9775398229307992,1,1
2019-08-31 09:15:00,0.5463333333333333,1,0.9894095843261852,1,0.5714285714285714,1,0.9797214470831364,1.0,0.9779509735472744,1,1
2019-08-31 09:20:00,0.816,1,0.9929344883595015,1,0.5714285714285714,1,0.9795416526392182,1.0,0.9774683993116928,1,1
