timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-26 08:45:00,0.0,0,0.8466711499663757,1,0.8,1,0.9126610949733265,1.0,0.7260907649642753,1,1
2019-03-26 08:50:00,0.0,0,0.8466711499663757,1,0.7333333333333333,1,0.9111865854522648,1.0,0.705484398703873,1,1
2019-03-26 08:55:00,0.0,0,0.8466711499663757,1,0.7333333333333333,1,0.9097194955759416,1.0,0.6821246339942783,1,1
2019-03-26 09:00:00,0.0,0,0.8466711499663757,1,0.7333333333333333,1,0.908261609109438,1.0,0.6559084005852328,1,1
2019-03-26 09:05:00,0.0,0,0.7939795990703862,1,0.6666666666666666,1,0.9077250354660457,1.0,0.6286581708820207,1,1
2019-03-26 09:10:00,0.0,0,0.8239869013507988,1,0.5333333333333333,1,0.9057790092195103,1.0,0.5937813428247822,1,1
2019-03-26 09:15:00,0.0,0,0.8971754212091173,1,0.3333333333333333,0,0.9030572655031,1.0,0.5519430666034714,1,1
2019-03-26 09:20:00,0.0,0,1.0,1,0.26666666666666666,0,0.9016427526571401,1.0,0.5083069417909022,1,1
2019-03-26 09:25:00,0.1378775695959727,0,0.9812777663473775,1,0.2,0,0.9517657008789686,1.0,0.6508649768050229,1,1
2019-03-26 09:30:00,0.4074954162041346,0,1.0,1,0.2,0,0.9891404334388882,1.0,0.8882140848678263,1,1
2019-03-26 09:35:00,0.46392902135849,0,0.9171077147976678,1,0.2,0,0.9919753712217129,1.0,0.9208812585973775,1,1
2019-03-26 09:40:00,0.46099616487820944,0,0.8444561880246557,1,0.2,0,0.9918398924641376,1.0,0.9269682117547463,1,1
2019-03-26 09:45:00,0.0,0,0.8103852918697748,1,0.13333333333333333,0,0.8981319727971105,1.0,0.5085768204717478,1,1
2019-03-26 09:50:00,0.0,0,0.8521338763945463,1,0.13333333333333333,0,0.8981396319819462,1.0,0.47588301508971775,0,0
2019-03-26 09:55:00,0.0,0,0.8521338763945463,1,0.2,0,0.829013502890436,1.0,0.4471227086703435,0,0
2019-03-26 10:00:00,0.0,0,0.8521338763945463,1,0.2,0,0.7160476850618547,1.0,0.4045282324678709,0,0
2019-03-26 10:05:00,0.0,0,0.8521338763945463,1,0.2,0,0.5715974234735938,1.0,0.36506708493095363,0,0
2019-03-26 10:10:00,0.0,0,0.8887437015744956,1,0.2,0,0.4011611662261411,0.0,0.31438632773472824,0,0
2019-03-26 10:15:00,0.0,0,1.0,1,0.2,0,0.25827828755502946,0.0,0.2728315970470986,0,0
2019-03-26 10:20:00,0.0,0,0.8496915274580411,1,0.2,0,0.16192293128861437,0.0,0.2470229041733096,0,0
2019-03-26 10:25:00,0.0,0,0.959921699004433,1,0.2,0,0.0976779500588213,0.0,0.22668159649281883,0,0
2019-03-26 10:30:00,0.0,0,0.8343594272358793,1,0.2,0,0.05512228293737866,0.0,0.1847847119304654,0,0
2019-03-26 10:35:00,0.0,0,0.8170263788968828,1,0.2,0,0.02855095592312798,0.0,0.12032630858057217,0,0
2019-03-26 10:40:00,0.0,0,0.8546517888106244,1,0.2,0,0.015141468535359803,0.0,0.07458414496325767,0,0
2019-03-26 10:45:00,0.0,0,0.8831985943601738,1,0.2,0,0.008583143690750304,0.0,0.04713892831165239,0,0
2019-03-26 10:50:00,0.0,0,1.0,1,0.2,0,0.004604296594740328,0.0,0.03582106450045591,0,0
2019-03-26 10:55:00,0.0,0,0.8170263788968828,1,0.2,0,0.004641585615180547,0.0,0.02711542282483513,0,0
2019-03-26 11:00:00,0.0,0,0.8170263788968828,1,0.2,0,0.004782999886843609,0.0,0.021187347279434846,0,0
2019-03-26 11:05:00,0.0,0,0.8170263788968828,1,0.2,0,0.004792124803266325,0.0,0.01645192318395146,0,0
2019-03-26 11:10:00,0.0,0,0.8170263788968828,1,0.2,0,0.005083178994448311,0.0,0.013798870470332871,0,0
2019-03-26 11:15:00,0.0,0,0.8170263788968828,1,0.2,0,0.005207016987958603,0.0,0.011513794897979155,0,0
2019-03-26 11:20:00,0.0,0,0.8170263788968828,1,0.2,0,0.005353984524116384,0.0,0.009874794905275947,0,0
2019-03-26 11:25:00,0.0,0,0.8269431438975804,1,0.2,0,0.005402836773414481,0.0,0.008430430168255105,0,0
2019-03-26 11:30:00,0.0,0,0.9253968253968254,1,0.2,0,0.005612033904532089,0.0,0.007528670243157702,0,0
2019-03-26 11:35:00,0.0,0,0.8301397661163913,1,0.2,0,0.005760823993442978,0.0,0.006869317139280955,0,0
2019-03-26 11:40:00,0.0,0,0.8953133228014742,1,0.2,0,0.005956407198938599,0.0,0.00658450116133506,0,0
2019-03-26 11:45:00,0.0,0,0.8521338763945463,1,0.2,0,0.006028225072728812,0.0,0.006362982515118384,0,0
2019-03-26 11:50:00,0.0,0,0.8521338763945463,1,0.2,0,0.006197872941028474,0.0,0.006280488120410064,0,0
2019-03-26 11:55:00,0.0,0,0.8521338763945463,1,0.2,0,0.006225135104592178,0.0,0.006274074405488969,0,0
2019-03-26 12:00:00,0.0,0,0.8521338763945463,1,0.2,0,0.006244379418242874,0.0,0.006289497175008081,0,0
2019-03-26 12:05:00,0.0,0,0.8521338763945463,1,0.2,0,0.00624604854960975,0.0,0.006303558379518918,0,0
2019-03-26 12:10:00,0.0,0,0.8338434698200952,1,0.13333333333333333,0,0.006114861285264231,0.0,0.006195186315508491,0,0
2019-03-26 12:15:00,0.0,0,0.8946031746031746,1,0.13333333333333333,0,0.0062594127942478235,0.0,0.006367392500927113,0,0
2019-03-26 12:20:00,0.0,0,0.722172619047619,1,0.13333333333333333,0,0.006053036055753479,0.0,0.006184806155526746,0,0
2019-03-26 12:25:00,0.0,0,1.0,1,0.13333333333333333,0,0.005733048904666639,0.0,0.005885047654369151,0,0
2019-03-26 12:30:00,0.0,0,0.8304618700422057,1,0.13333333333333333,0,0.006356377465868555,0.0,0.006556040372595809,0,0
2019-03-26 12:35:00,0.0,0,0.8865772317211172,1,0.13333333333333333,0,0.006279795300901005,0.0,0.006506637933095935,0,0
2019-03-26 12:40:00,0.0,0,0.9777777777777777,1,0.13333333333333333,0,0.005993198699807255,0.0,0.00622888692218886,0,0
2019-03-26 12:45:00,0.0,0,0.7793078149243408,1,0.13333333333333333,0,0.006380587798408279,0.0,0.006643076413134928,0,0
2019-03-26 12:50:00,0.0,0,0.7209542077963129,1,0.13333333333333333,0,0.006412834203473168,0.0,0.00668571388563041,0,0
2019-03-26 12:55:00,0.0,0,0.6727476628448593,1,0.2,0,0.0064046982249746,0.0,0.006684639949814795,0,0
2019-03-26 13:00:00,0.0,0,0.8081922221801695,1,0.2,0,0.006443769321874363,0.0,0.0067311858604461655,0,0
2019-03-26 13:05:00,0.0,0,0.7064300394021755,1,0.13333333333333333,0,0.006530889205098219,0.0,0.006826977461199523,0,0
2019-03-26 13:10:00,0.0,0,0.8169687681431645,1,0.13333333333333333,0,0.006535668232499362,0.0,0.006836191447599612,0,0
2019-03-26 13:15:00,0.0,0,0.6,1,0.13333333333333333,0,0.006627799329284123,0.0,0.006936800221009883,0,0
2019-03-26 13:20:00,0.0,0,0.6764355718017045,1,0.13333333333333333,0,0.006681869855805541,0.0,0.006996873636359683,0,0
2019-03-26 13:25:00,0.0,0,0.699881868703379,1,0.13333333333333333,0,0.00673976132741413,0.0,0.007061763046906378,0,0
2019-03-26 13:30:00,0.0,0,0.7579986317994654,1,0.13333333333333333,0,0.006801536641913163,0.0,0.007132162766181629,0,0
2019-03-26 13:35:00,0.0,0,0.5603784084585419,1,0.13333333333333333,0,0.006882920130300192,0.0,0.00722023885066397,0,0
2019-03-26 13:40:00,0.0,0,0.5603784084585419,1,0.13333333333333333,0,0.0070218253739902535,0.0,0.0073692159932157,0,0
2019-03-26 13:45:00,0.0,0,0.5603784084585419,1,0.13333333333333333,0,0.007068785472302523,0.0,0.007423769137932354,0,0
2019-03-26 13:50:00,0.0,0,1.0,1,0.2,0,0.00646554985122636,0.0,0.006793658696611273,0,0
2019-03-26 13:55:00,0.0,0,1.0,1,0.2,0,0.006540640107367375,0.0,0.006872909298795715,0,0
2019-03-26 14:00:00,0.0,0,1.0,1,0.2,0,0.006619696997260361,0.0,0.006956677957534834,0,0
2019-03-26 14:05:00,0.11659485101699829,0,1.0,1,0.2,0,0.01290720552758206,0.0,0.013561586259296212,0,1
2019-03-26 14:10:00,0.7745205501715342,1,1.0,1,0.2,0,0.5073090989903881,1.0,0.368933180736137,0,1
2019-03-26 14:15:00,0.7162784154216448,1,1.0,1,0.2,0,0.5823866212800255,1.0,0.34769735385509964,0,1
2019-03-26 14:20:00,0.4030120333035787,0,0.5603784084585419,1,0.2,0,0.3305574325968449,0.0,0.11141455661851636,0,1
2019-03-26 14:25:00,0.0,0,1.0,1,0.2,0,0.07853169128309903,0.0,0.012264070696292595,0,1
2019-03-26 14:30:00,0.5281846195459365,1,1.0,1,0.2,0,0.7630387802889621,1.0,0.20197661247235765,0,1
2019-03-26 14:35:00,0.12498207688331604,0,0.5603784084585419,1,0.2,0,0.40611918372850897,0.0,0.03158746593220075,0,1
2019-03-26 14:40:00,0.0,0,0.5603784084585419,1,0.2,0,0.38922234431568675,0.0,0.016323855174726436,0,1
2019-03-26 14:45:00,0.25900089293718337,0,0.5914713688787524,1,0.2,0,0.8397791830037399,1.0,0.06873436629532396,0,1
2019-03-26 14:50:00,0.23484597355127335,0,0.9315476190476191,1,0.2,0,0.895966043669035,1.0,0.06344691362228523,0,1
2019-03-26 14:55:00,0.8506931563218435,1,1.0,1,0.2,0,0.9981370206555065,1.0,0.7012693751652727,1,1
2019-03-26 15:00:00,0.8321098486582438,1,1.0,1,0.2,0,0.9989049239223591,1.0,0.7677938796429628,1,1
2019-03-26 15:05:00,0.8273320396741232,1,0.8301919851775447,1,0.2,0,0.9994038897789043,1.0,0.8397253248605531,1,1
2019-03-26 15:10:00,0.5206152021884918,1,0.948888888888889,1,0.2,0,0.9964969410139382,1.0,0.6044065626757839,1,1
2019-03-26 15:15:00,0.0,0,0.8252081290181972,1,0.2,0,0.9375871745263669,1.0,0.08686946217906498,0,1
2019-03-26 15:20:00,0.0,0,0.9904761904761905,1,0.2,0,0.9371513171550748,1.0,0.07569029494834507,0,1
2019-03-26 15:25:00,0.5674103399117788,1,1.0,1,0.2,0,0.997285631931935,1.0,0.6695206632210232,1,1
2019-03-26 15:30:00,0.72807244459788,1,1.0,1,0.2,0,0.998937451005553,1.0,0.8891791571695887,1,1
2019-03-26 15:35:00,0.5660819013913473,1,1.0,1,0.2,0,0.9971714530409176,1.0,0.8251115232788162,1,1
2019-03-26 15:40:00,0.2851407614847024,0,0.8343480788541833,1,0.26666666666666666,0,0.9861335308131959,1.0,0.6156959277976454,1,1
2019-03-26 15:45:00,0.6161840816338857,1,1.0,1,0.26666666666666666,0,0.9979484775383275,1.0,0.9424010483344694,1,1
2019-03-26 15:50:00,0.8281814972559611,1,0.9921568627450981,1,0.26666666666666666,0,0.9993845565575965,1.0,0.9897460147984154,1,1
2019-03-26 15:55:00,0.4732744028170904,0,1.0,1,0.26666666666666666,0,0.9946094930849765,1.0,0.9524451533087581,1,1
2019-03-26 16:00:00,0.4098871111869812,0,1.0,1,0.26666666666666666,0,0.992232566961391,1.0,0.9423620639228654,1,1
2019-03-26 16:05:00,0.29134642084439594,0,0.5603784084585419,1,0.26666666666666666,0,0.9861028297225798,1.0,0.9106464270456058,1,1
2019-03-26 16:10:00,0.5095926950375239,1,0.5603784084585419,1,0.26666666666666666,0,0.9961715933850833,1.0,0.974438197797723,1,1
2019-03-26 16:15:00,0.57781835993131,1,0.57781835993131,1,0.26666666666666666,0,0.9973458254948988,1.0,0.9856690556630819,1,1
2019-03-26 16:20:00,0.5551426463893482,1,0.5603784084585419,1,0.13333333333333333,0,0.9970565632832293,1.0,0.9909180122500819,1,1
2019-03-26 16:25:00,0.47216055873367524,0,0.5822218032709617,1,0.06666666666666667,0,0.9953663757806529,1.0,0.9918830945514505,1,1
2019-03-26 16:30:00,0.5126838833093643,1,0.5822218032709617,1,0.06666666666666667,0,0.996396945507952,1.0,0.9947223259086392,1,1
2019-03-26 16:35:00,0.9999985138575236,1,0.9999985138575236,1,0.06666666666666667,0,0.9955918087114812,1.0,0.9938298573820961,1,1
2019-03-26 16:40:00,0.5631184831776254,1,0.6666666666666666,1,0.06666666666666667,0,0.9394689255250407,1.0,0.9231234851759144,1,1
2019-03-26 16:45:00,0.9999227225780487,1,0.9999227225780487,1,0.06666666666666667,0,0.9504090055188807,1.0,0.9463254398444517,1,1
2019-03-26 16:50:00,0.8743396641380968,1,0.8743396641380968,1,0.06666666666666667,0,0.9913896914633853,1.0,0.99043065742218,1,1
2019-03-26 16:55:00,0.5998372316360474,1,0.7958345060512244,1,0.13333333333333333,0,0.9979527797858345,1.0,0.9976616400455797,1,1
2019-03-26 17:00:00,0.5562425871690114,1,1.0,1,0.13333333333333333,0,0.9973318527315902,1.0,0.9970149150760548,1,1
2019-03-26 17:05:00,0.6487792054812114,1,0.6714285714285712,1,0.13333333333333333,0,0.9985577106305167,1.0,0.9984318843394568,1,1
2019-03-26 17:10:00,0.6019032239913941,1,0.6019032239913941,1,0.13333333333333333,0,0.9982353128456128,1.0,0.9981791431060493,1,1
2019-03-26 17:15:00,0.9997996342809576,1,0.9997996342809576,1,0.13333333333333333,0,0.9979958331499332,1.0,0.9979400824553822,1,1
2019-03-26 17:20:00,0.8378423335739674,1,0.9812121212121212,1,0.2,0,0.9974376026270331,1.0,0.9973168003044219,1,1
2019-03-26 17:25:00,0.861668432658984,1,0.861668432658984,1,0.3333333333333333,0,0.9966399356549086,1.0,0.9964007487592889,1,1
2019-03-26 17:30:00,0.7636854484243183,1,0.7636854484243183,1,0.3333333333333333,0,0.99738420719049,1.0,0.9971792576665732,1,1
2019-03-26 17:35:00,0.6497078269720078,1,0.6497078269720078,1,0.3333333333333333,0,0.9988321987529312,1.0,0.9987385872217777,1,1
2019-03-26 17:40:00,0.5147350132465363,1,0.7153021807366832,1,0.4666666666666667,0,0.9973766189627592,1.0,0.9971613046572193,1,1
2019-03-26 17:45:00,0.22781413875350898,0,0.5603784084585419,1,0.5333333333333333,1,0.9657081396995061,1.0,0.9642839646160297,1,1
2019-03-26 17:50:00,0.5079662625988325,1,0.5603784084585419,1,0.5333333333333333,1,0.9975293933590468,1.0,0.9974514411077924,1,1
2019-03-26 17:55:00,0.2662365628195442,0,0.814311132398643,1,0.5333333333333333,1,0.985723250301562,1.0,0.9853410376197114,1,1
2019-03-26 18:00:00,0.46082260211447884,0,0.7420105820105819,1,0.5333333333333333,1,0.9894593724195587,1.0,0.9890796638850424,1,1
2019-03-26 18:05:00,0.9369514356057785,1,1.0,1,0.5333333333333333,1,0.9968811517375706,1.0,0.9967468475728773,1,1
2019-03-26 18:10:00,0.9516997069120408,1,0.9516997069120408,1,0.5333333333333333,1,0.9930667753410909,1.0,0.9927434145827815,1,1
2019-03-26 18:15:00,0.9267387777796585,1,1.0,1,0.4,0,0.9995167724169434,1.0,0.9994920211929799,1,1
2019-03-26 18:20:00,0.367642822160602,0,1.0,1,0.4,0,0.9592518163122923,1.0,0.9572775625066358,1,1
2019-03-26 18:25:00,0.5195477637404738,1,1.0,1,0.4,0,0.9978789525975079,1.0,0.9977155079793483,1,1
2019-03-26 18:30:00,0.5243759791056315,1,0.8174038154187253,1,0.4,0,0.9981446406434673,1.0,0.9980029909104716,1,1
2019-03-26 18:35:00,0.561284738779068,1,0.9163324634235889,1,0.4,0,0.9985027054509648,1.0,0.9983890548082544,1,1
2019-03-26 18:40:00,0.5942519664764404,1,0.8751433775091063,1,0.4,0,0.9987851507043735,1.0,0.9986924400590779,1,1
2019-03-26 18:45:00,0.85752690269285,1,1.0,1,0.4,0,0.9990435364053147,1.0,0.998969271493918,1,1
2019-03-26 18:50:00,0.6864081203937531,1,0.8264681900721507,1,0.4666666666666667,0,0.9993262709682547,1.0,0.9992890136546825,1,1
2019-03-26 18:55:00,0.7418194057542382,1,0.8365103472777334,1,0.4666666666666667,0,0.998948238839699,1.0,0.9988911349571212,1,1
2019-03-26 19:00:00,0.69447791448642,1,1.0,1,0.5333333333333333,1,0.9963347506990451,1.0,0.9961698917947379,1,1
2019-03-26 19:05:00,0.12826772869707675,0,0.9598180827375457,1,0.5333333333333333,1,0.9684078767192197,1.0,0.9671757858528854,1,1
2019-03-26 19:10:00,0.07146552990045085,0,0.8404232804232805,1,0.5333333333333333,1,0.9693058124574927,1.0,0.9675378902031712,1,1
2019-03-26 19:15:00,0.7093339295909361,1,0.9952380952380953,1,0.5333333333333333,1,0.9959497538425135,1.0,0.9956430521808921,1,1
2019-03-26 19:20:00,0.7561617594707155,1,1.0,1,0.5333333333333333,1,0.9987568181177356,1.0,0.9986591396921228,1,1
2019-03-26 19:25:00,0.1835761231435071,0,1.0,1,0.6,1,0.9803697855841625,1.0,0.9794063997949053,1,1
2019-03-26 19:30:00,0.7790693451960882,1,1.0,1,0.6666666666666666,1,0.9996341600900539,1.0,0.9996114341741082,1,1
2019-03-26 19:35:00,0.5507845740480855,1,1.0,1,0.6666666666666666,1,0.996719175224254,1.0,0.9965193807126148,1,1
2019-03-26 19:40:00,0.4722056983616225,0,1.0,1,0.6666666666666666,1,0.9917591386025705,1.0,0.9912499731731514,1,1
2019-03-26 19:45:00,0.4643975068971444,0,1.0,1,0.8666666666666667,1,0.997889684387523,1.0,0.9977479916390452,1,1
2019-03-26 19:50:00,0.5204175661007563,1,0.9028394102713595,1,0.8,1,0.9985786704164104,1.0,0.9984804806086178,1,1
2019-03-26 19:55:00,0.4653399099906286,0,0.7713725989820686,1,0.8,1,0.998184541081745,1.0,0.9980581005296923,1,1
2019-03-26 20:00:00,0.4566533217827479,0,0.8144206008583693,1,0.8,1,0.9980930208906518,1.0,0.9979583592488063,1,1
2019-03-26 20:05:00,0.5612923021117846,1,0.922507096332141,1,0.8,1,0.9989385521920064,1.0,0.9988645532477823,1,1
2019-03-26 20:10:00,0.41606920659542085,0,0.8757981336966844,1,0.8666666666666667,1,0.9977183300458049,1.0,0.9976089278716893,1,1
2019-03-26 20:15:00,0.4890514016151428,0,0.9446829749003662,1,0.8666666666666667,1,0.9984596709594927,1.0,0.9984167088755169,1,1
2019-03-26 20:20:00,0.4307399080047976,0,0.9635929407668538,1,0.8,1,0.9959738328005758,1.0,0.995869372154225,1,1
2019-03-26 20:25:00,0.11514383749639642,0,1.0,1,0.8,1,0.979262257593994,1.0,0.9786721503673841,1,1
2019-03-26 20:30:00,0.03305685791648485,0,1.0,1,0.8,1,0.97698298423963,1.0,0.9763314446255758,1,1
2019-03-26 20:35:00,0.09921549923055475,0,1.0,1,0.8,1,0.9778816431579285,1.0,0.9769306775301388,1,1
2019-03-26 20:40:00,0.1057412750619577,0,1.0,1,0.8,1,0.9778320460994204,1.0,0.9766042010015352,1,1
2019-03-26 20:45:00,0.010456404537630413,0,0.9896825396825396,1,0.8666666666666667,1,0.9782791435391235,1.0,0.9768760236975287,1,1
2019-03-26 20:50:00,0.009167870724646154,0,0.8466711499663757,1,0.8,1,0.97927045152483,1.0,0.9776495290286636,1,1
2019-03-26 20:55:00,0.0020726565465220633,0,0.9129427564210169,1,0.8,1,0.9793593105974228,1.0,0.9774627854398782,1,1
2019-03-26 21:00:00,0.03334538844375431,0,1.0,1,0.8,1,0.979354181743962,1.0,0.9771745107360325,1,1
2019-03-26 21:05:00,9.169183127821843e-07,0,1.0,1,0.8,1,0.9796999594891893,1.0,0.977270179611312,1,1
2019-03-26 21:10:00,1.2087119881271768e-07,0,1.0,1,0.8,1,0.9800324620416944,1.0,0.9773263456812434,1,1
2019-03-26 21:15:00,8.126655981555839e-07,0,0.9428683341726817,1,0.8,1,0.9805766992596823,1.0,0.9776504248438379,1,1
2019-03-26 21:20:00,4.319868094539305e-07,0,0.8466711499663757,1,0.8,1,0.9812470767935281,1.0,0.978144166786674,1,1
2019-03-26 21:25:00,1.2406867507753873e-05,0,0.8466711499663757,1,0.8666666666666667,1,0.9815327407783145,1.0,0.9782450094921069,1,1
2019-03-26 21:30:00,0.11960498170353702,0,0.9373710667188928,1,0.8666666666666667,1,0.9814709538369778,1.0,0.9781672682271123,1,1
2019-03-26 21:35:00,4.2101637121039204e-08,0,0.9833333333333333,1,0.8666666666666667,1,0.9815681218220486,1.0,0.9783200167352007,1,1
2019-03-26 21:40:00,2.357381630561928e-08,0,0.8382845638208711,1,0.8666666666666667,1,0.9823500785653848,1.0,0.9792660163318015,1,1
2019-03-26 21:45:00,9.243053177740495e-08,0,0.8971754212091173,1,0.8666666666666667,1,0.9823817390783416,1.0,0.9793452054805991,1,1
2019-03-26 21:50:00,0.020540755031190988,0,0.8971754212091173,1,0.8666666666666667,1,0.9826134266655867,1.0,0.9796587359589298,1,1
2019-03-26 21:55:00,2.171494752103387e-09,0,0.8971754212091173,1,0.8666666666666667,1,0.9828344688410021,1.0,0.9799530687785126,1,1
2019-03-26 22:00:00,5.600155320421229e-09,0,0.8239869013507988,1,0.8666666666666667,1,0.9832937722581218,1.0,0.9805289832602236,1,1
2019-03-26 22:05:00,4.743844564716942e-08,0,0.8239869013507988,1,0.8666666666666667,1,0.9834912874125914,1.0,0.9808092282449408,1,1
2019-03-26 22:10:00,1.8020748906823112e-05,0,0.8239869013507988,1,0.8666666666666667,1,0.9836789367264377,1.0,0.9810793303370602,1,1
2019-03-26 22:15:00,7.802900407491342e-05,0,0.7667352067626229,1,0.8666666666666667,1,0.9840425757640904,1.0,0.9815527771974529,1,1
2019-03-26 22:20:00,0.04547137650994287,0,0.8185844260427108,1,0.8666666666666667,1,0.9840428260474429,1.0,0.9816078215951631,1,1
2019-03-26 22:25:00,0.000996318168401145,0,0.8971754212091173,1,0.8666666666666667,1,0.9839489225816876,1.0,0.9815482294251491,1,1
2019-03-26 22:30:00,2.1013256329716447e-09,0,0.9142749784498985,1,0.8666666666666667,1,0.9841011390112736,1.0,0.9817597431723878,1,1
2019-03-26 22:35:00,8.995049202509366e-05,0,0.8971754212091173,1,0.8666666666666667,1,0.9842442304868803,1.0,0.9819620809320057,1,1
2019-03-26 22:40:00,0.6693537167851562,1,0.8971754212091173,1,0.8666666666666667,1,0.9843783473481731,1.0,0.9821541981559917,1,1
2019-03-26 22:45:00,0.9870658099651337,1,0.9870658099651337,1,0.8666666666666667,1,0.9845036311382604,1.0,0.9823267741283717,1,1
2019-03-26 22:50:00,0.9972334195827616,1,0.9972334195827616,1,0.8666666666666667,1,0.9847849222821826,1.0,0.9826771628104288,1,1
2019-03-26 22:55:00,0.09814551623159203,0,0.9145881505196861,1,0.8666666666666667,1,0.9869073293652361,1.0,0.9851157524639005,1,1
2019-03-26 23:00:00,0.5689922102570029,1,1.0,1,0.8666666666666667,1,0.996473676840559,1.0,0.9959983098245557,1,1
2019-03-26 23:05:00,0.780259962672464,1,1.0,1,0.8,1,0.997362682757437,1.0,0.997035008478432,1,1
2019-03-26 23:10:00,0.3369306378094299,0,1.0,1,0.8,1,0.9967522961863081,1.0,0.9963851193974519,1,1
2019-03-26 23:15:00,0.03571428588584691,0,1.0,1,0.8,1,0.9857052254464143,1.0,0.9842551034702928,1,1
2019-03-26 23:20:00,0.8629696904544273,1,1.0,1,0.8,1,0.9998042195180322,1.0,0.9997843823751402,1,1
2019-03-26 23:25:00,0.6563471778089794,1,1.0,1,0.8,1,0.9994649544548777,1.0,0.9994173056647034,1,1
2019-03-26 23:30:00,0.5862422754367193,1,1.0,1,0.8,1,0.9995070085979947,1.0,0.999468966855405,1,1
2019-03-26 23:35:00,0.4828820414430142,0,1.0,1,0.8,1,0.999095362989063,1.0,0.9990361216661651,1,1
2019-03-26 23:40:00,0.5701734254757563,1,1.0,1,0.8,1,0.9994018637617534,1.0,0.9993693242285857,1,1
2019-03-26 23:45:00,0.5352718998988469,1,0.7951251646903824,1,0.8,1,0.9993033740640727,1.0,0.9992732154813602,1,1
2019-03-26 23:50:00,0.4381767342487971,0,0.7951251646903824,1,0.8,1,0.9988684795647322,1.0,0.9988317437910188,1,1
2019-03-26 23:55:00,0.38930871287981667,0,0.7951251646903824,1,0.8,1,0.9984777995268751,1.0,0.9984439085777285,1,1
2019-03-27 00:00:00,0.40221153050661085,0,0.7951251646903824,1,0.9333333333333333,1,0.9986184363394082,1.0,0.9985990730167057,1,1
2019-03-27 00:05:00,0.43253295719623563,0,0.7951251646903824,1,0.9333333333333333,1,0.9988222430811641,1.0,0.9988071163283782,1,1
2019-03-27 00:10:00,0.40168093939622246,0,0.7951251646903824,1,0.9333333333333333,1,0.9985788243997085,1.0,0.9985614729097205,1,1
2019-03-27 00:15:00,0.4143603394428889,0,0.7951251646903824,1,0.9333333333333333,1,0.998674614133666,1.0,0.9986596385909644,1,1
2019-03-27 00:20:00,0.505495598912239,1,0.7951251646903824,1,0.9333333333333333,1,0.9992078124004524,1.0,0.9992059148388016,1,1
2019-03-27 00:25:00,0.45476714968681337,0,0.83409867390989,1,0.9333333333333333,1,0.9989519078165249,1.0,0.9989484625798318,1,1
2019-03-27 00:30:00,0.36604783684015274,0,0.7951251646903824,1,0.9333333333333333,1,0.99817841036207,1.0,0.9981709419597868,1,1
2019-03-27 00:35:00,0.5215143242288092,1,0.7951251646903824,1,0.9333333333333333,1,0.9989895464277972,1.0,0.9989840579007002,1,1
2019-03-27 00:40:00,0.2926826772358412,0,0.684403716328091,1,0.9333333333333333,1,0.995535354076023,1.0,0.9955088094944323,1,1
2019-03-27 00:45:00,0.44408360582011047,0,0.8144206008583693,1,0.9333333333333333,1,0.9979845434109396,1.0,0.9979666574733697,1,1
2019-03-27 00:50:00,0.5239275425672532,1,0.7348364280293505,1,0.9333333333333333,1,0.9992825552437948,1.0,0.9992752344254157,1,1
2019-03-27 00:55:00,0.832815852638493,1,0.9633333333333334,1,0.9333333333333333,1,0.9984625687241745,1.0,0.9984465871309512,1,1
2019-03-27 01:00:00,0.5503066150727791,1,0.9333333333333333,1,0.9333333333333333,1,0.9847164243134833,1.0,0.9845538552838787,1,1
2019-03-27 01:05:00,3.175249086912423e-10,0,0.7951251646903824,1,0.9333333333333333,1,0.9854468372068335,1.0,0.9851640146869912,1,1
2019-03-27 01:10:00,0.2977939865441271,0,0.7951251646903824,1,0.9333333333333333,1,0.9970673545548953,1.0,0.9969841830951943,1,1
2019-03-27 01:15:00,0.5573507501689808,1,0.9075672640090798,1,0.9333333333333333,1,0.9988614384534991,1.0,0.9988278690303071,1,1
2019-03-27 01:20:00,0.9421168754061078,1,1.0,1,0.9333333333333333,1,0.9992677711456994,1.0,0.9992459340187447,1,1
2019-03-27 01:25:00,0.9666189912791349,1,0.9666189912791349,1,0.9333333333333333,1,0.996133131032606,1.0,0.9960183482126024,1,1
2019-03-27 01:30:00,0.9586325575908025,1,0.9586325575908025,1,0.9333333333333333,1,0.9925025319872455,1.0,0.992266985599623,1,1
2019-03-27 01:35:00,0.2679275467991829,0,0.8343002168222589,1,0.9333333333333333,1,0.9966250235810987,1.0,0.9965059416664562,1,1
2019-03-27 01:40:00,0.6273208846648534,1,0.855536724823473,1,0.9333333333333333,1,0.9995507693060939,1.0,0.999534156061461,1,1
2019-03-27 01:45:00,0.5249548827608427,1,0.8262019717674923,1,0.9333333333333333,1,0.9991963026836701,1.0,0.9991687621800327,1,1
2019-03-27 01:50:00,0.6298537115255992,1,1.0,1,0.9333333333333333,1,0.9995176259631092,1.0,0.9995014815887528,1,1
2019-03-27 01:55:00,0.47637943029403684,0,1.0,1,0.9333333333333333,1,0.9988350560910175,1.0,0.9987962477283079,1,1
2019-03-27 02:00:00,0.6254927464626635,1,1.0,1,0.9333333333333333,1,0.9990062179718388,1.0,0.9989733281489117,1,1
