timestamp,Probability,Predictions,Occupied
2019-12-21 13:35:00,0.1296089176965312,0,1
2019-12-21 13:40:00,0.13709249618747393,0,1
2019-12-21 13:45:00,0.10261263482086912,0,1
2019-12-21 13:50:00,0.10122042332598852,0,1
2019-12-21 13:55:00,0.10446750154197877,0,1
2019-12-21 14:00:00,0.053734400063501685,0,1
2019-12-21 14:05:00,0.03762310096622433,0,1
2019-12-21 14:10:00,0.036216677909735845,0,1
2019-12-21 14:15:00,0.07441977579246836,0,1
2019-12-21 14:20:00,0.07937716636888686,0,1
2019-12-21 14:25:00,0.07485936554612903,0,1
2019-12-21 14:30:00,0.07579580789645232,0,1
2019-12-21 14:35:00,0.07484467467513607,0,1
2019-12-21 14:40:00,0.07492267968287589,0,1
2019-12-21 14:45:00,0.14238007126908062,0,1
2019-12-21 14:50:00,0.35116477716830524,0,1
2019-12-21 14:55:00,0.3706562015418954,0,1
2019-12-21 15:00:00,0.08890174209184491,0,1
2019-12-21 15:05:00,0.060475236961198296,0,1
2019-12-21 15:10:00,0.09842952076102818,0,1
2019-12-21 15:15:00,0.1717917702292136,0,1
2019-12-21 15:20:00,0.1275708426539235,0,1
2019-12-21 15:25:00,0.1185414410502954,0,1
2019-12-21 15:30:00,0.1015860740045592,0,1
2019-12-21 15:35:00,0.14230833629322637,0,1
2019-12-21 15:40:00,0.1389471689402013,0,1
2019-12-21 15:45:00,0.34219929515524783,0,1
2019-12-21 15:50:00,0.18973782312979232,0,1
2019-12-21 15:55:00,0.35074076658004555,0,1
2019-12-21 16:00:00,0.2132375242446846,0,1
2019-12-21 16:05:00,0.32195898660457,0,1
2019-12-21 16:10:00,0.3752707328493935,0,1
2019-12-21 16:15:00,0.33466034935066225,0,1
2019-12-21 16:20:00,0.37903907559203986,0,1
2019-12-21 16:25:00,0.38173179199026513,0,1
2019-12-21 16:30:00,0.3528044214465361,0,1
2019-12-21 16:35:00,0.36294652379917935,0,1
2019-12-21 16:40:00,0.21812366255098495,0,1
2019-12-21 16:45:00,0.164487956404443,0,1
2019-12-21 16:50:00,0.3297914997196005,0,1
2019-12-21 16:55:00,0.37090021413012986,0,1
2019-12-21 17:00:00,0.3211973234815401,0,1
2019-12-21 17:05:00,0.4039800543227188,0,1
2019-12-21 17:10:00,0.28734400051966474,0,1
2019-12-21 17:15:00,0.32151983000168977,0,1
2019-12-21 17:20:00,0.06629339232556408,0,1
2019-12-21 17:25:00,0.04640548945846545,0,1
2019-12-21 17:30:00,0.0676534236497674,0,1
2019-12-21 17:35:00,0.09144073323368104,0,1
2019-12-21 17:40:00,0.10593862162048476,0,1
2019-12-21 17:45:00,0.09867245669493972,0,1
2019-12-21 17:50:00,0.07436592256368184,0,1
2019-12-21 17:55:00,0.14385124251918358,0,1
2019-12-21 18:00:00,0.1417262334960773,0,1
2019-12-21 18:05:00,0.09912822927322748,0,1
2019-12-21 18:10:00,0.08761578392442611,0,1
2019-12-21 18:15:00,0.06975325161049481,0,1
2019-12-21 18:20:00,0.06491260565719159,0,1
2019-12-21 18:25:00,0.07183575386783182,0,1
2019-12-21 18:30:00,0.05283847244580193,0,1
2019-12-21 18:35:00,0.07539949121340167,0,1
2019-12-21 18:40:00,0.06120082094727745,0,1
2019-12-21 18:45:00,0.06210607039194952,0,1
2019-12-21 18:50:00,0.10807947793616364,0,1
2019-12-21 18:55:00,0.04671413766558211,0,0
2019-12-21 19:00:00,0.06169489497540322,0,0
2019-12-21 19:05:00,0.04555744981166424,0,0
2019-12-21 19:10:00,0.0705053688643595,0,0
2019-12-21 19:15:00,0.049077307930536766,0,0
2019-12-21 19:20:00,0.0590077895179531,0,0
2019-12-21 19:25:00,0.04194968833887562,0,0
2019-12-21 19:30:00,0.04593211185715351,0,0
2019-12-21 19:35:00,0.05790468717328651,0,0
2019-12-21 19:40:00,0.08145399811752556,0,0
2019-12-21 19:45:00,0.2103260878996947,0,1
2019-12-21 19:50:00,0.23352201166700828,0,1
2019-12-21 19:55:00,0.19346791372484543,0,1
2019-12-21 20:00:00,0.2900751157571617,0,1
2019-12-21 20:05:00,0.41991330609104727,0,1
2019-12-21 20:10:00,0.22358541694981846,0,1
2019-12-21 20:15:00,0.12219494758571471,0,1
2019-12-21 20:20:00,0.11037924128593646,0,1
2019-12-21 20:25:00,0.18509750551477733,0,1
2019-12-21 20:30:00,0.18986721485134828,0,1
2019-12-21 20:35:00,0.32323725968392236,0,1
2019-12-21 20:40:00,0.0862516648346112,0,1
2019-12-21 20:45:00,0.27892422415964635,0,1
2019-12-21 20:50:00,0.14953024386217217,0,1
2019-12-21 20:55:00,0.08953773627488892,0,1
2019-12-21 21:00:00,0.12209282125974585,0,1
2019-12-21 21:05:00,0.30188615963888754,0,1
2019-12-21 21:10:00,0.22386410957777458,0,1
2019-12-21 21:15:00,0.24047977309950996,0,1
2019-12-21 21:20:00,0.3859916367934832,0,1
2019-12-21 21:25:00,0.4749301086850075,0,1
2019-12-21 21:30:00,0.293780376554274,0,1
2019-12-21 21:35:00,0.455389352225372,0,1
2019-12-21 21:40:00,0.2612533780395856,0,1
2019-12-21 21:45:00,0.4064807416050706,0,1
2019-12-21 21:50:00,0.42484476982505665,0,1
2019-12-21 21:55:00,0.294490617663023,0,1
2019-12-21 22:00:00,0.2752426171871937,0,1
2019-12-21 22:05:00,0.3751262255585248,0,1
2019-12-21 22:10:00,0.33331075503970825,0,1
2019-12-21 22:15:00,0.3454420786987192,0,1
2019-12-21 22:20:00,0.17506584783269066,0,1
2019-12-21 22:25:00,0.21901761066441403,0,1
2019-12-21 22:30:00,0.3051790636344613,0,1
2019-12-21 22:35:00,0.3911117119657101,0,1
2019-12-21 22:40:00,0.320575463481104,0,1
2019-12-21 22:45:00,0.26854066744209004,0,1
2019-12-21 22:50:00,0.3735043898571622,0,1
2019-12-21 22:55:00,0.09116376627706228,0,1
2019-12-21 23:00:00,0.05384552728576284,0,1
2019-12-21 23:05:00,0.04005562249060202,0,1
2019-12-21 23:10:00,0.05221902586114319,0,1
2019-12-21 23:15:00,0.04369841241023657,0,1
2019-12-21 23:20:00,0.05625862872206527,0,1
2019-12-21 23:25:00,0.05869506793888519,0,1
2019-12-21 23:30:00,0.06819259471671572,0,1
2019-12-21 23:35:00,0.039457362481716024,0,1
2019-12-21 23:40:00,0.053805609391419346,0,1
2019-12-21 23:45:00,0.10137333897378831,0,1
2019-12-21 23:50:00,0.061940080324326165,0,1
2019-12-21 23:55:00,0.061789315898305455,0,1
2019-12-22 00:00:00,0.04905231952186097,0,1
2019-12-22 00:05:00,0.008068325489405385,0,1
2019-12-22 00:10:00,0.011572520187083615,0,1
2019-12-22 00:15:00,0.020496039664636194,0,1
2019-12-22 00:20:00,0.001707693322702856,0,1
2019-12-22 00:25:00,0.0008447176237525643,0,1
2019-12-22 00:30:00,0.0027231710392260624,0,1
2019-12-22 00:35:00,0.0029089465264544277,0,1
2019-12-22 00:40:00,0.026423775196495424,0,1
2019-12-22 00:45:00,0.02631322838439873,0,1
2019-12-22 00:50:00,0.026412404923608895,0,1
2019-12-22 00:55:00,0.030142218362272113,0,1
2019-12-22 01:00:00,0.05846172153635913,0,1
2019-12-22 01:05:00,0.04325156772528541,0,1
2019-12-22 01:10:00,0.04344442669723655,0,1
2019-12-22 01:15:00,0.04777804075866553,0,1
2019-12-22 01:20:00,0.04892842023171525,0,1
2019-12-22 01:25:00,0.044208156311350555,0,1
2019-12-22 01:30:00,0.0131777346370626,0,1
2019-12-22 01:35:00,0.023406406252775427,0,1
2019-12-22 01:40:00,0.030873178184343195,0,1
2019-12-22 01:45:00,0.037908814094424335,0,1
2019-12-22 01:50:00,0.014622272883431745,0,1
2019-12-22 01:55:00,0.028445836111146802,0,1
2019-12-22 02:00:00,0.05347380224559099,0,1
2019-12-22 02:05:00,0.005505243764369473,0,1
2019-12-22 02:10:00,0.0027734940757769442,0,1
2019-12-22 02:15:00,0.028290695924039596,0,1
2019-12-22 02:20:00,0.05327126109037518,0,1
2019-12-22 02:25:00,0.0015585187592584045,0,1
2019-12-22 02:30:00,0.002783921924333796,0,1
2019-12-22 02:35:00,0.022252569884824783,0,1
2019-12-22 02:40:00,0.03866226433814669,0,1
2019-12-22 02:45:00,0.006479799965166875,0,1
2019-12-22 02:50:00,0.0028457238802330567,0,1
2019-12-22 02:55:00,0.013957659794240865,0,1
2019-12-22 03:00:00,0.0010153398950679964,0,1
2019-12-22 03:05:00,0.0023999990383596482,0,1
2019-12-22 03:10:00,0.009997000841060475,0,1
2019-12-22 03:15:00,0.0005775534245418127,0,1
2019-12-22 03:20:00,0.003965749717443393,0,1
2019-12-22 03:25:00,0.004449141350084362,0,1
2019-12-22 03:30:00,0.0015707048917255092,0,1
2019-12-22 03:35:00,0.0003489010290216712,0,1
2019-12-22 03:40:00,0.0005177548906415365,0,1
2019-12-22 03:45:00,0.002136207486535534,0,1
2019-12-22 03:50:00,0.00046605096020220385,0,1
2019-12-22 03:55:00,0.0013126643916764097,0,1
2019-12-22 04:00:00,0.0026924106918999715,0,1
2019-12-22 04:05:00,0.0030945323138648864,0,1
2019-12-22 04:10:00,0.0005340145528406655,0,1
2019-12-22 04:15:00,0.0021171456211284234,0,1
2019-12-22 04:20:00,0.0987645715675049,0,1
2019-12-22 04:25:00,0.0030264090083776617,0,1
2019-12-22 04:30:00,0.003173837495314837,0,1
2019-12-22 04:35:00,0.014535572147508675,0,1
2019-12-22 04:40:00,0.0007955798511714067,0,1
2019-12-22 04:45:00,0.000791411646979382,0,1
2019-12-22 04:50:00,0.0003976211156373933,0,1
2019-12-22 04:55:00,0.0006561335088612565,0,1
2019-12-22 05:00:00,0.0003931172578904961,0,1
2019-12-22 05:05:00,0.0005393942279616309,0,1
2019-12-22 05:10:00,0.00101818905997072,0,1
2019-12-22 05:15:00,0.00038269749195647055,0,1
2019-12-22 05:20:00,0.000506091810957396,0,1
2019-12-22 05:25:00,0.04573381689998837,0,1
2019-12-22 05:30:00,0.000620009226180895,0,1
2019-12-22 05:35:00,0.004096119727801788,0,1
2019-12-22 05:40:00,0.00290470564836711,0,1
2019-12-22 05:45:00,0.037933178636068286,0,1
2019-12-22 05:50:00,0.0010763253814423483,0,1
2019-12-22 05:55:00,0.000929147949853798,0,1
2019-12-22 06:00:00,0.024104923685459037,0,1
2019-12-22 06:05:00,0.0012296731843821455,0,1
2019-12-22 06:10:00,0.0014014575655009575,0,1
2019-12-22 06:15:00,0.0006508937685778286,0,1
2019-12-22 06:20:00,0.001954137815872575,0,1
2019-12-22 06:25:00,0.001966155030680247,0,1
2019-12-22 06:30:00,0.000826836865321518,0,1
2019-12-22 06:35:00,0.0008042823882578257,0,1
2019-12-22 06:40:00,0.0008643183214125486,0,1
2019-12-22 06:45:00,0.0006610259703045058,0,1
2019-12-22 06:50:00,0.000697755721939318,0,1
2019-12-22 06:55:00,0.0011003641794039474,0,1
2019-12-22 07:00:00,0.0011925336296095203,0,1
2019-12-22 07:05:00,0.0009188197207274129,0,1
2019-12-22 07:10:00,0.02794872962165584,0,1
2019-12-22 07:15:00,0.0008183046077445659,0,1
2019-12-22 07:20:00,0.0019041811686864286,0,1
2019-12-22 07:25:00,0.0004824472993754317,0,1
2019-12-22 07:30:00,0.000724201959108898,0,1
2019-12-22 07:35:00,0.0007040625543577556,0,1
2019-12-22 07:40:00,0.0006604130810452275,0,1
2019-12-22 07:45:00,0.0006830277670671614,0,1
2019-12-22 07:50:00,0.0012030495164847142,0,1
2019-12-22 07:55:00,0.000996906372507065,0,1
2019-12-22 08:00:00,0.04945044846310378,0,1
2019-12-22 08:05:00,0.000675315268521083,0,1
2019-12-22 08:10:00,0.0012433777076348792,0,1
2019-12-22 08:15:00,0.01545982317020804,0,1
2019-12-22 08:20:00,0.0014733421632280197,0,1
2019-12-22 08:25:00,0.0006787152701505459,0,1
2019-12-22 08:30:00,0.005253404716307757,0,1
2019-12-22 08:35:00,0.006692242906670147,0,1
2019-12-22 08:40:00,0.0006810831713871442,0,1
2019-12-22 08:45:00,0.008091285612724004,0,1
2019-12-22 08:50:00,0.06231964089998278,0,1
2019-12-22 08:55:00,0.0007051237675038167,0,1
2019-12-22 09:00:00,0.0008602962053936037,0,1
2019-12-22 09:05:00,0.04403276698857267,0,1
2019-12-22 09:10:00,0.05881039664084634,0,1
2019-12-22 09:15:00,0.059000686632487864,0,1
2019-12-22 09:20:00,0.06487416442113972,0,1
2019-12-22 09:25:00,0.035897601702961586,0,1
2019-12-22 09:30:00,0.03494915124333851,0,1
2019-12-22 09:35:00,0.061128218863141744,0,1
2019-12-22 09:40:00,0.03756210387006821,0,1
2019-12-22 09:45:00,0.045790217311224395,0,1
2019-12-22 09:50:00,0.07167248294437115,0,1
2019-12-22 09:55:00,0.05633931635280278,0,1
2019-12-22 10:00:00,0.04810009075865765,0,1
2019-12-22 10:05:00,0.14363702109214485,0,1
2019-12-22 10:10:00,0.09029399397589728,0,1
2019-12-22 10:15:00,0.010933254764149093,0,1
2019-12-22 10:20:00,0.18983394398308487,0,1
2019-12-22 10:25:00,0.1568265759802829,0,1
2019-12-22 10:30:00,0.31934493500085537,0,1
2019-12-22 10:35:00,0.27664900952175536,0,1
2019-12-22 10:40:00,0.46530195454534906,0,1
2019-12-22 10:45:00,0.47202358273412476,0,1
2019-12-22 10:50:00,0.12672523727704937,0,1
2019-12-22 10:55:00,0.22994289893632136,0,1
2019-12-22 11:00:00,0.12494036310580017,0,1
2019-12-22 11:05:00,0.0788060456337603,0,1
2019-12-22 11:10:00,0.14097319946066042,0,1
2019-12-22 11:15:00,0.1267664755410018,0,1
2019-12-22 11:20:00,0.08682190220722746,0,1
2019-12-22 11:25:00,0.08205768125536982,0,1
2019-12-22 11:30:00,0.13683587942403644,0,1
2019-12-22 11:35:00,0.13241574384303334,0,1
2019-12-22 11:40:00,0.0721103835232984,0,1
2019-12-22 11:45:00,0.08487893001797972,0,1
2019-12-22 11:50:00,0.06306646816147106,0,1
2019-12-22 11:55:00,0.0627585758349153,0,1
2019-12-22 12:00:00,0.06205954939840371,0,1
2019-12-22 12:05:00,0.061775878278647535,0,1
2019-12-22 12:10:00,0.06182125230957217,0,1
2019-12-22 12:15:00,0.09232017037966544,0,1
2019-12-22 12:20:00,0.10023708580216692,0,1
2019-12-22 12:25:00,0.06401073695866903,0,1
2019-12-22 12:30:00,0.12132596186891818,0,1
2019-12-22 12:35:00,0.1962077731798636,0,1
2019-12-22 12:40:00,0.0625264721163858,0,1
2019-12-22 12:45:00,0.025901760841138374,0,1
2019-12-22 12:50:00,0.11283985622740482,0,1
2019-12-22 12:55:00,0.779511831827259,1,1
2019-12-22 13:00:00,0.41706327416221434,0,1
2019-12-22 13:05:00,0.14387584360789232,0,1
2019-12-22 13:10:00,0.1085984211078356,0,1
2019-12-22 13:15:00,0.18323705066652285,0,1
2019-12-22 13:20:00,0.11288768830753554,0,1
2019-12-22 13:25:00,0.09805805453534046,0,1
2019-12-22 13:30:00,0.28451165191194744,0,1
2019-12-22 13:35:00,0.11504757201359096,0,1
2019-12-22 13:40:00,0.10529445456990562,0,1
2019-12-22 13:45:00,0.16931428727689915,0,1
2019-12-22 13:50:00,0.13048796036505447,0,1
2019-12-22 13:55:00,0.874091128545691,1,1
2019-12-22 14:00:00,0.1734552348544016,0,1
2019-12-22 14:05:00,0.10677203925174594,0,1
2019-12-22 14:10:00,0.09725408112882482,0,1
2019-12-22 14:15:00,0.09769502055498365,0,1
2019-12-22 14:20:00,0.09766643179332375,0,1
2019-12-22 14:25:00,0.09856338133952723,0,1
2019-12-22 14:30:00,0.09701548439519551,0,1
2019-12-22 14:35:00,0.09081003159606438,0,1
2019-12-22 14:40:00,0.06399613883099792,0,1
2019-12-22 14:45:00,0.06533336471341145,0,1
2019-12-22 14:50:00,0.06432444939765579,0,1
2019-12-22 14:55:00,0.8162093574178505,1,1
2019-12-22 15:00:00,0.0643719403945799,0,1
2019-12-22 15:05:00,0.06436705853797563,0,1
2019-12-22 15:10:00,0.1493969567489737,0,1
2019-12-22 15:15:00,0.1087587150246993,0,1
2019-12-22 15:20:00,0.1542752790097337,0,1
2019-12-22 15:25:00,0.09868351274148647,0,1
2019-12-22 15:30:00,0.12409626549794547,0,1
2019-12-22 15:35:00,0.2344124093411326,0,1
2019-12-22 15:40:00,0.9288538828220797,1,1
2019-12-22 15:45:00,0.8979323411332903,1,1
2019-12-22 15:50:00,0.3449628582579106,0,1
2019-12-22 15:55:00,0.9645416992187021,1,1
2019-12-22 16:00:00,0.14802494633879562,0,1
2019-12-22 16:05:00,0.354267787263388,0,1
2019-12-22 16:10:00,0.4032987132029987,0,1
2019-12-22 16:15:00,0.44193169241192487,0,1
2019-12-22 16:20:00,0.39679117817579496,0,1
2019-12-22 16:25:00,0.3788514901404315,0,1
2019-12-22 16:30:00,0.4121266322166574,0,1
2019-12-22 16:35:00,0.506613515605208,1,1
2019-12-22 16:40:00,0.9832034310381877,1,1
2019-12-22 16:45:00,0.9499653013309204,1,1
2019-12-22 16:50:00,0.24731160595365642,0,1
2019-12-22 16:55:00,0.9455975946439307,1,1
2019-12-22 17:00:00,0.18014356268886783,0,1
2019-12-22 17:05:00,0.17853693126340575,0,1
2019-12-22 17:10:00,0.23852196990875452,0,1
2019-12-22 17:15:00,0.31013446490719937,0,1
2019-12-22 17:20:00,0.18150593656554928,0,1
2019-12-22 17:25:00,0.22654917484176312,0,1
2019-12-22 17:30:00,0.24818377407815584,0,1
2019-12-22 17:35:00,0.963505602779882,1,1
2019-12-22 17:40:00,0.9765492094407953,1,1
2019-12-22 17:45:00,0.9848133270930256,1,1
2019-12-22 17:50:00,0.45949247313460584,0,1
2019-12-22 17:55:00,0.9843173550354269,1,1
2019-12-22 18:00:00,0.24146778571794228,0,1
2019-12-22 18:05:00,0.3516501070472514,0,1
2019-12-22 18:10:00,0.12330197885303351,0,1
2019-12-22 18:15:00,0.16114599843891303,0,1
2019-12-22 18:20:00,0.18271324072340678,0,1
2019-12-22 18:25:00,0.1931559091143809,0,1
2019-12-22 18:30:00,0.21177875433461005,0,1
2019-12-22 18:35:00,0.9368774083776219,1,1
2019-12-22 18:40:00,0.9275033040736179,1,1
2019-12-22 18:45:00,0.8998734435770271,1,1
2019-12-22 18:50:00,0.17267717018396825,0,1
2019-12-22 18:55:00,0.9172665210686367,1,1
2019-12-22 19:00:00,0.21650468230192613,0,1
2019-12-22 19:05:00,0.15098152576067453,0,1
2019-12-22 19:10:00,0.14727448522998246,0,1
2019-12-22 19:15:00,0.3812154258896377,0,1
2019-12-22 19:20:00,0.508396935587139,1,1
2019-12-22 19:25:00,0.37072193067612874,0,1
2019-12-22 19:30:00,0.14784935062062965,0,1
2019-12-22 19:35:00,0.8902144032601879,1,1
2019-12-22 19:40:00,0.9520289486769765,1,1
2019-12-22 19:45:00,0.9425362403425945,1,1
2019-12-22 19:50:00,0.19930224940192054,0,1
2019-12-22 19:55:00,0.9431506044061543,1,1
2019-12-22 20:00:00,0.2525053657121474,0,1
2019-12-22 20:05:00,0.1407341746819441,0,1
2019-12-22 20:10:00,0.18995782758025123,0,1
2019-12-22 20:15:00,0.46814550476672934,0,1
2019-12-22 20:20:00,0.8923047692630101,1,1
2019-12-22 20:25:00,0.10800894154769651,0,1
2019-12-22 20:30:00,0.09760119728702318,0,1
2019-12-22 20:35:00,0.8741198895218786,1,1
2019-12-22 20:40:00,0.8741627718149803,1,1
2019-12-22 20:45:00,0.8741530650634461,1,1
2019-12-22 20:50:00,0.10975146210578518,0,1
2019-12-22 20:55:00,0.7193527099762186,1,1
2019-12-22 21:00:00,0.257332176665842,0,1
2019-12-22 21:05:00,0.31081148727291663,0,1
2019-12-22 21:10:00,0.2566601339446974,0,1
2019-12-22 21:15:00,0.09802120078152457,0,1
2019-12-22 21:20:00,0.9146930302673505,1,1
2019-12-22 21:25:00,0.09880517591388503,0,1
2019-12-22 21:30:00,0.13384780942906765,0,1
2019-12-22 21:35:00,0.8745106580316003,1,1
2019-12-22 21:40:00,0.821144821034302,1,1
2019-12-22 21:45:00,0.8224238150898505,1,1
2019-12-22 21:50:00,0.09728525955808826,0,1
2019-12-22 21:55:00,0.7180570388285298,1,1
2019-12-22 22:00:00,0.09725395173552825,0,1
2019-12-22 22:05:00,0.10121603750495116,0,1
2019-12-22 22:10:00,0.25243631566298264,0,1
2019-12-22 22:15:00,0.11034861032050408,0,1
2019-12-22 22:20:00,0.8762520661369108,1,1
2019-12-22 22:25:00,0.10079074661703293,0,1
2019-12-22 22:30:00,0.09702228900573724,0,1
2019-12-22 22:35:00,0.8200825716489053,1,1
2019-12-22 22:40:00,0.8247235327127235,1,1
2019-12-22 22:45:00,0.8203556064136815,1,1
2019-12-22 22:50:00,0.09813349186557357,0,1
2019-12-22 22:55:00,0.7179978986070151,1,1
2019-12-22 23:00:00,0.09890154493258171,0,1
2019-12-22 23:05:00,0.09755981287153154,0,1
2019-12-22 23:10:00,0.09697545807553326,0,1
2019-12-22 23:15:00,0.09725718087849866,0,1
2019-12-22 23:20:00,0.8780402575670267,1,1
2019-12-22 23:25:00,0.09763451411182637,0,1
2019-12-22 23:30:00,0.0915984453120462,0,1
2019-12-22 23:35:00,0.7464218126753854,1,1
2019-12-22 23:40:00,0.6216844889725397,1,1
2019-12-22 23:45:00,0.6203935616088406,1,1
2019-12-22 23:50:00,0.06515768066747968,0,1
2019-12-22 23:55:00,0.6186528624858164,1,1
2019-12-23 00:00:00,0.14039259458368694,0,1
2019-12-23 00:05:00,0.05201588604982485,0,1
2019-12-23 00:10:00,0.045465699864081666,0,1
2019-12-23 00:15:00,0.5249044616927363,1,1
2019-12-23 00:20:00,0.917706447323246,1,1
2019-12-23 00:25:00,0.026452680870927465,0,1
2019-12-23 00:30:00,0.23911791178893696,0,1
2019-12-23 00:35:00,0.6647674096742625,1,1
2019-12-23 00:40:00,0.8732634337718423,1,1
2019-12-23 00:45:00,0.6582753627241121,1,1
2019-12-23 00:50:00,0.031129244791836215,0,1
2019-12-23 00:55:00,0.540159996551555,1,1
2019-12-23 01:00:00,0.4549789005642224,0,1
2019-12-23 01:05:00,0.43111198659881556,0,1
2019-12-23 01:10:00,0.06327199555658554,0,1
2019-12-23 01:15:00,0.813906316606186,1,1
2019-12-23 01:20:00,0.858419227120435,1,1
2019-12-23 01:25:00,0.08186377198083664,0,1
2019-12-23 01:30:00,0.05740586714419213,0,1
2019-12-23 01:35:00,0.6711320852298096,1,1
2019-12-23 01:40:00,0.6410191250668288,1,1
2019-12-23 01:45:00,0.9101295832535747,1,1
2019-12-23 01:50:00,0.3761468646471279,0,1
2019-12-23 01:55:00,0.5135049213234528,1,1
2019-12-23 02:00:00,0.02880755473326052,0,1
2019-12-23 02:05:00,0.14590887458364468,0,1
2019-12-23 02:10:00,0.05234878798648022,0,1
2019-12-23 02:15:00,0.8949883084891149,1,1
2019-12-23 02:20:00,0.9508137670851666,1,1
2019-12-23 02:25:00,0.07522762119533144,0,1
2019-12-23 02:30:00,0.06323538772782673,0,1
2019-12-23 02:35:00,0.8312839004323552,1,1
2019-12-23 02:40:00,0.42309677040104476,0,1
2019-12-23 02:45:00,0.970432982881999,1,1
2019-12-23 02:50:00,0.09039112603859348,0,1
2019-12-23 02:55:00,0.967335214717094,1,1
2019-12-23 03:00:00,0.21795366199416533,0,1
2019-12-23 03:05:00,0.20098041825240723,0,1
2019-12-23 03:10:00,0.004758204832081561,0,1
2019-12-23 03:15:00,0.0525175329253703,0,1
2019-12-23 03:20:00,0.07894961177788937,0,1
2019-12-23 03:25:00,0.0015099420138471524,0,1
2019-12-23 03:30:00,0.0006579848368968063,0,1
2019-12-23 03:35:00,0.025711135742055354,0,1
2019-12-23 03:40:00,0.0007629801781722351,0,1
2019-12-23 03:45:00,0.019831865089545115,0,1
2019-12-23 03:50:00,0.0019353386337539415,0,1
2019-12-23 03:55:00,0.03742625876021093,0,1
2019-12-23 04:00:00,0.0016465018661401159,0,1
2019-12-23 04:05:00,0.01626622235823687,0,1
2019-12-23 04:10:00,0.00797888859959704,0,1
2019-12-23 04:15:00,0.0021352998222808313,0,1
2019-12-23 04:20:00,0.0002883537106456795,0,1
2019-12-23 04:25:00,0.03791294016321009,0,1
2019-12-23 04:30:00,0.0012017850167622295,0,1
2019-12-23 04:35:00,0.0005482133825523876,0,1
2019-12-23 04:40:00,0.004982244998250012,0,1
2019-12-23 04:45:00,0.004459931006446213,0,1
2019-12-23 04:50:00,0.0005768967680957801,0,1
2019-12-23 04:55:00,0.00014649929146312726,0,1
2019-12-23 05:00:00,0.0005897791486234401,0,1
2019-12-23 05:05:00,0.0010942378990202093,0,1
2019-12-23 05:10:00,0.0007328439699371977,0,1
2019-12-23 05:15:00,0.0010053731688116276,0,1
2019-12-23 05:20:00,0.00023486964842578888,0,1
2019-12-23 05:25:00,0.00044391505562779753,0,1
2019-12-23 05:30:00,0.0007360022257481868,0,1
2019-12-23 05:35:00,0.0002480449400723477,0,1
2019-12-23 05:40:00,0.00014425559591950938,0,1
2019-12-23 05:45:00,0.013129495081946703,0,1
2019-12-23 05:50:00,0.0004629796099677568,0,1
2019-12-23 05:55:00,0.00015108717602705589,0,1
2019-12-23 06:00:00,0.038356013754440275,0,1
2019-12-23 06:05:00,0.0017053616220346517,0,1
2019-12-23 06:10:00,0.008484692908532512,0,1
2019-12-23 06:15:00,0.0373462958378946,0,1
2019-12-23 06:20:00,0.021186277309043697,0,1
2019-12-23 06:25:00,0.050976564737861906,0,1
2019-12-23 06:30:00,0.03029092165023835,0,1
2019-12-23 06:35:00,0.016600219052415762,0,1
2019-12-23 06:40:00,0.012806365560629102,0,1
2019-12-23 06:45:00,0.020173301200213718,0,1
2019-12-23 06:50:00,0.033334886299218915,0,1
2019-12-23 06:55:00,0.023886847471247922,0,1
2019-12-23 07:00:00,0.056054048965138145,0,1
2019-12-23 07:05:00,0.05092070380949486,0,1
2019-12-23 07:10:00,0.059776927717663006,0,1
2019-12-23 07:15:00,0.028269195759664613,0,1
2019-12-23 07:20:00,0.02548268562124455,0,1
2019-12-23 07:25:00,0.06864765822197699,0,1
2019-12-23 07:30:00,0.05161843439918066,0,1
2019-12-23 07:35:00,0.01360966607346556,0,1
2019-12-23 07:40:00,0.024595230538354915,0,1
2019-12-23 07:45:00,0.025494988247654744,0,1
2019-12-23 07:50:00,0.07785108656607324,0,1
2019-12-23 07:55:00,0.02635822521088796,0,1
2019-12-23 08:00:00,0.04742691082654905,0,1
2019-12-23 08:05:00,0.05138388590987099,0,1
2019-12-23 08:10:00,0.0687437747785377,0,1
2019-12-23 08:15:00,0.019368839981404328,0,1
2019-12-23 08:20:00,0.022134790936438335,0,1
2019-12-23 08:25:00,0.06711565898598977,0,1
2019-12-23 08:30:00,0.05720618421487464,0,1
2019-12-23 08:35:00,0.016709990821014188,0,1
2019-12-23 08:40:00,0.03259502044065092,0,1
2019-12-23 08:45:00,0.020400545665520558,0,1
2019-12-23 08:50:00,0.05384487492308749,0,1
2019-12-23 08:55:00,0.02082213173859208,0,1
2019-12-23 09:00:00,0.055840148532583386,0,1
2019-12-23 09:05:00,0.013111347649490207,0,1
2019-12-23 09:10:00,0.0015625071036574347,0,1
2019-12-23 09:15:00,0.0003019329417345763,0,1
2019-12-23 09:20:00,0.0013833640911598334,0,1
2019-12-23 09:25:00,0.004086241159762753,0,1
2019-12-23 09:30:00,0.003600898119157166,0,1
2019-12-23 09:35:00,0.015221778358336326,0,1
2019-12-23 09:40:00,0.0015274121567797965,0,1
2019-12-23 09:45:00,0.011989101104115113,0,1
2019-12-23 09:50:00,0.020399839005087045,0,1
2019-12-23 09:55:00,0.011934125946659829,0,1
2019-12-23 10:00:00,0.012137161231000077,0,1
2019-12-23 10:05:00,0.0010021009480855674,0,1
