timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9422933190770987,1,1
2019-12-21 14:50:00,0.9693545137901833,1,1
2019-12-21 14:55:00,0.9792637452371016,1,1
2019-12-21 15:00:00,0.9246147685666329,1,1
2019-12-21 15:05:00,0.91288770149366,1,1
2019-12-21 15:10:00,0.9360836493172587,1,1
2019-12-21 15:15:00,0.9494850278065187,1,1
2019-12-21 15:20:00,0.9444595333365816,1,1
2019-12-21 15:25:00,0.9436837514811454,1,1
2019-12-21 15:30:00,0.9471195232218551,1,1
2019-12-21 15:35:00,0.9457180552639638,1,1
2019-12-21 15:40:00,0.9503708219505362,1,1
2019-12-21 15:45:00,0.9758902156598971,1,1
2019-12-21 15:50:00,0.9079514988549584,1,1
2019-12-21 15:55:00,0.9795167561630022,1,1
2019-12-21 16:00:00,0.9722745402024053,1,1
2019-12-21 16:05:00,0.9788085654675164,1,1
2019-12-21 16:10:00,0.975858432737989,1,1
2019-12-21 16:15:00,0.9906630821318662,1,1
2019-12-21 16:20:00,0.9903596281560336,1,1
2019-12-21 16:25:00,0.9926068254522646,1,1
2019-12-21 16:30:00,0.9901665510576452,1,1
2019-12-21 16:35:00,0.9924801359431302,1,1
2019-12-21 16:40:00,0.9730683633162127,1,1
2019-12-21 16:45:00,0.9523335133035792,1,1
2019-12-21 16:50:00,0.9866143100575437,1,1
2019-12-21 16:55:00,0.9905002368200182,1,1
2019-12-21 17:00:00,0.9919816924805992,1,1
2019-12-21 17:05:00,0.9922824287769424,1,1
2019-12-21 17:10:00,0.9843175828532457,1,1
2019-12-21 17:15:00,0.9903938937906285,1,1
2019-12-21 17:20:00,0.9175552959264761,1,1
2019-12-21 17:25:00,0.9224099123283884,1,1
2019-12-21 17:30:00,0.9216156328721326,1,1
2019-12-21 17:35:00,0.9192501154989124,1,1
2019-12-21 17:40:00,0.9159013214584502,1,1
2019-12-21 17:45:00,0.9215994969369335,1,1
2019-12-21 17:50:00,0.9183558030592749,1,1
2019-12-21 17:55:00,0.9173661025304028,1,1
2019-12-21 18:00:00,0.9156018554036688,1,1
2019-12-21 18:05:00,0.9195115888010491,1,1
2019-12-21 18:10:00,0.9200365725161022,1,1
2019-12-21 18:15:00,0.9220376919714369,1,1
2019-12-21 18:20:00,0.9165653641884816,1,1
2019-12-21 18:25:00,0.9194379210761623,1,1
2019-12-21 18:30:00,0.9263104094203696,1,1
2019-12-21 18:35:00,0.9230348112147065,1,1
2019-12-21 18:40:00,0.9187547964164587,1,1
2019-12-21 18:45:00,0.9177325982773568,1,1
2019-12-21 18:50:00,0.9459332754783508,1,1
2019-12-21 18:55:00,0.9220010554421199,1,0
2019-12-21 19:00:00,0.9234357480814087,1,0
2019-12-21 19:05:00,0.9304529965818013,1,0
2019-12-21 19:10:00,0.9274691361076898,1,0
2019-12-21 19:15:00,0.9257035082019348,1,0
2019-12-21 19:20:00,0.9251728988508883,1,0
2019-12-21 19:25:00,0.9300653239556699,1,0
2019-12-21 19:30:00,0.9234482618474184,1,0
2019-12-21 19:35:00,0.9239439041767357,1,0
2019-12-21 19:40:00,0.950463332592256,1,0
2019-12-21 19:45:00,0.980444561786701,1,1
2019-12-21 19:50:00,0.9788260602128303,1,1
2019-12-21 19:55:00,0.9857807483306885,1,1
2019-12-21 20:00:00,0.9706890807853998,1,1
2019-12-21 20:05:00,0.9838842426377817,1,1
2019-12-21 20:10:00,0.9585489849781256,1,1
2019-12-21 20:15:00,0.9293412254943412,1,1
2019-12-21 20:20:00,0.9444500876044495,1,1
2019-12-21 20:25:00,0.9313655770463154,1,1
2019-12-21 20:30:00,0.9528700051845096,1,1
2019-12-21 20:35:00,0.9854568170550284,1,1
2019-12-21 20:40:00,0.9358329271458771,1,1
2019-12-21 20:45:00,0.9720954539097759,1,1
2019-12-21 20:50:00,0.9513784983121454,1,1
2019-12-21 20:55:00,0.9548719455130118,1,1
2019-12-21 21:00:00,0.9625931145958023,1,1
2019-12-21 21:05:00,0.9825975906655491,1,1
2019-12-21 21:10:00,0.9718932198911916,1,1
2019-12-21 21:15:00,0.9703056156882715,1,1
2019-12-21 21:20:00,0.9738148168149413,1,1
2019-12-21 21:25:00,0.9889609314938804,1,1
2019-12-21 21:30:00,0.9580672756494681,1,1
2019-12-21 21:35:00,0.9925306174251145,1,1
2019-12-21 21:40:00,0.9554797690383,1,1
2019-12-21 21:45:00,0.9837040839838087,1,1
2019-12-21 21:50:00,0.9914562914329027,1,1
2019-12-21 21:55:00,0.99235132986714,1,1
2019-12-21 22:00:00,0.9873326000740962,1,1
2019-12-21 22:05:00,0.9785506840013123,1,1
2019-12-21 22:10:00,0.9920405169484543,1,1
2019-12-21 22:15:00,0.9916454408514189,1,1
2019-12-21 22:20:00,0.9572771792548784,1,1
2019-12-21 22:25:00,0.97102659912834,1,1
2019-12-21 22:30:00,0.9925129258804073,1,1
2019-12-21 22:35:00,0.9911789279464289,1,1
2019-12-21 22:40:00,0.9777845004190586,1,1
2019-12-21 22:45:00,0.9709857889134554,1,1
2019-12-21 22:50:00,0.9858904335149216,1,1
2019-12-21 22:55:00,0.917824398687858,1,1
2019-12-21 23:00:00,0.9178976421274978,1,1
2019-12-21 23:05:00,0.9219734404049919,1,1
2019-12-21 23:10:00,0.9210932029271591,1,1
2019-12-21 23:15:00,0.9213233687123797,1,1
2019-12-21 23:20:00,0.9184523223359751,1,1
2019-12-21 23:25:00,0.9226611057241099,1,1
2019-12-21 23:30:00,0.9240817221828663,1,1
2019-12-21 23:35:00,0.9235721212203198,1,1
2019-12-21 23:40:00,0.9236159204934735,1,1
2019-12-21 23:45:00,0.9233490992933058,1,1
2019-12-21 23:50:00,0.9236099931865941,1,1
2019-12-21 23:55:00,0.9234530110638547,1,1
2019-12-22 00:00:00,0.9218743429141238,1,1
2019-12-22 00:05:00,0.9190198724808524,1,1
2019-12-22 00:10:00,0.9187985929633212,1,1
2019-12-22 00:15:00,0.9112371522129775,1,1
2019-12-22 00:20:00,0.9146160358723948,1,1
2019-12-22 00:25:00,0.9742807573085894,1,1
2019-12-22 00:30:00,0.9323462281479767,1,1
2019-12-22 00:35:00,0.9411527581747106,1,1
2019-12-22 00:40:00,0.9875024434854826,1,1
2019-12-22 00:45:00,0.9640178651940572,1,1
2019-12-22 00:50:00,0.9755641649814987,1,1
2019-12-22 00:55:00,0.9703227468452559,1,1
2019-12-22 01:00:00,0.9800770277756319,1,1
2019-12-22 01:05:00,0.9818008411777744,1,1
2019-12-22 01:10:00,0.9675616830744943,1,1
2019-12-22 01:15:00,0.9546377958397202,1,1
2019-12-22 01:20:00,0.9607755196534659,1,1
2019-12-22 01:25:00,0.9556446804083585,1,1
2019-12-22 01:30:00,0.982682042496148,1,1
2019-12-22 01:35:00,0.9879164191059332,1,1
2019-12-22 01:40:00,0.9782893892879411,1,1
2019-12-22 01:45:00,0.9857018320931036,1,1
2019-12-22 01:50:00,0.9310940341840537,1,1
2019-12-22 01:55:00,0.9427701597481436,1,1
2019-12-22 02:00:00,0.9715464096480826,1,1
2019-12-22 02:05:00,0.9117454722412613,1,1
2019-12-22 02:10:00,0.9768549630134848,1,1
2019-12-22 02:15:00,0.973891475462747,1,1
2019-12-22 02:20:00,0.8480360049195916,1,1
2019-12-22 02:25:00,0.9797404423206828,1,1
2019-12-22 02:30:00,0.9355973631833778,1,1
2019-12-22 02:35:00,0.8699299010828884,1,1
2019-12-22 02:40:00,0.9594118389597758,1,1
2019-12-22 02:45:00,0.9429015976787498,1,1
2019-12-22 02:50:00,0.9806121754083588,1,1
2019-12-22 02:55:00,0.9567281195079602,1,1
2019-12-22 03:00:00,0.9867199417916905,1,1
2019-12-22 03:05:00,0.9667157449498234,1,1
2019-12-22 03:10:00,0.9887512169918152,1,1
2019-12-22 03:15:00,0.9833855111106713,1,1
2019-12-22 03:20:00,0.9821759782913523,1,1
2019-12-22 03:25:00,0.9883866104601073,1,1
2019-12-22 03:30:00,0.9609512256313517,1,1
2019-12-22 03:35:00,0.9465287300651248,1,1
2019-12-22 03:40:00,0.9710195270687614,1,1
2019-12-22 03:45:00,0.9877764749917369,1,1
2019-12-22 03:50:00,0.9873599853466211,1,1
2019-12-22 03:55:00,0.9720130465309647,1,1
2019-12-22 04:00:00,0.9714815091542979,1,1
2019-12-22 04:05:00,0.9887513158605734,1,1
2019-12-22 04:10:00,0.9844848056522335,1,1
2019-12-22 04:15:00,0.9106724142614987,1,1
2019-12-22 04:20:00,0.9615952866630316,1,1
2019-12-22 04:25:00,0.9887357845866835,1,1
2019-12-22 04:30:00,0.9886932403370327,1,1
2019-12-22 04:35:00,0.9714290450194814,1,1
2019-12-22 04:40:00,0.9720491546995377,1,1
2019-12-22 04:45:00,0.9680890416565068,1,1
2019-12-22 04:50:00,0.6588287146872256,1,1
2019-12-22 04:55:00,0.9672240193693031,1,1
2019-12-22 05:00:00,0.9880056949224203,1,1
2019-12-22 05:05:00,0.9861952079380856,1,1
2019-12-22 05:10:00,0.9856647682225862,1,1
2019-12-22 05:15:00,0.9786621042718575,1,1
2019-12-22 05:20:00,0.985173095826271,1,1
2019-12-22 05:25:00,0.9793671353625669,1,1
2019-12-22 05:30:00,0.9683429481417467,1,1
2019-12-22 05:35:00,0.9886217225690643,1,1
2019-12-22 05:40:00,0.987217628839136,1,1
2019-12-22 05:45:00,0.9703329407263652,1,1
2019-12-22 05:50:00,0.9678451389512388,1,1
2019-12-22 05:55:00,0.9685630495148473,1,1
2019-12-22 06:00:00,0.9876234997355097,1,1
2019-12-22 06:05:00,0.9777544190749153,1,1
2019-12-22 06:10:00,0.9890587246391368,1,1
2019-12-22 06:15:00,0.981412737838995,1,1
2019-12-22 06:20:00,0.965393501684422,1,1
2019-12-22 06:25:00,0.9867903503218631,1,1
2019-12-22 06:30:00,0.9795115673309531,1,1
2019-12-22 06:35:00,0.9886604928118883,1,1
2019-12-22 06:40:00,0.9880972522404454,1,1
2019-12-22 06:45:00,0.9886031553192821,1,1
2019-12-22 06:50:00,0.9840988599215996,1,1
2019-12-22 06:55:00,0.9767517097209789,1,1
2019-12-22 07:00:00,0.9784662236678052,1,1
2019-12-22 07:05:00,0.9455514917784322,1,1
2019-12-22 07:10:00,0.9790677017374168,1,1
2019-12-22 07:15:00,0.9729200807286814,1,1
2019-12-22 07:20:00,0.9766415940229296,1,1
2019-12-22 07:25:00,0.9787770369347619,1,1
2019-12-22 07:30:00,0.9797042187115361,1,1
2019-12-22 07:35:00,0.9901178045027008,1,1
2019-12-22 07:40:00,0.9875021974051222,1,1
2019-12-22 07:45:00,0.9668915643270508,1,1
2019-12-22 07:50:00,0.9884801166495715,1,1
2019-12-22 07:55:00,0.9857790747857739,1,1
2019-12-22 08:00:00,0.9802903531548653,1,1
2019-12-22 08:05:00,0.9781165475756493,1,1
2019-12-22 08:10:00,0.9818880121452943,1,1
2019-12-22 08:15:00,0.9732036145607236,1,1
2019-12-22 08:20:00,0.9754152034163059,1,1
2019-12-22 08:25:00,0.9813185877335008,1,1
2019-12-22 08:30:00,0.9843009032113043,1,1
2019-12-22 08:35:00,0.9819993362749335,1,1
2019-12-22 08:40:00,0.975375421589303,1,1
2019-12-22 08:45:00,0.9733879504771862,1,1
2019-12-22 08:50:00,0.9528330289366042,1,1
2019-12-22 08:55:00,0.9840224879091788,1,1
2019-12-22 09:00:00,0.9852385056531558,1,1
2019-12-22 09:05:00,0.9322718699031798,1,1
2019-12-22 09:10:00,0.977506968446835,1,1
2019-12-22 09:15:00,0.9861188211658047,1,1
2019-12-22 09:20:00,0.9376599793527818,1,1
2019-12-22 09:25:00,0.9308207350624341,1,1
2019-12-22 09:30:00,0.9300808330910368,1,1
2019-12-22 09:35:00,0.933732404361195,1,1
2019-12-22 09:40:00,0.9299630597291477,1,1
2019-12-22 09:45:00,0.9286913493770429,1,1
2019-12-22 09:50:00,0.9321243460258201,1,1
2019-12-22 09:55:00,0.9298912240255152,1,1
2019-12-22 10:00:00,0.9300597810764065,1,1
2019-12-22 10:05:00,0.9591826670459143,1,1
2019-12-22 10:10:00,0.9518139826274773,1,1
2019-12-22 10:15:00,0.9428840773941651,1,1
2019-12-22 10:20:00,0.9538035255935138,1,1
2019-12-22 10:25:00,0.9554733952811627,1,1
2019-12-22 10:30:00,0.9782875437149354,1,1
2019-12-22 10:35:00,0.9777277420831774,1,1
2019-12-22 10:40:00,0.9798751892617878,1,1
2019-12-22 10:45:00,0.9758124881956011,1,1
2019-12-22 10:50:00,0.9330654010649306,1,1
2019-12-22 10:55:00,0.9460809169836332,1,1
2019-12-22 11:00:00,0.9304258776758757,1,1
2019-12-22 11:05:00,0.9415721495935133,1,1
2019-12-22 11:10:00,0.9425221719340481,1,1
2019-12-22 11:15:00,0.9262206182524417,1,1
2019-12-22 11:20:00,0.9274332041573432,1,1
2019-12-22 11:25:00,0.9340911104084177,1,1
2019-12-22 11:30:00,0.9344965078220693,1,1
2019-12-22 11:35:00,0.9468968309122956,1,1
2019-12-22 11:40:00,0.9412934589575046,1,1
2019-12-22 11:45:00,0.9380958534071181,1,1
2019-12-22 11:50:00,0.9341338294818131,1,1
2019-12-22 11:55:00,0.9340734104328069,1,1
2019-12-22 12:00:00,0.9319433299422394,1,1
2019-12-22 12:05:00,0.9303953076636261,1,1
2019-12-22 12:10:00,0.930512412826044,1,1
2019-12-22 12:15:00,0.9328155136510009,1,1
2019-12-22 12:20:00,0.9326449270866634,1,1
2019-12-22 12:25:00,0.9283741558268589,1,1
2019-12-22 12:30:00,0.9431479090520561,1,1
2019-12-22 12:35:00,0.9591358258878393,1,1
2019-12-22 12:40:00,0.9678221813075781,1,1
2019-12-22 12:45:00,0.9244895841406167,1,1
2019-12-22 12:50:00,0.9727829570295384,1,1
2019-12-22 12:55:00,0.9357328369380171,1,1
2019-12-22 13:00:00,0.9693210691071661,1,1
2019-12-22 13:05:00,0.9414468020749792,1,1
2019-12-22 13:10:00,0.9233693842320531,1,1
2019-12-22 13:15:00,0.9439368477200599,1,1
2019-12-22 13:20:00,0.9317627296802242,1,1
2019-12-22 13:25:00,0.9384244239082662,1,1
2019-12-22 13:30:00,0.9588512681464018,1,1
2019-12-22 13:35:00,0.9248977925564174,1,1
2019-12-22 13:40:00,0.9280145102704511,1,1
2019-12-22 13:45:00,0.9350142839826276,1,1
2019-12-22 13:50:00,0.8392456504497144,1,1
2019-12-22 13:55:00,0.7707881691300584,1,1
2019-12-22 14:00:00,0.8015996807475,1,1
2019-12-22 14:05:00,0.788730667299058,1,1
2019-12-22 14:10:00,0.8212840996059554,1,1
2019-12-22 14:15:00,0.9208182886970641,1,1
2019-12-22 14:20:00,0.9200948319149427,1,1
2019-12-22 14:25:00,0.9659272676713466,1,1
2019-12-22 14:30:00,0.9598011796512407,1,1
2019-12-22 14:35:00,0.9638038523237743,1,1
2019-12-22 14:40:00,0.9560714629135939,1,1
2019-12-22 14:45:00,0.9843091731383611,1,1
2019-12-22 14:50:00,0.9664569896729874,1,1
2019-12-22 14:55:00,0.9819664421840655,1,1
2019-12-22 15:00:00,0.9544349725059297,1,1
2019-12-22 15:05:00,0.9800904548172935,1,1
2019-12-22 15:10:00,0.9804304399955557,1,1
2019-12-22 15:15:00,0.9874130916096628,1,1
2019-12-22 15:20:00,0.973604043652375,1,1
2019-12-22 15:25:00,0.985566330435642,1,1
2019-12-22 15:30:00,0.9800480939310937,1,1
2019-12-22 15:35:00,0.9796340106297202,1,1
2019-12-22 15:40:00,0.9816109932055929,1,1
2019-12-22 15:45:00,0.8782205821446154,1,1
2019-12-22 15:50:00,0.9641646271615623,1,1
2019-12-22 15:55:00,0.9666181770808462,1,1
2019-12-22 16:00:00,0.9200775632484774,1,1
2019-12-22 16:05:00,0.9799639685468946,1,1
2019-12-22 16:10:00,0.9911369365912908,1,1
2019-12-22 16:15:00,0.9849673332632114,1,1
2019-12-22 16:20:00,0.9835272360111453,1,1
2019-12-22 16:25:00,0.9421087439476733,1,1
2019-12-22 16:30:00,0.9817485294314366,1,1
2019-12-22 16:35:00,0.9910460585343651,1,1
2019-12-22 16:40:00,0.9920346181898867,1,1
2019-12-22 16:45:00,0.9591039596547558,1,1
2019-12-22 16:50:00,0.955589031672974,1,1
2019-12-22 16:55:00,0.9342667477146216,1,1
2019-12-22 17:00:00,0.9241057177707555,1,1
2019-12-22 17:05:00,0.9057089955504363,1,1
2019-12-22 17:10:00,0.902770915585317,1,1
2019-12-22 17:15:00,0.916109399666254,1,1
2019-12-22 17:20:00,0.9360301918170628,1,1
2019-12-22 17:25:00,0.9129315322911369,1,1
2019-12-22 17:30:00,0.9292640140313725,1,1
2019-12-22 17:35:00,0.9583247460189144,1,1
2019-12-22 17:40:00,0.9658199630812868,1,1
2019-12-22 17:45:00,0.9658328826195636,1,1
2019-12-22 17:50:00,0.9921168754897285,1,1
2019-12-22 17:55:00,0.9812224083228116,1,1
2019-12-22 18:00:00,0.9271276977059418,1,1
2019-12-22 18:05:00,0.9399581449267894,1,1
2019-12-22 18:10:00,0.9284321205182299,1,1
2019-12-22 18:15:00,0.9299425648457538,1,1
2019-12-22 18:20:00,0.9131089778150391,1,1
2019-12-22 18:25:00,0.9402756622254561,1,1
2019-12-22 18:30:00,0.9425715080482883,1,1
2019-12-22 18:35:00,0.9369717048760738,1,1
2019-12-22 18:40:00,0.9304545740428809,1,1
2019-12-22 18:45:00,0.9257162135689332,1,1
2019-12-22 18:50:00,0.9149194731558805,1,1
2019-12-22 18:55:00,0.9262026546912382,1,1
2019-12-22 19:00:00,0.9566635014413807,1,1
2019-12-22 19:05:00,0.9292220234678034,1,1
2019-12-22 19:10:00,0.9308699242283048,1,1
2019-12-22 19:15:00,0.9736410669244797,1,1
2019-12-22 19:20:00,0.9805611976500198,1,1
2019-12-22 19:25:00,0.9576340818142535,1,1
2019-12-22 19:30:00,0.9232906017832551,1,1
2019-12-22 19:35:00,0.9116234218999757,1,1
2019-12-22 19:40:00,0.9201446842546946,1,1
2019-12-22 19:45:00,0.9181225988414673,1,1
2019-12-22 19:50:00,0.9088669602413254,1,1
2019-12-22 19:55:00,0.9544812414076517,1,1
2019-12-22 20:00:00,0.9353033574680638,1,1
2019-12-22 20:05:00,0.9265325563734408,1,1
2019-12-22 20:10:00,0.9439889440004524,1,1
2019-12-22 20:15:00,0.9803085198442493,1,1
2019-12-22 20:20:00,0.9073366444927652,1,1
2019-12-22 20:25:00,0.9295654452822576,1,1
2019-12-22 20:30:00,0.9179008924594017,1,1
2019-12-22 20:35:00,0.9188564383376226,1,1
2019-12-22 20:40:00,0.9193288500426786,1,1
2019-12-22 20:45:00,0.9195008515928379,1,1
2019-12-22 20:50:00,0.920588088466762,1,1
2019-12-22 20:55:00,0.933283298450021,1,1
2019-12-22 21:00:00,0.9646966163908441,1,1
2019-12-22 21:05:00,0.9638182169065286,1,1
2019-12-22 21:10:00,0.9627956384778148,1,1
2019-12-22 21:15:00,0.9354353161885461,1,1
2019-12-22 21:20:00,0.9498212666588841,1,1
2019-12-22 21:25:00,0.9344206311879985,1,1
2019-12-22 21:30:00,0.9341717458902975,1,1
2019-12-22 21:35:00,0.9200742437876779,1,1
2019-12-22 21:40:00,0.9341933927766128,1,1
2019-12-22 21:45:00,0.9279282407457637,1,1
2019-12-22 21:50:00,0.9232801187764323,1,1
2019-12-22 21:55:00,0.9258208194942293,1,1
2019-12-22 22:00:00,0.925133998577277,1,1
2019-12-22 22:05:00,0.9336363606774489,1,1
2019-12-22 22:10:00,0.9527878479595869,1,1
2019-12-22 22:15:00,0.8996160721041727,1,1
2019-12-22 22:20:00,0.8941836803277979,1,1
2019-12-22 22:25:00,0.9005622657700008,1,1
2019-12-22 22:30:00,0.8951814432345406,1,1
2019-12-22 22:35:00,0.8967906068404277,1,1
2019-12-22 22:40:00,0.9064915965707987,1,1
2019-12-22 22:45:00,0.9069036629656533,1,1
2019-12-22 22:50:00,0.9166640070110724,1,1
2019-12-22 22:55:00,0.9029649762841663,1,1
2019-12-22 23:00:00,0.8952945821474809,1,1
2019-12-22 23:05:00,0.8986373920435402,1,1
2019-12-22 23:10:00,0.8930083706814185,1,1
2019-12-22 23:15:00,0.8937762853743284,1,1
2019-12-22 23:20:00,0.9001466574671563,1,1
2019-12-22 23:25:00,0.9069195240668791,1,1
2019-12-22 23:30:00,0.9142095800403851,1,1
2019-12-22 23:35:00,0.9191256836940587,1,1
2019-12-22 23:40:00,0.9167319641908939,1,1
2019-12-22 23:45:00,0.9115658909650417,1,1
2019-12-22 23:50:00,0.9004080202666178,1,1
2019-12-22 23:55:00,0.9008281046082312,1,1
2019-12-23 00:00:00,0.9088613490430762,1,1
2019-12-23 00:05:00,0.9316211938374825,1,1
2019-12-23 00:10:00,0.9140864920843257,1,1
2019-12-23 00:15:00,0.9650546890858617,1,1
2019-12-23 00:20:00,0.9394270091522311,1,1
2019-12-23 00:25:00,0.8857392722936838,1,1
2019-12-23 00:30:00,0.9479605431784467,1,1
2019-12-23 00:35:00,0.9848421308680195,1,1
2019-12-23 00:40:00,0.9796610214100119,1,1
2019-12-23 00:45:00,0.9872632577770579,1,1
2019-12-23 00:50:00,0.9869640610332404,1,1
2019-12-23 00:55:00,0.946505812884478,1,1
2019-12-23 01:00:00,0.9657768609318947,1,1
2019-12-23 01:05:00,0.9721558154112171,1,1
2019-12-23 01:10:00,0.9806090229785335,1,1
2019-12-23 01:15:00,0.9880765557529677,1,1
2019-12-23 01:20:00,0.9556644458163716,1,1
2019-12-23 01:25:00,0.988591304779516,1,1
2019-12-23 01:30:00,0.9727767993093611,1,1
2019-12-23 01:35:00,0.9668956167178729,1,1
2019-12-23 01:40:00,0.8803081884571866,1,1
2019-12-23 01:45:00,0.9801408626564314,1,1
2019-12-23 01:50:00,0.9610111205902403,1,1
2019-12-23 01:55:00,0.9825417227069397,1,1
2019-12-23 02:00:00,0.8997295628352546,1,1
2019-12-23 02:05:00,0.972576965721782,1,1
2019-12-23 02:10:00,0.9867679014451697,1,1
2019-12-23 02:15:00,0.9643410871563918,1,1
2019-12-23 02:20:00,0.9577980637843967,1,1
2019-12-23 02:25:00,0.955875342165853,1,1
2019-12-23 02:30:00,0.9721144432477805,1,1
2019-12-23 02:35:00,0.9636410284216881,1,1
2019-12-23 02:40:00,0.9751945818183542,1,1
2019-12-23 02:45:00,0.97170710198693,1,1
2019-12-23 02:50:00,0.9877678068279327,1,1
2019-12-23 02:55:00,0.982091064795858,1,1
2019-12-23 03:00:00,0.9810741333442672,1,1
2019-12-23 03:05:00,0.992233674563491,1,1
2019-12-23 03:10:00,0.9879045840737329,1,1
2019-12-23 03:15:00,0.978302258349675,1,1
2019-12-23 03:20:00,0.9804756225316203,1,1
2019-12-23 03:25:00,0.9694717016059432,1,1
2019-12-23 03:30:00,0.9840318168972997,1,1
2019-12-23 03:35:00,0.9747885144699446,1,1
2019-12-23 03:40:00,0.9894445099421887,1,1
2019-12-23 03:45:00,0.9812780060048559,1,1
2019-12-23 03:50:00,0.9360045237165073,1,1
2019-12-23 03:55:00,0.972533431851837,1,1
2019-12-23 04:00:00,0.9465988404677231,1,1
2019-12-23 04:05:00,0.9790717510888477,1,1
2019-12-23 04:10:00,0.9597952219154914,1,1
2019-12-23 04:15:00,0.9564835674401965,1,1
2019-12-23 04:20:00,0.9788812223844774,1,1
2019-12-23 04:25:00,0.9848305202923059,1,1
2019-12-23 04:30:00,0.9842242458836536,1,1
2019-12-23 04:35:00,0.9751645802840339,1,1
2019-12-23 04:40:00,0.9753754079142926,1,1
2019-12-23 04:45:00,0.9680647300847914,1,1
2019-12-23 04:50:00,0.9777865171317633,1,1
2019-12-23 04:55:00,0.8023596402684344,1,1
2019-12-23 05:00:00,0.9428769000819736,1,1
2019-12-23 05:05:00,0.9796049120365354,1,1
2019-12-23 05:10:00,0.9738156161997854,1,1
2019-12-23 05:15:00,0.9830057292815425,1,1
2019-12-23 05:20:00,0.9858581675511883,1,1
2019-12-23 05:25:00,0.987264977799303,1,1
2019-12-23 05:30:00,0.9720766485483958,1,1
2019-12-23 05:35:00,0.9738627480326109,1,1
2019-12-23 05:40:00,0.9741155872135155,1,1
2019-12-23 05:45:00,0.9874907685274001,1,1
2019-12-23 05:50:00,0.9868236693034874,1,1
2019-12-23 05:55:00,0.989562975345244,1,1
2019-12-23 06:00:00,0.986069602683942,1,1
2019-12-23 06:05:00,0.9813024545390239,1,1
2019-12-23 06:10:00,0.9851312425536248,1,1
2019-12-23 06:15:00,0.9694094148026192,1,1
2019-12-23 06:20:00,0.9222150009239486,1,1
2019-12-23 06:25:00,0.9191847725286453,1,1
2019-12-23 06:30:00,0.9180020452846327,1,1
2019-12-23 06:35:00,0.9202717230672737,1,1
2019-12-23 06:40:00,0.9185327455608507,1,1
2019-12-23 06:45:00,0.899703509135919,1,1
2019-12-23 06:50:00,0.9255825042844754,1,1
2019-12-23 06:55:00,0.9210279267929672,1,1
2019-12-23 07:00:00,0.9216719728624377,1,1
2019-12-23 07:05:00,0.9180123181436971,1,1
2019-12-23 07:10:00,0.9004305796469086,1,1
2019-12-23 07:15:00,0.9160248322870714,1,1
2019-12-23 07:20:00,0.9109814452479565,1,1
2019-12-23 07:25:00,0.8835577680532801,1,1
2019-12-23 07:30:00,0.9281129003161581,1,1
2019-12-23 07:35:00,0.914190953825933,1,1
2019-12-23 07:40:00,0.9246303623302093,1,1
2019-12-23 07:45:00,0.9255595356592863,1,1
2019-12-23 07:50:00,0.9294278836906302,1,1
2019-12-23 07:55:00,0.9362178004849634,1,1
2019-12-23 08:00:00,0.9253121924740064,1,1
2019-12-23 08:05:00,0.9266507649951543,1,1
2019-12-23 08:10:00,0.9244837625499082,1,1
2019-12-23 08:15:00,0.9215831698308806,1,1
2019-12-23 08:20:00,0.9236363704060291,1,1
2019-12-23 08:25:00,0.9269789097405002,1,1
2019-12-23 08:30:00,0.9385758853074198,1,1
2019-12-23 08:35:00,0.9213125757839502,1,1
2019-12-23 08:40:00,0.8992486697644035,1,1
2019-12-23 08:45:00,0.8985999418647495,1,1
2019-12-23 08:50:00,0.8955699724434305,1,1
2019-12-23 08:55:00,0.8961365661977968,1,1
2019-12-23 09:00:00,0.8960865573525436,1,1
2019-12-23 09:05:00,0.8932101051723316,1,1
2019-12-23 09:10:00,0.8986177201951041,1,1
2019-12-23 09:15:00,0.9061913386217731,1,1
2019-12-23 09:20:00,0.9049640896580399,1,1
2019-12-23 09:25:00,0.8809858531755563,1,1
2019-12-23 09:30:00,0.984098481503108,1,1
2019-12-23 09:35:00,0.9814445790139229,1,1
2019-12-23 09:40:00,0.9390343746402282,1,1
2019-12-23 09:45:00,0.9823862697876576,1,1
2019-12-23 09:50:00,0.9357559669393934,1,1
2019-12-23 09:55:00,0.98009742834901,1,1
2019-12-23 10:00:00,0.9717079059792962,1,1
2019-12-23 10:05:00,0.9821388647868919,1,1
2019-12-23 10:10:00,0.9804715316377972,1,1
2019-12-23 10:15:00,0.9575413841259027,1,1
2019-12-23 10:20:00,0.9857224615450237,1,1
2019-12-23 10:25:00,0.9741884622995636,1,1
2019-12-23 10:30:00,0.9391019509154672,1,1
2019-12-23 10:35:00,0.9699571236030876,1,1
2019-12-23 10:40:00,0.9746907591959248,1,1
2019-12-23 10:45:00,0.9829545655661136,1,1
2019-12-23 10:50:00,0.9711423758447739,1,1
2019-12-23 10:55:00,0.9741690142486636,1,1
2019-12-23 11:00:00,0.9859467949403407,1,1
2019-12-23 11:05:00,0.9832052203938351,1,1
2019-12-23 11:10:00,0.926316915525746,1,0
2019-12-23 11:15:00,0.9095125834203738,1,0
2019-12-23 11:20:00,0.8083922714833344,1,0
2019-12-23 11:25:00,0.6373549982669474,1,0
2019-12-23 11:30:00,0.920213115669313,1,0
2019-12-23 11:35:00,0.28025525827350684,0,0
