timestamp,Probability,Predictions,Occupied
2019-12-21 14:50:00,0.9895045704638339,1,1
2019-12-21 14:55:00,0.9888252625732281,1,1
2019-12-21 15:00:00,0.9806302284470392,1,1
2019-12-21 15:05:00,0.9772924318777442,1,1
2019-12-21 15:10:00,0.9789959410740563,1,1
2019-12-21 15:15:00,0.9883091290221928,1,1
2019-12-21 15:20:00,0.984191922754627,1,1
2019-12-21 15:25:00,0.9831882050866169,1,1
2019-12-21 15:30:00,0.9888436403771745,1,1
2019-12-21 15:35:00,0.9872398824362394,1,1
2019-12-21 15:40:00,0.9855854155095956,1,1
2019-12-21 15:45:00,0.9904080075218453,1,1
2019-12-21 15:50:00,0.9857404152814494,1,1
2019-12-21 15:55:00,0.988969213703627,1,1
2019-12-21 16:00:00,0.98715480220023,1,1
2019-12-21 16:05:00,0.9893703014137736,1,1
2019-12-21 16:10:00,0.9896749013713628,1,1
2019-12-21 16:15:00,0.9910207464829974,1,1
2019-12-21 16:20:00,0.9916698253232964,1,1
2019-12-21 16:25:00,0.9918829061689292,1,1
2019-12-21 16:30:00,0.9922297921444795,1,1
2019-12-21 16:35:00,0.9921970231851422,1,1
2019-12-21 16:40:00,0.9828110852005654,1,1
2019-12-21 16:45:00,0.9836970522458475,1,1
2019-12-21 16:50:00,0.9916209585611387,1,1
2019-12-21 16:55:00,0.9767044136758454,1,1
2019-12-21 17:00:00,0.9912272611839007,1,1
2019-12-21 17:05:00,0.9894601231054359,1,1
2019-12-21 17:10:00,0.9894601231054359,1,1
2019-12-21 17:15:00,0.9894754397118548,1,1
2019-12-21 17:20:00,0.9833235707673585,1,1
2019-12-21 17:25:00,0.9682421013797176,1,1
2019-12-21 17:30:00,0.9619606762080991,1,1
2019-12-21 17:35:00,0.9625975820353544,1,1
2019-12-21 17:40:00,0.9745094952303567,1,1
2019-12-21 17:45:00,0.9690270004524808,1,1
2019-12-21 17:50:00,0.9769611392515607,1,1
2019-12-21 17:55:00,0.9869319390675403,1,1
2019-12-21 18:00:00,0.9831523984306738,1,1
2019-12-21 18:05:00,0.9537785155468815,1,1
2019-12-21 18:10:00,0.9840519009750965,1,1
2019-12-21 18:15:00,0.975485642512274,1,1
2019-12-21 18:20:00,0.9431760901997787,1,1
2019-12-21 18:25:00,0.9614135226515228,1,1
2019-12-21 18:30:00,0.985546169355339,1,1
2019-12-21 18:35:00,0.9873990340975158,1,1
2019-12-21 18:40:00,0.9643640712676941,1,1
2019-12-21 18:45:00,0.9671783245549191,1,1
2019-12-21 18:50:00,0.9727209399448179,1,1
2019-12-21 18:55:00,0.3841337715859708,0,0
2019-12-21 19:00:00,0.9478479138520794,1,0
2019-12-21 19:05:00,0.9490639432628144,1,0
2019-12-21 19:10:00,0.9581102739649122,1,0
2019-12-21 19:15:00,0.9494378118513338,1,0
2019-12-21 19:20:00,0.9428964856842887,1,0
2019-12-21 19:25:00,0.9623464835591424,1,0
2019-12-21 19:30:00,0.9473753564843418,1,0
2019-12-21 19:35:00,0.794701305643757,1,0
2019-12-21 19:40:00,0.9711547294568968,1,0
2019-12-21 19:45:00,0.9846120003163511,1,1
2019-12-21 19:50:00,0.9875321145072791,1,1
2019-12-21 19:55:00,0.6303600654386975,1,1
2019-12-21 20:00:00,0.9841192987979067,1,1
2019-12-21 20:05:00,0.9912492999586088,1,1
2019-12-21 20:10:00,0.9704088438968336,1,1
2019-12-21 20:15:00,0.965077155527372,1,1
2019-12-21 20:20:00,0.9829095458400645,1,1
2019-12-21 20:25:00,0.9802628877499651,1,1
2019-12-21 20:30:00,0.9835621765890775,1,1
2019-12-21 20:35:00,0.9896185942878755,1,1
2019-12-21 20:40:00,0.9739815211166689,1,1
2019-12-21 20:45:00,0.9861282053087052,1,1
2019-12-21 20:50:00,0.9839278593703954,1,1
2019-12-21 20:55:00,0.9820381923882506,1,1
2019-12-21 21:00:00,0.9849237740659194,1,1
2019-12-21 21:05:00,0.987614308352676,1,1
2019-12-21 21:10:00,0.9807335246361244,1,1
2019-12-21 21:15:00,0.9874226182650446,1,1
2019-12-21 21:20:00,0.9887966138281501,1,1
2019-12-21 21:25:00,0.985039770497381,1,1
2019-12-21 21:30:00,0.9886435800935756,1,1
2019-12-21 21:35:00,0.989925950780273,1,1
2019-12-21 21:40:00,0.9888639627137739,1,1
2019-12-21 21:45:00,0.9902147233875959,1,1
2019-12-21 21:50:00,0.9888417960615599,1,1
2019-12-21 21:55:00,0.9899737136103492,1,1
2019-12-21 22:00:00,0.9889918465480227,1,1
2019-12-21 22:05:00,0.9900390766103504,1,1
2019-12-21 22:10:00,0.9887260291048533,1,1
2019-12-21 22:15:00,0.9898239467379755,1,1
2019-12-21 22:20:00,0.9808171117887129,1,1
2019-12-21 22:25:00,0.9882747087360386,1,1
2019-12-21 22:30:00,0.9887617004971608,1,1
2019-12-21 22:35:00,0.9924017209305882,1,1
2019-12-21 22:40:00,0.9890221307631588,1,1
2019-12-21 22:45:00,0.9908007867708281,1,1
2019-12-21 22:50:00,0.9898681521244506,1,1
2019-12-21 22:55:00,0.9833555723314481,1,1
2019-12-21 23:00:00,0.955226922052415,1,1
2019-12-21 23:05:00,0.9677670873138966,1,1
2019-12-21 23:10:00,0.9482198748310303,1,1
2019-12-21 23:15:00,0.9555207965134536,1,1
2019-12-21 23:20:00,0.953654449879327,1,1
2019-12-21 23:25:00,0.9683849228231931,1,1
2019-12-21 23:30:00,0.9566372997369633,1,1
2019-12-21 23:35:00,0.9662494257944775,1,1
2019-12-21 23:40:00,0.9553157528116308,1,1
2019-12-21 23:45:00,0.9611528275055953,1,1
2019-12-21 23:50:00,0.9475026632623985,1,1
2019-12-21 23:55:00,0.9431455474639333,1,1
2019-12-22 00:00:00,0.9779580420260486,1,1
2019-12-22 00:05:00,0.9634094609775486,1,1
2019-12-22 00:10:00,0.9587677897196436,1,1
2019-12-22 00:15:00,0.8949126799871322,1,1
2019-12-22 00:20:00,0.9268827722907075,1,1
2019-12-22 00:25:00,0.9547716392741894,1,1
2019-12-22 00:30:00,0.9217455500229622,1,1
2019-12-22 00:35:00,0.8209392583867514,1,1
2019-12-22 00:40:00,0.9510200532223392,1,1
2019-12-22 00:45:00,0.9788812874771944,1,1
2019-12-22 00:50:00,0.9161244486688095,1,1
2019-12-22 00:55:00,0.9526994159788441,1,1
2019-12-22 01:00:00,0.8524453945719384,1,1
2019-12-22 01:05:00,0.8511077271070723,1,1
2019-12-22 01:10:00,0.8450329218031221,1,1
2019-12-22 01:15:00,0.8437339371300339,1,1
2019-12-22 01:20:00,0.8418524938155973,1,1
2019-12-22 01:25:00,0.9028642660181417,1,1
2019-12-22 01:30:00,0.9250454640346749,1,1
2019-12-22 01:35:00,0.9470270462679716,1,1
2019-12-22 01:40:00,0.9353240189543943,1,1
2019-12-22 01:45:00,0.8281840164349629,1,1
2019-12-22 01:50:00,0.8836594156246262,1,1
2019-12-22 01:55:00,0.8827058654254641,1,1
2019-12-22 02:00:00,0.9431502914567442,1,1
2019-12-22 02:05:00,0.9274511898561648,1,1
2019-12-22 02:10:00,0.8896151300552846,1,1
2019-12-22 02:15:00,0.956042825060188,1,1
2019-12-22 02:20:00,0.9771758267275498,1,1
2019-12-22 02:25:00,0.9684583208886498,1,1
2019-12-22 02:30:00,0.82145393686494,1,1
2019-12-22 02:35:00,0.88361652656074,1,1
2019-12-22 02:40:00,0.9656318668543734,1,1
2019-12-22 02:45:00,0.9475008149857415,1,1
2019-12-22 02:50:00,0.9393326340088074,1,1
2019-12-22 02:55:00,0.9856618391494163,1,1
2019-12-22 03:00:00,0.9736598884990163,1,1
2019-12-22 03:05:00,0.9556603688301797,1,1
2019-12-22 03:10:00,0.9646492337119076,1,1
2019-12-22 03:15:00,0.8036060360950461,1,1
2019-12-22 03:20:00,0.8954259388842072,1,1
2019-12-22 03:25:00,0.9461429253843368,1,1
2019-12-22 03:30:00,0.9700525189562655,1,1
2019-12-22 03:35:00,0.9719821954508726,1,1
2019-12-22 03:40:00,0.9325998518408314,1,1
2019-12-22 03:45:00,0.9426626820959713,1,1
2019-12-22 03:50:00,0.904379801790549,1,1
2019-12-22 03:55:00,0.94008419491597,1,1
2019-12-22 04:00:00,0.9551864480659363,1,1
2019-12-22 04:05:00,0.9544909767691129,1,1
2019-12-22 04:10:00,0.9090318885020621,1,1
2019-12-22 04:15:00,0.8745568512528035,1,1
2019-12-22 04:20:00,0.924776925700916,1,1
2019-12-22 04:25:00,0.9674412614711362,1,1
2019-12-22 04:30:00,0.9772958838592721,1,1
2019-12-22 04:35:00,0.9094510047734581,1,1
2019-12-22 04:40:00,0.9290224426829012,1,1
2019-12-22 04:45:00,0.8210782475854738,1,1
2019-12-22 04:50:00,0.8091160346904858,1,1
2019-12-22 04:55:00,0.9261017185060452,1,1
2019-12-22 05:00:00,0.9775349096209885,1,1
2019-12-22 05:05:00,0.951800333361085,1,1
2019-12-22 05:10:00,0.9412517474170383,1,1
2019-12-22 05:15:00,0.9814573821547548,1,1
2019-12-22 05:20:00,0.9568557758940903,1,1
2019-12-22 05:25:00,0.8905516614816102,1,1
2019-12-22 05:30:00,0.9245173685600202,1,1
2019-12-22 05:35:00,0.9447629938016281,1,1
2019-12-22 05:40:00,0.8814792265006209,1,1
2019-12-22 05:45:00,0.9632121419241748,1,1
2019-12-22 05:50:00,0.9301388361324925,1,1
2019-12-22 05:55:00,0.8963728474799447,1,1
2019-12-22 06:00:00,0.9292815389311629,1,1
2019-12-22 06:05:00,0.9374754775624546,1,1
2019-12-22 06:10:00,0.9401755711849413,1,1
2019-12-22 06:15:00,0.9645136778824669,1,1
2019-12-22 06:20:00,0.9778711892889487,1,1
2019-12-22 06:25:00,0.9388511499559992,1,1
2019-12-22 06:30:00,0.9714584635564458,1,1
2019-12-22 06:35:00,0.8826884844389361,1,1
2019-12-22 06:40:00,0.962719725190277,1,1
2019-12-22 06:45:00,0.9259163569712542,1,1
2019-12-22 06:50:00,0.9521402343847533,1,1
2019-12-22 06:55:00,0.921301488146519,1,1
2019-12-22 07:00:00,0.9018007309620268,1,1
2019-12-22 07:05:00,0.9703670961200704,1,1
2019-12-22 07:10:00,0.8679948807086316,1,1
2019-12-22 07:15:00,0.9291858487877058,1,1
2019-12-22 07:20:00,0.9582259585251854,1,1
2019-12-22 07:25:00,0.9512145071695685,1,1
2019-12-22 07:30:00,0.9232010624852455,1,1
2019-12-22 07:35:00,0.9597346488588056,1,1
2019-12-22 07:40:00,0.9579406942658696,1,1
2019-12-22 07:45:00,0.9448333540146907,1,1
2019-12-22 07:50:00,0.9554145217945865,1,1
2019-12-22 07:55:00,0.811670170790468,1,1
2019-12-22 08:00:00,0.9025954850762247,1,1
2019-12-22 08:05:00,0.9209995026994447,1,1
2019-12-22 08:10:00,0.611320184492692,1,1
2019-12-22 08:15:00,0.7834618744124512,1,1
2019-12-22 08:20:00,0.9187166162719854,1,1
2019-12-22 08:25:00,0.9637370645356667,1,1
2019-12-22 08:30:00,0.8990929089533535,1,1
2019-12-22 08:35:00,0.8848718438582222,1,1
2019-12-22 08:40:00,0.8339840353128772,1,1
2019-12-22 08:45:00,0.7539021752235577,1,1
2019-12-22 08:50:00,0.8879077944002386,1,1
2019-12-22 08:55:00,0.9836746024490745,1,1
2019-12-22 09:00:00,0.9896068557091675,1,1
2019-12-22 09:05:00,0.984361342480343,1,1
2019-12-22 09:10:00,0.9045997720717168,1,1
2019-12-22 09:15:00,0.9595719081711457,1,1
2019-12-22 09:20:00,0.9581825674648808,1,1
2019-12-22 09:25:00,0.9715867073924989,1,1
2019-12-22 09:30:00,0.9711512644193956,1,1
2019-12-22 09:35:00,0.9722489552674265,1,1
2019-12-22 09:40:00,0.9694167028274358,1,1
2019-12-22 09:45:00,0.9651652315327904,1,1
2019-12-22 09:50:00,0.9681395838939559,1,1
2019-12-22 09:55:00,0.9724648037829968,1,1
2019-12-22 10:00:00,0.9644314823034835,1,1
2019-12-22 10:05:00,0.983164378974869,1,1
2019-12-22 10:10:00,0.9841422988213497,1,1
2019-12-22 10:15:00,0.9819154845942726,1,1
2019-12-22 10:20:00,0.9842692302028592,1,1
2019-12-22 10:25:00,0.9732811960713318,1,1
2019-12-22 10:30:00,0.983462025323843,1,1
2019-12-22 10:35:00,0.9867209996829835,1,1
2019-12-22 10:40:00,0.989025680252894,1,1
2019-12-22 10:45:00,0.9880805711285574,1,1
2019-12-22 10:50:00,0.9707870045202722,1,1
2019-12-22 10:55:00,0.834002252667536,1,1
2019-12-22 11:00:00,0.9747842272436175,1,1
2019-12-22 11:05:00,0.9653953975811972,1,1
2019-12-22 11:10:00,0.9724805409305004,1,1
2019-12-22 11:15:00,0.9299967868638835,1,1
2019-12-22 11:20:00,0.9428682359269188,1,1
2019-12-22 11:25:00,0.9672252394959012,1,1
2019-12-22 11:30:00,0.9804145313891599,1,1
2019-12-22 11:35:00,0.9710827096132133,1,1
2019-12-22 11:40:00,0.9703166775324845,1,1
2019-12-22 11:45:00,0.9673770816035692,1,1
2019-12-22 11:50:00,0.9669970510620396,1,1
2019-12-22 11:55:00,0.9778031921374638,1,1
2019-12-22 12:00:00,0.9690187557611413,1,1
2019-12-22 12:05:00,0.9462137508206432,1,1
2019-12-22 12:10:00,0.9441026119107262,1,1
2019-12-22 12:15:00,0.9705372688643241,1,1
2019-12-22 12:20:00,0.9883664541860298,1,1
2019-12-22 12:25:00,0.9750916270819949,1,1
2019-12-22 12:30:00,0.9858566758124737,1,1
2019-12-22 12:35:00,0.9817304935998136,1,1
2019-12-22 12:40:00,0.986750838843177,1,1
2019-12-22 12:45:00,0.9493128217430438,1,1
2019-12-22 12:50:00,0.95766686977233,1,1
2019-12-22 12:55:00,0.9626478862483053,1,1
2019-12-22 13:00:00,0.9722382385876599,1,1
2019-12-22 13:05:00,0.9219666573428137,1,1
2019-12-22 13:10:00,0.9302541954203587,1,1
2019-12-22 13:15:00,0.9629572355960456,1,1
2019-12-22 13:20:00,0.9607043169310414,1,1
2019-12-22 13:25:00,0.889868401253332,1,1
2019-12-22 13:30:00,0.9656425986510965,1,1
2019-12-22 13:35:00,0.9263715092777597,1,1
2019-12-22 13:40:00,0.9642939648968796,1,1
2019-12-22 13:45:00,0.9804712888958974,1,1
2019-12-22 13:50:00,0.9738512967177989,1,1
2019-12-22 13:55:00,0.921013661814026,1,1
2019-12-22 14:00:00,0.9817411141119475,1,1
2019-12-22 14:05:00,0.9695589282146546,1,1
2019-12-22 14:10:00,0.9439026863614991,1,1
2019-12-22 14:15:00,0.9303638173182114,1,1
2019-12-22 14:20:00,0.9942004288483473,1,1
2019-12-22 14:25:00,0.9510072876182377,1,1
2019-12-22 14:30:00,0.9935436258581017,1,1
2019-12-22 14:35:00,0.9853164535291129,1,1
2019-12-22 14:40:00,0.9888474510957168,1,1
2019-12-22 14:45:00,0.9902744855476885,1,1
2019-12-22 14:50:00,0.9049571210577875,1,1
2019-12-22 14:55:00,0.944059276706436,1,1
2019-12-22 15:00:00,0.7253617153538876,1,1
2019-12-22 15:05:00,0.6926757065858234,1,1
2019-12-22 15:10:00,0.8547707246026358,1,1
2019-12-22 15:15:00,0.9184876458950539,1,1
2019-12-22 15:20:00,0.9477191015454185,1,1
2019-12-22 15:25:00,0.9665012250371537,1,1
2019-12-22 15:30:00,0.987541075798128,1,1
2019-12-22 15:35:00,0.977526343065282,1,1
2019-12-22 15:40:00,0.9962095276832229,1,1
2019-12-22 15:45:00,0.9970872739665785,1,1
2019-12-22 15:50:00,0.9791830361180862,1,1
2019-12-22 15:55:00,0.9894706785613095,1,1
2019-12-22 16:00:00,0.9841161630020522,1,1
2019-12-22 16:05:00,0.9909139707730428,1,1
2019-12-22 16:10:00,0.992900196074441,1,1
2019-12-22 16:15:00,0.9895000080064941,1,1
2019-12-22 16:20:00,0.9903714180506774,1,1
2019-12-22 16:25:00,0.9898508222672121,1,1
2019-12-22 16:30:00,0.9896282311431921,1,1
2019-12-22 16:35:00,0.9903102725156797,1,1
2019-12-22 16:40:00,0.9902667435761405,1,1
2019-12-22 16:45:00,0.9843617016001063,1,1
2019-12-22 16:50:00,0.9890420034592992,1,1
2019-12-22 16:55:00,0.9842157576649002,1,1
2019-12-22 17:00:00,0.9795405719508085,1,1
2019-12-22 17:05:00,0.972522169647371,1,1
2019-12-22 17:10:00,0.973437020895505,1,1
2019-12-22 17:15:00,0.9776018706327377,1,1
2019-12-22 17:20:00,0.9854789812585012,1,1
2019-12-22 17:25:00,0.9814633590787131,1,1
2019-12-22 17:30:00,0.9790656450845345,1,1
2019-12-22 17:35:00,0.9805238219713571,1,1
2019-12-22 17:40:00,0.9741088057926487,1,1
2019-12-22 17:45:00,0.9785770947619619,1,1
2019-12-22 17:50:00,0.9904352940635054,1,1
2019-12-22 17:55:00,0.9918077224614489,1,1
2019-12-22 18:00:00,0.9872588457526391,1,1
2019-12-22 18:05:00,0.9713208946316823,1,1
2019-12-22 18:10:00,0.9773364699219186,1,1
2019-12-22 18:15:00,0.9810895866069209,1,1
2019-12-22 18:20:00,0.9835833166687872,1,1
2019-12-22 18:25:00,0.9874978682979451,1,1
2019-12-22 18:30:00,0.981284203323029,1,1
2019-12-22 18:35:00,0.9737099999132521,1,1
2019-12-22 18:40:00,0.9684981099211988,1,1
2019-12-22 18:45:00,0.9809025802587072,1,1
2019-12-22 18:50:00,0.9776841785133189,1,1
2019-12-22 18:55:00,0.9789740172025494,1,1
2019-12-22 19:00:00,0.9689887752297137,1,1
2019-12-22 19:05:00,0.9751918622582171,1,1
2019-12-22 19:10:00,0.9834084034700515,1,1
2019-12-22 19:15:00,0.9808994733880682,1,1
2019-12-22 19:20:00,0.9890042383433832,1,1
2019-12-22 19:25:00,0.9896429501625413,1,1
2019-12-22 19:30:00,0.9862733562372763,1,1
2019-12-22 19:35:00,0.9709405154181632,1,1
2019-12-22 19:40:00,0.9791045655817157,1,1
2019-12-22 19:45:00,0.9824061644377987,1,1
2019-12-22 19:50:00,0.9826021155491814,1,1
2019-12-22 19:55:00,0.9887249750228747,1,1
2019-12-22 20:00:00,0.9884338374434043,1,1
2019-12-22 20:05:00,0.9746427477528802,1,1
2019-12-22 20:10:00,0.9821344837481497,1,1
2019-12-22 20:15:00,0.987105871621085,1,1
2019-12-22 20:20:00,0.9612032958411955,1,1
2019-12-22 20:25:00,0.9550846827374301,1,1
2019-12-22 20:30:00,0.9679712549702356,1,1
2019-12-22 20:35:00,0.9550439814166971,1,1
2019-12-22 20:40:00,0.9489005695846447,1,1
2019-12-22 20:45:00,0.9566729128905681,1,1
2019-12-22 20:50:00,0.9630461808768395,1,1
2019-12-22 20:55:00,0.9710282444252213,1,1
2019-12-22 21:00:00,0.9804672207979613,1,1
2019-12-22 21:05:00,0.9829627355782579,1,1
2019-12-22 21:10:00,0.9813042853087197,1,1
2019-12-22 21:15:00,0.9565498623974138,1,1
2019-12-22 21:20:00,0.969965414425352,1,1
2019-12-22 21:25:00,0.9505646440529352,1,1
2019-12-22 21:30:00,0.9794397928117606,1,1
2019-12-22 21:35:00,0.9681843085027021,1,1
2019-12-22 21:40:00,0.9658508128805728,1,1
2019-12-22 21:45:00,0.9624560957132073,1,1
2019-12-22 21:50:00,0.9558970135130584,1,1
2019-12-22 21:55:00,0.9493633055445498,1,1
2019-12-22 22:00:00,0.9476717728288137,1,1
2019-12-22 22:05:00,0.9394190810158384,1,1
2019-12-22 22:10:00,0.9785966902129164,1,1
2019-12-22 22:15:00,0.9537729634060162,1,1
2019-12-22 22:20:00,0.9472919918088891,1,1
2019-12-22 22:25:00,0.9601329211543118,1,1
2019-12-22 22:30:00,0.9520605365967169,1,1
2019-12-22 22:35:00,0.9546214940656085,1,1
2019-12-22 22:40:00,0.954219030496031,1,1
2019-12-22 22:45:00,0.9748445847399467,1,1
2019-12-22 22:50:00,0.966622387055377,1,1
2019-12-22 22:55:00,0.964518976062464,1,1
2019-12-22 23:00:00,0.9581546713666511,1,1
2019-12-22 23:05:00,0.971668067871226,1,1
2019-12-22 23:10:00,0.9568226305492972,1,1
2019-12-22 23:15:00,0.9543711634236955,1,1
2019-12-22 23:20:00,0.9620131705891541,1,1
2019-12-22 23:25:00,0.9618419459584744,1,1
2019-12-22 23:30:00,0.9643006519278926,1,1
2019-12-22 23:35:00,0.9545262692064466,1,1
2019-12-22 23:40:00,0.9489703760420267,1,1
2019-12-22 23:45:00,0.947845063013998,1,1
2019-12-22 23:50:00,0.948143734320612,1,1
2019-12-22 23:55:00,0.9694412377746919,1,1
2019-12-23 00:00:00,0.9749867571841226,1,1
2019-12-23 00:05:00,0.9823872647644829,1,1
2019-12-23 00:10:00,0.9865326800458097,1,1
2019-12-23 00:15:00,0.9951144622498322,1,1
2019-12-23 00:20:00,0.9418753025261482,1,1
2019-12-23 00:25:00,0.9812283193215965,1,1
2019-12-23 00:30:00,0.9223020414684979,1,1
2019-12-23 00:35:00,0.8421123602755708,1,1
2019-12-23 00:40:00,0.8226337190141368,1,1
2019-12-23 00:45:00,0.8223088998694501,1,1
2019-12-23 00:50:00,0.8229333251488381,1,1
2019-12-23 00:55:00,0.8149083841857816,1,1
2019-12-23 01:00:00,0.964855322675098,1,1
2019-12-23 01:05:00,0.8864137815589443,1,1
2019-12-23 01:10:00,0.9699554654720977,1,1
2019-12-23 01:15:00,0.9139913491818915,1,1
2019-12-23 01:20:00,0.9438869761102566,1,1
2019-12-23 01:25:00,0.9608445105649874,1,1
2019-12-23 01:30:00,0.9428624614340458,1,1
2019-12-23 01:35:00,0.8871805899581277,1,1
2019-12-23 01:40:00,0.9204119973871984,1,1
2019-12-23 01:45:00,0.7749001122489938,1,1
2019-12-23 01:50:00,0.9509148183620271,1,1
2019-12-23 01:55:00,0.9051059866484253,1,1
2019-12-23 02:00:00,0.9181693331628362,1,1
2019-12-23 02:05:00,0.9729890553787637,1,1
2019-12-23 02:10:00,0.8846304352575947,1,1
2019-12-23 02:15:00,0.9252070195074995,1,1
2019-12-23 02:20:00,0.8825626786180043,1,1
2019-12-23 02:25:00,0.8687463737274281,1,1
2019-12-23 02:30:00,0.9403656235355544,1,1
2019-12-23 02:35:00,0.8862494455937047,1,1
2019-12-23 02:40:00,0.9428453246999059,1,1
2019-12-23 02:45:00,0.9530454675127853,1,1
2019-12-23 02:50:00,0.9816796013079561,1,1
2019-12-23 02:55:00,0.9802917210104236,1,1
2019-12-23 03:00:00,0.9842228856377285,1,1
2019-12-23 03:05:00,0.9794505391426027,1,1
2019-12-23 03:10:00,0.9737151981571059,1,1
2019-12-23 03:15:00,0.8413389802261609,1,1
2019-12-23 03:20:00,0.6840664192552158,1,1
2019-12-23 03:25:00,0.9311797330066949,1,1
2019-12-23 03:30:00,0.9626187207779128,1,1
2019-12-23 03:35:00,0.9673432868779127,1,1
2019-12-23 03:40:00,0.9794474787076397,1,1
2019-12-23 03:45:00,0.940261115381605,1,1
2019-12-23 03:50:00,0.8327854442660884,1,1
2019-12-23 03:55:00,0.957451866877637,1,1
2019-12-23 04:00:00,0.9447668747569669,1,1
2019-12-23 04:05:00,0.9238041671679993,1,1
2019-12-23 04:10:00,0.9024738498648908,1,1
2019-12-23 04:15:00,0.8868154886226933,1,1
2019-12-23 04:20:00,0.7886231441574745,1,1
2019-12-23 04:25:00,0.932449656711266,1,1
2019-12-23 04:30:00,0.9575165277077763,1,1
2019-12-23 04:35:00,0.9663992412403236,1,1
2019-12-23 04:40:00,0.9189820558369355,1,1
2019-12-23 04:45:00,0.9648490686401272,1,1
2019-12-23 04:50:00,0.9714730266311237,1,1
2019-12-23 04:55:00,0.7988596082442964,1,1
2019-12-23 05:00:00,0.8772526120723392,1,1
2019-12-23 05:05:00,0.9099630176062399,1,1
2019-12-23 05:10:00,0.8588367135759848,1,1
2019-12-23 05:15:00,0.9145930812176789,1,1
2019-12-23 05:20:00,0.9670140891144976,1,1
2019-12-23 05:25:00,0.9132429603724609,1,1
2019-12-23 05:30:00,0.909199398071252,1,1
2019-12-23 05:35:00,0.9390312947516278,1,1
2019-12-23 05:40:00,0.8771456686601349,1,1
2019-12-23 05:45:00,0.8462800973157002,1,1
2019-12-23 05:50:00,0.9144782827863054,1,1
2019-12-23 05:55:00,0.8729638375478042,1,1
2019-12-23 06:00:00,0.8912122123410576,1,1
2019-12-23 06:05:00,0.9171677123426327,1,1
2019-12-23 06:10:00,0.9826177428557376,1,1
2019-12-23 06:15:00,0.9944634885326772,1,1
2019-12-23 06:20:00,0.9507673596500462,1,1
2019-12-23 06:25:00,0.9720297629545289,1,1
2019-12-23 06:30:00,0.9645667426471978,1,1
2019-12-23 06:35:00,0.9534422055149988,1,1
2019-12-23 06:40:00,0.9553351255961527,1,1
2019-12-23 06:45:00,0.9597301424073883,1,1
2019-12-23 06:50:00,0.9503898958500082,1,1
2019-12-23 06:55:00,0.9453232637557754,1,1
2019-12-23 07:00:00,0.9621057278906886,1,1
2019-12-23 07:05:00,0.9542855881632634,1,1
2019-12-23 07:10:00,0.9452670383783688,1,1
2019-12-23 07:15:00,0.9629095352971393,1,1
2019-12-23 07:20:00,0.9562113485396914,1,1
2019-12-23 07:25:00,0.954447345579565,1,1
2019-12-23 07:30:00,0.9713346917897555,1,1
2019-12-23 07:35:00,0.9526042602732934,1,1
2019-12-23 07:40:00,0.9508016401063882,1,1
2019-12-23 07:45:00,0.9740362142685605,1,1
2019-12-23 07:50:00,0.9547568936371532,1,1
2019-12-23 07:55:00,0.9550224731725504,1,1
2019-12-23 08:00:00,0.9023615948143976,1,1
2019-12-23 08:05:00,0.9440353544833544,1,1
2019-12-23 08:10:00,0.9444331836879087,1,1
2019-12-23 08:15:00,0.9569731134731102,1,1
2019-12-23 08:20:00,0.9634196936615024,1,1
2019-12-23 08:25:00,0.9494005674287935,1,1
2019-12-23 08:30:00,0.941769106147058,1,1
2019-12-23 08:35:00,0.9409059309071387,1,1
2019-12-23 08:40:00,0.9958487760926462,1,1
2019-12-23 08:45:00,0.9907558041998576,1,1
2019-12-23 08:50:00,0.9805930137887755,1,1
2019-12-23 08:55:00,0.9835761538356257,1,1
2019-12-23 09:00:00,0.849968430772088,1,1
2019-12-23 09:05:00,0.9430422065362055,1,1
2019-12-23 09:10:00,0.9661175341727455,1,1
2019-12-23 09:15:00,0.9526307572988754,1,1
2019-12-23 09:20:00,0.9320589676136688,1,1
2019-12-23 09:25:00,0.9575936562556938,1,1
2019-12-23 09:30:00,0.824610975777452,1,1
2019-12-23 09:35:00,0.8609862829200787,1,1
2019-12-23 09:40:00,0.8911385955919165,1,1
2019-12-23 09:45:00,0.8977728314688354,1,1
2019-12-23 09:50:00,0.8978177166510367,1,1
2019-12-23 09:55:00,0.898271827773092,1,1
2019-12-23 10:00:00,0.9192170704658855,1,1
2019-12-23 10:05:00,0.9441240631722833,1,1
2019-12-23 10:10:00,0.9580207049825762,1,1
2019-12-23 10:15:00,0.9519966071102793,1,1
2019-12-23 10:20:00,0.9790967170958406,1,1
2019-12-23 10:25:00,0.9403654548821715,1,1
2019-12-23 10:30:00,0.9301381585545908,1,1
2019-12-23 10:35:00,0.8997339407972766,1,1
2019-12-23 10:40:00,0.9386323714729752,1,1
2019-12-23 10:45:00,0.911621926475762,1,1
2019-12-23 10:50:00,0.9395006221491158,1,1
2019-12-23 10:55:00,0.9443304393307963,1,1
2019-12-23 11:00:00,0.9524693833790386,1,1
2019-12-23 11:05:00,0.9514698212443884,1,1
2019-12-23 11:10:00,0.13765914980961563,0,0
2019-12-23 11:15:00,0.027761318499392368,0,0
2019-12-23 11:20:00,0.5890551043992795,1,0
2019-12-23 11:25:00,0.7836058162818724,1,0
2019-12-23 11:30:00,0.8516514491350123,1,0
2019-12-23 11:35:00,0.866854287766663,1,0
2019-12-23 11:40:00,0.2812938567897155,0,0
2019-12-23 11:45:00,0.04060650550269375,0,0
