timestamp,Probability,Predictions,Occupied
2019-12-23 11:25:00,0.055207707221752625,0,0
2019-12-23 11:30:00,0.028392567038435183,0,0
2019-12-23 11:35:00,0.06274030978898974,0,0
2019-12-23 11:40:00,0.4129690379716031,0,0
2019-12-23 11:45:00,0.06571593143807157,0,0
2019-12-23 11:50:00,0.06143627578074995,0,0
2019-12-23 11:55:00,0.2731171910925048,0,0
2019-12-23 12:00:00,0.4523997297954162,0,0
2019-12-23 12:05:00,0.03051402798487184,0,0
2019-12-23 12:10:00,0.013407361408670429,0,0
2019-12-23 12:15:00,0.05230771385798448,0,0
2019-12-23 12:20:00,0.00956166891140709,0,0
2019-12-23 12:25:00,0.47497636853028785,0,1
2019-12-23 12:30:00,0.4309484107351722,0,1
2019-12-23 12:35:00,0.8528570997053357,1,1
2019-12-23 12:40:00,0.7032895478002621,1,1
2019-12-23 12:45:00,0.8150289920500484,1,1
2019-12-23 12:50:00,0.38727495793712335,0,1
2019-12-23 12:55:00,0.05187964663548208,0,1
2019-12-23 13:00:00,0.0393337720696146,0,1
2019-12-23 13:05:00,0.02389372495975204,0,1
2019-12-23 13:10:00,0.05601973355938921,0,1
2019-12-23 13:15:00,0.2041138291107947,0,1
2019-12-23 13:20:00,0.186872995744646,0,1
2019-12-23 13:25:00,0.48621947789514275,0,1
2019-12-23 13:30:00,0.6697812254739958,1,1
2019-12-23 13:35:00,0.9844520795629834,1,1
2019-12-23 13:40:00,0.9710332566596105,1,1
2019-12-23 13:45:00,0.9725521183161016,1,1
2019-12-23 13:50:00,0.7267722021716162,1,1
2019-12-23 13:55:00,0.22254248943040597,0,1
2019-12-23 14:00:00,0.24822682330025733,0,1
2019-12-23 14:05:00,0.6711101066280649,1,1
2019-12-23 14:10:00,0.591535722019414,1,1
2019-12-23 14:15:00,0.6368223087607432,1,1
2019-12-23 14:20:00,0.3180781491319857,0,1
2019-12-23 14:25:00,0.5434218161828189,1,1
2019-12-23 14:30:00,0.9776386495487507,1,1
2019-12-23 14:35:00,0.9094360258904528,1,1
2019-12-23 14:40:00,0.9608320879100166,1,1
2019-12-23 14:45:00,0.9677905802012979,1,1
2019-12-23 14:50:00,0.9729779653829351,1,1
2019-12-23 14:55:00,0.34154581810017737,0,1
2019-12-23 15:00:00,0.2821927297704452,0,1
2019-12-23 15:05:00,0.9756348996546248,1,1
2019-12-23 15:10:00,0.9779565428139764,1,1
2019-12-23 15:15:00,0.9587139965932056,1,1
2019-12-23 15:20:00,0.1676294779493655,0,1
2019-12-23 15:25:00,0.9185837976110434,1,1
2019-12-23 15:30:00,0.9528445663639502,1,1
2019-12-23 15:35:00,0.9690309514525342,1,1
2019-12-23 15:40:00,0.9047567239449988,1,1
2019-12-23 15:45:00,0.9648478402472052,1,1
2019-12-23 15:50:00,0.9664066192733072,1,1
2019-12-23 15:55:00,0.5544769961022873,1,1
2019-12-23 16:00:00,0.4627397593242047,0,1
2019-12-23 16:05:00,0.9789223388777654,1,1
2019-12-23 16:10:00,0.9315870347512146,1,1
2019-12-23 16:15:00,0.966265522030919,1,1
2019-12-23 16:20:00,0.2928430712214852,0,1
2019-12-23 16:25:00,0.9234970545436816,1,1
2019-12-23 16:30:00,0.9412731824595515,1,1
2019-12-23 16:35:00,0.9507495352287175,1,1
2019-12-23 16:40:00,0.9357296101337622,1,1
2019-12-23 16:45:00,0.9389330482258094,1,1
2019-12-23 16:50:00,0.9463408194795958,1,1
2019-12-23 16:55:00,0.948017259256176,1,1
2019-12-23 17:00:00,0.2678754038063526,0,1
2019-12-23 17:05:00,0.938311182856953,1,1
2019-12-23 17:10:00,0.9568329230949559,1,1
2019-12-23 17:15:00,0.9613828645583083,1,1
2019-12-23 17:20:00,0.34622718428808286,0,1
2019-12-23 17:25:00,0.9629281097550735,1,1
2019-12-23 17:30:00,0.9708501616864276,1,1
2019-12-23 17:35:00,0.9588807217610472,1,1
2019-12-23 17:40:00,0.9798054598024148,1,1
2019-12-23 17:45:00,0.9749898545410204,1,1
2019-12-23 17:50:00,0.9533588898937563,1,1
2019-12-23 17:55:00,0.9603992278066185,1,1
2019-12-23 18:00:00,0.4644724803348974,0,1
2019-12-23 18:05:00,0.9627474734047781,1,1
2019-12-23 18:10:00,0.9533060737545317,1,1
2019-12-23 18:15:00,0.9637292050358378,1,1
2019-12-23 18:20:00,0.42814242231063687,0,1
2019-12-23 18:25:00,0.9616802394970384,1,1
2019-12-23 18:30:00,0.9539017445086907,1,1
2019-12-23 18:35:00,0.9288473309989416,1,1
2019-12-23 18:40:00,0.9067549962091965,1,1
2019-12-23 18:45:00,0.9442881830799563,1,1
2019-12-23 18:50:00,0.9754656743483469,1,1
2019-12-23 18:55:00,0.9807326990823103,1,1
2019-12-23 19:00:00,0.7071404265872147,1,1
2019-12-23 19:05:00,0.9899757170850468,1,1
2019-12-23 19:10:00,0.984878822795657,1,1
2019-12-23 19:15:00,0.9541890618276275,1,1
2019-12-23 19:20:00,0.48812996004006953,0,1
2019-12-23 19:25:00,0.9727187937833356,1,1
2019-12-23 19:30:00,0.9612729700320012,1,1
2019-12-23 19:35:00,0.9736496081512621,1,1
2019-12-23 19:40:00,0.9899614845695299,1,1
2019-12-23 19:45:00,0.9885671121101647,1,1
2019-12-23 19:50:00,0.9843443891327458,1,1
2019-12-23 19:55:00,0.9952721113377859,1,1
2019-12-23 20:00:00,0.9948546008797263,1,1
2019-12-23 20:05:00,0.9725364154540285,1,1
2019-12-23 20:10:00,0.9680692964835668,1,1
2019-12-23 20:15:00,0.9862611579878621,1,1
2019-12-23 20:20:00,0.7819072456287681,1,1
2019-12-23 20:25:00,0.9815747908255784,1,1
2019-12-23 20:30:00,0.9801213420335599,1,1
2019-12-23 20:35:00,0.9808749123113712,1,1
2019-12-23 20:40:00,0.9705044227524278,1,1
2019-12-23 20:45:00,0.9719231280561053,1,1
2019-12-23 20:50:00,0.9811316879584031,1,1
2019-12-23 20:55:00,0.985340274848261,1,1
2019-12-23 21:00:00,0.9813947949083058,1,1
2019-12-23 21:05:00,0.9528883295300957,1,1
2019-12-23 21:10:00,0.9575531382175397,1,1
2019-12-23 21:15:00,0.9815946349435333,1,1
2019-12-23 21:20:00,0.9847751605616859,1,1
2019-12-23 21:25:00,0.9859535741830563,1,1
2019-12-23 21:30:00,0.9474497065169808,1,1
2019-12-23 21:35:00,0.9674376541987261,1,1
2019-12-23 21:40:00,0.9652260645876202,1,1
2019-12-23 21:45:00,0.9736760286248964,1,1
2019-12-23 21:50:00,0.9682747951296926,1,1
2019-12-23 21:55:00,0.9810599616322504,1,1
2019-12-23 22:00:00,0.9806353453004477,1,1
2019-12-23 22:05:00,0.9357672541178326,1,1
2019-12-23 22:10:00,0.9324887780341571,1,1
2019-12-23 22:15:00,0.8429095191254132,1,1
2019-12-23 22:20:00,0.9867639514159129,1,1
2019-12-23 22:25:00,0.9668336904035064,1,1
2019-12-23 22:30:00,0.9594460778756223,1,1
2019-12-23 22:35:00,0.9523367427415255,1,1
2019-12-23 22:40:00,0.9855186787413324,1,1
2019-12-23 22:45:00,0.9791337591417223,1,1
2019-12-23 22:50:00,0.9769668312814769,1,1
2019-12-23 22:55:00,0.9869200779418545,1,1
2019-12-23 23:00:00,0.9900911836128921,1,1
2019-12-23 23:05:00,0.9727713993293803,1,1
2019-12-23 23:10:00,0.9798069673573461,1,1
2019-12-23 23:15:00,0.9798069673573461,1,1
2019-12-23 23:20:00,0.9905492255141423,1,1
2019-12-23 23:25:00,0.9683093202600449,1,1
2019-12-23 23:30:00,0.9786121862751493,1,1
2019-12-23 23:35:00,0.9734010735540328,1,1
2019-12-23 23:40:00,0.9775148757939038,1,1
2019-12-23 23:45:00,0.9591175647752489,1,1
2019-12-23 23:50:00,0.9566391700623956,1,1
2019-12-23 23:55:00,0.9643512968776969,1,1
2019-12-24 00:00:00,0.9834416994029965,1,1
2019-12-24 00:05:00,0.9658854615090622,1,1
2019-12-24 00:10:00,0.9722555258603496,1,1
2019-12-24 00:15:00,0.9677687029266585,1,1
2019-12-24 00:20:00,0.9757607478947667,1,1
2019-12-24 00:25:00,0.9470193411082882,1,1
2019-12-24 00:30:00,0.9359957267794639,1,1
2019-12-24 00:35:00,0.8921717221076878,1,1
2019-12-24 00:40:00,0.8668839496683797,1,1
2019-12-24 00:45:00,0.8675769713289859,1,1
2019-12-24 00:50:00,0.8673555461498371,1,1
2019-12-24 00:55:00,0.8743069149544588,1,1
2019-12-24 01:00:00,0.9144616282476986,1,1
2019-12-24 01:05:00,0.9027553562495738,1,1
2019-12-24 01:10:00,0.9769284235860797,1,1
2019-12-24 01:15:00,0.9383744778755795,1,1
2019-12-24 01:20:00,0.9675358092252391,1,1
2019-12-24 01:25:00,0.973732676032268,1,1
2019-12-24 01:30:00,0.7398287987877634,1,1
2019-12-24 01:35:00,0.8581866397672899,1,1
2019-12-24 01:40:00,0.9800432412292074,1,1
2019-12-24 01:45:00,0.9580893508048558,1,1
2019-12-24 01:50:00,0.9558543397059804,1,1
2019-12-24 01:55:00,0.8852720791263708,1,1
2019-12-24 02:00:00,0.9759730065440725,1,1
2019-12-24 02:05:00,0.9656691546625802,1,1
2019-12-24 02:10:00,0.9571735697853826,1,1
2019-12-24 02:15:00,0.9694083575956826,1,1
2019-12-24 02:20:00,0.9761229501541844,1,1
2019-12-24 02:25:00,0.9342125028940903,1,1
2019-12-24 02:30:00,0.9704225258174964,1,1
2019-12-24 02:35:00,0.9780438345245376,1,1
2019-12-24 02:40:00,0.9721086550010243,1,1
2019-12-24 02:45:00,0.9331687641703695,1,1
2019-12-24 02:50:00,0.8636991499928551,1,1
2019-12-24 02:55:00,0.971739394406075,1,1
2019-12-24 03:00:00,0.9640809588388268,1,1
2019-12-24 03:05:00,0.9477903998669173,1,1
2019-12-24 03:10:00,0.939218129547215,1,1
2019-12-24 03:15:00,0.9813837672579809,1,1
2019-12-24 03:20:00,0.9842396065712032,1,1
2019-12-24 03:25:00,0.9713988690615832,1,1
2019-12-24 03:30:00,0.9707687843070955,1,1
2019-12-24 03:35:00,0.9795651869292249,1,1
2019-12-24 03:40:00,0.7472505611275977,1,1
2019-12-24 03:45:00,0.7892189848903471,1,1
2019-12-24 03:50:00,0.9800480365750027,1,1
2019-12-24 03:55:00,0.977322665335609,1,1
2019-12-24 04:00:00,0.9768856329321465,1,1
2019-12-24 04:05:00,0.980059847131641,1,1
2019-12-24 04:10:00,0.9756009081257225,1,1
2019-12-24 04:15:00,0.9812867665908098,1,1
2019-12-24 04:20:00,0.9815183643354455,1,1
2019-12-24 04:25:00,0.9810455691541071,1,1
2019-12-24 04:30:00,0.9771276452023834,1,1
2019-12-24 04:35:00,0.9804219998698435,1,1
2019-12-24 04:40:00,0.9783222381852614,1,1
2019-12-24 04:45:00,0.978343965402788,1,1
2019-12-24 04:50:00,0.9675221490183223,1,1
2019-12-24 04:55:00,0.9803639505950401,1,1
2019-12-24 05:00:00,0.9784746479820202,1,1
2019-12-24 05:05:00,0.9623658170675973,1,1
2019-12-24 05:10:00,0.9373840722143716,1,1
2019-12-24 05:15:00,0.9812725488990274,1,1
2019-12-24 05:20:00,0.9641220187643376,1,1
2019-12-24 05:25:00,0.9778001908199759,1,1
2019-12-24 05:30:00,0.9705816111444182,1,1
2019-12-24 05:35:00,0.9716836838073516,1,1
2019-12-24 05:40:00,0.9706655339995839,1,1
2019-12-24 05:45:00,0.9631191104250194,1,1
2019-12-24 05:50:00,0.9769593485207313,1,1
2019-12-24 05:55:00,0.9752503106644314,1,1
2019-12-24 06:00:00,0.9744794842609101,1,1
2019-12-24 06:05:00,0.9304064134102922,1,1
2019-12-24 06:10:00,0.9763222366273209,1,1
2019-12-24 06:15:00,0.938548068125898,1,1
2019-12-24 06:20:00,0.9416093100038259,1,1
2019-12-24 06:25:00,0.9313009813212373,1,1
2019-12-24 06:30:00,0.945289789116163,1,1
2019-12-24 06:35:00,0.9468441187443704,1,1
2019-12-24 06:40:00,0.9384683134031842,1,1
2019-12-24 06:45:00,0.9394563670015917,1,1
2019-12-24 06:50:00,0.941027682445804,1,1
2019-12-24 06:55:00,0.9371821571192006,1,1
2019-12-24 07:00:00,0.946370533979037,1,1
2019-12-24 07:05:00,0.9419784318499598,1,1
2019-12-24 07:10:00,0.94473153542168,1,1
2019-12-24 07:15:00,0.9317518179481177,1,1
2019-12-24 07:20:00,0.9446123802355932,1,1
2019-12-24 07:25:00,0.9432910575701908,1,1
2019-12-24 07:30:00,0.9492804902544539,1,1
2019-12-24 07:35:00,0.9451883168235374,1,1
2019-12-24 07:40:00,0.9523223208731818,1,1
2019-12-24 07:45:00,0.9505819152211605,1,1
2019-12-24 07:50:00,0.9463535383524735,1,1
2019-12-24 07:55:00,0.9421937532261037,1,1
2019-12-24 08:00:00,0.9445996363575551,1,1
2019-12-24 08:05:00,0.9437665427058501,1,1
2019-12-24 08:10:00,0.9422668093511043,1,1
2019-12-24 08:15:00,0.9444469350473238,1,1
2019-12-24 08:20:00,0.9417643113940798,1,1
2019-12-24 08:25:00,0.9465972880458843,1,1
2019-12-24 08:30:00,0.9390840654046447,1,1
2019-12-24 08:35:00,0.9532618873804152,1,1
2019-12-24 08:40:00,0.9417430083101834,1,1
2019-12-24 08:45:00,0.9512156462043658,1,1
2019-12-24 08:50:00,0.9600104769135768,1,1
2019-12-24 08:55:00,0.9774398468407113,1,1
2019-12-24 09:00:00,0.9639730119986247,1,1
2019-12-24 09:05:00,0.9377504816605198,1,1
2019-12-24 09:10:00,0.9738221245342609,1,1
2019-12-24 09:15:00,0.9779256998298037,1,1
2019-12-24 09:20:00,0.9658122507325656,1,1
2019-12-24 09:25:00,0.9805002981028342,1,1
2019-12-24 09:30:00,0.9801226132006159,1,1
2019-12-24 09:35:00,0.9952073757050058,1,1
2019-12-24 09:40:00,0.9784633649905414,1,1
2019-12-24 09:45:00,0.994635186016434,1,1
2019-12-24 09:50:00,0.9926096784502217,1,1
2019-12-24 09:55:00,0.988068403095562,1,1
2019-12-24 10:00:00,0.9875748474461485,1,1
2019-12-24 10:05:00,0.9919895710162858,1,1
2019-12-24 10:10:00,0.9881280146278936,1,1
2019-12-24 10:15:00,0.99051943977887,1,1
2019-12-24 10:20:00,0.9820892860312453,1,1
2019-12-24 10:25:00,0.9873451600530109,1,1
2019-12-24 10:30:00,0.96811602959073,1,1
2019-12-24 10:35:00,0.9878822262867099,1,1
2019-12-24 10:40:00,0.991784768546851,1,1
2019-12-24 10:45:00,0.9805139767716773,1,1
2019-12-24 10:50:00,0.9696883388330931,1,1
2019-12-24 10:55:00,0.989864556905229,1,1
2019-12-24 11:00:00,0.9938322602893802,1,1
2019-12-24 11:05:00,0.9702463472291789,1,1
2019-12-24 11:10:00,0.9415518835667613,1,1
2019-12-24 11:15:00,0.9826276013300677,1,1
2019-12-24 11:20:00,0.9805331285587376,1,1
2019-12-24 11:25:00,0.9792265661475908,1,1
2019-12-24 11:30:00,0.9813921296367168,1,1
2019-12-24 11:35:00,0.9658075074073211,1,1
2019-12-24 11:40:00,0.9704084893902881,1,1
2019-12-24 11:45:00,0.9680197076895333,1,1
2019-12-24 11:50:00,0.9577075518323176,1,1
2019-12-24 11:55:00,0.951239957906487,1,1
2019-12-24 12:00:00,0.9485758635608059,1,1
2019-12-24 12:05:00,0.9287690222727897,1,1
2019-12-24 12:10:00,0.9792786069237736,1,1
2019-12-24 12:15:00,0.977685046227504,1,1
2019-12-24 12:20:00,0.9670805963500063,1,1
2019-12-24 12:25:00,0.9773959800217801,1,1
2019-12-24 12:30:00,0.9757465390479256,1,1
2019-12-24 12:35:00,0.9775809318523161,1,1
2019-12-24 12:40:00,0.9612518624137261,1,1
2019-12-24 12:45:00,0.9486206737616599,1,1
2019-12-24 12:50:00,0.92608955951165,1,1
2019-12-24 12:55:00,0.9280364283618988,1,1
2019-12-24 13:00:00,0.9641193238166945,1,1
2019-12-24 13:05:00,0.9742797794826182,1,1
2019-12-24 13:10:00,0.9731094076344368,1,1
2019-12-24 13:15:00,0.9654085034205949,1,1
2019-12-24 13:20:00,0.965174979984766,1,1
2019-12-24 13:25:00,0.8141928538272529,1,1
2019-12-24 13:30:00,0.9455862735535273,1,1
2019-12-24 13:35:00,0.9424078648374558,1,1
2019-12-24 13:40:00,0.9465207744872576,1,1
2019-12-24 13:45:00,0.9463894782965557,1,1
2019-12-24 13:50:00,0.9439571226218316,1,1
2019-12-24 13:55:00,0.9567990890221743,1,1
2019-12-24 14:00:00,0.9884835982988466,1,1
2019-12-24 14:05:00,0.9809688053282154,1,1
2019-12-24 14:10:00,0.988515267576023,1,1
2019-12-24 14:15:00,0.9871925104415799,1,1
2019-12-24 14:20:00,0.9798052647906496,1,1
2019-12-24 14:25:00,0.9817695796861152,1,1
2019-12-24 14:30:00,0.9850116581066582,1,1
2019-12-24 14:35:00,0.987275919627146,1,1
2019-12-24 14:40:00,0.9857747997865113,1,1
2019-12-24 14:45:00,0.9849126083870163,1,1
2019-12-24 14:50:00,0.9849602680250398,1,1
2019-12-24 14:55:00,0.9850359089852468,1,1
2019-12-24 15:00:00,0.9841983740011053,1,1
2019-12-24 15:05:00,0.9882882336033525,1,1
2019-12-24 15:10:00,0.9879140820296667,1,1
2019-12-24 15:15:00,0.9841039017301433,1,1
2019-12-24 15:20:00,0.9752494954015848,1,1
2019-12-24 15:25:00,0.9842665672744619,1,1
2019-12-24 15:30:00,0.9816955384743519,1,1
2019-12-24 15:35:00,0.9843010455326607,1,1
2019-12-24 15:40:00,0.9852645234049818,1,1
2019-12-24 15:45:00,0.9854547838506064,1,1
2019-12-24 15:50:00,0.985520201005807,1,1
2019-12-24 15:55:00,0.9792258424248663,1,1
2019-12-24 16:00:00,0.9749906652736049,1,1
2019-12-24 16:05:00,0.956274540331461,1,1
2019-12-24 16:10:00,0.9617736621311136,1,1
2019-12-24 16:15:00,0.9567199375510361,1,1
2019-12-24 16:20:00,0.9606013208114481,1,1
2019-12-24 16:25:00,0.9674097395088509,1,1
2019-12-24 16:30:00,0.9722309371511061,1,1
2019-12-24 16:35:00,0.9773387539921914,1,1
2019-12-24 16:40:00,0.9643818039992763,1,1
2019-12-24 16:45:00,0.96572540383614,1,1
2019-12-24 16:50:00,0.9619580911592447,1,1
2019-12-24 16:55:00,0.9554730740441794,1,1
2019-12-24 17:00:00,0.9686573382026501,1,1
2019-12-24 17:05:00,0.9745489943382211,1,1
2019-12-24 17:10:00,0.9820581337754233,1,1
2019-12-24 17:15:00,0.9936856782262152,1,1
2019-12-24 17:20:00,0.9941817689995122,1,1
2019-12-24 17:25:00,0.9739664392261159,1,1
2019-12-24 17:30:00,0.9723214325757072,1,1
2019-12-24 17:35:00,0.9728837108299886,1,1
2019-12-24 17:40:00,0.964605234742011,1,1
2019-12-24 17:45:00,0.9676400224167321,1,1
2019-12-24 17:50:00,0.9682065554537358,1,1
2019-12-24 17:55:00,0.9731917459004457,1,1
2019-12-24 18:00:00,0.9809360371882253,1,1
2019-12-24 18:05:00,0.9827413292931216,1,1
2019-12-24 18:10:00,0.9792742529075908,1,1
2019-12-24 18:15:00,0.974313180393858,1,1
2019-12-24 18:20:00,0.9738809491697261,1,1
2019-12-24 18:25:00,0.9837870393625952,1,1
2019-12-24 18:30:00,0.974313180393858,1,1
2019-12-24 18:35:00,0.9743089229138253,1,1
2019-12-24 18:40:00,0.9726540871784882,1,1
2019-12-24 18:45:00,0.974313180393858,1,1
2019-12-24 18:50:00,0.974313180393858,1,1
2019-12-24 18:55:00,0.974313180393858,1,1
2019-12-24 19:00:00,0.974313180393858,1,1
2019-12-24 19:05:00,0.976686297922817,1,1
2019-12-24 19:10:00,0.9785761958206021,1,1
2019-12-24 19:15:00,0.9802360645506991,1,1
2019-12-24 19:20:00,0.9836954743012607,1,1
2019-12-24 19:25:00,0.9853117964685065,1,1
2019-12-24 19:30:00,0.9876496507968135,1,1
2019-12-24 19:35:00,0.9856955631508271,1,1
2019-12-24 19:40:00,0.9828208832556703,1,1
2019-12-24 19:45:00,0.9861026628009913,1,1
2019-12-24 19:50:00,0.9884684636342416,1,1
2019-12-24 19:55:00,0.9875810606984919,1,1
2019-12-24 20:00:00,0.9850249224990049,1,1
2019-12-24 20:05:00,0.9833515205856442,1,1
2019-12-24 20:10:00,0.9795917233274098,1,1
2019-12-24 20:15:00,0.978411524955421,1,1
2019-12-24 20:20:00,0.9828638723241406,1,1
2019-12-24 20:25:00,0.9834956535239813,1,1
2019-12-24 20:30:00,0.9832041724185551,1,1
2019-12-24 20:35:00,0.9829236717961549,1,1
2019-12-24 20:40:00,0.9825838657744356,1,1
2019-12-24 20:45:00,0.9826478715407346,1,1
2019-12-24 20:50:00,0.9829694245715813,1,1
2019-12-24 20:55:00,0.9833047532927515,1,1
2019-12-24 21:00:00,0.982955206637465,1,1
2019-12-24 21:05:00,0.9829056055610811,1,1
2019-12-24 21:10:00,0.9801232000762699,1,1
2019-12-24 21:15:00,0.9850073996628966,1,1
2019-12-24 21:20:00,0.9874050180993513,1,1
2019-12-24 21:25:00,0.9881124058640384,1,1
2019-12-24 21:30:00,0.9885434504065452,1,1
2019-12-24 21:35:00,0.9863009104883164,1,1
2019-12-24 21:40:00,0.9857645483623731,1,1
2019-12-24 21:45:00,0.9879413382662774,1,1
2019-12-24 21:50:00,0.9881895418937464,1,1
2019-12-24 21:55:00,0.9821606930613369,1,1
2019-12-24 22:00:00,0.9752691558695952,1,1
2019-12-24 22:05:00,0.9747010692627628,1,1
2019-12-24 22:10:00,0.9770953460067758,1,1
2019-12-24 22:15:00,0.9510381612044597,1,1
2019-12-24 22:20:00,0.9493936938671028,1,1
2019-12-24 22:25:00,0.9625045272352029,1,1
2019-12-24 22:30:00,0.9567861564891016,1,1
2019-12-24 22:35:00,0.9647457598528156,1,1
2019-12-24 22:40:00,0.9608499612756464,1,1
2019-12-24 22:45:00,0.9629188732211832,1,1
2019-12-24 22:50:00,0.9782625859627879,1,1
2019-12-24 22:55:00,0.9754876185638808,1,1
2019-12-24 23:00:00,0.9463435017938845,1,1
2019-12-24 23:05:00,0.9471773796793334,1,1
2019-12-24 23:10:00,0.9603971767154591,1,1
2019-12-24 23:15:00,0.9802548127914,1,1
2019-12-24 23:20:00,0.9774836727156795,1,1
2019-12-24 23:25:00,0.9604627937689716,1,1
2019-12-24 23:30:00,0.9809420012593622,1,1
2019-12-24 23:35:00,0.9647218973465539,1,1
2019-12-24 23:40:00,0.9429922080780042,1,1
2019-12-24 23:45:00,0.9412980761632957,1,1
2019-12-24 23:50:00,0.9754933288273874,1,1
2019-12-24 23:55:00,0.9124713045301286,1,1
2019-12-25 00:00:00,0.9475259180667468,1,1
2019-12-25 00:05:00,0.9543848516805619,1,1
2019-12-25 00:10:00,0.9806387520899974,1,1
2019-12-25 00:15:00,0.9719569015212097,1,1
2019-12-25 00:20:00,0.9607730453386788,1,1
2019-12-25 00:25:00,0.9610642725771481,1,1
2019-12-25 00:30:00,0.9789409025191503,1,1
2019-12-25 00:35:00,0.9467428657018903,1,1
2019-12-25 00:40:00,0.9711923485839399,1,1
2019-12-25 00:45:00,0.9315314352034744,1,1
2019-12-25 00:50:00,0.9214883581766816,1,1
2019-12-25 00:55:00,0.9522661714073691,1,1
2019-12-25 01:00:00,0.9754397448514732,1,1
2019-12-25 01:05:00,0.9692219787445138,1,1
2019-12-25 01:10:00,0.9815754809435447,1,1
2019-12-25 01:15:00,0.9384339883532645,1,1
2019-12-25 01:20:00,0.9418806175973694,1,1
2019-12-25 01:25:00,0.9756719689998651,1,1
2019-12-25 01:30:00,0.9752116781730094,1,1
2019-12-25 01:35:00,0.9454501918092257,1,1
2019-12-25 01:40:00,0.9596600672453057,1,1
2019-12-25 01:45:00,0.927289398649331,1,1
2019-12-25 01:50:00,0.971249686314416,1,1
2019-12-25 01:55:00,0.9283964968563709,1,1
2019-12-25 02:00:00,0.9767131711874785,1,1
2019-12-25 02:05:00,0.963603905683413,1,1
2019-12-25 02:10:00,0.9421881838076519,1,1
2019-12-25 02:15:00,0.9418232933390408,1,1
2019-12-25 02:20:00,0.9599574846076322,1,1
2019-12-25 02:25:00,0.9432269244075956,1,1
2019-12-25 02:30:00,0.9122017855987657,1,1
2019-12-25 02:35:00,0.9697212662426469,1,1
2019-12-25 02:40:00,0.9556713406406326,1,1
2019-12-25 02:45:00,0.9715226203911655,1,1
2019-12-25 02:50:00,0.9696447543009322,1,1
2019-12-25 02:55:00,0.9724526111285979,1,1
2019-12-25 03:00:00,0.9707461706259434,1,1
2019-12-25 03:05:00,0.9667484361795534,1,1
2019-12-25 03:10:00,0.9521711356865348,1,1
2019-12-25 03:15:00,0.9767561116379548,1,1
2019-12-25 03:20:00,0.9675864144818632,1,1
2019-12-25 03:25:00,0.9542895802528031,1,1
2019-12-25 03:30:00,0.9714962761777438,1,1
2019-12-25 03:35:00,0.9711912189829106,1,1
2019-12-25 03:40:00,0.9622972160600786,1,1
2019-12-25 03:45:00,0.9757725982588074,1,1
2019-12-25 03:50:00,0.9793029598075998,1,1
2019-12-25 03:55:00,0.9702925006937493,1,1
2019-12-25 04:00:00,0.9502132020901254,1,1
2019-12-25 04:05:00,0.9664549258973926,1,1
2019-12-25 04:10:00,0.9409338331732024,1,1
2019-12-25 04:15:00,0.9108456001567746,1,1
2019-12-25 04:20:00,0.8369022024825913,1,1
2019-12-25 04:25:00,0.9732209820275379,1,1
2019-12-25 04:30:00,0.9016272913976976,1,1
2019-12-25 04:35:00,0.9531346143172473,1,1
2019-12-25 04:40:00,0.9785679900364133,1,1
2019-12-25 04:45:00,0.9458167962688999,1,1
2019-12-25 04:50:00,0.9057019820523374,1,1
2019-12-25 04:55:00,0.9332701458604933,1,1
2019-12-25 05:00:00,0.9774264663726042,1,1
2019-12-25 05:05:00,0.9688503043778015,1,1
2019-12-25 05:10:00,0.9779995255466336,1,1
2019-12-25 05:15:00,0.9748921767552069,1,1
2019-12-25 05:20:00,0.9806246692691285,1,1
2019-12-25 05:25:00,0.9738595734660728,1,1
2019-12-25 05:30:00,0.974724435419322,1,1
2019-12-25 05:35:00,0.9656432810627429,1,1
2019-12-25 05:40:00,0.960186849718001,1,1
2019-12-25 05:45:00,0.9510226667182977,1,1
2019-12-25 05:50:00,0.9648210973639804,1,1
2019-12-25 05:55:00,0.9660100864785092,1,1
2019-12-25 06:00:00,0.9754129967644904,1,1
2019-12-25 06:05:00,0.9585087623644383,1,1
2019-12-25 06:10:00,0.9526445397875903,1,1
2019-12-25 06:15:00,0.9776383352554664,1,1
2019-12-25 06:20:00,0.955391598683173,1,1
2019-12-25 06:25:00,0.9448067080577485,1,1
2019-12-25 06:30:00,0.9420969773440472,1,1
2019-12-25 06:35:00,0.9365674883210441,1,1
2019-12-25 06:40:00,0.9366406504623812,1,1
2019-12-25 06:45:00,0.938789833386122,1,1
2019-12-25 06:50:00,0.9380017010877909,1,1
2019-12-25 06:55:00,0.9437487181558611,1,1
2019-12-25 07:00:00,0.9379268424765556,1,1
2019-12-25 07:05:00,0.9395890182697942,1,1
2019-12-25 07:10:00,0.9429068597276479,1,1
2019-12-25 07:15:00,0.9462562392842017,1,1
2019-12-25 07:20:00,0.9455164566620803,1,1
2019-12-25 07:25:00,0.9466224322304283,1,1
2019-12-25 07:30:00,0.9436336490730457,1,1
2019-12-25 07:35:00,0.9386905543250255,1,1
2019-12-25 07:40:00,0.9348957712572836,1,1
2019-12-25 07:45:00,0.9350893066934404,1,1
2019-12-25 07:50:00,0.9353043944374507,1,1
2019-12-25 07:55:00,0.9327215386749403,1,1
2019-12-25 08:00:00,0.9432380031925046,1,1
2019-12-25 08:05:00,0.9385555529303815,1,1
2019-12-25 08:10:00,0.9383224388119861,1,1
2019-12-25 08:15:00,0.9422670329339435,1,1
