timestamp,Probability,Predictions,Occupied
2019-12-21 14:30:00,0.9532261553281243,1,1
2019-12-21 14:35:00,0.9551197161799002,1,1
2019-12-21 14:40:00,0.9547269562145894,1,1
2019-12-21 14:45:00,0.9835617387807177,1,1
2019-12-21 14:50:00,0.9988922720708467,1,1
2019-12-21 14:55:00,0.9987950929596244,1,1
2019-12-21 15:00:00,0.992050649672411,1,1
2019-12-21 15:05:00,0.9712322660710813,1,1
2019-12-21 15:10:00,0.9773415318641185,1,1
2019-12-21 15:15:00,0.9907322955173529,1,1
2019-12-21 15:20:00,0.988308287270651,1,1
2019-12-21 15:25:00,0.98535014945212,1,1
2019-12-21 15:30:00,0.9813310986193311,1,1
2019-12-21 15:35:00,0.9884240347108655,1,1
2019-12-21 15:40:00,0.9846730612011498,1,1
2019-12-21 15:45:00,0.993818723792333,1,1
2019-12-21 15:50:00,0.9934622846074601,1,1
2019-12-21 15:55:00,0.9948077318824581,1,1
2019-12-21 16:00:00,0.9948760913016781,1,1
2019-12-21 16:05:00,0.9949203868594922,1,1
2019-12-21 16:10:00,0.9947996665236034,1,1
2019-12-21 16:15:00,0.9943788372494674,1,1
2019-12-21 16:20:00,0.9952923811286088,1,1
2019-12-21 16:25:00,0.9952923811286088,1,1
2019-12-21 16:30:00,0.9952923811286088,1,1
2019-12-21 16:35:00,0.9952923811286088,1,1
2019-12-21 16:40:00,0.9947980806110678,1,1
2019-12-21 16:45:00,0.9942401241315643,1,1
2019-12-21 16:50:00,0.9952923792450341,1,1
2019-12-21 16:55:00,0.9952923811286088,1,1
2019-12-21 17:00:00,0.9947470663741688,1,1
2019-12-21 17:05:00,0.9950989708549716,1,1
2019-12-21 17:10:00,0.9934018649339466,1,1
2019-12-21 17:15:00,0.9945053684950143,1,1
2019-12-21 17:20:00,0.9758505234178853,1,1
2019-12-21 17:25:00,0.9577664485465252,1,1
2019-12-21 17:30:00,0.9524467366062931,1,1
2019-12-21 17:35:00,0.9466012557579139,1,1
2019-12-21 17:40:00,0.9535743205347896,1,1
2019-12-21 17:45:00,0.9548219427172976,1,1
2019-12-21 17:50:00,0.9553362483011093,1,1
2019-12-21 17:55:00,0.9512444517380548,1,1
2019-12-21 18:00:00,0.9505567394667903,1,1
2019-12-21 18:05:00,0.9467183603662689,1,1
2019-12-21 18:10:00,0.9573320890349232,1,1
2019-12-21 18:15:00,0.9489463872064772,1,1
2019-12-21 18:20:00,0.9462604094418595,1,1
2019-12-21 18:25:00,0.9491198038384728,1,1
2019-12-21 18:30:00,0.954648859714597,1,1
2019-12-21 18:35:00,0.9557598583230167,1,1
2019-12-21 18:40:00,0.9487499679668173,1,1
2019-12-21 18:45:00,0.9383242026748642,1,1
2019-12-21 18:50:00,0.9645144260775836,1,1
2019-12-21 18:55:00,0.8660725999291548,1,0
2019-12-21 19:00:00,0.9455191530618616,1,0
2019-12-21 19:05:00,0.9378005470313481,1,0
2019-12-21 19:10:00,0.9496962889387028,1,0
2019-12-21 19:15:00,0.937379148321599,1,0
2019-12-21 19:20:00,0.9112150050445454,1,0
2019-12-21 19:25:00,0.872112313986371,1,0
2019-12-21 19:30:00,0.9388211195156504,1,0
2019-12-21 19:35:00,0.8557131739389447,1,0
2019-12-21 19:40:00,0.9402205952692472,1,0
2019-12-21 19:45:00,0.9934043396100541,1,1
2019-12-21 19:50:00,0.9949102788850855,1,1
2019-12-21 19:55:00,0.993984238845623,1,1
2019-12-21 20:00:00,0.9925278600988802,1,1
2019-12-21 20:05:00,0.9933680167684572,1,1
2019-12-21 20:10:00,0.984204897212307,1,1
2019-12-21 20:15:00,0.97960441158588,1,1
2019-12-21 20:20:00,0.9651965168344778,1,1
2019-12-21 20:25:00,0.9840590143847516,1,1
2019-12-21 20:30:00,0.9860645595624685,1,1
2019-12-21 20:35:00,0.9946627008467782,1,1
2019-12-21 20:40:00,0.9611339375902574,1,1
2019-12-21 20:45:00,0.9873366071120752,1,1
2019-12-21 20:50:00,0.9823270378816353,1,1
2019-12-21 20:55:00,0.9820456377426283,1,1
2019-12-21 21:00:00,0.9886952984938246,1,1
2019-12-21 21:05:00,0.9928436022361673,1,1
2019-12-21 21:10:00,0.9892192165834621,1,1
2019-12-21 21:15:00,0.9906100445916529,1,1
2019-12-21 21:20:00,0.9943793681235691,1,1
2019-12-21 21:25:00,0.9932393369300095,1,1
2019-12-21 21:30:00,0.993321185539612,1,1
2019-12-21 21:35:00,0.9947781326196838,1,1
2019-12-21 21:40:00,0.9942675779482654,1,1
2019-12-21 21:45:00,0.9949689763030113,1,1
2019-12-21 21:50:00,0.9950566056066568,1,1
2019-12-21 21:55:00,0.9951829704728207,1,1
2019-12-21 22:00:00,0.9952294419538036,1,1
2019-12-21 22:05:00,0.9946517943291421,1,1
2019-12-21 22:10:00,0.9943015217902736,1,1
2019-12-21 22:15:00,0.9950826528260323,1,1
2019-12-21 22:20:00,0.9944888426869799,1,1
2019-12-21 22:25:00,0.9946851597567244,1,1
2019-12-21 22:30:00,0.9949558589441678,1,1
2019-12-21 22:35:00,0.995126942732994,1,1
2019-12-21 22:40:00,0.9952923811286088,1,1
2019-12-21 22:45:00,0.9952161186108783,1,1
2019-12-21 22:50:00,0.9950416584588211,1,1
2019-12-21 22:55:00,0.9873367061402286,1,1
2019-12-21 23:00:00,0.9568321718448146,1,1
2019-12-21 23:05:00,0.952630533667087,1,1
2019-12-21 23:10:00,0.9601555685925822,1,1
2019-12-21 23:15:00,0.9601304515471221,1,1
2019-12-21 23:20:00,0.957958215912411,1,1
2019-12-21 23:25:00,0.9482082371081864,1,1
2019-12-21 23:30:00,0.9595168111466026,1,1
2019-12-21 23:35:00,0.9642664620616278,1,1
2019-12-21 23:40:00,0.9603980833908394,1,1
2019-12-21 23:45:00,0.9558614351346408,1,1
2019-12-21 23:50:00,0.9571488096374634,1,1
2019-12-21 23:55:00,0.9609417077493857,1,1
2019-12-22 00:00:00,0.9444730324183466,1,1
2019-12-22 00:05:00,0.9563388549465234,1,1
2019-12-22 00:10:00,0.9545070482098196,1,1
2019-12-22 00:15:00,0.9533795484420119,1,1
2019-12-22 00:20:00,0.9532805818360216,1,1
2019-12-22 00:25:00,0.9516568578299442,1,1
2019-12-22 00:30:00,0.9517506595552037,1,1
2019-12-22 00:35:00,0.9554507553509115,1,1
2019-12-22 00:40:00,0.9743279999491634,1,1
2019-12-22 00:45:00,0.9898704009178336,1,1
2019-12-22 00:50:00,0.9905731240111628,1,1
2019-12-22 00:55:00,0.9835615626853993,1,1
2019-12-22 01:00:00,0.9885384016788756,1,1
2019-12-22 01:05:00,0.989941336818747,1,1
2019-12-22 01:10:00,0.9891359382802946,1,1
2019-12-22 01:15:00,0.928026922840539,1,1
2019-12-22 01:20:00,0.9880040423376573,1,1
2019-12-22 01:25:00,0.9883197861401258,1,1
2019-12-22 01:30:00,0.9888626761334833,1,1
2019-12-22 01:35:00,0.9282521456292657,1,1
2019-12-22 01:40:00,0.9887361743093268,1,1
2019-12-22 01:45:00,0.9903828189938256,1,1
2019-12-22 01:50:00,0.9719401129837867,1,1
2019-12-22 01:55:00,0.8130514635611163,1,1
2019-12-22 02:00:00,0.9299400312615075,1,1
2019-12-22 02:05:00,0.9573827601559876,1,1
2019-12-22 02:10:00,0.9878621581726689,1,1
2019-12-22 02:15:00,0.9694550922530749,1,1
2019-12-22 02:20:00,0.9869596070330401,1,1
2019-12-22 02:25:00,0.9892530947135479,1,1
2019-12-22 02:30:00,0.9872130817903635,1,1
2019-12-22 02:35:00,0.9825956044706069,1,1
2019-12-22 02:40:00,0.958065726464884,1,1
2019-12-22 02:45:00,0.9893920417675407,1,1
2019-12-22 02:50:00,0.8816711384043164,1,1
2019-12-22 02:55:00,0.9570415427429613,1,1
2019-12-22 03:00:00,0.9889158841655601,1,1
2019-12-22 03:05:00,0.9892244379616729,1,1
2019-12-22 03:10:00,0.9619634014501778,1,1
2019-12-22 03:15:00,0.98433032144489,1,1
2019-12-22 03:20:00,0.9333026266508341,1,1
2019-12-22 03:25:00,0.979304146691171,1,1
2019-12-22 03:30:00,0.9702662176753521,1,1
2019-12-22 03:35:00,0.989435613088979,1,1
2019-12-22 03:40:00,0.9834334078743863,1,1
2019-12-22 03:45:00,0.9896134243342053,1,1
2019-12-22 03:50:00,0.9823659287396701,1,1
2019-12-22 03:55:00,0.9895360326094239,1,1
2019-12-22 04:00:00,0.9770132088542554,1,1
2019-12-22 04:05:00,0.9851061587718141,1,1
2019-12-22 04:10:00,0.990232978218255,1,1
2019-12-22 04:15:00,0.9887489097989034,1,1
2019-12-22 04:20:00,0.9773071518011283,1,1
2019-12-22 04:25:00,0.9641863957622899,1,1
2019-12-22 04:30:00,0.9873921558926195,1,1
2019-12-22 04:35:00,0.9751397018508942,1,1
2019-12-22 04:40:00,0.9571392518178181,1,1
2019-12-22 04:45:00,0.9902019473024299,1,1
2019-12-22 04:50:00,0.9889911700402032,1,1
2019-12-22 04:55:00,0.9813935512411851,1,1
2019-12-22 05:00:00,0.9867100782982386,1,1
2019-12-22 05:05:00,0.9889808751156259,1,1
2019-12-22 05:10:00,0.9891436616026281,1,1
2019-12-22 05:15:00,0.9486140129975279,1,1
2019-12-22 05:20:00,0.9879365892214469,1,1
2019-12-22 05:25:00,0.9826639417892387,1,1
2019-12-22 05:30:00,0.8979088010139938,1,1
2019-12-22 05:35:00,0.9403347356685894,1,1
2019-12-22 05:40:00,0.9875815994731431,1,1
2019-12-22 05:45:00,0.974799501148072,1,1
2019-12-22 05:50:00,0.974276677603934,1,1
2019-12-22 05:55:00,0.9822150913729396,1,1
2019-12-22 06:00:00,0.9898118343851262,1,1
2019-12-22 06:05:00,0.9832952074956114,1,1
2019-12-22 06:10:00,0.9473266702792126,1,1
2019-12-22 06:15:00,0.9825737469692569,1,1
2019-12-22 06:20:00,0.9867894608371343,1,1
2019-12-22 06:25:00,0.9839428585889506,1,1
2019-12-22 06:30:00,0.987491294949765,1,1
2019-12-22 06:35:00,0.9877928798274173,1,1
2019-12-22 06:40:00,0.9751717507854374,1,1
2019-12-22 06:45:00,0.967302541567803,1,1
2019-12-22 06:50:00,0.9769110834362758,1,1
2019-12-22 06:55:00,0.9813105627628577,1,1
2019-12-22 07:00:00,0.9810958241850225,1,1
2019-12-22 07:05:00,0.9899590119257616,1,1
2019-12-22 07:10:00,0.985992669931608,1,1
2019-12-22 07:15:00,0.9808691106351485,1,1
2019-12-22 07:20:00,0.8516119501459625,1,1
2019-12-22 07:25:00,0.8885251385343357,1,1
2019-12-22 07:30:00,0.9340559043493795,1,1
2019-12-22 07:35:00,0.9676790734027888,1,1
2019-12-22 07:40:00,0.6586414141032585,1,1
2019-12-22 07:45:00,0.9538895580464739,1,1
2019-12-22 07:50:00,0.9673965428917384,1,1
2019-12-22 07:55:00,0.9849275904041112,1,1
2019-12-22 08:00:00,0.9890072698837018,1,1
2019-12-22 08:05:00,0.9105964631317136,1,1
2019-12-22 08:10:00,0.9769925362635201,1,1
2019-12-22 08:15:00,0.9899600496743689,1,1
2019-12-22 08:20:00,0.9801013309607622,1,1
2019-12-22 08:25:00,0.9799562306341141,1,1
2019-12-22 08:30:00,0.9901376353766388,1,1
2019-12-22 08:35:00,0.9892461005654611,1,1
2019-12-22 08:40:00,0.9888303437336003,1,1
2019-12-22 08:45:00,0.9888885466852213,1,1
2019-12-22 08:50:00,0.9887719071455865,1,1
2019-12-22 08:55:00,0.9809874458169494,1,1
2019-12-22 09:00:00,0.9894291060626654,1,1
2019-12-22 09:05:00,0.9883198160963467,1,1
2019-12-22 09:10:00,0.9402329868240479,1,1
2019-12-22 09:15:00,0.9338666125067039,1,1
2019-12-22 09:20:00,0.9555621364243038,1,1
2019-12-22 09:25:00,0.9515913786415232,1,1
2019-12-22 09:30:00,0.9511879731272347,1,1
2019-12-22 09:35:00,0.9512729666064471,1,1
2019-12-22 09:40:00,0.9565453862467144,1,1
2019-12-22 09:45:00,0.95149762239097,1,1
2019-12-22 09:50:00,0.950162708463512,1,1
2019-12-22 09:55:00,0.9533512022946612,1,1
2019-12-22 10:00:00,0.9539822808632525,1,1
2019-12-22 10:05:00,0.980237187596898,1,1
2019-12-22 10:10:00,0.99228606945574,1,1
2019-12-22 10:15:00,0.9813501864983588,1,1
2019-12-22 10:20:00,0.98721660588761,1,1
2019-12-22 10:25:00,0.9835865537663643,1,1
2019-12-22 10:30:00,0.9925790637993172,1,1
2019-12-22 10:35:00,0.9947773611521812,1,1
2019-12-22 10:40:00,0.9941187640483926,1,1
2019-12-22 10:45:00,0.9946068605146643,1,1
2019-12-22 10:50:00,0.9596353098150353,1,1
2019-12-22 10:55:00,0.9877613282632142,1,1
2019-12-22 11:00:00,0.9549842591718489,1,1
2019-12-22 11:05:00,0.9600112419595145,1,1
2019-12-22 11:10:00,0.9723065539801233,1,1
2019-12-22 11:15:00,0.9506604280092945,1,1
2019-12-22 11:20:00,0.9491741172537704,1,1
2019-12-22 11:25:00,0.9643449688197676,1,1
2019-12-22 11:30:00,0.9908099691358555,1,1
2019-12-22 11:35:00,0.9834410675145221,1,1
2019-12-22 11:40:00,0.9895249709244467,1,1
2019-12-22 11:45:00,0.976599889971679,1,1
2019-12-22 11:50:00,0.8593703189848887,1,1
2019-12-22 11:55:00,0.8906248765974216,1,1
2019-12-22 12:00:00,0.9560206487843115,1,1
2019-12-22 12:05:00,0.9415136353937037,1,1
2019-12-22 12:10:00,0.9378300581797238,1,1
2019-12-22 12:15:00,0.9789032895630395,1,1
2019-12-22 12:20:00,0.9611639690699937,1,1
2019-12-22 12:25:00,0.977723789704645,1,1
2019-12-22 12:30:00,0.9927121309809616,1,1
2019-12-22 12:35:00,0.9967968911932866,1,1
2019-12-22 12:40:00,0.9772847959017101,1,1
2019-12-22 12:45:00,0.9853320051811145,1,1
2019-12-22 12:50:00,0.9973143416476785,1,1
2019-12-22 12:55:00,0.9954729497750204,1,1
2019-12-22 13:00:00,0.9984572321742925,1,1
2019-12-22 13:05:00,0.9896457906342433,1,1
2019-12-22 13:10:00,0.916720288337279,1,1
2019-12-22 13:15:00,0.9974369966042903,1,1
2019-12-22 13:20:00,0.9842801800797909,1,1
2019-12-22 13:25:00,0.9898074623451555,1,1
2019-12-22 13:30:00,0.9971258031347292,1,1
2019-12-22 13:35:00,0.9754808692746101,1,1
2019-12-22 13:40:00,0.9722371318438141,1,1
2019-12-22 13:45:00,0.9737256127562757,1,1
2019-12-22 13:50:00,0.9639514944581032,1,1
2019-12-22 13:55:00,0.9830840632151598,1,1
2019-12-22 14:00:00,0.9936966862043599,1,1
2019-12-22 14:05:00,0.9702570525821317,1,1
2019-12-22 14:10:00,0.9886057445291561,1,1
2019-12-22 14:15:00,0.9683675392691353,1,1
2019-12-22 14:20:00,0.904585147204152,1,1
2019-12-22 14:25:00,0.9371962191817316,1,1
2019-12-22 14:30:00,0.9356831967098119,1,1
2019-12-22 14:35:00,0.9538176351854186,1,1
2019-12-22 14:40:00,0.9865100697905584,1,1
2019-12-22 14:45:00,0.9742154352541681,1,1
2019-12-22 14:50:00,0.9863145201876939,1,1
2019-12-22 14:55:00,0.9907526658886716,1,1
2019-12-22 15:00:00,0.9876572167253249,1,1
2019-12-22 15:05:00,0.9652786152289197,1,1
2019-12-22 15:10:00,0.8195749002301947,1,1
2019-12-22 15:15:00,0.9651406338751384,1,1
2019-12-22 15:20:00,0.9867317675625626,1,1
2019-12-22 15:25:00,0.984668347887115,1,1
2019-12-22 15:30:00,0.8800456899837397,1,1
2019-12-22 15:35:00,0.97685061194809,1,1
2019-12-22 15:40:00,0.9895140187951684,1,1
2019-12-22 15:45:00,0.99712131529376,1,1
2019-12-22 15:50:00,0.9963782105576621,1,1
2019-12-22 15:55:00,0.9893836834349286,1,1
2019-12-22 16:00:00,0.9930762937641252,1,1
2019-12-22 16:05:00,0.9947658938993896,1,1
2019-12-22 16:10:00,0.9946487422263498,1,1
2019-12-22 16:15:00,0.994748370002529,1,1
2019-12-22 16:20:00,0.9934732433736085,1,1
2019-12-22 16:25:00,0.990995747011684,1,1
2019-12-22 16:30:00,0.994050084384233,1,1
2019-12-22 16:35:00,0.994752077238427,1,1
2019-12-22 16:40:00,0.9947645125680133,1,1
2019-12-22 16:45:00,0.9916517206841732,1,1
2019-12-22 16:50:00,0.9901142825372292,1,1
2019-12-22 16:55:00,0.9916774555934097,1,1
2019-12-22 17:00:00,0.9930765264649511,1,1
2019-12-22 17:05:00,0.9929951399037984,1,1
2019-12-22 17:10:00,0.9935524349859806,1,1
2019-12-22 17:15:00,0.9915965491601614,1,1
2019-12-22 17:20:00,0.9914125237906566,1,1
2019-12-22 17:25:00,0.9920640989707907,1,1
2019-12-22 17:30:00,0.9925998720751624,1,1
2019-12-22 17:35:00,0.9938409837039738,1,1
2019-12-22 17:40:00,0.9943275323360083,1,1
2019-12-22 17:45:00,0.9919954271792406,1,1
2019-12-22 17:50:00,0.9945519784037102,1,1
2019-12-22 17:55:00,0.9948397005903565,1,1
2019-12-22 18:00:00,0.9862712636398369,1,1
2019-12-22 18:05:00,0.9902468567043234,1,1
2019-12-22 18:10:00,0.9608213380526621,1,1
2019-12-22 18:15:00,0.9762249884547438,1,1
2019-12-22 18:20:00,0.9774346539725631,1,1
2019-12-22 18:25:00,0.9865810595746564,1,1
2019-12-22 18:30:00,0.988726750739514,1,1
2019-12-22 18:35:00,0.9780684019565847,1,1
2019-12-22 18:40:00,0.9615272083409901,1,1
2019-12-22 18:45:00,0.968043670900811,1,1
2019-12-22 18:50:00,0.9816449694831345,1,1
2019-12-22 18:55:00,0.9804221172961498,1,1
2019-12-22 19:00:00,0.9806821434685326,1,1
2019-12-22 19:05:00,0.9658700966059389,1,1
2019-12-22 19:10:00,0.975055791999138,1,1
2019-12-22 19:15:00,0.9904841785062217,1,1
2019-12-22 19:20:00,0.9946561210665911,1,1
2019-12-22 19:25:00,0.9933644854694873,1,1
2019-12-22 19:30:00,0.9832688090432183,1,1
2019-12-22 19:35:00,0.9651791929118703,1,1
2019-12-22 19:40:00,0.9801576540264086,1,1
2019-12-22 19:45:00,0.9885379151208473,1,1
2019-12-22 19:50:00,0.9842662052657043,1,1
2019-12-22 19:55:00,0.9900076702357452,1,1
2019-12-22 20:00:00,0.9826416484144492,1,1
2019-12-22 20:05:00,0.9753313962299779,1,1
2019-12-22 20:10:00,0.9809040553936623,1,1
2019-12-22 20:15:00,0.9932213299110594,1,1
2019-12-22 20:20:00,0.9702924933217955,1,1
2019-12-22 20:25:00,0.9539060476859899,1,1
2019-12-22 20:30:00,0.951181275630308,1,1
2019-12-22 20:35:00,0.9461488445583146,1,1
2019-12-22 20:40:00,0.9499796266603451,1,1
2019-12-22 20:45:00,0.9519456837675677,1,1
2019-12-22 20:50:00,0.9480951677494627,1,1
2019-12-22 20:55:00,0.9547338884385795,1,1
2019-12-22 21:00:00,0.9919118807329431,1,1
2019-12-22 21:05:00,0.9907544191317946,1,1
2019-12-22 21:10:00,0.9863798221231818,1,1
2019-12-22 21:15:00,0.9620359801609367,1,1
2019-12-22 21:20:00,0.985042973199389,1,1
2019-12-22 21:25:00,0.9585950905980277,1,1
2019-12-22 21:30:00,0.9577505953483801,1,1
2019-12-22 21:35:00,0.9609734429550004,1,1
2019-12-22 21:40:00,0.9610024704304055,1,1
2019-12-22 21:45:00,0.955744730740351,1,1
2019-12-22 21:50:00,0.9493632568771024,1,1
2019-12-22 21:55:00,0.9518822075924879,1,1
2019-12-22 22:00:00,0.9538337297191688,1,1
2019-12-22 22:05:00,0.9519719491495128,1,1
2019-12-22 22:10:00,0.9864960069018793,1,1
2019-12-22 22:15:00,0.9639792715282268,1,1
2019-12-22 22:20:00,0.9495597681540532,1,1
2019-12-22 22:25:00,0.950026766975002,1,1
2019-12-22 22:30:00,0.9490709944442516,1,1
2019-12-22 22:35:00,0.9532292583271817,1,1
2019-12-22 22:40:00,0.9517787711851324,1,1
2019-12-22 22:45:00,0.9536479959098312,1,1
2019-12-22 22:50:00,0.9572776454491894,1,1
2019-12-22 22:55:00,0.9521671531220769,1,1
2019-12-22 23:00:00,0.9483401068276059,1,1
2019-12-22 23:05:00,0.948516910415135,1,1
2019-12-22 23:10:00,0.9498106785214083,1,1
2019-12-22 23:15:00,0.9493994763209156,1,1
2019-12-22 23:20:00,0.9511018068419664,1,1
2019-12-22 23:25:00,0.9606668184398125,1,1
2019-12-22 23:30:00,0.963144178402488,1,1
2019-12-22 23:35:00,0.9598149334303457,1,1
2019-12-22 23:40:00,0.9585866221915447,1,1
2019-12-22 23:45:00,0.9570764527874493,1,1
2019-12-22 23:50:00,0.9555470534612474,1,1
2019-12-22 23:55:00,0.9717912547489052,1,1
2019-12-23 00:00:00,0.9932348347630571,1,1
2019-12-23 00:05:00,0.9932806594411575,1,1
2019-12-23 00:10:00,0.9893895293812459,1,1
2019-12-23 00:15:00,0.9849609840449242,1,1
2019-12-23 00:20:00,0.9882780370784966,1,1
2019-12-23 00:25:00,0.9898801807098389,1,1
2019-12-23 00:30:00,0.9558701617984109,1,1
2019-12-23 00:35:00,0.9442120291106831,1,1
2019-12-23 00:40:00,0.934355635228617,1,1
2019-12-23 00:45:00,0.9885178789203155,1,1
2019-12-23 00:50:00,0.9872609000126554,1,1
2019-12-23 00:55:00,0.9576639622996264,1,1
2019-12-23 01:00:00,0.9447600703609125,1,1
2019-12-23 01:05:00,0.9638732062902042,1,1
2019-12-23 01:10:00,0.9558024543561587,1,1
2019-12-23 01:15:00,0.9482801963874735,1,1
2019-12-23 01:20:00,0.9554682599135206,1,1
2019-12-23 01:25:00,0.9801464030269562,1,1
2019-12-23 01:30:00,0.9571464869075452,1,1
2019-12-23 01:35:00,0.9793748225740686,1,1
2019-12-23 01:40:00,0.9549023974070927,1,1
2019-12-23 01:45:00,0.9643080793150122,1,1
2019-12-23 01:50:00,0.9760252063729541,1,1
2019-12-23 01:55:00,0.9656420897962821,1,1
2019-12-23 02:00:00,0.9590187790794742,1,1
2019-12-23 02:05:00,0.9758684459638682,1,1
2019-12-23 02:10:00,0.9559453360622822,1,1
2019-12-23 02:15:00,0.951648120008176,1,1
2019-12-23 02:20:00,0.9789208335755983,1,1
2019-12-23 02:25:00,0.9868312346573221,1,1
2019-12-23 02:30:00,0.9676205824929215,1,1
2019-12-23 02:35:00,0.9663260866099028,1,1
2019-12-23 02:40:00,0.9863231170615057,1,1
2019-12-23 02:45:00,0.9837809396883721,1,1
2019-12-23 02:50:00,0.9411391177122498,1,1
2019-12-23 02:55:00,0.991957890373057,1,1
2019-12-23 03:00:00,0.9935403005688063,1,1
2019-12-23 03:05:00,0.9961349076592736,1,1
2019-12-23 03:10:00,0.9873528516536356,1,1
2019-12-23 03:15:00,0.9639109355661207,1,1
2019-12-23 03:20:00,0.9842662827722526,1,1
2019-12-23 03:25:00,0.9496228523870968,1,1
2019-12-23 03:30:00,0.963185371487274,1,1
2019-12-23 03:35:00,0.9612704900630427,1,1
2019-12-23 03:40:00,0.9329645912340102,1,1
2019-12-23 03:45:00,0.9866655644518747,1,1
2019-12-23 03:50:00,0.981229675138382,1,1
2019-12-23 03:55:00,0.9709129668362705,1,1
2019-12-23 04:00:00,0.9827631597462301,1,1
2019-12-23 04:05:00,0.9886469075396742,1,1
2019-12-23 04:10:00,0.9153364873171238,1,1
2019-12-23 04:15:00,0.9490765308925534,1,1
2019-12-23 04:20:00,0.9559076720982101,1,1
2019-12-23 04:25:00,0.9578504535457909,1,1
2019-12-23 04:30:00,0.9542334630323897,1,1
2019-12-23 04:35:00,0.94720042710395,1,1
2019-12-23 04:40:00,0.9629909760084028,1,1
2019-12-23 04:45:00,0.9815895074336123,1,1
2019-12-23 04:50:00,0.9723801597950784,1,1
2019-12-23 04:55:00,0.9857864451799194,1,1
2019-12-23 05:00:00,0.9742609528531276,1,1
2019-12-23 05:05:00,0.9841501730117933,1,1
2019-12-23 05:10:00,0.9840902079169919,1,1
2019-12-23 05:15:00,0.9519401916282443,1,1
2019-12-23 05:20:00,0.9604264319083837,1,1
2019-12-23 05:25:00,0.9782341045616578,1,1
2019-12-23 05:30:00,0.9850854242414908,1,1
2019-12-23 05:35:00,0.9894612807838505,1,1
2019-12-23 05:40:00,0.9650327256856983,1,1
2019-12-23 05:45:00,0.9869020751454833,1,1
2019-12-23 05:50:00,0.9805223916689676,1,1
2019-12-23 05:55:00,0.9691535875996868,1,1
2019-12-23 06:00:00,0.9897645220211614,1,1
2019-12-23 06:05:00,0.966338459206042,1,1
2019-12-23 06:10:00,0.9213219468952578,1,1
2019-12-23 06:15:00,0.980812883950568,1,1
2019-12-23 06:20:00,0.9872326664566713,1,1
2019-12-23 06:25:00,0.9466836835041786,1,1
2019-12-23 06:30:00,0.9500112106664401,1,1
2019-12-23 06:35:00,0.9424829274297297,1,1
2019-12-23 06:40:00,0.9494567231653496,1,1
2019-12-23 06:45:00,0.9412090352221,1,1
2019-12-23 06:50:00,0.9536310622056743,1,1
2019-12-23 06:55:00,0.9499068273194937,1,1
2019-12-23 07:00:00,0.9442690993475609,1,1
2019-12-23 07:05:00,0.9473325929457739,1,1
2019-12-23 07:10:00,0.9506081569963144,1,1
2019-12-23 07:15:00,0.9532556562911045,1,1
2019-12-23 07:20:00,0.9538145456759664,1,1
2019-12-23 07:25:00,0.9535148971598119,1,1
2019-12-23 07:30:00,0.9556819950685437,1,1
2019-12-23 07:35:00,0.9568505398368268,1,1
2019-12-23 07:40:00,0.9532176324988691,1,1
2019-12-23 07:45:00,0.9509137934150408,1,1
2019-12-23 07:50:00,0.9584270746496769,1,1
2019-12-23 07:55:00,0.957250034786793,1,1
2019-12-23 08:00:00,0.9452877598960501,1,1
2019-12-23 08:05:00,0.955117927814827,1,1
2019-12-23 08:10:00,0.9561709256871781,1,1
2019-12-23 08:15:00,0.9526522288528882,1,1
2019-12-23 08:20:00,0.9513691560009847,1,1
2019-12-23 08:25:00,0.9563021751019002,1,1
2019-12-23 08:30:00,0.9576942169007242,1,1
2019-12-23 08:35:00,0.9563577024318531,1,1
2019-12-23 08:40:00,0.9562160986028283,1,1
2019-12-23 08:45:00,0.950488151912224,1,1
2019-12-23 08:50:00,0.9555658856824225,1,1
2019-12-23 08:55:00,0.9547104465708,1,1
2019-12-23 09:00:00,0.9537466310643202,1,1
2019-12-23 09:05:00,0.9880359833383681,1,1
2019-12-23 09:10:00,0.9901633503081866,1,1
2019-12-23 09:15:00,0.9764605005526705,1,1
2019-12-23 09:20:00,0.989834917037651,1,1
2019-12-23 09:25:00,0.9855777769766488,1,1
2019-12-23 09:30:00,0.9413658986942962,1,1
2019-12-23 09:35:00,0.9067403920380789,1,1
2019-12-23 09:40:00,0.9390471108781596,1,1
2019-12-23 09:45:00,0.9426355920226278,1,1
2019-12-23 09:50:00,0.9334835140863565,1,1
2019-12-23 09:55:00,0.9901027015500325,1,1
2019-12-23 10:00:00,0.9802627173974712,1,1
2019-12-23 10:05:00,0.9772760781133931,1,1
2019-12-23 10:10:00,0.9893823638451885,1,1
2019-12-23 10:15:00,0.9806746004636504,1,1
2019-12-23 10:20:00,0.9935676927439658,1,1
2019-12-23 10:25:00,0.9658529847307706,1,1
2019-12-23 10:30:00,0.9904965712130173,1,1
2019-12-23 10:35:00,0.9509454515293294,1,1
2019-12-23 10:40:00,0.960460122850255,1,1
2019-12-23 10:45:00,0.9856504280821335,1,1
2019-12-23 10:50:00,0.9922078121278999,1,1
2019-12-23 10:55:00,0.9672500091129047,1,1
2019-12-23 11:00:00,0.988179685215935,1,1
2019-12-23 11:05:00,0.9949229748696823,1,1
2019-12-23 11:10:00,0.7396792961248279,1,0
2019-12-23 11:15:00,0.8289258053383847,1,0
2019-12-23 11:20:00,0.02642872346718699,0,0
2019-12-23 11:25:00,0.06552382036804408,0,0
