timestamp,Probability,Predictions,Occupied
2019-12-21 14:30:00,0.9313344070867805,1,1
2019-12-21 14:35:00,0.9312819149317842,1,1
2019-12-21 14:40:00,0.9335447711967612,1,1
2019-12-21 14:45:00,0.9740560194950716,1,1
2019-12-21 14:50:00,0.9911260928270667,1,1
2019-12-21 14:55:00,0.9954843444479545,1,1
2019-12-21 15:00:00,0.9781824348989521,1,1
2019-12-21 15:05:00,0.951927481065153,1,1
2019-12-21 15:10:00,0.9470410479189094,1,1
2019-12-21 15:15:00,0.9822931242130009,1,1
2019-12-21 15:20:00,0.9705813992473962,1,1
2019-12-21 15:25:00,0.9716132832416172,1,1
2019-12-21 15:30:00,0.9770863159436379,1,1
2019-12-21 15:35:00,0.9871890995819586,1,1
2019-12-21 15:40:00,0.9749042313414714,1,1
2019-12-21 15:45:00,0.99098907940598,1,1
2019-12-21 15:50:00,0.9908123220256468,1,1
2019-12-21 15:55:00,0.9945970311134115,1,1
2019-12-21 16:00:00,0.9900246031101262,1,1
2019-12-21 16:05:00,0.9916667064267034,1,1
2019-12-21 16:10:00,0.9931229401412803,1,1
2019-12-21 16:15:00,0.9912943564887392,1,1
2019-12-21 16:20:00,0.9915927270684832,1,1
2019-12-21 16:25:00,0.9920145131829079,1,1
2019-12-21 16:30:00,0.9925435920313542,1,1
2019-12-21 16:35:00,0.9927815475946775,1,1
2019-12-21 16:40:00,0.9848424720279221,1,1
2019-12-21 16:45:00,0.9865822114656895,1,1
2019-12-21 16:50:00,0.9905900818753713,1,1
2019-12-21 16:55:00,0.9926599223092867,1,1
2019-12-21 17:00:00,0.9925854522892902,1,1
2019-12-21 17:05:00,0.9924796747083976,1,1
2019-12-21 17:10:00,0.9921957652165673,1,1
2019-12-21 17:15:00,0.9928983256374337,1,1
2019-12-21 17:20:00,0.953031295985025,1,1
2019-12-21 17:25:00,0.9518251530988163,1,1
2019-12-21 17:30:00,0.9355995873100565,1,1
2019-12-21 17:35:00,0.9095033865988637,1,1
2019-12-21 17:40:00,0.9270462701153912,1,1
2019-12-21 17:45:00,0.9140172304218546,1,1
2019-12-21 17:50:00,0.9315551530436673,1,1
2019-12-21 17:55:00,0.9302064464311699,1,1
2019-12-21 18:00:00,0.9142698249265954,1,1
2019-12-21 18:05:00,0.9189929198562732,1,1
2019-12-21 18:10:00,0.9232560235452765,1,1
2019-12-21 18:15:00,0.9289973525881622,1,1
2019-12-21 18:20:00,0.9201160692974257,1,1
2019-12-21 18:25:00,0.9170961020405135,1,1
2019-12-21 18:30:00,0.9397750201115835,1,1
2019-12-21 18:35:00,0.9390361132829864,1,1
2019-12-21 18:40:00,0.927514901488154,1,1
2019-12-21 18:45:00,0.9379023059813182,1,1
2019-12-21 18:50:00,0.9628364863114541,1,1
2019-12-21 18:55:00,0.9037214644499367,1,0
2019-12-21 19:00:00,0.8532385781071887,1,0
2019-12-21 19:05:00,0.8695468580960324,1,0
2019-12-21 19:10:00,0.8411773261825845,1,0
2019-12-21 19:15:00,0.9076052631064783,1,0
2019-12-21 19:20:00,0.887724115603332,1,0
2019-12-21 19:25:00,0.8053902121121097,1,0
2019-12-21 19:30:00,0.8980581368050429,1,0
2019-12-21 19:35:00,0.8451821964970653,1,0
2019-12-21 19:40:00,0.9505914343077212,1,0
2019-12-21 19:45:00,0.9885863713059079,1,1
2019-12-21 19:50:00,0.9877896156770251,1,1
2019-12-21 19:55:00,0.9880898128005471,1,1
2019-12-21 20:00:00,0.9755126481233205,1,1
2019-12-21 20:05:00,0.9903170034000567,1,1
2019-12-21 20:10:00,0.9767086705269745,1,1
2019-12-21 20:15:00,0.9561970998209594,1,1
2019-12-21 20:20:00,0.9530112896657048,1,1
2019-12-21 20:25:00,0.9782662629722199,1,1
2019-12-21 20:30:00,0.9751456440917398,1,1
2019-12-21 20:35:00,0.9868545518083208,1,1
2019-12-21 20:40:00,0.9233688708462615,1,1
2019-12-21 20:45:00,0.9773440902291034,1,1
2019-12-21 20:50:00,0.9657875875091912,1,1
2019-12-21 20:55:00,0.9607379347211816,1,1
2019-12-21 21:00:00,0.9771883434667401,1,1
2019-12-21 21:05:00,0.9860351664139988,1,1
2019-12-21 21:10:00,0.9818269229306921,1,1
2019-12-21 21:15:00,0.982754863760699,1,1
2019-12-21 21:20:00,0.9888152072760399,1,1
2019-12-21 21:25:00,0.9926383725057144,1,1
2019-12-21 21:30:00,0.9864984602238602,1,1
2019-12-21 21:35:00,0.98924786724817,1,1
2019-12-21 21:40:00,0.9855014124368957,1,1
2019-12-21 21:45:00,0.9915936896076926,1,1
2019-12-21 21:50:00,0.9910709562432931,1,1
2019-12-21 21:55:00,0.9913502759761971,1,1
2019-12-21 22:00:00,0.9922861068705651,1,1
2019-12-21 22:05:00,0.9930317890135931,1,1
2019-12-21 22:10:00,0.9917390229703413,1,1
2019-12-21 22:15:00,0.9923419643790176,1,1
2019-12-21 22:20:00,0.989527850249007,1,1
2019-12-21 22:25:00,0.9853446471742384,1,1
2019-12-21 22:30:00,0.9918310012490549,1,1
2019-12-21 22:35:00,0.9922953615250301,1,1
2019-12-21 22:40:00,0.9924824975729508,1,1
2019-12-21 22:45:00,0.9932116503298452,1,1
2019-12-21 22:50:00,0.9927107175480512,1,1
2019-12-21 22:55:00,0.9768491732859469,1,1
2019-12-21 23:00:00,0.9290986131353464,1,1
2019-12-21 23:05:00,0.9370951678052053,1,1
2019-12-21 23:10:00,0.942506543778306,1,1
2019-12-21 23:15:00,0.9137409142070083,1,1
2019-12-21 23:20:00,0.9159777084504314,1,1
2019-12-21 23:25:00,0.9275309687971737,1,1
2019-12-21 23:30:00,0.9195508523585071,1,1
2019-12-21 23:35:00,0.925211407170814,1,1
2019-12-21 23:40:00,0.9310774258033376,1,1
2019-12-21 23:45:00,0.9256559368401927,1,1
2019-12-21 23:50:00,0.9272305876265075,1,1
2019-12-21 23:55:00,0.9230417739406976,1,1
2019-12-22 00:00:00,0.9334251551372725,1,1
2019-12-22 00:05:00,0.9224469939942836,1,1
2019-12-22 00:10:00,0.9269379183037586,1,1
2019-12-22 00:15:00,0.9336515740466638,1,1
2019-12-22 00:20:00,0.9344166762525502,1,1
2019-12-22 00:25:00,0.9293843549556879,1,1
2019-12-22 00:30:00,0.9293544188859675,1,1
2019-12-22 00:35:00,0.9298712131722315,1,1
2019-12-22 00:40:00,0.9342126784608187,1,1
2019-12-22 00:45:00,0.933011594063228,1,1
2019-12-22 00:50:00,0.9379524141135089,1,1
2019-12-22 00:55:00,0.9762252598976625,1,1
2019-12-22 01:00:00,0.9224303598769662,1,1
2019-12-22 01:05:00,0.9848479932514721,1,1
2019-12-22 01:10:00,0.9888553815298379,1,1
2019-12-22 01:15:00,0.9027368585879227,1,1
2019-12-22 01:20:00,0.9153360267752458,1,1
2019-12-22 01:25:00,0.9730311920366435,1,1
2019-12-22 01:30:00,0.9278395362845975,1,1
2019-12-22 01:35:00,0.9747673801656942,1,1
2019-12-22 01:40:00,0.7910086627726106,1,1
2019-12-22 01:45:00,0.9723868221026654,1,1
2019-12-22 01:50:00,0.9376509669783158,1,1
2019-12-22 01:55:00,0.9800071863231575,1,1
2019-12-22 02:00:00,0.9855701257412027,1,1
2019-12-22 02:05:00,0.9258536463561904,1,1
2019-12-22 02:10:00,0.963944560532764,1,1
2019-12-22 02:15:00,0.9731948776837138,1,1
2019-12-22 02:20:00,0.9786660081676509,1,1
2019-12-22 02:25:00,0.8681473533212981,1,1
2019-12-22 02:30:00,0.8542288219955566,1,1
2019-12-22 02:35:00,0.9389225539005762,1,1
2019-12-22 02:40:00,0.9419226491175618,1,1
2019-12-22 02:45:00,0.9779682007056038,1,1
2019-12-22 02:50:00,0.9886419617686316,1,1
2019-12-22 02:55:00,0.942510989671941,1,1
2019-12-22 03:00:00,0.7054567936219575,1,1
2019-12-22 03:05:00,0.8466986823263054,1,1
2019-12-22 03:10:00,0.9572827714765204,1,1
2019-12-22 03:15:00,0.9819034127597037,1,1
2019-12-22 03:20:00,0.9879873905719977,1,1
2019-12-22 03:25:00,0.9884059648486796,1,1
2019-12-22 03:30:00,0.9834750446860978,1,1
2019-12-22 03:35:00,0.9865607545782715,1,1
2019-12-22 03:40:00,0.9879407195978434,1,1
2019-12-22 03:45:00,0.9504169795972974,1,1
2019-12-22 03:50:00,0.954564095665723,1,1
2019-12-22 03:55:00,0.9823878314207756,1,1
2019-12-22 04:00:00,0.9731956230370273,1,1
2019-12-22 04:05:00,0.986674668445026,1,1
2019-12-22 04:10:00,0.9700782138029284,1,1
2019-12-22 04:15:00,0.974766780103753,1,1
2019-12-22 04:20:00,0.9753154956453255,1,1
2019-12-22 04:25:00,0.9261336463313332,1,1
2019-12-22 04:30:00,0.947659726566253,1,1
2019-12-22 04:35:00,0.9858299479089322,1,1
2019-12-22 04:40:00,0.9682908774292182,1,1
2019-12-22 04:45:00,0.9501562704003232,1,1
2019-12-22 04:50:00,0.9779071334949055,1,1
2019-12-22 04:55:00,0.9838736470756895,1,1
2019-12-22 05:00:00,0.988987528041877,1,1
2019-12-22 05:05:00,0.941360076220754,1,1
2019-12-22 05:10:00,0.9698081940453879,1,1
2019-12-22 05:15:00,0.9795610792490934,1,1
2019-12-22 05:20:00,0.9859133469771246,1,1
2019-12-22 05:25:00,0.9782814751589973,1,1
2019-12-22 05:30:00,0.9853750249527238,1,1
2019-12-22 05:35:00,0.9882744449553381,1,1
2019-12-22 05:40:00,0.8231878001410177,1,1
2019-12-22 05:45:00,0.9852390335742882,1,1
2019-12-22 05:50:00,0.973160557116912,1,1
2019-12-22 05:55:00,0.9856165291962518,1,1
2019-12-22 06:00:00,0.9877742126794647,1,1
2019-12-22 06:05:00,0.9695704665772709,1,1
2019-12-22 06:10:00,0.9656610745866785,1,1
2019-12-22 06:15:00,0.9639290427250387,1,1
2019-12-22 06:20:00,0.9776223217300751,1,1
2019-12-22 06:25:00,0.9849247049843759,1,1
2019-12-22 06:30:00,0.9879173882343815,1,1
2019-12-22 06:35:00,0.9568261591218592,1,1
2019-12-22 06:40:00,0.9761605745592471,1,1
2019-12-22 06:45:00,0.9264610700627776,1,1
2019-12-22 06:50:00,0.9819747710448343,1,1
2019-12-22 06:55:00,0.9343978488174017,1,1
2019-12-22 07:00:00,0.9875690499048368,1,1
2019-12-22 07:05:00,0.9880229125399034,1,1
2019-12-22 07:10:00,0.9870844199732447,1,1
2019-12-22 07:15:00,0.9762873168004788,1,1
2019-12-22 07:20:00,0.907472413016527,1,1
2019-12-22 07:25:00,0.9814662107019381,1,1
2019-12-22 07:30:00,0.985293401021273,1,1
2019-12-22 07:35:00,0.9730452790218015,1,1
2019-12-22 07:40:00,0.9683714623695245,1,1
2019-12-22 07:45:00,0.9629807246971086,1,1
2019-12-22 07:50:00,0.9775185869274976,1,1
2019-12-22 07:55:00,0.9648881308378091,1,1
2019-12-22 08:00:00,0.9526804265953728,1,1
2019-12-22 08:05:00,0.7822154640345054,1,1
2019-12-22 08:10:00,0.9443269024481421,1,1
2019-12-22 08:15:00,0.9800356182202782,1,1
2019-12-22 08:20:00,0.970596994881099,1,1
2019-12-22 08:25:00,0.8163721539126539,1,1
2019-12-22 08:30:00,0.9684580421301086,1,1
2019-12-22 08:35:00,0.9744282886991094,1,1
2019-12-22 08:40:00,0.9379057104734073,1,1
2019-12-22 08:45:00,0.8121532174269085,1,1
2019-12-22 08:50:00,0.9088568342764901,1,1
2019-12-22 08:55:00,0.9770319021480921,1,1
2019-12-22 09:00:00,0.9742714644461747,1,1
2019-12-22 09:05:00,0.9730624453745208,1,1
2019-12-22 09:10:00,0.9801650878743765,1,1
2019-12-22 09:15:00,0.9582388211070281,1,1
2019-12-22 09:20:00,0.9288374881978474,1,1
2019-12-22 09:25:00,0.9314534237057661,1,1
2019-12-22 09:30:00,0.930999484154294,1,1
2019-12-22 09:35:00,0.9324869247104947,1,1
2019-12-22 09:40:00,0.9404042457490455,1,1
2019-12-22 09:45:00,0.9326854698603044,1,1
2019-12-22 09:50:00,0.9339897067379517,1,1
2019-12-22 09:55:00,0.9290785104698814,1,1
2019-12-22 10:00:00,0.9374930290165925,1,1
2019-12-22 10:05:00,0.9688075330978702,1,1
2019-12-22 10:10:00,0.9789333160796375,1,1
2019-12-22 10:15:00,0.9646338718785291,1,1
2019-12-22 10:20:00,0.9792015447507106,1,1
2019-12-22 10:25:00,0.9717017434940843,1,1
2019-12-22 10:30:00,0.9874355588389161,1,1
2019-12-22 10:35:00,0.9855689332737013,1,1
2019-12-22 10:40:00,0.990981550307397,1,1
2019-12-22 10:45:00,0.9882051406944636,1,1
2019-12-22 10:50:00,0.9535748751509933,1,1
2019-12-22 10:55:00,0.979388803188291,1,1
2019-12-22 11:00:00,0.9447846771440997,1,1
2019-12-22 11:05:00,0.9340613556036264,1,1
2019-12-22 11:10:00,0.9552375250057725,1,1
2019-12-22 11:15:00,0.933871571526447,1,1
2019-12-22 11:20:00,0.9313268499492056,1,1
2019-12-22 11:25:00,0.9548184066635614,1,1
2019-12-22 11:30:00,0.9535642625183273,1,1
2019-12-22 11:35:00,0.9618900321599958,1,1
2019-12-22 11:40:00,0.9440486328393992,1,1
2019-12-22 11:45:00,0.9582335807856407,1,1
2019-12-22 11:50:00,0.9324128614257275,1,1
2019-12-22 11:55:00,0.930005010240601,1,1
2019-12-22 12:00:00,0.9262878726257306,1,1
2019-12-22 12:05:00,0.9266785901589226,1,1
2019-12-22 12:10:00,0.9247737725233504,1,1
2019-12-22 12:15:00,0.9386042574986486,1,1
2019-12-22 12:20:00,0.9580034706986877,1,1
2019-12-22 12:25:00,0.9400936181058345,1,1
2019-12-22 12:30:00,0.9612804711446765,1,1
2019-12-22 12:35:00,0.9765832737566343,1,1
2019-12-22 12:40:00,0.985074473157073,1,1
2019-12-22 12:45:00,0.9404349316306818,1,1
2019-12-22 12:50:00,0.9869088489393792,1,1
2019-12-22 12:55:00,0.9751349108026501,1,1
2019-12-22 13:00:00,0.9846079775394182,1,1
2019-12-22 13:05:00,0.9537173872723322,1,1
2019-12-22 13:10:00,0.9413087076200002,1,1
2019-12-22 13:15:00,0.9609887709583923,1,1
2019-12-22 13:20:00,0.9207871714558135,1,1
2019-12-22 13:25:00,0.9280391151286372,1,1
2019-12-22 13:30:00,0.9795262783743497,1,1
2019-12-22 13:35:00,0.9455600336107329,1,1
2019-12-22 13:40:00,0.9395462819767936,1,1
2019-12-22 13:45:00,0.9683000872710645,1,1
2019-12-22 13:50:00,0.9558145864810346,1,1
2019-12-22 13:55:00,0.9310625740209179,1,1
2019-12-22 14:00:00,0.972300955639941,1,1
2019-12-22 14:05:00,0.9402084714304155,1,1
2019-12-22 14:10:00,0.9321873948015863,1,1
2019-12-22 14:15:00,0.931579724562427,1,1
2019-12-22 14:20:00,0.9155761212272895,1,1
2019-12-22 14:25:00,0.9159363690505111,1,1
2019-12-22 14:30:00,0.9218948512930975,1,1
2019-12-22 14:35:00,0.9085607205472616,1,1
2019-12-22 14:40:00,0.931279347877723,1,1
2019-12-22 14:45:00,0.9027508877914378,1,1
2019-12-22 14:50:00,0.9053812724244218,1,1
2019-12-22 14:55:00,0.9117974900975232,1,1
2019-12-22 15:00:00,0.9069942209746628,1,1
2019-12-22 15:05:00,0.9128775839660648,1,1
2019-12-22 15:10:00,0.9544987550643949,1,1
2019-12-22 15:15:00,0.9470416929535675,1,1
2019-12-22 15:20:00,0.9645645932317288,1,1
2019-12-22 15:25:00,0.9604213398886564,1,1
2019-12-22 15:30:00,0.916150284256352,1,1
2019-12-22 15:35:00,0.9701068740086385,1,1
2019-12-22 15:40:00,0.9894505759640163,1,1
2019-12-22 15:45:00,0.993133312005264,1,1
2019-12-22 15:50:00,0.9947267096972033,1,1
2019-12-22 15:55:00,0.9814390520903595,1,1
2019-12-22 16:00:00,0.9795288279716747,1,1
2019-12-22 16:05:00,0.9907473918388447,1,1
2019-12-22 16:10:00,0.9928216620183982,1,1
2019-12-22 16:15:00,0.9910578840722096,1,1
2019-12-22 16:20:00,0.9891849721402296,1,1
2019-12-22 16:25:00,0.9846412607374715,1,1
2019-12-22 16:30:00,0.9896272979815621,1,1
2019-12-22 16:35:00,0.9922434455220467,1,1
2019-12-22 16:40:00,0.9922405974267823,1,1
2019-12-22 16:45:00,0.9762100568824917,1,1
2019-12-22 16:50:00,0.9829411233186117,1,1
2019-12-22 16:55:00,0.9846002954359023,1,1
2019-12-22 17:00:00,0.978254162394639,1,1
2019-12-22 17:05:00,0.9705084878110507,1,1
2019-12-22 17:10:00,0.9836273059774232,1,1
2019-12-22 17:15:00,0.9877632808414262,1,1
2019-12-22 17:20:00,0.9784448405547933,1,1
2019-12-22 17:25:00,0.980993513963712,1,1
2019-12-22 17:30:00,0.983414337848748,1,1
2019-12-22 17:35:00,0.9883582789205115,1,1
2019-12-22 17:40:00,0.9862876329443703,1,1
2019-12-22 17:45:00,0.9918512945457525,1,1
2019-12-22 17:50:00,0.9924717527444056,1,1
2019-12-22 17:55:00,0.9925760667196265,1,1
2019-12-22 18:00:00,0.9859550025522682,1,1
2019-12-22 18:05:00,0.989363997095531,1,1
2019-12-22 18:10:00,0.9598547727666046,1,1
2019-12-22 18:15:00,0.9662909665535551,1,1
2019-12-22 18:20:00,0.9712930500049041,1,1
2019-12-22 18:25:00,0.9821281033806022,1,1
2019-12-22 18:30:00,0.9836735314941298,1,1
2019-12-22 18:35:00,0.9672980834306808,1,1
2019-12-22 18:40:00,0.9577130623974061,1,1
2019-12-22 18:45:00,0.9488528060479511,1,1
2019-12-22 18:50:00,0.9706061942546516,1,1
2019-12-22 18:55:00,0.9794884819149512,1,1
2019-12-22 19:00:00,0.9728434867902253,1,1
2019-12-22 19:05:00,0.9485555701734444,1,1
2019-12-22 19:10:00,0.967653196690992,1,1
2019-12-22 19:15:00,0.9869430517742017,1,1
2019-12-22 19:20:00,0.992239894928208,1,1
2019-12-22 19:25:00,0.9913804981716975,1,1
2019-12-22 19:30:00,0.9790911603392546,1,1
2019-12-22 19:35:00,0.9578786359553556,1,1
2019-12-22 19:40:00,0.9847903280888425,1,1
2019-12-22 19:45:00,0.9807868078573555,1,1
2019-12-22 19:50:00,0.9776277527465296,1,1
2019-12-22 19:55:00,0.9821480929809915,1,1
2019-12-22 20:00:00,0.9719127337903385,1,1
2019-12-22 20:05:00,0.9679657970599597,1,1
2019-12-22 20:10:00,0.9713386794199728,1,1
2019-12-22 20:15:00,0.9912316432582581,1,1
2019-12-22 20:20:00,0.946459938870139,1,1
2019-12-22 20:25:00,0.9468864566301742,1,1
2019-12-22 20:30:00,0.9307419178657969,1,1
2019-12-22 20:35:00,0.9300722594203612,1,1
2019-12-22 20:40:00,0.9300939528774297,1,1
2019-12-22 20:45:00,0.9301364563230731,1,1
2019-12-22 20:50:00,0.9294321899882114,1,1
2019-12-22 20:55:00,0.9425505636748143,1,1
2019-12-22 21:00:00,0.9724633632877838,1,1
2019-12-22 21:05:00,0.9854555989041018,1,1
2019-12-22 21:10:00,0.978170615619273,1,1
2019-12-22 21:15:00,0.9431375832107652,1,1
2019-12-22 21:20:00,0.9679966386642133,1,1
2019-12-22 21:25:00,0.9353236884698534,1,1
2019-12-22 21:30:00,0.9500230422498018,1,1
2019-12-22 21:35:00,0.933589227226122,1,1
2019-12-22 21:40:00,0.9346092337078102,1,1
2019-12-22 21:45:00,0.9321740021687479,1,1
2019-12-22 21:50:00,0.9317737068471089,1,1
2019-12-22 21:55:00,0.9309458510297804,1,1
2019-12-22 22:00:00,0.9300802515706202,1,1
2019-12-22 22:05:00,0.9294129399857791,1,1
2019-12-22 22:10:00,0.9799214362430357,1,1
2019-12-22 22:15:00,0.9434911937120646,1,1
2019-12-22 22:20:00,0.9309908327335576,1,1
2019-12-22 22:25:00,0.9296237369413313,1,1
2019-12-22 22:30:00,0.9298775276952148,1,1
2019-12-22 22:35:00,0.9304814638835484,1,1
2019-12-22 22:40:00,0.9300567512096671,1,1
2019-12-22 22:45:00,0.9327015611751741,1,1
2019-12-22 22:50:00,0.9360270118203763,1,1
2019-12-22 22:55:00,0.9336479308028269,1,1
2019-12-22 23:00:00,0.9299531593042174,1,1
2019-12-22 23:05:00,0.9308006949824534,1,1
2019-12-22 23:10:00,0.929983745959797,1,1
2019-12-22 23:15:00,0.9300698351617938,1,1
2019-12-22 23:20:00,0.9142641105773801,1,1
2019-12-22 23:25:00,0.9267797547201654,1,1
2019-12-22 23:30:00,0.9321887631327845,1,1
2019-12-22 23:35:00,0.9057369331657692,1,1
2019-12-22 23:40:00,0.9146815657882374,1,1
2019-12-22 23:45:00,0.9159747577612278,1,1
2019-12-22 23:50:00,0.9074485682009472,1,1
2019-12-22 23:55:00,0.903024344738607,1,1
2019-12-23 00:00:00,0.9527926217486911,1,1
2019-12-23 00:05:00,0.9460932986373856,1,1
2019-12-23 00:10:00,0.9242438226327753,1,1
2019-12-23 00:15:00,0.9797870952042878,1,1
2019-12-23 00:20:00,0.9754685769992764,1,1
2019-12-23 00:25:00,0.9314620583841584,1,1
2019-12-23 00:30:00,0.9316094061628557,1,1
2019-12-23 00:35:00,0.8722459137863477,1,1
2019-12-23 00:40:00,0.9574064694643682,1,1
2019-12-23 00:45:00,0.9172309176994139,1,1
2019-12-23 00:50:00,0.9095683793475344,1,1
2019-12-23 00:55:00,0.9435886977842763,1,1
2019-12-23 01:00:00,0.9878875540783368,1,1
2019-12-23 01:05:00,0.9622715303286082,1,1
2019-12-23 01:10:00,0.9818221199885602,1,1
2019-12-23 01:15:00,0.969869479700392,1,1
2019-12-23 01:20:00,0.9436863541901801,1,1
2019-12-23 01:25:00,0.9367582592792189,1,1
2019-12-23 01:30:00,0.8404154834237914,1,1
2019-12-23 01:35:00,0.9414656635530418,1,1
2019-12-23 01:40:00,0.9673758261779262,1,1
2019-12-23 01:45:00,0.8408777643247806,1,1
2019-12-23 01:50:00,0.9307447695798411,1,1
2019-12-23 01:55:00,0.9400749165247159,1,1
2019-12-23 02:00:00,0.911316013294824,1,1
2019-12-23 02:05:00,0.8949253913648136,1,1
2019-12-23 02:10:00,0.9607868156335827,1,1
2019-12-23 02:15:00,0.9500225790186498,1,1
2019-12-23 02:20:00,0.9215247380917951,1,1
2019-12-23 02:25:00,0.943780540578541,1,1
2019-12-23 02:30:00,0.9727762396704849,1,1
2019-12-23 02:35:00,0.924523895248477,1,1
2019-12-23 02:40:00,0.9791089273550813,1,1
2019-12-23 02:45:00,0.9875172702315106,1,1
2019-12-23 02:50:00,0.9222013743502844,1,1
2019-12-23 02:55:00,0.8903429363870873,1,1
2019-12-23 03:00:00,0.9951265319219295,1,1
2019-12-23 03:05:00,0.9891097848995453,1,1
2019-12-23 03:10:00,0.9426464155480206,1,1
2019-12-23 03:15:00,0.9747327195478448,1,1
2019-12-23 03:20:00,0.9774116419790556,1,1
2019-12-23 03:25:00,0.9463027679183222,1,1
2019-12-23 03:30:00,0.9839756210355638,1,1
2019-12-23 03:35:00,0.9851777429038346,1,1
2019-12-23 03:40:00,0.9907317983093598,1,1
2019-12-23 03:45:00,0.9710135357542785,1,1
2019-12-23 03:50:00,0.9809155444045111,1,1
2019-12-23 03:55:00,0.9608003106042255,1,1
2019-12-23 04:00:00,0.9175656911804504,1,1
2019-12-23 04:05:00,0.9743994246079616,1,1
2019-12-23 04:10:00,0.9410239756566281,1,1
2019-12-23 04:15:00,0.8604009417236619,1,1
2019-12-23 04:20:00,0.8658515098259004,1,1
2019-12-23 04:25:00,0.960600856145492,1,1
2019-12-23 04:30:00,0.9158586484158558,1,1
2019-12-23 04:35:00,0.9750058294199775,1,1
2019-12-23 04:40:00,0.969982101023439,1,1
2019-12-23 04:45:00,0.9635524753370256,1,1
2019-12-23 04:50:00,0.9408782368567458,1,1
2019-12-23 04:55:00,0.9809385374204205,1,1
2019-12-23 05:00:00,0.9793152406723971,1,1
2019-12-23 05:05:00,0.7894420245624872,1,1
2019-12-23 05:10:00,0.9120576318938359,1,1
2019-12-23 05:15:00,0.9636600362105145,1,1
2019-12-23 05:20:00,0.9860287342706482,1,1
2019-12-23 05:25:00,0.919426638282182,1,1
2019-12-23 05:30:00,0.9631123527790293,1,1
2019-12-23 05:35:00,0.983032720233112,1,1
2019-12-23 05:40:00,0.9758578091571677,1,1
2019-12-23 05:45:00,0.9633556876557675,1,1
2019-12-23 05:50:00,0.8827593073547602,1,1
2019-12-23 05:55:00,0.9674128309165563,1,1
2019-12-23 06:00:00,0.9796108087608514,1,1
2019-12-23 06:05:00,0.986218307603125,1,1
2019-12-23 06:10:00,0.9495369946708491,1,1
2019-12-23 06:15:00,0.7616699565726924,1,1
2019-12-23 06:20:00,0.8892551400982551,1,1
2019-12-23 06:25:00,0.9100499931524865,1,1
2019-12-23 06:30:00,0.9042416410286244,1,1
2019-12-23 06:35:00,0.9152579562055206,1,1
2019-12-23 06:40:00,0.9112173693413974,1,1
2019-12-23 06:45:00,0.9036017968445293,1,1
2019-12-23 06:50:00,0.934410502777506,1,1
2019-12-23 06:55:00,0.9275427327471135,1,1
2019-12-23 07:00:00,0.9232172157242795,1,1
2019-12-23 07:05:00,0.919651555319937,1,1
2019-12-23 07:10:00,0.9323675663882569,1,1
2019-12-23 07:15:00,0.9389411443260748,1,1
2019-12-23 07:20:00,0.918959259994711,1,1
2019-12-23 07:25:00,0.9290357334865978,1,1
2019-12-23 07:30:00,0.9313673393374347,1,1
2019-12-23 07:35:00,0.9238986213550707,1,1
2019-12-23 07:40:00,0.9280826800631026,1,1
2019-12-23 07:45:00,0.9269090044281295,1,1
2019-12-23 07:50:00,0.9385260823045204,1,1
2019-12-23 07:55:00,0.9275951542355207,1,1
2019-12-23 08:00:00,0.9280314529752085,1,1
2019-12-23 08:05:00,0.924281920498142,1,1
2019-12-23 08:10:00,0.930658775948384,1,1
2019-12-23 08:15:00,0.9331550667828551,1,1
2019-12-23 08:20:00,0.9340703411071604,1,1
2019-12-23 08:25:00,0.9321332101352773,1,1
2019-12-23 08:30:00,0.9305369573288519,1,1
2019-12-23 08:35:00,0.9323017966999323,1,1
2019-12-23 08:40:00,0.940120467922679,1,1
2019-12-23 08:45:00,0.935108865785692,1,1
2019-12-23 08:50:00,0.9345277717612405,1,1
2019-12-23 08:55:00,0.9343703058116863,1,1
2019-12-23 09:00:00,0.9343864959388083,1,1
2019-12-23 09:05:00,0.9349800649015712,1,1
2019-12-23 09:10:00,0.9349474237443592,1,1
2019-12-23 09:15:00,0.9360644831520242,1,1
2019-12-23 09:20:00,0.9356926931682472,1,1
2019-12-23 09:25:00,0.9355548229714904,1,1
2019-12-23 09:30:00,0.9354398980583309,1,1
2019-12-23 09:35:00,0.8018102715296594,1,1
2019-12-23 09:40:00,0.809866489678355,1,1
2019-12-23 09:45:00,0.881345306641395,1,1
2019-12-23 09:50:00,0.654924042292701,1,1
2019-12-23 09:55:00,0.944966035734313,1,1
2019-12-23 10:00:00,0.9673540888860743,1,1
2019-12-23 10:05:00,0.9265277091638147,1,1
2019-12-23 10:10:00,0.9893665001008746,1,1
2019-12-23 10:15:00,0.9913117231648761,1,1
2019-12-23 10:20:00,0.9829599251890874,1,1
2019-12-23 10:25:00,0.9799483640381056,1,1
2019-12-23 10:30:00,0.9908494448358055,1,1
2019-12-23 10:35:00,0.941091893662914,1,1
2019-12-23 10:40:00,0.9252851682532337,1,1
2019-12-23 10:45:00,0.8994191573975381,1,1
2019-12-23 10:50:00,0.9656849690931677,1,1
2019-12-23 10:55:00,0.9850451314406444,1,1
2019-12-23 11:00:00,0.9668940009816506,1,1
2019-12-23 11:05:00,0.9429653321003614,1,1
2019-12-23 11:10:00,0.18765770505946863,0,0
2019-12-23 11:15:00,0.02553720616920442,0,0
2019-12-23 11:20:00,0.20159292129432071,0,0
2019-12-23 11:25:00,0.6769522846146,1,0
