timestamp,Probability,Predictions,Occupied
2019-12-21 14:55:00,0.9937122952367143,1,1
2019-12-21 15:00:00,0.9702561040413161,1,1
2019-12-21 15:05:00,0.9565973474907651,1,1
2019-12-21 15:10:00,0.9568478855024571,1,1
2019-12-21 15:15:00,0.984426580400418,1,1
2019-12-21 15:20:00,0.9765116808547735,1,1
2019-12-21 15:25:00,0.9776997373924441,1,1
2019-12-21 15:30:00,0.9761634267043109,1,1
2019-12-21 15:35:00,0.9819448904140151,1,1
2019-12-21 15:40:00,0.9808824991116974,1,1
2019-12-21 15:45:00,0.9927152160566097,1,1
2019-12-21 15:50:00,0.9900779223603234,1,1
2019-12-21 15:55:00,0.9941506614229856,1,1
2019-12-21 16:00:00,0.9900794757293305,1,1
2019-12-21 16:05:00,0.9937229118654523,1,1
2019-12-21 16:10:00,0.9944764732107826,1,1
2019-12-21 16:15:00,0.9944764732107826,1,1
2019-12-21 16:20:00,0.9940133763909117,1,1
2019-12-21 16:25:00,0.9945128675023543,1,1
2019-12-21 16:30:00,0.9944745767721862,1,1
2019-12-21 16:35:00,0.9950963005304315,1,1
2019-12-21 16:40:00,0.9903635186595093,1,1
2019-12-21 16:45:00,0.9892167403685489,1,1
2019-12-21 16:50:00,0.994201064612798,1,1
2019-12-21 16:55:00,0.9951427742827959,1,1
2019-12-21 17:00:00,0.9952170030532818,1,1
2019-12-21 17:05:00,0.9952170030532818,1,1
2019-12-21 17:10:00,0.9952170030532818,1,1
2019-12-21 17:15:00,0.9952170030532818,1,1
2019-12-21 17:20:00,0.9580162734174679,1,1
2019-12-21 17:25:00,0.9533285466962421,1,1
2019-12-21 17:30:00,0.9507014813887769,1,1
2019-12-21 17:35:00,0.9433841136986492,1,1
2019-12-21 17:40:00,0.9476788136346702,1,1
2019-12-21 17:45:00,0.9432490438624137,1,1
2019-12-21 17:50:00,0.9486560964782885,1,1
2019-12-21 17:55:00,0.9635929231636372,1,1
2019-12-21 18:00:00,0.9629256530721355,1,1
2019-12-21 18:05:00,0.9435456262648608,1,1
2019-12-21 18:10:00,0.9491334672388502,1,1
2019-12-21 18:15:00,0.9452995572533159,1,1
2019-12-21 18:20:00,0.9426827601406685,1,1
2019-12-21 18:25:00,0.9495809984442365,1,1
2019-12-21 18:30:00,0.9507996981640968,1,1
2019-12-21 18:35:00,0.9516852444348366,1,1
2019-12-21 18:40:00,0.9423824258234034,1,1
2019-12-21 18:45:00,0.9432982467436557,1,1
2019-12-21 18:50:00,0.9673383437903719,1,1
2019-12-21 18:55:00,0.9264074439611834,1,0
2019-12-21 19:00:00,0.9322882181809922,1,0
2019-12-21 19:05:00,0.9328950337706444,1,0
2019-12-21 19:10:00,0.9363303264137205,1,0
2019-12-21 19:15:00,0.9311372876534633,1,0
2019-12-21 19:20:00,0.9334901967032846,1,0
2019-12-21 19:25:00,0.9330841536280884,1,0
2019-12-21 19:30:00,0.9252344900688105,1,0
2019-12-21 19:35:00,0.9324052891598784,1,0
2019-12-21 19:40:00,0.9546046424215215,1,0
2019-12-21 19:45:00,0.9887152022166262,1,1
2019-12-21 19:50:00,0.9907052334332245,1,1
2019-12-21 19:55:00,0.9917950141673013,1,1
2019-12-21 20:00:00,0.9901241921194923,1,1
2019-12-21 20:05:00,0.9916686476949909,1,1
2019-12-21 20:10:00,0.9757541809973629,1,1
2019-12-21 20:15:00,0.9479462035037649,1,1
2019-12-21 20:20:00,0.9414233095737149,1,1
2019-12-21 20:25:00,0.966957553496624,1,1
2019-12-21 20:30:00,0.9795107976775274,1,1
2019-12-21 20:35:00,0.9917761691872274,1,1
2019-12-21 20:40:00,0.9525011502809404,1,1
2019-12-21 20:45:00,0.9850344074321443,1,1
2019-12-21 20:50:00,0.9744887717855557,1,1
2019-12-21 20:55:00,0.9707072870846682,1,1
2019-12-21 21:00:00,0.9822222603709898,1,1
2019-12-21 21:05:00,0.9909468907128792,1,1
2019-12-21 21:10:00,0.9839165264472552,1,1
2019-12-21 21:15:00,0.9879843843463967,1,1
2019-12-21 21:20:00,0.9941268519902573,1,1
2019-12-21 21:25:00,0.9950441131786968,1,1
2019-12-21 21:30:00,0.9887181229032715,1,1
2019-12-21 21:35:00,0.9952170030532818,1,1
2019-12-21 21:40:00,0.9912628708513048,1,1
2019-12-21 21:45:00,0.9952170030532818,1,1
2019-12-21 21:50:00,0.9952170030532818,1,1
2019-12-21 21:55:00,0.9952170030532818,1,1
2019-12-21 22:00:00,0.9952170030532818,1,1
2019-12-21 22:05:00,0.9952170030532818,1,1
2019-12-21 22:10:00,0.9952170030532818,1,1
2019-12-21 22:15:00,0.9952170030532818,1,1
2019-12-21 22:20:00,0.9900322528320341,1,1
2019-12-21 22:25:00,0.9912845149491678,1,1
2019-12-21 22:30:00,0.9952170030532818,1,1
2019-12-21 22:35:00,0.9952170030532818,1,1
2019-12-21 22:40:00,0.9952170030532818,1,1
2019-12-21 22:45:00,0.9952170030532818,1,1
2019-12-21 22:50:00,0.9952170030532818,1,1
2019-12-21 22:55:00,0.9651525458172551,1,1
2019-12-21 23:00:00,0.9427787686981786,1,1
2019-12-21 23:05:00,0.9468844557944545,1,1
2019-12-21 23:10:00,0.9422676775885293,1,1
2019-12-21 23:15:00,0.942600707837693,1,1
2019-12-21 23:20:00,0.9438624054510593,1,1
2019-12-21 23:25:00,0.9429276941524344,1,1
2019-12-21 23:30:00,0.9439594029554907,1,1
2019-12-21 23:35:00,0.9465095198533111,1,1
2019-12-21 23:40:00,0.9429208381061739,1,1
2019-12-21 23:45:00,0.9426715220245985,1,1
2019-12-21 23:50:00,0.9427477526281746,1,1
2019-12-21 23:55:00,0.9429807835047188,1,1
2019-12-22 00:00:00,0.925527636649472,1,1
2019-12-22 00:05:00,0.851784829152223,1,1
2019-12-22 00:10:00,0.8774465585654818,1,1
2019-12-22 00:15:00,0.9071710205349295,1,1
2019-12-22 00:20:00,0.7490350119977335,1,1
2019-12-22 00:25:00,0.7001762007047572,1,1
2019-12-22 00:30:00,0.764974499317872,1,1
2019-12-22 00:35:00,0.7693677050263815,1,1
2019-12-22 00:40:00,0.9144577894080109,1,1
2019-12-22 00:45:00,0.9140912765811487,1,1
2019-12-22 00:50:00,0.9144202260801398,1,1
2019-12-22 00:55:00,0.9197832295208958,1,1
2019-12-22 01:00:00,0.9426981918223196,1,1
2019-12-22 01:05:00,0.9426608097477663,1,1
2019-12-22 01:10:00,0.9424194167447723,1,1
2019-12-22 01:15:00,0.942331621641147,1,1
2019-12-22 01:20:00,0.94724664210195,1,1
2019-12-22 01:25:00,0.9414349207223618,1,1
2019-12-22 01:30:00,0.8892815600181024,1,1
2019-12-22 01:35:00,0.917718322417539,1,1
2019-12-22 01:40:00,0.9366310154816284,1,1
2019-12-22 01:45:00,0.9405715706340648,1,1
2019-12-22 01:50:00,0.9054512395988608,1,1
2019-12-22 01:55:00,0.9323853579035745,1,1
2019-12-22 02:00:00,0.9432584380190691,1,1
2019-12-22 02:05:00,0.8546597892729184,1,1
2019-12-22 02:10:00,0.7953859740369589,1,1
2019-12-22 02:15:00,0.9292475942059883,1,1
2019-12-22 02:20:00,0.9423485572894522,1,1
2019-12-22 02:25:00,0.755033712442458,1,1
2019-12-22 02:30:00,0.7832799821423226,1,1
2019-12-22 02:35:00,0.9241690994769337,1,1
2019-12-22 02:40:00,0.9352279939918327,1,1
2019-12-22 02:45:00,0.8492018281127632,1,1
2019-12-22 02:50:00,0.7882824402587839,1,1
2019-12-22 02:55:00,0.8957609453714309,1,1
2019-12-22 03:00:00,0.6920937017646649,1,1
2019-12-22 03:05:00,0.7859886381569038,1,1
2019-12-22 03:10:00,0.8798754550720133,1,1
2019-12-22 03:15:00,0.6314991389459802,1,1
2019-12-22 03:20:00,0.8149101059049312,1,1
2019-12-22 03:25:00,0.8328924350464018,1,1
2019-12-22 03:30:00,0.745898027182498,1,1
2019-12-22 03:35:00,0.595439501816315,1,1
2019-12-22 03:40:00,0.6018341109577746,1,1
2019-12-22 03:45:00,0.7809003187766974,1,1
2019-12-22 03:50:00,0.5916426998148081,1,1
2019-12-22 03:55:00,0.7219963176269184,1,1
2019-12-22 04:00:00,0.7764344464237345,1,1
2019-12-22 04:05:00,0.8113332737179998,1,1
2019-12-22 04:10:00,0.595000221062206,1,1
2019-12-22 04:15:00,0.7490451614095343,1,1
2019-12-22 04:20:00,0.958807637702044,1,1
2019-12-22 04:25:00,0.797235107962975,1,1
2019-12-22 04:30:00,0.8206854373336233,1,1
2019-12-22 04:35:00,0.8898146685901362,1,1
2019-12-22 04:40:00,0.6377125849612609,1,1
2019-12-22 04:45:00,0.66358645960887,1,1
2019-12-22 04:50:00,0.5926635279303241,1,1
2019-12-22 04:55:00,0.6006002085968654,1,1
2019-12-22 05:00:00,0.6053696140896061,1,1
2019-12-22 05:05:00,0.5943179255615588,1,1
2019-12-22 05:10:00,0.6564860124232094,1,1
2019-12-22 05:15:00,0.6024894090184251,1,1
2019-12-22 05:20:00,0.599430456566918,1,1
2019-12-22 05:25:00,0.9331417529933991,1,1
2019-12-22 05:30:00,0.6154233273030292,1,1
2019-12-22 05:35:00,0.801767864790915,1,1
2019-12-22 05:40:00,0.7791686182420179,1,1
2019-12-22 05:45:00,0.9238764378671632,1,1
2019-12-22 05:50:00,0.694462974342941,1,1
2019-12-22 05:55:00,0.6651852412260848,1,1
2019-12-22 06:00:00,0.9038003553248688,1,1
2019-12-22 06:05:00,0.6773587890955292,1,1
2019-12-22 06:10:00,0.7164144621583595,1,1
2019-12-22 06:15:00,0.5918974947496759,1,1
2019-12-22 06:20:00,0.7153130610610039,1,1
2019-12-22 06:25:00,0.7295934383518884,1,1
2019-12-22 06:30:00,0.6523302630017985,1,1
2019-12-22 06:35:00,0.6129151341388016,1,1
2019-12-22 06:40:00,0.6381573459833249,1,1
2019-12-22 06:45:00,0.6112778065758735,1,1
2019-12-22 06:50:00,0.5962028172689139,1,1
2019-12-22 06:55:00,0.6532845921186353,1,1
2019-12-22 07:00:00,0.654309682613514,1,1
2019-12-22 07:05:00,0.6202948859093299,1,1
2019-12-22 07:10:00,0.8938862083393884,1,1
2019-12-22 07:15:00,0.5951832434507108,1,1
2019-12-22 07:20:00,0.7212217303090365,1,1
2019-12-22 07:25:00,0.5630012918788827,1,1
2019-12-22 07:30:00,0.5218256533393301,1,1
2019-12-22 07:35:00,0.5531975751166529,1,1
2019-12-22 07:40:00,0.5581386929860099,1,1
2019-12-22 07:45:00,0.5626243904111895,1,1
2019-12-22 07:50:00,0.6425668913184343,1,1
2019-12-22 07:55:00,0.6364455063537381,1,1
2019-12-22 08:00:00,0.9361356215786902,1,1
2019-12-22 08:05:00,0.5729799234751295,1,1
2019-12-22 08:10:00,0.6422875616260456,1,1
2019-12-22 08:15:00,0.8708286959966642,1,1
2019-12-22 08:20:00,0.7421942184588178,1,1
2019-12-22 08:25:00,0.5393949524625242,1,1
2019-12-22 08:30:00,0.793525910757921,1,1
2019-12-22 08:35:00,0.8408782286218157,1,1
2019-12-22 08:40:00,0.5526865552898562,1,1
2019-12-22 08:45:00,0.8134448741414623,1,1
2019-12-22 08:50:00,0.9231211433945045,1,1
2019-12-22 08:55:00,0.5542371582526271,1,1
2019-12-22 09:00:00,0.6040393706915836,1,1
2019-12-22 09:05:00,0.9318160978177178,1,1
2019-12-22 09:10:00,0.9286707580893327,1,1
2019-12-22 09:15:00,0.929339517526256,1,1
2019-12-22 09:20:00,0.9348732155558549,1,1
2019-12-22 09:25:00,0.9122626407514828,1,1
2019-12-22 09:30:00,0.9312719715245024,1,1
2019-12-22 09:35:00,0.9383444816108302,1,1
2019-12-22 09:40:00,0.9176068830313118,1,1
2019-12-22 09:45:00,0.9316389044667417,1,1
2019-12-22 09:50:00,0.9402799061092593,1,1
2019-12-22 09:55:00,0.932597645576812,1,1
2019-12-22 10:00:00,0.926577830089937,1,1
2019-12-22 10:05:00,0.9721776865443575,1,1
2019-12-22 10:10:00,0.9649144759604789,1,1
2019-12-22 10:15:00,0.8852254780534592,1,1
2019-12-22 10:20:00,0.9796007848979446,1,1
2019-12-22 10:25:00,0.978592027157671,1,1
2019-12-22 10:30:00,0.9901379749795127,1,1
2019-12-22 10:35:00,0.9919130923410656,1,1
2019-12-22 10:40:00,0.9916670874846079,1,1
2019-12-22 10:45:00,0.9916733287334999,1,1
2019-12-22 10:50:00,0.9536402062796188,1,1
2019-12-22 10:55:00,0.9799555422227413,1,1
2019-12-22 11:00:00,0.9560053506569137,1,1
2019-12-22 11:05:00,0.9418194482164222,1,1
2019-12-22 11:10:00,0.9637187066400357,1,1
2019-12-22 11:15:00,0.945621288378256,1,1
2019-12-22 11:20:00,0.9448666078187338,1,1
2019-12-22 11:25:00,0.9576199976626887,1,1
2019-12-22 11:30:00,0.9588080837571757,1,1
2019-12-22 11:35:00,0.9701848641582276,1,1
2019-12-22 11:40:00,0.9504080585261294,1,1
2019-12-22 11:45:00,0.9587176804157452,1,1
2019-12-22 11:50:00,0.9425131341456803,1,1
2019-12-22 11:55:00,0.9422050529223814,1,1
2019-12-22 12:00:00,0.941494492045021,1,1
2019-12-22 12:05:00,0.9412016535326201,1,1
2019-12-22 12:10:00,0.9412486704738747,1,1
2019-12-22 12:15:00,0.9499649979174343,1,1
2019-12-22 12:20:00,0.9659131170773623,1,1
2019-12-22 12:25:00,0.9466341484516666,1,1
2019-12-22 12:30:00,0.9709812919716592,1,1
2019-12-22 12:35:00,0.9770870904491129,1,1
2019-12-22 12:40:00,0.9722097266846302,1,1
2019-12-22 12:45:00,0.9247522787979718,1,1
2019-12-22 12:50:00,0.9841334221283031,1,1
2019-12-22 12:55:00,0.9913554939168673,1,1
2019-12-22 13:00:00,0.9926691749595642,1,1
2019-12-22 13:05:00,0.9628776188704898,1,1
2019-12-22 13:10:00,0.9481601109935147,1,1
2019-12-22 13:15:00,0.9726006067022777,1,1
2019-12-22 13:20:00,0.9504366727399927,1,1
2019-12-22 13:25:00,0.941734759630062,1,1
2019-12-22 13:30:00,0.9850953296107339,1,1
2019-12-22 13:35:00,0.9515195792688712,1,1
2019-12-22 13:40:00,0.9462819709362766,1,1
2019-12-22 13:45:00,0.9696834156708775,1,1
2019-12-22 13:50:00,0.9543563442912912,1,1
2019-12-22 13:55:00,0.929142387949603,1,1
2019-12-22 14:00:00,0.9643769927521966,1,1
2019-12-22 14:05:00,0.936271174975569,1,1
2019-12-22 14:10:00,0.9291928743894955,1,1
2019-12-22 14:15:00,0.9295501750037679,1,1
2019-12-22 14:20:00,0.9295271032168263,1,1
2019-12-22 14:25:00,0.9302448185439314,1,1
2019-12-22 14:30:00,0.9289982321354171,1,1
2019-12-22 14:35:00,0.9317379152761873,1,1
2019-12-22 14:40:00,0.9410324055373379,1,1
2019-12-22 14:45:00,0.9423507936042921,1,1
2019-12-22 14:50:00,0.9413610567793524,1,1
2019-12-22 14:55:00,0.9342302455351911,1,1
2019-12-22 15:00:00,0.9324776853819807,1,1
2019-12-22 15:05:00,0.9326139187760967,1,1
2019-12-22 15:10:00,0.9745548942951687,1,1
2019-12-22 15:15:00,0.9645175140126606,1,1
2019-12-22 15:20:00,0.9776194238705322,1,1
2019-12-22 15:25:00,0.9623436390497889,1,1
2019-12-22 15:30:00,0.958149832915185,1,1
2019-12-22 15:35:00,0.9793639851091787,1,1
2019-12-22 15:40:00,0.998414878299958,1,1
2019-12-22 15:45:00,0.9973956761289015,1,1
2019-12-22 15:50:00,0.9839012434241879,1,1
2019-12-22 15:55:00,0.9882842210036359,1,1
2019-12-22 16:00:00,0.9796092481014802,1,1
2019-12-22 16:05:00,0.9930307026644382,1,1
2019-12-22 16:10:00,0.9947448323501021,1,1
2019-12-22 16:15:00,0.9925891218290159,1,1
2019-12-22 16:20:00,0.9913633132863886,1,1
2019-12-22 16:25:00,0.9887946031417268,1,1
2019-12-22 16:30:00,0.9925053900200337,1,1
2019-12-22 16:35:00,0.9943921964902899,1,1
2019-12-22 16:40:00,0.9942833424847314,1,1
2019-12-22 16:45:00,0.9836523961447079,1,1
2019-12-22 16:50:00,0.9825000563740183,1,1
2019-12-22 16:55:00,0.9802702380420688,1,1
2019-12-22 17:00:00,0.9789338276629637,1,1
2019-12-22 17:05:00,0.9796082275795974,1,1
2019-12-22 17:10:00,0.9861967421094078,1,1
2019-12-22 17:15:00,0.9904125149173649,1,1
2019-12-22 17:20:00,0.9739345967773978,1,1
2019-12-22 17:25:00,0.9807643704183537,1,1
2019-12-22 17:30:00,0.9861487114365672,1,1
2019-12-22 17:35:00,0.9897647710586744,1,1
2019-12-22 17:40:00,0.9924287766913987,1,1
2019-12-22 17:45:00,0.9933074097471304,1,1
2019-12-22 17:50:00,0.9941058684332797,1,1
2019-12-22 17:55:00,0.9938001649141512,1,1
2019-12-22 18:00:00,0.9811572072802415,1,1
2019-12-22 18:05:00,0.9893230996938136,1,1
2019-12-22 18:10:00,0.9590558346393355,1,1
2019-12-22 18:15:00,0.9683656202102418,1,1
2019-12-22 18:20:00,0.9730398137272851,1,1
2019-12-22 18:25:00,0.9749225758244224,1,1
2019-12-22 18:30:00,0.9778108348920839,1,1
2019-12-22 18:35:00,0.973856562957682,1,1
2019-12-22 18:40:00,0.9694206132007305,1,1
2019-12-22 18:45:00,0.955759287315501,1,1
2019-12-22 18:50:00,0.9710119590869138,1,1
2019-12-22 18:55:00,0.9772397412557766,1,1
2019-12-22 19:00:00,0.9777027592251271,1,1
2019-12-22 19:05:00,0.9659016114602409,1,1
2019-12-22 19:10:00,0.9647514568435688,1,1
2019-12-22 19:15:00,0.9904059355134901,1,1
2019-12-22 19:20:00,0.9947037197131602,1,1
2019-12-22 19:25:00,0.9918515200430417,1,1
2019-12-22 19:30:00,0.9741023856516009,1,1
2019-12-22 19:35:00,0.9593235167616518,1,1
2019-12-22 19:40:00,0.9808633525856201,1,1
2019-12-22 19:45:00,0.9740322460753029,1,1
2019-12-22 19:50:00,0.9705593915619652,1,1
2019-12-22 19:55:00,0.9835107925254638,1,1
2019-12-22 20:00:00,0.9820222993422104,1,1
2019-12-22 20:05:00,0.9586464738713943,1,1
2019-12-22 20:10:00,0.9736701356945956,1,1
2019-12-22 20:15:00,0.9938067183124009,1,1
2019-12-22 20:20:00,0.9515280417321822,1,1
2019-12-22 20:25:00,0.9478378579657568,1,1
2019-12-22 20:30:00,0.942541271654658,1,1
2019-12-22 20:35:00,0.9422823849127759,1,1
2019-12-22 20:40:00,0.9423054023986877,1,1
2019-12-22 20:45:00,0.9423001923726911,1,1
2019-12-22 20:50:00,0.9497722966106701,1,1
2019-12-22 20:55:00,0.9427877496045034,1,1
2019-12-22 21:00:00,0.9825077085878466,1,1
2019-12-22 21:05:00,0.9870182202064971,1,1
2019-12-22 21:10:00,0.9827228912334858,1,1
2019-12-22 21:15:00,0.9420076113897803,1,1
2019-12-22 21:20:00,0.9608562073531298,1,1
2019-12-22 21:25:00,0.9457167176791328,1,1
2019-12-22 21:30:00,0.9602664147065718,1,1
2019-12-22 21:35:00,0.9424920632502428,1,1
2019-12-22 21:40:00,0.942796136317588,1,1
2019-12-22 21:45:00,0.9433054938262454,1,1
2019-12-22 21:50:00,0.9423296215623831,1,1
2019-12-22 21:55:00,0.9424111665145481,1,1
2019-12-22 22:00:00,0.9423085748529193,1,1
2019-12-22 22:05:00,0.9448707423120515,1,1
2019-12-22 22:10:00,0.9820369877692455,1,1
2019-12-22 22:15:00,0.9502599583313897,1,1
2019-12-22 22:20:00,0.9416346636249532,1,1
2019-12-22 22:25:00,0.9447957652398834,1,1
2019-12-22 22:30:00,0.9349386122355557,1,1
2019-12-22 22:35:00,0.9375271544812457,1,1
2019-12-22 22:40:00,0.94024331009563,1,1
2019-12-22 22:45:00,0.9426785746011762,1,1
2019-12-22 22:50:00,0.9391316003029775,1,1
2019-12-22 22:55:00,0.9375508048829961,1,1
2019-12-22 23:00:00,0.9393819816755204,1,1
2019-12-22 23:05:00,0.941590260394918,1,1
2019-12-22 23:10:00,0.9371069582151328,1,1
2019-12-22 23:15:00,0.937833626127347,1,1
2019-12-22 23:20:00,0.9422428795088023,1,1
2019-12-22 23:25:00,0.9346600077704226,1,1
2019-12-22 23:30:00,0.9406326130833347,1,1
2019-12-22 23:35:00,0.9434335906265282,1,1
2019-12-22 23:40:00,0.9396437518315576,1,1
2019-12-22 23:45:00,0.9381050594758523,1,1
2019-12-22 23:50:00,0.9385095401383136,1,1
2019-12-22 23:55:00,0.9376377463412617,1,1
2019-12-23 00:00:00,0.9704496652234214,1,1
2019-12-23 00:05:00,0.9409250599789002,1,1
2019-12-23 00:10:00,0.9327193245338925,1,1
2019-12-23 00:15:00,0.9931907358454836,1,1
2019-12-23 00:20:00,0.978018957821515,1,1
2019-12-23 00:25:00,0.9166485312709436,1,1
2019-12-23 00:30:00,0.9739001496017783,1,1
2019-12-23 00:35:00,0.9501712709008595,1,1
2019-12-23 00:40:00,0.9727826470787717,1,1
2019-12-23 00:45:00,0.9400581201761232,1,1
2019-12-23 00:50:00,0.916422481549464,1,1
2019-12-23 00:55:00,0.9137830534507148,1,1
2019-12-23 01:00:00,0.9839714870804729,1,1
2019-12-23 01:05:00,0.983181408743414,1,1
2019-12-23 01:10:00,0.943230774336826,1,1
2019-12-23 01:15:00,0.9436959745814287,1,1
2019-12-23 01:20:00,0.9462231114503525,1,1
2019-12-23 01:25:00,0.9367642313450263,1,1
2019-12-23 01:30:00,0.9259888373134991,1,1
2019-12-23 01:35:00,0.9398684935394382,1,1
2019-12-23 01:40:00,0.9422425871461219,1,1
2019-12-23 01:45:00,0.9767016214279558,1,1
2019-12-23 01:50:00,0.9811405824611247,1,1
2019-12-23 01:55:00,0.9306878277706915,1,1
2019-12-23 02:00:00,0.914147213874068,1,1
2019-12-23 02:05:00,0.9636261570776943,1,1
2019-12-23 02:10:00,0.928232838426196,1,1
2019-12-23 02:15:00,0.9406177396596858,1,1
2019-12-23 02:20:00,0.9728218760044037,1,1
2019-12-23 02:25:00,0.9421305165664726,1,1
2019-12-23 02:30:00,0.9390648809097552,1,1
2019-12-23 02:35:00,0.9671362955021371,1,1
2019-12-23 02:40:00,0.9160480148777778,1,1
2019-12-23 02:45:00,0.987394795784407,1,1
2019-12-23 02:50:00,0.9530409096695674,1,1
2019-12-23 02:55:00,0.9870023196989701,1,1
2019-12-23 03:00:00,0.9839091970932113,1,1
2019-12-23 03:05:00,0.9872323371763845,1,1
2019-12-23 03:10:00,0.7963687286968686,1,1
2019-12-23 03:15:00,0.6277180101039916,1,1
2019-12-23 03:20:00,0.7718560590338013,1,1
2019-12-23 03:25:00,0.6422463631341415,1,1
2019-12-23 03:30:00,0.5928118384585046,1,1
2019-12-23 03:35:00,0.6580634365781725,1,1
2019-12-23 03:40:00,0.7199020023322579,1,1
2019-12-23 03:45:00,0.5927551686336877,1,1
2019-12-23 03:50:00,0.725472269552993,1,1
2019-12-23 03:55:00,0.7050325502456807,1,1
2019-12-23 04:00:00,0.6989876239181542,1,1
2019-12-23 04:05:00,0.8878152343579309,1,1
2019-12-23 04:10:00,0.8468560224672466,1,1
2019-12-23 04:15:00,0.7292744229465051,1,1
2019-12-23 04:20:00,0.6495280275197162,1,1
2019-12-23 04:25:00,0.9428448363511743,1,1
2019-12-23 04:30:00,0.7379096063698524,1,1
2019-12-23 04:35:00,0.6962594458847079,1,1
2019-12-23 04:40:00,0.8875632037197793,1,1
2019-12-23 04:45:00,0.8720262825041425,1,1
2019-12-23 04:50:00,0.5997379576252502,1,1
2019-12-23 04:55:00,0.5919809364324058,1,1
2019-12-23 05:00:00,0.6485000776078584,1,1
2019-12-23 05:05:00,0.6736066427697177,1,1
2019-12-23 05:10:00,0.5925456559886685,1,1
2019-12-23 05:15:00,0.650877077032515,1,1
2019-12-23 05:20:00,0.6301071153173233,1,1
2019-12-23 05:25:00,0.5918924968808174,1,1
2019-12-23 05:30:00,0.6126569156462447,1,1
2019-12-23 05:35:00,0.6504931610944854,1,1
2019-12-23 05:40:00,0.5914122361536743,1,1
2019-12-23 05:45:00,0.9238068390749234,1,1
2019-12-23 05:50:00,0.5972781306660907,1,1
2019-12-23 05:55:00,0.5913722451708687,1,1
2019-12-23 06:00:00,0.934279733004606,1,1
2019-12-23 06:05:00,0.7229819888338328,1,1
2019-12-23 06:10:00,0.850111173866736,1,1
2019-12-23 06:15:00,0.9419041921182701,1,1
2019-12-23 06:20:00,0.9417618731074391,1,1
2019-12-23 06:25:00,0.9394201723012369,1,1
2019-12-23 06:30:00,0.9137975830237576,1,1
2019-12-23 06:35:00,0.9292753807711976,1,1
2019-12-23 06:40:00,0.9399882458550268,1,1
2019-12-23 06:45:00,0.9375430363037744,1,1
2019-12-23 06:50:00,0.9175636285348459,1,1
2019-12-23 06:55:00,0.9399417467408752,1,1
2019-12-23 07:00:00,0.9405206971255693,1,1
2019-12-23 07:05:00,0.9335205768045479,1,1
2019-12-23 07:10:00,0.9416342123722662,1,1
2019-12-23 07:15:00,0.9402448998325225,1,1
2019-12-23 07:20:00,0.9370594267481901,1,1
2019-12-23 07:25:00,0.9383422878884559,1,1
2019-12-23 07:30:00,0.9385260667483805,1,1
2019-12-23 07:35:00,0.9038235612031529,1,1
2019-12-23 07:40:00,0.9341467573605173,1,1
2019-12-23 07:45:00,0.9368890025812191,1,1
2019-12-23 07:50:00,0.942838781273307,1,1
2019-12-23 07:55:00,0.9362088868491499,1,1
2019-12-23 08:00:00,0.9313888716781004,1,1
2019-12-23 08:05:00,0.9325401018429108,1,1
2019-12-23 08:10:00,0.9352987623041599,1,1
2019-12-23 08:15:00,0.9347212941502732,1,1
2019-12-23 08:20:00,0.9343556502383223,1,1
2019-12-23 08:25:00,0.9337156319446508,1,1
2019-12-23 08:30:00,0.9338240868130339,1,1
2019-12-23 08:35:00,0.9344673167773637,1,1
2019-12-23 08:40:00,0.9323127013898911,1,1
2019-12-23 08:45:00,0.9320904084097826,1,1
2019-12-23 08:50:00,0.9305575508411863,1,1
2019-12-23 08:55:00,0.9336996606620382,1,1
2019-12-23 09:00:00,0.9253706036145274,1,1
2019-12-23 09:05:00,0.8659986888627129,1,1
2019-12-23 09:10:00,0.6767672352204674,1,1
2019-12-23 09:15:00,0.584573677922752,1,1
2019-12-23 09:20:00,0.7596698946974052,1,1
2019-12-23 09:25:00,0.8165581176978584,1,1
2019-12-23 09:30:00,0.7787197386326786,1,1
2019-12-23 09:35:00,0.9062226492789262,1,1
2019-12-23 09:40:00,0.7521804795030038,1,1
2019-12-23 09:45:00,0.8993363056302653,1,1
2019-12-23 09:50:00,0.8994850872696403,1,1
2019-12-23 09:55:00,0.8968724351242421,1,1
2019-12-23 10:00:00,0.8668075394440674,1,1
2019-12-23 10:05:00,0.7238367263288293,1,1
2019-12-23 10:10:00,0.9551452642739194,1,1
2019-12-23 10:15:00,0.9656135948180161,1,1
2019-12-23 10:20:00,0.953529224931931,1,1
2019-12-23 10:25:00,0.7257767580261714,1,1
2019-12-23 10:30:00,0.7718292229268949,1,1
2019-12-23 10:35:00,0.9183983594849598,1,1
2019-12-23 10:40:00,0.5934998464619982,1,1
2019-12-23 10:45:00,0.8899848918939087,1,1
2019-12-23 10:50:00,0.7996814577908906,1,1
2019-12-23 10:55:00,0.8098037138755233,1,1
2019-12-23 11:00:00,0.845970732805209,1,1
2019-12-23 11:05:00,0.8339055451692301,1,1
2019-12-23 11:10:00,0.907323806103839,1,0
2019-12-23 11:15:00,0.7155369497336564,1,0
2019-12-23 11:20:00,0.7513387993488362,1,0
2019-12-23 11:25:00,0.7835009461195873,1,0
2019-12-23 11:30:00,0.7223944174523229,1,0
2019-12-23 11:35:00,0.7481734104012542,1,0
2019-12-23 11:40:00,0.5562276726725192,1,0
2019-12-23 11:45:00,0.5417930485831096,1,0
