timestamp,Probability,Predictions,Occupied
2019-12-23 10:05:00,0.0011819811525573584,0,1
2019-12-23 10:10:00,0.05083876341443459,0,1
2019-12-23 10:15:00,0.047204863323464484,0,1
2019-12-23 10:20:00,0.02094348590237287,0,1
2019-12-23 10:25:00,0.002104850543409575,0,1
2019-12-23 10:30:00,0.0030975673610004494,0,1
2019-12-23 10:35:00,0.015569325748791689,0,1
2019-12-23 10:40:00,0.0008014282068482636,0,1
2019-12-23 10:45:00,0.00875373162569162,0,1
2019-12-23 10:50:00,0.0032908039710995655,0,1
2019-12-23 10:55:00,0.004463117695397835,0,1
2019-12-23 11:00:00,0.004046011780850348,0,1
2019-12-23 11:05:00,0.003105127217035259,0,1
2019-12-23 11:10:00,0.020046116231848543,0,0
2019-12-23 11:15:00,0.0018702189421818973,0,0
2019-12-23 11:20:00,0.00294546682738191,0,0
2019-12-23 11:25:00,0.004021178541183296,0,0
2019-12-23 11:30:00,0.0021625577503338383,0,0
2019-12-23 11:35:00,0.0026044713766052293,0,0
2019-12-23 11:40:00,0.0005806792297215086,0,0
2019-12-23 11:45:00,0.0005035794618689599,0,0
2019-12-23 11:50:00,0.0005075844411497024,0,0
2019-12-23 11:55:00,0.0014588175623506511,0,0
2019-12-23 12:00:00,0.0006056402191333133,0,0
2019-12-23 12:05:00,0.014610989157725544,0,0
2019-12-23 12:10:00,0.04031817813755566,0,0
2019-12-23 12:15:00,0.014384926473981112,0,0
2019-12-23 12:20:00,0.0024038011587391634,0,0
2019-12-23 12:25:00,0.0019505032874116515,0,1
2019-12-23 12:30:00,0.019560825373539776,0,1
2019-12-23 12:35:00,0.1723556034616306,0,1
2019-12-23 12:40:00,0.24261848115841023,0,1
2019-12-23 12:45:00,0.06027835424507575,0,1
2019-12-23 12:50:00,0.016002747483675743,0,1
2019-12-23 12:55:00,0.002044746229919434,0,1
2019-12-23 13:00:00,0.02112224107634529,0,1
2019-12-23 13:05:00,0.17516099771654597,0,1
2019-12-23 13:10:00,0.11571370117093416,0,1
2019-12-23 13:15:00,0.02513744151625226,0,1
2019-12-23 13:20:00,0.00947145175035182,0,1
2019-12-23 13:25:00,0.002012450429254303,0,1
2019-12-23 13:30:00,0.06875902649679956,0,1
2019-12-23 13:35:00,0.23191448781614596,0,1
2019-12-23 13:40:00,0.24118399913600191,0,1
2019-12-23 13:45:00,0.26345089715406755,0,1
2019-12-23 13:50:00,0.03010388090432813,0,1
2019-12-23 13:55:00,0.004771834958785331,0,1
2019-12-23 14:00:00,0.0037559202475116907,0,1
2019-12-23 14:05:00,0.004464716522262282,0,1
2019-12-23 14:10:00,0.08190232244641599,0,1
2019-12-23 14:15:00,0.4724040716632069,0,1
2019-12-23 14:20:00,0.12018350131369679,0,1
2019-12-23 14:25:00,0.10788933660186235,0,1
2019-12-23 14:30:00,0.10922630531762574,0,1
2019-12-23 14:35:00,0.0034743212147751597,0,1
2019-12-23 14:40:00,0.003811675439359525,0,1
2019-12-23 14:45:00,0.0011710297367819628,0,1
2019-12-23 14:50:00,0.0017183273394501344,0,1
2019-12-23 14:55:00,0.0736723751680695,0,1
2019-12-23 15:00:00,0.06228694187453672,0,1
2019-12-23 15:05:00,0.030725960673745698,0,1
2019-12-23 15:10:00,0.03463399927141575,0,1
2019-12-23 15:15:00,0.001788721531209177,0,1
2019-12-23 15:20:00,0.0010775507673430034,0,1
2019-12-23 15:25:00,0.0009740607215827746,0,1
2019-12-23 15:30:00,0.0015743052934845227,0,1
2019-12-23 15:35:00,0.0015264016449221146,0,1
2019-12-23 15:40:00,0.0003699275773102032,0,1
2019-12-23 15:45:00,0.0007726874722009257,0,1
2019-12-23 15:50:00,0.025046152442511953,0,1
2019-12-23 15:55:00,0.05828324939115674,0,1
2019-12-23 16:00:00,0.0026438690943998934,0,1
2019-12-23 16:05:00,0.006438687562468818,0,1
2019-12-23 16:10:00,0.001631609454460524,0,1
2019-12-23 16:15:00,0.0009488553559942603,0,1
2019-12-23 16:20:00,0.039691713752066926,0,1
2019-12-23 16:25:00,0.025781729679846772,0,1
2019-12-23 16:30:00,0.08044852978912596,0,1
2019-12-23 16:35:00,0.06760634991988183,0,1
2019-12-23 16:40:00,0.06954134977328885,0,1
2019-12-23 16:45:00,0.07150553616180245,0,1
2019-12-23 16:50:00,0.10560437201702173,0,1
2019-12-23 16:55:00,0.06348031044599439,0,1
2019-12-23 17:00:00,0.06569092221617084,0,1
2019-12-23 17:05:00,0.06577264143279074,0,1
2019-12-23 17:10:00,0.06806127157531343,0,1
2019-12-23 17:15:00,0.15702256151055335,0,1
2019-12-23 17:20:00,0.0707791408209102,0,1
2019-12-23 17:25:00,0.15285594391483184,0,1
2019-12-23 17:30:00,0.11224591683923922,0,1
2019-12-23 17:35:00,0.10350897185587786,0,1
2019-12-23 17:40:00,0.19389511012491348,0,1
2019-12-23 17:45:00,0.13855628002837875,0,1
2019-12-23 17:50:00,0.05916933983091474,0,1
2019-12-23 17:55:00,0.13012682965764252,0,1
2019-12-23 18:00:00,0.22774256301501422,0,1
2019-12-23 18:05:00,0.06583479713908431,0,1
2019-12-23 18:10:00,0.10527683796004308,0,1
2019-12-23 18:15:00,0.07437099534452848,0,1
2019-12-23 18:20:00,0.08598394139892238,0,1
2019-12-23 18:25:00,0.06917553643790961,0,1
2019-12-23 18:30:00,0.07968327513510322,0,1
2019-12-23 18:35:00,0.0799373432289697,0,1
2019-12-23 18:40:00,0.06361196259642883,0,1
2019-12-23 18:45:00,0.12773123845934223,0,1
2019-12-23 18:50:00,0.09754105161542033,0,1
2019-12-23 18:55:00,0.10756139475021634,0,1
2019-12-23 19:00:00,0.326976226362148,0,1
2019-12-23 19:05:00,0.36387193710321847,0,1
2019-12-23 19:10:00,0.23349134399971785,0,1
2019-12-23 19:15:00,0.058342985538127126,0,1
2019-12-23 19:20:00,0.06488328472857992,0,1
2019-12-23 19:25:00,0.07803908084946691,0,1
2019-12-23 19:30:00,0.06804018576548417,0,1
2019-12-23 19:35:00,0.0665859121843672,0,1
2019-12-23 19:40:00,0.06918659212058874,0,1
2019-12-23 19:45:00,0.059194160325892094,0,1
2019-12-23 19:50:00,0.11562273141493032,0,1
2019-12-23 19:55:00,0.33412613046138295,0,1
2019-12-23 20:00:00,0.0026514250359375925,0,1
2019-12-23 20:05:00,0.23066765493485425,0,1
2019-12-23 20:10:00,0.25291248172979325,0,1
2019-12-23 20:15:00,0.3379141436472033,0,1
2019-12-23 20:20:00,0.3145157239535693,0,1
2019-12-23 20:25:00,0.27304351228645446,0,1
2019-12-23 20:30:00,0.29686268139876204,0,1
2019-12-23 20:35:00,0.25871552761239314,0,1
2019-12-23 20:40:00,0.2936882221609949,0,1
2019-12-23 20:45:00,0.3030973896184199,0,1
2019-12-23 20:50:00,0.2861858436913572,0,1
2019-12-23 20:55:00,0.29059000472830243,0,1
2019-12-23 21:00:00,0.21570247348818047,0,1
2019-12-23 21:05:00,0.2462569735358196,0,1
2019-12-23 21:10:00,0.27093322497533273,0,1
2019-12-23 21:15:00,0.19017729544371534,0,1
2019-12-23 21:20:00,0.2860909601181336,0,1
2019-12-23 21:25:00,0.4063687723791213,0,1
2019-12-23 21:30:00,0.26692081961780123,0,1
2019-12-23 21:35:00,0.22560599353093094,0,1
2019-12-23 21:40:00,0.1708947080033557,0,1
2019-12-23 21:45:00,0.22870752800201527,0,1
2019-12-23 21:50:00,0.10421323578081029,0,1
2019-12-23 21:55:00,0.3164506041288199,0,1
2019-12-23 22:00:00,0.2555354808953706,0,1
2019-12-23 22:05:00,0.12568242610663533,0,1
2019-12-23 22:10:00,0.07556686292686444,0,1
2019-12-23 22:15:00,0.12087990111825171,0,1
2019-12-23 22:20:00,0.2161736581118877,0,1
2019-12-23 22:25:00,0.19549414243834812,0,1
2019-12-23 22:30:00,0.03831923039457892,0,1
2019-12-23 22:35:00,0.0413099479598305,0,1
2019-12-23 22:40:00,0.2185299392010755,0,1
2019-12-23 22:45:00,0.26912326679041904,0,1
2019-12-23 22:50:00,0.12776419992715687,0,1
2019-12-23 22:55:00,0.4267025832884001,0,1
2019-12-23 23:00:00,0.26619817270615836,0,1
2019-12-23 23:05:00,0.33648351356590156,0,1
2019-12-23 23:10:00,0.4293700103031546,0,1
2019-12-23 23:15:00,0.42264707042679855,0,1
2019-12-23 23:20:00,0.293845108771721,0,1
2019-12-23 23:25:00,0.4844827578064968,0,1
2019-12-23 23:30:00,0.474896682954986,0,1
2019-12-23 23:35:00,0.482819832611369,0,1
2019-12-23 23:40:00,0.401207426542713,0,1
2019-12-23 23:45:00,0.26163226586319155,0,1
2019-12-23 23:50:00,0.482614725640189,0,1
2019-12-23 23:55:00,0.3762098965025841,0,1
2019-12-24 00:00:00,0.4492148282343806,0,1
2019-12-24 00:05:00,0.48006156856563326,0,1
2019-12-24 00:10:00,0.48023976852987593,0,1
2019-12-24 00:15:00,0.21242384316362617,0,1
2019-12-24 00:20:00,0.0661329570163373,0,1
2019-12-24 00:25:00,0.06406661737250724,0,1
2019-12-24 00:30:00,0.06464710836098428,0,1
2019-12-24 00:35:00,0.06560856767855482,0,1
2019-12-24 00:40:00,0.06203300395451867,0,1
2019-12-24 00:45:00,0.06650492331018529,0,1
2019-12-24 00:50:00,0.06666049390441373,0,1
2019-12-24 00:55:00,0.028954992185337137,0,1
2019-12-24 01:00:00,0.0017400180751096282,0,1
2019-12-24 01:05:00,0.029148438460257015,0,1
2019-12-24 01:10:00,0.031294313410078524,0,1
2019-12-24 01:15:00,0.001166049936174593,0,1
2019-12-24 01:20:00,0.0018302167579005335,0,1
2019-12-24 01:25:00,0.0008986677394062032,0,1
2019-12-24 01:30:00,0.014082759836935615,0,1
2019-12-24 01:35:00,0.023324637252722026,0,1
2019-12-24 01:40:00,0.03701034441560916,0,1
2019-12-24 01:45:00,0.034157190148450534,0,1
2019-12-24 01:50:00,0.04458354138165293,0,1
2019-12-24 01:55:00,0.0039843317567824455,0,1
2019-12-24 02:00:00,0.06595156057494134,0,1
2019-12-24 02:05:00,0.06653918997998709,0,1
2019-12-24 02:10:00,0.06494752786163721,0,1
2019-12-24 02:15:00,0.06309140213223122,0,1
2019-12-24 02:20:00,0.036801404086928904,0,1
2019-12-24 02:25:00,0.03133766854657851,0,1
2019-12-24 02:30:00,0.04285402997614613,0,1
2019-12-24 02:35:00,0.05916906681237079,0,1
2019-12-24 02:40:00,0.0451731388876084,0,1
2019-12-24 02:45:00,0.04655472683594515,0,1
2019-12-24 02:50:00,0.061657255775805594,0,1
2019-12-24 02:55:00,0.04891566684863147,0,1
2019-12-24 03:00:00,0.010245566216274721,0,1
2019-12-24 03:05:00,0.02980523847458348,0,1
2019-12-24 03:10:00,0.060618756333843386,0,1
2019-12-24 03:15:00,0.008015446611805466,0,1
2019-12-24 03:20:00,0.0184435017296977,0,1
2019-12-24 03:25:00,0.05115555811471722,0,1
2019-12-24 03:30:00,0.013454426880133681,0,1
2019-12-24 03:35:00,0.018768602632618158,0,1
2019-12-24 03:40:00,0.027266856907823683,0,1
2019-12-24 03:45:00,0.020092609663943592,0,1
2019-12-24 03:50:00,0.0009591442999906097,0,1
2019-12-24 03:55:00,0.0012538783230604013,0,1
2019-12-24 04:00:00,0.001455050923531423,0,1
2019-12-24 04:05:00,0.003218793742583991,0,1
2019-12-24 04:10:00,0.00879907978804366,0,1
2019-12-24 04:15:00,0.015749183047145218,0,1
2019-12-24 04:20:00,0.014643004939135219,0,1
2019-12-24 04:25:00,0.0014538764336615587,0,1
2019-12-24 04:30:00,0.008440672993268922,0,1
2019-12-24 04:35:00,0.0008699605313226324,0,1
2019-12-24 04:40:00,0.006718411574233106,0,1
2019-12-24 04:45:00,0.004778199795740425,0,1
2019-12-24 04:50:00,0.001422646354031696,0,1
2019-12-24 04:55:00,0.0009107003171372245,0,1
2019-12-24 05:00:00,0.0016338415492031639,0,1
2019-12-24 05:05:00,0.0037387363931182514,0,1
2019-12-24 05:10:00,0.0011951798690897585,0,1
2019-12-24 05:15:00,0.011385517778167795,0,1
2019-12-24 05:20:00,0.004463988340053111,0,1
2019-12-24 05:25:00,0.0047212858343012015,0,1
2019-12-24 05:30:00,0.0016967062033665082,0,1
2019-12-24 05:35:00,0.0020642186359828727,0,1
2019-12-24 05:40:00,0.0008649372740108506,0,1
2019-12-24 05:45:00,0.0022929834051326307,0,1
2019-12-24 05:50:00,0.0009167360578064929,0,1
2019-12-24 05:55:00,0.000897959707406492,0,1
2019-12-24 06:00:00,0.0029536951958483277,0,1
2019-12-24 06:05:00,0.0011793807753016315,0,1
2019-12-24 06:10:00,0.06558278001198004,0,1
2019-12-24 06:15:00,0.06310627477172136,0,1
2019-12-24 06:20:00,0.07078929638331709,0,1
2019-12-24 06:25:00,0.06923134063949107,0,1
2019-12-24 06:30:00,0.07438001324099244,0,1
2019-12-24 06:35:00,0.06849003482059361,0,1
2019-12-24 06:40:00,0.06935534938606965,0,1
2019-12-24 06:45:00,0.06819372498025607,0,1
2019-12-24 06:50:00,0.06937074734482493,0,1
2019-12-24 06:55:00,0.06749456940489058,0,1
2019-12-24 07:00:00,0.07165043753019729,0,1
2019-12-24 07:05:00,0.06621372985611383,0,1
2019-12-24 07:10:00,0.06833990870565927,0,1
2019-12-24 07:15:00,0.05354527818604153,0,1
2019-12-24 07:20:00,0.07880562338643124,0,1
2019-12-24 07:25:00,0.07441622783964227,0,1
2019-12-24 07:30:00,0.07864055002175491,0,1
2019-12-24 07:35:00,0.08445796683943421,0,1
2019-12-24 07:40:00,0.04486401456373537,0,1
2019-12-24 07:45:00,0.06470998957090349,0,1
2019-12-24 07:50:00,0.06266758959610252,0,1
2019-12-24 07:55:00,0.06241754883257345,0,1
2019-12-24 08:00:00,0.06431522574011382,0,1
2019-12-24 08:05:00,0.06312433635548674,0,1
2019-12-24 08:10:00,0.06485137209872109,0,1
2019-12-24 08:15:00,0.06939507786643771,0,1
2019-12-24 08:20:00,0.034153093389151935,0,1
2019-12-24 08:25:00,0.060358698637072654,0,1
2019-12-24 08:30:00,0.05975078578137098,0,1
2019-12-24 08:35:00,0.060178187008672626,0,1
2019-12-24 08:40:00,0.058227065249914854,0,1
2019-12-24 08:45:00,0.04325487888411818,0,1
2019-12-24 08:50:00,0.05585910311953668,0,1
2019-12-24 08:55:00,0.024016137296762222,0,1
2019-12-24 09:00:00,0.007145886339455422,0,1
2019-12-24 09:05:00,0.0042844112569867905,0,1
2019-12-24 09:10:00,0.0011577421778363399,0,1
2019-12-24 09:15:00,0.0033709205760880387,0,1
2019-12-24 09:20:00,0.0007550938553926466,0,1
2019-12-24 09:25:00,0.002044661126456119,0,1
2019-12-24 09:30:00,0.0005533440022639966,0,1
2019-12-24 09:35:00,0.015896617207737065,0,1
2019-12-24 09:40:00,0.02240204831519765,0,1
2019-12-24 09:45:00,0.010802388860045673,0,1
2019-12-24 09:50:00,0.14682995334172583,0,1
2019-12-24 09:55:00,0.14950742772929224,0,1
2019-12-24 10:00:00,0.19482689221215377,0,1
2019-12-24 10:05:00,0.02113320509196791,0,1
2019-12-24 10:10:00,0.12175136229919528,0,1
2019-12-24 10:15:00,0.026111528909200873,0,1
2019-12-24 10:20:00,0.0098685840941934,0,1
2019-12-24 10:25:00,0.1294897288262254,0,1
2019-12-24 10:30:00,0.2355976063327347,0,1
2019-12-24 10:35:00,0.16454635043655358,0,1
2019-12-24 10:40:00,0.0410585660902002,0,1
2019-12-24 10:45:00,0.09466415133424863,0,1
2019-12-24 10:50:00,0.1589913051309502,0,1
2019-12-24 10:55:00,0.08837031148332354,0,1
2019-12-24 11:00:00,0.4012317347068873,0,1
2019-12-24 11:05:00,0.013814895526060142,0,1
2019-12-24 11:10:00,0.042470224810604716,0,1
2019-12-24 11:15:00,0.01176583889709132,0,1
2019-12-24 11:20:00,0.0022435103743132546,0,1
2019-12-24 11:25:00,0.00564653370009732,0,1
2019-12-24 11:30:00,0.01511795354818528,0,1
2019-12-24 11:35:00,0.039595698269578504,0,1
2019-12-24 11:40:00,0.013623453215931457,0,1
2019-12-24 11:45:00,0.006314116629537291,0,1
2019-12-24 11:50:00,0.0027587802136007276,0,1
2019-12-24 11:55:00,0.0018701375473540087,0,1
2019-12-24 12:00:00,0.0033871513583496717,0,1
2019-12-24 12:05:00,0.009138434957786013,0,1
2019-12-24 12:10:00,0.00989482180324105,0,1
2019-12-24 12:15:00,0.001711577444004909,0,1
2019-12-24 12:20:00,0.009815414819335396,0,1
2019-12-24 12:25:00,0.016584752121819302,0,1
2019-12-24 12:30:00,0.01702561251426638,0,1
2019-12-24 12:35:00,0.012152752336436024,0,1
2019-12-24 12:40:00,0.0017417257758546305,0,1
2019-12-24 12:45:00,0.005862365319472125,0,1
2019-12-24 12:50:00,0.11549711820722265,0,1
2019-12-24 12:55:00,0.30229715366449345,0,1
2019-12-24 13:00:00,0.38767688337599404,0,1
2019-12-24 13:05:00,0.016416987430388087,0,1
2019-12-24 13:10:00,0.01638420459075233,0,1
2019-12-24 13:15:00,0.01489265150012643,0,1
2019-12-24 13:20:00,0.00756202714853559,0,1
2019-12-24 13:25:00,0.019256313002741398,0,1
2019-12-24 13:30:00,0.11239556396639361,0,1
2019-12-24 13:35:00,0.1143394165755128,0,1
2019-12-24 13:40:00,0.1112339281687924,0,1
2019-12-24 13:45:00,0.1134920937994437,0,1
2019-12-24 13:50:00,0.11787474543513402,0,1
2019-12-24 13:55:00,0.1839809113753248,0,1
2019-12-24 14:00:00,0.6175807637548828,1,1
2019-12-24 14:05:00,0.5921486513631771,1,1
2019-12-24 14:10:00,0.6243264771829484,1,1
2019-12-24 14:15:00,0.6308401297145269,1,1
2019-12-24 14:20:00,0.6245088801687336,1,1
2019-12-24 14:25:00,0.6463196649834428,1,1
2019-12-24 14:30:00,0.636956654973527,1,1
2019-12-24 14:35:00,0.6345992580287775,1,1
2019-12-24 14:40:00,0.6338684574211172,1,1
2019-12-24 14:45:00,0.6415704245360357,1,1
2019-12-24 14:50:00,0.6463196649834428,1,1
2019-12-24 14:55:00,0.6463196649834428,1,1
2019-12-24 15:00:00,0.9918127581609315,1,1
2019-12-24 15:05:00,0.9918127581609315,1,1
2019-12-24 15:10:00,0.9910673135497249,1,1
2019-12-24 15:15:00,0.9918127581609315,1,1
2019-12-24 15:20:00,0.9887965034633679,1,1
2019-12-24 15:25:00,0.9868932658503701,1,1
2019-12-24 15:30:00,0.9918127581609315,1,1
2019-12-24 15:35:00,0.9796376357906348,1,1
2019-12-24 15:40:00,0.9708455951038444,1,1
2019-12-24 15:45:00,0.9600754638868346,1,1
2019-12-24 15:50:00,0.9859854021468483,1,1
2019-12-24 15:55:00,0.9667655373406208,1,1
2019-12-24 16:00:00,0.927751121307582,1,1
2019-12-24 16:05:00,0.8565968068679748,1,1
2019-12-24 16:10:00,0.8996194137619867,1,1
2019-12-24 16:15:00,0.8646677825132233,1,1
2019-12-24 16:20:00,0.8507333534406805,1,1
2019-12-24 16:25:00,0.8621073189847868,1,1
2019-12-24 16:30:00,0.8918494082204091,1,1
2019-12-24 16:35:00,0.8348522659548605,1,1
2019-12-24 16:40:00,0.8700966944274627,1,1
2019-12-24 16:45:00,0.7948295552712441,1,1
2019-12-24 16:50:00,0.8915194833859182,1,1
2019-12-24 16:55:00,0.8199976840870424,1,1
2019-12-24 17:00:00,0.8887004084539718,1,1
2019-12-24 17:05:00,0.9686153555658827,1,1
2019-12-24 17:10:00,0.976694435628625,1,1
2019-12-24 17:15:00,0.7577961796594753,1,1
2019-12-24 17:20:00,0.16910900107916155,0,1
2019-12-24 17:25:00,0.9562904504593855,1,1
2019-12-24 17:30:00,0.9757789985063301,1,1
2019-12-24 17:35:00,0.9828365030299469,1,1
2019-12-24 17:40:00,0.9403453371991971,1,1
2019-12-24 17:45:00,0.9416929449677213,1,1
2019-12-24 17:50:00,0.9484155550760703,1,1
2019-12-24 17:55:00,0.9812475057952877,1,1
2019-12-24 18:00:00,0.9850131815793824,1,1
2019-12-24 18:05:00,0.9785590881114375,1,1
2019-12-24 18:10:00,0.9719751139407562,1,1
2019-12-24 18:15:00,0.9743562418617905,1,1
2019-12-24 18:20:00,0.38141443155896515,0,1
2019-12-24 18:25:00,0.9880996279993346,1,1
2019-12-24 18:30:00,0.9885598128530115,1,1
2019-12-24 18:35:00,0.9885598128530115,1,1
2019-12-24 18:40:00,0.9863920597073476,1,1
2019-12-24 18:45:00,0.9761191446402157,1,1
2019-12-24 18:50:00,0.9885598128530115,1,1
2019-12-24 18:55:00,0.9885598128530115,1,1
2019-12-24 19:00:00,0.9885598128530115,1,1
2019-12-24 19:05:00,0.9745735282977046,1,1
2019-12-24 19:10:00,0.960334798528504,1,1
2019-12-24 19:15:00,0.9603341889174183,1,1
2019-12-24 19:20:00,0.2675186022205946,0,1
2019-12-24 19:25:00,0.960334798528504,1,1
2019-12-24 19:30:00,0.960334798528504,1,1
2019-12-24 19:35:00,0.960334798528504,1,1
2019-12-24 19:40:00,0.9731768419558735,1,1
2019-12-24 19:45:00,0.9756079099523348,1,1
2019-12-24 19:50:00,0.9756079099523348,1,1
2019-12-24 19:55:00,0.9756079099523348,1,1
2019-12-24 20:00:00,0.9494987740405879,1,1
2019-12-24 20:05:00,0.9627117882620891,1,1
2019-12-24 20:10:00,0.9593856394766259,1,1
2019-12-24 20:15:00,0.9452666228282082,1,1
2019-12-24 20:20:00,0.2797043924493066,0,1
2019-12-24 20:25:00,0.9626057862850654,1,1
2019-12-24 20:30:00,0.9622992154217733,1,1
2019-12-24 20:35:00,0.9572412648148491,1,1
2019-12-24 20:40:00,0.9596624307802125,1,1
2019-12-24 20:45:00,0.9578055789826311,1,1
2019-12-24 20:50:00,0.9578054278133066,1,1
2019-12-24 20:55:00,0.9560213121212335,1,1
2019-12-24 21:00:00,0.9578055420297683,1,1
2019-12-24 21:05:00,0.9597005203823221,1,1
2019-12-24 21:10:00,0.9505707382559211,1,1
2019-12-24 21:15:00,0.9598506166277396,1,1
2019-12-24 21:20:00,0.2669338124611492,0,1
2019-12-24 21:25:00,0.9577894154154069,1,1
2019-12-24 21:30:00,0.9594344706659534,1,1
2019-12-24 21:35:00,0.9618674940847116,1,1
2019-12-24 21:40:00,0.96204546883476,1,1
2019-12-24 21:45:00,0.9694013467712669,1,1
2019-12-24 21:50:00,0.9599491539735296,1,1
2019-12-24 21:55:00,0.9493539274332712,1,1
2019-12-24 22:00:00,0.8977163788275897,1,1
2019-12-24 22:05:00,0.9019989328586423,1,1
2019-12-24 22:10:00,0.7997960650144841,1,1
2019-12-24 22:15:00,0.8153221310403534,1,1
2019-12-24 22:20:00,0.04459832953799129,0,1
2019-12-24 22:25:00,0.8704116881170558,1,1
2019-12-24 22:30:00,0.9232317255303607,1,1
2019-12-24 22:35:00,0.9108444530868622,1,1
2019-12-24 22:40:00,0.900262267826435,1,1
2019-12-24 22:45:00,0.9178744123158747,1,1
2019-12-24 22:50:00,0.6211967071860967,1,1
2019-12-24 22:55:00,0.6474420225949304,1,1
2019-12-24 23:00:00,0.6291680769208674,1,1
2019-12-24 23:05:00,0.6358884415611846,1,1
2019-12-24 23:10:00,0.6439333049007553,1,1
2019-12-24 23:15:00,0.6274255759228611,1,1
2019-12-24 23:20:00,0.04161233285068993,0,1
2019-12-24 23:25:00,0.6510578654813801,1,1
2019-12-24 23:30:00,0.6381637278578378,1,1
2019-12-24 23:35:00,0.6513325076039984,1,1
2019-12-24 23:40:00,0.6379942646493357,1,1
2019-12-24 23:45:00,0.6375875860174723,1,1
2019-12-24 23:50:00,0.6380394291812966,1,1
2019-12-24 23:55:00,0.7251465609576712,1,1
2019-12-25 00:00:00,0.6360229499330452,1,1
2019-12-25 00:05:00,0.6365986523443294,1,1
2019-12-25 00:10:00,0.633391735452054,1,1
2019-12-25 00:15:00,0.6416064778853967,1,1
2019-12-25 00:20:00,0.040081732529369744,0,1
2019-12-25 00:25:00,0.6486269670493815,1,1
2019-12-25 00:30:00,0.6424119982110889,1,1
2019-12-25 00:35:00,0.6259070271485232,1,1
2019-12-25 00:40:00,0.6307642797892243,1,1
2019-12-25 00:45:00,0.6429907202987236,1,1
2019-12-25 00:50:00,0.6430831556930622,1,1
2019-12-25 00:55:00,0.050523198030519315,0,1
2019-12-25 01:00:00,0.12926243197781376,0,1
2019-12-25 01:05:00,0.42948869098554465,0,1
2019-12-25 01:10:00,0.416534812623323,0,1
2019-12-25 01:15:00,0.4872106981314916,0,1
2019-12-25 01:20:00,0.03783253879487813,0,1
2019-12-25 01:25:00,0.4226098903341743,0,1
2019-12-25 01:30:00,0.5454974818748719,1,1
2019-12-25 01:35:00,0.4543673175763269,0,1
2019-12-25 01:40:00,0.22081302428775068,0,1
2019-12-25 01:45:00,0.1037616495475245,0,1
2019-12-25 01:50:00,0.4460798324311251,0,1
2019-12-25 01:55:00,0.0014007127477826686,0,1
2019-12-25 02:00:00,0.0006605243828382922,0,1
2019-12-25 02:05:00,0.015970660716942735,0,1
2019-12-25 02:10:00,0.016303841385267866,0,1
2019-12-25 02:15:00,0.003645765199807153,0,1
2019-12-25 02:20:00,0.002016608993770482,0,1
2019-12-25 02:25:00,0.001080849159815479,0,1
2019-12-25 02:30:00,0.024874300437424765,0,1
2019-12-25 02:35:00,0.0005059862222321476,0,1
2019-12-25 02:40:00,0.00357456748175858,0,1
2019-12-25 02:45:00,0.0025193877382568416,0,1
2019-12-25 02:50:00,0.0012543781441863612,0,1
2019-12-25 02:55:00,0.00679532441011979,0,1
2019-12-25 03:00:00,0.002675882772402546,0,1
2019-12-25 03:05:00,0.0005364233291191499,0,1
2019-12-25 03:10:00,0.00035056264053623913,0,1
2019-12-25 03:15:00,0.0007148917716399245,0,1
2019-12-25 03:20:00,0.002639112714077838,0,1
2019-12-25 03:25:00,0.0039641685344224,0,1
2019-12-25 03:30:00,0.0033569047737137783,0,1
2019-12-25 03:35:00,0.0006971643628284455,0,1
2019-12-25 03:40:00,0.0003502419763052682,0,1
2019-12-25 03:45:00,0.0018721425300395609,0,1
2019-12-25 03:50:00,0.0008136861029974929,0,1
2019-12-25 03:55:00,0.0005996786256637484,0,1
2019-12-25 04:00:00,0.0005572847543489668,0,1
2019-12-25 04:05:00,0.0021999583520566834,0,1
2019-12-25 04:10:00,0.006076656890158577,0,1
2019-12-25 04:15:00,0.0007318616864705853,0,1
2019-12-25 04:20:00,0.0011964961650403293,0,1
2019-12-25 04:25:00,0.0011712313396719514,0,1
2019-12-25 04:30:00,0.0006745863997078027,0,1
2019-12-25 04:35:00,0.0006975690320605918,0,1
2019-12-25 04:40:00,0.0016552995173678398,0,1
2019-12-25 04:45:00,0.0012363649478139903,0,1
2019-12-25 04:50:00,0.0017734425673838212,0,1
2019-12-25 04:55:00,0.0005067540148242074,0,1
2019-12-25 05:00:00,0.0006023603168994181,0,1
2019-12-25 05:05:00,0.019327865943367984,0,1
2019-12-25 05:10:00,0.16011503599599478,0,1
2019-12-25 05:15:00,0.002082132523009887,0,1
2019-12-25 05:20:00,0.0009350235120314667,0,1
2019-12-25 05:25:00,0.004760445342862167,0,1
2019-12-25 05:30:00,0.004327682996292175,0,1
2019-12-25 05:35:00,0.0014518738747255388,0,1
2019-12-25 05:40:00,0.0014567231080040643,0,1
2019-12-25 05:45:00,0.00032649196384161144,0,1
2019-12-25 05:50:00,0.0024230902784909804,0,1
2019-12-25 05:55:00,0.0006374726972207092,0,1
2019-12-25 06:00:00,0.08482929236528071,0,1
2019-12-25 06:05:00,0.000344458782175331,0,1
2019-12-25 06:10:00,0.007213023068574573,0,1
2019-12-25 06:15:00,0.026136428588158945,0,1
2019-12-25 06:20:00,0.06564846940290904,0,1
2019-12-25 06:25:00,0.026621492209627243,0,1
2019-12-25 06:30:00,0.026849157222075454,0,1
