timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9311649129941348,1,1
2019-12-21 14:50:00,0.9537065063983526,1,1
2019-12-21 14:55:00,0.9536139061863989,1,1
2019-12-21 15:00:00,0.9089484588844235,1,1
2019-12-21 15:05:00,0.8408360585494447,1,1
2019-12-21 15:10:00,0.8516368418288627,1,1
2019-12-21 15:15:00,0.8695285590526542,1,1
2019-12-21 15:20:00,0.9264783873907873,1,1
2019-12-21 15:25:00,0.902401962841128,1,1
2019-12-21 15:30:00,0.8854802895450078,1,1
2019-12-21 15:35:00,0.9337210924859262,1,1
2019-12-21 15:40:00,0.919317196386789,1,1
2019-12-21 15:45:00,0.9435311680600894,1,1
2019-12-21 15:50:00,0.8372542203877713,1,1
2019-12-21 15:55:00,0.9338340196366487,1,1
2019-12-21 16:00:00,0.9381446124878505,1,1
2019-12-21 16:05:00,0.9347729231867091,1,1
2019-12-21 16:10:00,0.9283064340999234,1,1
2019-12-21 16:15:00,0.9647428353895401,1,1
2019-12-21 16:20:00,0.9652470470561171,1,1
2019-12-21 16:25:00,0.9818107094602262,1,1
2019-12-21 16:30:00,0.9580411163071225,1,1
2019-12-21 16:35:00,0.9713209581280041,1,1
2019-12-21 16:40:00,0.9335523175512752,1,1
2019-12-21 16:45:00,0.9544613965288805,1,1
2019-12-21 16:50:00,0.9752390959745733,1,1
2019-12-21 16:55:00,0.9755589205454973,1,1
2019-12-21 17:00:00,0.9780062914285991,1,1
2019-12-21 17:05:00,0.9783071589468176,1,1
2019-12-21 17:10:00,0.9606971516019595,1,1
2019-12-21 17:15:00,0.9677498528641364,1,1
2019-12-21 17:20:00,0.9118303142380579,1,1
2019-12-21 17:25:00,0.9125241495243035,1,1
2019-12-21 17:30:00,0.8896155762759909,1,1
2019-12-21 17:35:00,0.8158766830683467,1,1
2019-12-21 17:40:00,0.8275601127095362,1,1
2019-12-21 17:45:00,0.946997150073774,1,1
2019-12-21 17:50:00,0.902842006566447,1,1
2019-12-21 17:55:00,0.8552027695595226,1,1
2019-12-21 18:00:00,0.8042202814641937,1,1
2019-12-21 18:05:00,0.8437097847591948,1,1
2019-12-21 18:10:00,0.8139415328475701,1,1
2019-12-21 18:15:00,0.9378387648344525,1,1
2019-12-21 18:20:00,0.79702897684011,1,1
2019-12-21 18:25:00,0.8053113632229941,1,1
2019-12-21 18:30:00,0.9191748396040865,1,1
2019-12-21 18:35:00,0.862908461370582,1,1
2019-12-21 18:40:00,0.920795595799056,1,1
2019-12-21 18:45:00,0.8938214027099011,1,1
2019-12-21 18:50:00,0.8257665493101518,1,1
2019-12-21 18:55:00,0.34719639438132904,0,0
2019-12-21 19:00:00,0.5787016806430616,1,0
2019-12-21 19:05:00,0.8741387339757141,1,0
2019-12-21 19:10:00,0.8111869115243798,1,0
2019-12-21 19:15:00,0.7505843010915826,1,0
2019-12-21 19:20:00,0.8055188149375123,1,0
2019-12-21 19:25:00,0.8504557850667541,1,0
2019-12-21 19:30:00,0.8376372032529801,1,0
2019-12-21 19:35:00,0.8704586744299495,1,0
2019-12-21 19:40:00,0.8765751216840542,1,0
2019-12-21 19:45:00,0.9631615814400999,1,1
2019-12-21 19:50:00,0.9655652429164338,1,1
2019-12-21 19:55:00,0.46854422609843904,0,1
2019-12-21 20:00:00,0.9540465453083388,1,1
2019-12-21 20:05:00,0.9632671331894189,1,1
2019-12-21 20:10:00,0.9365293565854411,1,1
2019-12-21 20:15:00,0.9097184421413071,1,1
2019-12-21 20:20:00,0.9228723374823872,1,1
2019-12-21 20:25:00,0.7977143952194287,1,1
2019-12-21 20:30:00,0.93215210452178,1,1
2019-12-21 20:35:00,0.9060026814188445,1,1
2019-12-21 20:40:00,0.8962690151325348,1,1
2019-12-21 20:45:00,0.8819314311986569,1,1
2019-12-21 20:50:00,0.8160270223882498,1,1
2019-12-21 20:55:00,0.08904891919766873,0,1
2019-12-21 21:00:00,0.8767387671762477,1,1
2019-12-21 21:05:00,0.959136460475333,1,1
2019-12-21 21:10:00,0.9505345017469325,1,1
2019-12-21 21:15:00,0.9060056538379668,1,1
2019-12-21 21:20:00,0.9509611230228997,1,1
2019-12-21 21:25:00,0.9825284359916948,1,1
2019-12-21 21:30:00,0.8682176308432837,1,1
2019-12-21 21:35:00,0.9603904692981048,1,1
2019-12-21 21:40:00,0.9286323315667713,1,1
2019-12-21 21:45:00,0.9641192475093149,1,1
2019-12-21 21:50:00,0.9560253864881354,1,1
2019-12-21 21:55:00,0.5854019520851943,1,1
2019-12-21 22:00:00,0.9740189716758516,1,1
2019-12-21 22:05:00,0.9676487238384447,1,1
2019-12-21 22:10:00,0.9794414781565648,1,1
2019-12-21 22:15:00,0.9791188453567492,1,1
2019-12-21 22:20:00,0.9336240284153697,1,1
2019-12-21 22:25:00,0.9547916785889289,1,1
2019-12-21 22:30:00,0.9825720115621932,1,1
2019-12-21 22:35:00,0.9786879815518755,1,1
2019-12-21 22:40:00,0.9567471373830556,1,1
2019-12-21 22:45:00,0.9587925467425727,1,1
2019-12-21 22:50:00,0.9817284887001042,1,1
2019-12-21 22:55:00,0.8973012254174432,1,1
2019-12-21 23:00:00,0.8960564933250903,1,1
2019-12-21 23:05:00,0.9096172758874669,1,1
2019-12-21 23:10:00,0.8928978256587637,1,1
2019-12-21 23:15:00,0.8524601161468829,1,1
2019-12-21 23:20:00,0.8180487827616132,1,1
2019-12-21 23:25:00,0.8993790895701215,1,1
2019-12-21 23:30:00,0.9383292027107543,1,1
2019-12-21 23:35:00,0.8992094900866606,1,1
2019-12-21 23:40:00,0.885213150274311,1,1
2019-12-21 23:45:00,0.8983103623730421,1,1
2019-12-21 23:50:00,0.8985362991437641,1,1
2019-12-21 23:55:00,0.898400319784149,1,1
2019-12-22 00:00:00,0.8966622758655662,1,1
2019-12-22 00:05:00,0.8727100869817002,1,1
2019-12-22 00:10:00,0.898354533816254,1,1
2019-12-22 00:15:00,0.897164154939911,1,1
2019-12-22 00:20:00,0.9258113231377275,1,1
2019-12-22 00:25:00,0.9629439130380337,1,1
2019-12-22 00:30:00,0.914096689612454,1,1
2019-12-22 00:35:00,0.9237905078915981,1,1
2019-12-22 00:40:00,0.9794094513001347,1,1
2019-12-22 00:45:00,0.9481627089531238,1,1
2019-12-22 00:50:00,0.9824374382922731,1,1
2019-12-22 00:55:00,0.9879738517835952,1,1
2019-12-22 01:00:00,0.9786527019699894,1,1
2019-12-22 01:05:00,0.9818905155738492,1,1
2019-12-22 01:10:00,0.9717613033317134,1,1
2019-12-22 01:15:00,0.9698570973645217,1,1
2019-12-22 01:20:00,0.9664071126830909,1,1
2019-12-22 01:25:00,0.9654410967276061,1,1
2019-12-22 01:30:00,0.9782156665440869,1,1
2019-12-22 01:35:00,0.9858628058339408,1,1
2019-12-22 01:40:00,0.9831480398408017,1,1
2019-12-22 01:45:00,0.9838289036739257,1,1
2019-12-22 01:50:00,0.9198884168103678,1,1
2019-12-22 01:55:00,0.9555056878948269,1,1
2019-12-22 02:00:00,0.9639429869470529,1,1
2019-12-22 02:05:00,0.87575084738532,1,1
2019-12-22 02:10:00,0.970274502651292,1,1
2019-12-22 02:15:00,0.9622531638751669,1,1
2019-12-22 02:20:00,0.8743947373897191,1,1
2019-12-22 02:25:00,0.976459923063988,1,1
2019-12-22 02:30:00,0.9207488085988647,1,1
2019-12-22 02:35:00,0.8410632739061907,1,1
2019-12-22 02:40:00,0.9620823041820049,1,1
2019-12-22 02:45:00,0.9454025240255318,1,1
2019-12-22 02:50:00,0.9712575803346924,1,1
2019-12-22 02:55:00,0.9792569065644994,1,1
2019-12-22 03:00:00,0.98519676239971,1,1
2019-12-22 03:05:00,0.969280751211727,1,1
2019-12-22 03:10:00,0.9910849385296431,1,1
2019-12-22 03:15:00,0.9844349715928312,1,1
2019-12-22 03:20:00,0.9811259628767972,1,1
2019-12-22 03:25:00,0.9904844984679851,1,1
2019-12-22 03:30:00,0.9461754225500972,1,1
2019-12-22 03:35:00,0.9500343261394388,1,1
2019-12-22 03:40:00,0.9714392928123584,1,1
2019-12-22 03:45:00,0.9904155710879994,1,1
2019-12-22 03:50:00,0.9885390127982187,1,1
2019-12-22 03:55:00,0.9797457138070674,1,1
2019-12-22 04:00:00,0.979954477801901,1,1
2019-12-22 04:05:00,0.9889386892498334,1,1
2019-12-22 04:10:00,0.9851419649337799,1,1
2019-12-22 04:15:00,0.9247061554879584,1,1
2019-12-22 04:20:00,0.9596299121214482,1,1
2019-12-22 04:25:00,0.9892097178751844,1,1
2019-12-22 04:30:00,0.9895949800629146,1,1
2019-12-22 04:35:00,0.9730317894106947,1,1
2019-12-22 04:40:00,0.9741912303859576,1,1
2019-12-22 04:45:00,0.9568816699436979,1,1
2019-12-22 04:50:00,0.6764813909256275,1,1
2019-12-22 04:55:00,0.9790742151840357,1,1
2019-12-22 05:00:00,0.9876753159471948,1,1
2019-12-22 05:05:00,0.9865903209726211,1,1
2019-12-22 05:10:00,0.9855912554711863,1,1
2019-12-22 05:15:00,0.9826552069645645,1,1
2019-12-22 05:20:00,0.9835043300471649,1,1
2019-12-22 05:25:00,0.9805274132636134,1,1
2019-12-22 05:30:00,0.9710544922460678,1,1
2019-12-22 05:35:00,0.9865677466065191,1,1
2019-12-22 05:40:00,0.9877782734898631,1,1
2019-12-22 05:45:00,0.9729428965565636,1,1
2019-12-22 05:50:00,0.9675911097545326,1,1
2019-12-22 05:55:00,0.964094430089077,1,1
2019-12-22 06:00:00,0.9881920893899474,1,1
2019-12-22 06:05:00,0.9812468600778695,1,1
2019-12-22 06:10:00,0.9876369928032919,1,1
2019-12-22 06:15:00,0.9791146908392023,1,1
2019-12-22 06:20:00,0.9701831246383348,1,1
2019-12-22 06:25:00,0.9864186040235992,1,1
2019-12-22 06:30:00,0.9777670451003608,1,1
2019-12-22 06:35:00,0.9895003945274005,1,1
2019-12-22 06:40:00,0.9882328148061059,1,1
2019-12-22 06:45:00,0.9910844983616973,1,1
2019-12-22 06:50:00,0.9875205395507314,1,1
2019-12-22 06:55:00,0.9797307168799695,1,1
2019-12-22 07:00:00,0.9681220599827249,1,1
2019-12-22 07:05:00,0.9397752341325799,1,1
2019-12-22 07:10:00,0.9832265045078084,1,1
2019-12-22 07:15:00,0.9748160506817848,1,1
2019-12-22 07:20:00,0.9669571056652083,1,1
2019-12-22 07:25:00,0.9711393252873739,1,1
2019-12-22 07:30:00,0.973802748295658,1,1
2019-12-22 07:35:00,0.9855966273431737,1,1
2019-12-22 07:40:00,0.982225057244944,1,1
2019-12-22 07:45:00,0.9595142222356569,1,1
2019-12-22 07:50:00,0.982491111222695,1,1
2019-12-22 07:55:00,0.982832872827574,1,1
2019-12-22 08:00:00,0.9717674818040614,1,1
2019-12-22 08:05:00,0.9726321041646461,1,1
2019-12-22 08:10:00,0.9730327098565679,1,1
2019-12-22 08:15:00,0.9636969385664444,1,1
2019-12-22 08:20:00,0.961231743803725,1,1
2019-12-22 08:25:00,0.9744212643004377,1,1
2019-12-22 08:30:00,0.9737598026017177,1,1
2019-12-22 08:35:00,0.9726642338755175,1,1
2019-12-22 08:40:00,0.9612521670033705,1,1
2019-12-22 08:45:00,0.9671018780029521,1,1
2019-12-22 08:50:00,0.9371475546470859,1,1
2019-12-22 08:55:00,0.9674614377581702,1,1
2019-12-22 09:00:00,0.96687851953511,1,1
2019-12-22 09:05:00,0.8879147655499577,1,1
2019-12-22 09:10:00,0.9403776691489769,1,1
2019-12-22 09:15:00,0.9611717812417516,1,1
2019-12-22 09:20:00,0.9056917939814316,1,1
2019-12-22 09:25:00,0.9236054935229826,1,1
2019-12-22 09:30:00,0.9271259184067336,1,1
2019-12-22 09:35:00,0.9119095264751238,1,1
2019-12-22 09:40:00,0.9132914603697404,1,1
2019-12-22 09:45:00,0.9203575263377471,1,1
2019-12-22 09:50:00,0.9311206447021622,1,1
2019-12-22 09:55:00,0.9137892092859828,1,1
2019-12-22 10:00:00,0.921178099375179,1,1
2019-12-22 10:05:00,0.9436896448572863,1,1
2019-12-22 10:10:00,0.9327250104983057,1,1
2019-12-22 10:15:00,0.9357330478579637,1,1
2019-12-22 10:20:00,0.9403466437890606,1,1
2019-12-22 10:25:00,0.9468320970453517,1,1
2019-12-22 10:30:00,0.9712735280323956,1,1
2019-12-22 10:35:00,0.9688199053049461,1,1
2019-12-22 10:40:00,0.9708511994093456,1,1
2019-12-22 10:45:00,0.9673903801758277,1,1
2019-12-22 10:50:00,0.9149590887868496,1,1
2019-12-22 10:55:00,0.9197564915517644,1,1
2019-12-22 11:00:00,0.903127266912693,1,1
2019-12-22 11:05:00,0.9115338362538701,1,1
2019-12-22 11:10:00,0.7923445827723022,1,1
2019-12-22 11:15:00,0.7444005740941154,1,1
2019-12-22 11:20:00,0.8888188645211211,1,1
2019-12-22 11:25:00,0.866496988133056,1,1
2019-12-22 11:30:00,0.8697315306841903,1,1
2019-12-22 11:35:00,0.8624804582301046,1,1
2019-12-22 11:40:00,0.8820346001038888,1,1
2019-12-22 11:45:00,0.8780393542474764,1,1
2019-12-22 11:50:00,0.8731999699318164,1,1
2019-12-22 11:55:00,0.822947643884671,1,1
2019-12-22 12:00:00,0.8697156116679406,1,1
2019-12-22 12:05:00,0.8264030663681671,1,1
2019-12-22 12:10:00,0.8743199067901748,1,1
2019-12-22 12:15:00,0.9203876486659349,1,1
2019-12-22 12:20:00,0.884532847591416,1,1
2019-12-22 12:25:00,0.8734044516928803,1,1
2019-12-22 12:30:00,0.8827396510424568,1,1
2019-12-22 12:35:00,0.9396809462312098,1,1
2019-12-22 12:40:00,0.9606889381928916,1,1
2019-12-22 12:45:00,0.9106858756657118,1,1
2019-12-22 12:50:00,0.9513876566786134,1,1
2019-12-22 12:55:00,0.9264068027589459,1,1
2019-12-22 13:00:00,0.961553725050306,1,1
2019-12-22 13:05:00,0.9175989140673986,1,1
2019-12-22 13:10:00,0.8961110517932502,1,1
2019-12-22 13:15:00,0.8077206092982876,1,1
2019-12-22 13:20:00,0.8197133178699539,1,1
2019-12-22 13:25:00,0.909887716134129,1,1
2019-12-22 13:30:00,0.9316256083483574,1,1
2019-12-22 13:35:00,0.8974641743020393,1,1
2019-12-22 13:40:00,0.9002530847298271,1,1
2019-12-22 13:45:00,0.9090778043684132,1,1
2019-12-22 13:50:00,0.7854702897651084,1,1
2019-12-22 13:55:00,0.7025942677513581,1,1
2019-12-22 14:00:00,0.7310942461812101,1,1
2019-12-22 14:05:00,0.7170295126990008,1,1
2019-12-22 14:10:00,0.7541590754667077,1,1
2019-12-22 14:15:00,0.87394224997331,1,1
2019-12-22 14:20:00,0.8721703695459826,1,1
2019-12-22 14:25:00,0.937721309254422,1,1
2019-12-22 14:30:00,0.8901805346321474,1,1
2019-12-22 14:35:00,0.8289683335234336,1,1
2019-12-22 14:40:00,0.8233960294354582,1,1
2019-12-22 14:45:00,0.9219034334429558,1,1
2019-12-22 14:50:00,0.8536277556293442,1,1
2019-12-22 14:55:00,0.9004258276776186,1,1
2019-12-22 15:00:00,0.8343852468965252,1,1
2019-12-22 15:05:00,0.9618131476931687,1,1
2019-12-22 15:10:00,0.9118380828527496,1,1
2019-12-22 15:15:00,0.9216655236222606,1,1
2019-12-22 15:20:00,0.9373956407910876,1,1
2019-12-22 15:25:00,0.9361562583326833,1,1
2019-12-22 15:30:00,0.8848364204898232,1,1
2019-12-22 15:35:00,0.8836227337970369,1,1
2019-12-22 15:40:00,0.8539688314097004,1,1
2019-12-22 15:45:00,0.7887951127566849,1,1
2019-12-22 15:50:00,0.9336116847147927,1,1
2019-12-22 15:55:00,0.9380005646306112,1,1
2019-12-22 16:00:00,0.7727555710059381,1,1
2019-12-22 16:05:00,0.8915701399596051,1,1
2019-12-22 16:10:00,0.9309644420966839,1,1
2019-12-22 16:15:00,0.924718260902729,1,1
2019-12-22 16:20:00,0.962946985981502,1,1
2019-12-22 16:25:00,0.9138338919696006,1,1
2019-12-22 16:30:00,0.9531532714105618,1,1
2019-12-22 16:35:00,0.9738916490144519,1,1
2019-12-22 16:40:00,0.9810509591672822,1,1
2019-12-22 16:45:00,0.9486505929369026,1,1
2019-12-22 16:50:00,0.9152741624697575,1,1
2019-12-22 16:55:00,0.8975787587199102,1,1
2019-12-22 17:00:00,0.8950592028507631,1,1
2019-12-22 17:05:00,0.8794550356723209,1,1
2019-12-22 17:10:00,0.8765685064712327,1,1
2019-12-22 17:15:00,0.8899474759318478,1,1
2019-12-22 17:20:00,0.8948900480845683,1,1
2019-12-22 17:25:00,0.8692419688253185,1,1
2019-12-22 17:30:00,0.900048865448922,1,1
2019-12-22 17:35:00,0.9475885164054632,1,1
2019-12-22 17:40:00,0.9552487857336814,1,1
2019-12-22 17:45:00,0.956535466438856,1,1
2019-12-22 17:50:00,0.9834114443744123,1,1
2019-12-22 17:55:00,0.9631419741421231,1,1
2019-12-22 18:00:00,0.8969577157602784,1,1
2019-12-22 18:05:00,0.8925301070689964,1,1
2019-12-22 18:10:00,0.9354289428467903,1,1
2019-12-22 18:15:00,0.9321766646631408,1,1
2019-12-22 18:20:00,0.9155315414059402,1,1
2019-12-22 18:25:00,0.9417003505719842,1,1
2019-12-22 18:30:00,0.9406409305841243,1,1
2019-12-22 18:35:00,0.9368237994318274,1,1
2019-12-22 18:40:00,0.930206537028699,1,1
2019-12-22 18:45:00,0.922388288952794,1,1
2019-12-22 18:50:00,0.9177692621561085,1,1
2019-12-22 18:55:00,0.9297619561228697,1,1
2019-12-22 19:00:00,0.9300304628102823,1,1
2019-12-22 19:05:00,0.8965742904814098,1,1
2019-12-22 19:10:00,0.8949580658511062,1,1
2019-12-22 19:15:00,0.9351713114961108,1,1
2019-12-22 19:20:00,0.9458340099704692,1,1
2019-12-22 19:25:00,0.9283391922370695,1,1
2019-12-22 19:30:00,0.8947102067667914,1,1
2019-12-22 19:35:00,0.8762476763933711,1,1
2019-12-22 19:40:00,0.8664434089852434,1,1
2019-12-22 19:45:00,0.8643180466126364,1,1
2019-12-22 19:50:00,0.8548322217565074,1,1
2019-12-22 19:55:00,0.9064779146015973,1,1
2019-12-22 20:00:00,0.8830867633109463,1,1
2019-12-22 20:05:00,0.8732959029162822,1,1
2019-12-22 20:10:00,0.8940529911325376,1,1
2019-12-22 20:15:00,0.9464216259301362,1,1
2019-12-22 20:20:00,0.8545867543512452,1,1
2019-12-22 20:25:00,0.9016094995892449,1,1
2019-12-22 20:30:00,0.924527448492263,1,1
2019-12-22 20:35:00,0.9251217628550221,1,1
2019-12-22 20:40:00,0.925416337326906,1,1
2019-12-22 20:45:00,0.9255237144703438,1,1
2019-12-22 20:50:00,0.9262040135297365,1,1
2019-12-22 20:55:00,0.9343666811706347,1,1
2019-12-22 21:00:00,0.9333576115070351,1,1
2019-12-22 21:05:00,0.92005777896585,1,1
2019-12-22 21:10:00,0.9246965779059205,1,1
2019-12-22 21:15:00,0.9386163914088195,1,1
2019-12-22 21:20:00,0.9189831675235465,1,1
2019-12-22 21:25:00,0.9375955463894043,1,1
2019-12-22 21:30:00,0.9341308251915375,1,1
2019-12-22 21:35:00,0.9163613705841153,1,1
2019-12-22 21:40:00,0.934969017836858,1,1
2019-12-22 21:45:00,0.9308714255565289,1,1
2019-12-22 21:50:00,0.927900339798861,1,1
2019-12-22 21:55:00,0.9283643696403462,1,1
2019-12-22 22:00:00,0.9314256292640383,1,1
2019-12-22 22:05:00,0.9415863813337338,1,1
2019-12-22 22:10:00,0.9252413354945547,1,1
2019-12-22 22:15:00,0.8491094010980162,1,1
2019-12-22 22:20:00,0.8404953448435271,1,1
2019-12-22 22:25:00,0.8466256684574032,1,1
2019-12-22 22:30:00,0.8414450125807099,1,1
2019-12-22 22:35:00,0.8429837157216574,1,1
2019-12-22 22:40:00,0.8524572953505657,1,1
2019-12-22 22:45:00,0.8528676464259448,1,1
2019-12-22 22:50:00,0.8627972802094183,1,1
2019-12-22 22:55:00,0.8489726584115749,1,1
2019-12-22 23:00:00,0.8415529092613657,1,1
2019-12-22 23:05:00,0.8447606785662926,1,1
2019-12-22 23:10:00,0.8393809388170336,1,1
2019-12-22 23:15:00,0.8401085435832504,1,1
2019-12-22 23:20:00,0.749401394914143,1,1
2019-12-22 23:25:00,0.752023561868316,1,1
2019-12-22 23:30:00,0.7852240236545648,1,1
2019-12-22 23:35:00,0.9068034250290059,1,1
2019-12-22 23:40:00,0.784023848487198,1,1
2019-12-22 23:45:00,0.6641614498247469,1,1
2019-12-22 23:50:00,0.6442720047521877,1,1
2019-12-22 23:55:00,0.6570801479652194,1,1
2019-12-23 00:00:00,0.858183664141241,1,1
2019-12-23 00:05:00,0.8640235351929598,1,1
2019-12-23 00:10:00,0.8904483863946369,1,1
2019-12-23 00:15:00,0.9075309342305464,1,1
2019-12-23 00:20:00,0.8544995987881494,1,1
2019-12-23 00:25:00,0.8574064813756432,1,1
2019-12-23 00:30:00,0.9249152919286517,1,1
2019-12-23 00:35:00,0.9751069371014066,1,1
2019-12-23 00:40:00,0.9763888978807284,1,1
2019-12-23 00:45:00,0.9872514876560691,1,1
2019-12-23 00:50:00,0.9795824108423667,1,1
2019-12-23 00:55:00,0.9299510451719424,1,1
2019-12-23 01:00:00,0.9513428496920827,1,1
2019-12-23 01:05:00,0.9579579214698637,1,1
2019-12-23 01:10:00,0.9694255317823606,1,1
2019-12-23 01:15:00,0.9795203699105204,1,1
2019-12-23 01:20:00,0.9643812536447867,1,1
2019-12-23 01:25:00,0.9824777394744667,1,1
2019-12-23 01:30:00,0.9285243597756511,1,1
2019-12-23 01:35:00,0.9771859534699997,1,1
2019-12-23 01:40:00,0.8809629589133472,1,1
2019-12-23 01:45:00,0.9664575333883206,1,1
2019-12-23 01:50:00,0.8894052110554862,1,1
2019-12-23 01:55:00,0.9826447297571742,1,1
2019-12-23 02:00:00,0.885687287526974,1,1
2019-12-23 02:05:00,0.9280481237173183,1,1
2019-12-23 02:10:00,0.9799979846699233,1,1
2019-12-23 02:15:00,0.9411865365178262,1,1
2019-12-23 02:20:00,0.9188967973297868,1,1
2019-12-23 02:25:00,0.8779263300367979,1,1
2019-12-23 02:30:00,0.9251525243300255,1,1
2019-12-23 02:35:00,0.9308380233810502,1,1
2019-12-23 02:40:00,0.9341662749688664,1,1
2019-12-23 02:45:00,0.9470410896675012,1,1
2019-12-23 02:50:00,0.9814097285048743,1,1
2019-12-23 02:55:00,0.9464566778509387,1,1
2019-12-23 03:00:00,0.9377757398185051,1,1
2019-12-23 03:05:00,0.9740571190091822,1,1
2019-12-23 03:10:00,0.9766305387021771,1,1
2019-12-23 03:15:00,0.9704385197395616,1,1
2019-12-23 03:20:00,0.9803604404069067,1,1
2019-12-23 03:25:00,0.9461555039859844,1,1
2019-12-23 03:30:00,0.9623566163735914,1,1
2019-12-23 03:35:00,0.9620809231873197,1,1
2019-12-23 03:40:00,0.9720452826368045,1,1
2019-12-23 03:45:00,0.9440701956835391,1,1
2019-12-23 03:50:00,0.8416840333908892,1,1
2019-12-23 03:55:00,0.9743222607309524,1,1
2019-12-23 04:00:00,0.8871306629941182,1,1
2019-12-23 04:05:00,0.9481380589216991,1,1
2019-12-23 04:10:00,0.9137323843460449,1,1
2019-12-23 04:15:00,0.954880922332685,1,1
2019-12-23 04:20:00,0.9529719900499052,1,1
2019-12-23 04:25:00,0.9766263733924619,1,1
2019-12-23 04:30:00,0.9718171743734297,1,1
2019-12-23 04:35:00,0.9693837589808886,1,1
2019-12-23 04:40:00,0.9427604600281888,1,1
2019-12-23 04:45:00,0.9603238964560405,1,1
2019-12-23 04:50:00,0.9545052888966212,1,1
2019-12-23 04:55:00,0.6246683704548722,1,1
2019-12-23 05:00:00,0.885791212085316,1,1
2019-12-23 05:05:00,0.9783402513099795,1,1
2019-12-23 05:10:00,0.9465455682682945,1,1
2019-12-23 05:15:00,0.9654149374268179,1,1
2019-12-23 05:20:00,0.9696180664740601,1,1
2019-12-23 05:25:00,0.9725034781551665,1,1
2019-12-23 05:30:00,0.9446172952018662,1,1
2019-12-23 05:35:00,0.9495786851282865,1,1
2019-12-23 05:40:00,0.932861223909542,1,1
2019-12-23 05:45:00,0.9742080875269559,1,1
2019-12-23 05:50:00,0.9724636071940609,1,1
2019-12-23 05:55:00,0.9689798433232135,1,1
2019-12-23 06:00:00,0.9727777237935349,1,1
2019-12-23 06:05:00,0.9656287953035081,1,1
2019-12-23 06:10:00,0.9508955928433072,1,1
2019-12-23 06:15:00,0.9100191964221175,1,1
2019-12-23 06:20:00,0.8506625361697538,1,1
2019-12-23 06:25:00,0.8970353763102717,1,1
2019-12-23 06:30:00,0.884829739536661,1,1
2019-12-23 06:35:00,0.9498593872719717,1,1
2019-12-23 06:40:00,0.9182653991142807,1,1
2019-12-23 06:45:00,0.8614452107878565,1,1
2019-12-23 06:50:00,0.9216308696249437,1,1
2019-12-23 06:55:00,0.9310799537399431,1,1
2019-12-23 07:00:00,0.9221355335553014,1,1
2019-12-23 07:05:00,0.9026034325744302,1,1
2019-12-23 07:10:00,0.8945446043534135,1,1
2019-12-23 07:15:00,0.917202668420164,1,1
2019-12-23 07:20:00,0.9301316271614749,1,1
2019-12-23 07:25:00,0.8176576052478968,1,1
2019-12-23 07:30:00,0.8836457092476544,1,1
2019-12-23 07:35:00,0.8266982418995396,1,1
2019-12-23 07:40:00,0.8860796581920656,1,1
2019-12-23 07:45:00,0.9012156802490328,1,1
2019-12-23 07:50:00,0.8888028785326784,1,1
2019-12-23 07:55:00,0.9335013920179098,1,1
2019-12-23 08:00:00,0.8496027112330261,1,1
2019-12-23 08:05:00,0.8538218481839678,1,1
2019-12-23 08:10:00,0.8810236644737477,1,1
2019-12-23 08:15:00,0.9109590326631575,1,1
2019-12-23 08:20:00,0.9144447452011555,1,1
2019-12-23 08:25:00,0.8697711840388549,1,1
2019-12-23 08:30:00,0.9307758555557598,1,1
2019-12-23 08:35:00,0.9051267774906704,1,1
2019-12-23 08:40:00,0.8530880371120173,1,1
2019-12-23 08:45:00,0.8580258920621274,1,1
2019-12-23 08:50:00,0.8553235879033158,1,1
2019-12-23 08:55:00,0.8558267899929843,1,1
2019-12-23 09:00:00,0.8557823374868817,1,1
2019-12-23 09:05:00,0.8532379656585068,1,1
2019-12-23 09:10:00,0.8536666103394381,1,1
2019-12-23 09:15:00,0.867193829566125,1,1
2019-12-23 09:20:00,0.8637966649519603,1,1
2019-12-23 09:25:00,0.8361876636433364,1,1
2019-12-23 09:30:00,0.9707877333842974,1,1
2019-12-23 09:35:00,0.9748074587252167,1,1
2019-12-23 09:40:00,0.9252910747939528,1,1
2019-12-23 09:45:00,0.9484861449449439,1,1
2019-12-23 09:50:00,0.9054394046911287,1,1
2019-12-23 09:55:00,0.9627234404526178,1,1
2019-12-23 10:00:00,0.9639227517436573,1,1
2019-12-23 10:05:00,0.9692242332008739,1,1
2019-12-23 10:10:00,0.9546594198232105,1,1
2019-12-23 10:15:00,0.9295653028486809,1,1
2019-12-23 10:20:00,0.9645520555933229,1,1
2019-12-23 10:25:00,0.9607652903065061,1,1
2019-12-23 10:30:00,0.9101884503229263,1,1
2019-12-23 10:35:00,0.8668644106160686,1,1
2019-12-23 10:40:00,0.872695124068666,1,1
2019-12-23 10:45:00,0.9752713408536179,1,1
2019-12-23 10:50:00,0.9324206904666945,1,1
2019-12-23 10:55:00,0.9469103566142503,1,1
2019-12-23 11:00:00,0.9198136717704424,1,1
2019-12-23 11:05:00,0.937502632696561,1,1
2019-12-23 11:10:00,0.7413745429181059,1,0
2019-12-23 11:15:00,0.6857486857219056,1,0
2019-12-23 11:20:00,0.07560602350514654,0,0
2019-12-23 11:25:00,0.4263361179797674,0,0
2019-12-23 11:30:00,0.8507326029649737,1,0
2019-12-23 11:35:00,0.22246460607190727,0,0
2019-12-23 11:40:00,0.04711827127097743,0,0
