timestamp,Probability,Predictions,Occupied
2019-12-21 14:50:00,0.9874757865955897,1,1
2019-12-21 14:55:00,0.9872681749495196,1,1
2019-12-21 15:00:00,0.9741845303523183,1,1
2019-12-21 15:05:00,0.9716831006583317,1,1
2019-12-21 15:10:00,0.9721110548768991,1,1
2019-12-21 15:15:00,0.9842857737558098,1,1
2019-12-21 15:20:00,0.9728995998081096,1,1
2019-12-21 15:25:00,0.9711379075822982,1,1
2019-12-21 15:30:00,0.98406549528364,1,1
2019-12-21 15:35:00,0.9804345177644662,1,1
2019-12-21 15:40:00,0.9761069560947723,1,1
2019-12-21 15:45:00,0.9890397669019446,1,1
2019-12-21 15:50:00,0.9831199549229704,1,1
2019-12-21 15:55:00,0.9894325556708715,1,1
2019-12-21 16:00:00,0.9830754421143324,1,1
2019-12-21 16:05:00,0.9884438465785603,1,1
2019-12-21 16:10:00,0.9905420317730664,1,1
2019-12-21 16:15:00,0.9906630645253526,1,1
2019-12-21 16:20:00,0.9907737569467354,1,1
2019-12-21 16:25:00,0.9908002229222413,1,1
2019-12-21 16:30:00,0.9906969247736714,1,1
2019-12-21 16:35:00,0.9907600664871352,1,1
2019-12-21 16:40:00,0.9854623271652695,1,1
2019-12-21 16:45:00,0.9810906545492718,1,1
2019-12-21 16:50:00,0.9903367045569452,1,1
2019-12-21 16:55:00,0.9872162354644965,1,1
2019-12-21 17:00:00,0.9906531873659187,1,1
2019-12-21 17:05:00,0.9900889977384576,1,1
2019-12-21 17:10:00,0.9900889977384576,1,1
2019-12-21 17:15:00,0.9900957898258177,1,1
2019-12-21 17:20:00,0.9708138185148756,1,1
2019-12-21 17:25:00,0.9544965097878892,1,1
2019-12-21 17:30:00,0.9507122931482027,1,1
2019-12-21 17:35:00,0.9413073928339731,1,1
2019-12-21 17:40:00,0.9605967209815355,1,1
2019-12-21 17:45:00,0.9430763621216713,1,1
2019-12-21 17:50:00,0.9605979381976627,1,1
2019-12-21 17:55:00,0.9857849306950874,1,1
2019-12-21 18:00:00,0.9796602174884752,1,1
2019-12-21 18:05:00,0.9394915328480994,1,1
2019-12-21 18:10:00,0.9769796762042692,1,1
2019-12-21 18:15:00,0.9633551698274135,1,1
2019-12-21 18:20:00,0.9070146761031601,1,1
2019-12-21 18:25:00,0.9322896067819192,1,1
2019-12-21 18:30:00,0.981746937268851,1,1
2019-12-21 18:35:00,0.9834268480931326,1,1
2019-12-21 18:40:00,0.9316248004384742,1,1
2019-12-21 18:45:00,0.9278816791007811,1,1
2019-12-21 18:50:00,0.9672733492284942,1,1
2019-12-21 18:55:00,0.7923508936972784,1,0
2019-12-21 19:00:00,0.9098717098372705,1,0
2019-12-21 19:05:00,0.9238255341347745,1,0
2019-12-21 19:10:00,0.9442794035608205,1,0
2019-12-21 19:15:00,0.9097554768212315,1,0
2019-12-21 19:20:00,0.9063693472087603,1,0
2019-12-21 19:25:00,0.9592755599490279,1,0
2019-12-21 19:30:00,0.9075563907997528,1,0
2019-12-21 19:35:00,0.8572421884002491,1,0
2019-12-21 19:40:00,0.9668970463646394,1,0
2019-12-21 19:45:00,0.9846155376596674,1,1
2019-12-21 19:50:00,0.9852325500921163,1,1
2019-12-21 19:55:00,0.9870573493791034,1,1
2019-12-21 20:00:00,0.9802246533730502,1,1
2019-12-21 20:05:00,0.9873801175564174,1,1
2019-12-21 20:10:00,0.9646495295281066,1,1
2019-12-21 20:15:00,0.9533516794949952,1,1
2019-12-21 20:20:00,0.9737010504173583,1,1
2019-12-21 20:25:00,0.9774946854797878,1,1
2019-12-21 20:30:00,0.9764019559625318,1,1
2019-12-21 20:35:00,0.9858297726552226,1,1
2019-12-21 20:40:00,0.955074316396251,1,1
2019-12-21 20:45:00,0.9830049639682091,1,1
2019-12-21 20:50:00,0.9714140874371558,1,1
2019-12-21 20:55:00,0.9702680990415126,1,1
2019-12-21 21:00:00,0.9836013093868249,1,1
2019-12-21 21:05:00,0.9854332450589922,1,1
2019-12-21 21:10:00,0.9758388213531372,1,1
2019-12-21 21:15:00,0.979370432885677,1,1
2019-12-21 21:20:00,0.9870377879149337,1,1
2019-12-21 21:25:00,0.9878508054210611,1,1
2019-12-21 21:30:00,0.9821155894929393,1,1
2019-12-21 21:35:00,0.9899268458064066,1,1
2019-12-21 21:40:00,0.9828017150095415,1,1
2019-12-21 21:45:00,0.9900199683033617,1,1
2019-12-21 21:50:00,0.9895924696673889,1,1
2019-12-21 21:55:00,0.9899421229374246,1,1
2019-12-21 22:00:00,0.9896374051697233,1,1
2019-12-21 22:05:00,0.9899631092253394,1,1
2019-12-21 22:10:00,0.9895580779552335,1,1
2019-12-21 22:15:00,0.9898943820441254,1,1
2019-12-21 22:20:00,0.9767408771608902,1,1
2019-12-21 22:25:00,0.9876107564434384,1,1
2019-12-21 22:30:00,0.9894993835627214,1,1
2019-12-21 22:35:00,0.9908093920850776,1,1
2019-12-21 22:40:00,0.9900578057403924,1,1
2019-12-21 22:45:00,0.990510471435865,1,1
2019-12-21 22:50:00,0.9901585213111641,1,1
2019-12-21 22:55:00,0.9696921734703021,1,1
2019-12-21 23:00:00,0.9190312898345903,1,1
2019-12-21 23:05:00,0.9517895371715471,1,1
2019-12-21 23:10:00,0.915564246949478,1,1
2019-12-21 23:15:00,0.916700717722001,1,1
2019-12-21 23:20:00,0.9257104952029311,1,1
2019-12-21 23:25:00,0.9514247417663872,1,1
2019-12-21 23:30:00,0.9238939419757961,1,1
2019-12-21 23:35:00,0.9322688187680394,1,1
2019-12-21 23:40:00,0.9264645411720265,1,1
2019-12-21 23:45:00,0.9215145147531975,1,1
2019-12-21 23:50:00,0.9221410564433524,1,1
2019-12-21 23:55:00,0.9120749906914687,1,1
2019-12-22 00:00:00,0.9651064561599461,1,1
2019-12-22 00:05:00,0.9540248987431658,1,1
2019-12-22 00:10:00,0.954696461615883,1,1
2019-12-22 00:15:00,0.8834024072585211,1,1
2019-12-22 00:20:00,0.9239476860153009,1,1
2019-12-22 00:25:00,0.9590198505823901,1,1
2019-12-22 00:30:00,0.9357618903253011,1,1
2019-12-22 00:35:00,0.8494330451967856,1,1
2019-12-22 00:40:00,0.9607561967236157,1,1
2019-12-22 00:45:00,0.9832684158899856,1,1
2019-12-22 00:50:00,0.9331841012199611,1,1
2019-12-22 00:55:00,0.9245675512932598,1,1
2019-12-22 01:00:00,0.8794652281296533,1,1
2019-12-22 01:05:00,0.8777932427975262,1,1
2019-12-22 01:10:00,0.8701085459020189,1,1
2019-12-22 01:15:00,0.8684461848890677,1,1
2019-12-22 01:20:00,0.8660267173845049,1,1
2019-12-22 01:25:00,0.9301139039876557,1,1
2019-12-22 01:30:00,0.9390467718257289,1,1
2019-12-22 01:35:00,0.957283583109947,1,1
2019-12-22 01:40:00,0.9519988777284913,1,1
2019-12-22 01:45:00,0.875232296838809,1,1
2019-12-22 01:50:00,0.9056852736397502,1,1
2019-12-22 01:55:00,0.9041935900023546,1,1
2019-12-22 02:00:00,0.9628817712603902,1,1
2019-12-22 02:05:00,0.945236547800179,1,1
2019-12-22 02:10:00,0.9087189729184678,1,1
2019-12-22 02:15:00,0.9656831997499978,1,1
2019-12-22 02:20:00,0.9855889753528565,1,1
2019-12-22 02:25:00,0.9752905651435735,1,1
2019-12-22 02:30:00,0.8518998241829875,1,1
2019-12-22 02:35:00,0.9056239292713073,1,1
2019-12-22 02:40:00,0.9757072164579167,1,1
2019-12-22 02:45:00,0.9585659553614333,1,1
2019-12-22 02:50:00,0.9532651084191365,1,1
2019-12-22 02:55:00,0.9839273161406639,1,1
2019-12-22 03:00:00,0.9790182293184218,1,1
2019-12-22 03:05:00,0.9664505964394451,1,1
2019-12-22 03:10:00,0.977092236881731,1,1
2019-12-22 03:15:00,0.835246163614065,1,1
2019-12-22 03:20:00,0.9148605551564993,1,1
2019-12-22 03:25:00,0.963446305356152,1,1
2019-12-22 03:30:00,0.9716776261970169,1,1
2019-12-22 03:35:00,0.9728732211223786,1,1
2019-12-22 03:40:00,0.9434385951147518,1,1
2019-12-22 03:45:00,0.9629652205545095,1,1
2019-12-22 03:50:00,0.9214013410873535,1,1
2019-12-22 03:55:00,0.9515010297285788,1,1
2019-12-22 04:00:00,0.9675198397014361,1,1
2019-12-22 04:05:00,0.9695365038522967,1,1
2019-12-22 04:10:00,0.9266927783585859,1,1
2019-12-22 04:15:00,0.8963976494804695,1,1
2019-12-22 04:20:00,0.9456636545503988,1,1
2019-12-22 04:25:00,0.977746323911512,1,1
2019-12-22 04:30:00,0.9825063363283519,1,1
2019-12-22 04:35:00,0.9278626102198227,1,1
2019-12-22 04:40:00,0.9517192684595014,1,1
2019-12-22 04:45:00,0.8498474690063096,1,1
2019-12-22 04:50:00,0.8396294573238064,1,1
2019-12-22 04:55:00,0.944642816541063,1,1
2019-12-22 05:00:00,0.986212095685794,1,1
2019-12-22 05:05:00,0.9615656992192927,1,1
2019-12-22 05:10:00,0.9547262751631419,1,1
2019-12-22 05:15:00,0.9880756838687025,1,1
2019-12-22 05:20:00,0.9660742746033076,1,1
2019-12-22 05:25:00,0.9092115488235578,1,1
2019-12-22 05:30:00,0.9430829388888767,1,1
2019-12-22 05:35:00,0.9632144797638741,1,1
2019-12-22 05:40:00,0.9021927829557311,1,1
2019-12-22 05:45:00,0.9704524459137358,1,1
2019-12-22 05:50:00,0.9504942487707683,1,1
2019-12-22 05:55:00,0.923087102854098,1,1
2019-12-22 06:00:00,0.9433297492658019,1,1
2019-12-22 06:05:00,0.9546161622600177,1,1
2019-12-22 06:10:00,0.9609750335045462,1,1
2019-12-22 06:15:00,0.971492803806875,1,1
2019-12-22 06:20:00,0.9832509849834713,1,1
2019-12-22 06:25:00,0.9603389670061339,1,1
2019-12-22 06:30:00,0.9774517216580748,1,1
2019-12-22 06:35:00,0.903800046713,1,1
2019-12-22 06:40:00,0.9736337396620266,1,1
2019-12-22 06:45:00,0.9503479983425082,1,1
2019-12-22 06:50:00,0.9619839029099186,1,1
2019-12-22 06:55:00,0.9390239569705003,1,1
2019-12-22 07:00:00,0.9318953538602868,1,1
2019-12-22 07:05:00,0.9742051427399697,1,1
2019-12-22 07:10:00,0.8846876332290954,1,1
2019-12-22 07:15:00,0.9512481536396478,1,1
2019-12-22 07:20:00,0.9719728092050618,1,1
2019-12-22 07:25:00,0.9608055966964211,1,1
2019-12-22 07:30:00,0.9366059420221093,1,1
2019-12-22 07:35:00,0.9696558719525051,1,1
2019-12-22 07:40:00,0.9621539145140737,1,1
2019-12-22 07:45:00,0.9530309566739354,1,1
2019-12-22 07:50:00,0.9698908821094442,1,1
2019-12-22 07:55:00,0.8309152725859417,1,1
2019-12-22 08:00:00,0.9137577785630084,1,1
2019-12-22 08:05:00,0.9442744669355199,1,1
2019-12-22 08:10:00,0.6798620519418082,1,1
2019-12-22 08:15:00,0.8278147587945077,1,1
2019-12-22 08:20:00,0.9464385299535648,1,1
2019-12-22 08:25:00,0.9814178263795759,1,1
2019-12-22 08:30:00,0.9258417990075688,1,1
2019-12-22 08:35:00,0.9168524360859506,1,1
2019-12-22 08:40:00,0.8848104453515776,1,1
2019-12-22 08:45:00,0.8069990506495492,1,1
2019-12-22 08:50:00,0.9050212035083783,1,1
2019-12-22 08:55:00,0.9878948898737802,1,1
2019-12-22 09:00:00,0.9883380836574568,1,1
2019-12-22 09:05:00,0.9621704445219701,1,1
2019-12-22 09:10:00,0.8412844005118654,1,1
2019-12-22 09:15:00,0.9231739643086393,1,1
2019-12-22 09:20:00,0.9408566320343766,1,1
2019-12-22 09:25:00,0.9361477354490877,1,1
2019-12-22 09:30:00,0.9308452117825159,1,1
2019-12-22 09:35:00,0.9399014738472682,1,1
2019-12-22 09:40:00,0.9321879600697585,1,1
2019-12-22 09:45:00,0.9167500186148365,1,1
2019-12-22 09:50:00,0.9307987357943361,1,1
2019-12-22 09:55:00,0.9431072672479364,1,1
2019-12-22 10:00:00,0.9150683538278337,1,1
2019-12-22 10:05:00,0.9713651625558878,1,1
2019-12-22 10:10:00,0.9730225165478327,1,1
2019-12-22 10:15:00,0.9652972659225763,1,1
2019-12-22 10:20:00,0.9740312815812613,1,1
2019-12-22 10:25:00,0.9472394915193528,1,1
2019-12-22 10:30:00,0.980565034950313,1,1
2019-12-22 10:35:00,0.9835271593431427,1,1
2019-12-22 10:40:00,0.985654805456517,1,1
2019-12-22 10:45:00,0.9856359379898669,1,1
2019-12-22 10:50:00,0.9447375071301798,1,1
2019-12-22 10:55:00,0.9428392751885499,1,1
2019-12-22 11:00:00,0.9512792299843983,1,1
2019-12-22 11:05:00,0.9324414946414235,1,1
2019-12-22 11:10:00,0.9526704720646856,1,1
2019-12-22 11:15:00,0.9112257498334553,1,1
2019-12-22 11:20:00,0.9171489456806936,1,1
2019-12-22 11:25:00,0.9484726442221624,1,1
2019-12-22 11:30:00,0.9603382569579406,1,1
2019-12-22 11:35:00,0.9551013913910058,1,1
2019-12-22 11:40:00,0.9497484494803494,1,1
2019-12-22 11:45:00,0.9605000640600788,1,1
2019-12-22 11:50:00,0.9430996583023328,1,1
2019-12-22 11:55:00,0.9524717335930386,1,1
2019-12-22 12:00:00,0.9370695446896942,1,1
2019-12-22 12:05:00,0.9125598079926355,1,1
2019-12-22 12:10:00,0.9140104656165529,1,1
2019-12-22 12:15:00,0.934474565395447,1,1
2019-12-22 12:20:00,0.9814704787324788,1,1
2019-12-22 12:25:00,0.943909734363162,1,1
2019-12-22 12:30:00,0.9753216339991474,1,1
2019-12-22 12:35:00,0.9780170346711239,1,1
2019-12-22 12:40:00,0.983167316189012,1,1
2019-12-22 12:45:00,0.9350036002751917,1,1
2019-12-22 12:50:00,0.9711722729358313,1,1
2019-12-22 12:55:00,0.9602180755913892,1,1
2019-12-22 13:00:00,0.9768114732642361,1,1
2019-12-22 13:05:00,0.9139191686721185,1,1
2019-12-22 13:10:00,0.9243005402570117,1,1
2019-12-22 13:15:00,0.9543577598598557,1,1
2019-12-22 13:20:00,0.9251934115763966,1,1
2019-12-22 13:25:00,0.8845667592074951,1,1
2019-12-22 13:30:00,0.9653616073965748,1,1
2019-12-22 13:35:00,0.9141003831983352,1,1
2019-12-22 13:40:00,0.9187193975077813,1,1
2019-12-22 13:45:00,0.9613637837133076,1,1
2019-12-22 13:50:00,0.9466928124367551,1,1
2019-12-22 13:55:00,0.8903324049833791,1,1
2019-12-22 14:00:00,0.9641771334047403,1,1
2019-12-22 14:05:00,0.9253810668657118,1,1
2019-12-22 14:10:00,0.8965479697101808,1,1
2019-12-22 14:15:00,0.8968468652106868,1,1
2019-12-22 14:20:00,0.9850964940464705,1,1
2019-12-22 14:25:00,0.8816235682906794,1,1
2019-12-22 14:30:00,0.9831705720136252,1,1
2019-12-22 14:35:00,0.9755872829690653,1,1
2019-12-22 14:40:00,0.9710153690558638,1,1
2019-12-22 14:45:00,0.9803637630495373,1,1
2019-12-22 14:50:00,0.8820226561142405,1,1
2019-12-22 14:55:00,0.9498304617099093,1,1
2019-12-22 15:00:00,0.7714337247943845,1,1
2019-12-22 15:05:00,0.7569428657229141,1,1
2019-12-22 15:10:00,0.9135694220197771,1,1
2019-12-22 15:15:00,0.9469470494980323,1,1
2019-12-22 15:20:00,0.9710885546088963,1,1
2019-12-22 15:25:00,0.9773799088657378,1,1
2019-12-22 15:30:00,0.9782681323141336,1,1
2019-12-22 15:35:00,0.9790577818289509,1,1
2019-12-22 15:40:00,0.9961139078908441,1,1
2019-12-22 15:45:00,0.997579223757163,1,1
2019-12-22 15:50:00,0.9783215953452751,1,1
2019-12-22 15:55:00,0.985748460986831,1,1
2019-12-22 16:00:00,0.97424254817948,1,1
2019-12-22 16:05:00,0.9884591764554099,1,1
2019-12-22 16:10:00,0.9909462975656484,1,1
2019-12-22 16:15:00,0.988040237111056,1,1
2019-12-22 16:20:00,0.9864404459755909,1,1
2019-12-22 16:25:00,0.9851279039283435,1,1
2019-12-22 16:30:00,0.9881658473367927,1,1
2019-12-22 16:35:00,0.9892510441203346,1,1
2019-12-22 16:40:00,0.9892231150428377,1,1
2019-12-22 16:45:00,0.9739885399302083,1,1
2019-12-22 16:50:00,0.9846611665962669,1,1
2019-12-22 16:55:00,0.9788850941224718,1,1
2019-12-22 17:00:00,0.9650537324914107,1,1
2019-12-22 17:05:00,0.9637783601647087,1,1
2019-12-22 17:10:00,0.965542994821499,1,1
2019-12-22 17:15:00,0.9729648301979263,1,1
2019-12-22 17:20:00,0.9749446931728677,1,1
2019-12-22 17:25:00,0.9722115934485802,1,1
2019-12-22 17:30:00,0.9760511045823931,1,1
2019-12-22 17:35:00,0.9709314498308179,1,1
2019-12-22 17:40:00,0.9595373935618583,1,1
2019-12-22 17:45:00,0.9713870215943384,1,1
2019-12-22 17:50:00,0.9898188578158708,1,1
2019-12-22 17:55:00,0.9890947283126286,1,1
2019-12-22 18:00:00,0.9796348223539723,1,1
2019-12-22 18:05:00,0.9807789290102982,1,1
2019-12-22 18:10:00,0.9499641175617383,1,1
2019-12-22 18:15:00,0.9719986839549208,1,1
2019-12-22 18:20:00,0.9693159581043954,1,1
2019-12-22 18:25:00,0.9794036257440724,1,1
2019-12-22 18:30:00,0.9762316511187438,1,1
2019-12-22 18:35:00,0.9672098957949703,1,1
2019-12-22 18:40:00,0.9571783260347189,1,1
2019-12-22 18:45:00,0.9724287161811496,1,1
2019-12-22 18:50:00,0.9613406068889959,1,1
2019-12-22 18:55:00,0.9708963522314343,1,1
2019-12-22 19:00:00,0.9572265777428395,1,1
2019-12-22 19:05:00,0.961138556284956,1,1
2019-12-22 19:10:00,0.9768775120335176,1,1
2019-12-22 19:15:00,0.9803593102415388,1,1
2019-12-22 19:20:00,0.9888771987975712,1,1
2019-12-22 19:25:00,0.9856493894579548,1,1
2019-12-22 19:30:00,0.9796358766555976,1,1
2019-12-22 19:35:00,0.9627334902224011,1,1
2019-12-22 19:40:00,0.9719495924034147,1,1
2019-12-22 19:45:00,0.9766185935662833,1,1
2019-12-22 19:50:00,0.9778520255387184,1,1
2019-12-22 19:55:00,0.9816739706242646,1,1
2019-12-22 20:00:00,0.9856948229464624,1,1
2019-12-22 20:05:00,0.962754832796012,1,1
2019-12-22 20:10:00,0.9640807642179204,1,1
2019-12-22 20:15:00,0.9856178778623336,1,1
2019-12-22 20:20:00,0.9406124898823985,1,1
2019-12-22 20:25:00,0.9263443457184626,1,1
2019-12-22 20:30:00,0.9414426566850307,1,1
2019-12-22 20:35:00,0.9089719699443493,1,1
2019-12-22 20:40:00,0.9053581912725689,1,1
2019-12-22 20:45:00,0.9098872591552225,1,1
2019-12-22 20:50:00,0.935096309549553,1,1
2019-12-22 20:55:00,0.9393077792962948,1,1
2019-12-22 21:00:00,0.9710668401899539,1,1
2019-12-22 21:05:00,0.9802192147093739,1,1
2019-12-22 21:10:00,0.9780952283001971,1,1
2019-12-22 21:15:00,0.922658650231558,1,1
2019-12-22 21:20:00,0.9528165671610449,1,1
2019-12-22 21:25:00,0.9170278976682996,1,1
2019-12-22 21:30:00,0.9714676206973303,1,1
2019-12-22 21:35:00,0.9224220961444678,1,1
2019-12-22 21:40:00,0.929240798698436,1,1
2019-12-22 21:45:00,0.9224796426572793,1,1
2019-12-22 21:50:00,0.9364918419188253,1,1
2019-12-22 21:55:00,0.9080489821745495,1,1
2019-12-22 22:00:00,0.9062572733867048,1,1
2019-12-22 22:05:00,0.9098253091887311,1,1
2019-12-22 22:10:00,0.9694517843007994,1,1
2019-12-22 22:15:00,0.921264774786765,1,1
2019-12-22 22:20:00,0.9070924750864671,1,1
2019-12-22 22:25:00,0.9425803654666797,1,1
2019-12-22 22:30:00,0.90492322785571,1,1
2019-12-22 22:35:00,0.9082168132746149,1,1
2019-12-22 22:40:00,0.9128104283755446,1,1
2019-12-22 22:45:00,0.9447932386291854,1,1
2019-12-22 22:50:00,0.9260484814964784,1,1
2019-12-22 22:55:00,0.9168603273304241,1,1
2019-12-22 23:00:00,0.9133220349054311,1,1
2019-12-22 23:05:00,0.9463502923301704,1,1
2019-12-22 23:10:00,0.9071850591267742,1,1
2019-12-22 23:15:00,0.9058070220588903,1,1
2019-12-22 23:20:00,0.9381292417932559,1,1
2019-12-22 23:25:00,0.936730039881217,1,1
2019-12-22 23:30:00,0.9245072319902189,1,1
2019-12-22 23:35:00,0.917148586082621,1,1
2019-12-22 23:40:00,0.9128180854702407,1,1
2019-12-22 23:45:00,0.9103152350964203,1,1
2019-12-22 23:50:00,0.9092992764686122,1,1
2019-12-22 23:55:00,0.9227839376233878,1,1
2019-12-23 00:00:00,0.9427820445824128,1,1
2019-12-23 00:05:00,0.9583467996994235,1,1
2019-12-23 00:10:00,0.9840841222943421,1,1
2019-12-23 00:15:00,0.9963545075272269,1,1
2019-12-23 00:20:00,0.951171713543026,1,1
2019-12-23 00:25:00,0.9871328261574691,1,1
2019-12-23 00:30:00,0.9395400080488432,1,1
2019-12-23 00:35:00,0.8733845782981452,1,1
2019-12-23 00:40:00,0.8486994776297802,1,1
2019-12-23 00:45:00,0.8482762676839088,1,1
2019-12-23 00:50:00,0.8489313807137915,1,1
2019-12-23 00:55:00,0.8419181929736812,1,1
2019-12-23 01:00:00,0.9723739713299442,1,1
2019-12-23 01:05:00,0.9095544842848836,1,1
2019-12-23 01:10:00,0.9768879037238589,1,1
2019-12-23 01:15:00,0.9306959743127434,1,1
2019-12-23 01:20:00,0.9643274995778136,1,1
2019-12-23 01:25:00,0.968876190788088,1,1
2019-12-23 01:30:00,0.9540588701275989,1,1
2019-12-23 01:35:00,0.9067407324935433,1,1
2019-12-23 01:40:00,0.9434466963053246,1,1
2019-12-23 01:45:00,0.8114174818362356,1,1
2019-12-23 01:50:00,0.9615907987303852,1,1
2019-12-23 01:55:00,0.9261215752042797,1,1
2019-12-23 02:00:00,0.9414356981372384,1,1
2019-12-23 02:05:00,0.9795829903800037,1,1
2019-12-23 02:10:00,0.910067142907558,1,1
2019-12-23 02:15:00,0.9510941512929497,1,1
2019-12-23 02:20:00,0.9031633560128105,1,1
2019-12-23 02:25:00,0.8906589192918416,1,1
2019-12-23 02:30:00,0.9625754478832994,1,1
2019-12-23 02:35:00,0.9094020258819792,1,1
2019-12-23 02:40:00,0.9546542965801906,1,1
2019-12-23 02:45:00,0.9676688530505512,1,1
2019-12-23 02:50:00,0.9872469487416573,1,1
2019-12-23 02:55:00,0.9856109640511844,1,1
2019-12-23 03:00:00,0.99089275054071,1,1
2019-12-23 03:05:00,0.9899470082440155,1,1
2019-12-23 03:10:00,0.9780721973915015,1,1
2019-12-23 03:15:00,0.86581862094182,1,1
2019-12-23 03:20:00,0.7616219006938699,1,1
2019-12-23 03:25:00,0.9432481239625484,1,1
2019-12-23 03:30:00,0.9709359484991473,1,1
2019-12-23 03:35:00,0.9745108333546066,1,1
2019-12-23 03:40:00,0.9875386708402398,1,1
2019-12-23 03:45:00,0.9528391114147503,1,1
2019-12-23 03:50:00,0.8603186634438349,1,1
2019-12-23 03:55:00,0.9710360994323483,1,1
2019-12-23 04:00:00,0.9600084242217248,1,1
2019-12-23 04:05:00,0.9383534123120784,1,1
2019-12-23 04:10:00,0.9239766199766366,1,1
2019-12-23 04:15:00,0.9219491500592364,1,1
2019-12-23 04:20:00,0.8219925979881583,1,1
2019-12-23 04:25:00,0.9468033446118812,1,1
2019-12-23 04:30:00,0.9680481613620138,1,1
2019-12-23 04:35:00,0.977170473866393,1,1
2019-12-23 04:40:00,0.9337039506696985,1,1
2019-12-23 04:45:00,0.9720751269906905,1,1
2019-12-23 04:50:00,0.9808381336611035,1,1
2019-12-23 04:55:00,0.8298139914294387,1,1
2019-12-23 05:00:00,0.9006897994541587,1,1
2019-12-23 05:05:00,0.9375590265572843,1,1
2019-12-23 05:10:00,0.8832422922154384,1,1
2019-12-23 05:15:00,0.9330755568023705,1,1
2019-12-23 05:20:00,0.9784828424088985,1,1
2019-12-23 05:25:00,0.9294085577432402,1,1
2019-12-23 05:30:00,0.9251266503032544,1,1
2019-12-23 05:35:00,0.9605250585208058,1,1
2019-12-23 05:40:00,0.8975574600717462,1,1
2019-12-23 05:45:00,0.8718989318867179,1,1
2019-12-23 05:50:00,0.9408678853659148,1,1
2019-12-23 05:55:00,0.8952945798180318,1,1
2019-12-23 06:00:00,0.9152349106881039,1,1
2019-12-23 06:05:00,0.9343275264709571,1,1
2019-12-23 06:10:00,0.9835942680248235,1,1
2019-12-23 06:15:00,0.9905571580943621,1,1
2019-12-23 06:20:00,0.927322521794541,1,1
2019-12-23 06:25:00,0.9434558273588797,1,1
2019-12-23 06:30:00,0.9428091530147521,1,1
2019-12-23 06:35:00,0.9160241329973299,1,1
2019-12-23 06:40:00,0.9149304389341062,1,1
2019-12-23 06:45:00,0.93123299300685,1,1
2019-12-23 06:50:00,0.9086896547679937,1,1
2019-12-23 06:55:00,0.9069036802828329,1,1
2019-12-23 07:00:00,0.9350153497461005,1,1
2019-12-23 07:05:00,0.9110369362053782,1,1
2019-12-23 07:10:00,0.9059286893617953,1,1
2019-12-23 07:15:00,0.9318361178799055,1,1
2019-12-23 07:20:00,0.9097877742529115,1,1
2019-12-23 07:25:00,0.9133739150659991,1,1
2019-12-23 07:30:00,0.9457013619799509,1,1
2019-12-23 07:35:00,0.9079731389581273,1,1
2019-12-23 07:40:00,0.9062560953324433,1,1
2019-12-23 07:45:00,0.9410942025400512,1,1
2019-12-23 07:50:00,0.917035842821311,1,1
2019-12-23 07:55:00,0.90871713424264,1,1
2019-12-23 08:00:00,0.9086669051842408,1,1
2019-12-23 08:05:00,0.91242598795739,1,1
2019-12-23 08:10:00,0.9058698117032077,1,1
2019-12-23 08:15:00,0.927635511891979,1,1
2019-12-23 08:20:00,0.932265606708903,1,1
2019-12-23 08:25:00,0.9040551194092145,1,1
2019-12-23 08:30:00,0.9013797453309579,1,1
2019-12-23 08:35:00,0.9012297996145563,1,1
2019-12-23 08:40:00,0.990212507104083,1,1
2019-12-23 08:45:00,0.9809470466501563,1,1
2019-12-23 08:50:00,0.980370018628426,1,1
2019-12-23 08:55:00,0.9847727512583228,1,1
2019-12-23 09:00:00,0.8421398970629597,1,1
2019-12-23 09:05:00,0.9504369897376618,1,1
2019-12-23 09:10:00,0.9733390830232734,1,1
2019-12-23 09:15:00,0.9659657653743179,1,1
2019-12-23 09:20:00,0.9490344629846122,1,1
2019-12-23 09:25:00,0.9683564213433792,1,1
2019-12-23 09:30:00,0.8646031015493842,1,1
2019-12-23 09:35:00,0.8940015201738618,1,1
2019-12-23 09:40:00,0.917974910705458,1,1
2019-12-23 09:45:00,0.9232135423140514,1,1
2019-12-23 09:50:00,0.9232648425210342,1,1
2019-12-23 09:55:00,0.9237832098634644,1,1
2019-12-23 10:00:00,0.9463515743505214,1,1
2019-12-23 10:05:00,0.9650648471313557,1,1
2019-12-23 10:10:00,0.9730104776537652,1,1
2019-12-23 10:15:00,0.9674499958935616,1,1
2019-12-23 10:20:00,0.9835714125657076,1,1
2019-12-23 10:25:00,0.948597425746756,1,1
2019-12-23 10:30:00,0.941996513922841,1,1
2019-12-23 10:35:00,0.921658647290459,1,1
2019-12-23 10:40:00,0.9453557012947867,1,1
2019-12-23 10:45:00,0.9255300033673692,1,1
2019-12-23 10:50:00,0.9537879999483054,1,1
2019-12-23 10:55:00,0.9597235927710633,1,1
2019-12-23 11:00:00,0.9712171614932272,1,1
2019-12-23 11:05:00,0.9687495147997773,1,1
2019-12-23 11:10:00,0.15469296256739887,0,0
2019-12-23 11:15:00,0.033908402848533754,0,0
2019-12-23 11:20:00,0.6254519719162405,1,0
2019-12-23 11:25:00,0.7979572551808725,1,0
2019-12-23 11:30:00,0.8654545225528363,1,0
2019-12-23 11:35:00,0.8863231931665962,1,0
2019-12-23 11:40:00,0.27553573916109103,0,0
2019-12-23 11:45:00,0.03191229224674328,0,0
