timestamp,Probability,Predictions,Occupied
2019-12-21 12:40:00,0.1318044967857259,0,1
2019-12-21 12:45:00,0.30357736137356955,0,1
2019-12-21 12:50:00,0.27720514219465303,0,1
2019-12-21 12:55:00,0.2705554010355112,0,1
2019-12-21 13:00:00,0.1449010962028403,0,1
2019-12-21 13:05:00,0.13105713602709876,0,1
2019-12-21 13:10:00,0.242392221272266,0,1
2019-12-21 13:15:00,0.12589044287658077,0,1
2019-12-21 13:20:00,0.16430741197798077,0,1
2019-12-21 13:25:00,0.13775498892115967,0,1
2019-12-21 13:30:00,0.1498452508094912,0,1
2019-12-21 13:35:00,0.14663584848128536,0,1
2019-12-21 13:40:00,0.1511082119931667,0,1
2019-12-21 13:45:00,0.12952461783688293,0,1
2019-12-21 13:50:00,0.12859284111280356,0,1
2019-12-21 13:55:00,0.13075752810586977,0,1
2019-12-21 14:00:00,0.017935106018358418,0,1
2019-12-21 14:05:00,0.004756557950250637,0,1
2019-12-21 14:10:00,0.004655580561406326,0,1
2019-12-21 14:15:00,0.052562200701841165,0,1
2019-12-21 14:20:00,0.05758824420365346,0,1
2019-12-21 14:25:00,0.05573872292406161,0,1
2019-12-21 14:30:00,0.05612561941938894,0,1
2019-12-21 14:35:00,0.05573263811448362,0,1
2019-12-21 14:40:00,0.055764941592667976,0,1
2019-12-21 14:45:00,0.10050241374656863,0,1
2019-12-21 14:50:00,0.12424183223756946,0,1
2019-12-21 14:55:00,0.12744018827303544,0,1
2019-12-21 15:00:00,0.0026227206550800846,0,1
2019-12-21 15:05:00,0.00219756945200281,0,1
2019-12-21 15:10:00,0.010315446433544316,0,1
2019-12-21 15:15:00,0.03919856695744137,0,1
2019-12-21 15:20:00,0.03559429579904428,0,1
2019-12-21 15:25:00,0.026068394008661285,0,1
2019-12-21 15:30:00,0.007501875574388137,0,1
2019-12-21 15:35:00,0.003973016887951031,0,1
2019-12-21 15:40:00,0.004179289609777465,0,1
2019-12-21 15:45:00,0.012358192642219866,0,1
2019-12-21 15:50:00,0.01055192122061342,0,1
2019-12-21 15:55:00,0.03173476549663318,0,1
2019-12-21 16:00:00,0.006542509673854523,0,1
2019-12-21 16:05:00,0.017757931107082497,0,1
2019-12-21 16:10:00,0.026938545839803082,0,1
2019-12-21 16:15:00,0.015718646634503963,0,1
2019-12-21 16:20:00,0.01503384198718058,0,1
2019-12-21 16:25:00,0.030804645547356978,0,1
2019-12-21 16:30:00,0.020026322949908738,0,1
2019-12-21 16:35:00,0.05744891875369407,0,1
2019-12-21 16:40:00,0.011420368049977099,0,1
2019-12-21 16:45:00,0.005486847763908173,0,1
2019-12-21 16:50:00,0.008561691761980083,0,1
2019-12-21 16:55:00,0.026542379569088597,0,1
2019-12-21 17:00:00,0.01536108811017999,0,1
2019-12-21 17:05:00,0.04536353013817604,0,1
2019-12-21 17:10:00,0.009410486600875389,0,1
2019-12-21 17:15:00,0.015430566251040286,0,1
2019-12-21 17:20:00,0.007840995677523638,0,1
2019-12-21 17:25:00,0.0031701509732024688,0,1
2019-12-21 17:30:00,0.012403960326037446,0,1
2019-12-21 17:35:00,0.046546426793326684,0,1
2019-12-21 17:40:00,0.06239250339001476,0,1
2019-12-21 17:45:00,0.05991625011287162,0,1
2019-12-21 17:50:00,0.01868856042842946,0,1
2019-12-21 17:55:00,0.07449903499718148,0,1
2019-12-21 18:00:00,0.0738492757277616,0,1
2019-12-21 18:05:00,0.06007343452362121,0,1
2019-12-21 18:10:00,0.03133266869410592,0,1
2019-12-21 18:15:00,0.017678548902106194,0,1
2019-12-21 18:20:00,0.015671196109116235,0,1
2019-12-21 18:25:00,0.01595696894965783,0,1
2019-12-21 18:30:00,0.005502181020113373,0,1
2019-12-21 18:35:00,0.01686904278348896,0,1
2019-12-21 18:40:00,0.013101143605023798,0,1
2019-12-21 18:45:00,0.013211864226635886,0,1
2019-12-21 18:50:00,0.011977565505058331,0,1
2019-12-21 18:55:00,0.001866784275977609,0,0
2019-12-21 19:00:00,0.009441184764427728,0,0
2019-12-21 19:05:00,0.00344094646131011,0,0
2019-12-21 19:10:00,0.008194244229226315,0,0
2019-12-21 19:15:00,0.003914329158728316,0,0
2019-12-21 19:20:00,0.007804416557918432,0,0
2019-12-21 19:25:00,0.002514876919461986,0,0
2019-12-21 19:30:00,0.0015702219983716964,0,0
2019-12-21 19:35:00,0.007640989501530727,0,0
2019-12-21 19:40:00,0.008817003531571617,0,0
2019-12-21 19:45:00,0.013223547808120757,0,1
2019-12-21 19:50:00,0.021885614134467834,0,1
2019-12-21 19:55:00,0.007870118917539571,0,1
2019-12-21 20:00:00,0.06377977934093902,0,1
2019-12-21 20:05:00,0.20489259975648183,0,1
2019-12-21 20:10:00,0.07161919373975337,0,1
2019-12-21 20:15:00,0.04805457364661167,0,1
2019-12-21 20:20:00,0.04526584232130623,0,1
2019-12-21 20:25:00,0.040056091354267576,0,1
2019-12-21 20:30:00,0.027293852298986163,0,1
2019-12-21 20:35:00,0.048030396359041466,0,1
2019-12-21 20:40:00,0.015745975429734476,0,1
2019-12-21 20:45:00,0.08424020976355237,0,1
2019-12-21 20:50:00,0.03330146389920964,0,1
2019-12-21 20:55:00,0.004643583147820966,0,1
2019-12-21 21:00:00,0.002790906376559499,0,1
2019-12-21 21:05:00,0.03741230403431555,0,1
2019-12-21 21:10:00,0.02208440216175903,0,1
2019-12-21 21:15:00,0.044355122782432053,0,1
2019-12-21 21:20:00,0.061952343114304975,0,1
2019-12-21 21:25:00,0.0959269267790753,0,1
2019-12-21 21:30:00,0.074062628819037,0,1
2019-12-21 21:35:00,0.08349499701288814,0,1
2019-12-21 21:40:00,0.025670174279140787,0,1
2019-12-21 21:45:00,0.046776681928608295,0,1
2019-12-21 21:50:00,0.058409167234374726,0,1
2019-12-21 21:55:00,0.010466076971240088,0,1
2019-12-21 22:00:00,0.007829306088642816,0,1
2019-12-21 22:05:00,0.03158981126510053,0,1
2019-12-21 22:10:00,0.01816564634253588,0,1
2019-12-21 22:15:00,0.02141175196178104,0,1
2019-12-21 22:20:00,0.007345139826820412,0,1
2019-12-21 22:25:00,0.012602647258960148,0,1
2019-12-21 22:30:00,0.012233335844523867,0,1
2019-12-21 22:35:00,0.0386734280685593,0,1
2019-12-21 22:40:00,0.015227885261909449,0,1
2019-12-21 22:45:00,0.007054907722410226,0,1
2019-12-21 22:50:00,0.030939777810855218,0,1
2019-12-21 22:55:00,0.014412644917604167,0,1
2019-12-21 23:00:00,0.008491763566848946,0,1
2019-12-21 23:05:00,0.0027122037830495257,0,1
2019-12-21 23:10:00,0.007858038291787689,0,1
2019-12-21 23:15:00,0.004352613066956891,0,1
2019-12-21 23:20:00,0.009340507454645153,0,1
2019-12-21 23:25:00,0.011168519683213338,0,1
2019-12-21 23:30:00,0.01741889849621443,0,1
2019-12-21 23:35:00,0.002629382394748951,0,1
2019-12-21 23:40:00,0.008419402977238486,0,1
2019-12-21 23:45:00,0.06693407560603046,0,1
2019-12-21 23:50:00,0.013412232777164796,0,1
2019-12-21 23:55:00,0.013173190244783287,0,1
2019-12-22 00:00:00,0.02096361979434092,0,1
2019-12-22 00:05:00,0.0019513757203717527,0,1
2019-12-22 00:10:00,0.002312690410180679,0,1
2019-12-22 00:15:00,0.003713336459585569,0,1
2019-12-22 00:20:00,0.00027441059027068595,0,1
2019-12-22 00:25:00,8.666787067355611e-05,0,1
2019-12-22 00:30:00,0.0007809435173495562,0,1
2019-12-22 00:35:00,0.0008657407673199666,0,1
2019-12-22 00:40:00,0.005591158676911012,0,1
2019-12-22 00:45:00,0.0055781264968589135,0,1
2019-12-22 00:50:00,0.005589819310710478,0,1
2019-12-22 00:55:00,0.006261762605922758,0,1
2019-12-22 01:00:00,0.011134305789609993,0,1
2019-12-22 01:05:00,0.0041996935334142225,0,1
2019-12-22 01:10:00,0.00430511409981241,0,1
2019-12-22 01:15:00,0.005875564765192759,0,1
2019-12-22 01:20:00,0.005090198621654177,0,1
2019-12-22 01:25:00,0.004891002044040271,0,1
2019-12-22 01:30:00,0.0021219662407420286,0,1
2019-12-22 01:35:00,0.003152493867899048,0,1
2019-12-22 01:40:00,0.0022926091929996195,0,1
2019-12-22 01:45:00,0.003205550351551302,0,1
2019-12-22 01:50:00,0.0013921676452552973,0,1
2019-12-22 01:55:00,0.002532079515721165,0,1
2019-12-22 02:00:00,0.00813174065583169,0,1
2019-12-22 02:05:00,0.0005360585378255544,0,1
2019-12-22 02:10:00,0.0003818581861833284,0,1
2019-12-22 02:15:00,0.0030143126050174826,0,1
2019-12-22 02:20:00,0.009098314283290663,0,1
2019-12-22 02:25:00,0.0001757567556867571,0,1
2019-12-22 02:30:00,0.0005458422352583686,0,1
2019-12-22 02:35:00,0.0018829216832449217,0,1
2019-12-22 02:40:00,0.005165812303046644,0,1
2019-12-22 02:45:00,0.0011097249672993637,0,1
2019-12-22 02:50:00,0.0005332801228598906,0,1
2019-12-22 02:55:00,0.0019961227206595736,0,1
2019-12-22 03:00:00,0.0001823936293681766,0,1
2019-12-22 03:05:00,0.0003233536849183278,0,1
2019-12-22 03:10:00,0.0013589218757594644,0,1
2019-12-22 03:15:00,0.00010400110592000944,0,1
2019-12-22 03:20:00,0.0007022181743586416,0,1
2019-12-22 03:25:00,0.000624468152842307,0,1
2019-12-22 03:30:00,0.00022812954229035467,0,1
2019-12-22 03:35:00,4.296454084893035e-05,0,1
2019-12-22 03:40:00,0.00013721862614281255,0,1
2019-12-22 03:45:00,0.0002596749060357625,0,1
2019-12-22 03:50:00,0.00010939693250772704,0,1
2019-12-22 03:55:00,0.00021633220415475282,0,1
2019-12-22 04:00:00,0.0005888739107413569,0,1
2019-12-22 04:05:00,0.0003498889432608537,0,1
2019-12-22 04:10:00,0.00016147113867153183,0,1
2019-12-22 04:15:00,0.000553083936165927,0,1
2019-12-22 04:20:00,0.014340203561262156,0,1
2019-12-22 04:25:00,0.00048442944679970556,0,1
2019-12-22 04:30:00,0.00029822704150957077,0,1
2019-12-22 04:35:00,0.0029014760062465246,0,1
2019-12-22 04:40:00,0.00027598852041328133,0,1
2019-12-22 04:45:00,0.00014876937488955854,0,1
2019-12-22 04:50:00,6.620151137451615e-05,0,1
2019-12-22 04:55:00,0.0002894798334578076,0,1
2019-12-22 05:00:00,5.0549558881284825e-05,0,1
2019-12-22 05:05:00,0.00016768074781212998,0,1
2019-12-22 05:10:00,0.0003887728799994897,0,1
2019-12-22 05:15:00,5.3409817883740744e-05,0,1
2019-12-22 05:20:00,0.0001309085202476683,0,1
2019-12-22 05:25:00,0.010135028727453354,0,1
2019-12-22 05:30:00,0.00017872595271900454,0,1
2019-12-22 05:35:00,0.0010996165623776027,0,1
2019-12-22 05:40:00,0.0006753176862961273,0,1
2019-12-22 05:45:00,0.010834833217375555,0,1
2019-12-22 05:50:00,0.0002100100825337249,0,1
2019-12-22 05:55:00,0.00023817152752643884,0,1
2019-12-22 06:00:00,0.007370003369984904,0,1
2019-12-22 06:05:00,0.0004878425534349671,0,1
2019-12-22 06:10:00,0.0002985439833628472,0,1
2019-12-22 06:15:00,0.0003074253623500894,0,1
2019-12-22 06:20:00,0.000885894027494456,0,1
2019-12-22 06:25:00,0.0006745681792332013,0,1
2019-12-22 06:30:00,0.00022283173128855418,0,1
2019-12-22 06:35:00,0.0004200970743663261,0,1
2019-12-22 06:40:00,0.0003241361527062839,0,1
2019-12-22 06:45:00,0.00023240496724243168,0,1
2019-12-22 06:50:00,0.0003656969778445074,0,1
2019-12-22 06:55:00,0.000541958784984683,0,1
2019-12-22 07:00:00,0.00026404807686061923,0,1
2019-12-22 07:05:00,0.00028840022472084487,0,1
2019-12-22 07:10:00,0.005181287154373201,0,1
2019-12-22 07:15:00,0.0005834413555978964,0,1
2019-12-22 07:20:00,0.0006553668472207948,0,1
2019-12-22 07:25:00,0.00012122752811923443,0,1
2019-12-22 07:30:00,9.267754495009822e-05,0,1
2019-12-22 07:35:00,0.00015054091023776963,0,1
2019-12-22 07:40:00,0.00028456894962393555,0,1
2019-12-22 07:45:00,0.00030264370449109763,0,1
2019-12-22 07:50:00,0.0001640495184870301,0,1
2019-12-22 07:55:00,0.000262955431222569,0,1
2019-12-22 08:00:00,0.005118642150484899,0,1
2019-12-22 08:05:00,0.00021614330652489303,0,1
2019-12-22 08:10:00,0.00016198672006185956,0,1
2019-12-22 08:15:00,0.007440786454022374,0,1
2019-12-22 08:20:00,0.00017886802227144215,0,1
2019-12-22 08:25:00,0.00011459650945710871,0,1
2019-12-22 08:30:00,0.0010997339822465897,0,1
2019-12-22 08:35:00,0.0005327303976726995,0,1
2019-12-22 08:40:00,0.00024056932610333392,0,1
2019-12-22 08:45:00,0.0017137172104075276,0,1
2019-12-22 08:50:00,0.0053297349804957515,0,1
2019-12-22 08:55:00,0.0001383248183280535,0,1
2019-12-22 09:00:00,0.0001123733140741217,0,1
2019-12-22 09:05:00,0.001931364771195667,0,1
2019-12-22 09:10:00,0.005550132644139085,0,1
2019-12-22 09:15:00,0.005477693780057928,0,1
2019-12-22 09:20:00,0.04040817149435238,0,1
2019-12-22 09:25:00,0.0335813049061012,0,1
2019-12-22 09:30:00,0.010554929381154163,0,1
2019-12-22 09:35:00,0.03574247220279569,0,1
2019-12-22 09:40:00,0.03113627918503984,0,1
2019-12-22 09:45:00,0.02456230540045787,0,1
2019-12-22 09:50:00,0.05354194382235268,0,1
2019-12-22 09:55:00,0.043502950180916725,0,1
2019-12-22 10:00:00,0.03813486897818882,0,1
2019-12-22 10:05:00,0.08867238929489618,0,1
2019-12-22 10:10:00,0.123170122518058,0,1
2019-12-22 10:15:00,0.009388828104793768,0,1
2019-12-22 10:20:00,0.11234865090467515,0,1
2019-12-22 10:25:00,0.12776322251688435,0,1
2019-12-22 10:30:00,0.1908687478941751,0,1
2019-12-22 10:35:00,0.05726937811554676,0,1
2019-12-22 10:40:00,0.45466254083259927,0,1
2019-12-22 10:45:00,0.4750295864214935,0,1
2019-12-22 10:50:00,0.1827800908510471,0,1
2019-12-22 10:55:00,0.23065757376655718,0,1
2019-12-22 11:00:00,0.14379238827986823,0,1
2019-12-22 11:05:00,0.06421210116170788,0,1
2019-12-22 11:10:00,0.13884319953814617,0,1
2019-12-22 11:15:00,0.22995058327101978,0,1
2019-12-22 11:20:00,0.07684523294654293,0,1
2019-12-22 11:25:00,0.03464414221846587,0,1
2019-12-22 11:30:00,0.16499011611220213,0,1
2019-12-22 11:35:00,0.07397613572992787,0,1
2019-12-22 11:40:00,0.033121953414073334,0,1
2019-12-22 11:45:00,0.03635202320701262,0,1
2019-12-22 11:50:00,0.03070345293185924,0,1
2019-12-22 11:55:00,0.03061886008948012,0,1
2019-12-22 12:00:00,0.03042620478419082,0,1
2019-12-22 12:05:00,0.03034778363213918,0,1
2019-12-22 12:10:00,0.03036033670796531,0,1
2019-12-22 12:15:00,0.07461571568349257,0,1
2019-12-22 12:20:00,0.040016895968888085,0,1
2019-12-22 12:25:00,0.02690339984660148,0,1
2019-12-22 12:30:00,0.05199423053362437,0,1
2019-12-22 12:35:00,0.15346217970773382,0,1
2019-12-22 12:40:00,0.012500664022214204,0,1
2019-12-22 12:45:00,0.007245333972011694,0,1
2019-12-22 12:50:00,0.03314606812177145,0,1
2019-12-22 12:55:00,0.7790161320321374,1,1
2019-12-22 13:00:00,0.1494549327816665,0,1
2019-12-22 13:05:00,0.155078242005387,0,1
2019-12-22 13:10:00,0.13346970097969618,0,1
2019-12-22 13:15:00,0.17684526873799505,0,1
2019-12-22 13:20:00,0.1362392964606923,0,1
2019-12-22 13:25:00,0.12645526110528482,0,1
2019-12-22 13:30:00,0.22689454475698065,0,1
2019-12-22 13:35:00,0.13761693256570187,0,1
2019-12-22 13:40:00,0.13130412849828496,0,1
2019-12-22 13:45:00,0.1693630860852373,0,1
2019-12-22 13:50:00,0.07622178535315705,0,1
2019-12-22 13:55:00,0.5954425614564535,1,1
2019-12-22 14:00:00,0.04088257220177012,0,1
2019-12-22 14:05:00,0.030411962190672808,0,1
2019-12-22 14:10:00,0.028784904566889268,0,1
2019-12-22 14:15:00,0.028861368301993016,0,1
2019-12-22 14:20:00,0.028856414079579264,0,1
2019-12-22 14:25:00,0.029011627169772652,0,1
2019-12-22 14:30:00,0.028743482563551425,0,1
2019-12-22 14:35:00,0.031183276013205165,0,1
2019-12-22 14:40:00,0.034215947779085466,0,1
2019-12-22 14:45:00,0.03461637103333731,0,1
2019-12-22 14:50:00,0.034314556817793,0,1
2019-12-22 14:55:00,0.39633029498474254,0,1
2019-12-22 15:00:00,0.010529324437301988,0,1
2019-12-22 15:05:00,0.010717578283481606,0,1
2019-12-22 15:10:00,0.01773560256726224,0,1
2019-12-22 15:15:00,0.028150887475996395,0,1
2019-12-22 15:20:00,0.03647369647052614,0,1
2019-12-22 15:25:00,0.035421446267447775,0,1
2019-12-22 15:30:00,0.024386989119016975,0,1
2019-12-22 15:35:00,0.042459951682166625,0,1
2019-12-22 15:40:00,0.4562094736774811,0,1
2019-12-22 15:45:00,0.6519176416044067,1,1
2019-12-22 15:50:00,0.32982821451569916,0,1
2019-12-22 15:55:00,0.12924785265602182,0,1
2019-12-22 16:00:00,0.029566707135294273,0,1
2019-12-22 16:05:00,0.06034271307299011,0,1
2019-12-22 16:10:00,0.08678626422539575,0,1
2019-12-22 16:15:00,0.27610773171836844,0,1
2019-12-22 16:20:00,0.3370061198524497,0,1
2019-12-22 16:25:00,0.30745559035754144,0,1
2019-12-22 16:30:00,0.20919753494338944,0,1
2019-12-22 16:35:00,0.3056908044827856,0,1
2019-12-22 16:40:00,0.24264723580942543,0,1
2019-12-22 16:45:00,0.9124571312036498,1,1
2019-12-22 16:50:00,0.2786061374077632,0,1
2019-12-22 16:55:00,0.19734311908217744,0,1
2019-12-22 17:00:00,0.1205160809886395,0,1
2019-12-22 17:05:00,0.10914195757418188,0,1
2019-12-22 17:10:00,0.13006920651724163,0,1
2019-12-22 17:15:00,0.16141333371214073,0,1
2019-12-22 17:20:00,0.11106606060361107,0,1
2019-12-22 17:25:00,0.15964008290604761,0,1
2019-12-22 17:30:00,0.1523207299079614,0,1
2019-12-22 17:35:00,0.26710199385892075,0,1
2019-12-22 17:40:00,0.22378416392393374,0,1
2019-12-22 17:45:00,0.9661109926688717,1,1
2019-12-22 17:50:00,0.10120999737684644,0,1
2019-12-22 17:55:00,0.2530407934698313,0,1
2019-12-22 18:00:00,0.21044952968255481,0,1
2019-12-22 18:05:00,0.25911582791756116,0,1
2019-12-22 18:10:00,0.11396440202382173,0,1
2019-12-22 18:15:00,0.07969090959139014,0,1
2019-12-22 18:20:00,0.08596689680963314,0,1
2019-12-22 18:25:00,0.08894331593741521,0,1
2019-12-22 18:30:00,0.09417287176146469,0,1
2019-12-22 18:35:00,0.08722122397076876,0,1
2019-12-22 18:40:00,0.08098886020197035,0,1
2019-12-22 18:45:00,0.7831555818238677,1,1
2019-12-22 18:50:00,0.08307021333024366,0,1
2019-12-22 18:55:00,0.051852271561756993,0,1
2019-12-22 19:00:00,0.1759246348939232,0,1
2019-12-22 19:05:00,0.19404915620042143,0,1
2019-12-22 19:10:00,0.18411657935495299,0,1
2019-12-22 19:15:00,0.23402172148949932,0,1
2019-12-22 19:20:00,0.34204316335438745,0,1
2019-12-22 19:25:00,0.16269038724789647,0,1
2019-12-22 19:30:00,0.09776489372528344,0,1
2019-12-22 19:35:00,0.1003033411132793,0,1
2019-12-22 19:40:00,0.23615659820630527,0,1
2019-12-22 19:45:00,0.8568291471500034,1,1
2019-12-22 19:50:00,0.04882488162709116,0,1
2019-12-22 19:55:00,0.07121737610798617,0,1
2019-12-22 20:00:00,0.19435377109262553,0,1
2019-12-22 20:05:00,0.08458328510137142,0,1
2019-12-22 20:10:00,0.1720861653479493,0,1
2019-12-22 20:15:00,0.3540778782454795,0,1
2019-12-22 20:20:00,0.14950934309130925,0,1
2019-12-22 20:25:00,0.1331699902957754,0,1
2019-12-22 20:30:00,0.05954577091095558,0,1
2019-12-22 20:35:00,0.05941185938528449,0,1
2019-12-22 20:40:00,0.05942373110930365,0,1
2019-12-22 20:45:00,0.7583667162524245,1,1
2019-12-22 20:50:00,0.06366805127559282,0,1
2019-12-22 20:55:00,0.03465766503783014,0,1
2019-12-22 21:00:00,0.19686709148912332,0,1
2019-12-22 21:05:00,0.24409858768287337,0,1
2019-12-22 21:10:00,0.21804422042504787,0,1
2019-12-22 21:15:00,0.05333414835869456,0,1
2019-12-22 21:20:00,0.11424074049744436,0,1
2019-12-22 21:25:00,0.08392930110787422,0,1
2019-12-22 21:30:00,0.07141456051819306,0,1
2019-12-22 21:35:00,0.05952025209659049,0,1
2019-12-22 21:40:00,0.059678434430106,0,1
2019-12-22 21:45:00,0.62802455703994,1,1
2019-12-22 21:50:00,0.05943622982470793,0,1
2019-12-22 21:55:00,0.03454099891209327,0,1
2019-12-22 22:00:00,0.05942536788829519,0,1
2019-12-22 22:05:00,0.06079019633395256,0,1
2019-12-22 22:10:00,0.2103211165061789,0,1
2019-12-22 22:15:00,0.15854176427793804,0,1
2019-12-22 22:20:00,0.11630812389207383,0,1
2019-12-22 22:25:00,0.15131594568421722,0,1
2019-12-22 22:30:00,0.05874922922763592,0,1
2019-12-22 22:35:00,0.07881298448794846,0,1
2019-12-22 22:40:00,0.08794235642533461,0,1
2019-12-22 22:45:00,0.8222862431408016,1,1
2019-12-22 22:50:00,0.09030987434169306,0,1
2019-12-22 22:55:00,0.07882769993747693,0,1
2019-12-22 23:00:00,0.0874635192271519,0,1
2019-12-22 23:05:00,0.12922244290402515,0,1
2019-12-22 23:10:00,0.07719399787325562,0,1
2019-12-22 23:15:00,0.08253561555880688,0,1
2019-12-22 23:20:00,0.11166977174979974,0,1
2019-12-22 23:25:00,0.05381711282415494,0,1
2019-12-22 23:30:00,0.05639279763641206,0,1
2019-12-22 23:35:00,0.04154826254405776,0,1
2019-12-22 23:40:00,0.02446705133137847,0,1
2019-12-22 23:45:00,0.24081910411083388,0,1
2019-12-22 23:50:00,0.020809917637008228,0,1
2019-12-22 23:55:00,0.02065700983401002,0,1
2019-12-23 00:00:00,0.025873920002097088,0,1
2019-12-23 00:05:00,0.012721595456183035,0,1
2019-12-23 00:10:00,0.010108394034855896,0,1
2019-12-23 00:15:00,0.15155698322458896,0,1
2019-12-23 00:20:00,0.03523908723630842,0,1
2019-12-23 00:25:00,0.009698181617635578,0,1
2019-12-23 00:30:00,0.04720847895318935,0,1
2019-12-23 00:35:00,0.014781280508269148,0,1
2019-12-23 00:40:00,0.04423762042899,0,1
2019-12-23 00:45:00,0.009505430404232233,0,1
2019-12-23 00:50:00,0.008270054022685745,0,1
2019-12-23 00:55:00,0.036227548917624953,0,1
2019-12-23 01:00:00,0.10423586049867861,0,1
2019-12-23 01:05:00,0.0962718795785763,0,1
2019-12-23 01:10:00,0.013805678250153722,0,1
2019-12-23 01:15:00,0.013971241838087728,0,1
2019-12-23 01:20:00,0.11492518744654398,0,1
2019-12-23 01:25:00,0.0510500457990275,0,1
2019-12-23 01:30:00,0.03306285651385824,0,1
2019-12-23 01:35:00,0.03753403188964482,0,1
2019-12-23 01:40:00,0.02078091439766045,0,1
2019-12-23 01:45:00,0.02266606935473758,0,1
2019-12-23 01:50:00,0.08007885034569608,0,1
2019-12-23 01:55:00,0.009810512695106383,0,1
2019-12-23 02:00:00,0.007402452745478452,0,1
2019-12-23 02:05:00,0.032005483236596514,0,1
2019-12-23 02:10:00,0.02220630425138117,0,1
2019-12-23 02:15:00,0.12069330537423652,0,1
2019-12-23 02:20:00,0.15626985737414106,0,1
2019-12-23 02:25:00,0.02607783231770647,0,1
2019-12-23 02:30:00,0.020798401224392037,0,1
2019-12-23 02:35:00,0.039011770602361315,0,1
2019-12-23 02:40:00,0.007713139377504939,0,1
2019-12-23 02:45:00,0.05862833877698975,0,1
2019-12-23 02:50:00,0.019252345598505725,0,1
2019-12-23 02:55:00,0.14273025549315665,0,1
2019-12-23 03:00:00,0.07270533685508493,0,1
2019-12-23 03:05:00,0.07662355289242335,0,1
2019-12-23 03:10:00,0.001238600251022654,0,1
2019-12-23 03:15:00,0.00039243503358539256,0,1
2019-12-23 03:20:00,0.0016174699517435417,0,1
2019-12-23 03:25:00,0.0016442187852970874,0,1
2019-12-23 03:30:00,0.0003151105609180798,0,1
2019-12-23 03:35:00,0.0004905648876668133,0,1
2019-12-23 03:40:00,0.001137477845882575,0,1
2019-12-23 03:45:00,0.0002154820646861305,0,1
2019-12-23 03:50:00,0.000691629854494175,0,1
2019-12-23 03:55:00,0.0006490285388641318,0,1
2019-12-23 04:00:00,0.0007098275740336794,0,1
2019-12-23 04:05:00,0.004396929995937822,0,1
2019-12-23 04:10:00,0.002292431094105332,0,1
2019-12-23 04:15:00,0.0008451299764837097,0,1
2019-12-23 04:20:00,0.000192783261755258,0,1
2019-12-23 04:25:00,0.0027261957943257166,0,1
2019-12-23 04:30:00,0.00011996029547882503,0,1
2019-12-23 04:35:00,0.000575012961292094,0,1
2019-12-23 04:40:00,0.002464036683395193,0,1
2019-12-23 04:45:00,0.001050276037997978,0,1
2019-12-23 04:50:00,0.00019587777947490984,0,1
2019-12-23 04:55:00,6.799834230764414e-05,0,1
2019-12-23 05:00:00,8.144142772833682e-05,0,1
2019-12-23 05:05:00,0.0003358995641816408,0,1
2019-12-23 05:10:00,0.0004412382305815583,0,1
2019-12-23 05:15:00,0.0004158638801253705,0,1
2019-12-23 05:20:00,0.00017072107670116374,0,1
2019-12-23 05:25:00,9.384795744318371e-05,0,1
2019-12-23 05:30:00,0.0003180869286194006,0,1
2019-12-23 05:35:00,0.0001547997313438161,0,1
2019-12-23 05:40:00,6.518180052911073e-05,0,1
2019-12-23 05:45:00,0.004698369892301656,0,1
2019-12-23 05:50:00,0.00010144382357278556,0,1
2019-12-23 05:55:00,7.526312062417418e-05,0,1
2019-12-23 06:00:00,0.005519397379314559,0,1
2019-12-23 06:05:00,0.0004986484673875358,0,1
2019-12-23 06:10:00,0.002378744485049738,0,1
2019-12-23 06:15:00,0.009948015311424781,0,1
2019-12-23 06:20:00,0.009983812145863885,0,1
2019-12-23 06:25:00,0.009789949254660082,0,1
2019-12-23 06:30:00,0.008788205460946668,0,1
2019-12-23 06:35:00,0.012071180805971407,0,1
2019-12-23 06:40:00,0.002372774109071768,0,1
2019-12-23 06:45:00,0.00672727946232716,0,1
2019-12-23 06:50:00,0.009760202795137566,0,1
2019-12-23 06:55:00,0.01704595195700545,0,1
2019-12-23 07:00:00,0.011208746700795877,0,1
2019-12-23 07:05:00,0.01377338130642688,0,1
2019-12-23 07:10:00,0.015218770985169156,0,1
2019-12-23 07:15:00,0.002450972649711037,0,1
2019-12-23 07:20:00,0.023697152240164162,0,1
2019-12-23 07:25:00,0.015240827689397234,0,1
2019-12-23 07:30:00,0.009721161490537969,0,1
2019-12-23 07:35:00,0.004922515097563988,0,1
2019-12-23 07:40:00,0.01722421938469331,0,1
2019-12-23 07:45:00,0.013987962702635005,0,1
2019-12-23 07:50:00,0.018203062625932312,0,1
2019-12-23 07:55:00,0.01736299325110237,0,1
2019-12-23 08:00:00,0.002965314511247663,0,1
2019-12-23 08:05:00,0.004689610007229248,0,1
2019-12-23 08:10:00,0.015482073248819233,0,1
2019-12-23 08:15:00,0.0060555222982078384,0,1
2019-12-23 08:20:00,0.00933897224738128,0,1
2019-12-23 08:25:00,0.015197224370066003,0,1
2019-12-23 08:30:00,0.008983455355396712,0,1
2019-12-23 08:35:00,0.003845563192171037,0,1
2019-12-23 08:40:00,0.0038986350236921677,0,1
2019-12-23 08:45:00,0.006084199618642138,0,1
2019-12-23 08:50:00,0.005029662190053149,0,1
2019-12-23 08:55:00,0.007938041114386741,0,1
2019-12-23 09:00:00,0.0030361737120046762,0,1
