timestamp,Probability,Predictions,Occupied
2019-12-21 13:00:00,0.20470924619634245,0,1
2019-12-21 13:05:00,0.18219357469414066,0,1
2019-12-21 13:10:00,0.3172183323616699,0,1
2019-12-21 13:15:00,0.17382122428415978,0,1
2019-12-21 13:20:00,0.21459183904436802,0,1
2019-12-21 13:25:00,0.19307493787114807,0,1
2019-12-21 13:30:00,0.21276800014801917,0,1
2019-12-21 13:35:00,0.20753617880190187,0,1
2019-12-21 13:40:00,0.21482730759562055,0,1
2019-12-21 13:45:00,0.1797080054862393,0,1
2019-12-21 13:50:00,0.17819764421695583,0,1
2019-12-21 13:55:00,0.1817075087887772,0,1
2019-12-21 14:00:00,0.025535074536512176,0,1
2019-12-21 14:05:00,0.006775448040600679,0,1
2019-12-21 14:10:00,0.006597889795357998,0,1
2019-12-21 14:15:00,0.074431200117983,0,1
2019-12-21 14:20:00,0.08188560222848368,0,1
2019-12-21 14:25:00,0.07871690382057123,0,1
2019-12-21 14:30:00,0.07937834965483595,0,1
2019-12-21 14:35:00,0.0787065071558404,0,1
2019-12-21 14:40:00,0.07876170387161835,0,1
2019-12-21 14:45:00,0.1376451503933914,0,1
2019-12-21 14:50:00,0.1945393966705368,0,1
2019-12-21 14:55:00,0.19734432384261452,0,1
2019-12-21 15:00:00,0.011758923305619288,0,1
2019-12-21 15:05:00,0.00850853036072887,0,1
2019-12-21 15:10:00,0.04111803780328331,0,1
2019-12-21 15:15:00,0.08169914122420668,0,1
2019-12-21 15:20:00,0.05624920226057371,0,1
2019-12-21 15:25:00,0.04135182723219638,0,1
2019-12-21 15:30:00,0.018887824286030398,0,1
2019-12-21 15:35:00,0.01913108521196573,0,1
2019-12-21 15:40:00,0.019987278206009644,0,1
2019-12-21 15:45:00,0.07259472870065031,0,1
2019-12-21 15:50:00,0.026640485155246856,0,1
2019-12-21 15:55:00,0.09228922012036453,0,1
2019-12-21 16:00:00,0.02709573630075916,0,1
2019-12-21 16:05:00,0.06297609850637063,0,1
2019-12-21 16:10:00,0.09496191102116015,0,1
2019-12-21 16:15:00,0.056758474418526925,0,1
2019-12-21 16:20:00,0.08207008156425957,0,1
2019-12-21 16:25:00,0.10421868675181836,0,1
2019-12-21 16:30:00,0.07179547584147712,0,1
2019-12-21 16:35:00,0.10817119311917851,0,1
2019-12-21 16:40:00,0.0355086166022761,0,1
2019-12-21 16:45:00,0.016273683841678155,0,1
2019-12-21 16:50:00,0.050342803044125056,0,1
2019-12-21 16:55:00,0.09119627770525558,0,1
2019-12-21 17:00:00,0.04984174501268395,0,1
2019-12-21 17:05:00,0.13917788524303448,0,1
2019-12-21 17:10:00,0.030796300191048575,0,1
2019-12-21 17:15:00,0.05006156426495562,0,1
2019-12-21 17:20:00,0.020044359836384206,0,1
2019-12-21 17:25:00,0.007984321463688665,0,1
2019-12-21 17:30:00,0.031045736328416246,0,1
2019-12-21 17:35:00,0.1105093960018359,0,1
2019-12-21 17:40:00,0.1464275310620082,0,1
2019-12-21 17:45:00,0.13986769763529522,0,1
2019-12-21 17:50:00,0.04630980875197147,0,1
2019-12-21 17:55:00,0.17845179043003173,0,1
2019-12-21 18:00:00,0.1767381259171183,0,1
2019-12-21 18:05:00,0.14028401810825217,0,1
2019-12-21 18:10:00,0.07666765357776473,0,1
2019-12-21 18:15:00,0.043526910579254285,0,1
2019-12-21 18:20:00,0.03844057101303311,0,1
2019-12-21 18:25:00,0.03972332862318175,0,1
2019-12-21 18:30:00,0.013801858913726964,0,1
2019-12-21 18:35:00,0.04216811698874589,0,1
2019-12-21 18:40:00,0.032178684679232614,0,1
2019-12-21 18:45:00,0.03250965923536987,0,1
2019-12-21 18:50:00,0.037766111456317863,0,1
2019-12-21 18:55:00,0.009520072279880894,0,0
2019-12-21 19:00:00,0.029609188306717882,0,0
2019-12-21 19:05:00,0.010828811867895924,0,0
2019-12-21 19:10:00,0.032487845849399524,0,0
2019-12-21 19:15:00,0.013505885273126232,0,0
2019-12-21 19:20:00,0.024566811682773044,0,0
2019-12-21 19:25:00,0.008077643579146409,0,0
2019-12-21 19:30:00,0.008694907995962372,0,0
2019-12-21 19:35:00,0.024008735696557617,0,0
2019-12-21 19:40:00,0.029011671916665868,0,0
2019-12-21 19:45:00,0.04207835328308135,0,1
2019-12-21 19:50:00,0.0528883288725679,0,1
2019-12-21 19:55:00,0.019479082859248965,0,1
2019-12-21 20:00:00,0.13932240573729712,0,1
2019-12-21 20:05:00,0.3910942305592253,0,1
2019-12-21 20:10:00,0.21885701850116893,0,1
2019-12-21 20:15:00,0.14520662435412268,0,1
2019-12-21 20:20:00,0.1358182694596092,0,1
2019-12-21 20:25:00,0.1692624908783811,0,1
2019-12-21 20:30:00,0.09179562536875166,0,1
2019-12-21 20:35:00,0.13092423516373458,0,1
2019-12-21 20:40:00,0.04415381502105922,0,1
2019-12-21 20:45:00,0.22033250097831625,0,1
2019-12-21 20:50:00,0.08187586667756444,0,1
2019-12-21 20:55:00,0.015270369138024549,0,1
2019-12-21 21:00:00,0.011921067314997591,0,1
2019-12-21 21:05:00,0.11203863349486608,0,1
2019-12-21 21:10:00,0.08854384985494516,0,1
2019-12-21 21:15:00,0.10176852532300296,0,1
2019-12-21 21:20:00,0.14810162600995325,0,1
2019-12-21 21:25:00,0.2849596702458379,0,1
2019-12-21 21:30:00,0.19854155740310567,0,1
2019-12-21 21:35:00,0.23787165161728874,0,1
2019-12-21 21:40:00,0.07670205573034876,0,1
2019-12-21 21:45:00,0.14311737532826146,0,1
2019-12-21 21:50:00,0.17468494301829166,0,1
2019-12-21 21:55:00,0.03420567268473934,0,1
2019-12-21 22:00:00,0.025665777698228854,0,1
2019-12-21 22:05:00,0.09954162034921564,0,1
2019-12-21 22:10:00,0.05866709117189609,0,1
2019-12-21 22:15:00,0.06875852284302639,0,1
2019-12-21 22:20:00,0.022166766411587345,0,1
2019-12-21 22:25:00,0.03841350019138254,0,1
2019-12-21 22:30:00,0.03988430337627876,0,1
2019-12-21 22:35:00,0.1202100603509097,0,1
2019-12-21 22:40:00,0.04942014184259794,0,1
2019-12-21 22:45:00,0.02314316718163065,0,1
2019-12-21 22:50:00,0.09761421904671501,0,1
2019-12-21 22:55:00,0.03749484543284796,0,1
2019-12-21 23:00:00,0.020921886549577762,0,1
2019-12-21 23:05:00,0.006719031932716704,0,1
2019-12-21 23:10:00,0.019342268243295224,0,1
2019-12-21 23:15:00,0.010709878481399746,0,1
2019-12-21 23:20:00,0.02305964919628243,0,1
2019-12-21 23:25:00,0.027495458582042717,0,1
2019-12-21 23:30:00,0.04277667171294564,0,1
2019-12-21 23:35:00,0.006506986036105779,0,1
2019-12-21 23:40:00,0.020750127642337687,0,1
2019-12-21 23:45:00,0.15471142486331538,0,1
2019-12-21 23:50:00,0.03296045705286923,0,1
2019-12-21 23:55:00,0.032393992330319976,0,1
2019-12-22 00:00:00,0.047688317902422846,0,1
2019-12-22 00:05:00,0.003625315146041472,0,1
2019-12-22 00:10:00,0.00456133537907488,0,1
2019-12-22 00:15:00,0.007961692805363067,0,1
2019-12-22 00:20:00,0.0004195835888006641,0,1
2019-12-22 00:25:00,0.00012299111012693419,0,1
2019-12-22 00:30:00,0.0012375910123491609,0,1
2019-12-22 00:35:00,0.001381870689998073,0,1
2019-12-22 00:40:00,0.012304269879376488,0,1
2019-12-22 00:45:00,0.012268955146356921,0,1
2019-12-22 00:50:00,0.012300639608113652,0,1
2019-12-22 00:55:00,0.014041870389204045,0,1
2019-12-22 01:00:00,0.02739867392421381,0,1
2019-12-22 01:05:00,0.010333337368666786,0,1
2019-12-22 01:10:00,0.010588479702668985,0,1
2019-12-22 01:15:00,0.014462412275567318,0,1
2019-12-22 01:20:00,0.012659766722832085,0,1
2019-12-22 01:25:00,0.011984501628795545,0,1
2019-12-22 01:30:00,0.0043092385942722,0,1
2019-12-22 01:35:00,0.00699667987275285,0,1
2019-12-22 01:40:00,0.005458859748350443,0,1
2019-12-22 01:45:00,0.007803896161363904,0,1
2019-12-22 01:50:00,0.0029474655217218266,0,1
2019-12-22 01:55:00,0.005897634036865348,0,1
2019-12-22 02:00:00,0.02005660310362044,0,1
2019-12-22 02:05:00,0.000989604532662914,0,1
2019-12-22 02:10:00,0.000629714087560681,0,1
2019-12-22 02:15:00,0.006949746679022417,0,1
2019-12-22 02:20:00,0.022251003543699903,0,1
2019-12-22 02:25:00,0.0002702243159312787,0,1
2019-12-22 02:30:00,0.0008842367239787221,0,1
2019-12-22 02:35:00,0.004252068919760646,0,1
2019-12-22 02:40:00,0.012289067253961252,0,1
2019-12-22 02:45:00,0.0020351053280864657,0,1
2019-12-22 02:50:00,0.0008680499585604928,0,1
2019-12-22 02:55:00,0.004108591855886071,0,1
2019-12-22 03:00:00,0.0002581046485021063,0,1
2019-12-22 03:05:00,0.0005229293964206721,0,1
2019-12-22 03:10:00,0.0026787378027548383,0,1
2019-12-22 03:15:00,0.00013604960335426904,0,1
2019-12-22 03:20:00,0.0012008710977348194,0,1
2019-12-22 03:25:00,0.0010970182867293986,0,1
2019-12-22 03:30:00,0.0003465443006681356,0,1
2019-12-22 03:35:00,5.340717628657664e-05,0,1
2019-12-22 03:40:00,0.0001732115361318576,0,1
2019-12-22 03:45:00,0.00041529387339666045,0,1
2019-12-22 03:50:00,0.00013709128165216784,0,1
2019-12-22 03:55:00,0.00031862247172040716,0,1
2019-12-22 04:00:00,0.0009441900141186734,0,1
2019-12-22 04:05:00,0.0005916268489924314,0,1
2019-12-22 04:10:00,0.00020350946301699705,0,1
2019-12-22 04:15:00,0.0008497092501770807,0,1
2019-12-22 04:20:00,0.03846860371327259,0,1
2019-12-22 04:25:00,0.000802267418586641,0,1
2019-12-22 04:30:00,0.0005105792786679346,0,1
2019-12-22 04:35:00,0.005902654169319675,0,1
2019-12-22 04:40:00,0.00036464243846138247,0,1
2019-12-22 04:45:00,0.00020289509179443225,0,1
2019-12-22 04:50:00,8.256057638242949e-05,0,1
2019-12-22 04:55:00,0.00036808573899978724,0,1
2019-12-22 05:00:00,6.377098394140544e-05,0,1
2019-12-22 05:05:00,0.00021135118055640176,0,1
2019-12-22 05:10:00,0.0005294653315034118,0,1
2019-12-22 05:15:00,6.676983601764247e-05,0,1
2019-12-22 05:20:00,0.00016497356222392224,0,1
2019-12-22 05:25:00,0.023924772474004277,0,1
2019-12-22 05:30:00,0.00023049562188169238,0,1
2019-12-22 05:35:00,0.0018497867966845811,0,1
2019-12-22 05:40:00,0.001091332817165648,0,1
2019-12-22 05:45:00,0.024544874550820373,0,1
2019-12-22 05:50:00,0.00029831696080576277,0,1
2019-12-22 05:55:00,0.0003269598168608214,0,1
2019-12-22 06:00:00,0.015682858898468627,0,1
2019-12-22 06:05:00,0.0006802053877144285,0,1
2019-12-22 06:10:00,0.00043800971146582706,0,1
2019-12-22 06:15:00,0.00038952793118149533,0,1
2019-12-22 06:20:00,0.001309360220296795,0,1
2019-12-22 06:25:00,0.001011831551084349,0,1
2019-12-22 06:30:00,0.0003000274821759174,0,1
2019-12-22 06:35:00,0.0005450753425980546,0,1
2019-12-22 06:40:00,0.0004320477510409833,0,1
2019-12-22 06:45:00,0.0002994346957362207,0,1
2019-12-22 06:50:00,0.00046516392475500124,0,1
2019-12-22 06:55:00,0.0007288906196179034,0,1
2019-12-22 07:00:00,0.0005495138098922471,0,1
2019-12-22 07:05:00,0.0005163547761011625,0,1
2019-12-22 07:10:00,0.015615689372119702,0,1
2019-12-22 07:15:00,0.0006184017992222375,0,1
2019-12-22 07:20:00,0.0008108618875356449,0,1
2019-12-22 07:25:00,0.00015132246150228012,0,1
2019-12-22 07:30:00,0.0003187274896816742,0,1
2019-12-22 07:35:00,0.0003302428886307661,0,1
2019-12-22 07:40:00,0.00039127404001569475,0,1
2019-12-22 07:45:00,0.00041726909233751806,0,1
2019-12-22 07:50:00,0.00038623362729614313,0,1
2019-12-22 07:55:00,0.0003825674345858277,0,1
2019-12-22 08:00:00,0.014147149623477975,0,1
2019-12-22 08:05:00,0.0003122179057019791,0,1
2019-12-22 08:10:00,0.00038710132567579524,0,1
2019-12-22 08:15:00,0.011785711782688611,0,1
2019-12-22 08:20:00,0.00023071135601234185,0,1
2019-12-22 08:25:00,0.0002912842907660227,0,1
2019-12-22 08:30:00,0.0023303310905499128,0,1
2019-12-22 08:35:00,0.0012804947924615938,0,1
2019-12-22 08:40:00,0.000390480508878137,0,1
2019-12-22 08:45:00,0.004417907830043268,0,1
2019-12-22 08:50:00,0.028236732263000344,0,1
2019-12-22 08:55:00,0.00029702115274819096,0,1
2019-12-22 09:00:00,0.0002529697475508808,0,1
2019-12-22 09:05:00,0.007945501000934111,0,1
2019-12-22 09:10:00,0.022703284309379373,0,1
2019-12-22 09:15:00,0.0224345289277433,0,1
2019-12-22 09:20:00,0.06428138675891167,0,1
2019-12-22 09:25:00,0.04270334072195428,0,1
2019-12-22 09:30:00,0.014241373649976234,0,1
2019-12-22 09:35:00,0.05008790440435459,0,1
2019-12-22 09:40:00,0.040071997256227,0,1
2019-12-22 09:45:00,0.03329127677463208,0,1
2019-12-22 09:50:00,0.07519440026239901,0,1
2019-12-22 09:55:00,0.0592128660027505,0,1
2019-12-22 10:00:00,0.05082422527008745,0,1
2019-12-22 10:05:00,0.13347127916840487,0,1
2019-12-22 10:10:00,0.15853251363770512,0,1
2019-12-22 10:15:00,0.010051723083140915,0,1
2019-12-22 10:20:00,0.16726577425489633,0,1
2019-12-22 10:25:00,0.10562469437935638,0,1
2019-12-22 10:30:00,0.25420690051270617,0,1
2019-12-22 10:35:00,0.10005135371523081,0,1
2019-12-22 10:40:00,0.6098876452323574,1,1
2019-12-22 10:45:00,0.6294086664723061,1,1
2019-12-22 10:50:00,0.23473526885241952,0,1
2019-12-22 10:55:00,0.2953335397264667,0,1
2019-12-22 11:00:00,0.20290295827472846,0,1
2019-12-22 11:05:00,0.09056912571794572,0,1
2019-12-22 11:10:00,0.19999086957146658,0,1
2019-12-22 11:15:00,0.30741318794797334,0,1
2019-12-22 11:20:00,0.10862194932012237,0,1
2019-12-22 11:25:00,0.051010829313068384,0,1
2019-12-22 11:30:00,0.23218360628980797,0,1
2019-12-22 11:35:00,0.11178228545880257,0,1
2019-12-22 11:40:00,0.7552662895924077,1,1
2019-12-22 11:45:00,0.7766830489593876,1,1
2019-12-22 11:50:00,0.0436698581829272,0,1
2019-12-22 11:55:00,0.04352269503833286,0,1
2019-12-22 12:00:00,0.043187842459600084,0,1
2019-12-22 12:05:00,0.04305166042154043,0,1
2019-12-22 12:10:00,0.04307345470536093,0,1
2019-12-22 12:15:00,0.10666234752743498,0,1
2019-12-22 12:20:00,0.060315768904100446,0,1
2019-12-22 12:25:00,0.0386104057130697,0,1
2019-12-22 12:30:00,0.07947401655660638,0,1
2019-12-22 12:35:00,0.22910461507077953,0,1
2019-12-22 12:40:00,0.5306578803103017,1,1
2019-12-22 12:45:00,0.36769803230575987,0,1
2019-12-22 12:50:00,0.04295758807281528,0,1
2019-12-22 12:55:00,0.8932965291929588,1,1
2019-12-22 13:00:00,0.2502294562935517,0,1
2019-12-22 13:05:00,0.2213016005462376,0,1
2019-12-22 13:10:00,0.1861098441438272,0,1
2019-12-22 13:15:00,0.25676377282850193,0,1
2019-12-22 13:20:00,0.19061022503701644,0,1
2019-12-22 13:25:00,0.1747354073254038,0,1
2019-12-22 13:30:00,0.3371462175327818,0,1
2019-12-22 13:35:00,0.19285039087338393,0,1
2019-12-22 13:40:00,0.9319702750353694,1,1
2019-12-22 13:45:00,0.24458841941092058,0,1
2019-12-22 13:50:00,0.17149075603589853,0,1
2019-12-22 13:55:00,0.8851139027583431,1,1
2019-12-22 14:00:00,0.16474281844908384,0,1
2019-12-22 14:05:00,0.11881404407622824,0,1
2019-12-22 14:10:00,0.11165243666273598,0,1
2019-12-22 14:15:00,0.11198885342450728,0,1
2019-12-22 14:20:00,0.11196705581551934,0,1
2019-12-22 14:25:00,0.11264999885105306,0,1
2019-12-22 14:30:00,0.11147020058659866,0,1
2019-12-22 14:35:00,0.09911237329033222,0,1
2019-12-22 14:40:00,0.7576440616917748,1,1
2019-12-22 14:45:00,0.049196895625300205,0,1
2019-12-22 14:50:00,0.0486734677201219,0,1
2019-12-22 14:55:00,0.6946519387298912,1,1
2019-12-22 15:00:00,0.03339564171546598,0,1
2019-12-22 15:05:00,0.0335833158686983,0,1
2019-12-22 15:10:00,0.0614485049284516,0,1
2019-12-22 15:15:00,0.05227392688900956,0,1
2019-12-22 15:20:00,0.07827936234203617,0,1
2019-12-22 15:25:00,0.05795788026231777,0,1
2019-12-22 15:30:00,0.06761362679325654,0,1
2019-12-22 15:35:00,0.11405496326794437,0,1
2019-12-22 15:40:00,0.9960562621021516,1,1
2019-12-22 15:45:00,0.8719511064205209,1,1
2019-12-22 15:50:00,0.4115747170486013,0,1
2019-12-22 15:55:00,0.9396752932773099,1,1
2019-12-22 16:00:00,0.06158017874757547,0,1
2019-12-22 16:05:00,0.13516068448451263,0,1
2019-12-22 16:10:00,0.1335101360388141,0,1
2019-12-22 16:15:00,0.4077951637736496,0,1
2019-12-22 16:20:00,0.4063690750352813,0,1
2019-12-22 16:25:00,0.4353719435114752,0,1
2019-12-22 16:30:00,0.3226866666778776,0,1
2019-12-22 16:35:00,0.44894550954316964,0,1
2019-12-22 16:40:00,0.9447515987709072,1,1
2019-12-22 16:45:00,0.8735541880403864,1,1
2019-12-22 16:50:00,0.31812370270339063,0,1
2019-12-22 16:55:00,0.9524094925236403,1,1
2019-12-22 17:00:00,0.16515861484350597,0,1
2019-12-22 17:05:00,0.15062819059692584,0,1
2019-12-22 17:10:00,0.18502316227028934,0,1
2019-12-22 17:15:00,0.23416370911872927,0,1
2019-12-22 17:20:00,0.19833969838252527,0,1
2019-12-22 17:25:00,0.25110804721589375,0,1
2019-12-22 17:30:00,0.21266432811792246,0,1
2019-12-22 17:35:00,0.22358861884765852,0,1
2019-12-22 17:40:00,0.9171662499118544,1,1
2019-12-22 17:45:00,0.9647092081869495,1,1
2019-12-22 17:50:00,0.27311736909344164,0,1
2019-12-22 17:55:00,0.9767339895471757,1,1
2019-12-22 18:00:00,0.30613632369736826,0,1
2019-12-22 18:05:00,0.3859788217870093,0,1
2019-12-22 18:10:00,0.18805446965220857,0,1
2019-12-22 18:15:00,0.1921104653564177,0,1
2019-12-22 18:20:00,0.20852073163530513,0,1
2019-12-22 18:25:00,0.21625709975477206,0,1
2019-12-22 18:30:00,0.22976706862365692,0,1
2019-12-22 18:35:00,0.2117849272302032,0,1
2019-12-22 18:40:00,0.8145032994243828,1,1
2019-12-22 18:45:00,0.8779076789682173,1,1
2019-12-22 18:50:00,0.2009619552933277,0,1
2019-12-22 18:55:00,0.8964645210642121,1,1
2019-12-22 19:00:00,0.2766583379330557,0,1
2019-12-22 19:05:00,0.23914164455011652,0,1
2019-12-22 19:10:00,0.23556757295829014,0,1
2019-12-22 19:15:00,0.3855625631838154,0,1
2019-12-22 19:20:00,0.4966159019681781,0,1
2019-12-22 19:25:00,0.27647532617682735,0,1
2019-12-22 19:30:00,0.13216754695437216,0,1
2019-12-22 19:35:00,0.13374424536389223,0,1
2019-12-22 19:40:00,0.8916190348226396,1,1
2019-12-22 19:45:00,0.9196122000776705,1,1
2019-12-22 19:50:00,0.18576766917166643,0,1
2019-12-22 19:55:00,0.9219755484316932,1,1
2019-12-22 20:00:00,0.30551087267048616,0,1
2019-12-22 20:05:00,0.1832259300096701,0,1
2019-12-22 20:10:00,0.25892404735217706,0,1
2019-12-22 20:15:00,0.4808738741493437,0,1
2019-12-22 20:20:00,0.1968805268633974,0,1
2019-12-22 20:25:00,0.1855218963273314,0,1
2019-12-22 20:30:00,0.1388865033747356,0,1
2019-12-22 20:35:00,0.13853186875196158,0,1
2019-12-22 20:40:00,0.7439950178929742,1,1
2019-12-22 20:45:00,0.9079527990975903,1,1
2019-12-22 20:50:00,0.14980696741443256,0,1
2019-12-22 20:55:00,0.7450493165027344,1,1
2019-12-22 21:00:00,0.30931487799005825,0,1
2019-12-22 21:05:00,0.35843167608681664,0,1
2019-12-22 21:10:00,0.3179816282015863,0,1
2019-12-22 21:15:00,0.13467325450303808,0,1
2019-12-22 21:20:00,0.20126414173071605,0,1
2019-12-22 21:25:00,0.154811530426197,0,1
2019-12-22 21:30:00,0.17030986261727787,0,1
2019-12-22 21:35:00,0.13881892154451167,0,1
2019-12-22 21:40:00,0.7450676962463252,1,1
2019-12-22 21:45:00,0.8275861570592454,1,1
2019-12-22 21:50:00,0.1385964074396488,0,1
2019-12-22 21:55:00,0.7442257273218772,1,1
2019-12-22 22:00:00,0.13856764240997926,0,1
2019-12-22 22:05:00,0.14218260926900197,0,1
2019-12-22 22:10:00,0.3014917365207468,0,1
2019-12-22 22:15:00,0.19767958231512586,0,1
2019-12-22 22:20:00,0.17100736462855085,0,1
2019-12-22 22:25:00,0.18704756462239583,0,1
2019-12-22 22:30:00,0.13793855908886613,0,1
2019-12-22 22:35:00,0.15085978842248227,0,1
2019-12-22 22:40:00,0.7722469183064489,1,1
2019-12-22 22:45:00,0.8687809534679198,1,1
2019-12-22 22:50:00,0.15776431304881394,0,1
2019-12-22 22:55:00,0.7625098966074749,1,1
2019-12-22 23:00:00,0.1568166694155195,0,1
2019-12-22 23:05:00,0.1754977622679712,0,1
2019-12-22 23:10:00,0.14965245167988164,0,1
2019-12-22 23:15:00,0.1529010396294495,0,1
2019-12-22 23:20:00,0.17005883127122598,0,1
2019-12-22 23:25:00,0.1347807641438227,0,1
2019-12-22 23:30:00,0.11081510937934702,0,1
2019-12-22 23:35:00,0.05208228807016896,0,1
2019-12-22 23:40:00,0.4536849555917965,0,1
2019-12-22 23:45:00,0.4393841775842085,0,1
2019-12-22 23:50:00,0.0417493624652723,0,1
2019-12-22 23:55:00,0.4381552044518575,0,1
2019-12-23 00:00:00,0.06039952469467797,0,1
2019-12-23 00:05:00,0.026656559628595346,0,1
2019-12-23 00:10:00,0.02384304013038546,0,1
2019-12-23 00:15:00,0.2936725773614244,0,1
2019-12-23 00:20:00,0.06981502359323029,0,1
2019-12-23 00:25:00,0.015857160443335638,0,1
2019-12-23 00:30:00,0.13518217426506787,0,1
2019-12-23 00:35:00,0.037703850435013765,0,1
2019-12-23 00:40:00,0.0408470523665587,0,1
2019-12-23 00:45:00,0.022913833277761135,0,1
2019-12-23 00:50:00,0.01836153601774192,0,1
2019-12-23 00:55:00,0.02440086969005332,0,1
2019-12-23 01:00:00,0.297305706895968,0,1
2019-12-23 01:05:00,0.2764127142269525,0,1
2019-12-23 01:10:00,0.034000935617681124,0,1
2019-12-23 01:15:00,0.034388079884770356,0,1
2019-12-23 01:20:00,0.25138708035629936,0,1
2019-12-23 01:25:00,0.11756255630126046,0,1
2019-12-23 01:30:00,0.07460047830212527,0,1
2019-12-23 01:35:00,0.08890489661937612,0,1
2019-12-23 01:40:00,0.01548742121782277,0,1
2019-12-23 01:45:00,0.06906633058144475,0,1
2019-12-23 01:50:00,0.23195220033176286,0,1
2019-12-23 01:55:00,0.006859690254594573,0,1
2019-12-23 02:00:00,0.01629810707299176,0,1
2019-12-23 02:05:00,0.08664843438269855,0,1
2019-12-23 02:10:00,0.05090060654079654,0,1
2019-12-23 02:15:00,0.2588547288105859,0,1
2019-12-23 02:20:00,0.36994573103629663,0,1
2019-12-23 02:25:00,0.06323685821463726,0,1
2019-12-23 02:30:00,0.04962728723744955,0,1
2019-12-23 02:35:00,0.10687996244437648,0,1
2019-12-23 02:40:00,0.005095537303321004,0,1
2019-12-23 02:45:00,0.19131580199983225,0,1
2019-12-23 02:50:00,0.04960233726714061,0,1
2019-12-23 02:55:00,0.15905587633792806,0,1
2019-12-23 03:00:00,0.12010041755715081,0,1
2019-12-23 03:05:00,0.11012346695746615,0,1
2019-12-23 03:10:00,0.0025769361152632583,0,1
2019-12-23 03:15:00,0.0005173106922708341,0,1
2019-12-23 03:20:00,0.0026059249051439103,0,1
2019-12-23 03:25:00,0.0022440362872944296,0,1
2019-12-23 03:30:00,0.0003995435075882462,0,1
2019-12-23 03:35:00,0.0006721907588700805,0,1
2019-12-23 03:40:00,0.0004944588474438586,0,1
2019-12-23 03:45:00,0.00026930521142313313,0,1
2019-12-23 03:50:00,0.0010332542504391902,0,1
2019-12-23 03:55:00,0.000278051243283516,0,1
2019-12-23 04:00:00,0.0010276232408434917,0,1
2019-12-23 04:05:00,0.008939355328014905,0,1
2019-12-23 04:10:00,0.004212658687802548,0,1
2019-12-23 04:15:00,0.0012736632945174005,0,1
2019-12-23 04:20:00,0.0002592510789116454,0,1
2019-12-23 04:25:00,0.0066942694311037535,0,1
2019-12-23 04:30:00,0.00017891617277464677,0,1
2019-12-23 04:35:00,0.0008259710086555629,0,1
2019-12-23 04:40:00,0.0014745444753913707,0,1
2019-12-23 04:45:00,0.0020006699032308973,0,1
2019-12-23 04:50:00,0.00024793982493390924,0,1
2019-12-23 04:55:00,2.4983546936987356e-05,0,1
2019-12-23 05:00:00,0.00010827172892573583,0,1
2019-12-23 05:05:00,0.0004674159680693664,0,1
2019-12-23 05:10:00,0.0005613794261427037,0,1
2019-12-23 05:15:00,0.0005630906953272301,0,1
2019-12-23 05:20:00,0.0002217315646803737,0,1
2019-12-23 05:25:00,0.00011742918672582746,0,1
2019-12-23 05:30:00,0.00041163607429863544,0,1
2019-12-23 05:35:00,0.00020380400084959847,0,1
2019-12-23 05:40:00,4.9751627182943694e-05,0,1
2019-12-23 05:45:00,0.011589189364117089,0,1
2019-12-23 05:50:00,0.00012736552406274253,0,1
2019-12-23 05:55:00,5.75332650517188e-05,0,1
2019-12-23 06:00:00,0.013055671689805164,0,1
2019-12-23 06:05:00,0.0007393622207384959,0,1
2019-12-23 06:10:00,0.004416884549562768,0,1
2019-12-23 06:15:00,0.024453446860205136,0,1
2019-12-23 06:20:00,0.024533909089668172,0,1
2019-12-23 06:25:00,0.02363141294539827,0,1
2019-12-23 06:30:00,0.019338734707172678,0,1
2019-12-23 06:35:00,0.027964126031591836,0,1
2019-12-23 06:40:00,0.003534217452506195,0,1
2019-12-23 06:45:00,0.01764152769089011,0,1
2019-12-23 06:50:00,0.021731464571735075,0,1
2019-12-23 06:55:00,0.025696125801448335,0,1
2019-12-23 07:00:00,0.02735463179847323,0,1
2019-12-23 07:05:00,0.032536538439689,0,1
2019-12-23 07:10:00,0.03498467818608889,0,1
2019-12-23 07:15:00,0.00819174104591322,0,1
2019-12-23 07:20:00,0.04568385942856427,0,1
2019-12-23 07:25:00,0.0397011626621837,0,1
2019-12-23 07:30:00,0.01962423227599838,0,1
2019-12-23 07:35:00,0.018311249044293668,0,1
2019-12-23 07:40:00,0.04169859007931225,0,1
2019-12-23 07:45:00,0.037351570535198456,0,1
2019-12-23 07:50:00,0.04895475154785274,0,1
2019-12-23 07:55:00,0.04412823061505101,0,1
2019-12-23 08:00:00,0.01113037698197125,0,1
2019-12-23 08:05:00,0.015517024455348456,0,1
2019-12-23 08:10:00,0.042433019921472706,0,1
2019-12-23 08:15:00,0.01669398595406088,0,1
2019-12-23 08:20:00,0.025695930313323078,0,1
2019-12-23 08:25:00,0.041546545392407146,0,1
2019-12-23 08:30:00,0.02469929373944167,0,1
2019-12-23 08:35:00,0.010587199459538201,0,1
2019-12-23 08:40:00,0.017077297965999307,0,1
2019-12-23 08:45:00,0.019148613442609513,0,1
2019-12-23 08:50:00,0.018011771445926746,0,1
2019-12-23 08:55:00,0.02177852498735456,0,1
2019-12-23 09:00:00,0.016574813238944695,0,1
2019-12-23 09:05:00,0.002865641214929523,0,1
2019-12-23 09:10:00,0.00034085335841556807,0,1
2019-12-23 09:15:00,8.96595263851522e-05,0,1
2019-12-23 09:20:00,0.0004140477339601255,0,1
