timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9633976122566515,1,1
2019-12-21 14:50:00,0.9912045059446225,1,1
2019-12-21 14:55:00,0.9912144213544056,1,1
2019-12-21 15:00:00,0.9804561579732582,1,1
2019-12-21 15:05:00,0.9790266118185759,1,1
2019-12-21 15:10:00,0.9788416708804991,1,1
2019-12-21 15:15:00,0.9883231952329088,1,1
2019-12-21 15:20:00,0.9773031949187356,1,1
2019-12-21 15:25:00,0.9757436207296648,1,1
2019-12-21 15:30:00,0.9878660239552665,1,1
2019-12-21 15:35:00,0.9845428653996127,1,1
2019-12-21 15:40:00,0.9803645209564009,1,1
2019-12-21 15:45:00,0.9901987472878919,1,1
2019-12-21 15:50:00,0.9790062869144359,1,1
2019-12-21 15:55:00,0.9858403744261431,1,1
2019-12-21 16:00:00,0.9836003890357969,1,1
2019-12-21 16:05:00,0.9876061641610638,1,1
2019-12-21 16:10:00,0.98926014139398,1,1
2019-12-21 16:15:00,0.9914666336557966,1,1
2019-12-21 16:20:00,0.9921904117054626,1,1
2019-12-21 16:25:00,0.9924913684747104,1,1
2019-12-21 16:30:00,0.9948522934701151,1,1
2019-12-21 16:35:00,0.994548626068414,1,1
2019-12-21 16:40:00,0.9851538841956408,1,1
2019-12-21 16:45:00,0.9858122566667182,1,1
2019-12-21 16:50:00,0.9937214436623589,1,1
2019-12-21 16:55:00,0.9929960086160048,1,1
2019-12-21 17:00:00,0.9934187334331251,1,1
2019-12-21 17:05:00,0.9933416938036727,1,1
2019-12-21 17:10:00,0.9933416938036727,1,1
2019-12-21 17:15:00,0.9933320208004712,1,1
2019-12-21 17:20:00,0.9809215591617593,1,1
2019-12-21 17:25:00,0.9649435243829814,1,1
2019-12-21 17:30:00,0.9698076147880836,1,1
2019-12-21 17:35:00,0.9580472648792707,1,1
2019-12-21 17:40:00,0.9743078419577832,1,1
2019-12-21 17:45:00,0.9579781096396658,1,1
2019-12-21 17:50:00,0.9731340773154712,1,1
2019-12-21 17:55:00,0.9920684036284506,1,1
2019-12-21 18:00:00,0.9881525992346515,1,1
2019-12-21 18:05:00,0.962210702052126,1,1
2019-12-21 18:10:00,0.9858777142833803,1,1
2019-12-21 18:15:00,0.9760716743063971,1,1
2019-12-21 18:20:00,0.9345523545442206,1,1
2019-12-21 18:25:00,0.9533485073531499,1,1
2019-12-21 18:30:00,0.9891951502229912,1,1
2019-12-21 18:35:00,0.9899635341179213,1,1
2019-12-21 18:40:00,0.948298229955686,1,1
2019-12-21 18:45:00,0.9443632981073824,1,1
2019-12-21 18:50:00,0.9655416307614552,1,1
2019-12-21 18:55:00,0.7552352892660694,1,0
2019-12-21 19:00:00,0.9033881039758253,1,0
2019-12-21 19:05:00,0.9232999184593657,1,0
2019-12-21 19:10:00,0.9471479596818796,1,0
2019-12-21 19:15:00,0.9020821951745936,1,0
2019-12-21 19:20:00,0.9014252886563544,1,0
2019-12-21 19:25:00,0.9648818220050663,1,0
2019-12-21 19:30:00,0.9001837935197354,1,0
2019-12-21 19:35:00,0.8910078229615406,1,0
2019-12-21 19:40:00,0.9682362390467497,1,0
2019-12-21 19:45:00,0.9844792493780024,1,1
2019-12-21 19:50:00,0.9902324170953297,1,1
2019-12-21 19:55:00,0.9909939489582387,1,1
2019-12-21 20:00:00,0.9864865237911559,1,1
2019-12-21 20:05:00,0.9910397479165275,1,1
2019-12-21 20:10:00,0.9673891034464831,1,1
2019-12-21 20:15:00,0.9560350245198495,1,1
2019-12-21 20:20:00,0.9744425588547099,1,1
2019-12-21 20:25:00,0.980679452184282,1,1
2019-12-21 20:30:00,0.976114599172733,1,1
2019-12-21 20:35:00,0.989887501415929,1,1
2019-12-21 20:40:00,0.9633416558882912,1,1
2019-12-21 20:45:00,0.9902359788983273,1,1
2019-12-21 20:50:00,0.9808973216953712,1,1
2019-12-21 20:55:00,0.9805782264102425,1,1
2019-12-21 21:00:00,0.9906176089990424,1,1
2019-12-21 21:05:00,0.9921288013935594,1,1
2019-12-21 21:10:00,0.9785268882791972,1,1
2019-12-21 21:15:00,0.9842051097925908,1,1
2019-12-21 21:20:00,0.9912597076004448,1,1
2019-12-21 21:25:00,0.9942835169283167,1,1
2019-12-21 21:30:00,0.9883321130204492,1,1
2019-12-21 21:35:00,0.9946432194887244,1,1
2019-12-21 21:40:00,0.9888855933923891,1,1
2019-12-21 21:45:00,0.9946531059165006,1,1
2019-12-21 21:50:00,0.9946083062120157,1,1
2019-12-21 21:55:00,0.994644836420615,1,1
2019-12-21 22:00:00,0.9946129459412882,1,1
2019-12-21 22:05:00,0.9946470607841645,1,1
2019-12-21 22:10:00,0.9946047658627092,1,1
2019-12-21 22:15:00,0.9946397899614767,1,1
2019-12-21 22:20:00,0.9861418300253928,1,1
2019-12-21 22:25:00,0.9931901130434284,1,1
2019-12-21 22:30:00,0.9948502754202408,1,1
2019-12-21 22:35:00,0.9946754846508756,1,1
2019-12-21 22:40:00,0.9928474627631365,1,1
2019-12-21 22:45:00,0.9933989044224599,1,1
2019-12-21 22:50:00,0.9936123618711776,1,1
2019-12-21 22:55:00,0.9798375716763973,1,1
2019-12-21 23:00:00,0.9253829151379629,1,1
2019-12-21 23:05:00,0.9582962329218142,1,1
2019-12-21 23:10:00,0.9221559526971934,1,1
2019-12-21 23:15:00,0.9191103537502798,1,1
2019-12-21 23:20:00,0.9324539616594271,1,1
2019-12-21 23:25:00,0.957522066761743,1,1
2019-12-21 23:30:00,0.9282575148686343,1,1
2019-12-21 23:35:00,0.9332253216076031,1,1
2019-12-21 23:40:00,0.9324982979603503,1,1
2019-12-21 23:45:00,0.9218216138967751,1,1
2019-12-21 23:50:00,0.9311160634489939,1,1
2019-12-21 23:55:00,0.9203807486296132,1,1
2019-12-22 00:00:00,0.9660827187672866,1,1
2019-12-22 00:05:00,0.9591448255832628,1,1
2019-12-22 00:10:00,0.9614234977148015,1,1
2019-12-22 00:15:00,0.9056332410692172,1,1
2019-12-22 00:20:00,0.9385416473115971,1,1
2019-12-22 00:25:00,0.967038933260383,1,1
2019-12-22 00:30:00,0.9516203071791551,1,1
2019-12-22 00:35:00,0.8912208942684565,1,1
2019-12-22 00:40:00,0.9698501243089331,1,1
2019-12-22 00:45:00,0.9863476879319413,1,1
2019-12-22 00:50:00,0.9509970608838646,1,1
2019-12-22 00:55:00,0.9446729126183546,1,1
2019-12-22 01:00:00,0.9136789512120947,1,1
2019-12-22 01:05:00,0.9122280149527753,1,1
2019-12-22 01:10:00,0.9055003372819301,1,1
2019-12-22 01:15:00,0.9040324970329691,1,1
2019-12-22 01:20:00,0.9018883517628308,1,1
2019-12-22 01:25:00,0.952883529947115,1,1
2019-12-22 01:30:00,0.9542450509452152,1,1
2019-12-22 01:35:00,0.9672412140079376,1,1
2019-12-22 01:40:00,0.9658066728483367,1,1
2019-12-22 01:45:00,0.9191206997771875,1,1
2019-12-22 01:50:00,0.9316740628012454,1,1
2019-12-22 01:55:00,0.9302559799884385,1,1
2019-12-22 02:00:00,0.9755637649346411,1,1
2019-12-22 02:05:00,0.9608876940390386,1,1
2019-12-22 02:10:00,0.9326579941397793,1,1
2019-12-22 02:15:00,0.9738780786689937,1,1
2019-12-22 02:20:00,0.9899916846668976,1,1
2019-12-22 02:25:00,0.9806335601822935,1,1
2019-12-22 02:30:00,0.8940846187064384,1,1
2019-12-22 02:35:00,0.9316175449088614,1,1
2019-12-22 02:40:00,0.9823807492303199,1,1
2019-12-22 02:45:00,0.9686721770167092,1,1
2019-12-22 02:50:00,0.9656542246978265,1,1
2019-12-22 02:55:00,0.9881227867081362,1,1
2019-12-22 03:00:00,0.9831217245721409,1,1
2019-12-22 03:05:00,0.9750251074355409,1,1
2019-12-22 03:10:00,0.9843855094976529,1,1
2019-12-22 03:15:00,0.8818635452783943,1,1
2019-12-22 03:20:00,0.9376390214203624,1,1
2019-12-22 03:25:00,0.9751640619905279,1,1
2019-12-22 03:30:00,0.9766176276723684,1,1
2019-12-22 03:35:00,0.9773051160246113,1,1
2019-12-22 03:40:00,0.9577842014207671,1,1
2019-12-22 03:45:00,0.975819135106499,1,1
2019-12-22 03:50:00,0.9416446155045864,1,1
2019-12-22 03:55:00,0.9630701727393562,1,1
2019-12-22 04:00:00,0.9765494895459738,1,1
2019-12-22 04:05:00,0.9792090364855971,1,1
2019-12-22 04:10:00,0.9461322324289466,1,1
2019-12-22 04:15:00,0.9243415303220941,1,1
2019-12-22 04:20:00,0.9624879326098316,1,1
2019-12-22 04:25:00,0.9841571372085054,1,1
2019-12-22 04:30:00,0.9860763298522884,1,1
2019-12-22 04:35:00,0.9474035881534522,1,1
2019-12-22 04:40:00,0.9678959074107482,1,1
2019-12-22 04:45:00,0.8916776604755889,1,1
2019-12-22 04:50:00,0.8846743102099204,1,1
2019-12-22 04:55:00,0.9607340350525027,1,1
2019-12-22 05:00:00,0.9905956309893652,1,1
2019-12-22 05:05:00,0.9705317477007517,1,1
2019-12-22 05:10:00,0.9666333202692597,1,1
2019-12-22 05:15:00,0.9914687321303199,1,1
2019-12-22 05:20:00,0.9740080540000335,1,1
2019-12-22 05:25:00,0.9328295273169174,1,1
2019-12-22 05:30:00,0.9595091902775106,1,1
2019-12-22 05:35:00,0.9753869215286377,1,1
2019-12-22 05:40:00,0.9283226148444101,1,1
2019-12-22 05:45:00,0.9767330138199413,1,1
2019-12-22 05:50:00,0.9660753371119769,1,1
2019-12-22 05:55:00,0.9472507683932153,1,1
2019-12-22 06:00:00,0.9577049481274348,1,1
2019-12-22 06:05:00,0.9680822869607866,1,1
2019-12-22 06:10:00,0.9744355431769278,1,1
2019-12-22 06:15:00,0.9774842932153999,1,1
2019-12-22 06:20:00,0.9868025075225414,1,1
2019-12-22 06:25:00,0.9741708574853112,1,1
2019-12-22 06:30:00,0.9820806576543414,1,1
2019-12-22 06:35:00,0.9297696880135916,1,1
2019-12-22 06:40:00,0.9809971725763931,1,1
2019-12-22 06:45:00,0.9674449367087518,1,1
2019-12-22 06:50:00,0.9709136548114089,1,1
2019-12-22 06:55:00,0.9559291714518601,1,1
2019-12-22 07:00:00,0.9591057581856124,1,1
2019-12-22 07:05:00,0.9830207433643579,1,1
2019-12-22 07:10:00,0.9240858322577061,1,1
2019-12-22 07:15:00,0.9619963853780886,1,1
2019-12-22 07:20:00,0.9775232750537769,1,1
2019-12-22 07:25:00,0.9699664011121033,1,1
2019-12-22 07:30:00,0.9657009571813514,1,1
2019-12-22 07:35:00,0.9841011740644621,1,1
2019-12-22 07:40:00,0.977441088142435,1,1
2019-12-22 07:45:00,0.9725867895469607,1,1
2019-12-22 07:50:00,0.9821716061457376,1,1
2019-12-22 07:55:00,0.8721510751898647,1,1
2019-12-22 08:00:00,0.9342647637275938,1,1
2019-12-22 08:05:00,0.9454278165960047,1,1
2019-12-22 08:10:00,0.7485888728845321,1,1
2019-12-22 08:15:00,0.8279804704350366,1,1
2019-12-22 08:20:00,0.9416019104959835,1,1
2019-12-22 08:25:00,0.9814449747127652,1,1
2019-12-22 08:30:00,0.9151448408483932,1,1
2019-12-22 08:35:00,0.9073627402904418,1,1
2019-12-22 08:40:00,0.8805562216834744,1,1
2019-12-22 08:45:00,0.7945783932464914,1,1
2019-12-22 08:50:00,0.9234308892862124,1,1
2019-12-22 08:55:00,0.9912227948112413,1,1
2019-12-22 09:00:00,0.9898505822926504,1,1
2019-12-22 09:05:00,0.9597169837182239,1,1
2019-12-22 09:10:00,0.8626851346295789,1,1
2019-12-22 09:15:00,0.9293369582301746,1,1
2019-12-22 09:20:00,0.9521999811505275,1,1
2019-12-22 09:25:00,0.9380452033713128,1,1
2019-12-22 09:30:00,0.9309459901124241,1,1
2019-12-22 09:35:00,0.9426885388541781,1,1
2019-12-22 09:40:00,0.9343252527364692,1,1
2019-12-22 09:45:00,0.9161215854330664,1,1
2019-12-22 09:50:00,0.9334286208268081,1,1
2019-12-22 09:55:00,0.9468670658467723,1,1
2019-12-22 10:00:00,0.9143583332073841,1,1
2019-12-22 10:05:00,0.976633283629167,1,1
2019-12-22 10:10:00,0.9774785909306217,1,1
2019-12-22 10:15:00,0.9700789933988677,1,1
2019-12-22 10:20:00,0.9791562775247179,1,1
2019-12-22 10:25:00,0.9517682619602713,1,1
2019-12-22 10:30:00,0.9861764861165271,1,1
2019-12-22 10:35:00,0.9881162909616199,1,1
2019-12-22 10:40:00,0.9894976966423185,1,1
2019-12-22 10:45:00,0.9898148839768248,1,1
2019-12-22 10:50:00,0.9501870673118998,1,1
2019-12-22 10:55:00,0.9744407422933858,1,1
2019-12-22 11:00:00,0.9560158020864924,1,1
2019-12-22 11:05:00,0.9376796650096407,1,1
2019-12-22 11:10:00,0.9592158297991817,1,1
2019-12-22 11:15:00,0.9295348524401723,1,1
2019-12-22 11:20:00,0.931004558560936,1,1
2019-12-22 11:25:00,0.9569286192484393,1,1
2019-12-22 11:30:00,0.9639123788355457,1,1
2019-12-22 11:35:00,0.9629225414926643,1,1
2019-12-22 11:40:00,0.9568268093582984,1,1
2019-12-22 11:45:00,0.9706094964058422,1,1
2019-12-22 11:50:00,0.950437049068153,1,1
2019-12-22 11:55:00,0.9554159638253288,1,1
2019-12-22 12:00:00,0.9412934764961023,1,1
2019-12-22 12:05:00,0.9236342458435273,1,1
2019-12-22 12:10:00,0.9265606487050225,1,1
2019-12-22 12:15:00,0.9365846830059797,1,1
2019-12-22 12:20:00,0.9851764805242038,1,1
2019-12-22 12:25:00,0.9459034943150348,1,1
2019-12-22 12:30:00,0.9792773314871595,1,1
2019-12-22 12:35:00,0.9843157951301545,1,1
2019-12-22 12:40:00,0.9877986485019955,1,1
2019-12-22 12:45:00,0.9491752527960197,1,1
2019-12-22 12:50:00,0.9832117649681023,1,1
2019-12-22 12:55:00,0.9718560106379791,1,1
2019-12-22 13:00:00,0.9854827840794985,1,1
2019-12-22 13:05:00,0.9354762360382038,1,1
2019-12-22 13:10:00,0.9440806929599309,1,1
2019-12-22 13:15:00,0.9655482378180386,1,1
2019-12-22 13:20:00,0.9312551879445504,1,1
2019-12-22 13:25:00,0.9135032468790986,1,1
2019-12-22 13:30:00,0.9761876159904903,1,1
2019-12-22 13:35:00,0.9341693583994065,1,1
2019-12-22 13:40:00,0.919692559398837,1,1
2019-12-22 13:45:00,0.9653187084967201,1,1
2019-12-22 13:50:00,0.950640803236571,1,1
2019-12-22 13:55:00,0.9084940156586062,1,1
2019-12-22 14:00:00,0.9691682420053153,1,1
2019-12-22 14:05:00,0.925254912412512,1,1
2019-12-22 14:10:00,0.9048202700656839,1,1
2019-12-22 14:15:00,0.9121480982370436,1,1
2019-12-22 14:20:00,0.9826512661534982,1,1
2019-12-22 14:25:00,0.8835023825433791,1,1
2019-12-22 14:30:00,0.9803813065341214,1,1
2019-12-22 14:35:00,0.976261075984459,1,1
2019-12-22 14:40:00,0.9676010826211419,1,1
2019-12-22 14:45:00,0.9793676975674155,1,1
2019-12-22 14:50:00,0.9064995929917468,1,1
2019-12-22 14:55:00,0.9620752080845122,1,1
2019-12-22 15:00:00,0.7575300869210438,1,1
2019-12-22 15:05:00,0.7485994442781647,1,1
2019-12-22 15:10:00,0.9186545497647415,1,1
2019-12-22 15:15:00,0.9426487908089732,1,1
2019-12-22 15:20:00,0.9729885302746215,1,1
2019-12-22 15:25:00,0.9752750342014015,1,1
2019-12-22 15:30:00,0.9634011429074566,1,1
2019-12-22 15:35:00,0.9778840672421638,1,1
2019-12-22 15:40:00,0.997001256567179,1,1
2019-12-22 15:45:00,0.9978268647553575,1,1
2019-12-22 15:50:00,0.9821854117606017,1,1
2019-12-22 15:55:00,0.9895132653070358,1,1
2019-12-22 16:00:00,0.9801036763958846,1,1
2019-12-22 16:05:00,0.9922465502862035,1,1
2019-12-22 16:10:00,0.9938214017930358,1,1
2019-12-22 16:15:00,0.9921395812815829,1,1
2019-12-22 16:20:00,0.9902630259546829,1,1
2019-12-22 16:25:00,0.9892994142523256,1,1
2019-12-22 16:30:00,0.9935697296851197,1,1
2019-12-22 16:35:00,0.9931640919034822,1,1
2019-12-22 16:40:00,0.9935856277299029,1,1
2019-12-22 16:45:00,0.9834327577043404,1,1
2019-12-22 16:50:00,0.9911008793576748,1,1
2019-12-22 16:55:00,0.9877856275205095,1,1
2019-12-22 17:00:00,0.9771515760647906,1,1
2019-12-22 17:05:00,0.9785745879816038,1,1
2019-12-22 17:10:00,0.9798042872858111,1,1
2019-12-22 17:15:00,0.984798248773236,1,1
2019-12-22 17:20:00,0.9838408046462995,1,1
2019-12-22 17:25:00,0.9829526982318695,1,1
2019-12-22 17:30:00,0.9848817780523603,1,1
2019-12-22 17:35:00,0.978279826817838,1,1
2019-12-22 17:40:00,0.9686966765520237,1,1
2019-12-22 17:45:00,0.9795499023812635,1,1
2019-12-22 17:50:00,0.9936667125147709,1,1
2019-12-22 17:55:00,0.9925432530162045,1,1
2019-12-22 18:00:00,0.987384608486979,1,1
2019-12-22 18:05:00,0.991582134485025,1,1
2019-12-22 18:10:00,0.9622125354279903,1,1
2019-12-22 18:15:00,0.9817789290763405,1,1
2019-12-22 18:20:00,0.9780177101108735,1,1
2019-12-22 18:25:00,0.9862320468332808,1,1
2019-12-22 18:30:00,0.9855614186933065,1,1
2019-12-22 18:35:00,0.9798963898972907,1,1
2019-12-22 18:40:00,0.9724311575561024,1,1
2019-12-22 18:45:00,0.9822508356896833,1,1
2019-12-22 18:50:00,0.9727791194405564,1,1
2019-12-22 18:55:00,0.9815219911541915,1,1
2019-12-22 19:00:00,0.9739368821061883,1,1
2019-12-22 19:05:00,0.972529760789578,1,1
2019-12-22 19:10:00,0.9858482208004984,1,1
2019-12-22 19:15:00,0.989798180760294,1,1
2019-12-22 19:20:00,0.9944040139133558,1,1
2019-12-22 19:25:00,0.9917325087575202,1,1
2019-12-22 19:30:00,0.9875461075871697,1,1
2019-12-22 19:35:00,0.9753636200402033,1,1
2019-12-22 19:40:00,0.9835178319739326,1,1
2019-12-22 19:45:00,0.9864420061370008,1,1
2019-12-22 19:50:00,0.9873061049449866,1,1
2019-12-22 19:55:00,0.9886299236846661,1,1
2019-12-22 20:00:00,0.9921211977612358,1,1
2019-12-22 20:05:00,0.9769701674282163,1,1
2019-12-22 20:10:00,0.974928358059902,1,1
2019-12-22 20:15:00,0.9923016898880274,1,1
2019-12-22 20:20:00,0.9615738285216096,1,1
2019-12-22 20:25:00,0.9498969520700743,1,1
2019-12-22 20:30:00,0.9568288374526704,1,1
2019-12-22 20:35:00,0.9279700163819625,1,1
2019-12-22 20:40:00,0.9274045064432573,1,1
2019-12-22 20:45:00,0.9280166340607053,1,1
2019-12-22 20:50:00,0.9525692580658397,1,1
2019-12-22 20:55:00,0.9527208121473781,1,1
2019-12-22 21:00:00,0.9820707183151421,1,1
2019-12-22 21:05:00,0.9892148183200438,1,1
2019-12-22 21:10:00,0.9879547181249629,1,1
2019-12-22 21:15:00,0.94405220379477,1,1
2019-12-22 21:20:00,0.9627226399904887,1,1
2019-12-22 21:25:00,0.9406218795403191,1,1
2019-12-22 21:30:00,0.9823428250031768,1,1
2019-12-22 21:35:00,0.9320227828811123,1,1
2019-12-22 21:40:00,0.9292278835354674,1,1
2019-12-22 21:45:00,0.922197781559569,1,1
2019-12-22 21:50:00,0.9450820045347702,1,1
2019-12-22 21:55:00,0.911248925784688,1,1
2019-12-22 22:00:00,0.9098812608607153,1,1
2019-12-22 22:05:00,0.9194136168918627,1,1
2019-12-22 22:10:00,0.9795676569504141,1,1
2019-12-22 22:15:00,0.9457678054503459,1,1
2019-12-22 22:20:00,0.9342637036108299,1,1
2019-12-22 22:25:00,0.9638123340698243,1,1
2019-12-22 22:30:00,0.9149099057624767,1,1
2019-12-22 22:35:00,0.9170305115876741,1,1
2019-12-22 22:40:00,0.936286039655275,1,1
2019-12-22 22:45:00,0.9590328237478031,1,1
2019-12-22 22:50:00,0.93087126791707,1,1
2019-12-22 22:55:00,0.9186645715327935,1,1
2019-12-22 23:00:00,0.9205413754268619,1,1
2019-12-22 23:05:00,0.9625248613519853,1,1
2019-12-22 23:10:00,0.9271341715332628,1,1
2019-12-22 23:15:00,0.926457389841783,1,1
2019-12-22 23:20:00,0.9588620773949701,1,1
2019-12-22 23:25:00,0.957569540258824,1,1
2019-12-22 23:30:00,0.9426908168585014,1,1
2019-12-22 23:35:00,0.9395107198712944,1,1
2019-12-22 23:40:00,0.9241105203426702,1,1
2019-12-22 23:45:00,0.9215929893240958,1,1
2019-12-22 23:50:00,0.9354165998018302,1,1
2019-12-22 23:55:00,0.9249058117921333,1,1
2019-12-23 00:00:00,0.9552174189749414,1,1
2019-12-23 00:05:00,0.9651431216832485,1,1
2019-12-23 00:10:00,0.9849654968608441,1,1
2019-12-23 00:15:00,0.9972714959919318,1,1
2019-12-23 00:20:00,0.9756249760072259,1,1
2019-12-23 00:25:00,0.9892312749951582,1,1
2019-12-23 00:30:00,0.9561252145654995,1,1
2019-12-23 00:35:00,0.9109857712861691,1,1
2019-12-23 00:40:00,0.8894298850731183,1,1
2019-12-23 00:45:00,0.8890523132659919,1,1
2019-12-23 00:50:00,0.8895747523874082,1,1
2019-12-23 00:55:00,0.8846687378022574,1,1
2019-12-23 01:00:00,0.9784862406863888,1,1
2019-12-23 01:05:00,0.9352058563853397,1,1
2019-12-23 01:10:00,0.9820390207519056,1,1
2019-12-23 01:15:00,0.9488579283981103,1,1
2019-12-23 01:20:00,0.976923082852777,1,1
2019-12-23 01:25:00,0.9757882120334804,1,1
2019-12-23 01:30:00,0.9650496074957858,1,1
2019-12-23 01:35:00,0.9313266875561726,1,1
2019-12-23 01:40:00,0.9615858586816826,1,1
2019-12-23 01:45:00,0.8660001250340719,1,1
2019-12-23 01:50:00,0.9709749685962775,1,1
2019-12-23 01:55:00,0.9472021099714192,1,1
2019-12-23 02:00:00,0.9601090476790364,1,1
2019-12-23 02:05:00,0.9841862304610555,1,1
2019-12-23 02:10:00,0.9366316639123419,1,1
2019-12-23 02:15:00,0.9685133608183553,1,1
2019-12-23 02:20:00,0.9290272009457177,1,1
2019-12-23 02:25:00,0.9199040017282549,1,1
2019-12-23 02:30:00,0.9761317651451962,1,1
2019-12-23 02:35:00,0.9350924953688261,1,1
2019-12-23 02:40:00,0.9658219048131947,1,1
2019-12-23 02:45:00,0.9775572859713854,1,1
2019-12-23 02:50:00,0.990360203660641,1,1
2019-12-23 02:55:00,0.9888317871018703,1,1
2019-12-23 03:00:00,0.9952843762620568,1,1
2019-12-23 03:05:00,0.9958999091079643,1,1
2019-12-23 03:10:00,0.9835906240848706,1,1
2019-12-23 03:15:00,0.9018803935892027,1,1
2019-12-23 03:20:00,0.8478690328024776,1,1
2019-12-23 03:25:00,0.956693940557169,1,1
2019-12-23 03:30:00,0.9776478511204512,1,1
2019-12-23 03:35:00,0.9801286699206323,1,1
2019-12-23 03:40:00,0.9915080966994174,1,1
2019-12-23 03:45:00,0.9647009355660628,1,1
2019-12-23 03:50:00,0.8991438960146769,1,1
2019-12-23 03:55:00,0.9798890284260312,1,1
2019-12-23 04:00:00,0.9716369025451888,1,1
2019-12-23 04:05:00,0.9539493427783335,1,1
2019-12-23 04:10:00,0.9457356829400196,1,1
2019-12-23 04:15:00,0.949605741828305,1,1
2019-12-23 04:20:00,0.8725383110096083,1,1
2019-12-23 04:25:00,0.9606372364994444,1,1
2019-12-23 04:30:00,0.9762305956988089,1,1
2019-12-23 04:35:00,0.9838557263565905,1,1
2019-12-23 04:40:00,0.9503144511406846,1,1
2019-12-23 04:45:00,0.9780953896270677,1,1
2019-12-23 04:50:00,0.9863715144267374,1,1
2019-12-23 04:55:00,0.8773369986099563,1,1
2019-12-23 05:00:00,0.9284416946416705,1,1
2019-12-23 05:05:00,0.9587372024667603,1,1
2019-12-23 05:10:00,0.9153508439668374,1,1
2019-12-23 05:15:00,0.9515548717951389,1,1
2019-12-23 05:20:00,0.9851810051960841,1,1
2019-12-23 05:25:00,0.9475820030372951,1,1
2019-12-23 05:30:00,0.9440680403143489,1,1
2019-12-23 05:35:00,0.9743171113762819,1,1
2019-12-23 05:40:00,0.9245526526692684,1,1
2019-12-23 05:45:00,0.9071535901028447,1,1
2019-12-23 05:50:00,0.9608393050937152,1,1
2019-12-23 05:55:00,0.9237177478313467,1,1
2019-12-23 06:00:00,0.9400228227380023,1,1
2019-12-23 06:05:00,0.9519503500204415,1,1
2019-12-23 06:10:00,0.9858044565713868,1,1
2019-12-23 06:15:00,0.9898881779675929,1,1
2019-12-23 06:20:00,0.9360677097963157,1,1
2019-12-23 06:25:00,0.9446078284547111,1,1
2019-12-23 06:30:00,0.9485935171990727,1,1
2019-12-23 06:35:00,0.9195706510877222,1,1
2019-12-23 06:40:00,0.9167654369951619,1,1
2019-12-23 06:45:00,0.9362076687232302,1,1
2019-12-23 06:50:00,0.9114527616065811,1,1
2019-12-23 06:55:00,0.9122452148816652,1,1
2019-12-23 07:00:00,0.9398015940369927,1,1
2019-12-23 07:05:00,0.9120275212540458,1,1
2019-12-23 07:10:00,0.9109547127615341,1,1
2019-12-23 07:15:00,0.9349937458786644,1,1
2019-12-23 07:20:00,0.9144051961254899,1,1
2019-12-23 07:25:00,0.9312507447485113,1,1
2019-12-23 07:30:00,0.9563736885221426,1,1
2019-12-23 07:35:00,0.9177754079034991,1,1
2019-12-23 07:40:00,0.9237378700506981,1,1
2019-12-23 07:45:00,0.9555914346603293,1,1
2019-12-23 07:50:00,0.9079880015741478,1,1
2019-12-23 07:55:00,0.9165473060746314,1,1
2019-12-23 08:00:00,0.9352458758447727,1,1
2019-12-23 08:05:00,0.9081107276700373,1,1
2019-12-23 08:10:00,0.8817258666573478,1,1
2019-12-23 08:15:00,0.923963344653147,1,1
2019-12-23 08:20:00,0.9056575646014504,1,1
2019-12-23 08:25:00,0.9051449165340449,1,1
2019-12-23 08:30:00,0.8983106891126925,1,1
2019-12-23 08:35:00,0.8830846030672779,1,1
2019-12-23 08:40:00,0.9863062785133494,1,1
2019-12-23 08:45:00,0.9718847866262711,1,1
2019-12-23 08:50:00,0.9721668385943895,1,1
2019-12-23 08:55:00,0.9746726804254784,1,1
2019-12-23 09:00:00,0.8435773104173393,1,1
2019-12-23 09:05:00,0.955736342329126,1,1
2019-12-23 09:10:00,0.9725564011765602,1,1
2019-12-23 09:15:00,0.9572338535509286,1,1
2019-12-23 09:20:00,0.9417071671363444,1,1
2019-12-23 09:25:00,0.962662487727137,1,1
2019-12-23 09:30:00,0.8504654821854063,1,1
2019-12-23 09:35:00,0.8803763196056898,1,1
2019-12-23 09:40:00,0.9054244968321733,1,1
2019-12-23 09:45:00,0.9110041525407232,1,1
2019-12-23 09:50:00,0.9110724718863757,1,1
2019-12-23 09:55:00,0.9117625019359923,1,1
2019-12-23 10:00:00,0.9411629436566117,1,1
2019-12-23 10:05:00,0.9711666089526557,1,1
2019-12-23 10:10:00,0.9835707487235811,1,1
2019-12-23 10:15:00,0.9796642161021117,1,1
2019-12-23 10:20:00,0.9878499235335026,1,1
2019-12-23 10:25:00,0.9627022347373178,1,1
2019-12-23 10:30:00,0.9599752246645618,1,1
2019-12-23 10:35:00,0.949111668572381,1,1
2019-12-23 10:40:00,0.9594763952247657,1,1
2019-12-23 10:45:00,0.9482530980998847,1,1
2019-12-23 10:50:00,0.969193682179263,1,1
2019-12-23 10:55:00,0.9739840485096811,1,1
2019-12-23 11:00:00,0.9835490902967295,1,1
2019-12-23 11:05:00,0.981578271858792,1,1
2019-12-23 11:10:00,0.2675623405769989,0,0
2019-12-23 11:15:00,0.0778243455020611,0,0
2019-12-23 11:20:00,0.7383931166538321,1,0
2019-12-23 11:25:00,0.8555848133277938,1,0
2019-12-23 11:30:00,0.9044678522051735,1,0
2019-12-23 11:35:00,0.9223748427083263,1,0
