timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9740558631515547,1,1
2019-12-21 14:50:00,0.9911261749337136,1,1
2019-12-21 14:55:00,0.9954843198585941,1,1
2019-12-21 15:00:00,0.9781823576275765,1,1
2019-12-21 15:05:00,0.9519266741255331,1,1
2019-12-21 15:10:00,0.9470398267897334,1,1
2019-12-21 15:15:00,0.9822929679638721,1,1
2019-12-21 15:20:00,0.9705810499112235,1,1
2019-12-21 15:25:00,0.9716129890910552,1,1
2019-12-21 15:30:00,0.9770862072432448,1,1
2019-12-21 15:35:00,0.9871891360818286,1,1
2019-12-21 15:40:00,0.974903980303101,1,1
2019-12-21 15:45:00,0.9909891505578465,1,1
2019-12-21 15:50:00,0.9908124073160167,1,1
2019-12-21 15:55:00,0.9945969604654175,1,1
2019-12-21 16:00:00,0.9900246757477631,1,1
2019-12-21 16:05:00,0.9916667775169636,1,1
2019-12-21 16:10:00,0.993123029331503,1,1
2019-12-21 16:15:00,0.9912944046516357,1,1
2019-12-21 16:20:00,0.9915927828231333,1,1
2019-12-21 16:25:00,0.9920145791007411,1,1
2019-12-21 16:30:00,0.9925436697049687,1,1
2019-12-21 16:35:00,0.9927816301761552,1,1
2019-12-21 16:40:00,0.9848424651356301,1,1
2019-12-21 16:45:00,0.9865822658057941,1,1
2019-12-21 16:50:00,0.9905901174035688,1,1
2019-12-21 16:55:00,0.9926600024124996,1,1
2019-12-21 17:00:00,0.9925855308437805,1,1
2019-12-21 17:05:00,0.9924797510227663,1,1
2019-12-21 17:10:00,0.9921958352893384,1,1
2019-12-21 17:15:00,0.9928984105378496,1,1
2019-12-21 17:20:00,0.9530304089395755,1,1
2019-12-21 17:25:00,0.9518243553075144,1,1
2019-12-21 17:30:00,0.9355981273535566,1,1
2019-12-21 17:35:00,0.9095006493221062,1,1
2019-12-21 17:40:00,0.9270445621972814,1,1
2019-12-21 17:45:00,0.9140147937690829,1,1
2019-12-21 17:50:00,0.9315534947586519,1,1
2019-12-21 17:55:00,0.9302047999033539,1,1
2019-12-21 18:00:00,0.9142673592649877,1,1
2019-12-21 18:05:00,0.918990805117002,1,1
2019-12-21 18:10:00,0.9232539078300305,1,1
2019-12-21 18:15:00,0.9289956868596565,1,1
2019-12-21 18:20:00,0.9201139969668279,1,1
2019-12-21 18:25:00,0.91709376815678,1,1
2019-12-21 18:30:00,0.9397738149812663,1,1
2019-12-21 18:35:00,0.9390347622875144,1,1
2019-12-21 18:40:00,0.927513216839632,1,1
2019-12-21 18:45:00,0.9379011750913728,1,1
2019-12-21 18:50:00,0.9628359269437555,1,1
2019-12-21 18:55:00,0.903718471724713,1,0
2019-12-21 19:00:00,0.8532323807049779,1,0
2019-12-21 19:05:00,0.869541735336735,1,0
2019-12-21 19:10:00,0.8411702612488152,1,0
2019-12-21 19:15:00,0.9076024963947268,1,0
2019-12-21 19:20:00,0.8877201552453694,1,0
2019-12-21 19:25:00,0.8053807277687529,1,0
2019-12-21 19:30:00,0.8980548089086019,1,0
2019-12-21 19:35:00,0.8451754700947965,1,0
2019-12-21 19:40:00,0.9505904807900699,1,0
2019-12-21 19:45:00,0.988586421342203,1,1
2019-12-21 19:50:00,0.9877896206994133,1,1
2019-12-21 19:55:00,0.988089821600735,1,1
2019-12-21 20:00:00,0.9755123478708357,1,1
2019-12-21 20:05:00,0.9903170722720381,1,1
2019-12-21 20:10:00,0.9767085303251789,1,1
2019-12-21 20:15:00,0.956196432382945,1,1
2019-12-21 20:20:00,0.9530105267717346,1,1
2019-12-21 20:25:00,0.9782661544730498,1,1
2019-12-21 20:30:00,0.9751454602804837,1,1
2019-12-21 20:35:00,0.986854520097766,1,1
2019-12-21 20:40:00,0.9233668258106452,1,1
2019-12-21 20:45:00,0.9773439191493554,1,1
2019-12-21 20:50:00,0.9657870685834806,1,1
2019-12-21 20:55:00,0.9607372251777537,1,1
2019-12-21 21:00:00,0.9771880911579921,1,1
2019-12-21 21:05:00,0.9860351169411068,1,1
2019-12-21 21:10:00,0.9818268890967485,1,1
2019-12-21 21:15:00,0.982754786288561,1,1
2019-12-21 21:20:00,0.9888152537997844,1,1
2019-12-21 21:25:00,0.9926384537040066,1,1
2019-12-21 21:30:00,0.9864984029004468,1,1
2019-12-21 21:35:00,0.9892478552444627,1,1
2019-12-21 21:40:00,0.9855013856937226,1,1
2019-12-21 21:45:00,0.9915937453863032,1,1
2019-12-21 21:50:00,0.9910709985118419,1,1
2019-12-21 21:55:00,0.9913503255866221,1,1
2019-12-21 22:00:00,0.9922861789651731,1,1
2019-12-21 22:05:00,0.993031876490341,1,1
2019-12-21 22:10:00,0.9917390823269173,1,1
2019-12-21 22:15:00,0.99234203770713,1,1
2019-12-21 22:20:00,0.9895279129780211,1,1
2019-12-21 22:25:00,0.985344615187091,1,1
2019-12-21 22:30:00,0.9918310628287462,1,1
2019-12-21 22:35:00,0.9922954338248888,1,1
2019-12-21 22:40:00,0.9924825739477107,1,1
2019-12-21 22:45:00,0.9932117411511969,1,1
2019-12-21 22:50:00,0.992710798694037,1,1
2019-12-21 22:55:00,0.9768490253085571,1,1
2019-12-21 23:00:00,0.9290970443702428,1,1
2019-12-21 23:05:00,0.9370940012831549,1,1
2019-12-21 23:10:00,0.9425055580583158,1,1
2019-12-21 23:15:00,0.913738490207245,1,1
2019-12-21 23:20:00,0.9159754286848552,1,1
2019-12-21 23:25:00,0.92752923295673,1,1
2019-12-21 23:30:00,0.91954869195496,1,1
2019-12-21 23:35:00,0.9252094852601165,1,1
2019-12-21 23:40:00,0.931075937675866,1,1
2019-12-21 23:45:00,0.9256541625367546,1,1
2019-12-21 23:50:00,0.9272288715467965,1,1
2019-12-21 23:55:00,0.9230398573618076,1,1
2019-12-22 00:00:00,0.9334237727894585,1,1
2019-12-22 00:05:00,0.9224450704229348,1,1
2019-12-22 00:10:00,0.9269362365491782,1,1
2019-12-22 00:15:00,0.9336502179346033,1,1
2019-12-22 00:20:00,0.9344153026365125,1,1
2019-12-22 00:25:00,0.9293828059711412,1,1
2019-12-22 00:30:00,0.9293528688464767,1,1
2019-12-22 00:35:00,0.9298696897822084,1,1
2019-12-22 00:40:00,0.9342113717295543,1,1
2019-12-22 00:45:00,0.9330102305482998,1,1
2019-12-22 00:50:00,0.9379512329913255,1,1
2019-12-22 00:55:00,0.9762247541092437,1,1
2019-12-22 01:00:00,0.9224288659988009,1,1
2019-12-22 01:05:00,0.9848476641014478,1,1
2019-12-22 01:10:00,0.9888551353611069,1,1
2019-12-22 01:15:00,0.9027350388100583,1,1
2019-12-22 01:20:00,0.9153343422569348,1,1
2019-12-22 01:25:00,0.97303066319612,1,1
2019-12-22 01:30:00,0.9278379671106438,1,1
2019-12-22 01:35:00,0.9747667386817457,1,1
2019-12-22 01:40:00,0.7910043145395104,1,1
2019-12-22 01:45:00,0.9723862685485252,1,1
2019-12-22 01:50:00,0.9376492319578842,1,1
2019-12-22 01:55:00,0.9800066757925828,1,1
2019-12-22 02:00:00,0.9855697688100042,1,1
2019-12-22 02:05:00,0.925851856710091,1,1
2019-12-22 02:10:00,0.9639436510289551,1,1
2019-12-22 02:15:00,0.9731942170313511,1,1
2019-12-22 02:20:00,0.9786655157357929,1,1
2019-12-22 02:25:00,0.8681444193469567,1,1
2019-12-22 02:30:00,0.8542257298332119,1,1
2019-12-22 02:35:00,0.93892114352723,1,1
2019-12-22 02:40:00,0.9419211099050788,1,1
2019-12-22 02:45:00,0.9779676837183183,1,1
2019-12-22 02:50:00,0.9886417055151355,1,1
2019-12-22 02:55:00,0.9425098711226331,1,1
2019-12-22 03:00:00,0.7054522700590102,1,1
2019-12-22 03:05:00,0.8466959863632245,1,1
2019-12-22 03:10:00,0.9572818116276758,1,1
2019-12-22 03:15:00,0.9819029379524953,1,1
2019-12-22 03:20:00,0.9879870977342812,1,1
2019-12-22 03:25:00,0.9884056928334527,1,1
2019-12-22 03:30:00,0.9834746634166589,1,1
2019-12-22 03:35:00,0.9865604131683396,1,1
2019-12-22 03:40:00,0.9879404263832767,1,1
2019-12-22 03:45:00,0.9504159420577212,1,1
2019-12-22 03:50:00,0.954562723282953,1,1
2019-12-22 03:55:00,0.9823874165631074,1,1
2019-12-22 04:00:00,0.9731948750762961,1,1
2019-12-22 04:05:00,0.9866743361676685,1,1
2019-12-22 04:10:00,0.9700775865522201,1,1
2019-12-22 04:15:00,0.9747661828384158,1,1
2019-12-22 04:20:00,0.9753149383394583,1,1
2019-12-22 04:25:00,0.9261318389839838,1,1
2019-12-22 04:30:00,0.9476586032086055,1,1
2019-12-22 04:35:00,0.985829611028387,1,1
2019-12-22 04:40:00,0.9682901924135987,1,1
2019-12-22 04:45:00,0.9501551440122441,1,1
2019-12-22 04:50:00,0.9779066379186895,1,1
2019-12-22 04:55:00,0.9838732786712132,1,1
2019-12-22 05:00:00,0.9889872891767396,1,1
2019-12-22 05:05:00,0.941358811203917,1,1
2019-12-22 05:10:00,0.9698075461585532,1,1
2019-12-22 05:15:00,0.9795606424887079,1,1
2019-12-22 05:20:00,0.9859130243544572,1,1
2019-12-22 05:25:00,0.9782810051688727,1,1
2019-12-22 05:30:00,0.9853746980121492,1,1
2019-12-22 05:35:00,0.9882742053686695,1,1
2019-12-22 05:40:00,0.8231847381067646,1,1
2019-12-22 05:45:00,0.9852387107613164,1,1
2019-12-22 05:50:00,0.9731600153261669,1,1
2019-12-22 05:55:00,0.9856161615810485,1,1
2019-12-22 06:00:00,0.9877739580348502,1,1
2019-12-22 06:05:00,0.9695698154911915,1,1
2019-12-22 06:10:00,0.9656603113006014,1,1
2019-12-22 06:15:00,0.9639280858025799,1,1
2019-12-22 06:20:00,0.977621826469534,1,1
2019-12-22 06:25:00,0.9849243915559074,1,1
2019-12-22 06:30:00,0.9879170909232389,1,1
2019-12-22 06:35:00,0.9568252689051624,1,1
2019-12-22 06:40:00,0.9761601007543144,1,1
2019-12-22 06:45:00,0.9264595034602859,1,1
2019-12-22 06:50:00,0.9819743816440804,1,1
2019-12-22 06:55:00,0.9343964989891637,1,1
2019-12-22 07:00:00,0.9875687616559397,1,1
2019-12-22 07:05:00,0.9880226382312342,1,1
2019-12-22 07:10:00,0.9870841566199469,1,1
2019-12-22 07:15:00,0.9762868260551084,1,1
2019-12-22 07:20:00,0.9074707088962851,1,1
2019-12-22 07:25:00,0.981465838144997,1,1
2019-12-22 07:30:00,0.9852930795155131,1,1
2019-12-22 07:35:00,0.9730447477183951,1,1
2019-12-22 07:40:00,0.9683708416478749,1,1
2019-12-22 07:45:00,0.9629799653321092,1,1
2019-12-22 07:50:00,0.9775181283416858,1,1
2019-12-22 07:55:00,0.9648874380824208,1,1
2019-12-22 08:00:00,0.9526794345299215,1,1
2019-12-22 08:05:00,0.7822120855819609,1,1
2019-12-22 08:10:00,0.9443258734447322,1,1
2019-12-22 08:15:00,0.9800351202386631,1,1
2019-12-22 08:20:00,0.97059636108159,1,1
2019-12-22 08:25:00,0.816369256633991,1,1
2019-12-22 08:30:00,0.9684571252531738,1,1
2019-12-22 08:35:00,0.9744276430208183,1,1
2019-12-22 08:40:00,0.9379042587721859,1,1
2019-12-22 08:45:00,0.8121496284290649,1,1
2019-12-22 08:50:00,0.9088551647064746,1,1
2019-12-22 08:55:00,0.9770314101030619,1,1
2019-12-22 09:00:00,0.9742708210711414,1,1
2019-12-22 09:05:00,0.9730618140384708,1,1
2019-12-22 09:10:00,0.9801645810814863,1,1
2019-12-22 09:15:00,0.9582379566376964,1,1
2019-12-22 09:20:00,0.9288359173900144,1,1
2019-12-22 09:25:00,0.931451949139755,1,1
2019-12-22 09:30:00,0.9309980234571732,1,1
2019-12-22 09:35:00,0.9324855403323895,1,1
2019-12-22 09:40:00,0.940403092134928,1,1
2019-12-22 09:45:00,0.9326840885126881,1,1
2019-12-22 09:50:00,0.9339883979893165,1,1
2019-12-22 09:55:00,0.9290769420195828,1,1
2019-12-22 10:00:00,0.9374918802305364,1,1
2019-12-22 10:05:00,0.9688072278971913,1,1
2019-12-22 10:10:00,0.9789332173017259,1,1
2019-12-22 10:15:00,0.9646334757746484,1,1
2019-12-22 10:20:00,0.97920147775682,1,1
2019-12-22 10:25:00,0.9717015200075033,1,1
2019-12-22 10:30:00,0.9874356242313143,1,1
2019-12-22 10:35:00,0.9855689783475374,1,1
2019-12-22 10:40:00,0.9909816422523328,1,1
2019-12-22 10:45:00,0.9882052036932385,1,1
2019-12-22 10:50:00,0.9535741563300143,1,1
2019-12-22 10:55:00,0.9793887165456894,1,1
2019-12-22 11:00:00,0.9447836556727452,1,1
2019-12-22 11:05:00,0.9340598094131772,1,1
2019-12-22 11:10:00,0.9552367164163537,1,1
2019-12-22 11:15:00,0.9338701736078446,1,1
2019-12-22 11:20:00,0.9313253421050708,1,1
2019-12-22 11:25:00,0.954817728720285,1,1
2019-12-22 11:30:00,0.953563452666524,1,1
2019-12-22 11:35:00,0.9618895202549207,1,1
2019-12-22 11:40:00,0.9440474901412776,1,1
2019-12-22 11:45:00,0.9582329500053386,1,1
2019-12-22 11:50:00,0.9324113335973834,1,1
2019-12-22 11:55:00,0.9300033954381964,1,1
2019-12-22 12:00:00,0.9262861218866267,1,1
2019-12-22 12:05:00,0.9266768778403297,1,1
2019-12-22 12:10:00,0.9247719631641963,1,1
2019-12-22 12:15:00,0.9386029489985604,1,1
2019-12-22 12:20:00,0.9580027801651211,1,1
2019-12-22 12:25:00,0.9400924491478576,1,1
2019-12-22 12:30:00,0.961279933664998,1,1
2019-12-22 12:35:00,0.9765831686815347,1,1
2019-12-22 12:40:00,0.9850744702393096,1,1
2019-12-22 12:45:00,0.9404337138420975,1,1
2019-12-22 12:50:00,0.9869088566859526,1,1
2019-12-22 12:55:00,0.9751347770734758,1,1
2019-12-22 13:00:00,0.9846079372873852,1,1
2019-12-22 13:05:00,0.9537165114826077,1,1
2019-12-22 13:10:00,0.9413074820336222,1,1
2019-12-22 13:15:00,0.9609880243980279,1,1
2019-12-22 13:20:00,0.9207848885795714,1,1
2019-12-22 13:25:00,0.9280374191803358,1,1
2019-12-22 13:30:00,0.9795261943486603,1,1
2019-12-22 13:35:00,0.9455590371858584,1,1
2019-12-22 13:40:00,0.9395450880081209,1,1
2019-12-22 13:45:00,0.9682997525011737,1,1
2019-12-22 13:50:00,0.9558139077343126,1,1
2019-12-22 13:55:00,0.931061089906222,1,1
2019-12-22 14:00:00,0.9723007179648188,1,1
2019-12-22 14:05:00,0.9402072995690154,1,1
2019-12-22 14:10:00,0.9321859498481014,1,1
2019-12-22 14:15:00,0.9315782584772331,1,1
2019-12-22 14:20:00,0.9155737776937168,1,1
2019-12-22 14:25:00,0.9159339929215585,1,1
2019-12-22 14:30:00,0.9218928819444484,1,1
2019-12-22 14:35:00,0.9085579900520977,1,1
2019-12-22 14:40:00,0.9312778801821139,1,1
2019-12-22 14:45:00,0.9027478444375245,1,1
2019-12-22 14:50:00,0.9053783416522095,1,1
2019-12-22 14:55:00,0.9117949277649653,1,1
2019-12-22 15:00:00,0.9069913643633917,1,1
2019-12-22 15:05:00,0.9128750674817735,1,1
2019-12-22 15:10:00,0.9544977795298168,1,1
2019-12-22 15:15:00,0.9470404581694087,1,1
2019-12-22 15:20:00,0.9645640052207477,1,1
2019-12-22 15:25:00,0.9604207780787389,1,1
2019-12-22 15:30:00,0.9161479005409426,1,1
2019-12-22 15:35:00,0.9701065241059843,1,1
2019-12-22 15:40:00,0.9894505522571674,1,1
2019-12-22 15:45:00,0.9931333420631399,1,1
2019-12-22 15:50:00,0.9947266607301577,1,1
2019-12-22 15:55:00,0.9814390030428057,1,1
2019-12-22 16:00:00,0.9795287439943923,1,1
2019-12-22 16:05:00,0.9907474639765204,1,1
2019-12-22 16:10:00,0.9928217454031969,1,1
2019-12-22 16:15:00,0.9910579583804497,1,1
2019-12-22 16:20:00,0.989185031087569,1,1
2019-12-22 16:25:00,0.9846412636254334,1,1
2019-12-22 16:30:00,0.9896273610284293,1,1
2019-12-22 16:35:00,0.992243526579073,1,1
2019-12-22 16:40:00,0.9922406784706994,1,1
2019-12-22 16:45:00,0.9762099062113897,1,1
2019-12-22 16:50:00,0.9829411043722305,1,1
2019-12-22 16:55:00,0.9846003285200989,1,1
2019-12-22 17:00:00,0.9782540633046697,1,1
2019-12-22 17:05:00,0.9705082458035349,1,1
2019-12-22 17:10:00,0.9836273149077428,1,1
2019-12-22 17:15:00,0.9877633373296272,1,1
2019-12-22 17:20:00,0.9784447379894083,1,1
2019-12-22 17:25:00,0.9809934620191239,1,1
2019-12-22 17:30:00,0.9834143410248813,1,1
2019-12-22 17:35:00,0.9883583498959093,1,1
2019-12-22 17:40:00,0.9862876597542857,1,1
2019-12-22 17:45:00,0.991851373652493,1,1
2019-12-22 17:50:00,0.9924718348006994,1,1
2019-12-22 17:55:00,0.9925761491980615,1,1
2019-12-22 18:00:00,0.985955024007909,1,1
2019-12-22 18:05:00,0.9893640577352719,1,1
2019-12-22 18:10:00,0.9598542112192013,1,1
2019-12-22 18:15:00,0.9662905803296385,1,1
2019-12-22 18:20:00,0.9712927885863294,1,1
2019-12-22 18:25:00,0.982128066244581,1,1
2019-12-22 18:30:00,0.983673519635779,1,1
2019-12-22 18:35:00,0.9672977232109363,1,1
2019-12-22 18:40:00,0.957712439349543,1,1
2019-12-22 18:45:00,0.9488519144810402,1,1
2019-12-22 18:50:00,0.9706059163708063,1,1
2019-12-22 18:55:00,0.9794883971711149,1,1
2019-12-22 19:00:00,0.9728432616835463,1,1
2019-12-22 19:05:00,0.9485546692447168,1,1
2019-12-22 19:10:00,0.9676528455397272,1,1
2019-12-22 19:15:00,0.9869430860043803,1,1
2019-12-22 19:20:00,0.9922399759688892,1,1
2019-12-22 19:25:00,0.9913805745640054,1,1
2019-12-22 19:30:00,0.9790910679855083,1,1
2019-12-22 19:35:00,0.9578780177135318,1,1
2019-12-22 19:40:00,0.9847903331698499,1,1
2019-12-22 19:45:00,0.9807867471904814,1,1
2019-12-22 19:50:00,0.9776276314391347,1,1
2019-12-22 19:55:00,0.9821480561848054,1,1
2019-12-22 20:00:00,0.9719124870296867,1,1
2019-12-22 20:05:00,0.96796545384721,1,1
2019-12-22 20:10:00,0.9713384190871489,1,1
2019-12-22 20:15:00,0.9912317187110589,1,1
2019-12-22 20:20:00,0.946458971348732,1,1
2019-12-22 20:25:00,0.946885502744258,1,1
2019-12-22 20:30:00,0.9307404225511865,1,1
2019-12-22 20:35:00,0.9300707406650321,1,1
2019-12-22 20:40:00,0.9300924348825272,1,1
2019-12-22 20:45:00,0.9301349398178487,1,1
2019-12-22 20:50:00,0.929430648764477,1,1
2019-12-22 20:55:00,0.942549469316817,1,1
2019-12-22 21:00:00,0.9724631293908593,1,1
2019-12-22 21:05:00,0.985455613506585,1,1
2019-12-22 21:10:00,0.978170505218472,1,1
2019-12-22 21:15:00,0.9431365081050493,1,1
2019-12-22 21:20:00,0.9679962962324211,1,1
2019-12-22 21:25:00,0.9353223516285863,1,1
2019-12-22 21:30:00,0.9500221873331399,1,1
2019-12-22 21:35:00,0.9335878307959866,1,1
2019-12-22 21:40:00,0.934607872382048,1,1
2019-12-22 21:45:00,0.9321725567501643,1,1
2019-12-22 21:50:00,0.9317722475139689,1,1
2019-12-22 21:55:00,0.930944362840007,1,1
2019-12-22 22:00:00,0.9300787330954505,1,1
2019-12-22 22:05:00,0.92941139808536,1,1
2019-12-22 22:10:00,0.9799213596645916,1,1
2019-12-22 22:15:00,0.9434901301691864,1,1
2019-12-22 22:20:00,0.930989346114452,1,1
2019-12-22 22:25:00,0.9296222024479271,1,1
2019-12-22 22:30:00,0.9298760021107199,1,1
2019-12-22 22:35:00,0.930479959460138,1,1
2019-12-22 22:40:00,0.9300552319106808,1,1
2019-12-22 22:45:00,0.9327001340559908,1,1
2019-12-22 22:50:00,0.9360256989967558,1,1
2019-12-22 22:55:00,0.9336465363977007,1,1
2019-12-22 23:00:00,0.9299516363727733,1,1
2019-12-22 23:05:00,0.9307992017220028,1,1
2019-12-22 23:10:00,0.9299822241010448,1,1
2019-12-22 23:15:00,0.9300683163214821,1,1
2019-12-22 23:20:00,0.9142617483265559,1,1
2019-12-22 23:25:00,0.9267780017696605,1,1
2019-12-22 23:30:00,0.9321872770144577,1,1
2019-12-22 23:35:00,0.9057339262916608,1,1
2019-12-22 23:40:00,0.9146790554641657,1,1
2019-12-22 23:45:00,0.9159723736228202,1,1
2019-12-22 23:50:00,0.9074457638417177,1,1
2019-12-22 23:55:00,0.9030212872670116,1,1
2019-12-23 00:00:00,0.9527917726576584,1,1
2019-12-23 00:05:00,0.9460922459590033,1,1
2019-12-23 00:10:00,0.9242419963326554,1,1
2019-12-23 00:15:00,0.9797869860590214,1,1
2019-12-23 00:20:00,0.9754684171438214,1,1
2019-12-23 00:25:00,0.9314604963176667,1,1
2019-12-23 00:30:00,0.9316078494114761,1,1
2019-12-23 00:35:00,0.8722432807970824,1,1
2019-12-23 00:40:00,0.9574053980455773,1,1
2019-12-23 00:45:00,0.9172288791463272,1,1
2019-12-23 00:50:00,0.909566351493296,1,1
2019-12-23 00:55:00,0.9435873665824774,1,1
2019-12-23 01:00:00,0.9878872487922693,1,1
2019-12-23 01:05:00,0.9622706441680793,1,1
2019-12-23 01:10:00,0.9818216710935594,1,1
2019-12-23 01:15:00,0.9698687387902309,1,1
2019-12-23 01:20:00,0.9436853483729284,1,1
2019-12-23 01:25:00,0.9367571390019497,1,1
2019-12-23 01:30:00,0.8404121293765273,1,1
2019-12-23 01:35:00,0.9414641447382176,1,1
2019-12-23 01:40:00,0.9673752232691278,1,1
2019-12-23 01:45:00,0.8408747520282706,1,1
2019-12-23 01:50:00,0.9307430383712758,1,1
2019-12-23 01:55:00,0.9400732192201754,1,1
2019-12-23 02:00:00,0.9113131767994327,1,1
2019-12-23 02:05:00,0.8949223222070446,1,1
2019-12-23 02:10:00,0.9607858891664618,1,1
2019-12-23 02:15:00,0.9500216996612498,1,1
2019-12-23 02:20:00,0.9215232017952663,1,1
2019-12-23 02:25:00,0.9437788104805247,1,1
2019-12-23 02:30:00,0.9727754204792352,1,1
2019-12-23 02:35:00,0.9245215338080378,1,1
2019-12-23 02:40:00,0.979108409176549,1,1
2019-12-23 02:45:00,0.9875169537199079,1,1
2019-12-23 02:50:00,0.922200155638806,1,1
2019-12-23 02:55:00,0.8903403120507144,1,1
2019-12-23 03:00:00,0.9951264848482784,1,1
2019-12-23 03:05:00,0.9891097587500194,1,1
2019-12-23 03:10:00,0.942645072703634,1,1
2019-12-23 03:15:00,0.9747318698825118,1,1
2019-12-23 03:20:00,0.977410982945656,1,1
2019-12-23 03:25:00,0.9463015327296389,1,1
2019-12-23 03:30:00,0.9839752277958544,1,1
2019-12-23 03:35:00,0.9851772887009462,1,1
2019-12-23 03:40:00,0.9907316174961202,1,1
2019-12-23 03:45:00,0.9710128365257362,1,1
2019-12-23 03:50:00,0.9809149366193212,1,1
2019-12-23 03:55:00,0.9607989651978708,1,1
2019-12-23 04:00:00,0.9175635733932029,1,1
2019-12-23 04:05:00,0.9743986186435171,1,1
2019-12-23 04:10:00,0.9410221905181441,1,1
2019-12-23 04:15:00,0.8603975198137925,1,1
2019-12-23 04:20:00,0.8658476977327504,1,1
2019-12-23 04:25:00,0.9605995963363771,1,1
2019-12-23 04:30:00,0.9158564913541274,1,1
2019-12-23 04:35:00,0.9750051337893655,1,1
2019-12-23 04:40:00,0.9699811302508381,1,1
2019-12-23 04:45:00,0.9635516079846926,1,1
2019-12-23 04:50:00,0.9408769530255059,1,1
2019-12-23 04:55:00,0.9809380151751236,1,1
2019-12-23 05:00:00,0.9793145865207513,1,1
2019-12-23 05:05:00,0.789437450926377,1,1
2019-12-23 05:10:00,0.9120554061187672,1,1
2019-12-23 05:15:00,0.963658941829522,1,1
2019-12-23 05:20:00,0.9860284336504097,1,1
2019-12-23 05:25:00,0.9194244373901105,1,1
2019-12-23 05:30:00,0.9631112670857463,1,1
2019-12-23 05:35:00,0.9830323585071085,1,1
2019-12-23 05:40:00,0.9758570254639303,1,1
2019-12-23 05:45:00,0.9633545479609068,1,1
2019-12-23 05:50:00,0.882757250108274,1,1
2019-12-23 05:55:00,0.9674120895206125,1,1
2019-12-23 06:00:00,0.9796101518933356,1,1
2019-12-23 06:05:00,0.9862179757698876,1,1
2019-12-23 06:10:00,0.9495357652637239,1,1
2019-12-23 06:15:00,0.7616639964434161,1,1
2019-12-23 06:20:00,0.8892517305889055,1,1
2019-12-23 06:25:00,0.910047391466379,1,1
2019-12-23 06:30:00,0.9042386866318032,1,1
2019-12-23 06:35:00,0.9152556361976304,1,1
2019-12-23 06:40:00,0.9112148348446322,1,1
2019-12-23 06:45:00,0.903598803234062,1,1
2019-12-23 06:50:00,0.9344091238737207,1,1
2019-12-23 06:55:00,0.9275410919339446,1,1
2019-12-23 07:00:00,0.9232152366189029,1,1
2019-12-23 07:05:00,0.9196494367223188,1,1
2019-12-23 07:10:00,0.9323661670527036,1,1
2019-12-23 07:15:00,0.9389400465512244,1,1
2019-12-23 07:20:00,0.9189571436260537,1,1
2019-12-23 07:25:00,0.9290341678248548,1,1
2019-12-23 07:30:00,0.9313658164213436,1,1
2019-12-23 07:35:00,0.923896747877258,1,1
2019-12-23 07:40:00,0.9280810504476372,1,1
2019-12-23 07:45:00,0.9269073243127692,1,1
2019-12-23 07:50:00,0.9385247399557535,1,1
2019-12-23 07:55:00,0.9275934924953044,1,1
2019-12-23 08:00:00,0.9280298374098849,1,1
2019-12-23 08:05:00,0.9242800561747648,1,1
2019-12-23 08:10:00,0.9306572474851351,1,1
2019-12-23 08:15:00,0.9331537154609085,1,1
2019-12-23 08:20:00,0.9340690015882309,1,1
2019-12-23 08:25:00,0.9321317818881593,1,1
2019-12-23 08:30:00,0.9305354386568112,1,1
2019-12-23 08:35:00,0.9323003602229772,1,1
2019-12-23 08:40:00,0.9401193573525471,1,1
2019-12-23 08:45:00,0.9351075908202587,1,1
2019-12-23 08:50:00,0.9345264774435399,1,1
2019-12-23 08:55:00,0.9343690062399359,1,1
2019-12-23 09:00:00,0.9343851969074563,1,1
2019-12-23 09:05:00,0.9349787856516624,1,1
2019-12-23 09:10:00,0.9349461434082101,1,1
2019-12-23 09:15:00,0.9360632398845233,1,1
2019-12-23 09:20:00,0.9356914375873978,1,1
2019-12-23 09:25:00,0.9355535628183435,1,1
2019-12-23 09:30:00,0.9354386311035393,1,1
2019-12-23 09:35:00,0.8018072055022331,1,1
2019-12-23 09:40:00,0.8098633898446,1,1
2019-12-23 09:45:00,0.8813431502461487,1,1
2019-12-23 09:50:00,0.6549197242673945,1,1
2019-12-23 09:55:00,0.9449649389789786,1,1
2019-12-23 10:00:00,0.9673535377238847,1,1
2019-12-23 10:05:00,0.9265271641975333,1,1
2019-12-23 10:10:00,0.9893664308637848,1,1
2019-12-23 10:15:00,0.9913116605605493,1,1
2019-12-23 10:20:00,0.9829597727465873,1,1
2019-12-23 10:25:00,0.9799480602603927,1,1
2019-12-23 10:30:00,0.9908492643806976,1,1
2019-12-23 10:35:00,0.9410906069392685,1,1
2019-12-23 10:40:00,0.9252831682945541,1,1
2019-12-23 10:45:00,0.8994165801707799,1,1
2019-12-23 10:50:00,0.9656843428622243,1,1
2019-12-23 10:55:00,0.9850448358050639,1,1
2019-12-23 11:00:00,0.9668935321266678,1,1
2019-12-23 11:05:00,0.942964634532763,1,1
2019-12-23 11:10:00,0.18765068595776768,0,0
2019-12-23 11:15:00,0.02553651130006037,0,0
2019-12-23 11:20:00,0.20158860460136502,0,0
2019-12-23 11:25:00,0.6769457684636897,1,0
2019-12-23 11:30:00,0.8549369512782541,1,0
2019-12-23 11:35:00,0.6118413466543966,1,0
2019-12-23 11:40:00,0.028120055345566046,0,0
