timestamp,Probability,Predictions,Occupied
2019-12-21 14:35:00,0.93128072353316,1,1
2019-12-21 14:40:00,0.9335438042735442,1,1
2019-12-21 14:45:00,0.9740558270039666,1,1
2019-12-21 14:50:00,0.9911260348541578,1,1
2019-12-21 14:55:00,0.9954842448615299,1,1
2019-12-21 15:00:00,0.9781822794584278,1,1
2019-12-21 15:05:00,0.9519266528281015,1,1
2019-12-21 15:10:00,0.9470390200768827,1,1
2019-12-21 15:15:00,0.9822923839956211,1,1
2019-12-21 15:20:00,0.9705806706117568,1,1
2019-12-21 15:25:00,0.9716127022921118,1,1
2019-12-21 15:30:00,0.9770861025704298,1,1
2019-12-21 15:35:00,0.9871889495549966,1,1
2019-12-21 15:40:00,0.9749035743491408,1,1
2019-12-21 15:45:00,0.9909889771210062,1,1
2019-12-21 15:50:00,0.9908122822260877,1,1
2019-12-21 15:55:00,0.9945967951164657,1,1
2019-12-21 16:00:00,0.9900245244530032,1,1
2019-12-21 16:05:00,0.9916665953317066,1,1
2019-12-21 16:10:00,0.9931228986617382,1,1
2019-12-21 16:15:00,0.9912941528140496,1,1
2019-12-21 16:20:00,0.9915925519457712,1,1
2019-12-21 16:25:00,0.9920143771001463,1,1
2019-12-21 16:30:00,0.9925435026110264,1,1
2019-12-21 16:35:00,0.9927814782784865,1,1
2019-12-21 16:40:00,0.9848422345678516,1,1
2019-12-21 16:45:00,0.9865821593802723,1,1
2019-12-21 16:50:00,0.9905898355180445,1,1
2019-12-21 16:55:00,0.9926598427877859,1,1
2019-12-21 17:00:00,0.9925853664463323,1,1
2019-12-21 17:05:00,0.992479579792629,1,1
2019-12-21 17:10:00,0.9921956454163099,1,1
2019-12-21 17:15:00,0.9928982659789053,1,1
2019-12-21 17:20:00,0.9530300082274079,1,1
2019-12-21 17:25:00,0.9518243748043225,1,1
2019-12-21 17:30:00,0.9355979223552557,1,1
2019-12-21 17:35:00,0.9094997689849587,1,1
2019-12-21 17:40:00,0.9270446452488964,1,1
2019-12-21 17:45:00,0.9140142629546179,1,1
2019-12-21 17:50:00,0.9315531585580505,1,1
2019-12-21 17:55:00,0.9302046736128994,1,1
2019-12-21 18:00:00,0.9142667004216801,1,1
2019-12-21 18:05:00,0.9189906394119028,1,1
2019-12-21 18:10:00,0.9232531716571655,1,1
2019-12-21 18:15:00,0.9289956537806717,1,1
2019-12-21 18:20:00,0.9201138177030619,1,1
2019-12-21 18:25:00,0.9170931508629079,1,1
2019-12-21 18:30:00,0.9397739191144749,1,1
2019-12-21 18:35:00,0.9390344857031303,1,1
2019-12-21 18:40:00,0.927513314165464,1,1
2019-12-21 18:45:00,0.9379017471296617,1,1
2019-12-21 18:50:00,0.9628355716563942,1,1
2019-12-21 18:55:00,0.9037175735268389,1,0
2019-12-21 19:00:00,0.8532285431547205,1,0
2019-12-21 19:05:00,0.8695389251803353,1,0
2019-12-21 19:10:00,0.8411654432572089,1,0
2019-12-21 19:15:00,0.9076017843781394,1,0
2019-12-21 19:20:00,0.887718422571124,1,0
2019-12-21 19:25:00,0.8053735079038339,1,0
2019-12-21 19:30:00,0.8980536304581368,1,0
2019-12-21 19:35:00,0.8451711396344556,1,0
2019-12-21 19:40:00,0.9505901348546092,1,0
2019-12-21 19:45:00,0.9885862331617713,1,1
2019-12-21 19:50:00,0.9877893119875324,1,1
2019-12-21 19:55:00,0.9880895154053473,1,1
2019-12-21 20:00:00,0.9755117380091564,1,1
2019-12-21 20:05:00,0.9903169029586205,1,1
2019-12-21 20:10:00,0.9767083505382089,1,1
2019-12-21 20:15:00,0.9561964005113845,1,1
2019-12-21 20:20:00,0.9530105287262884,1,1
2019-12-21 20:25:00,0.9782659699714942,1,1
2019-12-21 20:30:00,0.9751452531718671,1,1
2019-12-21 20:35:00,0.9868541257612866,1,1
2019-12-21 20:40:00,0.9233663027465842,1,1
2019-12-21 20:45:00,0.9773435953674384,1,1
2019-12-21 20:50:00,0.9657865648635167,1,1
2019-12-21 20:55:00,0.9607365915395254,1,1
2019-12-21 21:00:00,0.9771875161308483,1,1
2019-12-21 21:05:00,0.9860346973503186,1,1
2019-12-21 21:10:00,0.9818267259210152,1,1
2019-12-21 21:15:00,0.9827544314983145,1,1
2019-12-21 21:20:00,0.9888150478003607,1,1
2019-12-21 21:25:00,0.9926382976718366,1,1
2019-12-21 21:30:00,0.9864979395064373,1,1
2019-12-21 21:35:00,0.9892474489385658,1,1
2019-12-21 21:40:00,0.9855010618352034,1,1
2019-12-21 21:45:00,0.9915935145758563,1,1
2019-12-21 21:50:00,0.9910707307024645,1,1
2019-12-21 21:55:00,0.9913500777100359,1,1
2019-12-21 22:00:00,0.9922859950717927,1,1
2019-12-21 22:05:00,0.9930317402205375,1,1
2019-12-21 22:10:00,0.9917388615672149,1,1
2019-12-21 22:15:00,0.992341857488932,1,1
2019-12-21 22:20:00,0.9895277408539556,1,1
2019-12-21 22:25:00,0.9853442812155286,1,1
2019-12-21 22:30:00,0.9918308483752319,1,1
2019-12-21 22:35:00,0.9922952505415908,1,1
2019-12-21 22:40:00,0.9924824029007246,1,1
2019-12-21 22:45:00,0.9932116158830906,1,1
2019-12-21 22:50:00,0.9927106423067183,1,1
2019-12-21 22:55:00,0.9768488105374946,1,1
2019-12-21 23:00:00,0.9290973110434338,1,1
2019-12-21 23:05:00,0.9370945576459495,1,1
2019-12-21 23:10:00,0.9425060417095167,1,1
2019-12-21 23:15:00,0.9137380379285546,1,1
2019-12-21 23:20:00,0.9159751373005853,1,1
2019-12-21 23:25:00,0.9275291630678311,1,1
2019-12-21 23:30:00,0.9195483041771856,1,1
2019-12-21 23:35:00,0.925209117247391,1,1
2019-12-21 23:40:00,0.9310762111493892,1,1
2019-12-21 23:45:00,0.9256542125381906,1,1
2019-12-21 23:50:00,0.927228904347248,1,1
2019-12-21 23:55:00,0.9230397918459408,1,1
2019-12-22 00:00:00,0.9334240901863844,1,1
2019-12-22 00:05:00,0.9224450610053906,1,1
2019-12-22 00:10:00,0.9269364180708421,1,1
2019-12-22 00:15:00,0.9336505914825546,1,1
2019-12-22 00:20:00,0.9344155237448154,1,1
2019-12-22 00:25:00,0.9293830997223169,1,1
2019-12-22 00:30:00,0.9293531630402883,1,1
2019-12-22 00:35:00,0.929870003629979,1,1
2019-12-22 00:40:00,0.934211834141673,1,1
2019-12-22 00:45:00,0.933010660801276,1,1
2019-12-22 00:50:00,0.9379516368474651,1,1
2019-12-22 00:55:00,0.9762250342647657,1,1
2019-12-22 01:00:00,0.922429340200838,1,1
2019-12-22 01:05:00,0.9848478732568522,1,1
2019-12-22 01:10:00,0.9888553054346961,1,1
2019-12-22 01:15:00,0.9027355277403034,1,1
2019-12-22 01:20:00,0.9153347460823803,1,1
2019-12-22 01:25:00,0.9730310004310622,1,1
2019-12-22 01:30:00,0.9278382481038173,1,1
2019-12-22 01:35:00,0.9747669066678659,1,1
2019-12-22 01:40:00,0.7910034131273365,1,1
2019-12-22 01:45:00,0.9723865291042957,1,1
2019-12-22 01:50:00,0.9376490683929395,1,1
2019-12-22 01:55:00,0.9800068270453772,1,1
2019-12-22 02:00:00,0.9855699175246975,1,1
2019-12-22 02:05:00,0.9258518369468048,1,1
2019-12-22 02:10:00,0.9639438186175899,1,1
2019-12-22 02:15:00,0.9731944200872066,1,1
2019-12-22 02:20:00,0.9786656937120631,1,1
2019-12-22 02:25:00,0.868144185904626,1,1
2019-12-22 02:30:00,0.854225425878708,1,1
2019-12-22 02:35:00,0.938921382089322,1,1
2019-12-22 02:40:00,0.9419210340394231,1,1
2019-12-22 02:45:00,0.9779678831767862,1,1
2019-12-22 02:50:00,0.9886418740683716,1,1
2019-12-22 02:55:00,0.942510125619024,1,1
2019-12-22 03:00:00,0.7054516842541693,1,1
2019-12-22 03:05:00,0.8466962668965008,1,1
2019-12-22 03:10:00,0.9572819989376051,1,1
2019-12-22 03:15:00,0.9819030754220494,1,1
2019-12-22 03:20:00,0.9879872447824783,1,1
2019-12-22 03:25:00,0.9884058450983914,1,1
2019-12-22 03:30:00,0.9834748497048776,1,1
2019-12-22 03:35:00,0.9865605430589832,1,1
2019-12-22 03:40:00,0.9879405791747993,1,1
2019-12-22 03:45:00,0.9504162569533472,1,1
2019-12-22 03:50:00,0.9545625900732678,1,1
2019-12-22 03:55:00,0.9823876126753155,1,1
2019-12-22 04:00:00,0.9731949797370995,1,1
2019-12-22 04:05:00,0.9866744833148494,1,1
2019-12-22 04:10:00,0.9700778908968775,1,1
2019-12-22 04:15:00,0.9747664075200244,1,1
2019-12-22 04:20:00,0.9753151969012644,1,1
2019-12-22 04:25:00,0.9261318101944017,1,1
2019-12-22 04:30:00,0.947658906456068,1,1
2019-12-22 04:35:00,0.9858297823553086,1,1
2019-12-22 04:40:00,0.9682904867116444,1,1
2019-12-22 04:45:00,0.9501554047401556,1,1
2019-12-22 04:50:00,0.9779068816632008,1,1
2019-12-22 04:55:00,0.983873487066008,1,1
2019-12-22 05:00:00,0.9889874637242071,1,1
2019-12-22 05:05:00,0.9413591224297381,1,1
2019-12-22 05:10:00,0.9698078493558717,1,1
2019-12-22 05:15:00,0.9795608448782555,1,1
2019-12-22 05:20:00,0.9859132072555178,1,1
2019-12-22 05:25:00,0.9782812648961106,1,1
2019-12-22 05:30:00,0.9853749036290624,1,1
2019-12-22 05:35:00,0.9882744065795502,1,1
2019-12-22 05:40:00,0.8231849725242393,1,1
2019-12-22 05:45:00,0.9852389192432135,1,1
2019-12-22 05:50:00,0.9731603609985435,1,1
2019-12-22 05:55:00,0.9856163010894508,1,1
2019-12-22 06:00:00,0.9877741522515013,1,1
2019-12-22 06:05:00,0.9695700451486369,1,1
2019-12-22 06:10:00,0.9656605811118704,1,1
2019-12-22 06:15:00,0.9639281946485134,1,1
2019-12-22 06:20:00,0.9776220849960273,1,1
2019-12-22 06:25:00,0.9849246057677082,1,1
2019-12-22 06:30:00,0.9879172339830619,1,1
2019-12-22 06:35:00,0.9568256322501919,1,1
2019-12-22 06:40:00,0.9761604359742124,1,1
2019-12-22 06:45:00,0.9264597846361918,1,1
2019-12-22 06:50:00,0.9819746106124173,1,1
2019-12-22 06:55:00,0.9343968920500384,1,1
2019-12-22 07:00:00,0.9875689123206445,1,1
2019-12-22 07:05:00,0.9880227981930265,1,1
2019-12-22 07:10:00,0.9870843731771191,1,1
2019-12-22 07:15:00,0.9762871268131115,1,1
2019-12-22 07:20:00,0.9074711024885942,1,1
2019-12-22 07:25:00,0.9814661118932625,1,1
2019-12-22 07:30:00,0.9852932943010242,1,1
2019-12-22 07:35:00,0.9730450999882042,1,1
2019-12-22 07:40:00,0.9683712245261414,1,1
2019-12-22 07:45:00,0.9629803486306093,1,1
2019-12-22 07:50:00,0.9775184298185153,1,1
2019-12-22 07:55:00,0.9648878407779093,1,1
2019-12-22 08:00:00,0.9526798080995684,1,1
2019-12-22 08:05:00,0.7822124455938768,1,1
2019-12-22 08:10:00,0.9443264201918604,1,1
2019-12-22 08:15:00,0.9800352953196273,1,1
2019-12-22 08:20:00,0.9705966768351346,1,1
2019-12-22 08:25:00,0.8163695244926626,1,1
2019-12-22 08:30:00,0.9684571543828798,1,1
2019-12-22 08:35:00,0.9744278270854236,1,1
2019-12-22 08:40:00,0.9379044662659564,1,1
2019-12-22 08:45:00,0.8121494124960087,1,1
2019-12-22 08:50:00,0.9088557258070273,1,1
2019-12-22 08:55:00,0.9770316930166694,1,1
2019-12-22 09:00:00,0.9742710121998848,1,1
2019-12-22 09:05:00,0.9730620621351319,1,1
2019-12-22 09:10:00,0.9801647520719106,1,1
2019-12-22 09:15:00,0.9582383559381593,1,1
2019-12-22 09:20:00,0.9288362110822549,1,1
2019-12-22 09:25:00,0.9314522185049258,1,1
2019-12-22 09:30:00,0.9309983953450703,1,1
2019-12-22 09:35:00,0.9324859695550403,1,1
2019-12-22 09:40:00,0.9404032863038084,1,1
2019-12-22 09:45:00,0.9326845024120645,1,1
2019-12-22 09:50:00,0.9339888818538455,1,1
2019-12-22 09:55:00,0.929077212294117,1,1
2019-12-22 10:00:00,0.9374924448146622,1,1
2019-12-22 10:05:00,0.9688071426639967,1,1
2019-12-22 10:10:00,0.9789330202814018,1,1
2019-12-22 10:15:00,0.9646334756978652,1,1
2019-12-22 10:20:00,0.97920136596285,1,1
2019-12-22 10:25:00,0.9717014539211637,1,1
2019-12-22 10:30:00,0.9874355222281113,1,1
2019-12-22 10:35:00,0.9855688832583107,1,1
2019-12-22 10:40:00,0.9909815360027858,1,1
2019-12-22 10:45:00,0.9882050687372269,1,1
2019-12-22 10:50:00,0.9535742391647893,1,1
2019-12-22 10:55:00,0.979388529408124,1,1
2019-12-22 11:00:00,0.9447837549724811,1,1
2019-12-22 11:05:00,0.9340595183602316,1,1
2019-12-22 11:10:00,0.9552363309345029,1,1
2019-12-22 11:15:00,0.9338703846607419,1,1
2019-12-22 11:20:00,0.9313255202226448,1,1
2019-12-22 11:25:00,0.9548178094351529,1,1
2019-12-22 11:30:00,0.9535632430079907,1,1
2019-12-22 11:35:00,0.9618894102510283,1,1
2019-12-22 11:40:00,0.9440472848255866,1,1
2019-12-22 11:45:00,0.9582328241859727,1,1
2019-12-22 11:50:00,0.9324113094548351,1,1
2019-12-22 11:55:00,0.9300033972715243,1,1
2019-12-22 12:00:00,0.9262861654529945,1,1
2019-12-22 12:05:00,0.926676994479734,1,1
2019-12-22 12:10:00,0.9247720155558661,1,1
2019-12-22 12:15:00,0.9386028621780909,1,1
2019-12-22 12:20:00,0.9580024853155118,1,1
2019-12-22 12:25:00,0.9400926313715572,1,1
2019-12-22 12:30:00,0.9612798012010745,1,1
2019-12-22 12:35:00,0.9765831110836305,1,1
2019-12-22 12:40:00,0.9850742419966421,1,1
2019-12-22 12:45:00,0.940433697294523,1,1
2019-12-22 12:50:00,0.9869085876138874,1,1
2019-12-22 12:55:00,0.9751347323169249,1,1
2019-12-22 13:00:00,0.9846076099273541,1,1
2019-12-22 13:05:00,0.9537160725287478,1,1
2019-12-22 13:10:00,0.9413073351377567,1,1
2019-12-22 13:15:00,0.9609872463930583,1,1
2019-12-22 13:20:00,0.9207839405972342,1,1
2019-12-22 13:25:00,0.928037412211447,1,1
2019-12-22 13:30:00,0.9795260069341353,1,1
2019-12-22 13:35:00,0.9455591267453629,1,1
2019-12-22 13:40:00,0.9395452559024189,1,1
2019-12-22 13:45:00,0.968299616324499,1,1
2019-12-22 13:50:00,0.9558138797994317,1,1
2019-12-22 13:55:00,0.9310613782160152,1,1
2019-12-22 14:00:00,0.9723005575173491,1,1
2019-12-22 14:05:00,0.9402074585340803,1,1
2019-12-22 14:10:00,0.9321862215840876,1,1
2019-12-22 14:15:00,0.9315785391451009,1,1
2019-12-22 14:20:00,0.915573335089174,1,1
2019-12-22 14:25:00,0.9159333962950165,1,1
2019-12-22 14:30:00,0.9218927980428109,1,1
2019-12-22 14:35:00,0.9085572621650781,1,1
2019-12-22 14:40:00,0.9312781938532401,1,1
2019-12-22 14:45:00,0.9027469194316006,1,1
2019-12-22 14:50:00,0.9053774106176867,1,1
2019-12-22 14:55:00,0.9117942954780595,1,1
2019-12-22 15:00:00,0.9069904473956836,1,1
2019-12-22 15:05:00,0.9128744349341702,1,1
2019-12-22 15:10:00,0.9544969345502716,1,1
2019-12-22 15:15:00,0.9470396073337722,1,1
2019-12-22 15:20:00,0.9645633926086676,1,1
2019-12-22 15:25:00,0.9604206526196098,1,1
2019-12-22 15:30:00,0.9161472504472654,1,1
2019-12-22 15:35:00,0.9701061829895906,1,1
2019-12-22 15:40:00,0.989450228316675,1,1
2019-12-22 15:45:00,0.9931332488027426,1,1
2019-12-22 15:50:00,0.9947266644837264,1,1
2019-12-22 15:55:00,0.9814388128704056,1,1
2019-12-22 16:00:00,0.9795285565748273,1,1
2019-12-22 16:05:00,0.990747297515249,1,1
2019-12-22 16:10:00,0.9928215960354071,1,1
2019-12-22 16:15:00,0.9910577941151265,1,1
2019-12-22 16:20:00,0.9891848552699479,1,1
2019-12-22 16:25:00,0.9846410738790243,1,1
2019-12-22 16:30:00,0.9896271875864872,1,1
2019-12-22 16:35:00,0.9922433718455063,1,1
2019-12-22 16:40:00,0.9922405237119243,1,1
2019-12-22 16:45:00,0.9762097281807672,1,1
2019-12-22 16:50:00,0.9829409285162092,1,1
2019-12-22 16:55:00,0.9846002380874143,1,1
2019-12-22 17:00:00,0.9782539099622078,1,1
2019-12-22 17:05:00,0.9705082188436883,1,1
2019-12-22 17:10:00,0.9836271936897221,1,1
2019-12-22 17:15:00,0.9877631955074149,1,1
2019-12-22 17:20:00,0.9784445607653447,1,1
2019-12-22 17:25:00,0.9809932884448562,1,1
2019-12-22 17:30:00,0.9834142120199973,1,1
2019-12-22 17:35:00,0.9883582359986575,1,1
2019-12-22 17:40:00,0.9862874760569326,1,1
2019-12-22 17:45:00,0.9918512155561025,1,1
2019-12-22 17:50:00,0.9924716821262234,1,1
2019-12-22 17:55:00,0.9925759974899788,1,1
2019-12-22 18:00:00,0.9859548365120349,1,1
2019-12-22 18:05:00,0.9893638828543396,1,1
2019-12-22 18:10:00,0.95985414352889,1,1
2019-12-22 18:15:00,0.9662904584611629,1,1
2019-12-22 18:20:00,0.9712926336918671,1,1
2019-12-22 18:25:00,0.9821278756044103,1,1
2019-12-22 18:30:00,0.9836733290402491,1,1
2019-12-22 18:35:00,0.9672975940029198,1,1
2019-12-22 18:40:00,0.9577123922248711,1,1
2019-12-22 18:45:00,0.9488519639449993,1,1
2019-12-22 18:50:00,0.9706057654831797,1,1
2019-12-22 18:55:00,0.9794882098317175,1,1
2019-12-22 19:00:00,0.9728430984124666,1,1
2019-12-22 19:05:00,0.9485547222412838,1,1
2019-12-22 19:10:00,0.9676527138233538,1,1
2019-12-22 19:15:00,0.9869429010990401,1,1
2019-12-22 19:20:00,0.992239821203898,1,1
2019-12-22 19:25:00,0.9913804127080466,1,1
2019-12-22 19:30:00,0.9790908814823356,1,1
2019-12-22 19:35:00,0.9578779689572525,1,1
2019-12-22 19:40:00,0.9847901436136407,1,1
2019-12-22 19:45:00,0.9807865577231848,1,1
2019-12-22 19:50:00,0.9776274487257389,1,1
2019-12-22 19:55:00,0.9821478655354228,1,1
2019-12-22 20:00:00,0.9719123286743452,1,1
2019-12-22 20:05:00,0.967965319957752,1,1
2019-12-22 20:10:00,0.9713382639328201,1,1
2019-12-22 20:15:00,0.9912315557269505,1,1
2019-12-22 20:20:00,0.9464590497436647,1,1
2019-12-22 20:25:00,0.9468855759011156,1,1
2019-12-22 20:30:00,0.9307407156178664,1,1
2019-12-22 20:35:00,0.9300710437113616,1,1
2019-12-22 20:40:00,0.9300927376046123,1,1
2019-12-22 20:45:00,0.9301352419048344,1,1
2019-12-22 20:50:00,0.9294309614062563,1,1
2019-12-22 20:55:00,0.9425495972900159,1,1
2019-12-22 21:00:00,0.9724629680858146,1,1
2019-12-22 21:05:00,0.9854554250002294,1,1
2019-12-22 21:10:00,0.9781703209717015,1,1
2019-12-22 21:15:00,0.9431366284583191,1,1
2019-12-22 21:20:00,0.9679961621303522,1,1
2019-12-22 21:25:00,0.9353225781072265,1,1
2019-12-22 21:30:00,0.950022223062188,1,1
2019-12-22 21:35:00,0.9335880821266748,1,1
2019-12-22 21:40:00,0.9346081090439109,1,1
2019-12-22 21:45:00,0.9321728286824441,1,1
2019-12-22 21:50:00,0.931772525324955,1,1
2019-12-22 21:55:00,0.930944652879731,1,1
2019-12-22 22:00:00,0.9300790360223167,1,1
2019-12-22 22:05:00,0.9294117110165733,1,1
2019-12-22 22:10:00,0.9799211715112491,1,1
2019-12-22 22:15:00,0.9434902459616151,1,1
2019-12-22 22:20:00,0.930989635487288,1,1
2019-12-22 22:25:00,0.9296225122124006,1,1
2019-12-22 22:30:00,0.9298763080704855,1,1
2019-12-22 22:35:00,0.9304802564009949,1,1
2019-12-22 22:40:00,0.9300555351888452,1,1
2019-12-22 22:45:00,0.932700398275109,1,1
2019-12-22 22:50:00,0.9360259155255999,1,1
2019-12-22 22:55:00,0.9336467868800485,1,1
2019-12-22 23:00:00,0.9299519412003846,1,1
2019-12-22 23:05:00,0.9307994939156751,1,1
2019-12-22 23:10:00,0.9299825284710139,1,1
2019-12-22 23:15:00,0.9300686194040501,1,1
2019-12-22 23:20:00,0.9142614238430877,1,1
2019-12-22 23:25:00,0.9267779741854274,1,1
2019-12-22 23:30:00,0.9321874157896552,1,1
2019-12-22 23:35:00,0.9057327000363131,1,1
2019-12-22 23:40:00,0.914678196449817,1,1
2019-12-22 23:45:00,0.9159717459545854,1,1
2019-12-22 23:50:00,0.9074449521778803,1,1
2019-12-22 23:55:00,0.9030202782262586,1,1
2019-12-23 00:00:00,0.9527915204332538,1,1
2019-12-23 00:05:00,0.9460920921038021,1,1
2019-12-23 00:10:00,0.924242063652841,1,1
2019-12-23 00:15:00,0.9797867012196315,1,1
2019-12-23 00:20:00,0.9754682634202387,1,1
2019-12-23 00:25:00,0.9314604823299425,1,1
2019-12-23 00:30:00,0.9316078338412012,1,1
2019-12-23 00:35:00,0.8722428833173712,1,1
2019-12-23 00:40:00,0.9574055363288376,1,1
2019-12-23 00:45:00,0.9172288270793185,1,1
2019-12-23 00:50:00,0.9095664874601536,1,1
2019-12-23 00:55:00,0.9435875724604008,1,1
2019-12-23 01:00:00,0.987887370584291,1,1
2019-12-23 01:05:00,0.9622708195619172,1,1
2019-12-23 01:10:00,0.9818218194402387,1,1
2019-12-23 01:15:00,0.9698689035247511,1,1
2019-12-23 01:20:00,0.9436858651681127,1,1
2019-12-23 01:25:00,0.9367576873038137,1,1
2019-12-23 01:30:00,0.8404117781381182,1,1
2019-12-23 01:35:00,0.9414641733467259,1,1
2019-12-23 01:40:00,0.9673756017688717,1,1
2019-12-23 01:45:00,0.8408748055415735,1,1
2019-12-23 01:50:00,0.9307430241889136,1,1
2019-12-23 01:55:00,0.9400730625711818,1,1
2019-12-23 02:00:00,0.9113119883153645,1,1
2019-12-23 02:05:00,0.8949212096163551,1,1
2019-12-23 02:10:00,0.9607860619190046,1,1
2019-12-23 02:15:00,0.9500219945820348,1,1
2019-12-23 02:20:00,0.9215236040666485,1,1
2019-12-23 02:25:00,0.9437785230311575,1,1
2019-12-23 02:30:00,0.9727754155272398,1,1
2019-12-23 02:35:00,0.9245209407797237,1,1
2019-12-23 02:40:00,0.9791085850870567,1,1
2019-12-23 02:45:00,0.9875170949603069,1,1
2019-12-23 02:50:00,0.9222006262298836,1,1
2019-12-23 02:55:00,0.890339714968665,1,1
2019-12-23 03:00:00,0.9951264965999747,1,1
2019-12-23 03:05:00,0.9891095314719187,1,1
2019-12-23 03:10:00,0.9426452288226306,1,1
2019-12-23 03:15:00,0.9747317983404317,1,1
2019-12-23 03:20:00,0.9774110435849226,1,1
2019-12-23 03:25:00,0.9463017882111692,1,1
2019-12-23 03:30:00,0.9839753667361695,1,1
2019-12-23 03:35:00,0.9851773509619148,1,1
2019-12-23 03:40:00,0.9907317362812441,1,1
2019-12-23 03:45:00,0.9710129926120127,1,1
2019-12-23 03:50:00,0.9809149338728568,1,1
2019-12-23 03:55:00,0.9607987278256674,1,1
2019-12-23 04:00:00,0.9175633314544734,1,1
2019-12-23 04:05:00,0.9743986029558782,1,1
2019-12-23 04:10:00,0.9410219339589017,1,1
2019-12-23 04:15:00,0.8603966775763088,1,1
2019-12-23 04:20:00,0.8658464131565998,1,1
2019-12-23 04:25:00,0.9605993671207869,1,1
2019-12-23 04:30:00,0.9158563712863834,1,1
2019-12-23 04:35:00,0.975005180807381,1,1
2019-12-23 04:40:00,0.9699810236592693,1,1
2019-12-23 04:45:00,0.9635518347275581,1,1
2019-12-23 04:50:00,0.9408772855241695,1,1
2019-12-23 04:55:00,0.9809381318173364,1,1
2019-12-23 05:00:00,0.9793145871662446,1,1
2019-12-23 05:05:00,0.7894359775564201,1,1
2019-12-23 05:10:00,0.9120551576967024,1,1
2019-12-23 05:15:00,0.9636588585266014,1,1
2019-12-23 05:20:00,0.9860286406546134,1,1
2019-12-23 05:25:00,0.9194240592106916,1,1
2019-12-23 05:30:00,0.9631112286530946,1,1
2019-12-23 05:35:00,0.9830325783227677,1,1
2019-12-23 05:40:00,0.9758569971085492,1,1
2019-12-23 05:45:00,0.9633544619751878,1,1
2019-12-23 05:50:00,0.8827578166737984,1,1
2019-12-23 05:55:00,0.9674123137223545,1,1
2019-12-23 06:00:00,0.9796101575372479,1,1
2019-12-23 06:05:00,0.9862181482356643,1,1
2019-12-23 06:10:00,0.9495359646885093,1,1
2019-12-23 06:15:00,0.7616615141982899,1,1
2019-12-23 06:20:00,0.8892506581723545,1,1
2019-12-23 06:25:00,0.9100468729635357,1,1
2019-12-23 06:30:00,0.9042378390462926,1,1
2019-12-23 06:35:00,0.9152553126972831,1,1
2019-12-23 06:40:00,0.9112143721270288,1,1
2019-12-23 06:45:00,0.9035979189940023,1,1
2019-12-23 06:50:00,0.934409328697896,1,1
2019-12-23 06:55:00,0.9275413270557282,1,1
2019-12-23 07:00:00,0.9232149462422277,1,1
2019-12-23 07:05:00,0.9196491703219747,1,1
2019-12-23 07:10:00,0.9323665631275888,1,1
2019-12-23 07:15:00,0.9389405983670871,1,1
2019-12-23 07:20:00,0.9189569771806491,1,1
2019-12-23 07:25:00,0.9290344525979024,1,1
2019-12-23 07:30:00,0.9313659407694409,1,1
2019-12-23 07:35:00,0.9238967084170908,1,1
2019-12-23 07:40:00,0.9280812518213943,1,1
2019-12-23 07:45:00,0.9269075148786888,1,1
2019-12-23 07:50:00,0.938524553499227,1,1
2019-12-23 07:55:00,0.9275936533207707,1,1
2019-12-23 08:00:00,0.928030090727207,1,1
2019-12-23 08:05:00,0.9242799958340743,1,1
2019-12-23 08:10:00,0.9306574442342663,1,1
2019-12-23 08:15:00,0.9331541669556196,1,1
2019-12-23 08:20:00,0.9340693760807243,1,1
2019-12-23 08:25:00,0.9321321143794536,1,1
2019-12-23 08:30:00,0.9305356825457753,1,1
2019-12-23 08:35:00,0.9323006448143951,1,1
2019-12-23 08:40:00,0.9401197246716845,1,1
2019-12-23 08:45:00,0.935108043666685,1,1
2019-12-23 08:50:00,0.9345269404449303,1,1
2019-12-23 08:55:00,0.9343694720013174,1,1
2019-12-23 09:00:00,0.9343856623849045,1,1
2019-12-23 09:05:00,0.9349792407448458,1,1
2019-12-23 09:10:00,0.934946599071148,1,1
2019-12-23 09:15:00,0.9360636761354854,1,1
2019-12-23 09:20:00,0.9356918802793728,1,1
2019-12-23 09:25:00,0.935554007903885,1,1
2019-12-23 09:30:00,0.9354390685486413,1,1
2019-12-23 09:35:00,0.801807593569965,1,1
2019-12-23 09:40:00,0.8098637174795099,1,1
2019-12-23 09:45:00,0.8813436362724824,1,1
2019-12-23 09:50:00,0.6549193081769557,1,1
2019-12-23 09:55:00,0.9449653645202745,1,1
2019-12-23 10:00:00,0.9673537473059252,1,1
2019-12-23 10:05:00,0.9265268029020259,1,1
2019-12-23 10:10:00,0.9893664726099229,1,1
2019-12-23 10:15:00,0.9913117069701041,1,1
2019-12-23 10:20:00,0.9829597664119959,1,1
2019-12-23 10:25:00,0.9799482620776295,1,1
2019-12-23 10:30:00,0.9908493685683107,1,1
2019-12-23 10:35:00,0.9410905605165861,1,1
2019-12-23 10:40:00,0.9252829759745155,1,1
2019-12-23 10:45:00,0.8994152887796069,1,1
2019-12-23 10:50:00,0.9656842337905159,1,1
2019-12-23 10:55:00,0.9850450341591933,1,1
2019-12-23 11:00:00,0.9668929107191541,1,1
2019-12-23 11:05:00,0.9429638130356569,1,1
2019-12-23 11:10:00,0.1876425688182282,0,0
2019-12-23 11:15:00,0.02553567815130999,0,0
2019-12-23 11:20:00,0.20158493708243116,0,0
2019-12-23 11:25:00,0.6769424003189705,1,0
