timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9282216970699634,1,1
2019-12-21 14:45:00,0.942291531699174,1,1
2019-12-21 14:50:00,0.9693533297303872,1,1
2019-12-21 14:55:00,0.9792628223009634,1,1
2019-12-21 15:00:00,0.9246123029106937,1,1
2019-12-21 15:05:00,0.912884818711765,1,1
2019-12-21 15:10:00,0.9360813838026372,1,1
2019-12-21 15:15:00,0.9494831742342589,1,1
2019-12-21 15:20:00,0.9444577696792087,1,1
2019-12-21 15:25:00,0.9436819130230512,1,1
2019-12-21 15:30:00,0.9471177137412219,1,1
2019-12-21 15:35:00,0.9457163346028765,1,1
2019-12-21 15:40:00,0.9503691451035451,1,1
2019-12-21 15:45:00,0.9758891172253849,1,1
2019-12-21 15:50:00,0.9079485041116324,1,1
2019-12-21 15:55:00,0.9795157021992964,1,1
2019-12-21 16:00:00,0.9722732822646725,1,1
2019-12-21 16:05:00,0.9788074356644408,1,1
2019-12-21 16:10:00,0.9758573440864107,1,1
2019-12-21 16:15:00,0.9906625648385782,1,1
2019-12-21 16:20:00,0.9903590780919256,1,1
2019-12-21 16:25:00,0.9926064157546525,1,1
2019-12-21 16:30:00,0.9901659939340444,1,1
2019-12-21 16:35:00,0.9924797131971689,1,1
2019-12-21 16:40:00,0.9730671189862523,1,1
2019-12-21 16:45:00,0.952331797839559,1,1
2019-12-21 16:50:00,0.9866135904519935,1,1
2019-12-21 16:55:00,0.990499673122849,1,1
2019-12-21 17:00:00,0.9919812265310682,1,1
2019-12-21 17:05:00,0.9922819808084066,1,1
2019-12-21 17:10:00,0.9843167880375477,1,1
2019-12-21 17:15:00,0.9903933491592545,1,1
2019-12-21 17:20:00,0.917552847209186,1,1
2019-12-21 17:25:00,0.9224075438959122,1,1
2019-12-21 17:30:00,0.9216131826350464,1,1
2019-12-21 17:35:00,0.9192474622311603,1,1
2019-12-21 17:40:00,0.9158986355585019,1,1
2019-12-21 17:45:00,0.9215972623913411,1,1
2019-12-21 17:50:00,0.9183533431238475,1,1
2019-12-21 17:55:00,0.9173634994025666,1,1
2019-12-21 18:00:00,0.9155991195897625,1,1
2019-12-21 18:05:00,0.9195089948388809,1,1
2019-12-21 18:10:00,0.9200339291373918,1,1
2019-12-21 18:15:00,0.9220354175530865,1,1
2019-12-21 18:20:00,0.9165626313874553,1,1
2019-12-21 18:25:00,0.9194352518643968,1,1
2019-12-21 18:30:00,0.9263081232330462,1,1
2019-12-21 18:35:00,0.9230323174556714,1,1
2019-12-21 18:40:00,0.9187524050401272,1,1
2019-12-21 18:45:00,0.9177301013530063,1,1
2019-12-21 18:50:00,0.9459313026098809,1,1
2019-12-21 18:55:00,0.9219981406759435,1,0
2019-12-21 19:00:00,0.9234330757342454,1,0
2019-12-21 19:05:00,0.9304508575480214,1,0
2019-12-21 19:10:00,0.9274668293518447,1,0
2019-12-21 19:15:00,0.9257010817303606,1,0
2019-12-21 19:20:00,0.9251705459126236,1,0
2019-12-21 19:25:00,0.9300631287586762,1,0
2019-12-21 19:30:00,0.9234459396489141,1,0
2019-12-21 19:35:00,0.9239416594396039,1,0
2019-12-21 19:40:00,0.9504615589660171,1,0
2019-12-21 19:45:00,0.9804436993019496,1,1
2019-12-21 19:50:00,0.9788251566144743,1,1
2019-12-21 19:55:00,0.9857800850170882,1,1
2019-12-21 20:00:00,0.9706879306565824,1,1
2019-12-21 20:05:00,0.9838834887077418,1,1
2019-12-21 20:10:00,0.9585474992353697,1,1
2019-12-21 20:15:00,0.9293391576321975,1,1
2019-12-21 20:20:00,0.9444482946000549,1,1
2019-12-21 20:25:00,0.9313633132490334,1,1
2019-12-21 20:30:00,0.952868398074529,1,1
2019-12-21 20:35:00,0.9854560572923481,1,1
2019-12-21 20:40:00,0.9358309158075614,1,1
2019-12-21 20:45:00,0.9720942237457482,1,1
2019-12-21 20:50:00,0.9513766561079584,1,1
2019-12-21 20:55:00,0.9548701941307944,1,1
2019-12-21 21:00:00,0.9625916168084702,1,1
2019-12-21 21:05:00,0.9825967816236291,1,1
2019-12-21 21:10:00,0.9718920817015692,1,1
2019-12-21 21:15:00,0.9703043606540659,1,1
2019-12-21 21:20:00,0.9738137353648263,1,1
2019-12-21 21:25:00,0.9889603605431172,1,1
2019-12-21 21:30:00,0.9580655362487479,1,1
2019-12-21 21:35:00,0.9925301633137791,1,1
2019-12-21 21:40:00,0.9554780705237695,1,1
2019-12-21 21:45:00,0.9837032723988627,1,1
2019-12-21 21:50:00,0.9914557839917015,1,1
2019-12-21 21:55:00,0.9923508965130954,1,1
2019-12-21 22:00:00,0.9873319410282122,1,1
2019-12-21 22:05:00,0.9785497060851098,1,1
2019-12-21 22:10:00,0.992040059864972,1,1
2019-12-21 22:15:00,0.9916449660281961,1,1
2019-12-21 22:20:00,0.9572755353330742,1,1
2019-12-21 22:25:00,0.9710253641813504,1,1
2019-12-21 22:30:00,0.9925124944716712,1,1
2019-12-21 22:35:00,0.9911784323793854,1,1
2019-12-21 22:40:00,0.9777834738735047,1,1
2019-12-21 22:45:00,0.9709845630512197,1,1
2019-12-21 22:50:00,0.9858897378401201,1,1
2019-12-21 22:55:00,0.917821892377249,1,1
2019-12-21 23:00:00,0.9178951182937587,1,1
2019-12-21 23:05:00,0.9219710557653289,1,1
2019-12-21 23:10:00,0.9210907537989235,1,1
2019-12-21 23:15:00,0.9213208233605649,1,1
2019-12-21 23:20:00,0.9184496596642043,1,1
2019-12-21 23:25:00,0.9226586996723318,1,1
2019-12-21 23:30:00,0.9240794785044952,1,1
2019-12-21 23:35:00,0.9235697289078747,1,1
2019-12-21 23:40:00,0.9236134902772114,1,1
2019-12-21 23:45:00,0.9233467008520413,1,1
2019-12-21 23:50:00,0.9236075995086371,1,1
2019-12-21 23:55:00,0.9234506145181985,1,1
2019-12-22 00:00:00,0.9218719166948299,1,1
2019-12-22 00:05:00,0.9190173372507509,1,1
2019-12-22 00:10:00,0.9187961254154883,1,1
2019-12-22 00:15:00,0.9112344857661206,1,1
2019-12-22 00:20:00,0.9146135543013627,1,1
2019-12-22 00:25:00,0.9742800090084606,1,1
2019-12-22 00:30:00,0.9323441923851811,1,1
2019-12-22 00:35:00,0.9411509864689461,1,1
2019-12-22 00:40:00,0.98750209391511,1,1
2019-12-22 00:45:00,0.9640167952088108,1,1
2019-12-22 00:50:00,0.975563490505616,1,1
2019-12-22 00:55:00,0.9703219193554262,1,1
2019-12-22 01:00:00,0.9800764587026053,1,1
2019-12-22 01:05:00,0.9818003323024606,1,1
2019-12-22 01:10:00,0.9675607640802468,1,1
2019-12-22 01:15:00,0.954636536763636,1,1
2019-12-22 01:20:00,0.9607743922978164,1,1
2019-12-22 01:25:00,0.9556433869785051,1,1
2019-12-22 01:30:00,0.9826815579105401,1,1
2019-12-22 01:35:00,0.9879160928349294,1,1
2019-12-22 01:40:00,0.9782887926062112,1,1
2019-12-22 01:45:00,0.9857014310600544,1,1
2019-12-22 01:50:00,0.9310919136896854,1,1
2019-12-22 01:55:00,0.9427683907915568,1,1
2019-12-22 02:00:00,0.9715455458749415,1,1
2019-12-22 02:05:00,0.9117427273525941,1,1
2019-12-22 02:10:00,0.976854293681952,1,1
2019-12-22 02:15:00,0.9738907066417166,1,1
2019-12-22 02:20:00,0.8480316125669923,1,1
2019-12-22 02:25:00,0.9797398689234287,1,1
2019-12-22 02:30:00,0.9355953713153503,1,1
2019-12-22 02:35:00,0.86992593593015,1,1
2019-12-22 02:40:00,0.9594106345428364,1,1
2019-12-22 02:45:00,0.9428998755275021,1,1
2019-12-22 02:50:00,0.9806116063314532,1,1
2019-12-22 02:55:00,0.9567267932985698,1,1
2019-12-22 03:00:00,0.9867195790521582,1,1
2019-12-22 03:05:00,0.9667147857849647,1,1
2019-12-22 03:10:00,0.9887509164574807,1,1
2019-12-22 03:15:00,0.9833850600407532,1,1
2019-12-22 03:20:00,0.9821754841573898,1,1
2019-12-22 03:25:00,0.988386297868814,1,1
2019-12-22 03:30:00,0.960950027358826,1,1
2019-12-22 03:35:00,0.9465271211254038,1,1
2019-12-22 03:40:00,0.9710186999484438,1,1
2019-12-22 03:45:00,0.9877761542870264,1,1
2019-12-22 03:50:00,0.9873596508831981,1,1
2019-12-22 03:55:00,0.9720122418210025,1,1
2019-12-22 04:00:00,0.9714807237796366,1,1
2019-12-22 04:05:00,0.9887510117942153,1,1
2019-12-22 04:10:00,0.9844843765830965,1,1
2019-12-22 04:15:00,0.9106697740467821,1,1
2019-12-22 04:20:00,0.9615941329602329,1,1
2019-12-22 04:25:00,0.9887354813556278,1,1
2019-12-22 04:30:00,0.9886929356724553,1,1
2019-12-22 04:35:00,0.9714282324330702,1,1
2019-12-22 04:40:00,0.9720483455931321,1,1
2019-12-22 04:45:00,0.9680881002109923,1,1
2019-12-22 04:50:00,0.6588203674260127,1,1
2019-12-22 04:55:00,0.9672230708272216,1,1
2019-12-22 05:00:00,0.9880053679802236,1,1
2019-12-22 05:05:00,0.9861948296780402,1,1
2019-12-22 05:10:00,0.985664376780979,1,1
2019-12-22 05:15:00,0.9786615067522473,1,1
2019-12-22 05:20:00,0.9851726813222557,1,1
2019-12-22 05:25:00,0.9793665597426788,1,1
2019-12-22 05:30:00,0.968342044748732,1,1
2019-12-22 05:35:00,0.9886214084290283,1,1
2019-12-22 05:40:00,0.9872172894344452,1,1
2019-12-22 05:45:00,0.9703320993734921,1,1
2019-12-22 05:50:00,0.9678441826829683,1,1
2019-12-22 05:55:00,0.9685621162436421,1,1
2019-12-22 06:00:00,0.9876231644186969,1,1
2019-12-22 06:05:00,0.9777537831076514,1,1
2019-12-22 06:10:00,0.9890584202822525,1,1
2019-12-22 06:15:00,0.9814122167381573,1,1
2019-12-22 06:20:00,0.9653925332594069,1,1
2019-12-22 06:25:00,0.9867899816689439,1,1
2019-12-22 06:30:00,0.9795109913227209,1,1
2019-12-22 06:35:00,0.9886601897192273,1,1
2019-12-22 06:40:00,0.9880969366714522,1,1
2019-12-22 06:45:00,0.988602858442724,1,1
2019-12-22 06:50:00,0.9840984268343721,1,1
2019-12-22 06:55:00,0.9767510608700277,1,1
2019-12-22 07:00:00,0.9784655784533541,1,1
2019-12-22 07:05:00,0.9455498753344531,1,1
2019-12-22 07:10:00,0.9790671478240095,1,1
2019-12-22 07:15:00,0.9729193006443281,1,1
2019-12-22 07:20:00,0.9766409162944855,1,1
2019-12-22 07:25:00,0.9787764438229795,1,1
2019-12-22 07:30:00,0.9797036713370358,1,1
2019-12-22 07:35:00,0.990117545725072,1,1
2019-12-22 07:40:00,0.9875018656402126,1,1
2019-12-22 07:45:00,0.9668906437952469,1,1
2019-12-22 07:50:00,0.9884798073261846,1,1
2019-12-22 07:55:00,0.9857787107217968,1,1
2019-12-22 08:00:00,0.9802898123583622,1,1
2019-12-22 08:05:00,0.9781159520517578,1,1
2019-12-22 08:10:00,0.9818875046897526,1,1
2019-12-22 08:15:00,0.9732028391504519,1,1
2019-12-22 08:20:00,0.9754144836538353,1,1
2019-12-22 08:25:00,0.98131805787571,1,1
2019-12-22 08:30:00,0.9843004548657455,1,1
2019-12-22 08:35:00,0.9819988304271768,1,1
2019-12-22 08:40:00,0.9753746956896143,1,1
2019-12-22 08:45:00,0.9733872248332613,1,1
2019-12-22 08:50:00,0.9528316595102722,1,1
2019-12-22 08:55:00,0.984022024940124,1,1
2019-12-22 09:00:00,0.9852380757652497,1,1
2019-12-22 09:05:00,0.9322697588911932,1,1
2019-12-22 09:10:00,0.977506263378868,1,1
2019-12-22 09:15:00,0.9861183969987608,1,1
2019-12-22 09:20:00,0.9376580838562608,1,1
2019-12-22 09:25:00,0.9308187556823325,1,1
2019-12-22 09:30:00,0.9300788562264349,1,1
2019-12-22 09:35:00,0.9337304292719835,1,1
2019-12-22 09:40:00,0.9299610351393909,1,1
2019-12-22 09:45:00,0.92868933053432,1,1
2019-12-22 09:50:00,0.9321224109759014,1,1
2019-12-22 09:55:00,0.9298891999907352,1,1
2019-12-22 10:00:00,0.9300577832041436,1,1
2019-12-22 10:05:00,0.9591812274584165,1,1
2019-12-22 10:10:00,0.9518123672815695,1,1
2019-12-22 10:15:00,0.9428823163315265,1,1
2019-12-22 10:20:00,0.9538019691139691,1,1
2019-12-22 10:25:00,0.9554718837953268,1,1
2019-12-22 10:30:00,0.9782866342973979,1,1
2019-12-22 10:35:00,0.977726815681352,1,1
2019-12-22 10:40:00,0.9798743289763073,1,1
2019-12-22 10:45:00,0.9758115049522194,1,1
2019-12-22 10:50:00,0.9330634222767951,1,1
2019-12-22 10:55:00,0.9460791567921811,1,1
2019-12-22 11:00:00,0.930423827915256,1,1
2019-12-22 11:05:00,0.9415702951384011,1,1
2019-12-22 11:10:00,0.942520127503576,1,1
2019-12-22 11:15:00,0.9262182140201675,1,1
2019-12-22 11:20:00,0.9274310758419567,1,1
2019-12-22 11:25:00,0.9340890309851648,1,1
2019-12-22 11:30:00,0.9344944415282853,1,1
2019-12-22 11:35:00,0.9468949746405209,1,1
2019-12-22 11:40:00,0.9412915348975606,1,1
2019-12-22 11:45:00,0.9380938657246354,1,1
2019-12-22 11:50:00,0.9341317661668659,1,1
2019-12-22 11:55:00,0.9340712552675027,1,1
2019-12-22 12:00:00,0.9319412244622071,1,1
2019-12-22 12:05:00,0.9303930959735157,1,1
2019-12-22 12:10:00,0.930510295142909,1,1
2019-12-22 12:15:00,0.9328135511606666,1,1
2019-12-22 12:20:00,0.9326428643442413,1,1
2019-12-22 12:25:00,0.9283720040616686,1,1
2019-12-22 12:30:00,0.9431460174623711,1,1
2019-12-22 12:35:00,0.9591343741486894,1,1
2019-12-22 12:40:00,0.9678209796273773,1,1
2019-12-22 12:45:00,0.924487479185805,1,1
2019-12-22 12:50:00,0.9727818522929901,1,1
2019-12-22 12:55:00,0.9357309355312864,1,1
2019-12-22 13:00:00,0.9693199063086491,1,1
2019-12-22 13:05:00,0.9414449617799068,1,1
2019-12-22 13:10:00,0.9233672208361794,1,1
2019-12-22 13:15:00,0.9439348552211219,1,1
2019-12-22 13:20:00,0.9317605297045256,1,1
2019-12-22 13:25:00,0.9384225152084578,1,1
2019-12-22 13:30:00,0.9588497896223971,1,1
2019-12-22 13:35:00,0.9248956529599202,1,1
2019-12-22 13:40:00,0.9280124205862893,1,1
2019-12-22 13:45:00,0.9350123134708651,1,1
2019-12-22 13:50:00,0.8392408477847985,1,1
2019-12-22 13:55:00,0.7707819964733411,1,1
2019-12-22 14:00:00,0.8015938188994257,1,1
2019-12-22 14:05:00,0.7887246631983543,1,1
2019-12-22 14:10:00,0.8212789518685537,1,1
2019-12-22 14:15:00,0.9208158733085586,1,1
2019-12-22 14:20:00,0.9200923623504578,1,1
2019-12-22 14:25:00,0.9659262249250885,1,1
2019-12-22 14:30:00,0.9597999346806931,1,1
2019-12-22 14:35:00,0.9638026680806523,1,1
2019-12-22 14:40:00,0.9560700734856296,1,1
2019-12-22 14:45:00,0.9843086957941153,1,1
2019-12-22 14:50:00,0.9664558920404528,1,1
2019-12-22 14:55:00,0.9819658313112232,1,1
2019-12-22 15:00:00,0.9544334359118022,1,1
2019-12-22 15:05:00,0.9800898501039756,1,1
2019-12-22 15:10:00,0.9804296830490612,1,1
2019-12-22 15:15:00,0.9874126411309901,1,1
2019-12-22 15:20:00,0.9736031444586022,1,1
2019-12-22 15:25:00,0.9855658529881797,1,1
2019-12-22 15:30:00,0.9800474293648188,1,1
2019-12-22 15:35:00,0.9796332699175202,1,1
2019-12-22 15:40:00,0.9816100139994043,1,1
2019-12-22 15:45:00,0.8782154845884302,1,1
2019-12-22 15:50:00,0.964163221051179,1,1
2019-12-22 15:55:00,0.9666168465784254,1,1
2019-12-22 16:00:00,0.9200750479514208,1,1
2019-12-22 16:05:00,0.9799629885881979,1,1
2019-12-22 16:10:00,0.991136417067742,1,1
2019-12-22 16:15:00,0.9849665643001152,1,1
2019-12-22 16:20:00,0.9835264767515,1,1
2019-12-22 16:25:00,0.9421065750399767,1,1
2019-12-22 16:30:00,0.9817476234769777,1,1
2019-12-22 16:35:00,0.9910455764701132,1,1
2019-12-22 16:40:00,0.9920341968635911,1,1
2019-12-22 16:45:00,0.9591025656066158,1,1
2019-12-22 16:50:00,0.955587235275092,1,1
2019-12-22 16:55:00,0.9342644183581387,1,1
2019-12-22 17:00:00,0.9241031949527299,1,1
2019-12-22 17:05:00,0.9057061350130537,1,1
2019-12-22 17:10:00,0.902768006639666,1,1
2019-12-22 17:15:00,0.9161067274708765,1,1
2019-12-22 17:20:00,0.9360278943845327,1,1
2019-12-22 17:25:00,0.9129287529004733,1,1
2019-12-22 17:30:00,0.929261598155788,1,1
2019-12-22 17:35:00,0.9583231819163515,1,1
2019-12-22 17:40:00,0.9658186725247965,1,1
2019-12-22 17:45:00,0.9658315804653036,1,1
2019-12-22 17:50:00,0.9921164477403983,1,1
2019-12-22 17:55:00,0.9812215390023705,1,1
2019-12-22 18:00:00,0.9271255489076451,1,1
2019-12-22 18:05:00,0.9399559704495821,1,1
2019-12-22 18:10:00,0.9284300208207793,1,1
2019-12-22 18:15:00,0.9299403831052427,1,1
2019-12-22 18:20:00,0.9131063593017122,1,1
2019-12-22 18:25:00,0.94027374541044,1,1
2019-12-22 18:30:00,0.9425695751227046,1,1
2019-12-22 18:35:00,0.936969657234259,1,1
2019-12-22 18:40:00,0.9304523452143071,1,1
2019-12-22 18:45:00,0.9257137844658939,1,1
2019-12-22 18:50:00,0.9149169114675635,1,1
2019-12-22 18:55:00,0.926200405790109,1,1
2019-12-22 19:00:00,0.956661995603279,1,1
2019-12-22 19:05:00,0.9292198391066828,1,1
2019-12-22 19:10:00,0.9308677465690601,1,1
2019-12-22 19:15:00,0.973639823031747,1,1
2019-12-22 19:20:00,0.9805602116688409,1,1
2019-12-22 19:25:00,0.9576323570195301,1,1
2019-12-22 19:30:00,0.9232880637628859,1,1
2019-12-22 19:35:00,0.9116206409677682,1,1
2019-12-22 19:40:00,0.9201420182797568,1,1
2019-12-22 19:45:00,0.9181198927600216,1,1
2019-12-22 19:50:00,0.9088640801910883,1,1
2019-12-22 19:55:00,0.9544793929449792,1,1
2019-12-22 20:00:00,0.9353010183950958,1,1
2019-12-22 20:05:00,0.9265300223384192,1,1
2019-12-22 20:10:00,0.9439868152991577,1,1
2019-12-22 20:15:00,0.9803075239639762,1,1
2019-12-22 20:20:00,0.9073337371390068,1,1
2019-12-22 20:25:00,0.9295633433746459,1,1
2019-12-22 20:30:00,0.9178985041274589,1,1
2019-12-22 20:35:00,0.9188540654037853,1,1
2019-12-22 20:40:00,0.9193264847825096,1,1
2019-12-22 20:45:00,0.9194984891366736,1,1
2019-12-22 20:50:00,0.9205857438602209,1,1
2019-12-22 20:55:00,0.933281179123765,1,1
2019-12-22 21:00:00,0.9646952195879633,1,1
2019-12-22 21:05:00,0.9638166459392875,1,1
2019-12-22 21:10:00,0.9627941129522503,1,1
2019-12-22 21:15:00,0.935433308489937,1,1
2019-12-22 21:20:00,0.9498195507960088,1,1
2019-12-22 21:25:00,0.9344185953413242,1,1
2019-12-22 21:30:00,0.9341696234932448,1,1
2019-12-22 21:35:00,0.920071656971891,1,1
2019-12-22 21:40:00,0.9341912908626175,1,1
2019-12-22 21:45:00,0.9279260224840278,1,1
2019-12-22 21:50:00,0.9232778193100661,1,1
2019-12-22 21:55:00,0.9258185348229557,1,1
2019-12-22 22:00:00,0.9251317917017575,1,1
2019-12-22 22:05:00,0.9336344288671142,1,1
2019-12-22 22:10:00,0.9527862227364998,1,1
2019-12-22 22:15:00,0.8996130588705449,1,1
2019-12-22 22:20:00,0.8941805542473047,1,1
2019-12-22 22:25:00,0.9005592422756447,1,1
2019-12-22 22:30:00,0.8951783327817023,1,1
2019-12-22 22:35:00,0.8967875219158089,1,1
2019-12-22 22:40:00,0.9064886743113822,1,1
2019-12-22 22:45:00,0.9069007479594511,1,1
2019-12-22 22:50:00,0.916661272478629,1,1
2019-12-22 22:55:00,0.9029619931143144,1,1
2019-12-22 23:00:00,0.8952914734763843,1,1
2019-12-22 23:05:00,0.8986343369160921,1,1
2019-12-22 23:10:00,0.893005226388004,1,1
2019-12-22 23:15:00,0.893773152956858,1,1
2019-12-22 23:20:00,0.90014342131728,1,1
2019-12-22 23:25:00,0.9069164040001896,1,1
2019-12-22 23:30:00,0.9142066450990192,1,1
2019-12-22 23:35:00,0.9191231131018135,1,1
2019-12-22 23:40:00,0.9167290733534997,1,1
2019-12-22 23:45:00,0.911562723155688,1,1
2019-12-22 23:50:00,0.9004046194502984,1,1
2019-12-22 23:55:00,0.9008247300149909,1,1
2019-12-23 00:00:00,0.9088584741413291,1,1
2019-12-23 00:05:00,0.9316190283364639,1,1
2019-12-23 00:10:00,0.914083932776363,1,1
2019-12-23 00:15:00,0.9650532593389649,1,1
2019-12-23 00:20:00,0.939424663241458,1,1
2019-12-23 00:25:00,0.8857355882657322,1,1
2019-12-23 00:30:00,0.9479588225973253,1,1
2019-12-23 00:35:00,0.9848416861792343,1,1
2019-12-23 00:40:00,0.9796604584146131,1,1
2019-12-23 00:45:00,0.9872629277431845,1,1
2019-12-23 00:50:00,0.9869637041518758,1,1
2019-12-23 00:55:00,0.9465042293231397,1,1
2019-12-23 01:00:00,0.9657758139069141,1,1
2019-12-23 01:05:00,0.9721549145324686,1,1
2019-12-23 01:10:00,0.9806084107119313,1,1
2019-12-23 01:15:00,0.9880762032253704,1,1
2019-12-23 01:20:00,0.9556631177575451,1,1
2019-12-23 01:25:00,0.9885909568492135,1,1
2019-12-23 01:30:00,0.9727759236572717,1,1
2019-12-23 01:35:00,0.9668947046659733,1,1
2019-12-23 01:40:00,0.8803045787046568,1,1
2019-12-23 01:45:00,0.9801402746238829,1,1
2019-12-23 01:50:00,0.961009834426334,1,1
2019-12-23 01:55:00,0.9825412290474856,1,1
2019-12-23 02:00:00,0.8997263666378932,1,1
2019-12-23 02:05:00,0.9725760342482463,1,1
2019-12-23 02:10:00,0.9867675093363129,1,1
2019-12-23 02:15:00,0.9643399726507587,1,1
2019-12-23 02:20:00,0.9577967057300741,1,1
2019-12-23 02:25:00,0.9558738871239154,1,1
2019-12-23 02:30:00,0.9721135374744392,1,1
2019-12-23 02:35:00,0.963639898514571,1,1
2019-12-23 02:40:00,0.975193796844482,1,1
2019-12-23 02:45:00,0.9717062201467456,1,1
2019-12-23 02:50:00,0.9877674417320439,1,1
2019-12-23 02:55:00,0.9820904635803855,1,1
2019-12-23 03:00:00,0.9810734193894489,1,1
2019-12-23 03:05:00,0.9922334057059592,1,1
2019-12-23 03:10:00,0.9879042434574132,1,1
2019-12-23 03:15:00,0.9783016425045241,1,1
2019-12-23 03:20:00,0.9804750814631505,1,1
2019-12-23 03:25:00,0.9694707904534963,1,1
2019-12-23 03:30:00,0.9840312983159785,1,1
2019-12-23 03:35:00,0.9747877683299687,1,1
2019-12-23 03:40:00,0.9894441786718612,1,1
2019-12-23 03:45:00,0.981277377419079,1,1
2019-12-23 03:50:00,0.9360023517644377,1,1
2019-12-23 03:55:00,0.9725326442042128,1,1
2019-12-23 04:00:00,0.9465971332854249,1,1
2019-12-23 04:05:00,0.9790711032777131,1,1
2019-12-23 04:10:00,0.9597939572945086,1,1
2019-12-23 04:15:00,0.9564822807171667,1,1
2019-12-23 04:20:00,0.9788805285293857,1,1
2019-12-23 04:25:00,0.9848300539012123,1,1
2019-12-23 04:30:00,0.9842237864214418,1,1
2019-12-23 04:35:00,0.975163830792882,1,1
2019-12-23 04:40:00,0.9753746131499841,1,1
2019-12-23 04:45:00,0.9680637864331304,1,1
2019-12-23 04:50:00,0.9777858424385546,1,1
2019-12-23 04:55:00,0.8023535894896511,1,1
2019-12-23 05:00:00,0.9428750697002247,1,1
2019-12-23 05:05:00,0.9796043327276999,1,1
2019-12-23 05:10:00,0.973814764341075,1,1
2019-12-23 05:15:00,0.983005201320575,1,1
2019-12-23 05:20:00,0.9858577437403669,1,1
2019-12-23 05:25:00,0.9872645824955945,1,1
2019-12-23 05:30:00,0.9720757725347031,1,1
2019-12-23 05:35:00,0.973861945892114,1,1
2019-12-23 05:40:00,0.9741147758918843,1,1
2019-12-23 05:45:00,0.987490408094871,1,1
2019-12-23 05:50:00,0.9868232821247238,1,1
2019-12-23 05:55:00,0.9895626420680018,1,1
2019-12-23 06:00:00,0.9860691916624723,1,1
2019-12-23 06:05:00,0.9813018964743837,1,1
2019-12-23 06:10:00,0.9851307793130967,1,1
2019-12-23 06:15:00,0.9694084277349883,1,1
2019-12-23 06:20:00,0.9222125079888323,1,1
2019-12-23 06:25:00,0.9191823066773516,1,1
2019-12-23 06:30:00,0.917999526488266,1,1
2019-12-23 06:35:00,0.9202694874378679,1,1
2019-12-23 06:40:00,0.918530335087009,1,1
2019-12-23 06:45:00,0.8997003152659497,1,1
2019-12-23 06:50:00,0.9255801881403507,1,1
2019-12-23 06:55:00,0.9210256084634242,1,1
2019-12-23 07:00:00,0.9216696204689399,1,1
2019-12-23 07:05:00,0.9180097062303054,1,1
2019-12-23 07:10:00,0.9004275673195957,1,1
2019-12-23 07:15:00,0.9160223245794906,1,1
2019-12-23 07:20:00,0.9109788784494213,1,1
2019-12-23 07:25:00,0.8835542142101875,1,1
2019-12-23 07:30:00,0.9281107518204397,1,1
2019-12-23 07:35:00,0.9141881609391901,1,1
2019-12-23 07:40:00,0.9246281219202146,1,1
2019-12-23 07:45:00,0.9255573562520143,1,1
2019-12-23 07:50:00,0.9294257273657384,1,1
2019-12-23 07:55:00,0.9362159813270694,1,1
2019-12-23 08:00:00,0.9253099024670396,1,1
2019-12-23 08:05:00,0.9266484525693729,1,1
2019-12-23 08:10:00,0.9244814722617128,1,1
2019-12-23 08:15:00,0.921580925023904,1,1
2019-12-23 08:20:00,0.9236341429246333,1,1
2019-12-23 08:25:00,0.9269766329250486,1,1
2019-12-23 08:30:00,0.9385740905245296,1,1
2019-12-23 08:35:00,0.9213102365544145,1,1
2019-12-23 08:40:00,0.8992455820295086,1,1
2019-12-23 08:45:00,0.8985968586019312,1,1
2019-12-23 08:50:00,0.8955668398648401,1,1
2019-12-23 08:55:00,0.8961334427315699,1,1
2019-12-23 09:00:00,0.8960834330800251,1,1
2019-12-23 09:05:00,0.893206935175097,1,1
2019-12-23 09:10:00,0.8986146250959755,1,1
2019-12-23 09:15:00,0.906188391656687,1,1
2019-12-23 09:20:00,0.9049611147804076,1,1
2019-12-23 09:25:00,0.8809821971744158,1,1
2019-12-23 09:30:00,0.9840980176294266,1,1
2019-12-23 09:35:00,0.9814440634467854,1,1
2019-12-23 09:40:00,0.9390325899458682,1,1
2019-12-23 09:45:00,0.9823857598035881,1,1
2019-12-23 09:50:00,0.935754045457159,1,1
2019-12-23 09:55:00,0.9800968519399251,1,1
2019-12-23 10:00:00,0.9717070845221711,1,1
2019-12-23 10:05:00,0.9821382653667924,1,1
2019-12-23 10:10:00,0.9804707981404456,1,1
2019-12-23 10:15:00,0.9575398751558817,1,1
2019-12-23 10:20:00,0.985721977070967,1,1
2019-12-23 10:25:00,0.9741877075264154,1,1
2019-12-23 10:30:00,0.9391001381628372,1,1
2019-12-23 10:35:00,0.9699561100827085,1,1
2019-12-23 10:40:00,0.9746899445898753,1,1
2019-12-23 10:45:00,0.9829541042620952,1,1
2019-12-23 10:50:00,0.9711414067862866,1,1
2019-12-23 10:55:00,0.9741682304300022,1,1
2019-12-23 11:00:00,0.9859462606418576,1,1
2019-12-23 11:05:00,0.983204594843748,1,1
2019-12-23 11:10:00,0.9263143803340564,1,0
2019-12-23 11:15:00,0.9095095396273937,1,0
2019-12-23 11:20:00,0.8083850662368719,1,0
2019-12-23 11:25:00,0.6373460624476341,1,0
2019-12-23 11:30:00,0.9202106109047239,1,0
2019-12-23 11:35:00,0.28024686569883317,0,0
