timestamp,Probability,Predictions,Occupied
2019-12-21 14:25:00,0.9801971735777233,1,1
2019-12-21 14:30:00,0.9771062710249236,1,1
2019-12-21 14:35:00,0.9801945482444329,1,1
2019-12-21 14:40:00,0.9811635274614473,1,1
2019-12-21 14:45:00,0.9906006396987201,1,1
2019-12-21 14:50:00,0.9990519730850731,1,1
2019-12-21 14:55:00,0.9989965300432614,1,1
2019-12-21 15:00:00,0.9957291735118108,1,1
2019-12-21 15:05:00,0.9858638899077394,1,1
2019-12-21 15:10:00,0.9813689985335904,1,1
2019-12-21 15:15:00,0.9904184590657181,1,1
2019-12-21 15:20:00,0.9925434480372223,1,1
2019-12-21 15:25:00,0.9913089557732219,1,1
2019-12-21 15:30:00,0.9887249698448201,1,1
2019-12-21 15:35:00,0.9871853444050248,1,1
2019-12-21 15:40:00,0.9856784632226335,1,1
2019-12-21 15:45:00,0.9929414428055054,1,1
2019-12-21 15:50:00,0.9933502943594138,1,1
2019-12-21 15:55:00,0.9948441675363459,1,1
2019-12-21 16:00:00,0.9951661955131716,1,1
2019-12-21 16:05:00,0.9951944818883323,1,1
2019-12-21 16:10:00,0.9937660560488432,1,1
2019-12-21 16:15:00,0.9919635273597895,1,1
2019-12-21 16:20:00,0.9960329684826651,1,1
2019-12-21 16:25:00,0.9958027372962285,1,1
2019-12-21 16:30:00,0.9960349863805551,1,1
2019-12-21 16:35:00,0.9963200782712999,1,1
2019-12-21 16:40:00,0.9951017838869372,1,1
2019-12-21 16:45:00,0.9932375618039878,1,1
2019-12-21 16:50:00,0.995290486862843,1,1
2019-12-21 16:55:00,0.9952847186132824,1,1
2019-12-21 17:00:00,0.9935968713296575,1,1
2019-12-21 17:05:00,0.9954313592253002,1,1
2019-12-21 17:10:00,0.9884253251761387,1,1
2019-12-21 17:15:00,0.9934648527646222,1,1
2019-12-21 17:20:00,0.9877803724106711,1,1
2019-12-21 17:25:00,0.9820500625931348,1,1
2019-12-21 17:30:00,0.9783723773556813,1,1
2019-12-21 17:35:00,0.968099507026846,1,1
2019-12-21 17:40:00,0.9808316131420899,1,1
2019-12-21 17:45:00,0.9811909813505264,1,1
2019-12-21 17:50:00,0.9813399043373768,1,1
2019-12-21 17:55:00,0.9751601650564659,1,1
2019-12-21 18:00:00,0.9683752627287973,1,1
2019-12-21 18:05:00,0.9709944295664309,1,1
2019-12-21 18:10:00,0.9819223270309033,1,1
2019-12-21 18:15:00,0.9705607217890793,1,1
2019-12-21 18:20:00,0.9665056747711994,1,1
2019-12-21 18:25:00,0.9677402899972806,1,1
2019-12-21 18:30:00,0.9803998651909241,1,1
2019-12-21 18:35:00,0.9772003180384606,1,1
2019-12-21 18:40:00,0.973243852625074,1,1
2019-12-21 18:45:00,0.9511686265127509,1,1
2019-12-21 18:50:00,0.9660871347638388,1,1
2019-12-21 18:55:00,0.5121685016382527,1,0
2019-12-21 19:00:00,0.9542474006772169,1,0
2019-12-21 19:05:00,0.9473206768946026,1,0
2019-12-21 19:10:00,0.9649490910816734,1,0
2019-12-21 19:15:00,0.9334286964777071,1,0
2019-12-21 19:20:00,0.8154122732908557,1,0
2019-12-21 19:25:00,0.5720126600624177,1,0
2019-12-21 19:30:00,0.9451209261608259,1,0
2019-12-21 19:35:00,0.4687339761254658,0,0
2019-12-21 19:40:00,0.8350072054616463,1,0
2019-12-21 19:45:00,0.9951077853144707,1,1
2019-12-21 19:50:00,0.9960525953631472,1,1
2019-12-21 19:55:00,0.9956079500917268,1,1
2019-12-21 20:00:00,0.9949300931548668,1,1
2019-12-21 20:05:00,0.9943200090137342,1,1
2019-12-21 20:10:00,0.9883266703856509,1,1
2019-12-21 20:15:00,0.9833415116634469,1,1
2019-12-21 20:20:00,0.9796957833999457,1,1
2019-12-21 20:25:00,0.988075292513314,1,1
2019-12-21 20:30:00,0.9865991997887985,1,1
2019-12-21 20:35:00,0.8022625442970889,1,1
2019-12-21 20:40:00,0.9842965812327512,1,1
2019-12-21 20:45:00,0.988184206123272,1,1
2019-12-21 20:50:00,0.9862955437868318,1,1
2019-12-21 20:55:00,0.9873506922118568,1,1
2019-12-21 21:00:00,0.9914815078833966,1,1
2019-12-21 21:05:00,0.9937490948891012,1,1
2019-12-21 21:10:00,0.991751051437991,1,1
2019-12-21 21:15:00,0.9927915498144818,1,1
2019-12-21 21:20:00,0.9956080751521936,1,1
2019-12-21 21:25:00,0.9879458622152055,1,1
2019-12-21 21:30:00,0.9915165978488232,1,1
2019-12-21 21:35:00,0.994427597120153,1,1
2019-12-21 21:40:00,0.9953990770799742,1,1
2019-12-21 21:45:00,0.9950408866259743,1,1
2019-12-21 21:50:00,0.9953064834227213,1,1
2019-12-21 21:55:00,0.9956722602305337,1,1
2019-12-21 22:00:00,0.9958017592146996,1,1
2019-12-21 22:05:00,0.993994558197571,1,1
2019-12-21 22:10:00,0.9926761240742334,1,1
2019-12-21 22:15:00,0.9953835303442935,1,1
2019-12-21 22:20:00,0.9939927775070387,1,1
2019-12-21 22:25:00,0.9951628407870595,1,1
2019-12-21 22:30:00,0.9950002732217434,1,1
2019-12-21 22:35:00,0.9955125627730312,1,1
2019-12-21 22:40:00,0.995972921983826,1,1
2019-12-21 22:45:00,0.995764904535408,1,1
2019-12-21 22:50:00,0.9952618791024649,1,1
2019-12-21 22:55:00,0.9904360140474716,1,1
2019-12-21 23:00:00,0.9817273773366093,1,1
2019-12-21 23:05:00,0.9783029398554468,1,1
2019-12-21 23:10:00,0.9827592876324961,1,1
2019-12-21 23:15:00,0.980822154769274,1,1
2019-12-21 23:20:00,0.981819619681317,1,1
2019-12-21 23:25:00,0.962997651320898,1,1
2019-12-21 23:30:00,0.9786740963977433,1,1
2019-12-21 23:35:00,0.9840082900761925,1,1
2019-12-21 23:40:00,0.9802863335759552,1,1
2019-12-21 23:45:00,0.9769125358839842,1,1
2019-12-21 23:50:00,0.9803927563256315,1,1
2019-12-21 23:55:00,0.9811069831073183,1,1
2019-12-22 00:00:00,0.9456939909327922,1,1
2019-12-22 00:05:00,0.9804058457336986,1,1
2019-12-22 00:10:00,0.9803807991489072,1,1
2019-12-22 00:15:00,0.9787080894610718,1,1
2019-12-22 00:20:00,0.9772075095967562,1,1
2019-12-22 00:25:00,0.9766613391370481,1,1
2019-12-22 00:30:00,0.9779286009780139,1,1
2019-12-22 00:35:00,0.9813731245153186,1,1
2019-12-22 00:40:00,0.9889869775307061,1,1
2019-12-22 00:45:00,0.995758031270773,1,1
2019-12-22 00:50:00,0.9952533955529049,1,1
2019-12-22 00:55:00,0.9917795501215391,1,1
2019-12-22 01:00:00,0.9942726424973048,1,1
2019-12-22 01:05:00,0.9949693556469629,1,1
2019-12-22 01:10:00,0.9946990930017462,1,1
2019-12-22 01:15:00,0.964875767892128,1,1
2019-12-22 01:20:00,0.993685653267711,1,1
2019-12-22 01:25:00,0.9932391473965038,1,1
2019-12-22 01:30:00,0.9944574519258667,1,1
2019-12-22 01:35:00,0.9840730163864927,1,1
2019-12-22 01:40:00,0.9942019579291339,1,1
2019-12-22 01:45:00,0.9956557176401372,1,1
2019-12-22 01:50:00,0.9862793953149871,1,1
2019-12-22 01:55:00,0.9024030163518727,1,1
2019-12-22 02:00:00,0.9704366266214247,1,1
2019-12-22 02:05:00,0.9778655664550023,1,1
2019-12-22 02:10:00,0.9945175912162383,1,1
2019-12-22 02:15:00,0.9858826282401562,1,1
2019-12-22 02:20:00,0.9933803417193477,1,1
2019-12-22 02:25:00,0.9949081861346303,1,1
2019-12-22 02:30:00,0.993533411805403,1,1
2019-12-22 02:35:00,0.9921046921151786,1,1
2019-12-22 02:40:00,0.9812371106881078,1,1
2019-12-22 02:45:00,0.9951643890235232,1,1
2019-12-22 02:50:00,0.9483461846653204,1,1
2019-12-22 02:55:00,0.9776145111465068,1,1
2019-12-22 03:00:00,0.9947048679143269,1,1
2019-12-22 03:05:00,0.9953754647804942,1,1
2019-12-22 03:10:00,0.9798287549521453,1,1
2019-12-22 03:15:00,0.9926194556381531,1,1
2019-12-22 03:20:00,0.9701365928274661,1,1
2019-12-22 03:25:00,0.9912317764991011,1,1
2019-12-22 03:30:00,0.9845997320818097,1,1
2019-12-22 03:35:00,0.9969687377170074,1,1
2019-12-22 03:40:00,0.9926972653027495,1,1
2019-12-22 03:45:00,0.9950180517178508,1,1
2019-12-22 03:50:00,0.9923076733079165,1,1
2019-12-22 03:55:00,0.9946522652845652,1,1
2019-12-22 04:00:00,0.9898667822637895,1,1
2019-12-22 04:05:00,0.9936037694917955,1,1
2019-12-22 04:10:00,0.9952253337405206,1,1
2019-12-22 04:15:00,0.9944550452745566,1,1
2019-12-22 04:20:00,0.9895988247578174,1,1
2019-12-22 04:25:00,0.9834316433717323,1,1
2019-12-22 04:30:00,0.9939054001212713,1,1
2019-12-22 04:35:00,0.9883076197247702,1,1
2019-12-22 04:40:00,0.9796496816932607,1,1
2019-12-22 04:45:00,0.9954409198316879,1,1
2019-12-22 04:50:00,0.9946708926866518,1,1
2019-12-22 04:55:00,0.99174398270938,1,1
2019-12-22 05:00:00,0.9936984081147102,1,1
2019-12-22 05:05:00,0.9945197696256356,1,1
2019-12-22 05:10:00,0.9952025681808425,1,1
2019-12-22 05:15:00,0.9750718770164746,1,1
2019-12-22 05:20:00,0.9944002589996368,1,1
2019-12-22 05:25:00,0.991596676447983,1,1
2019-12-22 05:30:00,0.9545624118177976,1,1
2019-12-22 05:35:00,0.969799047803415,1,1
2019-12-22 05:40:00,0.9939792766122048,1,1
2019-12-22 05:45:00,0.9880383854439342,1,1
2019-12-22 05:50:00,0.9873693259181069,1,1
2019-12-22 05:55:00,0.9908687877484101,1,1
2019-12-22 06:00:00,0.9952037636290103,1,1
2019-12-22 06:05:00,0.9929936464128138,1,1
2019-12-22 06:10:00,0.9746259154911925,1,1
2019-12-22 06:15:00,0.99157113953644,1,1
2019-12-22 06:20:00,0.9937023754280191,1,1
2019-12-22 06:25:00,0.9921489149130515,1,1
2019-12-22 06:30:00,0.9942632894263852,1,1
2019-12-22 06:35:00,0.9943472053565862,1,1
2019-12-22 06:40:00,0.9884185852231359,1,1
2019-12-22 06:45:00,0.9856716345835992,1,1
2019-12-22 06:50:00,0.9888031526412996,1,1
2019-12-22 06:55:00,0.991647453480444,1,1
2019-12-22 07:00:00,0.9909791997201882,1,1
2019-12-22 07:05:00,0.9958656268181288,1,1
2019-12-22 07:10:00,0.9926851454436744,1,1
2019-12-22 07:15:00,0.989348699384412,1,1
2019-12-22 07:20:00,0.9116991743485123,1,1
2019-12-22 07:25:00,0.9328628562505286,1,1
2019-12-22 07:30:00,0.9633585916233918,1,1
2019-12-22 07:35:00,0.982780411214349,1,1
2019-12-22 07:40:00,0.8068204150367004,1,1
2019-12-22 07:45:00,0.9812487726968059,1,1
2019-12-22 07:50:00,0.9857526390579188,1,1
2019-12-22 07:55:00,0.9933321153345427,1,1
2019-12-22 08:00:00,0.9945350129700926,1,1
2019-12-22 08:05:00,0.9549265671951984,1,1
2019-12-22 08:10:00,0.9894775379984787,1,1
2019-12-22 08:15:00,0.995398162333233,1,1
2019-12-22 08:20:00,0.9891835953706409,1,1
2019-12-22 08:25:00,0.9894125954914792,1,1
2019-12-22 08:30:00,0.9945659368508611,1,1
2019-12-22 08:35:00,0.9947799650444538,1,1
2019-12-22 08:40:00,0.9939716060714301,1,1
2019-12-22 08:45:00,0.9932498318913934,1,1
2019-12-22 08:50:00,0.9948045059052731,1,1
2019-12-22 08:55:00,0.9901542958939622,1,1
2019-12-22 09:00:00,0.9941547256321769,1,1
2019-12-22 09:05:00,0.9942311264493323,1,1
2019-12-22 09:10:00,0.9686245792367667,1,1
2019-12-22 09:15:00,0.9637961946817175,1,1
2019-12-22 09:20:00,0.9795045938896632,1,1
2019-12-22 09:25:00,0.9786162687867873,1,1
2019-12-22 09:30:00,0.9785396675781063,1,1
2019-12-22 09:35:00,0.9754383490427593,1,1
2019-12-22 09:40:00,0.9783815798419786,1,1
2019-12-22 09:45:00,0.9756594213149686,1,1
2019-12-22 09:50:00,0.9747587193641528,1,1
2019-12-22 09:55:00,0.9758696663706921,1,1
2019-12-22 10:00:00,0.980286649122545,1,1
2019-12-22 10:05:00,0.9866132521457458,1,1
2019-12-22 10:10:00,0.9930331099671809,1,1
2019-12-22 10:15:00,0.9850296911470416,1,1
2019-12-22 10:20:00,0.9878337075624166,1,1
2019-12-22 10:25:00,0.9897720808594351,1,1
2019-12-22 10:30:00,0.9943379662964478,1,1
2019-12-22 10:35:00,0.9948830255479661,1,1
2019-12-22 10:40:00,0.9934124113998094,1,1
2019-12-22 10:45:00,0.994045412246157,1,1
2019-12-22 10:50:00,0.9711435274967468,1,1
2019-12-22 10:55:00,0.9898649289465526,1,1
2019-12-22 11:00:00,0.9749367388474183,1,1
2019-12-22 11:05:00,0.9751152550699601,1,1
2019-12-22 11:10:00,0.9825276742100049,1,1
2019-12-22 11:15:00,0.9741765774867486,1,1
2019-12-22 11:20:00,0.97364008044983,1,1
2019-12-22 11:25:00,0.9793562309988506,1,1
2019-12-22 11:30:00,0.9944315595889364,1,1
2019-12-22 11:35:00,0.9895169709477459,1,1
2019-12-22 11:40:00,0.9941342539583868,1,1
2019-12-22 11:45:00,0.9871451158752339,1,1
2019-12-22 11:50:00,0.9238147990737725,1,1
2019-12-22 11:55:00,0.9407998285274947,1,1
2019-12-22 12:00:00,0.9770503479255604,1,1
2019-12-22 12:05:00,0.9690815037694281,1,1
2019-12-22 12:10:00,0.9675199340273646,1,1
2019-12-22 12:15:00,0.9888535724034125,1,1
2019-12-22 12:20:00,0.9766032696370432,1,1
2019-12-22 12:25:00,0.9881655878786401,1,1
2019-12-22 12:30:00,0.9955980104988837,1,1
2019-12-22 12:35:00,0.9978610443516311,1,1
2019-12-22 12:40:00,0.9825097464349615,1,1
2019-12-22 12:45:00,0.9924285486043282,1,1
2019-12-22 12:50:00,0.9974279569041166,1,1
2019-12-22 12:55:00,0.9967046412413901,1,1
2019-12-22 13:00:00,0.9985178111455438,1,1
2019-12-22 13:05:00,0.9946804229005911,1,1
2019-12-22 13:10:00,0.9435459328327729,1,1
2019-12-22 13:15:00,0.9979234916040776,1,1
2019-12-22 13:20:00,0.9920969808427873,1,1
2019-12-22 13:25:00,0.9944733134933831,1,1
2019-12-22 13:30:00,0.9976548143817998,1,1
2019-12-22 13:35:00,0.9868041633882224,1,1
2019-12-22 13:40:00,0.9842316671504431,1,1
2019-12-22 13:45:00,0.9830414188148386,1,1
2019-12-22 13:50:00,0.9783643328494575,1,1
2019-12-22 13:55:00,0.9897181031338188,1,1
2019-12-22 14:00:00,0.995165782332049,1,1
2019-12-22 14:05:00,0.9837091064793527,1,1
2019-12-22 14:10:00,0.9938400258887341,1,1
2019-12-22 14:15:00,0.9834171390146315,1,1
2019-12-22 14:20:00,0.9497305037621432,1,1
2019-12-22 14:25:00,0.9672289680439753,1,1
2019-12-22 14:30:00,0.9666800549951117,1,1
2019-12-22 14:35:00,0.9761433305379162,1,1
2019-12-22 14:40:00,0.9930347939981815,1,1
2019-12-22 14:45:00,0.9862282161010255,1,1
2019-12-22 14:50:00,0.9927851475311608,1,1
2019-12-22 14:55:00,0.9947525028360034,1,1
2019-12-22 15:00:00,0.992877441287344,1,1
2019-12-22 15:05:00,0.9794292342517876,1,1
2019-12-22 15:10:00,0.8616524694425118,1,1
2019-12-22 15:15:00,0.9762466582604608,1,1
2019-12-22 15:20:00,0.9903747370247952,1,1
2019-12-22 15:25:00,0.9898287080885991,1,1
2019-12-22 15:30:00,0.9378407578532221,1,1
2019-12-22 15:35:00,0.9803878249516796,1,1
2019-12-22 15:40:00,0.9885922444521694,1,1
2019-12-22 15:45:00,0.9967569759553289,1,1
2019-12-22 15:50:00,0.9964601780948358,1,1
2019-12-22 15:55:00,0.9914308976377729,1,1
2019-12-22 16:00:00,0.9929334946014068,1,1
2019-12-22 16:05:00,0.994152405013053,1,1
2019-12-22 16:10:00,0.9943905603667232,1,1
2019-12-22 16:15:00,0.994088246143058,1,1
2019-12-22 16:20:00,0.9935665114436563,1,1
2019-12-22 16:25:00,0.9921035442841853,1,1
2019-12-22 16:30:00,0.9938051441230533,1,1
2019-12-22 16:35:00,0.9948801674339376,1,1
2019-12-22 16:40:00,0.9948883698851646,1,1
2019-12-22 16:45:00,0.9929129522282575,1,1
2019-12-22 16:50:00,0.9901775292729127,1,1
2019-12-22 16:55:00,0.9925967275946725,1,1
2019-12-22 17:00:00,0.9933476413395357,1,1
2019-12-22 17:05:00,0.9943229260223125,1,1
2019-12-22 17:10:00,0.993615098599005,1,1
2019-12-22 17:15:00,0.9915606139378516,1,1
2019-12-22 17:20:00,0.9926940033923317,1,1
2019-12-22 17:25:00,0.9931482721096198,1,1
2019-12-22 17:30:00,0.9931232471818323,1,1
2019-12-22 17:35:00,0.9936776758866377,1,1
2019-12-22 17:40:00,0.9914033051010102,1,1
2019-12-22 17:45:00,0.9928405910893281,1,1
2019-12-22 17:50:00,0.9944241770119857,1,1
2019-12-22 17:55:00,0.9950376693953298,1,1
2019-12-22 18:00:00,0.9913933294902253,1,1
2019-12-22 18:05:00,0.9918185808884212,1,1
2019-12-22 18:10:00,0.9820763232112925,1,1
2019-12-22 18:15:00,0.9834779779353252,1,1
2019-12-22 18:20:00,0.9831038060571313,1,1
2019-12-22 18:25:00,0.9893839169371614,1,1
2019-12-22 18:30:00,0.9927256063963116,1,1
2019-12-22 18:35:00,0.9885590619241681,1,1
2019-12-22 18:40:00,0.9831718080599682,1,1
2019-12-22 18:45:00,0.9791368413404435,1,1
2019-12-22 18:50:00,0.9868772302123603,1,1
2019-12-22 18:55:00,0.9850993628510557,1,1
2019-12-22 19:00:00,0.986547840880411,1,1
2019-12-22 19:05:00,0.9814295403130804,1,1
2019-12-22 19:10:00,0.9851295174197797,1,1
2019-12-22 19:15:00,0.9920691817760664,1,1
2019-12-22 19:20:00,0.9945308227440861,1,1
2019-12-22 19:25:00,0.9944892742953837,1,1
2019-12-22 19:30:00,0.9891576041760689,1,1
2019-12-22 19:35:00,0.9831858606084529,1,1
2019-12-22 19:40:00,0.9867901178486427,1,1
2019-12-22 19:45:00,0.9913142636743139,1,1
2019-12-22 19:50:00,0.9892321390302936,1,1
2019-12-22 19:55:00,0.9919579220561244,1,1
2019-12-22 20:00:00,0.9883492016513323,1,1
2019-12-22 20:05:00,0.9851111217226118,1,1
2019-12-22 20:10:00,0.9877169836035021,1,1
2019-12-22 20:15:00,0.9938758991064578,1,1
2019-12-22 20:20:00,0.9834703245039402,1,1
2019-12-22 20:25:00,0.9773911959317669,1,1
2019-12-22 20:30:00,0.9740128197887057,1,1
2019-12-22 20:35:00,0.967678704205177,1,1
2019-12-22 20:40:00,0.9739302963271818,1,1
2019-12-22 20:45:00,0.9746440799110773,1,1
2019-12-22 20:50:00,0.9732532982709314,1,1
2019-12-22 20:55:00,0.9756703559826855,1,1
2019-12-22 21:00:00,0.9929445574149799,1,1
2019-12-22 21:05:00,0.9924603499749961,1,1
2019-12-22 21:10:00,0.9902365471138642,1,1
2019-12-22 21:15:00,0.9790621568023544,1,1
2019-12-22 21:20:00,0.991185464880265,1,1
2019-12-22 21:25:00,0.9822947585888409,1,1
2019-12-22 21:30:00,0.9766938863366875,1,1
2019-12-22 21:35:00,0.9765533870612907,1,1
2019-12-22 21:40:00,0.9810394251675026,1,1
2019-12-22 21:45:00,0.975973108733934,1,1
2019-12-22 21:50:00,0.9737081120234532,1,1
2019-12-22 21:55:00,0.9764056782619327,1,1
2019-12-22 22:00:00,0.9809061166700849,1,1
2019-12-22 22:05:00,0.9773617431308567,1,1
2019-12-22 22:10:00,0.9892407311641043,1,1
2019-12-22 22:15:00,0.9840738000358031,1,1
2019-12-22 22:20:00,0.9754559235260868,1,1
2019-12-22 22:25:00,0.9762345565830447,1,1
2019-12-22 22:30:00,0.9756927015070281,1,1
2019-12-22 22:35:00,0.9740856924366919,1,1
2019-12-22 22:40:00,0.9740284125359059,1,1
2019-12-22 22:45:00,0.9774425549857787,1,1
2019-12-22 22:50:00,0.9782866445100605,1,1
2019-12-22 22:55:00,0.9736805876308241,1,1
2019-12-22 23:00:00,0.9715555377958688,1,1
2019-12-22 23:05:00,0.9754336956545668,1,1
2019-12-22 23:10:00,0.9748566849305904,1,1
2019-12-22 23:15:00,0.9737712688417016,1,1
2019-12-22 23:20:00,0.9775028680059594,1,1
2019-12-22 23:25:00,0.984215029062266,1,1
2019-12-22 23:30:00,0.9803992440617347,1,1
2019-12-22 23:35:00,0.978490853439545,1,1
2019-12-22 23:40:00,0.9707405728239409,1,1
2019-12-22 23:45:00,0.9739816346595624,1,1
2019-12-22 23:50:00,0.9806270661866335,1,1
2019-12-22 23:55:00,0.9886260138352433,1,1
2019-12-23 00:00:00,0.9969608095955531,1,1
2019-12-23 00:05:00,0.9970684152174479,1,1
2019-12-23 00:10:00,0.9956221353613961,1,1
2019-12-23 00:15:00,0.984938255314649,1,1
2019-12-23 00:20:00,0.989020511551053,1,1
2019-12-23 00:25:00,0.9954625692532235,1,1
2019-12-23 00:30:00,0.9778631402624862,1,1
2019-12-23 00:35:00,0.9761914480576334,1,1
2019-12-23 00:40:00,0.9721529425597699,1,1
2019-12-23 00:45:00,0.9948652370727074,1,1
2019-12-23 00:50:00,0.993099231031674,1,1
2019-12-23 00:55:00,0.9588644356928524,1,1
2019-12-23 01:00:00,0.958709796032276,1,1
2019-12-23 01:05:00,0.9820263005486111,1,1
2019-12-23 01:10:00,0.9703247157750118,1,1
2019-12-23 01:15:00,0.9662759510924529,1,1
2019-12-23 01:20:00,0.9797583987620981,1,1
2019-12-23 01:25:00,0.9916759769146368,1,1
2019-12-23 01:30:00,0.9767828100975717,1,1
2019-12-23 01:35:00,0.988723894907772,1,1
2019-12-23 01:40:00,0.9806218311328838,1,1
2019-12-23 01:45:00,0.9594531987633015,1,1
2019-12-23 01:50:00,0.9839491570110829,1,1
2019-12-23 01:55:00,0.9857600518057802,1,1
2019-12-23 02:00:00,0.982263708599959,1,1
2019-12-23 02:05:00,0.9893364930893606,1,1
2019-12-23 02:10:00,0.9728531362332273,1,1
2019-12-23 02:15:00,0.975923497873791,1,1
2019-12-23 02:20:00,0.9912181711010991,1,1
2019-12-23 02:25:00,0.9911264140286516,1,1
2019-12-23 02:30:00,0.986484634782284,1,1
2019-12-23 02:35:00,0.9850042328185333,1,1
2019-12-23 02:40:00,0.9942373344444884,1,1
2019-12-23 02:45:00,0.992860252887915,1,1
2019-12-23 02:50:00,0.9478821662066507,1,1
2019-12-23 02:55:00,0.9963734741286575,1,1
2019-12-23 03:00:00,0.996155305787713,1,1
2019-12-23 03:05:00,0.9975203429497528,1,1
2019-12-23 03:10:00,0.9926009504578764,1,1
2019-12-23 03:15:00,0.9800682521122279,1,1
2019-12-23 03:20:00,0.9918965245474385,1,1
2019-12-23 03:25:00,0.9739626776128254,1,1
2019-12-23 03:30:00,0.9798338698965454,1,1
2019-12-23 03:35:00,0.9798974427063942,1,1
2019-12-23 03:40:00,0.9430756131086878,1,1
2019-12-23 03:45:00,0.985105104549447,1,1
2019-12-23 03:50:00,0.9899787928280229,1,1
2019-12-23 03:55:00,0.9841931453429367,1,1
2019-12-23 04:00:00,0.9836297022511004,1,1
2019-12-23 04:05:00,0.9952315529333057,1,1
2019-12-23 04:10:00,0.9642941468005836,1,1
2019-12-23 04:15:00,0.9616215651022734,1,1
2019-12-23 04:20:00,0.9674433976227913,1,1
2019-12-23 04:25:00,0.9795430727050662,1,1
2019-12-23 04:30:00,0.97769496911632,1,1
2019-12-23 04:35:00,0.932074189859855,1,1
2019-12-23 04:40:00,0.9352927398359919,1,1
2019-12-23 04:45:00,0.9924123841054701,1,1
2019-12-23 04:50:00,0.9883218588291818,1,1
2019-12-23 04:55:00,0.9880977927165263,1,1
2019-12-23 05:00:00,0.9892426207386994,1,1
2019-12-23 05:05:00,0.9930724377047674,1,1
2019-12-23 05:10:00,0.9802078580323522,1,1
2019-12-23 05:15:00,0.9657286609964582,1,1
2019-12-23 05:20:00,0.9793757545869712,1,1
2019-12-23 05:25:00,0.9842421484905183,1,1
2019-12-23 05:30:00,0.9927791854147652,1,1
2019-12-23 05:35:00,0.995497281074835,1,1
2019-12-23 05:40:00,0.9755337927449449,1,1
2019-12-23 05:45:00,0.9945156156099482,1,1
2019-12-23 05:50:00,0.991098588446113,1,1
2019-12-23 05:55:00,0.9833994611555351,1,1
2019-12-23 06:00:00,0.9957279394259602,1,1
2019-12-23 06:05:00,0.9795055734079096,1,1
2019-12-23 06:10:00,0.9236129600835863,1,1
2019-12-23 06:15:00,0.9802947771372488,1,1
2019-12-23 06:20:00,0.9935377707337417,1,1
2019-12-23 06:25:00,0.9666879650915683,1,1
2019-12-23 06:30:00,0.9681354199255953,1,1
2019-12-23 06:35:00,0.9565260754775723,1,1
2019-12-23 06:40:00,0.9746821263080193,1,1
2019-12-23 06:45:00,0.9594429436119776,1,1
2019-12-23 06:50:00,0.9754696977243142,1,1
2019-12-23 06:55:00,0.975217675389754,1,1
2019-12-23 07:00:00,0.9610863931014583,1,1
2019-12-23 07:05:00,0.9651638932696234,1,1
2019-12-23 07:10:00,0.9721966183075978,1,1
2019-12-23 07:15:00,0.9689492905442191,1,1
2019-12-23 07:20:00,0.9726514370674243,1,1
2019-12-23 07:25:00,0.9772638717617633,1,1
2019-12-23 07:30:00,0.9762130979234868,1,1
2019-12-23 07:35:00,0.9750589462548024,1,1
2019-12-23 07:40:00,0.9782149982567524,1,1
2019-12-23 07:45:00,0.9791467375745327,1,1
2019-12-23 07:50:00,0.9812294798828551,1,1
2019-12-23 07:55:00,0.9824531517327807,1,1
2019-12-23 08:00:00,0.9652329927616805,1,1
2019-12-23 08:05:00,0.9761874684598371,1,1
2019-12-23 08:10:00,0.9790417409892982,1,1
2019-12-23 08:15:00,0.9783929807418448,1,1
2019-12-23 08:20:00,0.9687544018916147,1,1
2019-12-23 08:25:00,0.979896163025354,1,1
2019-12-23 08:30:00,0.9820856428830216,1,1
2019-12-23 08:35:00,0.978640664360934,1,1
2019-12-23 08:40:00,0.9741353059773087,1,1
2019-12-23 08:45:00,0.9689956014432305,1,1
2019-12-23 08:50:00,0.97896520659146,1,1
2019-12-23 08:55:00,0.9786855861620626,1,1
2019-12-23 09:00:00,0.9771392565106546,1,1
2019-12-23 09:05:00,0.9940890815753399,1,1
2019-12-23 09:10:00,0.9952867303106921,1,1
2019-12-23 09:15:00,0.988608452256989,1,1
2019-12-23 09:20:00,0.9945800853840973,1,1
2019-12-23 09:25:00,0.9921711098800681,1,1
2019-12-23 09:30:00,0.9688581027770972,1,1
2019-12-23 09:35:00,0.8887318774025527,1,1
2019-12-23 09:40:00,0.9678709147355222,1,1
2019-12-23 09:45:00,0.9702510601801537,1,1
2019-12-23 09:50:00,0.9656748073296865,1,1
2019-12-23 09:55:00,0.9953834627582412,1,1
2019-12-23 10:00:00,0.9895363711642755,1,1
2019-12-23 10:05:00,0.985683030507757,1,1
2019-12-23 10:10:00,0.9927438425461832,1,1
2019-12-23 10:15:00,0.9873153988727491,1,1
2019-12-23 10:20:00,0.9952292239459619,1,1
2019-12-23 10:25:00,0.9781093963798899,1,1
2019-12-23 10:30:00,0.9940271582253876,1,1
2019-12-23 10:35:00,0.9692852193523372,1,1
2019-12-23 10:40:00,0.9462361376975629,1,1
2019-12-23 10:45:00,0.9891671105201703,1,1
2019-12-23 10:50:00,0.9958532191238033,1,1
2019-12-23 10:55:00,0.9839885329975752,1,1
2019-12-23 11:00:00,0.9891753503735792,1,1
2019-12-23 11:05:00,0.9968138848499143,1,1
2019-12-23 11:10:00,0.8173150327028121,1,0
2019-12-23 11:15:00,0.9002050291140139,1,0
2019-12-23 11:20:00,0.0342734363845347,0,0
