timestamp,Probability,Predictions,Occupied
2019-12-21 14:55:00,0.9972519788737906,1,1
2019-12-21 15:00:00,0.9915824334971557,1,1
2019-12-21 15:05:00,0.9826071849234115,1,1
2019-12-21 15:10:00,0.9856851215937776,1,1
2019-12-21 15:15:00,0.9963086796759636,1,1
2019-12-21 15:20:00,0.9914551994672667,1,1
2019-12-21 15:25:00,0.9912262409624284,1,1
2019-12-21 15:30:00,0.9918277482313895,1,1
2019-12-21 15:35:00,0.9959398605636384,1,1
2019-12-21 15:40:00,0.9929519641324309,1,1
2019-12-21 15:45:00,0.9971574481712306,1,1
2019-12-21 15:50:00,0.9968692526317334,1,1
2019-12-21 15:55:00,0.997539228291236,1,1
2019-12-21 16:00:00,0.9966430279778942,1,1
2019-12-21 16:05:00,0.9974656979137944,1,1
2019-12-21 16:10:00,0.9977632561741764,1,1
2019-12-21 16:15:00,0.9977566908004779,1,1
2019-12-21 16:20:00,0.9977696656198687,1,1
2019-12-21 16:25:00,0.9977730518837634,1,1
2019-12-21 16:30:00,0.9977212832452081,1,1
2019-12-21 16:35:00,0.9977133304626018,1,1
2019-12-21 16:40:00,0.9952571562663457,1,1
2019-12-21 16:45:00,0.9949342018309159,1,1
2019-12-21 16:50:00,0.9975428385972882,1,1
2019-12-21 16:55:00,0.9977602000887222,1,1
2019-12-21 17:00:00,0.9977639880485846,1,1
2019-12-21 17:05:00,0.9977639880485846,1,1
2019-12-21 17:10:00,0.9977639880485846,1,1
2019-12-21 17:15:00,0.9977639880485846,1,1
2019-12-21 17:20:00,0.9855035215741899,1,1
2019-12-21 17:25:00,0.9824019573412588,1,1
2019-12-21 17:30:00,0.9789224830591375,1,1
2019-12-21 17:35:00,0.9752057846823771,1,1
2019-12-21 17:40:00,0.9742164647128448,1,1
2019-12-21 17:45:00,0.9744341478280097,1,1
2019-12-21 17:50:00,0.9785517680886097,1,1
2019-12-21 17:55:00,0.9767050124893445,1,1
2019-12-21 18:00:00,0.9753118973643539,1,1
2019-12-21 18:05:00,0.9735311425096059,1,1
2019-12-21 18:10:00,0.9785089371505428,1,1
2019-12-21 18:15:00,0.9756681620241706,1,1
2019-12-21 18:20:00,0.9739693377597632,1,1
2019-12-21 18:25:00,0.9759136305639806,1,1
2019-12-21 18:30:00,0.977984818661125,1,1
2019-12-21 18:35:00,0.9804780408189435,1,1
2019-12-21 18:40:00,0.9742538495281822,1,1
2019-12-21 18:45:00,0.9735600939573242,1,1
2019-12-21 18:50:00,0.9882261984547426,1,1
2019-12-21 18:55:00,0.9714070168534994,1,0
2019-12-21 19:00:00,0.9705919333688323,1,0
2019-12-21 19:05:00,0.973077255781943,1,0
2019-12-21 19:10:00,0.97215734445542,1,0
2019-12-21 19:15:00,0.9735274941149356,1,0
2019-12-21 19:20:00,0.9735572370601124,1,0
2019-12-21 19:25:00,0.9738078497554408,1,0
2019-12-21 19:30:00,0.9728783108237833,1,0
2019-12-21 19:35:00,0.9734738539591267,1,0
2019-12-21 19:40:00,0.984618703670934,1,0
2019-12-21 19:45:00,0.9962542250161709,1,1
2019-12-21 19:50:00,0.9967914841574036,1,1
2019-12-21 19:55:00,0.9968855497711376,1,1
2019-12-21 20:00:00,0.994157952044615,1,1
2019-12-21 20:05:00,0.9969167646729006,1,1
2019-12-21 20:10:00,0.9920162206170271,1,1
2019-12-21 20:15:00,0.9842305433605005,1,1
2019-12-21 20:20:00,0.9826973701515763,1,1
2019-12-21 20:25:00,0.9925289079033315,1,1
2019-12-21 20:30:00,0.9915364608016445,1,1
2019-12-21 20:35:00,0.9968340321537629,1,1
2019-12-21 20:40:00,0.9771138657494609,1,1
2019-12-21 20:45:00,0.9932350497090091,1,1
2019-12-21 20:50:00,0.9904549008179704,1,1
2019-12-21 20:55:00,0.989565057246708,1,1
2019-12-21 21:00:00,0.9945532253080652,1,1
2019-12-21 21:05:00,0.9967463759114767,1,1
2019-12-21 21:10:00,0.9937581745793626,1,1
2019-12-21 21:15:00,0.9952312225386271,1,1
2019-12-21 21:20:00,0.9965235420323285,1,1
2019-12-21 21:25:00,0.9977713012986534,1,1
2019-12-21 21:30:00,0.9970911464163638,1,1
2019-12-21 21:35:00,0.9977639880485846,1,1
2019-12-21 21:40:00,0.9960604131974371,1,1
2019-12-21 21:45:00,0.9977639880485846,1,1
2019-12-21 21:50:00,0.9977639880485846,1,1
2019-12-21 21:55:00,0.9977639880485846,1,1
2019-12-21 22:00:00,0.9977639880485846,1,1
2019-12-21 22:05:00,0.9977639880485846,1,1
2019-12-21 22:10:00,0.9977639880485846,1,1
2019-12-21 22:15:00,0.9977639880485846,1,1
2019-12-21 22:20:00,0.996633903205157,1,1
2019-12-21 22:25:00,0.9960604030605408,1,1
2019-12-21 22:30:00,0.9977639880485846,1,1
2019-12-21 22:35:00,0.9977639880485846,1,1
2019-12-21 22:40:00,0.9977639880485846,1,1
2019-12-21 22:45:00,0.9977639880485846,1,1
2019-12-21 22:50:00,0.9977651465149829,1,1
2019-12-21 22:55:00,0.9924672026418555,1,1
2019-12-21 23:00:00,0.9734585714270325,1,1
2019-12-21 23:05:00,0.9734572181489606,1,1
2019-12-21 23:10:00,0.9757200716609893,1,1
2019-12-21 23:15:00,0.9738460752576604,1,1
2019-12-21 23:20:00,0.9734667924355993,1,1
2019-12-21 23:25:00,0.9754803699423269,1,1
2019-12-21 23:30:00,0.9752000039869495,1,1
2019-12-21 23:35:00,0.9768060960093314,1,1
2019-12-21 23:40:00,0.9739908652796831,1,1
2019-12-21 23:45:00,0.974034317394879,1,1
2019-12-21 23:50:00,0.974644669236525,1,1
2019-12-21 23:55:00,0.9740686192469802,1,1
2019-12-22 00:00:00,0.9743571528111299,1,1
2019-12-22 00:05:00,0.9734832208504808,1,1
2019-12-22 00:10:00,0.9734398527399633,1,1
2019-12-22 00:15:00,0.9739694833003766,1,1
2019-12-22 00:20:00,0.9754263103991315,1,1
2019-12-22 00:25:00,0.9733132063353993,1,1
2019-12-22 00:30:00,0.973300561667208,1,1
2019-12-22 00:35:00,0.9733016679139485,1,1
2019-12-22 00:40:00,0.973399776851109,1,1
2019-12-22 00:45:00,0.9733063668042801,1,1
2019-12-22 00:50:00,0.9750253520797802,1,1
2019-12-22 00:55:00,0.9846962479498506,1,1
2019-12-22 01:00:00,0.9710316475875918,1,1
2019-12-22 01:05:00,0.9879723718360836,1,1
2019-12-22 01:10:00,0.9897531065915142,1,1
2019-12-22 01:15:00,0.967095914558446,1,1
2019-12-22 01:20:00,0.9699673513544816,1,1
2019-12-22 01:25:00,0.9834062964892101,1,1
2019-12-22 01:30:00,0.9731463727300075,1,1
2019-12-22 01:35:00,0.9852252700492716,1,1
2019-12-22 01:40:00,0.9527767863725775,1,1
2019-12-22 01:45:00,0.9842564613769875,1,1
2019-12-22 01:50:00,0.9777703205701227,1,1
2019-12-22 01:55:00,0.9870191992469056,1,1
2019-12-22 02:00:00,0.9888964405691547,1,1
2019-12-22 02:05:00,0.9745971224930325,1,1
2019-12-22 02:10:00,0.9822138332987491,1,1
2019-12-22 02:15:00,0.9844260545087418,1,1
2019-12-22 02:20:00,0.9865885714963665,1,1
2019-12-22 02:25:00,0.9639110061958562,1,1
2019-12-22 02:30:00,0.9619201302922589,1,1
2019-12-22 02:35:00,0.9756791026749485,1,1
2019-12-22 02:40:00,0.9784661073094636,1,1
2019-12-22 02:45:00,0.9860081828012136,1,1
2019-12-22 02:50:00,0.9896736599071587,1,1
2019-12-22 02:55:00,0.9773639292058899,1,1
2019-12-22 03:00:00,0.9371493484938733,1,1
2019-12-22 03:05:00,0.958084268435988,1,1
2019-12-22 03:10:00,0.9808333673017717,1,1
2019-12-22 03:15:00,0.9877278098341298,1,1
2019-12-22 03:20:00,0.9897192189150841,1,1
2019-12-22 03:25:00,0.9898450730955464,1,1
2019-12-22 03:30:00,0.9878285773571808,1,1
2019-12-22 03:35:00,0.9894756415210505,1,1
2019-12-22 03:40:00,0.9895959574570999,1,1
2019-12-22 03:45:00,0.9781734153398299,1,1
2019-12-22 03:50:00,0.9816794572800513,1,1
2019-12-22 03:55:00,0.9872847212036343,1,1
2019-12-22 04:00:00,0.985185466014523,1,1
2019-12-22 04:05:00,0.9892445983175091,1,1
2019-12-22 04:10:00,0.9829250809876313,1,1
2019-12-22 04:15:00,0.9847243784303076,1,1
2019-12-22 04:20:00,0.9845653020702682,1,1
2019-12-22 04:25:00,0.9746404416292711,1,1
2019-12-22 04:30:00,0.9775194478317846,1,1
2019-12-22 04:35:00,0.988678453052134,1,1
2019-12-22 04:40:00,0.982500720290664,1,1
2019-12-22 04:45:00,0.9782600061213613,1,1
2019-12-22 04:50:00,0.9854811244649103,1,1
2019-12-22 04:55:00,0.9875753851104224,1,1
2019-12-22 05:00:00,0.9897360605492107,1,1
2019-12-22 05:05:00,0.975960709683972,1,1
2019-12-22 05:10:00,0.9827775729517301,1,1
2019-12-22 05:15:00,0.986730400972879,1,1
2019-12-22 05:20:00,0.9885952165141425,1,1
2019-12-22 05:25:00,0.9854562301306484,1,1
2019-12-22 05:30:00,0.9880884071095952,1,1
2019-12-22 05:35:00,0.9891330690986916,1,1
2019-12-22 05:40:00,0.9539187125733167,1,1
2019-12-22 05:45:00,0.9880648921931646,1,1
2019-12-22 05:50:00,0.9831989979915079,1,1
2019-12-22 05:55:00,0.9889741712743357,1,1
2019-12-22 06:00:00,0.9891173829988193,1,1
2019-12-22 06:05:00,0.9837027157897595,1,1
2019-12-22 06:10:00,0.9820391475349955,1,1
2019-12-22 06:15:00,0.9826311055170818,1,1
2019-12-22 06:20:00,0.9852276360749243,1,1
2019-12-22 06:25:00,0.9880248712096812,1,1
2019-12-22 06:30:00,0.9897510555459675,1,1
2019-12-22 06:35:00,0.9791773623810028,1,1
2019-12-22 06:40:00,0.9840740267316235,1,1
2019-12-22 06:45:00,0.972980674406486,1,1
2019-12-22 06:50:00,0.9868993277508324,1,1
2019-12-22 06:55:00,0.9738661608677304,1,1
2019-12-22 07:00:00,0.9893012690131737,1,1
2019-12-22 07:05:00,0.9899515191198393,1,1
2019-12-22 07:10:00,0.9887317289891331,1,1
2019-12-22 07:15:00,0.9847132486764149,1,1
2019-12-22 07:20:00,0.9689471005659823,1,1
2019-12-22 07:25:00,0.9861829899756219,1,1
2019-12-22 07:30:00,0.9879181662743394,1,1
2019-12-22 07:35:00,0.9836647166341249,1,1
2019-12-22 07:40:00,0.9818172509827259,1,1
2019-12-22 07:45:00,0.9804240064471195,1,1
2019-12-22 07:50:00,0.985055238236427,1,1
2019-12-22 07:55:00,0.9808118704213814,1,1
2019-12-22 08:00:00,0.9780295361132697,1,1
2019-12-22 08:05:00,0.9465825066102851,1,1
2019-12-22 08:10:00,0.9756326707307347,1,1
2019-12-22 08:15:00,0.9868024120115357,1,1
2019-12-22 08:20:00,0.9829739493048494,1,1
2019-12-22 08:25:00,0.9544208616855802,1,1
2019-12-22 08:30:00,0.984643899815274,1,1
2019-12-22 08:35:00,0.9846153747528124,1,1
2019-12-22 08:40:00,0.975150081985177,1,1
2019-12-22 08:45:00,0.9532700790934311,1,1
2019-12-22 08:50:00,0.96804602411987,1,1
2019-12-22 08:55:00,0.9843397720107554,1,1
2019-12-22 09:00:00,0.9843486912417512,1,1
2019-12-22 09:05:00,0.9834709543813392,1,1
2019-12-22 09:10:00,0.98633465590724,1,1
2019-12-22 09:15:00,0.9785001475039192,1,1
2019-12-22 09:20:00,0.9737177320019458,1,1
2019-12-22 09:25:00,0.9746886527755148,1,1
2019-12-22 09:30:00,0.9737471099703827,1,1
2019-12-22 09:35:00,0.9737267743137207,1,1
2019-12-22 09:40:00,0.9779627479695867,1,1
2019-12-22 09:45:00,0.9739102607294197,1,1
2019-12-22 09:50:00,0.9737215607493103,1,1
2019-12-22 09:55:00,0.9739709674580586,1,1
2019-12-22 10:00:00,0.9740672581387569,1,1
2019-12-22 10:05:00,0.9889354883711691,1,1
2019-12-22 10:10:00,0.9931010359873667,1,1
2019-12-22 10:15:00,0.986955421026565,1,1
2019-12-22 10:20:00,0.992601697898818,1,1
2019-12-22 10:25:00,0.9897443282511683,1,1
2019-12-22 10:30:00,0.995451020541005,1,1
2019-12-22 10:35:00,0.9947195701263722,1,1
2019-12-22 10:40:00,0.9968146399208562,1,1
2019-12-22 10:45:00,0.9959695653363514,1,1
2019-12-22 10:50:00,0.9828460582466041,1,1
2019-12-22 10:55:00,0.9931912535454559,1,1
2019-12-22 11:00:00,0.9800172969035204,1,1
2019-12-22 11:05:00,0.9794763597279913,1,1
2019-12-22 11:10:00,0.9865981890671148,1,1
2019-12-22 11:15:00,0.9758630616693108,1,1
2019-12-22 11:20:00,0.9753479133622452,1,1
2019-12-22 11:25:00,0.9832481508813639,1,1
2019-12-22 11:30:00,0.9849388122132289,1,1
2019-12-22 11:35:00,0.9868824382157289,1,1
2019-12-22 11:40:00,0.9819589986499113,1,1
2019-12-22 11:45:00,0.9858327770491375,1,1
2019-12-22 11:50:00,0.9771558046799546,1,1
2019-12-22 11:55:00,0.9762429301891522,1,1
2019-12-22 12:00:00,0.9748232821491757,1,1
2019-12-22 12:05:00,0.9744086578634024,1,1
2019-12-22 12:10:00,0.9743043939098277,1,1
2019-12-22 12:15:00,0.9794784649082805,1,1
2019-12-22 12:20:00,0.9868952656825548,1,1
2019-12-22 12:25:00,0.9779606282411457,1,1
2019-12-22 12:30:00,0.9868460943884512,1,1
2019-12-22 12:35:00,0.9913088438558908,1,1
2019-12-22 12:40:00,0.9954435747319283,1,1
2019-12-22 12:45:00,0.9795394001038874,1,1
2019-12-22 12:50:00,0.9963366965838208,1,1
2019-12-22 12:55:00,0.9907247684692244,1,1
2019-12-22 13:00:00,0.995856164156346,1,1
2019-12-22 13:05:00,0.9864514588670017,1,1
2019-12-22 13:10:00,0.9807211932784603,1,1
2019-12-22 13:15:00,0.990583861425779,1,1
2019-12-22 13:20:00,0.9794396663618274,1,1
2019-12-22 13:25:00,0.9757125581100672,1,1
2019-12-22 13:30:00,0.9932403863880654,1,1
2019-12-22 13:35:00,0.9803276137300749,1,1
2019-12-22 13:40:00,0.9773948788332607,1,1
2019-12-22 13:45:00,0.9885395299095662,1,1
2019-12-22 13:50:00,0.9835214319942152,1,1
2019-12-22 13:55:00,0.9730482083241618,1,1
2019-12-22 14:00:00,0.9901042747193034,1,1
2019-12-22 14:05:00,0.9769937809286777,1,1
2019-12-22 14:10:00,0.9735380476558629,1,1
2019-12-22 14:15:00,0.9732735759756784,1,1
2019-12-22 14:20:00,0.9735369847236268,1,1
2019-12-22 14:25:00,0.9746597926266427,1,1
2019-12-22 14:30:00,0.9730261779141212,1,1
2019-12-22 14:35:00,0.9731908672979699,1,1
2019-12-22 14:40:00,0.9730493407245988,1,1
2019-12-22 14:45:00,0.974006791243048,1,1
2019-12-22 14:50:00,0.9748138187715857,1,1
2019-12-22 14:55:00,0.9749986098868536,1,1
2019-12-22 15:00:00,0.974140860299347,1,1
2019-12-22 15:05:00,0.9742015462427572,1,1
2019-12-22 15:10:00,0.9884614468753681,1,1
2019-12-22 15:15:00,0.9863351333160458,1,1
2019-12-22 15:20:00,0.9909190539857636,1,1
2019-12-22 15:25:00,0.9865577995957048,1,1
2019-12-22 15:30:00,0.9764169252123497,1,1
2019-12-22 15:35:00,0.9911462347488748,1,1
2019-12-22 15:40:00,0.9973300844971194,1,1
2019-12-22 15:45:00,0.9972816515446484,1,1
2019-12-22 15:50:00,0.9961254668834466,1,1
2019-12-22 15:55:00,0.9938109071370116,1,1
2019-12-22 16:00:00,0.9931193577171311,1,1
2019-12-22 16:05:00,0.9970853492142066,1,1
2019-12-22 16:10:00,0.9978205419788623,1,1
2019-12-22 16:15:00,0.997098099875155,1,1
2019-12-22 16:20:00,0.9965161618303985,1,1
2019-12-22 16:25:00,0.994917719148496,1,1
2019-12-22 16:30:00,0.9966663462856497,1,1
2019-12-22 16:35:00,0.9976435637365099,1,1
2019-12-22 16:40:00,0.9976426353053713,1,1
2019-12-22 16:45:00,0.9921145969068664,1,1
2019-12-22 16:50:00,0.9943991477861569,1,1
2019-12-22 16:55:00,0.9943852040806149,1,1
2019-12-22 17:00:00,0.9926348285834548,1,1
2019-12-22 17:05:00,0.9889762635327551,1,1
2019-12-22 17:10:00,0.9942641329547841,1,1
2019-12-22 17:15:00,0.9956713098044028,1,1
2019-12-22 17:20:00,0.9928588657747578,1,1
2019-12-22 17:25:00,0.9935258922065685,1,1
2019-12-22 17:30:00,0.9938613638629119,1,1
2019-12-22 17:35:00,0.9958989148225474,1,1
2019-12-22 17:40:00,0.9955734611403465,1,1
2019-12-22 17:45:00,0.9974485503357284,1,1
2019-12-22 17:50:00,0.9976564098681108,1,1
2019-12-22 17:55:00,0.9976912277962392,1,1
2019-12-22 18:00:00,0.9955386625521032,1,1
2019-12-22 18:05:00,0.9966924116068044,1,1
2019-12-22 18:10:00,0.9858208975146089,1,1
2019-12-22 18:15:00,0.9881239450522596,1,1
2019-12-22 18:20:00,0.9900305906465653,1,1
2019-12-22 18:25:00,0.9940346775896822,1,1
2019-12-22 18:30:00,0.9945895952736286,1,1
2019-12-22 18:35:00,0.9885105045370054,1,1
2019-12-22 18:40:00,0.9847801966329847,1,1
2019-12-22 18:45:00,0.9812363069015454,1,1
2019-12-22 18:50:00,0.9897707893891607,1,1
2019-12-22 18:55:00,0.9930767508360052,1,1
2019-12-22 19:00:00,0.9908206279822671,1,1
2019-12-22 19:05:00,0.9815444607003386,1,1
2019-12-22 19:10:00,0.9889372326476813,1,1
2019-12-22 19:15:00,0.9958758059976824,1,1
2019-12-22 19:20:00,0.9976424062985527,1,1
2019-12-22 19:25:00,0.997263685334266,1,1
2019-12-22 19:30:00,0.9931401937543479,1,1
2019-12-22 19:35:00,0.9842651386268695,1,1
2019-12-22 19:40:00,0.9947936638398512,1,1
2019-12-22 19:45:00,0.9933001262114336,1,1
2019-12-22 19:50:00,0.9921006808479308,1,1
2019-12-22 19:55:00,0.9938114661241763,1,1
2019-12-22 20:00:00,0.9903481028070823,1,1
2019-12-22 20:05:00,0.9884075611324442,1,1
2019-12-22 20:10:00,0.9896645525866797,1,1
2019-12-22 20:15:00,0.9971209452341511,1,1
2019-12-22 20:20:00,0.980210862312723,1,1
2019-12-22 20:25:00,0.9805639615519356,1,1
2019-12-22 20:30:00,0.9737329254298076,1,1
2019-12-22 20:35:00,0.9734491418376201,1,1
2019-12-22 20:40:00,0.9734583418506798,1,1
2019-12-22 20:45:00,0.9734763658672229,1,1
2019-12-22 20:50:00,0.973177486234255,1,1
2019-12-22 20:55:00,0.9786635662413332,1,1
2019-12-22 21:00:00,0.9906097094152974,1,1
2019-12-22 21:05:00,0.9953477745022781,1,1
2019-12-22 21:10:00,0.9928164477746598,1,1
2019-12-22 21:15:00,0.9789397195972782,1,1
2019-12-22 21:20:00,0.9887778506970205,1,1
2019-12-22 21:25:00,0.975662672572137,1,1
2019-12-22 21:30:00,0.9821017595618926,1,1
2019-12-22 21:35:00,0.9752002767226383,1,1
2019-12-22 21:40:00,0.975363132192443,1,1
2019-12-22 21:45:00,0.9743383241545047,1,1
2019-12-22 21:50:00,0.9741693071156137,1,1
2019-12-22 21:55:00,0.9738192594110285,1,1
2019-12-22 22:00:00,0.973452531295156,1,1
2019-12-22 22:05:00,0.9731693100150645,1,1
2019-12-22 22:10:00,0.9933280189009523,1,1
2019-12-22 22:15:00,0.9793104858281009,1,1
2019-12-22 22:20:00,0.9742958995315932,1,1
2019-12-22 22:25:00,0.9734963290182733,1,1
2019-12-22 22:30:00,0.9723587761267324,1,1
2019-12-22 22:35:00,0.9726047517001568,1,1
2019-12-22 22:40:00,0.9725828362516299,1,1
2019-12-22 22:45:00,0.9735970371165155,1,1
2019-12-22 22:50:00,0.9751589067271106,1,1
2019-12-22 22:55:00,0.9740101919990716,1,1
2019-12-22 23:00:00,0.9723920429789173,1,1
2019-12-22 23:05:00,0.9727644425141417,1,1
2019-12-22 23:10:00,0.9732070293446223,1,1
2019-12-22 23:15:00,0.9730361668093871,1,1
2019-12-22 23:20:00,0.9721498895157861,1,1
2019-12-22 23:25:00,0.9739921168703697,1,1
2019-12-22 23:30:00,0.9757872089137349,1,1
2019-12-22 23:35:00,0.9751337656955293,1,1
2019-12-22 23:40:00,0.9757522027691466,1,1
2019-12-22 23:45:00,0.974712943653466,1,1
2019-12-22 23:50:00,0.9732011006171726,1,1
2019-12-22 23:55:00,0.9730314805328204,1,1
2019-12-23 00:00:00,0.9842513287716137,1,1
2019-12-23 00:05:00,0.9821778924655405,1,1
2019-12-23 00:10:00,0.9734731684310564,1,1
2019-12-23 00:15:00,0.9938956611496153,1,1
2019-12-23 00:20:00,0.9912747700168839,1,1
2019-12-23 00:25:00,0.9762766253662476,1,1
2019-12-23 00:30:00,0.9763473359804261,1,1
2019-12-23 00:35:00,0.9666595265597767,1,1
2019-12-23 00:40:00,0.9807959056155935,1,1
2019-12-23 00:45:00,0.9726532565523296,1,1
2019-12-23 00:50:00,0.9700988146369044,1,1
2019-12-23 00:55:00,0.9769739760856417,1,1
2019-12-23 01:00:00,0.9900912610130942,1,1
2019-12-23 01:05:00,0.982035132311507,1,1
2019-12-23 01:10:00,0.9877451136253383,1,1
2019-12-23 01:15:00,0.9840142926567882,1,1
2019-12-23 01:20:00,0.9754047632541889,1,1
2019-12-23 01:25:00,0.9737326221644719,1,1
2019-12-23 01:30:00,0.9594274445297073,1,1
2019-12-23 01:35:00,0.9775260699374297,1,1
2019-12-23 01:40:00,0.9818184260804361,1,1
2019-12-23 01:45:00,0.9578207238531575,1,1
2019-12-23 01:50:00,0.9754809838486134,1,1
2019-12-23 01:55:00,0.9782307086362096,1,1
2019-12-23 02:00:00,0.9772414072876484,1,1
2019-12-23 02:05:00,0.9734095718537847,1,1
2019-12-23 02:10:00,0.9816446891790627,1,1
2019-12-23 02:15:00,0.9791281037257742,1,1
2019-12-23 02:20:00,0.9713923429326343,1,1
2019-12-23 02:25:00,0.9798145056245212,1,1
2019-12-23 02:30:00,0.9860781785176767,1,1
2019-12-23 02:35:00,0.9767931908238453,1,1
2019-12-23 02:40:00,0.9864814279179694,1,1
2019-12-23 02:45:00,0.9895730466067257,1,1
2019-12-23 02:50:00,0.972244075410435,1,1
2019-12-23 02:55:00,0.9707065842425799,1,1
2019-12-23 03:00:00,0.9961857147694563,1,1
2019-12-23 03:05:00,0.9966690237850788,1,1
2019-12-23 03:10:00,0.9772863997601235,1,1
2019-12-23 03:15:00,0.987036294534817,1,1
2019-12-23 03:20:00,0.9869471872383029,1,1
2019-12-23 03:25:00,0.9772855519659113,1,1
2019-12-23 03:30:00,0.9885924481836129,1,1
2019-12-23 03:35:00,0.9895375713307968,1,1
2019-12-23 03:40:00,0.9916611223784774,1,1
2019-12-23 03:45:00,0.9845321555813201,1,1
2019-12-23 03:50:00,0.9887251863943419,1,1
2019-12-23 03:55:00,0.9838452507862843,1,1
2019-12-23 04:00:00,0.9739267452386715,1,1
2019-12-23 04:05:00,0.9865506865834079,1,1
2019-12-23 04:10:00,0.9788817894289042,1,1
2019-12-23 04:15:00,0.9653608099922427,1,1
2019-12-23 04:20:00,0.9677977354802232,1,1
2019-12-23 04:25:00,0.9841386575868339,1,1
2019-12-23 04:30:00,0.972549676816261,1,1
2019-12-23 04:35:00,0.9865285616286756,1,1
2019-12-23 04:40:00,0.9859437874893896,1,1
2019-12-23 04:45:00,0.9817015449609365,1,1
2019-12-23 04:50:00,0.975596361334163,1,1
2019-12-23 04:55:00,0.9875784418935829,1,1
2019-12-23 05:00:00,0.9880992879944709,1,1
2019-12-23 05:05:00,0.9554291977628567,1,1
2019-12-23 05:10:00,0.9727679648631541,1,1
2019-12-23 05:15:00,0.9839836976394621,1,1
2019-12-23 05:20:00,0.9883398974331268,1,1
2019-12-23 05:25:00,0.974955237003444,1,1
2019-12-23 05:30:00,0.9834615441168876,1,1
2019-12-23 05:35:00,0.9873707761409611,1,1
2019-12-23 05:40:00,0.9870844609643178,1,1
2019-12-23 05:45:00,0.9837298188306427,1,1
2019-12-23 05:50:00,0.9629985580334336,1,1
2019-12-23 05:55:00,0.982951338646937,1,1
2019-12-23 06:00:00,0.988060185030075,1,1
2019-12-23 06:05:00,0.9887294761430581,1,1
2019-12-23 06:10:00,0.9783024991039199,1,1
2019-12-23 06:15:00,0.9532869692493137,1,1
2019-12-23 06:20:00,0.9711898744945248,1,1
2019-12-23 06:25:00,0.9731492375576926,1,1
2019-12-23 06:30:00,0.9734292714167002,1,1
2019-12-23 06:35:00,0.9734620701138623,1,1
2019-12-23 06:40:00,0.9731451493105113,1,1
2019-12-23 06:45:00,0.9734557681442647,1,1
2019-12-23 06:50:00,0.975551782940828,1,1
2019-12-23 06:55:00,0.9732113511838997,1,1
2019-12-23 07:00:00,0.9756781161418988,1,1
2019-12-23 07:05:00,0.9747120228411967,1,1
2019-12-23 07:10:00,0.9723875084317447,1,1
2019-12-23 07:15:00,0.9736824100668321,1,1
2019-12-23 07:20:00,0.9734779145063694,1,1
2019-12-23 07:25:00,0.9731903078039243,1,1
2019-12-23 07:30:00,0.9751531451931582,1,1
2019-12-23 07:35:00,0.9742716877348615,1,1
2019-12-23 07:40:00,0.9744149822109103,1,1
2019-12-23 07:45:00,0.9737792961708911,1,1
2019-12-23 07:50:00,0.9797863757796009,1,1
2019-12-23 07:55:00,0.973902865656351,1,1
2019-12-23 08:00:00,0.9736012489657466,1,1
2019-12-23 08:05:00,0.9751675115618215,1,1
2019-12-23 08:10:00,0.9744461733970505,1,1
2019-12-23 08:15:00,0.9731635719491439,1,1
2019-12-23 08:20:00,0.9740807981770958,1,1
2019-12-23 08:25:00,0.9738330158992476,1,1
2019-12-23 08:30:00,0.9740746175636399,1,1
2019-12-23 08:35:00,0.9749550079974131,1,1
2019-12-23 08:40:00,0.9759698693218816,1,1
2019-12-23 08:45:00,0.9738341240871548,1,1
2019-12-23 08:50:00,0.9735735344248909,1,1
2019-12-23 08:55:00,0.9735028588620931,1,1
2019-12-23 09:00:00,0.9735101266775712,1,1
2019-12-23 09:05:00,0.9737763940906788,1,1
2019-12-23 09:10:00,0.9733893461107703,1,1
2019-12-23 09:15:00,0.9731414126453422,1,1
2019-12-23 09:20:00,0.974074634056571,1,1
2019-12-23 09:25:00,0.9744044429749934,1,1
2019-12-23 09:30:00,0.9739771445925326,1,1
2019-12-23 09:35:00,0.9488125196019391,1,1
2019-12-23 09:40:00,0.950284251351624,1,1
2019-12-23 09:45:00,0.9623239683955344,1,1
2019-12-23 09:50:00,0.9237395883886995,1,1
2019-12-23 09:55:00,0.9734978459372547,1,1
2019-12-23 10:00:00,0.9840179427174031,1,1
2019-12-23 10:05:00,0.9810413454380026,1,1
2019-12-23 10:10:00,0.9934345212296193,1,1
2019-12-23 10:15:00,0.9939893128296254,1,1
2019-12-23 10:20:00,0.9917395378603346,1,1
2019-12-23 10:25:00,0.9873624604748896,1,1
2019-12-23 10:30:00,0.9917282414556781,1,1
2019-12-23 10:35:00,0.9785062854092523,1,1
2019-12-23 10:40:00,0.9743271532063739,1,1
2019-12-23 10:45:00,0.9759811913154189,1,1
2019-12-23 10:50:00,0.9864369537868362,1,1
2019-12-23 10:55:00,0.988119303421524,1,1
2019-12-23 11:00:00,0.9913305323116083,1,1
2019-12-23 11:05:00,0.9865816323696973,1,1
2019-12-23 11:10:00,0.8899332274944222,1,0
2019-12-23 11:15:00,0.6086412206505358,1,0
2019-12-23 11:20:00,0.8385905312821517,1,0
2019-12-23 11:25:00,0.9421431728706312,1,0
2019-12-23 11:30:00,0.9617962569128077,1,0
2019-12-23 11:35:00,0.9425465960888488,1,0
2019-12-23 11:40:00,0.6550405051224482,1,0
2019-12-23 11:45:00,0.742480639686509,1,0
