timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9353984370045708,1,1
2019-12-21 14:50:00,0.9629367405026764,1,1
2019-12-21 14:55:00,0.9723825759523558,1,1
2019-12-21 15:00:00,0.940417035485285,1,1
2019-12-21 15:05:00,0.9261663271014621,1,1
2019-12-21 15:10:00,0.9312172907251756,1,1
2019-12-21 15:15:00,0.9358054989766373,1,1
2019-12-21 15:20:00,0.9361188112656919,1,1
2019-12-21 15:25:00,0.930109937266438,1,1
2019-12-21 15:30:00,0.9299382134089347,1,1
2019-12-21 15:35:00,0.9389344386197733,1,1
2019-12-21 15:40:00,0.939336317193905,1,1
2019-12-21 15:45:00,0.9730254212893451,1,1
2019-12-21 15:50:00,0.9241030653755073,1,1
2019-12-21 15:55:00,0.9800468856747622,1,1
2019-12-21 16:00:00,0.9727820435039887,1,1
2019-12-21 16:05:00,0.9830291175230332,1,1
2019-12-21 16:10:00,0.9681280046656847,1,1
2019-12-21 16:15:00,0.9866492222632688,1,1
2019-12-21 16:20:00,0.9884327311219676,1,1
2019-12-21 16:25:00,0.9901661352501704,1,1
2019-12-21 16:30:00,0.9867897124669398,1,1
2019-12-21 16:35:00,0.9880685118700082,1,1
2019-12-21 16:40:00,0.9730614412251068,1,1
2019-12-21 16:45:00,0.9513047887948967,1,1
2019-12-21 16:50:00,0.9856566885346852,1,1
2019-12-21 16:55:00,0.9895624147119936,1,1
2019-12-21 17:00:00,0.9886232974956296,1,1
2019-12-21 17:05:00,0.9885206211202952,1,1
2019-12-21 17:10:00,0.977671035032769,1,1
2019-12-21 17:15:00,0.9851257977312072,1,1
2019-12-21 17:20:00,0.911069265909899,1,1
2019-12-21 17:25:00,0.9143613163696597,1,1
2019-12-21 17:30:00,0.9079323250916072,1,1
2019-12-21 17:35:00,0.8908795116959938,1,1
2019-12-21 17:40:00,0.8899900705115756,1,1
2019-12-21 17:45:00,0.9248077053745174,1,1
2019-12-21 17:50:00,0.9086207955337305,1,1
2019-12-21 17:55:00,0.8967669490347906,1,1
2019-12-21 18:00:00,0.8854119980326178,1,1
2019-12-21 18:05:00,0.8963272558963647,1,1
2019-12-21 18:10:00,0.891263084577556,1,1
2019-12-21 18:15:00,0.9217869509887042,1,1
2019-12-21 18:20:00,0.8850401053128911,1,1
2019-12-21 18:25:00,0.8891840805702768,1,1
2019-12-21 18:30:00,0.9191947905553096,1,1
2019-12-21 18:35:00,0.9032621146479103,1,1
2019-12-21 18:40:00,0.9139517225637427,1,1
2019-12-21 18:45:00,0.9058191046953851,1,1
2019-12-21 18:50:00,0.9199914763618049,1,1
2019-12-21 18:55:00,0.8149074275715791,1,0
2019-12-21 19:00:00,0.8585869228374677,1,0
2019-12-21 19:05:00,0.9110932599962428,1,0
2019-12-21 19:10:00,0.8966322624045105,1,0
2019-12-21 19:15:00,0.8853316995705344,1,0
2019-12-21 19:20:00,0.893470142304294,1,0
2019-12-21 19:25:00,0.9060028612751417,1,0
2019-12-21 19:30:00,0.8975069229908134,1,0
2019-12-21 19:35:00,0.9045252672059756,1,0
2019-12-21 19:40:00,0.9299821694414954,1,0
2019-12-21 19:45:00,0.9745587027485352,1,1
2019-12-21 19:50:00,0.9737351382158871,1,1
2019-12-21 19:55:00,0.9822353390493451,1,1
2019-12-21 20:00:00,0.9641548702203546,1,1
2019-12-21 20:05:00,0.9777753850623894,1,1
2019-12-21 20:10:00,0.9487235747232874,1,1
2019-12-21 20:15:00,0.9179186242612009,1,1
2019-12-21 20:20:00,0.9336057144638336,1,1
2019-12-21 20:25:00,0.8980972474401369,1,1
2019-12-21 20:30:00,0.943372157313347,1,1
2019-12-21 20:35:00,0.9721760762510647,1,1
2019-12-21 20:40:00,0.919703110462846,1,1
2019-12-21 20:45:00,0.9531136259835655,1,1
2019-12-21 20:50:00,0.9212695374143208,1,1
2019-12-21 20:55:00,0.9261855525586438,1,1
2019-12-21 21:00:00,0.9418627833904571,1,1
2019-12-21 21:05:00,0.9751881295085431,1,1
2019-12-21 21:10:00,0.9634589948847554,1,1
2019-12-21 21:15:00,0.9542566677612956,1,1
2019-12-21 21:20:00,0.9645668628796431,1,1
2019-12-21 21:25:00,0.9853748007537151,1,1
2019-12-21 21:30:00,0.9371301768371403,1,1
2019-12-21 21:35:00,0.9867000872922532,1,1
2019-12-21 21:40:00,0.9451392992305591,1,1
2019-12-21 21:45:00,0.9776436403818849,1,1
2019-12-21 21:50:00,0.9849419630496339,1,1
2019-12-21 21:55:00,0.9897932668497945,1,1
2019-12-21 22:00:00,0.982891943136633,1,1
2019-12-21 22:05:00,0.9736627951159285,1,1
2019-12-21 22:10:00,0.9884439954821865,1,1
2019-12-21 22:15:00,0.9879911156832012,1,1
2019-12-21 22:20:00,0.9477761967518316,1,1
2019-12-21 22:25:00,0.9642812659292278,1,1
2019-12-21 22:30:00,0.989431132886416,1,1
2019-12-21 22:35:00,0.9874516395821337,1,1
2019-12-21 22:40:00,0.9707153374805645,1,1
2019-12-21 22:45:00,0.9651615303218481,1,1
2019-12-21 22:50:00,0.9833771916435528,1,1
2019-12-21 22:55:00,0.9085590147348476,1,1
2019-12-21 23:00:00,0.9095374273100877,1,1
2019-12-21 23:05:00,0.9132382824520852,1,1
2019-12-21 23:10:00,0.9082922329936518,1,1
2019-12-21 23:15:00,0.8996546352736626,1,1
2019-12-21 23:20:00,0.890536722522497,1,1
2019-12-21 23:25:00,0.9111429494242475,1,1
2019-12-21 23:30:00,0.9234055604644631,1,1
2019-12-21 23:35:00,0.9118321938055836,1,1
2019-12-21 23:40:00,0.9085612091839835,1,1
2019-12-21 23:45:00,0.911431694361125,1,1
2019-12-21 23:50:00,0.9116972510410002,1,1
2019-12-21 23:55:00,0.9115374500608817,1,1
2019-12-22 00:00:00,0.9098401612014672,1,1
2019-12-22 00:05:00,0.901921513664614,1,1
2019-12-22 00:10:00,0.9078088444249913,1,1
2019-12-22 00:15:00,0.9006252639098592,1,1
2019-12-22 00:20:00,0.9119297181841048,1,1
2019-12-22 00:25:00,0.9729588414775174,1,1
2019-12-22 00:30:00,0.924393863194505,1,1
2019-12-22 00:35:00,0.9347192659981621,1,1
2019-12-22 00:40:00,0.9873194143834695,1,1
2019-12-22 00:45:00,0.9608637340878877,1,1
2019-12-22 00:50:00,0.9786867181701691,1,1
2019-12-22 00:55:00,0.9737669054401749,1,1
2019-12-22 01:00:00,0.9810009609083508,1,1
2019-12-22 01:05:00,0.9831729441620417,1,1
2019-12-22 01:10:00,0.9694605010796556,1,1
2019-12-22 01:15:00,0.9590477669123323,1,1
2019-12-22 01:20:00,0.9624781367200699,1,1
2019-12-22 01:25:00,0.9579152802771536,1,1
2019-12-22 01:30:00,0.9831156055535407,1,1
2019-12-22 01:35:00,0.9888513880926147,1,1
2019-12-22 01:40:00,0.9809148216297142,1,1
2019-12-22 01:45:00,0.9866089091139929,1,1
2019-12-22 01:50:00,0.9240099574732621,1,1
2019-12-22 01:55:00,0.9359142479588439,1,1
2019-12-22 02:00:00,0.9704064641116503,1,1
2019-12-22 02:05:00,0.8953758122842214,1,1
2019-12-22 02:10:00,0.9765781887515333,1,1
2019-12-22 02:15:00,0.9723992918345791,1,1
2019-12-22 02:20:00,0.8364720076702629,1,1
2019-12-22 02:25:00,0.9803204450991532,1,1
2019-12-22 02:30:00,0.9283149529646074,1,1
2019-12-22 02:35:00,0.846479905034734,1,1
2019-12-22 02:40:00,0.9598780748019776,1,1
2019-12-22 02:45:00,0.941270529713407,1,1
2019-12-22 02:50:00,0.9798860284702461,1,1
2019-12-22 02:55:00,0.9530099060093218,1,1
2019-12-22 03:00:00,0.9877641468911535,1,1
2019-12-22 03:05:00,0.9680013550645995,1,1
2019-12-22 03:10:00,0.9906318519026607,1,1
2019-12-22 03:15:00,0.9850864576409315,1,1
2019-12-22 03:20:00,0.9833360862858578,1,1
2019-12-22 03:25:00,0.9902073147136737,1,1
2019-12-22 03:30:00,0.9573061101233223,1,1
2019-12-22 03:35:00,0.9456553218746364,1,1
2019-12-22 03:40:00,0.9720905866362859,1,1
2019-12-22 03:45:00,0.9898282742010274,1,1
2019-12-22 03:50:00,0.989054182347059,1,1
2019-12-22 03:55:00,0.972074217182841,1,1
2019-12-22 04:00:00,0.9749594792612855,1,1
2019-12-22 04:05:00,0.9901009236794885,1,1
2019-12-22 04:10:00,0.9860059816865415,1,1
2019-12-22 04:15:00,0.9077019928605357,1,1
2019-12-22 04:20:00,0.9609842202705744,1,1
2019-12-22 04:25:00,0.9901593503386957,1,1
2019-12-22 04:30:00,0.9902122376106752,1,1
2019-12-22 04:35:00,0.9728280462156318,1,1
2019-12-22 04:40:00,0.9734765159839485,1,1
2019-12-22 04:45:00,0.9662473037537771,1,1
2019-12-22 04:50:00,0.605925946960312,1,1
2019-12-22 04:55:00,0.9678028353614315,1,1
2019-12-22 05:00:00,0.9892554336307336,1,1
2019-12-22 05:05:00,0.9876496691582635,1,1
2019-12-22 05:10:00,0.987042535961906,1,1
2019-12-22 05:15:00,0.9809636970937988,1,1
2019-12-22 05:20:00,0.9861418356201996,1,1
2019-12-22 05:25:00,0.9809879011047786,1,1
2019-12-22 05:30:00,0.9698420104707414,1,1
2019-12-22 05:35:00,0.989466411186964,1,1
2019-12-22 05:40:00,0.9887683555824694,1,1
2019-12-22 05:45:00,0.971953937578174,1,1
2019-12-22 05:50:00,0.9682316688354443,1,1
2019-12-22 05:55:00,0.9680625762134147,1,1
2019-12-22 06:00:00,0.9891010874100655,1,1
2019-12-22 06:05:00,0.9797978102984758,1,1
2019-12-22 06:10:00,0.9899878433037751,1,1
2019-12-22 06:15:00,0.9822590239676776,1,1
2019-12-22 06:20:00,0.9674339708952449,1,1
2019-12-22 06:25:00,0.9880010845871886,1,1
2019-12-22 06:30:00,0.9804430973722099,1,1
2019-12-22 06:35:00,0.9901876292651568,1,1
2019-12-22 06:40:00,0.9895186286812702,1,1
2019-12-22 06:45:00,0.9905897587335196,1,1
2019-12-22 06:50:00,0.987132950306233,1,1
2019-12-22 06:55:00,0.9812467008709931,1,1
2019-12-22 07:00:00,0.9804946414277391,1,1
2019-12-22 07:05:00,0.940514933767947,1,1
2019-12-22 07:10:00,0.97817468492632,1,1
2019-12-22 07:15:00,0.9771786584839751,1,1
2019-12-22 07:20:00,0.9849929818867174,1,1
2019-12-22 07:25:00,0.9827208899317887,1,1
2019-12-22 07:30:00,0.9780900022150848,1,1
2019-12-22 07:35:00,0.9897438260446949,1,1
2019-12-22 07:40:00,0.9884854771217564,1,1
2019-12-22 07:45:00,0.9666973311605834,1,1
2019-12-22 07:50:00,0.9876271349481296,1,1
2019-12-22 07:55:00,0.9877094207439026,1,1
2019-12-22 08:00:00,0.9841574015515168,1,1
2019-12-22 08:05:00,0.9763630169075644,1,1
2019-12-22 08:10:00,0.98726728335849,1,1
2019-12-22 08:15:00,0.9826727578576631,1,1
2019-12-22 08:20:00,0.9835735373992567,1,1
2019-12-22 08:25:00,0.9883415584640006,1,1
2019-12-22 08:30:00,0.9898461607102395,1,1
2019-12-22 08:35:00,0.9885439638927791,1,1
2019-12-22 08:40:00,0.983436276520246,1,1
2019-12-22 08:45:00,0.9748943667522566,1,1
2019-12-22 08:50:00,0.9652980525116184,1,1
2019-12-22 08:55:00,0.9882117953082323,1,1
2019-12-22 09:00:00,0.9889051455155842,1,1
2019-12-22 09:05:00,0.9440367603332052,1,1
2019-12-22 09:10:00,0.9813046210503024,1,1
2019-12-22 09:15:00,0.9888860776959043,1,1
2019-12-22 09:20:00,0.9270925904996699,1,1
2019-12-22 09:25:00,0.9246937848138598,1,1
2019-12-22 09:30:00,0.925116246852559,1,1
2019-12-22 09:35:00,0.9239575378542564,1,1
2019-12-22 09:40:00,0.9213091480888657,1,1
2019-12-22 09:45:00,0.9221797946000405,1,1
2019-12-22 09:50:00,0.9277963900671345,1,1
2019-12-22 09:55:00,0.9213795433105182,1,1
2019-12-22 10:00:00,0.9234507245245239,1,1
2019-12-22 10:05:00,0.9521551093751819,1,1
2019-12-22 10:10:00,0.9435369815891356,1,1
2019-12-22 10:15:00,0.9372301882285813,1,1
2019-12-22 10:20:00,0.9469526388431188,1,1
2019-12-22 10:25:00,0.9493715940204431,1,1
2019-12-22 10:30:00,0.9741217664489679,1,1
2019-12-22 10:35:00,0.9735298457609112,1,1
2019-12-22 10:40:00,0.9758100684064468,1,1
2019-12-22 10:45:00,0.9715171224472853,1,1
2019-12-22 10:50:00,0.9239294379345513,1,1
2019-12-22 10:55:00,0.9353280165266719,1,1
2019-12-22 11:00:00,0.9190300721033233,1,1
2019-12-22 11:05:00,0.9301344738981854,1,1
2019-12-22 11:10:00,0.9104977425865871,1,1
2019-12-22 11:15:00,0.8873279042181237,1,1
2019-12-22 11:20:00,0.9134670960414811,1,1
2019-12-22 11:25:00,0.9144933043452075,1,1
2019-12-22 11:30:00,0.9154653026500428,1,1
2019-12-22 11:35:00,0.9255391482172818,1,1
2019-12-22 11:40:00,0.9240208691131296,1,1
2019-12-22 11:45:00,0.9204091169430841,1,1
2019-12-22 11:50:00,0.9159684405898112,1,1
2019-12-22 11:55:00,0.9071185211942367,1,1
2019-12-22 12:00:00,0.9133621636107025,1,1
2019-12-22 12:05:00,0.9041722102050397,1,1
2019-12-22 12:10:00,0.9130196988607727,1,1
2019-12-22 12:15:00,0.925369589226396,1,1
2019-12-22 12:20:00,0.9168671643647635,1,1
2019-12-22 12:25:00,0.9109870248045294,1,1
2019-12-22 12:30:00,0.9256039864674909,1,1
2019-12-22 12:35:00,0.9511457289805351,1,1
2019-12-22 12:40:00,0.9632981782073599,1,1
2019-12-22 12:45:00,0.9163654065997984,1,1
2019-12-22 12:50:00,0.9652036761446517,1,1
2019-12-22 12:55:00,0.9291919805105927,1,1
2019-12-22 13:00:00,0.9648204994659905,1,1
2019-12-22 13:05:00,0.9314366280534564,1,1
2019-12-22 13:10:00,0.9118353968633008,1,1
2019-12-22 13:15:00,0.9145248559350455,1,1
2019-12-22 13:20:00,0.9043704749868078,1,1
2019-12-22 13:25:00,0.9272939522452863,1,1
2019-12-22 13:30:00,0.949053943119474,1,1
2019-12-22 13:35:00,0.9133866565032522,1,1
2019-12-22 13:40:00,0.9165619455893271,1,1
2019-12-22 13:45:00,0.9237556222215121,1,1
2019-12-22 13:50:00,0.8298752672715809,1,1
2019-12-22 13:55:00,0.7936827218486464,1,1
2019-12-22 14:00:00,0.8192160303356689,1,1
2019-12-22 14:05:00,0.8085366661442577,1,1
2019-12-22 14:10:00,0.8413971290507926,1,1
2019-12-22 14:15:00,0.9343841392863116,1,1
2019-12-22 14:20:00,0.9333628087766683,1,1
2019-12-22 14:25:00,0.9733506502582036,1,1
2019-12-22 14:30:00,0.9644323395672697,1,1
2019-12-22 14:35:00,0.9594977519375448,1,1
2019-12-22 14:40:00,0.9343185318177432,1,1
2019-12-22 14:45:00,0.9776922405336724,1,1
2019-12-22 14:50:00,0.9495378525374358,1,1
2019-12-22 14:55:00,0.9785353315114286,1,1
2019-12-22 15:00:00,0.9377730659005806,1,1
2019-12-22 15:05:00,0.983344232540153,1,1
2019-12-22 15:10:00,0.9816676760020352,1,1
2019-12-22 15:15:00,0.9878966234995382,1,1
2019-12-22 15:20:00,0.9790691237229893,1,1
2019-12-22 15:25:00,0.983078022135847,1,1
2019-12-22 15:30:00,0.9830069718787607,1,1
2019-12-22 15:35:00,0.9806552356555289,1,1
2019-12-22 15:40:00,0.9813162136895323,1,1
2019-12-22 15:45:00,0.8582473476029333,1,1
2019-12-22 15:50:00,0.9586442962157703,1,1
2019-12-22 15:55:00,0.9607100280455348,1,1
2019-12-22 16:00:00,0.890981294832098,1,1
2019-12-22 16:05:00,0.9667188336619041,1,1
2019-12-22 16:10:00,0.9831076885459218,1,1
2019-12-22 16:15:00,0.9753174549885076,1,1
2019-12-22 16:20:00,0.9768078808289888,1,1
2019-12-22 16:25:00,0.9548584632589956,1,1
2019-12-22 16:30:00,0.9805058188291574,1,1
2019-12-22 16:35:00,0.9871814005868226,1,1
2019-12-22 16:40:00,0.9880666369996011,1,1
2019-12-22 16:45:00,0.950251737548646,1,1
2019-12-22 16:50:00,0.9602937127268962,1,1
2019-12-22 16:55:00,0.9452439545047792,1,1
2019-12-22 17:00:00,0.939102920660944,1,1
2019-12-22 17:05:00,0.9257906931408998,1,1
2019-12-22 17:10:00,0.9236836033884962,1,1
2019-12-22 17:15:00,0.9335912936239859,1,1
2019-12-22 17:20:00,0.9460648409704087,1,1
2019-12-22 17:25:00,0.928307319878341,1,1
2019-12-22 17:30:00,0.9429150925391162,1,1
2019-12-22 17:35:00,0.9582856212018012,1,1
2019-12-22 17:40:00,0.9599844930750784,1,1
2019-12-22 17:45:00,0.9611106317949627,1,1
2019-12-22 17:50:00,0.9892303199278831,1,1
2019-12-22 17:55:00,0.9761421117726188,1,1
2019-12-22 18:00:00,0.9183040029682336,1,1
2019-12-22 18:05:00,0.9450019104938233,1,1
2019-12-22 18:10:00,0.917996873254928,1,1
2019-12-22 18:15:00,0.9257044193236484,1,1
2019-12-22 18:20:00,0.9181123794076184,1,1
2019-12-22 18:25:00,0.9318107309878234,1,1
2019-12-22 18:30:00,0.9377248870026521,1,1
2019-12-22 18:35:00,0.9323626075446502,1,1
2019-12-22 18:40:00,0.9292624480594889,1,1
2019-12-22 18:45:00,0.9306896643097371,1,1
2019-12-22 18:50:00,0.9183327484517075,1,1
2019-12-22 18:55:00,0.922191677839607,1,1
2019-12-22 19:00:00,0.945094104548065,1,1
2019-12-22 19:05:00,0.9244402085940843,1,1
2019-12-22 19:10:00,0.9272979169162271,1,1
2019-12-22 19:15:00,0.9749181359455427,1,1
2019-12-22 19:20:00,0.9808899942126288,1,1
2019-12-22 19:25:00,0.9638236606008157,1,1
2019-12-22 19:30:00,0.9385748923124411,1,1
2019-12-22 19:35:00,0.9287040880039118,1,1
2019-12-22 19:40:00,0.9321891856137611,1,1
2019-12-22 19:45:00,0.9306385151295276,1,1
2019-12-22 19:50:00,0.9235749701770095,1,1
2019-12-22 19:55:00,0.9591063335480376,1,1
2019-12-22 20:00:00,0.943917619678742,1,1
2019-12-22 20:05:00,0.9371078452426973,1,1
2019-12-22 20:10:00,0.950738249105932,1,1
2019-12-22 20:15:00,0.9806684334506608,1,1
2019-12-22 20:20:00,0.9224120473871812,1,1
2019-12-22 20:25:00,0.9203971042608432,1,1
2019-12-22 20:30:00,0.9144603484276285,1,1
2019-12-22 20:35:00,0.9153458711544631,1,1
2019-12-22 20:40:00,0.9157840680614131,1,1
2019-12-22 20:45:00,0.9159436791976361,1,1
2019-12-22 20:50:00,0.9169534297559258,1,1
2019-12-22 20:55:00,0.9288593364817057,1,1
2019-12-22 21:00:00,0.9595069070731419,1,1
2019-12-22 21:05:00,0.9667068607182416,1,1
2019-12-22 21:10:00,0.9619248785254689,1,1
2019-12-22 21:15:00,0.9268698486843483,1,1
2019-12-22 21:20:00,0.9413734326999443,1,1
2019-12-22 21:25:00,0.9264118252576017,1,1
2019-12-22 21:30:00,0.9308134674286638,1,1
2019-12-22 21:35:00,0.9284020120177229,1,1
2019-12-22 21:40:00,0.9297217453707916,1,1
2019-12-22 21:45:00,0.9238100144785844,1,1
2019-12-22 21:50:00,0.9194599391375204,1,1
2019-12-22 21:55:00,0.9234215695468384,1,1
2019-12-22 22:00:00,0.9177829238621633,1,1
2019-12-22 22:05:00,0.9184205922704418,1,1
2019-12-22 22:10:00,0.9429363212370815,1,1
2019-12-22 22:15:00,0.915404974173318,1,1
2019-12-22 22:20:00,0.9124658706588579,1,1
2019-12-22 22:25:00,0.9172789619559493,1,1
2019-12-22 22:30:00,0.9132175741208338,1,1
2019-12-22 22:35:00,0.9144307965021189,1,1
2019-12-22 22:40:00,0.9217704303491506,1,1
2019-12-22 22:45:00,0.922083250156169,1,1
2019-12-22 22:50:00,0.929521729992341,1,1
2019-12-22 22:55:00,0.9190968721620995,1,1
2019-12-22 23:00:00,0.9133028382905398,1,1
2019-12-22 23:05:00,0.915824580478634,1,1
2019-12-22 23:10:00,0.911580936716487,1,1
2019-12-22 23:15:00,0.9121590635643098,1,1
2019-12-22 23:20:00,0.9031283195837922,1,1
2019-12-22 23:25:00,0.9081499635995082,1,1
2019-12-22 23:30:00,0.91731353392901,1,1
2019-12-22 23:35:00,0.9384063524507312,1,1
2019-12-22 23:40:00,0.918895751732737,1,1
2019-12-22 23:45:00,0.9013492559741637,1,1
2019-12-22 23:50:00,0.8904453590885166,1,1
2019-12-22 23:55:00,0.8922813935781971,1,1
2019-12-23 00:00:00,0.9239009065683723,1,1
2019-12-23 00:05:00,0.9152104542024261,1,1
2019-12-23 00:10:00,0.9020718220943073,1,1
2019-12-23 00:15:00,0.9553191677836069,1,1
2019-12-23 00:20:00,0.9305454606757365,1,1
2019-12-23 00:25:00,0.8536928803960263,1,1
2019-12-23 00:30:00,0.9396729296169556,1,1
2019-12-23 00:35:00,0.9841912329889695,1,1
2019-12-23 00:40:00,0.9803597313440341,1,1
2019-12-23 00:45:00,0.9887568770451671,1,1
2019-12-23 00:50:00,0.9869669535165772,1,1
2019-12-23 00:55:00,0.9412759547452828,1,1
2019-12-23 01:00:00,0.962746032069123,1,1
2019-12-23 01:05:00,0.9692450156470251,1,1
2019-12-23 01:10:00,0.9791358824067334,1,1
2019-12-23 01:15:00,0.9876346291925321,1,1
2019-12-23 01:20:00,0.9572989830104732,1,1
2019-12-23 01:25:00,0.9884216834455668,1,1
2019-12-23 01:30:00,0.9656487645668101,1,1
2019-12-23 01:35:00,0.9707071804058541,1,1
2019-12-23 01:40:00,0.8670101262789013,1,1
2019-12-23 01:45:00,0.9786368974595209,1,1
2019-12-23 01:50:00,0.9478218771778769,1,1
2019-12-23 01:55:00,0.9838657031860275,1,1
2019-12-23 02:00:00,0.8849215408989513,1,1
2019-12-23 02:05:00,0.9647787659336496,1,1
2019-12-23 02:10:00,0.9865802561419666,1,1
2019-12-23 02:15:00,0.9593480444245962,1,1
2019-12-23 02:20:00,0.9488591277230296,1,1
2019-12-23 02:25:00,0.940674116837358,1,1
2019-12-23 02:30:00,0.9644373856918418,1,1
2019-12-23 02:35:00,0.9570655767624447,1,1
2019-12-23 02:40:00,0.9690155338557235,1,1
2019-12-23 02:45:00,0.9673880333641938,1,1
2019-12-23 02:50:00,0.9876283469093519,1,1
2019-12-23 02:55:00,0.9771519857469531,1,1
2019-12-23 03:00:00,0.9772556758698745,1,1
2019-12-23 03:05:00,0.9922068843727979,1,1
2019-12-23 03:10:00,0.9864360990286759,1,1
2019-12-23 03:15:00,0.977955084183126,1,1
2019-12-23 03:20:00,0.9818428211818954,1,1
2019-12-23 03:25:00,0.9655439827715276,1,1
2019-12-23 03:30:00,0.9811689940995397,1,1
2019-12-23 03:35:00,0.973127551598229,1,1
2019-12-23 03:40:00,0.9877337635222159,1,1
2019-12-23 03:45:00,0.9760309568176307,1,1
2019-12-23 03:50:00,0.9127021851799685,1,1
2019-12-23 03:55:00,0.9739635925032166,1,1
2019-12-23 04:00:00,0.9324703076745929,1,1
2019-12-23 04:05:00,0.9748299646379631,1,1
2019-12-23 04:10:00,0.9504715344596179,1,1
2019-12-23 04:15:00,0.9556715542290644,1,1
2019-12-23 04:20:00,0.9747896248019584,1,1
2019-12-23 04:25:00,0.9842088826184251,1,1
2019-12-23 04:30:00,0.9831869015056383,1,1
2019-12-23 04:35:00,0.974668402848048,1,1
2019-12-23 04:40:00,0.9700797041878333,1,1
2019-12-23 04:45:00,0.966888015017543,1,1
2019-12-23 04:50:00,0.9745322406783544,1,1
2019-12-23 04:55:00,0.727690493069458,1,1
2019-12-23 05:00:00,0.9282912499294951,1,1
2019-12-23 05:05:00,0.9805861567230688,1,1
2019-12-23 05:10:00,0.9689578345837496,1,1
2019-12-23 05:15:00,0.9808350908858904,1,1
2019-12-23 05:20:00,0.9842406178036328,1,1
2019-12-23 05:25:00,0.9857615966807142,1,1
2019-12-23 05:30:00,0.967322243759216,1,1
2019-12-23 05:35:00,0.9699845907023003,1,1
2019-12-23 05:40:00,0.9678305543142857,1,1
2019-12-23 05:45:00,0.9864835563688484,1,1
2019-12-23 05:50:00,0.9855781031699908,1,1
2019-12-23 05:55:00,0.9874678785673205,1,1
2019-12-23 06:00:00,0.9849175846363164,1,1
2019-12-23 06:05:00,0.9795177124226351,1,1
2019-12-23 06:10:00,0.9812878896815518,1,1
2019-12-23 06:15:00,0.9598351446423127,1,1
2019-12-23 06:20:00,0.9005845305264667,1,1
2019-12-23 06:25:00,0.9077815862218924,1,1
2019-12-23 06:30:00,0.9038512495801991,1,1
2019-12-23 06:35:00,0.9250421515857273,1,1
2019-12-23 06:40:00,0.9135501490314131,1,1
2019-12-23 06:45:00,0.9112923705465842,1,1
2019-12-23 06:50:00,0.9215312769363715,1,1
2019-12-23 06:55:00,0.9188147864790799,1,1
2019-12-23 07:00:00,0.917114846477873,1,1
2019-12-23 07:05:00,0.9198330320778115,1,1
2019-12-23 07:10:00,0.9141908544802361,1,1
2019-12-23 07:15:00,0.9159355324867546,1,1
2019-12-23 07:20:00,0.919643285955841,1,1
2019-12-23 07:25:00,0.9166079687413028,1,1
2019-12-23 07:30:00,0.9144214943357467,1,1
2019-12-23 07:35:00,0.9182092266134293,1,1
2019-12-23 07:40:00,0.9162441958933968,1,1
2019-12-23 07:45:00,0.9197650779555964,1,1
2019-12-23 07:50:00,0.9200529704135816,1,1
2019-12-23 07:55:00,0.9273712338228208,1,1
2019-12-23 08:00:00,0.9076020542904389,1,1
2019-12-23 08:05:00,0.9141310484955838,1,1
2019-12-23 08:10:00,0.9179719134629565,1,1
2019-12-23 08:15:00,0.9224438189770183,1,1
2019-12-23 08:20:00,0.9263500087110589,1,1
2019-12-23 08:25:00,0.9175834870578709,1,1
2019-12-23 08:30:00,0.9283879809235777,1,1
2019-12-23 08:35:00,0.9261520983494498,1,1
2019-12-23 08:40:00,0.9214695752866936,1,1
2019-12-23 08:45:00,0.9219065452135988,1,1
2019-12-23 08:50:00,0.9197719906236845,1,1
2019-12-23 08:55:00,0.9201709168183172,1,1
2019-12-23 09:00:00,0.9201357025617818,1,1
2019-12-23 09:05:00,0.918111536090993,1,1
2019-12-23 09:10:00,0.9212072532411082,1,1
2019-12-23 09:15:00,0.927634322092435,1,1
2019-12-23 09:20:00,0.9264005214629198,1,1
2019-12-23 09:25:00,0.9062108388692822,1,1
2019-12-23 09:30:00,0.9893991789672134,1,1
2019-12-23 09:35:00,0.9885155751321784,1,1
2019-12-23 09:40:00,0.9579921347840071,1,1
2019-12-23 09:45:00,0.9784740297815152,1,1
2019-12-23 09:50:00,0.9484436798453008,1,1
2019-12-23 09:55:00,0.9853401412729745,1,1
2019-12-23 10:00:00,0.9804175826352097,1,1
2019-12-23 10:05:00,0.9866355578310501,1,1
2019-12-23 10:10:00,0.9834994167985799,1,1
2019-12-23 10:15:00,0.9648262652369034,1,1
2019-12-23 10:20:00,0.9884399679771046,1,1
2019-12-23 10:25:00,0.9813810819732066,1,1
2019-12-23 10:30:00,0.9522906424663161,1,1
2019-12-23 10:35:00,0.969932710077075,1,1
2019-12-23 10:40:00,0.9746614759938665,1,1
2019-12-23 10:45:00,0.9885786898260629,1,1
2019-12-23 10:50:00,0.9753956218637135,1,1
2019-12-23 10:55:00,0.979675350044431,1,1
2019-12-23 11:00:00,0.985428643956763,1,1
2019-12-23 11:05:00,0.9842719457355408,1,1
2019-12-23 11:10:00,0.9219309564658238,1,0
2019-12-23 11:15:00,0.9019033679440821,1,0
2019-12-23 11:20:00,0.6484190087544859,1,0
2019-12-23 11:25:00,0.6207531219299935,1,0
2019-12-23 11:30:00,0.9303685430226356,1,0
2019-12-23 11:35:00,0.26523095298938476,0,0
2019-12-23 11:40:00,0.05537293748672481,0,0
