timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9653965874599068,1,1
2019-12-21 14:50:00,0.9912138494601391,1,1
2019-12-21 14:55:00,0.9912377356435048,1,1
2019-12-21 15:00:00,0.9811229614237309,1,1
2019-12-21 15:05:00,0.9798562675309812,1,1
2019-12-21 15:10:00,0.9796415846310415,1,1
2019-12-21 15:15:00,0.9884420965132389,1,1
2019-12-21 15:20:00,0.9780348832320435,1,1
2019-12-21 15:25:00,0.9765965129397238,1,1
2019-12-21 15:30:00,0.987985470694816,1,1
2019-12-21 15:35:00,0.9848303445222334,1,1
2019-12-21 15:40:00,0.9808917596436268,1,1
2019-12-21 15:45:00,0.9902696984374726,1,1
2019-12-21 15:50:00,0.9798557004144015,1,1
2019-12-21 15:55:00,0.9862593319760112,1,1
2019-12-21 16:00:00,0.9840288461353595,1,1
2019-12-21 16:05:00,0.9878488006269635,1,1
2019-12-21 16:10:00,0.9894606646217124,1,1
2019-12-21 16:15:00,0.9915001559490608,1,1
2019-12-21 16:20:00,0.9921721974239996,1,1
2019-12-21 16:25:00,0.9924542421195235,1,1
2019-12-21 16:30:00,0.9936216218786871,1,1
2019-12-21 16:35:00,0.9932659679904977,1,1
2019-12-21 16:40:00,0.9827298081551248,1,1
2019-12-21 16:45:00,0.9832851074680193,1,1
2019-12-21 16:50:00,0.9923031402444766,1,1
2019-12-21 16:55:00,0.9916821449046416,1,1
2019-12-21 17:00:00,0.9919715872914446,1,1
2019-12-21 17:05:00,0.9919182564053176,1,1
2019-12-21 17:10:00,0.9919182564053176,1,1
2019-12-21 17:15:00,0.9919068396984425,1,1
2019-12-21 17:20:00,0.9775409508875545,1,1
2019-12-21 17:25:00,0.9602592805075757,1,1
2019-12-21 17:30:00,0.9656411529717921,1,1
2019-12-21 17:35:00,0.9527389500605461,1,1
2019-12-21 17:40:00,0.9703359139611041,1,1
2019-12-21 17:45:00,0.9524058067370348,1,1
2019-12-21 17:50:00,0.9689408751908383,1,1
2019-12-21 17:55:00,0.9904096542946632,1,1
2019-12-21 18:00:00,0.9859033413434052,1,1
2019-12-21 18:05:00,0.9574734922656597,1,1
2019-12-21 18:10:00,0.9832370461532144,1,1
2019-12-21 18:15:00,0.9723044870480491,1,1
2019-12-21 18:20:00,0.9278716235568553,1,1
2019-12-21 18:25:00,0.9475365713320983,1,1
2019-12-21 18:30:00,0.987064359359522,1,1
2019-12-21 18:35:00,0.9879228030664143,1,1
2019-12-21 18:40:00,0.9419889402974251,1,1
2019-12-21 18:45:00,0.9375282206162479,1,1
2019-12-21 18:50:00,0.9676754678681585,1,1
2019-12-21 18:55:00,0.7641686647529684,1,0
2019-12-21 19:00:00,0.8955161605600686,1,0
2019-12-21 19:05:00,0.9164159359547626,1,0
2019-12-21 19:10:00,0.9414888902025047,1,0
2019-12-21 19:15:00,0.8940685019501462,1,0
2019-12-21 19:20:00,0.8936954071938167,1,0
2019-12-21 19:25:00,0.9605719709409333,1,0
2019-12-21 19:30:00,0.8921842719419422,1,0
2019-12-21 19:35:00,0.8866423031624747,1,0
2019-12-21 19:40:00,0.9640723874205048,1,0
2019-12-21 19:45:00,0.9849892770003936,1,1
2019-12-21 19:50:00,0.9902947791973908,1,1
2019-12-21 19:55:00,0.9909711919347859,1,1
2019-12-21 20:00:00,0.9867534038022961,1,1
2019-12-21 20:05:00,0.9909977174551178,1,1
2019-12-21 20:10:00,0.9631154800416891,1,1
2019-12-21 20:15:00,0.9508481606813619,1,1
2019-12-21 20:20:00,0.9704704944235729,1,1
2019-12-21 20:25:00,0.9775956852943094,1,1
2019-12-21 20:30:00,0.9770736168040776,1,1
2019-12-21 20:35:00,0.989917421897454,1,1
2019-12-21 20:40:00,0.9652860154393718,1,1
2019-12-21 20:45:00,0.9882648622664022,1,1
2019-12-21 20:50:00,0.9775005702609928,1,1
2019-12-21 20:55:00,0.9772014110930872,1,1
2019-12-21 21:00:00,0.9887483049432654,1,1
2019-12-21 21:05:00,0.9904536660793394,1,1
2019-12-21 21:10:00,0.9751487379294609,1,1
2019-12-21 21:15:00,0.9844791186094273,1,1
2019-12-21 21:20:00,0.9912764537431944,1,1
2019-12-21 21:25:00,0.9930501838240033,1,1
2019-12-21 21:30:00,0.9859744541252166,1,1
2019-12-21 21:35:00,0.9934174513109929,1,1
2019-12-21 21:40:00,0.9866168596025647,1,1
2019-12-21 21:45:00,0.9934243669093107,1,1
2019-12-21 21:50:00,0.9933930730579594,1,1
2019-12-21 21:55:00,0.9934185819866499,1,1
2019-12-21 22:00:00,0.993396308843324,1,1
2019-12-21 22:05:00,0.9934201376619861,1,1
2019-12-21 22:10:00,0.9933906047933019,1,1
2019-12-21 22:15:00,0.9934150536225493,1,1
2019-12-21 22:20:00,0.9836356894330957,1,1
2019-12-21 22:25:00,0.9917128347677191,1,1
2019-12-21 22:30:00,0.993675732739266,1,1
2019-12-21 22:35:00,0.9934104727321784,1,1
2019-12-21 22:40:00,0.9913589503835316,1,1
2019-12-21 22:45:00,0.9919578351222093,1,1
2019-12-21 22:50:00,0.9922227457901922,1,1
2019-12-21 22:55:00,0.9762978703206058,1,1
2019-12-21 23:00:00,0.9180501863359705,1,1
2019-12-21 23:05:00,0.9530712409204125,1,1
2019-12-21 23:10:00,0.9149960143255239,1,1
2019-12-21 23:15:00,0.9114413592505131,1,1
2019-12-21 23:20:00,0.9257221289512911,1,1
2019-12-21 23:25:00,0.9522012215612649,1,1
2019-12-21 23:30:00,0.9211187988777192,1,1
2019-12-21 23:35:00,0.9259639422744721,1,1
2019-12-21 23:40:00,0.9257016691826422,1,1
2019-12-21 23:45:00,0.9140344940150021,1,1
2019-12-21 23:50:00,0.9245311470083278,1,1
2019-12-21 23:55:00,0.9133187519487812,1,1
2019-12-22 00:00:00,0.9631980944097333,1,1
2019-12-22 00:05:00,0.9562023175756897,1,1
2019-12-22 00:10:00,0.9589205611983791,1,1
2019-12-22 00:15:00,0.899324061785515,1,1
2019-12-22 00:20:00,0.9345749970781183,1,1
2019-12-22 00:25:00,0.9652428303732493,1,1
2019-12-22 00:30:00,0.9490804725213267,1,1
2019-12-22 00:35:00,0.8851043220523085,1,1
2019-12-22 00:40:00,0.9682827794222122,1,1
2019-12-22 00:45:00,0.9857242644703119,1,1
2019-12-22 00:50:00,0.9481411505762907,1,1
2019-12-22 00:55:00,0.9415012507986144,1,1
2019-12-22 01:00:00,0.9085370094985487,1,1
2019-12-22 01:05:00,0.9070662700413955,1,1
2019-12-22 01:10:00,0.9002607204169693,1,1
2019-12-22 01:15:00,0.8987788279524747,1,1
2019-12-22 01:20:00,0.8966159742404023,1,1
2019-12-22 01:25:00,0.9492310257701283,1,1
2019-12-22 01:30:00,0.9517895398167506,1,1
2019-12-22 01:35:00,0.9655480722200042,1,1
2019-12-22 01:40:00,0.9634928203490222,1,1
2019-12-22 01:45:00,0.9124182225801437,1,1
2019-12-22 01:50:00,0.9276743264314146,1,1
2019-12-22 01:55:00,0.9262591777658462,1,1
2019-12-22 02:00:00,0.9734068010697079,1,1
2019-12-22 02:05:00,0.958306723969033,1,1
2019-12-22 02:10:00,0.928982838515975,1,1
2019-12-22 02:15:00,0.9724354205555275,1,1
2019-12-22 02:20:00,0.9891508010929388,1,1
2019-12-22 02:25:00,0.9796382746557305,1,1
2019-12-22 02:30:00,0.8878686702266826,1,1
2019-12-22 02:35:00,0.9276176092512709,1,1
2019-12-22 02:40:00,0.9811595989007057,1,1
2019-12-22 02:45:00,0.9669436290843056,1,1
2019-12-22 02:50:00,0.9635697802245876,1,1
2019-12-22 02:55:00,0.9873077209032478,1,1
2019-12-22 03:00:00,0.9823299093648944,1,1
2019-12-22 03:05:00,0.9735135605319012,1,1
2019-12-22 03:10:00,0.9830695481035965,1,1
2019-12-22 03:15:00,0.8750671364729375,1,1
2019-12-22 03:20:00,0.9341008003354021,1,1
2019-12-22 03:25:00,0.9731529069431399,1,1
2019-12-22 03:30:00,0.9751619463425035,1,1
2019-12-22 03:35:00,0.9758990681810653,1,1
2019-12-22 03:40:00,0.954987573255547,1,1
2019-12-22 03:45:00,0.9736370793622275,1,1
2019-12-22 03:50:00,0.9384808678505918,1,1
2019-12-22 03:55:00,0.9611404315932284,1,1
2019-12-22 04:00:00,0.9749584701053085,1,1
2019-12-22 04:05:00,0.9775147336784801,1,1
2019-12-22 04:10:00,0.943055410268568,1,1
2019-12-22 04:15:00,0.9201022456056424,1,1
2019-12-22 04:20:00,0.9597140022171983,1,1
2019-12-22 04:25:00,0.9829786673108477,1,1
2019-12-22 04:30:00,0.9853676397386414,1,1
2019-12-22 04:35:00,0.9442983960678696,1,1
2019-12-22 04:40:00,0.9652084133401074,1,1
2019-12-22 04:45:00,0.8855485369332723,1,1
2019-12-22 04:50:00,0.8781022488568128,1,1
2019-12-22 04:55:00,0.9580838725737635,1,1
2019-12-22 05:00:00,0.9897619754914874,1,1
2019-12-22 05:05:00,0.9689810837830908,1,1
2019-12-22 05:10:00,0.9646213309626884,1,1
2019-12-22 05:15:00,0.9907966764092078,1,1
2019-12-22 05:20:00,0.9726084286615828,1,1
2019-12-22 05:25:00,0.9292053308187089,1,1
2019-12-22 05:30:00,0.9568129253959403,1,1
2019-12-22 05:35:00,0.9733065102442695,1,1
2019-12-22 05:40:00,0.9243359042989767,1,1
2019-12-22 05:45:00,0.9755977318158617,1,1
2019-12-22 05:50:00,0.9634821563654128,1,1
2019-12-22 05:55:00,0.9434117737497856,1,1
2019-12-22 06:00:00,0.9553545262856266,1,1
2019-12-22 06:05:00,0.9658127713481581,1,1
2019-12-22 06:10:00,0.972159914500039,1,1
2019-12-22 06:15:00,0.9763941790829026,1,1
2019-12-22 06:20:00,0.9860956070993534,1,1
2019-12-22 06:25:00,0.9718393527388647,1,1
2019-12-22 06:30:00,0.9812019127849464,1,1
2019-12-22 06:35:00,0.9257932707646113,1,1
2019-12-22 06:40:00,0.9796659510474224,1,1
2019-12-22 06:45:00,0.9646191793566191,1,1
2019-12-22 06:50:00,0.969366458635117,1,1
2019-12-22 06:55:00,0.9531803221890415,1,1
2019-12-22 07:00:00,0.9552594289468603,1,1
2019-12-22 07:05:00,0.9820017781747612,1,1
2019-12-22 07:10:00,0.9193698379066834,1,1
2019-12-22 07:15:00,0.9595184621667071,1,1
2019-12-22 07:20:00,0.9760909445527108,1,1
2019-12-22 07:25:00,0.9684045434423394,1,1
2019-12-22 07:30:00,0.9626834711008582,1,1
2019-12-22 07:35:00,0.9825289020060284,1,1
2019-12-22 07:40:00,0.9759069587393663,1,1
2019-12-22 07:45:00,0.9705042966143692,1,1
2019-12-22 07:50:00,0.9836338809307049,1,1
2019-12-22 07:55:00,0.8859673464914848,1,1
2019-12-22 08:00:00,0.9420321617935893,1,1
2019-12-22 08:05:00,0.9522341444336646,1,1
2019-12-22 08:10:00,0.7693236994165381,1,1
2019-12-22 08:15:00,0.8481837459988065,1,1
2019-12-22 08:20:00,0.9490981438475686,1,1
2019-12-22 08:25:00,0.9834460497604508,1,1
2019-12-22 08:30:00,0.9267725839206851,1,1
2019-12-22 08:35:00,0.9195971981906738,1,1
2019-12-22 08:40:00,0.8946461687346526,1,1
2019-12-22 08:45:00,0.818636025990139,1,1
2019-12-22 08:50:00,0.9324615065745449,1,1
2019-12-22 08:55:00,0.9921934590750008,1,1
2019-12-22 09:00:00,0.9909825239941129,1,1
2019-12-22 09:05:00,0.9631026717326979,1,1
2019-12-22 09:10:00,0.8732291797288376,1,1
2019-12-22 09:15:00,0.9347304134640452,1,1
2019-12-22 09:20:00,0.9555726136049729,1,1
2019-12-22 09:25:00,0.942132058858972,1,1
2019-12-22 09:30:00,0.9356514589126701,1,1
2019-12-22 09:35:00,0.9463598991578195,1,1
2019-12-22 09:40:00,0.9388348182565863,1,1
2019-12-22 09:45:00,0.92245467341134,1,1
2019-12-22 09:50:00,0.9380780099993914,1,1
2019-12-22 09:55:00,0.950189429070028,1,1
2019-12-22 10:00:00,0.9208910815004381,1,1
2019-12-22 10:05:00,0.9768685619591929,1,1
2019-12-22 10:10:00,0.9782026755254033,1,1
2019-12-22 10:15:00,0.9705616556907292,1,1
2019-12-22 10:20:00,0.9792717190311897,1,1
2019-12-22 10:25:00,0.9546647277240384,1,1
2019-12-22 10:30:00,0.9864903643890655,1,1
2019-12-22 10:35:00,0.9882805110157826,1,1
2019-12-22 10:40:00,0.9895627890201666,1,1
2019-12-22 10:45:00,0.9898925828598902,1,1
2019-12-22 10:50:00,0.9533134644766897,1,1
2019-12-22 10:55:00,0.976842529880206,1,1
2019-12-22 11:00:00,0.9585207482602781,1,1
2019-12-22 11:05:00,0.942083790457728,1,1
2019-12-22 11:10:00,0.961565498086768,1,1
2019-12-22 11:15:00,0.9358144269953207,1,1
2019-12-22 11:20:00,0.9368016280897178,1,1
2019-12-22 11:25:00,0.9596348752141584,1,1
2019-12-22 11:30:00,0.9656096596151339,1,1
2019-12-22 11:35:00,0.9650351675838228,1,1
2019-12-22 11:40:00,0.9594389057756969,1,1
2019-12-22 11:45:00,0.972236720114732,1,1
2019-12-22 11:50:00,0.9536867550451028,1,1
2019-12-22 11:55:00,0.9578307045075725,1,1
2019-12-22 12:00:00,0.9452305199322085,1,1
2019-12-22 12:05:00,0.9300578615299473,1,1
2019-12-22 12:10:00,0.9327619900327728,1,1
2019-12-22 12:15:00,0.9408467062841126,1,1
2019-12-22 12:20:00,0.9854039219895981,1,1
2019-12-22 12:25:00,0.9491756803155124,1,1
2019-12-22 12:30:00,0.9798479088531368,1,1
2019-12-22 12:35:00,0.984578743471013,1,1
2019-12-22 12:40:00,0.9879080815924145,1,1
2019-12-22 12:45:00,0.9530494707499185,1,1
2019-12-22 12:50:00,0.9840591917679793,1,1
2019-12-22 12:55:00,0.9734834850298992,1,1
2019-12-22 13:00:00,0.9860172906977672,1,1
2019-12-22 13:05:00,0.9413088347268826,1,1
2019-12-22 13:10:00,0.9488600279954659,1,1
2019-12-22 13:15:00,0.9676692393144912,1,1
2019-12-22 13:20:00,0.9364270728747639,1,1
2019-12-22 13:25:00,0.9223774196880714,1,1
2019-12-22 13:30:00,0.9774359672210708,1,1
2019-12-22 13:35:00,0.9400485631944632,1,1
2019-12-22 13:40:00,0.9257495964171297,1,1
2019-12-22 13:45:00,0.9668143430618313,1,1
2019-12-22 13:50:00,0.953600708534744,1,1
2019-12-22 13:55:00,0.9172262171576003,1,1
2019-12-22 14:00:00,0.9693367995508577,1,1
2019-12-22 14:05:00,0.9298964843083855,1,1
2019-12-22 14:10:00,0.9129181563605201,1,1
2019-12-22 14:15:00,0.9202203660582577,1,1
2019-12-22 14:20:00,0.9842128401896314,1,1
2019-12-22 14:25:00,0.8911955712508843,1,1
2019-12-22 14:30:00,0.9821682775734784,1,1
2019-12-22 14:35:00,0.978741471781395,1,1
2019-12-22 14:40:00,0.9703951974632367,1,1
2019-12-22 14:45:00,0.9813684384401304,1,1
2019-12-22 14:50:00,0.9153243972392648,1,1
2019-12-22 14:55:00,0.9665724577761731,1,1
2019-12-22 15:00:00,0.7834571314895212,1,1
2019-12-22 15:05:00,0.7757186829165243,1,1
2019-12-22 15:10:00,0.9262800526958785,1,1
2019-12-22 15:15:00,0.9499204597078298,1,1
2019-12-22 15:20:00,0.9758530726817307,1,1
2019-12-22 15:25:00,0.9780761370034858,1,1
2019-12-22 15:30:00,0.967475566932261,1,1
2019-12-22 15:35:00,0.9799921078295037,1,1
2019-12-22 15:40:00,0.9971044209661954,1,1
2019-12-22 15:45:00,0.997907582103902,1,1
2019-12-22 15:50:00,0.9826935743725848,1,1
2019-12-22 15:55:00,0.9894997070570067,1,1
2019-12-22 16:00:00,0.9806664308606351,1,1
2019-12-22 16:05:00,0.9921806897093814,1,1
2019-12-22 16:10:00,0.9937092882720798,1,1
2019-12-22 16:15:00,0.9921196969692666,1,1
2019-12-22 16:20:00,0.9902637158250611,1,1
2019-12-22 16:25:00,0.9893331073394419,1,1
2019-12-22 16:30:00,0.9921318992025026,1,1
2019-12-22 16:35:00,0.9931079469931565,1,1
2019-12-22 16:40:00,0.9930955502533242,1,1
2019-12-22 16:45:00,0.9803936927599822,1,1
2019-12-22 16:50:00,0.9892051369538867,1,1
2019-12-22 16:55:00,0.9854367867873299,1,1
2019-12-22 17:00:00,0.9733694574832356,1,1
2019-12-22 17:05:00,0.9751749887058403,1,1
2019-12-22 17:10:00,0.9765433914137576,1,1
2019-12-22 17:15:00,0.9821364620118656,1,1
2019-12-22 17:20:00,0.9808279382911546,1,1
2019-12-22 17:25:00,0.9799282345876064,1,1
2019-12-22 17:30:00,0.982259373095952,1,1
2019-12-22 17:35:00,0.9790417651159355,1,1
2019-12-22 17:40:00,0.9702495099094857,1,1
2019-12-22 17:45:00,0.9802897469827588,1,1
2019-12-22 17:50:00,0.9935791929839459,1,1
2019-12-22 17:55:00,0.9924642192725543,1,1
2019-12-22 18:00:00,0.9848876536346832,1,1
2019-12-22 18:05:00,0.9900278817377685,1,1
2019-12-22 18:10:00,0.9566928438594376,1,1
2019-12-22 18:15:00,0.9786250034933579,1,1
2019-12-22 18:20:00,0.9742453611371378,1,1
2019-12-22 18:25:00,0.9835592731233853,1,1
2019-12-22 18:30:00,0.982957041725179,1,1
2019-12-22 18:35:00,0.976675253583993,1,1
2019-12-22 18:40:00,0.968425334067587,1,1
2019-12-22 18:45:00,0.9791698153732566,1,1
2019-12-22 18:50:00,0.9685363035202302,1,1
2019-12-22 18:55:00,0.9783904543768127,1,1
2019-12-22 19:00:00,0.9700514841541709,1,1
2019-12-22 19:05:00,0.968372901242061,1,1
2019-12-22 19:10:00,0.9832243825366603,1,1
2019-12-22 19:15:00,0.9878422370381185,1,1
2019-12-22 19:20:00,0.9931360807609386,1,1
2019-12-22 19:25:00,0.9899386512900294,1,1
2019-12-22 19:30:00,0.9851105374068222,1,1
2019-12-22 19:35:00,0.9716780714091505,1,1
2019-12-22 19:40:00,0.9806367865857031,1,1
2019-12-22 19:45:00,0.9839220356695894,1,1
2019-12-22 19:50:00,0.9849203147270622,1,1
2019-12-22 19:55:00,0.98630103690271,1,1
2019-12-22 20:00:00,0.9904277518207356,1,1
2019-12-22 20:05:00,0.9733110714300528,1,1
2019-12-22 20:10:00,0.9707491646502692,1,1
2019-12-22 20:15:00,0.9906706246400664,1,1
2019-12-22 20:20:00,0.9565562628121028,1,1
2019-12-22 20:25:00,0.9439963892450692,1,1
2019-12-22 20:30:00,0.9511817320655908,1,1
2019-12-22 20:35:00,0.9204455049227157,1,1
2019-12-22 20:40:00,0.9200953975367855,1,1
2019-12-22 20:45:00,0.9204225599061784,1,1
2019-12-22 20:50:00,0.9467020809931846,1,1
2019-12-22 20:55:00,0.9465403157735561,1,1
2019-12-22 21:00:00,0.9789515961459964,1,1
2019-12-22 21:05:00,0.9871265136336643,1,1
2019-12-22 21:10:00,0.9856961339840205,1,1
2019-12-22 21:15:00,0.9376471863444328,1,1
2019-12-22 21:20:00,0.96484291318348,1,1
2019-12-22 21:25:00,0.9341647652484995,1,1
2019-12-22 21:30:00,0.979302192612105,1,1
2019-12-22 21:35:00,0.9242168958917061,1,1
2019-12-22 21:40:00,0.921692903925585,1,1
2019-12-22 21:45:00,0.9143638229587678,1,1
2019-12-22 21:50:00,0.939166927510194,1,1
2019-12-22 21:55:00,0.9034205178568888,1,1
2019-12-22 22:00:00,0.9020576847879417,1,1
2019-12-22 22:05:00,0.912436743779147,1,1
2019-12-22 22:10:00,0.9761983247536395,1,1
2019-12-22 22:15:00,0.9395532869018733,1,1
2019-12-22 22:20:00,0.9273858812012207,1,1
2019-12-22 22:25:00,0.9590479584030871,1,1
2019-12-22 22:30:00,0.921869457001839,1,1
2019-12-22 22:35:00,0.9236914310349728,1,1
2019-12-22 22:40:00,0.9293161811651978,1,1
2019-12-22 22:45:00,0.9532562207349473,1,1
2019-12-22 22:50:00,0.9357570520829411,1,1
2019-12-22 22:55:00,0.924764385534349,1,1
2019-12-22 23:00:00,0.9267374156226038,1,1
2019-12-22 23:05:00,0.9572605154827057,1,1
2019-12-22 23:10:00,0.9194108012688672,1,1
2019-12-22 23:15:00,0.9188128824652975,1,1
2019-12-22 23:20:00,0.9535536191287772,1,1
2019-12-22 23:25:00,0.9521413867663846,1,1
2019-12-22 23:30:00,0.9358348904977412,1,1
2019-12-22 23:35:00,0.9328097164692157,1,1
2019-12-22 23:40:00,0.9303587909867241,1,1
2019-12-22 23:45:00,0.9281253229865187,1,1
2019-12-22 23:50:00,0.9286110395324338,1,1
2019-12-22 23:55:00,0.930139747538753,1,1
2019-12-23 00:00:00,0.949066695201985,1,1
2019-12-23 00:05:00,0.9606681963052962,1,1
2019-12-23 00:10:00,0.9840596929286133,1,1
2019-12-23 00:15:00,0.9974584982614392,1,1
2019-12-23 00:20:00,0.972315154590086,1,1
2019-12-23 00:25:00,0.9886266514568313,1,1
2019-12-23 00:30:00,0.9534265670946914,1,1
2019-12-23 00:35:00,0.9053261211430297,1,1
2019-12-23 00:40:00,0.883510493969515,1,1
2019-12-23 00:45:00,0.883130228206844,1,1
2019-12-23 00:50:00,0.8836679246721629,1,1
2019-12-23 00:55:00,0.8784757319392006,1,1
2019-12-23 01:00:00,0.9773698924111195,1,1
2019-12-23 01:05:00,0.9312256440857217,1,1
2019-12-23 01:10:00,0.9810708203502929,1,1
2019-12-23 01:15:00,0.9459644474179573,1,1
2019-12-23 01:20:00,0.97478271973524,1,1
2019-12-23 01:25:00,0.9745507207547984,1,1
2019-12-23 01:30:00,0.9632004326186328,1,1
2019-12-23 01:35:00,0.9275599463096434,1,1
2019-12-23 01:40:00,0.958611716618821,1,1
2019-12-23 01:45:00,0.8580836591113458,1,1
2019-12-23 01:50:00,0.9693513988245008,1,1
2019-12-23 01:55:00,0.9438501749864187,1,1
2019-12-23 02:00:00,0.9570577249609187,1,1
2019-12-23 02:05:00,0.9833047229563168,1,1
2019-12-23 02:10:00,0.9324924152589362,1,1
2019-12-23 02:15:00,0.9656404855770728,1,1
2019-12-23 02:20:00,0.9250762577228727,1,1
2019-12-23 02:25:00,0.9155023104353952,1,1
2019-12-23 02:30:00,0.9738471088141634,1,1
2019-12-23 02:35:00,0.9311070634089058,1,1
2019-12-23 02:40:00,0.9639372924009665,1,1
2019-12-23 02:45:00,0.975828788253712,1,1
2019-12-23 02:50:00,0.989729152124401,1,1
2019-12-23 02:55:00,0.9881803210601671,1,1
2019-12-23 03:00:00,0.9946975694121569,1,1
2019-12-23 03:05:00,0.9952078360106814,1,1
2019-12-23 03:10:00,0.982766078690967,1,1
2019-12-23 03:15:00,0.8965750545054724,1,1
2019-12-23 03:20:00,0.8350282239353898,1,1
2019-12-23 03:25:00,0.9545074243570321,1,1
2019-12-23 03:30:00,0.9764340760000523,1,1
2019-12-23 03:35:00,0.9790886915594478,1,1
2019-12-23 03:40:00,0.9907457982725778,1,1
2019-12-23 03:45:00,0.9627096030959692,1,1
2019-12-23 03:50:00,0.8934175186386938,1,1
2019-12-23 03:55:00,0.9783223337658847,1,1
2019-12-23 04:00:00,0.9696455550130461,1,1
2019-12-23 04:05:00,0.9514307511729851,1,1
2019-12-23 04:10:00,0.9422870206083068,1,1
2019-12-23 04:15:00,0.9452255722187631,1,1
2019-12-23 04:20:00,0.8652085084586487,1,1
2019-12-23 04:25:00,0.9583519864602047,1,1
2019-12-23 04:30:00,0.9747783718263135,1,1
2019-12-23 04:35:00,0.98263331584167,1,1
2019-12-23 04:40:00,0.9476626625227695,1,1
2019-12-23 04:45:00,0.976996828842786,1,1
2019-12-23 04:50:00,0.9853367216213625,1,1
2019-12-23 04:55:00,0.8704469604184479,1,1
2019-12-23 05:00:00,0.9241893167882721,1,1
2019-12-23 05:05:00,0.9553078828066672,1,1
2019-12-23 05:10:00,0.9105327975233427,1,1
2019-12-23 05:15:00,0.9485860427748667,1,1
2019-12-23 05:20:00,0.9839597797265071,1,1
2019-12-23 05:25:00,0.944698906004406,1,1
2019-12-23 05:30:00,0.9410939060235047,1,1
2019-12-23 05:35:00,0.9719918591389051,1,1
2019-12-23 05:40:00,0.9204667469427504,1,1
2019-12-23 05:45:00,0.9019166210119337,1,1
2019-12-23 05:50:00,0.9575878503391009,1,1
2019-12-23 05:55:00,0.9194070505806444,1,1
2019-12-23 06:00:00,0.9361377818477588,1,1
2019-12-23 06:05:00,0.9491171234215436,1,1
2019-12-23 06:10:00,0.9850254027971872,1,1
2019-12-23 06:15:00,0.9889364830019998,1,1
2019-12-23 06:20:00,0.92968883023179,1,1
2019-12-23 06:25:00,0.9379524078172922,1,1
2019-12-23 06:30:00,0.9426322206947594,1,1
2019-12-23 06:35:00,0.9120288489991657,1,1
2019-12-23 06:40:00,0.9089637175188907,1,1
2019-12-23 06:45:00,0.9294837464359529,1,1
2019-12-23 06:50:00,0.9035870591768256,1,1
2019-12-23 06:55:00,0.9046515878503326,1,1
2019-12-23 07:00:00,0.9332411219671827,1,1
2019-12-23 07:05:00,0.9040016179790875,1,1
2019-12-23 07:10:00,0.9032953340015569,1,1
2019-12-23 07:15:00,0.9280349318467652,1,1
2019-12-23 07:20:00,0.9062819605733755,1,1
2019-12-23 07:25:00,0.9240398151952952,1,1
2019-12-23 07:30:00,0.9506302338232628,1,1
2019-12-23 07:35:00,0.9099541836949698,1,1
2019-12-23 07:40:00,0.9161994101217454,1,1
2019-12-23 07:45:00,0.9494853470728025,1,1
2019-12-23 07:50:00,0.9000296689046002,1,1
2019-12-23 07:55:00,0.9232553465921385,1,1
2019-12-23 08:00:00,0.9414622536272098,1,1
2019-12-23 08:05:00,0.9165373995686508,1,1
2019-12-23 08:10:00,0.8932410673402802,1,1
2019-12-23 08:15:00,0.9302569672024591,1,1
2019-12-23 08:20:00,0.9138932587622678,1,1
2019-12-23 08:25:00,0.9133899497499952,1,1
2019-12-23 08:30:00,0.9077350361725417,1,1
2019-12-23 08:35:00,0.8944760784459014,1,1
2019-12-23 08:40:00,0.9876771123606605,1,1
2019-12-23 08:45:00,0.9749541515773713,1,1
2019-12-23 08:50:00,0.976125064637272,1,1
2019-12-23 08:55:00,0.9785278905412301,1,1
2019-12-23 09:00:00,0.8604211497457085,1,1
2019-12-23 09:05:00,0.9614922344003052,1,1
2019-12-23 09:10:00,0.9764602803066491,1,1
2019-12-23 09:15:00,0.963650573950528,1,1
2019-12-23 09:20:00,0.9500262248128716,1,1
2019-12-23 09:25:00,0.9682019354102361,1,1
2019-12-23 09:30:00,0.8695825515023587,1,1
2019-12-23 09:35:00,0.8963305650845527,1,1
2019-12-23 09:40:00,0.9184912913368601,1,1
2019-12-23 09:45:00,0.923395089277514,1,1
2019-12-23 09:50:00,0.9234524575187989,1,1
2019-12-23 09:55:00,0.924031900047833,1,1
2019-12-23 10:00:00,0.9487784622844835,1,1
2019-12-23 10:05:00,0.9739179833362172,1,1
2019-12-23 10:10:00,0.9849004066877878,1,1
2019-12-23 10:15:00,0.9814288608251711,1,1
2019-12-23 10:20:00,0.9892601986042668,1,1
2019-12-23 10:25:00,0.9670154621712701,1,1
2019-12-23 10:30:00,0.9638802845590584,1,1
2019-12-23 10:35:00,0.9538085312482223,1,1
2019-12-23 10:40:00,0.9643598970021079,1,1
2019-12-23 10:45:00,0.9538439706541731,1,1
2019-12-23 10:50:00,0.9722822408854853,1,1
2019-12-23 10:55:00,0.976427093407581,1,1
2019-12-23 11:00:00,0.9845462903975258,1,1
2019-12-23 11:05:00,0.9826771643465919,1,1
2019-12-23 11:10:00,0.2856054219186651,0,0
2019-12-23 11:15:00,0.08253792097675512,0,0
2019-12-23 11:20:00,0.7586320685690552,1,0
2019-12-23 11:25:00,0.8704746220619635,1,0
2019-12-23 11:30:00,0.9148207648591441,1,0
2019-12-23 11:35:00,0.9303482788714006,1,0
