timestamp,Probability,Predictions,Occupied
2019-12-21 14:50:00,0.9694374162447337,1,1
2019-12-21 14:55:00,0.9793878122644432,1,1
2019-12-21 15:00:00,0.9245016961688812,1,1
2019-12-21 15:05:00,0.9127149623224412,1,1
2019-12-21 15:10:00,0.9360331377154794,1,1
2019-12-21 15:15:00,0.9494871725982809,1,1
2019-12-21 15:20:00,0.9443647735767308,1,1
2019-12-21 15:25:00,0.9435911469989516,1,1
2019-12-21 15:30:00,0.9470637012474407,1,1
2019-12-21 15:35:00,0.9456318016318779,1,1
2019-12-21 15:40:00,0.9503325492465347,1,1
2019-12-21 15:45:00,0.9760385785306134,1,1
2019-12-21 15:50:00,0.9077430727589532,1,1
2019-12-21 15:55:00,0.9797032318508128,1,1
2019-12-21 16:00:00,0.9724368598218733,1,1
2019-12-21 16:05:00,0.9790216932280129,1,1
2019-12-21 16:10:00,0.975993363180346,1,1
2019-12-21 16:15:00,0.9907816260569983,1,1
2019-12-21 16:20:00,0.9904901182774997,1,1
2019-12-21 16:25:00,0.9927091607550931,1,1
2019-12-21 16:30:00,0.9902948552955235,1,1
2019-12-21 16:35:00,0.9925824800799911,1,1
2019-12-21 16:40:00,0.9732353626976933,1,1
2019-12-21 16:45:00,0.9523599532364928,1,1
2019-12-21 16:50:00,0.9867664665342278,1,1
2019-12-21 16:55:00,0.9906385732250772,1,1
2019-12-21 17:00:00,0.9920958733514988,1,1
2019-12-21 17:05:00,0.9923925010996996,1,1
2019-12-21 17:10:00,0.9844588555852912,1,1
2019-12-21 17:15:00,0.9905169829954997,1,1
2019-12-21 17:20:00,0.9172630133226767,1,1
2019-12-21 17:25:00,0.922166481486771,1,1
2019-12-21 17:30:00,0.9213744618579183,1,1
2019-12-21 17:35:00,0.9190091997585994,1,1
2019-12-21 17:40:00,0.9156208638918101,1,1
2019-12-21 17:45:00,0.9213247215946122,1,1
2019-12-21 17:50:00,0.9180731010212935,1,1
2019-12-21 17:55:00,0.9170924025301218,1,1
2019-12-21 18:00:00,0.9153251118192899,1,1
2019-12-21 18:05:00,0.9192649528978226,1,1
2019-12-21 18:10:00,0.9198045195133406,1,1
2019-12-21 18:15:00,0.9217748351985183,1,1
2019-12-21 18:20:00,0.9163010519155211,1,1
2019-12-21 18:25:00,0.9192019576358952,1,1
2019-12-21 18:30:00,0.9261048401003174,1,1
2019-12-21 18:35:00,0.9228189378825817,1,1
2019-12-21 18:40:00,0.9184667742421674,1,1
2019-12-21 18:45:00,0.9174473367003848,1,1
2019-12-21 18:50:00,0.9458981337422794,1,1
2019-12-21 18:55:00,0.9217793500791698,1,0
2019-12-21 19:00:00,0.9232110736953731,1,0
2019-12-21 19:05:00,0.9302392955341874,1,0
2019-12-21 19:10:00,0.9272419708278793,1,0
2019-12-21 19:15:00,0.9254713019552996,1,0
2019-12-21 19:20:00,0.9249221904238375,1,0
2019-12-21 19:25:00,0.9298552240197197,1,0
2019-12-21 19:30:00,0.9231695477580265,1,0
2019-12-21 19:35:00,0.9236598909269017,1,0
2019-12-21 19:40:00,0.950441073623234,1,0
2019-12-21 19:45:00,0.9805646913638401,1,1
2019-12-21 19:50:00,0.9789417081841143,1,1
2019-12-21 19:55:00,0.9859000186006897,1,1
2019-12-21 20:00:00,0.9707785869905154,1,1
2019-12-21 20:05:00,0.9840079948638789,1,1
2019-12-21 20:10:00,0.958571960335379,1,1
2019-12-21 20:15:00,0.9291018765551643,1,1
2019-12-21 20:20:00,0.9443597504594761,1,1
2019-12-21 20:25:00,0.9311831334909372,1,1
2019-12-21 20:30:00,0.9528494842760873,1,1
2019-12-21 20:35:00,0.9855893422881024,1,1
2019-12-21 20:40:00,0.9356691316484013,1,1
2019-12-21 20:45:00,0.9722093610855496,1,1
2019-12-21 20:50:00,0.9513773333260024,1,1
2019-12-21 20:55:00,0.9548960490465966,1,1
2019-12-21 21:00:00,0.9626597921346769,1,1
2019-12-21 21:05:00,0.9827226640799619,1,1
2019-12-21 21:10:00,0.9719912685642236,1,1
2019-12-21 21:15:00,0.9704078999766013,1,1
2019-12-21 21:20:00,0.9739179700143381,1,1
2019-12-21 21:25:00,0.9890820331370568,1,1
2019-12-21 21:30:00,0.9581478158724027,1,1
2019-12-21 21:35:00,0.9926416956617385,1,1
2019-12-21 21:40:00,0.9555273957036989,1,1
2019-12-21 21:45:00,0.983845048384364,1,1
2019-12-21 21:50:00,0.9915748445581153,1,1
2019-12-21 21:55:00,0.9924592031885859,1,1
2019-12-21 22:00:00,0.9874650811209087,1,1
2019-12-21 22:05:00,0.9786880938974067,1,1
2019-12-21 22:10:00,0.9921518604630815,1,1
2019-12-21 22:15:00,0.9917592023416746,1,1
2019-12-21 22:20:00,0.9573349660280992,1,1
2019-12-21 22:25:00,0.9711485638072782,1,1
2019-12-21 22:30:00,0.9926205473805666,1,1
2019-12-21 22:35:00,0.991295372687338,1,1
2019-12-21 22:40:00,0.9779243920587205,1,1
2019-12-21 22:45:00,0.9711060259895945,1,1
2019-12-21 22:50:00,0.9860236905477545,1,1
2019-12-21 22:55:00,0.9175496147803854,1,1
2019-12-21 23:00:00,0.9176319706774148,1,1
2019-12-21 23:05:00,0.9217268057424741,1,1
2019-12-21 23:10:00,0.9208450002286234,1,1
2019-12-21 23:15:00,0.9210930834002979,1,1
2019-12-21 23:20:00,0.9182022876841455,1,1
2019-12-21 23:25:00,0.9224267809138983,1,1
2019-12-21 23:30:00,0.9238407677795701,1,1
2019-12-21 23:35:00,0.9233475478625603,1,1
2019-12-21 23:40:00,0.9233977831138719,1,1
2019-12-21 23:45:00,0.9231225708489375,1,1
2019-12-21 23:50:00,0.9233861239712284,1,1
2019-12-21 23:55:00,0.9232275424523672,1,1
2019-12-22 00:00:00,0.9216328461380495,1,1
2019-12-22 00:05:00,0.9187576369479019,1,1
2019-12-22 00:10:00,0.9185229460303477,1,1
2019-12-22 00:15:00,0.9109350829815938,1,1
2019-12-22 00:20:00,0.914314139099568,1,1
2019-12-22 00:25:00,0.9741693446230911,1,1
2019-12-22 00:30:00,0.9320952834693633,1,1
2019-12-22 00:35:00,0.9409310040134025,1,1
2019-12-22 00:40:00,0.9874440790114544,1,1
2019-12-22 00:45:00,0.9638698248372538,1,1
2019-12-22 00:50:00,0.9754671514163568,1,1
2019-12-22 00:55:00,0.970207612660751,1,1
2019-12-22 01:00:00,0.9799988874217872,1,1
2019-12-22 01:05:00,0.9817262763462279,1,1
2019-12-22 01:10:00,0.9674307994973889,1,1
2019-12-22 01:15:00,0.9544543761014586,1,1
2019-12-22 01:20:00,0.9606254657697694,1,1
2019-12-22 01:25:00,0.9554931376243899,1,1
2019-12-22 01:30:00,0.9826045185067003,1,1
2019-12-22 01:35:00,0.9878605214358891,1,1
2019-12-22 01:40:00,0.9782004276719644,1,1
2019-12-22 01:45:00,0.9856438955626945,1,1
2019-12-22 01:50:00,0.9308809868802473,1,1
2019-12-22 01:55:00,0.9425823899098432,1,1
2019-12-22 02:00:00,0.9714514341593115,1,1
2019-12-22 02:05:00,0.9114727350587104,1,1
2019-12-22 02:10:00,0.9767588723706042,1,1
2019-12-22 02:15:00,0.9737839141534894,1,1
2019-12-22 02:20:00,0.847637750370544,1,1
2019-12-22 02:25:00,0.9796541864228467,1,1
2019-12-22 02:30:00,0.9353964169282417,1,1
2019-12-22 02:35:00,0.8695817443898145,1,1
2019-12-22 02:40:00,0.959274169585155,1,1
2019-12-22 02:45:00,0.9427207380015649,1,1
2019-12-22 02:50:00,0.9805347582218126,1,1
2019-12-22 02:55:00,0.9565814690394588,1,1
2019-12-22 03:00:00,0.9866611314708384,1,1
2019-12-22 03:05:00,0.9665879268799548,1,1
2019-12-22 03:10:00,0.988706102620698,1,1
2019-12-22 03:15:00,0.9833119003899028,1,1
2019-12-22 03:20:00,0.9820984511321644,1,1
2019-12-22 03:25:00,0.988340432034256,1,1
2019-12-22 03:30:00,0.9608166145315784,1,1
2019-12-22 03:35:00,0.9463590525402049,1,1
2019-12-22 03:40:00,0.9709018057784593,1,1
2019-12-22 03:45:00,0.9877228058209754,1,1
2019-12-22 03:50:00,0.9873024796601564,1,1
2019-12-22 03:55:00,0.9718960344947317,1,1
2019-12-22 04:00:00,0.9713652244226894,1,1
2019-12-22 04:05:00,0.9887039905918155,1,1
2019-12-22 04:10:00,0.9844215429757426,1,1
2019-12-22 04:15:00,0.910393659400899,1,1
2019-12-22 04:20:00,0.9614665379939449,1,1
2019-12-22 04:25:00,0.9886881094740322,1,1
2019-12-22 04:30:00,0.988646371982002,1,1
2019-12-22 04:35:00,0.9713136858800127,1,1
2019-12-22 04:40:00,0.9719470526434153,1,1
2019-12-22 04:45:00,0.9679587121402934,1,1
2019-12-22 04:50:00,0.658209718701703,1,1
2019-12-22 04:55:00,0.9670955704065756,1,1
2019-12-22 05:00:00,0.9879552126960988,1,1
2019-12-22 05:05:00,0.9861378491425831,1,1
2019-12-22 05:10:00,0.9856028761665976,1,1
2019-12-22 05:15:00,0.9785803588556182,1,1
2019-12-22 05:20:00,0.9851120583485038,1,1
2019-12-22 05:25:00,0.9792815401064793,1,1
2019-12-22 05:30:00,0.96821701385624,1,1
2019-12-22 05:35:00,0.9885741161778215,1,1
2019-12-22 05:40:00,0.9871588310181613,1,1
2019-12-22 05:45:00,0.9702127807985824,1,1
2019-12-22 05:50:00,0.9677362828660769,1,1
2019-12-22 05:55:00,0.9684486187415713,1,1
2019-12-22 06:00:00,0.9875713856746235,1,1
2019-12-22 06:05:00,0.9776754243965773,1,1
2019-12-22 06:10:00,0.989015780743554,1,1
2019-12-22 06:15:00,0.9813329177985758,1,1
2019-12-22 06:20:00,0.9652455604881186,1,1
2019-12-22 06:25:00,0.9867390147979673,1,1
2019-12-22 06:30:00,0.9794242406350835,1,1
2019-12-22 06:35:00,0.9886117261841744,1,1
2019-12-22 06:40:00,0.9880423260616351,1,1
2019-12-22 06:45:00,0.9885526082435533,1,1
2019-12-22 06:50:00,0.9840338024984455,1,1
2019-12-22 06:55:00,0.9766523076345566,1,1
2019-12-22 07:00:00,0.9783820895219777,1,1
2019-12-22 07:05:00,0.9453501573790868,1,1
2019-12-22 07:10:00,0.9789729478808552,1,1
2019-12-22 07:15:00,0.9728141517541483,1,1
2019-12-22 07:20:00,0.9765491893134962,1,1
2019-12-22 07:25:00,0.9786899916541988,1,1
2019-12-22 07:30:00,0.9796202425572871,1,1
2019-12-22 07:35:00,0.9900766651730659,1,1
2019-12-22 07:40:00,0.9874479710501377,1,1
2019-12-22 07:45:00,0.9667584631255249,1,1
2019-12-22 07:50:00,0.9884344266312209,1,1
2019-12-22 07:55:00,0.9857105569379746,1,1
2019-12-22 08:00:00,0.9802018908126402,1,1
2019-12-22 08:05:00,0.9780293634180787,1,1
2019-12-22 08:10:00,0.9818096794569413,1,1
2019-12-22 08:15:00,0.9730959270249397,1,1
2019-12-22 08:20:00,0.9753163390599779,1,1
2019-12-22 08:25:00,0.98124154882056,1,1
2019-12-22 08:30:00,0.9842348175519188,1,1
2019-12-22 08:35:00,0.9819191442741154,1,1
2019-12-22 08:40:00,0.9752798919585218,1,1
2019-12-22 08:45:00,0.9732734224192732,1,1
2019-12-22 08:50:00,0.9526406619312696,1,1
2019-12-22 08:55:00,0.9839552029267891,1,1
2019-12-22 09:00:00,0.9851761783210026,1,1
2019-12-22 09:05:00,0.9320624111317592,1,1
2019-12-22 09:10:00,0.9774286679169306,1,1
2019-12-22 09:15:00,0.9860682111795472,1,1
2019-12-22 09:20:00,0.9374822173350227,1,1
2019-12-22 09:25:00,0.930587140035836,1,1
2019-12-22 09:30:00,0.9298371359312838,1,1
2019-12-22 09:35:00,0.9335360255216155,1,1
2019-12-22 09:40:00,0.9297252033892116,1,1
2019-12-22 09:45:00,0.9284358224413873,1,1
2019-12-22 09:50:00,0.9319009160013497,1,1
2019-12-22 09:55:00,0.9296523364977362,1,1
2019-12-22 10:00:00,0.9298190600357555,1,1
2019-12-22 10:05:00,0.9592052243946344,1,1
2019-12-22 10:10:00,0.9517827608265838,1,1
2019-12-22 10:15:00,0.9427697541152261,1,1
2019-12-22 10:20:00,0.9537856708177922,1,1
2019-12-22 10:25:00,0.9554671065487236,1,1
2019-12-22 10:30:00,0.9784003334237208,1,1
2019-12-22 10:35:00,0.9778391587080842,1,1
2019-12-22 10:40:00,0.9799912696746066,1,1
2019-12-22 10:45:00,0.9759184193758669,1,1
2019-12-22 10:50:00,0.9328609662376925,1,1
2019-12-22 10:55:00,0.9460051162315026,1,1
2019-12-22 11:00:00,0.9301980007387751,1,1
2019-12-22 11:05:00,0.9414561538474178,1,1
2019-12-22 11:10:00,0.942447224511563,1,1
2019-12-22 11:15:00,0.9259918913188576,1,1
2019-12-22 11:20:00,0.9271779338353782,1,1
2019-12-22 11:25:00,0.9339155053710484,1,1
2019-12-22 11:30:00,0.9343240901913573,1,1
2019-12-22 11:35:00,0.9468455961900546,1,1
2019-12-22 11:40:00,0.941184785343994,1,1
2019-12-22 11:45:00,0.9379571070599314,1,1
2019-12-22 11:50:00,0.9339562823888667,1,1
2019-12-22 11:55:00,0.9339092961985053,1,1
2019-12-22 12:00:00,0.931743924203003,1,1
2019-12-22 12:05:00,0.9301920951817549,1,1
2019-12-22 12:10:00,0.9302961864982332,1,1
2019-12-22 12:15:00,0.932605315738963,1,1
2019-12-22 12:20:00,0.9324480325146228,1,1
2019-12-22 12:25:00,0.9281350109311499,1,1
2019-12-22 12:30:00,0.9430569902009526,1,1
2019-12-22 12:35:00,0.9591597641489162,1,1
2019-12-22 12:40:00,0.9678938206151154,1,1
2019-12-22 12:45:00,0.9241912785495523,1,1
2019-12-22 12:50:00,0.9728833442378645,1,1
2019-12-22 12:55:00,0.9355507523254228,1,1
2019-12-22 13:00:00,0.969400397678006,1,1
2019-12-22 13:05:00,0.9413270696359588,1,1
2019-12-22 13:10:00,0.9230650059472651,1,1
2019-12-22 13:15:00,0.9438711255595256,1,1
2019-12-22 13:20:00,0.9315755938499392,1,1
2019-12-22 13:25:00,0.9382775975697971,1,1
2019-12-22 13:30:00,0.958876333308878,1,1
2019-12-22 13:35:00,0.9246103482288152,1,1
2019-12-22 13:40:00,0.9277609831987267,1,1
2019-12-22 13:45:00,0.9348336948872273,1,1
2019-12-22 13:50:00,0.8389130221325173,1,1
2019-12-22 13:55:00,0.7701155276563667,1,1
2019-12-22 14:00:00,0.8012127121974809,1,1
2019-12-22 14:05:00,0.788226641211088,1,1
2019-12-22 14:10:00,0.8207838661566037,1,1
2019-12-22 14:15:00,0.9205506433866101,1,1
2019-12-22 14:20:00,0.9198452938976847,1,1
2019-12-22 14:25:00,0.9658067769257457,1,1
2019-12-22 14:30:00,0.9596337977042125,1,1
2019-12-22 14:35:00,0.9636596066731224,1,1
2019-12-22 14:40:00,0.9558974835616593,1,1
2019-12-22 14:45:00,0.98424097301721,1,1
2019-12-22 14:50:00,0.966347537042338,1,1
2019-12-22 14:55:00,0.9819153725461167,1,1
2019-12-22 15:00:00,0.954319600002438,1,1
2019-12-22 15:05:00,0.9800261557704286,1,1
2019-12-22 15:10:00,0.9804347977444682,1,1
2019-12-22 15:15:00,0.9873886831196086,1,1
2019-12-22 15:20:00,0.973554877697831,1,1
2019-12-22 15:25:00,0.9855279001626704,1,1
2019-12-22 15:30:00,0.9799680257820452,1,1
2019-12-22 15:35:00,0.9795938436708173,1,1
2019-12-22 15:40:00,0.9817601043985775,1,1
2019-12-22 15:45:00,0.8787580890176082,1,1
2019-12-22 15:50:00,0.9642511412098116,1,1
2019-12-22 15:55:00,0.9667131941299861,1,1
2019-12-22 16:00:00,0.9198025447430002,1,1
2019-12-22 16:05:00,0.9801051321669402,1,1
2019-12-22 16:10:00,0.9912546147155821,1,1
2019-12-22 16:15:00,0.9851024735856716,1,1
2019-12-22 16:20:00,0.9836476407138108,1,1
2019-12-22 16:25:00,0.9421672005956974,1,1
2019-12-22 16:30:00,0.9819081027453563,1,1
2019-12-22 16:35:00,0.9911566291281951,1,1
2019-12-22 16:40:00,0.9921334786619966,1,1
2019-12-22 16:45:00,0.9591063440303338,1,1
2019-12-22 16:50:00,0.9557059202450917,1,1
2019-12-22 16:55:00,0.9342494177421156,1,1
2019-12-22 17:00:00,0.9240010973096168,1,1
2019-12-22 17:05:00,0.9054300083756417,1,1
2019-12-22 17:10:00,0.9024618483694903,1,1
2019-12-22 17:15:00,0.915931387425535,1,1
2019-12-22 17:20:00,0.936027557256586,1,1
2019-12-22 17:25:00,0.912730856138433,1,1
2019-12-22 17:30:00,0.9292031861887108,1,1
2019-12-22 17:35:00,0.9583921898478979,1,1
2019-12-22 17:40:00,0.9658905864722436,1,1
2019-12-22 17:45:00,0.9659099297542947,1,1
2019-12-22 17:50:00,0.9922203784086916,1,1
2019-12-22 17:55:00,0.9813556294547382,1,1
2019-12-22 18:00:00,0.9268853973777252,1,1
2019-12-22 18:05:00,0.9399626746501808,1,1
2019-12-22 18:10:00,0.9281909044485445,1,1
2019-12-22 18:15:00,0.9297671566135652,1,1
2019-12-22 18:20:00,0.9128286860117971,1,1
2019-12-22 18:25:00,0.9401664897358213,1,1
2019-12-22 18:30:00,0.9425117844823628,1,1
2019-12-22 18:35:00,0.9368627924190659,1,1
2019-12-22 18:40:00,0.9303104144550525,1,1
2019-12-22 18:45:00,0.9255782750666283,1,1
2019-12-22 18:50:00,0.9146457839543497,1,1
2019-12-22 18:55:00,0.9259899289660881,1,1
2019-12-22 19:00:00,0.9566618319926578,1,1
2019-12-22 19:05:00,0.9290346297497841,1,1
2019-12-22 19:10:00,0.9307096120228296,1,1
2019-12-22 19:15:00,0.9738186128673645,1,1
2019-12-22 19:20:00,0.9807371061440255,1,1
2019-12-22 19:25:00,0.9577614502548968,1,1
2019-12-22 19:30:00,0.9231786546615509,1,1
2019-12-22 19:35:00,0.9114066946028893,1,1
2019-12-22 19:40:00,0.920014823645587,1,1
2019-12-22 19:45:00,0.9179744327945487,1,1
2019-12-22 19:50:00,0.9086309941771976,1,1
2019-12-22 19:55:00,0.9545987938890363,1,1
2019-12-22 20:00:00,0.9352990901537322,1,1
2019-12-22 20:05:00,0.9264582468266422,1,1
2019-12-22 20:10:00,0.9440458116983234,1,1
2019-12-22 20:15:00,0.980484785628722,1,1
2019-12-22 20:20:00,0.907085570072949,1,1
2019-12-22 20:25:00,0.9293460321388759,1,1
2019-12-22 20:30:00,0.917601054903331,1,1
2019-12-22 20:35:00,0.9185669082233967,1,1
2019-12-22 20:40:00,0.9190443899293682,1,1
2019-12-22 20:45:00,0.9192182331349328,1,1
2019-12-22 20:50:00,0.9203170576930431,1,1
2019-12-22 20:55:00,0.9331401134659757,1,1
2019-12-22 21:00:00,0.9647882709505329,1,1
2019-12-22 21:05:00,0.963974733352006,1,1
2019-12-22 21:10:00,0.9629130025650997,1,1
2019-12-22 21:15:00,0.935279717758751,1,1
2019-12-22 21:20:00,0.9497930205074209,1,1
2019-12-22 21:25:00,0.9342595148802909,1,1
2019-12-22 21:30:00,0.934046261620519,1,1
2019-12-22 21:35:00,0.9199063489421562,1,1
2019-12-22 21:40:00,0.9340587950558934,1,1
2019-12-22 21:45:00,0.9277328910951917,1,1
2019-12-22 21:50:00,0.9230373718167727,1,1
2019-12-22 21:55:00,0.9256177201161543,1,1
2019-12-22 22:00:00,0.924882164464345,1,1
2019-12-22 22:05:00,0.9334125232025057,1,1
2019-12-22 22:10:00,0.9527714308943509,1,1
2019-12-22 22:15:00,0.8992744240650374,1,1
2019-12-22 22:20:00,0.8937966494043863,1,1
2019-12-22 22:25:00,0.900242474054281,1,1
2019-12-22 22:30:00,0.894805082444087,1,1
2019-12-22 22:35:00,0.8964313378389437,1,1
2019-12-22 22:40:00,0.9062321116863632,1,1
2019-12-22 22:45:00,0.90664828517545,1,1
2019-12-22 22:50:00,0.9165024332272926,1,1
2019-12-22 22:55:00,0.9026698891951104,1,1
2019-12-22 23:00:00,0.8949194278014914,1,1
2019-12-22 23:05:00,0.8982975570601534,1,1
2019-12-22 23:10:00,0.8926087012512138,1,1
2019-12-22 23:15:00,0.8933848820670042,1,1
2019-12-22 23:20:00,0.8998544057302096,1,1
2019-12-22 23:25:00,0.906696071880984,1,1
2019-12-22 23:30:00,0.9140487962178371,1,1
2019-12-22 23:35:00,0.9189687529542924,1,1
2019-12-22 23:40:00,0.9165953874601542,1,1
2019-12-22 23:45:00,0.9114082748832668,1,1
2019-12-22 23:50:00,0.90014462726097,1,1
2019-12-22 23:55:00,0.9005660804129295,1,1
2019-12-23 00:00:00,0.9086245157368275,1,1
2019-12-23 00:05:00,0.931441075773671,1,1
2019-12-23 00:10:00,0.9137620440768448,1,1
2019-12-23 00:15:00,0.9651532085157433,1,1
2019-12-23 00:20:00,0.9395039710133452,1,1
2019-12-23 00:25:00,0.885545728871269,1,1
2019-12-23 00:30:00,0.9478535924669663,1,1
2019-12-23 00:35:00,0.9847819799851016,1,1
2019-12-23 00:40:00,0.9795661570189176,1,1
2019-12-23 00:45:00,0.9871983149606745,1,1
2019-12-23 00:50:00,0.9868988086049735,1,1
2019-12-23 00:55:00,0.9462852985483415,1,1
2019-12-23 01:00:00,0.9656568386956581,1,1
2019-12-23 01:05:00,0.9720902453803368,1,1
2019-12-23 01:10:00,0.9805573770662148,1,1
2019-12-23 01:15:00,0.9880329038591477,1,1
2019-12-23 01:20:00,0.9555333668653156,1,1
2019-12-23 01:25:00,0.9885593670453421,1,1
2019-12-23 01:30:00,0.972680932010333,1,1
2019-12-23 01:35:00,0.9667591731505465,1,1
2019-12-23 01:40:00,0.8799904908737974,1,1
2019-12-23 01:45:00,0.9800596054286971,1,1
2019-12-23 01:50:00,0.9608804757714616,1,1
2019-12-23 01:55:00,0.9824744606749932,1,1
2019-12-23 02:00:00,0.8995238132770994,1,1
2019-12-23 02:05:00,0.9725124046251776,1,1
2019-12-23 02:10:00,0.9867217863141716,1,1
2019-12-23 02:15:00,0.9642205877160761,1,1
2019-12-23 02:20:00,0.957665595253585,1,1
2019-12-23 02:25:00,0.9557272332763463,1,1
2019-12-23 02:30:00,0.9720203052135622,1,1
2019-12-23 02:35:00,0.9635036771692568,1,1
2019-12-23 02:40:00,0.9751000173147452,1,1
2019-12-23 02:45:00,0.9716068227721363,1,1
2019-12-23 02:50:00,0.9877277426802773,1,1
2019-12-23 02:55:00,0.9820460773387724,1,1
2019-12-23 03:00:00,0.9810886976955618,1,1
2019-12-23 03:05:00,0.9922301479028269,1,1
2019-12-23 03:10:00,0.9878475102588813,1,1
2019-12-23 03:15:00,0.9782033120511575,1,1
2019-12-23 03:20:00,0.9803908633850519,1,1
2019-12-23 03:25:00,0.9693392239225995,1,1
2019-12-23 03:30:00,0.983989339618653,1,1
2019-12-23 03:35:00,0.9746858335157483,1,1
2019-12-23 03:40:00,0.9894111056568773,1,1
2019-12-23 03:45:00,0.9812302861316784,1,1
2019-12-23 03:50:00,0.9358421590180578,1,1
2019-12-23 03:55:00,0.9724279433789841,1,1
2019-12-23 04:00:00,0.9464114510000665,1,1
2019-12-23 04:05:00,0.9789882110132474,1,1
2019-12-23 04:10:00,0.9596421143357542,1,1
2019-12-23 04:15:00,0.9563236227576334,1,1
2019-12-23 04:20:00,0.9788271980781988,1,1
2019-12-23 04:25:00,0.9847860250794892,1,1
2019-12-23 04:30:00,0.9841563509178092,1,1
2019-12-23 04:35:00,0.9750824067765107,1,1
2019-12-23 04:40:00,0.9752980747216367,1,1
2019-12-23 04:45:00,0.9679402976166651,1,1
2019-12-23 04:50:00,0.977696453972118,1,1
2019-12-23 04:55:00,0.8018954662914698,1,1
2019-12-23 05:00:00,0.9426854430925814,1,1
2019-12-23 05:05:00,0.9795227382976165,1,1
2019-12-23 05:10:00,0.973743108568827,1,1
2019-12-23 05:15:00,0.9829486907620786,1,1
2019-12-23 05:20:00,0.9858016620568494,1,1
2019-12-23 05:25:00,0.9872242151107142,1,1
2019-12-23 05:30:00,0.9719785358354105,1,1
2019-12-23 05:35:00,0.9737618907057692,1,1
2019-12-23 05:40:00,0.9740121569142296,1,1
2019-12-23 05:45:00,0.987433915698918,1,1
2019-12-23 05:50:00,0.9867676428550508,1,1
2019-12-23 05:55:00,0.9895315146557775,1,1
2019-12-23 06:00:00,0.9860124467723177,1,1
2019-12-23 06:05:00,0.9812268263417115,1,1
2019-12-23 06:10:00,0.985070363332133,1,1
2019-12-23 06:15:00,0.9692944507830563,1,1
2019-12-23 06:20:00,0.9219678083835158,1,1
2019-12-23 06:25:00,0.9189139801589522,1,1
2019-12-23 06:30:00,0.9177237553063655,1,1
2019-12-23 06:35:00,0.9199796469144434,1,1
2019-12-23 06:40:00,0.9182470898757993,1,1
2019-12-23 06:45:00,0.899412269383129,1,1
2019-12-23 06:50:00,0.9253822215781082,1,1
2019-12-23 06:55:00,0.9207586163520535,1,1
2019-12-23 07:00:00,0.9214190910073027,1,1
2019-12-23 07:05:00,0.9178022128084716,1,1
2019-12-23 07:10:00,0.9000964323487803,1,1
2019-12-23 07:15:00,0.9157424136779457,1,1
2019-12-23 07:20:00,0.9106583539615887,1,1
2019-12-23 07:25:00,0.883182438824609,1,1
2019-12-23 07:30:00,0.9278759982059855,1,1
2019-12-23 07:35:00,0.9139845002476313,1,1
2019-12-23 07:40:00,0.9243792999413413,1,1
2019-12-23 07:45:00,0.9253089090536852,1,1
2019-12-23 07:50:00,0.9292240836577516,1,1
2019-12-23 07:55:00,0.9360107169306455,1,1
2019-12-23 08:00:00,0.9250691287057111,1,1
2019-12-23 08:05:00,0.92644771978749,1,1
2019-12-23 08:10:00,0.9242512936527721,1,1
2019-12-23 08:15:00,0.9213056824126813,1,1
2019-12-23 08:20:00,0.9233911435492616,1,1
2019-12-23 08:25:00,0.9267759568507721,1,1
2019-12-23 08:30:00,0.9383951843695784,1,1
2019-12-23 08:35:00,0.9210724961879769,1,1
2019-12-23 08:40:00,0.8989449750266958,1,1
2019-12-23 08:45:00,0.8982872681745983,1,1
2019-12-23 08:50:00,0.8952260376620405,1,1
2019-12-23 08:55:00,0.8957985172196713,1,1
2019-12-23 09:00:00,0.8957479896126199,1,1
2019-12-23 09:05:00,0.892841462997957,1,1
2019-12-23 09:10:00,0.8983071057386777,1,1
2019-12-23 09:15:00,0.9059535822936148,1,1
2019-12-23 09:20:00,0.9047152794255218,1,1
2019-12-23 09:25:00,0.880673848196848,1,1
2019-12-23 09:30:00,0.9840348609382643,1,1
2019-12-23 09:35:00,0.981361487757236,1,1
2019-12-23 09:40:00,0.9387976147297412,1,1
2019-12-23 09:45:00,0.982308818023584,1,1
2019-12-23 09:50:00,0.9355201885639167,1,1
2019-12-23 09:55:00,0.9800125560121064,1,1
2019-12-23 10:00:00,0.9716014317861003,1,1
2019-12-23 10:05:00,0.9821204711864555,1,1
2019-12-23 10:10:00,0.9804893096523984,1,1
2019-12-23 10:15:00,0.9575274580323431,1,1
2019-12-23 10:20:00,0.9857039399774912,1,1
2019-12-23 10:25:00,0.9740870187288787,1,1
2019-12-23 10:30:00,0.9388692189845279,1,1
2019-12-23 10:35:00,0.9698616064118377,1,1
2019-12-23 10:40:00,0.974581620488626,1,1
2019-12-23 10:45:00,0.9828714013367053,1,1
2019-12-23 10:50:00,0.971082813550377,1,1
2019-12-23 10:55:00,0.9740709495226844,1,1
2019-12-23 11:00:00,0.9859434816685178,1,1
2019-12-23 11:05:00,0.983204070577468,1,1
2019-12-23 11:10:00,0.9261295398501737,1,0
2019-12-23 11:15:00,0.909246586774516,1,0
2019-12-23 11:20:00,0.8079801795733179,1,0
2019-12-23 11:25:00,0.6366204942131911,1,0
2019-12-23 11:30:00,0.919964338960587,1,0
2019-12-23 11:35:00,0.2798106719255992,0,0
2019-12-23 11:40:00,0.07267069889113426,0,0
2019-12-23 11:45:00,0.03549597107022695,0,0
