timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9749507226664331,1,1
2019-12-21 14:45:00,0.9869925961276562,1,1
2019-12-21 14:50:00,0.9965158620544459,1,1
2019-12-21 14:55:00,0.9965328201799368,1,1
2019-12-21 15:00:00,0.9927788545571697,1,1
2019-12-21 15:05:00,0.9923450185905685,1,1
2019-12-21 15:10:00,0.9922431137659903,1,1
2019-12-21 15:15:00,0.9954599050823862,1,1
2019-12-21 15:20:00,0.9915550255140667,1,1
2019-12-21 15:25:00,0.991028810015561,1,1
2019-12-21 15:30:00,0.9952763224506211,1,1
2019-12-21 15:35:00,0.9940896292372203,1,1
2019-12-21 15:40:00,0.9926149115182744,1,1
2019-12-21 15:45:00,0.9967509576836641,1,1
2019-12-21 15:50:00,0.9946216793177888,1,1
2019-12-21 15:55:00,0.9966790199116146,1,1
2019-12-21 16:00:00,0.9947948384655185,1,1
2019-12-21 16:05:00,0.996468043381932,1,1
2019-12-21 16:10:00,0.9971798705360513,1,1
2019-12-21 16:15:00,0.9972662069739509,1,1
2019-12-21 16:20:00,0.9972982161295784,1,1
2019-12-21 16:25:00,0.9973124573053601,1,1
2019-12-21 16:30:00,0.9973777316231824,1,1
2019-12-21 16:35:00,0.9973567022994957,1,1
2019-12-21 16:40:00,0.9958073971748564,1,1
2019-12-21 16:45:00,0.9945568330591931,1,1
2019-12-21 16:50:00,0.997194542154215,1,1
2019-12-21 16:55:00,0.9972888391418423,1,1
2019-12-21 17:00:00,0.9972888391418423,1,1
2019-12-21 17:05:00,0.9972888391418423,1,1
2019-12-21 17:10:00,0.9972888391418423,1,1
2019-12-21 17:15:00,0.9972882522239194,1,1
2019-12-21 17:20:00,0.9910173697940643,1,1
2019-12-21 17:25:00,0.986615509061295,1,1
2019-12-21 17:30:00,0.9869149449105552,1,1
2019-12-21 17:35:00,0.982787935788648,1,1
2019-12-21 17:40:00,0.9885746619987669,1,1
2019-12-21 17:45:00,0.9822259643759695,1,1
2019-12-21 17:50:00,0.9880382276052704,1,1
2019-12-21 17:55:00,0.9962333125694843,1,1
2019-12-21 18:00:00,0.9945021923862368,1,1
2019-12-21 18:05:00,0.9839468572126047,1,1
2019-12-21 18:10:00,0.9933627169989117,1,1
2019-12-21 18:15:00,0.9894430127341606,1,1
2019-12-21 18:20:00,0.9728254585611572,1,1
2019-12-21 18:25:00,0.9797170600657922,1,1
2019-12-21 18:30:00,0.9949307536259138,1,1
2019-12-21 18:35:00,0.9952725353320891,1,1
2019-12-21 18:40:00,0.9783418411140439,1,1
2019-12-21 18:45:00,0.9760140285778304,1,1
2019-12-21 18:50:00,0.9904372177933164,1,1
2019-12-21 18:55:00,0.964948658115418,1,0
2019-12-21 19:00:00,0.9696421324358956,1,0
2019-12-21 19:05:00,0.9759361578278644,1,0
2019-12-21 19:10:00,0.9831912547899894,1,0
2019-12-21 19:15:00,0.9691642335821106,1,0
2019-12-21 19:20:00,0.9691845324468205,1,0
2019-12-21 19:25:00,0.9886684043136535,1,0
2019-12-21 19:30:00,0.9686297431707968,1,0
2019-12-21 19:35:00,0.9686003745955594,1,0
2019-12-21 19:40:00,0.9901972085031303,1,0
2019-12-21 19:45:00,0.9955987280487659,1,1
2019-12-21 19:50:00,0.9960195854293857,1,1
2019-12-21 19:55:00,0.9962551481757788,1,1
2019-12-21 20:00:00,0.9946468946098662,1,1
2019-12-21 20:05:00,0.9962554790417286,1,1
2019-12-21 20:10:00,0.9895505887483538,1,1
2019-12-21 20:15:00,0.9858188462772994,1,1
2019-12-21 20:20:00,0.9912654060103464,1,1
2019-12-21 20:25:00,0.9933912597230086,1,1
2019-12-21 20:30:00,0.9926149197345447,1,1
2019-12-21 20:35:00,0.9959003424390733,1,1
2019-12-21 20:40:00,0.9864692567372878,1,1
2019-12-21 20:45:00,0.9953414917984867,1,1
2019-12-21 20:50:00,0.991088769213841,1,1
2019-12-21 20:55:00,0.9910274564731762,1,1
2019-12-21 21:00:00,0.9956708795721647,1,1
2019-12-21 21:05:00,0.9960824718738486,1,1
2019-12-21 21:10:00,0.9926430933042638,1,1
2019-12-21 21:15:00,0.9937082089096128,1,1
2019-12-21 21:20:00,0.9964798626389405,1,1
2019-12-21 21:25:00,0.9971775522139184,1,1
2019-12-21 21:30:00,0.9945051840287908,1,1
2019-12-21 21:35:00,0.9973691507288127,1,1
2019-12-21 21:40:00,0.9947487004555841,1,1
2019-12-21 21:45:00,0.9973691507288127,1,1
2019-12-21 21:50:00,0.9973691507288127,1,1
2019-12-21 21:55:00,0.9973691507288127,1,1
2019-12-21 22:00:00,0.9973691507288127,1,1
2019-12-21 22:05:00,0.9973691507288127,1,1
2019-12-21 22:10:00,0.9973691507288127,1,1
2019-12-21 22:15:00,0.9973691507288127,1,1
2019-12-21 22:20:00,0.9937236741623187,1,1
2019-12-21 22:25:00,0.9967277124867766,1,1
2019-12-21 22:30:00,0.9973861757494135,1,1
2019-12-21 22:35:00,0.9973647812388152,1,1
2019-12-21 22:40:00,0.9972624733791087,1,1
2019-12-21 22:45:00,0.9972888391418423,1,1
2019-12-21 22:50:00,0.9973036179010434,1,1
2019-12-21 22:55:00,0.9905261093799983,1,1
2019-12-21 23:00:00,0.973483013239534,1,1
2019-12-21 23:05:00,0.9851763491987697,1,1
2019-12-21 23:10:00,0.9732995384914741,1,1
2019-12-21 23:15:00,0.9719890671114368,1,1
2019-12-21 23:20:00,0.9766733927060489,1,1
2019-12-21 23:25:00,0.984889312254225,1,1
2019-12-21 23:30:00,0.9751258147074059,1,1
2019-12-21 23:35:00,0.9764869825928343,1,1
2019-12-21 23:40:00,0.9766362180073065,1,1
2019-12-21 23:45:00,0.972707969129756,1,1
2019-12-21 23:50:00,0.9763952202725225,1,1
2019-12-21 23:55:00,0.9728452294583493,1,1
2019-12-22 00:00:00,0.9832748885179983,1,1
2019-12-22 00:05:00,0.9811885427400616,1,1
2019-12-22 00:10:00,0.9818141427958004,1,1
2019-12-22 00:15:00,0.969054728592875,1,1
2019-12-22 00:20:00,0.9762761706962062,1,1
2019-12-22 00:25:00,0.9834311322289745,1,1
2019-12-22 00:30:00,0.9795262096648647,1,1
2019-12-22 00:35:00,0.9672000939435642,1,1
2019-12-22 00:40:00,0.9846589081465646,1,1
2019-12-22 00:45:00,0.9901467182698602,1,1
2019-12-22 00:50:00,0.9802593038653865,1,1
2019-12-22 00:55:00,0.9785678974556304,1,1
2019-12-22 01:00:00,0.972301265252091,1,1
2019-12-22 01:05:00,0.9718470515244594,1,1
2019-12-22 01:10:00,0.9697364257709913,1,1
2019-12-22 01:15:00,0.9692748657875316,1,1
2019-12-22 01:20:00,0.9685999087421018,1,1
2019-12-22 01:25:00,0.9833501641963948,1,1
2019-12-22 01:30:00,0.9803970484446524,1,1
2019-12-22 01:35:00,0.9838139537095331,1,1
2019-12-22 01:40:00,0.9852700832551271,1,1
2019-12-22 01:45:00,0.9778203562341835,1,1
2019-12-22 01:50:00,0.9758184331889626,1,1
2019-12-22 01:55:00,0.9752738407465703,1,1
2019-12-22 02:00:00,0.9897137651385187,1,1
2019-12-22 02:05:00,0.9837964902677458,1,1
2019-12-22 02:10:00,0.9752814397548729,1,1
2019-12-22 02:15:00,0.9863005131880521,1,1
2019-12-22 02:20:00,0.9938770417134397,1,1
2019-12-22 02:25:00,0.988281587015415,1,1
2019-12-22 02:30:00,0.9683697314070464,1,1
2019-12-22 02:35:00,0.9757975409368701,1,1
2019-12-22 02:40:00,0.9903296269045777,1,1
2019-12-22 02:45:00,0.9846660554993275,1,1
2019-12-22 02:50:00,0.9844326180044445,1,1
2019-12-22 02:55:00,0.9923819463520044,1,1
2019-12-22 03:00:00,0.9888686794473018,1,1
2019-12-22 03:05:00,0.9871951417530721,1,1
2019-12-22 03:10:00,0.9919587702407213,1,1
2019-12-22 03:15:00,0.9658551513272267,1,1
2019-12-22 03:20:00,0.9768204001415881,1,1
2019-12-22 03:25:00,0.989039025744105,1,1
2019-12-22 03:30:00,0.986949952711586,1,1
2019-12-22 03:35:00,0.9870676636153791,1,1
2019-12-22 03:40:00,0.9824851503759717,1,1
2019-12-22 03:45:00,0.9899260885849777,1,1
2019-12-22 03:50:00,0.9773122497637955,1,1
2019-12-22 03:55:00,0.9826436542232826,1,1
2019-12-22 04:00:00,0.9883387511472181,1,1
2019-12-22 04:05:00,0.9902110056586036,1,1
2019-12-22 04:10:00,0.9788847224122158,1,1
2019-12-22 04:15:00,0.9737397196297631,1,1
2019-12-22 04:20:00,0.9851246873434892,1,1
2019-12-22 04:25:00,0.9912764763293533,1,1
2019-12-22 04:30:00,0.9904105720685551,1,1
2019-12-22 04:35:00,0.9794983463637951,1,1
2019-12-22 04:40:00,0.9874264163520962,1,1
2019-12-22 04:45:00,0.9673785043311109,1,1
2019-12-22 04:50:00,0.9662073116823172,1,1
2019-12-22 04:55:00,0.9839406615619616,1,1
2019-12-22 05:00:00,0.9943023662789691,1,1
2019-12-22 05:05:00,0.9849470995089149,1,1
2019-12-22 05:10:00,0.9846627129159736,1,1
2019-12-22 05:15:00,0.9942366437846294,1,1
2019-12-22 05:20:00,0.9861999191603561,1,1
2019-12-22 05:25:00,0.9752007904332775,1,1
2019-12-22 05:30:00,0.9835225416790161,1,1
2019-12-22 05:35:00,0.9893803975044503,1,1
2019-12-22 05:40:00,0.9745193581731,1,1
2019-12-22 05:45:00,0.9866125118792622,1,1
2019-12-22 05:50:00,0.9862722429256252,1,1
2019-12-22 05:55:00,0.9815086639027105,1,1
2019-12-22 06:00:00,0.9815969201891692,1,1
2019-12-22 06:05:00,0.9862397419415865,1,1
2019-12-22 06:10:00,0.9894827701585314,1,1
2019-12-22 06:15:00,0.9868442585053928,1,1
2019-12-22 06:20:00,0.9909065713333938,1,1
2019-12-22 06:25:00,0.9895127154530543,1,1
2019-12-22 06:30:00,0.9886319517186313,1,1
2019-12-22 06:35:00,0.9750340302086892,1,1
2019-12-22 06:40:00,0.9899236757459385,1,1
2019-12-22 06:45:00,0.9876048180941505,1,1
2019-12-22 06:50:00,0.9851325077525527,1,1
2019-12-22 06:55:00,0.9820771227978742,1,1
2019-12-22 07:00:00,0.9855781623296036,1,1
2019-12-22 07:05:00,0.9878301739850774,1,1
2019-12-22 07:10:00,0.9720449059414598,1,1
2019-12-22 07:15:00,0.9856700241972405,1,1
2019-12-22 07:20:00,0.9895223751912197,1,1
2019-12-22 07:25:00,0.9846435834268872,1,1
2019-12-22 07:30:00,0.9837104381212091,1,1
2019-12-22 07:35:00,0.9905077055014571,1,1
2019-12-22 07:40:00,0.985339979792883,1,1
2019-12-22 07:45:00,0.9848354677795605,1,1
2019-12-22 07:50:00,0.9921933641325352,1,1
2019-12-22 07:55:00,0.9650456607882453,1,1
2019-12-22 08:00:00,0.9764582962487875,1,1
2019-12-22 08:05:00,0.983681855226801,1,1
2019-12-22 08:10:00,0.9555411949812538,1,1
2019-12-22 08:15:00,0.9635356830414474,1,1
2019-12-22 08:20:00,0.9842573794625844,1,1
2019-12-22 08:25:00,0.9939583205836147,1,1
2019-12-22 08:30:00,0.9774724710176012,1,1
2019-12-22 08:35:00,0.9770063866187454,1,1
2019-12-22 08:40:00,0.9753851554380576,1,1
2019-12-22 08:45:00,0.9599401352871224,1,1
2019-12-22 08:50:00,0.9756286400767112,1,1
2019-12-22 08:55:00,0.9938762069109612,1,1
2019-12-22 09:00:00,0.9923677100858876,1,1
2019-12-22 09:05:00,0.9811076145763529,1,1
2019-12-22 09:10:00,0.9621880675936291,1,1
2019-12-22 09:15:00,0.975764040994909,1,1
2019-12-22 09:20:00,0.983576838641874,1,1
2019-12-22 09:25:00,0.9782768631571264,1,1
2019-12-22 09:30:00,0.9758240334399683,1,1
2019-12-22 09:35:00,0.9798612894304998,1,1
2019-12-22 09:40:00,0.9770836844275096,1,1
2019-12-22 09:45:00,0.9709525565592483,1,1
2019-12-22 09:50:00,0.9768298847269842,1,1
2019-12-22 09:55:00,0.9813028922002571,1,1
2019-12-22 10:00:00,0.9703738024875627,1,1
2019-12-22 10:05:00,0.9911322571710668,1,1
2019-12-22 10:10:00,0.9916196136262211,1,1
2019-12-22 10:15:00,0.9887713672466015,1,1
2019-12-22 10:20:00,0.9920228947366475,1,1
2019-12-22 10:25:00,0.9829705419568739,1,1
2019-12-22 10:30:00,0.9947735893805915,1,1
2019-12-22 10:35:00,0.9954183608114789,1,1
2019-12-22 10:40:00,0.9958825328786446,1,1
2019-12-22 10:45:00,0.9960216333196347,1,1
2019-12-22 10:50:00,0.982516970818531,1,1
2019-12-22 10:55:00,0.9918480303733282,1,1
2019-12-22 11:00:00,0.9843882613119274,1,1
2019-12-22 11:05:00,0.9784097967799456,1,1
2019-12-22 11:10:00,0.9855775033549544,1,1
2019-12-22 11:15:00,0.9766415105621331,1,1
2019-12-22 11:20:00,0.9768348096105679,1,1
2019-12-22 11:25:00,0.9849482519022855,1,1
2019-12-22 11:30:00,0.9869332518142598,1,1
2019-12-22 11:35:00,0.9868982801650747,1,1
2019-12-22 11:40:00,0.9848217420666274,1,1
2019-12-22 11:45:00,0.9896247664914708,1,1
2019-12-22 11:50:00,0.9827322453058278,1,1
2019-12-22 11:55:00,0.9840569004810538,1,1
2019-12-22 12:00:00,0.9795137241039347,1,1
2019-12-22 12:05:00,0.9742618770130613,1,1
2019-12-22 12:10:00,0.9753095832293414,1,1
2019-12-22 12:15:00,0.9778173434219788,1,1
2019-12-22 12:20:00,0.9942906362742087,1,1
2019-12-22 12:25:00,0.9808525520693268,1,1
2019-12-22 12:30:00,0.9922123404737235,1,1
2019-12-22 12:35:00,0.9940691446665983,1,1
2019-12-22 12:40:00,0.9952752702140603,1,1
2019-12-22 12:45:00,0.9827617080793228,1,1
2019-12-22 12:50:00,0.9940547784335363,1,1
2019-12-22 12:55:00,0.9901344505017257,1,1
2019-12-22 13:00:00,0.9946928869274043,1,1
2019-12-22 13:05:00,0.9787531999672493,1,1
2019-12-22 13:10:00,0.9814334529670321,1,1
2019-12-22 13:15:00,0.987987114456411,1,1
2019-12-22 13:20:00,0.97637976153427,1,1
2019-12-22 13:25:00,0.9721181288680979,1,1
2019-12-22 13:30:00,0.9915642591345728,1,1
2019-12-22 13:35:00,0.9782443381529685,1,1
2019-12-22 13:40:00,0.9722392244787662,1,1
2019-12-22 13:45:00,0.9873871897433754,1,1
2019-12-22 13:50:00,0.9825565160657006,1,1
2019-12-22 13:55:00,0.9698409936571499,1,1
2019-12-22 14:00:00,0.9883119418586569,1,1
2019-12-22 14:05:00,0.9736730655977256,1,1
2019-12-22 14:10:00,0.9685487032178213,1,1
2019-12-22 14:15:00,0.9708541532205874,1,1
2019-12-22 14:20:00,0.9882445113828935,1,1
2019-12-22 14:25:00,0.965422236075623,1,1
2019-12-22 14:30:00,0.9871642692313892,1,1
2019-12-22 14:35:00,0.9861404744332439,1,1
2019-12-22 14:40:00,0.9829729727353481,1,1
2019-12-22 14:45:00,0.9872228354888296,1,1
2019-12-22 14:50:00,0.9706461289881605,1,1
2019-12-22 14:55:00,0.9831144946222787,1,1
2019-12-22 15:00:00,0.9558130105874264,1,1
2019-12-22 15:05:00,0.9547947455629888,1,1
2019-12-22 15:10:00,0.9840195278664825,1,1
2019-12-22 15:15:00,0.9846853138495866,1,1
2019-12-22 15:20:00,0.9919285956394691,1,1
2019-12-22 15:25:00,0.9913081160419438,1,1
2019-12-22 15:30:00,0.9861998056666056,1,1
2019-12-22 15:35:00,0.9916870179551667,1,1
2019-12-22 15:40:00,0.9978981978728343,1,1
2019-12-22 15:45:00,0.998559677939664,1,1
2019-12-22 15:50:00,0.9941941039222987,1,1
2019-12-22 15:55:00,0.9958470341527539,1,1
2019-12-22 16:00:00,0.9922705942046441,1,1
2019-12-22 16:05:00,0.9967418398247995,1,1
2019-12-22 16:10:00,0.9973818253860662,1,1
2019-12-22 16:15:00,0.9967720036805123,1,1
2019-12-22 16:20:00,0.9960167585973859,1,1
2019-12-22 16:25:00,0.9956019042176134,1,1
2019-12-22 16:30:00,0.9967935993250931,1,1
2019-12-22 16:35:00,0.997126591385321,1,1
2019-12-22 16:40:00,0.9971219958665757,1,1
2019-12-22 16:45:00,0.9921254041638524,1,1
2019-12-22 16:50:00,0.9955622452329583,1,1
2019-12-22 16:55:00,0.9941238577783663,1,1
2019-12-22 17:00:00,0.9894471946292838,1,1
2019-12-22 17:05:00,0.9902576938515657,1,1
2019-12-22 17:10:00,0.9907772873235485,1,1
2019-12-22 17:15:00,0.992905971024654,1,1
2019-12-22 17:20:00,0.9922770077137656,1,1
2019-12-22 17:25:00,0.991989603808629,1,1
2019-12-22 17:30:00,0.9935698189262095,1,1
2019-12-22 17:35:00,0.9916556617389357,1,1
2019-12-22 17:40:00,0.9883213484640464,1,1
2019-12-22 17:45:00,0.9921720753181644,1,1
2019-12-22 17:50:00,0.997317496356846,1,1
2019-12-22 17:55:00,0.9968459062206405,1,1
2019-12-22 18:00:00,0.9938600177702219,1,1
2019-12-22 18:05:00,0.9960354039004956,1,1
2019-12-22 18:10:00,0.9832045713947205,1,1
2019-12-22 18:15:00,0.9918308786065476,1,1
2019-12-22 18:20:00,0.9901301570910912,1,1
2019-12-22 18:25:00,0.9935985972713282,1,1
2019-12-22 18:30:00,0.9934620368073896,1,1
2019-12-22 18:35:00,0.991199431530348,1,1
2019-12-22 18:40:00,0.9881978550813978,1,1
2019-12-22 18:45:00,0.9920390598599184,1,1
2019-12-22 18:50:00,0.9880938429248434,1,1
2019-12-22 18:55:00,0.9917734595368324,1,1
2019-12-22 19:00:00,0.988335839846273,1,1
2019-12-22 19:05:00,0.9884123417946623,1,1
2019-12-22 19:10:00,0.9934160654957138,1,1
2019-12-22 19:15:00,0.9951109629526659,1,1
2019-12-22 19:20:00,0.9971508095911361,1,1
2019-12-22 19:25:00,0.9958495348759383,1,1
2019-12-22 19:30:00,0.994029925504406,1,1
2019-12-22 19:35:00,0.9897691204322265,1,1
2019-12-22 19:40:00,0.9923010397500268,1,1
2019-12-22 19:45:00,0.9935488174213205,1,1
2019-12-22 19:50:00,0.9939719336406856,1,1
2019-12-22 19:55:00,0.9944001930005854,1,1
2019-12-22 20:00:00,0.9960625463401753,1,1
2019-12-22 20:05:00,0.9895045755603018,1,1
2019-12-22 20:10:00,0.9883638760076371,1,1
2019-12-22 20:15:00,0.9962051610681187,1,1
2019-12-22 20:20:00,0.9832180325784394,1,1
2019-12-22 20:25:00,0.9785625187508981,1,1
2019-12-22 20:30:00,0.9817751648350783,1,1
2019-12-22 20:35:00,0.9704489399672954,1,1
2019-12-22 20:40:00,0.9704510218179033,1,1
2019-12-22 20:45:00,0.9704013361112745,1,1
2019-12-22 20:50:00,0.9801931670581701,1,1
2019-12-22 20:55:00,0.9799600765250042,1,1
2019-12-22 21:00:00,0.9916906890259852,1,1
2019-12-22 21:05:00,0.994807811264143,1,1
2019-12-22 21:10:00,0.9942611807104423,1,1
2019-12-22 21:15:00,0.9764868633553958,1,1
2019-12-22 21:20:00,0.9863846502899019,1,1
2019-12-22 21:25:00,0.9753800395550852,1,1
2019-12-22 21:30:00,0.9919756015949291,1,1
2019-12-22 21:35:00,0.9723538995241215,1,1
2019-12-22 21:40:00,0.9751016923148667,1,1
2019-12-22 21:45:00,0.9727833345965161,1,1
2019-12-22 21:50:00,0.9809439315875339,1,1
2019-12-22 21:55:00,0.9694844341131396,1,1
2019-12-22 22:00:00,0.9690707022605299,1,1
2019-12-22 22:05:00,0.9726216428963805,1,1
2019-12-22 22:10:00,0.9911762464554813,1,1
2019-12-22 22:15:00,0.9767514778345263,1,1
2019-12-22 22:20:00,0.9721216965960977,1,1
2019-12-22 22:25:00,0.9841956957563452,1,1
2019-12-22 22:30:00,0.9699042900130934,1,1
2019-12-22 22:35:00,0.9706651781722025,1,1
2019-12-22 22:40:00,0.972879439312291,1,1
2019-12-22 22:45:00,0.9816768120069504,1,1
2019-12-22 22:50:00,0.9753245749570457,1,1
2019-12-22 22:55:00,0.9714258315638805,1,1
2019-12-22 23:00:00,0.9719482626585177,1,1
2019-12-22 23:05:00,0.983304007615017,1,1
2019-12-22 23:10:00,0.9693449431644431,1,1
2019-12-22 23:15:00,0.9693556652437951,1,1
2019-12-22 23:20:00,0.9820428348654159,1,1
2019-12-22 23:25:00,0.98149820865155,1,1
2019-12-22 23:30:00,0.9753501146958677,1,1
2019-12-22 23:35:00,0.9745880907767879,1,1
2019-12-22 23:40:00,0.9739324979218718,1,1
2019-12-22 23:45:00,0.9731008524893301,1,1
2019-12-22 23:50:00,0.9727957550720513,1,1
2019-12-22 23:55:00,0.9728145330887175,1,1
2019-12-23 00:00:00,0.9804842866940562,1,1
2019-12-23 00:05:00,0.9824111110450244,1,1
2019-12-23 00:10:00,0.9891761245377981,1,1
2019-12-23 00:15:00,0.9977966127195309,1,1
2019-12-23 00:20:00,0.9896495893157056,1,1
2019-12-23 00:25:00,0.9927616814644561,1,1
2019-12-23 00:30:00,0.9820082323235997,1,1
2019-12-23 00:35:00,0.9726574754029487,1,1
2019-12-23 00:40:00,0.96613457862173,1,1
2019-12-23 00:45:00,0.9660194419543453,1,1
2019-12-23 00:50:00,0.9661500415659602,1,1
2019-12-23 00:55:00,0.9652859953009556,1,1
2019-12-23 01:00:00,0.987540584820953,1,1
2019-12-23 01:05:00,0.977115130709612,1,1
2019-12-23 01:10:00,0.9890244350581476,1,1
2019-12-23 01:15:00,0.979465437642601,1,1
2019-12-23 01:20:00,0.9903883589457645,1,1
2019-12-23 01:25:00,0.9865167548939693,1,1
2019-12-23 01:30:00,0.9833083565098931,1,1
2019-12-23 01:35:00,0.975034419250294,1,1
2019-12-23 01:40:00,0.9852940774584821,1,1
2019-12-23 01:45:00,0.9635805907466584,1,1
2019-12-23 01:50:00,0.9854565482652472,1,1
2019-12-23 01:55:00,0.9801390267031541,1,1
2019-12-23 02:00:00,0.9848450878891357,1,1
2019-12-23 02:05:00,0.9899942776311439,1,1
2019-12-23 02:10:00,0.9780950444572842,1,1
2019-12-23 02:15:00,0.9882461252350556,1,1
2019-12-23 02:20:00,0.9746838517962115,1,1
2019-12-23 02:25:00,0.972567510237065,1,1
2019-12-23 02:30:00,0.9903977143998229,1,1
2019-12-23 02:35:00,0.9770857509801996,1,1
2019-12-23 02:40:00,0.9838139983698501,1,1
2019-12-23 02:45:00,0.9893959617277086,1,1
2019-12-23 02:50:00,0.9931464685354219,1,1
2019-12-23 02:55:00,0.9920857229483171,1,1
2019-12-23 03:00:00,0.9965098352755585,1,1
2019-12-23 03:05:00,0.99745345280089,1,1
2019-12-23 03:10:00,0.9884928356684857,1,1
2019-12-23 03:15:00,0.96868189746842,1,1
2019-12-23 03:20:00,0.9682128172558279,1,1
2019-12-23 03:25:00,0.9805859117422222,1,1
2019-12-23 03:30:00,0.9874719646135992,1,1
2019-12-23 03:35:00,0.9881776608650519,1,1
2019-12-23 03:40:00,0.9946937396024786,1,1
2019-12-23 03:45:00,0.9836465826667917,1,1
2019-12-23 03:50:00,0.9688316547203457,1,1
2019-12-23 03:55:00,0.990152836288407,1,1
2019-12-23 04:00:00,0.9871179304095588,1,1
2019-12-23 04:05:00,0.9804728300072245,1,1
2019-12-23 04:10:00,0.9798120695398509,1,1
2019-12-23 04:15:00,0.98383808116111,1,1
2019-12-23 04:20:00,0.9642168355053066,1,1
2019-12-23 04:25:00,0.982725322596702,1,1
2019-12-23 04:30:00,0.9876336039385328,1,1
2019-12-23 04:35:00,0.9912605663988462,1,1
2019-12-23 04:40:00,0.9793254869351803,1,1
2019-12-23 04:45:00,0.9872348834627577,1,1
2019-12-23 04:50:00,0.9921401883260357,1,1
2019-12-23 04:55:00,0.9646643033097919,1,1
2019-12-23 05:00:00,0.9752916850996436,1,1
2019-12-23 05:05:00,0.9852757218050385,1,1
2019-12-23 05:10:00,0.972052445279594,1,1
2019-12-23 05:15:00,0.9808430323172135,1,1
2019-12-23 05:20:00,0.992106867154732,1,1
2019-12-23 05:25:00,0.9788964149280033,1,1
2019-12-23 05:30:00,0.9777207390270157,1,1
2019-12-23 05:35:00,0.989569816013081,1,1
2019-12-23 05:40:00,0.9733955386824462,1,1
2019-12-23 05:45:00,0.9702926630425932,1,1
2019-12-23 05:50:00,0.9857297484512914,1,1
2019-12-23 05:55:00,0.973705280431484,1,1
2019-12-23 06:00:00,0.9787325921399598,1,1
2019-12-23 06:05:00,0.9805988754283848,1,1
2019-12-23 06:10:00,0.9899195682911124,1,1
2019-12-23 06:15:00,0.9921491709579471,1,1
2019-12-23 06:20:00,0.9779977893196528,1,1
2019-12-23 06:25:00,0.9802388057587845,1,1
2019-12-23 06:30:00,0.9819041659300812,1,1
2019-12-23 06:35:00,0.9722272201065897,1,1
2019-12-23 06:40:00,0.9711786803439878,1,1
2019-12-23 06:45:00,0.9777723606446304,1,1
2019-12-23 06:50:00,0.9695170580980558,1,1
2019-12-23 06:55:00,0.9699732708306147,1,1
2019-12-23 07:00:00,0.9789369204093797,1,1
2019-12-23 07:05:00,0.9695651954126652,1,1
2019-12-23 07:10:00,0.9695282838495906,1,1
2019-12-23 07:15:00,0.9772377587015733,1,1
2019-12-23 07:20:00,0.9689371612685825,1,1
2019-12-23 07:25:00,0.9724139711258404,1,1
2019-12-23 07:30:00,0.9824226499490905,1,1
2019-12-23 07:35:00,0.9694758289173638,1,1
2019-12-23 07:40:00,0.9699410952230687,1,1
2019-12-23 07:45:00,0.9801981526667026,1,1
2019-12-23 07:50:00,0.9711845212613065,1,1
2019-12-23 07:55:00,0.970694016417337,1,1
2019-12-23 08:00:00,0.9790879095719327,1,1
2019-12-23 08:05:00,0.9731331462853812,1,1
2019-12-23 08:10:00,0.9687000362145454,1,1
2019-12-23 08:15:00,0.9771756179560466,1,1
2019-12-23 08:20:00,0.9759871410083756,1,1
2019-12-23 08:25:00,0.9691845657362919,1,1
2019-12-23 08:30:00,0.9691106021489412,1,1
2019-12-23 08:35:00,0.9678886196442112,1,1
2019-12-23 08:40:00,0.9905624478688126,1,1
2019-12-23 08:45:00,0.9861364514724907,1,1
2019-12-23 08:50:00,0.9876152824873883,1,1
2019-12-23 08:55:00,0.9890093263788783,1,1
2019-12-23 09:00:00,0.9624959246783482,1,1
2019-12-23 09:05:00,0.9819010380527284,1,1
2019-12-23 09:10:00,0.9870499954168763,1,1
2019-12-23 09:15:00,0.9848390399138173,1,1
2019-12-23 09:20:00,0.9812186679932964,1,1
2019-12-23 09:25:00,0.9853723962541725,1,1
2019-12-23 09:30:00,0.9670727827434473,1,1
2019-12-23 09:35:00,0.9713607348373243,1,1
2019-12-23 09:40:00,0.9752168733855748,1,1
2019-12-23 09:45:00,0.9761268371219017,1,1
2019-12-23 09:50:00,0.9761448327481133,1,1
2019-12-23 09:55:00,0.9763265469622359,1,1
2019-12-23 10:00:00,0.9840139946722051,1,1
2019-12-23 10:05:00,0.9903134752235282,1,1
2019-12-23 10:10:00,0.9929588946327762,1,1
2019-12-23 10:15:00,0.9915092766925847,1,1
2019-12-23 10:20:00,0.9921009291510363,1,1
2019-12-23 10:25:00,0.9835292721402934,1,1
2019-12-23 10:30:00,0.9836636176845425,1,1
2019-12-23 10:35:00,0.9830832431866133,1,1
2019-12-23 10:40:00,0.9819727761161187,1,1
2019-12-23 10:45:00,0.9809671132115728,1,1
2019-12-23 10:50:00,0.9874797678003825,1,1
2019-12-23 10:55:00,0.9894021301278938,1,1
2019-12-23 11:00:00,0.9934859536463736,1,1
2019-12-23 11:05:00,0.9924217276955718,1,1
2019-12-23 11:10:00,0.8510039232126987,1,0
2019-12-23 11:15:00,0.7382961140227787,1,0
2019-12-23 11:20:00,0.9467538208472062,1,0
2019-12-23 11:25:00,0.960614678067982,1,0
2019-12-23 11:30:00,0.9702756803560548,1,0
