timestamp,Probability,Predictions,Occupied
2019-12-21 14:50:00,0.9930052903673863,1,1
2019-12-21 14:55:00,0.9937123699319539,1,1
2019-12-21 15:00:00,0.9721501250171887,1,1
2019-12-21 15:05:00,0.9594645885620909,1,1
2019-12-21 15:10:00,0.9597400427346651,1,1
2019-12-21 15:15:00,0.9848064238560078,1,1
2019-12-21 15:20:00,0.9771973329381926,1,1
2019-12-21 15:25:00,0.9783144860206835,1,1
2019-12-21 15:30:00,0.9771818575476037,1,1
2019-12-21 15:35:00,0.9829673437357557,1,1
2019-12-21 15:40:00,0.9819818713174872,1,1
2019-12-21 15:45:00,0.9930503717106792,1,1
2019-12-21 15:50:00,0.9903320947710644,1,1
2019-12-21 15:55:00,0.9942693225228749,1,1
2019-12-21 16:00:00,0.9904831247418222,1,1
2019-12-21 16:05:00,0.9938948235506726,1,1
2019-12-21 16:10:00,0.9946159401399125,1,1
2019-12-21 16:15:00,0.9946159401399125,1,1
2019-12-21 16:20:00,0.994253559451333,1,1
2019-12-21 16:25:00,0.9946446582565333,1,1
2019-12-21 16:30:00,0.9946144446788485,1,1
2019-12-21 16:35:00,0.9951101846284222,1,1
2019-12-21 16:40:00,0.990667129679274,1,1
2019-12-21 16:45:00,0.9895635272761606,1,1
2019-12-21 16:50:00,0.9937267287493275,1,1
2019-12-21 16:55:00,0.9946391033551673,1,1
2019-12-21 17:00:00,0.9947054371620832,1,1
2019-12-21 17:05:00,0.9947054371620832,1,1
2019-12-21 17:10:00,0.9947054371620832,1,1
2019-12-21 17:15:00,0.9947054371620832,1,1
2019-12-21 17:20:00,0.9553718761157253,1,1
2019-12-21 17:25:00,0.9504945114420968,1,1
2019-12-21 17:30:00,0.9477660117446471,1,1
2019-12-21 17:35:00,0.94018289717873,1,1
2019-12-21 17:40:00,0.9446306704472618,1,1
2019-12-21 17:45:00,0.9400431413976479,1,1
2019-12-21 17:50:00,0.9456439231464686,1,1
2019-12-21 17:55:00,0.9611898690077788,1,1
2019-12-21 18:00:00,0.9604927553357907,1,1
2019-12-21 18:05:00,0.9403500231078196,1,1
2019-12-21 18:10:00,0.9461390222055526,1,1
2019-12-21 18:15:00,0.9421656240939448,1,1
2019-12-21 18:20:00,0.9394572946657145,1,1
2019-12-21 18:25:00,0.9466032688740085,1,1
2019-12-21 18:30:00,0.9478679610146767,1,1
2019-12-21 18:35:00,0.948787367958393,1,1
2019-12-21 18:40:00,0.9391466389785775,1,1
2019-12-21 18:45:00,0.9400940503774375,1,1
2019-12-21 18:50:00,0.9691463443415029,1,1
2019-12-21 18:55:00,0.9324225225663658,1,0
2019-12-21 19:00:00,0.9368459475582663,1,0
2019-12-21 19:05:00,0.9374048510307827,1,0
2019-12-21 19:10:00,0.9409739232696681,1,0
2019-12-21 19:15:00,0.9359658695357307,1,0
2019-12-21 19:20:00,0.9379530541643365,1,0
2019-12-21 19:25:00,0.937618392197302,1,0
2019-12-21 19:30:00,0.931527810164127,1,0
2019-12-21 19:35:00,0.9369537724625944,1,0
2019-12-21 19:40:00,0.9574303995271388,1,0
2019-12-21 19:45:00,0.9891151216839356,1,1
2019-12-21 19:50:00,0.9909210489879022,1,1
2019-12-21 19:55:00,0.9919683896728043,1,1
2019-12-21 20:00:00,0.9903366621359049,1,1
2019-12-21 20:05:00,0.9918247287103468,1,1
2019-12-21 20:10:00,0.9770302810622861,1,1
2019-12-21 20:15:00,0.9512808383131603,1,1
2019-12-21 20:20:00,0.9452637203849138,1,1
2019-12-21 20:25:00,0.9691665779724487,1,1
2019-12-21 20:30:00,0.9805259688628782,1,1
2019-12-21 20:35:00,0.9919891494719054,1,1
2019-12-21 20:40:00,0.9552846178213195,1,1
2019-12-21 20:45:00,0.9856100207005429,1,1
2019-12-21 20:50:00,0.975611736345226,1,1
2019-12-21 20:55:00,0.9723015334045517,1,1
2019-12-21 21:00:00,0.9831608195461841,1,1
2019-12-21 21:05:00,0.9912223451943682,1,1
2019-12-21 21:10:00,0.9847236323968807,1,1
2019-12-21 21:15:00,0.9883146465665461,1,1
2019-12-21 21:20:00,0.9942002209804123,1,1
2019-12-21 21:25:00,0.9945335685426143,1,1
2019-12-21 21:30:00,0.987703404952144,1,1
2019-12-21 21:35:00,0.9947054371620832,1,1
2019-12-21 21:40:00,0.9904325486389739,1,1
2019-12-21 21:45:00,0.9947054371620832,1,1
2019-12-21 21:50:00,0.9947054371620832,1,1
2019-12-21 21:55:00,0.9947054371620832,1,1
2019-12-21 22:00:00,0.9947054371620832,1,1
2019-12-21 22:05:00,0.9947054371620832,1,1
2019-12-21 22:10:00,0.9947054371620832,1,1
2019-12-21 22:15:00,0.9947054371620832,1,1
2019-12-21 22:20:00,0.9891111078386252,1,1
2019-12-21 22:25:00,0.9904558202058952,1,1
2019-12-21 22:30:00,0.9947054371620832,1,1
2019-12-21 22:35:00,0.9947054371620832,1,1
2019-12-21 22:40:00,0.9947054371620832,1,1
2019-12-21 22:45:00,0.9947054371620832,1,1
2019-12-21 22:50:00,0.9947054371620832,1,1
2019-12-21 22:55:00,0.9628203285348884,1,1
2019-12-21 23:00:00,0.9395566105653786,1,1
2019-12-21 23:05:00,0.9438073920638438,1,1
2019-12-21 23:10:00,0.9390279571206734,1,1
2019-12-21 23:15:00,0.9393724188226765,1,1
2019-12-21 23:20:00,0.9406778438211026,1,1
2019-12-21 23:25:00,0.939710673845509,1,1
2019-12-21 23:30:00,0.9407782307011242,1,1
2019-12-21 23:35:00,0.9434189031113496,1,1
2019-12-21 23:40:00,0.9397035810676886,1,1
2019-12-21 23:45:00,0.9394456696645667,1,1
2019-12-21 23:50:00,0.9395245256225289,1,1
2019-12-21 23:55:00,0.9397655969762461,1,1
2019-12-22 00:00:00,0.9212403002659959,1,1
2019-12-22 00:05:00,0.8431117591951283,1,1
2019-12-22 00:10:00,0.8702684964895103,1,1
2019-12-22 00:15:00,0.9017485516985415,1,1
2019-12-22 00:20:00,0.7350403550042426,1,1
2019-12-22 00:25:00,0.6842380380582134,1,1
2019-12-22 00:30:00,0.751780042768243,1,1
2019-12-22 00:35:00,0.7563691044858212,1,1
2019-12-22 00:40:00,0.9094885311233385,1,1
2019-12-22 00:45:00,0.9091095358380505,1,1
2019-12-22 00:50:00,0.9094496865200979,1,1
2019-12-22 00:55:00,0.9151437000791852,1,1
2019-12-22 01:00:00,0.9394732576861488,1,1
2019-12-22 01:05:00,0.9394345886540527,1,1
2019-12-22 01:10:00,0.9391848991247063,1,1
2019-12-22 01:15:00,0.9390940925349159,1,1
2019-12-22 01:20:00,0.9441827297165937,1,1
2019-12-22 01:25:00,0.9381445372085955,1,1
2019-12-22 01:30:00,0.8828004901024573,1,1
2019-12-22 01:35:00,0.9129558609518106,1,1
2019-12-22 01:40:00,0.9330190632539265,1,1
2019-12-22 01:45:00,0.9372240393789182,1,1
2019-12-22 01:50:00,0.8999308072076648,1,1
2019-12-22 01:55:00,0.9284578257145051,1,1
2019-12-22 02:00:00,0.9400528612162311,1,1
2019-12-22 02:05:00,0.8461523798747345,1,1
2019-12-22 02:10:00,0.7836816067229818,1,1
2019-12-22 02:15:00,0.9251405691872457,1,1
2019-12-22 02:20:00,0.9390472468143882,1,1
2019-12-22 02:25:00,0.7413673160689157,1,1
2019-12-22 02:30:00,0.770902159497034,1,1
2019-12-22 02:35:00,0.9197766957359635,1,1
2019-12-22 02:40:00,0.9315361323888214,1,1
2019-12-22 02:45:00,0.840327735326863,1,1
2019-12-22 02:50:00,0.7760683909428193,1,1
2019-12-22 02:55:00,0.8896037745763032,1,1
2019-12-22 03:00:00,0.6758303346416186,1,1
2019-12-22 03:05:00,0.7737294287189426,1,1
2019-12-22 03:10:00,0.8728050859701877,1,1
2019-12-22 03:15:00,0.6132294045510555,1,1
2019-12-22 03:20:00,0.8041394105283114,1,1
2019-12-22 03:25:00,0.8229777993842943,1,1
2019-12-22 03:30:00,0.7317558184437767,1,1
2019-12-22 03:35:00,0.5761995377877795,1,1
2019-12-22 03:40:00,0.5825730323928132,1,1
2019-12-22 03:45:00,0.7683609034010398,1,1
2019-12-22 03:50:00,0.5724185680819341,1,1
2019-12-22 03:55:00,0.7069008734947053,1,1
2019-12-22 04:00:00,0.763705210094335,1,1
2019-12-22 04:05:00,0.8004304510215158,1,1
2019-12-22 04:10:00,0.5757619637478315,1,1
2019-12-22 04:15:00,0.7349643854690426,1,1
2019-12-22 04:20:00,0.9565718827272712,1,1
2019-12-22 04:25:00,0.7855889031969403,1,1
2019-12-22 04:30:00,0.8102156188837719,1,1
2019-12-22 04:35:00,0.8833265084825549,1,1
2019-12-22 04:40:00,0.6193146061220847,1,1
2019-12-22 04:45:00,0.646320338594892,1,1
2019-12-22 04:50:00,0.5734348995618889,1,1
2019-12-22 04:55:00,0.5813426587302362,1,1
2019-12-22 05:00:00,0.5864488497650113,1,1
2019-12-22 05:05:00,0.5750823841275566,1,1
2019-12-22 05:10:00,0.6388640274555828,1,1
2019-12-22 05:15:00,0.5832265630011312,1,1
2019-12-22 05:20:00,0.5801764934689021,1,1
2019-12-22 05:25:00,0.9293307868509605,1,1
2019-12-22 05:30:00,0.5966458372907525,1,1
2019-12-22 05:35:00,0.7903505378368573,1,1
2019-12-22 05:40:00,0.7666434115726106,1,1
2019-12-22 05:45:00,0.9194294298056396,1,1
2019-12-22 05:50:00,0.6782637093482827,1,1
2019-12-22 05:55:00,0.6479596713286155,1,1
2019-12-22 06:00:00,0.898166922854607,1,1
2019-12-22 06:05:00,0.6602914106634749,1,1
2019-12-22 06:10:00,0.7010936382358139,1,1
2019-12-22 06:15:00,0.572672224189753,1,1
2019-12-22 06:20:00,0.6998579575825516,1,1
2019-12-22 06:25:00,0.7146840225465403,1,1
2019-12-22 06:30:00,0.634548536445774,1,1
2019-12-22 06:35:00,0.5940679531381599,1,1
2019-12-22 06:40:00,0.6200431239855102,1,1
2019-12-22 06:45:00,0.5924327578438419,1,1
2019-12-22 06:50:00,0.5769599656331725,1,1
2019-12-22 06:55:00,0.6354512406873128,1,1
2019-12-22 07:00:00,0.6400701128631721,1,1
2019-12-22 07:05:00,0.6042063246230951,1,1
2019-12-22 07:10:00,0.9006279620050432,1,1
2019-12-22 07:15:00,0.6042149894226184,1,1
2019-12-22 07:20:00,0.729826112822095,1,1
2019-12-22 07:25:00,0.5739256434702688,1,1
2019-12-22 07:30:00,0.5416730373717286,1,1
2019-12-22 07:35:00,0.5686854526408903,1,1
2019-12-22 07:40:00,0.5698636743774318,1,1
2019-12-22 07:45:00,0.574244023866801,1,1
2019-12-22 07:50:00,0.6574355388348649,1,1
2019-12-22 07:55:00,0.6478269816802237,1,1
2019-12-22 08:00:00,0.9401474638386579,1,1
2019-12-22 08:05:00,0.5850514041455814,1,1
2019-12-22 08:10:00,0.6575249725192358,1,1
2019-12-22 08:15:00,0.8764085429544431,1,1
2019-12-22 08:20:00,0.7506805217464099,1,1
2019-12-22 08:25:00,0.5564208456945514,1,1
2019-12-22 08:30:00,0.8034346138123275,1,1
2019-12-22 08:35:00,0.849508112233885,1,1
2019-12-22 08:40:00,0.5658431675796395,1,1
2019-12-22 08:45:00,0.8236040843700558,1,1
2019-12-22 08:50:00,0.9294660238291709,1,1
2019-12-22 08:55:00,0.5699001729287543,1,1
2019-12-22 09:00:00,0.6193796025749547,1,1
2019-12-22 09:05:00,0.9369194590011147,1,1
2019-12-22 09:10:00,0.934044606162421,1,1
2019-12-22 09:15:00,0.9346558020756288,1,1
2019-12-22 09:20:00,0.9378833380740507,1,1
2019-12-22 09:25:00,0.9155900714815042,1,1
2019-12-22 09:30:00,0.9340285179846287,1,1
2019-12-22 09:35:00,0.940941183416035,1,1
2019-12-22 09:40:00,0.9207219792836372,1,1
2019-12-22 09:45:00,0.934375667843112,1,1
2019-12-22 09:50:00,0.9427864032410518,1,1
2019-12-22 09:55:00,0.935322506284909,1,1
2019-12-22 10:00:00,0.9294922084153966,1,1
2019-12-22 10:05:00,0.9730189123542967,1,1
2019-12-22 10:10:00,0.9654387447825455,1,1
2019-12-22 10:15:00,0.8876844543868629,1,1
2019-12-22 10:20:00,0.9800904767305998,1,1
2019-12-22 10:25:00,0.978393393435829,1,1
2019-12-22 10:30:00,0.9901610412137052,1,1
2019-12-22 10:35:00,0.9919989861224909,1,1
2019-12-22 10:40:00,0.9917598500564431,1,1
2019-12-22 10:45:00,0.9917659155426278,1,1
2019-12-22 10:50:00,0.9552336049342743,1,1
2019-12-22 10:55:00,0.9802923465865294,1,1
2019-12-22 11:00:00,0.9576873222717404,1,1
2019-12-22 11:05:00,0.9442809119626993,1,1
2019-12-22 11:10:00,0.964999273780382,1,1
2019-12-22 11:15:00,0.9478695520405079,1,1
2019-12-22 11:20:00,0.9471569703948294,1,1
2019-12-22 11:25:00,0.9592164018501138,1,1
2019-12-22 11:30:00,0.9603420177262929,1,1
2019-12-22 11:35:00,0.971145671543273,1,1
2019-12-22 11:40:00,0.9523920969374583,1,1
2019-12-22 11:45:00,0.9602563527324354,1,1
2019-12-22 11:50:00,0.9449354938978219,1,1
2019-12-22 11:55:00,0.9446447687984326,1,1
2019-12-22 12:00:00,0.9439743039414511,1,1
2019-12-22 12:05:00,0.9436980162539206,1,1
2019-12-22 12:10:00,0.9437423748373739,1,1
2019-12-22 12:15:00,0.9519732788639611,1,1
2019-12-22 12:20:00,0.967083241456887,1,1
2019-12-22 12:25:00,0.9488260925666889,1,1
2019-12-22 12:30:00,0.9719039870975554,1,1
2019-12-22 12:35:00,0.9777288027445241,1,1
2019-12-22 12:40:00,0.9727662716449686,1,1
2019-12-22 12:45:00,0.9275579476607264,1,1
2019-12-22 12:50:00,0.9841326447799194,1,1
2019-12-22 12:55:00,0.9917820505715969,1,1
2019-12-22 13:00:00,0.9927854072341175,1,1
2019-12-22 13:05:00,0.9642009947749606,1,1
2019-12-22 13:10:00,0.9502676112406927,1,1
2019-12-22 13:15:00,0.9734467814688484,1,1
2019-12-22 13:20:00,0.9524191470710223,1,1
2019-12-22 13:25:00,0.9442010033609637,1,1
2019-12-22 13:30:00,0.9854073551383176,1,1
2019-12-22 13:35:00,0.9534430038592834,1,1
2019-12-22 13:40:00,0.9484934737516771,1,1
2019-12-22 13:45:00,0.9706683742195561,1,1
2019-12-22 13:50:00,0.9567966409286496,1,1
2019-12-22 13:55:00,0.9344756376304489,1,1
2019-12-22 14:00:00,0.9667507909342306,1,1
2019-12-22 14:05:00,0.9409926484776038,1,1
2019-12-22 14:10:00,0.9345217789399758,1,1
2019-12-22 14:15:00,0.93484833284445,1,1
2019-12-22 14:20:00,0.9348272462102849,1,1
2019-12-22 14:25:00,0.9354832233050339,1,1
2019-12-22 14:30:00,0.9343438894810391,1,1
2019-12-22 14:35:00,0.9364386862525544,1,1
2019-12-22 14:40:00,0.9435383408455117,1,1
2019-12-22 14:45:00,0.9447822968378877,1,1
2019-12-22 14:50:00,0.9438484083612854,1,1
2019-12-22 14:55:00,0.9383853292710498,1,1
2019-12-22 15:00:00,0.9370435603800459,1,1
2019-12-22 15:05:00,0.9371459278549883,1,1
2019-12-22 15:10:00,0.9759270379901908,1,1
2019-12-22 15:15:00,0.9656744499500802,1,1
2019-12-22 15:20:00,0.9784542226689709,1,1
2019-12-22 15:25:00,0.9636679635063683,1,1
2019-12-22 15:30:00,0.9607054562592572,1,1
2019-12-22 15:35:00,0.9803487967731146,1,1
2019-12-22 15:40:00,0.9984712208044196,1,1
2019-12-22 15:45:00,0.9974693946615653,1,1
2019-12-22 15:50:00,0.9841447771910784,1,1
2019-12-22 15:55:00,0.9883347327711268,1,1
2019-12-22 16:00:00,0.9800865407838953,1,1
2019-12-22 16:05:00,0.9930824273011016,1,1
2019-12-22 16:10:00,0.9946406231801767,1,1
2019-12-22 16:15:00,0.9925868200455426,1,1
2019-12-22 16:20:00,0.9913049850327963,1,1
2019-12-22 16:25:00,0.9888717333802279,1,1
2019-12-22 16:30:00,0.9925031097063985,1,1
2019-12-22 16:35:00,0.9943587278349806,1,1
2019-12-22 16:40:00,0.9942461172791361,1,1
2019-12-22 16:45:00,0.9836234267956472,1,1
2019-12-22 16:50:00,0.9826561144241079,1,1
2019-12-22 16:55:00,0.9805987254574877,1,1
2019-12-22 17:00:00,0.9794108770073398,1,1
2019-12-22 17:05:00,0.9800590728778642,1,1
2019-12-22 17:10:00,0.9864120937093712,1,1
2019-12-22 17:15:00,0.9905028401131465,1,1
2019-12-22 17:20:00,0.9748782217828625,1,1
2019-12-22 17:25:00,0.9812784929865728,1,1
2019-12-22 17:30:00,0.9863574586350519,1,1
2019-12-22 17:35:00,0.9895015045649618,1,1
2019-12-22 17:40:00,0.9922905322640139,1,1
2019-12-22 17:45:00,0.9932051223768804,1,1
2019-12-22 17:50:00,0.9942246890642754,1,1
2019-12-22 17:55:00,0.9937687488654428,1,1
2019-12-22 18:00:00,0.9816149568035859,1,1
2019-12-22 18:05:00,0.9894854511452864,1,1
2019-12-22 18:10:00,0.955938335760623,1,1
2019-12-22 18:15:00,0.9661843474629577,1,1
2019-12-22 18:20:00,0.9710912741680744,1,1
2019-12-22 18:25:00,0.9730726423157356,1,1
2019-12-22 18:30:00,0.9761182118878956,1,1
2019-12-22 18:35:00,0.9719504352283307,1,1
2019-12-22 18:40:00,0.9672904515692138,1,1
2019-12-22 18:45:00,0.9530221579372286,1,1
2019-12-22 18:50:00,0.968960424887449,1,1
2019-12-22 18:55:00,0.9755154018707953,1,1
2019-12-22 19:00:00,0.9783727933994919,1,1
2019-12-22 19:05:00,0.9668559651467262,1,1
2019-12-22 19:10:00,0.9658421198521143,1,1
2019-12-22 19:15:00,0.9905572779004619,1,1
2019-12-22 19:20:00,0.9947157016795437,1,1
2019-12-22 19:25:00,0.9919357292399518,1,1
2019-12-22 19:30:00,0.9747762068983052,1,1
2019-12-22 19:35:00,0.9607183489025454,1,1
2019-12-22 19:40:00,0.9812663564967128,1,1
2019-12-22 19:45:00,0.9751560912287753,1,1
2019-12-22 19:50:00,0.9723873384048151,1,1
2019-12-22 19:55:00,0.9841259681308445,1,1
2019-12-22 20:00:00,0.982494736975121,1,1
2019-12-22 20:05:00,0.9607456829293554,1,1
2019-12-22 20:10:00,0.9744975350533577,1,1
2019-12-22 20:15:00,0.9938185819947515,1,1
2019-12-22 20:20:00,0.9533510186420193,1,1
2019-12-22 20:25:00,0.9499623897703304,1,1
2019-12-22 20:30:00,0.9393109390961151,1,1
2019-12-22 20:35:00,0.9390431683153324,1,1
2019-12-22 20:40:00,0.9390669745554332,1,1
2019-12-22 20:45:00,0.939061585975172,1,1
2019-12-22 20:50:00,0.9468017404269918,1,1
2019-12-22 20:55:00,0.939565901045464,1,1
2019-12-22 21:00:00,0.9829587535607966,1,1
2019-12-22 21:05:00,0.9872526229899228,1,1
2019-12-22 21:10:00,0.9831175802392708,1,1
2019-12-22 21:15:00,0.9389084859919706,1,1
2019-12-22 21:20:00,0.9625572472709159,1,1
2019-12-22 21:25:00,0.9421688053307485,1,1
2019-12-22 21:30:00,0.9577172353605894,1,1
2019-12-22 21:35:00,0.9392600399079637,1,1
2019-12-22 21:40:00,0.9395745768806081,1,1
2019-12-22 21:45:00,0.9401015488366026,1,1
2019-12-22 21:50:00,0.9390920238879281,1,1
2019-12-22 21:55:00,0.9391763657653227,1,1
2019-12-22 22:00:00,0.9390702557392204,1,1
2019-12-22 22:05:00,0.9417216101829667,1,1
2019-12-22 22:10:00,0.9823871671615295,1,1
2019-12-22 22:15:00,0.952061592344746,1,1
2019-12-22 22:20:00,0.9442222602557407,1,1
2019-12-22 22:25:00,0.9468801364198615,1,1
2019-12-22 22:30:00,0.938846286490025,1,1
2019-12-22 22:35:00,0.940868518409433,1,1
2019-12-22 22:40:00,0.9432852034628393,1,1
2019-12-22 22:45:00,0.9448742037511217,1,1
2019-12-22 22:50:00,0.9421956624757833,1,1
2019-12-22 22:55:00,0.9408905946067693,1,1
2019-12-22 23:00:00,0.9424772456686946,1,1
2019-12-22 23:05:00,0.9440325216057545,1,1
2019-12-22 23:10:00,0.9405009587500117,1,1
2019-12-22 23:15:00,0.9410932381195909,1,1
2019-12-22 23:20:00,0.9448575581398068,1,1
2019-12-22 23:25:00,0.9387093602840668,1,1
2019-12-22 23:30:00,0.9437419042929852,1,1
2019-12-22 23:35:00,0.9455894416743862,1,1
2019-12-22 23:40:00,0.9426489203294158,1,1
2019-12-22 23:45:00,0.9414079792970982,1,1
2019-12-22 23:50:00,0.9417855802833491,1,1
2019-12-22 23:55:00,0.9409717497768149,1,1
2019-12-23 00:00:00,0.9719384518520096,1,1
2019-12-23 00:05:00,0.943831467592342,1,1
2019-12-23 00:10:00,0.9288933570724159,1,1
2019-12-23 00:15:00,0.9933749141638604,1,1
2019-12-23 00:20:00,0.978772717158376,1,1
2019-12-23 00:25:00,0.9109313762619723,1,1
2019-12-23 00:30:00,0.9725665608024936,1,1
2019-12-23 00:35:00,0.947413756079533,1,1
2019-12-23 00:40:00,0.9713930678271484,1,1
2019-12-23 00:45:00,0.9366825944741225,1,1
2019-12-23 00:50:00,0.9115937274370106,1,1
2019-12-23 00:55:00,0.9087908484929449,1,1
2019-12-23 01:00:00,0.9832179510495134,1,1
2019-12-23 01:05:00,0.9823842294739463,1,1
2019-12-23 01:10:00,0.9400389092202501,1,1
2019-12-23 01:15:00,0.940505606631091,1,1
2019-12-23 01:20:00,0.9431167370650075,1,1
2019-12-23 01:25:00,0.9331825477616551,1,1
2019-12-23 01:30:00,0.9217465861665861,1,1
2019-12-23 01:35:00,0.936473719549939,1,1
2019-12-23 01:40:00,0.9390010665724757,1,1
2019-12-23 01:45:00,0.9755380747636682,1,1
2019-12-23 01:50:00,0.9802288630008007,1,1
2019-12-23 01:55:00,0.9267132953392365,1,1
2019-12-23 02:00:00,0.909169727820626,1,1
2019-12-23 02:05:00,0.9616797191720808,1,1
2019-12-23 02:10:00,0.9240946410289198,1,1
2019-12-23 02:15:00,0.937268112240446,1,1
2019-12-23 02:20:00,0.9714338877285779,1,1
2019-12-23 02:25:00,0.9388827310622073,1,1
2019-12-23 02:30:00,0.9355427095081559,1,1
2019-12-23 02:35:00,0.965384067522593,1,1
2019-12-23 02:40:00,0.9111838181569535,1,1
2019-12-23 02:45:00,0.9868191187117289,1,1
2019-12-23 02:50:00,0.9504474171422187,1,1
2019-12-23 02:55:00,0.986410914276789,1,1
2019-12-23 03:00:00,0.9843472349909625,1,1
2019-12-23 03:05:00,0.9873696325690564,1,1
2019-12-23 03:10:00,0.7860127808743691,1,1
2019-12-23 03:15:00,0.6092581055675415,1,1
2019-12-23 03:20:00,0.7589576314284128,1,1
2019-12-23 03:25:00,0.624341038718226,1,1
2019-12-23 03:30:00,0.5735825714509288,1,1
2019-12-23 03:35:00,0.6405651557816242,1,1
2019-12-23 03:40:00,0.7042215128209931,1,1
2019-12-23 03:45:00,0.5735261452125601,1,1
2019-12-23 03:50:00,0.710432214410203,1,1
2019-12-23 03:55:00,0.6891497846123027,1,1
2019-12-23 04:00:00,0.6829816613061557,1,1
2019-12-23 04:05:00,0.8812405224804838,1,1
2019-12-23 04:10:00,0.8378523433801993,1,1
2019-12-23 04:15:00,0.7144521315333688,1,1
2019-12-23 04:20:00,0.6318031051313392,1,1
2019-12-23 04:25:00,0.9396249563684077,1,1
2019-12-23 04:30:00,0.7233969369666654,1,1
2019-12-23 04:35:00,0.6800665563030359,1,1
2019-12-23 04:40:00,0.8809802923603737,1,1
2019-12-23 04:45:00,0.8644443694448817,1,1
2019-12-23 04:50:00,0.580483028903343,1,1
2019-12-23 04:55:00,0.5727552953053787,1,1
2019-12-23 05:00:00,0.6306964696551687,1,1
2019-12-23 05:05:00,0.6566601833350748,1,1
2019-12-23 05:10:00,0.5733175378408484,1,1
2019-12-23 05:15:00,0.633080770318226,1,1
2019-12-23 05:20:00,0.6113512115361569,1,1
2019-12-23 05:25:00,0.572667248553903,1,1
2019-12-23 05:30:00,0.5938278359531469,1,1
2019-12-23 05:35:00,0.6319900336862988,1,1
2019-12-23 05:40:00,0.5721891439339778,1,1
2019-12-23 05:45:00,0.9193794704894728,1,1
2019-12-23 05:50:00,0.5780313795246353,1,1
2019-12-23 05:55:00,0.5721493342440181,1,1
2019-12-23 06:00:00,0.9305082153995796,1,1
2019-12-23 06:05:00,0.7078073806452354,1,1
2019-12-23 06:10:00,0.8413711520273475,1,1
2019-12-23 06:15:00,0.9386520469906073,1,1
2019-12-23 06:20:00,0.9385048780071265,1,1
2019-12-23 06:25:00,0.9359434862735813,1,1
2019-12-23 06:30:00,0.9088058706701132,1,1
2019-12-23 06:35:00,0.9251952344508209,1,1
2019-12-23 06:40:00,0.9366194039864579,1,1
2019-12-23 06:45:00,0.9340239301648747,1,1
2019-12-23 06:50:00,0.9127913500714113,1,1
2019-12-23 06:55:00,0.9365576180633823,1,1
2019-12-23 07:00:00,0.937181855104889,1,1
2019-12-23 07:05:00,0.929744152363074,1,1
2019-12-23 07:10:00,0.9381996159160381,1,1
2019-12-23 07:15:00,0.9375179726314096,1,1
2019-12-23 07:20:00,0.940253755457637,1,1
2019-12-23 07:25:00,0.9420879962983186,1,1
2019-12-23 07:30:00,0.9418058097002109,1,1
2019-12-23 07:35:00,0.9106215899258261,1,1
2019-12-23 07:40:00,0.9380484051367581,1,1
2019-12-23 07:45:00,0.9407890336087735,1,1
2019-12-23 07:50:00,0.9462995316164445,1,1
2019-12-23 07:55:00,0.9400772163870413,1,1
2019-12-23 08:00:00,0.9363556815785533,1,1
2019-12-23 08:05:00,0.9371716479131098,1,1
2019-12-23 08:10:00,0.9393734936449728,1,1
2019-12-23 08:15:00,0.9388394658830624,1,1
2019-12-23 08:20:00,0.9385013460075261,1,1
2019-12-23 08:25:00,0.937909538767895,1,1
2019-12-23 08:30:00,0.93800982103913,1,1
2019-12-23 08:35:00,0.9386046053053078,1,1
2019-12-23 08:40:00,0.9374862205299901,1,1
2019-12-23 08:45:00,0.9366660847184705,1,1
2019-12-23 08:50:00,0.9355068636566541,1,1
2019-12-23 08:55:00,0.9378902060069056,1,1
2019-12-23 09:00:00,0.9316214009584793,1,1
2019-12-23 09:05:00,0.8752515031803633,1,1
2019-12-23 09:10:00,0.6928415557390117,1,1
2019-12-23 09:15:00,0.5991547822711399,1,1
2019-12-23 09:20:00,0.7712852021914932,1,1
2019-12-23 09:25:00,0.8235127484954926,1,1
2019-12-23 09:30:00,0.789993382218738,1,1
2019-12-23 09:35:00,0.9128866486544387,1,1
2019-12-23 09:40:00,0.7634719448531913,1,1
2019-12-23 09:45:00,0.9055712867034493,1,1
2019-12-23 09:50:00,0.9057093868272776,1,1
2019-12-23 09:55:00,0.9037129311039238,1,1
2019-12-23 10:00:00,0.8764829138067148,1,1
2019-12-23 10:05:00,0.7328389237445413,1,1
2019-12-23 10:10:00,0.9579992878555322,1,1
2019-12-23 10:15:00,0.9666766989101203,1,1
2019-12-23 10:20:00,0.9551494832972471,1,1
2019-12-23 10:25:00,0.7366923636126603,1,1
2019-12-23 10:30:00,0.7835220607483022,1,1
2019-12-23 10:35:00,0.9240482682519762,1,1
2019-12-23 10:40:00,0.6090795825266068,1,1
2019-12-23 10:45:00,0.8970848738866315,1,1
2019-12-23 10:50:00,0.8092099399755995,1,1
2019-12-23 10:55:00,0.8202576981528811,1,1
2019-12-23 11:00:00,0.8525596103835493,1,1
2019-12-23 11:05:00,0.8405739623933323,1,1
2019-12-23 11:10:00,0.9135264682404171,1,0
2019-12-23 11:15:00,0.7290329127168146,1,0
2019-12-23 11:20:00,0.7644022022341628,1,0
2019-12-23 11:25:00,0.7956078015029604,1,0
2019-12-23 11:30:00,0.7361660424882217,1,0
2019-12-23 11:35:00,0.761047062655548,1,0
2019-12-23 11:40:00,0.5717231712007987,1,0
