timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9353953304897609,1,1
2019-12-21 14:50:00,0.9629345585064799,1,1
2019-12-21 14:55:00,0.9723816984117969,1,1
2019-12-21 15:00:00,0.9404132448632385,1,1
2019-12-21 15:05:00,0.9261661821645544,1,1
2019-12-21 15:10:00,0.9312192133000899,1,1
2019-12-21 15:15:00,0.9358080735707945,1,1
2019-12-21 15:20:00,0.9361163997004242,1,1
2019-12-21 15:25:00,0.9301099797500644,1,1
2019-12-21 15:30:00,0.929940152192644,1,1
2019-12-21 15:35:00,0.9389313589593021,1,1
2019-12-21 15:40:00,0.9393353105439388,1,1
2019-12-21 15:45:00,0.9730244627048366,1,1
2019-12-21 15:50:00,0.9241027126404324,1,1
2019-12-21 15:55:00,0.9800463426028768,1,1
2019-12-21 16:00:00,0.9727807845475415,1,1
2019-12-21 16:05:00,0.983028254029276,1,1
2019-12-21 16:10:00,0.9681282256225032,1,1
2019-12-21 16:15:00,0.9866488986029235,1,1
2019-12-21 16:20:00,0.9884322040562259,1,1
2019-12-21 16:25:00,0.9901652100257354,1,1
2019-12-21 16:30:00,0.9867895295005603,1,1
2019-12-21 16:35:00,0.9880681898977859,1,1
2019-12-21 16:40:00,0.9730604943664022,1,1
2019-12-21 16:45:00,0.9513024734835296,1,1
2019-12-21 16:50:00,0.9856558688612584,1,1
2019-12-21 16:55:00,0.9895619773718008,1,1
2019-12-21 17:00:00,0.9886230757778187,1,1
2019-12-21 17:05:00,0.9885204551681953,1,1
2019-12-21 17:10:00,0.9776713979321128,1,1
2019-12-21 17:15:00,0.9851261498238251,1,1
2019-12-21 17:20:00,0.9110698635223671,1,1
2019-12-21 17:25:00,0.9143622386149796,1,1
2019-12-21 17:30:00,0.9079361716799301,1,1
2019-12-21 17:35:00,0.8908916536909042,1,1
2019-12-21 17:40:00,0.8900009247817854,1,1
2019-12-21 17:45:00,0.9248033862288791,1,1
2019-12-21 17:50:00,0.9086227445997219,1,1
2019-12-21 17:55:00,0.8967747314208226,1,1
2019-12-21 18:00:00,0.8854253602361736,1,1
2019-12-21 18:05:00,0.8963363947875733,1,1
2019-12-21 18:10:00,0.8912754326048841,1,1
2019-12-21 18:15:00,0.9217841603975924,1,1
2019-12-21 18:20:00,0.8850542200202974,1,1
2019-12-21 18:25:00,0.8891973267296475,1,1
2019-12-21 18:30:00,0.9191950946267082,1,1
2019-12-21 18:35:00,0.9032691935144477,1,1
2019-12-21 18:40:00,0.9139512068925838,1,1
2019-12-21 18:45:00,0.9058222010170293,1,1
2019-12-21 18:50:00,0.9199992065552333,1,1
2019-12-21 18:55:00,0.8149646206564544,1,0
2019-12-21 19:00:00,0.8586169231905504,1,0
2019-12-21 19:05:00,0.9110960476366149,1,0
2019-12-21 19:10:00,0.8966412575721778,1,0
2019-12-21 19:15:00,0.8853462322955853,1,0
2019-12-21 19:20:00,0.8934796093130587,1,0
2019-12-21 19:25:00,0.906008131740642,1,0
2019-12-21 19:30:00,0.8975131845269083,1,0
2019-12-21 19:35:00,0.9045280743765659,1,0
2019-12-21 19:40:00,0.9299859581675707,1,0
2019-12-21 19:45:00,0.9745572494286792,1,1
2019-12-21 19:50:00,0.9737331809859961,1,1
2019-12-21 19:55:00,0.9822335463681647,1,1
2019-12-21 20:00:00,0.9641528337009952,1,1
2019-12-21 20:05:00,0.9777744275495215,1,1
2019-12-21 20:10:00,0.9487223121904917,1,1
2019-12-21 20:15:00,0.9179174619760848,1,1
2019-12-21 20:20:00,0.9336044614128077,1,1
2019-12-21 20:25:00,0.8981076887526412,1,1
2019-12-21 20:30:00,0.9433705144732447,1,1
2019-12-21 20:35:00,0.9721791110592816,1,1
2019-12-21 20:40:00,0.9197042949100608,1,1
2019-12-21 20:45:00,0.9531180580018872,1,1
2019-12-21 20:50:00,0.9212788457590029,1,1
2019-12-21 20:55:00,0.9261942264925832,1,1
2019-12-21 21:00:00,0.9418673639664955,1,1
2019-12-21 21:05:00,0.9751876083157704,1,1
2019-12-21 21:10:00,0.9634578990249408,1,1
2019-12-21 21:15:00,0.9542592773444164,1,1
2019-12-21 21:20:00,0.9645660766281955,1,1
2019-12-21 21:25:00,0.9853738588616286,1,1
2019-12-21 21:30:00,0.9371373342522565,1,1
2019-12-21 21:35:00,0.9867010325342496,1,1
2019-12-21 21:40:00,0.9451405715276624,1,1
2019-12-21 21:45:00,0.9776436610712952,1,1
2019-12-21 21:50:00,0.9849431055802103,1,1
2019-12-21 21:55:00,0.9897925702750293,1,1
2019-12-21 22:00:00,0.982891509711294,1,1
2019-12-21 22:05:00,0.9736619261024714,1,1
2019-12-21 22:10:00,0.9884437176006636,1,1
2019-12-21 22:15:00,0.9879908107025495,1,1
2019-12-21 22:20:00,0.9477770423117423,1,1
2019-12-21 22:25:00,0.9642809572769182,1,1
2019-12-21 22:30:00,0.9894306860519623,1,1
2019-12-21 22:35:00,0.9874513070084598,1,1
2019-12-21 22:40:00,0.9707154651007253,1,1
2019-12-21 22:45:00,0.9651607832669915,1,1
2019-12-21 22:50:00,0.9833758308609085,1,1
2019-12-21 22:55:00,0.9085614318166333,1,1
2019-12-21 23:00:00,0.909539848790771,1,1
2019-12-21 23:05:00,0.9132395668090292,1,1
2019-12-21 23:10:00,0.9082956394904833,1,1
2019-12-21 23:15:00,0.8996628426144155,1,1
2019-12-21 23:20:00,0.8905486301901646,1,1
2019-12-21 23:25:00,0.9111456222264134,1,1
2019-12-21 23:30:00,0.9234028891314732,1,1
2019-12-21 23:35:00,0.9118349430471026,1,1
2019-12-21 23:40:00,0.9085656978305253,1,1
2019-12-21 23:45:00,0.9114345447544052,1,1
2019-12-21 23:50:00,0.9117000881716255,1,1
2019-12-21 23:55:00,0.9115402951712144,1,1
2019-12-22 00:00:00,0.9098431346033262,1,1
2019-12-22 00:05:00,0.9019272996538871,1,1
2019-12-22 00:10:00,0.9078114147048516,1,1
2019-12-22 00:15:00,0.9006272214993796,1,1
2019-12-22 00:20:00,0.9119279206140329,1,1
2019-12-22 00:25:00,0.9729593524985161,1,1
2019-12-22 00:30:00,0.9243958428592557,1,1
2019-12-22 00:35:00,0.9347209111527643,1,1
2019-12-22 00:40:00,0.9873196504375592,1,1
2019-12-22 00:45:00,0.9608648120091078,1,1
2019-12-22 00:50:00,0.9786849887952399,1,1
2019-12-22 00:55:00,0.973764833152344,1,1
2019-12-22 01:00:00,0.9810003571830093,1,1
2019-12-22 01:05:00,0.9831722072728176,1,1
2019-12-22 01:10:00,0.9694590947130365,1,1
2019-12-22 01:15:00,0.9590447545810356,1,1
2019-12-22 01:20:00,0.9624764925782902,1,1
2019-12-22 01:25:00,0.957912952192569,1,1
2019-12-22 01:30:00,0.9831154248079734,1,1
2019-12-22 01:35:00,0.9888510504108978,1,1
2019-12-22 01:40:00,0.980913423752292,1,1
2019-12-22 01:45:00,0.9866084663258706,1,1
2019-12-22 01:50:00,0.9240108232999831,1,1
2019-12-22 01:55:00,0.935915809555181,1,1
2019-12-22 02:00:00,0.9704064336239873,1,1
2019-12-22 02:05:00,0.8953805381614529,1,1
2019-12-22 02:10:00,0.9765781630241632,1,1
2019-12-22 02:15:00,0.9723998098434002,1,1
2019-12-22 02:20:00,0.8364695610673344,1,1
2019-12-22 02:25:00,0.9803200837572972,1,1
2019-12-22 02:30:00,0.9283162065590196,1,1
2019-12-22 02:35:00,0.8464851335547838,1,1
2019-12-22 02:40:00,0.9598767546713098,1,1
2019-12-22 02:45:00,0.9412693076317497,1,1
2019-12-22 02:50:00,0.9798862915015564,1,1
2019-12-22 02:55:00,0.9530105850959479,1,1
2019-12-22 03:00:00,0.9877637146791957,1,1
2019-12-22 03:05:00,0.9680001343115838,1,1
2019-12-22 03:10:00,0.9906310136556408,1,1
2019-12-22 03:15:00,0.985085665305824,1,1
2019-12-22 03:20:00,0.9833355115051444,1,1
2019-12-22 03:25:00,0.9902064908858998,1,1
2019-12-22 03:30:00,0.9573069827709061,1,1
2019-12-22 03:35:00,0.9456539150121438,1,1
2019-12-22 03:40:00,0.9720896949002608,1,1
2019-12-22 03:45:00,0.9898273918424647,1,1
2019-12-22 03:50:00,0.9890534726649189,1,1
2019-12-22 03:55:00,0.9720738957118741,1,1
2019-12-22 04:00:00,0.9749574953764043,1,1
2019-12-22 04:05:00,0.9901003441622009,1,1
2019-12-22 04:10:00,0.9860052293405241,1,1
2019-12-22 04:15:00,0.9076996601437969,1,1
2019-12-22 04:20:00,0.9609835054530032,1,1
2019-12-22 04:25:00,0.990158740033997,1,1
2019-12-22 04:30:00,0.9902115728368391,1,1
2019-12-22 04:35:00,0.9728270006939531,1,1
2019-12-22 04:40:00,0.9734753472812849,1,1
2019-12-22 04:45:00,0.9662478078443693,1,1
2019-12-22 04:50:00,0.6059328868335234,1,1
2019-12-22 04:55:00,0.9678020066320421,1,1
2019-12-22 05:00:00,0.9892548898433862,1,1
2019-12-22 05:05:00,0.9876489934203734,1,1
2019-12-22 05:10:00,0.9870419127607168,1,1
2019-12-22 05:15:00,0.9809623902237844,1,1
2019-12-22 05:20:00,0.9861413643851258,1,1
2019-12-22 05:25:00,0.9809870016106563,1,1
2019-12-22 05:30:00,0.9698407974366944,1,1
2019-12-22 05:35:00,0.9894660644536375,1,1
2019-12-22 05:40:00,0.9887677165425525,1,1
2019-12-22 05:45:00,0.971952756853634,1,1
2019-12-22 05:50:00,0.9682307425886083,1,1
2019-12-22 05:55:00,0.9680622200212528,1,1
2019-12-22 06:00:00,0.9891004331484133,1,1
2019-12-22 06:05:00,0.9797965217715241,1,1
2019-12-22 06:10:00,0.9899874288741523,1,1
2019-12-22 06:15:00,0.982258574938695,1,1
2019-12-22 06:20:00,0.9674325242779164,1,1
2019-12-22 06:25:00,0.9880004919409102,1,1
2019-12-22 06:30:00,0.9804425588449044,1,1
2019-12-22 06:35:00,0.9901869795355238,1,1
2019-12-22 06:40:00,0.9895180606286871,1,1
2019-12-22 06:45:00,0.9905889228684962,1,1
2019-12-22 06:50:00,0.987131864768658,1,1
2019-12-22 06:55:00,0.9812455349971324,1,1
2019-12-22 07:00:00,0.9804947607551977,1,1
2019-12-22 07:05:00,0.9405150964507254,1,1
2019-12-22 07:10:00,0.9781734514960438,1,1
2019-12-22 07:15:00,0.9771775141065343,1,1
2019-12-22 07:20:00,0.9849918303346389,1,1
2019-12-22 07:25:00,0.9827197226514611,1,1
2019-12-22 07:30:00,0.9780887676523368,1,1
2019-12-22 07:35:00,0.9897432029216362,1,1
2019-12-22 07:40:00,0.9884847282180278,1,1
2019-12-22 07:45:00,0.9666954757055677,1,1
2019-12-22 07:50:00,0.9876265032132056,1,1
2019-12-22 07:55:00,0.9877083955761523,1,1
2019-12-22 08:00:00,0.9841564274944541,1,1
2019-12-22 08:05:00,0.9763616163029889,1,1
2019-12-22 08:10:00,0.9872664147898342,1,1
2019-12-22 08:15:00,0.9826714067484056,1,1
2019-12-22 08:20:00,0.9835725668344848,1,1
2019-12-22 08:25:00,0.988340544665499,1,1
2019-12-22 08:30:00,0.9898455146941785,1,1
2019-12-22 08:35:00,0.9885431410262584,1,1
2019-12-22 08:40:00,0.9834352873731583,1,1
2019-12-22 08:45:00,0.9748927868232463,1,1
2019-12-22 08:50:00,0.9652960754268621,1,1
2019-12-22 08:55:00,0.988211438830111,1,1
2019-12-22 09:00:00,0.988904936250409,1,1
2019-12-22 09:05:00,0.9440357673738546,1,1
2019-12-22 09:10:00,0.981304895174101,1,1
2019-12-22 09:15:00,0.9888861638030375,1,1
2019-12-22 09:20:00,0.9270918396815289,1,1
2019-12-22 09:25:00,0.9246901878922016,1,1
2019-12-22 09:30:00,0.9251121314844613,1,1
2019-12-22 09:35:00,0.923955624113686,1,1
2019-12-22 09:40:00,0.92130669113538,1,1
2019-12-22 09:45:00,0.9221763583751575,1,1
2019-12-22 09:50:00,0.9277920130313723,1,1
2019-12-22 09:55:00,0.9213770205916401,1,1
2019-12-22 10:00:00,0.9234473385054544,1,1
2019-12-22 10:05:00,0.9521526090205866,1,1
2019-12-22 10:10:00,0.9435347449035166,1,1
2019-12-22 10:15:00,0.9372265482174359,1,1
2019-12-22 10:20:00,0.946949836576379,1,1
2019-12-22 10:25:00,0.9493685298747103,1,1
2019-12-22 10:30:00,0.9741193792316315,1,1
2019-12-22 10:35:00,0.9735274179367926,1,1
2019-12-22 10:40:00,0.9758077989120303,1,1
2019-12-22 10:45:00,0.9715145590174044,1,1
2019-12-22 10:50:00,0.9239272222674815,1,1
2019-12-22 10:55:00,0.935326758158984,1,1
2019-12-22 11:00:00,0.9190289010752895,1,1
2019-12-22 11:05:00,0.9301334443275833,1,1
2019-12-22 11:10:00,0.9105077658570941,1,1
2019-12-22 11:15:00,0.8873415623790579,1,1
2019-12-22 11:20:00,0.9134671586971815,1,1
2019-12-22 11:25:00,0.9144962441726497,1,1
2019-12-22 11:30:00,0.9154679527119669,1,1
2019-12-22 11:35:00,0.9255432835356163,1,1
2019-12-22 11:40:00,0.924022715381226,1,1
2019-12-22 11:45:00,0.9204111205387319,1,1
2019-12-22 11:50:00,0.915970640916004,1,1
2019-12-22 11:55:00,0.9071254212627193,1,1
2019-12-22 12:00:00,0.9133645590811255,1,1
2019-12-22 12:05:00,0.9041786595103415,1,1
2019-12-22 12:10:00,0.9130215294695732,1,1
2019-12-22 12:15:00,0.9253665986780549,1,1
2019-12-22 12:20:00,0.9168681433913423,1,1
2019-12-22 12:25:00,0.9109887940153586,1,1
2019-12-22 12:30:00,0.9256060104789171,1,1
2019-12-22 12:35:00,0.9511436539707849,1,1
2019-12-22 12:40:00,0.9632950967155988,1,1
2019-12-22 12:45:00,0.9163626968289064,1,1
2019-12-22 12:50:00,0.9652022615013908,1,1
2019-12-22 12:55:00,0.9291886128498865,1,1
2019-12-22 13:00:00,0.9648175099361559,1,1
2019-12-22 13:05:00,0.9314349241927657,1,1
2019-12-22 13:10:00,0.9118342880517964,1,1
2019-12-22 13:15:00,0.9145334045419206,1,1
2019-12-22 13:20:00,0.9043775852960386,1,1
2019-12-22 13:25:00,0.9272927269181251,1,1
2019-12-22 13:30:00,0.9490526813982471,1,1
2019-12-22 13:35:00,0.9133855331758162,1,1
2019-12-22 13:40:00,0.9165607944156425,1,1
2019-12-22 13:45:00,0.9237544177670415,1,1
2019-12-22 13:50:00,0.8298739024981935,1,1
2019-12-22 13:55:00,0.7936818163964586,1,1
2019-12-22 14:00:00,0.8192147043117994,1,1
2019-12-22 14:05:00,0.8085355083176474,1,1
2019-12-22 14:10:00,0.8413959343264479,1,1
2019-12-22 14:15:00,0.9343830765410069,1,1
2019-12-22 14:20:00,0.9333617151335898,1,1
2019-12-22 14:25:00,0.973349983591149,1,1
2019-12-22 14:30:00,0.9644338622382622,1,1
2019-12-22 14:35:00,0.9595028888476468,1,1
2019-12-22 14:40:00,0.9343269121087171,1,1
2019-12-22 14:45:00,0.9776950098100364,1,1
2019-12-22 14:50:00,0.9495442244282717,1,1
2019-12-22 14:55:00,0.9785379475152328,1,1
2019-12-22 15:00:00,0.9377793909756611,1,1
2019-12-22 15:05:00,0.9833437324297792,1,1
2019-12-22 15:10:00,0.9816688932365213,1,1
2019-12-22 15:15:00,0.9878980365722084,1,1
2019-12-22 15:20:00,0.9790691302643355,1,1
2019-12-22 15:25:00,0.9830795431128649,1,1
2019-12-22 15:30:00,0.983009048919864,1,1
2019-12-22 15:35:00,0.9806575594680954,1,1
2019-12-22 15:40:00,0.9813181838355739,1,1
2019-12-22 15:45:00,0.8582458754999942,1,1
2019-12-22 15:50:00,0.9586430804557436,1,1
2019-12-22 15:55:00,0.9607088283874382,1,1
2019-12-22 16:00:00,0.8909913497443834,1,1
2019-12-22 16:05:00,0.9667217749302627,1,1
2019-12-22 16:10:00,0.9831092991561087,1,1
2019-12-22 16:15:00,0.9753188338121171,1,1
2019-12-22 16:20:00,0.9768069032733488,1,1
2019-12-22 16:25:00,0.9548556953381641,1,1
2019-12-22 16:30:00,0.9805048234840209,1,1
2019-12-22 16:35:00,0.9871806948766833,1,1
2019-12-22 16:40:00,0.9880656877389531,1,1
2019-12-22 16:45:00,0.9502488698625495,1,1
2019-12-22 16:50:00,0.9602921629209883,1,1
2019-12-22 16:55:00,0.9452417045981115,1,1
2019-12-22 17:00:00,0.9390998950990819,1,1
2019-12-22 17:05:00,0.9257873752586666,1,1
2019-12-22 17:10:00,0.923680243687501,1,1
2019-12-22 17:15:00,0.9335879999167177,1,1
2019-12-22 17:20:00,0.9460628440772343,1,1
2019-12-22 17:25:00,0.9283053307859295,1,1
2019-12-22 17:30:00,0.942912144175893,1,1
2019-12-22 17:35:00,0.9582830309086833,1,1
2019-12-22 17:40:00,0.9599822176020472,1,1
2019-12-22 17:45:00,0.9611082884249613,1,1
2019-12-22 17:50:00,0.9892293572874269,1,1
2019-12-22 17:55:00,0.9761411209526906,1,1
2019-12-22 18:00:00,0.918302837614612,1,1
2019-12-22 18:05:00,0.9450006420452753,1,1
2019-12-22 18:10:00,0.9179957103436048,1,1
2019-12-22 18:15:00,0.9257032029183083,1,1
2019-12-22 18:20:00,0.9181112155748721,1,1
2019-12-22 18:25:00,0.931809484528476,1,1
2019-12-22 18:30:00,0.937723622933494,1,1
2019-12-22 18:35:00,0.9323613589463199,1,1
2019-12-22 18:40:00,0.9292612127409173,1,1
2019-12-22 18:45:00,0.930688422497808,1,1
2019-12-22 18:50:00,0.9183315828707758,1,1
2019-12-22 18:55:00,0.9221904837624643,1,1
2019-12-22 19:00:00,0.9450928361762981,1,1
2019-12-22 19:05:00,0.9244389998161481,1,1
2019-12-22 19:10:00,0.9272966915677573,1,1
2019-12-22 19:15:00,0.9749171218191683,1,1
2019-12-22 19:20:00,0.980889107844956,1,1
2019-12-22 19:25:00,0.9638215024175834,1,1
2019-12-22 19:30:00,0.9385718229982036,1,1
2019-12-22 19:35:00,0.9287014633831802,1,1
2019-12-22 19:40:00,0.9321879376769201,1,1
2019-12-22 19:45:00,0.9306372735392171,1,1
2019-12-22 19:50:00,0.9235737668858263,1,1
2019-12-22 19:55:00,0.9591051211832973,1,1
2019-12-22 20:00:00,0.9439163505850382,1,1
2019-12-22 20:05:00,0.9371065824487501,1,1
2019-12-22 20:10:00,0.9507369922766932,1,1
2019-12-22 20:15:00,0.9806675416675471,1,1
2019-12-22 20:20:00,0.9224108518060986,1,1
2019-12-22 20:25:00,0.9203959229321603,1,1
2019-12-22 20:30:00,0.9144592154002833,1,1
2019-12-22 20:35:00,0.915344730344291,1,1
2019-12-22 20:40:00,0.9157829234733359,1,1
2019-12-22 20:45:00,0.9159425332456298,1,1
2019-12-22 20:50:00,0.916952275326805,1,1
2019-12-22 20:55:00,0.9288581031123714,1,1
2019-12-22 21:00:00,0.959505697747217,1,1
2019-12-22 21:05:00,0.9667057221874616,1,1
2019-12-22 21:10:00,0.9619236894726029,1,1
2019-12-22 21:15:00,0.9268686256639012,1,1
2019-12-22 21:20:00,0.9413721639159089,1,1
2019-12-22 21:25:00,0.9264106047888364,1,1
2019-12-22 21:30:00,0.9308122250837644,1,1
2019-12-22 21:35:00,0.9284007809204903,1,1
2019-12-22 21:40:00,0.9297205078928383,1,1
2019-12-22 21:45:00,0.923808809675687,1,1
2019-12-22 21:50:00,0.9194587648161936,1,1
2019-12-22 21:55:00,0.923420367250764,1,1
2019-12-22 22:00:00,0.9177817626668379,1,1
2019-12-22 22:05:00,0.9184194259962215,1,1
2019-12-22 22:10:00,0.9429350519637406,1,1
2019-12-22 22:15:00,0.9154038328507436,1,1
2019-12-22 22:20:00,0.9124647558768156,1,1
2019-12-22 22:25:00,0.9172778048500728,1,1
2019-12-22 22:30:00,0.9132164523469614,1,1
2019-12-22 22:35:00,0.9144296637379052,1,1
2019-12-22 22:40:00,0.9217692391845737,1,1
2019-12-22 22:45:00,0.9220820568239861,1,1
2019-12-22 22:50:00,0.9295204934466729,1,1
2019-12-22 22:55:00,0.9190957006190533,1,1
2019-12-22 23:00:00,0.9133017157323614,1,1
2019-12-22 23:05:00,0.9158234355437492,1,1
2019-12-22 23:10:00,0.9115798303419695,1,1
2019-12-22 23:15:00,0.9121579516756508,1,1
2019-12-22 23:20:00,0.9031342381346411,1,1
2019-12-22 23:25:00,0.9081559173177632,1,1
2019-12-22 23:30:00,0.9173175142239014,1,1
2019-12-22 23:35:00,0.9384019719907027,1,1
2019-12-22 23:40:00,0.9188999103722726,1,1
2019-12-22 23:45:00,0.9013611272335146,1,1
2019-12-22 23:50:00,0.8904586216311994,1,1
2019-12-22 23:55:00,0.892293757929576,1,1
2019-12-23 00:00:00,0.9238995468962478,1,1
2019-12-23 00:05:00,0.9152131168487819,1,1
2019-12-23 00:10:00,0.9020751459463261,1,1
2019-12-23 00:15:00,0.9553200224337354,1,1
2019-12-23 00:20:00,0.9305471723536589,1,1
2019-12-23 00:25:00,0.8536976835077491,1,1
2019-12-23 00:30:00,0.9396746389748504,1,1
2019-12-23 00:35:00,0.9841915524937404,1,1
2019-12-23 00:40:00,0.9803594098354748,1,1
2019-12-23 00:45:00,0.9887563354079504,1,1
2019-12-23 00:50:00,0.9869671412111374,1,1
2019-12-23 00:55:00,0.9412774657764907,1,1
2019-12-23 01:00:00,0.962746823418405,1,1
2019-12-23 01:05:00,0.9692455692535116,1,1
2019-12-23 01:10:00,0.9791361982777009,1,1
2019-12-23 01:15:00,0.9876348531641562,1,1
2019-12-23 01:20:00,0.9572967047322656,1,1
2019-12-23 01:25:00,0.9884216485943408,1,1
2019-12-23 01:30:00,0.9656522469302755,1,1
2019-12-23 01:35:00,0.9707049130702625,1,1
2019-12-23 01:40:00,0.8670105873030128,1,1
2019-12-23 01:45:00,0.9786375920903769,1,1
2019-12-23 01:50:00,0.9478282799353104,1,1
2019-12-23 01:55:00,0.9838649558748197,1,1
2019-12-23 02:00:00,0.8849231860519222,1,1
2019-12-23 02:05:00,0.9647821372280617,1,1
2019-12-23 02:10:00,0.9865802879167122,1,1
2019-12-23 02:15:00,0.9593497786908989,1,1
2019-12-23 02:20:00,0.9488626076416068,1,1
2019-12-23 02:25:00,0.9406814110561788,1,1
2019-12-23 02:30:00,0.9644411034882815,1,1
2019-12-23 02:35:00,0.957068382619828,1,1
2019-12-23 02:40:00,0.969018680423013,1,1
2019-12-23 02:45:00,0.9673898123914101,1,1
2019-12-23 02:50:00,0.9876283450406997,1,1
2019-12-23 02:55:00,0.9771543237324414,1,1
2019-12-23 03:00:00,0.9772565256295135,1,1
2019-12-23 03:05:00,0.9922069882620113,1,1
2019-12-23 03:10:00,0.9864366965774695,1,1
2019-12-23 03:15:00,0.977955245200824,1,1
2019-12-23 03:20:00,0.9818421116562732,1,1
2019-12-23 03:25:00,0.9655457854291908,1,1
2019-12-23 03:30:00,0.9811702369674061,1,1
2019-12-23 03:35:00,0.9731281712406277,1,1
2019-12-23 03:40:00,0.9877346572816273,1,1
2019-12-23 03:45:00,0.9760334431112174,1,1
2019-12-23 03:50:00,0.9127121371914818,1,1
2019-12-23 03:55:00,0.9739625010028145,1,1
2019-12-23 04:00:00,0.9324764172134155,1,1
2019-12-23 04:05:00,0.9748321695119246,1,1
2019-12-23 04:10:00,0.9504757756296365,1,1
2019-12-23 04:15:00,0.9556708889597038,1,1
2019-12-23 04:20:00,0.9747912794599192,1,1
2019-12-23 04:25:00,0.9842089807031245,1,1
2019-12-23 04:30:00,0.9831874865201518,1,1
2019-12-23 04:35:00,0.9746681762975082,1,1
2019-12-23 04:40:00,0.9700820716564524,1,1
2019-12-23 04:45:00,0.9668880911371271,1,1
2019-12-23 04:50:00,0.9745338373123181,1,1
2019-12-23 04:55:00,0.7277190874429004,1,1
2019-12-23 05:00:00,0.9282972526636475,1,1
2019-12-23 05:05:00,0.9805855390461159,1,1
2019-12-23 05:10:00,0.9689597189865965,1,1
2019-12-23 05:15:00,0.980836059707056,1,1
2019-12-23 05:20:00,0.9842415004512094,1,1
2019-12-23 05:25:00,0.9857623052031619,1,1
2019-12-23 05:30:00,0.9673242761023336,1,1
2019-12-23 05:35:00,0.9699863327883426,1,1
2019-12-23 05:40:00,0.9678337861750843,1,1
2019-12-23 05:45:00,0.9864842242997779,1,1
2019-12-23 05:50:00,0.9855788438291356,1,1
2019-12-23 05:55:00,0.9874689818244605,1,1
2019-12-23 06:00:00,0.9849182302448614,1,1
2019-12-23 06:05:00,0.9795185813771892,1,1
2019-12-23 06:10:00,0.9812901118903933,1,1
2019-12-23 06:15:00,0.9598400634941068,1,1
2019-12-23 06:20:00,0.900593088985122,1,1
2019-12-23 06:25:00,0.9077843519146354,1,1
2019-12-23 06:30:00,0.9038555048148933,1,1
2019-12-23 06:35:00,0.9250372020826533,1,1
2019-12-23 06:40:00,0.913549927201023,1,1
2019-12-23 06:45:00,0.9112947816264622,1,1
2019-12-23 06:50:00,0.9215309604491521,1,1
2019-12-23 06:55:00,0.9188129425825449,1,1
2019-12-23 07:00:00,0.9171143142359617,1,1
2019-12-23 07:05:00,0.9198336293741614,1,1
2019-12-23 07:10:00,0.91419038716783,1,1
2019-12-23 07:15:00,0.9159348126964544,1,1
2019-12-23 07:20:00,0.9196400747947611,1,1
2019-12-23 07:25:00,0.916606589493216,1,1
2019-12-23 07:30:00,0.9144220016186791,1,1
2019-12-23 07:35:00,0.9182109396566703,1,1
2019-12-23 07:40:00,0.9162437350917523,1,1
2019-12-23 07:45:00,0.919763161950079,1,1
2019-12-23 07:50:00,0.92005268797564,1,1
2019-12-23 07:55:00,0.9273672629084272,1,1
2019-12-23 08:00:00,0.9076054791520644,1,1
2019-12-23 08:05:00,0.9141335373765291,1,1
2019-12-23 08:10:00,0.9179716538368242,1,1
2019-12-23 08:15:00,0.9224402204105022,1,1
2019-12-23 08:20:00,0.9263461460185816,1,1
2019-12-23 08:25:00,0.9175845018296892,1,1
2019-12-23 08:30:00,0.928384652309969,1,1
2019-12-23 08:35:00,0.9261487508818284,1,1
2019-12-23 08:40:00,0.9214674975859336,1,1
2019-12-23 08:45:00,0.9219040501846008,1,1
2019-12-23 08:50:00,0.9197694785117752,1,1
2019-12-23 08:55:00,0.9201684077919732,1,1
2019-12-23 09:00:00,0.9201331932611011,1,1
2019-12-23 09:05:00,0.918109011656367,1,1
2019-12-23 09:10:00,0.9212050871141592,1,1
2019-12-23 09:15:00,0.9276317094181212,1,1
2019-12-23 09:20:00,0.9263980671304244,1,1
2019-12-23 09:25:00,0.9062079888493663,1,1
2019-12-23 09:30:00,0.9893986391948448,1,1
2019-12-23 09:35:00,0.9885145806132327,1,1
2019-12-23 09:40:00,0.9579893530543102,1,1
2019-12-23 09:45:00,0.9784751192844325,1,1
2019-12-23 09:50:00,0.9484419915479633,1,1
2019-12-23 09:55:00,0.9853396266796917,1,1
2019-12-23 10:00:00,0.9804159926143431,1,1
2019-12-23 10:05:00,0.9866346810459508,1,1
2019-12-23 10:10:00,0.9834989321090658,1,1
2019-12-23 10:15:00,0.9648248245894968,1,1
2019-12-23 10:20:00,0.9884397745246299,1,1
2019-12-23 10:25:00,0.9813800443335993,1,1
2019-12-23 10:30:00,0.9522890422737336,1,1
2019-12-23 10:35:00,0.9699357176551479,1,1
2019-12-23 10:40:00,0.9746644711912102,1,1
2019-12-23 10:45:00,0.9885778573564765,1,1
2019-12-23 10:50:00,0.9753957319783365,1,1
2019-12-23 10:55:00,0.9796750942002416,1,1
2019-12-23 11:00:00,0.9854300652251993,1,1
2019-12-23 11:05:00,0.9842725631107665,1,1
2019-12-23 11:10:00,0.9219388181770185,1,0
2019-12-23 11:15:00,0.90191438713925,1,0
2019-12-23 11:20:00,0.648528526006692,1,0
2019-12-23 11:25:00,0.6207718319738409,1,0
2019-12-23 11:30:00,0.9303690300082915,1,0
2019-12-23 11:35:00,0.26523859265364125,0,0
