timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9777079203939644,1,1
2019-12-21 14:50:00,0.9937012505011315,1,1
2019-12-21 14:55:00,0.9977318650230625,1,1
2019-12-21 15:00:00,0.9740985285627649,1,1
2019-12-21 15:05:00,0.9510752435346406,1,1
2019-12-21 15:10:00,0.9513309300985544,1,1
2019-12-21 15:15:00,0.9912721082731688,1,1
2019-12-21 15:20:00,0.979934894341812,1,1
2019-12-21 15:25:00,0.9795118680909777,1,1
2019-12-21 15:30:00,0.9812956761490278,1,1
2019-12-21 15:35:00,0.9909603616983191,1,1
2019-12-21 15:40:00,0.9824952167563454,1,1
2019-12-21 15:45:00,0.9922640316643445,1,1
2019-12-21 15:50:00,0.9930372904125953,1,1
2019-12-21 15:55:00,0.9976700434825805,1,1
2019-12-21 16:00:00,0.9909700425414452,1,1
2019-12-21 16:05:00,0.9929425388800327,1,1
2019-12-21 16:10:00,0.9945349078545905,1,1
2019-12-21 16:15:00,0.9942736790381433,1,1
2019-12-21 16:20:00,0.9945195336129767,1,1
2019-12-21 16:25:00,0.994607913003685,1,1
2019-12-21 16:30:00,0.9937316739044024,1,1
2019-12-21 16:35:00,0.9936028495849483,1,1
2019-12-21 16:40:00,0.9875997124607191,1,1
2019-12-21 16:45:00,0.9851343426239443,1,1
2019-12-21 16:50:00,0.9917351172595994,1,1
2019-12-21 16:55:00,0.9978727265258429,1,1
2019-12-21 17:00:00,0.9945009239622912,1,1
2019-12-21 17:05:00,0.994492163435532,1,1
2019-12-21 17:10:00,0.9944691754556659,1,1
2019-12-21 17:15:00,0.994527496417103,1,1
2019-12-21 17:20:00,0.9573992789698749,1,1
2019-12-21 17:25:00,0.9526742747308244,1,1
2019-12-21 17:30:00,0.9422647861758627,1,1
2019-12-21 17:35:00,0.9303904143238364,1,1
2019-12-21 17:40:00,0.9296129435842789,1,1
2019-12-21 17:45:00,0.9288419595150769,1,1
2019-12-21 17:50:00,0.9409289063814491,1,1
2019-12-21 17:55:00,0.9610983070525237,1,1
2019-12-21 18:00:00,0.9310895368117479,1,1
2019-12-21 18:05:00,0.9270590552045143,1,1
2019-12-21 18:10:00,0.9400455935146652,1,1
2019-12-21 18:15:00,0.9334341734818966,1,1
2019-12-21 18:20:00,0.9282695921010066,1,1
2019-12-21 18:25:00,0.9328775845292562,1,1
2019-12-21 18:30:00,0.9403660736014542,1,1
2019-12-21 18:35:00,0.9465235828994091,1,1
2019-12-21 18:40:00,0.9297566789628828,1,1
2019-12-21 18:45:00,0.9292704089703573,1,1
2019-12-21 18:50:00,0.9625002933283251,1,1
2019-12-21 18:55:00,0.9230243868733802,1,0
2019-12-21 19:00:00,0.8456830060974546,1,0
2019-12-21 19:05:00,0.9133486540368531,1,0
2019-12-21 19:10:00,0.8703110636211981,1,0
2019-12-21 19:15:00,0.9244480820075244,1,0
2019-12-21 19:20:00,0.9256814709689479,1,0
2019-12-21 19:25:00,0.9138757299359215,1,0
2019-12-21 19:30:00,0.9126884505029397,1,0
2019-12-21 19:35:00,0.9207700454414801,1,0
2019-12-21 19:40:00,0.9588700122666245,1,0
2019-12-21 19:45:00,0.9884366953846488,1,1
2019-12-21 19:50:00,0.9917899738928506,1,1
2019-12-21 19:55:00,0.9920407351077276,1,1
2019-12-21 20:00:00,0.9843436352990282,1,1
2019-12-21 20:05:00,0.9923117440872745,1,1
2019-12-21 20:10:00,0.9785373681737694,1,1
2019-12-21 20:15:00,0.9584753577262692,1,1
2019-12-21 20:20:00,0.9500936580411218,1,1
2019-12-21 20:25:00,0.9789525474046081,1,1
2019-12-21 20:30:00,0.9750380793679797,1,1
2019-12-21 20:35:00,0.990826698396739,1,1
2019-12-21 20:40:00,0.9345026574743016,1,1
2019-12-21 20:45:00,0.9825472024089136,1,1
2019-12-21 20:50:00,0.9747248872285347,1,1
2019-12-21 20:55:00,0.9720912656085376,1,1
2019-12-21 21:00:00,0.9857643103450994,1,1
2019-12-21 21:05:00,0.9917301486135042,1,1
2019-12-21 21:10:00,0.9842197191644443,1,1
2019-12-21 21:15:00,0.9870281246249736,1,1
2019-12-21 21:20:00,0.9903578678393764,1,1
2019-12-21 21:25:00,0.995045192035934,1,1
2019-12-21 21:30:00,0.9924483950118622,1,1
2019-12-21 21:35:00,0.9942660533624276,1,1
2019-12-21 21:40:00,0.9898519382768564,1,1
2019-12-21 21:45:00,0.9944227656386071,1,1
2019-12-21 21:50:00,0.9943847859007597,1,1
2019-12-21 21:55:00,0.9944048292070853,1,1
2019-12-21 22:00:00,0.994476409347823,1,1
2019-12-21 22:05:00,0.9945391465317371,1,1
2019-12-21 22:10:00,0.9944336938531132,1,1
2019-12-21 22:15:00,0.9944809194099449,1,1
2019-12-21 22:20:00,0.991571637190978,1,1
2019-12-21 22:25:00,0.9898396112638318,1,1
2019-12-21 22:30:00,0.994440697808307,1,1
2019-12-21 22:35:00,0.9944771545980458,1,1
2019-12-21 22:40:00,0.9944923958124414,1,1
2019-12-21 22:45:00,0.9945551618382713,1,1
2019-12-21 22:50:00,0.9945310040427303,1,1
2019-12-21 22:55:00,0.982080616093645,1,1
2019-12-21 23:00:00,0.9282527068876654,1,1
2019-12-21 23:05:00,0.9289182015417558,1,1
2019-12-21 23:10:00,0.9351150233626673,1,1
2019-12-21 23:15:00,0.927330887550924,1,1
2019-12-21 23:20:00,0.9265948884709513,1,1
2019-12-21 23:25:00,0.9328113790582303,1,1
2019-12-21 23:30:00,0.931304668434918,1,1
2019-12-21 23:35:00,0.9359051210023347,1,1
2019-12-21 23:40:00,0.929504170227103,1,1
2019-12-21 23:45:00,0.9290104009957659,1,1
2019-12-21 23:50:00,0.9306968507488653,1,1
2019-12-21 23:55:00,0.9288189261988953,1,1
2019-12-22 00:00:00,0.9306773837747708,1,1
2019-12-22 00:05:00,0.927297871524867,1,1
2019-12-22 00:10:00,0.9276768518657399,1,1
2019-12-22 00:15:00,0.9297510999624747,1,1
2019-12-22 00:20:00,0.9334276463327502,1,1
2019-12-22 00:25:00,0.9276404805227887,1,1
2019-12-22 00:30:00,0.9276059072190964,1,1
2019-12-22 00:35:00,0.9276680905332059,1,1
2019-12-22 00:40:00,0.9284222693176759,1,1
2019-12-22 00:45:00,0.9280488663091465,1,1
2019-12-22 00:50:00,0.9328551382894701,1,1
2019-12-22 00:55:00,0.9722913626045772,1,1
2019-12-22 01:00:00,0.9166247369426941,1,1
2019-12-22 01:05:00,0.9818174652662671,1,1
2019-12-22 01:10:00,0.9863436969182008,1,1
2019-12-22 01:15:00,0.8970511216674123,1,1
2019-12-22 01:20:00,0.9113526230851955,1,1
2019-12-22 01:25:00,0.9678760573214571,1,1
2019-12-22 01:30:00,0.9263244933480826,1,1
2019-12-22 01:35:00,0.9736470976983279,1,1
2019-12-22 01:40:00,0.8145629691766131,1,1
2019-12-22 01:45:00,0.9688893441616376,1,1
2019-12-22 01:50:00,0.9449767214259129,1,1
2019-12-22 01:55:00,0.978839781664624,1,1
2019-12-22 02:00:00,0.9839601272254016,1,1
2019-12-22 02:05:00,0.9304574616752697,1,1
2019-12-22 02:10:00,0.9635045737217928,1,1
2019-12-22 02:15:00,0.9714265896786717,1,1
2019-12-22 02:20:00,0.976819963456091,1,1
2019-12-22 02:25:00,0.8782431972888586,1,1
2019-12-22 02:30:00,0.8654536161438116,1,1
2019-12-22 02:35:00,0.9380984533052609,1,1
2019-12-22 02:40:00,0.9472161306756145,1,1
2019-12-22 02:45:00,0.9757997481298948,1,1
2019-12-22 02:50:00,0.9862139409460945,1,1
2019-12-22 02:55:00,0.9401681899797882,1,1
2019-12-22 03:00:00,0.7209477034680961,1,1
2019-12-22 03:05:00,0.8456231973025559,1,1
2019-12-22 03:10:00,0.9563177655688361,1,1
2019-12-22 03:15:00,0.9809194398459635,1,1
2019-12-22 03:20:00,0.9861853509715599,1,1
2019-12-22 03:25:00,0.9864000922722633,1,1
2019-12-22 03:30:00,0.981140493025186,1,1
2019-12-22 03:35:00,0.9852865978385006,1,1
2019-12-22 03:40:00,0.9860220574905127,1,1
2019-12-22 03:45:00,0.9470611157125187,1,1
2019-12-22 03:50:00,0.960666815389016,1,1
2019-12-22 03:55:00,0.9799839527028376,1,1
2019-12-22 04:00:00,0.9736364547563428,1,1
2019-12-22 04:05:00,0.9850210127924254,1,1
2019-12-22 04:10:00,0.9659809383550425,1,1
2019-12-22 04:15:00,0.9723502159155603,1,1
2019-12-22 04:20:00,0.9720527321271375,1,1
2019-12-22 04:25:00,0.9309848484279967,1,1
2019-12-22 04:30:00,0.9447845093305649,1,1
2019-12-22 04:35:00,0.9836738544910053,1,1
2019-12-22 04:40:00,0.9646004978713847,1,1
2019-12-22 04:45:00,0.9482408979572561,1,1
2019-12-22 04:50:00,0.9747474629947058,1,1
2019-12-22 04:55:00,0.9810383243760562,1,1
2019-12-22 05:00:00,0.986340360998271,1,1
2019-12-22 05:05:00,0.9386504421661703,1,1
2019-12-22 05:10:00,0.9658316883995046,1,1
2019-12-22 05:15:00,0.9769931385203502,1,1
2019-12-22 05:20:00,0.9834440984270204,1,1
2019-12-22 05:25:00,0.9746752246699923,1,1
2019-12-22 05:30:00,0.9824311533915098,1,1
2019-12-22 05:35:00,0.9850174542294158,1,1
2019-12-22 05:40:00,0.823333395214883,1,1
2019-12-22 05:45:00,0.9822040181640139,1,1
2019-12-22 05:50:00,0.9679116372022113,1,1
2019-12-22 05:55:00,0.9842451976347384,1,1
2019-12-22 06:00:00,0.9847469721887642,1,1
2019-12-22 06:05:00,0.9670239921005519,1,1
2019-12-22 06:10:00,0.9626992119478366,1,1
2019-12-22 06:15:00,0.9647470453567177,1,1
2019-12-22 06:20:00,0.9741469740213331,1,1
2019-12-22 06:25:00,0.9816980727834399,1,1
2019-12-22 06:30:00,0.9862170138026416,1,1
2019-12-22 06:35:00,0.9521830465534281,1,1
2019-12-22 06:40:00,0.9708871366615587,1,1
2019-12-22 06:45:00,0.9248395751264581,1,1
2019-12-22 06:50:00,0.9787372550214865,1,1
2019-12-22 06:55:00,0.9295590664289808,1,1
2019-12-22 07:00:00,0.9818447996189077,1,1
2019-12-22 07:05:00,0.9885284090477877,1,1
2019-12-22 07:10:00,0.9853536090617862,1,1
2019-12-22 07:15:00,0.9744375705474155,1,1
2019-12-22 07:20:00,0.9026087108526036,1,1
2019-12-22 07:25:00,0.9766335820456693,1,1
2019-12-22 07:30:00,0.981705420551087,1,1
2019-12-22 07:35:00,0.9735849190226308,1,1
2019-12-22 07:40:00,0.9637083583594118,1,1
2019-12-22 07:45:00,0.9587399870967913,1,1
2019-12-22 07:50:00,0.9756817534257782,1,1
2019-12-22 07:55:00,0.9605917765303973,1,1
2019-12-22 08:00:00,0.9480089297858405,1,1
2019-12-22 08:05:00,0.7890501997932992,1,1
2019-12-22 08:10:00,0.9456726547266642,1,1
2019-12-22 08:15:00,0.9789853856647793,1,1
2019-12-22 08:20:00,0.968916737230579,1,1
2019-12-22 08:25:00,0.8399202541950782,1,1
2019-12-22 08:30:00,0.9732706934219543,1,1
2019-12-22 08:35:00,0.9689035611866953,1,1
2019-12-22 08:40:00,0.9286894299727566,1,1
2019-12-22 08:45:00,0.8112199515654841,1,1
2019-12-22 08:50:00,0.9053065205756425,1,1
2019-12-22 08:55:00,0.9666030035809997,1,1
2019-12-22 09:00:00,0.9662280654099615,1,1
2019-12-22 09:05:00,0.9632444871569306,1,1
2019-12-22 09:10:00,0.9735075117043193,1,1
2019-12-22 09:15:00,0.9439394213604976,1,1
2019-12-22 09:20:00,0.9368238761351414,1,1
2019-12-22 09:25:00,0.9392266773950185,1,1
2019-12-22 09:30:00,0.9371082790773663,1,1
2019-12-22 09:35:00,0.9372181257568021,1,1
2019-12-22 09:40:00,0.9473434965110594,1,1
2019-12-22 09:45:00,0.9376411722553211,1,1
2019-12-22 09:50:00,0.9373657126805971,1,1
2019-12-22 09:55:00,0.9374063417074907,1,1
2019-12-22 10:00:00,0.9385005070986402,1,1
2019-12-22 10:05:00,0.9742451543379622,1,1
2019-12-22 10:10:00,0.984208827449829,1,1
2019-12-22 10:15:00,0.9695183479934607,1,1
2019-12-22 10:20:00,0.9831561531426796,1,1
2019-12-22 10:25:00,0.9762796745811787,1,1
2019-12-22 10:30:00,0.989953710850107,1,1
2019-12-22 10:35:00,0.9882480560814672,1,1
2019-12-22 10:40:00,0.9930974016454095,1,1
2019-12-22 10:45:00,0.9911061740373092,1,1
2019-12-22 10:50:00,0.9594145422490727,1,1
2019-12-22 10:55:00,0.9844423277943182,1,1
2019-12-22 11:00:00,0.9523123246001969,1,1
2019-12-22 11:05:00,0.9501240799489559,1,1
2019-12-22 11:10:00,0.9678933971135661,1,1
2019-12-22 11:15:00,0.9420592569441592,1,1
2019-12-22 11:20:00,0.9406700549596295,1,1
2019-12-22 11:25:00,0.9604219597474268,1,1
2019-12-22 11:30:00,0.9640461107724063,1,1
2019-12-22 11:35:00,0.9690992771250436,1,1
2019-12-22 11:40:00,0.9565593276860794,1,1
2019-12-22 11:45:00,0.9664473895424566,1,1
2019-12-22 11:50:00,0.9447861217707083,1,1
2019-12-22 11:55:00,0.942529590567252,1,1
2019-12-22 12:00:00,0.9390232682209331,1,1
2019-12-22 12:05:00,0.9381396611188824,1,1
2019-12-22 12:10:00,0.9377272817984387,1,1
2019-12-22 12:15:00,0.9505323881152978,1,1
2019-12-22 12:20:00,0.9687862998630764,1,1
2019-12-22 12:25:00,0.9473078769433678,1,1
2019-12-22 12:30:00,0.9689635586095345,1,1
2019-12-22 12:35:00,0.980129737691659,1,1
2019-12-22 12:40:00,0.9897412023621482,1,1
2019-12-22 12:45:00,0.9508374409802316,1,1
2019-12-22 12:50:00,0.9917804911544684,1,1
2019-12-22 12:55:00,0.9787312659491838,1,1
2019-12-22 13:00:00,0.9905911470439138,1,1
2019-12-22 13:05:00,0.9674415315920669,1,1
2019-12-22 13:10:00,0.9535501226556591,1,1
2019-12-22 13:15:00,0.9772985759400673,1,1
2019-12-22 13:20:00,0.9489785881961247,1,1
2019-12-22 13:25:00,0.9411657161926359,1,1
2019-12-22 13:30:00,0.9845600495858384,1,1
2019-12-22 13:35:00,0.953073742771484,1,1
2019-12-22 13:40:00,0.938448463518053,1,1
2019-12-22 13:45:00,0.9636130835774257,1,1
2019-12-22 13:50:00,0.9471926955908319,1,1
2019-12-22 13:55:00,0.9133284706488127,1,1
2019-12-22 14:00:00,0.9687345988171199,1,1
2019-12-22 14:05:00,0.9259944029233782,1,1
2019-12-22 14:10:00,0.9148939052952574,1,1
2019-12-22 14:15:00,0.9140484458669231,1,1
2019-12-22 14:20:00,0.912797484060464,1,1
2019-12-22 14:25:00,0.916155320157888,1,1
2019-12-22 14:30:00,0.9120604967485619,1,1
2019-12-22 14:35:00,0.9109867752349872,1,1
2019-12-22 14:40:00,0.9158668872442379,1,1
2019-12-22 14:45:00,0.9351827248185014,1,1
2019-12-22 14:50:00,0.9372279844958273,1,1
2019-12-22 14:55:00,0.9389436029651514,1,1
2019-12-22 15:00:00,0.9185185927459185,1,1
2019-12-22 15:05:00,0.919290040083016,1,1
2019-12-22 15:10:00,0.9641263970172017,1,1
2019-12-22 15:15:00,0.9605855629764494,1,1
2019-12-22 15:20:00,0.979365735680894,1,1
2019-12-22 15:25:00,0.968717118571593,1,1
2019-12-22 15:30:00,0.9427498353032009,1,1
2019-12-22 15:35:00,0.9802379594020562,1,1
2019-12-22 15:40:00,0.9933017886007669,1,1
2019-12-22 15:45:00,0.9953512167862373,1,1
2019-12-22 15:50:00,0.9947828120386406,1,1
2019-12-22 15:55:00,0.9843843412566999,1,1
2019-12-22 16:00:00,0.9825520647474832,1,1
2019-12-22 16:05:00,0.9930595103004581,1,1
2019-12-22 16:10:00,0.9954077760658573,1,1
2019-12-22 16:15:00,0.9916623565919953,1,1
2019-12-22 16:20:00,0.9910853827446704,1,1
2019-12-22 16:25:00,0.9867426645018762,1,1
2019-12-22 16:30:00,0.9914484717823194,1,1
2019-12-22 16:35:00,0.9951578160234135,1,1
2019-12-22 16:40:00,0.9951558024482651,1,1
2019-12-22 16:45:00,0.9827350374627629,1,1
2019-12-22 16:50:00,0.9879662176442492,1,1
2019-12-22 16:55:00,0.9880760715435278,1,1
2019-12-22 17:00:00,0.9839759652541418,1,1
2019-12-22 17:05:00,0.9733401258977036,1,1
2019-12-22 17:10:00,0.9877485516752943,1,1
2019-12-22 17:15:00,0.987670042366898,1,1
2019-12-22 17:20:00,0.9844096477870179,1,1
2019-12-22 17:25:00,0.9834556526301762,1,1
2019-12-22 17:30:00,0.980868933650016,1,1
2019-12-22 17:35:00,0.9912351852298459,1,1
2019-12-22 17:40:00,0.9898200258832549,1,1
2019-12-22 17:45:00,0.9938503162039003,1,1
2019-12-22 17:50:00,0.994377375052381,1,1
2019-12-22 17:55:00,0.9944654346592117,1,1
2019-12-22 18:00:00,0.9905096216857905,1,1
2019-12-22 18:05:00,0.9930757003799217,1,1
2019-12-22 18:10:00,0.9649874979807925,1,1
2019-12-22 18:15:00,0.9684542026000015,1,1
2019-12-22 18:20:00,0.9736982115055322,1,1
2019-12-22 18:25:00,0.9846188519788736,1,1
2019-12-22 18:30:00,0.9861156444405573,1,1
2019-12-22 18:35:00,0.9695187189303017,1,1
2019-12-22 18:40:00,0.9592305028707437,1,1
2019-12-22 18:45:00,0.949449153716257,1,1
2019-12-22 18:50:00,0.9729847523253073,1,1
2019-12-22 18:55:00,0.9820230243883805,1,1
2019-12-22 19:00:00,0.9787688872117071,1,1
2019-12-22 19:05:00,0.9563823204218075,1,1
2019-12-22 19:10:00,0.9747604539473831,1,1
2019-12-22 19:15:00,0.9912632322117044,1,1
2019-12-22 19:20:00,0.9951553057734118,1,1
2019-12-22 19:25:00,0.9929961822220965,1,1
2019-12-22 19:30:00,0.9850355147591171,1,1
2019-12-22 19:35:00,0.9477939924131566,1,1
2019-12-22 19:40:00,0.983380468585724,1,1
2019-12-22 19:45:00,0.9783734829718175,1,1
2019-12-22 19:50:00,0.9743303915113829,1,1
2019-12-22 19:55:00,0.9800918275650655,1,1
2019-12-22 20:00:00,0.9758042287352563,1,1
2019-12-22 20:05:00,0.9631769429902458,1,1
2019-12-22 20:10:00,0.9660861990338859,1,1
2019-12-22 20:15:00,0.9910729447676818,1,1
2019-12-22 20:20:00,0.9457978569512914,1,1
2019-12-22 20:25:00,0.9494760921077472,1,1
2019-12-22 20:30:00,0.9288301058420847,1,1
2019-12-22 20:35:00,0.9280542466439555,1,1
2019-12-22 20:40:00,0.9280793938543263,1,1
2019-12-22 20:45:00,0.9281286615600268,1,1
2019-12-22 20:50:00,0.9273118728441422,1,1
2019-12-22 20:55:00,0.9423600490757951,1,1
2019-12-22 21:00:00,0.9772818916888044,1,1
2019-12-22 21:05:00,0.9898337802285884,1,1
2019-12-22 21:10:00,0.9843427570280123,1,1
2019-12-22 21:15:00,0.9436468417058423,1,1
2019-12-22 21:20:00,0.9702545966584937,1,1
2019-12-22 21:25:00,0.9341148421317063,1,1
2019-12-22 21:30:00,0.9574298618920157,1,1
2019-12-22 21:35:00,0.9367456033972387,1,1
2019-12-22 21:40:00,0.9332935607859814,1,1
2019-12-22 21:45:00,0.9304863992281441,1,1
2019-12-22 21:50:00,0.9300238356323283,1,1
2019-12-22 21:55:00,0.9290662099721471,1,1
2019-12-22 22:00:00,0.9280635113056063,1,1
2019-12-22 22:05:00,0.9272895340909908,1,1
2019-12-22 22:10:00,0.9840428361257393,1,1
2019-12-22 22:15:00,0.9479546351910135,1,1
2019-12-22 22:20:00,0.9369348976940491,1,1
2019-12-22 22:25:00,0.9316787486254607,1,1
2019-12-22 22:30:00,0.9080386490232503,1,1
2019-12-22 22:35:00,0.9084917068514183,1,1
2019-12-22 22:40:00,0.9113780488975032,1,1
2019-12-22 22:45:00,0.912116711032774,1,1
2019-12-22 22:50:00,0.9193455659369929,1,1
2019-12-22 22:55:00,0.9134806981316532,1,1
2019-12-22 23:00:00,0.9081480121479343,1,1
2019-12-22 23:05:00,0.909373005284295,1,1
2019-12-22 23:10:00,0.9242265748667916,1,1
2019-12-22 23:15:00,0.9203996995746199,1,1
2019-12-22 23:20:00,0.9053464562154159,1,1
2019-12-22 23:25:00,0.9124115344169296,1,1
2019-12-22 23:30:00,0.9401088201706046,1,1
2019-12-22 23:35:00,0.9134113766674514,1,1
2019-12-22 23:40:00,0.9163851087450499,1,1
2019-12-22 23:45:00,0.9133369783971608,1,1
2019-12-22 23:50:00,0.9077421471810865,1,1
2019-12-22 23:55:00,0.9067353119930586,1,1
2019-12-23 00:00:00,0.9505793370993169,1,1
2019-12-23 00:05:00,0.9563627701441086,1,1
2019-12-23 00:10:00,0.9274646341974482,1,1
2019-12-23 00:15:00,0.9851986344125432,1,1
2019-12-23 00:20:00,0.9744191450928353,1,1
2019-12-23 00:25:00,0.9349987867913956,1,1
2019-12-23 00:30:00,0.9354048092918211,1,1
2019-12-23 00:35:00,0.88386993989132,1,1
2019-12-23 00:40:00,0.9578661906582743,1,1
2019-12-23 00:45:00,0.9230116891066273,1,1
2019-12-23 00:50:00,0.9116678087691864,1,1
2019-12-23 00:55:00,0.943255102549349,1,1
2019-12-23 01:00:00,0.9866481575851386,1,1
2019-12-23 01:05:00,0.9614701338571724,1,1
2019-12-23 01:10:00,0.9804951950173497,1,1
2019-12-23 01:15:00,0.9690093963626675,1,1
2019-12-23 01:20:00,0.9358249516302104,1,1
2019-12-23 01:25:00,0.9284645794911376,1,1
2019-12-23 01:30:00,0.8528855079882224,1,1
2019-12-23 01:35:00,0.9449334630941403,1,1
2019-12-23 01:40:00,0.9614785708726413,1,1
2019-12-23 01:45:00,0.8449566932423385,1,1
2019-12-23 01:50:00,0.9352732032379832,1,1
2019-12-23 01:55:00,0.947248980863753,1,1
2019-12-23 02:00:00,0.9367120679653999,1,1
2019-12-23 02:05:00,0.9200078524269695,1,1
2019-12-23 02:10:00,0.9601396041193435,1,1
2019-12-23 02:15:00,0.94618785611422,1,1
2019-12-23 02:20:00,0.9172188898745295,1,1
2019-12-23 02:25:00,0.9532448924854213,1,1
2019-12-23 02:30:00,0.9753461761045735,1,1
2019-12-23 02:35:00,0.9402970116061663,1,1
2019-12-23 02:40:00,0.9774650610803162,1,1
2019-12-23 02:45:00,0.9859386085951978,1,1
2019-12-23 02:50:00,0.9149975512825276,1,1
2019-12-23 02:55:00,0.9059704738675846,1,1
2019-12-23 03:00:00,0.9953640227936386,1,1
2019-12-23 03:05:00,0.9935228477300379,1,1
2019-12-23 03:10:00,0.9432279189304401,1,1
2019-12-23 03:15:00,0.9785531627991227,1,1
2019-12-23 03:20:00,0.9784230201628676,1,1
2019-12-23 03:25:00,0.9447809934340655,1,1
2019-12-23 03:30:00,0.9826584215745762,1,1
2019-12-23 03:35:00,0.9856189493293457,1,1
2019-12-23 03:40:00,0.9890009348409924,1,1
2019-12-23 03:45:00,0.9701709503378212,1,1
2019-12-23 03:50:00,0.9829080271269088,1,1
2019-12-23 03:55:00,0.9685708672035439,1,1
2019-12-23 04:00:00,0.9267808497659611,1,1
2019-12-23 04:05:00,0.977160526251964,1,1
2019-12-23 04:10:00,0.9501452970783776,1,1
2019-12-23 04:15:00,0.8819089630675223,1,1
2019-12-23 04:20:00,0.895635130899296,1,1
2019-12-23 04:25:00,0.9679066167490572,1,1
2019-12-23 04:30:00,0.9232105316645448,1,1
2019-12-23 04:35:00,0.9762831089417894,1,1
2019-12-23 04:40:00,0.9746462672408784,1,1
2019-12-23 04:45:00,0.961804711260938,1,1
2019-12-23 04:50:00,0.9378420989314749,1,1
2019-12-23 04:55:00,0.9805187801190879,1,1
2019-12-23 05:00:00,0.981383666797209,1,1
2019-12-23 05:05:00,0.8229286377892356,1,1
2019-12-23 05:10:00,0.9215676069268529,1,1
2019-12-23 05:15:00,0.968222099980025,1,1
2019-12-23 05:20:00,0.9829295506173992,1,1
2019-12-23 05:25:00,0.9312006052248186,1,1
2019-12-23 05:30:00,0.9669079662088368,1,1
2019-12-23 05:35:00,0.9798794351941662,1,1
2019-12-23 05:40:00,0.9787871836001614,1,1
2019-12-23 05:45:00,0.9681397202936208,1,1
2019-12-23 05:50:00,0.8755632130684772,1,1
2019-12-23 05:55:00,0.9653073746528191,1,1
2019-12-23 06:00:00,0.9816259543531414,1,1
2019-12-23 06:05:00,0.9840307973542707,1,1
2019-12-23 06:10:00,0.949198111971093,1,1
2019-12-23 06:15:00,0.8154239392916849,1,1
2019-12-23 06:20:00,0.914985789848456,1,1
2019-12-23 06:25:00,0.9252213466476518,1,1
2019-12-23 06:30:00,0.9253961530585952,1,1
2019-12-23 06:35:00,0.9265119327136654,1,1
2019-12-23 06:40:00,0.9253222776067511,1,1
2019-12-23 06:45:00,0.9254065394257182,1,1
2019-12-23 06:50:00,0.9337370324021393,1,1
2019-12-23 06:55:00,0.927180020397206,1,1
2019-12-23 07:00:00,0.9328679080794945,1,1
2019-12-23 07:05:00,0.9344751176574857,1,1
2019-12-23 07:10:00,0.9084864285126761,1,1
2019-12-23 07:15:00,0.9238706523732824,1,1
2019-12-23 07:20:00,0.926167031821662,1,1
2019-12-23 07:25:00,0.9259344033348287,1,1
2019-12-23 07:30:00,0.9311350486396786,1,1
2019-12-23 07:35:00,0.9313559544109092,1,1
2019-12-23 07:40:00,0.9412061018276858,1,1
2019-12-23 07:45:00,0.9346735694374959,1,1
2019-12-23 07:50:00,0.9459851382754311,1,1
2019-12-23 07:55:00,0.9304811893193783,1,1
2019-12-23 08:00:00,0.9338503731508304,1,1
2019-12-23 08:05:00,0.9424632943224127,1,1
2019-12-23 08:10:00,0.9303226972495695,1,1
2019-12-23 08:15:00,0.9275853522631488,1,1
2019-12-23 08:20:00,0.9299467011552994,1,1
2019-12-23 08:25:00,0.9291088921317866,1,1
2019-12-23 08:30:00,0.9298962184979034,1,1
2019-12-23 08:35:00,0.9416715575713144,1,1
2019-12-23 08:40:00,0.935108460080374,1,1
2019-12-23 08:45:00,0.9308481586582433,1,1
2019-12-23 08:50:00,0.9301517714983278,1,1
2019-12-23 08:55:00,0.9299629462311748,1,1
2019-12-23 09:00:00,0.9299823629090904,1,1
2019-12-23 09:05:00,0.930693861597345,1,1
2019-12-23 09:10:00,0.9239119620086437,1,1
2019-12-23 09:15:00,0.9101269644873023,1,1
2019-12-23 09:20:00,0.9311803949240489,1,1
2019-12-23 09:25:00,0.9376202428210709,1,1
2019-12-23 09:30:00,0.9299200432534912,1,1
2019-12-23 09:35:00,0.7734880702608626,1,1
2019-12-23 09:40:00,0.7841067527768913,1,1
2019-12-23 09:45:00,0.8593109170993306,1,1
2019-12-23 09:50:00,0.5555570984577177,1,1
2019-12-23 09:55:00,0.883323847456309,1,1
2019-12-23 10:00:00,0.9611641280813894,1,1
2019-12-23 10:05:00,0.9155919273799766,1,1
2019-12-23 10:10:00,0.985693190493792,1,1
2019-12-23 10:15:00,0.9880744042250723,1,1
2019-12-23 10:20:00,0.9789275067622044,1,1
2019-12-23 10:25:00,0.9711085775710888,1,1
2019-12-23 10:30:00,0.9868597228431161,1,1
2019-12-23 10:35:00,0.9320590017315749,1,1
2019-12-23 10:40:00,0.9186215031945077,1,1
2019-12-23 10:45:00,0.9084434888308653,1,1
2019-12-23 10:50:00,0.9613099014716872,1,1
2019-12-23 10:55:00,0.9777477012572375,1,1
2019-12-23 11:00:00,0.9710519174719106,1,1
2019-12-23 11:05:00,0.9456848637553633,1,1
2019-12-23 11:10:00,0.34820350681572526,0,0
2019-12-23 11:15:00,0.03689977944461584,0,0
2019-12-23 11:20:00,0.2373858183349938,0,0
2019-12-23 11:25:00,0.701675739895503,1,0
2019-12-23 11:30:00,0.8438345094234553,1,0
2019-12-23 11:35:00,0.7092990355096128,1,0
