timestamp,Probability,Predictions,Occupied
2019-12-21 14:30:00,0.9771062081263052,1,1
2019-12-21 14:35:00,0.9801945195457364,1,1
2019-12-21 14:40:00,0.9811635030594694,1,1
2019-12-21 14:45:00,0.9906007844056155,1,1
2019-12-21 14:50:00,0.9990520205413043,1,1
2019-12-21 14:55:00,0.9989965789075341,1,1
2019-12-21 15:00:00,0.9957292651078836,1,1
2019-12-21 15:05:00,0.9858639756052816,1,1
2019-12-21 15:10:00,0.9813691399054222,1,1
2019-12-21 15:15:00,0.9904186747786844,1,1
2019-12-21 15:20:00,0.9925436044082729,1,1
2019-12-21 15:25:00,0.9913091059690511,1,1
2019-12-21 15:30:00,0.9887251140310299,1,1
2019-12-21 15:35:00,0.9871855764131457,1,1
2019-12-21 15:40:00,0.9856786631699296,1,1
2019-12-21 15:45:00,0.9929415616614192,1,1
2019-12-21 15:50:00,0.9933504892815047,1,1
2019-12-21 15:55:00,0.9948442379182229,1,1
2019-12-21 16:00:00,0.9951662639877196,1,1
2019-12-21 16:05:00,0.9951945506389394,1,1
2019-12-21 16:10:00,0.9937661346284629,1,1
2019-12-21 16:15:00,0.9919635963890481,1,1
2019-12-21 16:20:00,0.9960331201663527,1,1
2019-12-21 16:25:00,0.9958028594848886,1,1
2019-12-21 16:30:00,0.9960351383134088,1,1
2019-12-21 16:35:00,0.9963202637004046,1,1
2019-12-21 16:40:00,0.9951018496792965,1,1
2019-12-21 16:45:00,0.9932376024666656,1,1
2019-12-21 16:50:00,0.9952905362761274,1,1
2019-12-21 16:55:00,0.9952847671538672,1,1
2019-12-21 17:00:00,0.9935969550178774,1,1
2019-12-21 17:05:00,0.9954315173377121,1,1
2019-12-21 17:10:00,0.9884256228233353,1,1
2019-12-21 17:15:00,0.9934650566548673,1,1
2019-12-21 17:20:00,0.9877804833955165,1,1
2019-12-21 17:25:00,0.9820500600327935,1,1
2019-12-21 17:30:00,0.9783723198091391,1,1
2019-12-21 17:35:00,0.968099309938041,1,1
2019-12-21 17:40:00,0.9808315803086199,1,1
2019-12-21 17:45:00,0.981190957639851,1,1
2019-12-21 17:50:00,0.9813398843602648,1,1
2019-12-21 17:55:00,0.9751600728908829,1,1
2019-12-21 18:00:00,0.9683750999761375,1,1
2019-12-21 18:05:00,0.9709942653780105,1,1
2019-12-21 18:10:00,0.9819223213857062,1,1
2019-12-21 18:15:00,0.9705605690737271,1,1
2019-12-21 18:20:00,0.9665054567438854,1,1
2019-12-21 18:25:00,0.9677401088354172,1,1
2019-12-21 18:30:00,0.9803998352331689,1,1
2019-12-21 18:35:00,0.9772002722289483,1,1
2019-12-21 18:40:00,0.9732437257680584,1,1
2019-12-21 18:45:00,0.9511681310837632,1,1
2019-12-21 18:50:00,0.966087090609104,1,1
2019-12-21 18:55:00,0.5121588966989055,1,0
2019-12-21 19:00:00,0.9542469975539903,1,0
2019-12-21 19:05:00,0.9473201176806131,1,0
2019-12-21 19:10:00,0.9649488844335028,1,0
2019-12-21 19:15:00,0.9334279121182696,1,0
2019-12-21 19:20:00,0.8154087328276246,1,0
2019-12-21 19:25:00,0.5720040837699716,1,0
2019-12-21 19:30:00,0.9451203444884548,1,0
2019-12-21 19:35:00,0.46872426422546176,0,0
2019-12-21 19:40:00,0.8350048037518174,1,0
2019-12-21 19:45:00,0.9951079601511716,1,1
2019-12-21 19:50:00,0.9960527781514139,1,1
2019-12-21 19:55:00,0.995608146021586,1,1
2019-12-21 20:00:00,0.9949303040497183,1,1
2019-12-21 20:05:00,0.9943202547838693,1,1
2019-12-21 20:10:00,0.988326869595505,1,1
2019-12-21 20:15:00,0.9833412364356264,1,1
2019-12-21 20:20:00,0.9796958174919514,1,1
2019-12-21 20:25:00,0.9880754651487397,1,1
2019-12-21 20:30:00,0.9865994473221482,1,1
2019-12-21 20:35:00,0.8022669226947389,1,1
2019-12-21 20:40:00,0.9842967941463678,1,1
2019-12-21 20:45:00,0.9881841251414709,1,1
2019-12-21 20:50:00,0.9862953817351882,1,1
2019-12-21 20:55:00,0.9873505453574118,1,1
2019-12-21 21:00:00,0.9914814763780788,1,1
2019-12-21 21:05:00,0.993749118059998,1,1
2019-12-21 21:10:00,0.9917510272683779,1,1
2019-12-21 21:15:00,0.9927915929189304,1,1
2019-12-21 21:20:00,0.9956082781700435,1,1
2019-12-21 21:25:00,0.9879462319879567,1,1
2019-12-21 21:30:00,0.9915168294618874,1,1
2019-12-21 21:35:00,0.9944277794425601,1,1
2019-12-21 21:40:00,0.995399227065686,1,1
2019-12-21 21:45:00,0.9950410543858904,1,1
2019-12-21 21:50:00,0.9953066446541482,1,1
2019-12-21 21:55:00,0.9956724122324321,1,1
2019-12-21 22:00:00,0.9958019078790135,1,1
2019-12-21 22:05:00,0.993994750405065,1,1
2019-12-21 22:10:00,0.9926763445975768,1,1
2019-12-21 22:15:00,0.9953836896551557,1,1
2019-12-21 22:20:00,0.9939929674972666,1,1
2019-12-21 22:25:00,0.9951630017464261,1,1
2019-12-21 22:30:00,0.9950004419676929,1,1
2019-12-21 22:35:00,0.9955127188396676,1,1
2019-12-21 22:40:00,0.9959730661777011,1,1
2019-12-21 22:45:00,0.995765054153434,1,1
2019-12-21 22:50:00,0.9952620414401779,1,1
2019-12-21 22:55:00,0.9904361918932059,1,1
2019-12-21 23:00:00,0.9817273678433431,1,1
2019-12-21 23:05:00,0.9783028828420326,1,1
2019-12-21 23:10:00,0.9827593018073348,1,1
2019-12-21 23:15:00,0.980822159476662,1,1
2019-12-21 23:20:00,0.9818196169184836,1,1
2019-12-21 23:25:00,0.9629974091770636,1,1
2019-12-21 23:30:00,0.978674085392385,1,1
2019-12-21 23:35:00,0.984008332034021,1,1
2019-12-21 23:40:00,0.980286337220861,1,1
2019-12-21 23:45:00,0.976912488648226,1,1
2019-12-21 23:50:00,0.9803927406488082,1,1
2019-12-21 23:55:00,0.9811069942387247,1,1
2019-12-22 00:00:00,0.9456934844604032,1,1
2019-12-22 00:05:00,0.980405825411956,1,1
2019-12-22 00:10:00,0.9803807682703437,1,1
2019-12-22 00:15:00,0.9787080400085894,1,1
2019-12-22 00:20:00,0.9772074478501238,1,1
2019-12-22 00:25:00,0.9766612627262798,1,1
2019-12-22 00:30:00,0.9779285357482707,1,1
2019-12-22 00:35:00,0.9813731053672596,1,1
2019-12-22 00:40:00,0.9889870323654576,1,1
2019-12-22 00:45:00,0.9957580911473192,1,1
2019-12-22 00:50:00,0.9952534639859475,1,1
2019-12-22 00:55:00,0.9917796188908558,1,1
2019-12-22 01:00:00,0.9942727110252879,1,1
2019-12-22 01:05:00,0.9949694224757043,1,1
2019-12-22 01:10:00,0.9946991567653801,1,1
2019-12-22 01:15:00,0.9648755099044074,1,1
2019-12-22 01:20:00,0.9936857153543263,1,1
2019-12-22 01:25:00,0.9932392136598555,1,1
2019-12-22 01:30:00,0.9944575155233809,1,1
2019-12-22 01:35:00,0.9840733435998301,1,1
2019-12-22 01:40:00,0.9942020222212032,1,1
2019-12-22 01:45:00,0.9956557812525482,1,1
2019-12-22 01:50:00,0.9862794361806803,1,1
2019-12-22 01:55:00,0.9024014130851001,1,1
2019-12-22 02:00:00,0.9704364428099786,1,1
2019-12-22 02:05:00,0.9778655110230232,1,1
2019-12-22 02:10:00,0.994517656015432,1,1
2019-12-22 02:15:00,0.9858826502405277,1,1
2019-12-22 02:20:00,0.9933804100709916,1,1
2019-12-22 02:25:00,0.994908249186126,1,1
2019-12-22 02:30:00,0.9935334836036345,1,1
2019-12-22 02:35:00,0.9921047528144951,1,1
2019-12-22 02:40:00,0.9812370965528718,1,1
2019-12-22 02:45:00,0.9951644543684462,1,1
2019-12-22 02:50:00,0.9483455957674584,1,1
2019-12-22 02:55:00,0.9776144555028498,1,1
2019-12-22 03:00:00,0.994704930297587,1,1
2019-12-22 03:05:00,0.9953755242901524,1,1
2019-12-22 03:10:00,0.9798287158726013,1,1
2019-12-22 03:15:00,0.9926195191885732,1,1
2019-12-22 03:20:00,0.970136427045016,1,1
2019-12-22 03:25:00,0.991231832132528,1,1
2019-12-22 03:30:00,0.9845997565277882,1,1
2019-12-22 03:35:00,0.9969686703555893,1,1
2019-12-22 03:40:00,0.992697325111584,1,1
2019-12-22 03:45:00,0.995018116142165,1,1
2019-12-22 03:50:00,0.9923077335992763,1,1
2019-12-22 03:55:00,0.994652331892988,1,1
2019-12-22 04:00:00,0.9898668310350422,1,1
2019-12-22 04:05:00,0.9936038311857894,1,1
2019-12-22 04:10:00,0.9952254002889308,1,1
2019-12-22 04:15:00,0.9944551138882408,1,1
2019-12-22 04:20:00,0.9895988715376153,1,1
2019-12-22 04:25:00,0.9834316576011116,1,1
2019-12-22 04:30:00,0.9939054699303652,1,1
2019-12-22 04:35:00,0.9883076676503832,1,1
2019-12-22 04:40:00,0.979649636762526,1,1
2019-12-22 04:45:00,0.9954409843292485,1,1
2019-12-22 04:50:00,0.9946709557454364,1,1
2019-12-22 04:55:00,0.9917440400049955,1,1
2019-12-22 05:00:00,0.9936984733770357,1,1
2019-12-22 05:05:00,0.9945198373462626,1,1
2019-12-22 05:10:00,0.9952026302339293,1,1
2019-12-22 05:15:00,0.9750717736033396,1,1
2019-12-22 05:20:00,0.9944003230582215,1,1
2019-12-22 05:25:00,0.9915967365909276,1,1
2019-12-22 05:30:00,0.9545619601390907,1,1
2019-12-22 05:35:00,0.9697988747701763,1,1
2019-12-22 05:40:00,0.9939793407916535,1,1
2019-12-22 05:45:00,0.9880384314992631,1,1
2019-12-22 05:50:00,0.987369364305829,1,1
2019-12-22 05:55:00,0.9908688555272325,1,1
2019-12-22 06:00:00,0.9952038278036041,1,1
2019-12-22 06:05:00,0.9929937103454564,1,1
2019-12-22 06:10:00,0.9746258184115494,1,1
2019-12-22 06:15:00,0.9915712003306564,1,1
2019-12-22 06:20:00,0.993702439917755,1,1
2019-12-22 06:25:00,0.9921489789573337,1,1
2019-12-22 06:30:00,0.9942633557091347,1,1
2019-12-22 06:35:00,0.994347270829159,1,1
2019-12-22 06:40:00,0.9884186244654455,1,1
2019-12-22 06:45:00,0.985671665393487,1,1
2019-12-22 06:50:00,0.9888032105428498,1,1
2019-12-22 06:55:00,0.9916475120428514,1,1
2019-12-22 07:00:00,0.9909793314283939,1,1
2019-12-22 07:05:00,0.9958657166292336,1,1
2019-12-22 07:10:00,0.9926850556044667,1,1
2019-12-22 07:15:00,0.9893484941806769,1,1
2019-12-22 07:20:00,0.9116958842902836,1,1
2019-12-22 07:25:00,0.9328605242393666,1,1
2019-12-22 07:30:00,0.9633574541962076,1,1
2019-12-22 07:35:00,0.9827800303081126,1,1
2019-12-22 07:40:00,0.8068182794265762,1,1
2019-12-22 07:45:00,0.9812489624060864,1,1
2019-12-22 07:50:00,0.9857528611910751,1,1
2019-12-22 07:55:00,0.9933321687727003,1,1
2019-12-22 08:00:00,0.9945350416930391,1,1
2019-12-22 08:05:00,0.9549258364830462,1,1
2019-12-22 08:10:00,0.9894776280395202,1,1
2019-12-22 08:15:00,0.995398185914165,1,1
2019-12-22 08:20:00,0.9891834385172916,1,1
2019-12-22 08:25:00,0.9894124534829551,1,1
2019-12-22 08:30:00,0.994565901825618,1,1
2019-12-22 08:35:00,0.9947799268032579,1,1
2019-12-22 08:40:00,0.9939715544316767,1,1
2019-12-22 08:45:00,0.9932497704886342,1,1
2019-12-22 08:50:00,0.9948046053473271,1,1
2019-12-22 08:55:00,0.9901542225092306,1,1
2019-12-22 09:00:00,0.9941547187607349,1,1
2019-12-22 09:05:00,0.9942311157697609,1,1
2019-12-22 09:10:00,0.9686239969632948,1,1
2019-12-22 09:15:00,0.9637954768362499,1,1
2019-12-22 09:20:00,0.9795047268415393,1,1
2019-12-22 09:25:00,0.9786164943036086,1,1
2019-12-22 09:30:00,0.9785398210548175,1,1
2019-12-22 09:35:00,0.9754382725026427,1,1
2019-12-22 09:40:00,0.9783814384408337,1,1
2019-12-22 09:45:00,0.9756592128094137,1,1
2019-12-22 09:50:00,0.9747584896269783,1,1
2019-12-22 09:55:00,0.975869472844621,1,1
2019-12-22 10:00:00,0.9802865150639711,1,1
2019-12-22 10:05:00,0.986613333018868,1,1
2019-12-22 10:10:00,0.9930333695415203,1,1
2019-12-22 10:15:00,0.985029940063591,1,1
2019-12-22 10:20:00,0.987833854226065,1,1
2019-12-22 10:25:00,0.9897721816008773,1,1
2019-12-22 10:30:00,0.9943380970117037,1,1
2019-12-22 10:35:00,0.9948832638966713,1,1
2019-12-22 10:40:00,0.9934125933338843,1,1
2019-12-22 10:45:00,0.9940455719697735,1,1
2019-12-22 10:50:00,0.971143347091637,1,1
2019-12-22 10:55:00,0.9898651185252029,1,1
2019-12-22 11:00:00,0.9749366703898047,1,1
2019-12-22 11:05:00,0.9751152257465396,1,1
2019-12-22 11:10:00,0.982527768525016,1,1
2019-12-22 11:15:00,0.9741764724671912,1,1
2019-12-22 11:20:00,0.9736399603418315,1,1
2019-12-22 11:25:00,0.9793562574583989,1,1
2019-12-22 11:30:00,0.9944316477435278,1,1
2019-12-22 11:35:00,0.9895170843007571,1,1
2019-12-22 11:40:00,0.9941343300550397,1,1
2019-12-22 11:45:00,0.9871451741012846,1,1
2019-12-22 11:50:00,0.9238136989150201,1,1
2019-12-22 11:55:00,0.9407991320688017,1,1
2019-12-22 12:00:00,0.9770502805466703,1,1
2019-12-22 12:05:00,0.9690813295165935,1,1
2019-12-22 12:10:00,0.9675197225760022,1,1
2019-12-22 12:15:00,0.9888536259871686,1,1
2019-12-22 12:20:00,0.9766032975361923,1,1
2019-12-22 12:25:00,0.9881656395465817,1,1
2019-12-22 12:30:00,0.9955980900469704,1,1
2019-12-22 12:35:00,0.9978611134894014,1,1
2019-12-22 12:40:00,0.9825099773010626,1,1
2019-12-22 12:45:00,0.9924286091990039,1,1
2019-12-22 12:50:00,0.9974280510864026,1,1
2019-12-22 12:55:00,0.9967047087836532,1,1
2019-12-22 13:00:00,0.9985178844720758,1,1
2019-12-22 13:05:00,0.9946805306589233,1,1
2019-12-22 13:10:00,0.943545703992797,1,1
2019-12-22 13:15:00,0.9979235648777414,1,1
2019-12-22 13:20:00,0.9920970537255811,1,1
2019-12-22 13:25:00,0.9944733831830221,1,1
2019-12-22 13:30:00,0.9976548922148056,1,1
2019-12-22 13:35:00,0.986804211560209,1,1
2019-12-22 13:40:00,0.9842316660314404,1,1
2019-12-22 13:45:00,0.9830414298912133,1,1
2019-12-22 13:50:00,0.9783642275482995,1,1
2019-12-22 13:55:00,0.9897181041695247,1,1
2019-12-22 14:00:00,0.9951658624402184,1,1
2019-12-22 14:05:00,0.9837090420268798,1,1
2019-12-22 14:10:00,0.9938400597288252,1,1
2019-12-22 14:15:00,0.9834171121767091,1,1
2019-12-22 14:20:00,0.9497299577831603,1,1
2019-12-22 14:25:00,0.9672287504151617,1,1
2019-12-22 14:30:00,0.9666798206070882,1,1
2019-12-22 14:35:00,0.9761432436414244,1,1
2019-12-22 14:40:00,0.9930348556158002,1,1
2019-12-22 14:45:00,0.9862282572757783,1,1
2019-12-22 14:50:00,0.9927852132851025,1,1
2019-12-22 14:55:00,0.9947525652609086,1,1
2019-12-22 15:00:00,0.9928774612215856,1,1
2019-12-22 15:05:00,0.9794288493905646,1,1
2019-12-22 15:10:00,0.8616493217696048,1,1
2019-12-22 15:15:00,0.9762464063557207,1,1
2019-12-22 15:20:00,0.9903750434394234,1,1
2019-12-22 15:25:00,0.989828739618309,1,1
2019-12-22 15:30:00,0.9378405162120343,1,1
2019-12-22 15:35:00,0.9803876818680775,1,1
2019-12-22 15:40:00,0.9885922338341993,1,1
2019-12-22 15:45:00,0.9967570303476917,1,1
2019-12-22 15:50:00,0.9964602262783777,1,1
2019-12-22 15:55:00,0.9914311548844066,1,1
2019-12-22 16:00:00,0.9929336459232836,1,1
2019-12-22 16:05:00,0.9941525571849223,1,1
2019-12-22 16:10:00,0.9943908033466782,1,1
2019-12-22 16:15:00,0.9940883990476198,1,1
2019-12-22 16:20:00,0.993566711551857,1,1
2019-12-22 16:25:00,0.9921038487428133,1,1
2019-12-22 16:30:00,0.9938054030914752,1,1
2019-12-22 16:35:00,0.9948804120261322,1,1
2019-12-22 16:40:00,0.9948886142836068,1,1
2019-12-22 16:45:00,0.9929132240978589,1,1
2019-12-22 16:50:00,0.9901777843072612,1,1
2019-12-22 16:55:00,0.9925970093016633,1,1
2019-12-22 17:00:00,0.9933479262300934,1,1
2019-12-22 17:05:00,0.9943231733490687,1,1
2019-12-22 17:10:00,0.9936153792215824,1,1
2019-12-22 17:15:00,0.9915609434870032,1,1
2019-12-22 17:20:00,0.9926942669040025,1,1
2019-12-22 17:25:00,0.9931485400735452,1,1
2019-12-22 17:30:00,0.9931235346445926,1,1
2019-12-22 17:35:00,0.9936779577458408,1,1
2019-12-22 17:40:00,0.9914033219823397,1,1
2019-12-22 17:45:00,0.9928408351946219,1,1
2019-12-22 17:50:00,0.9944244232820971,1,1
2019-12-22 17:55:00,0.9950378953466239,1,1
2019-12-22 18:00:00,0.9913935888875752,1,1
2019-12-22 18:05:00,0.9918188763125176,1,1
2019-12-22 18:10:00,0.9820763141583535,1,1
2019-12-22 18:15:00,0.9834781041085411,1,1
2019-12-22 18:20:00,0.9831039441814025,1,1
2019-12-22 18:25:00,0.9893841004836157,1,1
2019-12-22 18:30:00,0.9927257632804417,1,1
2019-12-22 18:35:00,0.9885591839503095,1,1
2019-12-22 18:40:00,0.9831718316547934,1,1
2019-12-22 18:45:00,0.9791368959981874,1,1
2019-12-22 18:50:00,0.9868773899207988,1,1
2019-12-22 18:55:00,0.9850995216609675,1,1
2019-12-22 19:00:00,0.9865481573876409,1,1
2019-12-22 19:05:00,0.9814298053295605,1,1
2019-12-22 19:10:00,0.9851298251363991,1,1
2019-12-22 19:15:00,0.992069464816726,1,1
2019-12-22 19:20:00,0.9945310784656922,1,1
2019-12-22 19:25:00,0.9944895190448761,1,1
2019-12-22 19:30:00,0.9891579181259053,1,1
2019-12-22 19:35:00,0.9831861063032572,1,1
2019-12-22 19:40:00,0.9867904570904424,1,1
2019-12-22 19:45:00,0.9913145675066878,1,1
2019-12-22 19:50:00,0.9892324596045268,1,1
2019-12-22 19:55:00,0.9919582006998148,1,1
2019-12-22 20:00:00,0.9883495069290438,1,1
2019-12-22 20:05:00,0.9851114112924457,1,1
2019-12-22 20:10:00,0.9877173100655479,1,1
2019-12-22 20:15:00,0.9938761658428544,1,1
2019-12-22 20:20:00,0.9834706433405777,1,1
2019-12-22 20:25:00,0.9773914433013721,1,1
2019-12-22 20:30:00,0.9740127167954094,1,1
2019-12-22 20:35:00,0.9676784988421592,1,1
2019-12-22 20:40:00,0.9739301844128029,1,1
2019-12-22 20:45:00,0.9746439878300134,1,1
2019-12-22 20:50:00,0.9732531671287205,1,1
2019-12-22 20:55:00,0.9756702916000564,1,1
2019-12-22 21:00:00,0.9929448123708572,1,1
2019-12-22 21:05:00,0.992460635366829,1,1
2019-12-22 21:10:00,0.9902368609662968,1,1
2019-12-22 21:15:00,0.9790622999610457,1,1
2019-12-22 21:20:00,0.9911856142158317,1,1
2019-12-22 21:25:00,0.9822947618782331,1,1
2019-12-22 21:30:00,0.9766938505716878,1,1
2019-12-22 21:35:00,0.9765533741334544,1,1
2019-12-22 21:40:00,0.9810394363559383,1,1
2019-12-22 21:45:00,0.9759730537038924,1,1
2019-12-22 21:50:00,0.9737079938428167,1,1
2019-12-22 21:55:00,0.9764056010856343,1,1
2019-12-22 22:00:00,0.9809060857409906,1,1
2019-12-22 22:05:00,0.9773616745483894,1,1
2019-12-22 22:10:00,0.9892410103306349,1,1
2019-12-22 22:15:00,0.9840740713410836,1,1
2019-12-22 22:20:00,0.9754561758248781,1,1
2019-12-22 22:25:00,0.9762348080135889,1,1
2019-12-22 22:30:00,0.9756929140184001,1,1
2019-12-22 22:35:00,0.9740854404289641,1,1
2019-12-22 22:40:00,0.9740282261881751,1,1
2019-12-22 22:45:00,0.9774428221047016,1,1
2019-12-22 22:50:00,0.9782868670762613,1,1
2019-12-22 22:55:00,0.9736803220236897,1,1
2019-12-22 23:00:00,0.9715551030899413,1,1
2019-12-22 23:05:00,0.9754338937263132,1,1
2019-12-22 23:10:00,0.9748567320760472,1,1
2019-12-22 23:15:00,0.9737711593410996,1,1
2019-12-22 23:20:00,0.9775031192307869,1,1
2019-12-22 23:25:00,0.9842152478223161,1,1
2019-12-22 23:30:00,0.9803991545094803,1,1
2019-12-22 23:35:00,0.9784909817322903,1,1
2019-12-22 23:40:00,0.970740315786508,1,1
2019-12-22 23:45:00,0.9739814097304655,1,1
2019-12-22 23:50:00,0.9806269193775593,1,1
2019-12-22 23:55:00,0.9886261287941154,1,1
2019-12-23 00:00:00,0.9969609207120047,1,1
2019-12-23 00:05:00,0.9970685192431449,1,1
2019-12-23 00:10:00,0.9956221938448787,1,1
2019-12-23 00:15:00,0.9849386279894056,1,1
2019-12-23 00:20:00,0.9890209197163118,1,1
2019-12-23 00:25:00,0.9954626313494843,1,1
2019-12-23 00:30:00,0.977863130912404,1,1
2019-12-23 00:35:00,0.9761913717612656,1,1
2019-12-23 00:40:00,0.9721527914462598,1,1
2019-12-23 00:45:00,0.9948652976399435,1,1
2019-12-23 00:50:00,0.9930992931778673,1,1
2019-12-23 00:55:00,0.9588640903700268,1,1
2019-12-23 01:00:00,0.9587094690783928,1,1
2019-12-23 01:05:00,0.9820263339112888,1,1
2019-12-23 01:10:00,0.9703246153985021,1,1
2019-12-23 01:15:00,0.9662757469550556,1,1
2019-12-23 01:20:00,0.9797583691288128,1,1
2019-12-23 01:25:00,0.9916760382534826,1,1
2019-12-23 01:30:00,0.976782745288276,1,1
2019-12-23 01:35:00,0.9887239415023374,1,1
2019-12-23 01:40:00,0.9806218192084758,1,1
2019-12-23 01:45:00,0.9594529003516811,1,1
2019-12-23 01:50:00,0.9839491840976494,1,1
2019-12-23 01:55:00,0.9857600733543004,1,1
2019-12-23 02:00:00,0.9822637180345398,1,1
2019-12-23 02:05:00,0.9893365615319918,1,1
2019-12-23 02:10:00,0.972853043729807,1,1
2019-12-23 02:15:00,0.9759234150579369,1,1
2019-12-23 02:20:00,0.9912182293629723,1,1
2019-12-23 02:25:00,0.9911264745425009,1,1
2019-12-23 02:30:00,0.9864846654396316,1,1
2019-12-23 02:35:00,0.9850042588814436,1,1
2019-12-23 02:40:00,0.9942373991584331,1,1
2019-12-23 02:45:00,0.9928603130069138,1,1
2019-12-23 02:50:00,0.947881687549069,1,1
2019-12-23 02:55:00,0.9963735389552374,1,1
2019-12-23 03:00:00,0.9961554606750165,1,1
2019-12-23 03:05:00,0.9975204647998919,1,1
2019-12-23 03:10:00,0.9926010515996321,1,1
2019-12-23 03:15:00,0.9800682177860689,1,1
2019-12-23 03:20:00,0.991896583344317,1,1
2019-12-23 03:25:00,0.9739625595838545,1,1
2019-12-23 03:30:00,0.9798338670075257,1,1
2019-12-23 03:35:00,0.9798974078876366,1,1
2019-12-23 03:40:00,0.9430750529402971,1,1
2019-12-23 03:45:00,0.9851051697900033,1,1
2019-12-23 03:50:00,0.9899788548751329,1,1
2019-12-23 03:55:00,0.9841931524640546,1,1
2019-12-23 04:00:00,0.9836297295497265,1,1
2019-12-23 04:05:00,0.9952316150869549,1,1
2019-12-23 04:10:00,0.9642938694876856,1,1
2019-12-23 04:15:00,0.9616212847925413,1,1
2019-12-23 04:20:00,0.9674432582371228,1,1
2019-12-23 04:25:00,0.9795430668038951,1,1
2019-12-23 04:30:00,0.9776948979963436,1,1
2019-12-23 04:35:00,0.9320734065847314,1,1
2019-12-23 04:40:00,0.9352920113677636,1,1
2019-12-23 04:45:00,0.9924124432534309,1,1
2019-12-23 04:50:00,0.9883218997770264,1,1
2019-12-23 04:55:00,0.9880978435965585,1,1
2019-12-23 05:00:00,0.9892426708427785,1,1
2019-12-23 05:05:00,0.9930725028843052,1,1
2019-12-23 05:10:00,0.9802078954853048,1,1
2019-12-23 05:15:00,0.9657284664521965,1,1
2019-12-23 05:20:00,0.9793757251039316,1,1
2019-12-23 05:25:00,0.9842421878647997,1,1
2019-12-23 05:30:00,0.9927792530933186,1,1
2019-12-23 05:35:00,0.9954973409301447,1,1
2019-12-23 05:40:00,0.9755337159180553,1,1
2019-12-23 05:45:00,0.9945156789050467,1,1
2019-12-23 05:50:00,0.9910986486898997,1,1
2019-12-23 05:55:00,0.9833994931366564,1,1
2019-12-23 06:00:00,0.9957279990029061,1,1
2019-12-23 06:05:00,0.9795055336570861,1,1
2019-12-23 06:10:00,0.9236118790965415,1,1
2019-12-23 06:15:00,0.9802947602418003,1,1
2019-12-23 06:20:00,0.993537835951882,1,1
2019-12-23 06:25:00,0.9666877525601493,1,1
2019-12-23 06:30:00,0.9681352502195051,1,1
2019-12-23 06:35:00,0.9565256977160195,1,1
2019-12-23 06:40:00,0.9746820180920408,1,1
2019-12-23 06:45:00,0.9594425937841731,1,1
2019-12-23 06:50:00,0.9754696241641679,1,1
2019-12-23 06:55:00,0.9752175750904517,1,1
2019-12-23 07:00:00,0.9610860921105853,1,1
2019-12-23 07:05:00,0.9651638914566639,1,1
2019-12-23 07:10:00,0.9721958503855714,1,1
2019-12-23 07:15:00,0.9689484166958254,1,1
2019-12-23 07:20:00,0.9726506872255087,1,1
2019-12-23 07:25:00,0.9772632659701381,1,1
2019-12-23 07:30:00,0.9762124736852905,1,1
2019-12-23 07:35:00,0.9750582947470842,1,1
2019-12-23 07:40:00,0.9782149497525661,1,1
2019-12-23 07:45:00,0.9791469639324749,1,1
2019-12-23 07:50:00,0.9812297252542824,1,1
2019-12-23 07:55:00,0.9824533489393981,1,1
2019-12-23 08:00:00,0.9652325338692593,1,1
2019-12-23 08:05:00,0.9761872597584406,1,1
2019-12-23 08:10:00,0.9790415774565779,1,1
2019-12-23 08:15:00,0.97839278725362,1,1
2019-12-23 08:20:00,0.9687540530531787,1,1
2019-12-23 08:25:00,0.9798960725123289,1,1
2019-12-23 08:30:00,0.9820856489928081,1,1
2019-12-23 08:35:00,0.9786402214052293,1,1
2019-12-23 08:40:00,0.9741347446614541,1,1
2019-12-23 08:45:00,0.9689948535750809,1,1
2019-12-23 08:50:00,0.9789647670709445,1,1
2019-12-23 08:55:00,0.9786851341921998,1,1
2019-12-23 09:00:00,0.977138757794224,1,1
2019-12-23 09:05:00,0.9940890402898592,1,1
2019-12-23 09:10:00,0.99528670364113,1,1
2019-12-23 09:15:00,0.9886082915427676,1,1
2019-12-23 09:20:00,0.9945800484560879,1,1
2019-12-23 09:25:00,0.9921710267110397,1,1
2019-12-23 09:30:00,0.9688573468631313,1,1
2019-12-23 09:35:00,0.888730459507899,1,1
2019-12-23 09:40:00,0.9678703715640163,1,1
2019-12-23 09:45:00,0.9702505342361082,1,1
2019-12-23 09:50:00,0.9656741440019462,1,1
2019-12-23 09:55:00,0.9953834669765836,1,1
2019-12-23 10:00:00,0.9895363398580197,1,1
2019-12-23 10:05:00,0.9856830035975581,1,1
2019-12-23 10:10:00,0.9927439613827697,1,1
2019-12-23 10:15:00,0.9873152407802197,1,1
2019-12-23 10:20:00,0.9952292425773468,1,1
2019-12-23 10:25:00,0.9781089892569553,1,1
2019-12-23 10:30:00,0.9940271195326219,1,1
2019-12-23 10:35:00,0.9692844765554176,1,1
2019-12-23 10:40:00,0.9462345965345954,1,1
2019-12-23 10:45:00,0.989166974135994,1,1
2019-12-23 10:50:00,0.9958532138140843,1,1
2019-12-23 10:55:00,0.9839882487074689,1,1
2019-12-23 11:00:00,0.989175288523449,1,1
2019-12-23 11:05:00,0.9968139069926907,1,1
2019-12-23 11:10:00,0.8173069000695377,1,0
2019-12-23 11:15:00,0.9002021691538301,1,0
2019-12-23 11:20:00,0.034270537578619156,0,0
