timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9834007202433176,1,1
2019-12-21 14:50:00,0.998944662372218,1,1
2019-12-21 14:55:00,0.9988395424724934,1,1
2019-12-21 15:00:00,0.9912233975767845,1,1
2019-12-21 15:05:00,0.9691221551906151,1,1
2019-12-21 15:10:00,0.9803105682596136,1,1
2019-12-21 15:15:00,0.9926624286763892,1,1
2019-12-21 15:20:00,0.9887025733471921,1,1
2019-12-21 15:25:00,0.9854249511596931,1,1
2019-12-21 15:30:00,0.9815724620472123,1,1
2019-12-21 15:35:00,0.991097814614539,1,1
2019-12-21 15:40:00,0.9873623687559976,1,1
2019-12-21 15:45:00,0.9942287433685845,1,1
2019-12-21 15:50:00,0.9948156236617323,1,1
2019-12-21 15:55:00,0.9942249170833682,1,1
2019-12-21 16:00:00,0.994178363732516,1,1
2019-12-21 16:05:00,0.9942351180655019,1,1
2019-12-21 16:10:00,0.9946500549837758,1,1
2019-12-21 16:15:00,0.9944780299915584,1,1
2019-12-21 16:20:00,0.9960862383687821,1,1
2019-12-21 16:25:00,0.9955818972835488,1,1
2019-12-21 16:30:00,0.9960905151031151,1,1
2019-12-21 16:35:00,0.9966697864676933,1,1
2019-12-21 16:40:00,0.994039707133821,1,1
2019-12-21 16:45:00,0.9935297376784747,1,1
2019-12-21 16:50:00,0.9943423773370178,1,1
2019-12-21 16:55:00,0.9943274905858355,1,1
2019-12-21 17:00:00,0.994698018370839,1,1
2019-12-21 17:05:00,0.9959395934259136,1,1
2019-12-21 17:10:00,0.9958021863709319,1,1
2019-12-21 17:15:00,0.9958873266236423,1,1
2019-12-21 17:20:00,0.9743806543551915,1,1
2019-12-21 17:25:00,0.9519473072028303,1,1
2019-12-21 17:30:00,0.947347668111468,1,1
2019-12-21 17:35:00,0.9470129997992227,1,1
2019-12-21 17:40:00,0.9465664057095838,1,1
2019-12-21 17:45:00,0.9481735207379584,1,1
2019-12-21 17:50:00,0.948834644823759,1,1
2019-12-21 17:55:00,0.9484223067678484,1,1
2019-12-21 18:00:00,0.9522962675970954,1,1
2019-12-21 18:05:00,0.9451061328294689,1,1
2019-12-21 18:10:00,0.9513923680399501,1,1
2019-12-21 18:15:00,0.9486183709944027,1,1
2019-12-21 18:20:00,0.9475822692337653,1,1
2019-12-21 18:25:00,0.950728144338713,1,1
2019-12-21 18:30:00,0.9487481212899129,1,1
2019-12-21 18:35:00,0.9534232642429087,1,1
2019-12-21 18:40:00,0.9463077835358181,1,1
2019-12-21 18:45:00,0.9453956764182305,1,1
2019-12-21 18:50:00,0.9710183212773876,1,1
2019-12-21 18:55:00,0.9443700564139681,1,0
2019-12-21 19:00:00,0.9525337804705062,1,0
2019-12-21 19:05:00,0.9464389953006964,1,0
2019-12-21 19:10:00,0.9531290121659773,1,0
2019-12-21 19:15:00,0.950958051622711,1,0
2019-12-21 19:20:00,0.9484058871273389,1,0
2019-12-21 19:25:00,0.9443032345331654,1,0
2019-12-21 19:30:00,0.9485651596350704,1,0
2019-12-21 19:35:00,0.9429876268915536,1,0
2019-12-21 19:40:00,0.9694259040594972,1,0
2019-12-21 19:45:00,0.9944941257106691,1,1
2019-12-21 19:50:00,0.9962242040554486,1,1
2019-12-21 19:55:00,0.9955007335556825,1,1
2019-12-21 20:00:00,0.9942908016883625,1,1
2019-12-21 20:05:00,0.9954576125543452,1,1
2019-12-21 20:10:00,0.9861916889287641,1,1
2019-12-21 20:15:00,0.9728182164556178,1,1
2019-12-21 20:20:00,0.9651683186215729,1,1
2019-12-21 20:25:00,0.985589308426311,1,1
2019-12-21 20:30:00,0.9891802374026287,1,1
2019-12-21 20:35:00,0.9961683521696809,1,1
2019-12-21 20:40:00,0.9626896449804445,1,1
2019-12-21 20:45:00,0.9844414404853858,1,1
2019-12-21 20:50:00,0.9766345758961836,1,1
2019-12-21 20:55:00,0.9753150698123763,1,1
2019-12-21 21:00:00,0.9848191333933555,1,1
2019-12-21 21:05:00,0.9909275151545643,1,1
2019-12-21 21:10:00,0.9856082068895572,1,1
2019-12-21 21:15:00,0.9887215070105677,1,1
2019-12-21 21:20:00,0.9959626645136523,1,1
2019-12-21 21:25:00,0.9960992317194411,1,1
2019-12-21 21:30:00,0.995139620252321,1,1
2019-12-21 21:35:00,0.9959106903118904,1,1
2019-12-21 21:40:00,0.9949503568933491,1,1
2019-12-21 21:45:00,0.9959276868673863,1,1
2019-12-21 21:50:00,0.9959356827369416,1,1
2019-12-21 21:55:00,0.9959474364916122,1,1
2019-12-21 22:00:00,0.9959518276261053,1,1
2019-12-21 22:05:00,0.9958997380121472,1,1
2019-12-21 22:10:00,0.9958705257504562,1,1
2019-12-21 22:15:00,0.9959380836027631,1,1
2019-12-21 22:20:00,0.9957229237055584,1,1
2019-12-21 22:25:00,0.9955543472113915,1,1
2019-12-21 22:30:00,0.9959265005600324,1,1
2019-12-21 22:35:00,0.9959421918844267,1,1
2019-12-21 22:40:00,0.995957835478641,1,1
2019-12-21 22:45:00,0.9959505648388233,1,1
2019-12-21 22:50:00,0.9959343100478955,1,1
2019-12-21 22:55:00,0.988591568136706,1,1
2019-12-21 23:00:00,0.9508052459348634,1,1
2019-12-21 23:05:00,0.9476999661563571,1,1
2019-12-21 23:10:00,0.9549882555100104,1,1
2019-12-21 23:15:00,0.9568419751154794,1,1
2019-12-21 23:20:00,0.9524966543717666,1,1
2019-12-21 23:25:00,0.952227080547682,1,1
2019-12-21 23:30:00,0.9577599102864742,1,1
2019-12-21 23:35:00,0.9601723884092535,1,1
2019-12-21 23:40:00,0.9577220544028212,1,1
2019-12-21 23:45:00,0.953808334178961,1,1
2019-12-21 23:50:00,0.9526699058552797,1,1
2019-12-21 23:55:00,0.9578157272457051,1,1
2019-12-22 00:00:00,0.9550009916504082,1,1
2019-12-22 00:05:00,0.9513977999315052,1,1
2019-12-22 00:10:00,0.9485436278052828,1,1
2019-12-22 00:15:00,0.9484671304068406,1,1
2019-12-22 00:20:00,0.9497092798029289,1,1
2019-12-22 00:25:00,0.9477392993302386,1,1
2019-12-22 00:30:00,0.9467002339018488,1,1
2019-12-22 00:35:00,0.9489817290026216,1,1
2019-12-22 00:40:00,0.9699404717713188,1,1
2019-12-22 00:45:00,0.9871780211044774,1,1
2019-12-22 00:50:00,0.9889340626112265,1,1
2019-12-22 00:55:00,0.9813115594851085,1,1
2019-12-22 01:00:00,0.9866295494467644,1,1
2019-12-22 01:05:00,0.9881633247230371,1,1
2019-12-22 01:10:00,0.9870899476760128,1,1
2019-12-22 01:15:00,0.9243708182107427,1,1
2019-12-22 01:20:00,0.9861889155890223,1,1
2019-12-22 01:25:00,0.9870662095744352,1,1
2019-12-22 01:30:00,0.9868737299730596,1,1
2019-12-22 01:35:00,0.9224764964025947,1,1
2019-12-22 01:40:00,0.9869083686904835,1,1
2019-12-22 01:45:00,0.988196369352639,1,1
2019-12-22 01:50:00,0.968934664453497,1,1
2019-12-22 01:55:00,0.8170108667388025,1,1
2019-12-22 02:00:00,0.9219738117273774,1,1
2019-12-22 02:05:00,0.954864501656968,1,1
2019-12-22 02:10:00,0.9852863876684432,1,1
2019-12-22 02:15:00,0.9653558274715812,1,1
2019-12-22 02:20:00,0.9849903397100626,1,1
2019-12-22 02:25:00,0.9870732296810745,1,1
2019-12-22 02:30:00,0.9853065765046669,1,1
2019-12-22 02:35:00,0.9793842561382254,1,1
2019-12-22 02:40:00,0.9530880034492447,1,1
2019-12-22 02:45:00,0.9871082891085756,1,1
2019-12-22 02:50:00,0.8738783320210446,1,1
2019-12-22 02:55:00,0.9546296301051883,1,1
2019-12-22 03:00:00,0.9867148358130934,1,1
2019-12-22 03:05:00,0.986501536398417,1,1
2019-12-22 03:10:00,0.959607871835077,1,1
2019-12-22 03:15:00,0.981598014770462,1,1
2019-12-22 03:20:00,0.9274931777798127,1,1
2019-12-22 03:25:00,0.9751014915991378,1,1
2019-12-22 03:30:00,0.9678385751084259,1,1
2019-12-22 03:35:00,0.9872225876252113,1,1
2019-12-22 03:40:00,0.9800522226873015,1,1
2019-12-22 03:45:00,0.9875674764212006,1,1
2019-12-22 03:50:00,0.9788069106908522,1,1
2019-12-22 03:55:00,0.9877977328098391,1,1
2019-12-22 04:00:00,0.9729294523248012,1,1
2019-12-22 04:05:00,0.9817741538963268,1,1
2019-12-22 04:10:00,0.9883965388925083,1,1
2019-12-22 04:15:00,0.9867991514282846,1,1
2019-12-22 04:20:00,0.973622599209828,1,1
2019-12-22 04:25:00,0.9601210462545889,1,1
2019-12-22 04:30:00,0.9852225394017601,1,1
2019-12-22 04:35:00,0.971735846543766,1,1
2019-12-22 04:40:00,0.9529041197936102,1,1
2019-12-22 04:45:00,0.9881210957786448,1,1
2019-12-22 04:50:00,0.9868760599560623,1,1
2019-12-22 04:55:00,0.9778286077632158,1,1
2019-12-22 05:00:00,0.9842709092669332,1,1
2019-12-22 05:05:00,0.9870819298213058,1,1
2019-12-22 05:10:00,0.986602545611051,1,1
2019-12-22 05:15:00,0.9446671889002253,1,1
2019-12-22 05:20:00,0.9854985382765009,1,1
2019-12-22 05:25:00,0.979974331055901,1,1
2019-12-22 05:30:00,0.8912619574808902,1,1
2019-12-22 05:35:00,0.937485126849959,1,1
2019-12-22 05:40:00,0.9853353600977806,1,1
2019-12-22 05:45:00,0.9714679773343565,1,1
2019-12-22 05:50:00,0.9712169948028312,1,1
2019-12-22 05:55:00,0.9801053966449289,1,1
2019-12-22 06:00:00,0.9877096670889213,1,1
2019-12-22 06:05:00,0.9796097890267983,1,1
2019-12-22 06:10:00,0.9434517473436435,1,1
2019-12-22 06:15:00,0.9798754594996288,1,1
2019-12-22 06:20:00,0.9843738093817731,1,1
2019-12-22 06:25:00,0.9814602774319878,1,1
2019-12-22 06:30:00,0.9849779569155919,1,1
2019-12-22 06:35:00,0.9853533426359796,1,1
2019-12-22 06:40:00,0.971497685891052,1,1
2019-12-22 06:45:00,0.9625811091411441,1,1
2019-12-22 06:50:00,0.9740478619966451,1,1
2019-12-22 06:55:00,0.977829755931892,1,1
2019-12-22 07:00:00,0.9809064002244584,1,1
2019-12-22 07:05:00,0.9886450954710371,1,1
2019-12-22 07:10:00,0.9774923270186411,1,1
2019-12-22 07:15:00,0.9691933149368028,1,1
2019-12-22 07:20:00,0.80540697830427,1,1
2019-12-22 07:25:00,0.8510791226202419,1,1
2019-12-22 07:30:00,0.9040207522073975,1,1
2019-12-22 07:35:00,0.9504424164887458,1,1
2019-12-22 07:40:00,0.7184731198512966,1,1
2019-12-22 07:45:00,0.9556605430416418,1,1
2019-12-22 07:50:00,0.9701477585707369,1,1
2019-12-22 07:55:00,0.9813501303684248,1,1
2019-12-22 08:00:00,0.9856018750320503,1,1
2019-12-22 08:05:00,0.8988284731820108,1,1
2019-12-22 08:10:00,0.9748389274575644,1,1
2019-12-22 08:15:00,0.9859012051372146,1,1
2019-12-22 08:20:00,0.9702041256034026,1,1
2019-12-22 08:25:00,0.9698999216112453,1,1
2019-12-22 08:30:00,0.9846661843367305,1,1
2019-12-22 08:35:00,0.9824035121236371,1,1
2019-12-22 08:40:00,0.9825057071234319,1,1
2019-12-22 08:45:00,0.9834195866353977,1,1
2019-12-22 08:50:00,0.9879164157759278,1,1
2019-12-22 08:55:00,0.9737280560081467,1,1
2019-12-22 09:00:00,0.9852494037808741,1,1
2019-12-22 09:05:00,0.9830138785234466,1,1
2019-12-22 09:10:00,0.9246581574493428,1,1
2019-12-22 09:15:00,0.9185354197561308,1,1
2019-12-22 09:20:00,0.9569360706299015,1,1
2019-12-22 09:25:00,0.9561840354886475,1,1
2019-12-22 09:30:00,0.9533547152182847,1,1
2019-12-22 09:35:00,0.9486641414013879,1,1
2019-12-22 09:40:00,0.9497070458805575,1,1
2019-12-22 09:45:00,0.9440787296820422,1,1
2019-12-22 09:50:00,0.94275483549027,1,1
2019-12-22 09:55:00,0.9468602991432125,1,1
2019-12-22 10:00:00,0.9434674963833636,1,1
2019-12-22 10:05:00,0.9797860025544248,1,1
2019-12-22 10:10:00,0.9945754552534556,1,1
2019-12-22 10:15:00,0.9850111526948002,1,1
2019-12-22 10:20:00,0.9886226481297543,1,1
2019-12-22 10:25:00,0.9826152122670889,1,1
2019-12-22 10:30:00,0.9927471485811683,1,1
2019-12-22 10:35:00,0.9965992659247407,1,1
2019-12-22 10:40:00,0.9952848106730832,1,1
2019-12-22 10:45:00,0.9954707761406646,1,1
2019-12-22 10:50:00,0.9602099637042901,1,1
2019-12-22 10:55:00,0.9893853685110509,1,1
2019-12-22 11:00:00,0.9540643878076204,1,1
2019-12-22 11:05:00,0.9610106360076055,1,1
2019-12-22 11:10:00,0.9731610386269358,1,1
2019-12-22 11:15:00,0.9483664496607389,1,1
2019-12-22 11:20:00,0.9466113910756853,1,1
2019-12-22 11:25:00,0.9642046183915576,1,1
2019-12-22 11:30:00,0.9901625256755261,1,1
2019-12-22 11:35:00,0.9834443644136145,1,1
2019-12-22 11:40:00,0.9883349021873028,1,1
2019-12-22 11:45:00,0.9750608716334364,1,1
2019-12-22 11:50:00,0.8626112524811091,1,1
2019-12-22 11:55:00,0.8922306728163022,1,1
2019-12-22 12:00:00,0.953569996881064,1,1
2019-12-22 12:05:00,0.9397628217591233,1,1
2019-12-22 12:10:00,0.9357325434048154,1,1
2019-12-22 12:15:00,0.9768085111799258,1,1
2019-12-22 12:20:00,0.9621506696529916,1,1
2019-12-22 12:25:00,0.9756845411038864,1,1
2019-12-22 12:30:00,0.9920535005110381,1,1
2019-12-22 12:35:00,0.9966361194566342,1,1
2019-12-22 12:40:00,0.98058443292075,1,1
2019-12-22 12:45:00,0.9832261403866757,1,1
2019-12-22 12:50:00,0.99762293442631,1,1
2019-12-22 12:55:00,0.9950179799124234,1,1
2019-12-22 13:00:00,0.9987320285897813,1,1
2019-12-22 13:05:00,0.9893620686027756,1,1
2019-12-22 13:10:00,0.9278407377094431,1,1
2019-12-22 13:15:00,0.9975125892417525,1,1
2019-12-22 13:20:00,0.9821755460310199,1,1
2019-12-22 13:25:00,0.9883988357802548,1,1
2019-12-22 13:30:00,0.9972202957895476,1,1
2019-12-22 13:35:00,0.9736197343308968,1,1
2019-12-22 13:40:00,0.9701004668802332,1,1
2019-12-22 13:45:00,0.9724947821208938,1,1
2019-12-22 13:50:00,0.9610869745715127,1,1
2019-12-22 13:55:00,0.9804620787180645,1,1
2019-12-22 14:00:00,0.9933505215776235,1,1
2019-12-22 14:05:00,0.9658274706386625,1,1
2019-12-22 14:10:00,0.9858931999232031,1,1
2019-12-22 14:15:00,0.9648756611625422,1,1
2019-12-22 14:20:00,0.9039430793819373,1,1
2019-12-22 14:25:00,0.9350660049236613,1,1
2019-12-22 14:30:00,0.9333012703415675,1,1
2019-12-22 14:35:00,0.9510908646561198,1,1
2019-12-22 14:40:00,0.984484952303518,1,1
2019-12-22 14:45:00,0.9722224296475086,1,1
2019-12-22 14:50:00,0.9844765444597713,1,1
2019-12-22 14:55:00,0.989283885001423,1,1
2019-12-22 15:00:00,0.9846828213993902,1,1
2019-12-22 15:05:00,0.953060466189545,1,1
2019-12-22 15:10:00,0.8263113107161151,1,1
2019-12-22 15:15:00,0.9600402324002925,1,1
2019-12-22 15:20:00,0.9903178546984293,1,1
2019-12-22 15:25:00,0.9827315767278941,1,1
2019-12-22 15:30:00,0.8950584679375602,1,1
2019-12-22 15:35:00,0.9742071768418581,1,1
2019-12-22 15:40:00,0.9883273606405133,1,1
2019-12-22 15:45:00,0.9967751091342631,1,1
2019-12-22 15:50:00,0.9957660433387433,1,1
2019-12-22 15:55:00,0.9919147199416944,1,1
2019-12-22 16:00:00,0.9938667541200211,1,1
2019-12-22 16:05:00,0.9955325425354532,1,1
2019-12-22 16:10:00,0.99647318077402,1,1
2019-12-22 16:15:00,0.9955275452534835,1,1
2019-12-22 16:20:00,0.9948914181382572,1,1
2019-12-22 16:25:00,0.9939947068547511,1,1
2019-12-22 16:30:00,0.9960930636256953,1,1
2019-12-22 16:35:00,0.9966467799839863,1,1
2019-12-22 16:40:00,0.9966557672723272,1,1
2019-12-22 16:45:00,0.9941907888592443,1,1
2019-12-22 16:50:00,0.9925996908239876,1,1
2019-12-22 16:55:00,0.9943101673253283,1,1
2019-12-22 17:00:00,0.9955517055332825,1,1
2019-12-22 17:05:00,0.9951702881419346,1,1
2019-12-22 17:10:00,0.9959082652568461,1,1
2019-12-22 17:15:00,0.9947014514355953,1,1
2019-12-22 17:20:00,0.9938542626278092,1,1
2019-12-22 17:25:00,0.9945085634460965,1,1
2019-12-22 17:30:00,0.9951798713262261,1,1
2019-12-22 17:35:00,0.9961487607934315,1,1
2019-12-22 17:40:00,0.9939825267227064,1,1
2019-12-22 17:45:00,0.9941076367288748,1,1
2019-12-22 17:50:00,0.9964354069340509,1,1
2019-12-22 17:55:00,0.9965366016011736,1,1
2019-12-22 18:00:00,0.9890210384578869,1,1
2019-12-22 18:05:00,0.9932384672280985,1,1
2019-12-22 18:10:00,0.9557888175605417,1,1
2019-12-22 18:15:00,0.9778551634460787,1,1
2019-12-22 18:20:00,0.9796180344409499,1,1
2019-12-22 18:25:00,0.9881423104013755,1,1
2019-12-22 18:30:00,0.9891582535251054,1,1
2019-12-22 18:35:00,0.977017919685859,1,1
2019-12-22 18:40:00,0.9567250440251998,1,1
2019-12-22 18:45:00,0.9694588541862289,1,1
2019-12-22 18:50:00,0.9830980382436264,1,1
2019-12-22 18:55:00,0.9824331085363777,1,1
2019-12-22 19:00:00,0.9852562185653162,1,1
2019-12-22 19:05:00,0.9709943008283776,1,1
2019-12-22 19:10:00,0.9800044188656587,1,1
2019-12-22 19:15:00,0.9932859044662308,1,1
2019-12-22 19:20:00,0.9966296394188736,1,1
2019-12-22 19:25:00,0.9954704241442938,1,1
2019-12-22 19:30:00,0.9873531753875378,1,1
2019-12-22 19:35:00,0.9689435684087786,1,1
2019-12-22 19:40:00,0.9851625515231599,1,1
2019-12-22 19:45:00,0.9918803877418516,1,1
2019-12-22 19:50:00,0.9883733926732294,1,1
2019-12-22 19:55:00,0.9928065281577584,1,1
2019-12-22 20:00:00,0.9866627969876651,1,1
2019-12-22 20:05:00,0.979879095758826,1,1
2019-12-22 20:10:00,0.9855175650592461,1,1
2019-12-22 20:15:00,0.9955317257683074,1,1
2019-12-22 20:20:00,0.9760373128097872,1,1
2019-12-22 20:25:00,0.9600836539572325,1,1
2019-12-22 20:30:00,0.9492606585595874,1,1
2019-12-22 20:35:00,0.9466630139379961,1,1
2019-12-22 20:40:00,0.9475633027416791,1,1
2019-12-22 20:45:00,0.9498791293053813,1,1
2019-12-22 20:50:00,0.9453335997493285,1,1
2019-12-22 20:55:00,0.9531441615921681,1,1
2019-12-22 21:00:00,0.994187112212971,1,1
2019-12-22 21:05:00,0.9935790217136926,1,1
2019-12-22 21:10:00,0.9901274073057846,1,1
2019-12-22 21:15:00,0.9649544236313842,1,1
2019-12-22 21:20:00,0.9850794003051655,1,1
2019-12-22 21:25:00,0.9530042408731613,1,1
2019-12-22 21:30:00,0.9567306240548195,1,1
2019-12-22 21:35:00,0.9614008101943163,1,1
2019-12-22 21:40:00,0.9579685816619514,1,1
2019-12-22 21:45:00,0.9543787946373009,1,1
2019-12-22 21:50:00,0.946835065725303,1,1
2019-12-22 21:55:00,0.948307813960435,1,1
2019-12-22 22:00:00,0.9469009452712984,1,1
2019-12-22 22:05:00,0.9475787579391831,1,1
2019-12-22 22:10:00,0.9897024894801449,1,1
2019-12-22 22:15:00,0.9680354308193241,1,1
2019-12-22 22:20:00,0.9568009579418422,1,1
2019-12-22 22:25:00,0.9568057600664633,1,1
2019-12-22 22:30:00,0.9549850774107189,1,1
2019-12-22 22:35:00,0.9470839457346307,1,1
2019-12-22 22:40:00,0.9473581205128528,1,1
2019-12-22 22:45:00,0.9603468620916982,1,1
2019-12-22 22:50:00,0.9624340579994604,1,1
2019-12-22 22:55:00,0.9457342404829017,1,1
2019-12-22 23:00:00,0.9377711043752814,1,1
2019-12-22 23:05:00,0.9541322192089416,1,1
2019-12-22 23:10:00,0.9514421157451576,1,1
2019-12-22 23:15:00,0.9470893935343715,1,1
2019-12-22 23:20:00,0.9571754637221389,1,1
2019-12-22 23:25:00,0.9624268042082685,1,1
2019-12-22 23:30:00,0.95802158573065,1,1
2019-12-22 23:35:00,0.9624385844068847,1,1
2019-12-22 23:40:00,0.9575355586328166,1,1
2019-12-22 23:45:00,0.9531581956769428,1,1
2019-12-22 23:50:00,0.944614302228076,1,1
2019-12-22 23:55:00,0.969404354830348,1,1
2019-12-23 00:00:00,0.9934866337256586,1,1
2019-12-23 00:05:00,0.9933520675168741,1,1
2019-12-23 00:10:00,0.9864906660280695,1,1
2019-12-23 00:15:00,0.9897822209656697,1,1
2019-12-23 00:20:00,0.9926316269413812,1,1
2019-12-23 00:25:00,0.9873806481365255,1,1
2019-12-23 00:30:00,0.9535561701954601,1,1
2019-12-23 00:35:00,0.9376472320763977,1,1
2019-12-23 00:40:00,0.9268461463477817,1,1
2019-12-23 00:45:00,0.9858961133492161,1,1
2019-12-23 00:50:00,0.9855581372706239,1,1
2019-12-23 00:55:00,0.9645218504034808,1,1
2019-12-23 01:00:00,0.9499627054920217,1,1
2019-12-23 01:05:00,0.9614239000169705,1,1
2019-12-23 01:10:00,0.9582121913386287,1,1
2019-12-23 01:15:00,0.9504795160461822,1,1
2019-12-23 01:20:00,0.9506824105006331,1,1
2019-12-23 01:25:00,0.9760504239016093,1,1
2019-12-23 01:30:00,0.9553959586431412,1,1
2019-12-23 01:35:00,0.9774753265302428,1,1
2019-12-23 01:40:00,0.9492339451977384,1,1
2019-12-23 01:45:00,0.9717120209525107,1,1
2019-12-23 01:50:00,0.9761798361946862,1,1
2019-12-23 01:55:00,0.9597796509757962,1,1
2019-12-23 02:00:00,0.9537919598423349,1,1
2019-12-23 02:05:00,0.9721843492369235,1,1
2019-12-23 02:10:00,0.9566757293168127,1,1
2019-12-23 02:15:00,0.9483763421792327,1,1
2019-12-23 02:20:00,0.9745782605142589,1,1
2019-12-23 02:25:00,0.9863094741167893,1,1
2019-12-23 02:30:00,0.9621106584384055,1,1
2019-12-23 02:35:00,0.9617806190036662,1,1
2019-12-23 02:40:00,0.9831168914264239,1,1
2019-12-23 02:45:00,0.980432212905965,1,1
2019-12-23 02:50:00,0.950540508668072,1,1
2019-12-23 02:55:00,0.9901133565639233,1,1
2019-12-23 03:00:00,0.9945751160705683,1,1
2019-12-23 03:05:00,0.9968971576079183,1,1
2019-12-23 03:10:00,0.9872278022339113,1,1
2019-12-23 03:15:00,0.9621435280169061,1,1
2019-12-23 03:20:00,0.9820708462517688,1,1
2019-12-23 03:25:00,0.9469443963432455,1,1
2019-12-23 03:30:00,0.9618441430589616,1,1
2019-12-23 03:35:00,0.9586527855137386,1,1
2019-12-23 03:40:00,0.9432861740465258,1,1
2019-12-23 03:45:00,0.9888017221318345,1,1
2019-12-23 03:50:00,0.9793328474083564,1,1
2019-12-23 03:55:00,0.9688248560188725,1,1
2019-12-23 04:00:00,0.9846589075514466,1,1
2019-12-23 04:05:00,0.9857716178473429,1,1
2019-12-23 04:10:00,0.9069963448717979,1,1
2019-12-23 04:15:00,0.953751976645824,1,1
2019-12-23 04:20:00,0.9597584169861936,1,1
2019-12-23 04:25:00,0.9547292287453024,1,1
2019-12-23 04:30:00,0.950374958594643,1,1
2019-12-23 04:35:00,0.9613214251838874,1,1
2019-12-23 04:40:00,0.975333488285968,1,1
2019-12-23 04:45:00,0.9774387176566534,1,1
2019-12-23 04:50:00,0.9674184901566086,1,1
2019-12-23 04:55:00,0.9864948333541552,1,1
2019-12-23 05:00:00,0.9694387944718893,1,1
2019-12-23 05:05:00,0.9809029664453828,1,1
2019-12-23 05:10:00,0.987365381939347,1,1
2019-12-23 05:15:00,0.9554780399180561,1,1
2019-12-23 05:20:00,0.9580638171490691,1,1
2019-12-23 05:25:00,0.9789678912265456,1,1
2019-12-23 05:30:00,0.982679918368784,1,1
2019-12-23 05:35:00,0.9867724050182246,1,1
2019-12-23 05:40:00,0.9664977509643857,1,1
2019-12-23 05:45:00,0.9837196914104323,1,1
2019-12-23 05:50:00,0.9772247262441355,1,1
2019-12-23 05:55:00,0.9674744877612215,1,1
2019-12-23 06:00:00,0.9870270119956074,1,1
2019-12-23 06:05:00,0.9657992015768049,1,1
2019-12-23 06:10:00,0.9364268426738419,1,1
2019-12-23 06:15:00,0.9834478510422067,1,1
2019-12-23 06:20:00,0.9852094219182709,1,1
2019-12-23 06:25:00,0.9480488600064156,1,1
2019-12-23 06:30:00,0.9517004715690491,1,1
2019-12-23 06:35:00,0.9481238280268364,1,1
2019-12-23 06:40:00,0.9461612089183872,1,1
2019-12-23 06:45:00,0.9449467578420744,1,1
2019-12-23 06:50:00,0.9516914769600335,1,1
2019-12-23 06:55:00,0.9463742053100216,1,1
2019-12-23 07:00:00,0.9480869394653637,1,1
2019-12-23 07:05:00,0.95479282795895,1,1
2019-12-23 07:10:00,0.9275643712964139,1,1
2019-12-23 07:15:00,0.9349996751980885,1,1
2019-12-23 07:20:00,0.9327528730539549,1,1
2019-12-23 07:25:00,0.9270173653839654,1,1
2019-12-23 07:30:00,0.9328536690009496,1,1
2019-12-23 07:35:00,0.936485114176472,1,1
2019-12-23 07:40:00,0.9489029752262558,1,1
2019-12-23 07:45:00,0.9551084956068842,1,1
2019-12-23 07:50:00,0.9626627191298807,1,1
2019-12-23 07:55:00,0.9588824952065416,1,1
2019-12-23 08:00:00,0.9414431435281041,1,1
2019-12-23 08:05:00,0.9483201073567701,1,1
2019-12-23 08:10:00,0.9473766424073251,1,1
2019-12-23 08:15:00,0.9421023156147054,1,1
2019-12-23 08:20:00,0.9481783804412891,1,1
2019-12-23 08:25:00,0.9492300376601328,1,1
2019-12-23 08:30:00,0.9521717541801982,1,1
2019-12-23 08:35:00,0.9363627057552898,1,1
2019-12-23 08:40:00,0.9407666098682794,1,1
2019-12-23 08:45:00,0.9346718977174452,1,1
2019-12-23 08:50:00,0.9343689601153805,1,1
2019-12-23 08:55:00,0.9329729785591658,1,1
2019-12-23 09:00:00,0.9328834224682735,1,1
2019-12-23 09:05:00,0.9809525676262684,1,1
2019-12-23 09:10:00,0.9838048933232327,1,1
2019-12-23 09:15:00,0.9639521050082784,1,1
2019-12-23 09:20:00,0.983985676974212,1,1
2019-12-23 09:25:00,0.9779831793291818,1,1
2019-12-23 09:30:00,0.9189557262880914,1,1
2019-12-23 09:35:00,0.9361330798930391,1,1
2019-12-23 09:40:00,0.9256348081512884,1,1
2019-12-23 09:45:00,0.9273622285681357,1,1
2019-12-23 09:50:00,0.9163582417290865,1,1
2019-12-23 09:55:00,0.9851835648110827,1,1
2019-12-23 10:00:00,0.9741240086877744,1,1
2019-12-23 10:05:00,0.9737081341468947,1,1
2019-12-23 10:10:00,0.9890056630835347,1,1
2019-12-23 10:15:00,0.9725461465739524,1,1
2019-12-23 10:20:00,0.9914274505707723,1,1
2019-12-23 10:25:00,0.9548435152575067,1,1
2019-12-23 10:30:00,0.9859968034393937,1,1
2019-12-23 10:35:00,0.9351484771985681,1,1
2019-12-23 10:40:00,0.9603206955762487,1,1
2019-12-23 10:45:00,0.9808079522835467,1,1
2019-12-23 10:50:00,0.9877622854284177,1,1
2019-12-23 10:55:00,0.951190225077768,1,1
2019-12-23 11:00:00,0.985899895684389,1,1
2019-12-23 11:05:00,0.992651910483187,1,1
2019-12-23 11:10:00,0.6702589460606392,1,0
2019-12-23 11:15:00,0.8068058198348773,1,0
2019-12-23 11:20:00,0.03695464209230702,0,0
2019-12-23 11:25:00,0.14957328032229655,0,0
2019-12-23 11:30:00,0.07211295884495737,0,0
2019-12-23 11:35:00,0.341580569028345,0,0
2019-12-23 11:40:00,0.32318158567799365,0,0
