timestamp,Probability,Predictions,Occupied
2019-12-21 13:00:00,0.2046926163353689,0,1
2019-12-21 13:05:00,0.1821795725964694,0,1
2019-12-21 13:10:00,0.3171889711422816,0,1
2019-12-21 13:15:00,0.17380819386746238,0,1
2019-12-21 13:20:00,0.214574054124696,0,1
2019-12-21 13:25:00,0.19305966750849668,0,1
2019-12-21 13:30:00,0.21275042831076593,0,1
2019-12-21 13:35:00,0.2075192184556408,0,1
2019-12-21 13:40:00,0.21480949517017486,0,1
2019-12-21 13:45:00,0.1796942923192817,0,1
2019-12-21 13:50:00,0.17818410644131105,0,1
2019-12-21 13:55:00,0.18169356322019917,0,1
2019-12-21 14:00:00,0.025535877304351064,0,1
2019-12-21 14:05:00,0.0067762005362291145,0,1
2019-12-21 14:10:00,0.006598632617966038,0,1
2019-12-21 14:15:00,0.07442886178910274,0,1
2019-12-21 14:20:00,0.08188259684221061,0,1
2019-12-21 14:25:00,0.07871418083709147,0,1
2019-12-21 14:30:00,0.07937556819318574,0,1
2019-12-21 14:35:00,0.07870378508950049,0,1
2019-12-21 14:40:00,0.07875897693539136,0,1
2019-12-21 14:45:00,0.13763644506681294,0,1
2019-12-21 14:50:00,0.1945244198949649,0,1
2019-12-21 14:55:00,0.19732904384261957,0,1
2019-12-21 15:00:00,0.011761788021565888,0,1
2019-12-21 15:05:00,0.00851063569448164,0,1
2019-12-21 15:10:00,0.04112435677409586,0,1
2019-12-21 15:15:00,0.08169842162944563,0,1
2019-12-21 15:20:00,0.05624852815238191,0,1
2019-12-21 15:25:00,0.04135199850988209,0,1
2019-12-21 15:30:00,0.01889014027686169,0,1
2019-12-21 15:35:00,0.019135219080352858,0,1
2019-12-21 15:40:00,0.019991539940485213,0,1
2019-12-21 15:45:00,0.07260545198379104,0,1
2019-12-21 15:50:00,0.02664283208395637,0,1
2019-12-21 15:55:00,0.09229186903658972,0,1
2019-12-21 16:00:00,0.027100126316681294,0,1
2019-12-21 16:05:00,0.06298116114267646,0,1
2019-12-21 16:10:00,0.0949670414010162,0,1
2019-12-21 16:15:00,0.056763427357242366,0,1
2019-12-21 16:20:00,0.0820804696177602,0,1
2019-12-21 16:25:00,0.10422316357413347,0,1
2019-12-21 16:30:00,0.07180067292298117,0,1
2019-12-21 16:35:00,0.10816632742990548,0,1
2019-12-21 16:40:00,0.03551222865183795,0,1
2019-12-21 16:45:00,0.016276027648377506,0,1
2019-12-21 16:50:00,0.050351327419150306,0,1
2019-12-21 16:55:00,0.0912010663321283,0,1
2019-12-21 17:00:00,0.04984567230525532,0,1
2019-12-21 17:05:00,0.13917986050289158,0,1
2019-12-21 17:10:00,0.03079965867098572,0,1
2019-12-21 17:15:00,0.05006549496317538,0,1
2019-12-21 17:20:00,0.020047014829214567,0,1
2019-12-21 17:25:00,0.007985826821059371,0,1
2019-12-21 17:30:00,0.031048997708923137,0,1
2019-12-21 17:35:00,0.11051216811234796,0,1
2019-12-21 17:40:00,0.14642869144762444,0,1
2019-12-21 17:45:00,0.1398691786715635,0,1
2019-12-21 17:50:00,0.04631351021116754,0,1
2019-12-21 17:55:00,0.17845119357861736,0,1
2019-12-21 18:00:00,0.17673763016170793,0,1
2019-12-21 18:05:00,0.14028547924767723,0,1
2019-12-21 18:10:00,0.07667134582373156,0,1
2019-12-21 18:15:00,0.04353055499165822,0,1
2019-12-21 18:20:00,0.03844408659664882,0,1
2019-12-21 18:25:00,0.03972688760768912,0,1
2019-12-21 18:30:00,0.01380400018577137,0,1
2019-12-21 18:35:00,0.04217173967149288,0,1
2019-12-21 18:40:00,0.03218198529212631,0,1
2019-12-21 18:45:00,0.032512973834152886,0,1
2019-12-21 18:50:00,0.03777061793814754,0,1
2019-12-21 18:55:00,0.009522848435017703,0,0
2019-12-21 19:00:00,0.02961349381511025,0,0
2019-12-21 19:05:00,0.010831065308540768,0,0
2019-12-21 19:10:00,0.03249349792767457,0,0
2019-12-21 19:15:00,0.013508707237822323,0,0
2019-12-21 19:20:00,0.024570674656110177,0,0
2019-12-21 19:25:00,0.008079495560047861,0,0
2019-12-21 19:30:00,0.008697604678608507,0,0
2019-12-21 19:35:00,0.02401254503574222,0,0
2019-12-21 19:40:00,0.029015946178024176,0,0
2019-12-21 19:45:00,0.04208245129511009,0,1
2019-12-21 19:50:00,0.05289042702546458,0,1
2019-12-21 19:55:00,0.019481051702779677,0,1
2019-12-21 20:00:00,0.13931988404182302,0,1
2019-12-21 20:05:00,0.39107103653469827,0,1
2019-12-21 20:10:00,0.21886002983369934,0,1
2019-12-21 20:15:00,0.1452126971069872,0,1
2019-12-21 20:20:00,0.13582452843071469,0,1
2019-12-21 20:25:00,0.16927482649185827,0,1
2019-12-21 20:30:00,0.09180191244269366,0,1
2019-12-21 20:35:00,0.13092507609381368,0,1
2019-12-21 20:40:00,0.04415815064932735,0,1
2019-12-21 20:45:00,0.22032964237557937,0,1
2019-12-21 20:50:00,0.08187854494304778,0,1
2019-12-21 20:55:00,0.015273114820680594,0,1
2019-12-21 21:00:00,0.011923773322867499,0,1
2019-12-21 21:05:00,0.11204187746982538,0,1
2019-12-21 21:10:00,0.08855202090067088,0,1
2019-12-21 21:15:00,0.10176850089392653,0,1
2019-12-21 21:20:00,0.1481008040892611,0,1
2019-12-21 21:25:00,0.28495510687668574,0,1
2019-12-21 21:30:00,0.19853996441783237,0,1
2019-12-21 21:35:00,0.23786760246007918,0,1
2019-12-21 21:40:00,0.07670594155909585,0,1
2019-12-21 21:45:00,0.1431191619629465,0,1
2019-12-21 21:50:00,0.17468502790760196,0,1
2019-12-21 21:55:00,0.03420917822713646,0,1
2019-12-21 22:00:00,0.02566886829087824,0,1
2019-12-21 22:05:00,0.09954510954767216,0,1
2019-12-21 22:10:00,0.0586711090712221,0,1
2019-12-21 22:15:00,0.06876254075652441,0,1
2019-12-21 22:20:00,0.022169613027179444,0,1
2019-12-21 22:25:00,0.03841712345592366,0,1
2019-12-21 22:30:00,0.03988800634391092,0,1
2019-12-21 22:35:00,0.12021285463836379,0,1
2019-12-21 22:40:00,0.04942406242890417,0,1
2019-12-21 22:45:00,0.023146102744803814,0,1
2019-12-21 22:50:00,0.09761776078476937,0,1
2019-12-21 22:55:00,0.03749836161679722,0,1
2019-12-21 23:00:00,0.020924592269295602,0,1
2019-12-21 23:05:00,0.006720367449181171,0,1
2019-12-21 23:10:00,0.01934486314854776,0,1
2019-12-21 23:15:00,0.0107117032403909,0,1
2019-12-21 23:20:00,0.023062493279314873,0,1
2019-12-21 23:25:00,0.02749854876429895,0,1
2019-12-21 23:30:00,0.0427802984441141,0,1
2019-12-21 23:35:00,0.006508291927951782,0,1
2019-12-21 23:40:00,0.020752821799688483,0,1
2019-12-21 23:45:00,0.1547121197477756,0,1
2019-12-21 23:50:00,0.032963788764534846,0,1
2019-12-21 23:55:00,0.03239730206507873,0,1
2019-12-22 00:00:00,0.047691152658728746,0,1
2019-12-22 00:05:00,0.0036259090248736804,0,1
2019-12-22 00:10:00,0.0045620898032177485,0,1
2019-12-22 00:15:00,0.00796290688320539,0,1
2019-12-22 00:20:00,0.0004196866505800281,0,1
2019-12-22 00:25:00,0.00012302829356145386,0,1
2019-12-22 00:30:00,0.001237824301419289,0,1
2019-12-22 00:35:00,0.0013821242651426402,0,1
2019-12-22 00:40:00,0.012305900191008625,0,1
2019-12-22 00:45:00,0.012270582832572484,0,1
2019-12-22 00:50:00,0.01230226965013607,0,1
2019-12-22 00:55:00,0.01404368620040526,0,1
2019-12-22 01:00:00,0.027401759066561133,0,1
2019-12-22 01:05:00,0.010335120496764022,0,1
2019-12-22 01:10:00,0.010590291072002584,0,1
2019-12-22 01:15:00,0.014464610995583146,0,1
2019-12-22 01:20:00,0.01266179627394427,0,1
2019-12-22 01:25:00,0.011986449216645611,0,1
2019-12-22 01:30:00,0.004309999338157383,0,1
2019-12-22 01:35:00,0.006997867415669656,0,1
2019-12-22 01:40:00,0.005459969620727685,0,1
2019-12-22 01:45:00,0.007805358077076118,0,1
2019-12-22 01:50:00,0.002948087019762163,0,1
2019-12-22 01:55:00,0.0058987655890250425,0,1
2019-12-22 02:00:00,0.02005924950866642,0,1
2019-12-22 02:05:00,0.0009898446121446348,0,1
2019-12-22 02:10:00,0.0006298657595594257,0,1
2019-12-22 02:15:00,0.006950992636608054,0,1
2019-12-22 02:20:00,0.022253732478717148,0,1
2019-12-22 02:25:00,0.00027029852619615596,0,1
2019-12-22 02:30:00,0.0008844265854653221,0,1
2019-12-22 02:35:00,0.00425293964437376,0,1
2019-12-22 02:40:00,0.012290946168383013,0,1
2019-12-22 02:45:00,0.0020355036571808914,0,1
2019-12-22 02:50:00,0.0008682379718038,0,1
2019-12-22 02:55:00,0.004109340863874894,0,1
2019-12-22 03:00:00,0.0002581706266567529,0,1
2019-12-22 03:05:00,0.0005230583953352235,0,1
2019-12-22 03:10:00,0.0026792678962537864,0,1
2019-12-22 03:15:00,0.00013608692748893198,0,1
2019-12-22 03:20:00,0.0012011231995977115,0,1
2019-12-22 03:25:00,0.0010972615218402314,0,1
2019-12-22 03:30:00,0.00034663291112662893,0,1
2019-12-22 03:35:00,5.342418259782984e-05,0,1
2019-12-22 03:40:00,0.00017325466068899892,0,1
2019-12-22 03:45:00,0.0004154009494775189,0,1
2019-12-22 03:50:00,0.00013712729860440554,0,1
2019-12-22 03:55:00,0.00031870312680564296,0,1
2019-12-22 04:00:00,0.0009443862628468686,0,1
2019-12-22 04:05:00,0.0005917754521503878,0,1
2019-12-22 04:10:00,0.0002035581838211525,0,1
2019-12-22 04:15:00,0.0008498815064219157,0,1
2019-12-22 04:20:00,0.038473005556762384,0,1
2019-12-22 04:25:00,0.0008024493380639407,0,1
2019-12-22 04:30:00,0.0005107136207206627,0,1
2019-12-22 04:35:00,0.005903581416190368,0,1
2019-12-22 04:40:00,0.00036472067768600065,0,1
2019-12-22 04:45:00,0.0002029479950705824,0,1
2019-12-22 04:50:00,8.258474051005069e-05,0,1
2019-12-22 04:55:00,0.00036816098209400575,0,1
2019-12-22 05:00:00,6.379086507579156e-05,0,1
2019-12-22 05:05:00,0.00021140130563069496,0,1
2019-12-22 05:10:00,0.0005295714525954034,0,1
2019-12-22 05:15:00,6.679021975118417e-05,0,1
2019-12-22 05:20:00,0.0001650151081968044,0,1
2019-12-22 05:25:00,0.023927407222309745,0,1
2019-12-22 05:30:00,0.00023055039476804412,0,1
2019-12-22 05:35:00,0.0018501181411283403,0,1
2019-12-22 05:40:00,0.0010915525970723637,0,1
2019-12-22 05:45:00,0.02454725391576518,0,1
2019-12-22 05:50:00,0.00029839080973856927,0,1
2019-12-22 05:55:00,0.00032703596541897327,0,1
2019-12-22 06:00:00,0.015684562689409695,0,1
2019-12-22 06:05:00,0.000680334916410741,0,1
2019-12-22 06:10:00,0.0004381115228882999,0,1
2019-12-22 06:15:00,0.0003896062323490478,0,1
2019-12-22 06:20:00,0.0013095777582509942,0,1
2019-12-22 06:25:00,0.001012019488092126,0,1
2019-12-22 06:30:00,0.00030009721616678384,0,1
2019-12-22 06:35:00,0.0005451767045217938,0,1
2019-12-22 06:40:00,0.0004321374686717139,0,1
2019-12-22 06:45:00,0.00029950097925625683,0,1
2019-12-22 06:50:00,0.00046525256263159245,0,1
2019-12-22 06:55:00,0.000729020711598941,0,1
2019-12-22 07:00:00,0.0005496602538500838,0,1
2019-12-22 07:05:00,0.00051647949310762,0,1
2019-12-22 07:10:00,0.015618272771155208,0,1
2019-12-22 07:15:00,0.0006184922609364797,0,1
2019-12-22 07:20:00,0.0008110006038793156,0,1
2019-12-22 07:25:00,0.00015136120297146695,0,1
2019-12-22 07:30:00,0.0003188453813311967,0,1
2019-12-22 07:35:00,0.0003303407416555989,0,1
2019-12-22 07:40:00,0.00039135761144572364,0,1
2019-12-22 07:45:00,0.0004173566407205635,0,1
2019-12-22 07:50:00,0.00038635285497368854,0,1
2019-12-22 07:55:00,0.00038265652398911126,0,1
2019-12-22 08:00:00,0.014149566988380012,0,1
2019-12-22 08:05:00,0.00031229191102214593,0,1
2019-12-22 08:10:00,0.0003872225745055061,0,1
2019-12-22 08:15:00,0.011786576673644009,0,1
2019-12-22 08:20:00,0.00023077055874972811,0,1
2019-12-22 08:25:00,0.0002913797028712558,0,1
2019-12-22 08:30:00,0.0023308075516574158,0,1
2019-12-22 08:35:00,0.0012808401258770823,0,1
2019-12-22 08:40:00,0.0003905740974223186,0,1
2019-12-22 08:45:00,0.0044187949716345855,0,1
2019-12-22 08:50:00,0.028243156139522354,0,1
2019-12-22 08:55:00,0.00029711099302738103,0,1
2019-12-22 09:00:00,0.00025305170054899703,0,1
2019-12-22 09:05:00,0.007947635110375776,0,1
2019-12-22 09:10:00,0.022707895000910333,0,1
2019-12-22 09:15:00,0.022439102403789685,0,1
2019-12-22 09:20:00,0.06428093610135464,0,1
2019-12-22 09:25:00,0.04270215616646633,0,1
2019-12-22 09:30:00,0.014242132064075609,0,1
2019-12-22 09:35:00,0.050087331660147484,0,1
2019-12-22 09:40:00,0.04007111890462935,0,1
2019-12-22 09:45:00,0.03329136560658545,0,1
2019-12-22 09:50:00,0.07519184974645876,0,1
2019-12-22 09:55:00,0.05921113338235165,0,1
2019-12-22 10:00:00,0.05082291052528539,0,1
2019-12-22 10:05:00,0.13346276632712256,0,1
2019-12-22 10:10:00,0.1585147612100384,0,1
2019-12-22 10:15:00,0.010051703135058033,0,1
2019-12-22 10:20:00,0.16725374873744336,0,1
2019-12-22 10:25:00,0.10561948741150771,0,1
2019-12-22 10:30:00,0.25418482455337327,0,1
2019-12-22 10:35:00,0.10004685197339262,0,1
2019-12-22 10:40:00,0.6098386149467236,1,1
2019-12-22 10:45:00,0.6293594583437057,1,1
2019-12-22 10:50:00,0.2347150393483343,0,1
2019-12-22 10:55:00,0.2953065412652179,0,1
2019-12-22 11:00:00,0.2028865395785075,0,1
2019-12-22 11:05:00,0.09056528943766015,0,1
2019-12-22 11:10:00,0.19997484711684843,0,1
2019-12-22 11:15:00,0.3073845148563692,0,1
2019-12-22 11:20:00,0.10861629482184108,0,1
2019-12-22 11:25:00,0.051010361027071086,0,1
2019-12-22 11:30:00,0.23216371484104648,0,1
2019-12-22 11:35:00,0.11177639485163739,0,1
2019-12-22 11:40:00,0.7552588807040832,1,1
2019-12-22 11:45:00,0.7766749234991721,1,1
2019-12-22 11:50:00,0.04366983584491659,0,1
2019-12-22 11:55:00,0.04352268108570304,0,1
2019-12-22 12:00:00,0.04318784748667564,0,1
2019-12-22 12:05:00,0.043051673127460235,0,1
2019-12-22 12:10:00,0.043073466183937904,0,1
2019-12-22 12:15:00,0.10665691238135655,0,1
2019-12-22 12:20:00,0.060314646630909866,0,1
2019-12-22 12:25:00,0.038610671638501036,0,1
2019-12-22 12:30:00,0.07947130644739456,0,1
2019-12-22 12:35:00,0.22908525190977164,0,1
2019-12-22 12:40:00,0.53065531425265,1,1
2019-12-22 12:45:00,0.36770566587106573,0,1
2019-12-22 12:50:00,0.04295622745220584,0,1
2019-12-22 12:55:00,0.8932771328669488,1,1
2019-12-22 13:00:00,0.25021231941224736,0,1
2019-12-22 13:05:00,0.2212830323599052,0,1
2019-12-22 13:10:00,0.18609538615131543,0,1
2019-12-22 13:15:00,0.25674110213129697,0,1
2019-12-22 13:20:00,0.19059524233543854,0,1
2019-12-22 13:25:00,0.1747222710393527,0,1
2019-12-22 13:30:00,0.3371147775918394,0,1
2019-12-22 13:35:00,0.19283514672531574,0,1
2019-12-22 13:40:00,0.9319621476610068,1,1
2019-12-22 13:45:00,0.24456714769774393,0,1
2019-12-22 13:50:00,0.17148924896838366,0,1
2019-12-22 13:55:00,0.8851214395880621,1,1
2019-12-22 14:00:00,0.16475419131069932,0,1
2019-12-22 14:05:00,0.11882495075982528,0,1
2019-12-22 14:10:00,0.11166316361125778,0,1
2019-12-22 14:15:00,0.11199958955704685,0,1
2019-12-22 14:20:00,0.11197779135525114,0,1
2019-12-22 14:25:00,0.1126607528159439,0,1
2019-12-22 14:30:00,0.11148092252901434,0,1
2019-12-22 14:35:00,0.09911972278949065,0,1
2019-12-22 14:40:00,0.7576365107662394,1,1
2019-12-22 14:45:00,0.04919652536993172,0,1
2019-12-22 14:50:00,0.04867313066933046,0,1
2019-12-22 14:55:00,0.6946695754475922,1,1
2019-12-22 15:00:00,0.033400304130261065,0,1
2019-12-22 15:05:00,0.03358793035546589,0,1
2019-12-22 15:10:00,0.06145463744227199,0,1
2019-12-22 15:15:00,0.05227845706265884,0,1
2019-12-22 15:20:00,0.07828039778122353,0,1
2019-12-22 15:25:00,0.057959253081373216,0,1
2019-12-22 15:30:00,0.06761956682738396,0,1
2019-12-22 15:35:00,0.11406213604349953,0,1
2019-12-22 15:40:00,0.9960560195609813,1,1
2019-12-22 15:45:00,0.8719408427644504,1,1
2019-12-22 15:50:00,0.4115478545171357,0,1
2019-12-22 15:55:00,0.9396720192744511,1,1
2019-12-22 16:00:00,0.06158407914686172,0,1
2019-12-22 16:05:00,0.13516396439824324,0,1
2019-12-22 16:10:00,0.13351385722558895,0,1
2019-12-22 16:15:00,0.4077699803516296,0,1
2019-12-22 16:20:00,0.4063345082591609,0,1
2019-12-22 16:25:00,0.43534510822253686,0,1
2019-12-22 16:30:00,0.3226691534721548,0,1
2019-12-22 16:35:00,0.4489179609996155,0,1
2019-12-22 16:40:00,0.9447491660086889,1,1
2019-12-22 16:45:00,0.8735508069527534,1,1
2019-12-22 16:50:00,0.31808979446370494,0,1
2019-12-22 16:55:00,0.952401811449832,1,1
2019-12-22 17:00:00,0.1651440063950234,0,1
2019-12-22 17:05:00,0.1506154676223617,0,1
2019-12-22 17:10:00,0.18500605956345803,0,1
2019-12-22 17:15:00,0.23414031831195456,0,1
2019-12-22 17:20:00,0.1983290054822045,0,1
2019-12-22 17:25:00,0.25108765796995247,0,1
2019-12-22 17:30:00,0.21264361910413626,0,1
2019-12-22 17:35:00,0.22356656284179946,0,1
2019-12-22 17:40:00,0.9171652896636437,1,1
2019-12-22 17:45:00,0.964708207045812,1,1
2019-12-22 17:50:00,0.2731132867372567,0,1
2019-12-22 17:55:00,0.9767319410671467,1,1
2019-12-22 18:00:00,0.30610758031909174,0,1
2019-12-22 18:05:00,0.3859424817511376,0,1
2019-12-22 18:10:00,0.18804402238104867,0,1
2019-12-22 18:15:00,0.1921090385918023,0,1
2019-12-22 18:20:00,0.20851825736379934,0,1
2019-12-22 18:25:00,0.2162541152006309,0,1
2019-12-22 18:30:00,0.22976317135497468,0,1
2019-12-22 18:35:00,0.21178223884095146,0,1
2019-12-22 18:40:00,0.814511957389759,1,1
2019-12-22 18:45:00,0.8779068284407008,1,1
2019-12-22 18:50:00,0.20095996977405445,0,1
2019-12-22 18:55:00,0.8964667101399652,1,1
2019-12-22 19:00:00,0.27663598848403714,0,1
2019-12-22 19:05:00,0.2391172576882028,0,1
2019-12-22 19:10:00,0.23554363890486682,0,1
2019-12-22 19:15:00,0.38553311575513677,0,1
2019-12-22 19:20:00,0.49656999621965137,0,1
2019-12-22 19:25:00,0.27645596575313847,0,1
2019-12-22 19:30:00,0.13215712867361062,0,1
2019-12-22 19:35:00,0.13373423034588208,0,1
2019-12-22 19:40:00,0.8916106006834342,1,1
2019-12-22 19:45:00,0.9196082649721905,1,1
2019-12-22 19:50:00,0.1857774168234079,0,1
2019-12-22 19:55:00,0.9219750656479592,1,1
2019-12-22 20:00:00,0.3054852062023005,0,1
2019-12-22 20:05:00,0.18322260861530662,0,1
2019-12-22 20:10:00,0.25890230758601307,0,1
2019-12-22 20:15:00,0.48082514801878573,0,1
2019-12-22 20:20:00,0.19686306072596482,0,1
2019-12-22 20:25:00,0.18550749493958865,0,1
2019-12-22 20:30:00,0.13888803105473346,0,1
2019-12-22 20:35:00,0.13853341320369011,0,1
2019-12-22 20:40:00,0.7440103801042969,1,1
2019-12-22 20:45:00,0.9079510337933883,1,1
2019-12-22 20:50:00,0.14980795685568013,0,1
2019-12-22 20:55:00,0.7450645775545448,1,1
2019-12-22 21:00:00,0.30928876960055923,0,1
2019-12-22 21:05:00,0.35839743675096997,0,1
2019-12-22 21:10:00,0.3179515856686422,0,1
2019-12-22 21:15:00,0.13467647152577683,0,1
2019-12-22 21:20:00,0.20125390315803135,0,1
2019-12-22 21:25:00,0.15480717375416783,0,1
2019-12-22 21:30:00,0.1703097395786487,0,1
2019-12-22 21:35:00,0.13882045242422372,0,1
2019-12-22 21:40:00,0.745082955534457,1,1
2019-12-22 21:45:00,0.8275942851379972,1,1
2019-12-22 21:50:00,0.13859794884259577,0,1
2019-12-22 21:55:00,0.7442410673982142,1,1
2019-12-22 22:00:00,0.1385691851719643,0,1
2019-12-22 22:05:00,0.14218397887996487,0,1
2019-12-22 22:10:00,0.30146778918291756,0,1
2019-12-22 22:15:00,0.19766050998589665,0,1
2019-12-22 22:20:00,0.170996190889254,0,1
2019-12-22 22:25:00,0.18702986785564804,0,1
2019-12-22 22:30:00,0.13794026837383114,0,1
2019-12-22 22:35:00,0.15085656246068652,0,1
2019-12-22 22:40:00,0.7722519256333348,1,1
2019-12-22 22:45:00,0.8687729404049797,1,1
2019-12-22 22:50:00,0.15775851673381383,0,1
2019-12-22 22:55:00,0.7625175988324674,1,1
2019-12-22 23:00:00,0.15681152074935467,0,1
2019-12-22 23:05:00,0.17548410432764533,0,1
2019-12-22 23:10:00,0.1496495909657562,0,1
2019-12-22 23:15:00,0.15289695584568078,0,1
2019-12-22 23:20:00,0.17004859329012556,0,1
2019-12-22 23:25:00,0.13478382810867542,0,1
2019-12-22 23:30:00,0.11081511709391186,0,1
2019-12-22 23:35:00,0.0520807134781794,0,1
2019-12-22 23:40:00,0.4537108979476329,0,1
2019-12-22 23:45:00,0.4394151604392115,0,1
2019-12-22 23:50:00,0.04175167498411859,0,1
2019-12-22 23:55:00,0.4381862379004674,0,1
2019-12-23 00:00:00,0.06040292564454503,0,1
2019-12-23 00:05:00,0.02665863905859391,0,1
2019-12-23 00:10:00,0.02384567023485834,0,1
2019-12-23 00:15:00,0.29366435566695753,0,1
2019-12-23 00:20:00,0.06981553039830364,0,1
2019-12-23 00:25:00,0.015858266252443576,0,1
2019-12-23 00:30:00,0.13519046322659473,0,1
2019-12-23 00:35:00,0.03770772692441534,0,1
2019-12-23 00:40:00,0.04085391858098289,0,1
2019-12-23 00:45:00,0.022917269911194246,0,1
2019-12-23 00:50:00,0.018363564584916038,0,1
2019-12-23 00:55:00,0.024403789365876435,0,1
2019-12-23 01:00:00,0.2973155263245536,0,1
2019-12-23 01:05:00,0.27642265020830065,0,1
2019-12-23 01:10:00,0.034004329140432714,0,1
2019-12-23 01:15:00,0.034391465658407915,0,1
2019-12-23 01:20:00,0.25138130894128424,0,1
2019-12-23 01:25:00,0.11756434488668918,0,1
2019-12-23 01:30:00,0.07460292063094003,0,1
2019-12-23 01:35:00,0.08890806554877068,0,1
2019-12-23 01:40:00,0.01549016222913044,0,1
2019-12-23 01:45:00,0.06907618638376205,0,1
2019-12-23 01:50:00,0.23196208188485593,0,1
2019-12-23 01:55:00,0.006861148985397166,0,1
2019-12-23 02:00:00,0.01629998905499103,0,1
2019-12-23 02:05:00,0.08665450939601935,0,1
2019-12-23 02:10:00,0.05090352737188517,0,1
2019-12-23 02:15:00,0.2588479623834484,0,1
2019-12-23 02:20:00,0.36994357813829726,0,1
2019-12-23 02:25:00,0.06324065053914725,0,1
2019-12-23 02:30:00,0.04963066870213537,0,1
2019-12-23 02:35:00,0.10688654601672809,0,1
2019-12-23 02:40:00,0.005096642107850733,0,1
2019-12-23 02:45:00,0.19133531579430763,0,1
2019-12-23 02:50:00,0.049606748136117526,0,1
2019-12-23 02:55:00,0.15907437098171734,0,1
2019-12-23 03:00:00,0.12009515422884755,0,1
2019-12-23 03:05:00,0.11011495014819403,0,1
2019-12-23 03:10:00,0.0025774333013311107,0,1
2019-12-23 03:15:00,0.0005174107164774177,0,1
2019-12-23 03:20:00,0.0026063068375248646,0,1
2019-12-23 03:25:00,0.0022442883846189345,0,1
2019-12-23 03:30:00,0.000399623224733123,0,1
2019-12-23 03:35:00,0.0006723168768016845,0,1
2019-12-23 03:40:00,0.0004945823839651734,0,1
2019-12-23 03:45:00,0.000269373206992732,0,1
2019-12-23 03:50:00,0.0010334439686867653,0,1
2019-12-23 03:55:00,0.0002781301506615298,0,1
2019-12-23 04:00:00,0.0010278042433090342,0,1
2019-12-23 04:05:00,0.008940531707008356,0,1
2019-12-23 04:10:00,0.004213295725020971,0,1
2019-12-23 04:15:00,0.0012738839914111634,0,1
2019-12-23 04:20:00,0.000259313770291108,0,1
2019-12-23 04:25:00,0.006695600734621307,0,1
2019-12-23 04:30:00,0.0001789683540441062,0,1
2019-12-23 04:35:00,0.0008261256094713827,0,1
2019-12-23 04:40:00,0.0014749409338112962,0,1
2019-12-23 04:45:00,0.0020011477132678944,0,1
2019-12-23 04:50:00,0.00024799629682023636,0,1
2019-12-23 04:55:00,2.499336379072307e-05,0,1
2019-12-23 05:00:00,0.00010830340583167862,0,1
2019-12-23 05:05:00,0.0004675161550597682,0,1
2019-12-23 05:10:00,0.0005614801445257483,0,1
2019-12-23 05:15:00,0.0005632005574636289,0,1
2019-12-23 05:20:00,0.0002217848186522141,0,1
2019-12-23 05:25:00,0.00011746111209388886,0,1
2019-12-23 05:30:00,0.0004117195341184765,0,1
2019-12-23 05:35:00,0.00020385439995703958,0,1
2019-12-23 05:40:00,4.976738310601712e-05,0,1
2019-12-23 05:45:00,0.011590785390861435,0,1
2019-12-23 05:50:00,0.00012739954401717592,0,1
2019-12-23 05:55:00,5.755099157041715e-05,0,1
2019-12-23 06:00:00,0.013057594959978904,0,1
2019-12-23 06:05:00,0.0007395117047452086,0,1
2019-12-23 06:10:00,0.004417554441094748,0,1
2019-12-23 06:15:00,0.024456372575303895,0,1
2019-12-23 06:20:00,0.024536839337795654,0,1
2019-12-23 06:25:00,0.023634147505907824,0,1
2019-12-23 06:30:00,0.019340764397083515,0,1
2019-12-23 06:35:00,0.02796679158803782,0,1
2019-12-23 06:40:00,0.0035350269209409586,0,1
2019-12-23 06:45:00,0.017643800726570725,0,1
2019-12-23 06:50:00,0.021733654062266,0,1
2019-12-23 06:55:00,0.025698899984456458,0,1
2019-12-23 07:00:00,0.02735766620619535,0,1
2019-12-23 07:05:00,0.03253952940464556,0,1
2019-12-23 07:10:00,0.03498767820719645,0,1
2019-12-23 07:15:00,0.008193662489505591,0,1
2019-12-23 07:20:00,0.045686527638265764,0,1
2019-12-23 07:25:00,0.03970504679728832,0,1
2019-12-23 07:30:00,0.019626235864318612,0,1
2019-12-23 07:35:00,0.018314776899021112,0,1
2019-12-23 07:40:00,0.04170208398194336,0,1
2019-12-23 07:45:00,0.03735551743868126,0,1
2019-12-23 07:50:00,0.048959092848993004,0,1
2019-12-23 07:55:00,0.0441321258859293,0,1
2019-12-23 08:00:00,0.011132978861387872,0,1
2019-12-23 08:05:00,0.015520028286169957,0,1
2019-12-23 08:10:00,0.042437357219540214,0,1
2019-12-23 08:15:00,0.01669666763374496,0,1
2019-12-23 08:20:00,0.02569936903939241,0,1
2019-12-23 08:25:00,0.04155084624794104,0,1
2019-12-23 08:30:00,0.024702659863063893,0,1
2019-12-23 08:35:00,0.010589196098198101,0,1
2019-12-23 08:40:00,0.01708123339884149,0,1
2019-12-23 08:45:00,0.01915192653089157,0,1
2019-12-23 08:50:00,0.01801531743892308,0,1
2019-12-23 08:55:00,0.021781655739930718,0,1
2019-12-23 09:00:00,0.016579247210854985,0,1
2019-12-23 09:05:00,0.002866505741955999,0,1
2019-12-23 09:10:00,0.0003409759196393029,0,1
2019-12-23 09:15:00,8.96919629088076e-05,0,1
2019-12-23 09:20:00,0.0004141782471900874,0,1
