timestamp,Probability,Predictions,Occupied
2019-12-21 14:35:00,0.9388260790784546,1,1
2019-12-21 14:40:00,0.9387366914586294,1,1
2019-12-21 14:45:00,0.9777064620412864,1,1
2019-12-21 14:50:00,0.9937007742339369,1,1
2019-12-21 14:55:00,0.9977317363886347,1,1
2019-12-21 15:00:00,0.9740975370176177,1,1
2019-12-21 15:05:00,0.9510745852198195,1,1
2019-12-21 15:10:00,0.9513342380912573,1,1
2019-12-21 15:15:00,0.991272455373095,1,1
2019-12-21 15:20:00,0.9799346746169435,1,1
2019-12-21 15:25:00,0.9795113649554109,1,1
2019-12-21 15:30:00,0.9812945430401016,1,1
2019-12-21 15:35:00,0.9909598435969362,1,1
2019-12-21 15:40:00,0.9824951849748295,1,1
2019-12-21 15:45:00,0.9922637270130812,1,1
2019-12-21 15:50:00,0.9930367337591884,1,1
2019-12-21 15:55:00,0.997670094065191,1,1
2019-12-21 16:00:00,0.9909695840533597,1,1
2019-12-21 16:05:00,0.9929423179784709,1,1
2019-12-21 16:10:00,0.9945345472068362,1,1
2019-12-21 16:15:00,0.994273624983433,1,1
2019-12-21 16:20:00,0.9945194193054018,1,1
2019-12-21 16:25:00,0.9946077312416006,1,1
2019-12-21 16:30:00,0.9937314445065581,1,1
2019-12-21 16:35:00,0.9936025799034877,1,1
2019-12-21 16:40:00,0.9875993452700436,1,1
2019-12-21 16:45:00,0.985133542889083,1,1
2019-12-21 16:50:00,0.9917353285170909,1,1
2019-12-21 16:55:00,0.9978726857199525,1,1
2019-12-21 17:00:00,0.994500656333695,1,1
2019-12-21 17:05:00,0.9944919135391312,1,1
2019-12-21 17:10:00,0.9944689722253444,1,1
2019-12-21 17:15:00,0.9945271751788429,1,1
2019-12-21 17:20:00,0.9574001666973225,1,1
2019-12-21 17:25:00,0.9526732810327919,1,1
2019-12-21 17:30:00,0.9422654619409331,1,1
2019-12-21 17:35:00,0.9303945991283905,1,1
2019-12-21 17:40:00,0.929613079334387,1,1
2019-12-21 17:45:00,0.928844951658536,1,1
2019-12-21 17:50:00,0.9409302400826602,1,1
2019-12-21 17:55:00,0.961099872739012,1,1
2019-12-21 18:00:00,0.9310928552671061,1,1
2019-12-21 18:05:00,0.9270606110953002,1,1
2019-12-21 18:10:00,0.9400485378857916,1,1
2019-12-21 18:15:00,0.933434622603903,1,1
2019-12-21 18:20:00,0.9282711186329139,1,1
2019-12-21 18:25:00,0.9328806087800735,1,1
2019-12-21 18:30:00,0.9403653382001115,1,1
2019-12-21 18:35:00,0.9465243194101788,1,1
2019-12-21 18:40:00,0.9297567285816053,1,1
2019-12-21 18:45:00,0.9292675674845767,1,1
2019-12-21 18:50:00,0.9625010033692658,1,1
2019-12-21 18:55:00,0.9230345797326266,1,0
2019-12-21 19:00:00,0.8457146084333553,1,0
2019-12-21 19:05:00,0.9133611044461045,1,0
2019-12-21 19:10:00,0.8703397912316883,1,0
2019-12-21 19:15:00,0.9244522186523171,1,0
2019-12-21 19:20:00,0.925688664120049,1,0
2019-12-21 19:25:00,0.9138969315409098,1,0
2019-12-21 19:30:00,0.9126960384340361,1,0
2019-12-21 19:35:00,0.9207841333120806,1,0
2019-12-21 19:40:00,0.9588703722807569,1,0
2019-12-21 19:45:00,0.9884364103484681,1,1
2019-12-21 19:50:00,0.9917899378459523,1,1
2019-12-21 19:55:00,0.9920407012843094,1,1
2019-12-21 20:00:00,0.9843442394250733,1,1
2019-12-21 20:05:00,0.992311354297788,1,1
2019-12-21 20:10:00,0.9785366891403261,1,1
2019-12-21 20:15:00,0.9584743512162344,1,1
2019-12-21 20:20:00,0.9500929493175152,1,1
2019-12-21 20:25:00,0.9789519568833114,1,1
2019-12-21 20:30:00,0.9750376674766821,1,1
2019-12-21 20:35:00,0.9908269769335806,1,1
2019-12-21 20:40:00,0.9345053045324663,1,1
2019-12-21 20:45:00,0.9825470020925979,1,1
2019-12-21 20:50:00,0.9747253084670723,1,1
2019-12-21 20:55:00,0.9720921393716369,1,1
2019-12-21 21:00:00,0.9857647838115408,1,1
2019-12-21 21:05:00,0.991730325784277,1,1
2019-12-21 21:10:00,0.98421897863028,1,1
2019-12-21 21:15:00,0.9870281591743731,1,1
2019-12-21 21:20:00,0.9903575921916837,1,1
2019-12-21 21:25:00,0.9950448815164473,1,1
2019-12-21 21:30:00,0.9924486851991545,1,1
2019-12-21 21:35:00,0.9942662709158187,1,1
2019-12-21 21:40:00,0.9898518818010862,1,1
2019-12-21 21:45:00,0.994422657218803,1,1
2019-12-21 21:50:00,0.9943847556605098,1,1
2019-12-21 21:55:00,0.9944047576425936,1,1
2019-12-21 22:00:00,0.9944761914113336,1,1
2019-12-21 22:05:00,0.9945388018730521,1,1
2019-12-21 22:10:00,0.9944335630363916,1,1
2019-12-21 22:15:00,0.9944806923145613,1,1
2019-12-21 22:20:00,0.9915712158615018,1,1
2019-12-21 22:25:00,0.9898395802054532,1,1
2019-12-21 22:30:00,0.9944405526604538,1,1
2019-12-21 22:35:00,0.9944769351476029,1,1
2019-12-21 22:40:00,0.9944921454453162,1,1
2019-12-21 22:45:00,0.9945547850671695,1,1
2019-12-21 22:50:00,0.9945307145784916,1,1
2019-12-21 22:55:00,0.9820799389714537,1,1
2019-12-21 23:00:00,0.9282519346112011,1,1
2019-12-21 23:05:00,0.928915505331852,1,1
2019-12-21 23:10:00,0.9351123112372064,1,1
2019-12-21 23:15:00,0.9273336772651444,1,1
2019-12-21 23:20:00,0.9265970485877333,1,1
2019-12-21 23:25:00,0.9328120534203469,1,1
2019-12-21 23:30:00,0.9313068875267636,1,1
2019-12-21 23:35:00,0.9359069262389543,1,1
2019-12-21 23:40:00,0.9295032574383159,1,1
2019-12-21 23:45:00,0.9290107542363013,1,1
2019-12-21 23:50:00,0.9306971663238671,1,1
2019-12-21 23:55:00,0.9288198723902518,1,1
2019-12-22 00:00:00,0.9306761166701011,1,1
2019-12-22 00:05:00,0.9272986565932675,1,1
2019-12-22 00:10:00,0.9276766053954065,1,1
2019-12-22 00:15:00,0.9297495598023966,1,1
2019-12-22 00:20:00,0.9334267392204068,1,1
2019-12-22 00:25:00,0.9276395960434368,1,1
2019-12-22 00:30:00,0.9276050228986552,1,1
2019-12-22 00:35:00,0.9276670844063605,1,1
2019-12-22 00:40:00,0.9284202651539563,1,1
2019-12-22 00:45:00,0.9280471047308144,1,1
2019-12-22 00:50:00,0.9328531540307589,1,1
2019-12-22 00:55:00,0.9722899486454021,1,1
2019-12-22 01:00:00,0.9166226849987569,1,1
2019-12-22 01:05:00,0.9818163589548989,1,1
2019-12-22 01:10:00,0.986342775330923,1,1
2019-12-22 01:15:00,0.8970491150221491,1,1
2019-12-22 01:20:00,0.9113510820191185,1,1
2019-12-22 01:25:00,0.9678742389508506,1,1
2019-12-22 01:30:00,0.9263236356191696,1,1
2019-12-22 01:35:00,0.973646503642707,1,1
2019-12-22 01:40:00,0.8145685564279147,1,1
2019-12-22 01:45:00,0.9688879253991529,1,1
2019-12-22 01:50:00,0.944978068801784,1,1
2019-12-22 01:55:00,0.9788391982946575,1,1
2019-12-22 02:00:00,0.9839594563624029,1,1
2019-12-22 02:05:00,0.9304580656880099,1,1
2019-12-22 02:10:00,0.9635041068251647,1,1
2019-12-22 02:15:00,0.9714258192209564,1,1
2019-12-22 02:20:00,0.9768191209603757,1,1
2019-12-22 02:25:00,0.8782452665077951,1,1
2019-12-22 02:30:00,0.8654558705115918,1,1
2019-12-22 02:35:00,0.938097829924722,1,1
2019-12-22 02:40:00,0.94721694907442,1,1
2019-12-22 02:45:00,0.9757988501068173,1,1
2019-12-22 02:50:00,0.9862130499960421,1,1
2019-12-22 02:55:00,0.9401668183764668,1,1
2019-12-22 03:00:00,0.7209516904725465,1,1
2019-12-22 03:05:00,0.8456223842031019,1,1
2019-12-22 03:10:00,0.9563169846277549,1,1
2019-12-22 03:15:00,0.9809189303366324,1,1
2019-12-22 03:20:00,0.9861846498127649,1,1
2019-12-22 03:25:00,0.9863993235714656,1,1
2019-12-22 03:30:00,0.9811395839157357,1,1
2019-12-22 03:35:00,0.9852860294021056,1,1
2019-12-22 03:40:00,0.9860213273888628,1,1
2019-12-22 03:45:00,0.9470597089063079,1,1
2019-12-22 03:50:00,0.9606679265309003,1,1
2019-12-22 03:55:00,0.979983037598929,1,1
2019-12-22 04:00:00,0.973636293212727,1,1
2019-12-22 04:05:00,0.9850203483039235,1,1
2019-12-22 04:10:00,0.9659794298672689,1,1
2019-12-22 04:15:00,0.9723492599813,1,1
2019-12-22 04:20:00,0.9720515352689337,1,1
2019-12-22 04:25:00,0.9309855373279424,1,1
2019-12-22 04:30:00,0.9447832602417872,1,1
2019-12-22 04:35:00,0.9836730327765605,1,1
2019-12-22 04:40:00,0.964599114170915,1,1
2019-12-22 04:45:00,0.9482399541199188,1,1
2019-12-22 04:50:00,0.9747462965098148,1,1
2019-12-22 04:55:00,0.9810372959129561,1,1
2019-12-22 05:00:00,0.986339396900435,1,1
2019-12-22 05:05:00,0.9386492564057497,1,1
2019-12-22 05:10:00,0.9658302389565382,1,1
2019-12-22 05:15:00,0.9769920670022595,1,1
2019-12-22 05:20:00,0.9834431767283247,1,1
2019-12-22 05:25:00,0.9746739199836422,1,1
2019-12-22 05:30:00,0.9824300958268951,1,1
2019-12-22 05:35:00,0.9850162913757862,1,1
2019-12-22 05:40:00,0.8233330772498055,1,1
2019-12-22 05:45:00,0.9822029202938712,1,1
2019-12-22 05:50:00,0.967909834927955,1,1
2019-12-22 05:55:00,0.9842446052243149,1,1
2019-12-22 06:00:00,0.9847458725012126,1,1
2019-12-22 06:05:00,0.9670228452788717,1,1
2019-12-22 06:10:00,0.9626980197904224,1,1
2019-12-22 06:15:00,0.964746906743432,1,1
2019-12-22 06:20:00,0.974145719519873,1,1
2019-12-22 06:25:00,0.9816968862774325,1,1
2019-12-22 06:30:00,0.9862163413510167,1,1
2019-12-22 06:35:00,0.9521813464056448,1,1
2019-12-22 06:40:00,0.970885330527049,1,1
2019-12-22 06:45:00,0.9248386408556775,1,1
2019-12-22 06:50:00,0.9787360655834901,1,1
2019-12-22 06:55:00,0.9295575101080417,1,1
2019-12-22 07:00:00,0.9818441835890824,1,1
2019-12-22 07:05:00,0.9885275379547445,1,1
2019-12-22 07:10:00,0.9853523639045824,1,1
2019-12-22 07:15:00,0.9744359445892476,1,1
2019-12-22 07:20:00,0.9026069441872858,1,1
2019-12-22 07:25:00,0.9766320763226,1,1
2019-12-22 07:30:00,0.9817042984549329,1,1
2019-12-22 07:35:00,0.9735829296805392,1,1
2019-12-22 07:40:00,0.9637063201833883,1,1
2019-12-22 07:45:00,0.958738090165602,1,1
2019-12-22 07:50:00,0.9756800958622408,1,1
2019-12-22 07:55:00,0.9605896632502126,1,1
2019-12-22 08:00:00,0.9480072848321088,1,1
2019-12-22 08:05:00,0.7890486053858693,1,1
2019-12-22 08:10:00,0.9456695756448945,1,1
2019-12-22 08:15:00,0.978984639800679,1,1
2019-12-22 08:20:00,0.9689151430066255,1,1
2019-12-22 08:25:00,0.8399173238356666,1,1
2019-12-22 08:30:00,0.973270715967066,1,1
2019-12-22 08:35:00,0.9689031621971527,1,1
2019-12-22 08:40:00,0.928689712873524,1,1
2019-12-22 08:45:00,0.8112231738066478,1,1
2019-12-22 08:50:00,0.9053038250940711,1,1
2019-12-22 08:55:00,0.9666018407328753,1,1
2019-12-22 09:00:00,0.9662277853957155,1,1
2019-12-22 09:05:00,0.9632438330500842,1,1
2019-12-22 09:10:00,0.9735071635061919,1,1
2019-12-22 09:15:00,0.943938035064281,1,1
2019-12-22 09:20:00,0.9368223908828215,1,1
2019-12-22 09:25:00,0.9392251541340148,1,1
2019-12-22 09:30:00,0.9371063595382273,1,1
2019-12-22 09:35:00,0.9372158803245589,1,1
2019-12-22 09:40:00,0.9473418547264179,1,1
2019-12-22 09:45:00,0.9376389825736845,1,1
2019-12-22 09:50:00,0.9373631408685605,1,1
2019-12-22 09:55:00,0.9374049366250322,1,1
2019-12-22 10:00:00,0.9384973552590883,1,1
2019-12-22 10:05:00,0.9742439107005527,1,1
2019-12-22 10:10:00,0.9842080905053708,1,1
2019-12-22 10:15:00,0.969516785758466,1,1
2019-12-22 10:20:00,0.9831550834819951,1,1
2019-12-22 10:25:00,0.976278343894009,1,1
2019-12-22 10:30:00,0.9899528621223831,1,1
2019-12-22 10:35:00,0.9882470941764712,1,1
2019-12-22 10:40:00,0.9930967754932468,1,1
2019-12-22 10:45:00,0.9911055059939774,1,1
2019-12-22 10:50:00,0.9594128744209611,1,1
2019-12-22 10:55:00,0.9844415629381635,1,1
2019-12-22 11:00:00,0.952310887487598,1,1
2019-12-22 11:05:00,0.9501243998281612,1,1
2019-12-22 11:10:00,0.9678933546137002,1,1
2019-12-22 11:15:00,0.9420578461713738,1,1
2019-12-22 11:20:00,0.940668894656074,1,1
2019-12-22 11:25:00,0.9604202646149553,1,1
2019-12-22 11:30:00,0.9640455485956828,1,1
2019-12-22 11:35:00,0.969098199588213,1,1
2019-12-22 11:40:00,0.9565590176372031,1,1
2019-12-22 11:45:00,0.9664464331213133,1,1
2019-12-22 11:50:00,0.9447856473528233,1,1
2019-12-22 11:55:00,0.9425291344112333,1,1
2019-12-22 12:00:00,0.9390228432084745,1,1
2019-12-22 12:05:00,0.938138957699285,1,1
2019-12-22 12:10:00,0.9377269007890897,1,1
2019-12-22 12:15:00,0.9505318739972693,1,1
2019-12-22 12:20:00,0.9687859282268332,1,1
2019-12-22 12:25:00,0.947306297221183,1,1
2019-12-22 12:30:00,0.9689625748160285,1,1
2019-12-22 12:35:00,0.9801283930891758,1,1
2019-12-22 12:40:00,0.9897407442523829,1,1
2019-12-22 12:45:00,0.9508366085823498,1,1
2019-12-22 12:50:00,0.9917802302246216,1,1
2019-12-22 12:55:00,0.978729851697665,1,1
2019-12-22 13:00:00,0.9905909726218467,1,1
2019-12-22 13:05:00,0.9674416746397813,1,1
2019-12-22 13:10:00,0.9535497123369777,1,1
2019-12-22 13:15:00,0.9772993967526998,1,1
2019-12-22 13:20:00,0.9489811206056963,1,1
2019-12-22 13:25:00,0.9411653817235627,1,1
2019-12-22 13:30:00,0.9845592885659851,1,1
2019-12-22 13:35:00,0.9530723154883117,1,1
2019-12-22 13:40:00,0.9384475020635807,1,1
2019-12-22 13:45:00,0.9636126843759699,1,1
2019-12-22 13:50:00,0.9471924352474237,1,1
2019-12-22 13:55:00,0.9133287264830429,1,1
2019-12-22 14:00:00,0.9687341785533163,1,1
2019-12-22 14:05:00,0.9259944376981226,1,1
2019-12-22 14:10:00,0.9148941323128005,1,1
2019-12-22 14:15:00,0.9140486883987334,1,1
2019-12-22 14:20:00,0.9128020980549946,1,1
2019-12-22 14:25:00,0.9161603760996,1,1
2019-12-22 14:30:00,0.9120632524400692,1,1
2019-12-22 14:35:00,0.9109929063440636,1,1
2019-12-22 14:40:00,0.9158667570252439,1,1
2019-12-22 14:45:00,0.9351861393892968,1,1
2019-12-22 14:50:00,0.9372312665961602,1,1
2019-12-22 14:55:00,0.9389457579971817,1,1
2019-12-22 15:00:00,0.9185245202635337,1,1
2019-12-22 15:05:00,0.9192947149906046,1,1
2019-12-22 15:10:00,0.9641286904255633,1,1
2019-12-22 15:15:00,0.9605877668862629,1,1
2019-12-22 15:20:00,0.9793660286591982,1,1
2019-12-22 15:25:00,0.9687160941818032,1,1
2019-12-22 15:30:00,0.94275178293032,1,1
2019-12-22 15:35:00,0.9802375487499148,1,1
2019-12-22 15:40:00,0.993301944276727,1,1
2019-12-22 15:45:00,0.9953508641738228,1,1
2019-12-22 15:50:00,0.9947824604517369,1,1
2019-12-22 15:55:00,0.9843837016939077,1,1
2019-12-22 16:00:00,0.9825513821491975,1,1
2019-12-22 16:05:00,0.9930591234061804,1,1
2019-12-22 16:10:00,0.9954074509416251,1,1
2019-12-22 16:15:00,0.9916620396762867,1,1
2019-12-22 16:20:00,0.9910849658202404,1,1
2019-12-22 16:25:00,0.9867421304550503,1,1
2019-12-22 16:30:00,0.9914480692686899,1,1
2019-12-22 16:35:00,0.9951574661842288,1,1
2019-12-22 16:40:00,0.9951554524962598,1,1
2019-12-22 16:45:00,0.9827341512233773,1,1
2019-12-22 16:50:00,0.9879654816563557,1,1
2019-12-22 16:55:00,0.9880750516667741,1,1
2019-12-22 17:00:00,0.9839750228150251,1,1
2019-12-22 17:05:00,0.9733386632887178,1,1
2019-12-22 17:10:00,0.9877476269614598,1,1
2019-12-22 17:15:00,0.9876694548138075,1,1
2019-12-22 17:20:00,0.9844087997988625,1,1
2019-12-22 17:25:00,0.9834549459228025,1,1
2019-12-22 17:30:00,0.9808682359586074,1,1
2019-12-22 17:35:00,0.9912344361087964,1,1
2019-12-22 17:40:00,0.9898194672331495,1,1
2019-12-22 17:45:00,0.9938499706374971,1,1
2019-12-22 17:50:00,0.9943770509413359,1,1
2019-12-22 17:55:00,0.9944651142100696,1,1
2019-12-22 18:00:00,0.990509040267697,1,1
2019-12-22 18:05:00,0.9930752404019593,1,1
2019-12-22 18:10:00,0.964986380977408,1,1
2019-12-22 18:15:00,0.968453337325843,1,1
2019-12-22 18:20:00,0.9736974101137565,1,1
2019-12-22 18:25:00,0.9846182465095866,1,1
2019-12-22 18:30:00,0.9861150744952764,1,1
2019-12-22 18:35:00,0.969517865329036,1,1
2019-12-22 18:40:00,0.9592295602993535,1,1
2019-12-22 18:45:00,0.9494481684451813,1,1
2019-12-22 18:50:00,0.9729839412634435,1,1
2019-12-22 18:55:00,0.9820223630125329,1,1
2019-12-22 19:00:00,0.9787679506919171,1,1
2019-12-22 19:05:00,0.956380913248329,1,1
2019-12-22 19:10:00,0.9747593709562131,1,1
2019-12-22 19:15:00,0.9912626850843426,1,1
2019-12-22 19:20:00,0.99515495579358,1,1
2019-12-22 19:25:00,0.9929958343985428,1,1
2019-12-22 19:30:00,0.9850347145041909,1,1
2019-12-22 19:35:00,0.9477938713271579,1,1
2019-12-22 19:40:00,0.9833801223015872,1,1
2019-12-22 19:45:00,0.9783731247551992,1,1
2019-12-22 19:50:00,0.9743300377201993,1,1
2019-12-22 19:55:00,0.9800914710645897,1,1
2019-12-22 20:00:00,0.9758033632692076,1,1
2019-12-22 20:05:00,0.963176546457181,1,1
2019-12-22 20:10:00,0.966085884734224,1,1
2019-12-22 20:15:00,0.9910726689940056,1,1
2019-12-22 20:20:00,0.9457969295636462,1,1
2019-12-22 20:25:00,0.9494749618005786,1,1
2019-12-22 20:30:00,0.9288291305474466,1,1
2019-12-22 20:35:00,0.9280532739092914,1,1
2019-12-22 20:40:00,0.9280784210344842,1,1
2019-12-22 20:45:00,0.9281276885737331,1,1
2019-12-22 20:50:00,0.9273109026900254,1,1
2019-12-22 20:55:00,0.9423590535530099,1,1
2019-12-22 21:00:00,0.9772809938187166,1,1
2019-12-22 21:05:00,0.9898331886226082,1,1
2019-12-22 21:10:00,0.9843419277040687,1,1
2019-12-22 21:15:00,0.9436458057262044,1,1
2019-12-22 21:20:00,0.9702537514973493,1,1
2019-12-22 21:25:00,0.9341138532587424,1,1
2019-12-22 21:30:00,0.9574284950237726,1,1
2019-12-22 21:35:00,0.9367443128362446,1,1
2019-12-22 21:40:00,0.933292573569183,1,1
2019-12-22 21:45:00,0.9304854189446359,1,1
2019-12-22 21:50:00,0.9300228566761629,1,1
2019-12-22 21:55:00,0.9290652339265084,1,1
2019-12-22 22:00:00,0.928062538539544,1,1
2019-12-22 22:05:00,0.9272885640164961,1,1
2019-12-22 22:10:00,0.9840421167582605,1,1
2019-12-22 22:15:00,0.9479533569672459,1,1
2019-12-22 22:20:00,0.9369334125736433,1,1
2019-12-22 22:25:00,0.9316774970720875,1,1
2019-12-22 22:30:00,0.9080392513582146,1,1
2019-12-22 22:35:00,0.9084923273266715,1,1
2019-12-22 22:40:00,0.9113783777746916,1,1
2019-12-22 22:45:00,0.9121172258709878,1,1
2019-12-22 22:50:00,0.9193457717795677,1,1
2019-12-22 22:55:00,0.9134811842544391,1,1
2019-12-22 23:00:00,0.9081486121052482,1,1
2019-12-22 23:05:00,0.9093735787249814,1,1
2019-12-22 23:10:00,0.9242258701951308,1,1
2019-12-22 23:15:00,0.9203992919131226,1,1
2019-12-22 23:20:00,0.905351278765809,1,1
2019-12-22 23:25:00,0.9124139888863378,1,1
2019-12-22 23:30:00,0.9401078924268235,1,1
2019-12-22 23:35:00,0.9134196032510857,1,1
2019-12-22 23:40:00,0.9163915141252519,1,1
2019-12-22 23:45:00,0.9133426044666123,1,1
2019-12-22 23:50:00,0.9077491585530444,1,1
2019-12-22 23:55:00,0.9067432949097751,1,1
2019-12-23 00:00:00,0.9505800785161074,1,1
2019-12-23 00:05:00,0.95636229429924,1,1
2019-12-23 00:10:00,0.9274650156985657,1,1
2019-12-23 00:15:00,0.9851982668650289,1,1
2019-12-23 00:20:00,0.9744184833624593,1,1
2019-12-23 00:25:00,0.9349990344502469,1,1
2019-12-23 00:30:00,0.9354050326550024,1,1
2019-12-23 00:35:00,0.883871791179593,1,1
2019-12-23 00:40:00,0.9578659112591977,1,1
2019-12-23 00:45:00,0.92301267798329,1,1
2019-12-23 00:50:00,0.9116678998292708,1,1
2019-12-23 00:55:00,0.9432546001140881,1,1
2019-12-23 01:00:00,0.986647603747038,1,1
2019-12-23 01:05:00,0.96146946881266,1,1
2019-12-23 01:10:00,0.9804945542305612,1,1
2019-12-23 01:15:00,0.9690087999643401,1,1
2019-12-23 01:20:00,0.9358222321948784,1,1
2019-12-23 01:25:00,0.9284617406624442,1,1
2019-12-23 01:30:00,0.8528881920407407,1,1
2019-12-23 01:35:00,0.9449339216336209,1,1
2019-12-23 01:40:00,0.9614764581409591,1,1
2019-12-23 01:45:00,0.8449573105330488,1,1
2019-12-23 01:50:00,0.9352738526413419,1,1
2019-12-23 01:55:00,0.9472503189187592,1,1
2019-12-23 02:00:00,0.9367169456040334,1,1
2019-12-23 02:05:00,0.9200128488093522,1,1
2019-12-23 02:10:00,0.9601389805084277,1,1
2019-12-23 02:15:00,0.9461859933279967,1,1
2019-12-23 02:20:00,0.9172171932248877,1,1
2019-12-23 02:25:00,0.9532467450387454,1,1
2019-12-23 02:30:00,0.9753465011981971,1,1
2019-12-23 02:35:00,0.9403002466919362,1,1
2019-12-23 02:40:00,0.9774643429402488,1,1
2019-12-23 02:45:00,0.9859379805102257,1,1
2019-12-23 02:50:00,0.9149946096064826,1,1
2019-12-23 02:55:00,0.9059733550693008,1,1
2019-12-23 03:00:00,0.9953636617312601,1,1
2019-12-23 03:05:00,0.9935226755165345,1,1
2019-12-23 03:10:00,0.9432275591379089,1,1
2019-12-23 03:15:00,0.9785538263193624,1,1
2019-12-23 03:20:00,0.9784230090974613,1,1
2019-12-23 03:25:00,0.9447801841206716,1,1
2019-12-23 03:30:00,0.9826577937164598,1,1
2019-12-23 03:35:00,0.985618870708292,1,1
2019-12-23 03:40:00,0.9890001743662173,1,1
2019-12-23 03:45:00,0.9701703308325574,1,1
2019-12-23 03:50:00,0.982908271111001,1,1
2019-12-23 03:55:00,0.9685723859105501,1,1
2019-12-23 04:00:00,0.9267825497900146,1,1
2019-12-23 04:05:00,0.9771609346371121,1,1
2019-12-23 04:10:00,0.950147109632462,1,1
2019-12-23 04:15:00,0.8819135208247368,1,1
2019-12-23 04:20:00,0.8956415340264052,1,1
2019-12-23 04:25:00,0.9679079260515971,1,1
2019-12-23 04:30:00,0.9232119562222922,1,1
2019-12-23 04:35:00,0.9762830907393283,1,1
2019-12-23 04:40:00,0.9746470641720417,1,1
2019-12-23 04:45:00,0.961803883338819,1,1
2019-12-23 04:50:00,0.9378408685934871,1,1
2019-12-23 04:55:00,0.98051842551222,1,1
2019-12-23 05:00:00,0.9813839263316363,1,1
2019-12-23 05:05:00,0.8229361064033206,1,1
2019-12-23 05:10:00,0.9215693892120124,1,1
2019-12-23 05:15:00,0.9682228384170996,1,1
2019-12-23 05:20:00,0.9829284337984193,1,1
2019-12-23 05:25:00,0.9312028942336544,1,1
2019-12-23 05:30:00,0.9669085449089604,1,1
2019-12-23 05:35:00,0.9798782645743819,1,1
2019-12-23 05:40:00,0.9787876467639453,1,1
2019-12-23 05:45:00,0.9681405603996506,1,1
2019-12-23 05:50:00,0.875560817824872,1,1
2019-12-23 05:55:00,0.9653064021339609,1,1
2019-12-23 06:00:00,0.9816262248930594,1,1
2019-12-23 06:05:00,0.9840299819251411,1,1
2019-12-23 06:10:00,0.9491976536160015,1,1
2019-12-23 06:15:00,0.815436445514737,1,1
2019-12-23 06:20:00,0.9149913271472678,1,1
2019-12-23 06:25:00,0.925224573747484,1,1
2019-12-23 06:30:00,0.9254006284502045,1,1
2019-12-23 06:35:00,0.9265142398819554,1,1
2019-12-23 06:40:00,0.9253252683321403,1,1
2019-12-23 06:45:00,0.9254111465571526,1,1
2019-12-23 06:50:00,0.9337361958622323,1,1
2019-12-23 06:55:00,0.9271795124539399,1,1
2019-12-23 07:00:00,0.932869595050376,1,1
2019-12-23 07:05:00,0.9344764262173664,1,1
2019-12-23 07:10:00,0.9084862963357707,1,1
2019-12-23 07:15:00,0.9238681664756249,1,1
2019-12-23 07:20:00,0.9261686821406727,1,1
2019-12-23 07:25:00,0.9259336967373514,1,1
2019-12-23 07:30:00,0.9311348582263517,1,1
2019-12-23 07:35:00,0.9313565454119039,1,1
2019-12-23 07:40:00,0.941204797552335,1,1
2019-12-23 07:45:00,0.9346727501382511,1,1
2019-12-23 07:50:00,0.9459854623939039,1,1
2019-12-23 07:55:00,0.9304808371740487,1,1
2019-12-23 08:00:00,0.9338492876958921,1,1
2019-12-23 08:05:00,0.9424630500205174,1,1
2019-12-23 08:10:00,0.9303221615982405,1,1
2019-12-23 08:15:00,0.9275834873875959,1,1
2019-12-23 08:20:00,0.9299451363981783,1,1
2019-12-23 08:25:00,0.9291076555940769,1,1
2019-12-23 08:30:00,0.9298954489301103,1,1
2019-12-23 08:35:00,0.9416698151884951,1,1
2019-12-23 08:40:00,0.9351065276921452,1,1
2019-12-23 08:45:00,0.9308460558186774,1,1
2019-12-23 08:50:00,0.9301496601691486,1,1
2019-12-23 08:55:00,0.9299608326230777,1,1
2019-12-23 09:00:00,0.92998024953488,1,1
2019-12-23 09:05:00,0.9306917568651856,1,1
2019-12-23 09:10:00,0.9239102480636772,1,1
2019-12-23 09:15:00,0.9101263066110585,1,1
2019-12-23 09:20:00,0.9311783206230715,1,1
2019-12-23 09:25:00,0.9376178332068855,1,1
2019-12-23 09:30:00,0.9299180761980964,1,1
2019-12-23 09:35:00,0.7734886785332035,1,1
2019-12-23 09:40:00,0.7841078366249071,1,1
2019-12-23 09:45:00,0.8593102988421373,1,1
2019-12-23 09:50:00,0.5555692267100143,1,1
2019-12-23 09:55:00,0.8833263898649821,1,1
2019-12-23 10:00:00,0.9611627364205989,1,1
2019-12-23 10:05:00,0.9155912310189214,1,1
2019-12-23 10:10:00,0.9856923406802653,1,1
2019-12-23 10:15:00,0.9880736432997453,1,1
2019-12-23 10:20:00,0.9789267836263147,1,1
2019-12-23 10:25:00,0.9711072141725309,1,1
2019-12-23 10:30:00,0.9868591157957396,1,1
2019-12-23 10:35:00,0.9320601834417678,1,1
2019-12-23 10:40:00,0.9186247579163448,1,1
2019-12-23 10:45:00,0.908450244272103,1,1
2019-12-23 10:50:00,0.9613102287492258,1,1
2019-12-23 10:55:00,0.9777466564741701,1,1
2019-12-23 11:00:00,0.9710532307721181,1,1
2019-12-23 11:05:00,0.9456866138929363,1,1
2019-12-23 11:10:00,0.34826864892579873,0,0
2019-12-23 11:15:00,0.03690662287516966,0,0
2019-12-23 11:20:00,0.23741032429534686,0,0
2019-12-23 11:25:00,0.7016970180377368,1,0
2019-12-23 11:30:00,0.8438407754361744,1,0
