timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9221256472043051,1,1
2019-12-21 14:45:00,0.9381087626429637,1,1
2019-12-21 14:50:00,0.9678142426318552,1,1
2019-12-21 14:55:00,0.978503876900964,1,1
2019-12-21 15:00:00,0.9186171946601992,1,1
2019-12-21 15:05:00,0.9032559166626669,1,1
2019-12-21 15:10:00,0.9295355688681863,1,1
2019-12-21 15:15:00,0.9447728063535652,1,1
2019-12-21 15:20:00,0.9401313224231589,1,1
2019-12-21 15:25:00,0.9388360505681658,1,1
2019-12-21 15:30:00,0.9423866189796922,1,1
2019-12-21 15:35:00,0.9416652869495116,1,1
2019-12-21 15:40:00,0.9465393518550361,1,1
2019-12-21 15:45:00,0.9746846560956671,1,1
2019-12-21 15:50:00,0.8976361477330224,1,1
2019-12-21 15:55:00,0.9783355073810498,1,1
2019-12-21 16:00:00,0.970569270400259,1,1
2019-12-21 16:05:00,0.9775476693033706,1,1
2019-12-21 16:10:00,0.9743896486647866,1,1
2019-12-21 16:15:00,0.9904727695011252,1,1
2019-12-21 16:20:00,0.990147560497534,1,1
2019-12-21 16:25:00,0.9926232800223753,1,1
2019-12-21 16:30:00,0.9899019091578434,1,1
2019-12-21 16:35:00,0.9924095964476891,1,1
2019-12-21 16:40:00,0.9713732891362608,1,1
2019-12-21 16:45:00,0.957656293639739,1,1
2019-12-21 16:50:00,0.9886559341639787,1,1
2019-12-21 16:55:00,0.9920134425989819,1,1
2019-12-21 17:00:00,0.9933161080278907,1,1
2019-12-21 17:05:00,0.9935768167959149,1,1
2019-12-21 17:10:00,0.9865204594097671,1,1
2019-12-21 17:15:00,0.9918812155034388,1,1
2019-12-21 17:20:00,0.9243613883956133,1,1
2019-12-21 17:25:00,0.9289613134377414,1,1
2019-12-21 17:30:00,0.927780181079591,1,1
2019-12-21 17:35:00,0.9244958536410449,1,1
2019-12-21 17:40:00,0.9214196506698014,1,1
2019-12-21 17:45:00,0.9290914495317808,1,1
2019-12-21 17:50:00,0.9249355922288902,1,1
2019-12-21 17:55:00,0.9231966299134433,1,1
2019-12-21 18:00:00,0.9208480399083168,1,1
2019-12-21 18:05:00,0.9250910007428874,1,1
2019-12-21 18:10:00,0.9252294716629197,1,1
2019-12-21 18:15:00,0.9292214367057964,1,1
2019-12-21 18:20:00,0.9216953467579506,1,1
2019-12-21 18:25:00,0.9245560719783231,1,1
2019-12-21 18:30:00,0.9327703510675935,1,1
2019-12-21 18:35:00,0.9287160868245196,1,1
2019-12-21 18:40:00,0.9257004938184314,1,1
2019-12-21 18:45:00,0.9241721255646679,1,1
2019-12-21 18:50:00,0.9426899052370704,1,1
2019-12-21 18:55:00,0.9118524142121264,1,0
2019-12-21 19:00:00,0.9152863135337168,1,0
2019-12-21 19:05:00,0.9259596166252817,1,0
2019-12-21 19:10:00,0.9220082609608519,1,0
2019-12-21 19:15:00,0.9193420753698615,1,0
2019-12-21 19:20:00,0.9194046019846179,1,0
2019-12-21 19:25:00,0.9253466702936277,1,0
2019-12-21 19:30:00,0.9179789899608288,1,0
2019-12-21 19:35:00,0.9189728669279494,1,0
2019-12-21 19:40:00,0.9477163343845515,1,0
2019-12-21 19:45:00,0.9798614175760041,1,1
2019-12-21 19:50:00,0.9780376515362755,1,1
2019-12-21 19:55:00,0.9855247298045781,1,1
2019-12-21 20:00:00,0.969244533259998,1,1
2019-12-21 20:05:00,0.983507099919312,1,1
2019-12-21 20:10:00,0.9573554940642012,1,1
2019-12-21 20:15:00,0.9257870586814794,1,1
2019-12-21 20:20:00,0.9421493533357858,1,1
2019-12-21 20:25:00,0.9263361340243151,1,1
2019-12-21 20:30:00,0.9506573203675815,1,1
2019-12-21 20:35:00,0.9853237359097017,1,1
2019-12-21 20:40:00,0.9330469030495987,1,1
2019-12-21 20:45:00,0.9713019741556218,1,1
2019-12-21 20:50:00,0.9488042767493357,1,1
2019-12-21 20:55:00,0.952635813084987,1,1
2019-12-21 21:00:00,0.9612188779510279,1,1
2019-12-21 21:05:00,0.9827673243775268,1,1
2019-12-21 21:10:00,0.9716313517270959,1,1
2019-12-21 21:15:00,0.9695978398262457,1,1
2019-12-21 21:20:00,0.973789709911003,1,1
2019-12-21 21:25:00,0.9907881510082013,1,1
2019-12-21 21:30:00,0.9618425865646406,1,1
2019-12-21 21:35:00,0.9936913496013301,1,1
2019-12-21 21:40:00,0.9600833119475698,1,1
2019-12-21 21:45:00,0.9860127146971781,1,1
2019-12-21 21:50:00,0.9927414798090421,1,1
2019-12-21 21:55:00,0.9936993884800437,1,1
2019-12-21 22:00:00,0.9892826207631881,1,1
2019-12-21 22:05:00,0.9815117394258481,1,1
2019-12-21 22:10:00,0.9933797129604891,1,1
2019-12-21 22:15:00,0.9930403974969255,1,1
2019-12-21 22:20:00,0.9618093413549301,1,1
2019-12-21 22:25:00,0.97461729728922,1,1
2019-12-21 22:30:00,0.9938076470742072,1,1
2019-12-21 22:35:00,0.9926384929009778,1,1
2019-12-21 22:40:00,0.9806915224310592,1,1
2019-12-21 22:45:00,0.9746407070980687,1,1
2019-12-21 22:50:00,0.9881367795316751,1,1
2019-12-21 22:55:00,0.9243130232114567,1,1
2019-12-21 23:00:00,0.9243509103734655,1,1
2019-12-21 23:05:00,0.9284901594553625,1,1
2019-12-21 23:10:00,0.9273420447239853,1,1
2019-12-21 23:15:00,0.9269399115222142,1,1
2019-12-21 23:20:00,0.9237545054152566,1,1
2019-12-21 23:25:00,0.928942738156376,1,1
2019-12-21 23:30:00,0.9311457819354816,1,1
2019-12-21 23:35:00,0.929800936408047,1,1
2019-12-21 23:40:00,0.9296035812623783,1,1
2019-12-21 23:45:00,0.9295738973398484,1,1
2019-12-21 23:50:00,0.9298246170974365,1,1
2019-12-21 23:55:00,0.9296737619400666,1,1
2019-12-22 00:00:00,0.9281490640386029,1,1
2019-12-22 00:05:00,0.9250370484156247,1,1
2019-12-22 00:10:00,0.9252677950788752,1,1
2019-12-22 00:15:00,0.9184235813902132,1,1
2019-12-22 00:20:00,0.9221447612794856,1,1
2019-12-22 00:25:00,0.976221662448869,1,1
2019-12-22 00:30:00,0.9376723276825529,1,1
2019-12-22 00:35:00,0.945784106179107,1,1
2019-12-22 00:40:00,0.9883867000503967,1,1
2019-12-22 00:45:00,0.9667482873857507,1,1
2019-12-22 00:50:00,0.9779143427751238,1,1
2019-12-22 00:55:00,0.9731973110623728,1,1
2019-12-22 01:00:00,0.9817968831367232,1,1
2019-12-22 01:05:00,0.9833905819386073,1,1
2019-12-22 01:10:00,0.9704852813135425,1,1
2019-12-22 01:15:00,0.9589908178618962,1,1
2019-12-22 01:20:00,0.9643535221643871,1,1
2019-12-22 01:25:00,0.9598882353365714,1,1
2019-12-22 01:30:00,0.9840482984502824,1,1
2019-12-22 01:35:00,0.9888860635516414,1,1
2019-12-22 01:40:00,0.9803219719228494,1,1
2019-12-22 01:45:00,0.9869098126343119,1,1
2019-12-22 01:50:00,0.9369332519194333,1,1
2019-12-22 01:55:00,0.9474263060702991,1,1
2019-12-22 02:00:00,0.9739567082709998,1,1
2019-12-22 02:05:00,0.9185896925315706,1,1
2019-12-22 02:10:00,0.9787035032207423,1,1
2019-12-22 02:15:00,0.975892136323379,1,1
2019-12-22 02:20:00,0.8614446708969337,1,1
2019-12-22 02:25:00,0.9814042875846339,1,1
2019-12-22 02:30:00,0.9409736219055578,1,1
2019-12-22 02:35:00,0.8802920983709179,1,1
2019-12-22 02:40:00,0.9631222156327588,1,1
2019-12-22 02:45:00,0.9480762788738276,1,1
2019-12-22 02:50:00,0.98211009194134,1,1
2019-12-22 02:55:00,0.9602975678526127,1,1
2019-12-22 03:00:00,0.9878176804384668,1,1
2019-12-22 03:05:00,0.9697008862418731,1,1
2019-12-22 03:10:00,0.9898114880988417,1,1
2019-12-22 03:15:00,0.9848317987537573,1,1
2019-12-22 03:20:00,0.9836770124338835,1,1
2019-12-22 03:25:00,0.9894733171477326,1,1
2019-12-22 03:30:00,0.9641083490088526,1,1
2019-12-22 03:35:00,0.9514234883649123,1,1
2019-12-22 03:40:00,0.9735404493119896,1,1
2019-12-22 03:45:00,0.9889037803607378,1,1
2019-12-22 03:50:00,0.9884651513624477,1,1
2019-12-22 03:55:00,0.9743183715106435,1,1
2019-12-22 04:00:00,0.9742132278685756,1,1
2019-12-22 04:05:00,0.9897346248996974,1,1
2019-12-22 04:10:00,0.9858603576517385,1,1
2019-12-22 04:15:00,0.9188086779324154,1,1
2019-12-22 04:20:00,0.9650030987188866,1,1
2019-12-22 04:25:00,0.9897265190042669,1,1
2019-12-22 04:30:00,0.9897055580976236,1,1
2019-12-22 04:35:00,0.9739520599869025,1,1
2019-12-22 04:40:00,0.9745994958829904,1,1
2019-12-22 04:45:00,0.9705835730615191,1,1
2019-12-22 04:50:00,0.682447920069745,1,1
2019-12-22 04:55:00,0.9700718429413386,1,1
2019-12-22 05:00:00,0.9890397054418965,1,1
2019-12-22 05:05:00,0.9874089239295119,1,1
2019-12-22 05:10:00,0.9868977646718219,1,1
2019-12-22 05:15:00,0.9806686003115824,1,1
2019-12-22 05:20:00,0.9864259733705533,1,1
2019-12-22 05:25:00,0.9811883605462334,1,1
2019-12-22 05:30:00,0.9711681515918866,1,1
2019-12-22 05:35:00,0.9895627988525046,1,1
2019-12-22 05:40:00,0.9883133676578219,1,1
2019-12-22 05:45:00,0.9729746522118424,1,1
2019-12-22 05:50:00,0.9707452177804412,1,1
2019-12-22 05:55:00,0.9712480020573797,1,1
2019-12-22 06:00:00,0.9887143299233107,1,1
2019-12-22 06:05:00,0.9798607471657882,1,1
2019-12-22 06:10:00,0.9899936571163429,1,1
2019-12-22 06:15:00,0.9829539502107418,1,1
2019-12-22 06:20:00,0.9684655721362168,1,1
2019-12-22 06:25:00,0.9879536787862905,1,1
2019-12-22 06:30:00,0.981230556407276,1,1
2019-12-22 06:35:00,0.9896633313097282,1,1
2019-12-22 06:40:00,0.9891065587488055,1,1
2019-12-22 06:45:00,0.9896523414025878,1,1
2019-12-22 06:50:00,0.9855504444666182,1,1
2019-12-22 06:55:00,0.9787068138138271,1,1
2019-12-22 07:00:00,0.9799981071314593,1,1
2019-12-22 07:05:00,0.9501951553487703,1,1
2019-12-22 07:10:00,0.9811143717364055,1,1
2019-12-22 07:15:00,0.9752105534995654,1,1
2019-12-22 07:20:00,0.9737238338883718,1,1
2019-12-22 07:25:00,0.9764179958570549,1,1
2019-12-22 07:30:00,0.977797351978501,1,1
2019-12-22 07:35:00,0.9891337600301463,1,1
2019-12-22 07:40:00,0.986169108627328,1,1
2019-12-22 07:45:00,0.963794825358113,1,1
2019-12-22 07:50:00,0.9873402026648562,1,1
2019-12-22 07:55:00,0.9842723112437931,1,1
2019-12-22 08:00:00,0.9779923054577649,1,1
2019-12-22 08:05:00,0.9761101112405608,1,1
2019-12-22 08:10:00,0.9796495622094863,1,1
2019-12-22 08:15:00,0.9699014093206643,1,1
2019-12-22 08:20:00,0.9722553564096246,1,1
2019-12-22 08:25:00,0.9789746909582077,1,1
2019-12-22 08:30:00,0.9822113983807895,1,1
2019-12-22 08:35:00,0.9796338524721315,1,1
2019-12-22 08:40:00,0.9722447473342283,1,1
2019-12-22 08:45:00,0.9707061072567272,1,1
2019-12-22 08:50:00,0.9473270833845553,1,1
2019-12-22 08:55:00,0.981857262845779,1,1
2019-12-22 09:00:00,0.9831865276558995,1,1
2019-12-22 09:05:00,0.9245155158808259,1,1
2019-12-22 09:10:00,0.9744003112116314,1,1
2019-12-22 09:15:00,0.9841444098309376,1,1
2019-12-22 09:20:00,0.9320200916312704,1,1
2019-12-22 09:25:00,0.9250821956395594,1,1
2019-12-22 09:30:00,0.9243575737493934,1,1
2019-12-22 09:35:00,0.9280254805001303,1,1
2019-12-22 09:40:00,0.9238958142641208,1,1
2019-12-22 09:45:00,0.9226584356088015,1,1
2019-12-22 09:50:00,0.9267067009861952,1,1
2019-12-22 09:55:00,0.9238276632097419,1,1
2019-12-22 10:00:00,0.924185409778567,1,1
2019-12-22 10:05:00,0.9566365339075666,1,1
2019-12-22 10:10:00,0.9483747467396755,1,1
2019-12-22 10:15:00,0.9386487322465993,1,1
2019-12-22 10:20:00,0.9507543257722748,1,1
2019-12-22 10:25:00,0.953457508363926,1,1
2019-12-22 10:30:00,0.9781409533103367,1,1
2019-12-22 10:35:00,0.9769315600161681,1,1
2019-12-22 10:40:00,0.9792364914712016,1,1
2019-12-22 10:45:00,0.9749746270800915,1,1
2019-12-22 10:50:00,0.9276910640290261,1,1
2019-12-22 10:55:00,0.9424715685236505,1,1
2019-12-22 11:00:00,0.9244080589040322,1,1
2019-12-22 11:05:00,0.936842794775078,1,1
2019-12-22 11:10:00,0.9368819870730266,1,1
2019-12-22 11:15:00,0.917353819449986,1,1
2019-12-22 11:20:00,0.9205997098846223,1,1
2019-12-22 11:25:00,0.9278370596366311,1,1
2019-12-22 11:30:00,0.928336027220275,1,1
2019-12-22 11:35:00,0.9421919403679289,1,1
2019-12-22 11:40:00,0.9358765691280397,1,1
2019-12-22 11:45:00,0.9322661481669803,1,1
2019-12-22 11:50:00,0.9277865695863647,1,1
2019-12-22 11:55:00,0.9270555024138778,1,1
2019-12-22 12:00:00,0.9252941523480566,1,1
2019-12-22 12:05:00,0.922968791131141,1,1
2019-12-22 12:10:00,0.9237727921315739,1,1
2019-12-22 12:15:00,0.9272008467918641,1,1
2019-12-22 12:20:00,0.9264018838579481,1,1
2019-12-22 12:25:00,0.921377124114499,1,1
2019-12-22 12:30:00,0.9382057039679342,1,1
2019-12-22 12:35:00,0.9565578414165619,1,1
2019-12-22 12:40:00,0.9663880504717086,1,1
2019-12-22 12:45:00,0.9177927860590065,1,1
2019-12-22 12:50:00,0.9717056363549369,1,1
2019-12-22 12:55:00,0.9305949876745645,1,1
2019-12-22 13:00:00,0.9678828478443017,1,1
2019-12-22 13:05:00,0.9367986029497793,1,1
2019-12-22 13:10:00,0.916233712499031,1,1
2019-12-22 13:15:00,0.9381817409542305,1,1
2019-12-22 13:20:00,0.924422864033212,1,1
2019-12-22 13:25:00,0.9331623695284205,1,1
2019-12-22 13:30:00,0.9562169398210476,1,1
2019-12-22 13:35:00,0.9179558881736058,1,1
2019-12-22 13:40:00,0.9214654985088274,1,1
2019-12-22 13:45:00,0.9301211164248754,1,1
2019-12-22 13:50:00,0.8261488892942768,1,1
2019-12-22 13:55:00,0.7501778454614743,1,1
2019-12-22 14:00:00,0.7854246444531696,1,1
2019-12-22 14:05:00,0.7699740162086421,1,1
2019-12-22 14:10:00,0.8042054102333523,1,1
2019-12-22 14:15:00,0.911779309037005,1,1
2019-12-22 14:20:00,0.9111149615816291,1,1
2019-12-22 14:25:00,0.9616795596212493,1,1
2019-12-22 14:30:00,0.9540753038389883,1,1
2019-12-22 14:35:00,0.9581150459824392,1,1
2019-12-22 14:40:00,0.9502267574477001,1,1
2019-12-22 14:45:00,0.9820401524449541,1,1
2019-12-22 14:50:00,0.9620556380879666,1,1
2019-12-22 14:55:00,0.9792548541650774,1,1
2019-12-22 15:00:00,0.9488142287926489,1,1
2019-12-22 15:05:00,0.9776998867786301,1,1
2019-12-22 15:10:00,0.9779453381397016,1,1
2019-12-22 15:15:00,0.985766293907272,1,1
2019-12-22 15:20:00,0.9710387374131303,1,1
2019-12-22 15:25:00,0.9838301973710338,1,1
2019-12-22 15:30:00,0.9768154433283268,1,1
2019-12-22 15:35:00,0.9770211954143009,1,1
2019-12-22 15:40:00,0.9801782706076685,1,1
2019-12-22 15:45:00,0.8738261146244943,1,1
2019-12-22 15:50:00,0.9620601982934116,1,1
2019-12-22 15:55:00,0.9649646143884639,1,1
2019-12-22 16:00:00,0.9106689155655315,1,1
2019-12-22 16:05:00,0.9788448571536412,1,1
2019-12-22 16:10:00,0.9912464330241915,1,1
2019-12-22 16:15:00,0.9842750196212734,1,1
2019-12-22 16:20:00,0.9830505124204627,1,1
2019-12-22 16:25:00,0.9376531588851948,1,1
2019-12-22 16:30:00,0.9809384803449784,1,1
2019-12-22 16:35:00,0.990947140132692,1,1
2019-12-22 16:40:00,0.9920552718422374,1,1
2019-12-22 16:45:00,0.9567686944022259,1,1
2019-12-22 16:50:00,0.9522271995154429,1,1
2019-12-22 16:55:00,0.9285045479716202,1,1
2019-12-22 17:00:00,0.9167969933986287,1,1
2019-12-22 17:05:00,0.8961271663303059,1,1
2019-12-22 17:10:00,0.8926310162868417,1,1
2019-12-22 17:15:00,0.9078965456199333,1,1
2019-12-22 17:20:00,0.9300870829262582,1,1
2019-12-22 17:25:00,0.9038290488095139,1,1
2019-12-22 17:30:00,0.9226282002724168,1,1
2019-12-22 17:35:00,0.9582158167820732,1,1
2019-12-22 17:40:00,0.9657738967262971,1,1
2019-12-22 17:45:00,0.9661505948094865,1,1
2019-12-22 17:50:00,0.9925496322447733,1,1
2019-12-22 17:55:00,0.9818104710030223,1,1
2019-12-22 18:00:00,0.9203931692635987,1,1
2019-12-22 18:05:00,0.9344433919531665,1,1
2019-12-22 18:10:00,0.9351802361352438,1,1
2019-12-22 18:15:00,0.9364616005352392,1,1
2019-12-22 18:20:00,0.9201765737364239,1,1
2019-12-22 18:25:00,0.9463174795608954,1,1
2019-12-22 18:30:00,0.9483881249212117,1,1
2019-12-22 18:35:00,0.9431144525653893,1,1
2019-12-22 18:40:00,0.9368685478415337,1,1
2019-12-22 18:45:00,0.9322044036283358,1,1
2019-12-22 18:50:00,0.9219540218683423,1,1
2019-12-22 18:55:00,0.932907886511092,1,1
2019-12-22 19:00:00,0.953608179757731,1,1
2019-12-22 19:05:00,0.9232102525793522,1,1
2019-12-22 19:10:00,0.9244539341421344,1,1
2019-12-22 19:15:00,0.9721920790938087,1,1
2019-12-22 19:20:00,0.9795780231073257,1,1
2019-12-22 19:25:00,0.9548285593328145,1,1
2019-12-22 19:30:00,0.9158835689883564,1,1
2019-12-22 19:35:00,0.9025061226484268,1,1
2019-12-22 19:40:00,0.9118427193322929,1,1
2019-12-22 19:45:00,0.9095437377048804,1,1
2019-12-22 19:50:00,0.8990099265105194,1,1
2019-12-22 19:55:00,0.950660920676333,1,1
2019-12-22 20:00:00,0.9290406598534896,1,1
2019-12-22 20:05:00,0.9190985241305824,1,1
2019-12-22 20:10:00,0.9390473243228198,1,1
2019-12-22 20:15:00,0.9794743721274558,1,1
2019-12-22 20:20:00,0.8976641280281706,1,1
2019-12-22 20:25:00,0.9238363422585054,1,1
2019-12-22 20:30:00,0.9249871235894598,1,1
2019-12-22 20:35:00,0.9259009950608967,1,1
2019-12-22 20:40:00,0.9263525989961903,1,1
2019-12-22 20:45:00,0.9265169908258941,1,1
2019-12-22 20:50:00,0.9275557063756105,1,1
2019-12-22 20:55:00,0.9396279066091092,1,1
2019-12-22 21:00:00,0.9625134635608661,1,1
2019-12-22 21:05:00,0.9612761909543176,1,1
2019-12-22 21:10:00,0.9601901756856811,1,1
2019-12-22 21:15:00,0.9417607546595378,1,1
2019-12-22 21:20:00,0.9458560602283321,1,1
2019-12-22 21:25:00,0.9407897632371216,1,1
2019-12-22 21:30:00,0.9404407272236793,1,1
2019-12-22 21:35:00,0.926735946667191,1,1
2019-12-22 21:40:00,0.9404891141266225,1,1
2019-12-22 21:45:00,0.9345487281414068,1,1
2019-12-22 21:50:00,0.9301244345423844,1,1
2019-12-22 21:55:00,0.9325038587087866,1,1
2019-12-22 22:00:00,0.9319756471954792,1,1
2019-12-22 22:05:00,0.9402130682565953,1,1
2019-12-22 22:10:00,0.9496441311279574,1,1
2019-12-22 22:15:00,0.889110086634009,1,1
2019-12-22 22:20:00,0.8822731101537314,1,1
2019-12-22 22:25:00,0.8895467079464126,1,1
2019-12-22 22:30:00,0.8834111033910488,1,1
2019-12-22 22:35:00,0.8852462614282545,1,1
2019-12-22 22:40:00,0.8963041428741103,1,1
2019-12-22 22:45:00,0.8967735886915608,1,1
2019-12-22 22:50:00,0.9078848396176473,1,1
2019-12-22 22:55:00,0.8922855066951502,1,1
2019-12-22 23:00:00,0.8835401385999399,1,1
2019-12-22 23:05:00,0.8873521372363402,1,1
2019-12-22 23:10:00,0.8809325246593043,1,1
2019-12-22 23:15:00,0.8818084369333419,1,1
2019-12-22 23:20:00,0.887555687186297,1,1
2019-12-22 23:25:00,0.8952780163610926,1,1
2019-12-22 23:30:00,0.903963930778322,1,1
2019-12-22 23:35:00,0.9115263260704652,1,1
2019-12-22 23:40:00,0.9068029802634476,1,1
2019-12-22 23:45:00,0.8995895061846458,1,1
2019-12-22 23:50:00,0.8865941151923045,1,1
2019-12-22 23:55:00,0.8872170861658647,1,1
2019-12-23 00:00:00,0.8994374732871212,1,1
2019-12-23 00:05:00,0.9253325955102636,1,1
2019-12-23 00:10:00,0.9206458499191993,1,1
2019-12-23 00:15:00,0.9627016157649276,1,1
2019-12-23 00:20:00,0.9345313334454131,1,1
2019-12-23 00:25:00,0.8960160519425452,1,1
2019-12-23 00:30:00,0.9524779067247013,1,1
2019-12-23 00:35:00,0.9859782338102704,1,1
2019-12-23 00:40:00,0.9812817639189555,1,1
2019-12-23 00:45:00,0.9883014012995773,1,1
2019-12-23 00:50:00,0.9878771682724085,1,1
2019-12-23 00:55:00,0.9506125085984845,1,1
2019-12-23 01:00:00,0.9685178003388522,1,1
2019-12-23 01:05:00,0.9745502472897343,1,1
2019-12-23 01:10:00,0.9822311330172099,1,1
2019-12-23 01:15:00,0.9889804581556427,1,1
2019-12-23 01:20:00,0.959992579508287,1,1
2019-12-23 01:25:00,0.9895502074934737,1,1
2019-12-23 01:30:00,0.9745103333050233,1,1
2019-12-23 01:35:00,0.9700620413983352,1,1
2019-12-23 01:40:00,0.8906594819890042,1,1
2019-12-23 01:45:00,0.9815924153663149,1,1
2019-12-23 01:50:00,0.963396158753701,1,1
2019-12-23 01:55:00,0.9840936782349036,1,1
2019-12-23 02:00:00,0.9085977065558518,1,1
2019-12-23 02:05:00,0.9745198799348478,1,1
2019-12-23 02:10:00,0.9878295737755386,1,1
2019-12-23 02:15:00,0.9670758081471417,1,1
2019-12-23 02:20:00,0.9608907642245947,1,1
2019-12-23 02:25:00,0.9585782486884048,1,1
2019-12-23 02:30:00,0.9738957386383216,1,1
2019-12-23 02:35:00,0.9661951519827868,1,1
2019-12-23 02:40:00,0.976728350636542,1,1
2019-12-23 02:45:00,0.9737694644842971,1,1
2019-12-23 02:50:00,0.9887636988555255,1,1
2019-12-23 02:55:00,0.9832941860201808,1,1
2019-12-23 03:00:00,0.9792770401185129,1,1
2019-12-23 03:05:00,0.9913896252985942,1,1
2019-12-23 03:10:00,0.988737550451313,1,1
2019-12-23 03:15:00,0.9799494598265339,1,1
2019-12-23 03:20:00,0.9821450812226503,1,1
2019-12-23 03:25:00,0.9715922974277904,1,1
2019-12-23 03:30:00,0.9851979250252436,1,1
2019-12-23 03:35:00,0.9767025635817973,1,1
2019-12-23 03:40:00,0.9901532006475052,1,1
2019-12-23 03:45:00,0.982530425830997,1,1
2019-12-23 03:50:00,0.9403087459625054,1,1
2019-12-23 03:55:00,0.9750008340966361,1,1
2019-12-23 04:00:00,0.9501833238201461,1,1
2019-12-23 04:05:00,0.9803910910502787,1,1
2019-12-23 04:10:00,0.9624598540507727,1,1
2019-12-23 04:15:00,0.9602561487293183,1,1
2019-12-23 04:20:00,0.980460442054913,1,1
2019-12-23 04:25:00,0.986088654348064,1,1
2019-12-23 04:30:00,0.9853376945718921,1,1
2019-12-23 04:35:00,0.9772983895428071,1,1
2019-12-23 04:40:00,0.977091912946252,1,1
2019-12-23 04:45:00,0.9706696230168773,1,1
2019-12-23 04:50:00,0.9792934668256326,1,1
2019-12-23 04:55:00,0.8143187377025396,1,1
2019-12-23 05:00:00,0.9468347576777858,1,1
2019-12-23 05:05:00,0.9813565039345261,1,1
2019-12-23 05:10:00,0.9757906039860953,1,1
2019-12-23 05:15:00,0.9842415633606689,1,1
2019-12-23 05:20:00,0.9868133244106522,1,1
2019-12-23 05:25:00,0.9881865310936585,1,1
2019-12-23 05:30:00,0.9740736341979381,1,1
2019-12-23 05:35:00,0.9757011838924156,1,1
2019-12-23 05:40:00,0.9757006737113446,1,1
2019-12-23 05:45:00,0.9883089873094683,1,1
2019-12-23 05:50:00,0.9877037546481658,1,1
2019-12-23 05:55:00,0.990240284839438,1,1
2019-12-23 06:00:00,0.987037629502555,1,1
2019-12-23 06:05:00,0.9826330075452366,1,1
2019-12-23 06:10:00,0.9859475057331067,1,1
2019-12-23 06:15:00,0.9712014574004194,1,1
2019-12-23 06:20:00,0.9276020568490163,1,1
2019-12-23 06:25:00,0.9256088320043288,1,1
2019-12-23 06:30:00,0.9242674885432378,1,1
2019-12-23 06:35:00,0.9279517125011624,1,1
2019-12-23 06:40:00,0.9254287312672127,1,1
2019-12-23 06:45:00,0.9061626669227466,1,1
2019-12-23 06:50:00,0.9321252212328571,1,1
2019-12-23 06:55:00,0.9280922113496611,1,1
2019-12-23 07:00:00,0.9284732768605316,1,1
2019-12-23 07:05:00,0.9245267271432681,1,1
2019-12-23 07:10:00,0.9075547538790838,1,1
2019-12-23 07:15:00,0.9230065247537765,1,1
2019-12-23 07:20:00,0.918559132704582,1,1
2019-12-23 07:25:00,0.8697459655097073,1,1
2019-12-23 07:30:00,0.9212502867263294,1,1
2019-12-23 07:35:00,0.9045616287734788,1,1
2019-12-23 07:40:00,0.9173934585614102,1,1
2019-12-23 07:45:00,0.9187294493523557,1,1
2019-12-23 07:50:00,0.9227780687777252,1,1
2019-12-23 07:55:00,0.9312895671719287,1,1
2019-12-23 08:00:00,0.917561668274146,1,1
2019-12-23 08:05:00,0.9190887397475817,1,1
2019-12-23 08:10:00,0.9171147462240141,1,1
2019-12-23 08:15:00,0.9145218730932534,1,1
2019-12-23 08:20:00,0.9168619045510994,1,1
2019-12-23 08:25:00,0.9197019354172404,1,1
2019-12-23 08:30:00,0.9338059323733163,1,1
2019-12-23 08:35:00,0.9140398197939087,1,1
2019-12-23 08:40:00,0.888159343037586,1,1
2019-12-23 08:45:00,0.8875323709366513,1,1
2019-12-23 08:50:00,0.8840830949014923,1,1
2019-12-23 08:55:00,0.8847281614372193,1,1
2019-12-23 09:00:00,0.8846712275327777,1,1
2019-12-23 09:05:00,0.8813961039615335,1,1
2019-12-23 09:10:00,0.8874638123579472,1,1
2019-12-23 09:15:00,0.8962155077827605,1,1
2019-12-23 09:20:00,0.8947740124124859,1,1
2019-12-23 09:25:00,0.8686718631927063,1,1
2019-12-23 09:30:00,0.9819574476226623,1,1
2019-12-23 09:35:00,0.97907276803968,1,1
2019-12-23 09:40:00,0.9320289462073522,1,1
2019-12-23 09:45:00,0.9801452391816678,1,1
2019-12-23 09:50:00,0.9284198265614383,1,1
2019-12-23 09:55:00,0.977458600735423,1,1
2019-12-23 10:00:00,0.9684484644947524,1,1
2019-12-23 10:05:00,0.9802756142202302,1,1
2019-12-23 10:10:00,0.9785667304303143,1,1
2019-12-23 10:15:00,0.954262239559218,1,1
2019-12-23 10:20:00,0.984143697424558,1,1
2019-12-23 10:25:00,0.9712355090357865,1,1
2019-12-23 10:30:00,0.9322381906560289,1,1
2019-12-23 10:35:00,0.9653493061662598,1,1
2019-12-23 10:40:00,0.9704657652980808,1,1
2019-12-23 10:45:00,0.9807538897122247,1,1
2019-12-23 10:50:00,0.9681828486823878,1,1
2019-12-23 10:55:00,0.9710421434908625,1,1
2019-12-23 11:00:00,0.984094080077244,1,1
2019-12-23 11:05:00,0.9812146437299047,1,1
2019-12-23 11:10:00,0.9161951796974798,1,0
2019-12-23 11:15:00,0.8969271960401543,1,0
2019-12-23 11:20:00,0.7738234246935745,1,0
2019-12-23 11:25:00,0.6084123706400809,1,0
2019-12-23 11:30:00,0.9108230423669781,1,0
2019-12-23 11:35:00,0.26057907592943,0,0
