timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9335470381628981,1,1
2019-12-21 14:45:00,0.9740573744212189,1,1
2019-12-21 14:50:00,0.9911265300486023,1,1
2019-12-21 14:55:00,0.9954844410224538,1,1
2019-12-21 15:00:00,0.978183575988594,1,1
2019-12-21 15:05:00,0.9519287174640372,1,1
2019-12-21 15:10:00,0.947039160120298,1,1
2019-12-21 15:15:00,0.9822922367295901,1,1
2019-12-21 15:20:00,0.9705814589345511,1,1
2019-12-21 15:25:00,0.9716136937708653,1,1
2019-12-21 15:30:00,0.9770873730330754,1,1
2019-12-21 15:35:00,0.987189563066038,1,1
2019-12-21 15:40:00,0.974904161686131,1,1
2019-12-21 15:45:00,0.9909893972163757,1,1
2019-12-21 15:50:00,0.9908128356613378,1,1
2019-12-21 15:55:00,0.9945968107313566,1,1
2019-12-21 16:00:00,0.9900250617920445,1,1
2019-12-21 16:05:00,0.9916669483489937,1,1
2019-12-21 16:10:00,0.993123278894525,1,1
2019-12-21 16:15:00,0.9912943552152325,1,1
2019-12-21 16:20:00,0.9915927872305873,1,1
2019-12-21 16:25:00,0.9920146564193231,1,1
2019-12-21 16:30:00,0.9925438328881212,1,1
2019-12-21 16:35:00,0.9927818298394032,1,1
2019-12-21 16:40:00,0.9848428586972738,1,1
2019-12-21 16:45:00,0.9865830074173898,1,1
2019-12-21 16:50:00,0.9905900080489951,1,1
2019-12-21 16:55:00,0.9926601836004361,1,1
2019-12-21 17:00:00,0.9925857005430212,1,1
2019-12-21 17:05:00,0.9924799041762359,1,1
2019-12-21 17:10:00,0.9921959427426986,1,1
2019-12-21 17:15:00,0.9928986275987689,1,1
2019-12-21 17:20:00,0.9530311019567688,1,1
2019-12-21 17:25:00,0.9518265435721417,1,1
2019-12-21 17:30:00,0.9355996537313004,1,1
2019-12-21 17:35:00,0.9094997415882571,1,1
2019-12-21 17:40:00,0.9270471154116552,1,1
2019-12-21 17:45:00,0.914015145464083,1,1
2019-12-21 17:50:00,0.9315545694774621,1,1
2019-12-21 17:55:00,0.9302066153276389,1,1
2019-12-21 18:00:00,0.9142672616246124,1,1
2019-12-21 18:05:00,0.9189924654889501,1,1
2019-12-21 18:10:00,0.9232535721780607,1,1
2019-12-21 18:15:00,0.9289978312660345,1,1
2019-12-21 18:20:00,0.9201156135580074,1,1
2019-12-21 18:25:00,0.917093830895074,1,1
2019-12-21 18:30:00,0.9397764105951416,1,1
2019-12-21 18:35:00,0.9390360216075382,1,1
2019-12-21 18:40:00,0.9275158204664723,1,1
2019-12-21 18:45:00,0.9379054276011847,1,1
2019-12-21 18:50:00,0.9628366113789703,1,1
2019-12-21 18:55:00,0.9037174539714481,1,0
2019-12-21 19:00:00,0.8532202167570802,1,0
2019-12-21 19:05:00,0.8695335115329635,1,0
2019-12-21 19:10:00,0.84115437434969,1,0
2019-12-21 19:15:00,0.9076021669996375,1,0
2019-12-21 19:20:00,0.8877160157795918,1,0
2019-12-21 19:25:00,0.8053554495373748,1,0
2019-12-21 19:30:00,0.898052747984471,1,0
2019-12-21 19:35:00,0.8451613924838786,1,0
2019-12-21 19:40:00,0.950591397812642,1,0
2019-12-21 19:45:00,0.9885867639222701,1,1
2019-12-21 19:50:00,0.9877895843658894,1,1
2019-12-21 19:55:00,0.9880897772083046,1,1
2019-12-21 20:00:00,0.9755117907471517,1,1
2019-12-21 20:05:00,0.9903173765712592,1,1
2019-12-21 20:10:00,0.9767094453279069,1,1
2019-12-21 20:15:00,0.9561983773951088,1,1
2019-12-21 20:20:00,0.9530126376515501,1,1
2019-12-21 20:25:00,0.9782669953130456,1,1
2019-12-21 20:30:00,0.9751463335670768,1,1
2019-12-21 20:35:00,0.9868542335844107,1,1
2019-12-21 20:40:00,0.9233672406566888,1,1
2019-12-21 20:45:00,0.9773443041455654,1,1
2019-12-21 20:50:00,0.9657871644391803,1,1
2019-12-21 20:55:00,0.9607369720229368,1,1
2019-12-21 21:00:00,0.9771875973391073,1,1
2019-12-21 21:05:00,0.9860347847498996,1,1
2019-12-21 21:10:00,0.9818276598191947,1,1
2019-12-21 21:15:00,0.9827548411726867,1,1
2019-12-21 21:20:00,0.9888155202943997,1,1
2019-12-21 21:25:00,0.9926386490791943,1,1
2019-12-21 21:30:00,0.9864978922393235,1,1
2019-12-21 21:35:00,0.9892473909072137,1,1
2019-12-21 21:40:00,0.9855014178899145,1,1
2019-12-21 21:45:00,0.9915937499644694,1,1
2019-12-21 21:50:00,0.9910709075769659,1,1
2019-12-21 21:55:00,0.991350286380633,1,1
2019-12-21 22:00:00,0.9922863011618921,1,1
2019-12-21 22:05:00,0.9930321130179642,1,1
2019-12-21 22:10:00,0.9917391124564168,1,1
2019-12-21 22:15:00,0.9923421689261095,1,1
2019-12-21 22:20:00,0.9895282562070319,1,1
2019-12-21 22:25:00,0.985344619698215,1,1
2019-12-21 22:30:00,0.9918311088964389,1,1
2019-12-21 22:35:00,0.9922955575214016,1,1
2019-12-21 22:40:00,0.9924827275461687,1,1
2019-12-21 22:45:00,0.99321200319501,1,1
2019-12-21 22:50:00,0.9927109876416726,1,1
2019-12-21 22:55:00,0.9768498120963394,1,1
2019-12-21 23:00:00,0.9291002440122389,1,1
2019-12-21 23:05:00,0.9370982022126527,1,1
2019-12-21 23:10:00,0.942509472318927,1,1
2019-12-21 23:15:00,0.9137391168334014,1,1
2019-12-21 23:20:00,0.9159766335901139,1,1
2019-12-21 23:25:00,0.9275312479041721,1,1
2019-12-21 23:30:00,0.9195495725310148,1,1
2019-12-21 23:35:00,0.9252104489478505,1,1
2019-12-21 23:40:00,0.9310791594656861,1,1
2019-12-21 23:45:00,0.9256565983658344,1,1
2019-12-21 23:50:00,0.9272312479253234,1,1
2019-12-21 23:55:00,0.9230418823603764,1,1
2019-12-22 00:00:00,0.9334271447427948,1,1
2019-12-22 00:05:00,0.922447291579811,1,1
2019-12-22 00:10:00,0.926939136377815,1,1
2019-12-22 00:15:00,0.9336537869975454,1,1
2019-12-22 00:20:00,0.934418332936642,1,1
2019-12-22 00:25:00,0.9293861007912194,1,1
2019-12-22 00:30:00,0.9293561652422417,1,1
2019-12-22 00:35:00,0.9298730550126365,1,1
2019-12-22 00:40:00,0.9342152521205629,1,1
2019-12-22 00:45:00,0.9330140007829272,1,1
2019-12-22 00:50:00,0.9379548931912853,1,1
2019-12-22 00:55:00,0.9762265104487708,1,1
2019-12-22 01:00:00,0.922433237899344,1,1
2019-12-22 01:05:00,0.984848872434525,1,1
2019-12-22 01:10:00,0.988856068819859,1,1
2019-12-22 01:15:00,0.9027401513601427,1,1
2019-12-22 01:20:00,0.915338641471746,1,1
2019-12-22 01:25:00,0.9730327808683187,1,1
2019-12-22 01:30:00,0.9278412901183214,1,1
2019-12-22 01:35:00,0.9747680419509566,1,1
2019-12-22 01:40:00,0.7910070069837821,1,1
2019-12-22 01:45:00,0.9723881600993991,1,1
2019-12-22 01:50:00,0.9376503101819368,1,1
2019-12-22 01:55:00,0.9800077658489628,1,1
2019-12-22 02:00:00,0.9855706979330041,1,1
2019-12-22 02:05:00,0.9258540443799567,1,1
2019-12-22 02:10:00,0.9639452811065269,1,1
2019-12-22 02:15:00,0.9731957066397824,1,1
2019-12-22 02:20:00,0.9786668110860371,1,1
2019-12-22 02:25:00,0.8681475663614677,1,1
2019-12-22 02:30:00,0.8542291661052468,1,1
2019-12-22 02:35:00,0.938923873761674,1,1
2019-12-22 02:40:00,0.9419224856188181,1,1
2019-12-22 02:45:00,0.9779690544207721,1,1
2019-12-22 02:50:00,0.9886426337124034,1,1
2019-12-22 02:55:00,0.9425128796155963,1,1
2019-12-22 03:00:00,0.7054588480291842,1,1
2019-12-22 03:05:00,0.8467022207328874,1,1
2019-12-22 03:10:00,0.9572838783961091,1,1
2019-12-22 03:15:00,0.9819039079370391,1,1
2019-12-22 03:20:00,0.9879879497786126,1,1
2019-12-22 03:25:00,0.9884065636527675,1,1
2019-12-22 03:30:00,0.9834758179328154,1,1
2019-12-22 03:35:00,0.9865612387405248,1,1
2019-12-22 03:40:00,0.9879412985740381,1,1
2019-12-22 03:45:00,0.9504187355902595,1,1
2019-12-22 03:50:00,0.9545633460700732,1,1
2019-12-22 03:55:00,0.9823886250671677,1,1
2019-12-22 04:00:00,0.9731959274516984,1,1
2019-12-22 04:05:00,0.9866752203164011,1,1
2019-12-22 04:10:00,0.9700796547209423,1,1
2019-12-22 04:15:00,0.9747677283220926,1,1
2019-12-22 04:20:00,0.9753166113993994,1,1
2019-12-22 04:25:00,0.9261339532123117,1,1
2019-12-22 04:30:00,0.9476614092083011,1,1
2019-12-22 04:35:00,0.9858306218780291,1,1
2019-12-22 04:40:00,0.9682922627441929,1,1
2019-12-22 04:45:00,0.9501576492192011,1,1
2019-12-22 04:50:00,0.9779081811422743,1,1
2019-12-22 04:55:00,0.9838744920036077,1,1
2019-12-22 05:00:00,0.9889882382690693,1,1
2019-12-22 05:05:00,0.9413618332263929,1,1
2019-12-22 05:10:00,0.9698095967702872,1,1
2019-12-22 05:15:00,0.9795620369292608,1,1
2019-12-22 05:20:00,0.9859140869910346,1,1
2019-12-22 05:25:00,0.978282611026356,1,1
2019-12-22 05:30:00,0.9853758612419118,1,1
2019-12-22 05:35:00,0.9882752855880023,1,1
2019-12-22 05:40:00,0.823191432892786,1,1
2019-12-22 05:45:00,0.985239899044378,1,1
2019-12-22 05:50:00,0.9731621287193027,1,1
2019-12-22 05:55:00,0.9856170424382624,1,1
2019-12-22 06:00:00,0.9877750292125881,1,1
2019-12-22 06:05:00,0.9695716551558574,1,1
2019-12-22 06:10:00,0.9656623653979204,1,1
2019-12-22 06:15:00,0.9639294634707924,1,1
2019-12-22 06:20:00,0.9776234351407873,1,1
2019-12-22 06:25:00,0.9849256347898548,1,1
2019-12-22 06:30:00,0.9879179288160889,1,1
2019-12-22 06:35:00,0.9568280105949479,1,1
2019-12-22 06:40:00,0.9761620793550492,1,1
2019-12-22 06:45:00,0.9264629192204638,1,1
2019-12-22 06:50:00,0.9819757597946623,1,1
2019-12-22 06:55:00,0.934400088692305,1,1
2019-12-22 07:00:00,0.9875696622176418,1,1
2019-12-22 07:05:00,0.9880235563810585,1,1
2019-12-22 07:10:00,0.9870853312997159,1,1
2019-12-22 07:15:00,0.976288664361968,1,1
2019-12-22 07:20:00,0.9074754304049798,1,1
2019-12-22 07:25:00,0.981467415053361,1,1
2019-12-22 07:30:00,0.9852942850420057,1,1
2019-12-22 07:35:00,0.9730469059433142,1,1
2019-12-22 07:40:00,0.968373277060496,1,1
2019-12-22 07:45:00,0.9629825544506159,1,1
2019-12-22 07:50:00,0.9775199329109887,1,1
2019-12-22 07:55:00,0.9648900604527718,1,1
2019-12-22 08:00:00,0.9526823256745528,1,1
2019-12-22 08:05:00,0.7822205241014248,1,1
2019-12-22 08:10:00,0.9443297888176226,1,1
2019-12-22 08:15:00,0.9800363004029282,1,1
2019-12-22 08:20:00,0.9705984169715964,1,1
2019-12-22 08:25:00,0.8163766441214306,1,1
2019-12-22 08:30:00,0.9684580112302247,1,1
2019-12-22 08:35:00,0.9744290121643424,1,1
2019-12-22 08:40:00,0.937906895604342,1,1
2019-12-22 08:45:00,0.8121546466477243,1,1
2019-12-22 08:50:00,0.9088603634906749,1,1
2019-12-22 08:55:00,0.9770331395819006,1,1
2019-12-22 09:00:00,0.974272226331138,1,1
2019-12-22 09:05:00,0.9730634960704537,1,1
2019-12-22 09:10:00,0.9801657255553717,1,1
2019-12-22 09:15:00,0.958240751837052,1,1
2019-12-22 09:20:00,0.9288392122571584,1,1
2019-12-22 09:25:00,0.9314551559235621,1,1
2019-12-22 09:30:00,0.9310015918171061,1,1
2019-12-22 09:35:00,0.9324893080604799,1,1
2019-12-22 09:40:00,0.9404060010597246,1,1
2019-12-22 09:45:00,0.9326878018869414,1,1
2019-12-22 09:50:00,0.9339923545226146,1,1
2019-12-22 09:55:00,0.9290801543492246,1,1
2019-12-22 10:00:00,0.9374961083675558,1,1
2019-12-22 10:05:00,0.9688087210737011,1,1
2019-12-22 10:10:00,0.9789339883587995,1,1
2019-12-22 10:15:00,0.9646353714423096,1,1
2019-12-22 10:20:00,0.9792025383235088,1,1
2019-12-22 10:25:00,0.9717029990719253,1,1
2019-12-22 10:30:00,0.9874363352686626,1,1
2019-12-22 10:35:00,0.9855698124891824,1,1
2019-12-22 10:40:00,0.9909821259290067,1,1
2019-12-22 10:45:00,0.9882057555825208,1,1
2019-12-22 10:50:00,0.9535765441859729,1,1
2019-12-22 10:55:00,0.9793895044586447,1,1
2019-12-22 11:00:00,0.9447861991456737,1,1
2019-12-22 11:05:00,0.9340610376526296,1,1
2019-12-22 11:10:00,0.9552374313893618,1,1
2019-12-22 11:15:00,0.9338731700349809,1,1
2019-12-22 11:20:00,0.9313282278425271,1,1
2019-12-22 11:25:00,0.9548200912138456,1,1
2019-12-22 11:30:00,0.9535648109534779,1,1
2019-12-22 11:35:00,0.9618910877701187,1,1
2019-12-22 11:40:00,0.9440489672554329,1,1
2019-12-22 11:45:00,0.9582345305212443,1,1
2019-12-22 11:50:00,0.9324135054052595,1,1
2019-12-22 11:55:00,0.9300056621094365,1,1
2019-12-22 12:00:00,0.926288535632479,1,1
2019-12-22 12:05:00,0.926679549108929,1,1
2019-12-22 12:10:00,0.9247744063271789,1,1
2019-12-22 12:15:00,0.938604878609269,1,1
2019-12-22 12:20:00,0.9580037695804651,1,1
2019-12-22 12:25:00,0.9400953178520831,1,1
2019-12-22 12:30:00,0.9612814343099162,1,1
2019-12-22 12:35:00,0.9765845183312137,1,1
2019-12-22 12:40:00,0.985074860493563,1,1
2019-12-22 12:45:00,0.9404358807584464,1,1
2019-12-22 12:50:00,0.9869090082513655,1,1
2019-12-22 12:55:00,0.9751362222734096,1,1
2019-12-22 13:00:00,0.9846080015970042,1,1
2019-12-22 13:05:00,0.9537170603841351,1,1
2019-12-22 13:10:00,0.9413091846120177,1,1
2019-12-22 13:15:00,0.9609872581144057,1,1
2019-12-22 13:20:00,0.9207838009523325,1,1
2019-12-22 13:25:00,0.9280396557010906,1,1
2019-12-22 13:30:00,0.9795269758115096,1,1
2019-12-22 13:35:00,0.9455615396669629,1,1
2019-12-22 13:40:00,0.93954790936946,1,1
2019-12-22 13:45:00,0.9683010797243716,1,1
2019-12-22 13:50:00,0.9558158726037821,1,1
2019-12-22 13:55:00,0.9310643639469929,1,1
2019-12-22 14:00:00,0.972301846816872,1,1
2019-12-22 14:05:00,0.9402100857203373,1,1
2019-12-22 14:10:00,0.9321891637302983,1,1
2019-12-22 14:15:00,0.9315815048550752,1,1
2019-12-22 14:20:00,0.9155744482263545,1,1
2019-12-22 14:25:00,0.9159341229935928,1,1
2019-12-22 14:30:00,0.9218948395069482,1,1
2019-12-22 14:35:00,0.9085576121105263,1,1
2019-12-22 14:40:00,0.9312812432035861,1,1
2019-12-22 14:45:00,0.9027467233261036,1,1
2019-12-22 14:50:00,0.9053772229477508,1,1
2019-12-22 14:55:00,0.9117949089022999,1,1
2019-12-22 15:00:00,0.9069903085666462,1,1
2019-12-22 15:05:00,0.9128750543992722,1,1
2019-12-22 15:10:00,0.9544968877854348,1,1
2019-12-22 15:15:00,0.947039636154268,1,1
2019-12-22 15:20:00,0.964563746018636,1,1
2019-12-22 15:25:00,0.9604223200593436,1,1
2019-12-22 15:30:00,0.9161478434154323,1,1
2019-12-22 15:35:00,0.9701070809583634,1,1
2019-12-22 15:40:00,0.9894503036921729,1,1
2019-12-22 15:45:00,0.9931336095350817,1,1
2019-12-22 15:50:00,0.9947269791292547,1,1
2019-12-22 15:55:00,0.9814396955303365,1,1
2019-12-22 16:00:00,0.9795295253376861,1,1
2019-12-22 16:05:00,0.990747750870503,1,1
2019-12-22 16:10:00,0.9928219510807371,1,1
2019-12-22 16:15:00,0.9910582328274553,1,1
2019-12-22 16:20:00,0.9891853819519745,1,1
2019-12-22 16:25:00,0.9846418107752964,1,1
2019-12-22 16:30:00,0.9896276935682368,1,1
2019-12-22 16:35:00,0.9922437544140461,1,1
2019-12-22 16:40:00,0.9922409064157975,1,1
2019-12-22 16:45:00,0.9762108451217397,1,1
2019-12-22 16:50:00,0.9829417807240302,1,1
2019-12-22 16:55:00,0.9846012272966617,1,1
2019-12-22 17:00:00,0.9782550142989448,1,1
2019-12-22 17:05:00,0.9705098973044443,1,1
2019-12-22 17:10:00,0.983628151863229,1,1
2019-12-22 17:15:00,0.9877638899994392,1,1
2019-12-22 17:20:00,0.9784455976300755,1,1
2019-12-22 17:25:00,0.9809942319312436,1,1
2019-12-22 17:30:00,0.9834151605140742,1,1
2019-12-22 17:35:00,0.9883589671547184,1,1
2019-12-22 17:40:00,0.9862881448712535,1,1
2019-12-22 17:45:00,0.9918516167373443,1,1
2019-12-22 17:50:00,0.992472053838787,1,1
2019-12-22 17:55:00,0.9925763642374744,1,1
2019-12-22 18:00:00,0.9859555130584962,1,1
2019-12-22 18:05:00,0.9893644011636706,1,1
2019-12-22 18:10:00,0.9598559672435708,1,1
2019-12-22 18:15:00,0.966292008445527,1,1
2019-12-22 18:20:00,0.9712939670659327,1,1
2019-12-22 18:25:00,0.9821287270530323,1,1
2019-12-22 18:30:00,0.9836741101825662,1,1
2019-12-22 18:35:00,0.9672991006540824,1,1
2019-12-22 18:40:00,0.9577143058317991,1,1
2019-12-22 18:45:00,0.9488542433522709,1,1
2019-12-22 18:50:00,0.9706071288089481,1,1
2019-12-22 18:55:00,0.9794891804066026,1,1
2019-12-22 19:00:00,0.9728443639266579,1,1
2019-12-22 19:05:00,0.9485570137539772,1,1
2019-12-22 19:10:00,0.9676542051619571,1,1
2019-12-22 19:15:00,0.9869435320335702,1,1
2019-12-22 19:20:00,0.9922402039411519,1,1
2019-12-22 19:25:00,0.9913808361795985,1,1
2019-12-22 19:30:00,0.9790918698875174,1,1
2019-12-22 19:35:00,0.9578798756355165,1,1
2019-12-22 19:40:00,0.9847908736787828,1,1
2019-12-22 19:45:00,0.9807874698519834,1,1
2019-12-22 19:50:00,0.9776285025828343,1,1
2019-12-22 19:55:00,0.9821487160773619,1,1
2019-12-22 20:00:00,0.9719136349677542,1,1
2019-12-22 20:05:00,0.9679667978025926,1,1
2019-12-22 20:10:00,0.9713395953147314,1,1
2019-12-22 20:15:00,0.9912319862339863,1,1
2019-12-22 20:20:00,0.9464614263043963,1,1
2019-12-22 20:25:00,0.946887935194723,1,1
2019-12-22 20:30:00,0.9307437137476896,1,1
2019-12-22 20:35:00,0.9300740676978196,1,1
2019-12-22 20:40:00,0.9300957607542353,1,1
2019-12-22 20:45:00,0.930138263414716,1,1
2019-12-22 20:50:00,0.9294340100600222,1,1
2019-12-22 20:55:00,0.9425521311160785,1,1
2019-12-22 21:00:00,0.9724642502696627,1,1
2019-12-22 21:05:00,0.985456124527221,1,1
2019-12-22 21:10:00,0.978171350588957,1,1
2019-12-22 21:15:00,0.9431391387845208,1,1
2019-12-22 21:20:00,0.9679976386431483,1,1
2019-12-22 21:25:00,0.9353253979744632,1,1
2019-12-22 21:30:00,0.9500244547063132,1,1
2019-12-22 21:35:00,0.9335909697551477,1,1
2019-12-22 21:40:00,0.934610956864477,1,1
2019-12-22 21:45:00,0.9321757713484312,1,1
2019-12-22 21:50:00,0.9317754835173437,1,1
2019-12-22 21:55:00,0.9309476431253826,1,1
2019-12-22 22:00:00,0.93008205970048,1,1
2019-12-22 22:05:00,0.9294147604114967,1,1
2019-12-22 22:10:00,0.9799221226272274,1,1
2019-12-22 22:15:00,0.9434927421124407,1,1
2019-12-22 22:20:00,0.9309926239932941,1,1
2019-12-22 22:25:00,0.9296255534890319,1,1
2019-12-22 22:30:00,0.9298793395664514,1,1
2019-12-22 22:35:00,0.9304832645933445,1,1
2019-12-22 22:40:00,0.9300585597735072,1,1
2019-12-22 22:45:00,0.9327033204509375,1,1
2019-12-22 22:50:00,0.9360287078183644,1,1
2019-12-22 22:55:00,0.9336496722206822,1,1
2019-12-22 23:00:00,0.9299549697802455,1,1
2019-12-22 23:05:00,0.9308024897736195,1,1
2019-12-22 23:10:00,0.9299855558713729,1,1
2019-12-22 23:15:00,0.9300716434840216,1,1
2019-12-22 23:20:00,0.9142628277986553,1,1
2019-12-22 23:25:00,0.9267801653547034,1,1
2019-12-22 23:30:00,0.9321900228068529,1,1
2019-12-22 23:35:00,0.9057317712434589,1,1
2019-12-22 23:40:00,0.9146782553358077,1,1
2019-12-22 23:45:00,0.9159723945971547,1,1
2019-12-22 23:50:00,0.9074450823958145,1,1
2019-12-22 23:55:00,0.9030198728587584,1,1
2019-12-23 00:00:00,0.9527929916543303,1,1
2019-12-23 00:05:00,0.9460938866867883,1,1
2019-12-23 00:10:00,0.9242444912453789,1,1
2019-12-23 00:15:00,0.9797874140736387,1,1
2019-12-23 00:20:00,0.9754694673769553,1,1
2019-12-23 00:25:00,0.9314627055438852,1,1
2019-12-23 00:30:00,0.9316100528353298,1,1
2019-12-23 00:35:00,0.8722461847438691,1,1
2019-12-23 00:40:00,0.957407129763253,1,1
2019-12-23 00:45:00,0.9172311153409438,1,1
2019-12-23 00:50:00,0.9095696480156623,1,1
2019-12-23 00:55:00,0.9435898168233547,1,1
2019-12-23 01:00:00,0.9878880117624286,1,1
2019-12-23 01:05:00,0.9622724506389861,1,1
2019-12-23 01:10:00,0.9818227212096843,1,1
2019-12-23 01:15:00,0.969870217599763,1,1
2019-12-23 01:20:00,0.9436892526791956,1,1
2019-12-23 01:25:00,0.9367614114548861,1,1
2019-12-23 01:30:00,0.8404157255168393,1,1
2019-12-23 01:35:00,0.9414658992543373,1,1
2019-12-23 01:40:00,0.9673777432808124,1,1
2019-12-23 01:45:00,0.8408800950730058,1,1
2019-12-23 01:50:00,0.9307450229391946,1,1
2019-12-23 01:55:00,0.9400742196543604,1,1
2019-12-23 02:00:00,0.9113110668457021,1,1
2019-12-23 02:05:00,0.8949210602961605,1,1
2019-12-23 02:10:00,0.9607877253837313,1,1
2019-12-23 02:15:00,0.9500247120695577,1,1
2019-12-23 02:20:00,0.9215273455090541,1,1
2019-12-23 02:25:00,0.9437791181345917,1,1
2019-12-23 02:30:00,0.9727760569452193,1,1
2019-12-23 02:35:00,0.9245211580395764,1,1
2019-12-23 02:40:00,0.9791096256092208,1,1
2019-12-23 02:45:00,0.9875177843485919,1,1
2019-12-23 02:50:00,0.9222049708368655,1,1
2019-12-23 02:55:00,0.8903415903995844,1,1
2019-12-23 03:00:00,0.9951268012630535,1,1
2019-12-23 03:05:00,0.9891098233951239,1,1
2019-12-23 03:10:00,0.9426474161918252,1,1
2019-12-23 03:15:00,0.9747321182971888,1,1
2019-12-23 03:20:00,0.9774117462269769,1,1
2019-12-23 03:25:00,0.9463041060910005,1,1
2019-12-23 03:30:00,0.983976184015132,1,1
2019-12-23 03:35:00,0.9851778290974456,1,1
2019-12-23 03:40:00,0.990732364155327,1,1
2019-12-23 03:45:00,0.9710142756631621,1,1
2019-12-23 03:50:00,0.9809153405534596,1,1
2019-12-23 03:55:00,0.9607988902773477,1,1
2019-12-23 04:00:00,0.9175650876540924,1,1
2019-12-23 04:05:00,0.9743991293966229,1,1
2019-12-23 04:10:00,0.9410226858561295,1,1
2019-12-23 04:15:00,0.8603984692602146,1,1
2019-12-23 04:20:00,0.8658463880662343,1,1
2019-12-23 04:25:00,0.9605996965943374,1,1
2019-12-23 04:30:00,0.9158584180303063,1,1
2019-12-23 04:35:00,0.9750059677451406,1,1
2019-12-23 04:40:00,0.9699814130364247,1,1
2019-12-23 04:45:00,0.9635535114677813,1,1
2019-12-23 04:50:00,0.9408800410907255,1,1
2019-12-23 04:55:00,0.98093891533346,1,1
2019-12-23 05:00:00,0.9793150407675884,1,1
2019-12-23 05:05:00,0.7894381214604622,1,1
2019-12-23 05:10:00,0.9120570703348031,1,1
2019-12-23 05:15:00,0.963659537140401,1,1
2019-12-23 05:20:00,0.9860295960433463,1,1
2019-12-23 05:25:00,0.9194252900940563,1,1
2019-12-23 05:30:00,0.9631120498431258,1,1
2019-12-23 05:35:00,0.9830336774060102,1,1
2019-12-23 05:40:00,0.9758574304232287,1,1
2019-12-23 05:45:00,0.9633550837599474,1,1
2019-12-23 05:50:00,0.8827633947118987,1,1
2019-12-23 05:55:00,0.9674139188879896,1,1
2019-12-23 06:00:00,0.9796105958620852,1,1
2019-12-23 06:05:00,0.9862189701365689,1,1
2019-12-23 06:10:00,0.9495379619756403,1,1
2019-12-23 06:15:00,0.7616605543434269,1,1
2019-12-23 06:20:00,0.8892503797059497,1,1
2019-12-23 06:25:00,0.9100477614884294,1,1
2019-12-23 06:30:00,0.9042378517537981,1,1
2019-12-23 06:35:00,0.9152567244270448,1,1
2019-12-23 06:40:00,0.9112154091999523,1,1
2019-12-23 06:45:00,0.9035978335304503,1,1
2019-12-23 06:50:00,0.9344120968639208,1,1
2019-12-23 06:55:00,0.9275441806786142,1,1
2019-12-23 07:00:00,0.9232164703508834,1,1
2019-12-23 07:05:00,0.9196507449686925,1,1
2019-12-23 07:10:00,0.9323698183220788,1,1
2019-12-23 07:15:00,0.938944222738157,1,1
2019-12-23 07:20:00,0.9189588012656756,1,1
2019-12-23 07:25:00,0.9290374312152353,1,1
2019-12-23 07:30:00,0.931368512803456,1,1
2019-12-23 07:35:00,0.9238988662785663,1,1
2019-12-23 07:40:00,0.9280840204411582,1,1
2019-12-23 07:45:00,0.9269102559674085,1,1
2019-12-23 07:50:00,0.9385263191872983,1,1
2019-12-23 07:55:00,0.9275963196909794,1,1
2019-12-23 08:00:00,0.9280329902704908,1,1
2019-12-23 08:05:00,0.9242821017155844,1,1
2019-12-23 08:10:00,0.9306601996951291,1,1
2019-12-23 08:15:00,0.9331575601470792,1,1
2019-12-23 08:20:00,0.9340725728603188,1,1
2019-12-23 08:25:00,0.9321352097588744,1,1
2019-12-23 08:30:00,0.930538556960695,1,1
2019-12-23 08:35:00,0.9323036191453261,1,1
2019-12-23 08:40:00,0.9401228775219834,1,1
2019-12-23 08:45:00,0.9351114348003197,1,1
2019-12-23 08:50:00,0.9345303589918165,1,1
2019-12-23 08:55:00,0.9343728979690253,1,1
2019-12-23 09:00:00,0.934389087589779,1,1
2019-12-23 09:05:00,0.934982637958539,1,1
2019-12-23 09:10:00,0.9349499978253223,1,1
2019-12-23 09:15:00,0.9360670220905957,1,1
2019-12-23 09:20:00,0.9356952438258812,1,1
2019-12-23 09:25:00,0.9355573779691287,1,1
2019-12-23 09:30:00,0.9354424197543478,1,1
2019-12-23 09:35:00,0.8018153651769144,1,1
2019-12-23 09:40:00,0.8098709413339387,1,1
2019-12-23 09:45:00,0.8813489738348764,1,1
2019-12-23 09:50:00,0.654928527914712,1,1
2019-12-23 09:55:00,0.944968336979646,1,1
2019-12-23 10:00:00,0.9673556309693919,1,1
2019-12-23 10:05:00,0.9265302649057008,1,1
2019-12-23 10:10:00,0.9893672218528065,1,1
2019-12-23 10:15:00,0.9913123350500939,1,1
2019-12-23 10:20:00,0.9829607472151041,1,1
2019-12-23 10:25:00,0.9799496378796216,1,1
2019-12-23 10:30:00,0.9908499589090811,1,1
2019-12-23 10:35:00,0.9410925300436169,1,1
2019-12-23 10:40:00,0.9252845340447301,1,1
2019-12-23 10:45:00,0.8994152959708211,1,1
2019-12-23 10:50:00,0.9656854681953525,1,1
2019-12-23 10:55:00,0.9850460508391274,1,1
2019-12-23 11:00:00,0.9668932751196461,1,1
2019-12-23 11:05:00,0.9429650308047981,1,1
2019-12-23 11:10:00,0.18762646708052697,0,0
2019-12-23 11:15:00,0.025534785371400692,0,0
2019-12-23 11:20:00,0.20158280500854225,0,0
2019-12-23 11:25:00,0.6769415723121964,1,0
2019-12-23 11:30:00,0.8549393857193377,1,0
2019-12-23 11:35:00,0.6118211153117156,1,0
