timestamp,Probability,Predictions,Occupied
2019-12-21 14:35:00,0.9218540246252673,1,1
2019-12-21 14:40:00,0.9216264811182093,1,1
2019-12-21 14:45:00,0.9353991471212597,1,1
2019-12-21 14:50:00,0.962936990209729,1,1
2019-12-21 14:55:00,0.9723828103120464,1,1
2019-12-21 15:00:00,0.9404175506459194,1,1
2019-12-21 15:05:00,0.9261676125810465,1,1
2019-12-21 15:10:00,0.9312187233079573,1,1
2019-12-21 15:15:00,0.935806912443107,1,1
2019-12-21 15:20:00,0.9361195927503485,1,1
2019-12-21 15:25:00,0.930111158621772,1,1
2019-12-21 15:30:00,0.9299396763145972,1,1
2019-12-21 15:35:00,0.938935075023172,1,1
2019-12-21 15:40:00,0.9393372047734906,1,1
2019-12-21 15:45:00,0.9730256338522526,1,1
2019-12-21 15:50:00,0.9241043708817338,1,1
2019-12-21 15:55:00,0.9800470289938076,1,1
2019-12-21 16:00:00,0.972782222805638,1,1
2019-12-21 16:05:00,0.9830291729845706,1,1
2019-12-21 16:10:00,0.9681284556110265,1,1
2019-12-21 16:15:00,0.9866492915525791,1,1
2019-12-21 16:20:00,0.988432750367153,1,1
2019-12-21 16:25:00,0.9901660822592019,1,1
2019-12-21 16:30:00,0.9867897974096517,1,1
2019-12-21 16:35:00,0.9880685617181898,1,1
2019-12-21 16:40:00,0.9730616546084069,1,1
2019-12-21 16:45:00,0.9513052575624588,1,1
2019-12-21 16:50:00,0.9856567099039697,1,1
2019-12-21 16:55:00,0.9895624304718001,1,1
2019-12-21 17:00:00,0.9886233524902039,1,1
2019-12-21 17:05:00,0.9885206844684895,1,1
2019-12-21 17:10:00,0.9776713317054753,1,1
2019-12-21 17:15:00,0.9851259738006926,1,1
2019-12-21 17:20:00,0.9110709846467989,1,1
2019-12-21 17:25:00,0.9143630011086932,1,1
2019-12-21 17:30:00,0.9079345225597003,1,1
2019-12-21 17:35:00,0.8908831397804289,1,1
2019-12-21 17:40:00,0.8899935575779605,1,1
2019-12-21 17:45:00,0.924808497857576,1,1
2019-12-21 17:50:00,0.9086227394135692,1,1
2019-12-21 17:55:00,0.8967698953242637,1,1
2019-12-21 18:00:00,0.8854159048148139,1,1
2019-12-21 18:05:00,0.8963303823521428,1,1
2019-12-21 18:10:00,0.8912667296812231,1,1
2019-12-21 18:15:00,0.9217880027590563,1,1
2019-12-21 18:20:00,0.8850441150008048,1,1
2019-12-21 18:25:00,0.8891878860667971,1,1
2019-12-21 18:30:00,0.919196288597527,1,1
2019-12-21 18:35:00,0.9032648239769803,1,1
2019-12-21 18:40:00,0.9139532363067555,1,1
2019-12-21 18:45:00,0.9058212562903641,1,1
2019-12-21 18:50:00,0.9199938875417119,1,1
2019-12-21 18:55:00,0.8149184292195989,1,0
2019-12-21 19:00:00,0.8585935317719613,1,0
2019-12-21 19:05:00,0.91109525276274,1,0
2019-12-21 19:10:00,0.8966353638432167,1,0
2019-12-21 19:15:00,0.8853357549650909,1,0
2019-12-21 19:20:00,0.8934733754792704,1,0
2019-12-21 19:25:00,0.9060052812652977,1,0
2019-12-21 19:30:00,0.8975096616260266,1,0
2019-12-21 19:35:00,0.9045274120910581,1,0
2019-12-21 19:40:00,0.9299838633147366,1,0
2019-12-21 19:45:00,0.9745588258586332,1,1
2019-12-21 19:50:00,0.9737352128265556,1,1
2019-12-21 19:55:00,0.9822352904496701,1,1
2019-12-21 20:00:00,0.9641551143604802,1,1
2019-12-21 20:05:00,0.9777755144151233,1,1
2019-12-21 20:10:00,0.9487242295353254,1,1
2019-12-21 20:15:00,0.9179199672317252,1,1
2019-12-21 20:20:00,0.9336066962751858,1,1
2019-12-21 20:25:00,0.8981004966058193,1,1
2019-12-21 20:30:00,0.9433728781315147,1,1
2019-12-21 20:35:00,0.9721768048871566,1,1
2019-12-21 20:40:00,0.9197047074350714,1,1
2019-12-21 20:45:00,0.9531149031557886,1,1
2019-12-21 20:50:00,0.9212721177357718,1,1
2019-12-21 20:55:00,0.9261879433113831,1,1
2019-12-21 21:00:00,0.9418643168951454,1,1
2019-12-21 21:05:00,0.9751883583582626,1,1
2019-12-21 21:10:00,0.9634593705297706,1,1
2019-12-21 21:15:00,0.9542576928588757,1,1
2019-12-21 21:20:00,0.9645672557582147,1,1
2019-12-21 21:25:00,0.9853748109248989,1,1
2019-12-21 21:30:00,0.9371321359768954,1,1
2019-12-21 21:35:00,0.986700314952541,1,1
2019-12-21 21:40:00,0.9451403477624056,1,1
2019-12-21 21:45:00,0.9776438946169366,1,1
2019-12-21 21:50:00,0.9849422409477339,1,1
2019-12-21 21:55:00,0.9897932471841544,1,1
2019-12-21 22:00:00,0.982892054648843,1,1
2019-12-21 22:05:00,0.9736630074496982,1,1
2019-12-21 22:10:00,0.9884440458175475,1,1
2019-12-21 22:15:00,0.987991168709201,1,1
2019-12-21 22:20:00,0.9477771358355002,1,1
2019-12-21 22:25:00,0.9642817242333974,1,1
2019-12-21 22:30:00,0.989431149133025,1,1
2019-12-21 22:35:00,0.9874516965297037,1,1
2019-12-21 22:40:00,0.9707157283936264,1,1
2019-12-21 22:45:00,0.9651619165980808,1,1
2019-12-21 22:50:00,0.983377179377185,1,1
2019-12-21 22:55:00,0.9085610186994805,1,1
2019-12-21 23:00:00,0.9095394095512087,1,1
2019-12-21 23:05:00,0.9132400380455142,1,1
2019-12-21 23:10:00,0.9082943670842845,1,1
2019-12-21 23:15:00,0.8996575686502671,1,1
2019-12-21 23:20:00,0.8905403291035606,1,1
2019-12-21 23:25:00,0.9111449266635541,1,1
2019-12-21 23:30:00,0.9234065908964968,1,1
2019-12-21 23:35:00,0.9118341649705956,1,1
2019-12-21 23:40:00,0.908563472825002,1,1
2019-12-21 23:45:00,0.9114336873053305,1,1
2019-12-21 23:50:00,0.9116992362900047,1,1
2019-12-21 23:55:00,0.9115394399402076,1,1
2019-12-22 00:00:00,0.9098422057518625,1,1
2019-12-22 00:05:00,0.9019240915540372,1,1
2019-12-22 00:10:00,0.9078108846877665,1,1
2019-12-22 00:15:00,0.9006272656221337,1,1
2019-12-22 00:20:00,0.911931044693474,1,1
2019-12-22 00:25:00,0.9729597356810611,1,1
2019-12-22 00:30:00,0.9243956909283493,1,1
2019-12-22 00:35:00,0.9347209269920562,1,1
2019-12-22 00:40:00,0.9873199207013621,1,1
2019-12-22 00:45:00,0.9608649438596872,1,1
2019-12-22 00:50:00,0.9786871121294692,1,1
2019-12-22 00:55:00,0.9737673494065683,1,1
2019-12-22 01:00:00,0.9810014794417137,1,1
2019-12-22 01:05:00,0.9831733927638379,1,1
2019-12-22 01:10:00,0.969461146919034,1,1
2019-12-22 01:15:00,0.9590483490938478,1,1
2019-12-22 01:20:00,0.9624788644346238,1,1
2019-12-22 01:25:00,0.9579159496278415,1,1
2019-12-22 01:30:00,0.9831161548965697,1,1
2019-12-22 01:35:00,0.9888517568514129,1,1
2019-12-22 01:40:00,0.9809152201535724,1,1
2019-12-22 01:45:00,0.9866093136829543,1,1
2019-12-22 01:50:00,0.9240115376659191,1,1
2019-12-22 01:55:00,0.9359158316868743,1,1
2019-12-22 02:00:00,0.9704072789811177,1,1
2019-12-22 02:05:00,0.8953782441552126,1,1
2019-12-22 02:10:00,0.9765789102552456,1,1
2019-12-22 02:15:00,0.9724001899144832,1,1
2019-12-22 02:20:00,0.8364734364832699,1,1
2019-12-22 02:25:00,0.9803210291153597,1,1
2019-12-22 02:30:00,0.9283165547453255,1,1
2019-12-22 02:35:00,0.8464825499709427,1,1
2019-12-22 02:40:00,0.9598788721820096,1,1
2019-12-22 02:45:00,0.9412715920186544,1,1
2019-12-22 02:50:00,0.9798867147177586,1,1
2019-12-22 02:55:00,0.9530111308727586,1,1
2019-12-22 03:00:00,0.98776452852321,1,1
2019-12-22 03:05:00,0.9680020495749632,1,1
2019-12-22 03:10:00,0.9906320771148905,1,1
2019-12-22 03:15:00,0.9850868557532034,1,1
2019-12-22 03:20:00,0.9833365633798105,1,1
2019-12-22 03:25:00,0.990207554452262,1,1
2019-12-22 03:30:00,0.9573073039514655,1,1
2019-12-22 03:35:00,0.9456562988107962,1,1
2019-12-22 03:40:00,0.9720912626773663,1,1
2019-12-22 03:45:00,0.9898285224130072,1,1
2019-12-22 03:50:00,0.9890544840641038,1,1
2019-12-22 03:55:00,0.9720749901913924,1,1
2019-12-22 04:00:00,0.9749599198691127,1,1
2019-12-22 04:05:00,0.9901012093869177,1,1
2019-12-22 04:10:00,0.9860063534492313,1,1
2019-12-22 04:15:00,0.9077032111206085,1,1
2019-12-22 04:20:00,0.9609850939138245,1,1
2019-12-22 04:25:00,0.9901596297401553,1,1
2019-12-22 04:30:00,0.990212505330864,1,1
2019-12-22 04:35:00,0.9728286811470724,1,1
2019-12-22 04:40:00,0.9734771013895662,1,1
2019-12-22 04:45:00,0.9662483208348523,1,1
2019-12-22 04:50:00,0.6059278473413072,1,1
2019-12-22 04:55:00,0.9678036004942009,1,1
2019-12-22 05:00:00,0.9892557502030768,1,1
2019-12-22 05:05:00,0.9876500096664578,1,1
2019-12-22 05:10:00,0.9870429051377038,1,1
2019-12-22 05:15:00,0.9809641010155077,1,1
2019-12-22 05:20:00,0.9861422496805352,1,1
2019-12-22 05:25:00,0.9809883793017051,1,1
2019-12-22 05:30:00,0.9698426769600715,1,1
2019-12-22 05:35:00,0.9894667527589711,1,1
2019-12-22 05:40:00,0.9887686779919465,1,1
2019-12-22 05:45:00,0.9719545696203634,1,1
2019-12-22 05:50:00,0.9682323833176699,1,1
2019-12-22 05:55:00,0.9680633980153057,1,1
2019-12-22 06:00:00,0.9891013908082003,1,1
2019-12-22 06:05:00,0.9797982357050122,1,1
2019-12-22 06:10:00,0.9899881544473133,1,1
2019-12-22 06:15:00,0.9822595471758984,1,1
2019-12-22 06:20:00,0.9674346624281572,1,1
2019-12-22 06:25:00,0.9880014234370351,1,1
2019-12-22 06:30:00,0.9804436501484376,1,1
2019-12-22 06:35:00,0.9901879025407706,1,1
2019-12-22 06:40:00,0.9895189403038931,1,1
2019-12-22 06:45:00,0.9905899918941103,1,1
2019-12-22 06:50:00,0.9871332386420795,1,1
2019-12-22 06:55:00,0.981247135277655,1,1
2019-12-22 07:00:00,0.9804952893521617,1,1
2019-12-22 07:05:00,0.9405162751310688,1,1
2019-12-22 07:10:00,0.9781751868455978,1,1
2019-12-22 07:15:00,0.9771791801451841,1,1
2019-12-22 07:20:00,0.9849933170600025,1,1
2019-12-22 07:25:00,0.9827212821077893,1,1
2019-12-22 07:30:00,0.9780904921276583,1,1
2019-12-22 07:35:00,0.9897441135341273,1,1
2019-12-22 07:40:00,0.9884857850568503,1,1
2019-12-22 07:45:00,0.9666979559750359,1,1
2019-12-22 07:50:00,0.9876274779877007,1,1
2019-12-22 07:55:00,0.9877097160473249,1,1
2019-12-22 08:00:00,0.9841577978463665,1,1
2019-12-22 08:05:00,0.9763635134787871,1,1
2019-12-22 08:10:00,0.9872676090168863,1,1
2019-12-22 08:15:00,0.9826731223800377,1,1
2019-12-22 08:20:00,0.9835739400815945,1,1
2019-12-22 08:25:00,0.9883418270979024,1,1
2019-12-22 08:30:00,0.9898464455750874,1,1
2019-12-22 08:35:00,0.988544263321434,1,1
2019-12-22 08:40:00,0.9834366759541439,1,1
2019-12-22 08:45:00,0.9748948815400801,1,1
2019-12-22 08:50:00,0.9652986970343533,1,1
2019-12-22 08:55:00,0.9882121741806001,1,1
2019-12-22 09:00:00,0.9889055280894419,1,1
2019-12-22 09:05:00,0.9440378293800862,1,1
2019-12-22 09:10:00,0.9813052633242514,1,1
2019-12-22 09:15:00,0.988886498110699,1,1
2019-12-22 09:20:00,0.9270938470935343,1,1
2019-12-22 09:25:00,0.924694670386407,1,1
2019-12-22 09:30:00,0.9251170579901163,1,1
2019-12-22 09:35:00,0.923958650910296,1,1
2019-12-22 09:40:00,0.9213102524159794,1,1
2019-12-22 09:45:00,0.922180756612279,1,1
2019-12-22 09:50:00,0.927797108675462,1,1
2019-12-22 09:55:00,0.9213806378115047,1,1
2019-12-22 10:00:00,0.9234516643455589,1,1
2019-12-22 10:05:00,0.9521555372578873,1,1
2019-12-22 10:10:00,0.9435376244256692,1,1
2019-12-22 10:15:00,0.9372307914483802,1,1
2019-12-22 10:20:00,0.9469531380119833,1,1
2019-12-22 10:25:00,0.9493720093440481,1,1
2019-12-22 10:30:00,0.9741217802483483,1,1
2019-12-22 10:35:00,0.9735298650546341,1,1
2019-12-22 10:40:00,0.9758100671700733,1,1
2019-12-22 10:45:00,0.971517161239063,1,1
2019-12-22 10:50:00,0.9239305137666562,1,1
2019-12-22 10:55:00,0.935328959887034,1,1
2019-12-22 11:00:00,0.9190313889191274,1,1
2019-12-22 11:05:00,0.9301355603041732,1,1
2019-12-22 11:10:00,0.91050065609556,1,1
2019-12-22 11:15:00,0.8873318040488427,1,1
2019-12-22 11:20:00,0.9134686932766869,1,1
2019-12-22 11:25:00,0.9144952390497741,1,1
2019-12-22 11:30:00,0.9154671790208769,1,1
2019-12-22 11:35:00,0.925540984328421,1,1
2019-12-22 11:40:00,0.9240224521564705,1,1
2019-12-22 11:45:00,0.9204108007310533,1,1
2019-12-22 11:50:00,0.9159702491938062,1,1
2019-12-22 11:55:00,0.9071211200542985,1,1
2019-12-22 12:00:00,0.9133640557009672,1,1
2019-12-22 12:05:00,0.904174819799309,1,1
2019-12-22 12:10:00,0.913021527898343,1,1
2019-12-22 12:15:00,0.9253705357239073,1,1
2019-12-22 12:20:00,0.9168687995356372,1,1
2019-12-22 12:25:00,0.9109888922991014,1,1
2019-12-22 12:30:00,0.9256055564214323,1,1
2019-12-22 12:35:00,0.9511462311896682,1,1
2019-12-22 12:40:00,0.9632983080647984,1,1
2019-12-22 12:45:00,0.9163665906360803,1,1
2019-12-22 12:50:00,0.9652039779107522,1,1
2019-12-22 12:55:00,0.9291927946729085,1,1
2019-12-22 13:00:00,0.9648206112061936,1,1
2019-12-22 13:05:00,0.9314376011334564,1,1
2019-12-22 13:10:00,0.9118368842556268,1,1
2019-12-22 13:15:00,0.9145274931530362,1,1
2019-12-22 13:20:00,0.9043731629280591,1,1
2019-12-22 13:25:00,0.9272950771568605,1,1
2019-12-22 13:30:00,0.9490545910844042,1,1
2019-12-22 13:35:00,0.9133881068726472,1,1
2019-12-22 13:40:00,0.9165633205864725,1,1
2019-12-22 13:45:00,0.9237568287200708,1,1
2019-12-22 13:50:00,0.8298767410225286,1,1
2019-12-22 13:55:00,0.7936845977383421,1,1
2019-12-22 14:00:00,0.8192175167100614,1,1
2019-12-22 14:05:00,0.8085383144195429,1,1
2019-12-22 14:10:00,0.841398839457905,1,1
2019-12-22 14:15:00,0.9343853463001578,1,1
2019-12-22 14:20:00,0.9333639955494726,1,1
2019-12-22 14:25:00,0.9733513187553644,1,1
2019-12-22 14:30:00,0.9644335655493695,1,1
2019-12-22 14:35:00,0.959499633336907,1,1
2019-12-22 14:40:00,0.9343212885666432,1,1
2019-12-22 14:45:00,0.977693390029243,1,1
2019-12-22 14:50:00,0.9495400256993398,1,1
2019-12-22 14:55:00,0.9785363890492754,1,1
2019-12-22 15:00:00,0.9377753159409746,1,1
2019-12-22 15:05:00,0.9833446937519938,1,1
2019-12-22 15:10:00,0.9816683545620779,1,1
2019-12-22 15:15:00,0.9878972525453527,1,1
2019-12-22 15:20:00,0.9790697220443975,1,1
2019-12-22 15:25:00,0.9830787978062957,1,1
2019-12-22 15:30:00,0.9830078787584244,1,1
2019-12-22 15:35:00,0.9806561773358575,1,1
2019-12-22 15:40:00,0.981316788257142,1,1
2019-12-22 15:45:00,0.8582473429811408,1,1
2019-12-22 15:50:00,0.958644752397313,1,1
2019-12-22 15:55:00,0.9607104449056284,1,1
2019-12-22 16:00:00,0.8909846588930586,1,1
2019-12-22 16:05:00,0.96671965244585,1,1
2019-12-22 16:10:00,0.983108052982935,1,1
2019-12-22 16:15:00,0.9753179197795082,1,1
2019-12-22 16:20:00,0.9768080242410003,1,1
2019-12-22 16:25:00,0.9548588017981633,1,1
2019-12-22 16:30:00,0.980505897937673,1,1
2019-12-22 16:35:00,0.9871814145023452,1,1
2019-12-22 16:40:00,0.9880666082308746,1,1
2019-12-22 16:45:00,0.950252159054185,1,1
2019-12-22 16:50:00,0.9602940939812632,1,1
2019-12-22 16:55:00,0.9452445592194413,1,1
2019-12-22 17:00:00,0.9391035601910435,1,1
2019-12-22 17:05:00,0.9257915892031089,1,1
2019-12-22 17:10:00,0.9236845412953179,1,1
2019-12-22 17:15:00,0.9335920199156774,1,1
2019-12-22 17:20:00,0.9460654599411236,1,1
2019-12-22 17:25:00,0.9283083265058669,1,1
2019-12-22 17:30:00,0.9429156594867543,1,1
2019-12-22 17:35:00,0.958285912286278,1,1
2019-12-22 17:40:00,0.9599847895257514,1,1
2019-12-22 17:45:00,0.9611108973092359,1,1
2019-12-22 17:50:00,0.989230274092991,1,1
2019-12-22 17:55:00,0.9761422650517045,1,1
2019-12-22 18:00:00,0.9183053368614088,1,1
2019-12-22 18:05:00,0.9450026434123753,1,1
2019-12-22 18:10:00,0.9179982143816173,1,1
2019-12-22 18:15:00,0.9257055807731903,1,1
2019-12-22 18:20:00,0.9181137178132353,1,1
2019-12-22 18:25:00,0.9318117531554804,1,1
2019-12-22 18:30:00,0.9377257773167088,1,1
2019-12-22 18:35:00,0.932363617274603,1,1
2019-12-22 18:40:00,0.9292635279908076,1,1
2019-12-22 18:45:00,0.9306907118229264,1,1
2019-12-22 18:50:00,0.918334081668164,1,1
2019-12-22 18:55:00,0.922192920683839,1,1
2019-12-22 19:00:00,0.9450948355109223,1,1
2019-12-22 19:05:00,0.924441399236545,1,1
2019-12-22 19:10:00,0.9272990417369056,1,1
2019-12-22 19:15:00,0.9749183077560114,1,1
2019-12-22 19:20:00,0.9808900807433103,1,1
2019-12-22 19:25:00,0.9638238959416003,1,1
2019-12-22 19:30:00,0.9385755378193712,1,1
2019-12-22 19:35:00,0.928705006145127,1,1
2019-12-22 19:40:00,0.9321901992493113,1,1
2019-12-22 19:45:00,0.9306395638016373,1,1
2019-12-22 19:50:00,0.9235761808652507,1,1
2019-12-22 19:55:00,0.9591067808671064,1,1
2019-12-22 20:00:00,0.943918375674157,1,1
2019-12-22 20:05:00,0.9371087491595729,1,1
2019-12-22 20:10:00,0.9507388623930593,1,1
2019-12-22 20:15:00,0.9806685228961052,1,1
2019-12-22 20:20:00,0.9224132850999595,1,1
2019-12-22 20:25:00,0.9203983890131351,1,1
2019-12-22 20:30:00,0.9144617732475737,1,1
2019-12-22 20:35:00,0.9153472749506121,1,1
2019-12-22 20:40:00,0.9157854614704108,1,1
2019-12-22 20:45:00,0.9159450688258913,1,1
2019-12-22 20:50:00,0.9169547955002363,1,1
2019-12-22 20:55:00,0.9288604255992928,1,1
2019-12-22 21:00:00,0.9595073467397905,1,1
2019-12-22 21:05:00,0.966707168219961,1,1
2019-12-22 21:10:00,0.9619252726350707,1,1
2019-12-22 21:15:00,0.9268709833260321,1,1
2019-12-22 21:20:00,0.9413742433754584,1,1
2019-12-22 21:25:00,0.926412970422898,1,1
2019-12-22 21:30:00,0.930814512137668,1,1
2019-12-22 21:35:00,0.9284031115726467,1,1
2019-12-22 21:40:00,0.9297228148513788,1,1
2019-12-22 21:45:00,0.9238112197161251,1,1
2019-12-22 21:50:00,0.9194612458581404,1,1
2019-12-22 21:55:00,0.9234227837945344,1,1
2019-12-22 22:00:00,0.9177842700311674,1,1
2019-12-22 22:05:00,0.9184219234192144,1,1
2019-12-22 22:10:00,0.9429370982358812,1,1
2019-12-22 22:15:00,0.9154063765678337,1,1
2019-12-22 22:20:00,0.9124673429887427,1,1
2019-12-22 22:25:00,0.917280320013105,1,1
2019-12-22 22:30:00,0.9132190285194024,1,1
2019-12-22 22:35:00,0.9144322220244313,1,1
2019-12-22 22:40:00,0.9217716830115031,1,1
2019-12-22 22:45:00,0.9220844955264148,1,1
2019-12-22 22:50:00,0.9295228040219299,1,1
2019-12-22 22:55:00,0.9190981874083843,1,1
2019-12-22 23:00:00,0.913304290657101,1,1
2019-12-22 23:05:00,0.9158259729278672,1,1
2019-12-22 23:10:00,0.9115824301938881,1,1
2019-12-22 23:15:00,0.9121605432214284,1,1
2019-12-22 23:20:00,0.9031308864916976,1,1
2019-12-22 23:25:00,0.9081524202973319,1,1
2019-12-22 23:30:00,0.9173155353067096,1,1
2019-12-22 23:35:00,0.9384068372449365,1,1
2019-12-22 23:40:00,0.9188977397823794,1,1
2019-12-22 23:45:00,0.9013526099416848,1,1
2019-12-22 23:50:00,0.8904491376491735,1,1
2019-12-22 23:55:00,0.8922850173335072,1,1
2019-12-23 00:00:00,0.9239020903557217,1,1
2019-12-23 00:05:00,0.9152123379180249,1,1
2019-12-23 00:10:00,0.9020740878476947,1,1
2019-12-23 00:15:00,0.9553199510477389,1,1
2019-12-23 00:20:00,0.9305466393136274,1,1
2019-12-23 00:25:00,0.8536952083704205,1,1
2019-12-23 00:30:00,0.9396743757818241,1,1
2019-12-23 00:35:00,0.9841918218043165,1,1
2019-12-23 00:40:00,0.9803603333749008,1,1
2019-12-23 00:45:00,0.9887572242539957,1,1
2019-12-23 00:50:00,0.9869674690073459,1,1
2019-12-23 00:55:00,0.9412775425293477,1,1
2019-12-23 01:00:00,0.962747126532136,1,1
2019-12-23 01:05:00,0.9692458986228774,1,1
2019-12-23 01:10:00,0.9791365510591148,1,1
2019-12-23 01:15:00,0.9876351048875269,1,1
2019-12-23 01:20:00,0.9572996391016982,1,1
2019-12-23 01:25:00,0.9884220802101141,1,1
2019-12-23 01:30:00,0.9656502400844335,1,1
2019-12-23 01:35:00,0.9707076672420585,1,1
2019-12-23 01:40:00,0.8670119434026894,1,1
2019-12-23 01:45:00,0.9786376853581471,1,1
2019-12-23 01:50:00,0.9478240905186558,1,1
2019-12-23 01:55:00,0.9838661262351007,1,1
2019-12-23 02:00:00,0.8849233597527191,1,1
2019-12-23 02:05:00,0.9647801748980023,1,1
2019-12-23 02:10:00,0.9865807256672634,1,1
2019-12-23 02:15:00,0.9593493390649837,1,1
2019-12-23 02:20:00,0.9488608413920524,1,1
2019-12-23 02:25:00,0.9406765677377811,1,1
2019-12-23 02:30:00,0.9644389124644664,1,1
2019-12-23 02:35:00,0.957067106387745,1,1
2019-12-23 02:40:00,0.9690169074730509,1,1
2019-12-23 02:45:00,0.9673892052115401,1,1
2019-12-23 02:50:00,0.9876287790212981,1,1
2019-12-23 02:55:00,0.9771530146580674,1,1
2019-12-23 03:00:00,0.9772563467706237,1,1
2019-12-23 03:05:00,0.9922071688364119,1,1
2019-12-23 03:10:00,0.9864366889405543,1,1
2019-12-23 03:15:00,0.9779558184795696,1,1
2019-12-23 03:20:00,0.9818433143854893,1,1
2019-12-23 03:25:00,0.9655452350887004,1,1
2019-12-23 03:30:00,0.9811697675059357,1,1
2019-12-23 03:35:00,0.9731284486373479,1,1
2019-12-23 03:40:00,0.9877343344520749,1,1
2019-12-23 03:45:00,0.9760320332137318,1,1
2019-12-23 03:50:00,0.9127052475257159,1,1
2019-12-23 03:55:00,0.9739641879238803,1,1
2019-12-23 04:00:00,0.9324726829952324,1,1
2019-12-23 04:05:00,0.9748310762353984,1,1
2019-12-23 04:10:00,0.9504733995628534,1,1
2019-12-23 04:15:00,0.955672543356266,1,1
2019-12-23 04:20:00,0.9747905923185312,1,1
2019-12-23 04:25:00,0.9842094097385482,1,1
2019-12-23 04:30:00,0.9831875672693224,1,1
2019-12-23 04:35:00,0.9746691007912969,1,1
2019-12-23 04:40:00,0.9700809005661781,1,1
2019-12-23 04:45:00,0.9668889414591331,1,1
2019-12-23 04:50:00,0.974533263639044,1,1
2019-12-23 04:55:00,0.727696657738753,1,1
2019-12-23 05:00:00,0.9282936378242111,1,1
2019-12-23 05:05:00,0.9805866861985768,1,1
2019-12-23 05:10:00,0.9689589561608672,1,1
2019-12-23 05:15:00,0.9808358486062214,1,1
2019-12-23 05:20:00,0.9842412963886978,1,1
2019-12-23 05:25:00,0.9857621897796032,1,1
2019-12-23 05:30:00,0.9673234558669617,1,1
2019-12-23 05:35:00,0.9699857223693253,1,1
2019-12-23 05:40:00,0.9678319736296325,1,1
2019-12-23 05:45:00,0.9864841530413141,1,1
2019-12-23 05:50:00,0.9855787298866192,1,1
2019-12-23 05:55:00,0.9874684872089347,1,1
2019-12-23 06:00:00,0.9849182101955875,1,1
2019-12-23 06:05:00,0.9795185061795765,1,1
2019-12-23 06:10:00,0.9812888597339277,1,1
2019-12-23 06:15:00,0.9598369655846781,1,1
2019-12-23 06:20:00,0.9005875521973831,1,1
2019-12-23 06:25:00,0.9077836516059608,1,1
2019-12-23 06:30:00,0.9038535914191664,1,1
2019-12-23 06:35:00,0.9250428598050958,1,1
2019-12-23 06:40:00,0.9135517087166591,1,1
2019-12-23 06:45:00,0.9112943115768531,1,1
2019-12-23 06:50:00,0.9215326446282152,1,1
2019-12-23 06:55:00,0.918816023787535,1,1
2019-12-23 07:00:00,0.9171162865814897,1,1
2019-12-23 07:05:00,0.9198345525120394,1,1
2019-12-23 07:10:00,0.9141923688674256,1,1
2019-12-23 07:15:00,0.9159369757280229,1,1
2019-12-23 07:20:00,0.9196443331888348,1,1
2019-12-23 07:25:00,0.9166093141043785,1,1
2019-12-23 07:30:00,0.9144231256861137,1,1
2019-12-23 07:35:00,0.9182109235188041,1,1
2019-12-23 07:40:00,0.9162456646258098,1,1
2019-12-23 07:45:00,0.9197662848206645,1,1
2019-12-23 07:50:00,0.9200543756031553,1,1
2019-12-23 07:55:00,0.9273720128015432,1,1
2019-12-23 08:00:00,0.9076042064105647,1,1
2019-12-23 08:05:00,0.9141329348686865,1,1
2019-12-23 08:10:00,0.9179733683997042,1,1
2019-12-23 08:15:00,0.9224447547147281,1,1
2019-12-23 08:20:00,0.9263508239991572,1,1
2019-12-23 08:25:00,0.9175851105355188,1,1
2019-12-23 08:30:00,0.9283888178244424,1,1
2019-12-23 08:35:00,0.9261529826422807,1,1
2019-12-23 08:40:00,0.9214707235577813,1,1
2019-12-23 08:45:00,0.9219076313542672,1,1
2019-12-23 08:50:00,0.9197731225990337,1,1
2019-12-23 08:55:00,0.9201720402036486,1,1
2019-12-23 09:00:00,0.9201368267049388,1,1
2019-12-23 09:05:00,0.9181127039356769,1,1
2019-12-23 09:10:00,0.9212083963181165,1,1
2019-12-23 09:15:00,0.927635265499622,1,1
2019-12-23 09:20:00,0.9264015121897591,1,1
2019-12-23 09:25:00,0.9062119409283186,1,1
2019-12-23 09:30:00,0.9893994907338337,1,1
2019-12-23 09:35:00,0.988515848288174,1,1
2019-12-23 09:40:00,0.9579927730823138,1,1
2019-12-23 09:45:00,0.97847489349943,1,1
2019-12-23 09:50:00,0.9484446252314647,1,1
2019-12-23 09:55:00,0.9853405758127941,1,1
2019-12-23 10:00:00,0.9804179555444034,1,1
2019-12-23 10:05:00,0.9866358303820264,1,1
2019-12-23 10:10:00,0.9834997696560251,1,1
2019-12-23 10:15:00,0.9648267944150709,1,1
2019-12-23 10:20:00,0.9884403132072981,1,1
2019-12-23 10:25:00,0.9813815253382748,1,1
2019-12-23 10:30:00,0.9522915560955886,1,1
2019-12-23 10:35:00,0.9699340189749869,1,1
2019-12-23 10:40:00,0.9746627352691964,1,1
2019-12-23 10:45:00,0.9885789938111939,1,1
2019-12-23 10:50:00,0.9753963146847713,1,1
2019-12-23 10:55:00,0.9796759553482668,1,1
2019-12-23 11:00:00,0.9854292941478285,1,1
2019-12-23 11:05:00,0.9842724861190792,1,1
2019-12-23 11:10:00,0.9219336253827157,1,0
2019-12-23 11:15:00,0.9019067591263803,1,0
2019-12-23 11:20:00,0.6484376791987938,1,0
2019-12-23 11:25:00,0.6207572104302589,1,0
2019-12-23 11:30:00,0.9303700155995258,1,0
