timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9776433392502215,1,1
2019-12-21 14:50:00,0.9936221004107769,1,1
2019-12-21 14:55:00,0.9976976646523189,1,1
2019-12-21 15:00:00,0.9739818341235444,1,1
2019-12-21 15:05:00,0.9511370986617315,1,1
2019-12-21 15:10:00,0.9512973831361112,1,1
2019-12-21 15:15:00,0.9911764635254371,1,1
2019-12-21 15:20:00,0.9798535186532541,1,1
2019-12-21 15:25:00,0.9794338582673631,1,1
2019-12-21 15:30:00,0.9812157552363375,1,1
2019-12-21 15:35:00,0.9908709215586603,1,1
2019-12-21 15:40:00,0.9823954064305773,1,1
2019-12-21 15:45:00,0.992162486278379,1,1
2019-12-21 15:50:00,0.9929540082294088,1,1
2019-12-21 15:55:00,0.997631941863133,1,1
2019-12-21 16:00:00,0.9908641349637861,1,1
2019-12-21 16:05:00,0.9928429267133486,1,1
2019-12-21 16:10:00,0.9944536270691438,1,1
2019-12-21 16:15:00,0.9941876050228806,1,1
2019-12-21 16:20:00,0.994437331403307,1,1
2019-12-21 16:25:00,0.9945272310830109,1,1
2019-12-21 16:30:00,0.9936379305211055,1,1
2019-12-21 16:35:00,0.9935072801276362,1,1
2019-12-21 16:40:00,0.987489097169506,1,1
2019-12-21 16:45:00,0.985007998761817,1,1
2019-12-21 16:50:00,0.9916131494168087,1,1
2019-12-21 16:55:00,0.9978364753039218,1,1
2019-12-21 17:00:00,0.9944188707829981,1,1
2019-12-21 17:05:00,0.9944099286375193,1,1
2019-12-21 17:10:00,0.9943864637040148,1,1
2019-12-21 17:15:00,0.9944459936352569,1,1
2019-12-21 17:20:00,0.95738757298571,1,1
2019-12-21 17:25:00,0.9527424638844318,1,1
2019-12-21 17:30:00,0.942421028357509,1,1
2019-12-21 17:35:00,0.9306520792757476,1,1
2019-12-21 17:40:00,0.9299094877036753,1,1
2019-12-21 17:45:00,0.9291289900432139,1,1
2019-12-21 17:50:00,0.9410945705545436,1,1
2019-12-21 17:55:00,0.9612079749999716,1,1
2019-12-21 18:00:00,0.931348848913073,1,1
2019-12-21 18:05:00,0.9273759530621578,1,1
2019-12-21 18:10:00,0.9402100361560658,1,1
2019-12-21 18:15:00,0.9336856955871012,1,1
2019-12-21 18:20:00,0.9285726354407537,1,1
2019-12-21 18:25:00,0.9331187347424851,1,1
2019-12-21 18:30:00,0.9405508587581642,1,1
2019-12-21 18:35:00,0.9466373139548587,1,1
2019-12-21 18:40:00,0.9300521345094667,1,1
2019-12-21 18:45:00,0.9295899971060797,1,1
2019-12-21 18:50:00,0.962424820797805,1,1
2019-12-21 18:55:00,0.923281889598887,1,0
2019-12-21 19:00:00,0.8462033223662057,1,0
2019-12-21 19:05:00,0.9136883176542152,1,0
2019-12-21 19:10:00,0.870732522524599,1,0
2019-12-21 19:15:00,0.9247662603263973,1,0
2019-12-21 19:20:00,0.9259895574264428,1,0
2019-12-21 19:25:00,0.91417502694147,1,0
2019-12-21 19:30:00,0.9130453623575823,1,0
2019-12-21 19:35:00,0.9210780143129877,1,0
2019-12-21 19:40:00,0.9588845342241222,1,0
2019-12-21 19:45:00,0.9883085094720362,1,1
2019-12-21 19:50:00,0.9916904485463236,1,1
2019-12-21 19:55:00,0.9919423300485268,1,1
2019-12-21 20:00:00,0.9842276421937295,1,1
2019-12-21 20:05:00,0.9922170776954464,1,1
2019-12-21 20:10:00,0.9784353939393111,1,1
2019-12-21 20:15:00,0.9585018362811476,1,1
2019-12-21 20:20:00,0.9501528699712598,1,1
2019-12-21 20:25:00,0.9788397762605496,1,1
2019-12-21 20:30:00,0.9749270720126045,1,1
2019-12-21 20:35:00,0.9907121940886324,1,1
2019-12-21 20:40:00,0.9347110181183068,1,1
2019-12-21 20:45:00,0.982441327774636,1,1
2019-12-21 20:50:00,0.9746389052658198,1,1
2019-12-21 20:55:00,0.9720148554486671,1,1
2019-12-21 21:00:00,0.985651436693552,1,1
2019-12-21 21:05:00,0.9916304730931065,1,1
2019-12-21 21:10:00,0.9841153643134448,1,1
2019-12-21 21:15:00,0.9869113813921768,1,1
2019-12-21 21:20:00,0.9902466600563621,1,1
2019-12-21 21:25:00,0.9949720069512519,1,1
2019-12-21 21:30:00,0.9923499757019617,1,1
2019-12-21 21:35:00,0.9941791037562915,1,1
2019-12-21 21:40:00,0.9897458166361668,1,1
2019-12-21 21:45:00,0.9943390893149974,1,1
2019-12-21 21:50:00,0.9943003185703171,1,1
2019-12-21 21:55:00,0.9943207795037295,1,1
2019-12-21 22:00:00,0.994393847743705,1,1
2019-12-21 22:05:00,0.9944578848270733,1,1
2019-12-21 22:10:00,0.9943502448587176,1,1
2019-12-21 22:15:00,0.9943984513897954,1,1
2019-12-21 22:20:00,0.9914738264860894,1,1
2019-12-21 22:25:00,0.9897332900993063,1,1
2019-12-21 22:30:00,0.9943573944460053,1,1
2019-12-21 22:35:00,0.9943946084593528,1,1
2019-12-21 22:40:00,0.9944101658329768,1,1
2019-12-21 22:45:00,0.9944742313079784,1,1
2019-12-21 22:50:00,0.9944494651265815,1,1
2019-12-21 22:55:00,0.9819904786561012,1,1
2019-12-21 23:00:00,0.9285731377897457,1,1
2019-12-21 23:05:00,0.9292408978961437,1,1
2019-12-21 23:10:00,0.9353683827990718,1,1
2019-12-21 23:15:00,0.9276366944615952,1,1
2019-12-21 23:20:00,0.92691332270426,1,1
2019-12-21 23:25:00,0.9330683703247934,1,1
2019-12-21 23:30:00,0.9315686178608829,1,1
2019-12-21 23:35:00,0.9361208546556932,1,1
2019-12-21 23:40:00,0.9298086939919634,1,1
2019-12-21 23:45:00,0.9293124508881938,1,1
2019-12-21 23:50:00,0.9309799035042596,1,1
2019-12-21 23:55:00,0.9291193671379107,1,1
2019-12-22 00:00:00,0.9309708253685992,1,1
2019-12-22 00:05:00,0.9276169405871794,1,1
2019-12-22 00:10:00,0.9279981448773073,1,1
2019-12-22 00:15:00,0.9300568319071741,1,1
2019-12-22 00:20:00,0.9336879565868373,1,1
2019-12-22 00:25:00,0.9279662933223173,1,1
2019-12-22 00:30:00,0.9279321201523992,1,1
2019-12-22 00:35:00,0.9279943643505696,1,1
2019-12-22 00:40:00,0.9287462300164208,1,1
2019-12-22 00:45:00,0.9283755816908458,1,1
2019-12-22 00:50:00,0.933128726313051,1,1
2019-12-22 00:55:00,0.9724305835395186,1,1
2019-12-22 01:00:00,0.9169840355821387,1,1
2019-12-22 01:05:00,0.9819120720886815,1,1
2019-12-22 01:10:00,0.986417038115028,1,1
2019-12-22 01:15:00,0.8974782650734062,1,1
2019-12-22 01:20:00,0.911730938075991,1,1
2019-12-22 01:25:00,0.96803179637415,1,1
2019-12-22 01:30:00,0.9266489526436708,1,1
2019-12-22 01:35:00,0.973779017028179,1,1
2019-12-22 01:40:00,0.8152130836734466,1,1
2019-12-22 01:45:00,0.9690203308995397,1,1
2019-12-22 01:50:00,0.9452178015294406,1,1
2019-12-22 01:55:00,0.978946035329993,1,1
2019-12-22 02:00:00,0.984042658160478,1,1
2019-12-22 02:05:00,0.9307419540720602,1,1
2019-12-22 02:10:00,0.9636806764831188,1,1
2019-12-22 02:15:00,0.9715716700815693,1,1
2019-12-22 02:20:00,0.9769255784082155,1,1
2019-12-22 02:25:00,0.8787185014462344,1,1
2019-12-22 02:30:00,0.8659444673448868,1,1
2019-12-22 02:35:00,0.9383837950563081,1,1
2019-12-22 02:40:00,0.9474395338466151,1,1
2019-12-22 02:45:00,0.9759181228639282,1,1
2019-12-22 02:50:00,0.9862886966750362,1,1
2019-12-22 02:55:00,0.9403820515687903,1,1
2019-12-22 03:00:00,0.7217706984947155,1,1
2019-12-22 03:05:00,0.846179629465077,1,1
2019-12-22 03:10:00,0.9564978169201459,1,1
2019-12-22 03:15:00,0.9810173751411289,1,1
2019-12-22 03:20:00,0.9862592453745258,1,1
2019-12-22 03:25:00,0.9864717552011496,1,1
2019-12-22 03:30:00,0.9812355760196859,1,1
2019-12-22 03:35:00,0.9853616905536601,1,1
2019-12-22 03:40:00,0.9860981800746967,1,1
2019-12-22 03:45:00,0.947290783866002,1,1
2019-12-22 03:50:00,0.9608489942358657,1,1
2019-12-22 03:55:00,0.9800884092872368,1,1
2019-12-22 04:00:00,0.9737710229437547,1,1
2019-12-22 04:05:00,0.9851006005920983,1,1
2019-12-22 04:10:00,0.966143022028688,1,1
2019-12-22 04:15:00,0.9724901835490783,1,1
2019-12-22 04:20:00,0.9721957416311848,1,1
2019-12-22 04:25:00,0.931271595601659,1,1
2019-12-22 04:30:00,0.9450285622826021,1,1
2019-12-22 04:35:00,0.9837604214702578,1,1
2019-12-22 04:40:00,0.9647700842479022,1,1
2019-12-22 04:45:00,0.9484769040313582,1,1
2019-12-22 04:50:00,0.9748761981262661,1,1
2019-12-22 04:55:00,0.9811402716706518,1,1
2019-12-22 05:00:00,0.9864140162035897,1,1
2019-12-22 05:05:00,0.9389242267634502,1,1
2019-12-22 05:10:00,0.9659987705909222,1,1
2019-12-22 05:15:00,0.977094390723666,1,1
2019-12-22 05:20:00,0.9835312995890564,1,1
2019-12-22 05:25:00,0.9748039282759655,1,1
2019-12-22 05:30:00,0.9825264101276957,1,1
2019-12-22 05:35:00,0.9850986771114761,1,1
2019-12-22 05:40:00,0.8239689450018077,1,1
2019-12-22 05:45:00,0.9822983855395391,1,1
2019-12-22 05:50:00,0.9680756939174028,1,1
2019-12-22 05:55:00,0.9843276100293803,1,1
2019-12-22 06:00:00,0.9848270756317409,1,1
2019-12-22 06:05:00,0.9671635927729201,1,1
2019-12-22 06:10:00,0.9628744909465801,1,1
2019-12-22 06:15:00,0.9649161108314157,1,1
2019-12-22 06:20:00,0.9742802899165294,1,1
2019-12-22 06:25:00,0.9817900136124232,1,1
2019-12-22 06:30:00,0.9862903295975206,1,1
2019-12-22 06:35:00,0.9524038975272762,1,1
2019-12-22 06:40:00,0.9710384399911588,1,1
2019-12-22 06:45:00,0.9251609246032138,1,1
2019-12-22 06:50:00,0.9788449456732594,1,1
2019-12-22 06:55:00,0.9298737046736156,1,1
2019-12-22 07:00:00,0.9819338163927088,1,1
2019-12-22 07:05:00,0.9885889067253414,1,1
2019-12-22 07:10:00,0.9854334623067791,1,1
2019-12-22 07:15:00,0.9745685756110839,1,1
2019-12-22 07:20:00,0.9029784842068646,1,1
2019-12-22 07:25:00,0.9767544002347837,1,1
2019-12-22 07:30:00,0.9818044305414737,1,1
2019-12-22 07:35:00,0.9737201456192771,1,1
2019-12-22 07:40:00,0.9638876180975499,1,1
2019-12-22 07:45:00,0.9589432575105411,1,1
2019-12-22 07:50:00,0.9758074976685323,1,1
2019-12-22 07:55:00,0.9607859856037749,1,1
2019-12-22 08:00:00,0.9482528855908255,1,1
2019-12-22 08:05:00,0.789785345580596,1,1
2019-12-22 08:10:00,0.9459294982152484,1,1
2019-12-22 08:15:00,0.9790939852169843,1,1
2019-12-22 08:20:00,0.9690755238908031,1,1
2019-12-22 08:25:00,0.840458335779105,1,1
2019-12-22 08:30:00,0.9734018082464868,1,1
2019-12-22 08:35:00,0.969060380054416,1,1
2019-12-22 08:40:00,0.9290092244352421,1,1
2019-12-22 08:45:00,0.8118897956505325,1,1
2019-12-22 08:50:00,0.905710502950869,1,1
2019-12-22 08:55:00,0.9667723105946626,1,1
2019-12-22 09:00:00,0.9663969866764958,1,1
2019-12-22 09:05:00,0.9634297188385993,1,1
2019-12-22 09:10:00,0.9736451975509369,1,1
2019-12-22 09:15:00,0.9442085228266942,1,1
2019-12-22 09:20:00,0.9371168638368512,1,1
2019-12-22 09:25:00,0.9394920802083033,1,1
2019-12-22 09:30:00,0.9374007306910817,1,1
2019-12-22 09:35:00,0.9375113880778773,1,1
2019-12-22 09:40:00,0.9475203857320714,1,1
2019-12-22 09:45:00,0.9379291509810334,1,1
2019-12-22 09:50:00,0.9376593503037236,1,1
2019-12-22 09:55:00,0.9376920139136017,1,1
2019-12-22 10:00:00,0.938784715865404,1,1
2019-12-22 10:05:00,0.9741960920994759,1,1
2019-12-22 10:10:00,0.9841193917499572,1,1
2019-12-22 10:15:00,0.9694999329795124,1,1
2019-12-22 10:20:00,0.9830709501728386,1,1
2019-12-22 10:25:00,0.9762207871804615,1,1
2019-12-22 10:30:00,0.9898642741575782,1,1
2019-12-22 10:35:00,0.9881574464030286,1,1
2019-12-22 10:40:00,0.9930162277663923,1,1
2019-12-22 10:45:00,0.9910180908652094,1,1
2019-12-22 10:50:00,0.9594749925226141,1,1
2019-12-22 10:55:00,0.9843526837184465,1,1
2019-12-22 11:00:00,0.9524373026663758,1,1
2019-12-22 11:05:00,0.9502596256188635,1,1
2019-12-22 11:10:00,0.9678762962658698,1,1
2019-12-22 11:15:00,0.9422919201104528,1,1
2019-12-22 11:20:00,0.9409167016622603,1,1
2019-12-22 11:25:00,0.9604738959640631,1,1
2019-12-22 11:30:00,0.9640610273143042,1,1
2019-12-22 11:35:00,0.9690805427872579,1,1
2019-12-22 11:40:00,0.9566366100720056,1,1
2019-12-22 11:45:00,0.9664465866693832,1,1
2019-12-22 11:50:00,0.9449828001593871,1,1
2019-12-22 11:55:00,0.9427508895068736,1,1
2019-12-22 12:00:00,0.9392839491816891,1,1
2019-12-22 12:05:00,0.9384123140567618,1,1
2019-12-22 12:10:00,0.9380026444425813,1,1
2019-12-22 12:15:00,0.9506691670626011,1,1
2019-12-22 12:20:00,0.9687651349478497,1,1
2019-12-22 12:25:00,0.9474847416903419,1,1
2019-12-22 12:30:00,0.9689451378778122,1,1
2019-12-22 12:35:00,0.9800549620411249,1,1
2019-12-22 12:40:00,0.9896488724934288,1,1
2019-12-22 12:45:00,0.9509731955956626,1,1
2019-12-22 12:50:00,0.9916917587635093,1,1
2019-12-22 12:55:00,0.9786621481639992,1,1
2019-12-22 13:00:00,0.9904985860182605,1,1
2019-12-22 13:05:00,0.9674264345034908,1,1
2019-12-22 13:10:00,0.9536564259543984,1,1
2019-12-22 13:15:00,0.9772210512171986,1,1
2019-12-22 13:20:00,0.9491116129203019,1,1
2019-12-22 13:25:00,0.941401468871016,1,1
2019-12-22 13:30:00,0.9844701944044162,1,1
2019-12-22 13:35:00,0.9531912079114249,1,1
2019-12-22 13:40:00,0.9386511099542267,1,1
2019-12-22 13:45:00,0.9635345581139912,1,1
2019-12-22 13:50:00,0.9472259710449027,1,1
2019-12-22 13:55:00,0.9136941167751009,1,1
2019-12-22 14:00:00,0.9686312473016259,1,1
2019-12-22 14:05:00,0.9262235353148547,1,1
2019-12-22 14:10:00,0.9152420373899142,1,1
2019-12-22 14:15:00,0.9144060160053147,1,1
2019-12-22 14:20:00,0.9131411675984688,1,1
2019-12-22 14:25:00,0.916458278519678,1,1
2019-12-22 14:30:00,0.9124245412602622,1,1
2019-12-22 14:35:00,0.911341460183967,1,1
2019-12-22 14:40:00,0.916227360072504,1,1
2019-12-22 14:45:00,0.9354635890322635,1,1
2019-12-22 14:50:00,0.9374856273502912,1,1
2019-12-22 14:55:00,0.9391952695653233,1,1
2019-12-22 15:00:00,0.9188300412084364,1,1
2019-12-22 15:05:00,0.9196007393045303,1,1
2019-12-22 15:10:00,0.9640464225510654,1,1
2019-12-22 15:15:00,0.960554893874598,1,1
2019-12-22 15:20:00,0.9792920106420638,1,1
2019-12-22 15:25:00,0.9687045963341738,1,1
2019-12-22 15:30:00,0.942961867009643,1,1
2019-12-22 15:35:00,0.9801652915712074,1,1
2019-12-22 15:40:00,0.993215152516889,1,1
2019-12-22 15:45:00,0.9953013265148493,1,1
2019-12-22 15:50:00,0.9947666743990419,1,1
2019-12-22 15:55:00,0.984279855973203,1,1
2019-12-22 16:00:00,0.982450034847927,1,1
2019-12-22 16:05:00,0.9929714048401987,1,1
2019-12-22 16:10:00,0.9953395497640425,1,1
2019-12-22 16:15:00,0.9915536468691416,1,1
2019-12-22 16:20:00,0.9909840878827598,1,1
2019-12-22 16:25:00,0.9866321752497725,1,1
2019-12-22 16:30:00,0.9913482064616655,1,1
2019-12-22 16:35:00,0.9950891580204115,1,1
2019-12-22 16:40:00,0.9950871312512055,1,1
2019-12-22 16:45:00,0.9826570926965319,1,1
2019-12-22 16:50:00,0.9878792672367588,1,1
2019-12-22 16:55:00,0.9879909604166262,1,1
2019-12-22 17:00:00,0.9838952265164312,1,1
2019-12-22 17:05:00,0.973287420925444,1,1
2019-12-22 17:10:00,0.9876628585399087,1,1
2019-12-22 17:15:00,0.9875498666881571,1,1
2019-12-22 17:20:00,0.9843269966317401,1,1
2019-12-22 17:25:00,0.9833507253306538,1,1
2019-12-22 17:30:00,0.9807337783418756,1,1
2019-12-22 17:35:00,0.9911502135431891,1,1
2019-12-22 17:40:00,0.9897259206558824,1,1
2019-12-22 17:45:00,0.9937654656615205,1,1
2019-12-22 17:50:00,0.9942959478836165,1,1
2019-12-22 17:55:00,0.9943846152593215,1,1
2019-12-22 18:00:00,0.9904236909404771,1,1
2019-12-22 18:05:00,0.9929963925258796,1,1
2019-12-22 18:10:00,0.9649849116235553,1,1
2019-12-22 18:15:00,0.9684042636664145,1,1
2019-12-22 18:20:00,0.9736205523207244,1,1
2019-12-22 18:25:00,0.9845108333265982,1,1
2019-12-22 18:30:00,0.9860073128681354,1,1
2019-12-22 18:35:00,0.9694625996437064,1,1
2019-12-22 18:40:00,0.9592441404305463,1,1
2019-12-22 18:45:00,0.9495463618524878,1,1
2019-12-22 18:50:00,0.9729104447886168,1,1
2019-12-22 18:55:00,0.9819180999390966,1,1
2019-12-22 19:00:00,0.9786968780184911,1,1
2019-12-22 19:05:00,0.9564710765373647,1,1
2019-12-22 19:10:00,0.974712807660337,1,1
2019-12-22 19:15:00,0.99117862696211,1,1
2019-12-22 19:20:00,0.9950866313228423,1,1
2019-12-22 19:25:00,0.9929028401117622,1,1
2019-12-22 19:30:00,0.9849513247778816,1,1
2019-12-22 19:35:00,0.9478054133581107,1,1
2019-12-22 19:40:00,0.9832398067447818,1,1
2019-12-22 19:45:00,0.9782340067615899,1,1
2019-12-22 19:50:00,0.9741984185748864,1,1
2019-12-22 19:55:00,0.979950835467903,1,1
2019-12-22 20:00:00,0.9757286099966089,1,1
2019-12-22 20:05:00,0.963100750273843,1,1
2019-12-22 20:10:00,0.965983653944148,1,1
2019-12-22 20:15:00,0.9909548687342649,1,1
2019-12-22 20:20:00,0.9459221422086114,1,1
2019-12-22 20:25:00,0.9495899690872233,1,1
2019-12-22 20:30:00,0.9291427616653902,1,1
2019-12-22 20:35:00,0.9283758333411586,1,1
2019-12-22 20:40:00,0.928400690277104,1,1
2019-12-22 20:45:00,0.9284493894411917,1,1
2019-12-22 20:50:00,0.9276420528619822,1,1
2019-12-22 20:55:00,0.9425260762239877,1,1
2019-12-22 21:00:00,0.9772072603554914,1,1
2019-12-22 21:05:00,0.9897447258743239,1,1
2019-12-22 21:10:00,0.9842604887326983,1,1
2019-12-22 21:15:00,0.9438047187794151,1,1
2019-12-22 21:20:00,0.9701943628386236,1,1
2019-12-22 21:25:00,0.9343680893292053,1,1
2019-12-22 21:30:00,0.9575060316028334,1,1
2019-12-22 21:35:00,0.9370048952959833,1,1
2019-12-22 21:40:00,0.9335558717659798,1,1
2019-12-22 21:45:00,0.9307801643177167,1,1
2019-12-22 21:50:00,0.9303228521904616,1,1
2019-12-22 21:55:00,0.9293761582830617,1,1
2019-12-22 22:00:00,0.9283849910545023,1,1
2019-12-22 22:05:00,0.9276199734089362,1,1
2019-12-22 22:10:00,0.9839470975694796,1,1
2019-12-22 22:15:00,0.9480995626811439,1,1
2019-12-22 22:20:00,0.9372147716450999,1,1
2019-12-22 22:25:00,0.9319902584563365,1,1
2019-12-22 22:30:00,0.9084360245500315,1,1
2019-12-22 22:35:00,0.9088807102556812,1,1
2019-12-22 22:40:00,0.911761490064582,1,1
2019-12-22 22:45:00,0.9124685116186035,1,1
2019-12-22 22:50:00,0.9196380257483425,1,1
2019-12-22 22:55:00,0.913817500717569,1,1
2019-12-22 23:00:00,0.9085441515502414,1,1
2019-12-22 23:05:00,0.9097553502840889,1,1
2019-12-22 23:10:00,0.9245634769986627,1,1
2019-12-22 23:15:00,0.9207500781086413,1,1
2019-12-22 23:20:00,0.9057477612393182,1,1
2019-12-22 23:25:00,0.9127469680814044,1,1
2019-12-22 23:30:00,0.9403464431556611,1,1
2019-12-22 23:35:00,0.9136983078525609,1,1
2019-12-22 23:40:00,0.9166519588951233,1,1
2019-12-22 23:45:00,0.9136423346826611,1,1
2019-12-22 23:50:00,0.9081017353577991,1,1
2019-12-22 23:55:00,0.9071002337426622,1,1
2019-12-23 00:00:00,0.9505929479708807,1,1
2019-12-23 00:05:00,0.9564354896296894,1,1
2019-12-23 00:10:00,0.9277843570212957,1,1
2019-12-23 00:15:00,0.985098294142282,1,1
2019-12-23 00:20:00,0.9743123239231762,1,1
2019-12-23 00:25:00,0.9352325746309826,1,1
2019-12-23 00:30:00,0.9356361448723892,1,1
2019-12-23 00:35:00,0.8842192694641263,1,1
2019-12-23 00:40:00,0.9580614081946447,1,1
2019-12-23 00:45:00,0.9233419021076938,1,1
2019-12-23 00:50:00,0.9120460823424489,1,1
2019-12-23 00:55:00,0.943516167487809,1,1
2019-12-23 01:00:00,0.9867153940072043,1,1
2019-12-23 01:05:00,0.9616378860754977,1,1
2019-12-23 01:10:00,0.9805892210796516,1,1
2019-12-23 01:15:00,0.9691532947250947,1,1
2019-12-23 01:20:00,0.9361003317728213,1,1
2019-12-23 01:25:00,0.9287687977826781,1,1
2019-12-23 01:30:00,0.8534286292227014,1,1
2019-12-23 01:35:00,0.9451834445574252,1,1
2019-12-23 01:40:00,0.9616513171110508,1,1
2019-12-23 01:45:00,0.8455289331662574,1,1
2019-12-23 01:50:00,0.9355503457206942,1,1
2019-12-23 01:55:00,0.9474855594056101,1,1
2019-12-23 02:00:00,0.9369205813108101,1,1
2019-12-23 02:05:00,0.9202816939785716,1,1
2019-12-23 02:10:00,0.9603140668310027,1,1
2019-12-23 02:15:00,0.9463616359752778,1,1
2019-12-23 02:20:00,0.9175639218746137,1,1
2019-12-23 02:25:00,0.9534552228473308,1,1
2019-12-23 02:30:00,0.9754624401431938,1,1
2019-12-23 02:35:00,0.9405550201622158,1,1
2019-12-23 02:40:00,0.977579347168605,1,1
2019-12-23 02:45:00,0.9860151259106666,1,1
2019-12-23 02:50:00,0.9152709455992596,1,1
2019-12-23 02:55:00,0.9062719080533025,1,1
2019-12-23 03:00:00,0.9953520090752384,1,1
2019-12-23 03:05:00,0.9934571289281615,1,1
2019-12-23 03:10:00,0.943473508887302,1,1
2019-12-23 03:15:00,0.9786605465873907,1,1
2019-12-23 03:20:00,0.9785304512235724,1,1
2019-12-23 03:25:00,0.9450376333882733,1,1
2019-12-23 03:30:00,0.9827411713312397,1,1
2019-12-23 03:35:00,0.985695993755883,1,1
2019-12-23 03:40:00,0.9890423507634164,1,1
2019-12-23 03:45:00,0.9703033208698897,1,1
2019-12-23 03:50:00,0.9829910789471716,1,1
2019-12-23 03:55:00,0.9687244493933831,1,1
2019-12-23 04:00:00,0.9270744649101462,1,1
2019-12-23 04:05:00,0.9772736710584375,1,1
2019-12-23 04:10:00,0.9503748525124261,1,1
2019-12-23 04:15:00,0.8823321480913355,1,1
2019-12-23 04:20:00,0.8960329775570866,1,1
2019-12-23 04:25:00,0.9680427603582141,1,1
2019-12-23 04:30:00,0.9235492854467691,1,1
2019-12-23 04:35:00,0.9763892788007758,1,1
2019-12-23 04:40:00,0.9747635672342316,1,1
2019-12-23 04:45:00,0.9619886255780588,1,1
2019-12-23 04:50:00,0.9381278177716262,1,1
2019-12-23 04:55:00,0.980619169166122,1,1
2019-12-23 05:00:00,0.9814753857747399,1,1
2019-12-23 05:05:00,0.8234795422804385,1,1
2019-12-23 05:10:00,0.9218819873694895,1,1
2019-12-23 05:15:00,0.9683652556148387,1,1
2019-12-23 05:20:00,0.983020355231166,1,1
2019-12-23 05:25:00,0.9314770861530841,1,1
2019-12-23 05:30:00,0.9670615900889774,1,1
2019-12-23 05:35:00,0.9799796533127807,1,1
2019-12-23 05:40:00,0.9788940260844763,1,1
2019-12-23 05:45:00,0.968292629813673,1,1
2019-12-23 05:50:00,0.8760594642950841,1,1
2019-12-23 05:55:00,0.9654650347135626,1,1
2019-12-23 06:00:00,0.9817206463316905,1,1
2019-12-23 06:05:00,0.9841182204351085,1,1
2019-12-23 06:10:00,0.9494407615778603,1,1
2019-12-23 06:15:00,0.816067622305967,1,1
2019-12-23 06:20:00,0.9153455158289907,1,1
2019-12-23 06:25:00,0.925549065092735,1,1
2019-12-23 06:30:00,0.9257137895143803,1,1
2019-12-23 06:35:00,0.9268303924997633,1,1
2019-12-23 06:40:00,0.9256503232560492,1,1
2019-12-23 06:45:00,0.9257232070111736,1,1
2019-12-23 06:50:00,0.9339934670276476,1,1
2019-12-23 06:55:00,0.927508765974271,1,1
2019-12-23 07:00:00,0.9331177618717389,1,1
2019-12-23 07:05:00,0.9347457495803221,1,1
2019-12-23 07:10:00,0.908883404014174,1,1
2019-12-23 07:15:00,0.9241998463192892,1,1
2019-12-23 07:20:00,0.9264873165754248,1,1
2019-12-23 07:25:00,0.9262673359726321,1,1
2019-12-23 07:30:00,0.9314054931956641,1,1
2019-12-23 07:35:00,0.9316460332229121,1,1
2019-12-23 07:40:00,0.9414717995385863,1,1
2019-12-23 07:45:00,0.9349696585533018,1,1
2019-12-23 07:50:00,0.9461172526471205,1,1
2019-12-23 07:55:00,0.9307842812795859,1,1
2019-12-23 08:00:00,0.9341532755730588,1,1
2019-12-23 08:05:00,0.9427076565160607,1,1
2019-12-23 08:10:00,0.930613274212601,1,1
2019-12-23 08:15:00,0.9279169885451412,1,1
2019-12-23 08:20:00,0.9302492803597546,1,1
2019-12-23 08:25:00,0.929418932606956,1,1
2019-12-23 08:30:00,0.9301974356935132,1,1
2019-12-23 08:35:00,0.941925497183596,1,1
2019-12-23 08:40:00,0.9353541207945651,1,1
2019-12-23 08:45:00,0.9311555811839245,1,1
2019-12-23 08:50:00,0.9304672491313736,1,1
2019-12-23 08:55:00,0.9302806153829323,1,1
2019-12-23 09:00:00,0.93029980656523,1,1
2019-12-23 09:05:00,0.9310030651667242,1,1
2019-12-23 09:10:00,0.9242470596161203,1,1
2019-12-23 09:15:00,0.910498982814821,1,1
2019-12-23 09:20:00,0.9314811460638012,1,1
2019-12-23 09:25:00,0.937897834492999,1,1
2019-12-23 09:30:00,0.9302260499235354,1,1
2019-12-23 09:35:00,0.7742166083590502,1,1
2019-12-23 09:40:00,0.7848306082963716,1,1
2019-12-23 09:45:00,0.8598584348448566,1,1
2019-12-23 09:50:00,0.5564545899743314,1,1
2019-12-23 09:55:00,0.8837960059894543,1,1
2019-12-23 10:00:00,0.9612660091952867,1,1
2019-12-23 10:05:00,0.9154019259542983,1,1
2019-12-23 10:10:00,0.9856586971681837,1,1
2019-12-23 10:15:00,0.9880500452736861,1,1
2019-12-23 10:20:00,0.9788789901026349,1,1
2019-12-23 10:25:00,0.9711799867080586,1,1
2019-12-23 10:30:00,0.9869039263995893,1,1
2019-12-23 10:35:00,0.9322537578946044,1,1
2019-12-23 10:40:00,0.9189609626840912,1,1
2019-12-23 10:45:00,0.9085856226605692,1,1
2019-12-23 10:50:00,0.9613307742432625,1,1
2019-12-23 10:55:00,0.9778450528069897,1,1
2019-12-23 11:00:00,0.9709106264021178,1,1
2019-12-23 11:05:00,0.9454863463186931,1,1
2019-12-23 11:10:00,0.34829322743197016,0,0
2019-12-23 11:15:00,0.03698235484492934,0,0
2019-12-23 11:20:00,0.23784552741804227,0,0
2019-12-23 11:25:00,0.7023583820641903,1,0
2019-12-23 11:30:00,0.844379668760495,1,0
2019-12-23 11:35:00,0.7100849955449328,1,0
2019-12-23 11:40:00,0.046895800275770665,0,0
