timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.2798158956867813,0,0
2019-12-23 11:40:00,0.07267505706921056,0,0
2019-12-23 11:45:00,0.03550891874057157,0,0
2019-12-23 11:50:00,0.23899353644622734,0,0
2019-12-23 11:55:00,0.20124292943054667,0,0
2019-12-23 12:00:00,0.2911227970917271,0,0
2019-12-23 12:05:00,0.059686932244411565,0,0
2019-12-23 12:10:00,0.8275106786786562,1,0
2019-12-23 12:15:00,0.897217939342271,1,0
2019-12-23 12:20:00,0.8911105952471614,1,0
2019-12-23 12:25:00,0.9917425210130101,1,1
2019-12-23 12:30:00,0.9880638077562482,1,1
2019-12-23 12:35:00,0.5357941811420532,1,1
2019-12-23 12:40:00,0.28061591430223976,0,1
2019-12-23 12:45:00,0.20718087968377594,0,1
2019-12-23 12:50:00,0.11653273158069721,0,1
2019-12-23 12:55:00,0.1355295414688758,0,1
2019-12-23 13:00:00,0.27395317526372515,0,1
2019-12-23 13:05:00,0.20854856967733312,0,1
2019-12-23 13:10:00,0.9441625050617902,1,1
2019-12-23 13:15:00,0.9460010682946035,1,1
2019-12-23 13:20:00,0.9061805247430218,1,1
2019-12-23 13:25:00,0.05607055709096973,0,1
2019-12-23 13:30:00,0.8484402753642888,1,1
2019-12-23 13:35:00,0.9558996624223051,1,1
2019-12-23 13:40:00,0.23943009491713027,0,1
2019-12-23 13:45:00,0.13369304912264093,0,1
2019-12-23 13:50:00,0.41177965952372003,0,1
2019-12-23 13:55:00,0.2774303233008904,0,1
2019-12-23 14:00:00,0.23823317019333265,0,1
2019-12-23 14:05:00,0.5946407155771215,1,1
2019-12-23 14:10:00,0.975777450509239,1,1
2019-12-23 14:15:00,0.9913425179505589,1,1
2019-12-23 14:20:00,0.9361662991842972,1,1
2019-12-23 14:25:00,0.18340715120930068,0,1
2019-12-23 14:30:00,0.9178721252439069,1,1
2019-12-23 14:35:00,0.9553726931668672,1,1
2019-12-23 14:40:00,0.22561491080826634,0,1
2019-12-23 14:45:00,0.44902155782844205,0,1
2019-12-23 14:50:00,0.4429347161110018,0,1
2019-12-23 14:55:00,0.481430975374436,0,1
2019-12-23 15:00:00,0.12695085580008944,0,1
2019-12-23 15:05:00,0.9133029288070903,1,1
2019-12-23 15:10:00,0.9144118049083937,1,1
2019-12-23 15:15:00,0.9704086507894343,1,1
2019-12-23 15:20:00,0.9238134589767555,1,1
2019-12-23 15:25:00,0.1718673543873332,0,1
2019-12-23 15:30:00,0.9416896864916969,1,1
2019-12-23 15:35:00,0.9606553246823976,1,1
2019-12-23 15:40:00,0.23109081969314677,0,1
2019-12-23 15:45:00,0.4429089351289887,0,1
2019-12-23 15:50:00,0.12687589968207516,0,1
2019-12-23 15:55:00,0.16070902155960665,0,1
2019-12-23 16:00:00,0.08821588639359429,0,1
2019-12-23 16:05:00,0.9520374389216633,1,1
2019-12-23 16:10:00,0.9784483828122341,1,1
2019-12-23 16:15:00,0.9867856694481595,1,1
2019-12-23 16:20:00,0.9271335393114253,1,1
2019-12-23 16:25:00,0.16837283458879165,0,1
2019-12-23 16:30:00,0.9369727030754813,1,1
2019-12-23 16:35:00,0.9192247301160001,1,1
2019-12-23 16:40:00,0.13801645750498362,0,1
2019-12-23 16:45:00,0.15147513589823652,0,1
2019-12-23 16:50:00,0.1330882611678223,0,1
2019-12-23 16:55:00,0.12492069714717885,0,1
2019-12-23 17:00:00,0.14648575997044075,0,1
2019-12-23 17:05:00,0.9193592355134083,1,1
2019-12-23 17:10:00,0.9401442625745412,1,1
2019-12-23 17:15:00,0.9537845175980018,1,1
2019-12-23 17:20:00,0.9388062817367862,1,1
2019-12-23 17:25:00,0.27754603337317957,0,1
2019-12-23 17:30:00,0.9536433244435365,1,1
2019-12-23 17:35:00,0.9643834789012156,1,1
2019-12-23 17:40:00,0.41344637307251103,0,1
2019-12-23 17:45:00,0.3461394998652016,0,1
2019-12-23 17:50:00,0.22307390353868828,0,1
2019-12-23 17:55:00,0.2180226872255653,0,1
2019-12-23 18:00:00,0.37738903771431054,0,1
2019-12-23 18:05:00,0.957647830652257,1,1
2019-12-23 18:10:00,0.943348668815641,1,1
2019-12-23 18:15:00,0.9337027703126557,1,1
2019-12-23 18:20:00,0.9218645305463026,1,1
2019-12-23 18:25:00,0.14548055475980334,0,1
2019-12-23 18:30:00,0.939643102851058,1,1
2019-12-23 18:35:00,0.9182152861032712,1,1
2019-12-23 18:40:00,0.2180439186769135,0,1
2019-12-23 18:45:00,0.2669783379532018,0,1
2019-12-23 18:50:00,0.23019650449681484,0,1
2019-12-23 18:55:00,0.2951789648906873,0,1
2019-12-23 19:00:00,0.3533045065694266,0,1
2019-12-23 19:05:00,0.980130189636556,1,1
2019-12-23 19:10:00,0.9710798254980547,1,1
2019-12-23 19:15:00,0.9197998077161842,1,1
2019-12-23 19:20:00,0.918870785798123,1,1
2019-12-23 19:25:00,0.21120051082402336,0,1
2019-12-23 19:30:00,0.9202993261045336,1,1
2019-12-23 19:35:00,0.9530931027323951,1,1
2019-12-23 19:40:00,0.3334495970290129,0,1
2019-12-23 19:45:00,0.3263107595161236,0,1
2019-12-23 19:50:00,0.3620632673728175,0,1
2019-12-23 19:55:00,0.6892956978762967,1,1
2019-12-23 20:00:00,0.46870086939674027,0,1
2019-12-23 20:05:00,0.9877542628033557,1,1
2019-12-23 20:10:00,0.9682499041903473,1,1
2019-12-23 20:15:00,0.9706856209325714,1,1
2019-12-23 20:20:00,0.9691895382239545,1,1
2019-12-23 20:25:00,0.48824751375794817,0,1
2019-12-23 20:30:00,0.985232977667367,1,1
2019-12-23 20:35:00,0.985458112755761,1,1
2019-12-23 20:40:00,0.6424794654231178,1,1
2019-12-23 20:45:00,0.7326951151374573,1,1
2019-12-23 20:50:00,0.6377206969474901,1,1
2019-12-23 20:55:00,0.9916240633603606,1,1
2019-12-23 21:00:00,0.5992403220411562,1,1
2019-12-23 21:05:00,0.9795132768926682,1,1
2019-12-23 21:10:00,0.9620375801572268,1,1
2019-12-23 21:15:00,0.9592116096008819,1,1
2019-12-23 21:20:00,0.9782066442948375,1,1
2019-12-23 21:25:00,0.5870258405016335,1,1
2019-12-23 21:30:00,0.9684465463513298,1,1
2019-12-23 21:35:00,0.9720637585070717,1,1
2019-12-23 21:40:00,0.9872231289380012,1,1
2019-12-23 21:45:00,0.9900487860851138,1,1
2019-12-23 21:50:00,0.9828190003531944,1,1
2019-12-23 21:55:00,0.9922645669798564,1,1
2019-12-23 22:00:00,0.9859932049378785,1,1
2019-12-23 22:05:00,0.9440307411856702,1,1
2019-12-23 22:10:00,0.9403884340475532,1,1
2019-12-23 22:15:00,0.9532745903853412,1,1
2019-12-23 22:20:00,0.9650736592339109,1,1
2019-12-23 22:25:00,0.9924305399648222,1,1
2019-12-23 22:30:00,0.9394003889810884,1,1
2019-12-23 22:35:00,0.9386504587659817,1,1
2019-12-23 22:40:00,0.9883716272187594,1,1
2019-12-23 22:45:00,0.994728197197332,1,1
2019-12-23 22:50:00,0.9858120620919248,1,1
2019-12-23 22:55:00,0.9959463684834481,1,1
2019-12-23 23:00:00,0.9887810348939203,1,1
2019-12-23 23:05:00,0.9931444744828466,1,1
2019-12-23 23:10:00,0.9937490846028577,1,1
2019-12-23 23:15:00,0.9930838027928486,1,1
2019-12-23 23:20:00,0.9927273431182968,1,1
2019-12-23 23:25:00,0.9970431592163415,1,1
2019-12-23 23:30:00,0.9921104605910008,1,1
2019-12-23 23:35:00,0.9931206695362735,1,1
2019-12-23 23:40:00,0.9799053803902845,1,1
2019-12-23 23:45:00,0.9848302852402072,1,1
2019-12-23 23:50:00,0.997059201252529,1,1
2019-12-23 23:55:00,0.9961379645165889,1,1
2019-12-24 00:00:00,0.996976692367978,1,1
2019-12-24 00:05:00,0.9914192739603548,1,1
2019-12-24 00:10:00,0.9865604951145508,1,1
2019-12-24 00:15:00,0.96797872638269,1,1
2019-12-24 00:20:00,0.9267070853362736,1,1
2019-12-24 00:25:00,0.9711838900674321,1,1
2019-12-24 00:30:00,0.9237631721438102,1,1
2019-12-24 00:35:00,0.9182075070063316,1,1
2019-12-24 00:40:00,0.9673230816261038,1,1
2019-12-24 00:45:00,0.9680381457361221,1,1
2019-12-24 00:50:00,0.9683701000649586,1,1
2019-12-24 00:55:00,0.9725741212239355,1,1
2019-12-24 01:00:00,0.9721342285879778,1,1
2019-12-24 01:05:00,0.9293342694473976,1,1
2019-12-24 01:10:00,0.9305177411081651,1,1
2019-12-24 01:15:00,0.9073835010579312,1,1
2019-12-24 01:20:00,0.9568023582966289,1,1
2019-12-24 01:25:00,0.954344108690025,1,1
2019-12-24 01:30:00,0.987953169872637,1,1
2019-12-24 01:35:00,0.9475234373067539,1,1
2019-12-24 01:40:00,0.9948938046348325,1,1
2019-12-24 01:45:00,0.9923428645998629,1,1
2019-12-24 01:50:00,0.9892699649646348,1,1
2019-12-24 01:55:00,0.9904529245227855,1,1
2019-12-24 02:00:00,0.9895829504682963,1,1
2019-12-24 02:05:00,0.9772437543820022,1,1
2019-12-24 02:10:00,0.9605880859677358,1,1
2019-12-24 02:15:00,0.9780494592989245,1,1
2019-12-24 02:20:00,0.9777532481744644,1,1
2019-12-24 02:25:00,0.9842063298474807,1,1
2019-12-24 02:30:00,0.987840466680274,1,1
2019-12-24 02:35:00,0.932695022858437,1,1
2019-12-24 02:40:00,0.9718688693683937,1,1
2019-12-24 02:45:00,0.9711163397801322,1,1
2019-12-24 02:50:00,0.9787511133946134,1,1
2019-12-24 02:55:00,0.9563637176571345,1,1
2019-12-24 03:00:00,0.985230878237789,1,1
2019-12-24 03:05:00,0.9880886673480169,1,1
2019-12-24 03:10:00,0.9762753174797778,1,1
2019-12-24 03:15:00,0.9807221229899908,1,1
2019-12-24 03:20:00,0.937590955398985,1,1
2019-12-24 03:25:00,0.9880106907809776,1,1
2019-12-24 03:30:00,0.9810473983324919,1,1
2019-12-24 03:35:00,0.9707397242220589,1,1
2019-12-24 03:40:00,0.987312412884983,1,1
2019-12-24 03:45:00,0.9813670988551545,1,1
2019-12-24 03:50:00,0.9875491972850311,1,1
2019-12-24 03:55:00,0.9867616843505009,1,1
2019-12-24 04:00:00,0.9937615124020677,1,1
2019-12-24 04:05:00,0.9837674715015554,1,1
2019-12-24 04:10:00,0.9643628160483537,1,1
2019-12-24 04:15:00,0.9878607661834177,1,1
2019-12-24 04:20:00,0.9844900157961558,1,1
2019-12-24 04:25:00,0.9836840181334116,1,1
2019-12-24 04:30:00,0.9802646497060217,1,1
2019-12-24 04:35:00,0.9121098633586441,1,1
2019-12-24 04:40:00,0.9483971068210988,1,1
2019-12-24 04:45:00,0.9741431146714048,1,1
2019-12-24 04:50:00,0.9893484533666483,1,1
2019-12-24 04:55:00,0.9643197772484589,1,1
2019-12-24 05:00:00,0.9700569018581308,1,1
2019-12-24 05:05:00,0.9880185120513123,1,1
2019-12-24 05:10:00,0.9489572769227116,1,1
2019-12-24 05:15:00,0.9724037138738353,1,1
2019-12-24 05:20:00,0.9683816814957205,1,1
2019-12-24 05:25:00,0.9293922223644907,1,1
2019-12-24 05:30:00,0.9685826501375933,1,1
2019-12-24 05:35:00,0.9879341479496878,1,1
2019-12-24 05:40:00,0.9675837652669451,1,1
2019-12-24 05:45:00,0.9741207952785721,1,1
2019-12-24 05:50:00,0.955126910552974,1,1
2019-12-24 05:55:00,0.9776656729851179,1,1
2019-12-24 06:00:00,0.9721222019440324,1,1
2019-12-24 06:05:00,0.9462532854893028,1,1
2019-12-24 06:10:00,0.9202526310243366,1,1
2019-12-24 06:15:00,0.9880900225744104,1,1
2019-12-24 06:20:00,0.941086841363493,1,1
2019-12-24 06:25:00,0.925096292589469,1,1
2019-12-24 06:30:00,0.9388311865988165,1,1
2019-12-24 06:35:00,0.9257999335289065,1,1
2019-12-24 06:40:00,0.9270503667331748,1,1
2019-12-24 06:45:00,0.9241343827988482,1,1
2019-12-24 06:50:00,0.9219618794649667,1,1
2019-12-24 06:55:00,0.9177775033835491,1,1
2019-12-24 07:00:00,0.9218015178339797,1,1
2019-12-24 07:05:00,0.9281697546321885,1,1
2019-12-24 07:10:00,0.9155528348892313,1,1
2019-12-24 07:15:00,0.9165184665903077,1,1
2019-12-24 07:20:00,0.9216244945076932,1,1
2019-12-24 07:25:00,0.9293171102709507,1,1
2019-12-24 07:30:00,0.8996750668527129,1,1
2019-12-24 07:35:00,0.9272971528140617,1,1
2019-12-24 07:40:00,0.9169881218375519,1,1
2019-12-24 07:45:00,0.9220642598168874,1,1
2019-12-24 07:50:00,0.9243760144889729,1,1
2019-12-24 07:55:00,0.9328048098359984,1,1
2019-12-24 08:00:00,0.9329809717691899,1,1
2019-12-24 08:05:00,0.9314280187044066,1,1
2019-12-24 08:10:00,0.9268875378863011,1,1
2019-12-24 08:15:00,0.9354051462625583,1,1
2019-12-24 08:20:00,0.9254715451775977,1,1
2019-12-24 08:25:00,0.923667651932675,1,1
2019-12-24 08:30:00,0.9220953763762859,1,1
2019-12-24 08:35:00,0.8976496322227222,1,1
2019-12-24 08:40:00,0.9028890891701239,1,1
2019-12-24 08:45:00,0.9095236308800179,1,1
2019-12-24 08:50:00,0.8980218897581645,1,1
2019-12-24 08:55:00,0.9276805105353544,1,1
2019-12-24 09:00:00,0.9024891473616808,1,1
2019-12-24 09:05:00,0.898829072975317,1,1
2019-12-24 09:10:00,0.9191296085434614,1,1
2019-12-24 09:15:00,0.9044365867395765,1,1
2019-12-24 09:20:00,0.8777776581624512,1,1
2019-12-24 09:25:00,0.9595060630608762,1,1
2019-12-24 09:30:00,0.9779778938745903,1,1
2019-12-24 09:35:00,0.9703410058404455,1,1
2019-12-24 09:40:00,0.9920363985718557,1,1
2019-12-24 09:45:00,0.9785895487422295,1,1
2019-12-24 09:50:00,0.9869733179191045,1,1
2019-12-24 09:55:00,0.9868233809983675,1,1
2019-12-24 10:00:00,0.9941940700267748,1,1
2019-12-24 10:05:00,0.9856728357764332,1,1
2019-12-24 10:10:00,0.9937881414047391,1,1
2019-12-24 10:15:00,0.9928236693605327,1,1
2019-12-24 10:20:00,0.9912721983539312,1,1
2019-12-24 10:25:00,0.9975811264911171,1,1
2019-12-24 10:30:00,0.9974089282046482,1,1
2019-12-24 10:35:00,0.9935674566632073,1,1
2019-12-24 10:40:00,0.997436830318049,1,1
2019-12-24 10:45:00,0.9784755224124388,1,1
2019-12-24 10:50:00,0.988908271732943,1,1
2019-12-24 10:55:00,0.9961146898853672,1,1
2019-12-24 11:00:00,0.9966918082981152,1,1
2019-12-24 11:05:00,0.9797933511045835,1,1
2019-12-24 11:10:00,0.9689748912521835,1,1
2019-12-24 11:15:00,0.5046417206172114,1,1
2019-12-24 11:20:00,0.991882885934076,1,1
2019-12-24 11:25:00,0.9048233513325608,1,1
2019-12-24 11:30:00,0.8331016685549908,1,1
2019-12-24 11:35:00,0.8273619733066091,1,1
2019-12-24 11:40:00,0.8289423561014072,1,1
2019-12-24 11:45:00,0.9151019481339313,1,1
2019-12-24 11:50:00,0.9387679855306841,1,1
2019-12-24 11:55:00,0.9334388875158588,1,1
2019-12-24 12:00:00,0.9383775386054168,1,1
2019-12-24 12:05:00,0.9378297695296671,1,1
2019-12-24 12:10:00,0.9348676450756523,1,1
2019-12-24 12:15:00,0.9323949843649416,1,1
2019-12-24 12:20:00,0.9254024429328577,1,1
2019-12-24 12:25:00,0.9248967870424831,1,1
2019-12-24 12:30:00,0.9271507775147669,1,1
2019-12-24 12:35:00,0.9276147110783419,1,1
2019-12-24 12:40:00,0.9293657965573211,1,1
2019-12-24 12:45:00,0.9146458285201722,1,1
2019-12-24 12:50:00,0.9115113506640388,1,1
2019-12-24 12:55:00,0.9127174188831508,1,1
2019-12-24 13:00:00,0.909286072300409,1,1
2019-12-24 13:05:00,0.9113096222401561,1,1
2019-12-24 13:10:00,0.9281373106110548,1,1
2019-12-24 13:15:00,0.9554640563520113,1,1
2019-12-24 13:20:00,0.9673391984960714,1,1
2019-12-24 13:25:00,0.9348473574742607,1,1
2019-12-24 13:30:00,0.9283680240703579,1,1
2019-12-24 13:35:00,0.9356197882847148,1,1
2019-12-24 13:40:00,0.9331537734862403,1,1
2019-12-24 13:45:00,0.9290330995380887,1,1
2019-12-24 13:50:00,0.9246654764364588,1,1
2019-12-24 13:55:00,0.946790418898136,1,1
2019-12-24 14:00:00,0.9901483220674465,1,1
2019-12-24 14:05:00,0.988230032266172,1,1
2019-12-24 14:10:00,0.9930485260800803,1,1
2019-12-24 14:15:00,0.9938466453657263,1,1
2019-12-24 14:20:00,0.9916377130959214,1,1
2019-12-24 14:25:00,0.9930874800254932,1,1
2019-12-24 14:30:00,0.9936484606472175,1,1
2019-12-24 14:35:00,0.9937403619302168,1,1
2019-12-24 14:40:00,0.9930318468814544,1,1
2019-12-24 14:45:00,0.9939332170551778,1,1
2019-12-24 14:50:00,0.9920874976677659,1,1
2019-12-24 14:55:00,0.993125223516564,1,1
2019-12-24 15:00:00,0.9884402277290054,1,1
2019-12-24 15:05:00,0.9933803347422062,1,1
2019-12-24 15:10:00,0.9933241093121158,1,1
2019-12-24 15:15:00,0.9938298572222923,1,1
2019-12-24 15:20:00,0.9820293450320364,1,1
2019-12-24 15:25:00,0.9732346593342074,1,1
2019-12-24 15:30:00,0.9901338218325474,1,1
2019-12-24 15:35:00,0.9938862741327495,1,1
2019-12-24 15:40:00,0.9937285968602096,1,1
2019-12-24 15:45:00,0.9912317354010212,1,1
2019-12-24 15:50:00,0.9898613872912251,1,1
2019-12-24 15:55:00,0.9806837453268731,1,1
2019-12-24 16:00:00,0.9325073377132514,1,1
2019-12-24 16:05:00,0.9226410888128842,1,1
2019-12-24 16:10:00,0.9291590955978757,1,1
2019-12-24 16:15:00,0.9209439630317813,1,1
2019-12-24 16:20:00,0.9255410095879518,1,1
2019-12-24 16:25:00,0.9429486571543447,1,1
2019-12-24 16:30:00,0.9415811823749339,1,1
2019-12-24 16:35:00,0.923188848639454,1,1
2019-12-24 16:40:00,0.902154686361448,1,1
2019-12-24 16:45:00,0.9144902368150124,1,1
2019-12-24 16:50:00,0.9290394608738034,1,1
2019-12-24 16:55:00,0.90121409258857,1,1
2019-12-24 17:00:00,0.9643845569005434,1,1
2019-12-24 17:05:00,0.9801908108166926,1,1
2019-12-24 17:10:00,0.9827627409393898,1,1
2019-12-24 17:15:00,0.9895729710820882,1,1
2019-12-24 17:20:00,0.9836103990310896,1,1
2019-12-24 17:25:00,0.9797041415243607,1,1
2019-12-24 17:30:00,0.9869814009070855,1,1
2019-12-24 17:35:00,0.9839282106173204,1,1
2019-12-24 17:40:00,0.9631188670676741,1,1
2019-12-24 17:45:00,0.9650629579128285,1,1
2019-12-24 17:50:00,0.9580387770159445,1,1
2019-12-24 17:55:00,0.9833743075940027,1,1
2019-12-24 18:00:00,0.9894145536019484,1,1
2019-12-24 18:05:00,0.9939725578448596,1,1
2019-12-24 18:10:00,0.9935820661929928,1,1
2019-12-24 18:15:00,0.9937410240086701,1,1
2019-12-24 18:20:00,0.9934181556133336,1,1
2019-12-24 18:25:00,0.9929158235077167,1,1
2019-12-24 18:30:00,0.9938862678607338,1,1
2019-12-24 18:35:00,0.9933181623516256,1,1
2019-12-24 18:40:00,0.9930339204765765,1,1
2019-12-24 18:45:00,0.9937176596958759,1,1
2019-12-24 18:50:00,0.9939548728678451,1,1
2019-12-24 18:55:00,0.9938576218302698,1,1
2019-12-24 19:00:00,0.9938424584057322,1,1
2019-12-24 19:05:00,0.9938640977163913,1,1
2019-12-24 19:10:00,0.9938862731704456,1,1
2019-12-24 19:15:00,0.9933661065591635,1,1
2019-12-24 19:20:00,0.9933243269821305,1,1
2019-12-24 19:25:00,0.99358006933004,1,1
2019-12-24 19:30:00,0.9938298819608568,1,1
2019-12-24 19:35:00,0.9936311850233817,1,1
2019-12-24 19:40:00,0.9931048634018089,1,1
2019-12-24 19:45:00,0.9933800601142446,1,1
2019-12-24 19:50:00,0.9935385695064619,1,1
2019-12-24 19:55:00,0.993698302180028,1,1
2019-12-24 20:00:00,0.9937031542862067,1,1
2019-12-24 20:05:00,0.9937031543653289,1,1
2019-12-24 20:10:00,0.9918971651396108,1,1
2019-12-24 20:15:00,0.9927135934148091,1,1
2019-12-24 20:20:00,0.9938855628529368,1,1
2019-12-24 20:25:00,0.990766169790504,1,1
2019-12-24 20:30:00,0.9934505558753663,1,1
2019-12-24 20:35:00,0.9933126815704384,1,1
2019-12-24 20:40:00,0.993715945858463,1,1
2019-12-24 20:45:00,0.9931280760988577,1,1
2019-12-24 20:50:00,0.9925497859072031,1,1
2019-12-24 20:55:00,0.9922199655272119,1,1
2019-12-24 21:00:00,0.9924582519948009,1,1
2019-12-24 21:05:00,0.9931931466901015,1,1
2019-12-24 21:10:00,0.9898980993954534,1,1
2019-12-24 21:15:00,0.9919688427863447,1,1
2019-12-24 21:20:00,0.9924049515819645,1,1
2019-12-24 21:25:00,0.9938062108435435,1,1
2019-12-24 21:30:00,0.9938389888181111,1,1
2019-12-24 21:35:00,0.9937355344450102,1,1
2019-12-24 21:40:00,0.9937772668249492,1,1
2019-12-24 21:45:00,0.9939233204788862,1,1
2019-12-24 21:50:00,0.9939010513703241,1,1
2019-12-24 21:55:00,0.9939496978144787,1,1
2019-12-24 22:00:00,0.9939411291748711,1,1
2019-12-24 22:05:00,0.9939570558893938,1,1
2019-12-24 22:10:00,0.9581606739102221,1,1
2019-12-24 22:15:00,0.940264198962536,1,1
2019-12-24 22:20:00,0.9384999668002724,1,1
2019-12-24 22:25:00,0.9747507191374389,1,1
2019-12-24 22:30:00,0.9827160941567179,1,1
2019-12-24 22:35:00,0.9714449451732828,1,1
2019-12-24 22:40:00,0.9646094899864536,1,1
2019-12-24 22:45:00,0.9743540530707174,1,1
2019-12-24 22:50:00,0.9467800111389101,1,1
2019-12-24 22:55:00,0.9392355280896414,1,1
2019-12-24 23:00:00,0.9278680262348142,1,1
2019-12-24 23:05:00,0.9279504795472933,1,1
2019-12-24 23:10:00,0.9132869614995581,1,1
2019-12-24 23:15:00,0.9313857758706101,1,1
2019-12-24 23:20:00,0.8755940249353658,1,1
2019-12-24 23:25:00,0.8950847610715744,1,1
2019-12-24 23:30:00,0.9420001228624258,1,1
2019-12-24 23:35:00,0.904757740337437,1,1
2019-12-24 23:40:00,0.8708824920374003,1,1
2019-12-24 23:45:00,0.8948937349147633,1,1
2019-12-24 23:50:00,0.9375646480324471,1,1
2019-12-24 23:55:00,0.9301978899712712,1,1
2019-12-25 00:00:00,0.9024194699952688,1,1
2019-12-25 00:05:00,0.9220025276527536,1,1
2019-12-25 00:10:00,0.9324872130154823,1,1
2019-12-25 00:15:00,0.9089830644194538,1,1
2019-12-25 00:20:00,0.9104997731018813,1,1
2019-12-25 00:25:00,0.9351034764835452,1,1
2019-12-25 00:30:00,0.9078088575403284,1,1
2019-12-25 00:35:00,0.8989779751001169,1,1
2019-12-25 00:40:00,0.8960612852158818,1,1
2019-12-25 00:45:00,0.9026912244655205,1,1
2019-12-25 00:50:00,0.9087333874779165,1,1
2019-12-25 00:55:00,0.930464325563294,1,1
2019-12-25 01:00:00,0.9014136744955207,1,1
2019-12-25 01:05:00,0.9888812680079389,1,1
2019-12-25 01:10:00,0.9867197203962331,1,1
2019-12-25 01:15:00,0.9859855331160027,1,1
2019-12-25 01:20:00,0.9870857881480697,1,1
2019-12-25 01:25:00,0.9544137175656942,1,1
2019-12-25 01:30:00,0.9875907449997501,1,1
2019-12-25 01:35:00,0.9331824381550048,1,1
2019-12-25 01:40:00,0.9316248114093814,1,1
2019-12-25 01:45:00,0.9811500218104692,1,1
2019-12-25 01:50:00,0.9798669582980635,1,1
2019-12-25 01:55:00,0.9480658974628258,1,1
2019-12-25 02:00:00,0.9890258164668616,1,1
2019-12-25 02:05:00,0.9832462374667733,1,1
2019-12-25 02:10:00,0.9903861517618305,1,1
2019-12-25 02:15:00,0.92623929254949,1,1
2019-12-25 02:20:00,0.95202649098738,1,1
2019-12-25 02:25:00,0.9867843739381366,1,1
2019-12-25 02:30:00,0.9918039911985207,1,1
2019-12-25 02:35:00,0.9731184806361629,1,1
2019-12-25 02:40:00,0.9893549314304546,1,1
2019-12-25 02:45:00,0.9789407498293952,1,1
2019-12-25 02:50:00,0.9610732787730082,1,1
2019-12-25 02:55:00,0.963738558502634,1,1
2019-12-25 03:00:00,0.9917913798299012,1,1
2019-12-25 03:05:00,0.9882688662430883,1,1
2019-12-25 03:10:00,0.9485990880497502,1,1
2019-12-25 03:15:00,0.9876071462921371,1,1
2019-12-25 03:20:00,0.9700502353074552,1,1
2019-12-25 03:25:00,0.9914850599920656,1,1
2019-12-25 03:30:00,0.9679127062490782,1,1
2019-12-25 03:35:00,0.9457451130576253,1,1
2019-12-25 03:40:00,0.986209062191525,1,1
2019-12-25 03:45:00,0.9875352045551526,1,1
2019-12-25 03:50:00,0.9649231178030793,1,1
2019-12-25 03:55:00,0.9755250912271395,1,1
2019-12-25 04:00:00,0.992525858220433,1,1
2019-12-25 04:05:00,0.9826118771500855,1,1
2019-12-25 04:10:00,0.9694283273617205,1,1
2019-12-25 04:15:00,0.9878003099437279,1,1
2019-12-25 04:20:00,0.948639245882808,1,1
2019-12-25 04:25:00,0.9885525093378673,1,1
2019-12-25 04:30:00,0.9730943376983964,1,1
2019-12-25 04:35:00,0.978189067089497,1,1
2019-12-25 04:40:00,0.991446309451312,1,1
2019-12-25 04:45:00,0.9868846891089732,1,1
2019-12-25 04:50:00,0.9882906552512564,1,1
2019-12-25 04:55:00,0.9908676418106676,1,1
2019-12-25 05:00:00,0.9869445525606599,1,1
2019-12-25 05:05:00,0.982038924118821,1,1
2019-12-25 05:10:00,0.9846562045686845,1,1
2019-12-25 05:15:00,0.9550103003577219,1,1
2019-12-25 05:20:00,0.966259207461068,1,1
2019-12-25 05:25:00,0.9939059668298013,1,1
2019-12-25 05:30:00,0.977119041484858,1,1
2019-12-25 05:35:00,0.9254636069803235,1,1
2019-12-25 05:40:00,0.9713225670630271,1,1
2019-12-25 05:45:00,0.9858871244377744,1,1
2019-12-25 05:50:00,0.9698653088003687,1,1
2019-12-25 05:55:00,0.9645240434545227,1,1
2019-12-25 06:00:00,0.9900940724941303,1,1
2019-12-25 06:05:00,0.9849130717433223,1,1
2019-12-25 06:10:00,0.9870595606639088,1,1
2019-12-25 06:15:00,0.9078071028276552,1,1
2019-12-25 06:20:00,0.9328961846839156,1,1
2019-12-25 06:25:00,0.9406231153106026,1,1
2019-12-25 06:30:00,0.9065479699037564,1,1
2019-12-25 06:35:00,0.9329468971407178,1,1
2019-12-25 06:40:00,0.9300047005510617,1,1
2019-12-25 06:45:00,0.9083100843494566,1,1
2019-12-25 06:50:00,0.8848833086386279,1,1
2019-12-25 06:55:00,0.9447223962510174,1,1
2019-12-25 07:00:00,0.9356033710229682,1,1
2019-12-25 07:05:00,0.9216345546319066,1,1
2019-12-25 07:10:00,0.9537290587145231,1,1
2019-12-25 07:15:00,0.9434096277162821,1,1
2019-12-25 07:20:00,0.9147208986460431,1,1
2019-12-25 07:25:00,0.9509022010906646,1,1
2019-12-25 07:30:00,0.9324094819997998,1,1
2019-12-25 07:35:00,0.9262041901803992,1,1
2019-12-25 07:40:00,0.9443633145593539,1,1
2019-12-25 07:45:00,0.942044025491372,1,1
2019-12-25 07:50:00,0.9341799093110976,1,1
2019-12-25 07:55:00,0.9369140983907607,1,1
2019-12-25 08:00:00,0.9366848683201818,1,1
2019-12-25 08:05:00,0.9252932783951505,1,1
2019-12-25 08:10:00,0.9167881771509608,1,1
2019-12-25 08:15:00,0.9383548645713302,1,1
2019-12-25 08:20:00,0.9001462373253631,1,1
2019-12-25 08:25:00,0.900848545038528,1,1
