timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.926976110694293,1,1
2019-12-21 14:45:00,0.9766755930093682,1,1
2019-12-21 14:50:00,0.9981929592680239,1,1
2019-12-21 14:55:00,0.997928505752376,1,1
2019-12-21 15:00:00,0.9782671056406438,1,1
2019-12-21 15:05:00,0.9358273565288017,1,1
2019-12-21 15:10:00,0.9192622883042492,1,1
2019-12-21 15:15:00,0.9417038946185484,1,1
2019-12-21 15:20:00,0.9529095205322005,1,1
2019-12-21 15:25:00,0.9497480486851106,1,1
2019-12-21 15:30:00,0.9414042586109626,1,1
2019-12-21 15:35:00,0.9309657563812834,1,1
2019-12-21 15:40:00,0.9323300906013291,1,1
2019-12-21 15:45:00,0.9696544771046958,1,1
2019-12-21 15:50:00,0.9523427819224215,1,1
2019-12-21 15:55:00,0.962349137816453,1,1
2019-12-21 16:00:00,0.9639712923137843,1,1
2019-12-21 16:05:00,0.96504460616831,1,1
2019-12-21 16:10:00,0.9568988368767359,1,1
2019-12-21 16:15:00,0.9497939182936136,1,1
2019-12-21 16:20:00,0.9693203827835596,1,1
2019-12-21 16:25:00,0.9749285593231247,1,1
2019-12-21 16:30:00,0.9762073124030375,1,1
2019-12-21 16:35:00,0.9776402568204288,1,1
2019-12-21 16:40:00,0.977090649401839,1,1
2019-12-21 16:45:00,0.9721044311713638,1,1
2019-12-21 16:50:00,0.9778330184274934,1,1
2019-12-21 16:55:00,0.9778330213540706,1,1
2019-12-21 17:00:00,0.9720713004192977,1,1
2019-12-21 17:05:00,0.9758659874746813,1,1
2019-12-21 17:10:00,0.9550574889366866,1,1
2019-12-21 17:15:00,0.9693050116075997,1,1
2019-12-21 17:20:00,0.9619825817567769,1,1
2019-12-21 17:25:00,0.9542153253767393,1,1
2019-12-21 17:30:00,0.9486676366963447,1,1
2019-12-21 17:35:00,0.9334963596850762,1,1
2019-12-21 17:40:00,0.9527401738619117,1,1
2019-12-21 17:45:00,0.953170033829213,1,1
2019-12-21 17:50:00,0.9533494236813314,1,1
2019-12-21 17:55:00,0.9435480764909367,1,1
2019-12-21 18:00:00,0.9330827929692118,1,1
2019-12-21 18:05:00,0.9378368930783603,1,1
2019-12-21 18:10:00,0.9540582749140726,1,1
2019-12-21 18:15:00,0.9367395484271541,1,1
2019-12-21 18:20:00,0.9312167034417801,1,1
2019-12-21 18:25:00,0.9324403573750798,1,1
2019-12-21 18:30:00,0.9517947229935371,1,1
2019-12-21 18:35:00,0.9460618218931063,1,1
2019-12-21 18:40:00,0.9409481921061342,1,1
2019-12-21 18:45:00,0.912056121952789,1,1
2019-12-21 18:50:00,0.925878025986128,1,1
2019-12-21 18:55:00,0.581121015503205,1,0
2019-12-21 19:00:00,0.9145698227687868,1,0
2019-12-21 19:05:00,0.9073269719754969,1,0
2019-12-21 19:10:00,0.9282004957892646,1,0
2019-12-21 19:15:00,0.8907782085543344,1,0
2019-12-21 19:20:00,0.7869850842427839,1,0
2019-12-21 19:25:00,0.6201521003072377,1,0
2019-12-21 19:30:00,0.9043560359193489,1,0
2019-12-21 19:35:00,0.5513471937848968,1,0
2019-12-21 19:40:00,0.7920807849058075,1,0
2019-12-21 19:45:00,0.9930472034644822,1,1
2019-12-21 19:50:00,0.9937950140871895,1,1
2019-12-21 19:55:00,0.9925653888327844,1,1
2019-12-21 20:00:00,0.9935929910406861,1,1
2019-12-21 20:05:00,0.9932723854543193,1,1
2019-12-21 20:10:00,0.9905766783290668,1,1
2019-12-21 20:15:00,0.9897245997435236,1,1
2019-12-21 20:20:00,0.9876687962284666,1,1
2019-12-21 20:25:00,0.9905473458240737,1,1
2019-12-21 20:30:00,0.9868262540013154,1,1
2019-12-21 20:35:00,0.9947174225237561,1,1
2019-12-21 20:40:00,0.9847632495566977,1,1
2019-12-21 20:45:00,0.9874754025369248,1,1
2019-12-21 20:50:00,0.9867680937591262,1,1
2019-12-21 20:55:00,0.9875614082976195,1,1
2019-12-21 21:00:00,0.9899784028944536,1,1
2019-12-21 21:05:00,0.9914046888682044,1,1
2019-12-21 21:10:00,0.990137032760433,1,1
2019-12-21 21:15:00,0.9934108321230407,1,1
2019-12-21 21:20:00,0.9940030468699776,1,1
2019-12-21 21:25:00,0.9881681389333041,1,1
2019-12-21 21:30:00,0.9910900130741206,1,1
2019-12-21 21:35:00,0.9931993649899791,1,1
2019-12-21 21:40:00,0.9941854095463898,1,1
2019-12-21 21:45:00,0.9937220929957093,1,1
2019-12-21 21:50:00,0.9939546957305018,1,1
2019-12-21 21:55:00,0.99428192151701,1,1
2019-12-21 22:00:00,0.9943998309383337,1,1
2019-12-21 22:05:00,0.9928411075594925,1,1
2019-12-21 22:10:00,0.9917967624652295,1,1
2019-12-21 22:15:00,0.9940229371954832,1,1
2019-12-21 22:20:00,0.9928745433460305,1,1
2019-12-21 22:25:00,0.9938914296138476,1,1
2019-12-21 22:30:00,0.9936868731461469,1,1
2019-12-21 22:35:00,0.9941380290634916,1,1
2019-12-21 22:40:00,0.9945574432813855,1,1
2019-12-21 22:45:00,0.994366159837989,1,1
2019-12-21 22:50:00,0.9939153497278406,1,1
2019-12-21 22:55:00,0.9912320492975807,1,1
2019-12-21 23:00:00,0.9884400504623204,1,1
2019-12-21 23:05:00,0.9870671122324444,1,1
2019-12-21 23:10:00,0.9887786058946594,1,1
2019-12-21 23:15:00,0.9878548266374344,1,1
2019-12-21 23:20:00,0.988431984256759,1,1
2019-12-21 23:25:00,0.9810007114173763,1,1
2019-12-21 23:30:00,0.9868892557244083,1,1
2019-12-21 23:35:00,0.9891925787437758,1,1
2019-12-21 23:40:00,0.9875890544014677,1,1
2019-12-21 23:45:00,0.9862910459323022,1,1
2019-12-21 23:50:00,0.9878021152081634,1,1
2019-12-21 23:55:00,0.9879477267234653,1,1
2019-12-22 00:00:00,0.9748952933366551,1,1
2019-12-22 00:05:00,0.9878466691707187,1,1
2019-12-22 00:10:00,0.987919356704733,1,1
2019-12-22 00:15:00,0.9872131112940196,1,1
2019-12-22 00:20:00,0.9865517202572961,1,1
2019-12-22 00:25:00,0.9863909467075834,1,1
2019-12-22 00:30:00,0.9869418819350438,1,1
2019-12-22 00:35:00,0.9883359633793448,1,1
2019-12-22 00:40:00,0.9918765578504043,1,1
2019-12-22 00:45:00,0.9958868980562268,1,1
2019-12-22 00:50:00,0.9954774121602653,1,1
2019-12-22 00:55:00,0.9933901194623463,1,1
2019-12-22 01:00:00,0.9948821259699447,1,1
2019-12-22 01:05:00,0.9953289508857638,1,1
2019-12-22 01:10:00,0.995205817207896,1,1
2019-12-22 01:15:00,0.9817870326655007,1,1
2019-12-22 01:20:00,0.9946319016953606,1,1
2019-12-22 01:25:00,0.9943287483255011,1,1
2019-12-22 01:30:00,0.9950653738184216,1,1
2019-12-22 01:35:00,0.9827538662162046,1,1
2019-12-22 01:40:00,0.9949076202248407,1,1
2019-12-22 01:45:00,0.9957779023884425,1,1
2019-12-22 01:50:00,0.9905294683400501,1,1
2019-12-22 01:55:00,0.9613798411254287,1,1
2019-12-22 02:00:00,0.9839505237190113,1,1
2019-12-22 02:05:00,0.9868848696035685,1,1
2019-12-22 02:10:00,0.9950636745232442,1,1
2019-12-22 02:15:00,0.9904918187562857,1,1
2019-12-22 02:20:00,0.9943520354632094,1,1
2019-12-22 02:25:00,0.995338058231983,1,1
2019-12-22 02:30:00,0.9943939618517619,1,1
2019-12-22 02:35:00,0.9936627965668137,1,1
2019-12-22 02:40:00,0.9882432115822145,1,1
2019-12-22 02:45:00,0.9954519519006039,1,1
2019-12-22 02:50:00,0.9759458810213935,1,1
2019-12-22 02:55:00,0.9867522768131487,1,1
2019-12-22 03:00:00,0.9952254625864762,1,1
2019-12-22 03:05:00,0.995660190177462,1,1
2019-12-22 03:10:00,0.9878079045161103,1,1
2019-12-22 03:15:00,0.9939431649462157,1,1
2019-12-22 03:20:00,0.9836704428136203,1,1
2019-12-22 03:25:00,0.993187319592921,1,1
2019-12-22 03:30:00,0.9897862113765614,1,1
2019-12-22 03:35:00,0.9954285428855082,1,1
2019-12-22 03:40:00,0.9940231357387527,1,1
2019-12-22 03:45:00,0.9953868257671409,1,1
2019-12-22 03:50:00,0.9937792987832855,1,1
2019-12-22 03:55:00,0.9951446582328186,1,1
2019-12-22 04:00:00,0.9924757889045235,1,1
2019-12-22 04:05:00,0.9945402133390564,1,1
2019-12-22 04:10:00,0.9954840545262007,1,1
2019-12-22 04:15:00,0.9949878891952323,1,1
2019-12-22 04:20:00,0.9923552116214193,1,1
2019-12-22 04:25:00,0.9891881029580165,1,1
2019-12-22 04:30:00,0.9946348147619865,1,1
2019-12-22 04:35:00,0.991597433246044,1,1
2019-12-22 04:40:00,0.9877082006903805,1,1
2019-12-22 04:45:00,0.995637961110838,1,1
2019-12-22 04:50:00,0.9951974452682721,1,1
2019-12-22 04:55:00,0.9934853390662917,1,1
2019-12-22 05:00:00,0.9945706023520228,1,1
2019-12-22 05:05:00,0.9950422110363611,1,1
2019-12-22 05:10:00,0.9955199774988589,1,1
2019-12-22 05:15:00,0.9857911391102412,1,1
2019-12-22 05:20:00,0.9950089358731284,1,1
2019-12-22 05:25:00,0.993385756133331,1,1
2019-12-22 05:30:00,0.9780153851965244,1,1
2019-12-22 05:35:00,0.9836473325130437,1,1
2019-12-22 05:40:00,0.9947610615415647,1,1
2019-12-22 05:45:00,0.991467082533326,1,1
2019-12-22 05:50:00,0.9911832972001272,1,1
2019-12-22 05:55:00,0.9928751614619592,1,1
2019-12-22 06:00:00,0.995500329716233,1,1
2019-12-22 06:05:00,0.994133259781586,1,1
2019-12-22 06:10:00,0.9854860424913007,1,1
2019-12-22 06:15:00,0.9933615388202349,1,1
2019-12-22 06:20:00,0.9945851849492163,1,1
2019-12-22 06:25:00,0.993665474441737,1,1
2019-12-22 06:30:00,0.994890465123847,1,1
2019-12-22 06:35:00,0.9949554162805354,1,1
2019-12-22 06:40:00,0.9917611647646735,1,1
2019-12-22 06:45:00,0.9902504019708567,1,1
2019-12-22 06:50:00,0.9917761283535635,1,1
2019-12-22 06:55:00,0.993413250438807,1,1
2019-12-22 07:00:00,0.9927860287745007,1,1
2019-12-22 07:05:00,0.9958153131573366,1,1
2019-12-22 07:10:00,0.9945427362400511,1,1
2019-12-22 07:15:00,0.9615154254811829,1,1
2019-12-22 07:20:00,0.8616956774521565,1,1
2019-12-22 07:25:00,0.8904066551440599,1,1
2019-12-22 07:30:00,0.9154118758581276,1,1
2019-12-22 07:35:00,0.937829782102339,1,1
2019-12-22 07:40:00,0.6681965553227631,1,1
2019-12-22 07:45:00,0.9236626216605552,1,1
2019-12-22 07:50:00,0.9359078123117788,1,1
2019-12-22 07:55:00,0.9639066994731271,1,1
2019-12-22 08:00:00,0.9693161677572141,1,1
2019-12-22 08:05:00,0.875179736891798,1,1
2019-12-22 08:10:00,0.9495647401218261,1,1
2019-12-22 08:15:00,0.9727745817983938,1,1
2019-12-22 08:20:00,0.9539896774709965,1,1
2019-12-22 08:25:00,0.9539650897093245,1,1
2019-12-22 08:30:00,0.970728600764555,1,1
2019-12-22 08:35:00,0.9719575599170116,1,1
2019-12-22 08:40:00,0.969077540014424,1,1
2019-12-22 08:45:00,0.966427087514513,1,1
2019-12-22 08:50:00,0.9685665811216958,1,1
2019-12-22 08:55:00,0.9557231281220524,1,1
2019-12-22 09:00:00,0.9685565187659625,1,1
2019-12-22 09:05:00,0.9690933962106478,1,1
2019-12-22 09:10:00,0.9034366237843617,1,1
2019-12-22 09:15:00,0.8939885126431001,1,1
2019-12-22 09:20:00,0.9195131277807908,1,1
2019-12-22 09:25:00,0.9162406724859123,1,1
2019-12-22 09:30:00,0.9173480034171881,1,1
2019-12-22 09:35:00,0.9129932960176687,1,1
2019-12-22 09:40:00,0.9208972456356452,1,1
2019-12-22 09:45:00,0.9155783689356796,1,1
2019-12-22 09:50:00,0.9137940913035206,1,1
2019-12-22 09:55:00,0.9155690340576147,1,1
2019-12-22 10:00:00,0.9264929835434627,1,1
2019-12-22 10:05:00,0.9528149086955296,1,1
2019-12-22 10:10:00,0.990768059593626,1,1
2019-12-22 10:15:00,0.9494000860079426,1,1
2019-12-22 10:20:00,0.9764950806588419,1,1
2019-12-22 10:25:00,0.9866020207648538,1,1
2019-12-22 10:30:00,0.992491594165195,1,1
2019-12-22 10:35:00,0.9930439412828901,1,1
2019-12-22 10:40:00,0.9917010180607156,1,1
2019-12-22 10:45:00,0.9930399740055904,1,1
2019-12-22 10:50:00,0.9181228232397184,1,1
2019-12-22 10:55:00,0.9842041289693831,1,1
2019-12-22 11:00:00,0.924656704588648,1,1
2019-12-22 11:05:00,0.9096672794369383,1,1
2019-12-22 11:10:00,0.9376359999311862,1,1
2019-12-22 11:15:00,0.9103136831613985,1,1
2019-12-22 11:20:00,0.9118241451830515,1,1
2019-12-22 11:25:00,0.9278676317453718,1,1
2019-12-22 11:30:00,0.9736147157251176,1,1
2019-12-22 11:35:00,0.9623365465682835,1,1
2019-12-22 11:40:00,0.96592590505914,1,1
2019-12-22 11:45:00,0.9423599016622979,1,1
2019-12-22 11:50:00,0.824257514168326,1,1
2019-12-22 11:55:00,0.8459021240134038,1,1
2019-12-22 12:00:00,0.9170846453302646,1,1
2019-12-22 12:05:00,0.8987623117091506,1,1
2019-12-22 12:10:00,0.8960138973068915,1,1
2019-12-22 12:15:00,0.9485110181909802,1,1
2019-12-22 12:20:00,0.920441769124318,1,1
2019-12-22 12:25:00,0.9462591539115137,1,1
2019-12-22 12:30:00,0.9770356675637983,1,1
2019-12-22 12:35:00,0.9830841210522616,1,1
2019-12-22 12:40:00,0.9710130544955096,1,1
2019-12-22 12:45:00,0.9608124057892244,1,1
2019-12-22 12:50:00,0.9952534758226105,1,1
2019-12-22 12:55:00,0.993268707356726,1,1
2019-12-22 13:00:00,0.9966921339495274,1,1
2019-12-22 13:05:00,0.9781068170224867,1,1
2019-12-22 13:10:00,0.8436071811419634,1,1
2019-12-22 13:15:00,0.9877853104617349,1,1
2019-12-22 13:20:00,0.9585319983905554,1,1
2019-12-22 13:25:00,0.967745234921444,1,1
2019-12-22 13:30:00,0.9934164444071073,1,1
2019-12-22 13:35:00,0.9521416768255405,1,1
2019-12-22 13:40:00,0.9450666293900828,1,1
2019-12-22 13:45:00,0.9542953740594996,1,1
2019-12-22 13:50:00,0.919395866429026,1,1
2019-12-22 13:55:00,0.9529571034931463,1,1
2019-12-22 14:00:00,0.9716524939842667,1,1
2019-12-22 14:05:00,0.9349941604626002,1,1
2019-12-22 14:10:00,0.9713090934960525,1,1
2019-12-22 14:15:00,0.9427709410231568,1,1
2019-12-22 14:20:00,0.8641707367963064,1,1
2019-12-22 14:25:00,0.8962333752999564,1,1
2019-12-22 14:30:00,0.9095638795048814,1,1
2019-12-22 14:35:00,0.9279863748555599,1,1
2019-12-22 14:40:00,0.9693914377176194,1,1
2019-12-22 14:45:00,0.9555881349483749,1,1
2019-12-22 14:50:00,0.9702609154673034,1,1
2019-12-22 14:55:00,0.9687597617164717,1,1
2019-12-22 15:00:00,0.9627200585229886,1,1
2019-12-22 15:05:00,0.9280868827803738,1,1
2019-12-22 15:10:00,0.8452620187645027,1,1
2019-12-22 15:15:00,0.9803159354707882,1,1
2019-12-22 15:20:00,0.9877320461962319,1,1
2019-12-22 15:25:00,0.9832689468919142,1,1
2019-12-22 15:30:00,0.9226848581091864,1,1
2019-12-22 15:35:00,0.9753836210245553,1,1
2019-12-22 15:40:00,0.9878324983592887,1,1
2019-12-22 15:45:00,0.9958261989975244,1,1
2019-12-22 15:50:00,0.9934103572090123,1,1
2019-12-22 15:55:00,0.9872292767841713,1,1
2019-12-22 16:00:00,0.9926290047522237,1,1
2019-12-22 16:05:00,0.9934313684474967,1,1
2019-12-22 16:10:00,0.9928373008158629,1,1
2019-12-22 16:15:00,0.9929240063868349,1,1
2019-12-22 16:20:00,0.9914498911496858,1,1
2019-12-22 16:25:00,0.9830283944957954,1,1
2019-12-22 16:30:00,0.9919263678710543,1,1
2019-12-22 16:35:00,0.9913721487887226,1,1
2019-12-22 16:40:00,0.9920606352693893,1,1
2019-12-22 16:45:00,0.9918311845531818,1,1
2019-12-22 16:50:00,0.9890367227972872,1,1
2019-12-22 16:55:00,0.9903681481290056,1,1
2019-12-22 17:00:00,0.9908527134740888,1,1
2019-12-22 17:05:00,0.9863678867705133,1,1
2019-12-22 17:10:00,0.9897390622158926,1,1
2019-12-22 17:15:00,0.986704641482309,1,1
2019-12-22 17:20:00,0.9906524821676722,1,1
2019-12-22 17:25:00,0.9862857171371984,1,1
2019-12-22 17:30:00,0.9885193794339265,1,1
2019-12-22 17:35:00,0.9775433740440047,1,1
2019-12-22 17:40:00,0.9484580180543244,1,1
2019-12-22 17:45:00,0.9599562640282558,1,1
2019-12-22 17:50:00,0.9924137801659446,1,1
2019-12-22 17:55:00,0.9928802043421804,1,1
2019-12-22 18:00:00,0.9463447067574925,1,1
2019-12-22 18:05:00,0.9796973947730391,1,1
2019-12-22 18:10:00,0.9731983006871455,1,1
2019-12-22 18:15:00,0.9724180873298568,1,1
2019-12-22 18:20:00,0.9717238015832556,1,1
2019-12-22 18:25:00,0.9780902274773865,1,1
2019-12-22 18:30:00,0.982904054021881,1,1
2019-12-22 18:35:00,0.9786373422403876,1,1
2019-12-22 18:40:00,0.9741694452303659,1,1
2019-12-22 18:45:00,0.9688317715254189,1,1
2019-12-22 18:50:00,0.9756883202850017,1,1
2019-12-22 18:55:00,0.9736018508075128,1,1
2019-12-22 19:00:00,0.9747579222543095,1,1
2019-12-22 19:05:00,0.9294930897384569,1,1
2019-12-22 19:10:00,0.92791310304537,1,1
2019-12-22 19:15:00,0.9855664670766919,1,1
2019-12-22 19:20:00,0.9921212598306843,1,1
2019-12-22 19:25:00,0.9925654893166477,1,1
2019-12-22 19:30:00,0.9541919009860952,1,1
2019-12-22 19:35:00,0.9448896275974051,1,1
2019-12-22 19:40:00,0.948825611534101,1,1
2019-12-22 19:45:00,0.9585069936071516,1,1
2019-12-22 19:50:00,0.9539175877288606,1,1
2019-12-22 19:55:00,0.960503225014806,1,1
2019-12-22 20:00:00,0.9531133591713661,1,1
2019-12-22 20:05:00,0.9475834112607807,1,1
2019-12-22 20:10:00,0.968288048336075,1,1
2019-12-22 20:15:00,0.9909611287548769,1,1
2019-12-22 20:20:00,0.9460010038477241,1,1
2019-12-22 20:25:00,0.93589471296917,1,1
2019-12-22 20:30:00,0.9340329743653192,1,1
2019-12-22 20:35:00,0.924229339819536,1,1
2019-12-22 20:40:00,0.9341424436897405,1,1
2019-12-22 20:45:00,0.9350083453145179,1,1
2019-12-22 20:50:00,0.9333327070327246,1,1
2019-12-22 20:55:00,0.9362763138110282,1,1
2019-12-22 21:00:00,0.9917243030169667,1,1
2019-12-22 21:05:00,0.9901852978783698,1,1
2019-12-22 21:10:00,0.9909252105857409,1,1
2019-12-22 21:15:00,0.9870195878331636,1,1
2019-12-22 21:20:00,0.9912035386742911,1,1
2019-12-22 21:25:00,0.9875493165933215,1,1
2019-12-22 21:30:00,0.9847760604351115,1,1
2019-12-22 21:35:00,0.9845026879210989,1,1
2019-12-22 21:40:00,0.9867663998205237,1,1
2019-12-22 21:45:00,0.9845476204760347,1,1
2019-12-22 21:50:00,0.9838452083883482,1,1
2019-12-22 21:55:00,0.984969379909561,1,1
2019-12-22 22:00:00,0.9870703758094415,1,1
2019-12-22 22:05:00,0.9854210962271198,1,1
2019-12-22 22:10:00,0.9891198453665889,1,1
2019-12-22 22:15:00,0.9671049642922442,1,1
2019-12-22 22:20:00,0.9450459453622314,1,1
2019-12-22 22:25:00,0.9476147715546275,1,1
2019-12-22 22:30:00,0.9467808803332126,1,1
2019-12-22 22:35:00,0.9471962901557511,1,1
2019-12-22 22:40:00,0.9476878518446786,1,1
2019-12-22 22:45:00,0.9493022456664104,1,1
2019-12-22 22:50:00,0.9502451605651467,1,1
2019-12-22 22:55:00,0.9482319721717677,1,1
2019-12-22 23:00:00,0.9468317465279827,1,1
2019-12-22 23:05:00,0.9473176249464832,1,1
2019-12-22 23:10:00,0.9480408356439453,1,1
2019-12-22 23:15:00,0.9471531162142237,1,1
2019-12-22 23:20:00,0.9487922357018079,1,1
2019-12-22 23:25:00,0.9603796555359236,1,1
2019-12-22 23:30:00,0.9556991377343945,1,1
2019-12-22 23:35:00,0.9514198526314983,1,1
2019-12-22 23:40:00,0.9426033126995531,1,1
2019-12-22 23:45:00,0.9472373818565772,1,1
2019-12-22 23:50:00,0.9577650706203071,1,1
2019-12-22 23:55:00,0.9691386859183369,1,1
2019-12-23 00:00:00,0.9905346873148613,1,1
2019-12-23 00:05:00,0.9966113651591713,1,1
2019-12-23 00:10:00,0.9960464401836652,1,1
2019-12-23 00:15:00,0.9863116664417985,1,1
2019-12-23 00:20:00,0.9855622554632568,1,1
2019-12-23 00:25:00,0.9943291090357917,1,1
2019-12-23 00:30:00,0.982507993959025,1,1
2019-12-23 00:35:00,0.9820671801071361,1,1
2019-12-23 00:40:00,0.9801681388150717,1,1
2019-12-23 00:45:00,0.9939863325479076,1,1
2019-12-23 00:50:00,0.9926316997247919,1,1
2019-12-23 00:55:00,0.9743823088206728,1,1
2019-12-23 01:00:00,0.9737931026959918,1,1
2019-12-23 01:05:00,0.9848556899399922,1,1
2019-12-23 01:10:00,0.9787477341303056,1,1
2019-12-23 01:15:00,0.977228230864111,1,1
2019-12-23 01:20:00,0.9840306274223778,1,1
2019-12-23 01:25:00,0.9914613472236578,1,1
2019-12-23 01:30:00,0.9825226396081828,1,1
2019-12-23 01:35:00,0.9895737396477848,1,1
2019-12-23 01:40:00,0.9843720894830075,1,1
2019-12-23 01:45:00,0.9744378044727268,1,1
2019-12-23 01:50:00,0.9864934506058782,1,1
2019-12-23 01:55:00,0.9876117136737719,1,1
2019-12-23 02:00:00,0.9852636539762856,1,1
2019-12-23 02:05:00,0.9895933084977497,1,1
2019-12-23 02:10:00,0.9802758072703843,1,1
2019-12-23 02:15:00,0.9820840028356661,1,1
2019-12-23 02:20:00,0.9911586580364832,1,1
2019-12-23 02:25:00,0.9912349529865195,1,1
2019-12-23 02:30:00,0.9880190977919612,1,1
2019-12-23 02:35:00,0.9870328206946122,1,1
2019-12-23 02:40:00,0.9933959339835196,1,1
2019-12-23 02:45:00,0.9924151334449615,1,1
2019-12-23 02:50:00,0.96874706827772,1,1
2019-12-23 02:55:00,0.9950914956455885,1,1
2019-12-23 03:00:00,0.9869770453086187,1,1
2019-12-23 03:05:00,0.9926122615330182,1,1
2019-12-23 03:10:00,0.9880552484518695,1,1
2019-12-23 03:15:00,0.9766102936681387,1,1
2019-12-23 03:20:00,0.9875449201864938,1,1
2019-12-23 03:25:00,0.971761009474178,1,1
2019-12-23 03:30:00,0.9757452846853348,1,1
2019-12-23 03:35:00,0.9763768974923627,1,1
2019-12-23 03:40:00,0.9501294896202023,1,1
2019-12-23 03:45:00,0.9805175167034157,1,1
2019-12-23 03:50:00,0.9853080398056955,1,1
2019-12-23 03:55:00,0.9801614742209254,1,1
2019-12-23 04:00:00,0.9796331760158009,1,1
2019-12-23 04:05:00,0.9912800769567734,1,1
2019-12-23 04:10:00,0.9644689783550447,1,1
2019-12-23 04:15:00,0.9628523627071721,1,1
2019-12-23 04:20:00,0.9661176305200042,1,1
2019-12-23 04:25:00,0.9753714788045602,1,1
2019-12-23 04:30:00,0.9746893772247351,1,1
2019-12-23 04:35:00,0.9444911918861618,1,1
2019-12-23 04:40:00,0.9472251695349531,1,1
2019-12-23 04:45:00,0.9880166336678831,1,1
2019-12-23 04:50:00,0.9837824260690606,1,1
2019-12-23 04:55:00,0.9837880743868022,1,1
2019-12-23 05:00:00,0.9846021110853228,1,1
2019-12-23 05:05:00,0.9886585518161826,1,1
2019-12-23 05:10:00,0.9761799956197033,1,1
2019-12-23 05:15:00,0.9653262988311002,1,1
2019-12-23 05:20:00,0.9757310329073569,1,1
2019-12-23 05:25:00,0.9797920388225765,1,1
2019-12-23 05:30:00,0.9883019587488968,1,1
2019-12-23 05:35:00,0.991674014047589,1,1
2019-12-23 05:40:00,0.9729839331550939,1,1
2019-12-23 05:45:00,0.9903917272640471,1,1
2019-12-23 05:50:00,0.98652673219006,1,1
2019-12-23 05:55:00,0.9787866595088295,1,1
2019-12-23 06:00:00,0.9919517599629318,1,1
2019-12-23 06:05:00,0.9762249734948373,1,1
2019-12-23 06:10:00,0.9404594397001411,1,1
2019-12-23 06:15:00,0.9771286879677124,1,1
2019-12-23 06:20:00,0.9892699301802601,1,1
2019-12-23 06:25:00,0.9663640089018046,1,1
2019-12-23 06:30:00,0.9670980005759647,1,1
2019-12-23 06:35:00,0.9595541072440065,1,1
2019-12-23 06:40:00,0.9722833052850418,1,1
2019-12-23 06:45:00,0.9617232725619581,1,1
2019-12-23 06:50:00,0.972528438222105,1,1
2019-12-23 06:55:00,0.9726758024308509,1,1
2019-12-23 07:00:00,0.9625452237638092,1,1
2019-12-23 07:05:00,0.964092733454768,1,1
2019-12-23 07:10:00,0.9732777805712964,1,1
2019-12-23 07:15:00,0.9708345884801167,1,1
2019-12-23 07:20:00,0.9733966225399187,1,1
2019-12-23 07:25:00,0.9521578916901321,1,1
2019-12-23 07:30:00,0.9496608791247952,1,1
2019-12-23 07:35:00,0.94190586960729,1,1
2019-12-23 07:40:00,0.9423299993578944,1,1
2019-12-23 07:45:00,0.938662929401961,1,1
2019-12-23 07:50:00,0.9291384706072382,1,1
2019-12-23 07:55:00,0.9262018520073934,1,1
2019-12-23 08:00:00,0.8946763937799312,1,1
2019-12-23 08:05:00,0.916320531749525,1,1
2019-12-23 08:10:00,0.9231421794527923,1,1
2019-12-23 08:15:00,0.9224449234083597,1,1
2019-12-23 08:20:00,0.9003138870006604,1,1
2019-12-23 08:25:00,0.9242829205317076,1,1
2019-12-23 08:30:00,0.9285715136855759,1,1
2019-12-23 08:35:00,0.9276158529516814,1,1
2019-12-23 08:40:00,0.9165647018403072,1,1
2019-12-23 08:45:00,0.9065325742831071,1,1
2019-12-23 08:50:00,0.9274200693297983,1,1
2019-12-23 08:55:00,0.9269674279170939,1,1
2019-12-23 09:00:00,0.9235574536510543,1,1
2019-12-23 09:05:00,0.9686930442247155,1,1
2019-12-23 09:10:00,0.9735761275944779,1,1
2019-12-23 09:15:00,0.9514197026989173,1,1
2019-12-23 09:20:00,0.9709249246487874,1,1
2019-12-23 09:25:00,0.9626936250883342,1,1
2019-12-23 09:30:00,0.905784480675305,1,1
2019-12-23 09:35:00,0.7736303964100053,1,1
2019-12-23 09:40:00,0.9011711115980342,1,1
2019-12-23 09:45:00,0.9061797100637982,1,1
2019-12-23 09:50:00,0.8973684115896666,1,1
2019-12-23 09:55:00,0.9731964311958097,1,1
2019-12-23 10:00:00,0.9500540943014023,1,1
2019-12-23 10:05:00,0.9627215641211699,1,1
2019-12-23 10:10:00,0.9927173318900914,1,1
2019-12-23 10:15:00,0.9727325823628523,1,1
2019-12-23 10:20:00,0.9822082596664473,1,1
2019-12-23 10:25:00,0.9506861572895378,1,1
2019-12-23 10:30:00,0.9795771932428678,1,1
2019-12-23 10:35:00,0.924164114010124,1,1
2019-12-23 10:40:00,0.8806905559833154,1,1
2019-12-23 10:45:00,0.9572930696138742,1,1
2019-12-23 10:50:00,0.9791351421801161,1,1
2019-12-23 10:55:00,0.9525988879954156,1,1
2019-12-23 11:00:00,0.9594471094781951,1,1
2019-12-23 11:05:00,0.9877267108009907,1,1
2019-12-23 11:10:00,0.744787752454591,1,0
2019-12-23 11:15:00,0.8251579897688055,1,0
2019-12-23 11:20:00,0.09152928095001425,0,0
2019-12-23 11:25:00,0.06244192572003855,0,0
2019-12-23 11:30:00,0.032829532282818624,0,0
2019-12-23 11:35:00,0.07305811881057163,0,0
