timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9387366321725614,1,1
2019-12-21 14:45:00,0.9777062554958851,1,1
2019-12-21 14:50:00,0.9937008085241682,1,1
2019-12-21 14:55:00,0.9977317380913684,1,1
2019-12-21 15:00:00,0.9740977399168157,1,1
2019-12-21 15:05:00,0.9510755841818007,1,1
2019-12-21 15:10:00,0.9513387721114617,1,1
2019-12-21 15:15:00,0.9912733788679134,1,1
2019-12-21 15:20:00,0.9799355418353091,1,1
2019-12-21 15:25:00,0.9795119840203628,1,1
2019-12-21 15:30:00,0.981294517342823,1,1
2019-12-21 15:35:00,0.9909599843465775,1,1
2019-12-21 15:40:00,0.9824961172525891,1,1
2019-12-21 15:45:00,0.9922639697271182,1,1
2019-12-21 15:50:00,0.993036727879364,1,1
2019-12-21 15:55:00,0.9976702594488412,1,1
2019-12-21 16:00:00,0.9909697479287252,1,1
2019-12-21 16:05:00,0.9929426013319947,1,1
2019-12-21 16:10:00,0.9945346279736318,1,1
2019-12-21 16:15:00,0.9942740027656188,1,1
2019-12-21 16:20:00,0.9945197306255515,1,1
2019-12-21 16:25:00,0.9946079758410392,1,1
2019-12-21 16:30:00,0.9937316799587912,1,1
2019-12-21 16:35:00,0.9936027825835368,1,1
2019-12-21 16:40:00,0.9875997505280357,1,1
2019-12-21 16:45:00,0.9851336109597529,1,1
2019-12-21 16:50:00,0.9917360466849294,1,1
2019-12-21 16:55:00,0.9978727586877227,1,1
2019-12-21 17:00:00,0.9945008253542963,1,1
2019-12-21 17:05:00,0.9944920994787109,1,1
2019-12-21 17:10:00,0.9944692026852558,1,1
2019-12-21 17:15:00,0.9945272930411608,1,1
2019-12-21 17:20:00,0.9574024835338016,1,1
2019-12-21 17:25:00,0.9526739837252667,1,1
2019-12-21 17:30:00,0.9422678366983158,1,1
2019-12-21 17:35:00,0.9304003191227392,1,1
2019-12-21 17:40:00,0.9296150549596474,1,1
2019-12-21 17:45:00,0.9288495766362762,1,1
2019-12-21 17:50:00,0.9409332372406356,1,1
2019-12-21 17:55:00,0.9611012975792097,1,1
2019-12-21 18:00:00,0.931097768711184,1,1
2019-12-21 18:05:00,0.9270639159958083,1,1
2019-12-21 18:10:00,0.9400530347489119,1,1
2019-12-21 18:15:00,0.9334368633756145,1,1
2019-12-21 18:20:00,0.9282743898111935,1,1
2019-12-21 18:25:00,0.9328852378577055,1,1
2019-12-21 18:30:00,0.9403664248278356,1,1
2019-12-21 18:35:00,0.9465267039628116,1,1
2019-12-21 18:40:00,0.9297586235906157,1,1
2019-12-21 18:45:00,0.9292667882066614,1,1
2019-12-21 18:50:00,0.9625030134226283,1,1
2019-12-21 18:55:00,0.9230424500293387,1,0
2019-12-21 19:00:00,0.8457439941293919,1,0
2019-12-21 19:05:00,0.913374394318059,1,0
2019-12-21 19:10:00,0.8703672199670391,1,0
2019-12-21 19:15:00,0.9244579002059358,1,0
2019-12-21 19:20:00,0.925697217798026,1,0
2019-12-21 19:25:00,0.9139183660945931,1,0
2019-12-21 19:30:00,0.9127047831181088,1,0
2019-12-21 19:35:00,0.9207990612753647,1,0
2019-12-21 19:40:00,0.9588722441181389,1,0
2019-12-21 19:45:00,0.9884368206338181,1,1
2019-12-21 19:50:00,0.9917904646182899,1,1
2019-12-21 19:55:00,0.9920412176678586,1,1
2019-12-21 20:00:00,0.9843456745504956,1,1
2019-12-21 20:05:00,0.9923115276898787,1,1
2019-12-21 20:10:00,0.9785371205057993,1,1
2019-12-21 20:15:00,0.9584749645616856,1,1
2019-12-21 20:20:00,0.9500938911216363,1,1
2019-12-21 20:25:00,0.9789524396911173,1,1
2019-12-21 20:30:00,0.9750384082788359,1,1
2019-12-21 20:35:00,0.9908278236106403,1,1
2019-12-21 20:40:00,0.9345095383178693,1,1
2019-12-21 20:45:00,0.9825477625568824,1,1
2019-12-21 20:50:00,0.9747268867437543,1,1
2019-12-21 20:55:00,0.9720942062949759,1,1
2019-12-21 21:00:00,0.9857660495105179,1,1
2019-12-21 21:05:00,0.991731055862312,1,1
2019-12-21 21:10:00,0.9842191788276912,1,1
2019-12-21 21:15:00,0.9870289540534234,1,1
2019-12-21 21:20:00,0.9903579500986013,1,1
2019-12-21 21:25:00,0.9950449876250859,1,1
2019-12-21 21:30:00,0.9924494812538468,1,1
2019-12-21 21:35:00,0.994266902465122,1,1
2019-12-21 21:40:00,0.9898524815007351,1,1
2019-12-21 21:45:00,0.9944229781052655,1,1
2019-12-21 21:50:00,0.994385151087484,1,1
2019-12-21 21:55:00,0.9944051136715263,1,1
2019-12-21 22:00:00,0.9944764078421486,1,1
2019-12-21 22:05:00,0.9945388973824357,1,1
2019-12-21 22:10:00,0.9944338625644739,1,1
2019-12-21 22:15:00,0.9944809000077546,1,1
2019-12-21 22:20:00,0.9915713968794896,1,1
2019-12-21 22:25:00,0.9898402039970295,1,1
2019-12-21 22:30:00,0.9944408385209927,1,1
2019-12-21 22:35:00,0.9944771501341221,1,1
2019-12-21 22:40:00,0.9944923309357745,1,1
2019-12-21 22:45:00,0.994554849924355,1,1
2019-12-21 22:50:00,0.9945308619463028,1,1
2019-12-21 22:55:00,0.9820802975082692,1,1
2019-12-21 23:00:00,0.9282530820991874,1,1
2019-12-21 23:05:00,0.9289148626332955,1,1
2019-12-21 23:10:00,0.9351116122555663,1,1
2019-12-21 23:15:00,0.9273381231610016,1,1
2019-12-21 23:20:00,0.9266009153554081,1,1
2019-12-21 23:25:00,0.9328145071394238,1,1
2019-12-21 23:30:00,0.9313107816778515,1,1
2019-12-21 23:35:00,0.9359104040795507,1,1
2019-12-21 23:40:00,0.9295042627842204,1,1
2019-12-21 23:45:00,0.9290129347939661,1,1
2019-12-21 23:50:00,0.9306993018141209,1,1
2019-12-21 23:55:00,0.9288226030986505,1,1
2019-12-22 00:00:00,0.930676786749187,1,1
2019-12-22 00:05:00,0.9273012464971039,1,1
2019-12-22 00:10:00,0.9276782381016475,1,1
2019-12-22 00:15:00,0.9297499827269761,1,1
2019-12-22 00:20:00,0.9334277241993002,1,1
2019-12-22 00:25:00,0.9276406381587394,1,1
2019-12-22 00:30:00,0.9276060653473521,1,1
2019-12-22 00:35:00,0.9276680137277891,1,1
2019-12-22 00:40:00,0.9284202661312334,1,1
2019-12-22 00:45:00,0.9280473324237861,1,1
2019-12-22 00:50:00,0.9328531455999844,1,1
2019-12-22 00:55:00,0.9722896289675134,1,1
2019-12-22 01:00:00,0.9166228206950162,1,1
2019-12-22 01:05:00,0.9818160581317277,1,1
2019-12-22 01:10:00,0.9863425015445996,1,1
2019-12-22 01:15:00,0.8970495282162386,1,1
2019-12-22 01:20:00,0.9113517550633992,1,1
2019-12-22 01:25:00,0.9678736621015903,1,1
2019-12-22 01:30:00,0.9263247297842866,1,1
2019-12-22 01:35:00,0.9736469028898702,1,1
2019-12-22 01:40:00,0.8145765015232441,1,1
2019-12-22 01:45:00,0.968887715810818,1,1
2019-12-22 01:50:00,0.9449808930555869,1,1
2019-12-22 01:55:00,0.9788394675593342,1,1
2019-12-22 02:00:00,0.983959491992122,1,1
2019-12-22 02:05:00,0.9304604690446565,1,1
2019-12-22 02:10:00,0.9635048719259665,1,1
2019-12-22 02:15:00,0.9714261100157241,1,1
2019-12-22 02:20:00,0.9768192213331064,1,1
2019-12-22 02:25:00,0.8782496191947373,1,1
2019-12-22 02:30:00,0.8654605240912882,1,1
2019-12-22 02:35:00,0.9380989449937811,1,1
2019-12-22 02:40:00,0.9472192569443775,1,1
2019-12-22 02:45:00,0.9757989174320292,1,1
2019-12-22 02:50:00,0.9862128076233238,1,1
2019-12-22 02:55:00,0.9401672894138647,1,1
2019-12-22 03:00:00,0.7209581910692863,1,1
2019-12-22 03:05:00,0.845624337887746,1,1
2019-12-22 03:10:00,0.9563176513375564,1,1
2019-12-22 03:15:00,0.9809192053009378,1,1
2019-12-22 03:20:00,0.9861845838613498,1,1
2019-12-22 03:25:00,0.9863991900357544,1,1
2019-12-22 03:30:00,0.9811394877168129,1,1
2019-12-22 03:35:00,0.9852861183430395,1,1
2019-12-22 03:40:00,0.9860212384235977,1,1
2019-12-22 03:45:00,0.9470599699016266,1,1
2019-12-22 03:50:00,0.9606702115080722,1,1
2019-12-22 03:55:00,0.979982964983072,1,1
2019-12-22 04:00:00,0.9736370865818387,1,1
2019-12-22 04:05:00,0.9850203535908455,1,1
2019-12-22 04:10:00,0.9659791852556585,1,1
2019-12-22 04:15:00,0.9723493580402173,1,1
2019-12-22 04:20:00,0.9720514176844948,1,1
2019-12-22 04:25:00,0.9309880051151276,1,1
2019-12-22 04:30:00,0.944783701671059,1,1
2019-12-22 04:35:00,0.9836729355396759,1,1
2019-12-22 04:40:00,0.964599014563567,1,1
2019-12-22 04:45:00,0.9482406041485185,1,1
2019-12-22 04:50:00,0.9747461388309621,1,1
2019-12-22 04:55:00,0.9810370852636634,1,1
2019-12-22 05:00:00,0.9863390838253123,1,1
2019-12-22 05:05:00,0.9386498574289288,1,1
2019-12-22 05:10:00,0.9658300466939548,1,1
2019-12-22 05:15:00,0.9769919567403011,1,1
2019-12-22 05:20:00,0.983442995399832,1,1
2019-12-22 05:25:00,0.9746736377980363,1,1
2019-12-22 05:30:00,0.9824298168187179,1,1
2019-12-22 05:35:00,0.9850158372219701,1,1
2019-12-22 05:40:00,0.8233355627195574,1,1
2019-12-22 05:45:00,0.9822026136005071,1,1
2019-12-22 05:50:00,0.9679092615081645,1,1
2019-12-22 05:55:00,0.984244702394386,1,1
2019-12-22 06:00:00,0.984745487957277,1,1
2019-12-22 06:05:00,0.9670229300779054,1,1
2019-12-22 06:10:00,0.9626981426844899,1,1
2019-12-22 06:15:00,0.964747946647965,1,1
2019-12-22 06:20:00,0.9741454947136318,1,1
2019-12-22 06:25:00,0.9816965194072291,1,1
2019-12-22 06:30:00,0.9862163012443861,1,1
2019-12-22 06:35:00,0.952181224286379,1,1
2019-12-22 06:40:00,0.9708846794349395,1,1
2019-12-22 06:45:00,0.9248396973543636,1,1
2019-12-22 06:50:00,0.9787357801637959,1,1
2019-12-22 06:55:00,0.9295578970175347,1,1
2019-12-22 07:00:00,0.9818442384061283,1,1
2019-12-22 07:05:00,0.9885272964382914,1,1
2019-12-22 07:10:00,0.9853518623647927,1,1
2019-12-22 07:15:00,0.9744354305609491,1,1
2019-12-22 07:20:00,0.9026075481843404,1,1
2019-12-22 07:25:00,0.9766315426549855,1,1
2019-12-22 07:30:00,0.9817039718318977,1,1
2019-12-22 07:35:00,0.973582173620688,1,1
2019-12-22 07:40:00,0.9637056601546937,1,1
2019-12-22 07:45:00,0.958737665882184,1,1
2019-12-22 07:50:00,0.9756795219799961,1,1
2019-12-22 07:55:00,0.9605890151450143,1,1
2019-12-22 08:00:00,0.9480072842853862,1,1
2019-12-22 08:05:00,0.7890502037431634,1,1
2019-12-22 08:10:00,0.9456685107221314,1,1
2019-12-22 08:15:00,0.9789847666211463,1,1
2019-12-22 08:20:00,0.968914795595308,1,1
2019-12-22 08:25:00,0.8399179657680425,1,1
2019-12-22 08:30:00,0.9732717524098171,1,1
2019-12-22 08:35:00,0.9689037527350483,1,1
2019-12-22 08:40:00,0.9286915853797201,1,1
2019-12-22 08:45:00,0.8112286839872396,1,1
2019-12-22 08:50:00,0.9053035960930765,1,1
2019-12-22 08:55:00,0.9666017192613237,1,1
2019-12-22 09:00:00,0.9662284840160771,1,1
2019-12-22 09:05:00,0.9632442390088293,1,1
2019-12-22 09:10:00,0.9735076522442051,1,1
2019-12-22 09:15:00,0.9439381115442023,1,1
2019-12-22 09:20:00,0.9368229458227813,1,1
2019-12-22 09:25:00,0.9392256484579524,1,1
2019-12-22 09:30:00,0.9371065094186762,1,1
2019-12-22 09:35:00,0.9372157272921414,1,1
2019-12-22 09:40:00,0.9473421380466102,1,1
2019-12-22 09:45:00,0.9376388767783221,1,1
2019-12-22 09:50:00,0.9373626840751562,1,1
2019-12-22 09:55:00,0.9374055598211446,1,1
2019-12-22 10:00:00,0.9384963493681959,1,1
2019-12-22 10:05:00,0.9742440079808491,1,1
2019-12-22 10:10:00,0.9842083238641051,1,1
2019-12-22 10:15:00,0.9695167161757662,1,1
2019-12-22 10:20:00,0.9831550488391929,1,1
2019-12-22 10:25:00,0.9762783001118628,1,1
2019-12-22 10:30:00,0.9899527456809011,1,1
2019-12-22 10:35:00,0.9882469515092124,1,1
2019-12-22 10:40:00,0.9930967046628427,1,1
2019-12-22 10:45:00,0.9911055006278064,1,1
2019-12-22 10:50:00,0.9594129326778356,1,1
2019-12-22 10:55:00,0.9844417613709153,1,1
2019-12-22 11:00:00,0.9523112855364544,1,1
2019-12-22 11:05:00,0.9501264590258446,1,1
2019-12-22 11:10:00,0.9678947327256289,1,1
2019-12-22 11:15:00,0.9420584121006502,1,1
2019-12-22 11:20:00,0.9406697088452007,1,1
2019-12-22 11:25:00,0.960420277684046,1,1
2019-12-22 11:30:00,0.9640465346516028,1,1
2019-12-22 11:35:00,0.9690985894395767,1,1
2019-12-22 11:40:00,0.9565603867918018,1,1
2019-12-22 11:45:00,0.9664469995408502,1,1
2019-12-22 11:50:00,0.9447870462216699,1,1
2019-12-22 11:55:00,0.9425305786168767,1,1
2019-12-22 12:00:00,0.9390243567271968,1,1
2019-12-22 12:05:00,0.9381402229350937,1,1
2019-12-22 12:10:00,0.9377284689188139,1,1
2019-12-22 12:15:00,0.9505331547196767,1,1
2019-12-22 12:20:00,0.9687869795640743,1,1
2019-12-22 12:25:00,0.9473066385110321,1,1
2019-12-22 12:30:00,0.9689630548804177,1,1
2019-12-22 12:35:00,0.9801282120531672,1,1
2019-12-22 12:40:00,0.9897409996058658,1,1
2019-12-22 12:45:00,0.9508375898846644,1,1
2019-12-22 12:50:00,0.9917805676077259,1,1
2019-12-22 12:55:00,0.9787296529438486,1,1
2019-12-22 13:00:00,0.9905914498057754,1,1
2019-12-22 13:05:00,0.9674432354998025,1,1
2019-12-22 13:10:00,0.9535510408940294,1,1
2019-12-22 13:15:00,0.9773013135444919,1,1
2019-12-22 13:20:00,0.9489852455053643,1,1
2019-12-22 13:25:00,0.9411669548754011,1,1
2019-12-22 13:30:00,0.9845594859470118,1,1
2019-12-22 13:35:00,0.9530727102407208,1,1
2019-12-22 13:40:00,0.938448389554693,1,1
2019-12-22 13:45:00,0.9636136409981739,1,1
2019-12-22 13:50:00,0.9471937290838184,1,1
2019-12-22 13:55:00,0.9133306211006591,1,1
2019-12-22 14:00:00,0.9687350221792924,1,1
2019-12-22 14:05:00,0.9259961206501275,1,1
2019-12-22 14:10:00,0.9148960015410618,1,1
2019-12-22 14:15:00,0.914050571365523,1,1
2019-12-22 14:20:00,0.9128080274999449,1,1
2019-12-22 14:25:00,0.916166717206884,1,1
2019-12-22 14:30:00,0.9120674603531276,1,1
2019-12-22 14:35:00,0.9110002380465043,1,1
2019-12-22 14:40:00,0.9158683376859716,1,1
2019-12-22 14:45:00,0.9351912475152001,1,1
2019-12-22 14:50:00,0.9372362316791442,1,1
2019-12-22 14:55:00,0.938949674576556,1,1
2019-12-22 15:00:00,0.9185317485507335,1,1
2019-12-22 15:05:00,0.919300782561074,1,1
2019-12-22 15:10:00,0.9641321684947634,1,1
2019-12-22 15:15:00,0.960591275734951,1,1
2019-12-22 15:20:00,0.9793674073273528,1,1
2019-12-22 15:25:00,0.968716550654411,1,1
2019-12-22 15:30:00,0.942755467354639,1,1
2019-12-22 15:35:00,0.9802382456900982,1,1
2019-12-22 15:40:00,0.993302555062681,1,1
2019-12-22 15:45:00,0.9953508978197195,1,1
2019-12-22 15:50:00,0.9947824600670309,1,1
2019-12-22 15:55:00,0.984383990574377,1,1
2019-12-22 16:00:00,0.9825516972964465,1,1
2019-12-22 16:05:00,0.9930592660296917,1,1
2019-12-22 16:10:00,0.995407525273843,1,1
2019-12-22 16:15:00,0.9916622921686525,1,1
2019-12-22 16:20:00,0.9910851714232025,1,1
2019-12-22 16:25:00,0.986742415800538,1,1
2019-12-22 16:30:00,0.991448270137769,1,1
2019-12-22 16:35:00,0.9951575357080915,1,1
2019-12-22 16:40:00,0.9951555220415733,1,1
2019-12-22 16:45:00,0.9827343168528749,1,1
2019-12-22 16:50:00,0.9879655710292767,1,1
2019-12-22 16:55:00,0.9880748732025545,1,1
2019-12-22 17:00:00,0.9839750885831189,1,1
2019-12-22 17:05:00,0.9733385636893133,1,1
2019-12-22 17:10:00,0.9877475513182573,1,1
2019-12-22 17:15:00,0.9876696313372475,1,1
2019-12-22 17:20:00,0.9844089351508065,1,1
2019-12-22 17:25:00,0.983455203122704,1,1
2019-12-22 17:30:00,0.9808685224851004,1,1
2019-12-22 17:35:00,0.9912343535745765,1,1
2019-12-22 17:40:00,0.9898196207363628,1,1
2019-12-22 17:45:00,0.9938501064085653,1,1
2019-12-22 17:50:00,0.9943771769734212,1,1
2019-12-22 17:55:00,0.994465238596803,1,1
2019-12-22 18:00:00,0.9905091527449298,1,1
2019-12-22 18:05:00,0.9930753306220061,1,1
2019-12-22 18:10:00,0.9649868049631227,1,1
2019-12-22 18:15:00,0.9684538719917605,1,1
2019-12-22 18:20:00,0.9736978757367142,1,1
2019-12-22 18:25:00,0.9846185519991442,1,1
2019-12-22 18:30:00,0.9861153558456628,1,1
2019-12-22 18:35:00,0.969518386325146,1,1
2019-12-22 18:40:00,0.959230206902045,1,1
2019-12-22 18:45:00,0.9494489227081624,1,1
2019-12-22 18:50:00,0.9729844165396774,1,1
2019-12-22 18:55:00,0.9820227089425216,1,1
2019-12-22 19:00:00,0.9787681937817727,1,1
2019-12-22 19:05:00,0.9563812752012896,1,1
2019-12-22 19:10:00,0.974759612300712,1,1
2019-12-22 19:15:00,0.9912627913368173,1,1
2019-12-22 19:20:00,0.9951550253441841,1,1
2019-12-22 19:25:00,0.9929960074757544,1,1
2019-12-22 19:30:00,0.9850348687879319,1,1
2019-12-22 19:35:00,0.9477952566148551,1,1
2019-12-22 19:40:00,0.9833806500335136,1,1
2019-12-22 19:45:00,0.9783737873382514,1,1
2019-12-22 19:50:00,0.974330804968877,1,1
2019-12-22 19:55:00,0.9800920880682403,1,1
2019-12-22 20:00:00,0.9758037330006982,1,1
2019-12-22 20:05:00,0.9631775127343604,1,1
2019-12-22 20:10:00,0.9660868556450741,1,1
2019-12-22 20:15:00,0.9910729749128444,1,1
2019-12-22 20:20:00,0.9457977675506687,1,1
2019-12-22 20:25:00,0.9494756131714996,1,1
2019-12-22 20:30:00,0.9288300819484056,1,1
2019-12-22 20:35:00,0.9280542320449383,1,1
2019-12-22 20:40:00,0.9280793789525589,1,1
2019-12-22 20:45:00,0.9281286460654077,1,1
2019-12-22 20:50:00,0.9273118672272604,1,1
2019-12-22 20:55:00,0.9423598797853403,1,1
2019-12-22 21:00:00,0.9772813033535772,1,1
2019-12-22 21:05:00,0.9898333204185996,1,1
2019-12-22 21:10:00,0.9843420837221092,1,1
2019-12-22 21:15:00,0.9436465901397626,1,1
2019-12-22 21:20:00,0.9702542629442472,1,1
2019-12-22 21:25:00,0.9341147575498738,1,1
2019-12-22 21:30:00,0.9574288697153769,1,1
2019-12-22 21:35:00,0.9367449824312545,1,1
2019-12-22 21:40:00,0.9332934853258542,1,1
2019-12-22 21:45:00,0.9304863558150375,1,1
2019-12-22 21:50:00,0.9300237976257907,1,1
2019-12-22 21:55:00,0.9290661832689601,1,1
2019-12-22 22:00:00,0.9280634965950391,1,1
2019-12-22 22:05:00,0.9272895287457215,1,1
2019-12-22 22:10:00,0.9840423600260478,1,1
2019-12-22 22:15:00,0.94795392211706,1,1
2019-12-22 22:20:00,0.9369339429788405,1,1
2019-12-22 22:25:00,0.9316782337763158,1,1
2019-12-22 22:30:00,0.9080414043867425,1,1
2019-12-22 22:35:00,0.908494492244413,1,1
2019-12-22 22:40:00,0.9113803296085943,1,1
2019-12-22 22:45:00,0.9121193071815765,1,1
2019-12-22 22:50:00,0.9193476090406761,1,1
2019-12-22 22:55:00,0.9134832412480202,1,1
2019-12-22 23:00:00,0.9081507632295439,1,1
2019-12-22 23:05:00,0.9093757084483067,1,1
2019-12-22 23:10:00,0.9242270400989453,1,1
2019-12-22 23:15:00,0.9204006907150184,1,1
2019-12-22 23:20:00,0.9053573313443992,1,1
2019-12-22 23:25:00,0.9124178655330232,1,1
2019-12-22 23:30:00,0.9401089007163604,1,1
2019-12-22 23:35:00,0.9134288253242587,1,1
2019-12-22 23:40:00,0.9163990552558509,1,1
2019-12-22 23:45:00,0.9133494204682417,1,1
2019-12-22 23:50:00,0.9077572450339596,1,1
2019-12-22 23:55:00,0.9067522779892129,1,1
2019-12-23 00:00:00,0.9505822935099607,1,1
2019-12-23 00:05:00,0.9563634986975232,1,1
2019-12-23 00:10:00,0.9274672310284814,1,1
2019-12-23 00:15:00,0.9851987894270763,1,1
2019-12-23 00:20:00,0.9744190095499955,1,1
2019-12-23 00:25:00,0.9350010735009542,1,1
2019-12-23 00:30:00,0.9354070496995965,1,1
2019-12-23 00:35:00,0.883876027192648,1,1
2019-12-23 00:40:00,0.9578669789477335,1,1
2019-12-23 00:45:00,0.9230155238985082,1,1
2019-12-23 00:50:00,0.9116700659285396,1,1
2019-12-23 00:55:00,0.9432557412020616,1,1
2019-12-23 01:00:00,0.986647663278001,1,1
2019-12-23 01:05:00,0.9614701190396192,1,1
2019-12-23 01:10:00,0.9804947284706702,1,1
2019-12-23 01:15:00,0.9690093257855175,1,1
2019-12-23 01:20:00,0.9358214842080342,1,1
2019-12-23 01:25:00,0.9284609989163939,1,1
2019-12-23 01:30:00,0.8528933052616998,1,1
2019-12-23 01:35:00,0.9449359199365748,1,1
2019-12-23 01:40:00,0.9614757728707042,1,1
2019-12-23 01:45:00,0.8449605637841526,1,1
2019-12-23 01:50:00,0.9352762069734939,1,1
2019-12-23 01:55:00,0.947253086755619,1,1
2019-12-23 02:00:00,0.9367232353745398,1,1
2019-12-23 02:05:00,0.9200194991954685,1,1
2019-12-23 02:10:00,0.9601396968744286,1,1
2019-12-23 02:15:00,0.9461859254051019,1,1
2019-12-23 02:20:00,0.9172176621138897,1,1
2019-12-23 02:25:00,0.9532498707035828,1,1
2019-12-23 02:30:00,0.9753477088276282,1,1
2019-12-23 02:35:00,0.9403048892420796,1,1
2019-12-23 02:40:00,0.9774645251800981,1,1
2019-12-23 02:45:00,0.985937987936486,1,1
2019-12-23 02:50:00,0.914994063423425,1,1
2019-12-23 02:55:00,0.9059782721440854,1,1
2019-12-23 03:00:00,0.9953636262492661,1,1
2019-12-23 03:05:00,0.9935229863834407,1,1
2019-12-23 03:10:00,0.9432288519933998,1,1
2019-12-23 03:15:00,0.9785552486348998,1,1
2019-12-23 03:20:00,0.9784238165361059,1,1
2019-12-23 03:25:00,0.9447810138027961,1,1
2019-12-23 03:30:00,0.9826579164417322,1,1
2019-12-23 03:35:00,0.985619394201984,1,1
2019-12-23 03:40:00,0.9889999819174485,1,1
2019-12-23 03:45:00,0.9701708145283345,1,1
2019-12-23 03:50:00,0.9829091847305651,1,1
2019-12-23 03:55:00,0.968574854541964,1,1
2019-12-23 04:00:00,0.9267860212393048,1,1
2019-12-23 04:05:00,0.9771621626675336,1,1
2019-12-23 04:10:00,0.9501502518645659,1,1
2019-12-23 04:15:00,0.8819201757739379,1,1
2019-12-23 04:20:00,0.8956497246255856,1,1
2019-12-23 04:25:00,0.9679102438178385,1,1
2019-12-23 04:30:00,0.9232151877718826,1,1
2019-12-23 04:35:00,0.9762839649588041,1,1
2019-12-23 04:40:00,0.9746487263697782,1,1
2019-12-23 04:45:00,0.9618043548074745,1,1
2019-12-23 04:50:00,0.9378414315503384,1,1
2019-12-23 04:55:00,0.9805188537757228,1,1
2019-12-23 05:00:00,0.9813848984993533,1,1
2019-12-23 05:05:00,0.8229458474013229,1,1
2019-12-23 05:10:00,0.9215730101830417,1,1
2019-12-23 05:15:00,0.968224614104735,1,1
2019-12-23 05:20:00,0.9829280877578372,1,1
2019-12-23 05:25:00,0.9312068392034306,1,1
2019-12-23 05:30:00,0.9669101998453528,1,1
2019-12-23 05:35:00,0.9798779662584545,1,1
2019-12-23 05:40:00,0.9787888778300405,1,1
2019-12-23 05:45:00,0.968142419803743,1,1
2019-12-23 05:50:00,0.8755610790922638,1,1
2019-12-23 05:55:00,0.9653066745141827,1,1
2019-12-23 06:00:00,0.98162719483361,1,1
2019-12-23 06:05:00,0.9840298761444876,1,1
2019-12-23 06:10:00,0.9491987180280758,1,1
2019-12-23 06:15:00,0.8154507448314731,1,1
2019-12-23 06:20:00,0.9149984582756575,1,1
2019-12-23 06:25:00,0.9252294351813366,1,1
2019-12-23 06:30:00,0.9254066448369267,1,1
2019-12-23 06:35:00,0.9265182432297188,1,1
2019-12-23 06:40:00,0.9253299104288526,1,1
2019-12-23 06:45:00,0.9254172848689406,1,1
2019-12-23 06:50:00,0.9337372439678672,1,1
2019-12-23 06:55:00,0.9271809056896649,1,1
2019-12-23 07:00:00,0.9328729859921615,1,1
2019-12-23 07:05:00,0.9344795270389256,1,1
2019-12-23 07:10:00,0.9084877704191621,1,1
2019-12-23 07:15:00,0.9238676419431683,1,1
2019-12-23 07:20:00,0.9261720662147505,1,1
2019-12-23 07:25:00,0.9259348891447218,1,1
2019-12-23 07:30:00,0.931136500701079,1,1
2019-12-23 07:35:00,0.9313589640546196,1,1
2019-12-23 07:40:00,0.9412055203250345,1,1
2019-12-23 07:45:00,0.9346739069583657,1,1
2019-12-23 07:50:00,0.9459874922662407,1,1
2019-12-23 07:55:00,0.9304823822075956,1,1
2019-12-23 08:00:00,0.9338501962973151,1,1
2019-12-23 08:05:00,0.9424647383536394,1,1
2019-12-23 08:10:00,0.9303235068479496,1,1
2019-12-23 08:15:00,0.9275836197330048,1,1
2019-12-23 08:20:00,0.9299455332153038,1,1
2019-12-23 08:25:00,0.929108361300601,1,1
2019-12-23 08:30:00,0.9298965887098,1,1
2019-12-23 08:35:00,0.9416701081676817,1,1
2019-12-23 08:40:00,0.935106545327627,1,1
2019-12-23 08:45:00,0.9308459719170636,1,1
2019-12-23 08:50:00,0.9301495729436459,1,1
2019-12-23 08:55:00,0.9299607444924942,1,1
2019-12-23 09:00:00,0.9299801614974393,1,1
2019-12-23 09:05:00,0.9306916722290195,1,1
2019-12-23 09:10:00,0.9239104608033918,1,1
2019-12-23 09:15:00,0.9101272786355387,1,1
2019-12-23 09:20:00,0.9311782555830023,1,1
2019-12-23 09:25:00,0.9376174999852364,1,1
2019-12-23 09:30:00,0.9299181017173075,1,1
2019-12-23 09:35:00,0.7734915336128118,1,1
2019-12-23 09:40:00,0.784111120200948,1,1
2019-12-23 09:45:00,0.8593118946502409,1,1
2019-12-23 09:50:00,0.5555796863540575,1,1
2019-12-23 09:55:00,0.8833293709972361,1,1
2019-12-23 10:00:00,0.961162726736807,1,1
2019-12-23 10:05:00,0.9155929064960205,1,1
2019-12-23 10:10:00,0.985692217879083,1,1
2019-12-23 10:15:00,0.9880735081394101,1,1
2019-12-23 10:20:00,0.9789270056207626,1,1
2019-12-23 10:25:00,0.9711069162284939,1,1
2019-12-23 10:30:00,0.9868590795329902,1,1
2019-12-23 10:35:00,0.9320628674685532,1,1
2019-12-23 10:40:00,0.9186293668170166,1,1
2019-12-23 10:45:00,0.9084584432426018,1,1
2019-12-23 10:50:00,0.9613117831019328,1,1
2019-12-23 10:55:00,0.9777464376202405,1,1
2019-12-23 11:00:00,0.9710556531460272,1,1
2019-12-23 11:05:00,0.9456900669399726,1,1
2019-12-23 11:10:00,0.3483282950283332,0,0
2019-12-23 11:15:00,0.0369119515497663,0,0
2019-12-23 11:20:00,0.2374313331208477,0,0
2019-12-23 11:25:00,0.7017184605912101,1,0
2019-12-23 11:30:00,0.8438485754217302,1,0
2019-12-23 11:35:00,0.7093757609854003,1,0
