timestamp,Probability,Predictions,Occupied
2019-12-21 14:50:00,0.9881582557542773,1,1
2019-12-21 14:55:00,0.9921040326208924,1,1
2019-12-21 15:00:00,0.9780927365886675,1,1
2019-12-21 15:05:00,0.9758966998999663,1,1
2019-12-21 15:10:00,0.9800118273764943,1,1
2019-12-21 15:15:00,0.982484946396718,1,1
2019-12-21 15:20:00,0.9788652832955336,1,1
2019-12-21 15:25:00,0.9787818028070733,1,1
2019-12-21 15:30:00,0.9802039799193358,1,1
2019-12-21 15:35:00,0.9792736419099971,1,1
2019-12-21 15:40:00,0.9811952954702974,1,1
2019-12-21 15:45:00,0.9920426979852833,1,1
2019-12-21 15:50:00,0.9748528565481573,1,1
2019-12-21 15:55:00,0.9943043972600303,1,1
2019-12-21 16:00:00,0.9916071495312344,1,1
2019-12-21 16:05:00,0.9948394600197502,1,1
2019-12-21 16:10:00,0.99148793556006,1,1
2019-12-21 16:15:00,0.9965751846289249,1,1
2019-12-21 16:20:00,0.9968570985325549,1,1
2019-12-21 16:25:00,0.9971204977267925,1,1
2019-12-21 16:30:00,0.9966615681236438,1,1
2019-12-21 16:35:00,0.9970030092339278,1,1
2019-12-21 16:40:00,0.9919288657580299,1,1
2019-12-21 16:45:00,0.983872642418467,1,1
2019-12-21 16:50:00,0.9958404958965319,1,1
2019-12-21 16:55:00,0.99718103292824,1,1
2019-12-21 17:00:00,0.9971572697262123,1,1
2019-12-21 17:05:00,0.997180117058902,1,1
2019-12-21 17:10:00,0.9944575889974797,1,1
2019-12-21 17:15:00,0.9965683769864243,1,1
2019-12-21 17:20:00,0.9717535034602015,1,1
2019-12-21 17:25:00,0.9733151368568608,1,1
2019-12-21 17:30:00,0.9732582477538209,1,1
2019-12-21 17:35:00,0.9729547679323634,1,1
2019-12-21 17:40:00,0.9717229361201345,1,1
2019-12-21 17:45:00,0.9725550110983505,1,1
2019-12-21 17:50:00,0.9719830719229511,1,1
2019-12-21 17:55:00,0.9720448535540445,1,1
2019-12-21 18:00:00,0.971761040988073,1,1
2019-12-21 18:05:00,0.9728724212475045,1,1
2019-12-21 18:10:00,0.9732374473803594,1,1
2019-12-21 18:15:00,0.9728615225092311,1,1
2019-12-21 18:20:00,0.9721348916485099,1,1
2019-12-21 18:25:00,0.9730796370488478,1,1
2019-12-21 18:30:00,0.974620778410993,1,1
2019-12-21 18:35:00,0.9739652628270455,1,1
2019-12-21 18:40:00,0.9719217882849054,1,1
2019-12-21 18:45:00,0.9718524151639774,1,1
2019-12-21 18:50:00,0.9806811187698594,1,1
2019-12-21 18:55:00,0.9722899994487305,1,0
2019-12-21 19:00:00,0.9728048792057752,1,0
2019-12-21 19:05:00,0.9740249742947154,1,0
2019-12-21 19:10:00,0.9733087851891875,1,0
2019-12-21 19:15:00,0.9729544839012547,1,0
2019-12-21 19:20:00,0.9724753748099296,1,0
2019-12-21 19:25:00,0.974050456333097,1,0
2019-12-21 19:30:00,0.9716258244344548,1,0
2019-12-21 19:35:00,0.9715712746661843,1,0
2019-12-21 19:40:00,0.9815688347703194,1,0
2019-12-21 19:45:00,0.9923512594304781,1,1
2019-12-21 19:50:00,0.9917026641096037,1,1
2019-12-21 19:55:00,0.9943183699813877,1,1
2019-12-21 20:00:00,0.9886673626943818,1,1
2019-12-21 20:05:00,0.993679060795859,1,1
2019-12-21 20:10:00,0.9842202287446552,1,1
2019-12-21 20:15:00,0.9732936254138926,1,1
2019-12-21 20:20:00,0.9789633370421651,1,1
2019-12-21 20:25:00,0.974848897548485,1,1
2019-12-21 20:30:00,0.9820739355710006,1,1
2019-12-21 20:35:00,0.9944894330952289,1,1
2019-12-21 20:40:00,0.9759283370378153,1,1
2019-12-21 20:45:00,0.989603163635734,1,1
2019-12-21 20:50:00,0.9822078149783273,1,1
2019-12-21 20:55:00,0.9834638757419893,1,1
2019-12-21 21:00:00,0.9861045411904432,1,1
2019-12-21 21:05:00,0.9932290147664014,1,1
2019-12-21 21:10:00,0.989194100590325,1,1
2019-12-21 21:15:00,0.9888479105411011,1,1
2019-12-21 21:20:00,0.9898037286375371,1,1
2019-12-21 21:25:00,0.995813220774724,1,1
2019-12-21 21:30:00,0.9859161258569065,1,1
2019-12-21 21:35:00,0.9973245573907057,1,1
2019-12-21 21:40:00,0.9847067471575419,1,1
2019-12-21 21:45:00,0.9942261041975154,1,1
2019-12-21 21:50:00,0.9969591535079346,1,1
2019-12-21 21:55:00,0.997167011141556,1,1
2019-12-21 22:00:00,0.9954433459237788,1,1
2019-12-21 22:05:00,0.9924013673239062,1,1
2019-12-21 22:10:00,0.9970882844835016,1,1
2019-12-21 22:15:00,0.9969483859076838,1,1
2019-12-21 22:20:00,0.9852889443875658,1,1
2019-12-21 22:25:00,0.9898811138439584,1,1
2019-12-21 22:30:00,0.9972422829047938,1,1
2019-12-21 22:35:00,0.9967837310884483,1,1
2019-12-21 22:40:00,0.9922109933579123,1,1
2019-12-21 22:45:00,0.989834615666779,1,1
2019-12-21 22:50:00,0.9948970637302581,1,1
2019-12-21 22:55:00,0.9722691811998783,1,1
2019-12-21 23:00:00,0.9725941305274791,1,1
2019-12-21 23:05:00,0.9731918736163502,1,1
2019-12-21 23:10:00,0.9730452601327114,1,1
2019-12-21 23:15:00,0.9734430844728404,1,1
2019-12-21 23:20:00,0.9726662050068647,1,1
2019-12-21 23:25:00,0.9735365936440145,1,1
2019-12-21 23:30:00,0.9735851133965783,1,1
2019-12-21 23:35:00,0.9738585533899748,1,1
2019-12-21 23:40:00,0.9739969032998538,1,1
2019-12-21 23:45:00,0.9737885425569517,1,1
2019-12-21 23:50:00,0.9738781271230302,1,1
2019-12-21 23:55:00,0.9738242255084473,1,1
2019-12-22 00:00:00,0.9732853111428883,1,1
2019-12-22 00:05:00,0.9724897234765916,1,1
2019-12-22 00:10:00,0.9721848544257222,1,1
2019-12-22 00:15:00,0.9705407017415358,1,1
2019-12-22 00:20:00,0.9710191729389759,1,1
2019-12-22 00:25:00,0.9855521020863733,1,1
2019-12-22 00:30:00,0.9747938353503532,1,1
2019-12-22 00:35:00,0.9768155126795418,1,1
2019-12-22 00:40:00,0.9904184356937626,1,1
2019-12-22 00:45:00,0.9825250049541339,1,1
2019-12-22 00:50:00,0.9861881312238393,1,1
2019-12-22 00:55:00,0.9845594638156574,1,1
2019-12-22 01:00:00,0.9878159777598028,1,1
2019-12-22 01:05:00,0.9883466824245593,1,1
2019-12-22 01:10:00,0.9836052590029797,1,1
2019-12-22 01:15:00,0.9798906463893885,1,1
2019-12-22 01:20:00,0.9818093103392188,1,1
2019-12-22 01:25:00,0.9807931470258444,1,1
2019-12-22 01:30:00,0.9884829715995576,1,1
2019-12-22 01:35:00,0.9906112062983907,1,1
2019-12-22 01:40:00,0.9870481066365199,1,1
2019-12-22 01:45:00,0.98992077496048,1,1
2019-12-22 01:50:00,0.9752875237736157,1,1
2019-12-22 01:55:00,0.9777696701223024,1,1
2019-12-22 02:00:00,0.9853842367307031,1,1
2019-12-22 02:05:00,0.9711529768327878,1,1
2019-12-22 02:10:00,0.9865434626142002,1,1
2019-12-22 02:15:00,0.9855747948785916,1,1
2019-12-22 02:20:00,0.9596509414657325,1,1
2019-12-22 02:25:00,0.9874940543744195,1,1
2019-12-22 02:30:00,0.9762759463635705,1,1
2019-12-22 02:35:00,0.9636471480164263,1,1
2019-12-22 02:40:00,0.9818365371806849,1,1
2019-12-22 02:45:00,0.9778935134958896,1,1
2019-12-22 02:50:00,0.9879874826817657,1,1
2019-12-22 02:55:00,0.9811520144359847,1,1
2019-12-22 03:00:00,0.990168696715358,1,1
2019-12-22 03:05:00,0.983515332197187,1,1
2019-12-22 03:10:00,0.99124929090429,1,1
2019-12-22 03:15:00,0.9887710859130251,1,1
2019-12-22 03:20:00,0.9883486688019714,1,1
2019-12-22 03:25:00,0.9911002607160868,1,1
2019-12-22 03:30:00,0.9822401376527955,1,1
2019-12-22 03:35:00,0.978757379466213,1,1
2019-12-22 03:40:00,0.9846634385036387,1,1
2019-12-22 03:45:00,0.9906380933393627,1,1
2019-12-22 03:50:00,0.9903838099944463,1,1
2019-12-22 03:55:00,0.9849017730129624,1,1
2019-12-22 04:00:00,0.984773636428242,1,1
2019-12-22 04:05:00,0.9911735923092427,1,1
2019-12-22 04:10:00,0.9894022466422135,1,1
2019-12-22 04:15:00,0.9708073250287965,1,1
2019-12-22 04:20:00,0.9824773399625202,1,1
2019-12-22 04:25:00,0.9911543808521227,1,1
2019-12-22 04:30:00,0.9911709753572621,1,1
2019-12-22 04:35:00,0.9848085664738792,1,1
2019-12-22 04:40:00,0.9852882899651049,1,1
2019-12-22 04:45:00,0.9837603977066224,1,1
2019-12-22 04:50:00,0.9287137270895772,1,1
2019-12-22 04:55:00,0.9836097119498075,1,1
2019-12-22 05:00:00,0.9908357202891305,1,1
2019-12-22 05:05:00,0.9900696430878825,1,1
2019-12-22 05:10:00,0.9897670473035152,1,1
2019-12-22 05:15:00,0.9873509053379633,1,1
2019-12-22 05:20:00,0.9896693377372888,1,1
2019-12-22 05:25:00,0.9874133344231767,1,1
2019-12-22 05:30:00,0.9838925075351311,1,1
2019-12-22 05:35:00,0.9911318894137259,1,1
2019-12-22 05:40:00,0.9902987470415834,1,1
2019-12-22 05:45:00,0.9844505750400915,1,1
2019-12-22 05:50:00,0.9842214178982788,1,1
2019-12-22 05:55:00,0.9842442195054364,1,1
2019-12-22 06:00:00,0.9906610724610876,1,1
2019-12-22 06:05:00,0.9872150383897558,1,1
2019-12-22 06:10:00,0.9914411099852668,1,1
2019-12-22 06:15:00,0.9880921483791172,1,1
2019-12-22 06:20:00,0.9827497294897146,1,1
2019-12-22 06:25:00,0.9904533201270296,1,1
2019-12-22 06:30:00,0.9874034950824375,1,1
2019-12-22 06:35:00,0.9910885254956925,1,1
2019-12-22 06:40:00,0.9906917169428209,1,1
2019-12-22 06:45:00,0.9909956571363832,1,1
2019-12-22 06:50:00,0.9894423161423909,1,1
2019-12-22 06:55:00,0.9869632627821271,1,1
2019-12-22 07:00:00,0.9879082903834561,1,1
2019-12-22 07:05:00,0.9776946283004294,1,1
2019-12-22 07:10:00,0.9862528907827989,1,1
2019-12-22 07:15:00,0.985950917034811,1,1
2019-12-22 07:20:00,0.98815757123853,1,1
2019-12-22 07:25:00,0.9876610628889444,1,1
2019-12-22 07:30:00,0.9866197863670029,1,1
2019-12-22 07:35:00,0.9912512005895685,1,1
2019-12-22 07:40:00,0.99032497499375,1,1
2019-12-22 07:45:00,0.9828326640666918,1,1
2019-12-22 07:50:00,0.9905023956595383,1,1
2019-12-22 07:55:00,0.9893956612707371,1,1
2019-12-22 08:00:00,0.9880245432200857,1,1
2019-12-22 08:05:00,0.98611311013858,1,1
2019-12-22 08:10:00,0.9892379292495025,1,1
2019-12-22 08:15:00,0.9870821369778543,1,1
2019-12-22 08:20:00,0.9877364710801535,1,1
2019-12-22 08:25:00,0.9895213563153851,1,1
2019-12-22 08:30:00,0.9905142812713825,1,1
2019-12-22 08:35:00,0.989585472987623,1,1
2019-12-22 08:40:00,0.9877892603610925,1,1
2019-12-22 08:45:00,0.9849419312778849,1,1
2019-12-22 08:50:00,0.9812911096681103,1,1
2019-12-22 08:55:00,0.9901675355574114,1,1
2019-12-22 09:00:00,0.9906154369952965,1,1
2019-12-22 09:05:00,0.9777832082473199,1,1
2019-12-22 09:10:00,0.9884028654236656,1,1
2019-12-22 09:15:00,0.9912119244422803,1,1
2019-12-22 09:20:00,0.9760814167312694,1,1
2019-12-22 09:25:00,0.973626939341963,1,1
2019-12-22 09:30:00,0.9732953028976935,1,1
2019-12-22 09:35:00,0.9748834715460077,1,1
2019-12-22 09:40:00,0.9734123733997141,1,1
2019-12-22 09:45:00,0.9728383100694584,1,1
2019-12-22 09:50:00,0.9740395223097016,1,1
2019-12-22 09:55:00,0.9733791279493681,1,1
2019-12-22 10:00:00,0.9733603700027413,1,1
2019-12-22 10:05:00,0.9843484723465542,1,1
2019-12-22 10:10:00,0.9816282592671506,1,1
2019-12-22 10:15:00,0.9781581452978966,1,1
2019-12-22 10:20:00,0.9823179061675693,1,1
2019-12-22 10:25:00,0.9829148464605433,1,1
2019-12-22 10:30:00,0.9914605738630025,1,1
2019-12-22 10:35:00,0.9912481573341332,1,1
2019-12-22 10:40:00,0.9920636574720619,1,1
2019-12-22 10:45:00,0.9905221977813526,1,1
2019-12-22 10:50:00,0.9746049169898998,1,1
2019-12-22 10:55:00,0.9795727010806,1,1
2019-12-22 11:00:00,0.9737023181964817,1,1
2019-12-22 11:05:00,0.9779047385124363,1,1
2019-12-22 11:10:00,0.9789727584030462,1,1
2019-12-22 11:15:00,0.9731018772583533,1,1
2019-12-22 11:20:00,0.9726762000815706,1,1
2019-12-22 11:25:00,0.9754029012203188,1,1
2019-12-22 11:30:00,0.9755344622056473,1,1
2019-12-22 11:35:00,0.9802651693396233,1,1
2019-12-22 11:40:00,0.9780228118626398,1,1
2019-12-22 11:45:00,0.976837491099085,1,1
2019-12-22 11:50:00,0.9753658982652027,1,1
2019-12-22 11:55:00,0.9756551984899112,1,1
2019-12-22 12:00:00,0.9745570635052443,1,1
2019-12-22 12:05:00,0.9742502895737246,1,1
2019-12-22 12:10:00,0.9739767953509948,1,1
2019-12-22 12:15:00,0.9744384474160247,1,1
2019-12-22 12:20:00,0.974714510044593,1,1
2019-12-22 12:25:00,0.9731663264309259,1,1
2019-12-22 12:30:00,0.978728372303642,1,1
2019-12-22 12:35:00,0.9843694106431972,1,1
2019-12-22 12:40:00,0.9875024409128041,1,1
2019-12-22 12:45:00,0.9713172704633469,1,1
2019-12-22 12:50:00,0.9894993375373733,1,1
2019-12-22 12:55:00,0.9755006924257252,1,1
2019-12-22 13:00:00,0.9880681652656081,1,1
2019-12-22 13:05:00,0.9778001279428915,1,1
2019-12-22 13:10:00,0.9710381527920882,1,1
2019-12-22 13:15:00,0.979419690917355,1,1
2019-12-22 13:20:00,0.9748036906389503,1,1
2019-12-22 13:25:00,0.9767078001102568,1,1
2019-12-22 13:30:00,0.9843327385542391,1,1
2019-12-22 13:35:00,0.9716162898882824,1,1
2019-12-22 13:40:00,0.9727933317437569,1,1
2019-12-22 13:45:00,0.9754281540368541,1,1
2019-12-22 13:50:00,0.9601626130353746,1,1
2019-12-22 13:55:00,0.9496585922733614,1,1
2019-12-22 14:00:00,0.9573875325650039,1,1
2019-12-22 14:05:00,0.9542094491313187,1,1
2019-12-22 14:10:00,0.9584848723934698,1,1
2019-12-22 14:15:00,0.9751223564695162,1,1
2019-12-22 14:20:00,0.9753114119978937,1,1
2019-12-22 14:25:00,0.9850712731938597,1,1
2019-12-22 14:30:00,0.9830140037431162,1,1
2019-12-22 14:35:00,0.9837893586209222,1,1
2019-12-22 14:40:00,0.9795843760946145,1,1
2019-12-22 14:45:00,0.9887445517333446,1,1
2019-12-22 14:50:00,0.9832468539196417,1,1
2019-12-22 14:55:00,0.9896024207461771,1,1
2019-12-22 15:00:00,0.9811536108349046,1,1
2019-12-22 15:05:00,0.9889281724485857,1,1
2019-12-22 15:10:00,0.9913679025182113,1,1
2019-12-22 15:15:00,0.9926037002941328,1,1
2019-12-22 15:20:00,0.9885347798488148,1,1
2019-12-22 15:25:00,0.9907586029335907,1,1
2019-12-22 15:30:00,0.9896676527337699,1,1
2019-12-22 15:35:00,0.9903102332113856,1,1
2019-12-22 15:40:00,0.9948092173156429,1,1
2019-12-22 15:45:00,0.9773462801033586,1,1
2019-12-22 15:50:00,0.987370310004511,1,1
2019-12-22 15:55:00,0.9880848372431104,1,1
2019-12-22 16:00:00,0.9717681409282443,1,1
2019-12-22 16:05:00,0.9928056616831429,1,1
2019-12-22 16:10:00,0.9967305199663404,1,1
2019-12-22 16:15:00,0.9944447082991537,1,1
2019-12-22 16:20:00,0.9934053239849393,1,1
2019-12-22 16:25:00,0.9841028447421875,1,1
2019-12-22 16:30:00,0.9942273329212041,1,1
2019-12-22 16:35:00,0.9964959892240924,1,1
2019-12-22 16:40:00,0.9966055260407946,1,1
2019-12-22 16:45:00,0.9835285263927481,1,1
2019-12-22 16:50:00,0.9871946935480223,1,1
2019-12-22 16:55:00,0.9812608533738328,1,1
2019-12-22 17:00:00,0.9782877027227431,1,1
2019-12-22 17:05:00,0.9729368766474807,1,1
2019-12-22 17:10:00,0.9720729443257835,1,1
2019-12-22 17:15:00,0.9759602137474964,1,1
2019-12-22 17:20:00,0.981784656833354,1,1
2019-12-22 17:25:00,0.975168563534947,1,1
2019-12-22 17:30:00,0.979769755370687,1,1
2019-12-22 17:35:00,0.9859773354678468,1,1
2019-12-22 17:40:00,0.9870835060709742,1,1
2019-12-22 17:45:00,0.9873450927209059,1,1
2019-12-22 17:50:00,0.996861257265179,1,1
2019-12-22 17:55:00,0.9930999245656127,1,1
2019-12-22 18:00:00,0.9732886595894663,1,1
2019-12-22 18:05:00,0.9821813136121594,1,1
2019-12-22 18:10:00,0.9732660737422214,1,1
2019-12-22 18:15:00,0.9757524436929119,1,1
2019-12-22 18:20:00,0.9724954600168043,1,1
2019-12-22 18:25:00,0.9781869353565751,1,1
2019-12-22 18:30:00,0.9801015956549161,1,1
2019-12-22 18:35:00,0.978177386304974,1,1
2019-12-22 18:40:00,0.9768851280705763,1,1
2019-12-22 18:45:00,0.977098824414679,1,1
2019-12-22 18:50:00,0.972655509867398,1,1
2019-12-22 18:55:00,0.9744573945281342,1,1
2019-12-22 19:00:00,0.98306101188389,1,1
2019-12-22 19:05:00,0.975320612890548,1,1
2019-12-22 19:10:00,0.9762963774486598,1,1
2019-12-22 19:15:00,0.9924041319092666,1,1
2019-12-22 19:20:00,0.9943433900530669,1,1
2019-12-22 19:25:00,0.9878431608632628,1,1
2019-12-22 19:30:00,0.9780496575617739,1,1
2019-12-22 19:35:00,0.9747282899541223,1,1
2019-12-22 19:40:00,0.9773183269023695,1,1
2019-12-22 19:45:00,0.9767368863786955,1,1
2019-12-22 19:50:00,0.97406081446455,1,1
2019-12-22 19:55:00,0.9870468933940806,1,1
2019-12-22 20:00:00,0.9816438779901743,1,1
2019-12-22 20:05:00,0.9791480237275696,1,1
2019-12-22 20:10:00,0.9840989426887585,1,1
2019-12-22 20:15:00,0.9942723994929118,1,1
2019-12-22 20:20:00,0.9736159465662069,1,1
2019-12-22 20:25:00,0.9740792635272383,1,1
2019-12-22 20:30:00,0.9715694283937576,1,1
2019-12-22 20:35:00,0.9719028140787724,1,1
2019-12-22 20:40:00,0.972067539984203,1,1
2019-12-22 20:45:00,0.9721274997011049,1,1
2019-12-22 20:50:00,0.97250631713312,1,1
2019-12-22 20:55:00,0.9769063632889253,1,1
2019-12-22 21:00:00,0.9876433259859867,1,1
2019-12-22 21:05:00,0.9896590980807618,1,1
2019-12-22 21:10:00,0.988239548043729,1,1
2019-12-22 21:15:00,0.9764096850637844,1,1
2019-12-22 21:20:00,0.9815821972735232,1,1
2019-12-22 21:25:00,0.9762127160995793,1,1
2019-12-22 21:30:00,0.9775555315902887,1,1
2019-12-22 21:35:00,0.9761139019648646,1,1
2019-12-22 21:40:00,0.9772202646349949,1,1
2019-12-22 21:45:00,0.9750553663548448,1,1
2019-12-22 21:50:00,0.973442867181734,1,1
2019-12-22 21:55:00,0.9748233430728194,1,1
2019-12-22 22:00:00,0.9730143980527272,1,1
2019-12-22 22:05:00,0.9737018169781506,1,1
2019-12-22 22:10:00,0.9822086441858183,1,1
2019-12-22 22:15:00,0.9709792638280438,1,1
2019-12-22 22:20:00,0.9697623006208994,1,1
2019-12-22 22:25:00,0.9716379986031062,1,1
2019-12-22 22:30:00,0.9700565802554821,1,1
2019-12-22 22:35:00,0.9705304961601953,1,1
2019-12-22 22:40:00,0.9733699856497182,1,1
2019-12-22 22:45:00,0.9734899493547472,1,1
2019-12-22 22:50:00,0.9763167803009277,1,1
2019-12-22 22:55:00,0.9723411617605374,1,1
2019-12-22 23:00:00,0.9700899286464336,1,1
2019-12-22 23:05:00,0.971073354612271,1,1
2019-12-22 23:10:00,0.9694152320191484,1,1
2019-12-22 23:15:00,0.9696420490274639,1,1
2019-12-22 23:20:00,0.9720717985595918,1,1
2019-12-22 23:25:00,0.9740446711213246,1,1
2019-12-22 23:30:00,0.9760172981240821,1,1
2019-12-22 23:35:00,0.9767140865266157,1,1
2019-12-22 23:40:00,0.9767551131704933,1,1
2019-12-22 23:45:00,0.975735402615357,1,1
2019-12-22 23:50:00,0.9725964867938456,1,1
2019-12-22 23:55:00,0.9726683739352875,1,1
2019-12-23 00:00:00,0.9740450023749221,1,1
2019-12-23 00:05:00,0.9753027947772382,1,1
2019-12-23 00:10:00,0.9705956426167569,1,1
2019-12-23 00:15:00,0.9878341445380675,1,1
2019-12-23 00:20:00,0.982448988380099,1,1
2019-12-23 00:25:00,0.9674618732949742,1,1
2019-12-23 00:30:00,0.9803004869815429,1,1
2019-12-23 00:35:00,0.9896296541361089,1,1
2019-12-23 00:40:00,0.9872110683396232,1,1
2019-12-23 00:45:00,0.990081400184428,1,1
2019-12-23 00:50:00,0.9900123369362953,1,1
2019-12-23 00:55:00,0.9777433541391616,1,1
2019-12-23 01:00:00,0.9835485749600873,1,1
2019-12-23 01:05:00,0.9862715196467983,1,1
2019-12-23 01:10:00,0.9887531181626004,1,1
2019-12-23 01:15:00,0.9911318293656697,1,1
2019-12-23 01:20:00,0.9812403522573684,1,1
2019-12-23 01:25:00,0.9917124112917212,1,1
2019-12-23 01:30:00,0.9856856312174908,1,1
2019-12-23 01:35:00,0.9833135277822224,1,1
2019-12-23 01:40:00,0.9656022511844062,1,1
2019-12-23 01:45:00,0.9877638761029909,1,1
2019-12-23 01:50:00,0.9824066394332601,1,1
2019-12-23 01:55:00,0.98876535978567,1,1
2019-12-23 02:00:00,0.9703308401938857,1,1
2019-12-23 02:05:00,0.986433181527177,1,1
2019-12-23 02:10:00,0.990647669924751,1,1
2019-12-23 02:15:00,0.9832570438992337,1,1
2019-12-23 02:20:00,0.9817034769078754,1,1
2019-12-23 02:25:00,0.9810324871665296,1,1
2019-12-23 02:30:00,0.9855853608692747,1,1
2019-12-23 02:35:00,0.9827319887468412,1,1
2019-12-23 02:40:00,0.9862605536371213,1,1
2019-12-23 02:45:00,0.9853115331696909,1,1
2019-12-23 02:50:00,0.9911615050899816,1,1
2019-12-23 02:55:00,0.9893820901160548,1,1
2019-12-23 03:00:00,0.9907187665787892,1,1
2019-12-23 03:05:00,0.9943108643697569,1,1
2019-12-23 03:10:00,0.9903844759282197,1,1
2019-12-23 03:15:00,0.9867893152791111,1,1
2019-12-23 03:20:00,0.9877056782599267,1,1
2019-12-23 03:25:00,0.9840046464266046,1,1
2019-12-23 03:30:00,0.9899915334072066,1,1
2019-12-23 03:35:00,0.9859075522827793,1,1
2019-12-23 03:40:00,0.9919595605805175,1,1
2019-12-23 03:45:00,0.9890803907077799,1,1
2019-12-23 03:50:00,0.977147296636348,1,1
2019-12-23 03:55:00,0.9853054858233993,1,1
2019-12-23 04:00:00,0.9784990822850139,1,1
2019-12-23 04:05:00,0.9874637098286412,1,1
2019-12-23 04:10:00,0.9816356848253204,1,1
2019-12-23 04:15:00,0.9807923919959369,1,1
2019-12-23 04:20:00,0.9882524108218893,1,1
2019-12-23 04:25:00,0.9901374172488117,1,1
2019-12-23 04:30:00,0.9892102900653216,1,1
2019-12-23 04:35:00,0.9865387100121681,1,1
2019-12-23 04:40:00,0.9867591998619029,1,1
2019-12-23 04:45:00,0.9838974618391563,1,1
2019-12-23 04:50:00,0.9869603174858161,1,1
2019-12-23 04:55:00,0.9524244983072648,1,1
2019-12-23 05:00:00,0.9777629932902524,1,1
2019-12-23 05:05:00,0.9875799373019882,1,1
2019-12-23 05:10:00,0.9865090708727007,1,1
2019-12-23 05:15:00,0.9892470394186827,1,1
2019-12-23 05:20:00,0.9900443648069699,1,1
2019-12-23 05:25:00,0.9909982199467601,1,1
2019-12-23 05:30:00,0.9854526163428743,1,1
2019-12-23 05:35:00,0.9857709907751102,1,1
2019-12-23 05:40:00,0.9857776740222569,1,1
2019-12-23 05:45:00,0.9904822039124195,1,1
2019-12-23 05:50:00,0.9903276605876702,1,1
2019-12-23 05:55:00,0.9920757972281814,1,1
2019-12-23 06:00:00,0.9900754690037002,1,1
2019-12-23 06:05:00,0.9882245466557327,1,1
2019-12-23 06:10:00,0.9897179586216025,1,1
2019-12-23 06:15:00,0.9844813283261361,1,1
2019-12-23 06:20:00,0.9732915719317419,1,1
2019-12-23 06:25:00,0.9723340752180049,1,1
2019-12-23 06:30:00,0.9720302556349801,1,1
2019-12-23 06:35:00,0.972023807817614,1,1
2019-12-23 06:40:00,0.972001531920101,1,1
2019-12-23 06:45:00,0.9723082314402892,1,1
2019-12-23 06:50:00,0.974872342508195,1,1
2019-12-23 06:55:00,0.9725979163380024,1,1
2019-12-23 07:00:00,0.9730892327561733,1,1
2019-12-23 07:05:00,0.9746245063834162,1,1
2019-12-23 07:10:00,0.9711400915598799,1,1
2019-12-23 07:15:00,0.972271251690246,1,1
2019-12-23 07:20:00,0.9712511372949548,1,1
2019-12-23 07:25:00,0.9705093789513966,1,1
2019-12-23 07:30:00,0.9733445137796685,1,1
2019-12-23 07:35:00,0.9747287362282141,1,1
2019-12-23 07:40:00,0.9730212754985168,1,1
2019-12-23 07:45:00,0.9730930971084545,1,1
2019-12-23 07:50:00,0.9746317535102644,1,1
2019-12-23 07:55:00,0.9744813387861414,1,1
2019-12-23 08:00:00,0.9730630322122888,1,1
2019-12-23 08:05:00,0.974574509369651,1,1
2019-12-23 08:10:00,0.9737180630414147,1,1
2019-12-23 08:15:00,0.9723933258920273,1,1
2019-12-23 08:20:00,0.9735368604820471,1,1
2019-12-23 08:25:00,0.9746553709913035,1,1
2019-12-23 08:30:00,0.9754506551470543,1,1
2019-12-23 08:35:00,0.9737756710917365,1,1
2019-12-23 08:40:00,0.9722423495818943,1,1
2019-12-23 08:45:00,0.9720178503050094,1,1
2019-12-23 08:50:00,0.9711551319772862,1,1
2019-12-23 08:55:00,0.9713166814847433,1,1
2019-12-23 09:00:00,0.9713024269320693,1,1
2019-12-23 09:05:00,0.9704811549431811,1,1
2019-12-23 09:10:00,0.9720549452319414,1,1
2019-12-23 09:15:00,0.9741503093299068,1,1
2019-12-23 09:20:00,0.9738204889914457,1,1
2019-12-23 09:25:00,0.9696787297141943,1,1
2019-12-23 09:30:00,0.9905443351931318,1,1
2019-12-23 09:35:00,0.98937882183802,1,1
2019-12-23 09:40:00,0.9788553541289774,1,1
2019-12-23 09:45:00,0.9879410721140797,1,1
2019-12-23 09:50:00,0.977692330104632,1,1
2019-12-23 09:55:00,0.9887694934801033,1,1
2019-12-23 10:00:00,0.9864691650842932,1,1
2019-12-23 10:05:00,0.9910193691055097,1,1
2019-12-23 10:10:00,0.9914164402216585,1,1
2019-12-23 10:15:00,0.985493740583228,1,1
2019-12-23 10:20:00,0.9920385629671197,1,1
2019-12-23 10:25:00,0.9870960033876823,1,1
2019-12-23 10:30:00,0.9784010269394289,1,1
2019-12-23 10:35:00,0.9864625046690327,1,1
2019-12-23 10:40:00,0.9870800042937726,1,1
2019-12-23 10:45:00,0.9894255597954404,1,1
2019-12-23 10:50:00,0.9874599155784969,1,1
2019-12-23 10:55:00,0.9871949712424705,1,1
2019-12-23 11:00:00,0.9925464970721397,1,1
2019-12-23 11:05:00,0.9917737781089658,1,1
2019-12-23 11:10:00,0.9773346476618466,1,0
2019-12-23 11:15:00,0.9736565568716229,1,0
2019-12-23 11:20:00,0.9586302441098146,1,0
2019-12-23 11:25:00,0.9303456402612782,1,0
2019-12-23 11:30:00,0.9753615996504971,1,0
2019-12-23 11:35:00,0.8529602732096007,1,0
2019-12-23 11:40:00,0.7131478074553415,1,0
2019-12-23 11:45:00,0.6359135008995472,1,0
