timestamp,Probability,Predictions,Occupied
2019-12-21 14:50:00,0.9912146003164324,1,1
2019-12-21 14:55:00,0.9912384825259513,1,1
2019-12-21 15:00:00,0.9811245630708116,1,1
2019-12-21 15:05:00,0.9798579675369414,1,1
2019-12-21 15:10:00,0.9796433084621251,1,1
2019-12-21 15:15:00,0.9884430869563164,1,1
2019-12-21 15:20:00,0.978036766383218,1,1
2019-12-21 15:25:00,0.9765985161399211,1,1
2019-12-21 15:30:00,0.987986503138386,1,1
2019-12-21 15:35:00,0.9848316478620895,1,1
2019-12-21 15:40:00,0.9808934004416727,1,1
2019-12-21 15:45:00,0.990270491204841,1,1
2019-12-21 15:50:00,0.9798572391208892,1,1
2019-12-21 15:55:00,0.9862603433353273,1,1
2019-12-21 16:00:00,0.9840301455692073,1,1
2019-12-21 16:05:00,0.9878497507906836,1,1
2019-12-21 16:10:00,0.9894614627209128,1,1
2019-12-21 16:15:00,0.9915008382300811,1,1
2019-12-21 16:20:00,0.9921728397757538,1,1
2019-12-21 16:25:00,0.9924548671888471,1,1
2019-12-21 16:30:00,0.9936221716335394,1,1
2019-12-21 16:35:00,0.9932665412938206,1,1
2019-12-21 16:40:00,0.9827310714191234,1,1
2019-12-21 16:45:00,0.9832864588004665,1,1
2019-12-21 16:50:00,0.9923037823412146,1,1
2019-12-21 16:55:00,0.9916827951003564,1,1
2019-12-21 17:00:00,0.9919722410863087,1,1
2019-12-21 17:05:00,0.991918909608274,1,1
2019-12-21 17:10:00,0.991918909608274,1,1
2019-12-21 17:15:00,0.9919074936342155,1,1
2019-12-21 17:20:00,0.9775428971696675,1,1
2019-12-21 17:25:00,0.9602624996225677,1,1
2019-12-21 17:30:00,0.9656440293296437,1,1
2019-12-21 17:35:00,0.9527428481689422,1,1
2019-12-21 17:40:00,0.9703384334051075,1,1
2019-12-21 17:45:00,0.9524097844377674,1,1
2019-12-21 17:50:00,0.9689435216969925,1,1
2019-12-21 17:55:00,0.9904104686090383,1,1
2019-12-21 18:00:00,0.9859045407753623,1,1
2019-12-21 18:05:00,0.9574770204240782,1,1
2019-12-21 18:10:00,0.9832384877073506,1,1
2019-12-21 18:15:00,0.9723068330208009,1,1
2019-12-21 18:20:00,0.9278774890620038,1,1
2019-12-21 18:25:00,0.947540966628545,1,1
2019-12-21 18:30:00,0.9870654639055282,1,1
2019-12-21 18:35:00,0.9879238360103463,1,1
2019-12-21 18:40:00,0.9419937484327308,1,1
2019-12-21 18:45:00,0.9375334433138309,1,1
2019-12-21 18:50:00,0.9676779897429788,1,1
2019-12-21 18:55:00,0.764178632321319,1,0
2019-12-21 19:00:00,0.8955238062487872,1,0
2019-12-21 19:05:00,0.9164221435456066,1,0
2019-12-21 19:10:00,0.9414933281198103,1,0
2019-12-21 19:15:00,0.8940762560559584,1,0
2019-12-21 19:20:00,0.893703144868737,1,0
2019-12-21 19:25:00,0.9605749881187472,1,0
2019-12-21 19:30:00,0.8921921393530031,1,0
2019-12-21 19:35:00,0.8866500143619539,1,0
2019-12-21 19:40:00,0.9640751123893523,1,0
2019-12-21 19:45:00,0.9849904481474817,1,1
2019-12-21 19:50:00,0.9902956157192385,1,1
2019-12-21 19:55:00,0.9909719771567148,1,1
2019-12-21 20:00:00,0.9867545431878724,1,1
2019-12-21 20:05:00,0.9909985027395602,1,1
2019-12-21 20:10:00,0.9631183109817582,1,1
2019-12-21 20:15:00,0.9508519294585586,1,1
2019-12-21 20:20:00,0.9704728302858856,1,1
2019-12-21 20:25:00,0.9775974405142556,1,1
2019-12-21 20:30:00,0.9770754763872657,1,1
2019-12-21 20:35:00,0.9899182943266978,1,1
2019-12-21 20:40:00,0.9652889750290887,1,1
2019-12-21 20:45:00,0.9882658665914459,1,1
2019-12-21 20:50:00,0.9775025164406875,1,1
2019-12-21 20:55:00,0.9772033735511668,1,1
2019-12-21 21:00:00,0.9887492551326409,1,1
2019-12-21 21:05:00,0.9904544887698205,1,1
2019-12-21 21:10:00,0.9751506923447548,1,1
2019-12-21 21:15:00,0.9844804695035323,1,1
2019-12-21 21:20:00,0.9912772016323291,1,1
2019-12-21 21:25:00,0.9930507710809438,1,1
2019-12-21 21:30:00,0.9859756627448203,1,1
2019-12-21 21:35:00,0.993418010175314,1,1
2019-12-21 21:40:00,0.9866180125788249,1,1
2019-12-21 21:45:00,0.993424925823302,1,1
2019-12-21 21:50:00,0.9933936317418547,1,1
2019-12-21 21:55:00,0.9934191408591376,1,1
2019-12-21 22:00:00,0.9933968675516449,1,1
2019-12-21 22:05:00,0.993420696545681,1,1
2019-12-21 22:10:00,0.9933911634584667,1,1
2019-12-21 22:15:00,0.993415612469493,1,1
2019-12-21 22:20:00,0.983637074789709,1,1
2019-12-21 22:25:00,0.9917135383594811,1,1
2019-12-21 22:30:00,0.9936762727196353,1,1
2019-12-21 22:35:00,0.9934110369450917,1,1
2019-12-21 22:40:00,0.9913596366759222,1,1
2019-12-21 22:45:00,0.991958488767556,1,1
2019-12-21 22:50:00,0.9922233809635903,1,1
2019-12-21 22:55:00,0.9762999257910099,1,1
2019-12-21 23:00:00,0.9180565424890001,1,1
2019-12-21 23:05:00,0.9530749588412251,1,1
2019-12-21 23:10:00,0.9150025003800706,1,1
2019-12-21 23:15:00,0.9114481453462598,1,1
2019-12-21 23:20:00,0.92572785936991,1,1
2019-12-21 23:25:00,0.9522050107517962,1,1
2019-12-21 23:30:00,0.9211248859689347,1,1
2019-12-21 23:35:00,0.9259697319691366,1,1
2019-12-21 23:40:00,0.9257074100831495,1,1
2019-12-21 23:45:00,0.9140411301210107,1,1
2019-12-21 23:50:00,0.9245369343204216,1,1
2019-12-21 23:55:00,0.9133253323811571,1,1
2019-12-22 00:00:00,0.963201123104277,1,1
2019-12-22 00:05:00,0.9562058366649447,1,1
2019-12-22 00:10:00,0.9589238533160562,1,1
2019-12-22 00:15:00,0.8993314264190077,1,1
2019-12-22 00:20:00,0.9345800168156585,1,1
2019-12-22 00:25:00,0.9652456181424341,1,1
2019-12-22 00:30:00,0.9490844149092929,1,1
2019-12-22 00:35:00,0.8851123942004724,1,1
2019-12-22 00:40:00,0.9682853162513414,1,1
2019-12-22 00:45:00,0.9857254553131889,1,1
2019-12-22 00:50:00,0.9481451389765267,1,1
2019-12-22 00:55:00,0.9415057075965751,1,1
2019-12-22 01:00:00,0.9085436328268676,1,1
2019-12-22 01:05:00,0.9070729904881295,1,1
2019-12-22 01:10:00,0.9002678860393498,1,1
2019-12-22 01:15:00,0.8987860895879469,1,1
2019-12-22 01:20:00,0.8966233754149138,1,1
2019-12-22 01:25:00,0.9492348701320951,1,1
2019-12-22 01:30:00,0.9517932845734329,1,1
2019-12-22 01:35:00,0.9655508151069648,1,1
2019-12-22 01:40:00,0.9634956761465859,1,1
2019-12-22 01:45:00,0.9124244615049004,1,1
2019-12-22 01:50:00,0.9276797173175081,1,1
2019-12-22 01:55:00,0.9262646689342827,1,1
2019-12-22 02:00:00,0.9734088824197619,1,1
2019-12-22 02:05:00,0.9583099614622953,1,1
2019-12-22 02:10:00,0.9289881616248815,1,1
2019-12-22 02:15:00,0.972437636070101,1,1
2019-12-22 02:20:00,0.9891516862060399,1,1
2019-12-22 02:25:00,0.9796399408112846,1,1
2019-12-22 02:30:00,0.8878765601665711,1,1
2019-12-22 02:35:00,0.9276230041395955,1,1
2019-12-22 02:40:00,0.9811611224268612,1,1
2019-12-22 02:45:00,0.9669462593380532,1,1
2019-12-22 02:50:00,0.963572647888585,1,1
2019-12-22 02:55:00,0.9873087639574908,1,1
2019-12-22 03:00:00,0.982331369585764,1,1
2019-12-22 03:05:00,0.9735156840980778,1,1
2019-12-22 03:10:00,0.9830709060893362,1,1
2019-12-22 03:15:00,0.875075778343132,1,1
2019-12-22 03:20:00,0.9341057676650495,1,1
2019-12-22 03:25:00,0.9731550203265208,1,1
2019-12-22 03:30:00,0.9751639781498488,1,1
2019-12-22 03:35:00,0.9759010466022359,1,1
2019-12-22 03:40:00,0.9549910782218335,1,1
2019-12-22 03:45:00,0.973639140145362,1,1
2019-12-22 03:50:00,0.9384855464907357,1,1
2019-12-22 03:55:00,0.9611435004686835,1,1
2019-12-22 04:00:00,0.9749604709249243,1,1
2019-12-22 04:05:00,0.9775165187859695,1,1
2019-12-22 04:10:00,0.943059759848798,1,1
2019-12-22 04:15:00,0.9201081488520046,1,1
2019-12-22 04:20:00,0.959717115912167,1,1
2019-12-22 04:25:00,0.9829800437233625,1,1
2019-12-22 04:30:00,0.9853688538443401,1,1
2019-12-22 04:35:00,0.9443026514786648,1,1
2019-12-22 04:40:00,0.9652111051644701,1,1
2019-12-22 04:45:00,0.8855565801616743,1,1
2019-12-22 04:50:00,0.8781107218144318,1,1
2019-12-22 04:55:00,0.9580871218306588,1,1
2019-12-22 05:00:00,0.989762809193102,1,1
2019-12-22 05:05:00,0.9689835665313705,1,1
2019-12-22 05:10:00,0.9646241219234687,1,1
2019-12-22 05:15:00,0.9907974346566315,1,1
2019-12-22 05:20:00,0.9726106336265758,1,1
2019-12-22 05:25:00,0.9292106420375316,1,1
2019-12-22 05:30:00,0.9568162687622832,1,1
2019-12-22 05:35:00,0.9733086057668793,1,1
2019-12-22 05:40:00,0.9243415315988383,1,1
2019-12-22 05:45:00,0.9755997162880825,1,1
2019-12-22 05:50:00,0.9634849910665024,1,1
2019-12-22 05:55:00,0.9434160376084397,1,1
2019-12-22 06:00:00,0.9553580081839983,1,1
2019-12-22 06:05:00,0.9658154485941173,1,1
2019-12-22 06:10:00,0.9721620866828967,1,1
2019-12-22 06:15:00,0.9763961024901939,1,1
2019-12-22 06:20:00,0.9860967604191733,1,1
2019-12-22 06:25:00,0.9718415461890803,1,1
2019-12-22 06:30:00,0.9812034594214349,1,1
2019-12-22 06:35:00,0.9257987963630648,1,1
2019-12-22 06:40:00,0.9796675888028179,1,1
2019-12-22 06:45:00,0.9646219065102093,1,1
2019-12-22 06:50:00,0.9693689110462443,1,1
2019-12-22 06:55:00,0.9531839388059214,1,1
2019-12-22 07:00:00,0.9552628641538209,1,1
2019-12-22 07:05:00,0.9820033209820279,1,1
2019-12-22 07:10:00,0.9193759383070215,1,1
2019-12-22 07:15:00,0.9595215167112195,1,1
2019-12-22 07:20:00,0.9760928075037779,1,1
2019-12-22 07:25:00,0.9684070734871365,1,1
2019-12-22 07:30:00,0.9626865372804887,1,1
2019-12-22 07:35:00,0.9825303847518144,1,1
2019-12-22 07:40:00,0.9759090217324743,1,1
2019-12-22 07:45:00,0.9705067630783129,1,1
2019-12-22 07:50:00,0.9836352501003108,1,1
2019-12-22 07:55:00,0.8859756300613862,1,1
2019-12-22 08:00:00,0.9420367519885482,1,1
2019-12-22 08:05:00,0.9522377021157978,1,1
2019-12-22 08:10:00,0.7693372250898223,1,1
2019-12-22 08:15:00,0.848193483543122,1,1
2019-12-22 08:20:00,0.9491018054376976,1,1
2019-12-22 08:25:00,0.9834472836522417,1,1
2019-12-22 08:30:00,0.9267777521858586,1,1
2019-12-22 08:35:00,0.9196027881580714,1,1
2019-12-22 08:40:00,0.894653148429066,1,1
2019-12-22 08:45:00,0.8186469888197173,1,1
2019-12-22 08:50:00,0.9324666803356233,1,1
2019-12-22 08:55:00,0.9921941390335303,1,1
2019-12-22 09:00:00,0.9909833292429918,1,1
2019-12-22 09:05:00,0.9631058985124977,1,1
2019-12-22 09:10:00,0.8732386868805156,1,1
2019-12-22 09:15:00,0.9347357736476778,1,1
2019-12-22 09:20:00,0.9555762853299866,1,1
2019-12-22 09:25:00,0.9421368951902599,1,1
2019-12-22 09:30:00,0.9356568175773363,1,1
2019-12-22 09:35:00,0.9463643939266241,1,1
2019-12-22 09:40:00,0.9388399078199897,1,1
2019-12-22 09:45:00,0.9224610366194494,1,1
2019-12-22 09:50:00,0.9380831523607259,1,1
2019-12-22 09:55:00,0.9501936097664911,1,1
2019-12-22 10:00:00,0.9208975614948188,1,1
2019-12-22 10:05:00,0.9768705414828186,1,1
2019-12-22 10:10:00,0.9782045438664729,1,1
2019-12-22 10:15:00,0.9705641733242721,1,1
2019-12-22 10:20:00,0.9792734950413183,1,1
2019-12-22 10:25:00,0.9546685421376971,1,1
2019-12-22 10:30:00,0.986491510288208,1,1
2019-12-22 10:35:00,0.9882815105488388,1,1
2019-12-22 10:40:00,0.9895636834197691,1,1
2019-12-22 10:45:00,0.9898934454391151,1,1
2019-12-22 10:50:00,0.9533173773040934,1,1
2019-12-22 10:55:00,0.976844322490207,1,1
2019-12-22 11:00:00,0.9585242490342,1,1
2019-12-22 11:05:00,0.9420885928674552,1,1
2019-12-22 11:10:00,0.9615687318605892,1,1
2019-12-22 11:15:00,0.9358195821312862,1,1
2019-12-22 11:20:00,0.9368067500620555,1,1
2019-12-22 11:25:00,0.959638246887112,1,1
2019-12-22 11:30:00,0.9656125929397356,1,1
2019-12-22 11:35:00,0.9650381039939593,1,1
2019-12-22 11:40:00,0.9594423072967088,1,1
2019-12-22 11:45:00,0.9722390379279547,1,1
2019-12-22 11:50:00,0.9536906180074907,1,1
2019-12-22 11:55:00,0.9578342810802611,1,1
2019-12-22 12:00:00,0.9452350873459461,1,1
2019-12-22 12:05:00,0.9300635251355345,1,1
2019-12-22 12:10:00,0.9327674336302463,1,1
2019-12-22 12:15:00,0.9408516401997141,1,1
2019-12-22 12:20:00,0.9854051796379355,1,1
2019-12-22 12:25:00,0.9491799616246503,1,1
2019-12-22 12:30:00,0.979849642033544,1,1
2019-12-22 12:35:00,0.984580050001788,1,1
2019-12-22 12:40:00,0.9879091137558601,1,1
2019-12-22 12:45:00,0.953053317954938,1,1
2019-12-22 12:50:00,0.9840604969614555,1,1
2019-12-22 12:55:00,0.9734856855049806,1,1
2019-12-22 13:00:00,0.9860184527473849,1,1
2019-12-22 13:05:00,0.94131353797317,1,1
2019-12-22 13:10:00,0.9488641573193267,1,1
2019-12-22 13:15:00,0.9676719268210783,1,1
2019-12-22 13:20:00,0.9364323040525921,1,1
2019-12-22 13:25:00,0.9223834881632927,1,1
2019-12-22 13:30:00,0.9774378426028089,1,1
2019-12-22 13:35:00,0.9400533769924566,1,1
2019-12-22 13:40:00,0.9257556950859598,1,1
2019-12-22 13:45:00,0.9668171738488283,1,1
2019-12-22 13:50:00,0.9536046147698124,1,1
2019-12-22 13:55:00,0.9172327634496559,1,1
2019-12-22 14:00:00,0.9693394214764859,1,1
2019-12-22 14:05:00,0.9299022924102998,1,1
2019-12-22 14:10:00,0.9129251146786184,1,1
2019-12-22 14:15:00,0.9202267208136304,1,1
2019-12-22 14:20:00,0.9842142880479198,1,1
2019-12-22 14:25:00,0.8912041084757436,1,1
2019-12-22 14:30:00,0.9821699073545387,1,1
2019-12-22 14:35:00,0.9787433536042738,1,1
2019-12-22 14:40:00,0.970397834326019,1,1
2019-12-22 14:45:00,0.9813701136566804,1,1
2019-12-22 14:50:00,0.9153310151584392,1,1
2019-12-22 14:55:00,0.966575232966796,1,1
2019-12-22 15:00:00,0.7834695972358101,1,1
2019-12-22 15:05:00,0.775731384211645,1,1
2019-12-22 15:10:00,0.9262850419683837,1,1
2019-12-22 15:15:00,0.9499240596222236,1,1
2019-12-22 15:20:00,0.9758548721411953,1,1
2019-12-22 15:25:00,0.9780778078508225,1,1
2019-12-22 15:30:00,0.967478155045092,1,1
2019-12-22 15:35:00,0.9799937009061317,1,1
2019-12-22 15:40:00,0.9971046769533979,1,1
2019-12-22 15:45:00,0.9979077596837914,1,1
2019-12-22 15:50:00,0.9826949776338799,1,1
2019-12-22 15:55:00,0.9895006088167857,1,1
2019-12-22 16:00:00,0.9806681037858136,1,1
2019-12-22 16:05:00,0.9921813682243247,1,1
2019-12-22 16:10:00,0.9937098336369096,1,1
2019-12-22 16:15:00,0.9921203745948001,1,1
2019-12-22 16:20:00,0.9902645607406189,1,1
2019-12-22 16:25:00,0.9893340364405242,1,1
2019-12-22 16:30:00,0.9921325749192418,1,1
2019-12-22 16:35:00,0.9931085414148347,1,1
2019-12-22 16:40:00,0.9930961456690897,1,1
2019-12-22 16:45:00,0.9803953928677941,1,1
2019-12-22 16:50:00,0.989206074654368,1,1
2019-12-22 16:55:00,0.9854380422894929,1,1
2019-12-22 17:00:00,0.9733717509217573,1,1
2019-12-22 17:05:00,0.9751771003210308,1,1
2019-12-22 17:10:00,0.9765453880595305,1,1
2019-12-22 17:15:00,0.982137986739443,1,1
2019-12-22 17:20:00,0.9808296049854279,1,1
2019-12-22 17:25:00,0.979929964078801,1,1
2019-12-22 17:30:00,0.9822608479034063,1,1
2019-12-22 17:35:00,0.9790435686134815,1,1
2019-12-22 17:40:00,0.9702520502238191,1,1
2019-12-22 17:45:00,0.9802914351235356,1,1
2019-12-22 17:50:00,0.9935797459119029,1,1
2019-12-22 17:55:00,0.9924648751787869,1,1
2019-12-22 18:00:00,0.9848889684943627,1,1
2019-12-22 18:05:00,0.9900287130420163,1,1
2019-12-22 18:10:00,0.9566965421432622,1,1
2019-12-22 18:15:00,0.9786268223640117,1,1
2019-12-22 18:20:00,0.9742475699117878,1,1
2019-12-22 18:25:00,0.9835606890509597,1,1
2019-12-22 18:30:00,0.9829584871014171,1,1
2019-12-22 18:35:00,0.9766772144890327,1,1
2019-12-22 18:40:00,0.9684279759646686,1,1
2019-12-22 18:45:00,0.9791715865199512,1,1
2019-12-22 18:50:00,0.9685389728891358,1,1
2019-12-22 18:55:00,0.978392285691104,1,1
2019-12-22 19:00:00,0.9700540220016799,1,1
2019-12-22 19:05:00,0.9683755499522855,1,1
2019-12-22 19:10:00,0.9832258196995425,1,1
2019-12-22 19:15:00,0.9878432730240582,1,1
2019-12-22 19:20:00,0.993136669717587,1,1
2019-12-22 19:25:00,0.98993952568051,1,1
2019-12-22 19:30:00,0.9851118245024609,1,1
2019-12-22 19:35:00,0.9716804196945017,1,1
2019-12-22 19:40:00,0.980638446181697,1,1
2019-12-22 19:45:00,0.9839234185618245,1,1
2019-12-22 19:50:00,0.9849216086112915,1,1
2019-12-22 19:55:00,0.9863022320625914,1,1
2019-12-22 20:00:00,0.9904285790419912,1,1
2019-12-22 20:05:00,0.9733133504888929,1,1
2019-12-22 20:10:00,0.9707516987736602,1,1
2019-12-22 20:15:00,0.9906714249387503,1,1
2019-12-22 20:20:00,0.9565599109934271,1,1
2019-12-22 20:25:00,0.9440010391519581,1,1
2019-12-22 20:30:00,0.9511858060711538,1,1
2019-12-22 20:35:00,0.9204519587242945,1,1
2019-12-22 20:40:00,0.9201018446324879,1,1
2019-12-22 20:45:00,0.9204290251197443,1,1
2019-12-22 20:50:00,0.9467064967559785,1,1
2019-12-22 20:55:00,0.946544788082061,1,1
2019-12-22 21:00:00,0.978953402746228,1,1
2019-12-22 21:05:00,0.9871276171185052,1,1
2019-12-22 21:10:00,0.9856973583833226,1,1
2019-12-22 21:15:00,0.9376523286705568,1,1
2019-12-22 21:20:00,0.9648458923110187,1,1
2019-12-22 21:25:00,0.934170149697327,1,1
2019-12-22 21:30:00,0.9793039561922627,1,1
2019-12-22 21:35:00,0.924223088201989,1,1
2019-12-22 21:40:00,0.9216990098520254,1,1
2019-12-22 21:45:00,0.9143704444843569,1,1
2019-12-22 21:50:00,0.9391716613655395,1,1
2019-12-22 21:55:00,0.90342783858395,1,1
2019-12-22 22:00:00,0.9020650913998196,1,1
2019-12-22 22:05:00,0.9124433691035817,1,1
2019-12-22 22:10:00,0.9762003277085869,1,1
2019-12-22 22:15:00,0.9395582980378542,1,1
2019-12-22 22:20:00,0.9273918320522182,1,1
2019-12-22 22:25:00,0.9590513950654528,1,1
2019-12-22 22:30:00,0.921875860557008,1,1
2019-12-22 22:35:00,0.9236976993858318,1,1
2019-12-22 22:40:00,0.9293220040715562,1,1
2019-12-22 22:45:00,0.9532602099170553,1,1
2019-12-22 22:50:00,0.9357624156129551,1,1
2019-12-22 22:55:00,0.9247705917556495,1,1
2019-12-22 23:00:00,0.926743453021167,1,1
2019-12-22 23:05:00,0.957264150372338,1,1
2019-12-22 23:10:00,0.9194173897278745,1,1
2019-12-22 23:15:00,0.9188194905368401,1,1
2019-12-22 23:20:00,0.9535575200513778,1,1
2019-12-22 23:25:00,0.9521454040225018,1,1
2019-12-22 23:30:00,0.9358402376523207,1,1
2019-12-22 23:35:00,0.9328152401665329,1,1
2019-12-22 23:40:00,0.9303644700279076,1,1
2019-12-22 23:45:00,0.9281311718254147,1,1
2019-12-22 23:50:00,0.9286168840300281,1,1
2019-12-22 23:55:00,0.9301455982303446,1,1
2019-12-23 00:00:00,0.9490710069393035,1,1
2019-12-23 00:05:00,0.9606715957797176,1,1
2019-12-23 00:10:00,0.9840610479110427,1,1
2019-12-23 00:15:00,0.9974587209823647,1,1
2019-12-23 00:20:00,0.9723174374028468,1,1
2019-12-23 00:25:00,0.9886275786370778,1,1
2019-12-23 00:30:00,0.9534301689042066,1,1
2019-12-23 00:35:00,0.9053329192391443,1,1
2019-12-23 00:40:00,0.8835186812761009,1,1
2019-12-23 00:45:00,0.8831384390923877,1,1
2019-12-23 00:50:00,0.8836761030889588,1,1
2019-12-23 00:55:00,0.8784842110324144,1,1
2019-12-23 01:00:00,0.9773717345112407,1,1
2019-12-23 01:05:00,0.9312307836593554,1,1
2019-12-23 01:10:00,0.9810723708859312,1,1
2019-12-23 01:15:00,0.9459685954552621,1,1
2019-12-23 01:20:00,0.9747846912857853,1,1
2019-12-23 01:25:00,0.9745527819657503,1,1
2019-12-23 01:30:00,0.9632033473552175,1,1
2019-12-23 01:35:00,0.9275653632981463,1,1
2019-12-23 01:40:00,0.9586148997441809,1,1
2019-12-23 01:45:00,0.8580932261489361,1,1
2019-12-23 01:50:00,0.9693538465285385,1,1
2019-12-23 01:55:00,0.9438544444435958,1,1
2019-12-23 02:00:00,0.9570610216785379,1,1
2019-12-23 02:05:00,0.983306095508855,1,1
2019-12-23 02:10:00,0.9324974516740708,1,1
2019-12-23 02:15:00,0.9656431286258645,1,1
2019-12-23 02:20:00,0.9250818357666771,1,1
2019-12-23 02:25:00,0.9155085182810392,1,1
2019-12-23 02:30:00,0.9738491444344526,1,1
2019-12-23 02:35:00,0.9311122110597388,1,1
2019-12-23 02:40:00,0.963940146811728,1,1
2019-12-23 02:45:00,0.9758307077862537,1,1
2019-12-23 02:50:00,0.9897300046281926,1,1
2019-12-23 02:55:00,0.988181303260549,1,1
2019-12-23 03:00:00,0.9946980198545795,1,1
2019-12-23 03:05:00,0.9952082386187554,1,1
2019-12-23 03:10:00,0.9827675291509623,1,1
2019-12-23 03:15:00,0.8965824558032148,1,1
2019-12-23 03:20:00,0.8350387006562827,1,1
2019-12-23 03:25:00,0.9545109835222128,1,1
2019-12-23 03:30:00,0.9764359866354155,1,1
2019-12-23 03:35:00,0.979090399279986,1,1
2019-12-23 03:40:00,0.9907465536925569,1,1
2019-12-23 03:45:00,0.9627125451414755,1,1
2019-12-23 03:50:00,0.89342509176835,1,1
2019-12-23 03:55:00,0.9783240630274679,1,1
2019-12-23 04:00:00,0.9696479506710252,1,1
2019-12-23 04:05:00,0.951434518184101,1,1
2019-12-23 04:10:00,0.9422913980470268,1,1
2019-12-23 04:15:00,0.9452296587298361,1,1
2019-12-23 04:20:00,0.8652177026340444,1,1
2019-12-23 04:25:00,0.9583552434666268,1,1
2019-12-23 04:30:00,0.9747803980314205,1,1
2019-12-23 04:35:00,0.9826347174328264,1,1
2019-12-23 04:40:00,0.9476667025117044,1,1
2019-12-23 04:45:00,0.9769987026587399,1,1
2019-12-23 04:50:00,0.9853379128758286,1,1
2019-12-23 04:55:00,0.870455875324778,1,1
2019-12-23 05:00:00,0.9241949338393475,1,1
2019-12-23 05:05:00,0.9553112838273083,1,1
2019-12-23 05:10:00,0.9105393113748147,1,1
2019-12-23 05:15:00,0.9485899890700054,1,1
2019-12-23 05:20:00,0.9839610711854316,1,1
2019-12-23 05:25:00,0.9447031488975273,1,1
2019-12-23 05:30:00,0.9410984080175053,1,1
2019-12-23 05:35:00,0.9719940408512456,1,1
2019-12-23 05:40:00,0.9204726367170296,1,1
2019-12-23 05:45:00,0.901923677856282,1,1
2019-12-23 05:50:00,0.9575910904669414,1,1
2019-12-23 05:55:00,0.9194129965017624,1,1
2019-12-23 06:00:00,0.9361425749961662,1,1
2019-12-23 06:05:00,0.9491210403798165,1,1
2019-12-23 06:10:00,0.9850266609547402,1,1
2019-12-23 06:15:00,0.9889374493623808,1,1
2019-12-23 06:20:00,0.9296942518404576,1,1
2019-12-23 06:25:00,0.9379573273757896,1,1
2019-12-23 06:30:00,0.942636733016546,1,1
2019-12-23 06:35:00,0.9120355795332941,1,1
2019-12-23 06:40:00,0.9089706809898418,1,1
2019-12-23 06:45:00,0.9294892302883819,1,1
2019-12-23 06:50:00,0.903594374519661,1,1
2019-12-23 06:55:00,0.9046587975218763,1,1
2019-12-23 07:00:00,0.9332463367867236,1,1
2019-12-23 07:05:00,0.9040089293422182,1,1
2019-12-23 07:10:00,0.9033026391339387,1,1
2019-12-23 07:15:00,0.9280405436192835,1,1
2019-12-23 07:20:00,0.9062892237599033,1,1
2019-12-23 07:25:00,0.924045947530282,1,1
2019-12-23 07:30:00,0.9506343068095047,1,1
2019-12-23 07:35:00,0.909961216054082,1,1
2019-12-23 07:40:00,0.916206096435145,1,1
2019-12-23 07:45:00,0.9494896488392248,1,1
2019-12-23 07:50:00,0.9000370271243638,1,1
2019-12-23 07:55:00,0.9232616376781687,1,1
2019-12-23 08:00:00,0.941466891612691,1,1
2019-12-23 08:05:00,0.9165438104380167,1,1
2019-12-23 08:10:00,0.893248871140003,1,1
2019-12-23 08:15:00,0.9302624479221993,1,1
2019-12-23 08:20:00,0.9138996416584729,1,1
2019-12-23 08:25:00,0.9133968223110022,1,1
2019-12-23 08:30:00,0.9077421554837681,1,1
2019-12-23 08:35:00,0.894483880689077,1,1
2019-12-23 08:40:00,0.9876782190502,1,1
2019-12-23 08:45:00,0.9749562748866057,1,1
2019-12-23 08:50:00,0.9761269548156256,1,1
2019-12-23 08:55:00,0.9785295461931988,1,1
2019-12-23 09:00:00,0.8604306876803745,1,1
2019-12-23 09:05:00,0.9614953262515978,1,1
2019-12-23 09:10:00,0.976462177341953,1,1
2019-12-23 09:15:00,0.9636532961029786,1,1
2019-12-23 09:20:00,0.9500299320512938,1,1
2019-12-23 09:25:00,0.9682043802334561,1,1
2019-12-23 09:30:00,0.8695910456690735,1,1
2019-12-23 09:35:00,0.8963375836654571,1,1
2019-12-23 09:40:00,0.918496993192972,1,1
2019-12-23 09:45:00,0.923400487695303,1,1
2019-12-23 09:50:00,0.9234578521705404,1,1
2019-12-23 09:55:00,0.924037256635063,1,1
2019-12-23 10:00:00,0.9487821498807016,1,1
2019-12-23 10:05:00,0.9739199980783119,1,1
2019-12-23 10:10:00,0.9849016584740105,1,1
2019-12-23 10:15:00,0.9814303970303229,1,1
2019-12-23 10:20:00,0.9892611301397676,1,1
2019-12-23 10:25:00,0.9670182000548594,1,1
2019-12-23 10:30:00,0.9638832467227558,1,1
2019-12-23 10:35:00,0.9538122115269086,1,1
2019-12-23 10:40:00,0.9643628546246057,1,1
2019-12-23 10:45:00,0.9538476943511915,1,1
2019-12-23 10:50:00,0.9722845240886799,1,1
2019-12-23 10:55:00,0.9764290375009324,1,1
2019-12-23 11:00:00,0.9845475581435281,1,1
2019-12-23 11:05:00,0.9826785909239053,1,1
2019-12-23 11:10:00,0.2856207429612329,0,0
2019-12-23 11:15:00,0.08254325248219464,0,0
2019-12-23 11:20:00,0.758646748905564,1,0
2019-12-23 11:25:00,0.8704839728531969,1,0
2019-12-23 11:30:00,0.9148272950350155,1,0
2019-12-23 11:35:00,0.9303536921128831,1,0
2019-12-23 11:40:00,0.4278120117094691,0,0
2019-12-23 11:45:00,0.06445449275065984,0,0
