timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9415867410071304,1,1
2019-12-21 14:50:00,0.9554846704152804,1,1
2019-12-21 14:55:00,0.9548322507183297,1,1
2019-12-21 15:00:00,0.9254424206131225,1,1
2019-12-21 15:05:00,0.8590384048619718,1,1
2019-12-21 15:10:00,0.8681373293283359,1,1
2019-12-21 15:15:00,0.8835197406627919,1,1
2019-12-21 15:20:00,0.934956565598622,1,1
2019-12-21 15:25:00,0.9150235912156723,1,1
2019-12-21 15:30:00,0.9001531341404126,1,1
2019-12-21 15:35:00,0.9408518778156546,1,1
2019-12-21 15:40:00,0.92854912023635,1,1
2019-12-21 15:45:00,0.942594097133012,1,1
2019-12-21 15:50:00,0.8564180638465353,1,1
2019-12-21 15:55:00,0.9246352597751627,1,1
2019-12-21 16:00:00,0.9340207100905211,1,1
2019-12-21 16:05:00,0.9226189961636923,1,1
2019-12-21 16:10:00,0.9267496964154056,1,1
2019-12-21 16:15:00,0.956978586222622,1,1
2019-12-21 16:20:00,0.9559898087439748,1,1
2019-12-21 16:25:00,0.9763044583612935,1,1
2019-12-21 16:30:00,0.9485416810554482,1,1
2019-12-21 16:35:00,0.9643220433335371,1,1
2019-12-21 16:40:00,0.928981613697139,1,1
2019-12-21 16:45:00,0.9325733186658091,1,1
2019-12-21 16:50:00,0.9521277628009074,1,1
2019-12-21 16:55:00,0.9494916020907059,1,1
2019-12-21 17:00:00,0.9557346323961317,1,1
2019-12-21 17:05:00,0.9564940354904866,1,1
2019-12-21 17:10:00,0.9320102543753155,1,1
2019-12-21 17:15:00,0.9392092613984326,1,1
2019-12-21 17:20:00,0.8866160414672535,1,1
2019-12-21 17:25:00,0.8866787909350551,1,1
2019-12-21 17:30:00,0.8601260608447225,1,1
2019-12-21 17:35:00,0.7788208075601002,1,1
2019-12-21 17:40:00,0.7925163035026896,1,1
2019-12-21 17:45:00,0.9285487986445902,1,1
2019-12-21 17:50:00,0.8761577271326718,1,1
2019-12-21 17:55:00,0.8223696308897718,1,1
2019-12-21 18:00:00,0.7675496156980247,1,1
2019-12-21 18:05:00,0.8090516090926428,1,1
2019-12-21 18:10:00,0.7764708747216743,1,1
2019-12-21 18:15:00,0.917192697987267,1,1
2019-12-21 18:20:00,0.7595797356073772,1,1
2019-12-21 18:25:00,0.767411714967051,1,1
2019-12-21 18:30:00,0.8938197044261407,1,1
2019-12-21 18:35:00,0.8293733434817337,1,1
2019-12-21 18:40:00,0.8971814147734906,1,1
2019-12-21 18:45:00,0.8658611507689588,1,1
2019-12-21 18:50:00,0.895160636154843,1,1
2019-12-21 18:55:00,0.5201814062969328,1,0
2019-12-21 19:00:00,0.7217559589979242,1,0
2019-12-21 19:05:00,0.9211200107464492,1,0
2019-12-21 19:10:00,0.8841510296906528,1,0
2019-12-21 19:15:00,0.844384256288276,1,0
2019-12-21 19:20:00,0.880726068517443,1,0
2019-12-21 19:25:00,0.9082401911926272,1,0
2019-12-21 19:30:00,0.9016071468864205,1,0
2019-12-21 19:35:00,0.9210911923440108,1,0
2019-12-21 19:40:00,0.9203017820505542,1,0
2019-12-21 19:45:00,0.9632981238137385,1,1
2019-12-21 19:50:00,0.9634971004597779,1,1
2019-12-21 19:55:00,0.9733847665522692,1,1
2019-12-21 20:00:00,0.9554370091460682,1,1
2019-12-21 20:05:00,0.963090717244545,1,1
2019-12-21 20:10:00,0.959038501496825,1,1
2019-12-21 20:15:00,0.9460663920525407,1,1
2019-12-21 20:20:00,0.9520231785581574,1,1
2019-12-21 20:25:00,0.8780944254719728,1,1
2019-12-21 20:30:00,0.9512240879890632,1,1
2019-12-21 20:35:00,0.9351502806099858,1,1
2019-12-21 20:40:00,0.9423019021628128,1,1
2019-12-21 20:45:00,0.9269052827893899,1,1
2019-12-21 20:50:00,0.8945031661605441,1,1
2019-12-21 20:55:00,0.898603633108643,1,1
2019-12-21 21:00:00,0.926278531612905,1,1
2019-12-21 21:05:00,0.971823383996708,1,1
2019-12-21 21:10:00,0.9673257334684772,1,1
2019-12-21 21:15:00,0.9418600378874428,1,1
2019-12-21 21:20:00,0.9693775528203062,1,1
2019-12-21 21:25:00,0.9665339903447806,1,1
2019-12-21 21:30:00,0.8221934958768393,1,1
2019-12-21 21:35:00,0.9243094512364174,1,1
2019-12-21 21:40:00,0.8984324396039741,1,1
2019-12-21 21:45:00,0.9377637061932483,1,1
2019-12-21 21:50:00,0.918291900427389,1,1
2019-12-21 21:55:00,0.969809685325704,1,1
2019-12-21 22:00:00,0.9520646536245834,1,1
2019-12-21 22:05:00,0.9455060497723621,1,1
2019-12-21 22:10:00,0.9587674468121192,1,1
2019-12-21 22:15:00,0.9584535133713188,1,1
2019-12-21 22:20:00,0.9043836464387095,1,1
2019-12-21 22:25:00,0.9289693475310635,1,1
2019-12-21 22:30:00,0.964284524918684,1,1
2019-12-21 22:35:00,0.9579843722387594,1,1
2019-12-21 22:40:00,0.9292488550362392,1,1
2019-12-21 22:45:00,0.9347584048822329,1,1
2019-12-21 22:50:00,0.9658118053405398,1,1
2019-12-21 22:55:00,0.8692238424495489,1,1
2019-12-21 23:00:00,0.8673229237059089,1,1
2019-12-21 23:05:00,0.8833362087902034,1,1
2019-12-21 23:10:00,0.8640339162420172,1,1
2019-12-21 23:15:00,0.8181919562235661,1,1
2019-12-21 23:20:00,0.7814267725438165,1,1
2019-12-21 23:25:00,0.8711917812137439,1,1
2019-12-21 23:30:00,0.9174802401416401,1,1
2019-12-21 23:35:00,0.8707863399456992,1,1
2019-12-21 23:40:00,0.854567756985772,1,1
2019-12-21 23:45:00,0.8697892263981966,1,1
2019-12-21 23:50:00,0.8699924185910662,1,1
2019-12-21 23:55:00,0.8698701122930796,1,1
2019-12-22 00:00:00,0.8682112191222777,1,1
2019-12-22 00:05:00,0.8415059485524988,1,1
2019-12-22 00:10:00,0.8708579172310013,1,1
2019-12-22 00:15:00,0.8688846106972441,1,1
2019-12-22 00:20:00,0.9027662227778448,1,1
2019-12-22 00:25:00,0.9528635657883887,1,1
2019-12-22 00:30:00,0.8909949825148621,1,1
2019-12-22 00:35:00,0.9030881190668344,1,1
2019-12-22 00:40:00,0.9739670786601247,1,1
2019-12-22 00:45:00,0.9342507336263997,1,1
2019-12-22 00:50:00,0.9760732419619418,1,1
2019-12-22 00:55:00,0.9715507771355064,1,1
2019-12-22 01:00:00,0.9717159497935471,1,1
2019-12-22 01:05:00,0.9759344006242228,1,1
2019-12-22 01:10:00,0.9624074197822662,1,1
2019-12-22 01:15:00,0.9592576891861448,1,1
2019-12-22 01:20:00,0.9551616294596654,1,1
2019-12-22 01:25:00,0.9531233471538567,1,1
2019-12-22 01:30:00,0.9718588095101259,1,1
2019-12-22 01:35:00,0.9815972478958689,1,1
2019-12-22 01:40:00,0.9772164866679017,1,1
2019-12-22 01:45:00,0.9786230810057519,1,1
2019-12-22 01:50:00,0.8958919028355319,1,1
2019-12-22 01:55:00,0.9029888252065248,1,1
2019-12-22 02:00:00,0.9525143040556963,1,1
2019-12-22 02:05:00,0.8435863092234106,1,1
2019-12-22 02:10:00,0.9615494728884888,1,1
2019-12-22 02:15:00,0.9517490679707478,1,1
2019-12-22 02:20:00,0.8354074619284139,1,1
2019-12-22 02:25:00,0.9693013171171175,1,1
2019-12-22 02:30:00,0.8973817874951463,1,1
2019-12-22 02:35:00,0.7994311854418962,1,1
2019-12-22 02:40:00,0.949233408620509,1,1
2019-12-22 02:45:00,0.9273414021254979,1,1
2019-12-22 02:50:00,0.9629794626279395,1,1
2019-12-22 02:55:00,0.9272497812176526,1,1
2019-12-22 03:00:00,0.9805812330815376,1,1
2019-12-22 03:05:00,0.9591201513751447,1,1
2019-12-22 03:10:00,0.9878217033320871,1,1
2019-12-22 03:15:00,0.9793674939632531,1,1
2019-12-22 03:20:00,0.9752028423989687,1,1
2019-12-22 03:25:00,0.9870291134672546,1,1
2019-12-22 03:30:00,0.9304291781203897,1,1
2019-12-22 03:35:00,0.9332350151968565,1,1
2019-12-22 03:40:00,0.9623116004891223,1,1
2019-12-22 03:45:00,0.9870427804415374,1,1
2019-12-22 03:50:00,0.9847545262748524,1,1
2019-12-22 03:55:00,0.9583506547898477,1,1
2019-12-22 04:00:00,0.9727946048274523,1,1
2019-12-22 04:05:00,0.9852226936042279,1,1
2019-12-22 04:10:00,0.9801327095016201,1,1
2019-12-22 04:15:00,0.9001159611074071,1,1
2019-12-22 04:20:00,0.9463775862104717,1,1
2019-12-22 04:25:00,0.9855648507316369,1,1
2019-12-22 04:30:00,0.9860042180724323,1,1
2019-12-22 04:35:00,0.9642496896128109,1,1
2019-12-22 04:40:00,0.9653559701503098,1,1
2019-12-22 04:45:00,0.9447780910507226,1,1
2019-12-22 04:50:00,0.6065172387596571,1,1
2019-12-22 04:55:00,0.9563770321517743,1,1
2019-12-22 05:00:00,0.983607634591192,1,1
2019-12-22 05:05:00,0.9820952084324907,1,1
2019-12-22 05:10:00,0.9809072357568785,1,1
2019-12-22 05:15:00,0.9764644391452618,1,1
2019-12-22 05:20:00,0.978214961361716,1,1
2019-12-22 05:25:00,0.9741021105481066,1,1
2019-12-22 05:30:00,0.9615481767104153,1,1
2019-12-22 05:35:00,0.9823057759253335,1,1
2019-12-22 05:40:00,0.9838351463709799,1,1
2019-12-22 05:45:00,0.9640682878206994,1,1
2019-12-22 05:50:00,0.9566436497739009,1,1
2019-12-22 05:55:00,0.9527748094879693,1,1
2019-12-22 06:00:00,0.9842098741783151,1,1
2019-12-22 06:05:00,0.974457339062846,1,1
2019-12-22 06:10:00,0.9835353889528846,1,1
2019-12-22 06:15:00,0.9726725006232447,1,1
2019-12-22 06:20:00,0.9605805245233807,1,1
2019-12-22 06:25:00,0.9818067379766622,1,1
2019-12-22 06:30:00,0.9708518807236804,1,1
2019-12-22 06:35:00,0.9859427573615781,1,1
2019-12-22 06:40:00,0.9844679633690703,1,1
2019-12-22 06:45:00,0.9879480839796844,1,1
2019-12-22 06:50:00,0.982992068988821,1,1
2019-12-22 06:55:00,0.9727955118966354,1,1
2019-12-22 07:00:00,0.9585307863667458,1,1
2019-12-22 07:05:00,0.9220737487988124,1,1
2019-12-22 07:10:00,0.9778834489994821,1,1
2019-12-22 07:15:00,0.9661673094553964,1,1
2019-12-22 07:20:00,0.9715485412553976,1,1
2019-12-22 07:25:00,0.9755873173009804,1,1
2019-12-22 07:30:00,0.9782192322688901,1,1
2019-12-22 07:35:00,0.9880706056109092,1,1
2019-12-22 07:40:00,0.9852158071338398,1,1
2019-12-22 07:45:00,0.9665998684813758,1,1
2019-12-22 07:50:00,0.9854893332905789,1,1
2019-12-22 07:55:00,0.9857235965081466,1,1
2019-12-22 08:00:00,0.9764163773880201,1,1
2019-12-22 08:05:00,0.9771127262545973,1,1
2019-12-22 08:10:00,0.977356175141237,1,1
2019-12-22 08:15:00,0.9687388930649178,1,1
2019-12-22 08:20:00,0.966954631164673,1,1
2019-12-22 08:25:00,0.9779932099109365,1,1
2019-12-22 08:30:00,0.977768549795271,1,1
2019-12-22 08:35:00,0.9768546154143156,1,1
2019-12-22 08:40:00,0.9668540248602303,1,1
2019-12-22 08:45:00,0.9724658232065027,1,1
2019-12-22 08:50:00,0.9463638946432639,1,1
2019-12-22 08:55:00,0.9729591970043221,1,1
2019-12-22 09:00:00,0.9726569784291738,1,1
2019-12-22 09:05:00,0.9032967249706689,1,1
2019-12-22 09:10:00,0.9504726406772253,1,1
2019-12-22 09:15:00,0.9679419065119415,1,1
2019-12-22 09:20:00,0.9196960251440366,1,1
2019-12-22 09:25:00,0.934637526556315,1,1
2019-12-22 09:30:00,0.9376008091862257,1,1
2019-12-22 09:35:00,0.9246804084498071,1,1
2019-12-22 09:40:00,0.9263917016328308,1,1
2019-12-22 09:45:00,0.9322932871824247,1,1
2019-12-22 09:50:00,0.9405993056139086,1,1
2019-12-22 09:55:00,0.9268053267104464,1,1
2019-12-22 10:00:00,0.9327695272333564,1,1
2019-12-22 10:05:00,0.9482254468086627,1,1
2019-12-22 10:10:00,0.939735712315238,1,1
2019-12-22 10:15:00,0.9433055234465841,1,1
2019-12-22 10:20:00,0.9465093635974217,1,1
2019-12-22 10:25:00,0.9587866587115458,1,1
2019-12-22 10:30:00,0.9761250570230376,1,1
2019-12-22 10:35:00,0.9669810421926834,1,1
2019-12-22 10:40:00,0.9685519680057298,1,1
2019-12-22 10:45:00,0.9672481791102638,1,1
2019-12-22 10:50:00,0.9305056397352658,1,1
2019-12-22 10:55:00,0.9367982181466733,1,1
2019-12-22 11:00:00,0.9203403938643256,1,1
2019-12-22 11:05:00,0.9250769567876823,1,1
2019-12-22 11:10:00,0.8393587095695708,1,1
2019-12-22 11:15:00,0.7912392553349811,1,1
2019-12-22 11:20:00,0.9071109998079964,1,1
2019-12-22 11:25:00,0.8906080202191987,1,1
2019-12-22 11:30:00,0.8930935371732671,1,1
2019-12-22 11:35:00,0.8873100356381717,1,1
2019-12-22 11:40:00,0.898743258755163,1,1
2019-12-22 11:45:00,0.896218244961445,1,1
2019-12-22 11:50:00,0.8931824608529256,1,1
2019-12-22 11:55:00,0.8525007774658644,1,1
2019-12-22 12:00:00,0.8908527835605542,1,1
2019-12-22 12:05:00,0.8563374689380295,1,1
2019-12-22 12:10:00,0.8948696082561177,1,1
2019-12-22 12:15:00,0.9317338383885033,1,1
2019-12-22 12:20:00,0.9037992054805939,1,1
2019-12-22 12:25:00,0.8945765956601102,1,1
2019-12-22 12:30:00,0.9028035460596529,1,1
2019-12-22 12:35:00,0.9453479978318446,1,1
2019-12-22 12:40:00,0.962938986090101,1,1
2019-12-22 12:45:00,0.9250974966911331,1,1
2019-12-22 12:50:00,0.9565340408780002,1,1
2019-12-22 12:55:00,0.9366470787640835,1,1
2019-12-22 13:00:00,0.9620958834648663,1,1
2019-12-22 13:05:00,0.9297680427173929,1,1
2019-12-22 13:10:00,0.9136290931246146,1,1
2019-12-22 13:15:00,0.8414855415435808,1,1
2019-12-22 13:20:00,0.8505540105846633,1,1
2019-12-22 13:25:00,0.9222272143369377,1,1
2019-12-22 13:30:00,0.9399690455142591,1,1
2019-12-22 13:35:00,0.914461962331247,1,1
2019-12-22 13:40:00,0.9161861424408301,1,1
2019-12-22 13:45:00,0.9297389020359298,1,1
2019-12-22 13:50:00,0.80975179342931,1,1
2019-12-22 13:55:00,0.7378491419589008,1,1
2019-12-22 14:00:00,0.7698465296379615,1,1
2019-12-22 14:05:00,0.7475609320581078,1,1
2019-12-22 14:10:00,0.7835536936376509,1,1
2019-12-22 14:15:00,0.8918058520834352,1,1
2019-12-22 14:20:00,0.8895822203603759,1,1
2019-12-22 14:25:00,0.9471292092441183,1,1
2019-12-22 14:30:00,0.9105052577406563,1,1
2019-12-22 14:35:00,0.8643637199710992,1,1
2019-12-22 14:40:00,0.8612210634018281,1,1
2019-12-22 14:45:00,0.9406051770547386,1,1
2019-12-22 14:50:00,0.8839770865191167,1,1
2019-12-22 14:55:00,0.920456121864797,1,1
2019-12-22 15:00:00,0.8639584673365936,1,1
2019-12-22 15:05:00,0.9675655557731039,1,1
2019-12-22 15:10:00,0.9257407421528513,1,1
2019-12-22 15:15:00,0.9499768898225573,1,1
2019-12-22 15:20:00,0.9573275380604837,1,1
2019-12-22 15:25:00,0.9556369526792733,1,1
2019-12-22 15:30:00,0.9213472318621492,1,1
2019-12-22 15:35:00,0.9257587907412518,1,1
2019-12-22 15:40:00,0.8785945631617583,1,1
2019-12-22 15:45:00,0.8092618573070429,1,1
2019-12-22 15:50:00,0.9402025222944159,1,1
2019-12-22 15:55:00,0.9464452059652774,1,1
2019-12-22 16:00:00,0.8140029118799971,1,1
2019-12-22 16:05:00,0.901276922934262,1,1
2019-12-22 16:10:00,0.9489255202378674,1,1
2019-12-22 16:15:00,0.9229333832536597,1,1
2019-12-22 16:20:00,0.9613939878700773,1,1
2019-12-22 16:25:00,0.9231365221473459,1,1
2019-12-22 16:30:00,0.9466242600556303,1,1
2019-12-22 16:35:00,0.9679084624454845,1,1
2019-12-22 16:40:00,0.9768902125333189,1,1
2019-12-22 16:45:00,0.9543022168880547,1,1
2019-12-22 16:50:00,0.9193998846677266,1,1
2019-12-22 16:55:00,0.9090330502959245,1,1
2019-12-22 17:00:00,0.9041613475982694,1,1
2019-12-22 17:05:00,0.895464741216597,1,1
2019-12-22 17:10:00,0.8919894387024987,1,1
2019-12-22 17:15:00,0.9022074302753674,1,1
2019-12-22 17:20:00,0.9022460430170163,1,1
2019-12-22 17:25:00,0.8840793009980852,1,1
2019-12-22 17:30:00,0.907578086049667,1,1
2019-12-22 17:35:00,0.9714360678544276,1,1
2019-12-22 17:40:00,0.9736309827636506,1,1
2019-12-22 17:45:00,0.976637350860157,1,1
2019-12-22 17:50:00,0.9872343773313336,1,1
2019-12-22 17:55:00,0.9791234751954153,1,1
2019-12-22 18:00:00,0.9128194173140116,1,1
2019-12-22 18:05:00,0.9008097326535615,1,1
2019-12-22 18:10:00,0.9153385983848586,1,1
2019-12-22 18:15:00,0.9089232028993709,1,1
2019-12-22 18:20:00,0.8887984457990257,1,1
2019-12-22 18:25:00,0.9203160860146652,1,1
2019-12-22 18:30:00,0.9171146716891732,1,1
2019-12-22 18:35:00,0.9133809342582195,1,1
2019-12-22 18:40:00,0.9051711378591362,1,1
2019-12-22 18:45:00,0.8939413626599331,1,1
2019-12-22 18:50:00,0.8917069038009353,1,1
2019-12-22 18:55:00,0.9066422050241065,1,1
2019-12-22 19:00:00,0.936813060167245,1,1
2019-12-22 19:05:00,0.916573829725036,1,1
2019-12-22 19:10:00,0.9085725022143116,1,1
2019-12-22 19:15:00,0.9338544037735956,1,1
2019-12-22 19:20:00,0.9377961332302959,1,1
2019-12-22 19:25:00,0.9329123898043947,1,1
2019-12-22 19:30:00,0.9040033661521585,1,1
2019-12-22 19:35:00,0.8902494941874937,1,1
2019-12-22 19:40:00,0.8802840538227573,1,1
2019-12-22 19:45:00,0.878882829636492,1,1
2019-12-22 19:50:00,0.8726825471330478,1,1
2019-12-22 19:55:00,0.9077331111445492,1,1
2019-12-22 20:00:00,0.8914299364788272,1,1
2019-12-22 20:05:00,0.8848343597468576,1,1
2019-12-22 20:10:00,0.9018689822267196,1,1
2019-12-22 20:15:00,0.9429031897503038,1,1
2019-12-22 20:20:00,0.8771151975234657,1,1
2019-12-22 20:25:00,0.922910350541744,1,1
2019-12-22 20:30:00,0.9017739247021959,1,1
2019-12-22 20:35:00,0.9023216317929715,1,1
2019-12-22 20:40:00,0.9025935694818703,1,1
2019-12-22 20:45:00,0.9026927721609025,1,1
2019-12-22 20:50:00,0.9033222436132482,1,1
2019-12-22 20:55:00,0.9110124690587513,1,1
2019-12-22 21:00:00,0.9379249116575755,1,1
2019-12-22 21:05:00,0.9210497002242162,1,1
2019-12-22 21:10:00,0.9268248898240316,1,1
2019-12-22 21:15:00,0.9173929836812995,1,1
2019-12-22 21:20:00,0.9268646279615136,1,1
2019-12-22 21:25:00,0.9161191632391108,1,1
2019-12-22 21:30:00,0.9101097963876977,1,1
2019-12-22 21:35:00,0.8864833821086723,1,1
2019-12-22 21:40:00,0.9115906409302481,1,1
2019-12-22 21:45:00,0.9076873616980937,1,1
2019-12-22 21:50:00,0.9048991872972898,1,1
2019-12-22 21:55:00,0.9044056657947147,1,1
2019-12-22 22:00:00,0.9100528941412629,1,1
2019-12-22 22:05:00,0.9234631286297222,1,1
2019-12-22 22:10:00,0.9373381974629437,1,1
2019-12-22 22:15:00,0.8763290048371999,1,1
2019-12-22 22:20:00,0.8634597072433323,1,1
2019-12-22 22:25:00,0.867383148116006,1,1
2019-12-22 22:30:00,0.8640656419886998,1,1
2019-12-22 22:35:00,0.8650488329412861,1,1
2019-12-22 22:40:00,0.8711430837376488,1,1
2019-12-22 22:45:00,0.8714087295795203,1,1
2019-12-22 22:50:00,0.8778830033454649,1,1
2019-12-22 22:55:00,0.8688930021106793,1,1
2019-12-22 23:00:00,0.8641345275103087,1,1
2019-12-22 23:05:00,0.8661864962921838,1,1
2019-12-22 23:10:00,0.8627495025591082,1,1
2019-12-22 23:15:00,0.8632130986610622,1,1
2019-12-22 23:20:00,0.7862724307812065,1,1
2019-12-22 23:25:00,0.7866044504112474,1,1
2019-12-22 23:30:00,0.8126584114116381,1,1
2019-12-22 23:35:00,0.9151394935936159,1,1
2019-12-22 23:40:00,0.8109215064059746,1,1
2019-12-22 23:45:00,0.7098486704978665,1,1
2019-12-22 23:50:00,0.6965410196307985,1,1
2019-12-22 23:55:00,0.7074785058740735,1,1
2019-12-23 00:00:00,0.8798157527128055,1,1
2019-12-23 00:05:00,0.892222269506283,1,1
2019-12-23 00:10:00,0.8627973233319538,1,1
2019-12-23 00:15:00,0.9178900331106219,1,1
2019-12-23 00:20:00,0.8722196551745697,1,1
2019-12-23 00:25:00,0.8153383461575487,1,1
2019-12-23 00:30:00,0.9008297368786745,1,1
2019-12-23 00:35:00,0.9680388059451581,1,1
2019-12-23 00:40:00,0.9695378388437628,1,1
2019-12-23 00:45:00,0.983420231563117,1,1
2019-12-23 00:50:00,0.9743258346423566,1,1
2019-12-23 00:55:00,0.9115112576942626,1,1
2019-12-23 01:00:00,0.9371429346540611,1,1
2019-12-23 01:05:00,0.9440306349011007,1,1
2019-12-23 01:10:00,0.9594344840459852,1,1
2019-12-23 01:15:00,0.9734790069047485,1,1
2019-12-23 01:20:00,0.9512207620557431,1,1
2019-12-23 01:25:00,0.9765580675924028,1,1
2019-12-23 01:30:00,0.9121037503727663,1,1
2019-12-23 01:35:00,0.9691120055549368,1,1
2019-12-23 01:40:00,0.8452055326992427,1,1
2019-12-23 01:45:00,0.9573986035520939,1,1
2019-12-23 01:50:00,0.866215186105186,1,1
2019-12-23 01:55:00,0.9767685406845166,1,1
2019-12-23 02:00:00,0.849860379119685,1,1
2019-12-23 02:05:00,0.9089093375526944,1,1
2019-12-23 02:10:00,0.9737503348521354,1,1
2019-12-23 02:15:00,0.9248800820244196,1,1
2019-12-23 02:20:00,0.8978527262004294,1,1
2019-12-23 02:25:00,0.8527875602154681,1,1
2019-12-23 02:30:00,0.9078809203512835,1,1
2019-12-23 02:35:00,0.9137511289105491,1,1
2019-12-23 02:40:00,0.9194814410491554,1,1
2019-12-23 02:45:00,0.9329597002785845,1,1
2019-12-23 02:50:00,0.9754465214669519,1,1
2019-12-23 02:55:00,0.9324247403203748,1,1
2019-12-23 03:00:00,0.9467127142653804,1,1
2019-12-23 03:05:00,0.9785144524999255,1,1
2019-12-23 03:10:00,0.9709713536585356,1,1
2019-12-23 03:15:00,0.9623069348507671,1,1
2019-12-23 03:20:00,0.9741235179732008,1,1
2019-12-23 03:25:00,0.9330039625587224,1,1
2019-12-23 03:30:00,0.9515387348860471,1,1
2019-12-23 03:35:00,0.9515944187644965,1,1
2019-12-23 03:40:00,0.9645302966060293,1,1
2019-12-23 03:45:00,0.9295593425612194,1,1
2019-12-23 03:50:00,0.8068451443809441,1,1
2019-12-23 03:55:00,0.9657266928207389,1,1
2019-12-23 04:00:00,0.8618247251931712,1,1
2019-12-23 04:05:00,0.9361756752117204,1,1
2019-12-23 04:10:00,0.8940859723377643,1,1
2019-12-23 04:15:00,0.9407045724707176,1,1
2019-12-23 04:20:00,0.9394050478399263,1,1
2019-12-23 04:25:00,0.968999060248844,1,1
2019-12-23 04:30:00,0.964406717240542,1,1
2019-12-23 04:35:00,0.95942898646178,1,1
2019-12-23 04:40:00,0.9279187621353691,1,1
2019-12-23 04:45:00,0.9485622988664583,1,1
2019-12-23 04:50:00,0.9432515734160152,1,1
2019-12-23 04:55:00,0.5685954688073469,1,1
2019-12-23 05:00:00,0.8592866309918634,1,1
2019-12-23 05:05:00,0.9713743552694474,1,1
2019-12-23 05:10:00,0.9313621495027761,1,1
2019-12-23 05:15:00,0.9557799791151476,1,1
2019-12-23 05:20:00,0.9618269251563527,1,1
2019-12-23 05:25:00,0.9646722949794382,1,1
2019-12-23 05:30:00,0.9301737415100053,1,1
2019-12-23 05:35:00,0.9367190637842762,1,1
2019-12-23 05:40:00,0.9181982070218426,1,1
2019-12-23 05:45:00,0.9678749570115608,1,1
2019-12-23 05:50:00,0.9655086997864973,1,1
2019-12-23 05:55:00,0.9608553264990672,1,1
2019-12-23 06:00:00,0.9656141727990981,1,1
2019-12-23 06:05:00,0.9565486144200847,1,1
2019-12-23 06:10:00,0.9407147660153696,1,1
2019-12-23 06:15:00,0.8915815224825495,1,1
2019-12-23 06:20:00,0.8174292702884013,1,1
2019-12-23 06:25:00,0.8692471737106731,1,1
2019-12-23 06:30:00,0.85550325675085,1,1
2019-12-23 06:35:00,0.9322795791074605,1,1
2019-12-23 06:40:00,0.8940597242613451,1,1
2019-12-23 06:45:00,0.8224024927715332,1,1
2019-12-23 06:50:00,0.896192522497499,1,1
2019-12-23 06:55:00,0.9091258178178996,1,1
2019-12-23 07:00:00,0.8980713558925622,1,1
2019-12-23 07:05:00,0.8717513072506514,1,1
2019-12-23 07:10:00,0.8627037745788125,1,1
2019-12-23 07:15:00,0.8918181478039746,1,1
2019-12-23 07:20:00,0.9072220611136714,1,1
2019-12-23 07:25:00,0.840661550579959,1,1
2019-12-23 07:30:00,0.9024010167256591,1,1
2019-12-23 07:35:00,0.8498535150628386,1,1
2019-12-23 07:40:00,0.9038094346884823,1,1
2019-12-23 07:45:00,0.9160666160421638,1,1
2019-12-23 07:50:00,0.9052956594875441,1,1
2019-12-23 07:55:00,0.9429245095214824,1,1
2019-12-23 08:00:00,0.8748979834956966,1,1
2019-12-23 08:05:00,0.8763924922018613,1,1
2019-12-23 08:10:00,0.8988575396743705,1,1
2019-12-23 08:15:00,0.9237391788358226,1,1
2019-12-23 08:20:00,0.9258881405816539,1,1
2019-12-23 08:25:00,0.8892302857586892,1,1
2019-12-23 08:30:00,0.9403994428969393,1,1
2019-12-23 08:35:00,0.9175646449567306,1,1
2019-12-23 08:40:00,0.8714737886781496,1,1
2019-12-23 08:45:00,0.8757339419712804,1,1
2019-12-23 08:50:00,0.8739866860748722,1,1
2019-12-23 08:55:00,0.874311553913238,1,1
2019-12-23 09:00:00,0.8742828463386499,1,1
2019-12-23 09:05:00,0.872642558432475,1,1
2019-12-23 09:10:00,0.8720713600344377,1,1
2019-12-23 09:15:00,0.8821500271968418,1,1
2019-12-23 09:20:00,0.8794877735380798,1,1
2019-12-23 09:25:00,0.8547450057282832,1,1
2019-12-23 09:30:00,0.9752833934671697,1,1
2019-12-23 09:35:00,0.9785147475803087,1,1
2019-12-23 09:40:00,0.9353351059921984,1,1
2019-12-23 09:45:00,0.9595368771256277,1,1
2019-12-23 09:50:00,0.9191550180971088,1,1
2019-12-23 09:55:00,0.9689235512289672,1,1
2019-12-23 10:00:00,0.9687565047842082,1,1
2019-12-23 10:05:00,0.9723697824273518,1,1
2019-12-23 10:10:00,0.9588902922703968,1,1
2019-12-23 10:15:00,0.9453497617951575,1,1
2019-12-23 10:20:00,0.9712887661713944,1,1
2019-12-23 10:25:00,0.9688670750114479,1,1
2019-12-23 10:30:00,0.9260750158865769,1,1
2019-12-23 10:35:00,0.8917931845830752,1,1
2019-12-23 10:40:00,0.9001808440867427,1,1
2019-12-23 10:45:00,0.9793257642234452,1,1
2019-12-23 10:50:00,0.9507792729953287,1,1
2019-12-23 10:55:00,0.959383338085906,1,1
2019-12-23 11:00:00,0.9362093378850088,1,1
2019-12-23 11:05:00,0.9474608780458992,1,1
2019-12-23 11:10:00,0.7813381263025726,1,0
2019-12-23 11:15:00,0.7348499399880574,1,0
2019-12-23 11:20:00,0.11013285049624794,0,0
2019-12-23 11:25:00,0.476413285022392,0,0
2019-12-23 11:30:00,0.8721526136226014,1,0
2019-12-23 11:35:00,0.24904279698796797,0,0
