timestamp,Probability,Predictions,Occupied
2019-12-19 17:40:00,0.9378177821761874,1,1
2019-12-19 17:45:00,0.9290931882282425,1,1
2019-12-19 17:50:00,0.9293457539823377,1,1
2019-12-19 17:55:00,0.9341010489020019,1,1
2019-12-19 18:00:00,0.9283940121196609,1,1
2019-12-19 18:05:00,0.9289633440519541,1,1
2019-12-19 18:10:00,0.9320209078551773,1,1
2019-12-19 18:15:00,0.9662527490451595,1,1
2019-12-19 18:20:00,0.9694732508020202,1,1
2019-12-19 18:25:00,0.9581010873797251,1,1
2019-12-19 18:30:00,0.9493021886713882,1,1
2019-12-19 18:35:00,0.9852374071003772,1,1
2019-12-19 18:40:00,0.9642234128917443,1,1
2019-12-19 18:45:00,0.9423007263039275,1,1
2019-12-19 18:50:00,0.9788332778220289,1,1
2019-12-19 18:55:00,0.9810811032338621,1,1
2019-12-19 19:00:00,0.9753645265053279,1,1
2019-12-19 19:05:00,0.970778691174509,1,1
2019-12-19 19:10:00,0.9795974605369334,1,1
2019-12-19 19:15:00,0.9448635219616214,1,1
2019-12-19 19:20:00,0.9591721669548314,1,1
2019-12-19 19:25:00,0.9718163824258064,1,1
2019-12-19 19:30:00,0.9832074457631907,1,1
2019-12-19 19:35:00,0.9787646225413865,1,1
2019-12-19 19:40:00,0.96434137186748,1,1
2019-12-19 19:45:00,0.9617646238128748,1,1
2019-12-19 19:50:00,0.9413322261367384,1,1
2019-12-19 19:55:00,0.9522633805773963,1,1
2019-12-19 20:00:00,0.9752844219570428,1,1
2019-12-19 20:05:00,0.9536325016568513,1,1
2019-12-19 20:10:00,0.9413036621866524,1,1
2019-12-19 20:15:00,0.9398173316131598,1,1
2019-12-19 20:20:00,0.9430519847529185,1,1
2019-12-19 20:25:00,0.9442625462426166,1,1
2019-12-19 20:30:00,0.9388289276217594,1,1
2019-12-19 20:35:00,0.9351372731096388,1,1
2019-12-19 20:40:00,0.9617891660471395,1,1
2019-12-19 20:45:00,0.9796381058194257,1,1
2019-12-19 20:50:00,0.9936366390453452,1,1
2019-12-19 20:55:00,0.9888861573762233,1,1
2019-12-19 21:00:00,0.9576537029302085,1,1
2019-12-19 21:05:00,0.9978605268670583,1,1
2019-12-19 21:10:00,0.9962580745913545,1,1
2019-12-19 21:15:00,0.9880616378705142,1,1
2019-12-19 21:20:00,0.9981354802546815,1,1
2019-12-19 21:25:00,0.9934455899291448,1,1
2019-12-19 21:30:00,0.989982761597945,1,1
2019-12-19 21:35:00,0.9931165363476001,1,1
2019-12-19 21:40:00,0.9528318597273144,1,1
2019-12-19 21:45:00,0.9335514826844302,1,1
2019-12-19 21:50:00,0.9623587595229357,1,1
2019-12-19 21:55:00,0.93579575787894,1,1
2019-12-19 22:00:00,0.9281080460100315,1,1
2019-12-19 22:05:00,0.944662799806802,1,1
2019-12-19 22:10:00,0.9487899933462612,1,1
2019-12-19 22:15:00,0.9658427877941458,1,1
2019-12-19 22:20:00,0.9895121170618958,1,1
2019-12-19 22:25:00,0.9857364557100607,1,1
2019-12-19 22:30:00,0.9767351957541281,1,1
2019-12-19 22:35:00,0.9409433936457532,1,1
2019-12-19 22:40:00,0.9301792347569882,1,1
2019-12-19 22:45:00,0.9272485776606162,1,1
2019-12-19 22:50:00,0.9294786351780171,1,1
2019-12-19 22:55:00,0.9335048452959035,1,1
2019-12-19 23:00:00,0.9377749695462045,1,1
2019-12-19 23:05:00,0.9290119356614939,1,1
2019-12-19 23:10:00,0.9336798470730399,1,1
2019-12-19 23:15:00,0.9285744344201099,1,1
2019-12-19 23:20:00,0.929999317123506,1,1
2019-12-19 23:25:00,0.9291246979108216,1,1
2019-12-19 23:30:00,0.9421639773355037,1,1
2019-12-19 23:35:00,0.9308759025839861,1,1
2019-12-19 23:40:00,0.930423522998581,1,1
2019-12-19 23:45:00,0.935031671481234,1,1
2019-12-19 23:50:00,0.932666721409726,1,1
2019-12-19 23:55:00,0.9360575954453271,1,1
2019-12-20 00:00:00,0.9389848476001069,1,1
2019-12-20 00:05:00,0.9402820576238831,1,1
2019-12-20 00:10:00,0.9353112836387396,1,1
2019-12-20 00:15:00,0.9377320716334409,1,1
2019-12-20 00:20:00,0.938472361916016,1,1
2019-12-20 00:25:00,0.9352335633029858,1,1
2019-12-20 00:30:00,0.9343953582100782,1,1
2019-12-20 00:35:00,0.9336418190073072,1,1
2019-12-20 00:40:00,0.9296096464489444,1,1
2019-12-20 00:45:00,0.8758118279668381,1,1
2019-12-20 00:50:00,0.9674600304501623,1,1
2019-12-20 00:55:00,0.9192153519263577,1,1
2019-12-20 01:00:00,0.9142100239246659,1,1
2019-12-20 01:05:00,0.9457280810465803,1,1
2019-12-20 01:10:00,0.9766792643950301,1,1
2019-12-20 01:15:00,0.9362754451142692,1,1
2019-12-20 01:20:00,0.9823765219127432,1,1
2019-12-20 01:25:00,0.9648262703355156,1,1
2019-12-20 01:30:00,0.9867675839259725,1,1
2019-12-20 01:35:00,0.9862297295251496,1,1
2019-12-20 01:40:00,0.9637376369962612,1,1
2019-12-20 01:45:00,0.9389234446793833,1,1
2019-12-20 01:50:00,0.9202552389445687,1,1
2019-12-20 01:55:00,0.9632450491938372,1,1
2019-12-20 02:00:00,0.9714173830594833,1,1
2019-12-20 02:05:00,0.9249021140574364,1,1
2019-12-20 02:10:00,0.9414393529428075,1,1
2019-12-20 02:15:00,0.9863172685014389,1,1
2019-12-20 02:20:00,0.9763092509707463,1,1
2019-12-20 02:25:00,0.9316555801145951,1,1
2019-12-20 02:30:00,0.9676864750894288,1,1
2019-12-20 02:35:00,0.9645773257316783,1,1
2019-12-20 02:40:00,0.9421477120335666,1,1
2019-12-20 02:45:00,0.9278133753371215,1,1
2019-12-20 02:50:00,0.9567659606370992,1,1
2019-12-20 02:55:00,0.8527554755914284,1,1
2019-12-20 03:00:00,0.9474064285850596,1,1
2019-12-20 03:05:00,0.9429818051696433,1,1
2019-12-20 03:10:00,0.9799559100439619,1,1
2019-12-20 03:15:00,0.9837396783498487,1,1
2019-12-20 03:20:00,0.9605735334666949,1,1
2019-12-20 03:25:00,0.9570061305686438,1,1
2019-12-20 03:30:00,0.9686533208352032,1,1
2019-12-20 03:35:00,0.9452385113829718,1,1
2019-12-20 03:40:00,0.9372792283925881,1,1
2019-12-20 03:45:00,0.9235098670642738,1,1
2019-12-20 03:50:00,0.9562641204434756,1,1
2019-12-20 03:55:00,0.9690100799977057,1,1
2019-12-20 04:00:00,0.9859821287306028,1,1
2019-12-20 04:05:00,0.9255145687123363,1,1
2019-12-20 04:10:00,0.9639904209986753,1,1
2019-12-20 04:15:00,0.9758288072071462,1,1
2019-12-20 04:20:00,0.977641927579893,1,1
2019-12-20 04:25:00,0.919828745634307,1,1
2019-12-20 04:30:00,0.9675095056044293,1,1
2019-12-20 04:35:00,0.9793230152533007,1,1
2019-12-20 04:40:00,0.9862679832554481,1,1
2019-12-20 04:45:00,0.9810164040590367,1,1
2019-12-20 04:50:00,0.9248003032750963,1,1
2019-12-20 04:55:00,0.9861550154084266,1,1
2019-12-20 05:00:00,0.9322673836233103,1,1
2019-12-20 05:05:00,0.9341805340286725,1,1
2019-12-20 05:10:00,0.9796659594399149,1,1
2019-12-20 05:15:00,0.9771705031383952,1,1
2019-12-20 05:20:00,0.977874744078456,1,1
2019-12-20 05:25:00,0.9967054768474033,1,1
2019-12-20 05:30:00,0.9965492108207553,1,1
2019-12-20 05:35:00,0.9960185366395766,1,1
2019-12-20 05:40:00,0.993436804216553,1,1
2019-12-20 05:45:00,0.9911855606492422,1,1
2019-12-20 05:50:00,0.991353764539897,1,1
2019-12-20 05:55:00,0.9841272114843885,1,1
2019-12-20 06:00:00,0.9927346884996575,1,1
2019-12-20 06:05:00,0.994954439799566,1,1
2019-12-20 06:10:00,0.9873065835590746,1,1
2019-12-20 06:15:00,0.9885168260089618,1,1
2019-12-20 06:20:00,0.9291419485280045,1,1
2019-12-20 06:25:00,0.9328013370006342,1,1
2019-12-20 06:30:00,0.9683621454125203,1,1
2019-12-20 06:35:00,0.9300348147641384,1,1
2019-12-20 06:40:00,0.928934199633695,1,1
2019-12-20 06:45:00,0.9334725313523453,1,1
2019-12-20 06:50:00,0.9307991817074108,1,1
2019-12-20 06:55:00,0.9296021813209063,1,1
2019-12-20 07:00:00,0.9348535129826315,1,1
2019-12-20 07:05:00,0.9368507078394369,1,1
2019-12-20 07:10:00,0.9299142590321807,1,1
2019-12-20 07:15:00,0.9321044938087456,1,1
2019-12-20 07:20:00,0.9354520566987939,1,1
2019-12-20 07:25:00,0.9422179774525085,1,1
2019-12-20 07:30:00,0.9328265844627152,1,1
2019-12-20 07:35:00,0.9364807856726348,1,1
2019-12-20 07:40:00,0.9283765616657956,1,1
2019-12-20 07:45:00,0.9340367054656158,1,1
2019-12-20 07:50:00,0.9294460941366148,1,1
2019-12-20 07:55:00,0.9424913744510592,1,1
2019-12-20 08:00:00,0.9851203829771354,1,1
2019-12-20 08:05:00,0.9920220354889355,1,1
2019-12-20 08:10:00,0.9656162801591599,1,1
2019-12-20 08:15:00,0.9145291049149107,1,1
2019-12-20 08:20:00,0.9473073452138856,1,1
2019-12-20 08:25:00,0.9376249711592057,1,1
2019-12-20 08:30:00,0.9434417724127558,1,1
2019-12-20 08:35:00,0.9400440242855314,1,1
2019-12-20 08:40:00,0.940612142846782,1,1
2019-12-20 08:45:00,0.938998157493979,1,1
2019-12-20 08:50:00,0.9396993253920256,1,1
2019-12-20 08:55:00,0.9398700746556222,1,1
2019-12-20 09:00:00,0.9388525870626115,1,1
2019-12-20 09:05:00,0.9385376359554286,1,1
2019-12-20 09:10:00,0.9466504282874317,1,1
2019-12-20 09:15:00,0.9392406858181928,1,1
2019-12-20 09:20:00,0.9294644533891858,1,1
2019-12-20 09:25:00,0.960915154929611,1,1
2019-12-20 09:30:00,0.9798862968729664,1,1
2019-12-20 09:35:00,0.9872503213235782,1,1
2019-12-20 09:40:00,0.9849746607701216,1,1
2019-12-20 09:45:00,0.9779518340352128,1,1
2019-12-20 09:50:00,0.9543095289027564,1,1
2019-12-20 09:55:00,0.9542752678816906,1,1
2019-12-20 10:00:00,0.9543959472185566,1,1
2019-12-20 10:05:00,0.9546653397730237,1,1
2019-12-20 10:10:00,0.9376895734932339,1,1
2019-12-20 10:15:00,0.9766795654512285,1,1
2019-12-20 10:20:00,0.9932716399513721,1,1
2019-12-20 10:25:00,0.9913775847480836,1,1
2019-12-20 10:30:00,0.9948924410668463,1,1
2019-12-20 10:35:00,0.9928255728103365,1,1
2019-12-20 10:40:00,0.921062744328095,1,1
2019-12-20 10:45:00,0.9649011061043763,1,1
2019-12-20 10:50:00,0.986864237315407,1,1
2019-12-20 10:55:00,0.9738537369614273,1,1
2019-12-20 11:00:00,0.953098834624032,1,1
2019-12-20 11:05:00,0.9912928582287126,1,1
2019-12-20 11:10:00,0.9849236002907851,1,1
2019-12-20 11:15:00,0.9799672025619334,1,1
2019-12-20 11:20:00,0.9764642537635643,1,1
2019-12-20 11:25:00,0.9558256745793353,1,1
2019-12-20 11:30:00,0.9388992725274655,1,1
2019-12-20 11:35:00,0.9423568175243968,1,1
2019-12-20 11:40:00,0.9399947605440534,1,1
2019-12-20 11:45:00,0.9466990233566885,1,1
2019-12-20 11:50:00,0.9521011091469549,1,1
2019-12-20 11:55:00,0.9441238512727049,1,1
2019-12-20 12:00:00,0.9387302653162348,1,1
2019-12-20 12:05:00,0.9385713539721511,1,1
2019-12-20 12:10:00,0.9390789911126668,1,1
2019-12-20 12:15:00,0.9378972095836258,1,1
2019-12-20 12:20:00,0.938537696833544,1,1
2019-12-20 12:25:00,0.937467824119832,1,1
2019-12-20 12:30:00,0.9386637293732053,1,1
2019-12-20 12:35:00,0.9376742161647653,1,1
2019-12-20 12:40:00,0.9377800999261071,1,1
2019-12-20 12:45:00,0.9390432168823504,1,1
2019-12-20 12:50:00,0.9442962691494062,1,1
2019-12-20 12:55:00,0.9374138587102016,1,1
2019-12-20 13:00:00,0.9880948836331829,1,1
2019-12-20 13:05:00,0.9945469917712407,1,1
2019-12-20 13:10:00,0.9949131627586816,1,1
2019-12-20 13:15:00,0.9648432444464029,1,1
2019-12-20 13:20:00,0.9402155432194312,1,1
2019-12-20 13:25:00,0.9861571555112658,1,1
2019-12-20 13:30:00,0.9717445295036974,1,1
2019-12-20 13:35:00,0.9773305959070374,1,1
2019-12-20 13:40:00,0.9943039246109064,1,1
2019-12-20 13:45:00,0.9884960766156161,1,1
2019-12-20 13:50:00,0.9388155545176663,1,1
2019-12-20 13:55:00,0.9419266662378317,1,1
2019-12-20 14:00:00,0.9404086048191383,1,1
2019-12-20 14:05:00,0.9392573332016318,1,1
2019-12-20 14:10:00,0.9394797182048942,1,1
2019-12-20 14:15:00,0.9441046840901471,1,1
2019-12-20 14:20:00,0.9438910738529923,1,1
2019-12-20 14:25:00,0.9423834214831356,1,1
2019-12-20 14:30:00,0.9415230872764926,1,1
2019-12-20 14:35:00,0.9382790848564443,1,1
2019-12-20 14:40:00,0.9363582115661087,1,1
2019-12-20 14:45:00,0.9170227842997685,1,1
2019-12-20 14:50:00,0.9747906936061937,1,1
2019-12-20 14:55:00,0.9894148263159221,1,1
2019-12-20 15:00:00,0.9658188712873766,1,1
2019-12-20 15:05:00,0.9414117942165605,1,1
2019-12-20 15:10:00,0.9716076765271449,1,1
2019-12-20 15:15:00,0.9427931187777269,1,1
2019-12-20 15:20:00,0.9789306746927163,1,1
2019-12-20 15:25:00,0.9827440531268465,1,1
2019-12-20 15:30:00,0.9840287122291044,1,1
2019-12-20 15:35:00,0.9867001545274906,1,1
2019-12-20 15:40:00,0.986867542128812,1,1
2019-12-20 15:45:00,0.9763663653418941,1,1
2019-12-20 15:50:00,0.9826897113447923,1,1
2019-12-20 15:55:00,0.9753626648755762,1,1
2019-12-20 16:00:00,0.9325777401892239,1,1
2019-12-20 16:05:00,0.9290742498205471,1,1
2019-12-20 16:10:00,0.9407079113571526,1,1
2019-12-20 16:15:00,0.9403293702118346,1,1
2019-12-20 16:20:00,0.9434661529943984,1,1
2019-12-20 16:25:00,0.9515673507179752,1,1
2019-12-20 16:30:00,0.9125527619269342,1,1
2019-12-20 16:35:00,0.9541801673495254,1,1
2019-12-20 16:40:00,0.9291762354621416,1,1
2019-12-20 16:45:00,0.9327550745425615,1,1
2019-12-20 16:50:00,0.93562111922744,1,1
2019-12-20 16:55:00,0.9029450121664028,1,1
2019-12-20 17:00:00,0.9260875732678899,1,1
2019-12-20 17:05:00,0.9304261192834878,1,1
2019-12-20 17:10:00,0.9285491849224163,1,1
2019-12-20 17:15:00,0.9294718875725476,1,1
2019-12-20 17:20:00,0.9290653935266089,1,1
2019-12-20 17:25:00,0.9389799532380106,1,1
2019-12-20 17:30:00,0.9287287406722418,1,1
2019-12-20 17:35:00,0.9294292727138641,1,1
2019-12-20 17:40:00,0.9306813356525201,1,1
2019-12-20 17:45:00,0.9342563302515486,1,1
2019-12-20 17:50:00,0.9347018301214576,1,1
2019-12-20 17:55:00,0.9421816700919204,1,1
2019-12-20 18:00:00,0.9467432703356784,1,1
2019-12-20 18:05:00,0.928784155833908,1,1
2019-12-20 18:10:00,0.929599053365548,1,1
2019-12-20 18:15:00,0.9290190428344954,1,1
2019-12-20 18:20:00,0.9318362367683664,1,1
2019-12-20 18:25:00,0.9328711146747237,1,1
2019-12-20 18:30:00,0.9281998651718044,1,1
2019-12-20 18:35:00,0.9288352245038165,1,1
2019-12-20 18:40:00,0.9287584893682259,1,1
2019-12-20 18:45:00,0.9295351565802488,1,1
2019-12-20 18:50:00,0.9343247543217817,1,1
2019-12-20 18:55:00,0.9336127651129038,1,1
2019-12-20 19:00:00,0.934147920558591,1,1
2019-12-20 19:05:00,0.9343625514118294,1,1
2019-12-20 19:10:00,0.9304860440428115,1,1
2019-12-20 19:15:00,0.9313490982388936,1,1
2019-12-20 19:20:00,0.9480276525927642,1,1
2019-12-20 19:25:00,0.9577458272910683,1,1
2019-12-20 19:30:00,0.9393635874967274,1,1
2019-12-20 19:35:00,0.9413404486470737,1,1
2019-12-20 19:40:00,0.9408637207162158,1,1
2019-12-20 19:45:00,0.9531318068831469,1,1
2019-12-20 19:50:00,0.942681104200082,1,1
2019-12-20 19:55:00,0.9349787824229311,1,1
2019-12-20 20:00:00,0.9656752568081522,1,1
2019-12-20 20:05:00,0.9827351837867627,1,1
2019-12-20 20:10:00,0.96620568528367,1,1
2019-12-20 20:15:00,0.9849617125567964,1,1
2019-12-20 20:20:00,0.9846343319621647,1,1
2019-12-20 20:25:00,0.9981586862202999,1,1
2019-12-20 20:30:00,0.9961774417939917,1,1
2019-12-20 20:35:00,0.9875804532585215,1,1
2019-12-20 20:40:00,0.974384582953398,1,1
2019-12-20 20:45:00,0.9896301686533423,1,1
2019-12-20 20:50:00,0.973038708569298,1,1
2019-12-20 20:55:00,0.9589250953966714,1,1
2019-12-20 21:00:00,0.9252901855540805,1,1
2019-12-20 21:05:00,0.9807684163192428,1,1
2019-12-20 21:10:00,0.9982706625635316,1,1
2019-12-20 21:15:00,0.9724679892159822,1,1
2019-12-20 21:20:00,0.9937486047708333,1,1
2019-12-20 21:25:00,0.9921423220102705,1,1
2019-12-20 21:30:00,0.9973760502589526,1,1
2019-12-20 21:35:00,0.9676785852767372,1,1
2019-12-20 21:40:00,0.996711115200723,1,1
2019-12-20 21:45:00,0.9786993684946851,1,1
2019-12-20 21:50:00,0.9764979582418374,1,1
2019-12-20 21:55:00,0.7330103102928853,1,1
2019-12-20 22:00:00,0.8626322911846669,1,1
2019-12-20 22:05:00,0.9169530884248412,1,1
2019-12-20 22:10:00,0.9611723000971235,1,1
2019-12-20 22:15:00,0.9538028374624394,1,1
2019-12-20 22:20:00,0.9710310995507043,1,1
2019-12-20 22:25:00,0.9787556078600086,1,1
2019-12-20 22:30:00,0.9863438823185717,1,1
2019-12-20 22:35:00,0.9713629678876489,1,1
2019-12-20 22:40:00,0.9798603107419365,1,1
2019-12-20 22:45:00,0.9860801088903731,1,1
2019-12-20 22:50:00,0.9489899685549088,1,1
2019-12-20 22:55:00,0.8820905256978198,1,1
2019-12-20 23:00:00,0.9414551956419646,1,1
2019-12-20 23:05:00,0.9831769473216367,1,1
2019-12-20 23:10:00,0.9741997225420707,1,1
2019-12-20 23:15:00,0.7755055787539196,1,1
2019-12-20 23:20:00,0.9815677495087319,1,1
2019-12-20 23:25:00,0.971033845418929,1,1
2019-12-20 23:30:00,0.940610388952999,1,1
2019-12-20 23:35:00,0.9548661994753019,1,1
2019-12-20 23:40:00,0.9225770136076399,1,1
2019-12-20 23:45:00,0.9084124255938534,1,1
2019-12-20 23:50:00,0.889043069904875,1,1
2019-12-20 23:55:00,0.9696364118001067,1,1
2019-12-21 00:00:00,0.9188009174253967,1,1
2019-12-21 00:05:00,0.986117414630119,1,1
2019-12-21 00:10:00,0.9469761911993847,1,1
2019-12-21 00:15:00,0.9763886839743294,1,1
2019-12-21 00:20:00,0.9468975097693179,1,1
2019-12-21 00:25:00,0.9702560670290965,1,1
2019-12-21 00:30:00,0.9041390938594569,1,1
2019-12-21 00:35:00,0.5949726757841606,1,1
2019-12-21 00:40:00,0.8090452589852457,1,1
2019-12-21 00:45:00,0.9861321291587678,1,1
2019-12-21 00:50:00,0.987006000010674,1,1
2019-12-21 00:55:00,0.9679842980826671,1,1
2019-12-21 01:00:00,0.9593563493166086,1,1
2019-12-21 01:05:00,0.6929235436014031,1,1
2019-12-21 01:10:00,0.9479600362352769,1,1
2019-12-21 01:15:00,0.9863114686399272,1,1
2019-12-21 01:20:00,0.9763073454840234,1,1
2019-12-21 01:25:00,0.8500002100332053,1,1
2019-12-21 01:30:00,0.9744316563744532,1,1
2019-12-21 01:35:00,0.9536041604314728,1,1
2019-12-21 01:40:00,0.9580417547029179,1,1
2019-12-21 01:45:00,0.8770908419338594,1,1
2019-12-21 01:50:00,0.9625499850755387,1,1
2019-12-21 01:55:00,0.9673942999714066,1,1
2019-12-21 02:00:00,0.9842260642327575,1,1
2019-12-21 02:05:00,0.9704194748569915,1,1
2019-12-21 02:10:00,0.9796495312617566,1,1
2019-12-21 02:15:00,0.9859861586144051,1,1
2019-12-21 02:20:00,0.9747745577221266,1,1
2019-12-21 02:25:00,0.9306695900144574,1,1
2019-12-21 02:30:00,0.9742844516472642,1,1
2019-12-21 02:35:00,0.9774984391228143,1,1
2019-12-21 02:40:00,0.9399345877231815,1,1
2019-12-21 02:45:00,0.9765229995637753,1,1
2019-12-21 02:50:00,0.9462078904455172,1,1
2019-12-21 02:55:00,0.9423452452630544,1,1
2019-12-21 03:00:00,0.8579784154797184,1,1
2019-12-21 03:05:00,0.9750901690078322,1,1
2019-12-21 03:10:00,0.9417257466033597,1,1
2019-12-21 03:15:00,0.9800916718008698,1,1
2019-12-21 03:20:00,0.9347713186227076,1,1
2019-12-21 03:25:00,0.9684821240989979,1,1
2019-12-21 03:30:00,0.9749548781556026,1,1
2019-12-21 03:35:00,0.9466586823407724,1,1
2019-12-21 03:40:00,0.9541562001068981,1,1
2019-12-21 03:45:00,0.9475235285593201,1,1
2019-12-21 03:50:00,0.9665650357868446,1,1
2019-12-21 03:55:00,0.9809260483271285,1,1
2019-12-21 04:00:00,0.9669975810295067,1,1
2019-12-21 04:05:00,0.9660472937775638,1,1
2019-12-21 04:10:00,0.9714551114931748,1,1
2019-12-21 04:15:00,0.9590163076397976,1,1
2019-12-21 04:20:00,0.9692758456600619,1,1
2019-12-21 04:25:00,0.9180145995054956,1,1
2019-12-21 04:30:00,0.9774162001602967,1,1
2019-12-21 04:35:00,0.979846944374284,1,1
2019-12-21 04:40:00,0.9732756631930295,1,1
2019-12-21 04:45:00,0.9848549820936849,1,1
2019-12-21 04:50:00,0.9796199790761231,1,1
2019-12-21 04:55:00,0.9781405302379521,1,1
2019-12-21 05:00:00,0.9480741539253682,1,1
2019-12-21 05:05:00,0.9645456204129933,1,1
2019-12-21 05:10:00,0.9562037296163677,1,1
2019-12-21 05:15:00,0.9863290857432719,1,1
2019-12-21 05:20:00,0.9773041835078149,1,1
2019-12-21 05:25:00,0.7298282226794447,1,1
2019-12-21 05:30:00,0.9633048678239791,1,1
2019-12-21 05:35:00,0.9604182469873164,1,1
2019-12-21 05:40:00,0.9747565897929537,1,1
2019-12-21 05:45:00,0.9606213201945236,1,1
2019-12-21 05:50:00,0.9420329350171714,1,1
2019-12-21 05:55:00,0.41425899701811436,0,1
2019-12-21 06:00:00,0.9248199677593211,1,1
2019-12-21 06:05:00,0.932523316717906,1,1
2019-12-21 06:10:00,0.9697938142726996,1,1
2019-12-21 06:15:00,0.9862323797109078,1,1
2019-12-21 06:20:00,0.974920777487358,1,1
2019-12-21 06:25:00,0.9425745827303762,1,1
2019-12-21 06:30:00,0.9094777074853488,1,1
2019-12-21 06:35:00,0.954776762054303,1,1
2019-12-21 06:40:00,0.9440947709444583,1,1
2019-12-21 06:45:00,0.9028381507888038,1,1
2019-12-21 06:50:00,0.9574917547564078,1,1
2019-12-21 06:55:00,0.2783128078542887,0,1
2019-12-21 07:00:00,0.9865369376340662,1,1
2019-12-21 07:05:00,0.978035059950054,1,1
2019-12-21 07:10:00,0.9376633109211677,1,1
2019-12-21 07:15:00,0.938031916873112,1,1
2019-12-21 07:20:00,0.971876436090944,1,1
2019-12-21 07:25:00,0.980575446691947,1,1
2019-12-21 07:30:00,0.9809261476706495,1,1
2019-12-21 07:35:00,0.9494867673354003,1,1
2019-12-21 07:40:00,0.9776210057748647,1,1
2019-12-21 07:45:00,0.9697764753362972,1,1
2019-12-21 07:50:00,0.9786609919614975,1,1
2019-12-21 07:55:00,0.3449252800308022,0,1
2019-12-21 08:00:00,0.9821628564840753,1,1
2019-12-21 08:05:00,0.9131328023724122,1,1
2019-12-21 08:10:00,0.9445945187752403,1,1
2019-12-21 08:15:00,0.9828965044785661,1,1
2019-12-21 08:20:00,0.9826092765028208,1,1
2019-12-21 08:25:00,0.94306187224294,1,1
2019-12-21 08:30:00,0.9832308135443972,1,1
2019-12-21 08:35:00,0.9474250138187935,1,1
2019-12-21 08:40:00,0.9265696108808174,1,1
2019-12-21 08:45:00,0.9162611582420016,1,1
2019-12-21 08:50:00,0.9395657884052634,1,1
2019-12-21 08:55:00,0.4491065099944544,0,1
2019-12-21 09:00:00,0.9885071711776803,1,1
2019-12-21 09:05:00,0.9880744953947045,1,1
2019-12-21 09:10:00,0.9834556486866053,1,1
2019-12-21 09:15:00,0.9849041622259098,1,1
2019-12-21 09:20:00,0.9373247894794682,1,1
2019-12-21 09:25:00,0.9205878963156863,1,1
2019-12-21 09:30:00,0.9291711195625109,1,1
2019-12-21 09:35:00,0.9372111066347193,1,1
2019-12-21 09:40:00,0.9372655370480292,1,1
2019-12-21 09:45:00,0.938217930618701,1,1
2019-12-21 09:50:00,0.9378363017244736,1,1
2019-12-21 09:55:00,0.17644054896455755,0,1
2019-12-21 10:00:00,0.9182704857735294,1,1
2019-12-21 10:05:00,0.9381996663683841,1,1
2019-12-21 10:10:00,0.937906390943449,1,1
2019-12-21 10:15:00,0.9391551987579763,1,1
2019-12-21 10:20:00,0.938927633991654,1,1
2019-12-21 10:25:00,0.938095931465892,1,1
2019-12-21 10:30:00,0.9381202466590866,1,1
2019-12-21 10:35:00,0.9381461157595635,1,1
2019-12-21 10:40:00,0.9380778180002903,1,1
2019-12-21 10:45:00,0.95033727903159,1,1
2019-12-21 10:50:00,0.9468604940773494,1,1
2019-12-21 10:55:00,0.18929509028841565,0,1
2019-12-21 11:00:00,0.9455756555433327,1,1
2019-12-21 11:05:00,0.9820536298527042,1,1
2019-12-21 11:10:00,0.9419807365877334,1,1
2019-12-21 11:15:00,0.9391025167066518,1,1
2019-12-21 11:20:00,0.9488411196392952,1,1
2019-12-21 11:25:00,0.9814191756176108,1,1
2019-12-21 11:30:00,0.9399467312353109,1,1
2019-12-21 11:35:00,0.970440091229308,1,1
2019-12-21 11:40:00,0.9441077498738047,1,1
2019-12-21 11:45:00,0.9426969987405805,1,1
2019-12-21 11:50:00,0.9405477610866879,1,1
2019-12-21 11:55:00,0.5385751434260032,1,1
2019-12-21 12:00:00,0.9515309038741752,1,1
2019-12-21 12:05:00,0.9423103124722789,1,1
2019-12-21 12:10:00,0.9759333882415008,1,1
2019-12-21 12:15:00,0.9795242452135866,1,1
2019-12-21 12:20:00,0.96077355737076,1,1
2019-12-21 12:25:00,0.9803142553359325,1,1
2019-12-21 12:30:00,0.9641767206557837,1,1
2019-12-21 12:35:00,0.9586374152544488,1,1
2019-12-21 12:40:00,0.945180352202742,1,1
2019-12-21 12:45:00,0.9937201539259534,1,1
2019-12-21 12:50:00,0.9917676163439423,1,1
2019-12-21 12:55:00,0.9945452028015425,1,1
2019-12-21 13:00:00,0.9596274181539358,1,1
2019-12-21 13:05:00,0.9443806005308877,1,1
2019-12-21 13:10:00,0.9764458443997066,1,1
2019-12-21 13:15:00,0.9379945661450692,1,1
2019-12-21 13:20:00,0.9589535845845398,1,1
2019-12-21 13:25:00,0.9770780920763086,1,1
2019-12-21 13:30:00,0.9813999053517477,1,1
2019-12-21 13:35:00,0.9618413109905495,1,1
2019-12-21 13:40:00,0.9616331067762894,1,1
2019-12-21 13:45:00,0.9533511897840092,1,1
2019-12-21 13:50:00,0.943757990686409,1,1
2019-12-21 13:55:00,0.9837604964184901,1,1
2019-12-21 14:00:00,0.9588591390840004,1,1
2019-12-21 14:05:00,0.9519347127739337,1,1
2019-12-21 14:10:00,0.9441252472623515,1,1
2019-12-21 14:15:00,0.9501342908626267,1,1
2019-12-21 14:20:00,0.9605513768207592,1,1
2019-12-21 14:25:00,0.938776329183439,1,1
2019-12-21 14:30:00,0.9388806468753343,1,1
2019-12-21 14:35:00,0.9388274592693139,1,1
