timestamp,Probability,Predictions,Occupied
2019-12-21 14:30:00,0.9532193071496301,1,1
2019-12-21 14:35:00,0.9551121048354921,1,1
2019-12-21 14:40:00,0.9547188064601801,1,1
2019-12-21 14:45:00,0.9835583672318104,1,1
2019-12-21 14:50:00,0.9988919827854612,1,1
2019-12-21 14:55:00,0.9987947802677007,1,1
2019-12-21 15:00:00,0.9920488894306525,1,1
2019-12-21 15:05:00,0.9712268884527548,1,1
2019-12-21 15:10:00,0.9773390902307166,1,1
2019-12-21 15:15:00,0.9907310147121284,1,1
2019-12-21 15:20:00,0.9883058011791854,1,1
2019-12-21 15:25:00,0.9853471068888545,1,1
2019-12-21 15:30:00,0.9813276674042188,1,1
2019-12-21 15:35:00,0.9884228046771009,1,1
2019-12-21 15:40:00,0.9846712872422538,1,1
2019-12-21 15:45:00,0.9938176840986471,1,1
2019-12-21 15:50:00,0.9934611728860686,1,1
2019-12-21 15:55:00,0.9948065957238285,1,1
2019-12-21 16:00:00,0.9948749133029041,1,1
2019-12-21 16:05:00,0.9949192181472952,1,1
2019-12-21 16:10:00,0.9947987201208096,1,1
2019-12-21 16:15:00,0.9943780322950937,1,1
2019-12-21 16:20:00,0.9952912907381012,1,1
2019-12-21 16:25:00,0.9952912907381012,1,1
2019-12-21 16:30:00,0.9952912907381012,1,1
2019-12-21 16:35:00,0.9952912907381012,1,1
2019-12-21 16:40:00,0.9947968862772423,1,1
2019-12-21 16:45:00,0.9942390666794961,1,1
2019-12-21 16:50:00,0.9952912888541284,1,1
2019-12-21 16:55:00,0.9952912907381012,1,1
2019-12-21 17:00:00,0.9947461367536716,1,1
2019-12-21 17:05:00,0.9950979340703265,1,1
2019-12-21 17:10:00,0.9934014468188792,1,1
2019-12-21 17:15:00,0.9945045193114934,1,1
2019-12-21 17:20:00,0.9758457863459482,1,1
2019-12-21 17:25:00,0.9577587654097225,1,1
2019-12-21 17:30:00,0.952439178393902,1,1
2019-12-21 17:35:00,0.9465960565207179,1,1
2019-12-21 17:40:00,0.9535659957311036,1,1
2019-12-21 17:45:00,0.954813807434387,1,1
2019-12-21 17:50:00,0.9553281914969393,1,1
2019-12-21 17:55:00,0.95123785593668,1,1
2019-12-21 18:00:00,0.9505522519425413,1,1
2019-12-21 18:05:00,0.9467122211297754,1,1
2019-12-21 18:10:00,0.9573243387631047,1,1
2019-12-21 18:15:00,0.9489408806109568,1,1
2019-12-21 18:20:00,0.946255639613504,1,1
2019-12-21 18:25:00,0.9491152222270767,1,1
2019-12-21 18:30:00,0.9546410294573685,1,1
2019-12-21 18:35:00,0.9557536066225566,1,1
2019-12-21 18:40:00,0.9487434880841047,1,1
2019-12-21 18:45:00,0.9383222523413306,1,1
2019-12-21 18:50:00,0.964512972132469,1,1
2019-12-21 18:55:00,0.8661232840080721,1,0
2019-12-21 19:00:00,0.9455174564231513,1,0
2019-12-21 19:05:00,0.93779942976737,1,0
2019-12-21 19:10:00,0.9496926198857144,1,0
2019-12-21 19:15:00,0.937380820699019,1,0
2019-12-21 19:20:00,0.9112320719389189,1,0
2019-12-21 19:25:00,0.8721566767736567,1,0
2019-12-21 19:30:00,0.9388206168210226,1,0
2019-12-21 19:35:00,0.8557703287385751,1,0
2019-12-21 19:40:00,0.9402336615888548,1,0
2019-12-21 19:45:00,0.9934028573805188,1,1
2019-12-21 19:50:00,0.9949091080530228,1,1
2019-12-21 19:55:00,0.9939828755355403,1,1
2019-12-21 20:00:00,0.992526200236918,1,1
2019-12-21 20:05:00,0.9933667845036135,1,1
2019-12-21 20:10:00,0.9842024355182106,1,1
2019-12-21 20:15:00,0.9796013474006696,1,1
2019-12-21 20:20:00,0.9651917184258768,1,1
2019-12-21 20:25:00,0.9840565331305254,1,1
2019-12-21 20:30:00,0.9860629644192884,1,1
2019-12-21 20:35:00,0.9946614782245021,1,1
2019-12-21 20:40:00,0.961126780220023,1,1
2019-12-21 20:45:00,0.9873345522855128,1,1
2019-12-21 20:50:00,0.9823240319055945,1,1
2019-12-21 20:55:00,0.9820422740756831,1,1
2019-12-21 21:00:00,0.9886928864612362,1,1
2019-12-21 21:05:00,0.9928420060863238,1,1
2019-12-21 21:10:00,0.9892169053130088,1,1
2019-12-21 21:15:00,0.9906080037993228,1,1
2019-12-21 21:20:00,0.9943781420924691,1,1
2019-12-21 21:25:00,0.993238990331561,1,1
2019-12-21 21:30:00,0.9933203477419958,1,1
2019-12-21 21:35:00,0.9947771930555802,1,1
2019-12-21 21:40:00,0.9942662731791779,1,1
2019-12-21 21:45:00,0.9949679776891484,1,1
2019-12-21 21:50:00,0.9950555810758467,1,1
2019-12-21 21:55:00,0.9951819099316535,1,1
2019-12-21 22:00:00,0.995228368581739,1,1
2019-12-21 22:05:00,0.9946508957696888,1,1
2019-12-21 22:10:00,0.9943007445592312,1,1
2019-12-21 22:15:00,0.9950816207397927,1,1
2019-12-21 22:20:00,0.9944878986199717,1,1
2019-12-21 22:25:00,0.9946840465465931,1,1
2019-12-21 22:30:00,0.9949548642754332,1,1
2019-12-21 22:35:00,0.995125897957347,1,1
2019-12-21 22:40:00,0.9952912907381012,1,1
2019-12-21 22:45:00,0.9952150488945087,1,1
2019-12-21 22:50:00,0.9950406382945023,1,1
2019-12-21 22:55:00,0.987334513803465,1,1
2019-12-21 23:00:00,0.9568243662172555,1,1
2019-12-21 23:05:00,0.9526230526414297,1,1
2019-12-21 23:10:00,0.9601482574909687,1,1
2019-12-21 23:15:00,0.9601239418060875,1,1
2019-12-21 23:20:00,0.9579506895525756,1,1
2019-12-21 23:25:00,0.9482048333277481,1,1
2019-12-21 23:30:00,0.9595109557075905,1,1
2019-12-21 23:35:00,0.9642598024855602,1,1
2019-12-21 23:40:00,0.9603918537184039,1,1
2019-12-21 23:45:00,0.9558553140230014,1,1
2019-12-21 23:50:00,0.9571416681886794,1,1
2019-12-21 23:55:00,0.9609353039065313,1,1
2019-12-22 00:00:00,0.94447306700242,1,1
2019-12-22 00:05:00,0.9563314872313625,1,1
2019-12-22 00:10:00,0.954499187050673,1,1
2019-12-22 00:15:00,0.9533720967535293,1,1
2019-12-22 00:20:00,0.9532737080114244,1,1
2019-12-22 00:25:00,0.9516497888399045,1,1
2019-12-22 00:30:00,0.9517431032111323,1,1
2019-12-22 00:35:00,0.9554427160478304,1,1
2019-12-22 00:40:00,0.9743230376431185,1,1
2019-12-22 00:45:00,0.9898682063949052,1,1
2019-12-22 00:50:00,0.9905713618854494,1,1
2019-12-22 00:55:00,0.983558735707992,1,1
2019-12-22 01:00:00,0.9885363386071877,1,1
2019-12-22 01:05:00,0.9899394977089776,1,1
2019-12-22 01:10:00,0.9891339695556153,1,1
2019-12-22 01:15:00,0.928017267008138,1,1
2019-12-22 01:20:00,0.9880021435575552,1,1
2019-12-22 01:25:00,0.988318126412571,1,1
2019-12-22 01:30:00,0.9888607234771274,1,1
2019-12-22 01:35:00,0.9282414583485231,1,1
2019-12-22 01:40:00,0.9887342837313676,1,1
2019-12-22 01:45:00,0.9903808349688039,1,1
2019-12-22 01:50:00,0.9719355373463012,1,1
2019-12-22 01:55:00,0.8130328102663995,1,1
2019-12-22 02:00:00,0.9299286193734052,1,1
2019-12-22 02:05:00,0.9573770281973134,1,1
2019-12-22 02:10:00,0.9878597622371841,1,1
2019-12-22 02:15:00,0.9694500421018577,1,1
2019-12-22 02:20:00,0.9869573627733418,1,1
2019-12-22 02:25:00,0.9892510763263312,1,1
2019-12-22 02:30:00,0.9872108116748813,1,1
2019-12-22 02:35:00,0.9825923897444052,1,1
2019-12-22 02:40:00,0.958058628434802,1,1
2019-12-22 02:45:00,0.9893899030636992,1,1
2019-12-22 02:50:00,0.8816541060488939,1,1
2019-12-22 02:55:00,0.9570357626096779,1,1
2019-12-22 03:00:00,0.9889138486782402,1,1
2019-12-22 03:05:00,0.9892222102015689,1,1
2019-12-22 03:10:00,0.9619584683282174,1,1
2019-12-22 03:15:00,0.9843274951704353,1,1
2019-12-22 03:20:00,0.933292182338805,1,1
2019-12-22 03:25:00,0.979300128887543,1,1
2019-12-22 03:30:00,0.9702618496723386,1,1
2019-12-22 03:35:00,0.9894335869213633,1,1
2019-12-22 03:40:00,0.9834302563297128,1,1
2019-12-22 03:45:00,0.989611468862231,1,1
2019-12-22 03:50:00,0.9823625342519493,1,1
2019-12-22 03:55:00,0.98953419761656,1,1
2019-12-22 04:00:00,0.9770090232109406,1,1
2019-12-22 04:05:00,0.9851031866583808,1,1
2019-12-22 04:10:00,0.9902311253667843,1,1
2019-12-22 04:15:00,0.9887468371195428,1,1
2019-12-22 04:20:00,0.977303223426966,1,1
2019-12-22 04:25:00,0.9641803712199061,1,1
2019-12-22 04:30:00,0.987389806734397,1,1
2019-12-22 04:35:00,0.9751354501025365,1,1
2019-12-22 04:40:00,0.957132798876734,1,1
2019-12-22 04:45:00,0.9901999974086781,1,1
2019-12-22 04:50:00,0.9889891702977232,1,1
2019-12-22 04:55:00,0.9813900911598841,1,1
2019-12-22 05:00:00,0.9867076362625051,1,1
2019-12-22 05:05:00,0.9889788743150726,1,1
2019-12-22 05:10:00,0.9891414556635886,1,1
2019-12-22 05:15:00,0.948606712866733,1,1
2019-12-22 05:20:00,0.9879342971377332,1,1
2019-12-22 05:25:00,0.9826609879645909,1,1
2019-12-22 05:30:00,0.8978939786477,1,1
2019-12-22 05:35:00,0.9403268952435389,1,1
2019-12-22 05:40:00,0.9875793765259682,1,1
2019-12-22 05:45:00,0.9747952554875184,1,1
2019-12-22 05:50:00,0.974272605776361,1,1
2019-12-22 05:55:00,0.9822121562092014,1,1
2019-12-22 06:00:00,0.9898098630005842,1,1
2019-12-22 06:05:00,0.9832917773460959,1,1
2019-12-22 06:10:00,0.9473189392584849,1,1
2019-12-22 06:15:00,0.9825707598458143,1,1
2019-12-22 06:20:00,0.986787060138056,1,1
2019-12-22 06:25:00,0.9839400879452725,1,1
2019-12-22 06:30:00,0.9874888598025872,1,1
2019-12-22 06:35:00,0.9877905348545085,1,1
2019-12-22 06:40:00,0.9751676086559573,1,1
2019-12-22 06:45:00,0.9672966106117991,1,1
2019-12-22 06:50:00,0.9769071449068962,1,1
2019-12-22 06:55:00,0.9813070930283667,1,1
2019-12-22 07:00:00,0.9810928007813398,1,1
2019-12-22 07:05:00,0.9899568879152969,1,1
2019-12-22 07:10:00,0.9859900123582599,1,1
2019-12-22 07:15:00,0.9808658851510771,1,1
2019-12-22 07:20:00,0.8515958962968331,1,1
2019-12-22 07:25:00,0.8885120630766491,1,1
2019-12-22 07:30:00,0.9340467561543403,1,1
2019-12-22 07:35:00,0.9676735676425562,1,1
2019-12-22 07:40:00,0.6586200466791265,1,1
2019-12-22 07:45:00,0.9538818303804981,1,1
2019-12-22 07:50:00,0.9673914629825316,1,1
2019-12-22 07:55:00,0.98492461205036,1,1
2019-12-22 08:00:00,0.9890052404376662,1,1
2019-12-22 08:05:00,0.9105850714783155,1,1
2019-12-22 08:10:00,0.9769885009780437,1,1
2019-12-22 08:15:00,0.9899579349244838,1,1
2019-12-22 08:20:00,0.9800979944162292,1,1
2019-12-22 08:25:00,0.9799526082634006,1,1
2019-12-22 08:30:00,0.9901357617693061,1,1
2019-12-22 08:35:00,0.9892438711062594,1,1
2019-12-22 08:40:00,0.9888282928918307,1,1
2019-12-22 08:45:00,0.9888867565097574,1,1
2019-12-22 08:50:00,0.9887698911280788,1,1
2019-12-22 08:55:00,0.9809842355169694,1,1
2019-12-22 09:00:00,0.9894272519287235,1,1
2019-12-22 09:05:00,0.9883175630725548,1,1
2019-12-22 09:10:00,0.9402246013587692,1,1
2019-12-22 09:15:00,0.9338580808605572,1,1
2019-12-22 09:20:00,0.9555553668297974,1,1
2019-12-22 09:25:00,0.9515842751662194,1,1
2019-12-22 09:30:00,0.9511806077857817,1,1
2019-12-22 09:35:00,0.9512663046707078,1,1
2019-12-22 09:40:00,0.9565386205975369,1,1
2019-12-22 09:45:00,0.9514906039360589,1,1
2019-12-22 09:50:00,0.9501556985346722,1,1
2019-12-22 09:55:00,0.9533445665054947,1,1
2019-12-22 10:00:00,0.9539740337952689,1,1
2019-12-22 10:05:00,0.9802339642534338,1,1
2019-12-22 10:10:00,0.9922847845694129,1,1
2019-12-22 10:15:00,0.9813479093196088,1,1
2019-12-22 10:20:00,0.9872148963860058,1,1
2019-12-22 10:25:00,0.9835833545657072,1,1
2019-12-22 10:30:00,0.9925774142489456,1,1
2019-12-22 10:35:00,0.9947764217942893,1,1
2019-12-22 10:40:00,0.9941177999861291,1,1
2019-12-22 10:45:00,0.994605905975045,1,1
2019-12-22 10:50:00,0.9596316163950985,1,1
2019-12-22 10:55:00,0.9877593933922598,1,1
2019-12-22 11:00:00,0.9549786270215437,1,1
2019-12-22 11:05:00,0.960006691460887,1,1
2019-12-22 11:10:00,0.9723026190235403,1,1
2019-12-22 11:15:00,0.9506540552194629,1,1
2019-12-22 11:20:00,0.9491675916318298,1,1
2019-12-22 11:25:00,0.9643400738498193,1,1
2019-12-22 11:30:00,0.990808424528786,1,1
2019-12-22 11:35:00,0.9834384987042114,1,1
2019-12-22 11:40:00,0.9895232381139608,1,1
2019-12-22 11:45:00,0.9765964381496197,1,1
2019-12-22 11:50:00,0.8593566442646434,1,1
2019-12-22 11:55:00,0.8906133036945398,1,1
2019-12-22 12:00:00,0.9560148358420504,1,1
2019-12-22 12:05:00,0.9415063504688949,1,1
2019-12-22 12:10:00,0.937822418147105,1,1
2019-12-22 12:15:00,0.9789001252710651,1,1
2019-12-22 12:20:00,0.9611587234930794,1,1
2019-12-22 12:25:00,0.9777204767242298,1,1
2019-12-22 12:30:00,0.9927108701924319,1,1
2019-12-22 12:35:00,0.9967961811961259,1,1
2019-12-22 12:40:00,0.9772811459270853,1,1
2019-12-22 12:45:00,0.9853296842059565,1,1
2019-12-22 12:50:00,0.9973138241357368,1,1
2019-12-22 12:55:00,0.9954721230732086,1,1
2019-12-22 13:00:00,0.9984569177392317,1,1
2019-12-22 13:05:00,0.9896440744618595,1,1
2019-12-22 13:10:00,0.9167108008971115,1,1
2019-12-22 13:15:00,0.9974364776232587,1,1
2019-12-22 13:20:00,0.9842774248541295,1,1
2019-12-22 13:25:00,0.9898057696197706,1,1
2019-12-22 13:30:00,0.9971252523581978,1,1
2019-12-22 13:35:00,0.9754772781826034,1,1
2019-12-22 13:40:00,0.9722334779338434,1,1
2019-12-22 13:45:00,0.9737218151024369,1,1
2019-12-22 13:50:00,0.9639467987801694,1,1
2019-12-22 13:55:00,0.9830819308628841,1,1
2019-12-22 14:00:00,0.9936956606911372,1,1
2019-12-22 14:05:00,0.9702528557556377,1,1
2019-12-22 14:10:00,0.9886038788422936,1,1
2019-12-22 14:15:00,0.9683630965263694,1,1
2019-12-22 14:20:00,0.9045746296404653,1,1
2019-12-22 14:25:00,0.9371885188973756,1,1
2019-12-22 14:30:00,0.935675352958072,1,1
2019-12-22 14:35:00,0.9538115887710821,1,1
2019-12-22 14:40:00,0.9865079103166953,1,1
2019-12-22 14:45:00,0.9742116889880348,1,1
2019-12-22 14:50:00,0.9863123343031646,1,1
2019-12-22 14:55:00,0.9907511114204455,1,1
2019-12-22 15:00:00,0.9876552183501952,1,1
2019-12-22 15:05:00,0.9652738194068746,1,1
2019-12-22 15:10:00,0.8195591205888055,1,1
2019-12-22 15:15:00,0.9651358339637606,1,1
2019-12-22 15:20:00,0.98672964997971,1,1
2019-12-22 15:25:00,0.984665942965574,1,1
2019-12-22 15:30:00,0.8800333675089818,1,1
2019-12-22 15:35:00,0.9768472058846104,1,1
2019-12-22 15:40:00,0.9895122950987298,1,1
2019-12-22 15:45:00,0.9971207648735813,1,1
2019-12-22 15:50:00,0.99637753408656,1,1
2019-12-22 15:55:00,0.9893819391451322,1,1
2019-12-22 16:00:00,0.9930750951338063,1,1
2019-12-22 16:05:00,0.9947649581527948,1,1
2019-12-22 16:10:00,0.994647844675968,1,1
2019-12-22 16:15:00,0.994747439962932,1,1
2019-12-22 16:20:00,0.9934721056268618,1,1
2019-12-22 16:25:00,0.9909943561523521,1,1
2019-12-22 16:30:00,0.994049133892496,1,1
2019-12-22 16:35:00,0.9947511392998104,1,1
2019-12-22 16:40:00,0.9947635766022349,1,1
2019-12-22 16:45:00,0.991650307410617,1,1
2019-12-22 16:50:00,0.990112947441466,1,1
2019-12-22 16:55:00,0.9916761191368876,1,1
2019-12-22 17:00:00,0.9930754283141787,1,1
2019-12-22 17:05:00,0.9929938036218439,1,1
2019-12-22 17:10:00,0.9935514119439154,1,1
2019-12-22 17:15:00,0.9915954243993543,1,1
2019-12-22 17:20:00,0.9914110750217223,1,1
2019-12-22 17:25:00,0.9920627472455585,1,1
2019-12-22 17:30:00,0.9925986912750723,1,1
2019-12-22 17:35:00,0.9938400260618018,1,1
2019-12-22 17:40:00,0.9943267453371376,1,1
2019-12-22 17:45:00,0.991994078072953,1,1
2019-12-22 17:50:00,0.9945510544364149,1,1
2019-12-22 17:55:00,0.9948387397164995,1,1
2019-12-22 18:00:00,0.9862686880506576,1,1
2019-12-22 18:05:00,0.9902453158652178,1,1
2019-12-22 18:10:00,0.960814444492651,1,1
2019-12-22 18:15:00,0.9762217481693856,1,1
2019-12-22 18:20:00,0.9774318051631647,1,1
2019-12-22 18:25:00,0.9865789226093811,1,1
2019-12-22 18:30:00,0.9887243447394096,1,1
2019-12-22 18:35:00,0.9780640496304531,1,1
2019-12-22 18:40:00,0.9615201129957304,1,1
2019-12-22 18:45:00,0.9680397262333985,1,1
2019-12-22 18:50:00,0.9816421690127526,1,1
2019-12-22 18:55:00,0.980419473785161,1,1
2019-12-22 19:00:00,0.9806794712210427,1,1
2019-12-22 19:05:00,0.9658653749967804,1,1
2019-12-22 19:10:00,0.9750521578259389,1,1
2019-12-22 19:15:00,0.990482632870491,1,1
2019-12-22 19:20:00,0.9946552210781345,1,1
2019-12-22 19:25:00,0.9933632212085254,1,1
2019-12-22 19:30:00,0.9832661094510471,1,1
2019-12-22 19:35:00,0.9651736405040493,1,1
2019-12-22 19:40:00,0.9801548398377429,1,1
2019-12-22 19:45:00,0.9885360503051985,1,1
2019-12-22 19:50:00,0.9842637518014369,1,1
2019-12-22 19:55:00,0.990006015832711,1,1
2019-12-22 20:00:00,0.9826389787436268,1,1
2019-12-22 20:05:00,0.9753277959423644,1,1
2019-12-22 20:10:00,0.9809011585520815,1,1
2019-12-22 20:15:00,0.9932201614911232,1,1
2019-12-22 20:20:00,0.9702882589325569,1,1
2019-12-22 20:25:00,0.9539000135865509,1,1
2019-12-22 20:30:00,0.9511750836240557,1,1
2019-12-22 20:35:00,0.9461436870534699,1,1
2019-12-22 20:40:00,0.9499731836923453,1,1
2019-12-22 20:45:00,0.9519394442748297,1,1
2019-12-22 20:50:00,0.9480885320526775,1,1
2019-12-22 20:55:00,0.9547279418436249,1,1
2019-12-22 21:00:00,0.9919105062357194,1,1
2019-12-22 21:05:00,0.9907528734472066,1,1
2019-12-22 21:10:00,0.9863776560022975,1,1
2019-12-22 21:15:00,0.9620309149290033,1,1
2019-12-22 21:20:00,0.9850398737545071,1,1
2019-12-22 21:25:00,0.9585875359634765,1,1
2019-12-22 21:30:00,0.9577450087233186,1,1
2019-12-22 21:35:00,0.9609686588742529,1,1
2019-12-22 21:40:00,0.9609961095300308,1,1
2019-12-22 21:45:00,0.9557389175289344,1,1
2019-12-22 21:50:00,0.949356750626198,1,1
2019-12-22 21:55:00,0.9518752946961342,1,1
2019-12-22 22:00:00,0.9538254442220155,1,1
2019-12-22 22:05:00,0.9519646815201402,1,1
2019-12-22 22:10:00,0.9864940299891574,1,1
2019-12-22 22:15:00,0.9639731370941707,1,1
2019-12-22 22:20:00,0.9495535284817557,1,1
2019-12-22 22:25:00,0.9500203288568059,1,1
2019-12-22 22:30:00,0.9490644582702804,1,1
2019-12-22 22:35:00,0.9532231530311263,1,1
2019-12-22 22:40:00,0.9517725143210866,1,1
2019-12-22 22:45:00,0.953641934627929,1,1
2019-12-22 22:50:00,0.9572719706697068,1,1
2019-12-22 22:55:00,0.9521609367066245,1,1
2019-12-22 23:00:00,0.948333496056055,1,1
2019-12-22 23:05:00,0.948510317658415,1,1
2019-12-22 23:10:00,0.9498042181835626,1,1
2019-12-22 23:15:00,0.9493929737820482,1,1
2019-12-22 23:20:00,0.9510951112165986,1,1
2019-12-22 23:25:00,0.9606595875695557,1,1
2019-12-22 23:30:00,0.9631383644668595,1,1
2019-12-22 23:35:00,0.9598095343273642,1,1
2019-12-22 23:40:00,0.958582719177667,1,1
2019-12-22 23:45:00,0.957071275136608,1,1
2019-12-22 23:50:00,0.9555390288842236,1,1
2019-12-22 23:55:00,0.9717858205871287,1,1
2019-12-23 00:00:00,0.9932333121973882,1,1
2019-12-23 00:05:00,0.9932791457849824,1,1
2019-12-23 00:10:00,0.9893872412236878,1,1
2019-12-23 00:15:00,0.9849594060168826,1,1
2019-12-23 00:20:00,0.9882762931430915,1,1
2019-12-23 00:25:00,0.9898779892566485,1,1
2019-12-23 00:30:00,0.9558632267300671,1,1
2019-12-23 00:35:00,0.9442024108446424,1,1
2019-12-23 00:40:00,0.9343448170688742,1,1
2019-12-23 00:45:00,0.9885156315355211,1,1
2019-12-23 00:50:00,0.9872589780584841,1,1
2019-12-23 00:55:00,0.9576642392419744,1,1
2019-12-23 01:00:00,0.944757213260151,1,1
2019-12-23 01:05:00,0.9638672378012838,1,1
2019-12-23 01:10:00,0.9557984397212218,1,1
2019-12-23 01:15:00,0.9482758866220521,1,1
2019-12-23 01:20:00,0.9554609281746059,1,1
2019-12-23 01:25:00,0.9801424070583251,1,1
2019-12-23 01:30:00,0.9571410769063784,1,1
2019-12-23 01:35:00,0.9793719669181998,1,1
2019-12-23 01:40:00,0.9548942770903353,1,1
2019-12-23 01:45:00,0.9643092251511586,1,1
2019-12-23 01:50:00,0.9760228772101811,1,1
2019-12-23 01:55:00,0.965635645653608,1,1
2019-12-23 02:00:00,0.9590112910707808,1,1
2019-12-23 02:05:00,0.9758637055663248,1,1
2019-12-23 02:10:00,0.9559407749929741,1,1
2019-12-23 02:15:00,0.9516413345292906,1,1
2019-12-23 02:20:00,0.9789166209361466,1,1
2019-12-23 02:25:00,0.986829882363255,1,1
2019-12-23 02:30:00,0.9676144594434813,1,1
2019-12-23 02:35:00,0.9663201133288644,1,1
2019-12-23 02:40:00,0.9863202459353301,1,1
2019-12-23 02:45:00,0.9837778409278476,1,1
2019-12-23 02:50:00,0.941137995336892,1,1
2019-12-23 02:55:00,0.9919561088230222,1,1
2019-12-23 03:00:00,0.9935388438272162,1,1
2019-12-23 03:05:00,0.9961339950757947,1,1
2019-12-23 03:10:00,0.9873512481930194,1,1
2019-12-23 03:15:00,0.9639065180746773,1,1
2019-12-23 03:20:00,0.9842638176119,1,1
2019-12-23 03:25:00,0.9496163721589551,1,1
2019-12-23 03:30:00,0.9631803426999733,1,1
2019-12-23 03:35:00,0.961265244946721,1,1
2019-12-23 03:40:00,0.9329627673433376,1,1
2019-12-23 03:45:00,0.9866654670364753,1,1
2019-12-23 03:50:00,0.9812268100358121,1,1
2019-12-23 03:55:00,0.9709091896460851,1,1
2019-12-23 04:00:00,0.9827627197754245,1,1
2019-12-23 04:05:00,0.988644476665225,1,1
2019-12-23 04:10:00,0.9153228991918415,1,1
2019-12-23 04:15:00,0.9490739395446393,1,1
2019-12-23 04:20:00,0.955904612420728,1,1
2019-12-23 04:25:00,0.9578436769057711,1,1
2019-12-23 04:30:00,0.9542269348052116,1,1
2019-12-23 04:35:00,0.9472038120164846,1,1
2019-12-23 04:40:00,0.962995778436634,1,1
2019-12-23 04:45:00,0.9815857683422067,1,1
2019-12-23 04:50:00,0.9723749616049332,1,1
2019-12-23 04:55:00,0.9857856748112126,1,1
2019-12-23 05:00:00,0.9742559350049658,1,1
2019-12-23 05:05:00,0.9841470281227149,1,1
2019-12-23 05:10:00,0.9840905050133759,1,1
2019-12-23 05:15:00,0.9519368910813915,1,1
2019-12-23 05:20:00,0.9604209623299984,1,1
2019-12-23 05:25:00,0.9782322291928527,1,1
2019-12-23 05:30:00,0.9850827498079535,1,1
2019-12-23 05:35:00,0.9894590733453117,1,1
2019-12-23 05:40:00,0.9650301378780466,1,1
2019-12-23 05:45:00,0.9868993125685681,1,1
2019-12-23 05:50:00,0.9805188346522499,1,1
2019-12-23 05:55:00,0.9691490962341882,1,1
2019-12-23 06:00:00,0.9897623068365091,1,1
2019-12-23 06:05:00,0.9663350163683019,1,1
2019-12-23 06:10:00,0.9213234480157108,1,1
2019-12-23 06:15:00,0.9808128837329667,1,1
2019-12-23 06:20:00,0.9872305008731991,1,1
2019-12-23 06:25:00,0.9466789410490751,1,1
2019-12-23 06:30:00,0.9500066867390571,1,1
2019-12-23 06:35:00,0.942480266911391,1,1
2019-12-23 06:40:00,0.9494498766243593,1,1
2019-12-23 06:45:00,0.9412053935112714,1,1
2019-12-23 06:50:00,0.9536249248361554,1,1
2019-12-23 06:55:00,0.9498998857064495,1,1
2019-12-23 07:00:00,0.9442655300003024,1,1
2019-12-23 07:05:00,0.947328839801451,1,1
2019-12-23 07:10:00,0.9506010725255706,1,1
2019-12-23 07:15:00,0.953250168596555,1,1
2019-12-23 07:20:00,0.9538080609476344,1,1
2019-12-23 07:25:00,0.9535067032272994,1,1
2019-12-23 07:30:00,0.9556747851405695,1,1
2019-12-23 07:35:00,0.956844031679918,1,1
2019-12-23 07:40:00,0.9532103560474661,1,1
2019-12-23 07:45:00,0.950906306372071,1,1
2019-12-23 07:50:00,0.9584206041354691,1,1
2019-12-23 07:55:00,0.9572426118780487,1,1
2019-12-23 08:00:00,0.9452827686974856,1,1
2019-12-23 08:05:00,0.9551115415235981,1,1
2019-12-23 08:10:00,0.9561637334668633,1,1
2019-12-23 08:15:00,0.9526443510548271,1,1
2019-12-23 08:20:00,0.9513643423849804,1,1
2019-12-23 08:25:00,0.956294834242446,1,1
2019-12-23 08:30:00,0.9576865225891156,1,1
2019-12-23 08:35:00,0.956350032596798,1,1
2019-12-23 08:40:00,0.9562099873158435,1,1
2019-12-23 08:45:00,0.9504823098131868,1,1
2019-12-23 08:50:00,0.9555578639861061,1,1
2019-12-23 08:55:00,0.9547022943018121,1,1
2019-12-23 09:00:00,0.953738819577917,1,1
2019-12-23 09:05:00,0.988033436521357,1,1
2019-12-23 09:10:00,0.9901612130884785,1,1
2019-12-23 09:15:00,0.9764558605363111,1,1
2019-12-23 09:20:00,0.9898329468192585,1,1
2019-12-23 09:25:00,0.9855751726292548,1,1
2019-12-23 09:30:00,0.9413570930720835,1,1
2019-12-23 09:35:00,0.9067472934411343,1,1
2019-12-23 09:40:00,0.9390388075382744,1,1
2019-12-23 09:45:00,0.9426271693868618,1,1
2019-12-23 09:50:00,0.9334740614879546,1,1
2019-12-23 09:55:00,0.9901005849204308,1,1
2019-12-23 10:00:00,0.9802587479455915,1,1
2019-12-23 10:05:00,0.977272158842473,1,1
2019-12-23 10:10:00,0.9893800840736183,1,1
2019-12-23 10:15:00,0.9806707093490511,1,1
2019-12-23 10:20:00,0.9935664029449742,1,1
2019-12-23 10:25:00,0.9658482588322512,1,1
2019-12-23 10:30:00,0.9904949790818186,1,1
2019-12-23 10:35:00,0.9509397064993199,1,1
2019-12-23 10:40:00,0.9604622026299832,1,1
2019-12-23 10:45:00,0.9856487844022617,1,1
2019-12-23 10:50:00,0.9922060812568709,1,1
2019-12-23 10:55:00,0.9672439664190758,1,1
2019-12-23 11:00:00,0.9881781830023317,1,1
2019-12-23 11:05:00,0.994921802612272,1,1
2019-12-23 11:10:00,0.7396578476369763,1,0
2019-12-23 11:15:00,0.8289104054984672,1,0
2019-12-23 11:20:00,0.026431000323573855,0,0
2019-12-23 11:25:00,0.06555064112271293,0,0
