timestamp,Probability,Predictions,Occupied
2019-12-21 14:50:00,0.986136095930254,1,1
2019-12-21 14:55:00,0.9885780249785543,1,1
2019-12-21 15:00:00,0.9699541933983752,1,1
2019-12-21 15:05:00,0.9456337288444359,1,1
2019-12-21 15:10:00,0.8420808885336053,1,1
2019-12-21 15:15:00,0.9266728711663839,1,1
2019-12-21 15:20:00,0.9443455242432791,1,1
2019-12-21 15:25:00,0.9501245983925556,1,1
2019-12-21 15:30:00,0.9723611812247606,1,1
2019-12-21 15:35:00,0.9722136643034168,1,1
2019-12-21 15:40:00,0.9404632190269954,1,1
2019-12-21 15:45:00,0.9749022831716698,1,1
2019-12-21 15:50:00,0.9839100696821845,1,1
2019-12-21 15:55:00,0.9620939898875018,1,1
2019-12-21 16:00:00,0.9731255883347621,1,1
2019-12-21 16:05:00,0.9656485864309299,1,1
2019-12-21 16:10:00,0.9817798380197501,1,1
2019-12-21 16:15:00,0.9633339245768312,1,1
2019-12-21 16:20:00,0.9700733558712967,1,1
2019-12-21 16:25:00,0.9775859156322401,1,1
2019-12-21 16:30:00,0.9843730339607473,1,1
2019-12-21 16:35:00,0.9832395064517405,1,1
2019-12-21 16:40:00,0.9695097791180232,1,1
2019-12-21 16:45:00,0.9694328779692606,1,1
2019-12-21 16:50:00,0.9188260036739696,1,1
2019-12-21 16:55:00,0.9724264304279704,1,1
2019-12-21 17:00:00,0.9720273416715763,1,1
2019-12-21 17:05:00,0.9707992713953856,1,1
2019-12-21 17:10:00,0.9673335780580608,1,1
2019-12-21 17:15:00,0.9754633777998595,1,1
2019-12-21 17:20:00,0.8847665837692895,1,1
2019-12-21 17:25:00,0.9304269301119935,1,1
2019-12-21 17:30:00,0.8890081809494562,1,1
2019-12-21 17:35:00,0.7919088982932615,1,1
2019-12-21 17:40:00,0.8965589175641197,1,1
2019-12-21 17:45:00,0.8299992385560886,1,1
2019-12-21 17:50:00,0.8722607536577417,1,1
2019-12-21 17:55:00,0.8867865716737628,1,1
2019-12-21 18:00:00,0.8190358955349396,1,1
2019-12-21 18:05:00,0.8667447476815189,1,1
2019-12-21 18:10:00,0.8239819001438276,1,1
2019-12-21 18:15:00,0.8916622122557111,1,1
2019-12-21 18:20:00,0.8674390595992547,1,1
2019-12-21 18:25:00,0.8267481783717511,1,1
2019-12-21 18:30:00,0.9174847814457978,1,1
2019-12-21 18:35:00,0.8884173826711549,1,1
2019-12-21 18:40:00,0.8982139648958413,1,1
2019-12-21 18:45:00,0.9402925864245908,1,1
2019-12-21 18:50:00,0.9100566881209285,1,1
2019-12-21 18:55:00,0.6984069654755704,1,0
2019-12-21 19:00:00,0.2741177026610427,0,0
2019-12-21 19:05:00,0.5886386171288649,1,0
2019-12-21 19:10:00,0.2537504923125267,0,0
2019-12-21 19:15:00,0.8481494166563378,1,0
2019-12-21 19:20:00,0.7527827426843445,1,0
2019-12-21 19:25:00,0.24758443425776094,0,0
2019-12-21 19:30:00,0.7659514046637015,1,0
2019-12-21 19:35:00,0.48701612620146806,0,0
2019-12-21 19:40:00,0.934726506653542,1,0
2019-12-21 19:45:00,0.9650058583331879,1,1
2019-12-21 19:50:00,0.9585645400569511,1,1
2019-12-21 19:55:00,0.9581808618366946,1,1
2019-12-21 20:00:00,0.19065845466463677,0,1
2019-12-21 20:05:00,0.9774889934220679,1,1
2019-12-21 20:10:00,0.34801064867231707,0,1
2019-12-21 20:15:00,0.9524952845568023,1,1
2019-12-21 20:20:00,0.9433742680893705,1,1
2019-12-21 20:25:00,0.3389319659473243,0,1
2019-12-21 20:30:00,0.95358517025266,1,1
2019-12-21 20:35:00,0.2174444423818486,0,1
2019-12-21 20:40:00,0.8760735973744517,1,1
2019-12-21 20:45:00,0.9552945924977818,1,1
2019-12-21 20:50:00,0.9305741434035456,1,1
2019-12-21 20:55:00,0.9147188510559985,1,1
2019-12-21 21:00:00,0.20286012106248003,0,1
2019-12-21 21:05:00,0.944814076308141,1,1
2019-12-21 21:10:00,0.41502108611714206,0,1
2019-12-21 21:15:00,0.9508645327977168,1,1
2019-12-21 21:20:00,0.9669546777598641,1,1
2019-12-21 21:25:00,0.4661634689257438,0,1
2019-12-21 21:30:00,0.909110299197126,1,1
2019-12-21 21:35:00,0.17950200093265664,0,1
2019-12-21 21:40:00,0.9430679547599639,1,1
2019-12-21 21:45:00,0.9591445418494325,1,1
2019-12-21 21:50:00,0.9510798605999079,1,1
2019-12-21 21:55:00,0.955501355463701,1,1
2019-12-21 22:00:00,0.3819997525168515,0,1
2019-12-21 22:05:00,0.9768414135768527,1,1
2019-12-21 22:10:00,0.33289331405274925,0,1
2019-12-21 22:15:00,0.9691493051048965,1,1
2019-12-21 22:20:00,0.969238869169423,1,1
2019-12-21 22:25:00,0.2437614089076033,0,1
2019-12-21 22:30:00,0.9625107046724543,1,1
2019-12-21 22:35:00,0.38288524996466455,0,1
2019-12-21 22:40:00,0.970832486203739,1,1
2019-12-21 22:45:00,0.978617404858949,1,1
2019-12-21 22:50:00,0.9735701717627155,1,1
2019-12-21 22:55:00,0.9565397368665501,1,1
2019-12-21 23:00:00,0.1721101007222687,0,1
2019-12-21 23:05:00,0.9384044535312392,1,1
2019-12-21 23:10:00,0.24894591626650125,0,1
2019-12-21 23:15:00,0.8362536653549655,1,1
2019-12-21 23:20:00,0.8525828887679581,1,1
2019-12-21 23:25:00,0.13620378324329566,0,1
2019-12-21 23:30:00,0.8501547641330416,1,1
2019-12-21 23:35:00,0.11018382793856203,0,1
2019-12-21 23:40:00,0.914555444969265,1,1
2019-12-21 23:45:00,0.8922276042961563,1,1
2019-12-21 23:50:00,0.8934889699430734,1,1
2019-12-21 23:55:00,0.880227415888906,1,1
2019-12-22 00:00:00,0.1892800785798312,0,1
2019-12-22 00:05:00,0.8832521483771082,1,1
2019-12-22 00:10:00,0.15734722200004708,0,1
2019-12-22 00:15:00,0.9240793473650685,1,1
2019-12-22 00:20:00,0.9165354810015892,1,1
2019-12-22 00:25:00,0.17469854725556894,0,1
2019-12-22 00:30:00,0.9131482640670316,1,1
2019-12-22 00:35:00,0.17820444694900717,0,1
2019-12-22 00:40:00,0.9295964168659243,1,1
2019-12-22 00:45:00,0.9261546672661614,1,1
2019-12-22 00:50:00,0.9320968502204594,1,1
2019-12-22 00:55:00,0.9698705328734096,1,1
2019-12-22 01:00:00,0.3007015613363608,0,1
2019-12-22 01:05:00,0.9792752341894642,1,1
2019-12-22 01:10:00,0.6987163408365462,1,1
2019-12-22 01:15:00,0.9024747598260027,1,1
2019-12-22 01:20:00,0.908142537039135,1,1
2019-12-22 01:25:00,0.5438732994950556,1,1
2019-12-22 01:30:00,0.9112749593952063,1,1
2019-12-22 01:35:00,0.4614035125108662,0,1
2019-12-22 01:40:00,0.7399310389638499,1,1
2019-12-22 01:45:00,0.9642889717427635,1,1
2019-12-22 01:50:00,0.8819682052275666,1,1
2019-12-22 01:55:00,0.9650805063508844,1,1
2019-12-22 02:00:00,0.5986800110243534,1,1
2019-12-22 02:05:00,0.8877101340026757,1,1
2019-12-22 02:10:00,0.9682721200247727,1,1
2019-12-22 02:15:00,0.9583333206025841,1,1
2019-12-22 02:20:00,0.9664674193686305,1,1
2019-12-22 02:25:00,0.900533757177493,1,1
2019-12-22 02:30:00,0.8169836686112992,1,1
2019-12-22 02:35:00,0.2987593552857117,0,1
2019-12-22 02:40:00,0.8960034166140955,1,1
2019-12-22 02:45:00,0.966443870216143,1,1
2019-12-22 02:50:00,0.9833193281000152,1,1
2019-12-22 02:55:00,0.9291620897096585,1,1
2019-12-22 03:00:00,0.8950269759772079,1,1
2019-12-22 03:05:00,0.8499127283326052,1,1
2019-12-22 03:10:00,0.9804955389708664,1,1
2019-12-22 03:15:00,0.9668789006860186,1,1
2019-12-22 03:20:00,0.9799700224483924,1,1
2019-12-22 03:25:00,0.9943517236293735,1,1
2019-12-22 03:30:00,0.974923316879625,1,1
2019-12-22 03:35:00,0.7264782849426551,1,1
2019-12-22 03:40:00,0.980294399087669,1,1
2019-12-22 03:45:00,0.9388552178745211,1,1
2019-12-22 03:50:00,0.8986733776813134,1,1
2019-12-22 03:55:00,0.9734111950422473,1,1
2019-12-22 04:00:00,0.9838012978161701,1,1
2019-12-22 04:05:00,0.9771830916244316,1,1
2019-12-22 04:10:00,0.9884569608306035,1,1
2019-12-22 04:15:00,0.9628724325294149,1,1
2019-12-22 04:20:00,0.9664794784918022,1,1
2019-12-22 04:25:00,0.9628980010132214,1,1
2019-12-22 04:30:00,0.9343752374603836,1,1
2019-12-22 04:35:00,0.9931965069994038,1,1
2019-12-22 04:40:00,0.9592406382464819,1,1
2019-12-22 04:45:00,0.9334507899307893,1,1
2019-12-22 04:50:00,0.9696723645620563,1,1
2019-12-22 04:55:00,0.9770530113304494,1,1
2019-12-22 05:00:00,0.9953111531266686,1,1
2019-12-22 05:05:00,0.9275382108343919,1,1
2019-12-22 05:10:00,0.9881940831258721,1,1
2019-12-22 05:15:00,0.9705240269140917,1,1
2019-12-22 05:20:00,0.9790617045337505,1,1
2019-12-22 05:25:00,0.9912701294092505,1,1
2019-12-22 05:30:00,0.9796971005066307,1,1
2019-12-22 05:35:00,0.9954924728614486,1,1
2019-12-22 05:40:00,0.8306684798848205,1,1
2019-12-22 05:45:00,0.9798366821561452,1,1
2019-12-22 05:50:00,0.9694870103065347,1,1
2019-12-22 05:55:00,0.9742942272050292,1,1
2019-12-22 06:00:00,0.9950688939035268,1,1
2019-12-22 06:05:00,0.9576276612714164,1,1
2019-12-22 06:10:00,0.9856124286718028,1,1
2019-12-22 06:15:00,0.9364101678078316,1,1
2019-12-22 06:20:00,0.9702479968158145,1,1
2019-12-22 06:25:00,0.9939124462058068,1,1
2019-12-22 06:30:00,0.9794587544658212,1,1
2019-12-22 06:35:00,0.9841011763030523,1,1
2019-12-22 06:40:00,0.9733275238856558,1,1
2019-12-22 06:45:00,0.9107025173243732,1,1
2019-12-22 06:50:00,0.9757135819034131,1,1
2019-12-22 06:55:00,0.9246512522108259,1,1
2019-12-22 07:00:00,0.9918258017507549,1,1
2019-12-22 07:05:00,0.9863729353967029,1,1
2019-12-22 07:10:00,0.9950599673783742,1,1
2019-12-22 07:15:00,0.9879443296776531,1,1
2019-12-22 07:20:00,0.9490312805365695,1,1
2019-12-22 07:25:00,0.9918352827152362,1,1
2019-12-22 07:30:00,0.986049725740457,1,1
2019-12-22 07:35:00,0.9953577669566307,1,1
2019-12-22 07:40:00,0.9811459750656498,1,1
2019-12-22 07:45:00,0.9792560326050059,1,1
2019-12-22 07:50:00,0.9893512811654857,1,1
2019-12-22 07:55:00,0.9830056281482438,1,1
2019-12-22 08:00:00,0.9842802614168684,1,1
2019-12-22 08:05:00,0.9086253057339602,1,1
2019-12-22 08:10:00,0.9883996526578938,1,1
2019-12-22 08:15:00,0.9844403802760548,1,1
2019-12-22 08:20:00,0.9847644682611654,1,1
2019-12-22 08:25:00,0.9630869476022867,1,1
2019-12-22 08:30:00,0.9730583557102058,1,1
2019-12-22 08:35:00,0.9930777198004146,1,1
2019-12-22 08:40:00,0.9563358120555715,1,1
2019-12-22 08:45:00,0.9123470029184335,1,1
2019-12-22 08:50:00,0.9713043098641274,1,1
2019-12-22 08:55:00,0.987004196121523,1,1
2019-12-22 09:00:00,0.9879064527361205,1,1
2019-12-22 09:05:00,0.9796478579870425,1,1
2019-12-22 09:10:00,0.9820586569784246,1,1
2019-12-22 09:15:00,0.9730443133379769,1,1
2019-12-22 09:20:00,0.9702845929443132,1,1
2019-12-22 09:25:00,0.9726384791455828,1,1
2019-12-22 09:30:00,0.9735106569471598,1,1
2019-12-22 09:35:00,0.9868536829013744,1,1
2019-12-22 09:40:00,0.9787717885569858,1,1
2019-12-22 09:45:00,0.9806969320978848,1,1
2019-12-22 09:50:00,0.9794008738463353,1,1
2019-12-22 09:55:00,0.9683536541891727,1,1
2019-12-22 10:00:00,0.9813109302511064,1,1
2019-12-22 10:05:00,0.9843949080499038,1,1
2019-12-22 10:10:00,0.9786468305989428,1,1
2019-12-22 10:15:00,0.981303096537733,1,1
2019-12-22 10:20:00,0.9862976037336567,1,1
2019-12-22 10:25:00,0.9840452441867332,1,1
2019-12-22 10:30:00,0.9909070931900833,1,1
2019-12-22 10:35:00,0.9946676356600962,1,1
2019-12-22 10:40:00,0.992893057391866,1,1
2019-12-22 10:45:00,0.9893059354968656,1,1
2019-12-22 10:50:00,0.9732727509609038,1,1
2019-12-22 10:55:00,0.9808282967161029,1,1
2019-12-22 11:00:00,0.9678592774223518,1,1
2019-12-22 11:05:00,0.951141993260685,1,1
2019-12-22 11:10:00,0.962725575747302,1,1
2019-12-22 11:15:00,0.9667396732869346,1,1
2019-12-22 11:20:00,0.9640454647129997,1,1
2019-12-22 11:25:00,0.976057122012509,1,1
2019-12-22 11:30:00,0.9670676943748207,1,1
2019-12-22 11:35:00,0.9763370617949091,1,1
2019-12-22 11:40:00,0.9600364339252808,1,1
2019-12-22 11:45:00,0.9727102954253184,1,1
2019-12-22 11:50:00,0.9590794315659606,1,1
2019-12-22 11:55:00,0.958389587833152,1,1
2019-12-22 12:00:00,0.957098104606381,1,1
2019-12-22 12:05:00,0.9598095186821098,1,1
2019-12-22 12:10:00,0.9577383137991095,1,1
2019-12-22 12:15:00,0.964300060597276,1,1
2019-12-22 12:20:00,0.9692386239047448,1,1
2019-12-22 12:25:00,0.9704014504858369,1,1
2019-12-22 12:30:00,0.9757841870630263,1,1
2019-12-22 12:35:00,0.987095672935465,1,1
2019-12-22 12:40:00,0.9842934844302461,1,1
2019-12-22 12:45:00,0.966372592087994,1,1
2019-12-22 12:50:00,0.9840705275034788,1,1
2019-12-22 12:55:00,0.985892006438248,1,1
2019-12-22 13:00:00,0.9781861029301858,1,1
2019-12-22 13:05:00,0.9604016745914327,1,1
2019-12-22 13:10:00,0.9629064390636864,1,1
2019-12-22 13:15:00,0.9448586286748123,1,1
2019-12-22 13:20:00,0.9184820158501638,1,1
2019-12-22 13:25:00,0.9580988281498549,1,1
2019-12-22 13:30:00,0.9846291685242919,1,1
2019-12-22 13:35:00,0.9724914498313437,1,1
2019-12-22 13:40:00,0.9634271021272375,1,1
2019-12-22 13:45:00,0.9685691910648514,1,1
2019-12-22 13:50:00,0.9585302001168506,1,1
2019-12-22 13:55:00,0.9470259053570357,1,1
2019-12-22 14:00:00,0.9717536790450699,1,1
2019-12-22 14:05:00,0.9528629264614779,1,1
2019-12-22 14:10:00,0.9488227362134817,1,1
2019-12-22 14:15:00,0.9484786281691411,1,1
2019-12-22 14:20:00,0.8991495543245964,1,1
2019-12-22 14:25:00,0.8909512049031454,1,1
2019-12-22 14:30:00,0.930096527615603,1,1
2019-12-22 14:35:00,0.9067015630643718,1,1
2019-12-22 14:40:00,0.9643591304607225,1,1
2019-12-22 14:45:00,0.9290535399515426,1,1
2019-12-22 14:50:00,0.9195598737950816,1,1
2019-12-22 14:55:00,0.9317823358919203,1,1
2019-12-22 15:00:00,0.878158354217774,1,1
2019-12-22 15:05:00,0.9013171891234568,1,1
2019-12-22 15:10:00,0.9174083727424948,1,1
2019-12-22 15:15:00,0.9257260560313951,1,1
2019-12-22 15:20:00,0.9659020883807848,1,1
2019-12-22 15:25:00,0.979413118715668,1,1
2019-12-22 15:30:00,0.9377391306201912,1,1
2019-12-22 15:35:00,0.9805986128750324,1,1
2019-12-22 15:40:00,0.9776072751598998,1,1
2019-12-22 15:45:00,0.995016465499864,1,1
2019-12-22 15:50:00,0.9958273035422563,1,1
2019-12-22 15:55:00,0.9867436964402846,1,1
2019-12-22 16:00:00,0.9854169301684198,1,1
2019-12-22 16:05:00,0.9898058614543753,1,1
2019-12-22 16:10:00,0.9920666600359689,1,1
2019-12-22 16:15:00,0.9856410845517435,1,1
2019-12-22 16:20:00,0.9870018790545088,1,1
2019-12-22 16:25:00,0.9848645884459656,1,1
2019-12-22 16:30:00,0.9863530748551627,1,1
2019-12-22 16:35:00,0.9886058607590056,1,1
2019-12-22 16:40:00,0.9869335955631543,1,1
2019-12-22 16:45:00,0.9725333491538006,1,1
2019-12-22 16:50:00,0.9774269171011789,1,1
2019-12-22 16:55:00,0.9805160584469251,1,1
2019-12-22 17:00:00,0.9696410022440787,1,1
2019-12-22 17:05:00,0.9643055685953056,1,1
2019-12-22 17:10:00,0.978086803000226,1,1
2019-12-22 17:15:00,0.9667550713935753,1,1
2019-12-22 17:20:00,0.9690412215712171,1,1
2019-12-22 17:25:00,0.9642319471146014,1,1
2019-12-22 17:30:00,0.9620593895838054,1,1
2019-12-22 17:35:00,0.9883810500426259,1,1
2019-12-22 17:40:00,0.9846658500778352,1,1
2019-12-22 17:45:00,0.9867252494443804,1,1
2019-12-22 17:50:00,0.9900421639027014,1,1
2019-12-22 17:55:00,0.9889588390758165,1,1
2019-12-22 18:00:00,0.9729520156610599,1,1
2019-12-22 18:05:00,0.9768876756981512,1,1
2019-12-22 18:10:00,0.9443331496059835,1,1
2019-12-22 18:15:00,0.9422159856319818,1,1
2019-12-22 18:20:00,0.9469432664126223,1,1
2019-12-22 18:25:00,0.9587588470841584,1,1
2019-12-22 18:30:00,0.9606967065601619,1,1
2019-12-22 18:35:00,0.9431399151484954,1,1
2019-12-22 18:40:00,0.9348141351269529,1,1
2019-12-22 18:45:00,0.9278662153733894,1,1
2019-12-22 18:50:00,0.9462724973535598,1,1
2019-12-22 18:55:00,0.9556237115738785,1,1
2019-12-22 19:00:00,0.9588442238061214,1,1
2019-12-22 19:05:00,0.9416846842449452,1,1
2019-12-22 19:10:00,0.9557905520385448,1,1
2019-12-22 19:15:00,0.9739926220806144,1,1
2019-12-22 19:20:00,0.9803439085172775,1,1
2019-12-22 19:25:00,0.9708395610616916,1,1
2019-12-22 19:30:00,0.9673530739653867,1,1
2019-12-22 19:35:00,0.9086837847660784,1,1
2019-12-22 19:40:00,0.9457801007200569,1,1
2019-12-22 19:45:00,0.9405091840052485,1,1
2019-12-22 19:50:00,0.9347235467601529,1,1
2019-12-22 19:55:00,0.9410441306700362,1,1
2019-12-22 20:00:00,0.9516679192778548,1,1
2019-12-22 20:05:00,0.9257259953601539,1,1
2019-12-22 20:10:00,0.926281971210645,1,1
2019-12-22 20:15:00,0.9680084573199302,1,1
2019-12-22 20:20:00,0.9336257826062638,1,1
2019-12-22 20:25:00,0.9393906680842529,1,1
2019-12-22 20:30:00,0.916452899709072,1,1
2019-12-22 20:35:00,0.918399209214559,1,1
2019-12-22 20:40:00,0.9147607873749158,1,1
2019-12-22 20:45:00,0.9161029001926091,1,1
2019-12-22 20:50:00,0.9162982759904772,1,1
2019-12-22 20:55:00,0.9243705762499607,1,1
2019-12-22 21:00:00,0.96307887999109,1,1
2019-12-22 21:05:00,0.9772887102800021,1,1
2019-12-22 21:10:00,0.9706696341205777,1,1
2019-12-22 21:15:00,0.9260680699431667,1,1
2019-12-22 21:20:00,0.9492972859841556,1,1
2019-12-22 21:25:00,0.9201435771078906,1,1
2019-12-22 21:30:00,0.9478310057283671,1,1
2019-12-22 21:35:00,0.9249102157546422,1,1
2019-12-22 21:40:00,0.9177551962926783,1,1
2019-12-22 21:45:00,0.9161292860061712,1,1
2019-12-22 21:50:00,0.9158645057736097,1,1
2019-12-22 21:55:00,0.9153190706216435,1,1
2019-12-22 22:00:00,0.9147518328369173,1,1
2019-12-22 22:05:00,0.9143166362419617,1,1
2019-12-22 22:10:00,0.9621830628934424,1,1
2019-12-22 22:15:00,0.9328423699207694,1,1
2019-12-22 22:20:00,0.9282082371114492,1,1
2019-12-22 22:25:00,0.9212673459441683,1,1
2019-12-22 22:30:00,0.881912849256577,1,1
2019-12-22 22:35:00,0.8853965763921504,1,1
2019-12-22 22:40:00,0.8917171571757747,1,1
2019-12-22 22:45:00,0.8836664928637866,1,1
2019-12-22 22:50:00,0.8927317708584046,1,1
2019-12-22 22:55:00,0.8869396474080667,1,1
2019-12-22 23:00:00,0.8819444456329347,1,1
2019-12-22 23:05:00,0.8827393226576091,1,1
2019-12-22 23:10:00,0.9099014893950823,1,1
2019-12-22 23:15:00,0.9046303282785,1,1
2019-12-22 23:20:00,0.7934008938281328,1,1
2019-12-22 23:25:00,0.8474192041084806,1,1
2019-12-22 23:30:00,0.9259371884741324,1,1
2019-12-22 23:35:00,0.6854666207817103,1,1
2019-12-22 23:40:00,0.7405232751999561,1,1
2019-12-22 23:45:00,0.7689284969864972,1,1
2019-12-22 23:50:00,0.7355261826928174,1,1
2019-12-22 23:55:00,0.7014551729264956,1,1
2019-12-23 00:00:00,0.8921190705535753,1,1
2019-12-23 00:05:00,0.9230426010528512,1,1
2019-12-23 00:10:00,0.8912142927834914,1,1
2019-12-23 00:15:00,0.9515776727570316,1,1
2019-12-23 00:20:00,0.9449447522820632,1,1
2019-12-23 00:25:00,0.896244623090945,1,1
2019-12-23 00:30:00,0.8969028572223963,1,1
2019-12-23 00:35:00,0.8289840810948058,1,1
2019-12-23 00:40:00,0.9315555072868358,1,1
2019-12-23 00:45:00,0.8758672624007277,1,1
2019-12-23 00:50:00,0.8841820277928616,1,1
2019-12-23 00:55:00,0.9212077473877207,1,1
2019-12-23 01:00:00,0.9775819339384676,1,1
2019-12-23 01:05:00,0.9424399698949018,1,1
2019-12-23 01:10:00,0.9685829784493571,1,1
2019-12-23 01:15:00,0.9509773927788364,1,1
2019-12-23 01:20:00,0.9444484111498258,1,1
2019-12-23 01:25:00,0.9388419761295979,1,1
2019-12-23 01:30:00,0.8042326531008307,1,1
2019-12-23 01:35:00,0.9037074665520195,1,1
2019-12-23 01:40:00,0.9646801270219428,1,1
2019-12-23 01:45:00,0.8311522822708597,1,1
2019-12-23 01:50:00,0.8911787724295609,1,1
2019-12-23 01:55:00,0.8839721279992957,1,1
2019-12-23 02:00:00,0.7588085459621128,1,1
2019-12-23 02:05:00,0.7670057895236458,1,1
2019-12-23 02:10:00,0.940169048356016,1,1
2019-12-23 02:15:00,0.9416896783914382,1,1
2019-12-23 02:20:00,0.9146651349084023,1,1
2019-12-23 02:25:00,0.8714498767701256,1,1
2019-12-23 02:30:00,0.9355090648262635,1,1
2019-12-23 02:35:00,0.8245927777341379,1,1
2019-12-23 02:40:00,0.9658066479677956,1,1
2019-12-23 02:45:00,0.9782038886305523,1,1
2019-12-23 02:50:00,0.9249377531674936,1,1
2019-12-23 02:55:00,0.8204895218913577,1,1
2019-12-23 03:00:00,0.9901580118294032,1,1
2019-12-23 03:05:00,0.9660752891026767,1,1
2019-12-23 03:10:00,0.9176977833616564,1,1
2019-12-23 03:15:00,0.9266892753596079,1,1
2019-12-23 03:20:00,0.9501662817838886,1,1
2019-12-23 03:25:00,0.9280445376366655,1,1
2019-12-23 03:30:00,0.9718067379300079,1,1
2019-12-23 03:35:00,0.9634723750901324,1,1
2019-12-23 03:40:00,0.9851818868231437,1,1
2019-12-23 03:45:00,0.9525436280706326,1,1
2019-12-23 03:50:00,0.9472439260572902,1,1
2019-12-23 03:55:00,0.8874385512862675,1,1
2019-12-23 04:00:00,0.8615627182119742,1,1
2019-12-23 04:05:00,0.9351789823400225,1,1
2019-12-23 04:10:00,0.8723590194329038,1,1
2019-12-23 04:15:00,0.7794225403627469,1,1
2019-12-23 04:20:00,0.7374492385996001,1,1
2019-12-23 04:25:00,0.8932183579021373,1,1
2019-12-23 04:30:00,0.867744269176295,1,1
2019-12-23 04:35:00,0.9464748980173591,1,1
2019-12-23 04:40:00,0.9176948487297915,1,1
2019-12-23 04:45:00,0.9468819347586421,1,1
2019-12-23 04:50:00,0.927848873772331,1,1
2019-12-23 04:55:00,0.9626834331305675,1,1
2019-12-23 05:00:00,0.9449917187291627,1,1
2019-12-23 05:05:00,0.7052119787161761,1,1
2019-12-23 05:10:00,0.856962570736725,1,1
2019-12-23 05:15:00,0.9150111315097392,1,1
2019-12-23 05:20:00,0.9812513400765432,1,1
2019-12-23 05:25:00,0.8493382667070764,1,1
2019-12-23 05:30:00,0.9194155031751214,1,1
2019-12-23 05:35:00,0.9770560401137045,1,1
2019-12-23 05:40:00,0.9349445681992113,1,1
2019-12-23 05:45:00,0.9126079929316296,1,1
2019-12-23 05:50:00,0.8907684524652375,1,1
2019-12-23 05:55:00,0.9530808957971942,1,1
2019-12-23 06:00:00,0.9453755115444337,1,1
2019-12-23 06:05:00,0.9784277156337466,1,1
2019-12-23 06:10:00,0.9266453394127743,1,1
2019-12-23 06:15:00,0.6109358726304597,1,1
2019-12-23 06:20:00,0.7591248805015001,1,1
2019-12-23 06:25:00,0.8253272865620866,1,1
2019-12-23 06:30:00,0.7880682124686725,1,1
2019-12-23 06:35:00,0.8489733232446387,1,1
2019-12-23 06:40:00,0.8316962416626826,1,1
2019-12-23 06:45:00,0.7838143461483025,1,1
2019-12-23 06:50:00,0.9155455529719569,1,1
2019-12-23 06:55:00,0.9069016526715519,1,1
2019-12-23 07:00:00,0.8635320634652031,1,1
2019-12-23 07:05:00,0.8733516865983983,1,1
2019-12-23 07:10:00,0.9163324861062125,1,1
2019-12-23 07:15:00,0.9531320829545403,1,1
2019-12-23 07:20:00,0.9150368291523929,1,1
2019-12-23 07:25:00,0.9530911562299005,1,1
2019-12-23 07:30:00,0.9368046102741979,1,1
2019-12-23 07:35:00,0.9290549315381927,1,1
2019-12-23 07:40:00,0.9545204537859114,1,1
2019-12-23 07:45:00,0.9525058805660613,1,1
2019-12-23 07:50:00,0.9494057539903001,1,1
2019-12-23 07:55:00,0.9563397608223285,1,1
2019-12-23 08:00:00,0.9653140884925323,1,1
2019-12-23 08:05:00,0.9622228837535306,1,1
2019-12-23 08:10:00,0.9616650842842407,1,1
2019-12-23 08:15:00,0.9699538321968568,1,1
2019-12-23 08:20:00,0.9695882896373419,1,1
2019-12-23 08:25:00,0.9687439500539514,1,1
2019-12-23 08:30:00,0.9664781010050388,1,1
2019-12-23 08:35:00,0.9742178941806892,1,1
2019-12-23 08:40:00,0.9732128729088976,1,1
2019-12-23 08:45:00,0.9739929029924814,1,1
2019-12-23 08:50:00,0.9735037386788933,1,1
2019-12-23 08:55:00,0.9733279585955725,1,1
2019-12-23 09:00:00,0.9735505708443389,1,1
2019-12-23 09:05:00,0.9730970496198916,1,1
2019-12-23 09:10:00,0.9704246023726648,1,1
2019-12-23 09:15:00,0.961387365648076,1,1
2019-12-23 09:20:00,0.9745952633995429,1,1
2019-12-23 09:25:00,0.9779978417141236,1,1
2019-12-23 09:30:00,0.9744190546047109,1,1
2019-12-23 09:35:00,0.9206353598356685,1,1
2019-12-23 09:40:00,0.9241839709823285,1,1
2019-12-23 09:45:00,0.9521517578378541,1,1
2019-12-23 09:50:00,0.8086181389227846,1,1
2019-12-23 09:55:00,0.9511963219889332,1,1
2019-12-23 10:00:00,0.9862570206022094,1,1
2019-12-23 10:05:00,0.9600861134114373,1,1
2019-12-23 10:10:00,0.9924875019192174,1,1
2019-12-23 10:15:00,0.9940032726282244,1,1
2019-12-23 10:20:00,0.9873368551059243,1,1
2019-12-23 10:25:00,0.9886023983512784,1,1
2019-12-23 10:30:00,0.9938744744518898,1,1
2019-12-23 10:35:00,0.966721686147243,1,1
2019-12-23 10:40:00,0.942213557029599,1,1
2019-12-23 10:45:00,0.870943040821132,1,1
2019-12-23 10:50:00,0.9635664251147792,1,1
2019-12-23 10:55:00,0.9854924266747579,1,1
2019-12-23 11:00:00,0.9425067690994582,1,1
2019-12-23 11:05:00,0.9235809043189392,1,1
2019-12-23 11:10:00,0.06001973086660999,0,0
2019-12-23 11:15:00,0.04514849742978461,0,0
2019-12-23 11:20:00,0.25726581511234353,0,0
2019-12-23 11:25:00,0.6499060581556573,1,0
2019-12-23 11:30:00,0.8643443002576027,1,0
2019-12-23 11:35:00,0.38119453108657697,0,0
2019-12-23 11:40:00,0.03369373278997407,0,0
