timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9354039986486705,1,1
2019-12-21 14:50:00,0.9629400785371767,1,1
2019-12-21 14:55:00,0.9723853345660912,1,1
2019-12-21 15:00:00,0.9404219965614916,1,1
2019-12-21 15:05:00,0.9261734012463979,1,1
2019-12-21 15:10:00,0.9312244667305166,1,1
2019-12-21 15:15:00,0.935812452955578,1,1
2019-12-21 15:20:00,0.9361244863790313,1,1
2019-12-21 15:25:00,0.9301167332343768,1,1
2019-12-21 15:30:00,0.9299454999015236,1,1
2019-12-21 15:35:00,0.9389397057316436,1,1
2019-12-21 15:40:00,0.939342070446948,1,1
2019-12-21 15:45:00,0.9730280964100305,1,1
2019-12-21 15:50:00,0.924110255683815,1,1
2019-12-21 15:55:00,0.9800489623575529,1,1
2019-12-21 16:00:00,0.9727846671154695,1,1
2019-12-21 16:05:00,0.9830308072168855,1,1
2019-12-21 16:10:00,0.9681314523731208,1,1
2019-12-21 16:15:00,0.9866506679665807,1,1
2019-12-21 16:20:00,0.9884339353228282,1,1
2019-12-21 16:25:00,0.9901670519207416,1,1
2019-12-21 16:30:00,0.9867911785922173,1,1
2019-12-21 16:35:00,0.9880698066647693,1,1
2019-12-21 16:40:00,0.9730641157471512,1,1
2019-12-21 16:45:00,0.9513091623469014,1,1
2019-12-21 16:50:00,0.9856581146183075,1,1
2019-12-21 16:55:00,0.9895635195185181,1,1
2019-12-21 17:00:00,0.9886245578882769,1,1
2019-12-21 17:05:00,0.9885219065636479,1,1
2019-12-21 17:10:00,0.9776735798673463,1,1
2019-12-21 17:15:00,0.9851275739502096,1,1
2019-12-21 17:20:00,0.9110777304239771,1,1
2019-12-21 17:25:00,0.9143696053495495,1,1
2019-12-21 17:30:00,0.9079418478102389,1,1
2019-12-21 17:35:00,0.8908923887213567,1,1
2019-12-21 17:40:00,0.8900026882975584,1,1
2019-12-21 17:45:00,0.9248138421705822,1,1
2019-12-21 17:50:00,0.9086297887446299,1,1
2019-12-21 17:55:00,0.8967783009437876,1,1
2019-12-21 18:00:00,0.8854255730131679,1,1
2019-12-21 18:05:00,0.8963389809495653,1,1
2019-12-21 18:10:00,0.8912759856031109,1,1
2019-12-21 18:15:00,0.9217937165482667,1,1
2019-12-21 18:20:00,0.8850538956557562,1,1
2019-12-21 18:25:00,0.8891973571396475,1,1
2019-12-21 18:30:00,0.9192025413923554,1,1
2019-12-21 18:35:00,0.9032728048550468,1,1
2019-12-21 18:40:00,0.9139596825513132,1,1
2019-12-21 18:45:00,0.9058286006316418,1,1
2019-12-21 18:50:00,0.9200010286206235,1,1
2019-12-21 18:55:00,0.8149364143410828,1,0
2019-12-21 19:00:00,0.858606490103185,1,0
2019-12-21 19:05:00,0.9111022726894255,1,0
2019-12-21 19:10:00,0.8966439288663852,1,0
2019-12-21 19:15:00,0.8853455742506511,1,0
2019-12-21 19:20:00,0.8934821592916973,1,0
2019-12-21 19:25:00,0.9060128892648738,1,0
2019-12-21 19:30:00,0.8975178382177824,1,0
2019-12-21 19:35:00,0.9045347889016963,1,0
2019-12-21 19:40:00,0.929989916916753,1,0
2019-12-21 19:45:00,0.9745611022438877,1,1
2019-12-21 19:50:00,0.9737374926072455,1,1
2019-12-21 19:55:00,0.9822368774910142,1,1
2019-12-21 20:00:00,0.9641581298952878,1,1
2019-12-21 20:05:00,0.977777587775416,1,1
2019-12-21 20:10:00,0.9487284433658832,1,1
2019-12-21 20:15:00,0.9179261085465026,1,1
2019-12-21 20:20:00,0.9336118928730814,1,1
2019-12-21 20:25:00,0.8981091687600572,1,1
2019-12-21 20:30:00,0.9433774016058486,1,1
2019-12-21 20:35:00,0.972179837717476,1,1
2019-12-21 20:40:00,0.9197110417628032,1,1
2019-12-21 20:45:00,0.9531195311339183,1,1
2019-12-21 20:50:00,0.9212793834318888,1,1
2019-12-21 20:55:00,0.9261948401050083,1,1
2019-12-21 21:00:00,0.9418697219346547,1,1
2019-12-21 21:05:00,0.9751907006329807,1,1
2019-12-21 21:10:00,0.9634625565063151,1,1
2019-12-21 21:15:00,0.9542620115685552,1,1
2019-12-21 21:20:00,0.9645703975574809,1,1
2019-12-21 21:25:00,0.9853762258240543,1,1
2019-12-21 21:30:00,0.9371381692857158,1,1
2019-12-21 21:35:00,0.986701846284816,1,1
2019-12-21 21:40:00,0.9451451211192626,1,1
2019-12-21 21:45:00,0.9776461020273788,1,1
2019-12-21 21:50:00,0.9849439570882607,1,1
2019-12-21 21:55:00,0.9897942815026859,1,1
2019-12-21 22:00:00,0.982893755053303,1,1
2019-12-21 22:05:00,0.9736654299400578,1,1
2019-12-21 22:10:00,0.9884452610527038,1,1
2019-12-21 22:15:00,0.9879924230375492,1,1
2019-12-21 22:20:00,0.9477816789470646,1,1
2019-12-21 22:25:00,0.9642849475922953,1,1
2019-12-21 22:30:00,0.9894322495335356,1,1
2019-12-21 22:35:00,0.9874529976768472,1,1
2019-12-21 22:40:00,0.9707185114140191,1,1
2019-12-21 22:45:00,0.9651650184412445,1,1
2019-12-21 22:50:00,0.9833787203280082,1,1
2019-12-21 22:55:00,0.9085681302465501,1,1
2019-12-21 23:00:00,0.9095464685061282,1,1
2019-12-21 23:05:00,0.913246750408849,1,1
2019-12-21 23:10:00,0.9083016175263758,1,1
2019-12-21 23:15:00,0.8996658796625865,1,1
2019-12-21 23:20:00,0.890549565458405,1,1
2019-12-21 23:25:00,0.9111519294164073,1,1
2019-12-21 23:30:00,0.9234122250911466,1,1
2019-12-21 23:35:00,0.9118411394075872,1,1
2019-12-21 23:40:00,0.9085708448227746,1,1
2019-12-21 23:45:00,0.9114406965229653,1,1
2019-12-21 23:50:00,0.9117062292192221,1,1
2019-12-21 23:55:00,0.9115464426734612,1,1
2019-12-22 00:00:00,0.9098493176289151,1,1
2019-12-22 00:05:00,0.9019319801608807,1,1
2019-12-22 00:10:00,0.9078180560645388,1,1
2019-12-22 00:15:00,0.9006348930192419,1,1
2019-12-22 00:20:00,0.9119375297330017,1,1
2019-12-22 00:25:00,0.9729617860273754,1,1
2019-12-22 00:30:00,0.9244015650630931,1,1
2019-12-22 00:35:00,0.9347260056184943,1,1
2019-12-22 00:40:00,0.9873208488539459,1,1
2019-12-22 00:45:00,0.9608679757836565,1,1
2019-12-22 00:50:00,0.9786885544034863,1,1
2019-12-22 00:55:00,0.9737691455322756,1,1
2019-12-22 01:00:00,0.9810028395927703,1,1
2019-12-22 01:05:00,0.983174569504582,1,1
2019-12-22 01:10:00,0.9694633207876548,1,1
2019-12-22 01:15:00,0.9590511824574616,1,1
2019-12-22 01:20:00,0.9624815669823132,1,1
2019-12-22 01:25:00,0.9579189768697497,1,1
2019-12-22 01:30:00,0.9831173700672657,1,1
2019-12-22 01:35:00,0.988852523878894,1,1
2019-12-22 01:40:00,0.9809165143705025,1,1
2019-12-22 01:45:00,0.986610254336427,1,1
2019-12-22 01:50:00,0.9240174357473712,1,1
2019-12-22 01:55:00,0.935920874155223,1,1
2019-12-22 02:00:00,0.9704095346079993,1,1
2019-12-22 02:05:00,0.8953865338585401,1,1
2019-12-22 02:10:00,0.9765806483200236,1,1
2019-12-22 02:15:00,0.9724022946176971,1,1
2019-12-22 02:20:00,0.8364851360549755,1,1
2019-12-22 02:25:00,0.9803224491076294,1,1
2019-12-22 02:30:00,0.9283221613107122,1,1
2019-12-22 02:35:00,0.8464942545273657,1,1
2019-12-22 02:40:00,0.9598818341053922,1,1
2019-12-22 02:45:00,0.9412760100277202,1,1
2019-12-22 02:50:00,0.9798882299789348,1,1
2019-12-22 02:55:00,0.9530147888879712,1,1
2019-12-22 03:00:00,0.9877653734934613,1,1
2019-12-22 03:05:00,0.9680043625603296,1,1
2019-12-22 03:10:00,0.99063268114044,1,1
2019-12-22 03:15:00,0.9850878724603069,1,1
2019-12-22 03:20:00,0.983337733116573,1,1
2019-12-22 03:25:00,0.9902081923150499,1,1
2019-12-22 03:30:00,0.9573106429216198,1,1
2019-12-22 03:35:00,0.9456603666431276,1,1
2019-12-22 03:40:00,0.9720932765167931,1,1
2019-12-22 03:45:00,0.9898291759770714,1,1
2019-12-22 03:50:00,0.9890552066302988,1,1
2019-12-22 03:55:00,0.9720770464975464,1,1
2019-12-22 04:00:00,0.9749616220457374,1,1
2019-12-22 04:05:00,0.9901018712244217,1,1
2019-12-22 04:10:00,0.9860073135468519,1,1
2019-12-22 04:15:00,0.907710026181574,1,1
2019-12-22 04:20:00,0.9609880238009242,1,1
2019-12-22 04:25:00,0.990160284156489,1,1
2019-12-22 04:30:00,0.9902131528848747,1,1
2019-12-22 04:35:00,0.9728306269326763,1,1
2019-12-22 04:40:00,0.973479006733172,1,1
2019-12-22 04:45:00,0.9662508968253886,1,1
2019-12-22 04:50:00,0.6059505475949848,1,1
2019-12-22 04:55:00,0.9678059565970224,1,1
2019-12-22 05:00:00,0.9892564785425464,1,1
2019-12-22 05:05:00,0.987650849440857,1,1
2019-12-22 05:10:00,0.9870437912407127,1,1
2019-12-22 05:15:00,0.9809654088011625,1,1
2019-12-22 05:20:00,0.9861432217924823,1,1
2019-12-22 05:25:00,0.9809897075896319,1,1
2019-12-22 05:30:00,0.9698448410288759,1,1
2019-12-22 05:35:00,0.9894674821078207,1,1
2019-12-22 05:40:00,0.9887694267019749,1,1
2019-12-22 05:45:00,0.9719565704560379,1,1
2019-12-22 05:50:00,0.9682347308373902,1,1
2019-12-22 05:55:00,0.968065790659625,1,1
2019-12-22 06:00:00,0.989102121542665,1,1
2019-12-22 06:05:00,0.9797996456308342,1,1
2019-12-22 06:10:00,0.9899888439033772,1,1
2019-12-22 06:15:00,0.9822608109882213,1,1
2019-12-22 06:20:00,0.9674369730264074,1,1
2019-12-22 06:25:00,0.9880022497019069,1,1
2019-12-22 06:30:00,0.9804450458606578,1,1
2019-12-22 06:35:00,0.9901885502790628,1,1
2019-12-22 06:40:00,0.9895196386910299,1,1
2019-12-22 06:45:00,0.9905905916447245,1,1
2019-12-22 06:50:00,0.9871340844809513,1,1
2019-12-22 06:55:00,0.9812484152549992,1,1
2019-12-22 07:00:00,0.9804967469763939,1,1
2019-12-22 07:05:00,0.9405208080498428,1,1
2019-12-22 07:10:00,0.9781766894940241,1,1
2019-12-22 07:15:00,0.97718078746174,1,1
2019-12-22 07:20:00,0.9849943204345594,1,1
2019-12-22 07:25:00,0.9827224560618791,1,1
2019-12-22 07:30:00,0.9780920178881698,1,1
2019-12-22 07:35:00,0.9897448008723739,1,1
2019-12-22 07:40:00,0.9884865520456465,1,1
2019-12-22 07:45:00,0.9667003074622418,1,1
2019-12-22 07:50:00,0.9876283293941459,1,1
2019-12-22 07:55:00,0.9877105070109877,1,1
2019-12-22 08:00:00,0.984158866485263,1,1
2019-12-22 08:05:00,0.976365164757331,1,1
2019-12-22 08:10:00,0.9872684551477957,1,1
2019-12-22 08:15:00,0.9826742839492718,1,1
2019-12-22 08:20:00,0.98357506467808,1,1
2019-12-22 08:25:00,0.9883425840427397,1,1
2019-12-22 08:30:00,0.9898471183447735,1,1
2019-12-22 08:35:00,0.9885450136226142,1,1
2019-12-22 08:40:00,0.9834378140511633,1,1
2019-12-22 08:45:00,0.9748966126562563,1,1
2019-12-22 08:50:00,0.9653011298998779,1,1
2019-12-22 08:55:00,0.9882129943078818,1,1
2019-12-22 09:00:00,0.9889063080944024,1,1
2019-12-22 09:05:00,0.9440420496956519,1,1
2019-12-22 09:10:00,0.9813066850877336,1,1
2019-12-22 09:15:00,0.9888873163930627,1,1
2019-12-22 09:20:00,0.9270994220008766,1,1
2019-12-22 09:25:00,0.9247001122749146,1,1
2019-12-22 09:30:00,0.9251224096662406,1,1
2019-12-22 09:35:00,0.9239643479425493,1,1
2019-12-22 09:40:00,0.9213160359335303,1,1
2019-12-22 09:45:00,0.9221863663137323,1,1
2019-12-22 09:50:00,0.9278022674468555,1,1
2019-12-22 09:55:00,0.9213864089712426,1,1
2019-12-22 10:00:00,0.9234572059973765,1,1
2019-12-22 10:05:00,0.9521593599586179,1,1
2019-12-22 10:10:00,0.943542062368188,1,1
2019-12-22 10:15:00,0.937235460303213,1,1
2019-12-22 10:20:00,0.9469572777600923,1,1
2019-12-22 10:25:00,0.9493759524970082,1,1
2019-12-22 10:30:00,0.9741239746607246,1,1
2019-12-22 10:35:00,0.9735321022224162,1,1
2019-12-22 10:40:00,0.975812138551957,1,1
2019-12-22 10:45:00,0.9715195423745431,1,1
2019-12-22 10:50:00,0.923936174477514,1,1
2019-12-22 10:55:00,0.9353340482874359,1,1
2019-12-22 11:00:00,0.9190374656211365,1,1
2019-12-22 11:05:00,0.930140998579835,1,1
2019-12-22 11:10:00,0.910508618815999,1,1
2019-12-22 11:15:00,0.8873414172235402,1,1
2019-12-22 11:20:00,0.9134752392537808,1,1
2019-12-22 11:25:00,0.9145020896878482,1,1
2019-12-22 11:30:00,0.9154739387064427,1,1
2019-12-22 11:35:00,0.9255473486878394,1,1
2019-12-22 11:40:00,0.924028618393499,1,1
2019-12-22 11:45:00,0.9204171974002299,1,1
2019-12-22 11:50:00,0.9159769239844269,1,1
2019-12-22 11:55:00,0.9071288732342797,1,1
2019-12-22 12:00:00,0.9133709009387547,1,1
2019-12-22 12:05:00,0.9041826734382516,1,1
2019-12-22 12:10:00,0.9130283211060525,1,1
2019-12-22 12:15:00,0.9253760138536817,1,1
2019-12-22 12:20:00,0.9168752699199779,1,1
2019-12-22 12:25:00,0.9109957899570896,1,1
2019-12-22 12:30:00,0.9256116513626069,1,1
2019-12-22 12:35:00,0.9511501771642171,1,1
2019-12-22 12:40:00,0.9633012563153338,1,1
2019-12-22 12:45:00,0.916372625429254,1,1
2019-12-22 12:50:00,0.9652069926001969,1,1
2019-12-22 12:55:00,0.9291979961428602,1,1
2019-12-22 13:00:00,0.9648234567726831,1,1
2019-12-22 13:05:00,0.9314428749707383,1,1
2019-12-22 13:10:00,0.911843373243513,1,1
2019-12-22 13:15:00,0.9145350475302111,1,1
2019-12-22 13:20:00,0.9043810892140357,1,1
2019-12-22 13:25:00,0.9273006625153738,1,1
2019-12-22 13:30:00,0.9490587825663692,1,1
2019-12-22 13:35:00,0.9133945081492765,1,1
2019-12-22 13:40:00,0.9165695403090517,1,1
2019-12-22 13:45:00,0.9237626268474765,1,1
2019-12-22 13:50:00,0.829889103914238,1,1
2019-12-22 13:55:00,0.7936987115401947,1,1
2019-12-22 14:00:00,0.8192305278349433,1,1
2019-12-22 14:05:00,0.808551803729443,1,1
2019-12-22 14:10:00,0.8414102271303271,1,1
2019-12-22 14:15:00,0.9343902531696597,1,1
2019-12-22 14:20:00,0.9333690091922093,1,1
2019-12-22 14:25:00,0.9733532756647615,1,1
2019-12-22 14:30:00,0.9644363510741308,1,1
2019-12-22 14:35:00,0.9595031111779591,1,1
2019-12-22 14:40:00,0.9343269449855264,1,1
2019-12-22 14:45:00,0.9776952695853307,1,1
2019-12-22 14:50:00,0.949544442340975,1,1
2019-12-22 14:55:00,0.9785382495315635,1,1
2019-12-22 15:00:00,0.9377807068556613,1,1
2019-12-22 15:05:00,0.9833459026540877,1,1
2019-12-22 15:10:00,0.9816699559045013,1,1
2019-12-22 15:15:00,0.9878982955588594,1,1
2019-12-22 15:20:00,0.9790713586554931,1,1
2019-12-22 15:25:00,0.9830802152937115,1,1
2019-12-22 15:30:00,0.983009299143614,1,1
2019-12-22 15:35:00,0.9806578741930301,1,1
2019-12-22 15:40:00,0.9813187624773838,1,1
2019-12-22 15:45:00,0.8582596042873981,1,1
2019-12-22 15:50:00,0.958648277198625,1,1
2019-12-22 15:55:00,0.9607138213130167,1,1
2019-12-22 16:00:00,0.8909936402799628,1,1
2019-12-22 16:05:00,0.9667230997373971,1,1
2019-12-22 16:10:00,0.9831099914680955,1,1
2019-12-22 16:15:00,0.9753204904471929,1,1
2019-12-22 16:20:00,0.9768101756945528,1,1
2019-12-22 16:25:00,0.9548624017665958,1,1
2019-12-22 16:30:00,0.9805077350929269,1,1
2019-12-22 16:35:00,0.9871826937769839,1,1
2019-12-22 16:40:00,0.9880677744599768,1,1
2019-12-22 16:45:00,0.9502560667649382,1,1
2019-12-22 16:50:00,0.960297456832426,1,1
2019-12-22 16:55:00,0.9452488826069099,1,1
2019-12-22 17:00:00,0.9391081869069976,1,1
2019-12-22 17:05:00,0.925797001145242,1,1
2019-12-22 17:10:00,0.9236900725749695,1,1
2019-12-22 17:15:00,0.933596960742082,1,1
2019-12-22 17:20:00,0.9460697604500625,1,1
2019-12-22 17:25:00,0.9283137548539646,1,1
2019-12-22 17:30:00,0.942920048763464,1,1
2019-12-22 17:35:00,0.9582892901136506,1,1
2019-12-22 17:40:00,0.9599880836933761,1,1
2019-12-22 17:45:00,0.9611141004535796,1,1
2019-12-22 17:50:00,0.9892313287685183,1,1
2019-12-22 17:55:00,0.9761444699069163,1,1
2019-12-22 18:00:00,0.9183114558113131,1,1
2019-12-22 18:05:00,0.9450071063215462,1,1
2019-12-22 18:10:00,0.9180043511586472,1,1
2019-12-22 18:15:00,0.9257112621645095,1,1
2019-12-22 18:20:00,0.9181198478888473,1,1
2019-12-22 18:25:00,0.9318170615394725,1,1
2019-12-22 18:30:00,0.9377307135873966,1,1
2019-12-22 18:35:00,0.9323688913947205,1,1
2019-12-22 18:40:00,0.9292689933894233,1,1
2019-12-22 18:45:00,0.9306960895240066,1,1
2019-12-22 18:50:00,0.9183401989482244,1,1
2019-12-22 18:55:00,0.9221988117055728,1,1
2019-12-22 19:00:00,0.9450992923084869,1,1
2019-12-22 19:05:00,0.924447156481003,1,1
2019-12-22 19:10:00,0.9273046268549643,1,1
2019-12-22 19:15:00,0.9749206100918438,1,1
2019-12-22 19:20:00,0.9808918985479215,1,1
2019-12-22 19:25:00,0.9638269210191823,1,1
2019-12-22 19:30:00,0.9385801928346765,1,1
2019-12-22 19:35:00,0.9287103306023351,1,1
2019-12-22 19:40:00,0.9321954841465592,1,1
2019-12-22 19:45:00,0.9306449446562538,1,1
2019-12-22 19:50:00,0.9235819897586126,1,1
2019-12-22 19:55:00,0.959110272632444,1,1
2019-12-22 20:00:00,0.9439229102420998,1,1
2019-12-22 20:05:00,0.9371137247687547,1,1
2019-12-22 20:10:00,0.950742939318565,1,1
2019-12-22 20:15:00,0.9806703590994365,1,1
2019-12-22 20:20:00,0.9224191630744644,1,1
2019-12-22 20:25:00,0.9204043857736953,1,1
2019-12-22 20:30:00,0.9144681134384127,1,1
2019-12-22 20:35:00,0.9153535645273905,1,1
2019-12-22 20:40:00,0.9157917259224888,1,1
2019-12-22 20:45:00,0.9159513241134539,1,1
2019-12-22 20:50:00,0.9169609926492144,1,1
2019-12-22 20:55:00,0.9288659156571872,1,1
2019-12-22 21:00:00,0.959510809792067,1,1
2019-12-22 21:05:00,0.9667101032776841,1,1
2019-12-22 21:10:00,0.961928560926116,1,1
2019-12-22 21:15:00,0.9268765943794463,1,1
2019-12-22 21:20:00,0.9413789445155072,1,1
2019-12-22 21:25:00,0.9264186091670309,1,1
2019-12-22 21:30:00,0.9308198822025531,1,1
2019-12-22 21:35:00,0.9284086295475469,1,1
2019-12-22 21:40:00,0.9297282520945097,1,1
2019-12-22 21:45:00,0.9238170146001922,1,1
2019-12-22 21:50:00,0.9194672974784827,1,1
2019-12-22 21:55:00,0.9234286018224662,1,1
2019-12-22 22:00:00,0.917790419211364,1,1
2019-12-22 22:05:00,0.918428035594954,1,1
2019-12-22 22:10:00,0.942941697309752,1,1
2019-12-22 22:15:00,0.915412662758889,1,1
2019-12-22 22:20:00,0.9124737964057806,1,1
2019-12-22 22:25:00,0.9172864983594172,1,1
2019-12-22 22:30:00,0.9132254393874758,1,1
2019-12-22 22:35:00,0.9144385639007254,1,1
2019-12-22 22:40:00,0.9217775989353608,1,1
2019-12-22 22:45:00,0.9220903929626755,1,1
2019-12-22 22:50:00,0.9295282535340107,1,1
2019-12-22 22:55:00,0.9191042602161473,1,1
2019-12-22 23:00:00,0.9133106966893973,1,1
2019-12-22 23:05:00,0.9158322350544686,1,1
2019-12-22 23:10:00,0.9115889335083159,1,1
2019-12-22 23:15:00,0.9121670139614904,1,1
2019-12-22 23:20:00,0.903138728462035,1,1
2019-12-22 23:25:00,0.908159998835126,1,1
2019-12-22 23:30:00,0.9173223578818769,1,1
2019-12-22 23:35:00,0.9384113381190269,1,1
2019-12-22 23:40:00,0.9189044945558718,1,1
2019-12-22 23:45:00,0.9013612938824916,1,1
2019-12-22 23:50:00,0.8904585489307874,1,1
2019-12-22 23:55:00,0.8922942248504825,1,1
2019-12-23 00:00:00,0.9239078604118272,1,1
2019-12-23 00:05:00,0.9152191135047804,1,1
2019-12-23 00:10:00,0.9020816588913656,1,1
2019-12-23 00:15:00,0.9553239740986681,1,1
2019-12-23 00:20:00,0.9305526915432898,1,1
2019-12-23 00:25:00,0.853706694734286,1,1
2019-12-23 00:30:00,0.939679287840026,1,1
2019-12-23 00:35:00,0.9841930126569715,1,1
2019-12-23 00:40:00,0.9803617384213595,1,1
2019-12-23 00:45:00,0.9887579712006612,1,1
2019-12-23 00:50:00,0.9869684111554042,1,1
2019-12-23 00:55:00,0.9412820818619574,1,1
2019-12-23 01:00:00,0.9627500345603426,1,1
2019-12-23 01:05:00,0.9692483511397333,1,1
2019-12-23 01:10:00,0.9791381812665415,1,1
2019-12-23 01:15:00,0.9876360322909193,1,1
2019-12-23 01:20:00,0.9573027556909254,1,1
2019-12-23 01:25:00,0.9884229448840196,1,1
2019-12-23 01:30:00,0.9656531469604216,1,1
2019-12-23 01:35:00,0.9707096688889973,1,1
2019-12-23 01:40:00,0.8670219151957579,1,1
2019-12-23 01:45:00,0.9786393284151795,1,1
2019-12-23 01:50:00,0.94782862727677,1,1
2019-12-23 01:55:00,0.9838672567920858,1,1
2019-12-23 02:00:00,0.8849323425716693,1,1
2019-12-23 02:05:00,0.9647832179314898,1,1
2019-12-23 02:10:00,0.9865817225057666,1,1
2019-12-23 02:15:00,0.9593525978356755,1,1
2019-12-23 02:20:00,0.9488650754140363,1,1
2019-12-23 02:25:00,0.9406817217270639,1,1
2019-12-23 02:30:00,0.9644419425643509,1,1
2019-12-23 02:35:00,0.9570705982581607,1,1
2019-12-23 02:40:00,0.9690195082599053,1,1
2019-12-23 02:45:00,0.9673918339645795,1,1
2019-12-23 02:50:00,0.9876296972458182,1,1
2019-12-23 02:55:00,0.9771549769883344,1,1
2019-12-23 03:00:00,0.9772583192244877,1,1
2019-12-23 03:05:00,0.9922077853977569,1,1
2019-12-23 03:10:00,0.9864377126213182,1,1
2019-12-23 03:15:00,0.9779574495830232,1,1
2019-12-23 03:20:00,0.9818445865246248,1,1
2019-12-23 03:25:00,0.9655479563805943,1,1
2019-12-23 03:30:00,0.9811713137546004,1,1
2019-12-23 03:35:00,0.9731305084884303,1,1
2019-12-23 03:40:00,0.9877353215470481,1,1
2019-12-23 03:45:00,0.9760340954820421,1,1
2019-12-23 03:50:00,0.9127128275609395,1,1
2019-12-23 03:55:00,0.9739660526316289,1,1
2019-12-23 04:00:00,0.9324783352266093,1,1
2019-12-23 04:05:00,0.9748331415604593,1,1
2019-12-23 04:10:00,0.9504775102158495,1,1
2019-12-23 04:15:00,0.9556758602496931,1,1
2019-12-23 04:20:00,0.9747926837587007,1,1
2019-12-23 04:25:00,0.9842106120402422,1,1
2019-12-23 04:30:00,0.9831888463380528,1,1
2019-12-23 04:35:00,0.9746710090283255,1,1
2019-12-23 04:40:00,0.9700833926687287,1,1
2019-12-23 04:45:00,0.9668914446814152,1,1
2019-12-23 04:50:00,0.9745352981301526,1,1
2019-12-23 04:55:00,0.7277168703342978,1,1
2019-12-23 05:00:00,0.9282996123341751,1,1
2019-12-23 05:05:00,0.9805880730795228,1,1
2019-12-23 05:10:00,0.96896151785463,1,1
2019-12-23 05:15:00,0.9808373730818577,1,1
2019-12-23 05:20:00,0.9842425294892784,1,1
2019-12-23 05:25:00,0.985763313813881,1,1
2019-12-23 05:30:00,0.9673261127382083,1,1
2019-12-23 05:35:00,0.9699881287841099,1,1
2019-12-23 05:40:00,0.9678346615669026,1,1
2019-12-23 05:45:00,0.9864851829070642,1,1
2019-12-23 05:50:00,0.9855798419532689,1,1
2019-12-23 05:55:00,0.987469515940654,1,1
2019-12-23 06:00:00,0.98491936875312,1,1
2019-12-23 06:05:00,0.9795200981320766,1,1
2019-12-23 06:10:00,0.9812904268984001,1,1
2019-12-23 06:15:00,0.9598404234373535,1,1
2019-12-23 06:20:00,0.9005957796103321,1,1
2019-12-23 06:25:00,0.9077908490331544,1,1
2019-12-23 06:30:00,0.9038611860476082,1,1
2019-12-23 06:35:00,0.9250481109569452,1,1
2019-12-23 06:40:00,0.9135582142903943,1,1
2019-12-23 06:45:00,0.9113012731983824,1,1
2019-12-23 06:50:00,0.9215386844731995,1,1
2019-12-23 06:55:00,0.9188220281889751,1,1
2019-12-23 07:00:00,0.9171225528367554,1,1
2019-12-23 07:05:00,0.9198408055105451,1,1
2019-12-23 07:10:00,0.9141988078507165,1,1
2019-12-23 07:15:00,0.9159432850773866,1,1
2019-12-23 07:20:00,0.9196501180797825,1,1
2019-12-23 07:25:00,0.9166155025366466,1,1
2019-12-23 07:30:00,0.9144296743685939,1,1
2019-12-23 07:35:00,0.9182174099253847,1,1
2019-12-23 07:40:00,0.9162519891385772,1,1
2019-12-23 07:45:00,0.9197722256075956,1,1
2019-12-23 07:50:00,0.9200605052792464,1,1
2019-12-23 07:55:00,0.9273772481917304,1,1
2019-12-23 08:00:00,0.9076114964318518,1,1
2019-12-23 08:05:00,0.9141397490259259,1,1
2019-12-23 08:10:00,0.9179796202144598,1,1
2019-12-23 08:15:00,0.9224503285913359,1,1
2019-12-23 08:20:00,0.9263561340996811,1,1
2019-12-23 08:25:00,0.91759154475803,1,1
2019-12-23 08:30:00,0.9283940728256082,1,1
2019-12-23 08:35:00,0.9261583693468372,1,1
2019-12-23 08:40:00,0.9214765454630786,1,1
2019-12-23 08:45:00,0.9219133753579554,1,1
2019-12-23 08:50:00,0.9197789880107949,1,1
2019-12-23 08:55:00,0.920177883021055,1,1
2019-12-23 09:00:00,0.9201426715185681,1,1
2019-12-23 09:05:00,0.9181186629242611,1,1
2019-12-23 09:10:00,0.9212142223268536,1,1
2019-12-23 09:15:00,0.9276406559283158,1,1
2019-12-23 09:20:00,0.9264069964153776,1,1
2019-12-23 09:25:00,0.9062188746397762,1,1
2019-12-23 09:30:00,0.9894002100734116,1,1
2019-12-23 09:35:00,0.988516585905599,1,1
2019-12-23 09:40:00,0.9579957045043382,1,1
2019-12-23 09:45:00,0.9784765713342394,1,1
2019-12-23 09:50:00,0.9484483940772495,1,1
2019-12-23 09:55:00,0.9853415980413526,1,1
2019-12-23 10:00:00,0.9804192800317031,1,1
2019-12-23 10:05:00,0.986636807764346,1,1
2019-12-23 10:10:00,0.9835010977546657,1,1
2019-12-23 10:15:00,0.9648295631693071,1,1
2019-12-23 10:20:00,0.9884411943410472,1,1
2019-12-23 10:25:00,0.9813828158299382,1,1
2019-12-23 10:30:00,0.9522950264845063,1,1
2019-12-23 10:35:00,0.9699365672705073,1,1
2019-12-23 10:40:00,0.9746648583706251,1,1
2019-12-23 10:45:00,0.9885797320772369,1,1
2019-12-23 10:50:00,0.9753982477547838,1,1
2019-12-23 10:55:00,0.9796774468252976,1,1
2019-12-23 11:00:00,0.985430583128002,1,1
2019-12-23 11:05:00,0.9842738098850969,1,1
2019-12-23 11:10:00,0.9219403248673498,1,0
2019-12-23 11:15:00,0.9019151166773007,1,0
2019-12-23 11:20:00,0.6484677192230761,1,0
2019-12-23 11:25:00,0.6207802815891732,1,0
2019-12-23 11:30:00,0.9303753860698019,1,0
2019-12-23 11:35:00,0.26525048474545015,0,0
2019-12-23 11:40:00,0.05537857096998346,0,0
