timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9335452733990092,1,1
2019-12-21 14:45:00,0.9740567934145858,1,1
2019-12-21 14:50:00,0.991126342704239,1,1
2019-12-21 14:55:00,0.9954843728088547,1,1
2019-12-21 15:00:00,0.9781830931787457,1,1
2019-12-21 15:05:00,0.9519273676582698,1,1
2019-12-21 15:10:00,0.9470370503906644,1,1
2019-12-21 15:15:00,0.9822915046387048,1,1
2019-12-21 15:20:00,0.9705805134355093,1,1
2019-12-21 15:25:00,0.9716128500796325,1,1
2019-12-21 15:30:00,0.9770868373114073,1,1
2019-12-21 15:35:00,0.9871892516634374,1,1
2019-12-21 15:40:00,0.9749033374025889,1,1
2019-12-21 15:45:00,0.9909891826314987,1,1
2019-12-21 15:50:00,0.990812652701179,1,1
2019-12-21 15:55:00,0.994596662930845,1,1
2019-12-21 16:00:00,0.9900248426638406,1,1
2019-12-21 16:05:00,0.9916667412609397,1,1
2019-12-21 16:10:00,0.9931231371888172,1,1
2019-12-21 16:15:00,0.9912940896458474,1,1
2019-12-21 16:20:00,0.9915925430580663,1,1
2019-12-21 16:25:00,0.9920144417428839,1,1
2019-12-21 16:30:00,0.9925436538987744,1,1
2019-12-21 16:35:00,0.9927816663987002,1,1
2019-12-21 16:40:00,0.984842454826849,1,1
2019-12-21 16:45:00,0.9865827393930056,1,1
2019-12-21 16:50:00,0.9905897057368448,1,1
2019-12-21 16:55:00,0.992660012252474,1,1
2019-12-21 17:00:00,0.9925855243120937,1,1
2019-12-21 17:05:00,0.9924797209561906,1,1
2019-12-21 17:10:00,0.9921957404607289,1,1
2019-12-21 17:15:00,0.9928984716700392,1,1
2019-12-21 17:20:00,0.9530295162012912,1,1
2019-12-21 17:25:00,0.9518252197381395,1,1
2019-12-21 17:30:00,0.9355975367691638,1,1
2019-12-21 17:35:00,0.9094960690164599,1,1
2019-12-21 17:40:00,0.9270448660804019,1,1
2019-12-21 17:45:00,0.914011914943115,1,1
2019-12-21 17:50:00,0.9315521952079056,1,1
2019-12-21 17:55:00,0.9302043403809148,1,1
2019-12-21 18:00:00,0.9142639479108455,1,1
2019-12-21 18:05:00,0.9189897063859678,1,1
2019-12-21 18:10:00,0.9232505701111366,1,1
2019-12-21 18:15:00,0.9289955758016616,1,1
2019-12-21 18:20:00,0.9201128905176003,1,1
2019-12-21 18:25:00,0.9170906638317684,1,1
2019-12-21 18:30:00,0.9397746845622929,1,1
2019-12-21 18:35:00,0.9390339881903298,1,1
2019-12-21 18:40:00,0.9275136005160247,1,1
2019-12-21 18:45:00,0.9379039698779866,1,1
2019-12-21 18:50:00,0.9628354167653792,1,1
2019-12-21 18:55:00,0.9037135283075047,1,0
2019-12-21 19:00:00,0.8532120300794497,1,0
2019-12-21 19:05:00,0.8695267573887876,1,0
2019-12-21 19:10:00,0.8411449705167943,1,0
2019-12-21 19:15:00,0.9075985388179012,1,0
2019-12-21 19:20:00,0.8877108115530442,1,0
2019-12-21 19:25:00,0.8053428351228256,1,0
2019-12-21 19:30:00,0.8980483813495966,1,0
2019-12-21 19:35:00,0.8451525108079261,1,0
2019-12-21 19:40:00,0.9505897602609896,1,0
2019-12-21 19:45:00,0.988586485049257,1,1
2019-12-21 19:50:00,0.9877891983521044,1,1
2019-12-21 19:55:00,0.9880894002706044,1,1
2019-12-21 20:00:00,0.9755108366287715,1,1
2019-12-21 20:05:00,0.9903171506683983,1,1
2019-12-21 20:10:00,0.9767088430169489,1,1
2019-12-21 20:15:00,0.9561971789310266,1,1
2019-12-21 20:20:00,0.9530113455243505,1,1
2019-12-21 20:25:00,0.9782664373134108,1,1
2019-12-21 20:30:00,0.9751456623063156,1,1
2019-12-21 20:35:00,0.9868537619289078,1,1
2019-12-21 20:40:00,0.923364398989793,1,1
2019-12-21 20:45:00,0.9773436161802214,1,1
2019-12-21 20:50:00,0.9657859648623286,1,1
2019-12-21 20:55:00,0.9607354989863736,1,1
2019-12-21 21:00:00,0.9771867208978159,1,1
2019-12-21 21:05:00,0.9860342738493542,1,1
2019-12-21 21:10:00,0.9818272221563993,1,1
2019-12-21 21:15:00,0.9827542895921185,1,1
2019-12-21 21:20:00,0.9888152337495673,1,1
2019-12-21 21:25:00,0.992638479954959,1,1
2019-12-21 21:30:00,0.9864973611285694,1,1
2019-12-21 21:35:00,0.9892469679044491,1,1
2019-12-21 21:40:00,0.9855009631628787,1,1
2019-12-21 21:45:00,0.9915935058602742,1,1
2019-12-21 21:50:00,0.9910706257096289,1,1
2019-12-21 21:55:00,0.9913500248539916,1,1
2019-12-21 22:00:00,0.9922861049927807,1,1
2019-12-21 22:05:00,0.9930319655766428,1,1
2019-12-21 22:10:00,0.9917388786160857,1,1
2019-12-21 22:15:00,0.9923419765146034,1,1
2019-12-21 22:20:00,0.9895280107702815,1,1
2019-12-21 22:25:00,0.9853441534796886,1,1
2019-12-21 22:30:00,0.9918308814973239,1,1
2019-12-21 22:35:00,0.9922953619760259,1,1
2019-12-21 22:40:00,0.9924825445134472,1,1
2019-12-21 22:45:00,0.9932118670230348,1,1
2019-12-21 22:50:00,0.9927108196063419,1,1
2019-12-21 22:55:00,0.9768491885626284,1,1
2019-12-21 23:00:00,0.9290982117659764,1,1
2019-12-21 23:05:00,0.9370967011305886,1,1
2019-12-21 23:10:00,0.9425081305879034,1,1
2019-12-21 23:15:00,0.9137359323387763,1,1
2019-12-21 23:20:00,0.9159736588374059,1,1
2019-12-21 23:25:00,0.9275289063569342,1,1
2019-12-21 23:30:00,0.9195466739196438,1,1
2019-12-21 23:35:00,0.9252077955187421,1,1
2019-12-21 23:40:00,0.9310772117529095,1,1
2019-12-21 23:45:00,0.9256542685707704,1,1
2019-12-21 23:50:00,0.9272289693103369,1,1
2019-12-21 23:55:00,0.9230393618872854,1,1
2019-12-22 00:00:00,0.9334253231041463,1,1
2019-12-22 00:05:00,0.9224447878870251,1,1
2019-12-22 00:10:00,0.9269369546519246,1,1
2019-12-22 00:15:00,0.9336520154438731,1,1
2019-12-22 00:20:00,0.9344164804414484,1,1
2019-12-22 00:25:00,0.9293840998488828,1,1
2019-12-22 00:30:00,0.929354163418104,1,1
2019-12-22 00:35:00,0.9298710883554375,1,1
2019-12-22 00:40:00,0.9342135679025615,1,1
2019-12-22 00:45:00,0.9330122451302942,1,1
2019-12-22 00:50:00,0.9379533145002054,1,1
2019-12-22 00:55:00,0.9762257372953466,1,1
2019-12-22 01:00:00,0.9224313644611524,1,1
2019-12-22 01:05:00,0.98484833654375,1,1
2019-12-22 01:10:00,0.9888556530052474,1,1
2019-12-22 01:15:00,0.9027379760886413,1,1
2019-12-22 01:20:00,0.9153365508418468,1,1
2019-12-22 01:25:00,0.9730319813329625,1,1
2019-12-22 01:30:00,0.9278392625620367,1,1
2019-12-22 01:35:00,0.9747670739043665,1,1
2019-12-22 01:40:00,0.7910022476330725,1,1
2019-12-22 01:45:00,0.9723872983228828,1,1
2019-12-22 01:50:00,0.9376479422442892,1,1
2019-12-22 01:55:00,0.9800069704381672,1,1
2019-12-22 02:00:00,0.9855701181012829,1,1
2019-12-22 02:05:00,0.925851669895925,1,1
2019-12-22 02:10:00,0.9639439686795425,1,1
2019-12-22 02:15:00,0.9731947211351738,1,1
2019-12-22 02:20:00,0.9786660311804838,1,1
2019-12-22 02:25:00,0.8681440761707232,1,1
2019-12-22 02:30:00,0.8542255464924708,1,1
2019-12-22 02:35:00,0.9389220000465753,1,1
2019-12-22 02:40:00,0.9419203575553593,1,1
2019-12-22 02:45:00,0.9779682524504281,1,1
2019-12-22 02:50:00,0.9886422041328632,1,1
2019-12-22 02:55:00,0.9425113092636358,1,1
2019-12-22 03:00:00,0.705454684547919,1,1
2019-12-22 03:05:00,0.8466992756637217,1,1
2019-12-22 03:10:00,0.9572824887901669,1,1
2019-12-22 03:15:00,0.9819031625923945,1,1
2019-12-22 03:20:00,0.9879874654207484,1,1
2019-12-22 03:25:00,0.9884061081261777,1,1
2019-12-22 03:30:00,0.9834752040030368,1,1
2019-12-22 03:35:00,0.9865606793155304,1,1
2019-12-22 03:40:00,0.987940815616612,1,1
2019-12-22 03:45:00,0.9504172947988302,1,1
2019-12-22 03:50:00,0.95456140014894,1,1
2019-12-22 03:55:00,0.9823879693999186,1,1
2019-12-22 04:00:00,0.9731948138304779,1,1
2019-12-22 04:05:00,0.9866746787832908,1,1
2019-12-22 04:10:00,0.9700787207402317,1,1
2019-12-22 04:15:00,0.97476682807144,1,1
2019-12-22 04:20:00,0.9753157698945126,1,1
2019-12-22 04:25:00,0.9261315575349125,1,1
2019-12-22 04:30:00,0.9476598692662934,1,1
2019-12-22 04:35:00,0.9858300748479828,1,1
2019-12-22 04:40:00,0.9682912544421519,1,1
2019-12-22 04:45:00,0.9501560966292326,1,1
2019-12-22 04:50:00,0.977907418551072,1,1
2019-12-22 04:55:00,0.9838739049640071,1,1
2019-12-22 05:00:00,0.9889878335394949,1,1
2019-12-22 05:05:00,0.9413601393505868,1,1
2019-12-22 05:10:00,0.969808639889081,1,1
2019-12-22 05:15:00,0.9795613315459238,1,1
2019-12-22 05:20:00,0.9859135600655432,1,1
2019-12-22 05:25:00,0.9782818841960242,1,1
2019-12-22 05:30:00,0.985375332717229,1,1
2019-12-22 05:35:00,0.9882748810068568,1,1
2019-12-22 05:40:00,0.8231882292064318,1,1
2019-12-22 05:45:00,0.9852393740805824,1,1
2019-12-22 05:50:00,0.973161321025426,1,1
2019-12-22 05:55:00,0.9856164487308541,1,1
2019-12-22 06:00:00,0.9877745996257935,1,1
2019-12-22 06:05:00,0.9695706621475965,1,1
2019-12-22 06:10:00,0.9656612516540527,1,1
2019-12-22 06:15:00,0.9639280791140988,1,1
2019-12-22 06:20:00,0.9776226763751011,1,1
2019-12-22 06:25:00,0.9849251175588447,1,1
2019-12-22 06:30:00,0.987917437344096,1,1
2019-12-22 06:35:00,0.9568267624324389,1,1
2019-12-22 06:40:00,0.9761613606124174,1,1
2019-12-22 06:45:00,0.9264608934002595,1,1
2019-12-22 06:50:00,0.9819751385644565,1,1
2019-12-22 06:55:00,0.9343983326803154,1,1
2019-12-22 07:00:00,0.9875691780217699,1,1
2019-12-22 07:05:00,0.988023096338079,1,1
2019-12-22 07:10:00,0.9870848929759731,1,1
2019-12-22 07:15:00,0.9762879154024554,1,1
2019-12-22 07:20:00,0.9074733226409959,1,1
2019-12-22 07:25:00,0.9814668238144169,1,1
2019-12-22 07:30:00,0.9852937647402987,1,1
2019-12-22 07:35:00,0.9730461104696088,1,1
2019-12-22 07:40:00,0.9683723705109216,1,1
2019-12-22 07:45:00,0.9629814763606556,1,1
2019-12-22 07:50:00,0.9775192276496436,1,1
2019-12-22 07:55:00,0.9648890679826908,1,1
2019-12-22 08:00:00,0.952680963298546,1,1
2019-12-22 08:05:00,0.7822173183966511,1,1
2019-12-22 08:10:00,0.944328435752934,1,1
2019-12-22 08:15:00,0.9800355278170715,1,1
2019-12-22 08:20:00,0.970597485257546,1,1
2019-12-22 08:25:00,0.8163736569816937,1,1
2019-12-22 08:30:00,0.9684566622161089,1,1
2019-12-22 08:35:00,0.9744280438468053,1,1
2019-12-22 08:40:00,0.9379049658665541,1,1
2019-12-22 08:45:00,0.8121507952090923,1,1
2019-12-22 08:50:00,0.9088583594533912,1,1
2019-12-22 08:55:00,0.977032388710258,1,1
2019-12-22 09:00:00,0.9742712619386446,1,1
2019-12-22 09:05:00,0.9730625575851206,1,1
2019-12-22 09:10:00,0.9801649438806936,1,1
2019-12-22 09:15:00,0.9582395511566977,1,1
2019-12-22 09:20:00,0.9288371892406267,1,1
2019-12-22 09:25:00,0.9314532202883257,1,1
2019-12-22 09:30:00,0.9309997129224146,1,1
2019-12-22 09:35:00,0.9324875306785029,1,1
2019-12-22 09:40:00,0.9404043655399489,1,1
2019-12-22 09:45:00,0.9326860212436927,1,1
2019-12-22 09:50:00,0.9339906771002248,1,1
2019-12-22 09:55:00,0.9290781239258472,1,1
2019-12-22 10:00:00,0.9374946290282034,1,1
2019-12-22 10:05:00,0.9688079309918038,1,1
2019-12-22 10:10:00,0.9789334413187025,1,1
2019-12-22 10:15:00,0.9646344998411212,1,1
2019-12-22 10:20:00,0.9792020616132147,1,1
2019-12-22 10:25:00,0.9717023196458061,1,1
2019-12-22 10:30:00,0.9874360917302393,1,1
2019-12-22 10:35:00,0.9855695267614134,1,1
2019-12-22 10:40:00,0.9909819603012945,1,1
2019-12-22 10:45:00,0.9882055065872448,1,1
2019-12-22 10:50:00,0.9535753322610748,1,1
2019-12-22 10:55:00,0.9793889782525377,1,1
2019-12-22 11:00:00,0.9447846648715904,1,1
2019-12-22 11:05:00,0.934058796573911,1,1
2019-12-22 11:10:00,0.9552359389451878,1,1
2019-12-22 11:15:00,0.9338712884648488,1,1
2019-12-22 11:20:00,0.9313262204248034,1,1
2019-12-22 11:25:00,0.9548189240444552,1,1
2019-12-22 11:30:00,0.9535633848034633,1,1
2019-12-22 11:35:00,0.9618900388109047,1,1
2019-12-22 11:40:00,0.9440471817881013,1,1
2019-12-22 11:45:00,0.958233338061416,1,1
2019-12-22 11:50:00,0.9324113936249602,1,1
2019-12-22 11:55:00,0.930003472731875,1,1
2019-12-22 12:00:00,0.9262862267406203,1,1
2019-12-22 12:05:00,0.9266773094569987,1,1
2019-12-22 12:10:00,0.9247720424848642,1,1
2019-12-22 12:15:00,0.9386029669166254,1,1
2019-12-22 12:20:00,0.9580024451504741,1,1
2019-12-22 12:25:00,0.9400936614156092,1,1
2019-12-22 12:30:00,0.9612803471401056,1,1
2019-12-22 12:35:00,0.9765840014525232,1,1
2019-12-22 12:40:00,0.9850744644651872,1,1
2019-12-22 12:45:00,0.9404340923961485,1,1
2019-12-22 12:50:00,0.9869086295331388,1,1
2019-12-22 12:55:00,0.9751356693575493,1,1
2019-12-22 13:00:00,0.9846075207187138,1,1
2019-12-22 13:05:00,0.9537154723174582,1,1
2019-12-22 13:10:00,0.9413073351674063,1,1
2019-12-22 13:15:00,0.9609856885359309,1,1
2019-12-22 13:20:00,0.9207805433305775,1,1
2019-12-22 13:25:00,0.9280373806767378,1,1
2019-12-22 13:30:00,0.9795264534903614,1,1
2019-12-22 13:35:00,0.9455600282177522,1,1
2019-12-22 13:40:00,0.939546220962143,1,1
2019-12-22 13:45:00,0.9683002351841843,1,1
2019-12-22 13:50:00,0.9558146629001747,1,1
2019-12-22 13:55:00,0.9310624264843624,1,1
2019-12-22 14:00:00,0.9723011180761117,1,1
2019-12-22 14:05:00,0.9402084167869649,1,1
2019-12-22 14:10:00,0.9321872592322347,1,1
2019-12-22 14:15:00,0.9315795825458123,1,1
2019-12-22 14:20:00,0.9155713463969174,1,1
2019-12-22 14:25:00,0.9159309233770075,1,1
2019-12-22 14:30:00,0.9218922588454529,1,1
2019-12-22 14:35:00,0.9085540119437797,1,1
2019-12-22 14:40:00,0.9312793329777249,1,1
2019-12-22 14:45:00,0.9027427376644737,1,1
2019-12-22 14:50:00,0.9053733422959462,1,1
2019-12-22 14:55:00,0.911791512583725,1,1
2019-12-22 15:00:00,0.9069865051864955,1,1
2019-12-22 15:05:00,0.9128717024935348,1,1
2019-12-22 15:10:00,0.9544950319761467,1,1
2019-12-22 15:15:00,0.9470374941899051,1,1
2019-12-22 15:20:00,0.9645624241832003,1,1
2019-12-22 15:25:00,0.9604212071551134,1,1
2019-12-22 15:30:00,0.9161446135050868,1,1
2019-12-22 15:35:00,0.9701061475375939,1,1
2019-12-22 15:40:00,0.989449907145321,1,1
2019-12-22 15:45:00,0.9931334254126981,1,1
2019-12-22 15:50:00,0.9947267886508065,1,1
2019-12-22 15:55:00,0.9814392270481764,1,1
2019-12-22 16:00:00,0.979529003088569,1,1
2019-12-22 16:05:00,0.9907475362921581,1,1
2019-12-22 16:10:00,0.9928217902293998,1,1
2019-12-22 16:15:00,0.9910580263841169,1,1
2019-12-22 16:20:00,0.9891851260152259,1,1
2019-12-22 16:25:00,0.9846414313893064,1,1
2019-12-22 16:30:00,0.9896274494076213,1,1
2019-12-22 16:35:00,0.992243578740799,1,1
2019-12-22 16:40:00,0.9922407306692251,1,1
2019-12-22 16:45:00,0.9762102285815436,1,1
2019-12-22 16:50:00,0.9829413651441986,1,1
2019-12-22 16:55:00,0.9846009194166849,1,1
2019-12-22 17:00:00,0.9782544787109829,1,1
2019-12-22 17:05:00,0.9705092069557191,1,1
2019-12-22 17:10:00,0.9836277951570656,1,1
2019-12-22 17:15:00,0.9877636253514444,1,1
2019-12-22 17:20:00,0.9784450503552764,1,1
2019-12-22 17:25:00,0.980993762747332,1,1
2019-12-22 17:30:00,0.9834147922715303,1,1
2019-12-22 17:35:00,0.9883587371973599,1,1
2019-12-22 17:40:00,0.9862878128857183,1,1
2019-12-22 17:45:00,0.9918514309400616,1,1
2019-12-22 17:50:00,0.9924718840334528,1,1
2019-12-22 17:55:00,0.992576197106543,1,1
2019-12-22 18:00:00,0.9859551697751714,1,1
2019-12-22 18:05:00,0.9893641499992122,1,1
2019-12-22 18:10:00,0.9598548761344143,1,1
2019-12-22 18:15:00,0.9662911054680502,1,1
2019-12-22 18:20:00,0.9712932092337487,1,1
2019-12-22 18:25:00,0.9821282778600452,1,1
2019-12-22 18:30:00,0.9836737040243054,1,1
2019-12-22 18:35:00,0.9672982269905468,1,1
2019-12-22 18:40:00,0.9577131518904795,1,1
2019-12-22 18:45:00,0.9488528288419688,1,1
2019-12-22 18:50:00,0.9706063511188328,1,1
2019-12-22 18:55:00,0.9794886570175472,1,1
2019-12-22 19:00:00,0.9728436508198601,1,1
2019-12-22 19:05:00,0.948555590493368,1,1
2019-12-22 19:10:00,0.9676533418247638,1,1
2019-12-22 19:15:00,0.9869432156995207,1,1
2019-12-22 19:20:00,0.9922400281764928,1,1
2019-12-22 19:25:00,0.991380638156547,1,1
2019-12-22 19:30:00,0.9790913352635531,1,1
2019-12-22 19:35:00,0.9578787265547313,1,1
2019-12-22 19:40:00,0.9847904984037734,1,1
2019-12-22 19:45:00,0.9807869830577569,1,1
2019-12-22 19:50:00,0.977627926444795,1,1
2019-12-22 19:55:00,0.9821482674430644,1,1
2019-12-22 20:00:00,0.9719128950287069,1,1
2019-12-22 20:05:00,0.9679659435510618,1,1
2019-12-22 20:10:00,0.9713388388008292,1,1
2019-12-22 20:15:00,0.9912317843299748,1,1
2019-12-22 20:20:00,0.94645994134802,1,1
2019-12-22 20:25:00,0.946886462795168,1,1
2019-12-22 20:30:00,0.9307417668914982,1,1
2019-12-22 20:35:00,0.9300721012296637,1,1
2019-12-22 20:40:00,0.9300937949212859,1,1
2019-12-22 20:45:00,0.9301362988263334,1,1
2019-12-22 20:50:00,0.9294320248536563,1,1
2019-12-22 20:55:00,0.942550531086364,1,1
2019-12-22 21:00:00,0.9724635262108634,1,1
2019-12-22 21:05:00,0.9854557675545306,1,1
2019-12-22 21:10:00,0.9781707898746467,1,1
2019-12-22 21:15:00,0.9431375560300987,1,1
2019-12-22 21:20:00,0.967996785287792,1,1
2019-12-22 21:25:00,0.935323585489952,1,1
2019-12-22 21:30:00,0.9500230746442208,1,1
2019-12-22 21:35:00,0.9335891063671886,1,1
2019-12-22 21:40:00,0.9346091234070215,1,1
2019-12-22 21:45:00,0.9321738664577587,1,1
2019-12-22 21:50:00,0.9317735668931918,1,1
2019-12-22 21:55:00,0.9309457022431777,1,1
2019-12-22 22:00:00,0.9300800934663414,1,1
2019-12-22 22:05:00,0.9294127746416928,1,1
2019-12-22 22:10:00,0.9799216114619136,1,1
2019-12-22 22:15:00,0.9434911697651922,1,1
2019-12-22 22:20:00,0.9309906844288688,1,1
2019-12-22 22:25:00,0.9296235738895064,1,1
2019-12-22 22:30:00,0.929877367396716,1,1
2019-12-22 22:35:00,0.9304813101084624,1,1
2019-12-22 22:40:00,0.93005659285126,1,1
2019-12-22 22:45:00,0.9327014310278904,1,1
2019-12-22 22:50:00,0.9360269159864191,1,1
2019-12-22 22:55:00,0.9336478105548929,1,1
2019-12-22 23:00:00,0.9299529998248616,1,1
2019-12-22 23:05:00,0.9308005446391651,1,1
2019-12-22 23:10:00,0.9299835868115369,1,1
2019-12-22 23:15:00,0.9300696769448813,1,1
2019-12-22 23:20:00,0.9142597583020132,1,1
2019-12-22 23:25:00,0.9267778243589864,1,1
2019-12-22 23:30:00,0.9321880211617845,1,1
2019-12-22 23:35:00,0.9057276895235989,1,1
2019-12-22 23:40:00,0.9146748122362492,1,1
2019-12-22 23:45:00,0.9159691738644132,1,1
2019-12-22 23:50:00,0.9074413748594583,1,1
2019-12-22 23:55:00,0.9030158371414218,1,1
2019-12-23 00:00:00,0.9527915055147855,1,1
2019-12-23 00:05:00,0.9460922178356787,1,1
2019-12-23 00:10:00,0.9242421167878713,1,1
2019-12-23 00:15:00,0.9797868282585507,1,1
2019-12-23 00:20:00,0.9754688453442479,1,1
2019-12-23 00:25:00,0.9314605631063442,1,1
2019-12-23 00:30:00,0.9316079151474641,1,1
2019-12-23 00:35:00,0.8722429077382233,1,1
2019-12-23 00:40:00,0.9574056095836692,1,1
2019-12-23 00:45:00,0.9172284802653139,1,1
2019-12-23 00:50:00,0.9095671084531934,1,1
2019-12-23 00:55:00,0.9435880182357768,1,1
2019-12-23 01:00:00,0.9878875029508745,1,1
2019-12-23 01:05:00,0.9622711548109515,1,1
2019-12-23 01:10:00,0.9818220051999085,1,1
2019-12-23 01:15:00,0.9698691103936,1,1
2019-12-23 01:20:00,0.943687908130246,1,1
2019-12-23 01:25:00,0.9367599521004848,1,1
2019-12-23 01:30:00,0.8404118922029942,1,1
2019-12-23 01:35:00,0.9414638346401941,1,1
2019-12-23 01:40:00,0.9673768456060384,1,1
2019-12-23 01:45:00,0.8408767692304535,1,1
2019-12-23 01:50:00,0.9307427123590847,1,1
2019-12-23 01:55:00,0.9400718967629134,1,1
2019-12-23 02:00:00,0.9113071636390686,1,1
2019-12-23 02:05:00,0.8949169838240252,1,1
2019-12-23 02:10:00,0.9607863803450872,1,1
2019-12-23 02:15:00,0.950023417843126,1,1
2019-12-23 02:20:00,0.921525399480144,1,1
2019-12-23 02:25:00,0.9437767160932377,1,1
2019-12-23 02:30:00,0.9727748228878101,1,1
2019-12-23 02:35:00,0.9245179740692707,1,1
2019-12-23 02:40:00,0.9791088238270431,1,1
2019-12-23 02:45:00,0.9875172674738413,1,1
2019-12-23 02:50:00,0.9222033679762343,1,1
2019-12-23 02:55:00,0.8903381831272659,1,1
2019-12-23 03:00:00,0.995126624242454,1,1
2019-12-23 03:05:00,0.989109460321307,1,1
2019-12-23 03:10:00,0.9426455825775967,1,1
2019-12-23 03:15:00,0.9747308423497574,1,1
2019-12-23 03:20:00,0.9774107394516771,1,1
2019-12-23 03:25:00,0.9463024310907614,1,1
2019-12-23 03:30:00,0.983975544165251,1,1
2019-12-23 03:35:00,0.9851771113275458,1,1
2019-12-23 03:40:00,0.9907320202162032,1,1
2019-12-23 03:45:00,0.9710132146456757,1,1
2019-12-23 03:50:00,0.9809143932566524,1,1
2019-12-23 03:55:00,0.9607969568340441,1,1
2019-12-23 04:00:00,0.9175622935107908,1,1
2019-12-23 04:05:00,0.9743979174946312,1,1
2019-12-23 04:10:00,0.9410202357599798,1,1
2019-12-23 04:15:00,0.8603942685976258,1,1
2019-12-23 04:20:00,0.8658415919136864,1,1
2019-12-23 04:25:00,0.9605978502115603,1,1
2019-12-23 04:30:00,0.9158556374145033,1,1
2019-12-23 04:35:00,0.9750048968855454,1,1
2019-12-23 04:40:00,0.9699799641268494,1,1
2019-12-23 04:45:00,0.9635522634913128,1,1
2019-12-23 04:50:00,0.940878336540682,1,1
2019-12-23 04:55:00,0.9809381035775155,1,1
2019-12-23 05:00:00,0.9793140321964561,1,1
2019-12-23 05:05:00,0.789432906824046,1,1
2019-12-23 05:10:00,0.9120541696387393,1,1
2019-12-23 05:15:00,0.9636579336413581,1,1
2019-12-23 05:20:00,0.9860291026240452,1,1
2019-12-23 05:25:00,0.9194223555246203,1,1
2019-12-23 05:30:00,0.963110470745593,1,1
2019-12-23 05:35:00,0.9830330918133217,1,1
2019-12-23 05:40:00,0.9758562480796479,1,1
2019-12-23 05:45:00,0.9633534324927415,1,1
2019-12-23 05:50:00,0.882761062453475,1,1
2019-12-23 05:55:00,0.9674128190038899,1,1
2019-12-23 06:00:00,0.9796095897669329,1,1
2019-12-23 06:05:00,0.9862184336874878,1,1
2019-12-23 06:10:00,0.9495362793022815,1,1
2019-12-23 06:15:00,0.7616537338396321,1,1
2019-12-23 06:20:00,0.8892459967268914,1,1
2019-12-23 06:25:00,0.910044376090229,1,1
2019-12-23 06:30:00,0.9042339847334243,1,1
2019-12-23 06:35:00,0.9152536965810668,1,1
2019-12-23 06:40:00,0.9112121128779284,1,1
2019-12-23 06:45:00,0.9035939130920637,1,1
2019-12-23 06:50:00,0.9344102322182892,1,1
2019-12-23 06:55:00,0.9275420625902591,1,1
2019-12-23 07:00:00,0.9232137926284619,1,1
2019-12-23 07:05:00,0.9196479392178455,1,1
2019-12-23 07:10:00,0.9323680119323748,1,1
2019-12-23 07:15:00,0.9389427911878301,1,1
2019-12-23 07:20:00,0.918956040242523,1,1
2019-12-23 07:25:00,0.9290354096675565,1,1
2019-12-23 07:30:00,0.9313664677007173,1,1
2019-12-23 07:35:00,0.9238963997227934,1,1
2019-12-23 07:40:00,0.9280818994877895,1,1
2019-12-23 07:45:00,0.9269080796837617,1,1
2019-12-23 07:50:00,0.9385243315723113,1,1
2019-12-23 07:55:00,0.9275941494056212,1,1
2019-12-23 08:00:00,0.92803090522295,1,1
2019-12-23 08:05:00,0.924279635476749,1,1
2019-12-23 08:10:00,0.9306581790868204,1,1
2019-12-23 08:15:00,0.933155825754684,1,1
2019-12-23 08:20:00,0.9340708186970933,1,1
2019-12-23 08:25:00,0.9321333475068279,1,1
2019-12-23 08:30:00,0.9305365659213752,1,1
2019-12-23 08:35:00,0.9323017286241263,1,1
2019-12-23 08:40:00,0.940121357451666,1,1
2019-12-23 08:45:00,0.9351097792610924,1,1
2019-12-23 08:50:00,0.9345286877551635,1,1
2019-12-23 08:55:00,0.9343712224791201,1,1
2019-12-23 09:00:00,0.9343874125371695,1,1
2019-12-23 09:05:00,0.9349809789397118,1,1
2019-12-23 09:10:00,0.9349483379247032,1,1
2019-12-23 09:15:00,0.9360653923715176,1,1
2019-12-23 09:20:00,0.9356936040605072,1,1
2019-12-23 09:25:00,0.9355557344785518,1,1
2019-12-23 09:30:00,0.9354407661131172,1,1
2019-12-23 09:35:00,0.8018123512508919,1,1
2019-12-23 09:40:00,0.8098678182469209,1,1
2019-12-23 09:45:00,0.8813465135073786,1,1
2019-12-23 09:50:00,0.6549250508943298,1,1
2019-12-23 09:55:00,0.9449668672195671,1,1
2019-12-23 10:00:00,0.9673547126312029,1,1
2019-12-23 10:05:00,0.9265289768743813,1,1
2019-12-23 10:10:00,0.9893669342168088,1,1
2019-12-23 10:15:00,0.9913120868041972,1,1
2019-12-23 10:20:00,0.9829602717725127,1,1
2019-12-23 10:25:00,0.9799490678050887,1,1
2019-12-23 10:30:00,0.9908496110333015,1,1
2019-12-23 10:35:00,0.941090662281442,1,1
2019-12-23 10:40:00,0.9252818780280099,1,1
2019-12-23 10:45:00,0.8994116213988141,1,1
2019-12-23 10:50:00,0.9656843293410374,1,1
2019-12-23 10:55:00,0.9850455459946376,1,1
2019-12-23 11:00:00,0.9668920823675129,1,1
2019-12-23 11:05:00,0.94296342125997,1,1
2019-12-23 11:10:00,0.1876189470592782,0,0
2019-12-23 11:15:00,0.025534585435197363,0,0
2019-12-23 11:20:00,0.20157990656740674,0,0
2019-12-23 11:25:00,0.6769344878869242,1,0
2019-12-23 11:30:00,0.8549354888745633,1,0
2019-12-23 11:35:00,0.6118092037237232,1,0
