timestamp,Probability,Predictions,Occupied
2019-12-21 14:35:00,0.9652670753685569,1,1
2019-12-21 14:40:00,0.969250622093743,1,1
2019-12-21 14:45:00,0.9860220710428027,1,1
2019-12-21 14:50:00,0.9924181233841695,1,1
2019-12-21 14:55:00,0.9936696398429841,1,1
2019-12-21 15:00:00,0.985157827490823,1,1
2019-12-21 15:05:00,0.9692106631911329,1,1
2019-12-21 15:10:00,0.9252289093107654,1,1
2019-12-21 15:15:00,0.9617186556792333,1,1
2019-12-21 15:20:00,0.9722569682916384,1,1
2019-12-21 15:25:00,0.9766422028955465,1,1
2019-12-21 15:30:00,0.9860300326126381,1,1
2019-12-21 15:35:00,0.9889098112695548,1,1
2019-12-21 15:40:00,0.9724071910666865,1,1
2019-12-21 15:45:00,0.9897895372518781,1,1
2019-12-21 15:50:00,0.9927633998297319,1,1
2019-12-21 15:55:00,0.9842133597544083,1,1
2019-12-21 16:00:00,0.9905294038439058,1,1
2019-12-21 16:05:00,0.9893560796109788,1,1
2019-12-21 16:10:00,0.9930204038266122,1,1
2019-12-21 16:15:00,0.9852848688279335,1,1
2019-12-21 16:20:00,0.9870410442341848,1,1
2019-12-21 16:25:00,0.9890170495439657,1,1
2019-12-21 16:30:00,0.9904599599130405,1,1
2019-12-21 16:35:00,0.9912834378447262,1,1
2019-12-21 16:40:00,0.9848604893991597,1,1
2019-12-21 16:45:00,0.9899521021870752,1,1
2019-12-21 16:50:00,0.9804455140423236,1,1
2019-12-21 16:55:00,0.9914039288583348,1,1
2019-12-21 17:00:00,0.9911760351010849,1,1
2019-12-21 17:05:00,0.990776365205894,1,1
2019-12-21 17:10:00,0.9896437747913208,1,1
2019-12-21 17:15:00,0.992289586026647,1,1
2019-12-21 17:20:00,0.9555584279695994,1,1
2019-12-21 17:25:00,0.971052224358736,1,1
2019-12-21 17:30:00,0.9513515919641062,1,1
2019-12-21 17:35:00,0.9004015256620302,1,1
2019-12-21 17:40:00,0.9538604103468644,1,1
2019-12-21 17:45:00,0.9205479417085107,1,1
2019-12-21 17:50:00,0.9432098993278368,1,1
2019-12-21 17:55:00,0.949727830096093,1,1
2019-12-21 18:00:00,0.9150886724529039,1,1
2019-12-21 18:05:00,0.9390921059054473,1,1
2019-12-21 18:10:00,0.9189475975022035,1,1
2019-12-21 18:15:00,0.9518244634926404,1,1
2019-12-21 18:20:00,0.9395535966261547,1,1
2019-12-21 18:25:00,0.919373439440031,1,1
2019-12-21 18:30:00,0.9644133422072926,1,1
2019-12-21 18:35:00,0.951496213143212,1,1
2019-12-21 18:40:00,0.9546608549898639,1,1
2019-12-21 18:45:00,0.9741524738027979,1,1
2019-12-21 18:50:00,0.9630328020138514,1,1
2019-12-21 18:55:00,0.8673268460408862,1,0
2019-12-21 19:00:00,0.5688417693542849,1,0
2019-12-21 19:05:00,0.7325346219543345,1,0
2019-12-21 19:10:00,0.5007792093063953,1,0
2019-12-21 19:15:00,0.9059153376808082,1,0
2019-12-21 19:20:00,0.8348371882622977,1,0
2019-12-21 19:25:00,0.37293867503372996,0,0
2019-12-21 19:30:00,0.8662748517551303,1,0
2019-12-21 19:35:00,0.6093935535036407,1,0
2019-12-21 19:40:00,0.9582117271377185,1,0
2019-12-21 19:45:00,0.9873406162729478,1,1
2019-12-21 19:50:00,0.9815743383441967,1,1
2019-12-21 19:55:00,0.9817581637189607,1,1
2019-12-21 20:00:00,0.9585963751686623,1,1
2019-12-21 20:05:00,0.9902386788265632,1,1
2019-12-21 20:10:00,0.9820355783422786,1,1
2019-12-21 20:15:00,0.9730464658693666,1,1
2019-12-21 20:20:00,0.97027582558047,1,1
2019-12-21 20:25:00,0.4762631720615851,0,1
2019-12-21 20:30:00,0.9790382704194298,1,1
2019-12-21 20:35:00,0.973476218721416,1,1
2019-12-21 20:40:00,0.9276008239862068,1,1
2019-12-21 20:45:00,0.9770424654200274,1,1
2019-12-21 20:50:00,0.9616360721375983,1,1
2019-12-21 20:55:00,0.951713896611379,1,1
2019-12-21 21:00:00,0.9618392844328963,1,1
2019-12-21 21:05:00,0.973436339120066,1,1
2019-12-21 21:10:00,0.9862018671605822,1,1
2019-12-21 21:15:00,0.9770945082981272,1,1
2019-12-21 21:20:00,0.9872607570898553,1,1
2019-12-21 21:25:00,0.6712040588442828,1,1
2019-12-21 21:30:00,0.9686877648872415,1,1
2019-12-21 21:35:00,0.971990366186917,1,1
2019-12-21 21:40:00,0.9802782406215813,1,1
2019-12-21 21:45:00,0.9869404625024902,1,1
2019-12-21 21:50:00,0.9842414908380747,1,1
2019-12-21 21:55:00,0.985725697699733,1,1
2019-12-21 22:00:00,0.9900137624378784,1,1
2019-12-21 22:05:00,0.9927342129918951,1,1
2019-12-21 22:10:00,0.9876316997283258,1,1
2019-12-21 22:15:00,0.990238016574147,1,1
2019-12-21 22:20:00,0.9897931151726799,1,1
2019-12-21 22:25:00,0.9796065600908418,1,1
2019-12-21 22:30:00,0.9880562568300438,1,1
2019-12-21 22:35:00,0.9900511545397676,1,1
2019-12-21 22:40:00,0.9907871863334673,1,1
2019-12-21 22:45:00,0.9933055525429864,1,1
2019-12-21 22:50:00,0.9916478898318618,1,1
2019-12-21 22:55:00,0.9820811489159892,1,1
2019-12-21 23:00:00,0.9607437517611306,1,1
2019-12-21 23:05:00,0.9732833794259335,1,1
2019-12-21 23:10:00,0.9755107020128985,1,1
2019-12-21 23:15:00,0.9236179880180223,1,1
2019-12-21 23:20:00,0.9319181497929714,1,1
2019-12-21 23:25:00,0.9494391299252403,1,1
2019-12-21 23:30:00,0.931199487574209,1,1
2019-12-21 23:35:00,0.9367375090623145,1,1
2019-12-21 23:40:00,0.9623502938320073,1,1
2019-12-21 23:45:00,0.9517381772475444,1,1
2019-12-21 23:50:00,0.9524762186020966,1,1
2019-12-21 23:55:00,0.9459063020199034,1,1
2019-12-22 00:00:00,0.9652423733665956,1,1
2019-12-22 00:05:00,0.9472529371824442,1,1
2019-12-22 00:10:00,0.9566433022640038,1,1
2019-12-22 00:15:00,0.9667813765815527,1,1
2019-12-22 00:20:00,0.9635174724462513,1,1
2019-12-22 00:25:00,0.9615853814500838,1,1
2019-12-22 00:30:00,0.96157399518236,1,1
2019-12-22 00:35:00,0.9624741343925611,1,1
2019-12-22 00:40:00,0.9692466720716982,1,1
2019-12-22 00:45:00,0.9676455268134019,1,1
2019-12-22 00:50:00,0.9706126803032796,1,1
2019-12-22 00:55:00,0.9889821757427723,1,1
2019-12-22 01:00:00,0.9635914357385021,1,1
2019-12-22 01:05:00,0.992954849058347,1,1
2019-12-22 01:10:00,0.9948113202739302,1,1
2019-12-22 01:15:00,0.9540089552714147,1,1
2019-12-22 01:20:00,0.9578681225489981,1,1
2019-12-22 01:25:00,0.9944353271200802,1,1
2019-12-22 01:30:00,0.9605688062210826,1,1
2019-12-22 01:35:00,0.9845304317743722,1,1
2019-12-22 01:40:00,0.8510489337648713,1,1
2019-12-22 01:45:00,0.9865940666256389,1,1
2019-12-22 01:50:00,0.9488298615431309,1,1
2019-12-22 01:55:00,0.9876977350352176,1,1
2019-12-22 02:00:00,0.9917337772928301,1,1
2019-12-22 02:05:00,0.9496812074431621,1,1
2019-12-22 02:10:00,0.9774201516183253,1,1
2019-12-22 02:15:00,0.9845584061267242,1,1
2019-12-22 02:20:00,0.9880063367182838,1,1
2019-12-22 02:25:00,0.9560929429139235,1,1
2019-12-22 02:30:00,0.904850567940383,1,1
2019-12-22 02:35:00,0.9649778061655643,1,1
2019-12-22 02:40:00,0.9555888092164717,1,1
2019-12-22 02:45:00,0.9879392501666264,1,1
2019-12-22 02:50:00,0.994589271704839,1,1
2019-12-22 02:55:00,0.9697479866607147,1,1
2019-12-22 03:00:00,0.8263125174809803,1,1
2019-12-22 03:05:00,0.9218059075284372,1,1
2019-12-22 03:10:00,0.9750407408085514,1,1
2019-12-22 03:15:00,0.9885360654973661,1,1
2019-12-22 03:20:00,0.993478408622008,1,1
2019-12-22 03:25:00,0.9963161037884126,1,1
2019-12-22 03:30:00,0.9913887965766823,1,1
2019-12-22 03:35:00,0.9918980599606512,1,1
2019-12-22 03:40:00,0.9935775898314531,1,1
2019-12-22 03:45:00,0.9746463113698743,1,1
2019-12-22 03:50:00,0.9587616508295875,1,1
2019-12-22 03:55:00,0.9907831153569774,1,1
2019-12-22 04:00:00,0.9808996149642522,1,1
2019-12-22 04:05:00,0.992459311733607,1,1
2019-12-22 04:10:00,0.9858318560033913,1,1
2019-12-22 04:15:00,0.9863556973924398,1,1
2019-12-22 04:20:00,0.9876990625464107,1,1
2019-12-22 04:25:00,0.9682996541613843,1,1
2019-12-22 04:30:00,0.9725381475393825,1,1
2019-12-22 04:35:00,0.9925647877483786,1,1
2019-12-22 04:40:00,0.9843799031387871,1,1
2019-12-22 04:45:00,0.9724292343179146,1,1
2019-12-22 04:50:00,0.9890682186662852,1,1
2019-12-22 04:55:00,0.9921412370977479,1,1
2019-12-22 05:00:00,0.9950219083128866,1,1
2019-12-22 05:05:00,0.9690428573618246,1,1
2019-12-22 05:10:00,0.9855083139363224,1,1
2019-12-22 05:15:00,0.9894950594624901,1,1
2019-12-22 05:20:00,0.9929840140834273,1,1
2019-12-22 05:25:00,0.9897804554309736,1,1
2019-12-22 05:30:00,0.9931444040311425,1,1
2019-12-22 05:35:00,0.9951480932886358,1,1
2019-12-22 05:40:00,0.9088048849307679,1,1
2019-12-22 05:45:00,0.9931749214456351,1,1
2019-12-22 05:50:00,0.9885899858964019,1,1
2019-12-22 05:55:00,0.9914144126079459,1,1
2019-12-22 06:00:00,0.994671304649908,1,1
2019-12-22 06:05:00,0.9838718942213195,1,1
2019-12-22 06:10:00,0.9820794036346976,1,1
2019-12-22 06:15:00,0.9752370772209837,1,1
2019-12-22 06:20:00,0.9892453359322647,1,1
2019-12-22 06:25:00,0.993223575641712,1,1
2019-12-22 06:30:00,0.9933102092920314,1,1
2019-12-22 06:35:00,0.9794183039225544,1,1
2019-12-22 06:40:00,0.9902080410575801,1,1
2019-12-22 06:45:00,0.9601499261185703,1,1
2019-12-22 06:50:00,0.9915130557070339,1,1
2019-12-22 06:55:00,0.9673726240062154,1,1
2019-12-22 07:00:00,0.9926445319026779,1,1
2019-12-22 07:05:00,0.9945226280019839,1,1
2019-12-22 07:10:00,0.994942465072592,1,1
2019-12-22 07:15:00,0.9899891516536653,1,1
2019-12-22 07:20:00,0.9546624741645573,1,1
2019-12-22 07:25:00,0.9921615121104678,1,1
2019-12-22 07:30:00,0.9932555655442712,1,1
2019-12-22 07:35:00,0.9897839457703832,1,1
2019-12-22 07:40:00,0.9868435966990695,1,1
2019-12-22 07:45:00,0.9835512864483554,1,1
2019-12-22 07:50:00,0.9908011020635216,1,1
2019-12-22 07:55:00,0.985311771448413,1,1
2019-12-22 08:00:00,0.9770923319500008,1,1
2019-12-22 08:05:00,0.8961845264835803,1,1
2019-12-22 08:10:00,0.9786646443651441,1,1
2019-12-22 08:15:00,0.9885909234933793,1,1
2019-12-22 08:20:00,0.9867081748429662,1,1
2019-12-22 08:25:00,0.9155713745329177,1,1
2019-12-22 08:30:00,0.9757789607387302,1,1
2019-12-22 08:35:00,0.9836931240080043,1,1
2019-12-22 08:40:00,0.9609580816814501,1,1
2019-12-22 08:45:00,0.8844244625822516,1,1
2019-12-22 08:50:00,0.9597419387979526,1,1
2019-12-22 08:55:00,0.9883766436992135,1,1
2019-12-22 09:00:00,0.9832859199411259,1,1
2019-12-22 09:05:00,0.9843322245280045,1,1
2019-12-22 09:10:00,0.987042629029391,1,1
2019-12-22 09:15:00,0.9792200159300735,1,1
2019-12-22 09:20:00,0.9637304137273716,1,1
2019-12-22 09:25:00,0.9650079423260705,1,1
2019-12-22 09:30:00,0.9671086848090442,1,1
2019-12-22 09:35:00,0.9694151834597594,1,1
2019-12-22 09:40:00,0.9694896719962056,1,1
2019-12-22 09:45:00,0.9692167204631789,1,1
2019-12-22 09:50:00,0.9715903984982593,1,1
2019-12-22 09:55:00,0.963328273765757,1,1
2019-12-22 10:00:00,0.9754799486471273,1,1
2019-12-22 10:05:00,0.9814427927029232,1,1
2019-12-22 10:10:00,0.984220393339846,1,1
2019-12-22 10:15:00,0.9810133549877674,1,1
2019-12-22 10:20:00,0.9870818265943038,1,1
2019-12-22 10:25:00,0.9837918148560137,1,1
2019-12-22 10:30:00,0.9919576465887298,1,1
2019-12-22 10:35:00,0.9911642330249748,1,1
2019-12-22 10:40:00,0.9935773247641825,1,1
2019-12-22 10:45:00,0.9912992535067359,1,1
2019-12-22 10:50:00,0.9757892689718587,1,1
2019-12-22 10:55:00,0.9848209702808862,1,1
2019-12-22 11:00:00,0.9701797090843731,1,1
2019-12-22 11:05:00,0.9504234992226005,1,1
2019-12-22 11:10:00,0.9622844661890004,1,1
2019-12-22 11:15:00,0.9652934526760264,1,1
2019-12-22 11:20:00,0.9626196217849936,1,1
2019-12-22 11:25:00,0.976570192814833,1,1
2019-12-22 11:30:00,0.9674330203085308,1,1
2019-12-22 11:35:00,0.9762214595611659,1,1
2019-12-22 11:40:00,0.9607795706792872,1,1
2019-12-22 11:45:00,0.9732901861382303,1,1
2019-12-22 11:50:00,0.9578124053958645,1,1
2019-12-22 11:55:00,0.9567738351895055,1,1
2019-12-22 12:00:00,0.9551885836676199,1,1
2019-12-22 12:05:00,0.9575474241459611,1,1
2019-12-22 12:10:00,0.9542972930166457,1,1
2019-12-22 12:15:00,0.9605293768860163,1,1
2019-12-22 12:20:00,0.9675724592273739,1,1
2019-12-22 12:25:00,0.9689800465970019,1,1
2019-12-22 12:30:00,0.9751485232369258,1,1
2019-12-22 12:35:00,0.9870041281629514,1,1
2019-12-22 12:40:00,0.9862366689669682,1,1
2019-12-22 12:45:00,0.9639403668692454,1,1
2019-12-22 12:50:00,0.9849946701494394,1,1
2019-12-22 12:55:00,0.9864600933324535,1,1
2019-12-22 13:00:00,0.9811940068735895,1,1
2019-12-22 13:05:00,0.9591074268371201,1,1
2019-12-22 13:10:00,0.9606585526824121,1,1
2019-12-22 13:15:00,0.9461956622397099,1,1
2019-12-22 13:20:00,0.9119989150637751,1,1
2019-12-22 13:25:00,0.9550325356686091,1,1
2019-12-22 13:30:00,0.9848898416962396,1,1
2019-12-22 13:35:00,0.9704708612057615,1,1
2019-12-22 13:40:00,0.9658503430645606,1,1
2019-12-22 13:45:00,0.9758916818236976,1,1
2019-12-22 13:50:00,0.9697517545390201,1,1
2019-12-22 13:55:00,0.9588799143709191,1,1
2019-12-22 14:00:00,0.9780062606801582,1,1
2019-12-22 14:05:00,0.9627472872482435,1,1
2019-12-22 14:10:00,0.9593478832910992,1,1
2019-12-22 14:15:00,0.9590948199919196,1,1
2019-12-22 14:20:00,0.9182447051792533,1,1
2019-12-22 14:25:00,0.9114054514293055,1,1
2019-12-22 14:30:00,0.9387247258069238,1,1
2019-12-22 14:35:00,0.8980139880496595,1,1
2019-12-22 14:40:00,0.9604359646606797,1,1
2019-12-22 14:45:00,0.8990113522003695,1,1
2019-12-22 14:50:00,0.9008571260273857,1,1
2019-12-22 14:55:00,0.920129971853518,1,1
2019-12-22 15:00:00,0.8899458980732057,1,1
2019-12-22 15:05:00,0.9096659371316711,1,1
2019-12-22 15:10:00,0.9307555699857264,1,1
2019-12-22 15:15:00,0.9288948023148162,1,1
2019-12-22 15:20:00,0.9586456363423386,1,1
2019-12-22 15:25:00,0.9749840810103634,1,1
2019-12-22 15:30:00,0.9230521719022303,1,1
2019-12-22 15:35:00,0.9742983845951096,1,1
2019-12-22 15:40:00,0.9781624899415866,1,1
2019-12-22 15:45:00,0.993997654374179,1,1
2019-12-22 15:50:00,0.9961126303198995,1,1
2019-12-22 15:55:00,0.9850335008600868,1,1
2019-12-22 16:00:00,0.9840048336624111,1,1
2019-12-22 16:05:00,0.9907549788827098,1,1
2019-12-22 16:10:00,0.9926534115577177,1,1
2019-12-22 16:15:00,0.9899846523931926,1,1
2019-12-22 16:20:00,0.9893688384633239,1,1
2019-12-22 16:25:00,0.9865220264818443,1,1
2019-12-22 16:30:00,0.9896374935856216,1,1
2019-12-22 16:35:00,0.9923822479031162,1,1
2019-12-22 16:40:00,0.9923803574348129,1,1
2019-12-22 16:45:00,0.983717144672632,1,1
2019-12-22 16:50:00,0.9875288869286069,1,1
2019-12-22 16:55:00,0.9910162316603239,1,1
2019-12-22 17:00:00,0.9856686592876945,1,1
2019-12-22 17:05:00,0.9836743704714997,1,1
2019-12-22 17:10:00,0.9896227140581757,1,1
2019-12-22 17:15:00,0.9894961624590128,1,1
2019-12-22 17:20:00,0.9850041200577139,1,1
2019-12-22 17:25:00,0.9852776158058041,1,1
2019-12-22 17:30:00,0.9868248110575927,1,1
2019-12-22 17:35:00,0.9921926897523271,1,1
2019-12-22 17:40:00,0.9884225675926457,1,1
2019-12-22 17:45:00,0.9914252095162988,1,1
2019-12-22 17:50:00,0.9918718553622378,1,1
2019-12-22 17:55:00,0.9919480939263227,1,1
2019-12-22 18:00:00,0.988615871240583,1,1
2019-12-22 18:05:00,0.9905692747012904,1,1
2019-12-22 18:10:00,0.9754581655236657,1,1
2019-12-22 18:15:00,0.9772460355892528,1,1
2019-12-22 18:20:00,0.9796086178193348,1,1
2019-12-22 18:25:00,0.985223183672322,1,1
2019-12-22 18:30:00,0.986101692067573,1,1
2019-12-22 18:35:00,0.9777127619865114,1,1
2019-12-22 18:40:00,0.973422663917598,1,1
2019-12-22 18:45:00,0.9697023837847031,1,1
2019-12-22 18:50:00,0.979277265987365,1,1
2019-12-22 18:55:00,0.9837757812269956,1,1
2019-12-22 19:00:00,0.9817056546992455,1,1
2019-12-22 19:05:00,0.9717230741076346,1,1
2019-12-22 19:10:00,0.9796319270825538,1,1
2019-12-22 19:15:00,0.9891647886988344,1,1
2019-12-22 19:20:00,0.9923798911745653,1,1
2019-12-22 19:25:00,0.9908143414339274,1,1
2019-12-22 19:30:00,0.9850607393803434,1,1
2019-12-22 19:35:00,0.9701349466494872,1,1
2019-12-22 19:40:00,0.9850482554922649,1,1
2019-12-22 19:45:00,0.9824879203777779,1,1
2019-12-22 19:50:00,0.9805857545814824,1,1
2019-12-22 19:55:00,0.9833375909731328,1,1
2019-12-22 20:00:00,0.9804542304345687,1,1
2019-12-22 20:05:00,0.9757173364973286,1,1
2019-12-22 20:10:00,0.9770308459057857,1,1
2019-12-22 20:15:00,0.9896921704447571,1,1
2019-12-22 20:20:00,0.9684590782082476,1,1
2019-12-22 20:25:00,0.9695337230959958,1,1
2019-12-22 20:30:00,0.9626025407790291,1,1
2019-12-22 20:35:00,0.9623501148006799,1,1
2019-12-22 20:40:00,0.9623582824702315,1,1
2019-12-22 20:45:00,0.9623742870390263,1,1
2019-12-22 20:50:00,0.9621094132258808,1,1
2019-12-22 20:55:00,0.9671654911677687,1,1
2019-12-22 21:00:00,0.9810783375133665,1,1
2019-12-22 21:05:00,0.9881841611056997,1,1
2019-12-22 21:10:00,0.984642956449833,1,1
2019-12-22 21:15:00,0.9675688790937459,1,1
2019-12-22 21:20:00,0.9780390145378381,1,1
2019-12-22 21:25:00,0.9643467928204386,1,1
2019-12-22 21:30:00,0.9721703953147983,1,1
2019-12-22 21:35:00,0.9648931229086161,1,1
2019-12-22 21:40:00,0.964072760951841,1,1
2019-12-22 21:45:00,0.9631444551207232,1,1
2019-12-22 21:50:00,0.9629926883839323,1,1
2019-12-22 21:55:00,0.9626795355998706,1,1
2019-12-22 22:00:00,0.9623531238012472,1,1
2019-12-22 22:05:00,0.9621021827133104,1,1
2019-12-22 22:10:00,0.9847014325068822,1,1
2019-12-22 22:15:00,0.9688043187114621,1,1
2019-12-22 22:20:00,0.9647334344581617,1,1
2019-12-22 22:25:00,0.9632395375833094,1,1
2019-12-22 22:30:00,0.9575579273756293,1,1
2019-12-22 22:35:00,0.9577173112019247,1,1
2019-12-22 22:40:00,0.9583366971506744,1,1
2019-12-22 22:45:00,0.9587537960701462,1,1
2019-12-22 22:50:00,0.9607530899633021,1,1
2019-12-22 22:55:00,0.9591574734890717,1,1
2019-12-22 23:00:00,0.9575897887568596,1,1
2019-12-22 23:05:00,0.9579474452084051,1,1
2019-12-22 23:10:00,0.9613875374686017,1,1
2019-12-22 23:15:00,0.9604617672270821,1,1
2019-12-22 23:20:00,0.9206632436939612,1,1
2019-12-22 23:25:00,0.9440391530113578,1,1
2019-12-22 23:30:00,0.9616393726027864,1,1
2019-12-22 23:35:00,0.8648259733024143,1,1
2019-12-22 23:40:00,0.8948056426500124,1,1
2019-12-22 23:45:00,0.9082209777098268,1,1
2019-12-22 23:50:00,0.8906432515507766,1,1
2019-12-22 23:55:00,0.8755217907845911,1,1
2019-12-23 00:00:00,0.9599110751802012,1,1
2019-12-23 00:05:00,0.9635220231425977,1,1
2019-12-23 00:10:00,0.9511292404988632,1,1
2019-12-23 00:15:00,0.9807299471845042,1,1
2019-12-23 00:20:00,0.9812753151379756,1,1
2019-12-23 00:25:00,0.9543268057041627,1,1
2019-12-23 00:30:00,0.9544775982962703,1,1
2019-12-23 00:35:00,0.9134425822580505,1,1
2019-12-23 00:40:00,0.9724964863192097,1,1
2019-12-23 00:45:00,0.9431202717120608,1,1
2019-12-23 00:50:00,0.946087920376099,1,1
2019-12-23 00:55:00,0.9666206916793495,1,1
2019-12-23 01:00:00,0.9927115796837888,1,1
2019-12-23 01:05:00,0.9773271476986364,1,1
2019-12-23 01:10:00,0.9890872745418926,1,1
2019-12-23 01:15:00,0.9814636895280127,1,1
2019-12-23 01:20:00,0.9763529729010363,1,1
2019-12-23 01:25:00,0.9734144492635618,1,1
2019-12-23 01:30:00,0.8960198718213741,1,1
2019-12-23 01:35:00,0.9588946451159818,1,1
2019-12-23 01:40:00,0.9863219324045709,1,1
2019-12-23 01:45:00,0.9110254483399562,1,1
2019-12-23 01:50:00,0.9519239255208523,1,1
2019-12-23 01:55:00,0.950110694964378,1,1
2019-12-23 02:00:00,0.8832301223875695,1,1
2019-12-23 02:05:00,0.884096553852744,1,1
2019-12-23 02:10:00,0.9762744264636523,1,1
2019-12-23 02:15:00,0.9756690638771857,1,1
2019-12-23 02:20:00,0.9614196677945124,1,1
2019-12-23 02:25:00,0.9452481964038656,1,1
2019-12-23 02:30:00,0.976182467770442,1,1
2019-12-23 02:35:00,0.9199341316111703,1,1
2019-12-23 02:40:00,0.9878478461591563,1,1
2019-12-23 02:45:00,0.992876440597315,1,1
2019-12-23 02:50:00,0.9659787017889025,1,1
2019-12-23 02:55:00,0.9116290809682814,1,1
2019-12-23 03:00:00,0.9966777619109083,1,1
2019-12-23 03:05:00,0.9863842535002632,1,1
2019-12-23 03:10:00,0.9649668107457177,1,1
2019-12-23 03:15:00,0.9733502537039422,1,1
2019-12-23 03:20:00,0.9821829486688904,1,1
2019-12-23 03:25:00,0.9697929965279397,1,1
2019-12-23 03:30:00,0.990403272207591,1,1
2019-12-23 03:35:00,0.9878670919744515,1,1
2019-12-23 03:40:00,0.9953247869745283,1,1
2019-12-23 03:45:00,0.9821620898601405,1,1
2019-12-23 03:50:00,0.981737392062636,1,1
2019-12-23 03:55:00,0.9553961629862513,1,1
2019-12-23 04:00:00,0.9363623971223757,1,1
2019-12-23 04:05:00,0.9763567943345813,1,1
2019-12-23 04:10:00,0.9451768136937994,1,1
2019-12-23 04:15:00,0.8848729408328752,1,1
2019-12-23 04:20:00,0.8618657612040047,1,1
2019-12-23 04:25:00,0.9575954578549623,1,1
2019-12-23 04:30:00,0.9391368694209248,1,1
2019-12-23 04:35:00,0.9804841183859029,1,1
2019-12-23 04:40:00,0.9690584858146877,1,1
2019-12-23 04:45:00,0.9792204146178111,1,1
2019-12-23 04:50:00,0.969141098106937,1,1
2019-12-23 04:55:00,0.9870011116866436,1,1
2019-12-23 05:00:00,0.9806845485432304,1,1
2019-12-23 05:05:00,0.8284475567406556,1,1
2019-12-23 05:10:00,0.9333589423186152,1,1
2019-12-23 05:15:00,0.966865319425616,1,1
2019-12-23 05:20:00,0.9937023376169908,1,1
2019-12-23 05:25:00,0.9308324076879201,1,1
2019-12-23 05:30:00,0.9685119482587456,1,1
2019-12-23 05:35:00,0.9920550182559477,1,1
2019-12-23 05:40:00,0.9765388878261182,1,1
2019-12-23 05:45:00,0.9659066025212952,1,1
2019-12-23 05:50:00,0.946477043537717,1,1
2019-12-23 05:55:00,0.9819700084669796,1,1
2019-12-23 06:00:00,0.9808844591937118,1,1
2019-12-23 06:05:00,0.9928146710300269,1,1
2019-12-23 06:10:00,0.9695875971183179,1,1
2019-12-23 06:15:00,0.7589187649538497,1,1
2019-12-23 06:20:00,0.8789515065342192,1,1
2019-12-23 06:25:00,0.9176480837131211,1,1
2019-12-23 06:30:00,0.897520943735819,1,1
2019-12-23 06:35:00,0.9300707812156669,1,1
2019-12-23 06:40:00,0.9210065360312066,1,1
2019-12-23 06:45:00,0.8951577701477559,1,1
2019-12-23 06:50:00,0.9630793038016242,1,1
2019-12-23 06:55:00,0.9586044422321787,1,1
2019-12-23 07:00:00,0.9380739398499288,1,1
2019-12-23 07:05:00,0.9381918925580305,1,1
2019-12-23 07:10:00,0.9621450392368892,1,1
2019-12-23 07:15:00,0.9732762273555764,1,1
2019-12-23 07:20:00,0.9386936849545283,1,1
2019-12-23 07:25:00,0.9606776213415318,1,1
2019-12-23 07:30:00,0.9580610885626016,1,1
2019-12-23 07:35:00,0.9482686952225806,1,1
2019-12-23 07:40:00,0.9618896498847731,1,1
2019-12-23 07:45:00,0.9589787670836575,1,1
2019-12-23 07:50:00,0.9549041135478344,1,1
2019-12-23 07:55:00,0.9571142339394343,1,1
2019-12-23 08:00:00,0.9612844139688647,1,1
2019-12-23 08:05:00,0.9518354393718044,1,1
2019-12-23 08:10:00,0.9598926490364865,1,1
2019-12-23 08:15:00,0.968204479112509,1,1
2019-12-23 08:20:00,0.9670787337363631,1,1
2019-12-23 08:25:00,0.9646150482236333,1,1
2019-12-23 08:30:00,0.9612331718047071,1,1
2019-12-23 08:35:00,0.966539558658403,1,1
2019-12-23 08:40:00,0.9712533663736578,1,1
2019-12-23 08:45:00,0.969981448661903,1,1
2019-12-23 08:50:00,0.9697932193603178,1,1
2019-12-23 08:55:00,0.969742284862952,1,1
2019-12-23 09:00:00,0.9697475203670128,1,1
2019-12-23 09:05:00,0.969939690820977,1,1
2019-12-23 09:10:00,0.9685410200765867,1,1
2019-12-23 09:15:00,0.9659546407119304,1,1
2019-12-23 09:20:00,0.9700936446215556,1,1
2019-12-23 09:25:00,0.9714712023806444,1,1
2019-12-23 09:30:00,0.9695525979238354,1,1
2019-12-23 09:35:00,0.8986941664368935,1,1
2019-12-23 09:40:00,0.899919625556066,1,1
2019-12-23 09:45:00,0.9396832110215789,1,1
2019-12-23 09:50:00,0.7763863494860823,1,1
2019-12-23 09:55:00,0.9645224412614734,1,1
2019-12-23 10:00:00,0.9828954442417343,1,1
2019-12-23 10:05:00,0.9522827044150524,1,1
2019-12-23 10:10:00,0.9935644044210045,1,1
2019-12-23 10:15:00,0.9947855392443626,1,1
2019-12-23 10:20:00,0.9881364446411913,1,1
2019-12-23 10:25:00,0.9899427376758803,1,1
2019-12-23 10:30:00,0.9945527999911644,1,1
2019-12-23 10:35:00,0.9557270582563752,1,1
2019-12-23 10:40:00,0.9354246450107143,1,1
2019-12-23 10:45:00,0.8757150043453992,1,1
2019-12-23 10:50:00,0.9713584336966901,1,1
2019-12-23 10:55:00,0.9924130480424996,1,1
2019-12-23 11:00:00,0.9521355493005194,1,1
2019-12-23 11:05:00,0.9382124752487702,1,1
2019-12-23 11:10:00,0.04908934540225772,0,0
2019-12-23 11:15:00,0.026311845612664156,0,0
2019-12-23 11:20:00,0.21506107263748872,0,0
2019-12-23 11:25:00,0.6652368104098229,1,0
