timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9279527084116063,1,1
2019-12-21 14:45:00,0.9421670363654191,1,1
2019-12-21 14:50:00,0.9694325600728781,1,1
2019-12-21 14:55:00,0.9793857126136272,1,1
2019-12-21 15:00:00,0.9244936922281811,1,1
2019-12-21 15:05:00,0.9127149279570189,1,1
2019-12-21 15:10:00,0.936034374786231,1,1
2019-12-21 15:15:00,0.949487974005641,1,1
2019-12-21 15:20:00,0.9443572921163699,1,1
2019-12-21 15:25:00,0.9435871187454937,1,1
2019-12-21 15:30:00,0.9470623602826924,1,1
2019-12-21 15:35:00,0.9456233806119213,1,1
2019-12-21 15:40:00,0.9503276902835897,1,1
2019-12-21 15:45:00,0.9760368457820101,1,1
2019-12-21 15:50:00,0.9077428909670441,1,1
2019-12-21 15:55:00,0.9797030826663361,1,1
2019-12-21 16:00:00,0.9724349590100125,1,1
2019-12-21 16:05:00,0.9790215129535225,1,1
2019-12-21 16:10:00,0.9759927935845077,1,1
2019-12-21 16:15:00,0.990781107989641,1,1
2019-12-21 16:20:00,0.9904895683894117,1,1
2019-12-21 16:25:00,0.9927078820837204,1,1
2019-12-21 16:30:00,0.9902946619372542,1,1
2019-12-21 16:35:00,0.9925819090228246,1,1
2019-12-21 16:40:00,0.9732340763492824,1,1
2019-12-21 16:45:00,0.9523544920512951,1,1
2019-12-21 16:50:00,0.9867655065341827,1,1
2019-12-21 16:55:00,0.9906383351826357,1,1
2019-12-21 17:00:00,0.9920956000370587,1,1
2019-12-21 17:05:00,0.9923922433074122,1,1
2019-12-21 17:10:00,0.9844588934847225,1,1
2019-12-21 17:15:00,0.9905172267964927,1,1
2019-12-21 17:20:00,0.9172595259087349,1,1
2019-12-21 17:25:00,0.9221636807400281,1,1
2019-12-21 17:30:00,0.9213756746547541,1,1
2019-12-21 17:35:00,0.9190199975378339,1,1
2019-12-21 17:40:00,0.9156302295376991,1,1
2019-12-21 17:45:00,0.92131311882206,1,1
2019-12-21 17:50:00,0.918071520637138,1,1
2019-12-21 17:55:00,0.9170983175900818,1,1
2019-12-21 18:00:00,0.9153371421181293,1,1
2019-12-21 18:05:00,0.9192725026598051,1,1
2019-12-21 18:10:00,0.9198155393865122,1,1
2019-12-21 18:15:00,0.921766061633589,1,1
2019-12-21 18:20:00,0.9163138565495776,1,1
2019-12-21 18:25:00,0.9192138929411644,1,1
2019-12-21 18:30:00,0.9261013869424781,1,1
2019-12-21 18:35:00,0.9228242343124702,1,1
2019-12-21 18:40:00,0.9184615315092374,1,1
2019-12-21 18:45:00,0.9174473203194838,1,1
2019-12-21 18:50:00,0.9459034515534201,1,1
2019-12-21 18:55:00,0.9218173557915867,1,0
2019-12-21 19:00:00,0.9232338030527394,1,0
2019-12-21 19:05:00,0.9302376719267766,1,0
2019-12-21 19:10:00,0.927247131199482,1,0
2019-12-21 19:15:00,0.9254817405897188,1,0
2019-12-21 19:20:00,0.9249277284685412,1,0
2019-12-21 19:25:00,0.929856514357322,1,0
2019-12-21 19:30:00,0.9231715281680261,1,0
2019-12-21 19:35:00,0.9236577694073077,1,0
2019-12-21 19:40:00,0.9504420686485994,1,0
2019-12-21 19:45:00,0.9805618235479517,1,1
2019-12-21 19:50:00,0.9789379684037971,1,1
2019-12-21 19:55:00,0.9858970146784148,1,1
2019-12-21 20:00:00,0.9707740663638333,1,1
2019-12-21 20:05:00,0.984006063871279,1,1
2019-12-21 20:10:00,0.9585674853152948,1,1
2019-12-21 20:15:00,0.9290948373935061,1,1
2019-12-21 20:20:00,0.94435399621128,1,1
2019-12-21 20:25:00,0.9311898969251612,1,1
2019-12-21 20:30:00,0.9528439471105852,1,1
2019-12-21 20:35:00,0.9855912581485118,1,1
2019-12-21 20:40:00,0.9356659218622398,1,1
2019-12-21 20:45:00,0.9722120679072622,1,1
2019-12-21 20:50:00,0.9513836346851239,1,1
2019-12-21 20:55:00,0.9549018812335965,1,1
2019-12-21 21:00:00,0.9626622612452501,1,1
2019-12-21 21:05:00,0.9827211791499197,1,1
2019-12-21 21:10:00,0.9719881914138886,1,1
2019-12-21 21:15:00,0.9704088901443892,1,1
2019-12-21 21:20:00,0.973915381613993,1,1
2019-12-21 21:25:00,0.9890805736129932,1,1
2019-12-21 21:30:00,0.9581539728124548,1,1
2019-12-21 21:35:00,0.992642485987269,1,1
2019-12-21 21:40:00,0.9555271306694444,1,1
2019-12-21 21:45:00,0.9838446678307254,1,1
2019-12-21 21:50:00,0.991575794039657,1,1
2019-12-21 21:55:00,0.9924582842059023,1,1
2019-12-21 22:00:00,0.9874643077543253,1,1
2019-12-21 22:05:00,0.9786862885867046,1,1
2019-12-21 22:10:00,0.9921514661529086,1,1
2019-12-21 22:15:00,0.9917587620063202,1,1
2019-12-21 22:20:00,0.9573342489541454,1,1
2019-12-21 22:25:00,0.9711471063151754,1,1
2019-12-21 22:30:00,0.9926199651479454,1,1
2019-12-21 22:35:00,0.9912948822252031,1,1
2019-12-21 22:40:00,0.9779238626037675,1,1
2019-12-21 22:45:00,0.971103957390403,1,1
2019-12-21 22:50:00,0.9860215227560954,1,1
2019-12-21 22:55:00,0.9175490466326983,1,1
2019-12-21 23:00:00,0.9176316807946829,1,1
2019-12-21 23:05:00,0.9217245045027118,1,1
2019-12-21 23:10:00,0.9208455995425282,1,1
2019-12-21 23:15:00,0.9210996297717053,1,1
2019-12-21 23:20:00,0.918212829912075,1,1
2019-12-21 23:25:00,0.9224264784495365,1,1
2019-12-21 23:30:00,0.9238323555034669,1,1
2019-12-21 23:35:00,0.9233474040147482,1,1
2019-12-21 23:40:00,0.9233999340335509,1,1
2019-12-21 23:45:00,0.9231225512923288,1,1
2019-12-21 23:50:00,0.923386101780102,1,1
2019-12-21 23:55:00,0.9232275218454227,1,1
2019-12-22 00:00:00,0.9216329067770794,1,1
2019-12-22 00:05:00,0.9187611999727348,1,1
2019-12-22 00:10:00,0.9185222680526902,1,1
2019-12-22 00:15:00,0.9109333955608985,1,1
2019-12-22 00:20:00,0.9143067761798266,1,1
2019-12-22 00:25:00,0.9741676875116094,1,1
2019-12-22 00:30:00,0.932094003304425,1,1
2019-12-22 00:35:00,0.9409295170659052,1,1
2019-12-22 00:40:00,0.9874429734161347,1,1
2019-12-22 00:45:00,0.9638684265517584,1,1
2019-12-22 00:50:00,0.9754616597063754,1,1
2019-12-22 00:55:00,0.9702012374540584,1,1
2019-12-22 01:00:00,0.9799958752845537,1,1
2019-12-22 01:05:00,0.9817231030875346,1,1
2019-12-22 01:10:00,0.9674256001887266,1,1
2019-12-22 01:15:00,0.9544455687741142,1,1
2019-12-22 01:20:00,0.9606195985905989,1,1
2019-12-22 01:25:00,0.9554859681878248,1,1
2019-12-22 01:30:00,0.9826023542831841,1,1
2019-12-22 01:35:00,0.9878584898934171,1,1
2019-12-22 01:40:00,0.9781957281531514,1,1
2019-12-22 01:45:00,0.985641551894459,1,1
2019-12-22 01:50:00,0.9308783355355148,1,1
2019-12-22 01:55:00,0.9425809969043342,1,1
2019-12-22 02:00:00,0.9714489532230607,1,1
2019-12-22 02:05:00,0.9114749271785887,1,1
2019-12-22 02:10:00,0.9767565868931283,1,1
2019-12-22 02:15:00,0.9737822740411792,1,1
2019-12-22 02:20:00,0.8476295438443732,1,1
2019-12-22 02:25:00,0.9796515273332697,1,1
2019-12-22 02:30:00,0.9353944308978562,1,1
2019-12-22 02:35:00,0.8695845704176007,1,1
2019-12-22 02:40:00,0.95926896609382,1,1
2019-12-22 02:45:00,0.9427152059336913,1,1
2019-12-22 02:50:00,0.980533205536774,1,1
2019-12-22 02:55:00,0.9565793150086589,1,1
2019-12-22 03:00:00,0.9866588448864966,1,1
2019-12-22 03:05:00,0.9665830824983229,1,1
2019-12-22 03:10:00,0.9887031608529211,1,1
2019-12-22 03:15:00,0.9833086726714061,1,1
2019-12-22 03:20:00,0.9820955698937507,1,1
2019-12-22 03:25:00,0.9883375084337822,1,1
2019-12-22 03:30:00,0.9608149127475158,1,1
2019-12-22 03:35:00,0.9463533251756828,1,1
2019-12-22 03:40:00,0.970897714207203,1,1
2019-12-22 03:45:00,0.9877196621274366,1,1
2019-12-22 03:50:00,0.9872996738861926,1,1
2019-12-22 03:55:00,0.9718929541865334,1,1
2019-12-22 04:00:00,0.9713590162359155,1,1
2019-12-22 04:05:00,0.9887015944502145,1,1
2019-12-22 04:10:00,0.984418517414531,1,1
2019-12-22 04:15:00,0.9103856172505798,1,1
2019-12-22 04:20:00,0.9614624614452411,1,1
2019-12-22 04:25:00,0.9886856455421997,1,1
2019-12-22 04:30:00,0.9886437990571697,1,1
2019-12-22 04:35:00,0.9713093443528107,1,1
2019-12-22 04:40:00,0.9719426056452745,1,1
2019-12-22 04:45:00,0.9679567097845921,1,1
2019-12-22 04:50:00,0.658219578055994,1,1
2019-12-22 04:55:00,0.9670914226372236,1,1
2019-12-22 05:00:00,0.9879528334167149,1,1
2019-12-22 05:05:00,0.9861350813853634,1,1
2019-12-22 05:10:00,0.9856001555146277,1,1
2019-12-22 05:15:00,0.9785759235028607,1,1
2019-12-22 05:20:00,0.9851096151804402,1,1
2019-12-22 05:25:00,0.9792778956775966,1,1
2019-12-22 05:30:00,0.9682122246218392,1,1
2019-12-22 05:35:00,0.9885721678428976,1,1
2019-12-22 05:40:00,0.9871561570744251,1,1
2019-12-22 05:45:00,0.9702081311138352,1,1
2019-12-22 05:50:00,0.9677321292732047,1,1
2019-12-22 05:55:00,0.9684453967919657,1,1
2019-12-22 06:00:00,0.9875687540521936,1,1
2019-12-22 06:05:00,0.977671042761998,1,1
2019-12-22 06:10:00,0.989013763783275,1,1
2019-12-22 06:15:00,0.9813302180083732,1,1
2019-12-22 06:20:00,0.9652401182751981,1,1
2019-12-22 06:25:00,0.9867364857115131,1,1
2019-12-22 06:30:00,0.9794212546769023,1,1
2019-12-22 06:35:00,0.9886091662767313,1,1
2019-12-22 06:40:00,0.9880398618176377,1,1
2019-12-22 06:45:00,0.9885496121470276,1,1
2019-12-22 06:50:00,0.9840300641485429,1,1
2019-12-22 06:55:00,0.9766481278425043,1,1
2019-12-22 07:00:00,0.9783806660138267,1,1
2019-12-22 07:05:00,0.9453464212584567,1,1
2019-12-22 07:10:00,0.9789683613925487,1,1
2019-12-22 07:15:00,0.9728099662754501,1,1
2019-12-22 07:20:00,0.9765453195810466,1,1
2019-12-22 07:25:00,0.9786858905408824,1,1
2019-12-22 07:30:00,0.9796157434494159,1,1
2019-12-22 07:35:00,0.9900742000710266,1,1
2019-12-22 07:40:00,0.9874450835022965,1,1
2019-12-22 07:45:00,0.9667521894035959,1,1
2019-12-22 07:50:00,0.988431790039851,1,1
2019-12-22 07:55:00,0.9857069120667974,1,1
2019-12-22 08:00:00,0.9801982221095653,1,1
2019-12-22 08:05:00,0.9780244814139626,1,1
2019-12-22 08:10:00,0.981806460043358,1,1
2019-12-22 08:15:00,0.973091512635984,1,1
2019-12-22 08:20:00,0.975312967405864,1,1
2019-12-22 08:25:00,0.981237990713018,1,1
2019-12-22 08:30:00,0.9842323253258888,1,1
2019-12-22 08:35:00,0.9819160932402299,1,1
2019-12-22 08:40:00,0.975276495566576,1,1
2019-12-22 08:45:00,0.9732680097571065,1,1
2019-12-22 08:50:00,0.9526347197939985,1,1
2019-12-22 08:55:00,0.9839533518702656,1,1
2019-12-22 09:00:00,0.9851747032492972,1,1
2019-12-22 09:05:00,0.9320592356533411,1,1
2019-12-22 09:10:00,0.9774280131732469,1,1
2019-12-22 09:15:00,0.9860674453594168,1,1
2019-12-22 09:20:00,0.9374764858300517,1,1
2019-12-22 09:25:00,0.9305764404065608,1,1
2019-12-22 09:30:00,0.9298254874090973,1,1
2019-12-22 09:35:00,0.9335282829580166,1,1
2019-12-22 09:40:00,0.9297162613800982,1,1
2019-12-22 09:45:00,0.9284251827677191,1,1
2019-12-22 09:50:00,0.9318890100999873,1,1
2019-12-22 09:55:00,0.9296432844067231,1,1
2019-12-22 10:00:00,0.9298086360278041,1,1
2019-12-22 10:05:00,0.9591989762373424,1,1
2019-12-22 10:10:00,0.9517762403475737,1,1
2019-12-22 10:15:00,0.9427601378509879,1,1
2019-12-22 10:20:00,0.9537784526392155,1,1
2019-12-22 10:25:00,0.9554596176626531,1,1
2019-12-22 10:30:00,0.9783958607671066,1,1
2019-12-22 10:35:00,0.9778345783043065,1,1
2019-12-22 10:40:00,0.979987104015457,1,1
2019-12-22 10:45:00,0.9759134722471279,1,1
2019-12-22 10:50:00,0.932852698115977,1,1
2019-12-22 10:55:00,0.9459995057929218,1,1
2019-12-22 11:00:00,0.9301910510787446,1,1
2019-12-22 11:05:00,0.9414504523580439,1,1
2019-12-22 11:10:00,0.9424539465153675,1,1
2019-12-22 11:15:00,0.9260015405792836,1,1
2019-12-22 11:20:00,0.9271724702119116,1,1
2019-12-22 11:25:00,0.9339143541012253,1,1
2019-12-22 11:30:00,0.9343226173475006,1,1
2019-12-22 11:35:00,0.9468467347171752,1,1
2019-12-22 11:40:00,0.9411828679183052,1,1
2019-12-22 11:45:00,0.937955125248641,1,1
2019-12-22 11:50:00,0.933954223974329,1,1
2019-12-22 11:55:00,0.9339126153825845,1,1
2019-12-22 12:00:00,0.931741932125863,1,1
2019-12-22 12:05:00,0.9301947185411146,1,1
2019-12-22 12:10:00,0.9302933604657042,1,1
2019-12-22 12:15:00,0.932595802760542,1,1
2019-12-22 12:20:00,0.9324442786463647,1,1
2019-12-22 12:25:00,0.9281319256458938,1,1
2019-12-22 12:30:00,0.943055438787878,1,1
2019-12-22 12:35:00,0.9591541637035561,1,1
2019-12-22 12:40:00,0.9678873734358568,1,1
2019-12-22 12:45:00,0.9241814069380316,1,1
2019-12-22 12:50:00,0.9728799057332143,1,1
2019-12-22 12:55:00,0.9355409070905372,1,1
2019-12-22 13:00:00,0.9693942283828463,1,1
2019-12-22 13:05:00,0.9413203751170405,1,1
2019-12-22 13:10:00,0.9230574812537419,1,1
2019-12-22 13:15:00,0.9438765381061058,1,1
2019-12-22 13:20:00,0.9315790074327622,1,1
2019-12-22 13:25:00,0.9382713208222658,1,1
2019-12-22 13:30:00,0.9588718866484391,1,1
2019-12-22 13:35:00,0.9246029466459715,1,1
2019-12-22 13:40:00,0.9277538351163874,1,1
2019-12-22 13:45:00,0.9348271284321413,1,1
2019-12-22 13:50:00,0.8389082140347806,1,1
2019-12-22 13:55:00,0.7701168649407567,1,1
2019-12-22 14:00:00,0.8012136135109521,1,1
2019-12-22 14:05:00,0.7882277220140498,1,1
2019-12-22 14:10:00,0.8207832544812128,1,1
2019-12-22 14:15:00,0.9205473286014773,1,1
2019-12-22 14:20:00,0.9198420728552739,1,1
2019-12-22 14:25:00,0.9658040131744042,1,1
2019-12-22 14:30:00,0.9596349410327962,1,1
2019-12-22 14:35:00,0.9636650925059838,1,1
2019-12-22 14:40:00,0.9559025525261421,1,1
2019-12-22 14:45:00,0.9842421118266848,1,1
2019-12-22 14:50:00,0.9663511629092565,1,1
2019-12-22 14:55:00,0.9819175037799447,1,1
2019-12-22 15:00:00,0.954323906791035,1,1
2019-12-22 15:05:00,0.9800238003676095,1,1
2019-12-22 15:10:00,0.9804364563235018,1,1
2019-12-22 15:15:00,0.9873904412379204,1,1
2019-12-22 15:20:00,0.9735541866854504,1,1
2019-12-22 15:25:00,0.9855286526708711,1,1
2019-12-22 15:30:00,0.979971319720206,1,1
2019-12-22 15:35:00,0.9795972036813945,1,1
2019-12-22 15:40:00,0.9817642587266723,1,1
2019-12-22 15:45:00,0.8787590764781855,1,1
2019-12-22 15:50:00,0.9642478879683658,1,1
2019-12-22 15:55:00,0.9667100467344849,1,1
2019-12-22 16:00:00,0.9198096601365217,1,1
2019-12-22 16:05:00,0.9801072370863982,1,1
2019-12-22 16:10:00,0.9912557740433336,1,1
2019-12-22 16:15:00,0.9851032791242431,1,1
2019-12-22 16:20:00,0.9836455866465933,1,1
2019-12-22 16:25:00,0.9421624128881522,1,1
2019-12-22 16:30:00,0.9819067093199554,1,1
2019-12-22 16:35:00,0.9911555557125457,1,1
2019-12-22 16:40:00,0.9921320621950352,1,1
2019-12-22 16:45:00,0.959099176945336,1,1
2019-12-22 16:50:00,0.9557034368036279,1,1
2019-12-22 16:55:00,0.9342451996392895,1,1
2019-12-22 17:00:00,0.9239949726891913,1,1
2019-12-22 17:05:00,0.9054227761747411,1,1
2019-12-22 17:10:00,0.902454444468094,1,1
2019-12-22 17:15:00,0.9159244747242092,1,1
2019-12-22 17:20:00,0.9360239050121975,1,1
2019-12-22 17:25:00,0.9127266665667934,1,1
2019-12-22 17:30:00,0.9291973482868193,1,1
2019-12-22 17:35:00,0.9583866604535313,1,1
2019-12-22 17:40:00,0.965885393732669,1,1
2019-12-22 17:45:00,0.9659047488948387,1,1
2019-12-22 17:50:00,0.9922190079273386,1,1
2019-12-22 17:55:00,0.9813536802778609,1,1
2019-12-22 18:00:00,0.9268786972879819,1,1
2019-12-22 18:05:00,0.9399599459285486,1,1
2019-12-22 18:10:00,0.9281839866352305,1,1
2019-12-22 18:15:00,0.9297616077572229,1,1
2019-12-22 18:20:00,0.9128239179373306,1,1
2019-12-22 18:25:00,0.9401608690910405,1,1
2019-12-22 18:30:00,0.9425070615469804,1,1
2019-12-22 18:35:00,0.9368576969343577,1,1
2019-12-22 18:40:00,0.9303055544517308,1,1
2019-12-22 18:45:00,0.9255744545294787,1,1
2019-12-22 18:50:00,0.9146407847416651,1,1
2019-12-22 18:55:00,0.9259841450843179,1,1
2019-12-22 19:00:00,0.9566568990843993,1,1
2019-12-22 19:05:00,0.929028912811684,1,1
2019-12-22 19:10:00,0.9307042732723806,1,1
2019-12-22 19:15:00,0.9738174367428478,1,1
2019-12-22 19:20:00,0.98073617389557,1,1
2019-12-22 19:25:00,0.957757832212048,1,1
2019-12-22 19:30:00,0.9231724140329863,1,1
2019-12-22 19:35:00,0.9114011335146442,1,1
2019-12-22 19:40:00,0.9200123139478165,1,1
2019-12-22 19:45:00,0.9179718859298195,1,1
2019-12-22 19:50:00,0.9086282865412219,1,1
2019-12-22 19:55:00,0.9545970479253632,1,1
2019-12-22 20:00:00,0.935296884601057,1,1
2019-12-22 20:05:00,0.9264558596401199,1,1
2019-12-22 20:10:00,0.9440438028235527,1,1
2019-12-22 20:15:00,0.9804838440137509,1,1
2019-12-22 20:20:00,0.9070828372766873,1,1
2019-12-22 20:25:00,0.9293394509216955,1,1
2019-12-22 20:30:00,0.9175947640061755,1,1
2019-12-22 20:35:00,0.9185606746781544,1,1
2019-12-22 20:40:00,0.9190381848336084,1,1
2019-12-22 20:45:00,0.9192120384131276,1,1
2019-12-22 20:50:00,0.9203109287406799,1,1
2019-12-22 20:55:00,0.933134778153361,1,1
2019-12-22 21:00:00,0.9647851202214807,1,1
2019-12-22 21:05:00,0.9639732485605073,1,1
2019-12-22 21:10:00,0.9629105956710128,1,1
2019-12-22 21:15:00,0.9352737064750196,1,1
2019-12-22 21:20:00,0.9497881327861697,1,1
2019-12-22 21:25:00,0.9342535361327993,1,1
2019-12-22 21:30:00,0.9340412167596671,1,1
2019-12-22 21:35:00,0.9199029037309889,1,1
2019-12-22 21:40:00,0.9340535185190046,1,1
2019-12-22 21:45:00,0.9277272151310558,1,1
2019-12-22 21:50:00,0.923031407170998,1,1
2019-12-22 21:55:00,0.9256122503361228,1,1
2019-12-22 22:00:00,0.9248756082272818,1,1
2019-12-22 22:05:00,0.9334051079987946,1,1
2019-12-22 22:10:00,0.9527665069920785,1,1
2019-12-22 22:15:00,0.8992712697413172,1,1
2019-12-22 22:20:00,0.8937937158823525,1,1
2019-12-22 22:25:00,0.9002396344803801,1,1
2019-12-22 22:30:00,0.8948021632095191,1,1
2019-12-22 22:35:00,0.8964284419626674,1,1
2019-12-22 22:40:00,0.9062293651634156,1,1
2019-12-22 22:45:00,0.9066455453312209,1,1
2019-12-22 22:50:00,0.9164998600190426,1,1
2019-12-22 22:55:00,0.9026670866477454,1,1
2019-12-22 23:00:00,0.8949165101964436,1,1
2019-12-22 23:05:00,0.8982946884775915,1,1
2019-12-22 23:10:00,0.892605751089797,1,1
2019-12-22 23:15:00,0.8933819427540513,1,1
2019-12-22 23:20:00,0.899863762839724,1,1
2019-12-22 23:25:00,0.9067055040372175,1,1
2019-12-22 23:30:00,0.9140552697953148,1,1
2019-12-22 23:35:00,0.9189593686503624,1,1
2019-12-22 23:40:00,0.9166021525845576,1,1
2019-12-22 23:45:00,0.9114255711222816,1,1
2019-12-22 23:50:00,0.9001640033262277,1,1
2019-12-22 23:55:00,0.9005843216681584,1,1
2019-12-23 00:00:00,0.9086214967718884,1,1
2019-12-23 00:05:00,0.9314401043464906,1,1
2019-12-23 00:10:00,0.9137621233539616,1,1
2019-12-23 00:15:00,0.9651528446533372,1,1
2019-12-23 00:20:00,0.9395053086858771,1,1
2019-12-23 00:25:00,0.8855470764018578,1,1
2019-12-23 00:30:00,0.9478529211180048,1,1
2019-12-23 00:35:00,0.9847808329543827,1,1
2019-12-23 00:40:00,0.9795635014667441,1,1
2019-12-23 00:45:00,0.9871957865343765,1,1
2019-12-23 00:50:00,0.9868975543565749,1,1
2019-12-23 00:55:00,0.9462837118789191,1,1
2019-12-23 01:00:00,0.9656552410753556,1,1
2019-12-23 01:05:00,0.9720888329165865,1,1
2019-12-23 01:10:00,0.9805560555787788,1,1
2019-12-23 01:15:00,0.9880319008748498,1,1
2019-12-23 01:20:00,0.9555264709215504,1,1
2019-12-23 01:25:00,0.9885580674597062,1,1
2019-12-23 01:30:00,0.9726830207838273,1,1
2019-12-23 01:35:00,0.9667522044639693,1,1
2019-12-23 01:40:00,0.8799867298095059,1,1
2019-12-23 01:45:00,0.9800586410010782,1,1
2019-12-23 01:50:00,0.9608853333110892,1,1
2019-12-23 01:55:00,0.9824713519491707,1,1
2019-12-23 02:00:00,0.8995222802082727,1,1
2019-12-23 02:05:00,0.9725144676041146,1,1
2019-12-23 02:10:00,0.9867203922845282,1,1
2019-12-23 02:15:00,0.9642202377043023,1,1
2019-12-23 02:20:00,0.9576672176187395,1,1
2019-12-23 02:25:00,0.9557329320625255,1,1
2019-12-23 02:30:00,0.9720226367440558,1,1
2019-12-23 02:35:00,0.9635045937661655,1,1
2019-12-23 02:40:00,0.9751018091715846,1,1
2019-12-23 02:45:00,0.9716068617450047,1,1
2019-12-23 02:50:00,0.9877263927980205,1,1
2019-12-23 02:55:00,0.9820473634112762,1,1
2019-12-23 03:00:00,0.9810885416800981,1,1
2019-12-23 03:05:00,0.9922296107571766,1,1
2019-12-23 03:10:00,0.9878468148661311,1,1
2019-12-23 03:15:00,0.9782013648617212,1,1
2019-12-23 03:20:00,0.980387616955488,1,1
2019-12-23 03:25:00,0.9693390691872421,1,1
2019-12-23 03:30:00,0.9839894739240276,1,1
2019-12-23 03:35:00,0.9746844060749993,1,1
2019-12-23 03:40:00,0.9894111482979507,1,1
2019-12-23 03:45:00,0.9812316943054729,1,1
2019-12-23 03:50:00,0.9358506524637341,1,1
2019-12-23 03:55:00,0.972423620092354,1,1
2019-12-23 04:00:00,0.9464157570701641,1,1
2019-12-23 04:05:00,0.9789891127611992,1,1
2019-12-23 04:10:00,0.9596445837236071,1,1
2019-12-23 04:15:00,0.9563193104319144,1,1
2019-12-23 04:20:00,0.978827554186302,1,1
2019-12-23 04:25:00,0.9847846361506004,1,1
2019-12-23 04:30:00,0.9841555136479836,1,1
2019-12-23 04:35:00,0.9750798277141972,1,1
2019-12-23 04:40:00,0.9752990532526074,1,1
2019-12-23 04:45:00,0.9679376804635664,1,1
2019-12-23 04:50:00,0.9776965423365491,1,1
2019-12-23 04:55:00,0.8019283787424116,1,1
2019-12-23 05:00:00,0.9426895959093364,1,1
2019-12-23 05:05:00,0.9795196534714027,1,1
2019-12-23 05:10:00,0.9737434757269757,1,1
2019-12-23 05:15:00,0.9829483636786678,1,1
2019-12-23 05:20:00,0.9858013795951682,1,1
2019-12-23 05:25:00,0.9872238577818655,1,1
2019-12-23 05:30:00,0.9719789158441188,1,1
2019-12-23 05:35:00,0.97376195885957,1,1
2019-12-23 05:40:00,0.9740139843437765,1,1
2019-12-23 05:45:00,0.9874334428247545,1,1
2019-12-23 05:50:00,0.9867672311715758,1,1
2019-12-23 05:55:00,0.9895318197742615,1,1
2019-12-23 06:00:00,0.9860118549318456,1,1
2019-12-23 06:05:00,0.981226190488577,1,1
2019-12-23 06:10:00,0.9850715940713434,1,1
2019-12-23 06:15:00,0.9692979238761796,1,1
2019-12-23 06:20:00,0.9219746812876605,1,1
2019-12-23 06:25:00,0.9189135963511783,1,1
2019-12-23 06:30:00,0.9177253087017212,1,1
2019-12-23 06:35:00,0.9199667200679653,1,1
2019-12-23 06:40:00,0.918242391657734,1,1
2019-12-23 06:45:00,0.8994166333908126,1,1
2019-12-23 06:50:00,0.9253781994647521,1,1
2019-12-23 06:55:00,0.9207513868678032,1,1
2019-12-23 07:00:00,0.9214141437835013,1,1
2019-12-23 07:05:00,0.917801040913639,1,1
2019-12-23 07:10:00,0.9000944806046816,1,1
2019-12-23 07:15:00,0.9157376395049796,1,1
2019-12-23 07:20:00,0.910649411345703,1,1
2019-12-23 07:25:00,0.8831820791474854,1,1
2019-12-23 07:30:00,0.9278714876679403,1,1
2019-12-23 07:35:00,0.9139861500863152,1,1
2019-12-23 07:40:00,0.9243738615582052,1,1
2019-12-23 07:45:00,0.9253011947461104,1,1
2019-12-23 07:50:00,0.9292191982981317,1,1
2019-12-23 07:55:00,0.9359993880067765,1,1
2019-12-23 08:00:00,0.9250686857318016,1,1
2019-12-23 08:05:00,0.9264471096317162,1,1
2019-12-23 08:10:00,0.9242466896832829,1,1
2019-12-23 08:15:00,0.921295300384775,1,1
2019-12-23 08:20:00,0.9233806704966967,1,1
2019-12-23 08:25:00,0.9267733855460316,1,1
2019-12-23 08:30:00,0.9383851223829449,1,1
2019-12-23 08:35:00,0.9210633805044798,1,1
2019-12-23 08:40:00,0.8989410768424749,1,1
2019-12-23 08:45:00,0.8982824463876029,1,1
2019-12-23 08:50:00,0.8952211194598997,1,1
2019-12-23 08:55:00,0.8957936169108527,1,1
2019-12-23 09:00:00,0.8957430877219921,1,1
2019-12-23 09:05:00,0.8928364709356754,1,1
2019-12-23 09:10:00,0.8983030040235839,1,1
2019-12-23 09:15:00,0.9059486400231721,1,1
2019-12-23 09:20:00,0.9047106660794982,1,1
2019-12-23 09:25:00,0.8806693270569661,1,1
2019-12-23 09:30:00,0.9840326880840666,1,1
2019-12-23 09:35:00,0.981357917738066,1,1
2019-12-23 09:40:00,0.9387902507903617,1,1
2019-12-23 09:45:00,0.9823080745062225,1,1
2019-12-23 09:50:00,0.9355151341718688,1,1
2019-12-23 09:55:00,0.9800102150372387,1,1
2019-12-23 10:00:00,0.9715964029229224,1,1
2019-12-23 10:05:00,0.9821178158422613,1,1
2019-12-23 10:10:00,0.9804878336915231,1,1
2019-12-23 10:15:00,0.9575240797552271,1,1
2019-12-23 10:20:00,0.9857028182074024,1,1
2019-12-23 10:25:00,0.974083382168769,1,1
2019-12-23 10:30:00,0.9388643675843737,1,1
2019-12-23 10:35:00,0.969865179677448,1,1
2019-12-23 10:40:00,0.9745850687960356,1,1
2019-12-23 10:45:00,0.9828682177649183,1,1
2019-12-23 10:50:00,0.9710819705913561,1,1
2019-12-23 10:55:00,0.9740691177757086,1,1
2019-12-23 11:00:00,0.9859450502666386,1,1
2019-12-23 11:05:00,0.9832044720890276,1,1
2019-12-23 11:10:00,0.9261406143187543,1,0
2019-12-23 11:15:00,0.909262238196142,1,0
2019-12-23 11:20:00,0.8081026940154005,1,0
2019-12-23 11:25:00,0.6366589916225889,1,0
2019-12-23 11:30:00,0.9199640932817599,1,0
2019-12-23 11:35:00,0.2798409214407006,0,0
