timestamp,Probability,Predictions,Occupied
2019-12-19 17:35:00,0.9642850755262895,1,1
2019-12-19 17:40:00,0.9399020083575087,1,1
2019-12-19 17:45:00,0.9551826074909249,1,1
2019-12-19 17:50:00,0.9512596493344704,1,1
2019-12-19 17:55:00,0.9676360890892666,1,1
2019-12-19 18:00:00,0.9585672516071826,1,1
2019-12-19 18:05:00,0.9608888658098114,1,1
2019-12-19 18:10:00,0.9478444032166754,1,1
2019-12-19 18:15:00,0.9430003770534945,1,1
2019-12-19 18:20:00,0.9673676176002816,1,1
2019-12-19 18:25:00,0.9641979800506006,1,1
2019-12-19 18:30:00,0.9597807274827076,1,1
2019-12-19 18:35:00,0.948730449284038,1,1
2019-12-19 18:40:00,0.9573122480546317,1,1
2019-12-19 18:45:00,0.9572832634437224,1,1
2019-12-19 18:50:00,0.9738115948689281,1,1
2019-12-19 18:55:00,0.9050624676003896,1,1
2019-12-19 19:00:00,0.9138577984410722,1,1
2019-12-19 19:05:00,0.9473208590778448,1,1
2019-12-19 19:10:00,0.9418158514161766,1,1
2019-12-19 19:15:00,0.9421113465505666,1,1
2019-12-19 19:20:00,0.947957176298078,1,1
2019-12-19 19:25:00,0.9640288903378714,1,1
2019-12-19 19:30:00,0.9622224785932129,1,1
2019-12-19 19:35:00,0.9634234732608005,1,1
2019-12-19 19:40:00,0.9324148027261648,1,1
2019-12-19 19:45:00,0.9556767604095346,1,1
2019-12-19 19:50:00,0.9407386750872048,1,1
2019-12-19 19:55:00,0.9649014562033189,1,1
2019-12-19 20:00:00,0.9686883029490354,1,1
2019-12-19 20:05:00,0.9711327746234475,1,1
2019-12-19 20:10:00,0.9639900033477978,1,1
2019-12-19 20:15:00,0.961668789082644,1,1
2019-12-19 20:20:00,0.971372647435852,1,1
2019-12-19 20:25:00,0.9690954911700973,1,1
2019-12-19 20:30:00,0.9713938950554376,1,1
2019-12-19 20:35:00,0.9827513300399733,1,1
2019-12-19 20:40:00,0.9869563454828607,1,1
2019-12-19 20:45:00,0.9551866448406964,1,1
2019-12-19 20:50:00,0.9892639551198813,1,1
2019-12-19 20:55:00,0.99507596888125,1,1
2019-12-19 21:00:00,0.9827889809627095,1,1
2019-12-19 21:05:00,0.9938157426920577,1,1
2019-12-19 21:10:00,0.9986244045082646,1,1
2019-12-19 21:15:00,0.9975894657148826,1,1
2019-12-19 21:20:00,0.9926483777350481,1,1
2019-12-19 21:25:00,0.9978326331652095,1,1
2019-12-19 21:30:00,0.9834819878632379,1,1
2019-12-19 21:35:00,0.980116806261141,1,1
2019-12-19 21:40:00,0.9691115055255067,1,1
2019-12-19 21:45:00,0.9432259053053161,1,1
2019-12-19 21:50:00,0.9376655005280305,1,1
2019-12-19 21:55:00,0.9587766141341653,1,1
2019-12-19 22:00:00,0.9550764251745162,1,1
2019-12-19 22:05:00,0.9636549377727774,1,1
2019-12-19 22:10:00,0.9577461814879932,1,1
2019-12-19 22:15:00,0.9783069440319003,1,1
2019-12-19 22:20:00,0.9733432360676434,1,1
2019-12-19 22:25:00,0.9455456625915094,1,1
2019-12-19 22:30:00,0.967199533399486,1,1
2019-12-19 22:35:00,0.9630833632298671,1,1
2019-12-19 22:40:00,0.9504883674150135,1,1
2019-12-19 22:45:00,0.9595463697618197,1,1
2019-12-19 22:50:00,0.9703594439848017,1,1
2019-12-19 22:55:00,0.9544541257679846,1,1
2019-12-19 23:00:00,0.9686402691109385,1,1
2019-12-19 23:05:00,0.9551688208853915,1,1
2019-12-19 23:10:00,0.9621147138691962,1,1
2019-12-19 23:15:00,0.9651613211549248,1,1
2019-12-19 23:20:00,0.9591856166236737,1,1
2019-12-19 23:25:00,0.9593683076542651,1,1
2019-12-19 23:30:00,0.9491098238548851,1,1
2019-12-19 23:35:00,0.9623743763671295,1,1
2019-12-19 23:40:00,0.9626250105155941,1,1
2019-12-19 23:45:00,0.969408611318023,1,1
2019-12-19 23:50:00,0.9677801028473973,1,1
2019-12-19 23:55:00,0.9633878501204283,1,1
2019-12-20 00:00:00,0.9670178382663503,1,1
2019-12-20 00:05:00,0.9667798066378345,1,1
2019-12-20 00:10:00,0.9665647652204379,1,1
2019-12-20 00:15:00,0.9669165814747898,1,1
2019-12-20 00:20:00,0.9668914249919736,1,1
2019-12-20 00:25:00,0.9668079814896078,1,1
2019-12-20 00:30:00,0.9667318751078198,1,1
2019-12-20 00:35:00,0.966116723712375,1,1
2019-12-20 00:40:00,0.9292448073163486,1,1
2019-12-20 00:45:00,0.9810023135637578,1,1
2019-12-20 00:50:00,0.9950155555136232,1,1
2019-12-20 00:55:00,0.9795779392030717,1,1
2019-12-20 01:00:00,0.981094387909296,1,1
2019-12-20 01:05:00,0.994938860334872,1,1
2019-12-20 01:10:00,0.977719196715727,1,1
2019-12-20 01:15:00,0.9850641755390036,1,1
2019-12-20 01:20:00,0.993844810700533,1,1
2019-12-20 01:25:00,0.982553573300597,1,1
2019-12-20 01:30:00,0.9915633849434563,1,1
2019-12-20 01:35:00,0.9909769395374979,1,1
2019-12-20 01:40:00,0.9650603950077477,1,1
2019-12-20 01:45:00,0.9634804262203109,1,1
2019-12-20 01:50:00,0.9762566097561022,1,1
2019-12-20 01:55:00,0.9794709343353977,1,1
2019-12-20 02:00:00,0.9934181036540985,1,1
2019-12-20 02:05:00,0.9631194751006417,1,1
2019-12-20 02:10:00,0.9699921887255599,1,1
2019-12-20 02:15:00,0.9795079087699826,1,1
2019-12-20 02:20:00,0.9748104251171236,1,1
2019-12-20 02:25:00,0.9714087886866041,1,1
2019-12-20 02:30:00,0.9477990197569516,1,1
2019-12-20 02:35:00,0.98879801885482,1,1
2019-12-20 02:40:00,0.9832506062191295,1,1
2019-12-20 02:45:00,0.9400020928313837,1,1
2019-12-20 02:50:00,0.9735214035249157,1,1
2019-12-20 02:55:00,0.9842668283481757,1,1
2019-12-20 03:00:00,0.979323066519361,1,1
2019-12-20 03:05:00,0.9744226227014474,1,1
2019-12-20 03:10:00,0.9691707427883138,1,1
2019-12-20 03:15:00,0.981013414465276,1,1
2019-12-20 03:20:00,0.9714568796233105,1,1
2019-12-20 03:25:00,0.9378210837456546,1,1
2019-12-20 03:30:00,0.9833364116059419,1,1
2019-12-20 03:35:00,0.9725474194296806,1,1
2019-12-20 03:40:00,0.9562031427025003,1,1
2019-12-20 03:45:00,0.9481125492430289,1,1
2019-12-20 03:50:00,0.9661871724009428,1,1
2019-12-20 03:55:00,0.9347143804783009,1,1
2019-12-20 04:00:00,0.9834633143684044,1,1
2019-12-20 04:05:00,0.9797827504503601,1,1
2019-12-20 04:10:00,0.9783183175158204,1,1
2019-12-20 04:15:00,0.981358006341877,1,1
2019-12-20 04:20:00,0.987718464345372,1,1
2019-12-20 04:25:00,0.957788912595894,1,1
2019-12-20 04:30:00,0.925701882755574,1,1
2019-12-20 04:35:00,0.9956327115104369,1,1
2019-12-20 04:40:00,0.9808267749384089,1,1
2019-12-20 04:45:00,0.976496784877875,1,1
2019-12-20 04:50:00,0.9905981730507333,1,1
2019-12-20 04:55:00,0.984321343790167,1,1
2019-12-20 05:00:00,0.9717384707754558,1,1
2019-12-20 05:05:00,0.9840062455603179,1,1
2019-12-20 05:10:00,0.973451887789105,1,1
2019-12-20 05:15:00,0.9827291593805446,1,1
2019-12-20 05:20:00,0.9949714737618909,1,1
2019-12-20 05:25:00,0.9768787066402284,1,1
2019-12-20 05:30:00,0.9926538766234491,1,1
2019-12-20 05:35:00,0.997077977235168,1,1
2019-12-20 05:40:00,0.9928913341395795,1,1
2019-12-20 05:45:00,0.9937821449280402,1,1
2019-12-20 05:50:00,0.9909482732317476,1,1
2019-12-20 05:55:00,0.995723484974231,1,1
2019-12-20 06:00:00,0.9846216237147632,1,1
2019-12-20 06:05:00,0.9957924314303929,1,1
2019-12-20 06:10:00,0.9869390126852449,1,1
2019-12-20 06:15:00,0.99468539227555,1,1
2019-12-20 06:20:00,0.9764561413374632,1,1
2019-12-20 06:25:00,0.9571004790517639,1,1
2019-12-20 06:30:00,0.9515413542586107,1,1
2019-12-20 06:35:00,0.9667983028653842,1,1
2019-12-20 06:40:00,0.9536146363406037,1,1
2019-12-20 06:45:00,0.9452050266151284,1,1
2019-12-20 06:50:00,0.9366971696448692,1,1
2019-12-20 06:55:00,0.9657410316728444,1,1
2019-12-20 07:00:00,0.9708842414740627,1,1
2019-12-20 07:05:00,0.9682271646403473,1,1
2019-12-20 07:10:00,0.9667548612729577,1,1
2019-12-20 07:15:00,0.963064434343002,1,1
2019-12-20 07:20:00,0.961583538326464,1,1
2019-12-20 07:25:00,0.9615186827532518,1,1
2019-12-20 07:30:00,0.9659962243526168,1,1
2019-12-20 07:35:00,0.9639390016130502,1,1
2019-12-20 07:40:00,0.9573573990561207,1,1
2019-12-20 07:45:00,0.9648161640768961,1,1
2019-12-20 07:50:00,0.9610501240210909,1,1
2019-12-20 07:55:00,0.9677681905795142,1,1
2019-12-20 08:00:00,0.9735215234201219,1,1
2019-12-20 08:05:00,0.9756921634813686,1,1
2019-12-20 08:10:00,0.9736687014345672,1,1
2019-12-20 08:15:00,0.9613311643256944,1,1
2019-12-20 08:20:00,0.9532332017830845,1,1
2019-12-20 08:25:00,0.9584641168181491,1,1
2019-12-20 08:30:00,0.9598876467108073,1,1
2019-12-20 08:35:00,0.9637855488953759,1,1
2019-12-20 08:40:00,0.9641138392998924,1,1
2019-12-20 08:45:00,0.963082813095618,1,1
2019-12-20 08:50:00,0.9642063018476212,1,1
2019-12-20 08:55:00,0.9699364100400139,1,1
2019-12-20 09:00:00,0.966150166112084,1,1
2019-12-20 09:05:00,0.964630927329952,1,1
2019-12-20 09:10:00,0.9668218536156766,1,1
2019-12-20 09:15:00,0.8816586708570897,1,1
2019-12-20 09:20:00,0.9716834642023442,1,1
2019-12-20 09:25:00,0.9938401345284872,1,1
2019-12-20 09:30:00,0.9925215234044932,1,1
2019-12-20 09:35:00,0.9898814989619071,1,1
2019-12-20 09:40:00,0.9906923318049162,1,1
2019-12-20 09:45:00,0.9846272610466079,1,1
2019-12-20 09:50:00,0.9843272072678408,1,1
2019-12-20 09:55:00,0.9915428570657281,1,1
2019-12-20 10:00:00,0.9773011905094456,1,1
2019-12-20 10:05:00,0.9775783596042684,1,1
2019-12-20 10:10:00,0.9795666285848381,1,1
2019-12-20 10:15:00,0.9883844279481114,1,1
2019-12-20 10:20:00,0.9955855342491847,1,1
2019-12-20 10:25:00,0.9822363398977869,1,1
2019-12-20 10:30:00,0.9935731304497182,1,1
2019-12-20 10:35:00,0.9929363446615788,1,1
2019-12-20 10:40:00,0.9804047542470041,1,1
2019-12-20 10:45:00,0.9931867736309464,1,1
2019-12-20 10:50:00,0.9618880082933366,1,1
2019-12-20 10:55:00,0.9601946061775631,1,1
2019-12-20 11:00:00,0.971814986814014,1,1
2019-12-20 11:05:00,0.9619465585032375,1,1
2019-12-20 11:10:00,0.9429438992852862,1,1
2019-12-20 11:15:00,0.9227228013058865,1,1
2019-12-20 11:20:00,0.9702178425835365,1,1
2019-12-20 11:25:00,0.9677741518854732,1,1
2019-12-20 11:30:00,0.9693755056622607,1,1
2019-12-20 11:35:00,0.9722721900934883,1,1
2019-12-20 11:40:00,0.9658319215198652,1,1
2019-12-20 11:45:00,0.9633198643735144,1,1
2019-12-20 11:50:00,0.9739090844364738,1,1
2019-12-20 11:55:00,0.9639624203192467,1,1
2019-12-20 12:00:00,0.9660534045542892,1,1
2019-12-20 12:05:00,0.9624169100403711,1,1
2019-12-20 12:10:00,0.962547603597227,1,1
2019-12-20 12:15:00,0.9362668306309909,1,1
2019-12-20 12:20:00,0.9565360620769316,1,1
2019-12-20 12:25:00,0.9618522403096146,1,1
2019-12-20 12:30:00,0.957707794659056,1,1
2019-12-20 12:35:00,0.9617446572555786,1,1
2019-12-20 12:40:00,0.9613212624532692,1,1
2019-12-20 12:45:00,0.9625710583863443,1,1
2019-12-20 12:50:00,0.9699193408212374,1,1
2019-12-20 12:55:00,0.9667651309146915,1,1
2019-12-20 13:00:00,0.982074282801102,1,1
2019-12-20 13:05:00,0.9858440504372548,1,1
2019-12-20 13:10:00,0.9912319831870381,1,1
2019-12-20 13:15:00,0.9736166290515466,1,1
2019-12-20 13:20:00,0.9665755042400614,1,1
2019-12-20 13:25:00,0.9785099650609033,1,1
2019-12-20 13:30:00,0.9717830166240485,1,1
2019-12-20 13:35:00,0.9785458291598377,1,1
2019-12-20 13:40:00,0.9833719311904496,1,1
2019-12-20 13:45:00,0.9842335972040455,1,1
2019-12-20 13:50:00,0.9703557821535918,1,1
2019-12-20 13:55:00,0.9596378335386866,1,1
2019-12-20 14:00:00,0.9648375609461058,1,1
2019-12-20 14:05:00,0.9680547345628793,1,1
2019-12-20 14:10:00,0.9581011141192068,1,1
2019-12-20 14:15:00,0.9436114560644026,1,1
2019-12-20 14:20:00,0.9609520705141094,1,1
2019-12-20 14:25:00,0.9605889123423115,1,1
2019-12-20 14:30:00,0.9619462945763034,1,1
2019-12-20 14:35:00,0.9643769662697167,1,1
2019-12-20 14:40:00,0.9654430489703597,1,1
2019-12-20 14:45:00,0.959625075023971,1,1
2019-12-20 14:50:00,0.9676797474111042,1,1
2019-12-20 14:55:00,0.9619081292938055,1,1
2019-12-20 15:00:00,0.9699991318467723,1,1
2019-12-20 15:05:00,0.9606655655111848,1,1
2019-12-20 15:10:00,0.9364238570283827,1,1
2019-12-20 15:15:00,0.9493673238555637,1,1
2019-12-20 15:20:00,0.9597115330785563,1,1
2019-12-20 15:25:00,0.9587041977210659,1,1
2019-12-20 15:30:00,0.9643222721980177,1,1
2019-12-20 15:35:00,0.9636386989559992,1,1
2019-12-20 15:40:00,0.965461546875862,1,1
2019-12-20 15:45:00,0.9624609277033027,1,1
2019-12-20 15:50:00,0.9606937520619845,1,1
2019-12-20 15:55:00,0.9661719720367247,1,1
2019-12-20 16:00:00,0.960084495511148,1,1
2019-12-20 16:05:00,0.9490961466710697,1,1
2019-12-20 16:10:00,0.9615455900323687,1,1
2019-12-20 16:15:00,0.9561757521100308,1,1
2019-12-20 16:20:00,0.9706831157082036,1,1
2019-12-20 16:25:00,0.9696853269462662,1,1
2019-12-20 16:30:00,0.9669900463576193,1,1
2019-12-20 16:35:00,0.9334750801062,1,1
2019-12-20 16:40:00,0.9595642593311549,1,1
2019-12-20 16:45:00,0.962128500130681,1,1
2019-12-20 16:50:00,0.9699395156155787,1,1
2019-12-20 16:55:00,0.941248558296488,1,1
2019-12-20 17:00:00,0.9551075514324633,1,1
2019-12-20 17:05:00,0.9597777561176638,1,1
2019-12-20 17:10:00,0.9619399292108533,1,1
2019-12-20 17:15:00,0.9532056761429634,1,1
2019-12-20 17:20:00,0.9627491145861558,1,1
2019-12-20 17:25:00,0.9409169747005666,1,1
2019-12-20 17:30:00,0.9537929920218954,1,1
2019-12-20 17:35:00,0.9190952805084596,1,1
2019-12-20 17:40:00,0.9620548423776091,1,1
2019-12-20 17:45:00,0.9456271849696256,1,1
2019-12-20 17:50:00,0.958972405241128,1,1
2019-12-20 17:55:00,0.9474207972986081,1,1
2019-12-20 18:00:00,0.9612633388512564,1,1
2019-12-20 18:05:00,0.9650539860018804,1,1
2019-12-20 18:10:00,0.9588891665596333,1,1
2019-12-20 18:15:00,0.9560850155365905,1,1
2019-12-20 18:20:00,0.9663712459869588,1,1
2019-12-20 18:25:00,0.9534410114003252,1,1
2019-12-20 18:30:00,0.9500720753970908,1,1
2019-12-20 18:35:00,0.9591706261179709,1,1
2019-12-20 18:40:00,0.9663604600360746,1,1
2019-12-20 18:45:00,0.9551185653390166,1,1
2019-12-20 18:50:00,0.9533459137977365,1,1
2019-12-20 18:55:00,0.9608864127969925,1,1
2019-12-20 19:00:00,0.960708054396884,1,1
2019-12-20 19:05:00,0.9464363013436379,1,1
2019-12-20 19:10:00,0.9625368009113437,1,1
2019-12-20 19:15:00,0.9470902689106335,1,1
2019-12-20 19:20:00,0.9653351744277265,1,1
2019-12-20 19:25:00,0.9696727298896738,1,1
2019-12-20 19:30:00,0.9684363770137405,1,1
2019-12-20 19:35:00,0.953454617401372,1,1
2019-12-20 19:40:00,0.9599389011414323,1,1
2019-12-20 19:45:00,0.9621517447402229,1,1
2019-12-20 19:50:00,0.9673549189297648,1,1
2019-12-20 19:55:00,0.967535996274543,1,1
2019-12-20 20:00:00,0.9781473210160385,1,1
2019-12-20 20:05:00,0.9918944437684715,1,1
2019-12-20 20:10:00,0.9818242701088307,1,1
2019-12-20 20:15:00,0.9905456827930721,1,1
2019-12-20 20:20:00,0.9421241997017454,1,1
2019-12-20 20:25:00,0.9818545420468038,1,1
2019-12-20 20:30:00,0.9909629284302165,1,1
2019-12-20 20:35:00,0.9804124950955003,1,1
2019-12-20 20:40:00,0.9754855800026162,1,1
2019-12-20 20:45:00,0.9780109545001439,1,1
2019-12-20 20:50:00,0.9818596434058459,1,1
2019-12-20 20:55:00,0.9772867233929068,1,1
2019-12-20 21:00:00,0.9932527398041082,1,1
2019-12-20 21:05:00,0.9748969561067511,1,1
2019-12-20 21:10:00,0.9777946010293521,1,1
2019-12-20 21:15:00,0.9839030099269168,1,1
2019-12-20 21:20:00,0.9950668823765008,1,1
2019-12-20 21:25:00,0.9903907797732416,1,1
2019-12-20 21:30:00,0.982094494072494,1,1
2019-12-20 21:35:00,0.957105865176665,1,1
2019-12-20 21:40:00,0.9889118037489095,1,1
2019-12-20 21:45:00,0.9670180661293745,1,1
2019-12-20 21:50:00,0.9927783055231911,1,1
2019-12-20 21:55:00,0.9882232869620942,1,1
2019-12-20 22:00:00,0.9891801704212471,1,1
2019-12-20 22:05:00,0.9930436885947124,1,1
2019-12-20 22:10:00,0.9935599188519887,1,1
2019-12-20 22:15:00,0.992384923461405,1,1
2019-12-20 22:20:00,0.9870180444714127,1,1
2019-12-20 22:25:00,0.984057697426029,1,1
2019-12-20 22:30:00,0.9896678650412369,1,1
2019-12-20 22:35:00,0.9904786742575448,1,1
2019-12-20 22:40:00,0.9725347989999822,1,1
2019-12-20 22:45:00,0.9897261758054511,1,1
2019-12-20 22:50:00,0.9677964727120182,1,1
2019-12-20 22:55:00,0.95256637962646,1,1
2019-12-20 23:00:00,0.9911430938212933,1,1
2019-12-20 23:05:00,0.9662711698991557,1,1
2019-12-20 23:10:00,0.9941410681179504,1,1
2019-12-20 23:15:00,0.9712026583761431,1,1
2019-12-20 23:20:00,0.9853371603362445,1,1
2019-12-20 23:25:00,0.9793578145701183,1,1
2019-12-20 23:30:00,0.9848804990578329,1,1
2019-12-20 23:35:00,0.9627760611729909,1,1
2019-12-20 23:40:00,0.9552499671135417,1,1
2019-12-20 23:45:00,0.9865205975180121,1,1
2019-12-20 23:50:00,0.9921530406410601,1,1
2019-12-20 23:55:00,0.980797153865223,1,1
2019-12-21 00:00:00,0.9735497201256873,1,1
2019-12-21 00:05:00,0.25467510186149916,0,1
2019-12-21 00:10:00,0.9564211258337789,1,1
2019-12-21 00:15:00,0.9662536901935482,1,1
2019-12-21 00:20:00,0.9345439368690949,1,1
2019-12-21 00:25:00,0.8845387665025033,1,1
2019-12-21 00:30:00,0.9864590256581518,1,1
2019-12-21 00:35:00,0.9766091856955128,1,1
2019-12-21 00:40:00,0.9771464641993712,1,1
2019-12-21 00:45:00,0.9939248200197618,1,1
2019-12-21 00:50:00,0.9901333457963895,1,1
2019-12-21 00:55:00,0.9884997676990221,1,1
2019-12-21 01:00:00,0.9638639505132807,1,1
2019-12-21 01:05:00,0.46543703092512084,0,1
2019-12-21 01:10:00,0.9905876688884654,1,1
2019-12-21 01:15:00,0.9642167370807151,1,1
2019-12-21 01:20:00,0.969414391149181,1,1
2019-12-21 01:25:00,0.9510393644403945,1,1
2019-12-21 01:30:00,0.9940609999213068,1,1
2019-12-21 01:35:00,0.9956005344628034,1,1
2019-12-21 01:40:00,0.9950933545948751,1,1
2019-12-21 01:45:00,0.9956198292057158,1,1
2019-12-21 01:50:00,0.9942188524803424,1,1
2019-12-21 01:55:00,0.9896780441468889,1,1
2019-12-21 02:00:00,0.9883110525521595,1,1
2019-12-21 02:05:00,0.5681292604074106,1,1
2019-12-21 02:10:00,0.9895611971660673,1,1
2019-12-21 02:15:00,0.9883195579539541,1,1
2019-12-21 02:20:00,0.9680264720710118,1,1
2019-12-21 02:25:00,0.9737979645341125,1,1
2019-12-21 02:30:00,0.9203012253149861,1,1
2019-12-21 02:35:00,0.9799791117768107,1,1
2019-12-21 02:40:00,0.9932396948937293,1,1
2019-12-21 02:45:00,0.9953425370159054,1,1
2019-12-21 02:50:00,0.9948354188925822,1,1
2019-12-21 02:55:00,0.9900235242430192,1,1
2019-12-21 03:00:00,0.9930148464385196,1,1
2019-12-21 03:05:00,0.9924131118638045,1,1
2019-12-21 03:10:00,0.993648384443317,1,1
2019-12-21 03:15:00,0.9934575258356559,1,1
2019-12-21 03:20:00,0.9915532200060615,1,1
2019-12-21 03:25:00,0.9939133200143091,1,1
2019-12-21 03:30:00,0.9895855439666867,1,1
2019-12-21 03:35:00,0.9746767477251447,1,1
2019-12-21 03:40:00,0.9880663551357509,1,1
2019-12-21 03:45:00,0.9926829122056903,1,1
2019-12-21 03:50:00,0.990622039140342,1,1
2019-12-21 03:55:00,0.9859727519086077,1,1
2019-12-21 04:00:00,0.989140651647136,1,1
2019-12-21 04:05:00,0.9935526399250064,1,1
2019-12-21 04:10:00,0.9833938139980812,1,1
2019-12-21 04:15:00,0.9886545524127147,1,1
2019-12-21 04:20:00,0.9951188396189923,1,1
2019-12-21 04:25:00,0.9776035684095783,1,1
2019-12-21 04:30:00,0.9945408633777204,1,1
2019-12-21 04:35:00,0.9929204961562914,1,1
2019-12-21 04:40:00,0.99289227608782,1,1
2019-12-21 04:45:00,0.9925180702977039,1,1
2019-12-21 04:50:00,0.9946826051009168,1,1
2019-12-21 04:55:00,0.9939429789045815,1,1
2019-12-21 05:00:00,0.9877204445557024,1,1
2019-12-21 05:05:00,0.9951849830725069,1,1
2019-12-21 05:10:00,0.9827160773609086,1,1
2019-12-21 05:15:00,0.9897252513014574,1,1
2019-12-21 05:20:00,0.994637350787018,1,1
2019-12-21 05:25:00,0.9954758233234619,1,1
2019-12-21 05:30:00,0.992907647537479,1,1
2019-12-21 05:35:00,0.9907652768928836,1,1
2019-12-21 05:40:00,0.9947809053589459,1,1
2019-12-21 05:45:00,0.9949043265178439,1,1
2019-12-21 05:50:00,0.9886860502931947,1,1
2019-12-21 05:55:00,0.9867094311575638,1,1
2019-12-21 06:00:00,0.9931777657924117,1,1
2019-12-21 06:05:00,0.9973763622295976,1,1
2019-12-21 06:10:00,0.9924929887933557,1,1
2019-12-21 06:15:00,0.9928221536073247,1,1
2019-12-21 06:20:00,0.9756099882193742,1,1
2019-12-21 06:25:00,0.9925599839531041,1,1
2019-12-21 06:30:00,0.983249101317242,1,1
2019-12-21 06:35:00,0.99499520087556,1,1
2019-12-21 06:40:00,0.990301487833991,1,1
2019-12-21 06:45:00,0.9900624700011343,1,1
2019-12-21 06:50:00,0.9785289894060099,1,1
2019-12-21 06:55:00,0.9745778633321143,1,1
2019-12-21 07:00:00,0.9892466752856873,1,1
2019-12-21 07:05:00,0.9920567068464695,1,1
2019-12-21 07:10:00,0.9902256339874502,1,1
2019-12-21 07:15:00,0.9940890241331616,1,1
2019-12-21 07:20:00,0.9747275607412168,1,1
2019-12-21 07:25:00,0.9832402301031715,1,1
2019-12-21 07:30:00,0.991178113410411,1,1
2019-12-21 07:35:00,0.9740698529500653,1,1
2019-12-21 07:40:00,0.9943861970764899,1,1
2019-12-21 07:45:00,0.9957793631278316,1,1
2019-12-21 07:50:00,0.9785756300471984,1,1
2019-12-21 07:55:00,0.9938956313387021,1,1
2019-12-21 08:00:00,0.9817631223894784,1,1
2019-12-21 08:05:00,0.995323106596614,1,1
2019-12-21 08:10:00,0.9765791503497885,1,1
2019-12-21 08:15:00,0.9922769438929081,1,1
2019-12-21 08:20:00,0.9913302546778304,1,1
2019-12-21 08:25:00,0.9938560775780946,1,1
2019-12-21 08:30:00,0.9945703756762829,1,1
2019-12-21 08:35:00,0.9876702684059299,1,1
2019-12-21 08:40:00,0.9911250034685525,1,1
2019-12-21 08:45:00,0.984257937517049,1,1
2019-12-21 08:50:00,0.9899153635544337,1,1
2019-12-21 08:55:00,0.9954662570538125,1,1
2019-12-21 09:00:00,0.9916406150162482,1,1
2019-12-21 09:05:00,0.9973208295237249,1,1
2019-12-21 09:10:00,0.9912197219736442,1,1
2019-12-21 09:15:00,0.9698722923196743,1,1
2019-12-21 09:20:00,0.9172012017384105,1,1
2019-12-21 09:25:00,0.9610650239494988,1,1
2019-12-21 09:30:00,0.9575973109468817,1,1
2019-12-21 09:35:00,0.9572031894280519,1,1
2019-12-21 09:40:00,0.968355239464794,1,1
2019-12-21 09:45:00,0.9644580501620869,1,1
2019-12-21 09:50:00,0.965424350143985,1,1
2019-12-21 09:55:00,0.9642250382428171,1,1
2019-12-21 10:00:00,0.9600075996368986,1,1
2019-12-21 10:05:00,0.9607160793674526,1,1
2019-12-21 10:10:00,0.9622889605176717,1,1
2019-12-21 10:15:00,0.9643744152313665,1,1
2019-12-21 10:20:00,0.9680815752510457,1,1
2019-12-21 10:25:00,0.9652139838466492,1,1
2019-12-21 10:30:00,0.9647719017413323,1,1
2019-12-21 10:35:00,0.965255698390841,1,1
2019-12-21 10:40:00,0.9588728054615202,1,1
2019-12-21 10:45:00,0.9667554630888028,1,1
2019-12-21 10:50:00,0.966164456993284,1,1
2019-12-21 10:55:00,0.957930351849609,1,1
2019-12-21 11:00:00,0.9573471828164435,1,1
2019-12-21 11:05:00,0.9717132122568571,1,1
2019-12-21 11:10:00,0.9548445416666697,1,1
2019-12-21 11:15:00,0.9547534468587424,1,1
2019-12-21 11:20:00,0.9578457247772407,1,1
2019-12-21 11:25:00,0.9642872057073487,1,1
2019-12-21 11:30:00,0.9575874078135475,1,1
2019-12-21 11:35:00,0.9651965370106405,1,1
2019-12-21 11:40:00,0.9586788839512388,1,1
2019-12-21 11:45:00,0.9577131962681645,1,1
2019-12-21 11:50:00,0.958045873597373,1,1
2019-12-21 11:55:00,0.965583396128869,1,1
2019-12-21 12:00:00,0.964064208632111,1,1
2019-12-21 12:05:00,0.9708415269755916,1,1
2019-12-21 12:10:00,0.9587577836970539,1,1
2019-12-21 12:15:00,0.9595090132217214,1,1
2019-12-21 12:20:00,0.9571264203666907,1,1
2019-12-21 12:25:00,0.9578748876482195,1,1
2019-12-21 12:30:00,0.9565625601294687,1,1
2019-12-21 12:35:00,0.9618514219281736,1,1
2019-12-21 12:40:00,0.9564158552846483,1,1
2019-12-21 12:45:00,0.9878948660672023,1,1
2019-12-21 12:50:00,0.9843504925838172,1,1
2019-12-21 12:55:00,0.9844122563437728,1,1
2019-12-21 13:00:00,0.9632883945669902,1,1
2019-12-21 13:05:00,0.9503752509824819,1,1
2019-12-21 13:10:00,0.9323550471027645,1,1
2019-12-21 13:15:00,0.974687123016171,1,1
2019-12-21 13:20:00,0.9538887764069641,1,1
2019-12-21 13:25:00,0.9881730171559238,1,1
2019-12-21 13:30:00,0.9754977555931901,1,1
2019-12-21 13:35:00,0.9913962642353779,1,1
2019-12-21 13:40:00,0.9595230623266703,1,1
2019-12-21 13:45:00,0.8947565869793397,1,1
2019-12-21 13:50:00,0.8962836178270827,1,1
2019-12-21 13:55:00,0.89581609054007,1,1
2019-12-21 14:00:00,0.9434426077452406,1,1
2019-12-21 14:05:00,0.961223432819349,1,1
2019-12-21 14:10:00,0.9555104511706096,1,1
2019-12-21 14:15:00,0.9547150058674414,1,1
2019-12-21 14:20:00,0.9693722981151648,1,1
2019-12-21 14:25:00,0.964914374178177,1,1
2019-12-21 14:30:00,0.9650120296181122,1,1
