timestamp,Probability,Predictions,Occupied
2019-12-21 14:55:00,0.9989919583618522,1,1
2019-12-21 15:00:00,0.9943960655956817,1,1
2019-12-21 15:05:00,0.9867962483538967,1,1
2019-12-21 15:10:00,0.9915847212360562,1,1
2019-12-21 15:15:00,0.9967027575731323,1,1
2019-12-21 15:20:00,0.9949435188147497,1,1
2019-12-21 15:25:00,0.9935558879501015,1,1
2019-12-21 15:30:00,0.991973131672914,1,1
2019-12-21 15:35:00,0.9960626743777603,1,1
2019-12-21 15:40:00,0.9944872863009093,1,1
2019-12-21 15:45:00,0.9977010292672811,1,1
2019-12-21 15:50:00,0.9976046979738242,1,1
2019-12-21 15:55:00,0.9978503761816598,1,1
2019-12-21 16:00:00,0.9978287492708122,1,1
2019-12-21 16:05:00,0.9978488327393132,1,1
2019-12-21 16:10:00,0.9980169793282664,1,1
2019-12-21 16:15:00,0.9980103557309548,1,1
2019-12-21 16:20:00,0.9981018875294371,1,1
2019-12-21 16:25:00,0.9980682074444068,1,1
2019-12-21 16:30:00,0.9981021885695904,1,1
2019-12-21 16:35:00,0.9981458194482529,1,1
2019-12-21 16:40:00,0.9977912666879342,1,1
2019-12-21 16:45:00,0.9977476445736838,1,1
2019-12-21 16:50:00,0.9979975706459498,1,1
2019-12-21 16:55:00,0.9979968065922379,1,1
2019-12-21 17:00:00,0.9980198953247699,1,1
2019-12-21 17:05:00,0.9980929770824647,1,1
2019-12-21 17:10:00,0.9980929770824647,1,1
2019-12-21 17:15:00,0.9980929770824647,1,1
2019-12-21 17:20:00,0.9889519861163102,1,1
2019-12-21 17:25:00,0.9797264165235758,1,1
2019-12-21 17:30:00,0.9779371172138945,1,1
2019-12-21 17:35:00,0.9780939613111226,1,1
2019-12-21 17:40:00,0.9775175660392308,1,1
2019-12-21 17:45:00,0.978177453394778,1,1
2019-12-21 17:50:00,0.9784488642114183,1,1
2019-12-21 17:55:00,0.9784889504016869,1,1
2019-12-21 18:00:00,0.9802633615798502,1,1
2019-12-21 18:05:00,0.9772321035372911,1,1
2019-12-21 18:10:00,0.9794986760987668,1,1
2019-12-21 18:15:00,0.9786962184131703,1,1
2019-12-21 18:20:00,0.9783654546437536,1,1
2019-12-21 18:25:00,0.979632271385453,1,1
2019-12-21 18:30:00,0.9784490053058079,1,1
2019-12-21 18:35:00,0.9805065280294833,1,1
2019-12-21 18:40:00,0.9776672191851578,1,1
2019-12-21 18:45:00,0.9777613545465632,1,1
2019-12-21 18:50:00,0.9879658835279779,1,1
2019-12-21 18:55:00,0.9797902009235899,1,0
2019-12-21 19:00:00,0.9807370801477354,1,0
2019-12-21 19:05:00,0.9782442870407551,1,0
2019-12-21 19:10:00,0.98067539202263,1,0
2019-12-21 19:15:00,0.9802408406700936,1,0
2019-12-21 19:20:00,0.9800111604329969,1,0
2019-12-21 19:25:00,0.9792756248465229,1,0
2019-12-21 19:30:00,0.9791362407284279,1,0
2019-12-21 19:35:00,0.9790802365972623,1,0
2019-12-21 19:40:00,0.9880405015545863,1,0
2019-12-21 19:45:00,0.9972921521672851,1,1
2019-12-21 19:50:00,0.9979733480516088,1,1
2019-12-21 19:55:00,0.997580948843558,1,1
2019-12-21 20:00:00,0.9969515298029318,1,1
2019-12-21 20:05:00,0.9975445685698087,1,1
2019-12-21 20:10:00,0.9937875027646976,1,1
2019-12-21 20:15:00,0.9913344856579277,1,1
2019-12-21 20:20:00,0.9853180797767983,1,1
2019-12-21 20:25:00,0.9936960072002535,1,1
2019-12-21 20:30:00,0.9950900423305938,1,1
2019-12-21 20:35:00,0.9978796708299345,1,1
2019-12-21 20:40:00,0.9819159023425061,1,1
2019-12-21 20:45:00,0.9948146896811723,1,1
2019-12-21 20:50:00,0.9923205798104495,1,1
2019-12-21 20:55:00,0.9918725399262981,1,1
2019-12-21 21:00:00,0.9948798668541073,1,1
2019-12-21 21:05:00,0.9968644738502672,1,1
2019-12-21 21:10:00,0.9951341991215044,1,1
2019-12-21 21:15:00,0.995858233120089,1,1
2019-12-21 21:20:00,0.9978032416221578,1,1
2019-12-21 21:25:00,0.9981138696545085,1,1
2019-12-21 21:30:00,0.9977784290660818,1,1
2019-12-21 21:35:00,0.9980929770824647,1,1
2019-12-21 21:40:00,0.9976453943262311,1,1
2019-12-21 21:45:00,0.9980929770824647,1,1
2019-12-21 21:50:00,0.9980929770824647,1,1
2019-12-21 21:55:00,0.9980929770824647,1,1
2019-12-21 22:00:00,0.9980929770824647,1,1
2019-12-21 22:05:00,0.9980929770824647,1,1
2019-12-21 22:10:00,0.9980929770824647,1,1
2019-12-21 22:15:00,0.9980929770824647,1,1
2019-12-21 22:20:00,0.9980134552272685,1,1
2019-12-21 22:25:00,0.9979222075167755,1,1
2019-12-21 22:30:00,0.9980929770824647,1,1
2019-12-21 22:35:00,0.9980929770824647,1,1
2019-12-21 22:40:00,0.9980929770824647,1,1
2019-12-21 22:45:00,0.9980929770824647,1,1
2019-12-21 22:50:00,0.9980929770824647,1,1
2019-12-21 22:55:00,0.9949389816060297,1,1
2019-12-21 23:00:00,0.9792600756707199,1,1
2019-12-21 23:05:00,0.9780866898528842,1,1
2019-12-21 23:10:00,0.9809742925870818,1,1
2019-12-21 23:15:00,0.9818180857766627,1,1
2019-12-21 23:20:00,0.9799655355029026,1,1
2019-12-21 23:25:00,0.9803431655788477,1,1
2019-12-21 23:30:00,0.9822663777360449,1,1
2019-12-21 23:35:00,0.9831020094012737,1,1
2019-12-21 23:40:00,0.9822023613522508,1,1
2019-12-21 23:45:00,0.9806749571477609,1,1
2019-12-21 23:50:00,0.9800899762139502,1,1
2019-12-21 23:55:00,0.9822153390942518,1,1
2019-12-22 00:00:00,0.9817271855090112,1,1
2019-12-22 00:05:00,0.9795576756018126,1,1
2019-12-22 00:10:00,0.9783640831467568,1,1
2019-12-22 00:15:00,0.9783929673446434,1,1
2019-12-22 00:20:00,0.9789611047427971,1,1
2019-12-22 00:25:00,0.9781581092235919,1,1
2019-12-22 00:30:00,0.9776822270727581,1,1
2019-12-22 00:35:00,0.9785092431150483,1,1
2019-12-22 00:40:00,0.984604251170218,1,1
2019-12-22 00:45:00,0.9902158481948055,1,1
2019-12-22 00:50:00,0.9915491987282338,1,1
2019-12-22 00:55:00,0.9884114988197235,1,1
2019-12-22 01:00:00,0.9903621399300413,1,1
2019-12-22 01:05:00,0.9909977973176982,1,1
2019-12-22 01:10:00,0.9902257068939416,1,1
2019-12-22 01:15:00,0.9729121146350933,1,1
2019-12-22 01:20:00,0.9896278534738467,1,1
2019-12-22 01:25:00,0.9902897204118055,1,1
2019-12-22 01:30:00,0.9900823264017274,1,1
2019-12-22 01:35:00,0.9722984263716092,1,1
2019-12-22 01:40:00,0.9901229678152812,1,1
2019-12-22 01:45:00,0.990976845380195,1,1
2019-12-22 01:50:00,0.9844371370402268,1,1
2019-12-22 01:55:00,0.9542745423360236,1,1
2019-12-22 02:00:00,0.9717400082698429,1,1
2019-12-22 02:05:00,0.9801129437352039,1,1
2019-12-22 02:10:00,0.98956772672338,1,1
2019-12-22 02:15:00,0.9825542845871919,1,1
2019-12-22 02:20:00,0.9896311633400855,1,1
2019-12-22 02:25:00,0.9901999278322032,1,1
2019-12-22 02:30:00,0.9900137753080596,1,1
2019-12-22 02:35:00,0.9871358727102055,1,1
2019-12-22 02:40:00,0.9798235606490155,1,1
2019-12-22 02:45:00,0.9905000426714433,1,1
2019-12-22 02:50:00,0.9627322056509001,1,1
2019-12-22 02:55:00,0.9801772957136553,1,1
2019-12-22 03:00:00,0.9899503019945187,1,1
2019-12-22 03:05:00,0.9897465265463028,1,1
2019-12-22 03:10:00,0.9809970156163751,1,1
2019-12-22 03:15:00,0.98805586550346,1,1
2019-12-22 03:20:00,0.9738651630532674,1,1
2019-12-22 03:25:00,0.9855270630262325,1,1
2019-12-22 03:30:00,0.9839390672491231,1,1
2019-12-22 03:35:00,0.9902995609215551,1,1
2019-12-22 03:40:00,0.9872055313031128,1,1
2019-12-22 03:45:00,0.9905560643040268,1,1
2019-12-22 03:50:00,0.9868753280852279,1,1
2019-12-22 03:55:00,0.9907480526289932,1,1
2019-12-22 04:00:00,0.9847682057118764,1,1
2019-12-22 04:05:00,0.9879080232073923,1,1
2019-12-22 04:10:00,0.991153785319088,1,1
2019-12-22 04:15:00,0.990470091513226,1,1
2019-12-22 04:20:00,0.9849398955964475,1,1
2019-12-22 04:25:00,0.9819070930994223,1,1
2019-12-22 04:30:00,0.9898725290569027,1,1
2019-12-22 04:35:00,0.9849057837426294,1,1
2019-12-22 04:40:00,0.9791280403965773,1,1
2019-12-22 04:45:00,0.990936138174446,1,1
2019-12-22 04:50:00,0.9900706663562397,1,1
2019-12-22 04:55:00,0.9864174783659084,1,1
2019-12-22 05:00:00,0.9891332538543105,1,1
2019-12-22 05:05:00,0.9905219959453393,1,1
2019-12-22 05:10:00,0.9899927475225305,1,1
2019-12-22 05:15:00,0.9771921857541879,1,1
2019-12-22 05:20:00,0.989564623592688,1,1
2019-12-22 05:25:00,0.9873859809887597,1,1
2019-12-22 05:30:00,0.966315239992167,1,1
2019-12-22 05:35:00,0.9758826449042596,1,1
2019-12-22 05:40:00,0.9894668093564848,1,1
2019-12-22 05:45:00,0.9848091078673143,1,1
2019-12-22 05:50:00,0.9845327022727078,1,1
2019-12-22 05:55:00,0.9880605779271113,1,1
2019-12-22 06:00:00,0.9906485276558935,1,1
2019-12-22 06:05:00,0.9873726413296328,1,1
2019-12-22 06:10:00,0.9774520887068798,1,1
2019-12-22 06:15:00,0.9874033122229793,1,1
2019-12-22 06:20:00,0.9891087913208566,1,1
2019-12-22 06:25:00,0.9880943053874125,1,1
2019-12-22 06:30:00,0.9895392250072715,1,1
2019-12-22 06:35:00,0.9896246681324588,1,1
2019-12-22 06:40:00,0.9842456454745231,1,1
2019-12-22 06:45:00,0.982425297558854,1,1
2019-12-22 06:50:00,0.9860315979525354,1,1
2019-12-22 06:55:00,0.9865368913759653,1,1
2019-12-22 07:00:00,0.9871328767734722,1,1
2019-12-22 07:05:00,0.9905596471982772,1,1
2019-12-22 07:10:00,0.9880774153827219,1,1
2019-12-22 07:15:00,0.985688222792032,1,1
2019-12-22 07:20:00,0.9584136725049104,1,1
2019-12-22 07:25:00,0.9660080318812356,1,1
2019-12-22 07:30:00,0.9723333891045893,1,1
2019-12-22 07:35:00,0.981813231449951,1,1
2019-12-22 07:40:00,0.9360533198357727,1,1
2019-12-22 07:45:00,0.9785982191092699,1,1
2019-12-22 07:50:00,0.982619185591667,1,1
2019-12-22 07:55:00,0.9880636559931208,1,1
2019-12-22 08:00:00,0.9898923948156271,1,1
2019-12-22 08:05:00,0.9683044124031361,1,1
2019-12-22 08:10:00,0.9856898432253159,1,1
2019-12-22 08:15:00,0.9902759939701444,1,1
2019-12-22 08:20:00,0.9857094862045033,1,1
2019-12-22 08:25:00,0.9862206376650129,1,1
2019-12-22 08:30:00,0.9906980581478166,1,1
2019-12-22 08:35:00,0.9893517148883239,1,1
2019-12-22 08:40:00,0.9894639989852703,1,1
2019-12-22 08:45:00,0.9900383272284597,1,1
2019-12-22 08:50:00,0.9900446216851264,1,1
2019-12-22 08:55:00,0.9860674050869415,1,1
2019-12-22 09:00:00,0.990396913939024,1,1
2019-12-22 09:05:00,0.989228232040617,1,1
2019-12-22 09:10:00,0.97483315817307,1,1
2019-12-22 09:15:00,0.9737223065897859,1,1
2019-12-22 09:20:00,0.9802226546375761,1,1
2019-12-22 09:25:00,0.9786734412904531,1,1
2019-12-22 09:30:00,0.978119456218584,1,1
2019-12-22 09:35:00,0.9784552607622665,1,1
2019-12-22 09:40:00,0.9800672690425206,1,1
2019-12-22 09:45:00,0.9779307940234807,1,1
2019-12-22 09:50:00,0.9774362348355317,1,1
2019-12-22 09:55:00,0.9790216449159164,1,1
2019-12-22 10:00:00,0.9775268359795125,1,1
2019-12-22 10:05:00,0.9917464227843019,1,1
2019-12-22 10:10:00,0.9971987908132341,1,1
2019-12-22 10:15:00,0.9930990091956922,1,1
2019-12-22 10:20:00,0.9952705666939033,1,1
2019-12-22 10:25:00,0.9928099009230337,1,1
2019-12-22 10:30:00,0.9968633234705813,1,1
2019-12-22 10:35:00,0.9981432810239627,1,1
2019-12-22 10:40:00,0.9978876941867479,1,1
2019-12-22 10:45:00,0.9980157937277487,1,1
2019-12-22 10:50:00,0.9842152240066183,1,1
2019-12-22 10:55:00,0.9952909778147169,1,1
2019-12-22 11:00:00,0.980835886413889,1,1
2019-12-22 11:05:00,0.9837047481282917,1,1
2019-12-22 11:10:00,0.9885785694221615,1,1
2019-12-22 11:15:00,0.9784946459263718,1,1
2019-12-22 11:20:00,0.977781734806396,1,1
2019-12-22 11:25:00,0.9849262224330891,1,1
2019-12-22 11:30:00,0.9931204955015195,1,1
2019-12-22 11:35:00,0.9913866895613074,1,1
2019-12-22 11:40:00,0.9915628406578076,1,1
2019-12-22 11:45:00,0.9867883814261621,1,1
2019-12-22 11:50:00,0.9615466200158844,1,1
2019-12-22 11:55:00,0.9674503315419231,1,1
2019-12-22 12:00:00,0.9797197828506029,1,1
2019-12-22 12:05:00,0.9767387171338723,1,1
2019-12-22 12:10:00,0.9754029388290363,1,1
2019-12-22 12:15:00,0.9866060080231435,1,1
2019-12-22 12:20:00,0.9852792511504155,1,1
2019-12-22 12:25:00,0.9863504883176536,1,1
2019-12-22 12:30:00,0.9938505971084831,1,1
2019-12-22 12:35:00,0.9972541453402137,1,1
2019-12-22 12:40:00,0.9934334370914477,1,1
2019-12-22 12:45:00,0.9884478468682281,1,1
2019-12-22 12:50:00,0.9983293853350101,1,1
2019-12-22 12:55:00,0.996264169319741,1,1
2019-12-22 13:00:00,0.9988423373170342,1,1
2019-12-22 13:05:00,0.9911851246406956,1,1
2019-12-22 13:10:00,0.9817412865168635,1,1
2019-12-22 13:15:00,0.9979466918277645,1,1
2019-12-22 13:20:00,0.9889556662296005,1,1
2019-12-22 13:25:00,0.9911997780233667,1,1
2019-12-22 13:30:00,0.99772357847288,1,1
2019-12-22 13:35:00,0.9859658041413206,1,1
2019-12-22 13:40:00,0.9848669056119063,1,1
2019-12-22 13:45:00,0.9886780003576372,1,1
2019-12-22 13:50:00,0.9840506630582043,1,1
2019-12-22 13:55:00,0.9878239379884775,1,1
2019-12-22 14:00:00,0.9955987111516629,1,1
2019-12-22 14:05:00,0.9837942494099667,1,1
2019-12-22 14:10:00,0.9899853931492342,1,1
2019-12-22 14:15:00,0.9827635027956548,1,1
2019-12-22 14:20:00,0.9686787874054367,1,1
2019-12-22 14:25:00,0.975205076719817,1,1
2019-12-22 14:30:00,0.9745405900694624,1,1
2019-12-22 14:35:00,0.9787913088400989,1,1
2019-12-22 14:40:00,0.988939874031483,1,1
2019-12-22 14:45:00,0.9853959487462183,1,1
2019-12-22 14:50:00,0.9892541897390267,1,1
2019-12-22 14:55:00,0.9920339273958396,1,1
2019-12-22 15:00:00,0.9903453211423168,1,1
2019-12-22 15:05:00,0.9819291548747708,1,1
2019-12-22 15:10:00,0.9719041296439597,1,1
2019-12-22 15:15:00,0.9866743288795534,1,1
2019-12-22 15:20:00,0.9949595295803572,1,1
2019-12-22 15:25:00,0.9915121359843033,1,1
2019-12-22 15:30:00,0.9666355397257808,1,1
2019-12-22 15:35:00,0.9922421870434706,1,1
2019-12-22 15:40:00,0.9964121868850006,1,1
2019-12-22 15:45:00,0.9983212820788085,1,1
2019-12-22 15:50:00,0.9976367191475687,1,1
2019-12-22 15:55:00,0.995998448514485,1,1
2019-12-22 16:00:00,0.9973931015390826,1,1
2019-12-22 16:05:00,0.9980683528031788,1,1
2019-12-22 16:10:00,0.9981342175879219,1,1
2019-12-22 16:15:00,0.9980682074444068,1,1
2019-12-22 16:20:00,0.9975938383119678,1,1
2019-12-22 16:25:00,0.9967841880186583,1,1
2019-12-22 16:30:00,0.9979385182527138,1,1
2019-12-22 16:35:00,0.9981426630838732,1,1
2019-12-22 16:40:00,0.9981473752517165,1,1
2019-12-22 16:45:00,0.9969346164699863,1,1
2019-12-22 16:50:00,0.9965114295129438,1,1
2019-12-22 16:55:00,0.997003630349941,1,1
2019-12-22 17:00:00,0.9975806909982551,1,1
2019-12-22 17:05:00,0.9973657996501981,1,1
2019-12-22 17:10:00,0.9977654138675409,1,1
2019-12-22 17:15:00,0.9971579067596575,1,1
2019-12-22 17:20:00,0.9968291015224189,1,1
2019-12-22 17:25:00,0.9970962879004399,1,1
2019-12-22 17:30:00,0.9973882313680191,1,1
2019-12-22 17:35:00,0.9978918876344441,1,1
2019-12-22 17:40:00,0.9979853875390696,1,1
2019-12-22 17:45:00,0.9970525755771039,1,1
2019-12-22 17:50:00,0.9980925274033094,1,1
2019-12-22 17:55:00,0.9981367173125355,1,1
2019-12-22 18:00:00,0.9944098697706861,1,1
2019-12-22 18:05:00,0.9964465154913269,1,1
2019-12-22 18:10:00,0.9816087092412038,1,1
2019-12-22 18:15:00,0.9905207482674465,1,1
2019-12-22 18:20:00,0.9912660105540226,1,1
2019-12-22 18:25:00,0.9947643094787747,1,1
2019-12-22 18:30:00,0.9951376615440763,1,1
2019-12-22 18:35:00,0.9900444501631495,1,1
2019-12-22 18:40:00,0.981687009528331,1,1
2019-12-22 18:45:00,0.9871126030210142,1,1
2019-12-22 18:50:00,0.9926607313477988,1,1
2019-12-22 18:55:00,0.9924127681683951,1,1
2019-12-22 19:00:00,0.9926513801727193,1,1
2019-12-22 19:05:00,0.98596421335086,1,1
2019-12-22 19:10:00,0.9900391682716115,1,1
2019-12-22 19:15:00,0.9965022563068711,1,1
2019-12-22 19:20:00,0.9981464126878459,1,1
2019-12-22 19:25:00,0.9975218419998535,1,1
2019-12-22 19:30:00,0.9934502991629385,1,1
2019-12-22 19:35:00,0.9849325012858279,1,1
2019-12-22 19:40:00,0.9924019276795176,1,1
2019-12-22 19:45:00,0.9957067295442654,1,1
2019-12-22 19:50:00,0.9939627389501037,1,1
2019-12-22 19:55:00,0.9962767302997435,1,1
2019-12-22 20:00:00,0.9932627036916605,1,1
2019-12-22 20:05:00,0.9901311712104242,1,1
2019-12-22 20:10:00,0.9925601023508872,1,1
2019-12-22 20:15:00,0.9975632116970424,1,1
2019-12-22 20:20:00,0.9879690729974707,1,1
2019-12-22 20:25:00,0.9805701708061324,1,1
2019-12-22 20:30:00,0.9788702795525588,1,1
2019-12-22 20:35:00,0.9779596845977102,1,1
2019-12-22 20:40:00,0.978168432151073,1,1
2019-12-22 20:45:00,0.9791089418391832,1,1
2019-12-22 20:50:00,0.9772625400752855,1,1
2019-12-22 20:55:00,0.9804345199232727,1,1
2019-12-22 21:00:00,0.9970212453345799,1,1
2019-12-22 21:05:00,0.9965873707299964,1,1
2019-12-22 21:10:00,0.994831455404555,1,1
2019-12-22 21:15:00,0.9841496328521042,1,1
2019-12-22 21:20:00,0.9934103689210351,1,1
2019-12-22 21:25:00,0.9801601489275947,1,1
2019-12-22 21:30:00,0.9818940113402651,1,1
2019-12-22 21:35:00,0.9838325395161642,1,1
2019-12-22 21:40:00,0.9822813387151883,1,1
2019-12-22 21:45:00,0.980938233789156,1,1
2019-12-22 21:50:00,0.97787260489261,1,1
2019-12-22 21:55:00,0.9784030233207677,1,1
2019-12-22 22:00:00,0.977654944398978,1,1
2019-12-22 22:05:00,0.9780681905689232,1,1
2019-12-22 22:10:00,0.9949668578891099,1,1
2019-12-22 22:15:00,0.984025563835771,1,1
2019-12-22 22:20:00,0.9788290211971227,1,1
2019-12-22 22:25:00,0.9788077478233026,1,1
2019-12-22 22:30:00,0.9782981453492615,1,1
2019-12-22 22:35:00,0.9794618994672081,1,1
2019-12-22 22:40:00,0.9788872668746075,1,1
2019-12-22 22:45:00,0.9804882305460503,1,1
2019-12-22 22:50:00,0.9820542888630284,1,1
2019-12-22 22:55:00,0.9789497858173822,1,1
2019-12-22 23:00:00,0.9769175038857061,1,1
2019-12-22 23:05:00,0.9780171362510154,1,1
2019-12-22 23:10:00,0.9783494230217745,1,1
2019-12-22 23:15:00,0.9779031846041374,1,1
2019-12-22 23:20:00,0.9789471061357162,1,1
2019-12-22 23:25:00,0.9816963470081298,1,1
2019-12-22 23:30:00,0.9834079120069765,1,1
2019-12-22 23:35:00,0.9830440348476029,1,1
2019-12-22 23:40:00,0.983570669742713,1,1
2019-12-22 23:45:00,0.9818147108325436,1,1
2019-12-22 23:50:00,0.9782870495244004,1,1
2019-12-22 23:55:00,0.9835458204321672,1,1
2019-12-23 00:00:00,0.9941846597585193,1,1
2019-12-23 00:05:00,0.9938625985114155,1,1
2019-12-23 00:10:00,0.9897192398388205,1,1
2019-12-23 00:15:00,0.9953893834342976,1,1
2019-12-23 00:20:00,0.9967281399029853,1,1
2019-12-23 00:25:00,0.9911380401735309,1,1
2019-12-23 00:30:00,0.9817124152999751,1,1
2019-12-23 00:35:00,0.9761889566535998,1,1
2019-12-23 00:40:00,0.973039251009037,1,1
2019-12-23 00:45:00,0.9894766456231503,1,1
2019-12-23 00:50:00,0.9893959634061867,1,1
2019-12-23 00:55:00,0.982619268048487,1,1
2019-12-23 01:00:00,0.9794953806016455,1,1
2019-12-23 01:05:00,0.9836927645402507,1,1
2019-12-23 01:10:00,0.9826546172338463,1,1
2019-12-23 01:15:00,0.9795616838740978,1,1
2019-12-23 01:20:00,0.9792816358781338,1,1
2019-12-23 01:25:00,0.9861723349664301,1,1
2019-12-23 01:30:00,0.9804082857534145,1,1
2019-12-23 01:35:00,0.9864600447852995,1,1
2019-12-23 01:40:00,0.9793670167140497,1,1
2019-12-23 01:45:00,0.9853122054264559,1,1
2019-12-23 01:50:00,0.9866977449437736,1,1
2019-12-23 01:55:00,0.9810947054108008,1,1
2019-12-23 02:00:00,0.9806826609804108,1,1
2019-12-23 02:05:00,0.9860120779921762,1,1
2019-12-23 02:10:00,0.9815331564135189,1,1
2019-12-23 02:15:00,0.9784466141212942,1,1
2019-12-23 02:20:00,0.985571858422577,1,1
2019-12-23 02:25:00,0.9898351481994657,1,1
2019-12-23 02:30:00,0.9819186148821878,1,1
2019-12-23 02:35:00,0.9822466690475044,1,1
2019-12-23 02:40:00,0.9887053245629638,1,1
2019-12-23 02:45:00,0.9873441337999758,1,1
2019-12-23 02:50:00,0.9805136246169998,1,1
2019-12-23 02:55:00,0.9923522818436268,1,1
2019-12-23 03:00:00,0.9964316614075468,1,1
2019-12-23 03:05:00,0.9976469435845211,1,1
2019-12-23 03:10:00,0.9898540368515218,1,1
2019-12-23 03:15:00,0.9817513732464543,1,1
2019-12-23 03:20:00,0.9879758551122003,1,1
2019-12-23 03:25:00,0.9777580106892251,1,1
2019-12-23 03:30:00,0.983097562245578,1,1
2019-12-23 03:35:00,0.9809078272758518,1,1
2019-12-23 03:40:00,0.9791253243739054,1,1
2019-12-23 03:45:00,0.9919663917206487,1,1
2019-12-23 03:50:00,0.9876240126375634,1,1
2019-12-23 03:55:00,0.9835326016385816,1,1
2019-12-23 04:00:00,0.9896167434904546,1,1
2019-12-23 04:05:00,0.9896806625947558,1,1
2019-12-23 04:10:00,0.9691146854366736,1,1
2019-12-23 04:15:00,0.980301956459637,1,1
2019-12-23 04:20:00,0.9830070293373913,1,1
2019-12-23 04:25:00,0.981414470407643,1,1
2019-12-23 04:30:00,0.9784179104346439,1,1
2019-12-23 04:35:00,0.9830479090202381,1,1
2019-12-23 04:40:00,0.9866506452580903,1,1
2019-12-23 04:45:00,0.9863058347317578,1,1
2019-12-23 04:50:00,0.9832071594350584,1,1
2019-12-23 04:55:00,0.9900695731804179,1,1
2019-12-23 05:00:00,0.9840515682289249,1,1
2019-12-23 05:05:00,0.9879144794968846,1,1
2019-12-23 05:10:00,0.9915454906768297,1,1
2019-12-23 05:15:00,0.9812233502337205,1,1
2019-12-23 05:20:00,0.9812583536991331,1,1
2019-12-23 05:25:00,0.9879408853328477,1,1
2019-12-23 05:30:00,0.9887395942357043,1,1
2019-12-23 05:35:00,0.9899367364499545,1,1
2019-12-23 05:40:00,0.9833969013975132,1,1
2019-12-23 05:45:00,0.9888340776376476,1,1
2019-12-23 05:50:00,0.9865825956453915,1,1
2019-12-23 05:55:00,0.9846461204796751,1,1
2019-12-23 06:00:00,0.990106637689713,1,1
2019-12-23 06:05:00,0.982786898378134,1,1
2019-12-23 06:10:00,0.9757732746181512,1,1
2019-12-23 06:15:00,0.9888002000287887,1,1
2019-12-23 06:20:00,0.9894813858311805,1,1
2019-12-23 06:25:00,0.9785533662633401,1,1
2019-12-23 06:30:00,0.9800235441268306,1,1
2019-12-23 06:35:00,0.9787831878991343,1,1
2019-12-23 06:40:00,0.9775635562814645,1,1
2019-12-23 06:45:00,0.9774314915579877,1,1
2019-12-23 06:50:00,0.9798374570078433,1,1
2019-12-23 06:55:00,0.9776356023095675,1,1
2019-12-23 07:00:00,0.9786852350901499,1,1
2019-12-23 07:05:00,0.9799613991763565,1,1
2019-12-23 07:10:00,0.9766962524991464,1,1
2019-12-23 07:15:00,0.9793697142961385,1,1
2019-12-23 07:20:00,0.9785532549345075,1,1
2019-12-23 07:25:00,0.9765458919881352,1,1
2019-12-23 07:30:00,0.9784821935363702,1,1
2019-12-23 07:35:00,0.9796923668266422,1,1
2019-12-23 07:40:00,0.9785297894779327,1,1
2019-12-23 07:45:00,0.9780525476748124,1,1
2019-12-23 07:50:00,0.9817388022982194,1,1
2019-12-23 07:55:00,0.9802775263105485,1,1
2019-12-23 08:00:00,0.977501969725224,1,1
2019-12-23 08:05:00,0.979882066362779,1,1
2019-12-23 08:10:00,0.979424984341683,1,1
2019-12-23 08:15:00,0.9773862963807868,1,1
2019-12-23 08:20:00,0.980016358612845,1,1
2019-12-23 08:25:00,0.9794378615232772,1,1
2019-12-23 08:30:00,0.9797085243399676,1,1
2019-12-23 08:35:00,0.9784276099717277,1,1
2019-12-23 08:40:00,0.9800636736164879,1,1
2019-12-23 08:45:00,0.9781325074591856,1,1
2019-12-23 08:50:00,0.9777332690549517,1,1
2019-12-23 08:55:00,0.9772646907328295,1,1
2019-12-23 09:00:00,0.9772887963142133,1,1
2019-12-23 09:05:00,0.9896700783202097,1,1
2019-12-23 09:10:00,0.9901427076624879,1,1
2019-12-23 09:15:00,0.9847878835885818,1,1
2019-12-23 09:20:00,0.990296269856109,1,1
2019-12-23 09:25:00,0.988322932350673,1,1
2019-12-23 09:30:00,0.9751450022976291,1,1
2019-12-23 09:35:00,0.9754014120611962,1,1
2019-12-23 09:40:00,0.9747538432376275,1,1
2019-12-23 09:45:00,0.975808760244724,1,1
2019-12-23 09:50:00,0.9733501701329349,1,1
2019-12-23 09:55:00,0.9902769193884983,1,1
2019-12-23 10:00:00,0.9891367468002438,1,1
2019-12-23 10:05:00,0.9900116513030176,1,1
2019-12-23 10:10:00,0.9953861083622455,1,1
2019-12-23 10:15:00,0.991337236797028,1,1
2019-12-23 10:20:00,0.9955994361256975,1,1
2019-12-23 10:25:00,0.9841081028319091,1,1
2019-12-23 10:30:00,0.9915107643305645,1,1
2019-12-23 10:35:00,0.9780685043064974,1,1
2019-12-23 10:40:00,0.9835995082928755,1,1
2019-12-23 10:45:00,0.9897496641828559,1,1
2019-12-23 10:50:00,0.9927050932417658,1,1
2019-12-23 10:55:00,0.9816549122077637,1,1
2019-12-23 11:00:00,0.9937618790698048,1,1
2019-12-23 11:05:00,0.9956307243926574,1,1
2019-12-23 11:10:00,0.9480117641890901,1,0
2019-12-23 11:15:00,0.9544288519167066,1,0
2019-12-23 11:20:00,0.6044809542110224,1,0
2019-12-23 11:25:00,0.7897934530348463,1,0
2019-12-23 11:30:00,0.7110437458257257,1,0
2019-12-23 11:35:00,0.8762215506083625,1,0
2019-12-23 11:40:00,0.8686220116698767,1,0
2019-12-23 11:45:00,0.6617893654131195,1,0
