timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9444148453118764,1,1
2019-12-21 14:50:00,0.9736920466301178,1,1
2019-12-21 14:55:00,0.9720209554727514,1,1
2019-12-21 15:00:00,0.9560962887112704,1,1
2019-12-21 15:05:00,0.9491644239497647,1,1
2019-12-21 15:10:00,0.9529079643808158,1,1
2019-12-21 15:15:00,0.9716422887141128,1,1
2019-12-21 15:20:00,0.9645583241498332,1,1
2019-12-21 15:25:00,0.9626344829347662,1,1
2019-12-21 15:30:00,0.9730261621688079,1,1
2019-12-21 15:35:00,0.9700303276007194,1,1
2019-12-21 15:40:00,0.9671000045529996,1,1
2019-12-21 15:45:00,0.9702010641718317,1,1
2019-12-21 15:50:00,0.9480747822455581,1,1
2019-12-21 15:55:00,0.9510668005979332,1,1
2019-12-21 16:00:00,0.9623025064424175,1,1
2019-12-21 16:05:00,0.961993303767214,1,1
2019-12-21 16:10:00,0.9580824698329262,1,1
2019-12-21 16:15:00,0.970031897068536,1,1
2019-12-21 16:20:00,0.9741947514445756,1,1
2019-12-21 16:25:00,0.9756912594823368,1,1
2019-12-21 16:30:00,0.980172801004496,1,1
2019-12-21 16:35:00,0.9790191425217102,1,1
2019-12-21 16:40:00,0.929419992774628,1,1
2019-12-21 16:45:00,0.9532810456166338,1,1
2019-12-21 16:50:00,0.9757678121872762,1,1
2019-12-21 16:55:00,0.9292490919679638,1,1
2019-12-21 17:00:00,0.9722438261393986,1,1
2019-12-21 17:05:00,0.9668435076391138,1,1
2019-12-21 17:10:00,0.9668435076391138,1,1
2019-12-21 17:15:00,0.9668436144101964,1,1
2019-12-21 17:20:00,0.9647048469841504,1,1
2019-12-21 17:25:00,0.9258693121181444,1,1
2019-12-21 17:30:00,0.9238190705628274,1,1
2019-12-21 17:35:00,0.9234164950638515,1,1
2019-12-21 17:40:00,0.9470238902028751,1,1
2019-12-21 17:45:00,0.9375737371971226,1,1
2019-12-21 17:50:00,0.952000071182343,1,1
2019-12-21 17:55:00,0.9677292707479925,1,1
2019-12-21 18:00:00,0.9608808419178753,1,1
2019-12-21 18:05:00,0.9102481862542233,1,1
2019-12-21 18:10:00,0.9643637063606348,1,1
2019-12-21 18:15:00,0.9477821774077493,1,1
2019-12-21 18:20:00,0.8969936024795474,1,1
2019-12-21 18:25:00,0.9276675896582403,1,1
2019-12-21 18:30:00,0.9658787037786538,1,1
2019-12-21 18:35:00,0.969637337862122,1,1
2019-12-21 18:40:00,0.9304208688187778,1,1
2019-12-21 18:45:00,0.9381685090885442,1,1
2019-12-21 18:50:00,0.9223451275320455,1,1
2019-12-21 18:55:00,0.09804813992168199,0,0
2019-12-21 19:00:00,0.8724830191403479,1,0
2019-12-21 19:05:00,0.8721426898955779,1,0
2019-12-21 19:10:00,0.8889901610524965,1,0
2019-12-21 19:15:00,0.8762353503526619,1,0
2019-12-21 19:20:00,0.8617561011072177,1,0
2019-12-21 19:25:00,0.8951064960626275,1,0
2019-12-21 19:30:00,0.871870180294115,1,0
2019-12-21 19:35:00,0.5979379471176656,1,0
2019-12-21 19:40:00,0.9108910355796562,1,0
2019-12-21 19:45:00,0.9486765492778696,1,1
2019-12-21 19:50:00,0.9708353326363242,1,1
2019-12-21 19:55:00,0.46690827671889373,0,1
2019-12-21 20:00:00,0.9643209346705043,1,1
2019-12-21 20:05:00,0.9792065796528245,1,1
2019-12-21 20:10:00,0.9131800782652929,1,1
2019-12-21 20:15:00,0.9044447835482731,1,1
2019-12-21 20:20:00,0.9486338940773988,1,1
2019-12-21 20:25:00,0.9392520625003857,1,1
2019-12-21 20:30:00,0.954144376249763,1,1
2019-12-21 20:35:00,0.975266637748655,1,1
2019-12-21 20:40:00,0.94781341961837,1,1
2019-12-21 20:45:00,0.9672694503297254,1,1
2019-12-21 20:50:00,0.9654694575300106,1,1
2019-12-21 20:55:00,0.33432425842483265,0,1
2019-12-21 21:00:00,0.9629812947439043,1,1
2019-12-21 21:05:00,0.970970217845708,1,1
2019-12-21 21:10:00,0.9415757060799971,1,1
2019-12-21 21:15:00,0.9719967161647365,1,1
2019-12-21 21:20:00,0.9726392284420713,1,1
2019-12-21 21:25:00,0.9633657996900076,1,1
2019-12-21 21:30:00,0.9730215177775958,1,1
2019-12-21 21:35:00,0.9739043714121697,1,1
2019-12-21 21:40:00,0.9733951711400838,1,1
2019-12-21 21:45:00,0.9746329921088108,1,1
2019-12-21 21:50:00,0.9711767164934799,1,1
2019-12-21 21:55:00,0.43012847429631873,0,1
2019-12-21 22:00:00,0.97155350275527,1,1
2019-12-21 22:05:00,0.9741897004382873,1,1
2019-12-21 22:10:00,0.9708861768012366,1,1
2019-12-21 22:15:00,0.9736472106585039,1,1
2019-12-21 22:20:00,0.9558194487989502,1,1
2019-12-21 22:25:00,0.970433609117286,1,1
2019-12-21 22:30:00,0.9721771979810647,1,1
2019-12-21 22:35:00,0.9799636139058542,1,1
2019-12-21 22:40:00,0.963286298688953,1,1
2019-12-21 22:45:00,0.9709358060084023,1,1
2019-12-21 22:50:00,0.9691986518223581,1,1
2019-12-21 22:55:00,0.3567756195234514,0,1
2019-12-21 23:00:00,0.9007622658689213,1,1
2019-12-21 23:05:00,0.9200518847662644,1,1
2019-12-21 23:10:00,0.8832339177995423,1,1
2019-12-21 23:15:00,0.8990849658537332,1,1
2019-12-21 23:20:00,0.8930932581505537,1,1
2019-12-21 23:25:00,0.9216579441752801,1,1
2019-12-21 23:30:00,0.9001844237168459,1,1
2019-12-21 23:35:00,0.9205943402482377,1,1
2019-12-21 23:40:00,0.8966704623017998,1,1
2019-12-21 23:45:00,0.9108271618499802,1,1
2019-12-21 23:50:00,0.8802091419261514,1,1
2019-12-21 23:55:00,0.12153120565096351,0,1
2019-12-22 00:00:00,0.9408760308679481,1,1
2019-12-22 00:05:00,0.9066147327368205,1,1
2019-12-22 00:10:00,0.8945902746063151,1,1
2019-12-22 00:15:00,0.7831344575897558,1,1
2019-12-22 00:20:00,0.8333435771981798,1,1
2019-12-22 00:25:00,0.8823804252733319,1,1
2019-12-22 00:30:00,0.8169074262455261,1,1
2019-12-22 00:35:00,0.6663425659803974,1,1
2019-12-22 00:40:00,0.8721094077538248,1,1
2019-12-22 00:45:00,0.9346810701352228,1,1
2019-12-22 00:50:00,0.8065885432550364,1,1
2019-12-22 00:55:00,0.12460616157675487,0,1
2019-12-22 01:00:00,0.7081190777890441,1,1
2019-12-22 01:05:00,0.7063498054902623,1,1
2019-12-22 01:10:00,0.6984004807166256,1,1
2019-12-22 01:15:00,0.6967184450767867,1,1
2019-12-22 01:20:00,0.6942930332356995,1,1
2019-12-22 01:25:00,0.7823858563373731,1,1
2019-12-22 01:30:00,0.8226509629685113,1,1
2019-12-22 01:35:00,0.8641161632573585,1,1
2019-12-22 01:40:00,0.8403127445685231,1,1
2019-12-22 01:45:00,0.6722385156536684,1,1
2019-12-22 01:50:00,0.7538814850506284,1,1
2019-12-22 01:55:00,0.10303509351947486,0,1
2019-12-22 02:00:00,0.8538410809640461,1,1
2019-12-22 02:05:00,0.825912063157894,1,1
2019-12-22 02:10:00,0.7635360341686251,1,1
2019-12-22 02:15:00,0.8822578586186632,1,1
2019-12-22 02:20:00,0.9289799042804495,1,1
2019-12-22 02:25:00,0.9095808068143844,1,1
2019-12-22 02:30:00,0.6666681907383238,1,1
2019-12-22 02:35:00,0.7538208494080663,1,1
2019-12-22 02:40:00,0.902271311890811,1,1
2019-12-22 02:45:00,0.8648129251972151,1,1
2019-12-22 02:50:00,0.8484622175278167,1,1
2019-12-22 02:55:00,0.4648883196542615,0,1
2019-12-22 03:00:00,0.9219008241454947,1,1
2019-12-22 03:05:00,0.8811278336415994,1,1
2019-12-22 03:10:00,0.899282102325226,1,1
2019-12-22 03:15:00,0.6443010563005229,1,1
2019-12-22 03:20:00,0.7724678585787185,1,1
2019-12-22 03:25:00,0.8603023244514034,1,1
2019-12-22 03:30:00,0.9163390108148376,1,1
2019-12-22 03:35:00,0.921031769400909,1,1
2019-12-22 03:40:00,0.8381799390974107,1,1
2019-12-22 03:45:00,0.8527380036085735,1,1
2019-12-22 03:50:00,0.7872232742708635,1,1
2019-12-22 03:55:00,0.27533136078544485,0,1
2019-12-22 04:00:00,0.8796794392988031,1,1
2019-12-22 04:05:00,0.8773716717313884,1,1
2019-12-22 04:10:00,0.7946527414979703,1,1
2019-12-22 04:15:00,0.7404208616876959,1,1
2019-12-22 04:20:00,0.8204025094454214,1,1
2019-12-22 04:25:00,0.9061224392790596,1,1
2019-12-22 04:30:00,0.93054504523804,1,1
2019-12-22 04:35:00,0.7951671199794188,1,1
2019-12-22 04:40:00,0.8272956600615466,1,1
2019-12-22 04:45:00,0.6664729019584377,1,1
2019-12-22 04:50:00,0.6512320299776495,1,1
2019-12-22 04:55:00,0.23731357267621106,0,1
2019-12-22 05:00:00,0.9297082820985032,1,1
2019-12-22 05:05:00,0.8736548266479314,1,1
2019-12-22 05:10:00,0.8521817184268972,1,1
2019-12-22 05:15:00,0.9401316388269879,1,1
2019-12-22 05:20:00,0.8840501981961142,1,1
2019-12-22 05:25:00,0.7650683932827559,1,1
2019-12-22 05:30:00,0.8205748683727321,1,1
2019-12-22 05:35:00,0.8573021083263596,1,1
2019-12-22 05:40:00,0.7508828408940454,1,1
2019-12-22 05:45:00,0.8979901880227146,1,1
2019-12-22 05:50:00,0.8299498962581685,1,1
2019-12-22 05:55:00,0.1846302693646151,0,1
2019-12-22 06:00:00,0.8301221278504586,1,1
2019-12-22 06:05:00,0.8441166405962031,1,1
2019-12-22 06:10:00,0.847959011596378,1,1
2019-12-22 06:15:00,0.9008754008353727,1,1
2019-12-22 06:20:00,0.9318683003054503,1,1
2019-12-22 06:25:00,0.845298876945898,1,1
2019-12-22 06:30:00,0.9166175859529224,1,1
2019-12-22 06:35:00,0.7526122751759475,1,1
2019-12-22 06:40:00,0.8957419721596197,1,1
2019-12-22 06:45:00,0.8213638299562511,1,1
2019-12-22 06:50:00,0.8743112022303818,1,1
2019-12-22 06:55:00,0.22754273728585822,0,1
2019-12-22 07:00:00,0.7908278553464971,1,1
2019-12-22 07:05:00,0.9277306437127021,1,1
2019-12-22 07:10:00,0.7523207113535937,1,1
2019-12-22 07:15:00,0.8117580098478054,1,1
2019-12-22 07:20:00,0.8739137151291646,1,1
2019-12-22 07:25:00,0.8729197109579675,1,1
2019-12-22 07:30:00,0.8528687239314546,1,1
2019-12-22 07:35:00,0.9122466275958098,1,1
2019-12-22 07:40:00,0.9100865021979855,1,1
2019-12-22 07:45:00,0.8849139670646844,1,1
2019-12-22 07:50:00,0.9031582517606321,1,1
2019-12-22 07:55:00,0.1278781560687103,0,1
2019-12-22 08:00:00,0.8110583122760678,1,1
2019-12-22 08:05:00,0.7926156734984389,1,1
2019-12-22 08:10:00,0.445757757812803,0,1
2019-12-22 08:15:00,0.5778178652179856,1,1
2019-12-22 08:20:00,0.7671472988636232,1,1
2019-12-22 08:25:00,0.8696783545509119,1,1
2019-12-22 08:30:00,0.731059827263776,1,1
2019-12-22 08:35:00,0.7051134086117349,1,1
2019-12-22 08:40:00,0.6232023776984722,1,1
2019-12-22 08:45:00,0.5230905382045318,1,1
2019-12-22 08:50:00,0.7764715877718149,1,1
2019-12-22 08:55:00,0.5931848086226879,1,1
2019-12-22 09:00:00,0.9720353242651001,1,1
2019-12-22 09:05:00,0.9659602898676869,1,1
2019-12-22 09:10:00,0.09628932562376682,0,1
2019-12-22 09:15:00,0.9222704644068132,1,1
2019-12-22 09:20:00,0.9162710268139834,1,1
2019-12-22 09:25:00,0.9438473390398776,1,1
2019-12-22 09:30:00,0.9436983856293408,1,1
2019-12-22 09:35:00,0.9446395472976153,1,1
2019-12-22 09:40:00,0.9400933906328055,1,1
2019-12-22 09:45:00,0.9339029916511086,1,1
2019-12-22 09:50:00,0.9377727446379913,1,1
2019-12-22 09:55:00,0.9826233830178654,1,1
2019-12-22 10:00:00,0.9327189881698695,1,1
2019-12-22 10:05:00,0.9719302822635788,1,1
2019-12-22 10:10:00,0.35299759992242713,0,1
2019-12-22 10:15:00,0.9710957330269345,1,1
2019-12-22 10:20:00,0.9734975053403403,1,1
2019-12-22 10:25:00,0.9456124867029325,1,1
2019-12-22 10:30:00,0.9609250564970222,1,1
2019-12-22 10:35:00,0.9679388262015926,1,1
2019-12-22 10:40:00,0.9730386786124074,1,1
2019-12-22 10:45:00,0.9706688330882743,1,1
2019-12-22 10:50:00,0.940919230012382,1,1
2019-12-22 10:55:00,0.8816461255760654,1,1
2019-12-22 11:00:00,0.9480574017768656,1,1
2019-12-22 11:05:00,0.9321240346978639,1,1
2019-12-22 11:10:00,0.2498315637836482,0,1
2019-12-22 11:15:00,0.8693261849093731,1,1
2019-12-22 11:20:00,0.891743087234772,1,1
2019-12-22 11:25:00,0.9329458344309447,1,1
2019-12-22 11:30:00,0.9584762596694258,1,1
2019-12-22 11:35:00,0.9395952122450845,1,1
2019-12-22 11:40:00,0.9390616695491525,1,1
2019-12-22 11:45:00,0.9304705419907042,1,1
2019-12-22 11:50:00,0.9335113311470891,1,1
2019-12-22 11:55:00,0.9857265653265747,1,1
2019-12-22 12:00:00,0.9385850058109798,1,1
2019-12-22 12:05:00,0.8988390058117103,1,1
2019-12-22 12:10:00,0.1459811525697417,0,1
2019-12-22 12:15:00,0.9419918743015389,1,1
2019-12-22 12:20:00,0.9725003224052905,1,1
2019-12-22 12:25:00,0.9498265485684368,1,1
2019-12-22 12:30:00,0.9678945057262061,1,1
2019-12-22 12:35:00,0.9627807099963221,1,1
2019-12-22 12:40:00,0.9700510307614372,1,1
2019-12-22 12:45:00,0.9001505965623783,1,1
2019-12-22 12:50:00,0.9056049546245526,1,1
2019-12-22 12:55:00,0.9746237623750639,1,1
2019-12-22 13:00:00,0.9358538879266611,1,1
2019-12-22 13:05:00,0.8541780555172807,1,1
2019-12-22 13:10:00,0.11569368189025846,0,1
2019-12-22 13:15:00,0.9227891254148759,1,1
2019-12-22 13:20:00,0.9241296760501652,1,1
2019-12-22 13:25:00,0.8059731246404,1,1
2019-12-22 13:30:00,0.9253045758376864,1,1
2019-12-22 13:35:00,0.8620906949456825,1,1
2019-12-22 13:40:00,0.931979979814228,1,1
2019-12-22 13:45:00,0.9599384553756664,1,1
2019-12-22 13:50:00,0.9468715300914647,1,1
2019-12-22 13:55:00,0.952363793547315,1,1
2019-12-22 14:00:00,0.9746838938301909,1,1
2019-12-22 14:05:00,0.947344809453107,1,1
2019-12-22 14:10:00,0.24843894490954666,0,1
2019-12-22 14:15:00,0.872933088468089,1,1
2019-12-22 14:20:00,0.9853719408981403,1,1
2019-12-22 14:25:00,0.9132295555654452,1,1
2019-12-22 14:30:00,0.9840080886508035,1,1
2019-12-22 14:35:00,0.9651712289395514,1,1
2019-12-22 14:40:00,0.9746681172348363,1,1
2019-12-22 14:45:00,0.9762842939264678,1,1
2019-12-22 14:50:00,0.8323365993095165,1,1
2019-12-22 14:55:00,0.9292395590654435,1,1
2019-12-22 15:00:00,0.4951733614696812,0,1
2019-12-22 15:05:00,0.45752022770997025,0,1
2019-12-22 15:10:00,0.0742663809852799,0,1
2019-12-22 15:15:00,0.7664556856772021,1,1
2019-12-22 15:20:00,0.8372262199349804,1,1
2019-12-22 15:25:00,0.8914516494332938,1,1
2019-12-22 15:30:00,0.9547698326943517,1,1
2019-12-22 15:35:00,0.9290181752957675,1,1
2019-12-22 15:40:00,0.9882164270223998,1,1
2019-12-22 15:45:00,0.9884666190716042,1,1
2019-12-22 15:50:00,0.9500378135118751,1,1
2019-12-22 15:55:00,0.9862774029942529,1,1
2019-12-22 16:00:00,0.3609321255727214,0,1
2019-12-22 16:05:00,0.4775487633274551,0,1
2019-12-22 16:10:00,0.7849018092243727,1,1
2019-12-22 16:15:00,0.9743807713908295,1,1
2019-12-22 16:20:00,0.97701806838981,1,1
2019-12-22 16:25:00,0.9764023166908702,1,1
2019-12-22 16:30:00,0.9744970637259386,1,1
2019-12-22 16:35:00,0.9763285351034533,1,1
2019-12-22 16:40:00,0.9886972090689053,1,1
2019-12-22 16:45:00,0.9663442079589204,1,1
2019-12-22 16:50:00,0.9745954090599628,1,1
2019-12-22 16:55:00,0.9649008037527771,1,1
2019-12-22 17:00:00,0.3132849132437769,0,1
2019-12-22 17:05:00,0.25103393485121434,0,1
2019-12-22 17:10:00,0.9826989112361559,1,1
2019-12-22 17:15:00,0.9517937223677965,1,1
2019-12-22 17:20:00,0.9686148649502407,1,1
2019-12-22 17:25:00,0.9603869550086138,1,1
2019-12-22 17:30:00,0.9490875024880852,1,1
2019-12-22 17:35:00,0.9586351478832794,1,1
2019-12-22 17:40:00,0.9475594947323154,1,1
2019-12-22 17:45:00,0.9543220262905375,1,1
2019-12-22 17:50:00,0.9773684302769415,1,1
2019-12-22 17:55:00,0.9801200165308984,1,1
2019-12-22 18:00:00,0.4081347919865178,0,1
2019-12-22 18:05:00,0.2239885641014835,0,1
2019-12-22 18:10:00,0.9859677708543596,1,1
2019-12-22 18:15:00,0.9576888785085446,1,1
2019-12-22 18:20:00,0.9638765472067018,1,1
2019-12-22 18:25:00,0.9708838531715792,1,1
2019-12-22 18:30:00,0.9570536972778233,1,1
2019-12-22 18:35:00,0.9423884927471968,1,1
2019-12-22 18:40:00,0.9336886466491825,1,1
2019-12-22 18:45:00,0.957161396007292,1,1
2019-12-22 18:50:00,0.9524054847639707,1,1
2019-12-22 18:55:00,0.9531680499042313,1,1
2019-12-22 19:00:00,0.2320068196481285,0,1
2019-12-22 19:05:00,0.2583200377892756,0,1
2019-12-22 19:10:00,0.9884258294281326,1,1
2019-12-22 19:15:00,0.9569088099486079,1,1
2019-12-22 19:20:00,0.9731984232249294,1,1
2019-12-22 19:25:00,0.9757718616503034,1,1
2019-12-22 19:30:00,0.9690147696338195,1,1
2019-12-22 19:35:00,0.9348717016893147,1,1
2019-12-22 19:40:00,0.9553253598614035,1,1
2019-12-22 19:45:00,0.9614140278826852,1,1
2019-12-22 19:50:00,0.9613017534379102,1,1
2019-12-22 19:55:00,0.9745593485067967,1,1
2019-12-22 20:00:00,0.4190922825502811,0,1
2019-12-22 20:05:00,0.2683979274694125,0,1
2019-12-22 20:10:00,0.9886600440550043,1,1
2019-12-22 20:15:00,0.9694204644861233,1,1
2019-12-22 20:20:00,0.925769004840153,1,1
2019-12-22 20:25:00,0.9164420549174173,1,1
2019-12-22 20:30:00,0.9357717462159085,1,1
2019-12-22 20:35:00,0.9158681053677308,1,1
2019-12-22 20:40:00,0.905025326896471,1,1
2019-12-22 20:45:00,0.9187798425805175,1,1
2019-12-22 20:50:00,0.9270465974851128,1,1
2019-12-22 20:55:00,0.9422702088096606,1,1
2019-12-22 21:00:00,0.4633707630584955,0,1
2019-12-22 21:05:00,0.4865826582507012,0,1
2019-12-22 21:10:00,0.9871268204335519,1,1
2019-12-22 21:15:00,0.9182447808632298,1,1
2019-12-22 21:20:00,0.9400474309883753,1,1
2019-12-22 21:25:00,0.9075996426807902,1,1
2019-12-22 21:30:00,0.9549336155154662,1,1
2019-12-22 21:35:00,0.9369621995523069,1,1
2019-12-22 21:40:00,0.9202112470963035,1,1
2019-12-22 21:45:00,0.9136116730544104,1,1
2019-12-22 21:50:00,0.8956875222004028,1,1
2019-12-22 21:55:00,0.8872179365393476,1,1
2019-12-22 22:00:00,0.22334117673816914,0,1
2019-12-22 22:05:00,0.19553940230542274,0,1
2019-12-22 22:10:00,0.9718847865011293,1,1
2019-12-22 22:15:00,0.9153597203134926,1,1
2019-12-22 22:20:00,0.9060158284711465,1,1
2019-12-22 22:25:00,0.9233205101981673,1,1
2019-12-22 22:30:00,0.914645975333577,1,1
2019-12-22 22:35:00,0.9184439505581289,1,1
2019-12-22 22:40:00,0.9170465950046481,1,1
2019-12-22 22:45:00,0.9514495448230343,1,1
2019-12-22 22:50:00,0.9374045180920773,1,1
2019-12-22 22:55:00,0.933785081777305,1,1
2019-12-22 23:00:00,0.4466606257442586,0,1
2019-12-22 23:05:00,0.5344349437135125,1,1
2019-12-22 23:10:00,0.9539425475900868,1,1
2019-12-22 23:15:00,0.9165522094109678,1,1
2019-12-22 23:20:00,0.9277835334800912,1,1
2019-12-22 23:25:00,0.9277097849022387,1,1
2019-12-22 23:30:00,0.9334278111098676,1,1
2019-12-22 23:35:00,0.9156817305982707,1,1
2019-12-22 23:40:00,0.9054875181384163,1,1
2019-12-22 23:45:00,0.9038472427272721,1,1
2019-12-22 23:50:00,0.9063986571748424,1,1
2019-12-22 23:55:00,0.9436825337330474,1,1
2019-12-23 00:00:00,0.562959967694401,1,1
2019-12-23 00:05:00,0.9884274937933701,1,1
2019-12-23 00:10:00,0.9581637580957428,1,1
2019-12-23 00:15:00,0.9839097141548702,1,1
2019-12-23 00:20:00,0.88604759185492,1,1
2019-12-23 00:25:00,0.9351725612497509,1,1
2019-12-23 00:30:00,0.8170796960579113,1,1
2019-12-23 00:35:00,0.6933660766403065,1,1
2019-12-23 00:40:00,0.668898350254598,1,1
2019-12-23 00:45:00,0.6685008754874041,1,1
2019-12-23 00:50:00,0.669291395650682,1,1
2019-12-23 00:55:00,0.6589913182871854,1,1
2019-12-23 01:00:00,0.9680897691706234,1,1
2019-12-23 01:05:00,0.9121092300057376,1,1
2019-12-23 01:10:00,0.9128981217414079,1,1
2019-12-23 01:15:00,0.8030911645237638,1,1
2019-12-23 01:20:00,0.8549806587209026,1,1
2019-12-23 01:25:00,0.8927121874546166,1,1
2019-12-23 01:30:00,0.8558526802605682,1,1
2019-12-23 01:35:00,0.7597196592542065,1,1
2019-12-23 01:40:00,0.8123212041279312,1,1
2019-12-23 01:45:00,0.6096751495101432,1,1
2019-12-23 01:50:00,0.8716312634375588,1,1
2019-12-23 01:55:00,0.7874866050159047,1,1
2019-12-23 02:00:00,0.933332526935244,1,1
2019-12-23 02:05:00,0.9744263428522444,1,1
2019-12-23 02:10:00,0.7546179182139158,1,1
2019-12-23 02:15:00,0.8197019206655389,1,1
2019-12-23 02:20:00,0.7525279926632706,1,1
2019-12-23 02:25:00,0.731977953679246,1,1
2019-12-23 02:30:00,0.8478354293365875,1,1
2019-12-23 02:35:00,0.7575516937374618,1,1
2019-12-23 02:40:00,0.8556539777394875,1,1
2019-12-23 02:45:00,0.8746339641133954,1,1
2019-12-23 02:50:00,0.9411454230683487,1,1
2019-12-23 02:55:00,0.9377987852988124,1,1
2019-12-23 03:00:00,0.9861665430764109,1,1
2019-12-23 03:05:00,0.9835934808136007,1,1
2019-12-23 03:10:00,0.9274684907072389,1,1
2019-12-23 03:15:00,0.6935537778863035,1,1
2019-12-23 03:20:00,0.5087042941199782,1,1
2019-12-23 03:25:00,0.8340173032949031,1,1
2019-12-23 03:30:00,0.8963867931026256,1,1
2019-12-23 03:35:00,0.9070003032103412,1,1
2019-12-23 03:40:00,0.9345404762171537,1,1
2019-12-23 03:45:00,0.8505677678370588,1,1
2019-12-23 03:50:00,0.6817375951929698,1,1
2019-12-23 03:55:00,0.8838612916542758,1,1
2019-12-23 04:00:00,0.9525939923040505,1,1
2019-12-23 04:05:00,0.9380637212302815,1,1
2019-12-23 04:10:00,0.7831469575182047,1,1
2019-12-23 04:15:00,0.7556655228633595,1,1
2019-12-23 04:20:00,0.6260871551034117,1,1
2019-12-23 04:25:00,0.8357267328268906,1,1
2019-12-23 04:30:00,0.8850057195095038,1,1
2019-12-23 04:35:00,0.9036795436588996,1,1
2019-12-23 04:40:00,0.8119927762645982,1,1
2019-12-23 04:45:00,0.9015254393095834,1,1
2019-12-23 04:50:00,0.9154324522275095,1,1
2019-12-23 04:55:00,0.63865983426044,1,1
2019-12-23 05:00:00,0.9060352289942527,1,1
2019-12-23 05:05:00,0.871814028355451,1,1
2019-12-23 05:10:00,0.7174555784214397,1,1
2019-12-23 05:15:00,0.8036744244164167,1,1
2019-12-23 05:20:00,0.9047464785606478,1,1
2019-12-23 05:25:00,0.8019664722359582,1,1
2019-12-23 05:30:00,0.7953221218361383,1,1
2019-12-23 05:35:00,0.8456268953381717,1,1
2019-12-23 05:40:00,0.7445074999901363,1,1
2019-12-23 05:45:00,0.6999851777744142,1,1
2019-12-23 05:50:00,0.801450463766368,1,1
2019-12-23 05:55:00,0.7379992586842714,1,1
2019-12-23 06:00:00,0.85189568349314,1,1
2019-12-23 06:05:00,0.8817185863608317,1,1
2019-12-23 06:10:00,0.946176344638881,1,1
2019-12-23 06:15:00,0.9816599440140338,1,1
2019-12-23 06:20:00,0.8862513727535372,1,1
2019-12-23 06:25:00,0.9322417265319359,1,1
2019-12-23 06:30:00,0.9144798096494536,1,1
2019-12-23 06:35:00,0.8946113441912301,1,1
2019-12-23 06:40:00,0.8990020898492787,1,1
2019-12-23 06:45:00,0.9057095828872698,1,1
2019-12-23 06:50:00,0.8893226822201035,1,1
2019-12-23 06:55:00,0.8787377133200758,1,1
2019-12-23 07:00:00,0.9472605859039906,1,1
2019-12-23 07:05:00,0.8973959566920924,1,1
2019-12-23 07:10:00,0.8788103379531107,1,1
2019-12-23 07:15:00,0.9129188046243021,1,1
2019-12-23 07:20:00,0.9064057837012177,1,1
2019-12-23 07:25:00,0.9120985361791847,1,1
2019-12-23 07:30:00,0.938458455052052,1,1
2019-12-23 07:35:00,0.9020212409791774,1,1
2019-12-23 07:40:00,0.9050348118391991,1,1
2019-12-23 07:45:00,0.9504285252768229,1,1
2019-12-23 07:50:00,0.8860735127002798,1,1
2019-12-23 07:55:00,0.9184582558264474,1,1
2019-12-23 08:00:00,0.820081336739699,1,1
2019-12-23 08:05:00,0.8784286657673507,1,1
2019-12-23 08:10:00,0.8668115536003226,1,1
2019-12-23 08:15:00,0.9043747258435634,1,1
2019-12-23 08:20:00,0.9008433680000594,1,1
2019-12-23 08:25:00,0.9018550455968364,1,1
2019-12-23 08:30:00,0.8806700833304321,1,1
2019-12-23 08:35:00,0.8654845554707932,1,1
2019-12-23 08:40:00,0.9870764250620829,1,1
2019-12-23 08:45:00,0.9709577617706934,1,1
2019-12-23 08:50:00,0.9285822770163853,1,1
2019-12-23 08:55:00,0.9282753863328066,1,1
2019-12-23 09:00:00,0.7053345550209069,1,1
2019-12-23 09:05:00,0.8640005253923108,1,1
2019-12-23 09:10:00,0.899263300045112,1,1
2019-12-23 09:15:00,0.8418707925228576,1,1
2019-12-23 09:20:00,0.8042533433920792,1,1
2019-12-23 09:25:00,0.8637089607478221,1,1
2019-12-23 09:30:00,0.6125521906082523,1,1
2019-12-23 09:35:00,0.6665738474859898,1,1
2019-12-23 09:40:00,0.7170971229877172,1,1
2019-12-23 09:45:00,0.7290672582106208,1,1
2019-12-23 09:50:00,0.7291451781699637,1,1
2019-12-23 09:55:00,0.7299344227161145,1,1
2019-12-23 10:00:00,0.768312782905668,1,1
2019-12-23 10:05:00,0.8644951266857006,1,1
2019-12-23 10:10:00,0.903910777234746,1,1
2019-12-23 10:15:00,0.8934818349863186,1,1
2019-12-23 10:20:00,0.9465784851092142,1,1
2019-12-23 10:25:00,0.8774328323852322,1,1
2019-12-23 10:30:00,0.8771897339466418,1,1
2019-12-23 10:35:00,0.81931077520003,1,1
2019-12-23 10:40:00,0.8735068985798016,1,1
2019-12-23 10:45:00,0.8306834010735717,1,1
2019-12-23 10:50:00,0.8732300656308052,1,1
2019-12-23 10:55:00,0.8807781702585765,1,1
2019-12-23 11:00:00,0.9049003956595604,1,1
2019-12-23 11:05:00,0.9136739479324947,1,1
2019-12-23 11:10:00,0.12367864502998244,0,0
2019-12-23 11:15:00,0.03131597247175925,0,0
2019-12-23 11:20:00,0.4778685629955825,0,0
2019-12-23 11:25:00,0.6698926971282734,1,0
2019-12-23 11:30:00,0.7498703400558814,1,0
2019-12-23 11:35:00,0.7683108431501966,1,0
