timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9609872301014442,1,1
2019-12-21 14:45:00,0.9735061265782612,1,1
2019-12-21 14:50:00,0.9895039442109139,1,1
2019-12-21 14:55:00,0.988824664597998,1,1
2019-12-21 15:00:00,0.980629409891991,1,1
2019-12-21 15:05:00,0.977291739025349,1,1
2019-12-21 15:10:00,0.9789951309312542,1,1
2019-12-21 15:15:00,0.9883083788536856,1,1
2019-12-21 15:20:00,0.9841908155076406,1,1
2019-12-21 15:25:00,0.9831870690983391,1,1
2019-12-21 15:30:00,0.9888428509516012,1,1
2019-12-21 15:35:00,0.9872389826868322,1,1
2019-12-21 15:40:00,0.9855843872062025,1,1
2019-12-21 15:45:00,0.9904076601361472,1,1
2019-12-21 15:50:00,0.9857404859902318,1,1
2019-12-21 15:55:00,0.9889695020109569,1,1
2019-12-21 16:00:00,0.9871543637906881,1,1
2019-12-21 16:05:00,0.9893701947137027,1,1
2019-12-21 16:10:00,0.9896750426617641,1,1
2019-12-21 16:15:00,0.9910205135992782,1,1
2019-12-21 16:20:00,0.9916694668181426,1,1
2019-12-21 16:25:00,0.9918825004032064,1,1
2019-12-21 16:30:00,0.9922292082634837,1,1
2019-12-21 16:35:00,0.9921964933131837,1,1
2019-12-21 16:40:00,0.9828119550569089,1,1
2019-12-21 16:45:00,0.9836967974712737,1,1
2019-12-21 16:50:00,0.991620511186921,1,1
2019-12-21 16:55:00,0.9767057087345012,1,1
2019-12-21 17:00:00,0.9912269521562128,1,1
2019-12-21 17:05:00,0.9894599327199339,1,1
2019-12-21 17:10:00,0.9894599327199339,1,1
2019-12-21 17:15:00,0.989475250118796,1,1
2019-12-21 17:20:00,0.9833223175808483,1,1
2019-12-21 17:25:00,0.9682416874031047,1,1
2019-12-21 17:30:00,0.96196008821969,1,1
2019-12-21 17:35:00,0.9625966551630092,1,1
2019-12-21 17:40:00,0.9745083450483284,1,1
2019-12-21 17:45:00,0.9690255350811684,1,1
2019-12-21 17:50:00,0.9769598336069429,1,1
2019-12-21 17:55:00,0.9869313719833556,1,1
2019-12-21 18:00:00,0.9831516923059486,1,1
2019-12-21 18:05:00,0.9537781433537468,1,1
2019-12-21 18:10:00,0.9840509430132969,1,1
2019-12-21 18:15:00,0.9754846011855229,1,1
2019-12-21 18:20:00,0.9431751164163109,1,1
2019-12-21 18:25:00,0.9614119622596041,1,1
2019-12-21 18:30:00,0.985545425161436,1,1
2019-12-21 18:35:00,0.9873982861936041,1,1
2019-12-21 18:40:00,0.9643624539102829,1,1
2019-12-21 18:45:00,0.9671762655635673,1,1
2019-12-21 18:50:00,0.9727212906261709,1,1
2019-12-21 18:55:00,0.384235629793898,0,0
2019-12-21 19:00:00,0.9478485766728425,1,0
2019-12-21 19:05:00,0.9490651220011531,1,0
2019-12-21 19:10:00,0.9581113034584837,1,0
2019-12-21 19:15:00,0.9494382663702978,1,0
2019-12-21 19:20:00,0.9428976431296108,1,0
2019-12-21 19:25:00,0.9623478444406274,1,0
2019-12-21 19:30:00,0.9473759752905131,1,0
2019-12-21 19:35:00,0.7947267074514512,1,0
2019-12-21 19:40:00,0.9711555737403135,1,0
2019-12-21 19:45:00,0.984612126712573,1,1
2019-12-21 19:50:00,0.9875313960505556,1,1
2019-12-21 19:55:00,0.6303389235986143,1,1
2019-12-21 20:00:00,0.9841184855553137,1,1
2019-12-21 20:05:00,0.991248533971854,1,1
2019-12-21 20:10:00,0.9704094943981684,1,1
2019-12-21 20:15:00,0.9650777494723344,1,1
2019-12-21 20:20:00,0.982909151992416,1,1
2019-12-21 20:25:00,0.9802630015059879,1,1
2019-12-21 20:30:00,0.983561672843555,1,1
2019-12-21 20:35:00,0.9896178244038188,1,1
2019-12-21 20:40:00,0.9739800983734084,1,1
2019-12-21 20:45:00,0.9861274806777497,1,1
2019-12-21 20:50:00,0.9839266313791545,1,1
2019-12-21 20:55:00,0.9820370084342303,1,1
2019-12-21 21:00:00,0.9849232362902539,1,1
2019-12-21 21:05:00,0.9876135978202156,1,1
2019-12-21 21:10:00,0.9807334670249329,1,1
2019-12-21 21:15:00,0.9874215902102034,1,1
2019-12-21 21:20:00,0.9887959721190518,1,1
2019-12-21 21:25:00,0.9850394732823045,1,1
2019-12-21 21:30:00,0.9886427004901067,1,1
2019-12-21 21:35:00,0.9899254673460102,1,1
2019-12-21 21:40:00,0.9888631075725243,1,1
2019-12-21 21:45:00,0.9902142271272356,1,1
2019-12-21 21:50:00,0.9888413674976658,1,1
2019-12-21 21:55:00,0.9899732280007457,1,1
2019-12-21 22:00:00,0.9889914097821113,1,1
2019-12-21 22:05:00,0.9900385880582351,1,1
2019-12-21 22:10:00,0.9887256069974562,1,1
2019-12-21 22:15:00,0.9898234680200519,1,1
2019-12-21 22:20:00,0.9808164315120896,1,1
2019-12-21 22:25:00,0.9882741747279904,1,1
2019-12-21 22:30:00,0.9887612141069866,1,1
2019-12-21 22:35:00,0.9924011660835103,1,1
2019-12-21 22:40:00,0.9890220649502435,1,1
2019-12-21 22:45:00,0.9908005035771938,1,1
2019-12-21 22:50:00,0.9898678843891452,1,1
2019-12-21 22:55:00,0.9833542695541738,1,1
2019-12-21 23:00:00,0.955226379721373,1,1
2019-12-21 23:05:00,0.9677668628956764,1,1
2019-12-21 23:10:00,0.9482201439671101,1,1
2019-12-21 23:15:00,0.9555202801041883,1,1
2019-12-21 23:20:00,0.9536545524418706,1,1
2019-12-21 23:25:00,0.9683846122988896,1,1
2019-12-21 23:30:00,0.956636974543161,1,1
2019-12-21 23:35:00,0.9662484822461848,1,1
2019-12-21 23:40:00,0.9553156957390151,1,1
2019-12-21 23:45:00,0.9611519374932898,1,1
2019-12-21 23:50:00,0.9475033532768339,1,1
2019-12-21 23:55:00,0.9431462839857789,1,1
2019-12-22 00:00:00,0.9779574539868012,1,1
2019-12-22 00:05:00,0.9634098916758519,1,1
2019-12-22 00:10:00,0.9587688967959416,1,1
2019-12-22 00:15:00,0.8949190983182022,1,1
2019-12-22 00:20:00,0.9268866629238355,1,1
2019-12-22 00:25:00,0.954773684112725,1,1
2019-12-22 00:30:00,0.9217513106188759,1,1
2019-12-22 00:35:00,0.820956691320909,1,1
2019-12-22 00:40:00,0.9510228761731392,1,1
2019-12-22 00:45:00,0.9788818033769084,1,1
2019-12-22 00:50:00,0.9161310188027766,1,1
2019-12-22 00:55:00,0.9526999461972262,1,1
2019-12-22 01:00:00,0.8524593525551796,1,1
2019-12-22 01:05:00,0.8511217967011552,1,1
2019-12-22 01:10:00,0.8450474939161268,1,1
2019-12-22 01:15:00,0.843748615768879,1,1
2019-12-22 01:20:00,0.8418673261630157,1,1
2019-12-22 01:25:00,0.9028730977374344,1,1
2019-12-22 01:30:00,0.9250509160934084,1,1
2019-12-22 01:35:00,0.9470302362165752,1,1
2019-12-22 01:40:00,0.9353288061745534,1,1
2019-12-22 01:45:00,0.8282023926397194,1,1
2019-12-22 01:50:00,0.8836696659858214,1,1
2019-12-22 01:55:00,0.8827161652240666,1,1
2019-12-22 02:00:00,0.9431547586406774,1,1
2019-12-22 02:05:00,0.9274567795180106,1,1
2019-12-22 02:10:00,0.8896245083953255,1,1
2019-12-22 02:15:00,0.9560452558951349,1,1
2019-12-22 02:20:00,0.9771768444893281,1,1
2019-12-22 02:25:00,0.9684596364062092,1,1
2019-12-22 02:30:00,0.8214714848927467,1,1
2019-12-22 02:35:00,0.8836267796532395,1,1
2019-12-22 02:40:00,0.9656336832647279,1,1
2019-12-22 02:45:00,0.9475040420288642,1,1
2019-12-22 02:50:00,0.9393368101813718,1,1
2019-12-22 02:55:00,0.9856628386468996,1,1
2019-12-22 03:00:00,0.9736607605440553,1,1
2019-12-22 03:05:00,0.9556629392854743,1,1
2019-12-22 03:10:00,0.9646513706438188,1,1
2019-12-22 03:15:00,0.8036255781844232,1,1
2019-12-22 03:20:00,0.895434757749759,1,1
2019-12-22 03:25:00,0.946146891469615,1,1
2019-12-22 03:30:00,0.9700532771717401,1,1
2019-12-22 03:35:00,0.9719827786818601,1,1
2019-12-22 03:40:00,0.9326043263615075,1,1
2019-12-22 03:45:00,0.9426672518976046,1,1
2019-12-22 03:50:00,0.9043875090280554,1,1
2019-12-22 03:55:00,0.9400880705900431,1,1
2019-12-22 04:00:00,0.9551892081688319,1,1
2019-12-22 04:05:00,0.9544940757220951,1,1
2019-12-22 04:10:00,0.9090391969927716,1,1
2019-12-22 04:15:00,0.8745680262813315,1,1
2019-12-22 04:20:00,0.9247830653112318,1,1
2019-12-22 04:25:00,0.9674429925423926,1,1
2019-12-22 04:30:00,0.9772965535539657,1,1
2019-12-22 04:35:00,0.9094583416330396,1,1
2019-12-22 04:40:00,0.9290283980458239,1,1
2019-12-22 04:45:00,0.8210956895810911,1,1
2019-12-22 04:50:00,0.8091348969220961,1,1
2019-12-22 04:55:00,0.9261075038983402,1,1
2019-12-22 05:00:00,0.9775359442433754,1,1
2019-12-22 05:05:00,0.9518030981173649,1,1
2019-12-22 05:10:00,0.94125571769691,1,1
2019-12-22 05:15:00,0.9814580249791108,1,1
2019-12-22 05:20:00,0.9568581066419158,1,1
2019-12-22 05:25:00,0.8905609048255543,1,1
2019-12-22 05:30:00,0.9245232999713352,1,1
2019-12-22 05:35:00,0.9447671927504013,1,1
2019-12-22 05:40:00,0.8814895834442904,1,1
2019-12-22 05:45:00,0.9632138365527381,1,1
2019-12-22 05:50:00,0.9301444467517445,1,1
2019-12-22 05:55:00,0.8963822584479412,1,1
2019-12-22 06:00:00,0.9292866080341114,1,1
2019-12-22 06:05:00,0.9374801284591932,1,1
2019-12-22 06:10:00,0.9401803923792657,1,1
2019-12-22 06:15:00,0.9645152605793169,1,1
2019-12-22 06:20:00,0.9778718481635829,1,1
2019-12-22 06:25:00,0.9388561543747566,1,1
2019-12-22 06:30:00,0.9714595198115442,1,1
2019-12-22 06:35:00,0.882698752259478,1,1
2019-12-22 06:40:00,0.962721815917955,1,1
2019-12-22 06:45:00,0.9259227698111921,1,1
2019-12-22 06:50:00,0.9521429800985513,1,1
2019-12-22 06:55:00,0.9213076338840346,1,1
2019-12-22 07:00:00,0.9018093013169713,1,1
2019-12-22 07:05:00,0.9703674314137196,1,1
2019-12-22 07:10:00,0.8680048873236367,1,1
2019-12-22 07:15:00,0.9291925440061621,1,1
2019-12-22 07:20:00,0.9582291547746135,1,1
2019-12-22 07:25:00,0.9512172829986951,1,1
2019-12-22 07:30:00,0.9232046401383336,1,1
2019-12-22 07:35:00,0.9597357154993297,1,1
2019-12-22 07:40:00,0.9579413521790071,1,1
2019-12-22 07:45:00,0.944835211914447,1,1
2019-12-22 07:50:00,0.9554162860853176,1,1
2019-12-22 07:55:00,0.811685339749722,1,1
2019-12-22 08:00:00,0.9026012574273308,1,1
2019-12-22 08:05:00,0.9210073230597012,1,1
2019-12-22 08:10:00,0.611360249211872,1,1
2019-12-22 08:15:00,0.7834879364753189,1,1
2019-12-22 08:20:00,0.918726138423587,1,1
2019-12-22 08:25:00,0.9637409133497459,1,1
2019-12-22 08:30:00,0.8991046242122834,1,1
2019-12-22 08:35:00,0.884885803767454,1,1
2019-12-22 08:40:00,0.8340061122320754,1,1
2019-12-22 08:45:00,0.7539339771281998,1,1
2019-12-22 08:50:00,0.8879161946662966,1,1
2019-12-22 08:55:00,0.9836745280241188,1,1
2019-12-22 09:00:00,0.9896062850884586,1,1
2019-12-22 09:05:00,0.9843598282068619,1,1
2019-12-22 09:10:00,0.9046001863755431,1,1
2019-12-22 09:15:00,0.9595703247655014,1,1
2019-12-22 09:20:00,0.9581819495512836,1,1
2019-12-22 09:25:00,0.9715848127533331,1,1
2019-12-22 09:30:00,0.9711492117354877,1,1
2019-12-22 09:35:00,0.9722471586587585,1,1
2019-12-22 09:40:00,0.96941478746126,1,1
2019-12-22 09:45:00,0.965163025856342,1,1
2019-12-22 09:50:00,0.9681376932982934,1,1
2019-12-22 09:55:00,0.9724631136165294,1,1
2019-12-22 10:00:00,0.9644292621872821,1,1
2019-12-22 10:05:00,0.9831632544120551,1,1
2019-12-22 10:10:00,0.9841411995173214,1,1
2019-12-22 10:15:00,0.9819141630442211,1,1
2019-12-22 10:20:00,0.9842681706295611,1,1
2019-12-22 10:25:00,0.9732796173229293,1,1
2019-12-22 10:30:00,0.9834613748433045,1,1
2019-12-22 10:35:00,0.9867202999268989,1,1
2019-12-22 10:40:00,0.9890249700903423,1,1
2019-12-22 10:45:00,0.9880799149634591,1,1
2019-12-22 10:50:00,0.970785483431632,1,1
2019-12-22 10:55:00,0.8340251718121221,1,1
2019-12-22 11:00:00,0.9747827196570112,1,1
2019-12-22 11:05:00,0.9653937505990159,1,1
2019-12-22 11:10:00,0.9724792434687584,1,1
2019-12-22 11:15:00,0.9299977900482971,1,1
2019-12-22 11:20:00,0.9428680017160497,1,1
2019-12-22 11:25:00,0.9672241588419368,1,1
2019-12-22 11:30:00,0.9804130838145808,1,1
2019-12-22 11:35:00,0.9710816339827116,1,1
2019-12-22 11:40:00,0.9703154073482614,1,1
2019-12-22 11:45:00,0.9673766536823066,1,1
2019-12-22 11:50:00,0.9669957364665919,1,1
2019-12-22 11:55:00,0.977801570751625,1,1
2019-12-22 12:00:00,0.9690170451222035,1,1
2019-12-22 12:05:00,0.9462129204398121,1,1
2019-12-22 12:10:00,0.9441020765935482,1,1
2019-12-22 12:15:00,0.9705353719065446,1,1
2019-12-22 12:20:00,0.9883655548690639,1,1
2019-12-22 12:25:00,0.9750898279914708,1,1
2019-12-22 12:30:00,0.9858556000004957,1,1
2019-12-22 12:35:00,0.9817298188270003,1,1
2019-12-22 12:40:00,0.9867501153698344,1,1
2019-12-22 12:45:00,0.94931285268141,1,1
2019-12-22 12:50:00,0.9576686101207585,1,1
2019-12-22 12:55:00,0.9626479709528157,1,1
2019-12-22 13:00:00,0.9722384687975153,1,1
2019-12-22 13:05:00,0.921968940897437,1,1
2019-12-22 13:10:00,0.9302560181953913,1,1
2019-12-22 13:15:00,0.9629568955132893,1,1
2019-12-22 13:20:00,0.9607027272894679,1,1
2019-12-22 13:25:00,0.8898734649345129,1,1
2019-12-22 13:30:00,0.9656427004617137,1,1
2019-12-22 13:35:00,0.9263731824651859,1,1
2019-12-22 13:40:00,0.9642918777118663,1,1
2019-12-22 13:45:00,0.9804698783286897,1,1
2019-12-22 13:50:00,0.9738496634814268,1,1
2019-12-22 13:55:00,0.9210146046381658,1,1
2019-12-22 14:00:00,0.9817397559125,1,1
2019-12-22 14:05:00,0.9695567745141335,1,1
2019-12-22 14:10:00,0.943901352848982,1,1
2019-12-22 14:15:00,0.930363957687058,1,1
2019-12-22 14:20:00,0.9941996015760558,1,1
2019-12-22 14:25:00,0.9510047924835908,1,1
2019-12-22 14:30:00,0.9935427267052791,1,1
2019-12-22 14:35:00,0.9853154192072626,1,1
2019-12-22 14:40:00,0.9888461533815008,1,1
2019-12-22 14:45:00,0.9902734879362856,1,1
2019-12-22 14:50:00,0.9049597432672774,1,1
2019-12-22 14:55:00,0.9440611590420022,1,1
2019-12-22 15:00:00,0.7253960851271299,1,1
2019-12-22 15:05:00,0.6927150990653743,1,1
2019-12-22 15:10:00,0.8547912058894795,1,1
2019-12-22 15:15:00,0.9184972760023904,1,1
2019-12-22 15:20:00,0.9477247457634982,1,1
2019-12-22 15:25:00,0.9665038716494408,1,1
2019-12-22 15:30:00,0.9875407037159717,1,1
2019-12-22 15:35:00,0.9775269147214217,1,1
2019-12-22 15:40:00,0.9962091916815748,1,1
2019-12-22 15:45:00,0.9970870899840937,1,1
2019-12-22 15:50:00,0.9791829818204745,1,1
2019-12-22 15:55:00,0.9894699491451199,1,1
2019-12-22 16:00:00,0.9841150390688437,1,1
2019-12-22 16:05:00,0.9909132775511805,1,1
2019-12-22 16:10:00,0.9928995929316263,1,1
2019-12-22 16:15:00,0.989499375042972,1,1
2019-12-22 16:20:00,0.9903706468723131,1,1
2019-12-22 16:25:00,0.9898499850109718,1,1
2019-12-22 16:30:00,0.989627607249212,1,1
2019-12-22 16:35:00,0.9903096591438929,1,1
2019-12-22 16:40:00,0.9902661306848329,1,1
2019-12-22 16:45:00,0.9843605451776962,1,1
2019-12-22 16:50:00,0.9890411731117491,1,1
2019-12-22 16:55:00,0.9842148592300602,1,1
2019-12-22 17:00:00,0.9795392482321839,1,1
2019-12-22 17:05:00,0.9725212776849632,1,1
2019-12-22 17:10:00,0.9734361535474265,1,1
2019-12-22 17:15:00,0.9776011016646537,1,1
2019-12-22 17:20:00,0.9854778213989916,1,1
2019-12-22 17:25:00,0.9814622684158868,1,1
2019-12-22 17:30:00,0.9790652220646526,1,1
2019-12-22 17:35:00,0.9805227231113122,1,1
2019-12-22 17:40:00,0.9741075629347392,1,1
2019-12-22 17:45:00,0.9785761537939587,1,1
2019-12-22 17:50:00,0.9904347133033199,1,1
2019-12-22 17:55:00,0.9918070324436831,1,1
2019-12-22 18:00:00,0.9872578324512566,1,1
2019-12-22 18:05:00,0.9713214865044116,1,1
2019-12-22 18:10:00,0.9773346977250096,1,1
2019-12-22 18:15:00,0.9810886163582012,1,1
2019-12-22 18:20:00,0.9835820838732091,1,1
2019-12-22 18:25:00,0.9874969074935487,1,1
2019-12-22 18:30:00,0.9812834542287616,1,1
2019-12-22 18:35:00,0.97370935880497,1,1
2019-12-22 18:40:00,0.9684973721135388,1,1
2019-12-22 18:45:00,0.9809016452683138,1,1
2019-12-22 18:50:00,0.9776829193861,1,1
2019-12-22 18:55:00,0.9789731403708637,1,1
2019-12-22 19:00:00,0.9689878238712712,1,1
2019-12-22 19:05:00,0.9751908615079886,1,1
2019-12-22 19:10:00,0.9834074959385489,1,1
2019-12-22 19:15:00,0.9808989218470016,1,1
2019-12-22 19:20:00,0.9890036779406198,1,1
2019-12-22 19:25:00,0.9896421487325212,1,1
2019-12-22 19:30:00,0.9862724063446809,1,1
2019-12-22 19:35:00,0.9709400172608248,1,1
2019-12-22 19:40:00,0.9791036177593964,1,1
2019-12-22 19:45:00,0.9824052523772884,1,1
2019-12-22 19:50:00,0.9826012749919752,1,1
2019-12-22 19:55:00,0.9887240058343458,1,1
2019-12-22 20:00:00,0.9884330962537131,1,1
2019-12-22 20:05:00,0.9746416291895227,1,1
2019-12-22 20:10:00,0.982133002067447,1,1
2019-12-22 20:15:00,0.9871052197560883,1,1
2019-12-22 20:20:00,0.9612021477245443,1,1
2019-12-22 20:25:00,0.9550834131405104,1,1
2019-12-22 20:30:00,0.967969793554215,1,1
2019-12-22 20:35:00,0.9550421860084048,1,1
2019-12-22 20:40:00,0.9488991505809155,1,1
2019-12-22 20:45:00,0.9566710264953274,1,1
2019-12-22 20:50:00,0.9630448268815505,1,1
2019-12-22 20:55:00,0.971026495248959,1,1
2019-12-22 21:00:00,0.9804661548803134,1,1
2019-12-22 21:05:00,0.9829620043788978,1,1
2019-12-22 21:10:00,0.9813035433187495,1,1
2019-12-22 21:15:00,0.9565483995858151,1,1
2019-12-22 21:20:00,0.9699641759957716,1,1
2019-12-22 21:25:00,0.9505634955341186,1,1
2019-12-22 21:30:00,0.9794388643694015,1,1
2019-12-22 21:35:00,0.9681822559999048,1,1
2019-12-22 21:40:00,0.9658497882466026,1,1
2019-12-22 21:45:00,0.9624551205459325,1,1
2019-12-22 21:50:00,0.9558973919159555,1,1
2019-12-22 21:55:00,0.9493630956036385,1,1
2019-12-22 22:00:00,0.9476716781221468,1,1
2019-12-22 22:05:00,0.9394201939654101,1,1
2019-12-22 22:10:00,0.9785958361700545,1,1
2019-12-22 22:15:00,0.9537715422004491,1,1
2019-12-22 22:20:00,0.9472905070605941,1,1
2019-12-22 22:25:00,0.9601319738363022,1,1
2019-12-22 22:30:00,0.9520585671849104,1,1
2019-12-22 22:35:00,0.9546194807201144,1,1
2019-12-22 22:40:00,0.9542172342617558,1,1
2019-12-22 22:45:00,0.9748426880146943,1,1
2019-12-22 22:50:00,0.9666202913252254,1,1
2019-12-22 22:55:00,0.9645167368083523,1,1
2019-12-22 23:00:00,0.9581526340737798,1,1
2019-12-22 23:05:00,0.9716663934247366,1,1
2019-12-22 23:10:00,0.9568205005416167,1,1
2019-12-22 23:15:00,0.954369197608106,1,1
2019-12-22 23:20:00,0.9620118305872372,1,1
2019-12-22 23:25:00,0.9618405539763313,1,1
2019-12-22 23:30:00,0.9642986266369031,1,1
2019-12-22 23:35:00,0.9545247171260838,1,1
2019-12-22 23:40:00,0.948969176597329,1,1
2019-12-22 23:45:00,0.9478438558271634,1,1
2019-12-22 23:50:00,0.9481423258704348,1,1
2019-12-22 23:55:00,0.9694388550206354,1,1
2019-12-23 00:00:00,0.9749848649920392,1,1
2019-12-23 00:05:00,0.9823856715393925,1,1
2019-12-23 00:10:00,0.9865323482539543,1,1
2019-12-23 00:15:00,0.9951142136358504,1,1
2019-12-23 00:20:00,0.941877204700816,1,1
2019-12-23 00:25:00,0.9812290606326743,1,1
2019-12-23 00:30:00,0.9223080483802063,1,1
2019-12-23 00:35:00,0.8421277922348078,1,1
2019-12-23 00:40:00,0.8226507627942051,1,1
2019-12-23 00:45:00,0.822325969857738,1,1
2019-12-23 00:50:00,0.8229503312109734,1,1
2019-12-23 00:55:00,0.8149263311040915,1,1
2019-12-23 01:00:00,0.9648569334330699,1,1
2019-12-23 01:05:00,0.8864238520140818,1,1
2019-12-23 01:10:00,0.9699566999925223,1,1
2019-12-23 01:15:00,0.913998090419391,1,1
2019-12-23 01:20:00,0.9438914677139649,1,1
2019-12-23 01:25:00,0.9608464427278336,1,1
2019-12-23 01:30:00,0.9428660818073692,1,1
2019-12-23 01:35:00,0.887190257820735,1,1
2019-12-23 01:40:00,0.9204187518237364,1,1
2019-12-23 01:45:00,0.7749230749689165,1,1
2019-12-23 01:50:00,0.9509177379020314,1,1
2019-12-23 01:55:00,0.9051139903077559,1,1
2019-12-23 02:00:00,0.9181763164289887,1,1
2019-12-23 02:05:00,0.9729900833556506,1,1
2019-12-23 02:10:00,0.8846409007258947,1,1
2019-12-23 02:15:00,0.9252136548440293,1,1
2019-12-23 02:20:00,0.8825729137332078,1,1
2019-12-23 02:25:00,0.8687581622032851,1,1
2019-12-23 02:30:00,0.9403705919464087,1,1
2019-12-23 02:35:00,0.8862595338903974,1,1
2019-12-23 02:40:00,0.9428490035169267,1,1
2019-12-23 02:45:00,0.9530486244109685,1,1
2019-12-23 02:50:00,0.9816801187334325,1,1
2019-12-23 02:55:00,0.980292266797756,1,1
2019-12-23 03:00:00,0.9842231251296475,1,1
2019-12-23 03:05:00,0.9794511626353423,1,1
2019-12-23 03:10:00,0.9737157580704534,1,1
2019-12-23 03:15:00,0.8413538936553444,1,1
2019-12-23 03:20:00,0.684101723270404,1,1
2019-12-23 03:25:00,0.9311844500490287,1,1
2019-12-23 03:30:00,0.9626205574810597,1,1
2019-12-23 03:35:00,0.9673447038925908,1,1
2019-12-23 03:40:00,0.9794483687594712,1,1
2019-12-23 03:45:00,0.9402650839050282,1,1
2019-12-23 03:50:00,0.8328015334826396,1,1
2019-12-23 03:55:00,0.9574545981410205,1,1
2019-12-23 04:00:00,0.9447707317886305,1,1
2019-12-23 04:05:00,0.9238097841988898,1,1
2019-12-23 04:10:00,0.9024821576197931,1,1
2019-12-23 04:15:00,0.8868266965151067,1,1
2019-12-23 04:20:00,0.7886444100734418,1,1
2019-12-23 04:25:00,0.932454470544085,1,1
2019-12-23 04:30:00,0.9575189375308778,1,1
2019-12-23 04:35:00,0.9664010853808342,1,1
2019-12-23 04:40:00,0.9189881405937603,1,1
2019-12-23 04:45:00,0.9648506521629228,1,1
2019-12-23 04:50:00,0.9714744272183728,1,1
2019-12-23 04:55:00,0.798879592161387,1,1
2019-12-23 05:00:00,0.8772636505326465,1,1
2019-12-23 05:05:00,0.9099712114265633,1,1
2019-12-23 05:10:00,0.8588497644976647,1,1
2019-12-23 05:15:00,0.91459993005997,1,1
2019-12-23 05:20:00,0.9670159748687093,1,1
2019-12-23 05:25:00,0.9132497243933506,1,1
2019-12-23 05:30:00,0.909206533106116,1,1
2019-12-23 05:35:00,0.9390362854872188,1,1
2019-12-23 05:40:00,0.8771564478440125,1,1
2019-12-23 05:45:00,0.8462945844110173,1,1
2019-12-23 05:50:00,0.9144859307435487,1,1
2019-12-23 05:55:00,0.8729752221183019,1,1
2019-12-23 06:00:00,0.8912218787834487,1,1
2019-12-23 06:05:00,0.917174192768227,1,1
2019-12-23 06:10:00,0.982617796358486,1,1
2019-12-23 06:15:00,0.9944629915005213,1,1
2019-12-23 06:20:00,0.9507679011646545,1,1
2019-12-23 06:25:00,0.9720287537833953,1,1
2019-12-23 06:30:00,0.9645664232184931,1,1
2019-12-23 06:35:00,0.953441885952114,1,1
2019-12-23 06:40:00,0.9553345547513634,1,1
2019-12-23 06:45:00,0.9597298089547408,1,1
2019-12-23 06:50:00,0.9503895980233297,1,1
2019-12-23 06:55:00,0.9453234765291617,1,1
2019-12-23 07:00:00,0.9621053098260977,1,1
2019-12-23 07:05:00,0.9542849671864991,1,1
2019-12-23 07:10:00,0.9452672129115774,1,1
2019-12-23 07:15:00,0.9629088938555809,1,1
2019-12-23 07:20:00,0.9562102177360313,1,1
2019-12-23 07:25:00,0.9544459077977999,1,1
2019-12-23 07:30:00,0.9713333770240093,1,1
2019-12-23 07:35:00,0.9526032315127528,1,1
2019-12-23 07:40:00,0.9508003123113546,1,1
2019-12-23 07:45:00,0.9740342197517396,1,1
2019-12-23 07:50:00,0.9547570784576737,1,1
2019-12-23 07:55:00,0.9550204934331243,1,1
2019-12-23 08:00:00,0.9023665595571623,1,1
2019-12-23 08:05:00,0.9440357825613426,1,1
2019-12-23 08:10:00,0.9444340339292193,1,1
2019-12-23 08:15:00,0.9569726855993779,1,1
2019-12-23 08:20:00,0.9634196838620255,1,1
2019-12-23 08:25:00,0.9493993336121365,1,1
2019-12-23 08:30:00,0.941768985932396,1,1
2019-12-23 08:35:00,0.9409067130612395,1,1
2019-12-23 08:40:00,0.9958482257993589,1,1
2019-12-23 08:45:00,0.9907551032273926,1,1
2019-12-23 08:50:00,0.9805935598454827,1,1
2019-12-23 08:55:00,0.9835768702215119,1,1
2019-12-23 09:00:00,0.849980622612779,1,1
2019-12-23 09:05:00,0.9430451416493346,1,1
2019-12-23 09:10:00,0.9661192485218565,1,1
2019-12-23 09:15:00,0.9526351955989446,1,1
2019-12-23 09:20:00,0.9320655530279278,1,1
2019-12-23 09:25:00,0.957596996400359,1,1
2019-12-23 09:30:00,0.8246331444190664,1,1
2019-12-23 09:35:00,0.8610032853565954,1,1
2019-12-23 09:40:00,0.8911512837984583,1,1
2019-12-23 09:45:00,0.8977845773630637,1,1
2019-12-23 09:50:00,0.8978294577351367,1,1
2019-12-23 09:55:00,0.8982835201685548,1,1
2019-12-23 10:00:00,0.919226471339075,1,1
2019-12-23 10:05:00,0.9441288999259326,1,1
2019-12-23 10:10:00,0.9580226025952883,1,1
2019-12-23 10:15:00,0.9519988482586356,1,1
2019-12-23 10:20:00,0.9790967466688206,1,1
2019-12-23 10:25:00,0.9403676942624318,1,1
2019-12-23 10:30:00,0.9301414117361461,1,1
2019-12-23 10:35:00,0.8997404220357178,1,1
2019-12-23 10:40:00,0.9386345967417563,1,1
2019-12-23 10:45:00,0.9116267375063446,1,1
2019-12-23 10:50:00,0.9395034721088487,1,1
2019-12-23 10:55:00,0.9443331017415052,1,1
2019-12-23 11:00:00,0.9524719808601525,1,1
2019-12-23 11:05:00,0.951472293739325,1,1
2019-12-23 11:10:00,0.1376863063969908,0,0
2019-12-23 11:15:00,0.02776956076323136,0,0
2019-12-23 11:20:00,0.5890887470860113,1,0
2019-12-23 11:25:00,0.7836220280780146,1,0
2019-12-23 11:30:00,0.8516613715602119,1,0
2019-12-23 11:35:00,0.8668633284455296,1,0
