timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9692503777516182,1,1
2019-12-21 14:45:00,0.9860224750287295,1,1
2019-12-21 14:50:00,0.9924186165951024,1,1
2019-12-21 14:55:00,0.9936700879860133,1,1
2019-12-21 15:00:00,0.98515836882048,1,1
2019-12-21 15:05:00,0.969210730120891,1,1
2019-12-21 15:10:00,0.9252278395961118,1,1
2019-12-21 15:15:00,0.9617193245742957,1,1
2019-12-21 15:20:00,0.9722573140032119,1,1
2019-12-21 15:25:00,0.9766425923387085,1,1
2019-12-21 15:30:00,0.9860304754500281,1,1
2019-12-21 15:35:00,0.9889103578155939,1,1
2019-12-21 15:40:00,0.9724076626925342,1,1
2019-12-21 15:45:00,0.9897901732674956,1,1
2019-12-21 15:50:00,0.9927638743829338,1,1
2019-12-21 15:55:00,0.9842141529733813,1,1
2019-12-21 16:00:00,0.9905299845383395,1,1
2019-12-21 16:05:00,0.9893567565358135,1,1
2019-12-21 16:10:00,0.9930209237039361,1,1
2019-12-21 16:15:00,0.9852856711116447,1,1
2019-12-21 16:20:00,0.9870417870354506,1,1
2019-12-21 16:25:00,0.9890177267017818,1,1
2019-12-21 16:30:00,0.9904606103755288,1,1
2019-12-21 16:35:00,0.9912840571263296,1,1
2019-12-21 16:40:00,0.9848611205543651,1,1
2019-12-21 16:45:00,0.98995265237258,1,1
2019-12-21 16:50:00,0.980446517412638,1,1
2019-12-21 16:55:00,0.9914045219490504,1,1
2019-12-21 17:00:00,0.9911766358916532,1,1
2019-12-21 17:05:00,0.9907769821043585,1,1
2019-12-21 17:10:00,0.9896444348066094,1,1
2019-12-21 17:15:00,0.9922901392330569,1,1
2019-12-21 17:20:00,0.9555582540393409,1,1
2019-12-21 17:25:00,0.9710522999049985,1,1
2019-12-21 17:30:00,0.9513509140360896,1,1
2019-12-21 17:35:00,0.900398130833191,1,1
2019-12-21 17:40:00,0.953859682539223,1,1
2019-12-21 17:45:00,0.9205456175595448,1,1
2019-12-21 17:50:00,0.943208866732572,1,1
2019-12-21 17:55:00,0.9497270072611075,1,1
2019-12-21 18:00:00,0.9150860993102491,1,1
2019-12-21 18:05:00,0.939090689237972,1,1
2019-12-21 18:10:00,0.9189454037598329,1,1
2019-12-21 18:15:00,0.9518236944472689,1,1
2019-12-21 18:20:00,0.9395522180984157,1,1
2019-12-21 18:25:00,0.9193711264420635,1,1
2019-12-21 18:30:00,0.9644131120623767,1,1
2019-12-21 18:35:00,0.9514955998712854,1,1
2019-12-21 18:40:00,0.9546601613466494,1,1
2019-12-21 18:45:00,0.9741524484750086,1,1
2019-12-21 18:50:00,0.9630330367227815,1,1
2019-12-21 18:55:00,0.86732247763404,1,0
2019-12-21 19:00:00,0.5688229110535177,1,0
2019-12-21 19:05:00,0.732521209175553,1,0
2019-12-21 19:10:00,0.5007574982825568,1,0
2019-12-21 19:15:00,0.90591220219253,1,0
2019-12-21 19:20:00,0.8348296303554525,1,0
2019-12-21 19:25:00,0.37291311217306194,0,0
2019-12-21 19:30:00,0.8662696409499795,1,0
2019-12-21 19:35:00,0.609373192936296,1,0
2019-12-21 19:40:00,0.9582115020408608,1,0
2019-12-21 19:45:00,0.987341306720781,1,1
2019-12-21 19:50:00,0.9815751163170426,1,1
2019-12-21 19:55:00,0.9817589476526103,1,1
2019-12-21 20:00:00,0.9585968142000728,1,1
2019-12-21 20:05:00,0.9902392658917929,1,1
2019-12-21 20:10:00,0.9820360965165926,1,1
2019-12-21 20:15:00,0.9730466238121981,1,1
2019-12-21 20:20:00,0.9702759391840255,1,1
2019-12-21 20:25:00,0.47625181239568404,0,1
2019-12-21 20:30:00,0.9790388098716992,1,1
2019-12-21 20:35:00,0.973477147177041,1,1
2019-12-21 20:40:00,0.9275990439890867,1,1
2019-12-21 20:45:00,0.9770430115117623,1,1
2019-12-21 20:50:00,0.9616362426901881,1,1
2019-12-21 20:55:00,0.9517137481118118,1,1
2019-12-21 21:00:00,0.9618397978281378,1,1
2019-12-21 21:05:00,0.973437176105644,1,1
2019-12-21 21:10:00,0.9862024038348467,1,1
2019-12-21 21:15:00,0.9770952157824725,1,1
2019-12-21 21:20:00,0.987261433883694,1,1
2019-12-21 21:25:00,0.6712022168787795,1,1
2019-12-21 21:30:00,0.9686886790322465,1,1
2019-12-21 21:35:00,0.9719913868823249,1,1
2019-12-21 21:40:00,0.9802789708232472,1,1
2019-12-21 21:45:00,0.9869412121880538,1,1
2019-12-21 21:50:00,0.9842423144586699,1,1
2019-12-21 21:55:00,0.9857264824078494,1,1
2019-12-21 22:00:00,0.9900144087632573,1,1
2019-12-21 22:05:00,0.9927347459964305,1,1
2019-12-21 22:10:00,0.9876324281031598,1,1
2019-12-21 22:15:00,0.9902386544185887,1,1
2019-12-21 22:20:00,0.9897937021190292,1,1
2019-12-21 22:25:00,0.9796072965071331,1,1
2019-12-21 22:30:00,0.988056971588821,1,1
2019-12-21 22:35:00,0.9900517994607759,1,1
2019-12-21 22:40:00,0.9907878028021881,1,1
2019-12-21 22:45:00,0.9933060584850147,1,1
2019-12-21 22:50:00,0.9916484704537277,1,1
2019-12-21 22:55:00,0.9820816332351641,1,1
2019-12-21 23:00:00,0.9607432751787673,1,1
2019-12-21 23:05:00,0.9732833281177925,1,1
2019-12-21 23:10:00,0.9755107471935829,1,1
2019-12-21 23:15:00,0.9236157994510312,1,1
2019-12-21 23:20:00,0.9319163751841346,1,1
2019-12-21 23:25:00,0.9494382538268314,1,1
2019-12-21 23:30:00,0.9311977488835853,1,1
2019-12-21 23:35:00,0.9367361085681867,1,1
2019-12-21 23:40:00,0.962349893621498,1,1
2019-12-21 23:45:00,0.9517373546543713,1,1
2019-12-21 23:50:00,0.9524754454475355,1,1
2019-12-21 23:55:00,0.9459052233942737,1,1
2019-12-22 00:00:00,0.9652420846618358,1,1
2019-12-22 00:05:00,0.9472519005771834,1,1
2019-12-22 00:10:00,0.9566426674970171,1,1
2019-12-22 00:15:00,0.9667811321475333,1,1
2019-12-22 00:20:00,0.9635171481047566,1,1
2019-12-22 00:25:00,0.9615849370005463,1,1
2019-12-22 00:30:00,0.9615735500105166,1,1
2019-12-22 00:35:00,0.9624737229076491,1,1
2019-12-22 00:40:00,0.9692464974667305,1,1
2019-12-22 00:45:00,0.9676452979964456,1,1
2019-12-22 00:50:00,0.970612578826257,1,1
2019-12-22 00:55:00,0.9889822471061683,1,1
2019-12-22 01:00:00,0.9635911750820083,1,1
2019-12-22 01:05:00,0.9929549319069221,1,1
2019-12-22 01:10:00,0.9948113991275015,1,1
2019-12-22 01:15:00,0.9540085045783221,1,1
2019-12-22 01:20:00,0.9578676968794098,1,1
2019-12-22 01:25:00,0.9944357449974723,1,1
2019-12-22 01:30:00,0.9605683487378491,1,1
2019-12-22 01:35:00,0.9845303742856711,1,1
2019-12-22 01:40:00,0.8510445936370375,1,1
2019-12-22 01:45:00,0.986594149067838,1,1
2019-12-22 01:50:00,0.9488286893198513,1,1
2019-12-22 01:55:00,0.9876977256872703,1,1
2019-12-22 02:00:00,0.9917338233332862,1,1
2019-12-22 02:05:00,0.9496803120701794,1,1
2019-12-22 02:10:00,0.9774199591935595,1,1
2019-12-22 02:15:00,0.984558364125913,1,1
2019-12-22 02:20:00,0.9880063760800697,1,1
2019-12-22 02:25:00,0.9560946832270858,1,1
2019-12-22 02:30:00,0.9048483610019951,1,1
2019-12-22 02:35:00,0.9649773929377424,1,1
2019-12-22 02:40:00,0.9555879610177924,1,1
2019-12-22 02:45:00,0.9879392791717856,1,1
2019-12-22 02:50:00,0.9945893472073795,1,1
2019-12-22 02:55:00,0.9697478686889818,1,1
2019-12-22 03:00:00,0.8263081936479368,1,1
2019-12-22 03:05:00,0.9218046616500277,1,1
2019-12-22 03:10:00,0.9750405999507785,1,1
2019-12-22 03:15:00,0.9885360558239031,1,1
2019-12-22 03:20:00,0.9934784676650715,1,1
2019-12-22 03:25:00,0.9963161911075656,1,1
2019-12-22 03:30:00,0.9913888599974087,1,1
2019-12-22 03:35:00,0.9918981001707549,1,1
2019-12-22 03:40:00,0.9935776493436346,1,1
2019-12-22 03:45:00,0.9746462084744221,1,1
2019-12-22 03:50:00,0.9587606972688772,1,1
2019-12-22 03:55:00,0.990783167433361,1,1
2019-12-22 04:00:00,0.9808994241783624,1,1
2019-12-22 04:05:00,0.9924593599103344,1,1
2019-12-22 04:10:00,0.9858319079809483,1,1
2019-12-22 04:15:00,0.9863557014587588,1,1
2019-12-22 04:20:00,0.9876991011239749,1,1
2019-12-22 04:25:00,0.9682994352605792,1,1
2019-12-22 04:30:00,0.972537983124577,1,1
2019-12-22 04:35:00,0.9925648484665779,1,1
2019-12-22 04:40:00,0.9843799255914164,1,1
2019-12-22 04:45:00,0.9724290231037716,1,1
2019-12-22 04:50:00,0.9890682728856104,1,1
2019-12-22 04:55:00,0.9921413049026275,1,1
2019-12-22 05:00:00,0.9950219893259654,1,1
2019-12-22 05:05:00,0.969042612656269,1,1
2019-12-22 05:10:00,0.9855083513204135,1,1
2019-12-22 05:15:00,0.9894951384989207,1,1
2019-12-22 05:20:00,0.9929840853401445,1,1
2019-12-22 05:25:00,0.9897805265421661,1,1
2019-12-22 05:30:00,0.9931444800394008,1,1
2019-12-22 05:35:00,0.9951481821473405,1,1
2019-12-22 05:40:00,0.9088032376866865,1,1
2019-12-22 05:45:00,0.9931750026949253,1,1
2019-12-22 05:50:00,0.9885900701983739,1,1
2019-12-22 05:55:00,0.9914144458920573,1,1
2019-12-22 06:00:00,0.9946713934413752,1,1
2019-12-22 06:05:00,0.9838719227880675,1,1
2019-12-22 06:10:00,0.982079381726831,1,1
2019-12-22 06:15:00,0.975236792802548,1,1
2019-12-22 06:20:00,0.9892453954725443,1,1
2019-12-22 06:25:00,0.9932236684499758,1,1
2019-12-22 06:30:00,0.9933102656624653,1,1
2019-12-22 06:35:00,0.9794182840817446,1,1
2019-12-22 06:40:00,0.9902081373090281,1,1
2019-12-22 06:45:00,0.9601494857018139,1,1
2019-12-22 06:50:00,0.9915131366435209,1,1
2019-12-22 06:55:00,0.9673723858126894,1,1
2019-12-22 07:00:00,0.9926446196854373,1,1
2019-12-22 07:05:00,0.994522689417686,1,1
2019-12-22 07:10:00,0.9949425489662006,1,1
2019-12-22 07:15:00,0.9899892260795962,1,1
2019-12-22 07:20:00,0.9546620799320538,1,1
2019-12-22 07:25:00,0.9921616124894223,1,1
2019-12-22 07:30:00,0.9932556480359672,1,1
2019-12-22 07:35:00,0.9897840205283139,1,1
2019-12-22 07:40:00,0.9868436754469215,1,1
2019-12-22 07:45:00,0.9835513151795373,1,1
2019-12-22 07:50:00,0.9908011833693814,1,1
2019-12-22 07:55:00,0.985311833118586,1,1
2019-12-22 08:00:00,0.9770922634239007,1,1
2019-12-22 08:05:00,0.896182604305928,1,1
2019-12-22 08:10:00,0.9786646313581953,1,1
2019-12-22 08:15:00,0.9885909305269044,1,1
2019-12-22 08:20:00,0.9867082091370832,1,1
2019-12-22 08:25:00,0.915569982841657,1,1
2019-12-22 08:30:00,0.9757785828449826,1,1
2019-12-22 08:35:00,0.9836930799527719,1,1
2019-12-22 08:40:00,0.9609576109728933,1,1
2019-12-22 08:45:00,0.8844218096501584,1,1
2019-12-22 08:50:00,0.9597416208704643,1,1
2019-12-22 08:55:00,0.9883767345455702,1,1
2019-12-22 09:00:00,0.9832858880980277,1,1
2019-12-22 09:05:00,0.9843322408267875,1,1
2019-12-22 09:10:00,0.9870426378150624,1,1
2019-12-22 09:15:00,0.9792200271807421,1,1
2019-12-22 09:20:00,0.9637299538420971,1,1
2019-12-22 09:25:00,0.9650075526864219,1,1
2019-12-22 09:30:00,0.9671083524669012,1,1
2019-12-22 09:35:00,0.9694149324416964,1,1
2019-12-22 09:40:00,0.9694895104652517,1,1
2019-12-22 09:45:00,0.9692164660816032,1,1
2019-12-22 09:50:00,0.9715902204576601,1,1
2019-12-22 09:55:00,0.9633278039647171,1,1
2019-12-22 10:00:00,0.9754798957623492,1,1
2019-12-22 10:05:00,0.9814431477113057,1,1
2019-12-22 10:10:00,0.9842208848419342,1,1
2019-12-22 10:15:00,0.9810136558935645,1,1
2019-12-22 10:20:00,0.9870822842559539,1,1
2019-12-22 10:25:00,0.9837922039634899,1,1
2019-12-22 10:30:00,0.9919580980442361,1,1
2019-12-22 10:35:00,0.9911646851460829,1,1
2019-12-22 10:40:00,0.993577761514159,1,1
2019-12-22 10:45:00,0.9912997405155974,1,1
2019-12-22 10:50:00,0.975789387609313,1,1
2019-12-22 10:55:00,0.9848214622468778,1,1
2019-12-22 11:00:00,0.9701796163945344,1,1
2019-12-22 11:05:00,0.9504226652917555,1,1
2019-12-22 11:10:00,0.9622843560203792,1,1
2019-12-22 11:15:00,0.9652931002749282,1,1
2019-12-22 11:20:00,0.9626191569872904,1,1
2019-12-22 11:25:00,0.9765703371366168,1,1
2019-12-22 11:30:00,0.9674329911255808,1,1
2019-12-22 11:35:00,0.976221690637995,1,1
2019-12-22 11:40:00,0.9607792299648222,1,1
2019-12-22 11:45:00,0.9732903294761953,1,1
2019-12-22 11:50:00,0.957811799626342,1,1
2019-12-22 11:55:00,0.9567731602068198,1,1
2019-12-22 12:00:00,0.955187800714747,1,1
2019-12-22 12:05:00,0.9575467305205,1,1
2019-12-22 12:10:00,0.9542964564453104,1,1
2019-12-22 12:15:00,0.9605289461917969,1,1
2019-12-22 12:20:00,0.9675725060872593,1,1
2019-12-22 12:25:00,0.968979868759291,1,1
2019-12-22 12:30:00,0.9751487342478321,1,1
2019-12-22 12:35:00,0.987004552504211,1,1
2019-12-22 12:40:00,0.9862372409372647,1,1
2019-12-22 12:45:00,0.9639400604483542,1,1
2019-12-22 12:50:00,0.9849953113433266,1,1
2019-12-22 12:55:00,0.9864605061506763,1,1
2019-12-22 13:00:00,0.9811946575760228,1,1
2019-12-22 13:05:00,0.959107213013804,1,1
2019-12-22 13:10:00,0.9606581660559198,1,1
2019-12-22 13:15:00,0.9461953008617541,1,1
2019-12-22 13:20:00,0.9119961808449575,1,1
2019-12-22 13:25:00,0.9550317717933119,1,1
2019-12-22 13:30:00,0.984890335059546,1,1
2019-12-22 13:35:00,0.9704707845544647,1,1
2019-12-22 13:40:00,0.9658501503029938,1,1
2019-12-22 13:45:00,0.9758921298560759,1,1
2019-12-22 13:50:00,0.9697519552517725,1,1
2019-12-22 13:55:00,0.9588795274497736,1,1
2019-12-22 14:00:00,0.9780067760475768,1,1
2019-12-22 14:05:00,0.9627471282027993,1,1
2019-12-22 14:10:00,0.9593475249375779,1,1
2019-12-22 14:15:00,0.9590944462226935,1,1
2019-12-22 14:20:00,0.91824253465338,1,1
2019-12-22 14:25:00,0.9114029871012179,1,1
2019-12-22 14:30:00,0.9387235186113311,1,1
2019-12-22 14:35:00,0.8980107279907619,1,1
2019-12-22 14:40:00,0.9604356048932619,1,1
2019-12-22 14:45:00,0.8990075370726469,1,1
2019-12-22 14:50:00,0.9008534687248982,1,1
2019-12-22 14:55:00,0.9201274122059334,1,1
2019-12-22 15:00:00,0.8899421092513234,1,1
2019-12-22 15:05:00,0.9096632404119924,1,1
2019-12-22 15:10:00,0.9307548104779292,1,1
2019-12-22 15:15:00,0.9288936652923769,1,1
2019-12-22 15:20:00,0.9586456234518602,1,1
2019-12-22 15:25:00,0.9749842718235785,1,1
2019-12-22 15:30:00,0.9230498354599415,1,1
2019-12-22 15:35:00,0.9742987140500955,1,1
2019-12-22 15:40:00,0.978163305565079,1,1
2019-12-22 15:45:00,0.9939980110350983,1,1
2019-12-22 15:50:00,0.9961127966168332,1,1
2019-12-22 15:55:00,0.9850340504069125,1,1
2019-12-22 16:00:00,0.9840053647686696,1,1
2019-12-22 16:05:00,0.9907555478360626,1,1
2019-12-22 16:10:00,0.9926539261839756,1,1
2019-12-22 16:15:00,0.9899852908191149,1,1
2019-12-22 16:20:00,0.9893694368842338,1,1
2019-12-22 16:25:00,0.9865226159069587,1,1
2019-12-22 16:30:00,0.9896380926223259,1,1
2019-12-22 16:35:00,0.9923827592715767,1,1
2019-12-22 16:40:00,0.9923808688302865,1,1
2019-12-22 16:45:00,0.9837175842325935,1,1
2019-12-22 16:50:00,0.9875293825854833,1,1
2019-12-22 16:55:00,0.9910166680149489,1,1
2019-12-22 17:00:00,0.9856691114266605,1,1
2019-12-22 17:05:00,0.9836747565800431,1,1
2019-12-22 17:10:00,0.9896231740750898,1,1
2019-12-22 17:15:00,0.9894967450529542,1,1
2019-12-22 17:20:00,0.9850045832176373,1,1
2019-12-22 17:25:00,0.9852781564301841,1,1
2019-12-22 17:30:00,0.9868254087478415,1,1
2019-12-22 17:35:00,0.9921931422017629,1,1
2019-12-22 17:40:00,0.988423116077056,1,1
2019-12-22 17:45:00,0.9914257770220732,1,1
2019-12-22 17:50:00,0.9918724163030411,1,1
2019-12-22 17:55:00,0.9919486536184463,1,1
2019-12-22 18:00:00,0.9886163937506891,1,1
2019-12-22 18:05:00,0.9905698013792618,1,1
2019-12-22 18:10:00,0.9754583783042059,1,1
2019-12-22 18:15:00,0.9772463860512465,1,1
2019-12-22 18:20:00,0.9796090497491766,1,1
2019-12-22 18:25:00,0.9852237481268524,1,1
2019-12-22 18:30:00,0.9861022680258296,1,1
2019-12-22 18:35:00,0.9777131295966538,1,1
2019-12-22 18:40:00,0.9734228561226006,1,1
2019-12-22 18:45:00,0.9697023947858279,1,1
2019-12-22 18:50:00,0.9792776873139485,1,1
2019-12-22 18:55:00,0.9837763207988057,1,1
2019-12-22 19:00:00,0.9817060661818711,1,1
2019-12-22 19:05:00,0.9717230574919908,1,1
2019-12-22 19:10:00,0.9796322545798931,1,1
2019-12-22 19:15:00,0.9891653143133372,1,1
2019-12-22 19:20:00,0.9923804025766971,1,1
2019-12-22 19:25:00,0.9908149336431985,1,1
2019-12-22 19:30:00,0.9850612121843902,1,1
2019-12-22 19:35:00,0.9701352021845697,1,1
2019-12-22 19:40:00,0.9850489302769453,1,1
2019-12-22 19:45:00,0.9824885640321435,1,1
2019-12-22 19:50:00,0.9805863621321186,1,1
2019-12-22 19:55:00,0.983338247303888,1,1
2019-12-22 20:00:00,0.9804546545788754,1,1
2019-12-22 20:05:00,0.9757177786265626,1,1
2019-12-22 20:10:00,0.9770313604084697,1,1
2019-12-22 20:15:00,0.989692838855683,1,1
2019-12-22 20:20:00,0.9684590402909625,1,1
2019-12-22 20:25:00,0.9695336862454225,1,1
2019-12-22 20:30:00,0.9626021438749328,1,1
2019-12-22 20:35:00,0.962349702072262,1,1
2019-12-22 20:40:00,0.962357870255149,1,1
2019-12-22 20:45:00,0.962373875829572,1,1
2019-12-22 20:50:00,0.9621089853302209,1,1
2019-12-22 20:55:00,0.9671653651007643,1,1
2019-12-22 21:00:00,0.981078758104093,1,1
2019-12-22 21:05:00,0.9881846901829213,1,1
2019-12-22 21:10:00,0.984643418463543,1,1
2019-12-22 21:15:00,0.9675687648857317,1,1
2019-12-22 21:20:00,0.9780393938344569,1,1
2019-12-22 21:25:00,0.9643465029225539,1,1
2019-12-22 21:30:00,0.9721704092703665,1,1
2019-12-22 21:35:00,0.9648927912919288,1,1
2019-12-22 21:40:00,0.9640724545181255,1,1
2019-12-22 21:45:00,0.9631440919031314,1,1
2019-12-22 21:50:00,0.962992315771745,1,1
2019-12-22 21:55:00,0.9626791435057545,1,1
2019-12-22 22:00:00,0.962352711261954,1,1
2019-12-22 22:05:00,0.962101754360866,1,1
2019-12-22 22:10:00,0.9847019464995269,1,1
2019-12-22 22:15:00,0.9688042048521371,1,1
2019-12-22 22:20:00,0.9647330438844565,1,1
2019-12-22 22:25:00,0.9632391150349957,1,1
2019-12-22 22:30:00,0.957557510753813,1,1
2019-12-22 22:35:00,0.9577169103584093,1,1
2019-12-22 22:40:00,0.95833628464875,1,1
2019-12-22 22:45:00,0.958753452399754,1,1
2019-12-22 22:50:00,0.9607528287972568,1,1
2019-12-22 22:55:00,0.9591571540606371,1,1
2019-12-22 23:00:00,0.9575893741003906,1,1
2019-12-22 23:05:00,0.9579470525327717,1,1
2019-12-22 23:10:00,0.9613871223636822,1,1
2019-12-22 23:15:00,0.9604613541982054,1,1
2019-12-22 23:20:00,0.9206611956366367,1,1
2019-12-22 23:25:00,0.9440382584331051,1,1
2019-12-22 23:30:00,0.9616389050290121,1,1
2019-12-22 23:35:00,0.8648210717414613,1,1
2019-12-22 23:40:00,0.894802445043742,1,1
2019-12-22 23:45:00,0.9082184226018325,1,1
2019-12-22 23:50:00,0.890639667333727,1,1
2019-12-22 23:55:00,0.8755173441566958,1,1
2019-12-23 00:00:00,0.9599110397615045,1,1
2019-12-23 00:05:00,0.9635217994458288,1,1
2019-12-23 00:10:00,0.9511283751397992,1,1
2019-12-23 00:15:00,0.9807305051657692,1,1
2019-12-23 00:20:00,0.9812758440191015,1,1
2019-12-23 00:25:00,0.9543261614033879,1,1
2019-12-23 00:30:00,0.954476958731696,1,1
2019-12-23 00:35:00,0.9134408382461157,1,1
2019-12-23 00:40:00,0.972496183438953,1,1
2019-12-23 00:45:00,0.943119110160661,1,1
2019-12-23 00:50:00,0.9460870067681407,1,1
2019-12-23 00:55:00,0.9666202998663516,1,1
2019-12-23 01:00:00,0.9927116284976341,1,1
2019-12-23 01:05:00,0.9773270150213696,1,1
2019-12-23 01:10:00,0.9890872981353719,1,1
2019-12-23 01:15:00,0.981463601043537,1,1
2019-12-23 01:20:00,0.9763529968129269,1,1
2019-12-23 01:25:00,0.9734144370953243,1,1
2019-12-23 01:30:00,0.8960173361976296,1,1
2019-12-23 01:35:00,0.9588939201136,1,1
2019-12-23 01:40:00,0.9863220382735709,1,1
2019-12-23 01:45:00,0.9110236992732869,1,1
2019-12-23 01:50:00,0.9519230400601181,1,1
2019-12-23 01:55:00,0.9501095336733298,1,1
2019-12-23 02:00:00,0.8832257582994508,1,1
2019-12-23 02:05:00,0.8840925638999986,1,1
2019-12-23 02:10:00,0.9762742676959887,1,1
2019-12-23 02:15:00,0.9756691127546004,1,1
2019-12-23 02:20:00,0.961419349020128,1,1
2019-12-23 02:25:00,0.9452466861222284,1,1
2019-12-23 02:30:00,0.9761820978691069,1,1
2019-12-23 02:35:00,0.9199314797902799,1,1
2019-12-23 02:40:00,0.9878478503912771,1,1
2019-12-23 02:45:00,0.9928764867036259,1,1
2019-12-23 02:50:00,0.9659786923662184,1,1
2019-12-23 02:55:00,0.9116269091090967,1,1
2019-12-23 03:00:00,0.9966779055743714,1,1
2019-12-23 03:05:00,0.9863847857412091,1,1
2019-12-23 03:10:00,0.9649663933489689,1,1
2019-12-23 03:15:00,0.9733496692360126,1,1
2019-12-23 03:20:00,0.9821827595945906,1,1
2019-12-23 03:25:00,0.9697927069728522,1,1
2019-12-23 03:30:00,0.9904033119346142,1,1
2019-12-23 03:35:00,0.987866998277319,1,1
2019-12-23 03:40:00,0.9953248867906319,1,1
2019-12-23 03:45:00,0.982162028540148,1,1
2019-12-23 03:50:00,0.9817371292918621,1,1
2019-12-23 03:55:00,0.9553948424456717,1,1
2019-12-23 04:00:00,0.9363609347069544,1,1
2019-12-23 04:05:00,0.9763563813218256,1,1
2019-12-23 04:10:00,0.9451753277313555,1,1
2019-12-23 04:15:00,0.8848695463160785,1,1
2019-12-23 04:20:00,0.8618607452494947,1,1
2019-12-23 04:25:00,0.9575943833531337,1,1
2019-12-23 04:30:00,0.9391354835382045,1,1
2019-12-23 04:35:00,0.9804839305077143,1,1
2019-12-23 04:40:00,0.9690578075127293,1,1
2019-12-23 04:45:00,0.9792203008539202,1,1
2019-12-23 04:50:00,0.9691408455097644,1,1
2019-12-23 04:55:00,0.987001058156029,1,1
2019-12-23 05:00:00,0.9806842606620795,1,1
2019-12-23 05:05:00,0.8284421993440945,1,1
2019-12-23 05:10:00,0.9333573971499929,1,1
2019-12-23 05:15:00,0.9668646608980138,1,1
2019-12-23 05:20:00,0.9937024222925985,1,1
2019-12-23 05:25:00,0.9308306018453489,1,1
2019-12-23 05:30:00,0.9685113679341876,1,1
2019-12-23 05:35:00,0.9920551046907926,1,1
2019-12-23 05:40:00,0.9765384485995914,1,1
2019-12-23 05:45:00,0.9659058588044388,1,1
2019-12-23 05:50:00,0.9464764822441442,1,1
2019-12-23 05:55:00,0.9819699749364059,1,1
2019-12-23 06:00:00,0.9808841582364005,1,1
2019-12-23 06:05:00,0.9928147290224071,1,1
2019-12-23 06:10:00,0.9695872454152101,1,1
2019-12-23 06:15:00,0.7589094537442489,1,1
2019-12-23 06:20:00,0.8789469357068457,1,1
2019-12-23 06:25:00,0.9176455419560966,1,1
2019-12-23 06:30:00,0.8975172778509404,1,1
2019-12-23 06:35:00,0.930068912187555,1,1
2019-12-23 06:40:00,0.9210041763539248,1,1
2019-12-23 06:45:00,0.8951539677591174,1,1
2019-12-23 06:50:00,0.9630789670507284,1,1
2019-12-23 06:55:00,0.9586038801908137,1,1
2019-12-23 07:00:00,0.9380725560452557,1,1
2019-12-23 07:05:00,0.938190385634268,1,1
2019-12-23 07:10:00,0.9621447817868561,1,1
2019-12-23 07:15:00,0.973276229965699,1,1
2019-12-23 07:20:00,0.9386922614763579,1,1
2019-12-23 07:25:00,0.9606771566046514,1,1
2019-12-23 07:30:00,0.9580605737302159,1,1
2019-12-23 07:35:00,0.9482676958750328,1,1
2019-12-23 07:40:00,0.9618890914259854,1,1
2019-12-23 07:45:00,0.9589781481386234,1,1
2019-12-23 07:50:00,0.9549035802422218,1,1
2019-12-23 07:55:00,0.9571136078419012,1,1
2019-12-23 08:00:00,0.9612838910142742,1,1
2019-12-23 08:05:00,0.9518344659179402,1,1
2019-12-23 08:10:00,0.9598921713494765,1,1
2019-12-23 08:15:00,0.9682042674464466,1,1
2019-12-23 08:20:00,0.9670785029687363,1,1
2019-12-23 08:25:00,0.9646147276306191,1,1
2019-12-23 08:30:00,0.9612327289364685,1,1
2019-12-23 08:35:00,0.9665392078163824,1,1
2019-12-23 08:40:00,0.9712533052552538,1,1
2019-12-23 08:45:00,0.9699812927311371,1,1
2019-12-23 08:50:00,0.9697930526039784,1,1
2019-12-23 08:55:00,0.9697421151670629,1,1
2019-12-23 09:00:00,0.9697473509734764,1,1
2019-12-23 09:05:00,0.9699395324937237,1,1
2019-12-23 09:10:00,0.9685408684342369,1,1
2019-12-23 09:15:00,0.965954529994933,1,1
2019-12-23 09:20:00,0.9700934999527501,1,1
2019-12-23 09:25:00,0.9714710478443929,1,1
2019-12-23 09:30:00,0.9695524445910053,1,1
2019-12-23 09:35:00,0.8986925945707862,1,1
2019-12-23 09:40:00,0.8999179739158288,1,1
2019-12-23 09:45:00,0.9396825202912402,1,1
2019-12-23 09:50:00,0.7763819545125441,1,1
2019-12-23 09:55:00,0.9645224479021286,1,1
2019-12-23 10:00:00,0.9828956055683725,1,1
2019-12-23 10:05:00,0.9522833498521078,1,1
2019-12-23 10:10:00,0.993564674718923,1,1
2019-12-23 10:15:00,0.9947857661888563,1,1
2019-12-23 10:20:00,0.9881368061055308,1,1
2019-12-23 10:25:00,0.989942943477556,1,1
2019-12-23 10:30:00,0.994552917931928,1,1
2019-12-23 10:35:00,0.9557266425636202,1,1
2019-12-23 10:40:00,0.9354232015763934,1,1
2019-12-23 10:45:00,0.8757116880086859,1,1
2019-12-23 10:50:00,0.9713585368679779,1,1
2019-12-23 10:55:00,0.992413172496364,1,1
2019-12-23 11:00:00,0.9521358568760887,1,1
2019-12-23 11:05:00,0.9382127543449176,1,1
2019-12-23 11:10:00,0.049083900962861186,0,0
2019-12-23 11:15:00,0.026309255745939272,0,0
2019-12-23 11:20:00,0.21504922860823486,0,0
2019-12-23 11:25:00,0.6652257795724067,1,0
2019-12-23 11:30:00,0.8861499581501217,1,0
2019-12-23 11:35:00,0.401205079743988,0,0
