timestamp,Probability,Predictions,Occupied
2019-12-19 17:50:00,0.9228546019529338,1,1
2019-12-19 17:55:00,0.9286578549912574,1,1
2019-12-19 18:00:00,0.9233534725818939,1,1
2019-12-19 18:05:00,0.923847763894459,1,1
2019-12-19 18:10:00,0.9341094120534406,1,1
2019-12-19 18:15:00,0.9316503654817803,1,1
2019-12-19 18:20:00,0.9232653148984208,1,1
2019-12-19 18:25:00,0.9324716719905334,1,1
2019-12-19 18:30:00,0.9283693190948415,1,1
2019-12-19 18:35:00,0.9528950258304251,1,1
2019-12-19 18:40:00,0.9437609413400825,1,1
2019-12-19 18:45:00,0.9342299876796344,1,1
2019-12-19 18:50:00,0.9615140055564155,1,1
2019-12-19 18:55:00,0.9313544191262466,1,1
2019-12-19 19:00:00,0.9160590939018326,1,1
2019-12-19 19:05:00,0.9414008940611472,1,1
2019-12-19 19:10:00,0.9153519127677651,1,1
2019-12-19 19:15:00,0.9233854533461497,1,1
2019-12-19 19:20:00,0.939451789926987,1,1
2019-12-19 19:25:00,0.9504398377927785,1,1
2019-12-19 19:30:00,0.9350833473986001,1,1
2019-12-19 19:35:00,0.9226613707506683,1,1
2019-12-19 19:40:00,0.9351786018198452,1,1
2019-12-19 19:45:00,0.9336433834101507,1,1
2019-12-19 19:50:00,0.927468333439198,1,1
2019-12-19 19:55:00,0.9304780463433516,1,1
2019-12-19 20:00:00,0.9491802291381873,1,1
2019-12-19 20:05:00,0.9377013926999446,1,1
2019-12-19 20:10:00,0.9379429813525046,1,1
2019-12-19 20:15:00,0.9107405433120342,1,1
2019-12-19 20:20:00,0.93467079840827,1,1
2019-12-19 20:25:00,0.9397269991221904,1,1
2019-12-19 20:30:00,0.9357065618848437,1,1
2019-12-19 20:35:00,0.9581667832901731,1,1
2019-12-19 20:40:00,0.9742253160686387,1,1
2019-12-19 20:45:00,0.9093619549992503,1,1
2019-12-19 20:50:00,0.9803952262669714,1,1
2019-12-19 20:55:00,0.9890072642175116,1,1
2019-12-19 21:00:00,0.9704786229669757,1,1
2019-12-19 21:05:00,0.9924242911142701,1,1
2019-12-19 21:10:00,0.9984844481007876,1,1
2019-12-19 21:15:00,0.9975443713497466,1,1
2019-12-19 21:20:00,0.9920995571914466,1,1
2019-12-19 21:25:00,0.9968655882224511,1,1
2019-12-19 21:30:00,0.9816501701393193,1,1
2019-12-19 21:35:00,0.9897871431398592,1,1
2019-12-19 21:40:00,0.9554897929261971,1,1
2019-12-19 21:45:00,0.938745817167096,1,1
2019-12-19 21:50:00,0.9353439452655783,1,1
2019-12-19 21:55:00,0.933154927467479,1,1
2019-12-19 22:00:00,0.9241606453143072,1,1
2019-12-19 22:05:00,0.9354091149329066,1,1
2019-12-19 22:10:00,0.9295376194726601,1,1
2019-12-19 22:15:00,0.9599932419719136,1,1
2019-12-19 22:20:00,0.9786961563655945,1,1
2019-12-19 22:25:00,0.9565956896457745,1,1
2019-12-19 22:30:00,0.9456832407123579,1,1
2019-12-19 22:35:00,0.9358353010499944,1,1
2019-12-19 22:40:00,0.9296388070903038,1,1
2019-12-19 22:45:00,0.93204450550231,1,1
2019-12-19 22:50:00,0.9328221985316529,1,1
2019-12-19 22:55:00,0.9263242960608891,1,1
2019-12-19 23:00:00,0.9307751801626482,1,1
2019-12-19 23:05:00,0.9301427418588634,1,1
2019-12-19 23:10:00,0.9393657469418025,1,1
2019-12-19 23:15:00,0.932180712138756,1,1
2019-12-19 23:20:00,0.9346604388315988,1,1
2019-12-19 23:25:00,0.9328518551819381,1,1
2019-12-19 23:30:00,0.9073416757515224,1,1
2019-12-19 23:35:00,0.9335557303041015,1,1
2019-12-19 23:40:00,0.9246260713703135,1,1
2019-12-19 23:45:00,0.9291834732462948,1,1
2019-12-19 23:50:00,0.9343249545989923,1,1
2019-12-19 23:55:00,0.9326363588140533,1,1
2019-12-20 00:00:00,0.9324890781097447,1,1
2019-12-20 00:05:00,0.933089372598935,1,1
2019-12-20 00:10:00,0.932389710919808,1,1
2019-12-20 00:15:00,0.9335331361526148,1,1
2019-12-20 00:20:00,0.9334515895051636,1,1
2019-12-20 00:25:00,0.9331808650203496,1,1
2019-12-20 00:30:00,0.9329336294235169,1,1
2019-12-20 00:35:00,0.9309243084122926,1,1
2019-12-20 00:40:00,0.860200536014019,1,1
2019-12-20 00:45:00,0.9579979389426648,1,1
2019-12-20 00:50:00,0.9878074217344542,1,1
2019-12-20 00:55:00,0.9545232090660851,1,1
2019-12-20 01:00:00,0.9576582744936099,1,1
2019-12-20 01:05:00,0.9876675570171766,1,1
2019-12-20 01:10:00,0.9507411081552941,1,1
2019-12-20 01:15:00,0.9661323570672775,1,1
2019-12-20 01:20:00,0.985316865973566,1,1
2019-12-20 01:25:00,0.9630409527533774,1,1
2019-12-20 01:30:00,0.981143917240089,1,1
2019-12-20 01:35:00,0.9798541184582445,1,1
2019-12-20 01:40:00,0.9274291887956794,1,1
2019-12-20 01:45:00,0.9224945716772087,1,1
2019-12-20 01:50:00,0.9394360599590219,1,1
2019-12-20 01:55:00,0.9508004407651348,1,1
2019-12-20 02:00:00,0.9856111003966159,1,1
2019-12-20 02:05:00,0.9410324756876123,1,1
2019-12-20 02:10:00,0.9339811264437542,1,1
2019-12-20 02:15:00,0.9650570631820089,1,1
2019-12-20 02:20:00,0.9480452705108121,1,1
2019-12-20 02:25:00,0.9307165560210929,1,1
2019-12-20 02:30:00,0.9268194730594757,1,1
2019-12-20 02:35:00,0.9763504765510209,1,1
2019-12-20 02:40:00,0.9669335829100586,1,1
2019-12-20 02:45:00,0.9211694692761391,1,1
2019-12-20 02:50:00,0.9449190229745841,1,1
2019-12-20 02:55:00,0.981117973546396,1,1
2019-12-20 03:00:00,0.9711951882928418,1,1
2019-12-20 03:05:00,0.9571845349869778,1,1
2019-12-20 03:10:00,0.954239685795052,1,1
2019-12-20 03:15:00,0.9624136841420037,1,1
2019-12-20 03:20:00,0.9308207586210766,1,1
2019-12-20 03:25:00,0.9152452841454132,1,1
2019-12-20 03:30:00,0.969162138465822,1,1
2019-12-20 03:35:00,0.9439391404161872,1,1
2019-12-20 03:40:00,0.9455254613682238,1,1
2019-12-20 03:45:00,0.9098599057170905,1,1
2019-12-20 03:50:00,0.9193193304159667,1,1
2019-12-20 03:55:00,0.9263075402749082,1,1
2019-12-20 04:00:00,0.9758629564285074,1,1
2019-12-20 04:05:00,0.9593691787795273,1,1
2019-12-20 04:10:00,0.9631075176868209,1,1
2019-12-20 04:15:00,0.9555384175196852,1,1
2019-12-20 04:20:00,0.978470064168406,1,1
2019-12-20 04:25:00,0.9280911503037051,1,1
2019-12-20 04:30:00,0.9164698259166268,1,1
2019-12-20 04:35:00,0.9881232052551909,1,1
2019-12-20 04:40:00,0.9502045914793876,1,1
2019-12-20 04:45:00,0.9496929246494659,1,1
2019-12-20 04:50:00,0.9862150731571843,1,1
2019-12-20 04:55:00,0.9588983901335304,1,1
2019-12-20 05:00:00,0.9376789273122769,1,1
2019-12-20 05:05:00,0.9767204193392043,1,1
2019-12-20 05:10:00,0.9795050093821854,1,1
2019-12-20 05:15:00,0.957884444671131,1,1
2019-12-20 05:20:00,0.9916303731457022,1,1
2019-12-20 05:25:00,0.9806879585145468,1,1
2019-12-20 05:30:00,0.9871338946204845,1,1
2019-12-20 05:35:00,0.9958793798384097,1,1
2019-12-20 05:40:00,0.9925672867888886,1,1
2019-12-20 05:45:00,0.9896533235840109,1,1
2019-12-20 05:50:00,0.9864761892318453,1,1
2019-12-20 05:55:00,0.9911661993150621,1,1
2019-12-20 06:00:00,0.9792833899157207,1,1
2019-12-20 06:05:00,0.9921270569808249,1,1
2019-12-20 06:10:00,0.9756182475323185,1,1
2019-12-20 06:15:00,0.9878758295042389,1,1
2019-12-20 06:20:00,0.9731507756520459,1,1
2019-12-20 06:25:00,0.9518809114298892,1,1
2019-12-20 06:30:00,0.9357728018848235,1,1
2019-12-20 06:35:00,0.9110482177467137,1,1
2019-12-20 06:40:00,0.938250600376794,1,1
2019-12-20 06:45:00,0.9283749771299881,1,1
2019-12-20 06:50:00,0.9259413778814802,1,1
2019-12-20 06:55:00,0.9358881299188118,1,1
2019-12-20 07:00:00,0.939287059799016,1,1
2019-12-20 07:05:00,0.9293251347993038,1,1
2019-12-20 07:10:00,0.9279359304527485,1,1
2019-12-20 07:15:00,0.9276839227634925,1,1
2019-12-20 07:20:00,0.9283683011577789,1,1
2019-12-20 07:25:00,0.9277649121730535,1,1
2019-12-20 07:30:00,0.9260377978788462,1,1
2019-12-20 07:35:00,0.9234920331345863,1,1
2019-12-20 07:40:00,0.9095779812025164,1,1
2019-12-20 07:45:00,0.9323623570153377,1,1
2019-12-20 07:50:00,0.9243201295730221,1,1
2019-12-20 07:55:00,0.9271352592378896,1,1
2019-12-20 08:00:00,0.95592540543734,1,1
2019-12-20 08:05:00,0.965116512168832,1,1
2019-12-20 08:10:00,0.9394737725358032,1,1
2019-12-20 08:15:00,0.9104866946056291,1,1
2019-12-20 08:20:00,0.9315768099903443,1,1
2019-12-20 08:25:00,0.9242724844538451,1,1
2019-12-20 08:30:00,0.9244888718088466,1,1
2019-12-20 08:35:00,0.9347767620465269,1,1
2019-12-20 08:40:00,0.9357325500092876,1,1
2019-12-20 08:45:00,0.9327149486594261,1,1
2019-12-20 08:50:00,0.9360008863114387,1,1
2019-12-20 08:55:00,0.9322445135704693,1,1
2019-12-20 09:00:00,0.9294836134048998,1,1
2019-12-20 09:05:00,0.927679098619705,1,1
2019-12-20 09:10:00,0.9347593827172488,1,1
2019-12-20 09:15:00,0.7928087101330112,1,1
2019-12-20 09:20:00,0.9438837637369684,1,1
2019-12-20 09:25:00,0.989255224249842,1,1
2019-12-20 09:30:00,0.9840007593054578,1,1
2019-12-20 09:35:00,0.9812548603064314,1,1
2019-12-20 09:40:00,0.9832621602910024,1,1
2019-12-20 09:45:00,0.9730701575688506,1,1
2019-12-20 09:50:00,0.9721969812357998,1,1
2019-12-20 09:55:00,0.9843944611123004,1,1
2019-12-20 10:00:00,0.9609790042049337,1,1
2019-12-20 10:05:00,0.9561523938820388,1,1
2019-12-20 10:10:00,0.957514393821412,1,1
2019-12-20 10:15:00,0.974785007027195,1,1
2019-12-20 10:20:00,0.9926553777487556,1,1
2019-12-20 10:25:00,0.9696274490289629,1,1
2019-12-20 10:30:00,0.9887720640126346,1,1
2019-12-20 10:35:00,0.9900877861282646,1,1
2019-12-20 10:40:00,0.9768620725543788,1,1
2019-12-20 10:45:00,0.9899153247992761,1,1
2019-12-20 10:50:00,0.9448578003916894,1,1
2019-12-20 10:55:00,0.9373538812534634,1,1
2019-12-20 11:00:00,0.9414738542620413,1,1
2019-12-20 11:05:00,0.9589259610852576,1,1
2019-12-20 11:10:00,0.9341208772777371,1,1
2019-12-20 11:15:00,0.9408849998064746,1,1
2019-12-20 11:20:00,0.9478330332073986,1,1
2019-12-20 11:25:00,0.9280295139035886,1,1
2019-12-20 11:30:00,0.925314054973949,1,1
2019-12-20 11:35:00,0.9363057396235026,1,1
2019-12-20 11:40:00,0.9261351324572014,1,1
2019-12-20 11:45:00,0.9331165982811375,1,1
2019-12-20 11:50:00,0.9515095376019288,1,1
2019-12-20 11:55:00,0.9333359456395076,1,1
2019-12-20 12:00:00,0.9330960732484834,1,1
2019-12-20 12:05:00,0.9307415461773733,1,1
2019-12-20 12:10:00,0.9330091514320638,1,1
2019-12-20 12:15:00,0.9309358389434478,1,1
2019-12-20 12:20:00,0.9329050776988776,1,1
2019-12-20 12:25:00,0.9300353421860186,1,1
2019-12-20 12:30:00,0.9302028140087337,1,1
2019-12-20 12:35:00,0.9281335258702288,1,1
2019-12-20 12:40:00,0.92745387394504,1,1
2019-12-20 12:45:00,0.9263773205539401,1,1
2019-12-20 12:50:00,0.930078837982623,1,1
2019-12-20 12:55:00,0.9281653883258706,1,1
2019-12-20 13:00:00,0.9795451025073092,1,1
2019-12-20 13:05:00,0.9848800670810959,1,1
2019-12-20 13:10:00,0.9904704918341268,1,1
2019-12-20 13:15:00,0.9525369847178896,1,1
2019-12-20 13:20:00,0.9339752918538393,1,1
2019-12-20 13:25:00,0.9679514687718815,1,1
2019-12-20 13:30:00,0.9503364642696812,1,1
2019-12-20 13:35:00,0.9616804629138099,1,1
2019-12-20 13:40:00,0.9765023112951616,1,1
2019-12-20 13:45:00,0.9747056258588808,1,1
2019-12-20 13:50:00,0.9290961386430547,1,1
2019-12-20 13:55:00,0.9328806565727311,1,1
2019-12-20 14:00:00,0.9333584481451811,1,1
2019-12-20 14:05:00,0.9328666805095034,1,1
2019-12-20 14:10:00,0.9302595745663971,1,1
2019-12-20 14:15:00,0.9251783105995606,1,1
2019-12-20 14:20:00,0.9256478764609667,1,1
2019-12-20 14:25:00,0.9252287167978014,1,1
2019-12-20 14:30:00,0.9245462648947192,1,1
2019-12-20 14:35:00,0.9260869092998026,1,1
2019-12-20 14:40:00,0.9303313668021475,1,1
2019-12-20 14:45:00,0.9043252309885974,1,1
2019-12-20 14:50:00,0.9604931785829184,1,1
2019-12-20 14:55:00,0.9674757469688664,1,1
2019-12-20 15:00:00,0.9220693484551798,1,1
2019-12-20 15:05:00,0.8931338261476994,1,1
2019-12-20 15:10:00,0.9066409462231956,1,1
2019-12-20 15:15:00,0.8960559500870536,1,1
2019-12-20 15:20:00,0.9197377996241137,1,1
2019-12-20 15:25:00,0.9016252126171849,1,1
2019-12-20 15:30:00,0.9344796080937867,1,1
2019-12-20 15:35:00,0.9285017787208244,1,1
2019-12-20 15:40:00,0.9369093353428106,1,1
2019-12-20 15:45:00,0.9054654423411956,1,1
2019-12-20 15:50:00,0.9040535652534297,1,1
2019-12-20 15:55:00,0.9424607771848603,1,1
2019-12-20 16:00:00,0.9237097787621756,1,1
2019-12-20 16:05:00,0.8748169186007145,1,1
2019-12-20 16:10:00,0.9210676063771915,1,1
2019-12-20 16:15:00,0.9134353855184096,1,1
2019-12-20 16:20:00,0.9302385353547066,1,1
2019-12-20 16:25:00,0.9248530233285642,1,1
2019-12-20 16:30:00,0.9235104212150507,1,1
2019-12-20 16:35:00,0.8896424498126274,1,1
2019-12-20 16:40:00,0.9264950865765543,1,1
2019-12-20 16:45:00,0.9285821961076549,1,1
2019-12-20 16:50:00,0.933626277698378,1,1
2019-12-20 16:55:00,0.9000343896440168,1,1
2019-12-20 17:00:00,0.9030708221292082,1,1
2019-12-20 17:05:00,0.9206453144547581,1,1
2019-12-20 17:10:00,0.9261896314089156,1,1
2019-12-20 17:15:00,0.9212839785405768,1,1
2019-12-20 17:20:00,0.9192097223548356,1,1
2019-12-20 17:25:00,0.9196960959757147,1,1
2019-12-20 17:30:00,0.9214992747377503,1,1
2019-12-20 17:35:00,0.9157697008076533,1,1
2019-12-20 17:40:00,0.919791110882779,1,1
2019-12-20 17:45:00,0.9215758556393043,1,1
2019-12-20 17:50:00,0.9295461377268923,1,1
2019-12-20 17:55:00,0.9239164740704222,1,1
2019-12-20 18:00:00,0.9286725441880841,1,1
2019-12-20 18:05:00,0.9236359198033238,1,1
2019-12-20 18:10:00,0.9202904681807712,1,1
2019-12-20 18:15:00,0.9190564062173125,1,1
2019-12-20 18:20:00,0.9255355575429682,1,1
2019-12-20 18:25:00,0.9176556636243501,1,1
2019-12-20 18:30:00,0.9178947320496366,1,1
2019-12-20 18:35:00,0.9186787422985149,1,1
2019-12-20 18:40:00,0.9253200821370975,1,1
2019-12-20 18:45:00,0.9215948176881364,1,1
2019-12-20 18:50:00,0.9234126079666517,1,1
2019-12-20 18:55:00,0.9219017908684997,1,1
2019-12-20 19:00:00,0.9213787754323846,1,1
2019-12-20 19:05:00,0.9190683581397572,1,1
2019-12-20 19:10:00,0.9174841225257053,1,1
2019-12-20 19:15:00,0.9169245244052894,1,1
2019-12-20 19:20:00,0.9270215021476071,1,1
2019-12-20 19:25:00,0.9386707044128721,1,1
2019-12-20 19:30:00,0.9257401849965861,1,1
2019-12-20 19:35:00,0.9220445724436915,1,1
2019-12-20 19:40:00,0.9223004702054883,1,1
2019-12-20 19:45:00,0.9238193240741546,1,1
2019-12-20 19:50:00,0.9334289923596146,1,1
2019-12-20 19:55:00,0.9340234466303114,1,1
2019-12-20 20:00:00,0.9561066740694713,1,1
2019-12-20 20:05:00,0.9858723047370389,1,1
2019-12-20 20:10:00,0.9665192950728523,1,1
2019-12-20 20:15:00,0.980894029386553,1,1
2019-12-20 20:20:00,0.8939878682665927,1,1
2019-12-20 20:25:00,0.9830684791620421,1,1
2019-12-20 20:30:00,0.9850825787150865,1,1
2019-12-20 20:35:00,0.9604649338501204,1,1
2019-12-20 20:40:00,0.9505263351030717,1,1
2019-12-20 20:45:00,0.9618887244996579,1,1
2019-12-20 20:50:00,0.9587767532991545,1,1
2019-12-20 20:55:00,0.9728294779519396,1,1
2019-12-20 21:00:00,0.9886395700383462,1,1
2019-12-20 21:05:00,0.9716826182913285,1,1
2019-12-20 21:10:00,0.9770338250423368,1,1
2019-12-20 21:15:00,0.9848940868194384,1,1
2019-12-20 21:20:00,0.9912442458504972,1,1
2019-12-20 21:25:00,0.9829240857467074,1,1
2019-12-20 21:30:00,0.9814450890490477,1,1
2019-12-20 21:35:00,0.9689948407399399,1,1
2019-12-20 21:40:00,0.9783943813433241,1,1
2019-12-20 21:45:00,0.9556720384473061,1,1
2019-12-20 21:50:00,0.9835651069885483,1,1
2019-12-20 21:55:00,0.986406780676001,1,1
2019-12-20 22:00:00,0.9853184522703837,1,1
2019-12-20 22:05:00,0.9879596791676729,1,1
2019-12-20 22:10:00,0.9875713482919839,1,1
2019-12-20 22:15:00,0.9800661627252117,1,1
2019-12-20 22:20:00,0.9702485204423744,1,1
2019-12-20 22:25:00,0.9804417928994221,1,1
2019-12-20 22:30:00,0.9866966962029378,1,1
2019-12-20 22:35:00,0.9742710887084804,1,1
2019-12-20 22:40:00,0.9538254698077129,1,1
2019-12-20 22:45:00,0.9886738496180963,1,1
2019-12-20 22:50:00,0.9550181285731824,1,1
2019-12-20 22:55:00,0.9340420759309186,1,1
2019-12-20 23:00:00,0.9849284406844547,1,1
2019-12-20 23:05:00,0.9528605063287335,1,1
2019-12-20 23:10:00,0.9879217756379705,1,1
2019-12-20 23:15:00,0.9558832218383866,1,1
2019-12-20 23:20:00,0.9791800139409668,1,1
2019-12-20 23:25:00,0.9673448070875758,1,1
2019-12-20 23:30:00,0.9750642739706314,1,1
2019-12-20 23:35:00,0.9478904740161185,1,1
2019-12-20 23:40:00,0.9402822130450781,1,1
2019-12-20 23:45:00,0.9719637327181678,1,1
2019-12-20 23:50:00,0.9811487269248926,1,1
2019-12-20 23:55:00,0.9713180596483086,1,1
2019-12-21 00:00:00,0.9638753832370534,1,1
2019-12-21 00:05:00,0.15218179015720393,0,1
2019-12-21 00:10:00,0.9340455985104835,1,1
2019-12-21 00:15:00,0.94028929163626,1,1
2019-12-21 00:20:00,0.914325230197871,1,1
2019-12-21 00:25:00,0.7988515709473585,1,1
2019-12-21 00:30:00,0.9801315619291883,1,1
2019-12-21 00:35:00,0.960447037801008,1,1
2019-12-21 00:40:00,0.9677469835693869,1,1
2019-12-21 00:45:00,0.9883639923079515,1,1
2019-12-21 00:50:00,0.9795979839402186,1,1
2019-12-21 00:55:00,0.9797636023101625,1,1
2019-12-21 01:00:00,0.9563704865154307,1,1
2019-12-21 01:05:00,0.2975710314568645,0,1
2019-12-21 01:10:00,0.9843759794932171,1,1
2019-12-21 01:15:00,0.9334772682704322,1,1
2019-12-21 01:20:00,0.9278428999430639,1,1
2019-12-21 01:25:00,0.9164680115940664,1,1
2019-12-21 01:30:00,0.9873287016080938,1,1
2019-12-21 01:35:00,0.9875578258744059,1,1
2019-12-21 01:40:00,0.9880894020150468,1,1
2019-12-21 01:45:00,0.9880079965620543,1,1
2019-12-21 01:50:00,0.9877165544352488,1,1
2019-12-21 01:55:00,0.9783774983044188,1,1
2019-12-21 02:00:00,0.9760975101429002,1,1
2019-12-21 02:05:00,0.36584036763763017,0,1
2019-12-21 02:10:00,0.9768449736844071,1,1
2019-12-21 02:15:00,0.9777246066896456,1,1
2019-12-21 02:20:00,0.935341312582906,1,1
2019-12-21 02:25:00,0.9557354222998055,1,1
2019-12-21 02:30:00,0.8552887744270562,1,1
2019-12-21 02:35:00,0.958836821744255,1,1
2019-12-21 02:40:00,0.9843646248085699,1,1
2019-12-21 02:45:00,0.9881677385219155,1,1
2019-12-21 02:50:00,0.9869236952052363,1,1
2019-12-21 02:55:00,0.9806678285774836,1,1
2019-12-21 03:00:00,0.984709721501816,1,1
2019-12-21 03:05:00,0.4089326756098393,0,1
2019-12-21 03:10:00,0.9881256645455408,1,1
2019-12-21 03:15:00,0.987670099812246,1,1
2019-12-21 03:20:00,0.9807853614977383,1,1
2019-12-21 03:25:00,0.9851984150346784,1,1
2019-12-21 03:30:00,0.977323488076738,1,1
2019-12-21 03:35:00,0.9469086351940388,1,1
2019-12-21 03:40:00,0.9724466175606866,1,1
2019-12-21 03:45:00,0.9869995900551928,1,1
2019-12-21 03:50:00,0.9794706651766424,1,1
2019-12-21 03:55:00,0.9705462335039757,1,1
2019-12-21 04:00:00,0.9820842128018059,1,1
2019-12-21 04:05:00,0.4815823825100526,0,1
2019-12-21 04:10:00,0.966969305116214,1,1
2019-12-21 04:15:00,0.9784031283402215,1,1
2019-12-21 04:20:00,0.9871595361757858,1,1
2019-12-21 04:25:00,0.9491372637998831,1,1
2019-12-21 04:30:00,0.9869245990192482,1,1
2019-12-21 04:35:00,0.9847020153178976,1,1
2019-12-21 04:40:00,0.982703940953553,1,1
2019-12-21 04:45:00,0.9829033621441049,1,1
2019-12-21 04:50:00,0.9868476758737779,1,1
2019-12-21 04:55:00,0.9842718751576626,1,1
2019-12-21 05:00:00,0.9712644918806823,1,1
2019-12-21 05:05:00,0.5634184693589289,1,1
2019-12-21 05:10:00,0.9574804019828628,1,1
2019-12-21 05:15:00,0.9745645924077594,1,1
2019-12-21 05:20:00,0.9874521738990744,1,1
2019-12-21 05:25:00,0.9882419418508184,1,1
2019-12-21 05:30:00,0.9828671301987346,1,1
2019-12-21 05:35:00,0.978390426721693,1,1
2019-12-21 05:40:00,0.9882603585400251,1,1
2019-12-21 05:45:00,0.9873912332080741,1,1
2019-12-21 05:50:00,0.9730809087337539,1,1
2019-12-21 05:55:00,0.9706429821834722,1,1
2019-12-21 06:00:00,0.9844145120392285,1,1
2019-12-21 06:05:00,0.9913331705996952,1,1
2019-12-21 06:10:00,0.9825077350557992,1,1
2019-12-21 06:15:00,0.9820625950347562,1,1
2019-12-21 06:20:00,0.9454502175258228,1,1
2019-12-21 06:25:00,0.9825355001164289,1,1
2019-12-21 06:30:00,0.9587126010796625,1,1
2019-12-21 06:35:00,0.9869420062234587,1,1
2019-12-21 06:40:00,0.9750384222011441,1,1
2019-12-21 06:45:00,0.9743166994410882,1,1
2019-12-21 06:50:00,0.9470877344471308,1,1
2019-12-21 06:55:00,0.9356730609550882,1,1
2019-12-21 07:00:00,0.9733690349768058,1,1
2019-12-21 07:05:00,0.9753430548939649,1,1
2019-12-21 07:10:00,0.9786967885891803,1,1
2019-12-21 07:15:00,0.9869670608355733,1,1
2019-12-21 07:20:00,0.9493532364221647,1,1
2019-12-21 07:25:00,0.9620016508078106,1,1
2019-12-21 07:30:00,0.980668198108767,1,1
2019-12-21 07:35:00,0.942691436347366,1,1
2019-12-21 07:40:00,0.9865333431702582,1,1
2019-12-21 07:45:00,0.9871229937011947,1,1
2019-12-21 07:50:00,0.9513301915196474,1,1
2019-12-21 07:55:00,0.9812012377047162,1,1
2019-12-21 08:00:00,0.9512312901583895,1,1
2019-12-21 08:05:00,0.9935645290935977,1,1
2019-12-21 08:10:00,0.9431631722323222,1,1
2019-12-21 08:15:00,0.9778348707988008,1,1
2019-12-21 08:20:00,0.9769251235122214,1,1
2019-12-21 08:25:00,0.9833326370339777,1,1
2019-12-21 08:30:00,0.9843466309036523,1,1
2019-12-21 08:35:00,0.9667383085215415,1,1
2019-12-21 08:40:00,0.9759716780447172,1,1
2019-12-21 08:45:00,0.961165753172962,1,1
2019-12-21 08:50:00,0.9724117274284289,1,1
2019-12-21 08:55:00,0.9871368237374407,1,1
2019-12-21 09:00:00,0.9777751356019371,1,1
2019-12-21 09:05:00,0.9959582145682755,1,1
2019-12-21 09:10:00,0.9777132926877633,1,1
2019-12-21 09:15:00,0.9423291459079655,1,1
2019-12-21 09:20:00,0.8665477771248145,1,1
2019-12-21 09:25:00,0.9162316133459115,1,1
2019-12-21 09:30:00,0.90278707419489,1,1
2019-12-21 09:35:00,0.9334706603415717,1,1
2019-12-21 09:40:00,0.9338105424026379,1,1
2019-12-21 09:45:00,0.9271103820781911,1,1
2019-12-21 09:50:00,0.9302706621903202,1,1
2019-12-21 09:55:00,0.9243823923473115,1,1
2019-12-21 10:00:00,0.905587809191085,1,1
2019-12-21 10:05:00,0.9612958813447127,1,1
2019-12-21 10:10:00,0.9121082946526449,1,1
2019-12-21 10:15:00,0.9257784955650735,1,1
2019-12-21 10:20:00,0.9287724674806155,1,1
2019-12-21 10:25:00,0.9356037713531259,1,1
2019-12-21 10:30:00,0.9279962167379203,1,1
2019-12-21 10:35:00,0.9264603870792939,1,1
2019-12-21 10:40:00,0.9297279224173606,1,1
2019-12-21 10:45:00,0.9369470954933355,1,1
2019-12-21 10:50:00,0.9295241504727703,1,1
2019-12-21 10:55:00,0.927103085485874,1,1
2019-12-21 11:00:00,0.9307345343352754,1,1
2019-12-21 11:05:00,0.978770813152268,1,1
2019-12-21 11:10:00,0.9240286588800418,1,1
2019-12-21 11:15:00,0.9237807162579552,1,1
2019-12-21 11:20:00,0.9320454096974689,1,1
2019-12-21 11:25:00,0.9481820412365741,1,1
2019-12-21 11:30:00,0.9313672438421327,1,1
2019-12-21 11:35:00,0.9503333380149585,1,1
2019-12-21 11:40:00,0.9342170707715004,1,1
2019-12-21 11:45:00,0.931697764225967,1,1
2019-12-21 11:50:00,0.9325692933508637,1,1
2019-12-21 11:55:00,0.9512385399423497,1,1
2019-12-21 12:00:00,0.9322391503032988,1,1
2019-12-21 12:05:00,0.9578366793794144,1,1
2019-12-21 12:10:00,0.9324418298314207,1,1
2019-12-21 12:15:00,0.9363567275296756,1,1
2019-12-21 12:20:00,0.9301513607191381,1,1
2019-12-21 12:25:00,0.9321218282603367,1,1
2019-12-21 12:30:00,0.9286544070041236,1,1
2019-12-21 12:35:00,0.9422606632703083,1,1
2019-12-21 12:40:00,0.9282631893879167,1,1
2019-12-21 12:45:00,0.991463752077071,1,1
2019-12-21 12:50:00,0.9868716950206076,1,1
2019-12-21 12:55:00,0.9869583735681696,1,1
2019-12-21 13:00:00,0.9457815354621087,1,1
2019-12-21 13:05:00,0.9204887316960076,1,1
2019-12-21 13:10:00,0.9149360051193205,1,1
2019-12-21 13:15:00,0.942156234261827,1,1
2019-12-21 13:20:00,0.9242356391129493,1,1
2019-12-21 13:25:00,0.9786435423561856,1,1
2019-12-21 13:30:00,0.9579772169000443,1,1
2019-12-21 13:35:00,0.9847344305043616,1,1
2019-12-21 13:40:00,0.9343517117624831,1,1
2019-12-21 13:45:00,0.8419595733497341,1,1
2019-12-21 13:50:00,0.845554426159603,1,1
2019-12-21 13:55:00,0.8444560325511895,1,1
2019-12-21 14:00:00,0.8924242692470012,1,1
2019-12-21 14:05:00,0.9258725139536449,1,1
2019-12-21 14:10:00,0.9258330340364117,1,1
2019-12-21 14:15:00,0.9270003414637065,1,1
2019-12-21 14:20:00,0.9297276329400017,1,1
2019-12-21 14:25:00,0.9286084410404383,1,1
2019-12-21 14:30:00,0.9289277238582709,1,1
2019-12-21 14:35:00,0.9281952073889776,1,1
2019-12-21 14:40:00,0.9279574593209022,1,1
